SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFD1

Rank	Gene	Common	Score
1597	YDL005C	MED2	1.7
1598	YKL112W	ABF1	1.7
1599	YNL258C	DSL1	1.7
1600	YPL208W	RKM1	1.7
1601	YDR082W	STN1	1.7
1602	YGR075C	PRP38	1.7
1603	YJL201W	ECM25	1.7
1604	YHR184W	SSP1	1.6
1605	YPL209C	IPL1	1.6
1606	YMR065W	KAR5	1.6
1607	YDR117C	TMA64	1.6
1608	YLR384C	IKI3	1.6
1609	YER014C-A	BUD25	1.6
1610	YML101C	CUE4	1.6
1611	YDR295C	HDA2	1.6
1612	YNL272C	SEC2	1.6
1613	YNL112W	DBP2	1.6
1614	YJR013W	GPI14	1.6
1615	YEL015W	EDC3	1.6
1616	YKR004C	ECM9	1.6
1617	YMR289W	ABZ2	1.6
1618	YJL188C	BUD19	1.6
1619	YBL054W	TOD6	1.6
1620	YLR288C	MEC3	1.6
1621	YKL001C	MET14	1.6
1622	YFR052W	RPN12	1.6
1623	YER046W	SPO73	1.6
1624	YBL046W	PSY4	1.6
1625	YNR015W	SMM1	1.6
1626	YHR158C	KEL1	1.6
1627	YOL043C	NTG2	1.6
1628	YMR029C	FAR8	1.6
1629	YOR266W	PNT1	1.6
1630	YOL143C	RIB4	1.6
1631	YAL044C	GCV3	1.6
1632	YOR217W	RFC1	1.6
1633	YNL246W	VPS75	1.6
1634	YLR045C	STU2	1.6
1635	YNL250W	RAD50	1.6
1636	YBR031W	RPL4A	1.6
1637	YNL224C	SQS1	1.6
1638	YLR383W	SMC6	1.6
1639	YML115C	VAN1	1.6
1640	YMR073C	IRC21	1.6
1641	YNL085W	MKT1	1.6
1642	YML041C	VPS71	1.6
1643	YLR114C	AVL9	1.6
1644	YPR113W	PIS1	1.6
1645	YOR047C	STD1	1.6
1646	YML104C	MDM1	1.6
1647	YBR066C	NRG2	1.6
1648	YDR174W	HMO1	1.6
1649	YCR018C	SRD1	1.6
1650	YGR108W	CLB1	1.6
1651	YNL029C	KTR5	1.6
1652	YJL197W	UBP12	1.6
1653	YKL179C	COY1	1.6
1654	YJR117W	STE24	1.6
1655	YDL133C-A	RPL41B	1.6
1656	YDR392W	SPT3	1.6
1657	YLR223C	IFH1	1.6
1658	YPR119W	CLB2	1.6
1659	YIL009W	FAA3	1.6
1660	YDL040C	NAT1	1.6
1661	YER032W	FIR1	1.6
1662	YDL189W	RBS1	1.6
1663	YIR030C	DCG1	1.6
1664	YLR096W	KIN2	1.6
1665	YMR214W	SCJ1	1.6
1666	YBR111C	YSA1	1.6
1667	YPL174C	NIP100	1.6
1668	YGL238W	CSE1	1.6
1669	YDR364C	CDC40	1.6
1670	YLR328W	NMA1	1.6
1671	YPR128C	ANT1	1.6
1672	YJL058C	BIT61	1.6
1673	YMR115W	MGR3	1.6
1674	YGR116W	SPT6	1.6
1675	YJL158C	CIS3	1.6
1676	YDR217C	RAD9	1.6
1677	YLR397C	AFG2	1.6
1678	YOR308C	SNU66	1.6
1679	YDR332W	IRC3	1.6
1680	YLR102C	APC9	1.6
1681	YIL043C	CBR1	1.6
1682	YLR166C	SEC10	1.6
1683	YMR300C	ADE4	1.6
1684	YOL028C	YAP7	1.6
1685	YPR175W	DPB2	1.6
1686	YBL079W	NUP170	1.6
1687	YDR499W	LCD1	1.6
1688	YBR175W	SWD3	1.6
1689	YHR149C	SKG6	1.6
1690	YDL056W	MBP1	1.6
1691	YNL130C	CPT1	1.6
1692	YBR176W	ECM31	1.6
1693	YBR256C	RIB5	1.6
1694	YMR267W	PPA2	1.6
1695	YLR390W	ECM19	1.6
1696	YJR119C	JHD2	1.6
1697	YBL004W	UTP20	1.6
1698	YGL048C	RPT6	1.6
1699	YHR216W	IMD2	1.6
1700	YFR028C	CDC14	1.6
1701	YBR173C	UMP1	1.6
1702	YDR173C	ARG82	1.6
1703	YDL058W	USO1	1.6
1704	YPR058W	YMC1	1.6
1705	YCL036W	GFD2	1.6
1706	YKL149C	DBR1	1.6
1707	YJR074W	MOG1	1.6
1708	YLR360W	VPS38	1.6
1709	YBR153W	RIB7	1.6
1710	YIL144W	NDC80	1.6
1711	YDR113C	PDS1	1.6
1712	YNL201C	PSY2	1.6
1713	YGR147C	NAT2	1.6
1714	YPR070W	MED1	1.6
1715	YDL141W	BPL1	1.6
1716	YDR472W	TRS31	1.6
1717	YDL053C	PBP4	1.6
1718	YBR262C	MIC12	1.6
1719	YDR253C	MET32	1.6
1720	YDL227C	HO	1.6
1721	YPL173W	MRPL40	1.6
1722	YHR005C	GPA1	1.6
1723	YOR207C	RET1	1.6
1724	YNL330C	RPD3	1.6
1725	YHL003C	LAG1	1.6
1726	YNL265C	IST1	1.6
1727	YFR013W	IOC3	1.6
1728	YDR092W	UBC13	1.6
1729	YLR214W	FRE1	1.6
1730	YDR484W	VPS52	1.6
1731	YGL021W	ALK1	1.6
1732	YGL153W	PEX14	1.6
1733	YMR129W	POM152	1.6
1734	YNL315C	ATP11	1.6
1735	YOR074C	CDC21	1.6
1736	YDR195W	REF2	1.6
1737	YMR032W	HOF1	1.6
1738	YGR177C	ATF2	1.6
1739	YNR011C	PRP2	1.6
1740	YMR079W	SEC14	1.6
1741	YLR359W	ADE13	1.6
1742	YPL212C	PUS1	1.6
1743	YMR064W	AEP1	1.6
1744	YMR076C	PDS5	1.6
1745	YKL191W	DPH2	1.6
1746	YJL025W	RRN7	1.6
1747	YFR005C	SAD1	1.6
1748	YLL002W	RTT109	1.6
1749	YNL118C	DCP2	1.6
1750	YFL038C	YPT1	1.6
1751	YJL001W	PRE3	1.6
1752	YLR351C	NIT3	1.6
1753	YMR284W	YKU70	1.6
1754	YJL143W	TIM17	1.6
1755	YDR416W	SYF1	1.6
1756	YOL135C	MED7	1.6
1757	YIL044C	AGE2	1.6
1758	YMR301C	ATM1	1.6
1759	YML124C	TUB3	1.6
1760	YDR377W	ATP17	1.6
1761	YNL191W	DUG3	1.6
1762	YDR189W	SLY1	1.6
1763	YGL211W	NCS6	1.6
1764	YBL069W	AST1	1.6
1765	YHR025W	THR1	1.6
1766	YJL041W	NSP1	1.6
1767	YOR233W	KIN4	1.6
1768	YIR021W	MRS1	1.6
1769	YNL288W	CAF40	1.6
1770	YER056C	FCY2	1.6
1771	YBR233W	PBP2	1.6
1772	YGR009C	SEC9	1.6
1773	YNL199C	GCR2	1.6
1774	YMR218C	TRS130	1.6
1775	YER180C	ISC10	1.6
1776	YOL049W	GSH2	1.6
1777	YKL048C	ELM1	1.6
1778	YPR103W	PRE2	1.6
1779	YMR220W	ERG8	1.6
1780	YGL098W	USE1	1.6
1781	YDR267C	CIA1	1.6
1782	YBL085W	BOI1	1.6
1783	YKL054C	DEF1	1.6
1784	YOR076C	SKI7	1.6
1785	YHL007C	STE20	1.6
1786	YMR172W	HOT1	1.6
1787	YOL090W	MSH2	1.6
1788	YBR081C	SPT7	1.6
1789	YOR154W	SLP1	1.6
1790	YNL306W	MRPS18	1.6
1791	YKL127W	PGM1	1.6
1792	YLR110C	CCW12	1.6
1793	YPL163C	SVS1	1.6
1794	YFL008W	SMC1	1.6
1795	YBR135W	CKS1	1.6
1796	YBL006C	LDB7	1.6
1797	YOR069W	VPS5	1.6
1798	YDR322C-A	TIM11	1.6
1799	YJR016C	ILV3	1.6
1800	YPL007C	TFC8	1.6
1801	YCR046C	IMG1	1.6
1802	YOL026C	MIM1	1.6
1803	YBR070C	ALG14	1.6
1804	YGL032C	AGA2	1.6
1805	YPR141C	KAR3	1.6
1806	YKR010C	TOF2	1.6
1807	YGR166W	TRS65	1.6
1808	YIL158W	AIM20	1.6
1809	YBR011C	IPP1	1.6
1810	YGL112C	TAF6	1.6
1811	YNL282W	POP3	1.6
1812	YOR249C	APC5	1.6
1813	YOR007C	SGT2	1.6
1814	YDR145W	TAF12	1.6
1815	YNL263C	YIF1	1.6
1816	YDR202C	RAV2	1.6
1817	YOR259C	RPT4	1.6
1818	YER133W	GLC7	1.6
1819	YGR234W	YHB1	1.6
1820	YOL003C	PFA4	1.6
1821	YGL172W	NUP49	1.6
1822	YOR104W	PIN2	1.6
1823	YDR017C	KCS1	1.6
1824	YKR071C	DRE2	1.6
1825	YER157W	COG3	1.6
1826	YCR059C	YIH1	1.6
1827	YDR487C	RIB3	1.6
1828	YKL068W	NUP100	1.6
1829	YML078W	CPR3	1.6
1830	YHR110W	ERP5	1.6
1831	YPR134W	MSS18	1.6
1832	YGL224C	SDT1	1.6
1833	YDR493W	MZM1	1.6
1834	YBR073W	RDH54	1.6
1835	YKR095W-A	PCC1	1.6
1836	YNL087W	TCB2	1.6
1837	YOR326W	MYO2	1.6
1838	YDR371W	CTS2	1.6
1839	YOR080W	DIA2	1.6
1840	YMR038C	CCS1	1.6
1841	YMR080C	NAM7	1.6
1842	YIL142W	CCT2	1.6
1843	YAL024C	LTE1	1.6
1844	YOL112W	MSB4	1.6
1845	YGL144C	ROG1	1.6
1846	YKR074W	AIM29	1.6
1847	YIL010W	DOT5	1.6
1848	YMR184W	ADD37	1.6
1849	YBR215W	HPC2	1.6
1850	YNL186W	UBP10	1.6
1851	YAL011W	SWC3	1.6
1852	YJL138C	TIF2	1.6
1853	YIL145C	PAN6	1.6
1854	YJR051W	OSM1	1.6
1855	YJL157C	FAR1	1.6
1856	YPL101W	ELP4	1.6
1857	YDR400W	URH1	1.6
1858	YOL021C	DIS3	1.6
1859	YBR111W-A	SUS1	1.6
1860	YMR180C	CTL1	1.6
1861	YJL036W	SNX4	1.6
1862	YHR012W	VPS29	1.6
1863	YGR183C	QCR9	1.6
1864	YBR205W	KTR3	1.6
1865	YLR451W	LEU3	1.6
1866	YKL012W	PRP40	1.6
1867	YDR281C	PHM6	1.6
1868	YKL173W	SNU114	1.6
1869	YIL114C	POR2	1.6
1870	YOR311C	DGK1	1.6
1871	YGL201C	MCM6	1.6
1872	YBR085W	AAC3	1.6
1873	YHR011W	DIA4	1.6
1874	YOR239W	ABP140	1.6
1875	YGL133W	ITC1	1.6
1876	YCR014C	POL4	1.6
1877	YPL028W	ERG10	1.6
1878	YFL004W	VTC2	1.6
1879	YLR148W	PEP3	1.6
1880	YOR048C	RAT1	1.6
1881	YML023C	NSE5	1.6
1882	YEL042W	GDA1	1.6
1883	YJR003C	MRX12	1.6
1884	YMR066W	SOV1	1.6
1885	YNR043W	MVD1	1.6
1886	YPL125W	KAP120	1.6
1887	YLR243W	GPN3	1.6
1888	YOR108W	LEU9	1.6
1889	YNL064C	YDJ1	1.6
1890	YKL090W	CUE2	1.6
1891	YOL009C	MDM12	1.6
1892	YCL058C	FYV5	1.6
1893	YCL032W	STE50	1.6
1894	YER063W	THO1	1.6
1895	YDR084C	TVP23	1.6
1896	YCL063W	VAC17	1.6
1897	YHR208W	BAT1	1.6
1898	YFR003C	YPI1	1.6
1899	YOR375C	GDH1	1.6
1900	YLR418C	CDC73	1.6
1901	YDL006W	PTC1	1.6
1902	YLR062C	BUD28	1.6
1903	YGL091C	NBP35	1.6
1904	YFR009W	GCN20	1.6
1905	YLR100W	ERG27	1.6
1906	YDR081C	PDC2	1.6
1907	YPR031W	NTO1	1.6
1908	YPL063W	TIM50	1.6
1909	YDL154W	MSH5	1.6
1910	YOR202W	HIS3	1.6
1911	YDR341C	YDR341C	1.6
1912	YER107C	GLE2	1.6
1913	YBR291C	CTP1	1.6
1914	YJL187C	SWE1	1.6
1915	YOR085W	OST3	1.6
1916	YNL264C	PDR17	1.6
1917	YPL108W	YPL108W	1.6
1918	YDR351W	SBE2	1.6
1919	YOL054W	PSH1	1.6
1920	YDR311W	TFB1	1.6
1921	YOL031C	SIL1	1.6
1922	YBR228W	SLX1	1.6
1923	YDR462W	MRPL28	1.6
1924	YDR233C	RTN1	1.6
1925	YER094C	PUP3	1.6
1926	YGR271W	SLH1	1.6
1927	YPR074C	TKL1	1.6
1928	YDL202W	MRPL11	1.6
1929	YJL077C	ICS3	1.6
1930	YNL326C	PFA3	1.6
1931	YGR033C	TIM21	1.6
1932	YDR529C	QCR7	1.6
1933	YFL034C-B	MOB2	1.6
1934	YAR027W	UIP3	1.6
1935	YGL094C	PAN2	1.6
1936	YCR043C	YCR043C	1.6
1937	YBR015C	MNN2	1.6
1938	YKL072W	STB6	1.6
1939	YLR209C	PNP1	1.6
1940	YNL284C	MRPL10	1.6
1941	YPL256C	CLN2	1.6
1942	YNL236W	SIN4	1.6
1943	YOL002C	IZH2	1.6
1944	YKR016W	MIC60	1.6
1945	YFR027W	ECO1	1.6
1946	YHL031C	GOS1	1.6
1947	YPR173C	VPS4	1.6
1948	YER022W	SRB4	1.6
1949	YGL001C	ERG26	1.6
1950	YDR507C	GIN4	1.6
1951	YLR014C	PPR1	1.6
1952	YKL108W	SLD2	1.6
1953	YER145C	FTR1	1.6
1954	YPR108W	RPN7	1.6
1955	YIL009C-A	EST3	1.6
1956	YPL148C	PPT2	1.6
1957	YOR157C	PUP1	1.6
1958	YJL095W	BCK1	1.6
1959	YDL104C	QRI7	1.6
1960	YLL014W	EMC6	1.6
1961	YGR246C	BRF1	1.6
1962	YPL047W	SGF11	1.6
1963	YOL007C	CSI2	1.6
1964	YDR458C	HEH2	1.6
1965	YMR192W	GYL1	1.6
1966	YLR287C	YLR287C	1.6
1967	YLR433C	CNA1	1.6
1968	YER003C	PMI40	1.5
1969	YLR086W	SMC4	1.5
1970	YBR049C	REB1	1.5
1971	YML008C	ERG6	1.5
1972	YBR237W	PRP5	1.5
1973	YER161C	SPT2	1.5
1974	YNL072W	RNH201	1.5
1975	YDR097C	MSH6	1.5
1976	YDR137W	RGP1	1.5
1977	YER043C	SAH1	1.5
1978	YHR117W	TOM71	1.5
1979	YOL017W	ESC8	1.5
1980	YDR130C	FIN1	1.5
1981	YEL039C	CYC7	1.5
1982	YJR088C	EMC2	1.5
1983	YKL017C	HCS1	1.5
1984	YLR191W	PEX13	1.5
1985	YBR160W	CDC28	1.5
1986	YBL014C	RRN6	1.5
1987	YDR315C	IPK1	1.5
1988	YFR036W	CDC26	1.5
1989	YPR028W	YOP1	1.5
1990	YIR008C	PRI1	1.5
1991	YKL069W	YKL069W	1.5
1992	YDR495C	VPS3	1.5
1993	YDR464W	SPP41	1.5
1994	YCR094W	CDC50	1.5
1995	YLR443W	ECM7	1.5
1996	YGR038W	ORM1	1.5
1997	YIL147C	SLN1	1.5
1998	YGR091W	PRP31	1.5
1999	YLR138W	NHA1	1.5
2000	YDR323C	PEP7	1.5
2001	YDR243C	PRP28	1.5
2002	YOL018C	TLG2	1.5
2003	YOR026W	BUB3	1.5
2004	YLR368W	MDM30	1.5
2005	YNR023W	SNF12	1.5
2006	YLR353W	BUD8	1.5
2007	YPR037C	ERV2	1.5
2008	YGL191W	COX13	1.5
2009	YDR528W	HLR1	1.5
2010	YOR006C	TSR3	1.5
2011	YEL036C	ANP1	1.5
2012	YBR195C	MSI1	1.5
2013	YNL031C	HHT2	1.5
2014	YIL126W	STH1	1.5
2015	YHR043C	DOG2	1.5
2016	YDL198C	GGC1	1.5
2017	YLR369W	SSQ1	1.5
2018	YGL064C	MRH4	1.5
2019	YBL036C	YBL036C	1.5
2020	YOL137W	BSC6	1.5
2021	YDR057W	YOS9	1.5
2022	YDR153C	ENT5	1.5
2023	YJL063C	MRPL8	1.5
2024	YPL030W	TRM44	1.5
2025	YCR009C	RVS161	1.5
2026	YDL010W	GRX6	1.5
2027	YKL076C	PSY1	1.5
2028	YFR049W	KGD4	1.5
2029	YDR052C	DBF4	1.5
2030	YNR009W	NRM1	1.5
2031	YEL072W	RMD6	1.5
2032	YCR020C	PET18	1.5
2033	YJR125C	ENT3	1.5
2034	YJL112W	MDV1	1.5
2035	YPR044C	OPI11	1.5
2036	YML108W	YML108W	1.5
2037	YAL026C	DRS2	1.5
2038	YOR130C	ORT1	1.5
2039	YDR175C	RSM24	1.5
2040	YDR297W	SUR2	1.5
2041	YDL121C	EXP1	1.5
2042	YGL018C	JAC1	1.5
2043	YOR370C	MRS6	1.5
2044	YPR034W	ARP7	1.5
2045	YIL051C	MMF1	1.5
2046	YPR161C	SGV1	1.5
2047	YLR370C	ARC18	1.5
2048	YOR057W	SGT1	1.5
2049	YMR009W	ADI1	1.5
2050	YGR099W	TEL2	1.5
2051	YNL185C	MRPL19	1.5
2052	YMR223W	UBP8	1.5
2053	YJR110W	YMR1	1.5
2054	YOL128C	YGK3	1.5
2055	YBL060W	YEL1	1.5
2056	YOR355W	GDS1	1.5
2057	YGL223C	COG1	1.5
2058	YJL196C	ELO1	1.5
2059	YOR147W	MDM32	1.5
2060	YNL298W	CLA4	1.5
2061	YEL002C	WBP1	1.5
2062	YJL044C	GYP6	1.5
2063	YOR193W	PEX27	1.5
2064	YER113C	TMN3	1.5
2065	YJL029C	VPS53	1.5
2066	YBL042C	FUI1	1.5
2067	YLR208W	SEC13	1.5
2068	YMR247C	RKR1	1.5
2069	YOL066C	RIB2	1.5
2070	YPL019C	VTC3	1.5
2071	YGR278W	CWC22	1.5
2072	YGL257C	MNT2	1.5
2073	YKL174C	TPO5	1.5
2074	YHR123W	EPT1	1.5
2075	YIL049W	DFG10	1.5
2076	YML061C	PIF1	1.5
2077	YDR386W	MUS81	1.5
2078	YFL027C	GYP8	1.5
2079	YPL192C	PRM3	1.5
2080	YIL093C	RSM25	1.5
2081	YLR411W	CTR3	1.5
2082	YML095C	RAD10	1.5
2083	YER151C	UBP3	1.5
2084	YPL234C	VMA11	1.5
2085	YHR136C	SPL2	1.5
2086	YIL062C	ARC15	1.5
2087	YKR028W	SAP190	1.5
2088	YGL203C	KEX1	1.5
2089	YBR180W	DTR1	1.5
2090	YCR044C	PER1	1.5
2091	YIL068C	SEC6	1.5
2092	YMR208W	ERG12	1.5
2093	YDR275W	BSC2	1.5
2094	YBL023C	MCM2	1.5
2095	YDR407C	TRS120	1.5
2096	YML038C	YMD8	1.5
2097	YDR347W	MRP1	1.5
2098	YKL084W	HOT13	1.5
2099	YJL092W	SRS2	1.5
2100	YCR019W	MAK32	1.5
2101	YPR085C	ASA1	1.5
2102	YJR147W	HMS2	1.5
2103	YBL098W	BNA4	1.5
2104	YNL124W	NAF1	1.5
2105	YLR457C	NBP1	1.5
2106	YGR274C	TAF1	1.5
2107	YCL024W	KCC4	1.5
2108	YPR171W	BSP1	1.5
2109	YML034W	SRC1	1.5
2110	YKL212W	SAC1	1.5
2111	YMR318C	ADH6	1.5
2112	YOL095C	HMI1	1.5
2113	YDL030W	PRP9	1.5
2114	YOR284W	HUA2	1.5
2115	YPL083C	SEN54	1.5
2116	YPR124W	CTR1	1.5
2117	YKR088C	TVP38	1.5
2118	YNL273W	TOF1	1.5
2119	YKL004W	AUR1	1.5
2120	YPR179C	HDA3	1.5
2121	YKL015W	PUT3	1.5
2122	YJL071W	ARG2	1.5
2123	YGR198W	YPP1	1.5
2124	YFR050C	PRE4	1.5
2125	YFR004W	RPN11	1.5
2126	YGR196C	FYV8	1.5
2127	YKR059W	TIF1	1.5
2128	YKR090W	PXL1	1.5
2129	YLR355C	ILV5	1.5
2130	YGL067W	NPY1	1.5
2131	YOR151C	RPB2	1.5
2132	YDL055C	PSA1	1.5
2133	YIL039W	TED1	1.5
2134	YIL140W	AXL2	1.5
2135	YHR175W	CTR2	1.5
2136	YCR024C-A	PMP1	1.5
2137	YOR313C	SPS4	1.5
2138	YNL103W	MET4	1.5
2139	YMR179W	SPT21	1.5
2140	YPL099C	INA17	1.5
2141	YLR319C	BUD6	1.5
2142	YKR064W	OAF3	1.5
2143	YLR079W	SIC1	1.5
2144	YCL014W	BUD3	1.5
2145	YOR150W	MRPL23	1.5
2146	YOR036W	PEP12	1.5
2147	YKR013W	PRY2	1.5
2148	YMR023C	MSS1	1.5
2149	YEL016C	NPP2	1.5
2150	YFR033C	QCR6	1.5
2151	YFL037W	TUB2	1.5
2152	YPL183W-A	RTC6	1.5
2153	YEL066W	HPA3	1.5
2154	YPL149W	ATG5	1.5
2155	YDR513W	GRX2	1.5
2156	YDR259C	YAP6	1.5
2157	YLR082C	SRL2	1.5
2158	YJR140C	HIR3	1.5
2159	YPR165W	RHO1	1.5
2160	YDR503C	LPP1	1.5
2161	YGR007W	ECT1	1.5
2162	YER007W	PAC2	1.5
2163	YIR011C	STS1	1.5
2164	YBL032W	HEK2	1.5
2165	YDL145C	COP1	1.5
2166	YGR049W	SCM4	1.5
2167	YBR231C	SWC5	1.5
2168	YIL007C	NAS2	1.5
2169	YPL078C	ATP4	1.5
2170	YAL042W	ERV46	1.5
2171	YOR362C	PRE10	1.5
2172	YKL008C	LAC1	1.5
2173	YER044C	ERG28	1.5
2174	YJL194W	CDC6	1.5
2175	YER086W	ILV1	1.5
2176	YDR329C	PEX3	1.5
2177	YNL050C	YNL050C	1.5
2178	YDR353W	TRR1	1.5
2179	YML092C	PRE8	1.5
2180	YOL022C	TSR4	1.5
2181	YDR191W	HST4	1.5
2182	YGL095C	VPS45	1.5
2183	YLR387C	REH1	1.5
2184	YJR001W	AVT1	1.5
2185	YOR269W	PAC1	1.5
2186	YLR226W	BUR2	1.5
2187	YJR113C	RSM7	1.5
2188	YDR158W	HOM2	1.5
2189	YKR072C	SIS2	1.5
2190	YBL034C	STU1	1.5
2191	YDL190C	UFD2	1.5
2192	YEL017C-A	PMP2	1.5
2193	YER048W-A	ISD11	1.5
2194	YEL009C	GCN4	1.5
2195	YMR013C	SEC59	1.5
2196	YNL015W	PBI2	1.5
2197	YPR145W	ASN1	1.5
2198	YDR356W	SPC110	1.5
2199	YAR015W	ADE1	1.5
2200	YOR205C	GEP3	1.5
2201	YDR451C	YHP1	1.5
2202	YKL159C	RCN1	1.5
2203	YOR359W	VTS1	1.5
2204	YJL128C	PBS2	1.5
2205	YPL106C	SSE1	1.5
2206	YFR038W	IRC5	1.5
2207	YNL023C	FAP1	1.5
2208	YER155C	BEM2	1.5
2209	YMR126C	DLT1	1.5
2210	YBR102C	EXO84	1.5
2211	YLR357W	RSC2	1.5
2212	YCL005W	LDB16	1.5
2213	YBR123C	TFC1	1.5
2214	YPL246C	RBD2	1.5
2215	YBL071W-A	KTI11	1.5
2216	YMR307W	GAS1	1.5
2217	YML025C	YML6	1.5
2218	YNL261W	ORC5	1.5
2219	YLR130C	ZRT2	1.5
2220	YHR183W	GND1	1.5
2221	YMR040W	YET2	1.5
2222	YBR198C	TAF5	1.5
2223	YIL132C	CSM2	1.5
2224	YLR027C	AAT2	1.5
2225	YJR130C	STR2	1.5
2226	YDL017W	CDC7	1.5
2227	YCL016C	DCC1	1.5
2228	YNL297C	MON2	1.5
2229	YOR118W	RTC5	1.5
2230	YLR429W	CRN1	1.5
2231	YLR088W	GAA1	1.5
2232	YMR288W	HSH155	1.5
2233	YJR005W	APL1	1.5
2234	YJL037W	IRC18	1.5
2235	YJL151C	SNA3	1.5
2236	YDR283C	GCN2	1.5
2237	YLL012W	YEH1	1.5
2238	YOR149C	SMP3	1.5
2239	YPL175W	SPT14	1.5
2240	YJR052W	RAD7	1.5
2241	YBR138C	YBR138C	1.5
2242	YBR243C	ALG7	1.5
2243	YDR369C	XRS2	1.5
2244	YHR084W	STE12	1.5
2245	YGL065C	ALG2	1.5
2246	YOR033C	EXO1	1.5
2247	YDL101C	DUN1	1.5
2248	YMR305C	SCW10	1.5
2249	YHR146W	CRP1	1.5
2250	YLR313C	SPH1	1.5
2251	YDR159W	SAC3	1.5
2252	YER111C	SWI4	1.5
2253	YKL145W	RPT1	1.5
2254	YHL038C	CBP2	1.5
2255	YLR452C	SST2	1.5
2256	YDR408C	ADE8	1.5
2257	YDL155W	CLB3	1.5
2258	YHR061C	GIC1	1.5
2259	YGL009C	LEU1	1.5
2260	YGR163W	GTR2	1.5
2261	YOR323C	PRO2	1.5
2262	YER115C	SPR6	1.5
2263	YJR017C	ESS1	1.5
2264	YIL074C	SER33	1.5
2265	YLR440C	SEC39	1.5
2266	YJL053W	PEP8	1.5
2267	YER139C	RTR1	1.5
2268	YNL253W	TEX1	1.5
2269	YDL125C	HNT1	1.5
2270	YDL127W	PCL2	1.5
2271	YLR180W	SAM1	1.5
2272	YGR155W	CYS4	1.5
2273	YDR367W	KEI1	1.5
2274	YOR264W	DSE3	1.5
2275	YML088W	UFO1	1.5
2276	YGL168W	HUR1	1.5
2277	YFR055W	IRC7	1.5
2278	YML051W	GAL80	1.5
2279	YHR001W-A	QCR10	1.5
2280	YDL004W	ATP16	1.5
2281	YPR176C	BET2	1.5
2282	YCR036W	RBK1	1.5
2283	YNL066W	SUN4	1.5
2284	YER021W	RPN3	1.5
2285	YOR125C	CAT5	1.5
2286	YIL157C	COA1	1.5
2287	YPR104C	FHL1	1.5
2288	YOL052C	SPE2	1.5
2289	YGR232W	NAS6	1.5
2290	YPL072W	UBP16	1.5
2291	YGR132C	PHB1	1.5
2292	YCR052W	RSC6	1.5
2293	YDL175C	AIR2	1.5
2294	YDL102W	POL3	1.5
2295	YLR396C	VPS33	1.5
2296	YKL063C	YKL063C	1.5
2297	YIL003W	CFD1	1.5
2298	YOR360C	PDE2	1.5
2299	YGR207C	CIR1	1.5
2300	YGR261C	APL6	1.5
2301	YLR330W	CHS5	1.5
2302	YBR158W	AMN1	1.5
2303	YMR199W	CLN1	1.5
2304	YML081C-A	ATP18	1.5
2305	YDL157C	DMO2	1.5
2306	YJL154C	VPS35	1.5
2307	YOR213C	SAS5	1.5
2308	YIR001C	SGN1	1.5
2309	YOR188W	MSB1	1.5
2310	YGL087C	MMS2	1.5
2311	YLR151C	PCD1	1.5
2312	YCR042C	TAF2	1.5
2313	YFL047W	RGD2	1.5
2314	YOR283W	YOR283W	1.5
2315	YBR185C	MBA1	1.5
2316	YOR077W	RTS2	1.5
2317	YBR110W	ALG1	1.5
2318	YKL189W	HYM1	1.5
2319	YGL107C	RMD9	1.5
2320	YCR066W	RAD18	1.5
2321	YPR055W	SEC8	1.5
2322	YLR093C	NYV1	1.5
2323	YGR239C	PEX21	1.5
2324	YKL029C	MAE1	1.5
2325	YMR238W	DFG5	1.5
2326	YLR381W	CTF3	1.5
2327	YPL167C	REV3	1.5
2328	YDR197W	CBS2	1.5
2329	YNL068C	FKH2	1.5
2330	YHR204W	MNL1	1.5
2331	YGR003W	CUL3	1.5
2332	YGR186W	TFG1	1.5
2333	YKR062W	TFA2	1.5
2334	YDR304C	CPR5	1.5
2335	YOR038C	HIR2	1.5
2336	YPR125W	YLH47	1.5
2337	YGL002W	ERP6	1.5
2338	YDR116C	MRPL1	1.5
2339	YNL098C	RAS2	1.5
2340	YOR229W	WTM2	1.5
2341	YDR461W	MFA1	1.5
2342	YPL225W	YPL225W	1.5
2343	YLR437C	DIF1	1.5
2344	YDR004W	RAD57	1.5
2345	YPL002C	SNF8	1.4
2346	YFR046C	CNN1	1.4
2347	YDR434W	GPI17	1.4
2348	YBR276C	PPS1	1.4
2349	YNR017W	TIM23	1.4
2350	YDR033W	MRH1	1.4
2351	YMR314W	PRE5	1.4
2352	YJR141W	IPA1	1.4
2353	YPL199C	YPL199C	1.4
2354	YGL108C	YGL108C	1.4
2355	YOR184W	SER1	1.4
2356	YKL176C	LST4	1.4
2357	YBR023C	CHS3	1.4
2358	YLL062C	MHT1	1.4
2359	YOL023W	IFM1	1.4
2360	YMR002W	MIX17	1.4
2361	YML130C	ERO1	1.4
2362	YOL033W	MSE1	1.4
2363	YNL249C	MPA43	1.4
2364	YJL130C	URA2	1.4
2365	YGL090W	LIF1	1.4
2366	YBR156C	SLI15	1.4
2367	YPL105C	SYH1	1.4
2368	YDR146C	SWI5	1.4
2369	YNL254C	RTC4	1.4
2370	YPL120W	VPS30	1.4
2371	YER008C	SEC3	1.4
2372	YKL211C	TRP3	1.4
2373	YMR058W	FET3	1.4
