SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP1

Rank	Gene	Common	Score
1611	YMR152W	YIM1	1.5
1612	YCL057W	PRD1	1.5
1613	YNR046W	TRM112	1.5
1614	YMR198W	CIK1	1.5
1615	YKL142W	MRP8	1.5
1616	YMR250W	GAD1	1.5
1617	YOL122C	SMF1	1.5
1618	YPL209C	IPL1	1.5
1619	YHL038C	CBP2	1.5
1620	YGR120C	COG2	1.5
1621	YIL034C	CAP2	1.5
1622	YMR304W	UBP15	1.5
1623	YCR068W	ATG15	1.5
1624	YJL008C	CCT8	1.5
1625	YNR036C	MRPS12	1.5
1626	YOR306C	MCH5	1.5
1627	YOL027C	MDM38	1.5
1628	YBR101C	FES1	1.5
1629	YGL250W	RMR1	1.5
1630	YKL094W	YJU3	1.5
1631	YNL139C	THO2	1.5
1632	YCR008W	SAT4	1.5
1633	YHR187W	IKI1	1.5
1634	YKL114C	APN1	1.5
1635	YDR223W	CRF1	1.5
1636	YOL011W	PLB3	1.5
1637	YGR238C	KEL2	1.5
1638	YFR013W	IOC3	1.5
1639	YNL214W	PEX17	1.5
1640	YNL142W	MEP2	1.5
1641	YKL087C	CYT2	1.5
1642	YOR205C	GEP3	1.5
1643	YLR369W	SSQ1	1.5
1644	YJL153C	INO1	1.5
1645	YHR191C	CTF8	1.5
1646	YPL244C	HUT1	1.5
1647	YMR247C	RKR1	1.5
1648	YGL236C	MTO1	1.5
1649	YJR042W	NUP85	1.5
1650	YOR130C	ORT1	1.5
1651	YPL054W	LEE1	1.5
1652	YFL042C	LAM5	1.5
1653	YLR404W	SEI1	1.5
1654	YLR193C	UPS1	1.5
1655	YDR121W	DPB4	1.5
1656	YLR373C	VID22	1.5
1657	YBL007C	SLA1	1.5
1658	YGL060W	YBP2	1.5
1659	YHR050W	SMF2	1.5
1660	YDL238C	GUD1	1.5
1661	YMR193W	MRPL24	1.5
1662	YGR218W	CRM1	1.5
1663	YHR028C	DAP2	1.5
1664	YDR148C	KGD2	1.5
1665	YNL080C	EOS1	1.5
1666	YBR163W	EXO5	1.5
1667	YNL311C	SKP2	1.5
1668	YHR098C	SFB3	1.5
1669	YER004W	FMP52	1.5
1670	YGR013W	SNU71	1.5
1671	YPL119C	DBP1	1.5
1672	YKL093W	MBR1	1.5
1673	YNL136W	EAF7	1.5
1674	YCR014C	POL4	1.5
1675	YBL088C	TEL1	1.5
1676	YBR054W	YRO2	1.5
1677	YAL027W	SAW1	1.5
1678	YKL166C	TPK3	1.5
1679	YGL113W	SLD3	1.5
1680	YDR163W	CWC15	1.5
1681	YPL094C	SEC62	1.5
1682	YNL237W	YTP1	1.5
1683	YDR464W	SPP41	1.5
1684	YGL116W	CDC20	1.5
1685	YGL092W	NUP145	1.5
1686	YKL124W	SSH4	1.5
1687	YOR321W	PMT3	1.5
1688	YLR039C	RIC1	1.5
1689	YOR016C	ERP4	1.5
1690	YIL022W	TIM44	1.5
1691	YGR196C	FYV8	1.5
1692	YNL254C	RTC4	1.5
1693	YOR181W	LAS17	1.5
1694	YGR144W	THI4	1.5
1695	YKL074C	MUD2	1.5
1696	YDL078C	MDH3	1.5
1697	YHR076W	PTC7	1.5
1698	YDL122W	UBP1	1.5
1699	YOL125W	TRM13	1.5
1700	YAL054C	ACS1	1.5
1701	YOR310C	NOP58	1.5
1702	YIR029W	DAL2	1.5
1703	YLR429W	CRN1	1.5
1704	YLR263W	RED1	1.5
1705	YDR118W	APC4	1.5
1706	YGR239C	PEX21	1.5
1707	YLR398C	SKI2	1.5
1708	YIL105C	SLM1	1.5
1709	YPR155C	NCA2	1.5
1710	YDL048C	STP4	1.5
1711	YLR163C	MAS1	1.5
1712	YNL117W	MLS1	1.5
1713	YNL056W	OCA2	1.5
1714	YOR265W	RBL2	1.5
1715	YJL081C	ARP4	1.5
1716	YDR074W	TPS2	1.5
1717	YLR070C	XYL2	1.5
1718	YBR170C	NPL4	1.5
1719	YLR387C	REH1	1.5
1720	YPR007C	REC8	1.5
1721	YER075C	PTP3	1.5
1722	YDR369C	XRS2	1.5
1723	YDR489W	SLD5	1.5
1724	YHL032C	GUT1	1.5
1725	YBR263W	SHM1	1.5
1726	YPL128C	TBF1	1.5
1727	YML054C	CYB2	1.5
1728	YFL041W	FET5	1.5
1729	YDR164C	SEC1	1.5
1730	YAL033W	POP5	1.5
1731	YLR267W	BOP2	1.5
1732	YIL006W	YIA6	1.5
1733	YOR128C	ADE2	1.5
1734	YDR182W	CDC1	1.5
1735	YPL249C	GYP5	1.5
1736	YOL016C	CMK2	1.5
1737	YLR298C	YHC1	1.5
1738	YMR092C	AIP1	1.5
1739	YOL040C	RPS15	1.5
1740	YPR037C	ERV2	1.5
1741	YFR005C	SAD1	1.5
1742	YPL221W	FLC1	1.5
1743	YER083C	GET2	1.5
1744	YBR020W	GAL1	1.5
1745	YOR151C	RPB2	1.5
1746	YJL201W	ECM25	1.5
1747	YKL205W	LOS1	1.5
1748	YKR072C	SIS2	1.5
1749	YDR162C	NBP2	1.5
1750	YAL047C	SPC72	1.5
1751	YOL144W	NOP8	1.5
1752	YER017C	AFG3	1.5
1753	YNL243W	SLA2	1.5
1754	YBR168W	PEX32	1.4
1755	YFL034C-B	MOB2	1.4
1756	YDR093W	DNF2	1.4
1757	YPL123C	RNY1	1.4
1758	YDL001W	RMD1	1.4
1759	YOR347C	PYK2	1.4
1760	YLR305C	STT4	1.4
1761	YJL083W	TAX4	1.4
1762	YOR278W	HEM4	1.4
1763	YBR024W	SCO2	1.4
1764	YPL016W	SWI1	1.4
1765	YMR104C	YPK2	1.4
1766	YMR298W	LIP1	1.4
1767	YOR249C	APC5	1.4
1768	YNR030W	ALG12	1.4
1769	YNL224C	SQS1	1.4
1770	YHR178W	STB5	1.4
1771	YDL147W	RPN5	1.4
1772	YNL239W	LAP3	1.4
1773	YGL180W	ATG1	1.4
1774	YER185W	PUG1	1.4
1775	YPL183C	RTT10	1.4
1776	YJR108W	ABM1	1.4
1777	YCR060W	TAH1	1.4
1778	YOR048C	RAT1	1.4
1779	YOR373W	NUD1	1.4
1780	YFR008W	FAR7	1.4
1781	YOR284W	HUA2	1.4
1782	YER098W	UBP9	1.4
1783	YDR113C	PDS1	1.4
1784	YLR284C	ECI1	1.4
1785	YNL219C	ALG9	1.4
1786	YOR115C	TRS33	1.4
1787	YBR175W	SWD3	1.4
1788	YKL072W	STB6	1.4
1789	YOL056W	GPM3	1.4
1790	YHR004C	NEM1	1.4
1791	YOL017W	ESC8	1.4
1792	YOR040W	GLO4	1.4
1793	YMR052W	FAR3	1.4
1794	YDL161W	ENT1	1.4
1795	YKR069W	MET1	1.4
1796	YFR025C	HIS2	1.4
1797	YMR123W	PKR1	1.4
1798	YKL073W	LHS1	1.4
1799	YML088W	UFO1	1.4
1800	YML071C	COG8	1.4
1801	YDR289C	RTT103	1.4
1802	YLR258W	GSY2	1.4
1803	YKL033W	TTI1	1.4
1804	YPL057C	SUR1	1.4
1805	YJL054W	TIM54	1.4
1806	YCR094W	CDC50	1.4
1807	YDR022C	ATG31	1.4
1808	YPR104C	FHL1	1.4
1809	YDR059C	UBC5	1.4
1810	YDR538W	PAD1	1.4
1811	YKR058W	GLG1	1.4
1812	YBR087W	RFC5	1.4
1813	YOR229W	WTM2	1.4
1814	YML070W	DAK1	1.4
1815	YML129C	COX14	1.4
1816	YDR110W	FOB1	1.4
1817	YNL292W	PUS4	1.4
1818	YDR411C	DFM1	1.4
1819	YDR190C	RVB1	1.4
1820	YLR016C	PML1	1.4
1821	YIL115C	NUP159	1.4
1822	YPR024W	YME1	1.4
1823	YCR072C	RSA4	1.4
1824	YBL021C	HAP3	1.4
1825	YMR005W	TAF4	1.4
1826	YPL095C	EEB1	1.4
1827	YGR255C	COQ6	1.4
1828	YLR309C	IMH1	1.4
1829	YBR072W	HSP26	1.4
1830	YAL029C	MYO4	1.4
1831	YNR047W	FPK1	1.4
1832	YML032C	RAD52	1.4
1833	YIL099W	SGA1	1.4
1834	YGL098W	USE1	1.4
1835	YMR168C	CEP3	1.4
1836	YFR019W	FAB1	1.4
1837	YPR081C	GRS2	1.4
1838	YPR175W	DPB2	1.4
1839	YGL153W	PEX14	1.4
1840	YLR431C	ATG23	1.4
1841	YLL035W	GRC3	1.4
1842	YKR063C	LAS1	1.4
1843	YGL178W	MPT5	1.4
1844	YER132C	PMD1	1.4
1845	YJR013W	GPI14	1.4
1846	YBL091C	MAP2	1.4
1847	YJR127C	RSF2	1.4
1848	YDR524C	AGE1	1.4
1849	YLR018C	POM34	1.4
1850	YOL141W	PPM2	1.4
1851	YCR091W	KIN82	1.4
1852	YJL029C	VPS53	1.4
1853	YDR363W	ESC2	1.4
1854	YGL063W	PUS2	1.4
1855	YOR119C	RIO1	1.4
1856	YOR337W	TEA1	1.4
1857	YGL086W	MAD1	1.4
1858	YMR309C	NIP1	1.4
1859	YOL136C	PFK27	1.4
1860	YDL097C	RPN6	1.4
1861	YER107C	GLE2	1.4
1862	YMR126C	DLT1	1.4
1863	YNL049C	SFB2	1.4
1864	YLR019W	PSR2	1.4
1865	YOR060C	SLD7	1.4
1866	YLR032W	RAD5	1.4
1867	YIL095W	PRK1	1.4
1868	YOL146W	PSF3	1.4
1869	YKL011C	CCE1	1.4
1870	YLR216C	CPR6	1.4
1871	YGL151W	NUT1	1.4
1872	YLR310C	CDC25	1.4
1873	YLR384C	IKI3	1.4
1874	YGL228W	SHE10	1.4
1875	YMR091C	NPL6	1.4
1876	YDR174W	HMO1	1.4
1877	YGR024C	THG1	1.4
1878	YKL025C	PAN3	1.4
1879	YBL058W	SHP1	1.4
1880	YLR186W	EMG1	1.4
1881	YML104C	MDM1	1.4
1882	YDR221W	GTB1	1.4
1883	YNL241C	ZWF1	1.4
1884	YLL033W	IRC19	1.4
1885	YFR028C	CDC14	1.4
1886	YER103W	SSA4	1.4
1887	YLR382C	NAM2	1.4
1888	YLL061W	MMP1	1.4
1889	YDR315C	IPK1	1.4
1890	YOR046C	DBP5	1.4
1891	YOR148C	SPP2	1.4
1892	YJL127C	SPT10	1.4
1893	YPR128C	ANT1	1.4
1894	YLR293C	GSP1	1.4
1895	YHR070W	TRM5	1.4
1896	YHR169W	DBP8	1.4
1897	YHR055C	CUP1-2	1.4
1898	YHR160C	PEX18	1.4
1899	YKL048C	ELM1	1.4
1900	YKR039W	GAP1	1.4
1901	YKR024C	DBP7	1.4
1902	YAL011W	SWC3	1.4
1903	YNL005C	MRP7	1.4
1904	YPR006C	ICL2	1.4
1905	YNL290W	RFC3	1.4
1906	YOR085W	OST3	1.4
1907	YJL042W	MHP1	1.4
1908	YNL261W	ORC5	1.4
1909	YDR479C	PEX29	1.4
1910	YOR222W	ODC2	1.4
1911	YGL100W	SEH1	1.4
1912	YLR231C	BNA5	1.4
1913	YKR062W	TFA2	1.4
1914	YJR103W	URA8	1.4
1915	YLL042C	ATG10	1.4
1916	YNL291C	MID1	1.4
1917	YDL019C	OSH2	1.4
1918	YPL042C	SSN3	1.4
1919	YBR256C	RIB5	1.4
1920	YOR209C	NPT1	1.4
1921	YPR047W	MSF1	1.4
1922	YOR163W	DDP1	1.4
1923	YGL247W	BRR6	1.4
1924	YBR105C	VID24	1.4
1925	YER114C	BOI2	1.4
1926	YNL231C	PDR16	1.4
1927	YML035C	AMD1	1.4
1928	YBR117C	TKL2	1.4
1929	YAL019W	FUN30	1.4
1930	YNL242W	ATG2	1.4
1931	YLR459W	GAB1	1.4
1932	YER092W	IES5	1.4
1933	YMR216C	SKY1	1.4
1934	YLR228C	ECM22	1.4
1935	YPR164W	MMS1	1.4
1936	YHR157W	REC104	1.4
1937	YDR288W	NSE3	1.4
1938	YKL080W	VMA5	1.4
1939	YPL046C	ELC1	1.4
1940	YFR052W	RPN12	1.4
1941	YHR053C	CUP1-1	1.4
1942	YBR183W	YPC1	1.4
1943	YGL227W	VID30	1.4
1944	YDR448W	ADA2	1.4
1945	YDR198C	RKM2	1.4
1946	YEL012W	UBC8	1.4
1947	YNL287W	SEC21	1.4
1948	YDL179W	PCL9	1.4
1949	YJL140W	RPB4	1.4
1950	YOR007C	SGT2	1.4
1951	YKR027W	BCH2	1.4
1952	YPL072W	UBP16	1.4
1953	YLL004W	ORC3	1.4
1954	YDR393W	SHE9	1.4
1955	YML025C	YML6	1.4
1956	YIL020C	HIS6	1.4
1957	YKL138C	MRPL31	1.4
1958	YLR066W	SPC3	1.4
1959	YDR420W	HKR1	1.4
1960	YJR152W	DAL5	1.4
1961	YNR019W	ARE2	1.4
1962	YGL145W	TIP20	1.4
1963	YPL206C	PGC1	1.4
1964	YHR196W	UTP9	1.4
1965	YLR130C	ZRT2	1.4
1966	YGL084C	GUP1	1.4
1967	YHR205W	SCH9	1.4
1968	YBR130C	SHE3	1.4
1969	YPL254W	HFI1	1.4
1970	YDR303C	RSC3	1.4
1971	YKL134C	OCT1	1.4
1972	YHR072W	ERG7	1.4
1973	YGL058W	RAD6	1.4
1974	YLR430W	SEN1	1.4
1975	YMR138W	CIN4	1.4
1976	YLR113W	HOG1	1.4
1977	YKR001C	VPS1	1.4
1978	YNR058W	BIO3	1.4
1979	YGL139W	FLC3	1.4
1980	YGL095C	VPS45	1.4
1981	YDR430C	CYM1	1.4
1982	YER172C	BRR2	1.4
1983	YLR319C	BUD6	1.4
1984	YPL243W	SRP68	1.4
1985	YMR246W	FAA4	1.4
1986	YNR001C	CIT1	1.4
1987	YBR140C	IRA1	1.4
1988	YGR171C	MSM1	1.4
1989	YOR273C	TPO4	1.4
1990	YDR339C	FCF1	1.4
1991	YLR399C	BDF1	1.4
1992	YJR147W	HMS2	1.4
1993	YMR053C	STB2	1.4
1994	YPR054W	SMK1	1.4
1995	YOL115W	PAP2	1.4
1996	YPR137W	RRP9	1.4
1997	YHR017W	YSC83	1.4
1998	YIL021W	RPB3	1.4
1999	YKR026C	GCN3	1.4
2000	YIR012W	SQT1	1.4
2001	YHR011W	DIA4	1.4
2002	YOR142W	LSC1	1.4
2003	YMR146C	TIF34	1.4
2004	YJR131W	MNS1	1.4
2005	YBR199W	KTR4	1.4
2006	YBR037C	SCO1	1.4
2007	YCR047C	BUD23	1.4
2008	YIL129C	TAO3	1.4
2009	YDR231C	COX20	1.4
2010	YPL101W	ELP4	1.4
2011	YKL089W	MIF2	1.4
2012	YFL033C	RIM15	1.4
2013	YDL225W	SHS1	1.4
2014	YPR021C	AGC1	1.4
2015	YGR206W	MVB12	1.4
2016	YEL044W	IES6	1.4
2017	YFL010C	WWM1	1.4
2018	YOR044W	IRC23	1.4
2019	YKL126W	YPK1	1.4
2020	YCL055W	KAR4	1.4
2021	YKL127W	PGM1	1.4
2022	YDL110C	TMA17	1.4
2023	YBR265W	TSC10	1.4
2024	YPR138C	MEP3	1.4
2025	YDR470C	UGO1	1.4
2026	YGL142C	GPI10	1.4
2027	YPR158W	CUR1	1.4
2028	YOR382W	FIT2	1.4
2029	YJL089W	SIP4	1.4
2030	YDR499W	LCD1	1.4
2031	YHR156C	LIN1	1.4
2032	YGL002W	ERP6	1.4
2033	YER063W	THO1	1.4
2034	YLR003C	CMS1	1.4
2035	YGR072W	UPF3	1.4
2036	YNL216W	RAP1	1.4
2037	YJL172W	CPS1	1.4
2038	YNL249C	MPA43	1.4
2039	YGL129C	RSM23	1.4
2040	YOL112W	MSB4	1.4
2041	YDR123C	INO2	1.4
2042	YKR097W	PCK1	1.4
2043	YDR342C	HXT7	1.4
2044	YJL014W	CCT3	1.4
2045	YOR357C	SNX3	1.4
2046	YML130C	ERO1	1.4
2047	YEL004W	YEA4	1.4
2048	YLR213C	CRR1	1.4
2049	YKR025W	RPC37	1.4
2050	YKL003C	MRP17	1.4
2051	YNL119W	NCS2	1.4
2052	YGR166W	TRS65	1.4
2053	YPL250C	ATG41	1.4
2054	YPR080W	TEF1	1.4
2055	YLR022C	SDO1	1.4
2056	YPL124W	SPC29	1.4
2057	YLR203C	MSS51	1.4
2058	YGR040W	KSS1	1.4
2059	YGL171W	ROK1	1.4
2060	YGR246C	BRF1	1.4
2061	YFR043C	IRC6	1.4
2062	YJR065C	ARP3	1.4
2063	YLR351C	NIT3	1.4
2064	YOL154W	ZPS1	1.4
2065	YBR188C	NTC20	1.4
2066	YLR190W	MMR1	1.4
2067	YDR207C	UME6	1.4
2068	YMR112C	MED11	1.4
2069	YBR026C	ETR1	1.4
2070	YLL043W	FPS1	1.4
2071	YML031W	NDC1	1.4
2072	YOL143C	RIB4	1.4
2073	YBL041W	PRE7	1.4
2074	YPL076W	GPI2	1.4
2075	YML064C	TEM1	1.4
2076	YBR169C	SSE2	1.4
2077	YOR144C	ELG1	1.4
2078	YGR244C	LSC2	1.4
2079	YGR043C	NQM1	1.4
2080	YGL075C	MPS2	1.4
2081	YOL064C	MET22	1.4
2082	YIR038C	GTT1	1.4
2083	YOR185C	GSP2	1.4
2084	YAL055W	PEX22	1.4
2085	YDR156W	RPA14	1.4
2086	YCL050C	APA1	1.4
2087	YNL274C	GOR1	1.4
2088	YGL256W	ADH4	1.4
2089	YPL135W	ISU1	1.4
2090	YPR176C	BET2	1.4
2091	YGL127C	SOH1	1.4
2092	YER171W	RAD3	1.4
2093	YNL064C	YDJ1	1.4
2094	YOR009W	TIR4	1.4
2095	YMR056C	AAC1	1.4
2096	YJL221C	IMA4	1.4
2097	YDR475C	JIP4	1.4
2098	YJL223C	PAU1	1.4
2099	YGL040C	HEM2	1.4
2100	YDR267C	CIA1	1.4
2101	YMR081C	ISF1	1.4
2102	YKR008W	RSC4	1.4
2103	YLR106C	REA1	1.4
2104	YNL238W	KEX2	1.4
2105	YBR102C	EXO84	1.4
2106	YDR159W	SAC3	1.4
2107	YLL031C	GPI13	1.4
2108	YBR050C	REG2	1.4
2109	YLR209C	PNP1	1.4
2110	YIL090W	ICE2	1.4
2111	YPR193C	HPA2	1.4
2112	YGL164C	YRB30	1.4
2113	YLR205C	HMX1	1.4
2114	YIR039C	YPS6	1.4
2115	YOL020W	TAT2	1.4
2116	YPR001W	CIT3	1.4
2117	YDR135C	YCF1	1.4
2118	YLR033W	RSC58	1.4
2119	YMR290C	HAS1	1.4
2120	YNL061W	NOP2	1.4
2121	YIR037W	HYR1	1.4
2122	YHR105W	YPT35	1.4
2123	YDL236W	PHO13	1.4
2124	YBL104C	SEA4	1.4
2125	YDL120W	YFH1	1.4
2126	YOR361C	PRT1	1.4
2127	YHR024C	MAS2	1.4
2128	YDR263C	DIN7	1.4
2129	YJL111W	CCT7	1.4
2130	YGL011C	SCL1	1.4
2131	YBR061C	TRM7	1.4
2132	YBR278W	DPB3	1.4
2133	YLR299W	ECM38	1.4
2134	YGR169C	PUS6	1.4
2135	YDR371W	CTS2	1.4
2136	YGR060W	ERG25	1.4
2137	YMR030W	RSF1	1.4
2138	YLR313C	SPH1	1.4
2139	YDR067C	OCA6	1.4
2140	YKR102W	FLO10	1.4
2141	YGL044C	RNA15	1.4
2142	YLR256W	HAP1	1.4
2143	YMR063W	RIM9	1.4
2144	YDR427W	RPN9	1.4
2145	YHL020C	OPI1	1.4
2146	YLR004C	THI73	1.4
2147	YOL129W	VPS68	1.4
2148	YDR013W	PSF1	1.4
2149	YPR191W	QCR2	1.4
2150	YDR254W	CHL4	1.4
2151	YOR067C	ALG8	1.4
2152	YER029C	SMB1	1.4
2153	YDL155W	CLB3	1.4
2154	YBL089W	AVT5	1.4
2155	YOR150W	MRPL23	1.4
2156	YLR131C	ACE2	1.4
2157	YNL007C	SIS1	1.4
2158	YDR534C	FIT1	1.4
2159	YNL222W	SSU72	1.4
2160	YKL051W	SFK1	1.4
2161	YLR410W	VIP1	1.4
2162	YNL129W	NRK1	1.4
2163	YBR097W	VPS15	1.4
2164	YBR248C	HIS7	1.4
2165	YHR137W	ARO9	1.4
2166	YPL227C	ALG5	1.4
2167	YBL023C	MCM2	1.4
2168	YKL106W	AAT1	1.4
2169	YIL104C	SHQ1	1.4
2170	YIL047C	SYG1	1.4
2171	YKR084C	HBS1	1.4
2172	YGR236C	SPG1	1.4
2173	YPL006W	NCR1	1.4
2174	YDR075W	PPH3	1.4
2175	YER027C	GAL83	1.4
2176	YNL078W	NIS1	1.4
2177	YDL132W	CDC53	1.4
2178	YPL239W	YAR1	1.4
2179	YBR298C	MAL31	1.4
2180	YDR213W	UPC2	1.4
2181	YPR140W	TAZ1	1.4
2182	YLR026C	SED5	1.4
2183	YBR257W	POP4	1.4
2184	YPL063W	TIM50	1.4
2185	YER100W	UBC6	1.4
2186	YNL207W	RIO2	1.4
2187	YNL283C	WSC2	1.4
2188	YGL194C	HOS2	1.4
2189	YOL110W	SHR5	1.4
2190	YGL240W	DOC1	1.4
2191	YLR100W	ERG27	1.4
2192	YKL220C	FRE2	1.4
2193	YMR035W	IMP2	1.4
2194	YNL275W	BOR1	1.4
2195	YPL186C	UIP4	1.4
2196	YNL277W	MET2	1.4
2197	YDL074C	BRE1	1.4
2198	YDR511W	SDH7	1.4
2199	YNR076W	PAU6	1.4
2200	YLR220W	CCC1	1.4
2201	YGL023C	PIB2	1.4
2202	YOR077W	RTS2	1.4
2203	YMR282C	AEP2	1.4
2204	YKR034W	DAL80	1.4
2205	YLR089C	ALT1	1.4
2206	YCR028C	FEN2	1.4
2207	YGL019W	CKB1	1.4
2208	YNL248C	RPA49	1.4
2209	YER089C	PTC2	1.4
2210	YDR092W	UBC13	1.4
2211	YOR178C	GAC1	1.4
2212	YOR242C	SSP2	1.4
2213	YPL175W	SPT14	1.4
2214	YNL137C	NAM9	1.4
2215	YKR091W	SRL3	1.4
2216	YGR128C	UTP8	1.4
2217	YKL170W	MRPL38	1.4
2218	YNL026W	SAM50	1.4
2219	YHL014C	YLF2	1.4
2220	YNL282W	POP3	1.4
2221	YGR119C	NUP57	1.4
2222	YDR272W	GLO2	1.4
2223	YNL186W	UBP10	1.4
2224	YMR162C	DNF3	1.4
2225	YDR255C	RMD5	1.4
2226	YLR192C	HCR1	1.4
2227	YOR220W	RCN2	1.4
2228	YDR483W	KRE2	1.4
2229	YIR034C	LYS1	1.4
2230	YDL207W	GLE1	1.4
2231	YBR269C	SDH8	1.4
2232	YGR170W	PSD2	1.4
2233	YHR165C	PRP8	1.4
2234	YNL189W	SRP1	1.4
2235	YMR029C	FAR8	1.4
2236	YJR132W	NMD5	1.4
2237	YJL129C	TRK1	1.4
2238	YDR402C	DIT2	1.4
2239	YCL035C	GRX1	1.4
2240	YBR068C	BAP2	1.4
2241	YKL065C	YET1	1.4
2242	YIL009W	FAA3	1.4
2243	YPL026C	SKS1	1.4
2244	YGL161C	YIP5	1.4
2245	YER032W	FIR1	1.4
2246	YHL006C	SHU1	1.4
2247	YLR433C	CNA1	1.4
2248	YKL108W	SLD2	1.4
2249	YOR168W	GLN4	1.4
2250	YGL038C	OCH1	1.4
2251	YNL072W	RNH201	1.4
2252	YOR261C	RPN8	1.4
2253	YPR198W	SGE1	1.4
2254	YIL009C-A	EST3	1.4
2255	YDR441C	APT2	1.4
2256	YLL051C	FRE6	1.4
2257	YGL167C	PMR1	1.4
2258	YIL156W	UBP7	1.4
2259	YOL081W	IRA2	1.4
2260	YIR017C	MET28	1.4
2261	YDR251W	PAM1	1.4
2262	YGR101W	PCP1	1.4
2263	YDL117W	CYK3	1.4
2264	YMR190C	SGS1	1.4
2265	YHR134W	WSS1	1.4
2266	YDR017C	KCS1	1.4
2267	YOR230W	WTM1	1.4
2268	YDR268W	MSW1	1.4
2269	YDL174C	DLD1	1.4
2270	YIR030C	DCG1	1.4
2271	YGL006W	PMC1	1.4
2272	YDR478W	SNM1	1.4
2273	YBL050W	SEC17	1.4
2274	YBL106C	SRO77	1.4
2275	YEL018W	EAF5	1.4
2276	YBR166C	TYR1	1.4
2277	YHR155W	LAM1	1.4
2278	YBR247C	ENP1	1.4
2279	YJR001W	AVT1	1.4
2280	YIL139C	REV7	1.4
2281	YPR190C	RPC82	1.4
2282	YKR022C	NTR2	1.4
2283	YLR188W	MDL1	1.4
2284	YAL021C	CCR4	1.4
2285	YGL051W	MST27	1.4
2286	YGL096W	TOS8	1.4
2287	YBR148W	YSW1	1.4
2288	YPR017C	DSS4	1.4
2289	YNL075W	IMP4	1.4
2290	YMR280C	CAT8	1.4
2291	YJL125C	GCD14	1.4
2292	YOR368W	RAD17	1.4
2293	YOL018C	TLG2	1.4
2294	YLL052C	AQY2	1.4
2295	YNR008W	LRO1	1.4
2296	YOR383C	FIT3	1.4
2297	YBR008C	FLR1	1.4
2298	YOR101W	RAS1	1.4
2299	YKR010C	TOF2	1.4
2300	YGL210W	YPT32	1.4
2301	YMR078C	CTF18	1.4
2302	YGR068C	ART5	1.4
2303	YDR481C	PHO8	1.4
2304	YNL273W	TOF1	1.4
2305	YML074C	FPR3	1.4
2306	YJR097W	JJJ3	1.4
2307	YER175C	TMT1	1.4
2308	YBL068W	PRS4	1.4
2309	YHR001W	OSH7	1.4
2310	YBR135W	CKS1	1.4
2311	YHR190W	ERG9	1.4
2312	YLR115W	CFT2	1.4
2313	YJR062C	NTA1	1.4
2314	YKR003W	OSH6	1.4
2315	YLR074C	BUD20	1.4
2316	YLR348C	DIC1	1.4
2317	YLR107W	REX3	1.4
2318	YMR098C	ATP25	1.4
2319	YER123W	YCK3	1.4
2320	YPL179W	PPQ1	1.4
2321	YPL190C	NAB3	1.4
2322	YML128C	MSC1	1.4
2323	YER141W	COX15	1.4
2324	YIL137C	TMA108	1.4
2325	YDR380W	ARO10	1.4
2326	YOR123C	LEO1	1.4
2327	YDR138W	HPR1	1.4
2328	YOR271C	FSF1	1.4
2329	YNR037C	RSM19	1.4
2330	YLR442C	SIR3	1.4
2331	YKL140W	TGL1	1.4
2332	YGL215W	CLG1	1.4
2333	YBR151W	APD1	1.4
2334	YMR319C	FET4	1.4
2335	YKL212W	SAC1	1.4
2336	YLR336C	SGD1	1.4
2337	YPR144C	NOC4	1.4
2338	YDR039C	ENA2	1.4
2339	YLR078C	BOS1	1.4
2340	YIL010W	DOT5	1.4
2341	YDL204W	RTN2	1.4
2342	YJL063C	MRPL8	1.4
2343	YIR015W	RPR2	1.4
2344	YGR216C	GPI1	1.4
2345	YOR386W	PHR1	1.4
2346	YIR006C	PAN1	1.4
2347	YHR086W	NAM8	1.4
2348	YKR044W	UIP5	1.4
2349	YLL062C	MHT1	1.4
2350	YBR089C-A	NHP6B	1.4
2351	YOR272W	YTM1	1.4
2352	YLR145W	RMP1	1.4
2353	YGR047C	TFC4	1.4
2354	YNL246W	VPS75	1.4
2355	YHR016C	YSC84	1.4
2356	YLL012W	YEH1	1.4
2357	YGR211W	ZPR1	1.4
2358	YGR075C	PRP38	1.4
2359	YDR128W	MTC5	1.4
2360	YBR065C	ECM2	1.4
2361	YFL028C	CAF16	1.4
2362	YPL170W	DAP1	1.4
2363	YDR130C	FIN1	1.4
2364	YLL028W	TPO1	1.4
2365	YDL022W	GPD1	1.4
2366	YOR143C	THI80	1.4
2367	YBR157C	ICS2	1.4
2368	YGR181W	TIM13	1.4
2369	YDL049C	KNH1	1.4
2370	YFL016C	MDJ1	1.4
2371	YDR057W	YOS9	1.4
2372	YJL205C	NCE101	1.4
2373	YHR198C	AIM18	1.4
2374	YGR063C	SPT4	1.4
2375	YLL048C	YBT1	1.4
2376	YJR135C	MCM22	1.4
2377	YJL108C	PRM10	1.4
2378	YKL163W	PIR3	1.4
2379	YBR264C	YPT10	1.4
2380	YOL084W	PHM7	1.4
2381	YML110C	COQ5	1.4
2382	YPL210C	SRP72	1.4
2383	YKR031C	SPO14	1.4
2384	YGL190C	CDC55	1.4
2385	YMR127C	SAS2	1.4
2386	YGR087C	PDC6	1.4
2387	YBL061C	SKT5	1.4
2388	YIL098C	FMC1	1.4
