SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAT2

Rank	Gene	Common	Score
2388	YOL061W	PRS5	1.5
2389	YLL012W	YEH1	1.5
2390	YLR204W	QRI5	1.5
2391	YOL083W	ATG34	1.5
2392	YNL316C	PHA2	1.5
2393	YML031W	NDC1	1.5
2394	YFR013W	IOC3	1.5
2395	YCR020C-A	MAK31	1.5
2396	YJL177W	RPL17B	1.5
2397	YIL009C-A	EST3	1.5
2398	YJL173C	RFA3	1.5
2399	YMR313C	TGL3	1.5
2400	YOR353C	SOG2	1.5
2401	YGR038W	ORM1	1.5
2402	YGR046W	TAM41	1.5
2403	YDL017W	CDC7	1.5
2404	YKL221W	MCH2	1.5
2405	YBR166C	TYR1	1.5
2406	YLR228C	ECM22	1.5
2407	YLR176C	RFX1	1.5
2408	YDL185W	VMA1	1.5
2409	YLR045C	STU2	1.5
2410	YGL077C	HNM1	1.5
2411	YBR252W	DUT1	1.5
2412	YAL043C	PTA1	1.5
2413	YDR263C	DIN7	1.5
2414	YNL133C	FYV6	1.5
2415	YIL071C	PCI8	1.5
2416	YDR174W	HMO1	1.5
2417	YGL016W	KAP122	1.5
2418	YCR008W	SAT4	1.5
2419	YHR098C	SFB3	1.5
2420	YOL097C	WRS1	1.5
2421	YPR181C	SEC23	1.5
2422	YPL137C	GIP3	1.5
2423	YLR440C	SEC39	1.5
2424	YBL011W	SCT1	1.5
2425	YDR005C	MAF1	1.5
2426	YPR034W	ARP7	1.5
2427	YOL089C	HAL9	1.5
2428	YGL035C	MIG1	1.5
2429	YNL336W	COS1	1.5
2430	YBL068W	PRS4	1.5
2431	YLR117C	CLF1	1.5
2432	YIL013C	PDR11	1.5
2433	YBR022W	POA1	1.5
2434	YPR158W	CUR1	1.5
2435	YJR132W	NMD5	1.5
2436	YPR020W	ATP20	1.5
2437	YNL212W	VID27	1.5
2438	YEL016C	NPP2	1.5
2439	YPR121W	THI22	1.5
2440	YHR001W-A	QCR10	1.5
2441	YOR115C	TRS33	1.5
2442	YCR003W	MRPL32	1.5
2443	YBL091C-A	SCS22	1.5
2444	YMR025W	CSI1	1.5
2445	YKL216W	URA1	1.5
2446	YCR032W	BPH1	1.5
2447	YCR028C	FEN2	1.5
2448	YLL010C	PSR1	1.5
2449	YJL044C	GYP6	1.5
2450	YOR298C-A	MBF1	1.5
2451	YOR256C	TRE2	1.5
2452	YLR010C	TEN1	1.5
2453	YER169W	RPH1	1.5
2454	YKL161C	KDX1	1.5
2455	YJR069C	HAM1	1.5
2456	YJL076W	NET1	1.5
2457	YNL283C	WSC2	1.5
2458	YGL021W	ALK1	1.5
2459	YFL050C	ALR2	1.5
2460	YKR011C	FPT1	1.5
2461	YKR092C	SRP40	1.5
2462	YDR319C	YFT2	1.5
2463	YNR022C	MRPL50	1.5
2464	YJL191W	RPS14B	1.5
2465	YOR075W	UFE1	1.5
2466	YLR305C	STT4	1.5
2467	YOR260W	GCD1	1.5
2468	YMR284W	YKU70	1.5
2469	YLR430W	SEN1	1.5
2470	YLR024C	UBR2	1.5
2471	YGL080W	MPC1	1.5
2472	YDL219W	DTD1	1.5
2473	YHL011C	PRS3	1.5
2474	YIR005W	IST3	1.5
2475	YKL025C	PAN3	1.5
2476	YDR536W	STL1	1.5
2477	YMR073C	IRC21	1.5
2478	YPL208W	RKM1	1.5
2479	YDR047W	HEM12	1.5
2480	YPR135W	CTF4	1.5
2481	YGR261C	APL6	1.5
2482	YBR025C	OLA1	1.5
2483	YLR448W	RPL6B	1.5
2484	YHR164C	DNA2	1.5
2485	YBR287W	YBR287W	1.5
2486	YNR059W	MNT4	1.5
2487	YOR289W	YOR289W	1.5
2488	YPR062W	FCY1	1.5
2489	YCR037C	PHO87	1.5
2490	YJL156C	SSY5	1.5
2491	YOR113W	AZF1	1.5
2492	YPL033C	SRL4	1.5
2493	YKR010C	TOF2	1.5
2494	YGL225W	VRG4	1.5
2495	YJR093C	FIP1	1.5
2496	YML088W	UFO1	1.5
2497	YFL046W	FMP32	1.5
2498	YGL179C	TOS3	1.5
2499	YPR008W	HAA1	1.5
2500	YMR306W	FKS3	1.5
2501	YKL072W	STB6	1.5
2502	YER046W	SPO73	1.5
2503	YPL081W	RPS9A	1.5
2504	YPL215W	CBP3	1.5
2505	YLR183C	TOS4	1.5
2506	YMR167W	MLH1	1.5
2507	YAR019C	CDC15	1.5
2508	YOR092W	ECM3	1.5
2509	YDR359C	EAF1	1.5
2510	YGL206C	CHC1	1.5
2511	YNR019W	ARE2	1.5
2512	YNL250W	RAD50	1.5
2513	YCL004W	PGS1	1.5
2514	YER030W	CHZ1	1.5
2515	YLR449W	FPR4	1.5
2516	YKL132C	RMA1	1.5
2517	YOR112W	CEX1	1.5
2518	YGL122C	NAB2	1.5
2519	YDL084W	SUB2	1.5
2520	YBR208C	DUR12	1.5
2521	YDR399W	HPT1	1.5
2522	YKL130C	SHE2	1.5
2523	YBR114W	RAD16	1.5
2524	YOR074C	CDC21	1.5
2525	YJR066W	TOR1	1.5
2526	YLR268W	SEC22	1.5
2527	YOR231W	MKK1	1.5
2528	YOR066W	MSA1	1.5
2529	YGR247W	CPD1	1.5
2530	YOR286W	RDL2	1.5
2531	YJL074C	SMC3	1.5
2532	YMR052W	FAR3	1.5
2533	YNL096C	RPS7B	1.5
2534	YDR143C	SAN1	1.5
2535	YML127W	RSC9	1.5
2536	YCR071C	IMG2	1.5
2537	YMR168C	CEP3	1.5
2538	YPR201W	ARR3	1.5
2539	YJL130C	URA2	1.5
2540	YCR020C	PET18	1.5
2541	YNR011C	PRP2	1.5
2542	YGR138C	TPO2	1.5
2543	YBR041W	FAT1	1.5
2544	YPR188C	MLC2	1.5
2545	YMR190C	SGS1	1.5
2546	YLR154C	RNH203	1.5
2547	YEL029C	BUD16	1.5
2548	YER086W	ILV1	1.5
2549	YLR172C	DPH5	1.5
2550	YGL051W	MST27	1.5
2551	YNL070W	TOM7	1.5
2552	YJR135C	MCM22	1.5
2553	YEL064C	AVT2	1.5
2554	YLR390W-A	CCW14	1.5
2555	YGR062C	COX18	1.5
2556	YHR135C	YCK1	1.5
2557	YIL063C	YRB2	1.5
2558	YIL093C	RSM25	1.5
2559	YIL039W	TED1	1.5
2560	YNL161W	CBK1	1.5
2561	YBR137W	YBR137W	1.5
2562	YNL245C	CWC25	1.5
2563	YER159C	BUR6	1.5
2564	YLR340W	RPP0	1.5
2565	YPR127W	YPR127W	1.5
2566	YNL106C	INP52	1.5
2567	YBR293W	VBA2	1.5
2568	YDL216C	RRI1	1.5
2569	YIL112W	HOS4	1.5
2570	YNL145W	MFA2	1.5
2571	YDR200C	VPS64	1.5
2572	YPL268W	PLC1	1.5
2573	YGL058W	RAD6	1.5
2574	YBR088C	POL30	1.5
2575	YDR343C	HXT6	1.5
2576	YGR059W	SPR3	1.5
2577	YKL214C	YRA2	1.5
2578	YAL001C	TFC3	1.5
2579	YDL192W	ARF1	1.5
2580	YMR323W	ERR3	1.5
2581	YNR013C	PHO91	1.5
2582	YPL049C	DIG1	1.5
2583	YMR112C	MED11	1.5
2584	YOR172W	YRM1	1.5
2585	YBR176W	ECM31	1.5
2586	YMR285C	NGL2	1.5
2587	YGR282C	BGL2	1.5
2588	YDR260C	SWM1	1.5
2589	YOL072W	THP1	1.5
2590	YGL032C	AGA2	1.5
2591	YMR193W	MRPL24	1.5
2592	YOL002C	IZH2	1.5
2593	YEL040W	UTR2	1.5
2594	YGL200C	EMP24	1.5
2595	YBR162C	TOS1	1.5
2596	YMR162C	DNF3	1.5
2597	YNL056W	OCA2	1.5
2598	YKL068W	NUP100	1.5
2599	YDR494W	RSM28	1.5
2600	YBL066C	SEF1	1.5
2601	YBR130C	SHE3	1.5
2602	YNL008C	ASI3	1.5
2603	YGL092W	NUP145	1.5
2604	YPL074W	YTA6	1.5
2605	YDL197C	ASF2	1.5
2606	YOL135C	MED7	1.5
2607	YGR078C	PAC10	1.5
2608	YIR022W	SEC11	1.5
2609	YJR102C	VPS25	1.5
2610	YKL201C	MNN4	1.5
2611	YHR124W	NDT80	1.5
2612	YIL087C	AIM19	1.5
2613	YOR104W	PIN2	1.5
2614	YER168C	CCA1	1.5
2615	YAL032C	PRP45	1.5
2616	YNL148C	ALF1	1.5
2617	YMR093W	UTP15	1.5
2618	YOR361C	PRT1	1.5
2619	YDR410C	STE14	1.5
2620	YGL020C	GET1	1.5
2621	YER167W	BCK2	1.5
2622	YDR232W	HEM1	1.5
2623	YFR043C	IRC6	1.5
2624	YDR434W	GPI17	1.5
2625	YML014W	TRM9	1.5
2626	YIL098C	FMC1	1.5
2627	YML073C	RPL6A	1.5
2628	YGR218W	CRM1	1.5
2629	YER025W	GCD11	1.5
2630	YOR370C	MRS6	1.5
2631	YBR268W	MRPL37	1.5
2632	YLR021W	IRC25	1.5
2633	YGL115W	SNF4	1.5
2634	YHL009C	YAP3	1.5
2635	YMR235C	RNA1	1.5
2636	YBR237W	PRP5	1.5
2637	YKL151C	NNR2	1.5
2638	YNL221C	POP1	1.5
2639	YOR039W	CKB2	1.5
2640	YJL111W	CCT7	1.5
2641	YKR053C	YSR3	1.5
2642	YDL005C	MED2	1.5
2643	YNL128W	TEP1	1.5
2644	YOR265W	RBL2	1.5
2645	YOR360C	PDE2	1.5
2646	YHR112C	YHR112C	1.5
2647	YDR283C	GCN2	1.5
2648	YHL020C	OPI1	1.5
2649	YJL165C	HAL5	1.5
2650	YER155C	BEM2	1.5
2651	YLR138W	NHA1	1.5
2652	YLR433C	CNA1	1.5
2653	YPL064C	CWC27	1.5
2654	YAL007C	ERP2	1.5
2655	YKL183W	LOT5	1.5
2656	YER100W	UBC6	1.5
2657	YJL140W	RPB4	1.5
2658	YIR023W	DAL81	1.5
2659	YKL073W	LHS1	1.5
2660	YGL097W	SRM1	1.5
2661	YBR019C	GAL10	1.5
2662	YNL309W	STB1	1.5
2663	YNL115C	YNL115C	1.5
2664	YCR024C	SLM5	1.5
2665	YMR079W	SEC14	1.5
2666	YNL187W	SWT21	1.5
2667	YOR326W	MYO2	1.5
2668	YOR033C	EXO1	1.5
2669	YAL013W	DEP1	1.5
2670	YHR041C	SRB2	1.5
2671	YMR296C	LCB1	1.5
2672	YBR055C	PRP6	1.5
2673	YBR231C	SWC5	1.5
2674	YDR162C	NBP2	1.5
2675	YDL082W	RPL13A	1.5
2676	YBR188C	NTC20	1.5
2677	YDL003W	MCD1	1.5
2678	YLR378C	SEC61	1.5
2679	YDL247W	MPH2	1.5
2680	YJL065C	DLS1	1.5
2681	YOR009W	TIR4	1.5
2682	YPR162C	ORC4	1.5
2683	YMR202W	ERG2	1.5
2684	YDR337W	MRPS28	1.5
2685	YGL017W	ATE1	1.5
2686	YNL167C	SKO1	1.5
2687	YJL016W	TPH3	1.5
2688	YDR477W	SNF1	1.5
2689	YGR082W	TOM20	1.5
2690	YLL021W	SPA2	1.5
2691	YER173W	RAD24	1.5
2692	YNL041C	COG6	1.5
2693	YNL271C	BNI1	1.5
2694	YHR002W	LEU5	1.5
2695	YJR118C	ILM1	1.5
2696	YOR080W	DIA2	1.5
2697	YDR066C	RTR2	1.5
2698	YMR215W	GAS3	1.5
2699	YDL049C	KNH1	1.5
2700	YLR436C	ECM30	1.5
2701	YFR007W	YFH7	1.5
2702	YIL026C	IRR1	1.5
2703	YGL068W	MNP1	1.5
2704	YGR094W	VAS1	1.5
2705	YGL212W	VAM7	1.5
2706	YGR220C	MRPL9	1.5
2707	YPL052W	OAZ1	1.5
2708	YFL047W	RGD2	1.5
2709	YPL166W	ATG29	1.5
2710	YLR110C	CCW12	1.5
2711	YOR026W	BUB3	1.5
2712	YMR226C	ORA1	1.5
2713	YBR299W	MAL32	1.5
2714	YML016C	PPZ1	1.5
2715	YFR009W	GCN20	1.5
2716	YKR085C	MRPL20	1.5
2717	YOR290C	SNF2	1.5
2718	YER050C	RSM18	1.5
2719	YGL124C	MON1	1.5
2720	YKL119C	VPH2	1.5
2721	YJL045W	SDH9	1.5
2722	YHR055C	CUP1-2	1.5
2723	YLR288C	MEC3	1.5
2724	YDR460W	TFB3	1.5
2725	YKL045W	PRI2	1.5
2726	YMR121C	RPL15B	1.5
2727	YOR373W	NUD1	1.5
2728	YHR105W	YPT35	1.5
2729	YDR236C	FMN1	1.5
2730	YBL069W	AST1	1.5
2731	YNL230C	ELA1	1.5
2732	YNL087W	TCB2	1.5
2733	YDL028C	MPS1	1.5
2734	YOR101W	RAS1	1.5
2735	YLR466W	YRF1-4	1.5
2736	YLR316C	TAD3	1.5
2737	YNL238W	KEX2	1.5
2738	YBR065C	ECM2	1.5
2739	YHR046C	INM1	1.5
2740	YHR079C	IRE1	1.5
2741	YDR119W	VBA4	1.5
2742	YFR041C	ERJ5	1.5
2743	YDR381W	YRA1	1.5
2744	YPR083W	MDM36	1.5
2745	YOR311C	DGK1	1.5
2746	YMR048W	CSM3	1.5
2747	YDL107W	MSS2	1.5
2748	YHL023C	NPR3	1.5
2749	YFR037C	RSC8	1.5
2750	YIR041W	PAU15	1.5
2751	YGL155W	CDC43	1.5
2752	YMR036C	MIH1	1.5
2753	YHR207C	SET5	1.5
2754	YNL047C	SLM2	1.5
2755	YNL042W	BOP3	1.5
2756	YDR438W	THI74	1.5
2757	YBL082C	ALG3	1.5
2758	YNL102W	POL1	1.5
2759	YNR031C	SSK2	1.5
2760	YCR089W	FIG2	1.5
2761	YAL041W	CDC24	1.5
2762	YJR013W	GPI14	1.5
2763	YDR454C	GUK1	1.5
2764	YNL335W	DDI2	1.5
2765	YPR082C	DIB1	1.5
2766	YLR039C	RIC1	1.5
2767	YOL009C	MDM12	1.5
2768	YLR257W	YLR257W	1.5
2769	YER174C	GRX4	1.5
2770	YMR266W	RSN1	1.5
2771	YLR264W	RPS28B	1.5
2772	YBR213W	MET8	1.5
2773	YJL095W	BCK1	1.5
2774	YOR355W	GDS1	1.5
2775	YDR093W	DNF2	1.5
2776	YPR165W	RHO1	1.5
2777	YGL220W	BOL2	1.5
2778	YEL013W	VAC8	1.5
2779	YMR251W	GTO3	1.5
2780	YML115C	VAN1	1.5
2781	YPL140C	MKK2	1.5
2782	YLR451W	LEU3	1.5
2783	YBR233W	PBP2	1.5
2784	YLR007W	NSE1	1.5
2785	YPR085C	ASA1	1.5
2786	YPL138C	SPP1	1.5
2787	YLR372W	ELO3	1.5
2788	YJL133W	MRS3	1.5
2789	YLR410W	VIP1	1.5
2790	YKL191W	DPH2	1.5
2791	YML021C	UNG1	1.5
2792	YPL145C	KES1	1.5
2793	YNL172W	APC1	1.5
2794	YBR228W	SLX1	1.5
2795	YNL200C	NNR1	1.5
2796	YBR201W	DER1	1.5
2797	YPR065W	ROX1	1.5
2798	YER165W	PAB1	1.5
2799	YPR185W	ATG13	1.5
2800	YHR139C	SPS100	1.5
2801	YGL066W	SGF73	1.5
2802	YBR031W	RPL4A	1.5
2803	YOR091W	TMA46	1.5
2804	YOR249C	APC5	1.5
2805	YFR023W	PES4	1.5
2806	YMR164C	MSS11	1.5
2807	YOR079C	ATX2	1.5
2808	YPR189W	SKI3	1.5
2809	YNL020C	ARK1	1.5
2810	YLR265C	NEJ1	1.5
2811	YPR156C	TPO3	1.5
2812	YER147C	SCC4	1.5
2813	YCR052W	RSC6	1.5
2814	YHR115C	DMA1	1.5
2815	YNL053W	MSG5	1.5
2816	YNR015W	SMM1	1.5
2817	YPR007C	REC8	1.5
2818	YNR039C	ZRG17	1.5
2819	YDL025C	RTK1	1.5
2820	YLR367W	RPS22B	1.5
2821	YJR108W	ABM1	1.5
2822	YKL134C	OCT1	1.5
2823	YER149C	PEA2	1.5
2824	YDR164C	SEC1	1.5
2825	YNR026C	SEC12	1.5
2826	YEL002C	WBP1	1.5
2827	YNR074C	AIF1	1.5
2828	YPL013C	MRPS16	1.5
2829	YPR041W	TIF5	1.5
2830	YOR189W	IES4	1.5
2831	YJL104W	PAM16	1.5
2832	YGR175C	ERG1	1.5
2833	YER051W	JHD1	1.5
2834	YKL028W	TFA1	1.5
2835	YMR027W	YMR027W	1.5
2836	YOL066C	RIB2	1.5
2837	YIL078W	THS1	1.5
2838	YIL083C	CAB2	1.5
2839	YGL095C	VPS45	1.4
2840	YDR332W	IRC3	1.4
2841	YER116C	SLX8	1.4
2842	YER161C	SPT2	1.4
2843	YLR404W	SEI1	1.4
2844	YJL024C	APS3	1.4
2845	YOR046C	DBP5	1.4
2846	YGL090W	LIF1	1.4
2847	YBR270C	BIT2	1.4
2848	YNL137C	NAM9	1.4
2849	YJR009C	TDH2	1.4
2850	YNL317W	PFS2	1.4
2851	YOR034C	AKR2	1.4
2852	YCR033W	SNT1	1.4
2853	YKL017C	HCS1	1.4
2854	YCR047C	BUD23	1.4
2855	YKL139W	CTK1	1.4
2856	YJR145C	RPS4A	1.4
2857	YIL016W	SNL1	1.4
2858	YOR010C	TIR2	1.4
2859	YOL137W	BSC6	1.4
2860	YLR353W	BUD8	1.4
2861	YFL009W	CDC4	1.4
2862	YOL017W	ESC8	1.4
2863	YDR424C	DYN2	1.4
2864	YHR181W	SVP26	1.4
2865	YDL042C	SIR2	1.4
2866	YCR035C	RRP43	1.4
2867	YGL259W	YPS5	1.4
2868	YER018C	SPC25	1.4
2869	YPL242C	IQG1	1.4
2870	YDR397C	NCB2	1.4
2871	YPR009W	SUT2	1.4
2872	YHR072W	ERG7	1.4
2873	YLR323C	CWC24	1.4
2874	YKL179C	COY1	1.4
2875	YPR032W	SRO7	1.4
2876	YOL018C	TLG2	1.4
2877	YBR107C	IML3	1.4
2878	YPL148C	PPT2	1.4
2879	YMR101C	SRT1	1.4
2880	YPL174C	NIP100	1.4
2881	YMR312W	ELP6	1.4
2882	YOL007C	CSI2	1.4
2883	YJL170C	ASG7	1.4
2884	YNL291C	MID1	1.4
2885	YKR026C	GCN3	1.4
2886	YKL003C	MRP17	1.4
2887	YNL214W	PEX17	1.4
2888	YBR187W	GDT1	1.4
2889	YJR005W	APL1	1.4
2890	YMR286W	MRPL33	1.4
2891	YGL128C	CWC23	1.4
2892	YMR240C	CUS1	1.4
2893	YNR012W	URK1	1.4
2894	YLR127C	APC2	1.4
2895	YNL080C	EOS1	1.4
2896	YOR070C	GYP1	1.4
2897	YIL114C	POR2	1.4
2898	YLR285W	NNT1	1.4
2899	YIL143C	SSL2	1.4
2900	YOR349W	CIN1	1.4
2901	YML112W	CTK3	1.4
2902	YHR205W	SCH9	1.4
2903	YDR197W	CBS2	1.4
2904	YMR044W	IOC4	1.4
2905	YPL179W	PPQ1	1.4
2906	YJR089W	BIR1	1.4
2907	YJR083C	ACF4	1.4
2908	YBL002W	HTB2	1.4
2909	YER139C	RTR1	1.4
2910	YDR422C	SIP1	1.4
2911	YBL006C	LDB7	1.4
2912	YOR032C	HMS1	1.4
2913	YOL091W	SPO21	1.4
2914	YOL054W	PSH1	1.4
2915	YGL163C	RAD54	1.4
2916	YJR032W	CPR7	1.4
2917	YBL060W	YEL1	1.4
2918	YIR016W	YIR016W	1.4
2919	YLL002W	RTT109	1.4
2920	YNL325C	FIG4	1.4
2921	YPL065W	VPS28	1.4
2922	YML105C	SEC65	1.4
2923	YGR002C	SWC4	1.4
2924	YNL302C	RPS19B	1.4
2925	YGR165W	MRPS35	1.4
2926	YMR188C	MRPS17	1.4
2927	YER114C	BOI2	1.4
2928	YER104W	RTT105	1.4
2929	YGR110W	CLD1	1.4
2930	YCL011C	GBP2	1.4
2931	YDR429C	TIF35	1.4
2932	YNL208W	YNL208W	1.4
2933	YJL129C	TRK1	1.4
2934	YLR047C	FRE8	1.4
2935	YKR027W	BCH2	1.4
2936	YDL159W	STE7	1.4
2937	YML113W	DAT1	1.4
2938	YKL212W	SAC1	1.4
2939	YOL040C	RPS15	1.4
2940	YNL023C	FAP1	1.4
2941	YBR282W	MRPL27	1.4
2942	YMR001C	CDC5	1.4
2943	YCR054C	CTR86	1.4
2944	YML064C	TEM1	1.4
2945	YEL001C	IRC22	1.4
2946	YJL013C	MAD3	1.4
2947	YHR113W	APE4	1.4
2948	YBR283C	SSH1	1.4
2949	YKL056C	TMA19	1.4
2950	YMR060C	SAM37	1.4
2951	YPR021C	AGC1	1.4
2952	YGR146C	ECL1	1.4
2953	YJL166W	QCR8	1.4
2954	YLR467W	YRF1-5	1.4
2955	YOR239W	ABP140	1.4
2956	YOR211C	MGM1	1.4
2957	YER093C	TSC11	1.4
2958	YDL111C	RRP42	1.4
2959	YDL108W	KIN28	1.4
2960	YML062C	MFT1	1.4
2961	YML065W	ORC1	1.4
2962	YPL005W	AEP3	1.4
2963	YDL088C	ASM4	1.4
2964	YML049C	RSE1	1.4
2965	YLR309C	IMH1	1.4
2966	YJR123W	RPS5	1.4
2967	YFR017C	IGD1	1.4
2968	YJL203W	PRP21	1.4
2969	YCL051W	LRE1	1.4
2970	YFL053W	DAK2	1.4
2971	YLR103C	CDC45	1.4
2972	YMR161W	HLJ1	1.4
2973	YGL116W	CDC20	1.4
2974	YOL045W	PSK2	1.4
2975	YOR212W	STE4	1.4
2976	YFL027C	GYP8	1.4
2977	YBR007C	DSF2	1.4
2978	YOR335C	ALA1	1.4
2979	YJL061W	NUP82	1.4
2980	YPL037C	EGD1	1.4
2981	YKL180W	RPL17A	1.4
2982	YKL052C	ASK1	1.4
2983	YIL167W	SDL1	1.4
2984	YKR100C	SKG1	1.4
2985	YAR073W	IMD1	1.4
2986	YLR272C	YCS4	1.4
2987	YER005W	YND1	1.4
2988	YPR060C	ARO7	1.4
2989	YNL097C	PHO23	1.4
2990	YOL001W	PHO80	1.4
2991	YKL059C	MPE1	1.4
2992	YLR082C	SRL2	1.4
2993	YOL108C	INO4	1.4
2994	YJL073W	JEM1	1.4
2995	YJL208C	NUC1	1.4
2996	YBR261C	TAE1	1.4
2997	YPR133W-A	TOM5	1.4
2998	YDR113C	PDS1	1.4
2999	YPR171W	BSP1	1.4
3000	YGL147C	RPL9A	1.4
3001	YNL118C	DCP2	1.4
3002	YPL139C	UME1	1.4
3003	YPL022W	RAD1	1.4
3004	YDL232W	OST4	1.4
3005	YMR004W	MVP1	1.4
3006	YML011C	RAD33	1.4
3007	YKL055C	OAR1	1.4
3008	YGL210W	YPT32	1.4
3009	YIL106W	MOB1	1.4
3010	YBR070C	ALG14	1.4
3011	YOR219C	STE13	1.4
3012	YEL072W	RMD6	1.4
3013	YDR247W	VHS1	1.4
3014	YDL188C	PPH22	1.4
3015	YNL027W	CRZ1	1.4
3016	YPL169C	MEX67	1.4
3017	YDR393W	SHE9	1.4
3018	YKL160W	ELF1	1.4
3019	YMR142C	RPL13B	1.4
3020	YGL216W	KIP3	1.4
3021	YOR156C	NFI1	1.4
3022	YBR097W	VPS15	1.4
3023	YPL248C	GAL4	1.4
3024	YBR193C	MED8	1.4
3025	YHR166C	CDC23	1.4
3026	YDR288W	NSE3	1.4
3027	YBR081C	SPT7	1.4
3028	YMR242C	RPL20A	1.4
3029	YCR044C	PER1	1.4
3030	YDR407C	TRS120	1.4
3031	YOR367W	SCP1	1.4
3032	YER068W	MOT2	1.4
3033	YIL048W	NEO1	1.4
3034	YOL027C	MDM38	1.4
3035	YDR182W	CDC1	1.4
3036	YGR049W	SCM4	1.4
3037	YGL187C	COX4	1.4
3038	YML055W	SPC2	1.4
3039	YJR024C	MDE1	1.4
3040	YMR063W	RIM9	1.4
3041	YNL251C	NRD1	1.4
3042	YJR142W	YJR142W	1.4
3043	YOR224C	RPB8	1.4
3044	YBL023C	MCM2	1.4
3045	YHR129C	ARP1	1.4
3046	YJL199C	MBB1	1.4
3047	YPL190C	NAB3	1.4
3048	YER152C	YER152C	1.4
3049	YNL069C	RPL16B	1.4
3050	YDR468C	TLG1	1.4
3051	YOR048C	RAT1	1.4
3052	YDL160C	DHH1	1.4
3053	YDR392W	SPT3	1.4
3054	YDL190C	UFD2	1.4
3055	YLR289W	GUF1	1.4
3056	YDR151C	CTH1	1.4
3057	YNL300W	TOS6	1.4
3058	YDR419W	RAD30	1.4
3059	YLL036C	PRP19	1.4
3060	YGL178W	MPT5	1.4
3061	YJR068W	RFC2	1.4
3062	YEL004W	YEA4	1.4
3063	YLR306W	UBC12	1.4
3064	YOL157C	IMA2	1.4
3065	YNL029C	KTR5	1.4
3066	YMR212C	EFR3	1.4
3067	YNR052C	POP2	1.4
3068	YOR213C	SAS5	1.4
3069	YMR213W	CEF1	1.4
3070	YDL064W	UBC9	1.4
3071	YBR189W	RPS9B	1.4
3072	YDR073W	SNF11	1.4
3073	YPR105C	COG4	1.4
3074	YKL092C	BUD2	1.4
3075	YGL043W	DST1	1.4
3076	YGR106C	VOA1	1.4
3077	YDR363W	ESC2	1.4
3078	YDR146C	SWI5	1.4
3079	YGL195W	GCN1	1.4
3080	YML114C	TAF8	1.4
3081	YDR539W	FDC1	1.4
3082	YHR193C	EGD2	1.4
3083	YDR126W	SWF1	1.4
3084	YER133W	GLC7	1.4
3085	YPL131W	RPL5	1.4
3086	YAL002W	VPS8	1.4
3087	YMR158W	MRPS8	1.4
3088	YKR099W	BAS1	1.4
3089	YER180C	ISC10	1.4
3090	YNL253W	TEX1	1.4
3091	YGL083W	SCY1	1.4
3092	YNL032W	SIW14	1.4
3093	YHR073W	OSH3	1.4
3094	YGL008C	PMA1	1.4
3095	YDR147W	EKI1	1.4
3096	YBL021C	HAP3	1.4
3097	YLR149C	GID11	1.4
3098	YFR042W	KEG1	1.4
3099	YBR015C	MNN2	1.4
3100	YML111W	BUL2	1.4
3101	YOL123W	HRP1	1.4
3102	YCR106W	RDS1	1.4
3103	YFR008W	FAR7	1.4
3104	YFR046C	CNN1	1.4
3105	YER047C	SAP1	1.4
3106	YIR002C	MPH1	1.4
3107	YHR034C	PIH1	1.4
3108	YBL067C	UBP13	1.4
3109	YMR039C	SUB1	1.4
3110	YLR441C	RPS1A	1.4
3111	YJL077C	ICS3	1.4
3112	YDR253C	MET32	1.4
3113	YLR086W	SMC4	1.4
3114	YLR229C	CDC42	1.4
3115	YKL171W	NNK1	1.4
3116	YNL067W	RPL9B	1.4
3117	YGL150C	INO80	1.4
3118	YHR038W	RRF1	1.4
3119	YPR163C	TIF3	1.4
3120	YKL182W	FAS1	1.4
3121	YMR032W	HOF1	1.4
3122	YML056C	IMD4	1.4
3123	YLR048W	RPS0B	1.4
3124	YGL164C	YRB30	1.4
3125	YNL088W	TOP2	1.4
3126	YBR274W	CHK1	1.4
3127	YLR017W	MEU1	1.4
3128	YKL054C	DEF1	1.4
3129	YDL045W-A	MRP10	1.4
3130	YNL304W	YPT11	1.4
3131	YNL081C	SWS2	1.4
3132	YMR176W	ECM5	1.4
3133	YDR108W	TRS85	1.4
3134	YAL029C	MYO4	1.4
3135	YLR029C	RPL15A	1.4
3136	YHR155W	LAM1	1.4
3137	YBR094W	PBY1	1.4
3138	YPR098C	TMH18	1.4
3139	YDR103W	STE5	1.4
3140	YOR253W	NAT5	1.4
3141	YJL214W	HXT8	1.4
3142	YJL127C	SPT10	1.4
3143	YDR383C	NKP1	1.4
3144	YMR231W	PEP5	1.4
3145	YPR025C	CCL1	1.4
3146	YML038C	YMD8	1.4
3147	YGR215W	RSM27	1.4
3148	YPR122W	AXL1	1.4
3149	YNL289W	PCL1	1.4
3150	YDL143W	CCT4	1.4
3151	YNL262W	POL2	1.4
3152	YHR015W	MIP6	1.4
3153	YNL124W	NAF1	1.4
3154	YJL038C	LOH1	1.4
3155	YCL026C-B	HBN1	1.4
3156	YAL035W	FUN12	1.4
3157	YOL052C	SPE2	1.4
3158	YER067W	RGI1	1.4
3159	YJL209W	CBP1	1.4
3160	YMR125W	STO1	1.4
3161	YDR117C	TMA64	1.4
3162	YPR107C	YTH1	1.4
3163	YOR095C	RKI1	1.4
