SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DGR2

Rank	Gene	Common	Score
2386	YLR021W	IRC25	1.5
2387	YDL178W	DLD2	1.5
2388	YDR306C	PFU1	1.5
2389	YNL005C	MRP7	1.5
2390	YDR275W	BSC2	1.5
2391	YOR237W	HES1	1.5
2392	YPL020C	ULP1	1.5
2393	YGR292W	MAL12	1.5
2394	YLR132C	USB1	1.5
2395	YPL242C	IQG1	1.5
2396	YLR004C	THI73	1.5
2397	YFL047W	RGD2	1.5
2398	YCR042C	TAF2	1.5
2399	YLR314C	CDC3	1.5
2400	YKL198C	PTK1	1.5
2401	YLR272C	YCS4	1.5
2402	YLR252W	YLR252W	1.5
2403	YIR001C	SGN1	1.5
2404	YMR113W	FOL3	1.5
2405	YKL089W	MIF2	1.5
2406	YMR323W	ERR3	1.5
2407	YPR065W	ROX1	1.5
2408	YPL072W	UBP16	1.5
2409	YIL144W	NDC80	1.5
2410	YKL049C	CSE4	1.5
2411	YML088W	UFO1	1.5
2412	YIR011C	STS1	1.5
2413	YHR090C	YNG2	1.5
2414	YLL046C	RNP1	1.5
2415	YDL069C	CBS1	1.5
2416	YBL063W	KIP1	1.5
2417	YKL045W	PRI2	1.5
2418	YMR032W	HOF1	1.5
2419	YPR019W	MCM4	1.5
2420	YIL109C	SEC24	1.5
2421	YDR520C	URC2	1.5
2422	YDL070W	BDF2	1.5
2423	YLR016C	PML1	1.5
2424	YOR066W	MSA1	1.5
2425	YGR233C	PHO81	1.5
2426	YGR135W	PRE9	1.5
2427	YMR077C	VPS20	1.5
2428	YOR384W	FRE5	1.5
2429	YMR224C	MRE11	1.5
2430	YBR250W	SPO23	1.5
2431	YDL171C	GLT1	1.5
2432	YOR165W	SEY1	1.5
2433	YNL180C	RHO5	1.5
2434	YEL006W	YEA6	1.5
2435	YOR020C	HSP10	1.5
2436	YGR076C	MRPL25	1.5
2437	YOL030W	GAS5	1.5
2438	YNL134C	YNL134C	1.5
2439	YLR440C	SEC39	1.5
2440	YNR072W	HXT17	1.5
2441	YER087W	AIM10	1.5
2442	YGL119W	COQ8	1.5
2443	YPR164W	MMS1	1.5
2444	YER173W	RAD24	1.5
2445	YGL081W	YGL081W	1.5
2446	YGR066C	GID10	1.5
2447	YPR167C	MET16	1.5
2448	YLL018C-A	COX19	1.5
2449	YNL011C	YNL011C	1.5
2450	YKL028W	TFA1	1.5
2451	YMR126C	DLT1	1.5
2452	YLR414C	PUN1	1.5
2453	YEL016C	NPP2	1.5
2454	YJR077C	MIR1	1.5
2455	YLR329W	REC102	1.5
2456	YOL054W	PSH1	1.5
2457	YMR083W	ADH3	1.5
2458	YPR124W	CTR1	1.5
2459	YDR080W	VPS41	1.5
2460	YDR389W	SAC7	1.5
2461	YLL057C	JLP1	1.5
2462	YMR264W	CUE1	1.5
2463	YLR195C	NMT1	1.5
2464	YBR276C	PPS1	1.5
2465	YGL056C	SDS23	1.5
2466	YKL095W	YJU2	1.5
2467	YHR119W	SET1	1.5
2468	YLR225C	YLR225C	1.5
2469	YMR167W	MLH1	1.5
2470	YMR299C	DYN3	1.5
2471	YKR042W	UTH1	1.5
2472	YJR006W	POL31	1.5
2473	YPL139C	UME1	1.5
2474	YGR165W	MRPS35	1.5
2475	YPL231W	FAS2	1.5
2476	YAR003W	SWD1	1.5
2477	YOL152W	FRE7	1.5
2478	YNL272C	SEC2	1.5
2479	YBL051C	PIN4	1.5
2480	YLR233C	EST1	1.5
2481	YJR137C	MET5	1.5
2482	YDR323C	PEP7	1.5
2483	YGR053C	MCO32	1.5
2484	YKL042W	SPC42	1.5
2485	YFL054C	AQY3	1.5
2486	YIR019C	FLO11	1.5
2487	YEL017W	GTT3	1.5
2488	YPL052W	OAZ1	1.5
2489	YAL044C	GCV3	1.5
2490	YGR055W	MUP1	1.5
2491	YHR159W	TDA11	1.5
2492	YJR093C	FIP1	1.5
2493	YML023C	NSE5	1.5
2494	YHR157W	REC104	1.5
2495	YIL106W	MOB1	1.5
2496	YGL067W	NPY1	1.5
2497	YKR013W	PRY2	1.5
2498	YLR154C	RNH203	1.5
2499	YDR227W	SIR4	1.5
2500	YML104C	MDM1	1.5
2501	YDR218C	SPR28	1.5
2502	YGL107C	RMD9	1.5
2503	YOL147C	PEX11	1.5
2504	YER133W	GLC7	1.5
2505	YJL213W	YJL213W	1.5
2506	YPR120C	CLB5	1.5
2507	YHR083W	SAM35	1.5
2508	YFL048C	EMP47	1.5
2509	YIL116W	HIS5	1.5
2510	YHR102W	KIC1	1.5
2511	YDR318W	MCM21	1.5
2512	YGL026C	TRP5	1.5
2513	YIL162W	SUC2	1.5
2514	YMR222C	FSH2	1.5
2515	YKR104W	YKR104W	1.5
2516	YNL136W	EAF7	1.5
2517	YGL127C	SOH1	1.5
2518	YGR204W	ADE3	1.5
2519	YER018C	SPC25	1.5
2520	YDR078C	SHU2	1.5
2521	YDR262W	YDR262W	1.5
2522	YIL074C	SER33	1.5
2523	YKL040C	NFU1	1.5
2524	YDR459C	PFA5	1.5
2525	YDR473C	PRP3	1.5
2526	YPL248C	GAL4	1.5
2527	YML067C	ERV41	1.5
2528	YJR040W	GEF1	1.5
2529	YNL269W	BSC4	1.5
2530	YNL078W	NIS1	1.5
2531	YNL335W	DDI2	1.5
2532	YCR093W	CDC39	1.5
2533	YGL001C	ERG26	1.5
2534	YKL182W	FAS1	1.5
2535	YOR148C	SPP2	1.5
2536	YGR098C	ESP1	1.5
2537	YOR019W	YOR019W	1.5
2538	YLR306W	UBC12	1.5
2539	YCR076C	FUB1	1.5
2540	YPL259C	APM1	1.5
2541	YGL126W	SCS3	1.5
2542	YNR028W	CPR8	1.5
2543	YKL170W	MRPL38	1.5
2544	YHR112C	YHR112C	1.5
2545	YKR010C	TOF2	1.5
2546	YGR157W	CHO2	1.5
2547	YNR044W	AGA1	1.5
2548	YAL043C	PTA1	1.5
2549	YOR213C	SAS5	1.5
2550	YJL051W	IRC8	1.5
2551	YHR031C	RRM3	1.5
2552	YDR073W	SNF11	1.5
2553	YGR247W	CPD1	1.5
2554	YPR176C	BET2	1.5
2555	YBR218C	PYC2	1.5
2556	YJL140W	RPB4	1.5
2557	YDR402C	DIT2	1.5
2558	YLR433C	CNA1	1.5
2559	YGR276C	RNH70	1.5
2560	YBR067C	TIP1	1.5
2561	YCR003W	MRPL32	1.5
2562	YNR037C	RSM19	1.5
2563	YMR001C	CDC5	1.5
2564	YNL307C	MCK1	1.5
2565	YDR349C	YPS7	1.5
2566	YNL126W	SPC98	1.5
2567	YPR100W	MRPL51	1.5
2568	YBR066C	NRG2	1.5
2569	YOL026C	MIM1	1.5
2570	YOR189W	IES4	1.5
2571	YLR348C	DIC1	1.5
2572	YMR199W	CLN1	1.5
2573	YLR298C	YHC1	1.5
2574	YEL020C	PXP1	1.5
2575	YJL074C	SMC3	1.5
2576	YNL130C	CPT1	1.5
2577	YOR357C	SNX3	1.5
2578	YNR022C	MRPL50	1.5
2579	YPL175W	SPT14	1.5
2580	YIL063C	YRB2	1.5
2581	YJR010W	MET3	1.5
2582	YKL139W	CTK1	1.5
2583	YER105C	NUP157	1.5
2584	YOR307C	SLY41	1.5
2585	YOR153W	PDR5	1.5
2586	YML030W	RCF1	1.5
2587	YBR146W	MRPS9	1.5
2588	YPL149W	ATG5	1.5
2589	YGR108W	CLB1	1.5
2590	YFL025C	BST1	1.5
2591	YJR159W	SOR1	1.5
2592	YMR240C	CUS1	1.5
2593	YPL124W	SPC29	1.5
2594	YNL208W	YNL208W	1.5
2595	YOR191W	ULS1	1.5
2596	YDR195W	REF2	1.5
2597	YNL311C	SKP2	1.5
2598	YOR017W	PET127	1.5
2599	YDR373W	FRQ1	1.5
2600	YDR004W	RAD57	1.5
2601	YJL062W	LAS21	1.5
2602	YGL224C	SDT1	1.5
2603	YBR274W	CHK1	1.5
2604	YOR073W	SGO1	1.5
2605	YML061C	PIF1	1.5
2606	YDR498C	SEC20	1.5
2607	YNL258C	DSL1	1.5
2608	YBR264C	YPT10	1.5
2609	YEL069C	HXT13	1.5
2610	YKR018C	YKR018C	1.5
2611	YHL025W	SNF6	1.5
2612	YDR068W	DOS2	1.5
2613	YNL137C	NAM9	1.5
2614	YDR135C	YCF1	1.5
2615	YBR131W	CCZ1	1.5
2616	YFL038C	YPT1	1.5
2617	YBR073W	RDH54	1.5
2618	YKL073W	LHS1	1.5
2619	YDL225W	SHS1	1.5
2620	YDR427W	RPN9	1.5
2621	YIL147C	SLN1	1.5
2622	YDR518W	EUG1	1.5
2623	YBR065C	ECM2	1.5
2624	YBR022W	POA1	1.5
2625	YKL054C	DEF1	1.5
2626	YKL033W	TTI1	1.5
2627	YML005W	TRM12	1.5
2628	YBR070C	ALG14	1.5
2629	YDR147W	EKI1	1.5
2630	YDR207C	UME6	1.5
2631	YJR101W	RSM26	1.5
2632	YNL289W	PCL1	1.5
2633	YDL160C	DHH1	1.5
2634	YIR006C	PAN1	1.5
2635	YDR260C	SWM1	1.5
2636	YLR392C	ART10	1.5
2637	YDR419W	RAD30	1.5
2638	YMR016C	SOK2	1.5
2639	YER013W	PRP22	1.5
2640	YDR252W	BTT1	1.5
2641	YOR071C	NRT1	1.5
2642	YLR446W	NGK1	1.5
2643	YJR107W	LIH1	1.5
2644	YOL031C	SIL1	1.5
2645	YDL210W	UGA4	1.5
2646	YGR099W	TEL2	1.5
2647	YDR035W	ARO3	1.5
2648	YPR020W	ATP20	1.5
2649	YLR457C	NBP1	1.5
2650	YIL014C-A	YIL014C-A	1.5
2651	YOR130C	ORT1	1.5
2652	YER172C	BRR2	1.5
2653	YHL009C	YAP3	1.5
2654	YKR048C	NAP1	1.5
2655	YJL096W	MRPL49	1.5
2656	YMR043W	MCM1	1.5
2657	YLR320W	MMS22	1.5
2658	YER121W	YER121W	1.5
2659	YMR287C	DSS1	1.5
2660	YKR051W	HFL1	1.5
2661	YGR257C	MTM1	1.5
2662	YHR136C	SPL2	1.5
2663	YLR081W	GAL2	1.5
2664	YNL185C	MRPL19	1.5
2665	YGL167C	PMR1	1.5
2666	YHL038C	CBP2	1.5
2667	YOR360C	PDE2	1.5
2668	YML001W	YPT7	1.5
2669	YNL158W	PGA1	1.5
2670	YKR072C	SIS2	1.5
2671	YOR264W	DSE3	1.5
2672	YKL196C	YKT6	1.5
2673	YOR126C	IAH1	1.5
2674	YOL088C	MPD2	1.5
2675	YNL079C	TPM1	1.5
2676	YLR439W	MRPL4	1.5
2677	YMR210W	MGL2	1.5
2678	YGL060W	YBP2	1.5
2679	YLR274W	MCM5	1.5
2680	YJR153W	PGU1	1.5
2681	YNR060W	FRE4	1.5
2682	YLL062C	MHT1	1.5
2683	YLR265C	NEJ1	1.5
2684	YMR198W	CIK1	1.4
2685	YOL135C	MED7	1.4
2686	YER158C	YER158C	1.4
2687	YBR166C	TYR1	1.4
2688	YNL080C	EOS1	1.4
2689	YML111W	BUL2	1.4
2690	YBR279W	PAF1	1.4
2691	YJL092W	SRS2	1.4
2692	YDR268W	MSW1	1.4
2693	YLR408C	BLS1	1.4
2694	YIL115C	NUP159	1.4
2695	YGR254W	ENO1	1.4
2696	YFL008W	SMC1	1.4
2697	YML009C	MRPL39	1.4
2698	YDR322C-A	TIM11	1.4
2699	YBR176W	ECM31	1.4
2700	YDL195W	SEC31	1.4
2701	YLL063C	AYT1	1.4
2702	YJL134W	LCB3	1.4
2703	YJR140C	HIR3	1.4
2704	YBR228W	SLX1	1.4
2705	YFL058W	THI5	1.4
2706	YPL191C	MIY2	1.4
2707	YBR217W	ATG12	1.4
2708	YHR079C	IRE1	1.4
2709	YGR049W	SCM4	1.4
2710	YLR032W	RAD5	1.4
2711	YER060W	FCY21	1.4
2712	YCR066W	RAD18	1.4
2713	YJL088W	ARG3	1.4
2714	YPR086W	SUA7	1.4
2715	YIR027C	DAL1	1.4
2716	YDR039C	ENA2	1.4
2717	YML064C	TEM1	1.4
2718	YJR108W	ABM1	1.4
2719	YDR196C	CAB5	1.4
2720	YMR298W	LIP1	1.4
2721	YMR168C	CEP3	1.4
2722	YCR037C	PHO87	1.4
2723	YDR304C	CPR5	1.4
2724	YER028C	MIG3	1.4
2725	YHR184W	SSP1	1.4
2726	YMR044W	IOC4	1.4
2727	YNL236W	SIN4	1.4
2728	YMR158W	MRPS8	1.4
2729	YER147C	SCC4	1.4
2730	YGL172W	NUP49	1.4
2731	YPR127W	YPR127W	1.4
2732	YPL055C	LGE1	1.4
2733	YGL185C	YGL185C	1.4
2734	YNR074C	AIF1	1.4
2735	YER176W	ECM32	1.4
2736	YMR305C	SCW10	1.4
2737	YBR282W	MRPL27	1.4
2738	YDR506C	GMC1	1.4
2739	YLR153C	ACS2	1.4
2740	YIR010W	DSN1	1.4
2741	YHR142W	CHS7	1.4
2742	YNL298W	CLA4	1.4
2743	YPR200C	ARR2	1.4
2744	YJL078C	PRY3	1.4
2745	YDR501W	PLM2	1.4
2746	YML051W	GAL80	1.4
2747	YDR183W	PLP1	1.4
2748	YDL135C	RDI1	1.4
2749	YFL056C	AAD6	1.4
2750	YDR063W	AIM7	1.4
2751	YLR430W	SEN1	1.4
2752	YML095C	RAD10	1.4
2753	YER104W	RTT105	1.4
2754	YML086C	ALO1	1.4
2755	YOR248W	YOR248W	1.4
2756	YML075C	HMG1	1.4
2757	YJL196C	ELO1	1.4
2758	YML114C	TAF8	1.4
2759	YCR086W	CSM1	1.4
2760	YPR128C	ANT1	1.4
2761	YKR080W	MTD1	1.4
2762	YCR046C	IMG1	1.4
2763	YIR002C	MPH1	1.4
2764	YFR038W	IRC5	1.4
2765	YBR129C	OPY1	1.4
2766	YOL158C	ENB1	1.4
2767	YLR237W	THI7	1.4
2768	YPL085W	SEC16	1.4
2769	YLR158C	ASP3-3	1.4
2770	YDL175C	AIR2	1.4
2771	YOR257W	CDC31	1.4
2772	YPR072W	NOT5	1.4
2773	YIR018W	YAP5	1.4
2774	YFR031C	SMC2	1.4
2775	YCL027W	FUS1	1.4
2776	YKL215C	OXP1	1.4
2777	YOR010C	TIR2	1.4
2778	YPR189W	SKI3	1.4
2779	YCR089W	FIG2	1.4
2780	YBL006C	LDB7	1.4
2781	YNL333W	SNZ2	1.4
2782	YDR409W	SIZ1	1.4
2783	YER042W	MXR1	1.4
2784	YJL041W	NSP1	1.4
2785	YMR121C	RPL15B	1.4
2786	YDR038C	ENA5	1.4
2787	YML103C	NUP188	1.4
2788	YGL122C	NAB2	1.4
2789	YCL055W	KAR4	1.4
2790	YDR236C	FMN1	1.4
2791	YMR253C	YMR253C	1.4
2792	YHR188C	GPI16	1.4
2793	YBR284W	YBR284W	1.4
2794	YOR190W	SPR1	1.4
2795	YPL213W	LEA1	1.4
2796	YLL036C	PRP19	1.4
2797	YGL040C	HEM2	1.4
2798	YHR092C	HXT4	1.4
2799	YDR424C	DYN2	1.4
2800	YLR007W	NSE1	1.4
2801	YDL206W	YCX1	1.4
2802	YOL019W	TOS7	1.4
2803	YDR014W	RAD61	1.4
2804	YPL267W	ACM1	1.4
2805	YJL085W	EXO70	1.4
2806	YLR323C	CWC24	1.4
2807	YNL273W	TOF1	1.4
2808	YOR209C	NPT1	1.4
2809	YLR429W	CRN1	1.4
2810	YIR024C	INA22	1.4
2811	YKL058W	TOA2	1.4
2812	YGR091W	PRP31	1.4
2813	YMR103C	YMR103C	1.4
2814	YOR355W	GDS1	1.4
2815	YLR173W	TAG1	1.4
2816	YGR205W	TDA10	1.4
2817	YOL148C	SPT20	1.4
2818	YHR111W	UBA4	1.4
2819	YDR523C	SPS1	1.4
2820	YOR011W	AUS1	1.4
2821	YDR201W	SPC19	1.4
2822	YML131W	YML131W	1.4
2823	YNL154C	YCK2	1.4
2824	YOL042W	NGL1	1.4
2825	YOL012C	HTZ1	1.4
2826	YGR058W	PEF1	1.4
2827	YLL002W	RTT109	1.4
2828	YER022W	SRB4	1.4
2829	YHR140W	YHR140W	1.4
2830	YIR005W	IST3	1.4
2831	YBR221C	PDB1	1.4
2832	YFL039C	ACT1	1.4
2833	YOL143C	RIB4	1.4
2834	YAL047C	SPC72	1.4
2835	YFR013W	IOC3	1.4
2836	YDL245C	HXT15	1.4
2837	YER100W	UBC6	1.4
2838	YIL084C	SDS3	1.4
2839	YBR215W	HPC2	1.4
2840	YAL013W	DEP1	1.4
2841	YER019W	ISC1	1.4
2842	YGL010W	MPO1	1.4
2843	YLR354C	TAL1	1.4
2844	YAL021C	CCR4	1.4
2845	YDR439W	LRS4	1.4
2846	YOR266W	PNT1	1.4
2847	YOL132W	GAS4	1.4
2848	YGR240C	PFK1	1.4
2849	YMR125W	STO1	1.4
2850	YMR236W	TAF9	1.4
2851	YDR309C	GIC2	1.4
2852	YDR088C	SLU7	1.4
2853	YGR201C	YGR201C	1.4
2854	YNL254C	RTC4	1.4
2855	YNL259C	ATX1	1.4
2856	YER069W	ARG56	1.4
2857	YMR111C	EUC1	1.4
2858	YFR027W	ECO1	1.4
2859	YOR231W	MKK1	1.4
2860	YHL004W	MRP4	1.4
2861	YNL252C	MRPL17	1.4
2862	YPL027W	SMA1	1.4
2863	YMR252C	MLO1	1.4
2864	YPL236C	ENV7	1.4
2865	YGL183C	MND1	1.4
2866	YML097C	VPS9	1.4
2867	YLL022C	HIF1	1.4
2868	YJR017C	ESS1	1.4
2869	YBR058C	UBP14	1.4
2870	YBR275C	RIF1	1.4
2871	YBL061C	SKT5	1.4
2872	YBR019C	GAL10	1.4
2873	YLR451W	LEU3	1.4
2874	YDL207W	GLE1	1.4
2875	YDR176W	NGG1	1.4
2876	YGL065C	ALG2	1.4
2877	YMR120C	ADE17	1.4
2878	YOR337W	TEA1	1.4
2879	YKR022C	NTR2	1.4
2880	YJL207C	LAA1	1.4
2881	YDL023C	YDL023C	1.4
2882	YGR003W	CUL3	1.4
2883	YHR168W	MTG2	1.4
2884	YIR034C	LYS1	1.4
2885	YIR031C	DAL7	1.4
2886	YNL048W	ALG11	1.4
2887	YJL176C	SWI3	1.4
2888	YNL218W	MGS1	1.4
2889	YER066W	RRT13	1.4
2890	YMR070W	MOT3	1.4
2891	YLL058W	HSU1	1.4
2892	YKL116C	PRR1	1.4
2893	YPL105C	SYH1	1.4
2894	YDR311W	TFB1	1.4
2895	YGL145W	TIP20	1.4
2896	YPL082C	MOT1	1.4
2897	YPL069C	BTS1	1.4
2898	YJL072C	PSF2	1.4
2899	YGL160W	AIM14	1.4
2900	YDL236W	PHO13	1.4
2901	YPL048W	CAM1	1.4
2902	YPR082C	DIB1	1.4
2903	YOL095C	HMI1	1.4
2904	YOR323C	PRO2	1.4
2905	YDR238C	SEC26	1.4
2906	YNL309W	STB1	1.4
2907	YCL016C	DCC1	1.4
2908	YCR095C	OCA4	1.4
2909	YPR045C	THP3	1.4
2910	YPR131C	NAT3	1.4
2911	YPL208W	RKM1	1.4
2912	YNR030W	ALG12	1.4
2913	YNR014W	YNR014W	1.4
2914	YGR224W	AZR1	1.4
2915	YJR092W	BUD4	1.4
2916	YDR493W	MZM1	1.4
2917	YHR183W	GND1	1.4
2918	YKL001C	MET14	1.4
2919	YGL130W	CEG1	1.4
2920	YFR041C	ERJ5	1.4
2921	YGR279C	SCW4	1.4
2922	YMR085W	YMR085W	1.4
2923	YNL204C	SPS18	1.4
2924	YLR182W	SWI6	1.4
2925	YDR235W	PRP42	1.4
2926	YMR094W	CTF13	1.4
2927	YMR163C	INP2	1.4
2928	YPR070W	MED1	1.4
2929	YPR201W	ARR3	1.4
2930	YGR239C	PEX21	1.4
2931	YDR033W	MRH1	1.4
2932	YER106W	MAM1	1.4
2933	YOL067C	RTG1	1.4
2934	YJL006C	CTK2	1.4
2935	YJL073W	JEM1	1.4
2936	YBL091C	MAP2	1.4
2937	YCL010C	SGF29	1.4
2938	YDL001W	RMD1	1.4
2939	YPL183W-A	RTC6	1.4
2940	YDR347W	MRP1	1.4
2941	YJR109C	CPA2	1.4
2942	YIL051C	MMF1	1.4
2943	YNL004W	HRB1	1.4
2944	YLL010C	PSR1	1.4
2945	YPL274W	SAM3	1.4
2946	YNL191W	DUG3	1.4
2947	YOR058C	ASE1	1.4
2948	YGR282C	BGL2	1.4
2949	YIL014W	MNT3	1.4
2950	YDL057W	YDL057W	1.4
2951	YGL137W	SEC27	1.4
2952	YER109C	FLO8	1.4
2953	YLR390W-A	CCW14	1.4
2954	YNL275W	BOR1	1.4
2955	YMR206W	YMR206W	1.4
2956	YOL159C	CSS3	1.4
2957	YER132C	PMD1	1.4
2958	YHR151C	MTC6	1.4
2959	YER030W	CHZ1	1.4
2960	YLL004W	ORC3	1.4
2961	YJL178C	ATG27	1.4
2962	YBR138C	YBR138C	1.4
2963	YDR108W	TRS85	1.4
2964	YGL207W	SPT16	1.4
2965	YNR013C	PHO91	1.4
2966	YBR265W	TSC10	1.4
2967	YFL061W	DDI3	1.4
2968	YPL178W	CBC2	1.4
2969	YOR038C	HIR2	1.4
2970	YDR127W	ARO1	1.4
2971	YPR003C	YPR003C	1.4
2972	YDL233W	MFG1	1.4
2973	YCR071C	IMG2	1.4
2974	YDR180W	SCC2	1.4
2975	YEL061C	CIN8	1.4
2976	YDR507C	GIN4	1.4
2977	YLR263W	RED1	1.4
2978	YMR285C	NGL2	1.4
2979	YER011W	TIR1	1.4
2980	YEL072W	RMD6	1.4
2981	YGR267C	FOL2	1.4
2982	YLR315W	NKP2	1.4
2983	YBR251W	MRPS5	1.4
2984	YBR133C	HSL7	1.4
2985	YOL008W	COQ10	1.4
2986	YHR098C	SFB3	1.4
2987	YNL044W	YIP3	1.4
2988	YBR008C	FLR1	1.4
2989	YNL246W	VPS75	1.4
2990	YML085C	TUB1	1.4
2991	YPL036W	PMA2	1.4
2992	YGL027C	CWH41	1.4
2993	YDR437W	GPI19	1.4
2994	YEL073C	YEL073C	1.4
2995	YLL031C	GPI13	1.4
2996	YML027W	YOX1	1.4
2997	YKR036C	CAF4	1.4
2998	YAL026C	DRS2	1.4
2999	YOR375C	GDH1	1.4
3000	YMR061W	RNA14	1.4
3001	YJR139C	HOM6	1.4
3002	YLR380W	CSR1	1.4
3003	YLR210W	CLB4	1.4
3004	YGR089W	NNF2	1.4
3005	YBL048W	RRT1	1.4
3006	YMR227C	TAF7	1.4
3007	YER161C	SPT2	1.4
3008	YFL011W	HXT10	1.4
3009	YBR167C	POP7	1.4
3010	YDL030W	PRP9	1.4
3011	YPR171W	BSP1	1.4
3012	YBR137W	YBR137W	1.4
3013	YDL066W	IDP1	1.4
3014	YKR082W	NUP133	1.4
3015	YIL044C	AGE2	1.4
3016	YER093C-A	AIM11	1.4
3017	YJL222W	VTH2	1.4
3018	YPL209C	IPL1	1.4
3019	YCR097W	HMRA1	1.4
3020	YJL158C	CIS3	1.4
3021	YKL068W	NUP100	1.4
3022	YJL081C	ARP4	1.4
3023	YDR337W	MRPS28	1.4
3024	YJR016C	ILV3	1.4
3025	YML126C	ERG13	1.4
3026	YOR002W	ALG6	1.4
3027	YGL258W	VEL1	1.4
3028	YCR094W	CDC50	1.4
3029	YNR011C	PRP2	1.4
3030	YJL133W	MRS3	1.4
3031	YDR325W	YCG1	1.4
3032	YNL088W	TOP2	1.4
3033	YDR390C	UBA2	1.4
3034	YML047C	PRM6	1.4
3035	YBL090W	MRP21	1.4
3036	YGR006W	PRP18	1.4
3037	YMR182C	RGM1	1.4
3038	YMR118C	SHH3	1.4
3039	YKL108W	SLD2	1.4
3040	YDL203C	ACK1	1.4
3041	YDR052C	DBF4	1.4
3042	YOR223W	DSC3	1.4
3043	YKL152C	GPM1	1.4
3044	YGR235C	MIC26	1.4
3045	YER038C	KRE29	1.4
3046	YLL061W	MMP1	1.4
3047	YHR179W	OYE2	1.4
3048	YFR016C	AIP5	1.4
3049	YIR009W	MSL1	1.4
3050	YGR220C	MRPL9	1.4
3051	YHR117W	TOM71	1.4
3052	YNL288W	CAF40	1.4
3053	YIL039W	TED1	1.4
3054	YGR146C	ECL1	1.4
3055	YHR152W	SPO12	1.4
3056	YJR160C	MPH3	1.4
3057	YKL112W	ABF1	1.4
3058	YNL281W	HCH1	1.4
3059	YAR018C	KIN3	1.4
3060	YDR416W	SYF1	1.4
3061	YGR153W	YGR153W	1.4
3062	YJR135C	MCM22	1.4
3063	YOL034W	SMC5	1.4
3064	YPL264C	YPL264C	1.4
3065	YMR288W	HSH155	1.4
3066	YBR195C	MSI1	1.4
3067	YER129W	SAK1	1.4
3068	YAL024C	LTE1	1.4
3069	YDR206W	EBS1	1.4
3070	YOR298W	MUM3	1.4
3071	YML020W	YML020W	1.4
3072	YBR253W	SRB6	1.4
3073	YNR052C	POP2	1.4
3074	YDL108W	KIN28	1.4
3075	YDR497C	ITR1	1.4
3076	YDR434W	GPI17	1.4
3077	YML038C	YMD8	1.4
3078	YMR013C	SEC59	1.4
3079	YEL022W	GEA2	1.4
3080	YNR043W	MVD1	1.4
3081	YJL203W	PRP21	1.4
3082	YDL117W	CYK3	1.4
3083	YJL091C	GWT1	1.4
3084	YDR111C	ALT2	1.4
3085	YGR274C	TAF1	1.4
3086	YBR198C	TAF5	1.4
3087	YJR048W	CYC1	1.4
3088	YJL186W	MNN5	1.4
3089	YDR393W	SHE9	1.4
3090	YIR015W	RPR2	1.4
3091	YLR384C	IKI3	1.4
3092	YLR157C	ASP3-2	1.4
3093	YNL056W	OCA2	1.4
3094	YOL058W	ARG1	1.4
3095	YHR099W	TRA1	1.4
3096	YOR188W	MSB1	1.4
3097	YEL065W	SIT1	1.4
3098	YMR066W	SOV1	1.4
3099	YML116W	ATR1	1.4
3100	YLR452C	SST2	1.4
3101	YNL059C	ARP5	1.4
3102	YNL219C	ALG9	1.4
3103	YHL043W	ECM34	1.4
3104	YJR031C	GEA1	1.4
3105	YJL171C	TOH1	1.4
3106	YGR057C	LST7	1.4
3107	YGL202W	ARO8	1.4
3108	YCL030C	HIS4	1.4
3109	YDR508C	GNP1	1.4
3110	YPL192C	PRM3	1.4
3111	YKL060C	FBA1	1.4
3112	YEL025C	YEL025C	1.4
3113	YFL028C	CAF16	1.4
3114	YGR065C	VHT1	1.4
3115	YKL183W	LOT5	1.3
3116	YML006C	GIS4	1.3
3117	YGL112C	TAF6	1.3
3118	YCR020C-A	MAK31	1.3
3119	YIL114C	POR2	1.3
3120	YPR188C	MLC2	1.3
3121	YML055W	SPC2	1.3
3122	YIL009C-A	EST3	1.3
3123	YDL141W	BPL1	1.3
3124	YDR225W	HTA1	1.3
3125	YFL026W	STE2	1.3
3126	YOR201C	MRM1	1.3
3127	YDL120W	YFH1	1.3
3128	YPL189W	GUP2	1.3
3129	YOR212W	STE4	1.3
3130	YDR468C	TLG1	1.3
3131	YOR149C	SMP3	1.3
3132	YKL130C	SHE2	1.3
3133	YDR093W	DNF2	1.3
3134	YJR013W	GPI14	1.3
3135	YGR198W	YPP1	1.3
3136	YJL127C	SPT10	1.3
3137	YDR237W	MRPL7	1.3
3138	YLL056C	YLL056C	1.3
3139	YOR097C	YOR097C	1.3
3140	YDR400W	URH1	1.3
3141	YGR113W	DAM1	1.3
3142	YPR057W	BRR1	1.3
3143	YGL158W	RCK1	1.3
3144	YCL050C	APA1	1.3
3145	YKL076C	PSY1	1.3
3146	YGL094C	PAN2	1.3
3147	YPL019C	VTC3	1.3
3148	YGL203C	KEX1	1.3
3149	YBR244W	GPX2	1.3
3150	YGL032C	AGA2	1.3
3151	YBL086C	YBL086C	1.3
3152	YOR301W	RAX1	1.3
3153	YOR241W	MET7	1.3
3154	YER157W	COG3	1.3
3155	YGR125W	VSB1	1.3
3156	YDR303C	RSC3	1.3
3157	YNL229C	URE2	1.3
3158	YPL024W	RMI1	1.3
3159	YKR071C	DRE2	1.3
3160	YHR047C	AAP1	1.3
