SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD26

Rank	Gene	Common	Score
1609	YDR264C	AKR1	1.6
1610	YML069W	POB3	1.6
1611	YGR098C	ESP1	1.6
1612	YJL016W	TPH3	1.6
1613	YDR430C	CYM1	1.6
1614	YGR010W	NMA2	1.6
1615	YMR109W	MYO5	1.6
1616	YKR022C	NTR2	1.6
1617	YBR036C	CSG2	1.6
1618	YDR368W	YPR1	1.6
1619	YBL041W	PRE7	1.6
1620	YLR015W	BRE2	1.6
1621	YBR077C	SLM4	1.6
1622	YBR236C	ABD1	1.6
1623	YGL071W	AFT1	1.6
1624	YOL126C	MDH2	1.6
1625	YIL066C	RNR3	1.6
1626	YNL196C	SLZ1	1.6
1627	YDR275W	BSC2	1.6
1628	YDR077W	SED1	1.6
1629	YDR205W	MSC2	1.6
1630	YJR078W	BNA2	1.6
1631	YDL080C	THI3	1.6
1632	YGR243W	MPC3	1.6
1633	YOR028C	CIN5	1.6
1634	YNL177C	MRPL22	1.6
1635	YPR135W	CTF4	1.6
1636	YJL209W	CBP1	1.6
1637	YJL170C	ASG7	1.6
1638	YOR368W	RAD17	1.6
1639	YCL016C	DCC1	1.6
1640	YIL056W	VHR1	1.6
1641	YLR220W	CCC1	1.6
1642	YDL224C	WHI4	1.6
1643	YOR180C	DCI1	1.6
1644	YKR001C	VPS1	1.6
1645	YLR085C	ARP6	1.6
1646	YHR176W	FMO1	1.6
1647	YLR233C	EST1	1.6
1648	YOR230W	WTM1	1.6
1649	YHR146W	CRP1	1.6
1650	YLR438W	CAR2	1.6
1651	YMR008C	PLB1	1.6
1652	YML121W	GTR1	1.6
1653	YMR037C	MSN2	1.6
1654	YHR071W	PCL5	1.6
1655	YMR256C	COX7	1.6
1656	YNL258C	DSL1	1.6
1657	YBR216C	YBP1	1.6
1658	YLR096W	KIN2	1.6
1659	YGL032C	AGA2	1.6
1660	YJR039W	MLO127	1.6
1661	YJR004C	SAG1	1.6
1662	YLR007W	NSE1	1.6
1663	YPL008W	CHL1	1.6
1664	YDR296W	MHR1	1.6
1665	YDL029W	ARP2	1.6
1666	YNL241C	ZWF1	1.6
1667	YMR119W	ASI1	1.6
1668	YOR017W	PET127	1.6
1669	YGL011C	SCL1	1.6
1670	YLR398C	SKI2	1.6
1671	YKR035W-A	DID2	1.6
1672	YBR257W	POP4	1.6
1673	YOR072W	YOR072W	1.6
1674	YMR218C	TRS130	1.6
1675	YDR393W	SHE9	1.6
1676	YDL069C	CBS1	1.6
1677	YGR276C	RNH70	1.6
1678	YBR207W	FTH1	1.6
1679	YIL013C	PDR11	1.6
1680	YPR108W	RPN7	1.6
1681	YGL196W	DSD1	1.6
1682	YIR028W	DAL4	1.6
1683	YFL056C	AAD6	1.6
1684	YNR033W	ABZ1	1.6
1685	YNR023W	SNF12	1.6
1686	YMR067C	UBX4	1.6
1687	YIR009W	MSL1	1.6
1688	YMR257C	PET111	1.6
1689	YMR171C	EAR1	1.6
1690	YLR077W	FMP25	1.6
1691	YBR168W	PEX32	1.6
1692	YLR381W	CTF3	1.6
1693	YHR186C	KOG1	1.6
1694	YJR093C	FIP1	1.6
1695	YER141W	COX15	1.6
1696	YLR094C	GIS3	1.6
1697	YBR225W	YBR225W	1.6
1698	YNL199C	GCR2	1.6
1699	YPR191W	QCR2	1.6
1700	YNL139C	THO2	1.6
1701	YDL174C	DLD1	1.6
1702	YPL155C	KIP2	1.6
1703	YDR394W	RPT3	1.6
1704	YJL060W	BNA3	1.6
1705	YPR107C	YTH1	1.6
1706	YBR107C	IML3	1.6
1707	YEL059C-A	SOM1	1.6
1708	YML098W	TAF13	1.6
1709	YDR482C	CWC21	1.6
1710	YDR529C	QCR7	1.6
1711	YPL033C	SRL4	1.6
1712	YIL041W	GVP36	1.6
1713	YLL042C	ATG10	1.6
1714	YPR152C	URN1	1.6
1715	YPL092W	SSU1	1.6
1716	YLR201C	COQ9	1.6
1717	YLR116W	MSL5	1.6
1718	YMR081C	ISF1	1.6
1719	YBR240C	THI2	1.6
1720	YDL072C	YET3	1.6
1721	YJR006W	POL31	1.6
1722	YKR096W	ESL2	1.6
1723	YML047C	PRM6	1.6
1724	YDR363W-A	SEM1	1.6
1725	YDR470C	UGO1	1.6
1726	YKL107W	YKL107W	1.6
1727	YDR364C	CDC40	1.6
1728	YJL101C	GSH1	1.6
1729	YDL193W	NUS1	1.6
1730	YKL028W	TFA1	1.6
1731	YDR457W	TOM1	1.6
1732	YER068W	MOT2	1.6
1733	YOL145C	CTR9	1.6
1734	YGR233C	PHO81	1.6
1735	YNL098C	RAS2	1.6
1736	YFL007W	BLM10	1.6
1737	YMR269W	TMA23	1.6
1738	YJL156C	SSY5	1.6
1739	YFR048W	RMD8	1.6
1740	YDR177W	UBC1	1.6
1741	YPR167C	MET16	1.6
1742	YBR282W	MRPL27	1.6
1743	YFR027W	ECO1	1.6
1744	YNR032W	PPG1	1.6
1745	YOR163W	DDP1	1.6
1746	YJR074W	MOG1	1.6
1747	YBR281C	DUG2	1.6
1748	YBR297W	MAL33	1.6
1749	YKL194C	MST1	1.6
1750	YML129C	COX14	1.6
1751	YIL006W	YIA6	1.6
1752	YGR253C	PUP2	1.6
1753	YGL216W	KIP3	1.6
1754	YBR055C	PRP6	1.6
1755	YKL025C	PAN3	1.6
1756	YNR059W	MNT4	1.6
1757	YER004W	FMP52	1.6
1758	YPR104C	FHL1	1.6
1759	YOR258W	HNT3	1.6
1760	YLR095C	IOC2	1.6
1761	YGR202C	PCT1	1.6
1762	YOL083W	ATG34	1.6
1763	YJL153C	INO1	1.6
1764	YPL078C	ATP4	1.6
1765	YLR054C	OSW2	1.6
1766	YFL028C	CAF16	1.6
1767	YPR042C	PUF2	1.6
1768	YOR007C	SGT2	1.6
1769	YBL034C	STU1	1.6
1770	YIL147C	SLN1	1.6
1771	YLR389C	STE23	1.6
1772	YJR031C	GEA1	1.6
1773	YGL142C	GPI10	1.6
1774	YMR035W	IMP2	1.6
1775	YHL036W	MUP3	1.6
1776	YOL001W	PHO80	1.6
1777	YCL033C	MXR2	1.6
1778	YER017C	AFG3	1.6
1779	YMR289W	ABZ2	1.6
1780	YJL139C	YUR1	1.6
1781	YLR393W	ATP10	1.6
1782	YHR079C	IRE1	1.6
1783	YDR512C	EMI1	1.6
1784	YLL006W	MMM1	1.6
1785	YKL176C	LST4	1.6
1786	YJL210W	PEX2	1.6
1787	YML107C	PML39	1.6
1788	YDR041W	RSM10	1.6
1789	YLR004C	THI73	1.6
1790	YHR119W	SET1	1.6
1791	YJR073C	OPI3	1.6
1792	YGR116W	SPT6	1.6
1793	YOR189W	IES4	1.6
1794	YJL110C	GZF3	1.6
1795	YKR039W	GAP1	1.6
1796	YKR100C	SKG1	1.6
1797	YKL013C	ARC19	1.6
1798	YDL207W	GLE1	1.6
1799	YFR015C	GSY1	1.6
1800	YPL269W	KAR9	1.6
1801	YOR347C	PYK2	1.6
1802	YPL195W	APL5	1.6
1803	YOR322C	LDB19	1.6
1804	YOR112W	CEX1	1.6
1805	YKR027W	BCH2	1.6
1806	YDR403W	DIT1	1.6
1807	YCR097W	HMRA1	1.6
1808	YAL060W	BDH1	1.6
1809	YBL005W	PDR3	1.6
1810	YGL025C	PGD1	1.6
1811	YER012W	PRE1	1.6
1812	YDR536W	STL1	1.6
1813	YLR307W	CDA1	1.6
1814	YHR190W	ERG9	1.6
1815	YPL248C	GAL4	1.6
1816	YBR052C	RFS1	1.6
1817	YOR316C	COT1	1.6
1818	YPR199C	ARR1	1.6
1819	YIR004W	DJP1	1.6
1820	YPR031W	NTO1	1.6
1821	YOR043W	WHI2	1.6
1822	YOR109W	INP53	1.6
1823	YBR112C	CYC8	1.6
1824	YFL036W	RPO41	1.6
1825	YHR199C	AIM46	1.6
1826	YGR044C	RME1	1.6
1827	YJL081C	ARP4	1.6
1828	YDR117C	TMA64	1.6
1829	YLR213C	CRR1	1.6
1830	YGR003W	CUL3	1.6
1831	YCR082W	AHC2	1.6
1832	YIL010W	DOT5	1.6
1833	YLL027W	ISA1	1.6
1834	YPL137C	GIP3	1.6
1835	YDL181W	INH1	1.6
1836	YPL280W	HSP32	1.6
1837	YGR006W	PRP18	1.6
1838	YPL242C	IQG1	1.6
1839	YBR211C	AME1	1.6
1840	YNL138W	SRV2	1.6
1841	YPR024W	YME1	1.6
1842	YBR260C	RGD1	1.6
1843	YFR043C	IRC6	1.6
1844	YBR120C	CBP6	1.6
1845	YDL123W	SNA4	1.6
1846	YLR089C	ALT1	1.6
1847	YGR239C	PEX21	1.6
1848	YOR213C	SAS5	1.6
1849	YNL129W	NRK1	1.6
1850	YBR251W	MRPS5	1.6
1851	YGR072W	UPF3	1.6
1852	YML116W-A	YML116W-A	1.6
1853	YGR056W	RSC1	1.6
1854	YBL045C	COR1	1.6
1855	YOR156C	NFI1	1.6
1856	YNL240C	NAR1	1.6
1857	YER100W	UBC6	1.6
1858	YNL079C	TPM1	1.6
1859	YKR028W	SAP190	1.6
1860	YDR079W	PET100	1.6
1861	YIL173W	VTH1	1.6
1862	YJR121W	ATP2	1.6
1863	YDR167W	TAF10	1.6
1864	YHR015W	MIP6	1.6
1865	YLR181C	VTA1	1.6
1866	YER007W	PAC2	1.6
1867	YGR080W	TWF1	1.6
1868	YDR183W	PLP1	1.6
1869	YBR076W	ECM8	1.6
1870	YGR133W	PEX4	1.6
1871	YBL061C	SKT5	1.6
1872	YLL025W	PAU17	1.6
1873	YGR077C	PEX8	1.6
1874	YBL093C	ROX3	1.6
1875	YFR021W	ATG18	1.6
1876	YOR161C	PNS1	1.6
1877	YLR394W	CST9	1.6
1878	YJR086W	STE18	1.6
1879	YNL006W	LST8	1.6
1880	YKR055W	RHO4	1.6
1881	YBR123C	TFC1	1.6
1882	YBL008W	HIR1	1.6
1883	YHR207C	SET5	1.6
1884	YKL032C	IXR1	1.6
1885	YPR158W	CUR1	1.6
1886	YBR157C	ICS2	1.6
1887	YNL230C	ELA1	1.6
1888	YML013W	UBX2	1.6
1889	YGR222W	PET54	1.6
1890	YOR118W	RTC5	1.6
1891	YPL029W	SUV3	1.6
1892	YGL026C	TRP5	1.6
1893	YLR001C	YLR001C	1.6
1894	YML065W	ORC1	1.6
1895	YLR357W	RSC2	1.6
1896	YOL095C	HMI1	1.6
1897	YPL124W	SPC29	1.6
1898	YDR192C	NUP42	1.6
1899	YPL130W	SPO19	1.6
1900	YFL038C	YPT1	1.6
1901	YNL306W	MRPS18	1.6
1902	YBR014C	GRX7	1.6
1903	YGR092W	DBF2	1.6
1904	YGR230W	BNS1	1.6
1905	YJL223C	PAU1	1.6
1906	YMR060C	SAM37	1.6
1907	YIR001C	SGN1	1.6
1908	YOR354C	MSC6	1.6
1909	YFR024C-A	LSB3	1.6
1910	YPR070W	MED1	1.6
1911	YNL311C	SKP2	1.6
1912	YDR388W	RVS167	1.6
1913	YDL146W	LDB17	1.6
1914	YOR037W	CYC2	1.6
1915	YHR067W	HTD2	1.6
1916	YDR078C	SHU2	1.6
1917	YHR134W	WSS1	1.6
1918	YNL047C	SLM2	1.6
1919	YNL005C	MRP7	1.6
1920	YMR022W	UBC7	1.6
1921	YDR317W	HIM1	1.6
1922	YDR176W	NGG1	1.6
1923	YPL082C	MOT1	1.6
1924	YMR228W	MTF1	1.6
1925	YPL210C	SRP72	1.6
1926	YBR193C	MED8	1.6
1927	YJL180C	ATP12	1.6
1928	YKL074C	MUD2	1.6
1929	YNL284C	MRPL10	1.6
1930	YHL014C	YLF2	1.6
1931	YDR127W	ARO1	1.6
1932	YDL067C	COX9	1.6
1933	YHL034C	SBP1	1.6
1934	YDR207C	UME6	1.6
1935	YMR188C	MRPS17	1.6
1936	YGL206C	CHC1	1.6
1937	YDR376W	ARH1	1.6
1938	YHR018C	ARG4	1.6
1939	YFR013W	IOC3	1.6
1940	YHR073W	OSH3	1.6
1941	YDR214W	AHA1	1.6
1942	YGR091W	PRP31	1.6
1943	YDR462W	MRPL28	1.6
1944	YER111C	SWI4	1.6
1945	YNL073W	MSK1	1.6
1946	YOR062C	YOR062C	1.6
1947	YIR031C	DAL7	1.6
1948	YPL018W	CTF19	1.6
1949	YBR233W	PBP2	1.6
1950	YMR268C	PRP24	1.6
1951	YAR014C	BUD14	1.6
1952	YDR468C	TLG1	1.6
1953	YHR189W	PTH1	1.6
1954	YGR121C	MEP1	1.6
1955	YLR010C	TEN1	1.6
1956	YBL052C	SAS3	1.5
1957	YBL090W	MRP21	1.5
1958	YNL233W	BNI4	1.5
1959	YJR040W	GEF1	1.5
1960	YCR106W	RDS1	1.5
1961	YOR266W	PNT1	1.5
1962	YDR197W	CBS2	1.5
1963	YOR273C	TPO4	1.5
1964	YJL108C	PRM10	1.5
1965	YKR087C	OMA1	1.5
1966	YMR293C	HER2	1.5
1967	YOL033W	MSE1	1.5
1968	YHR034C	PIH1	1.5
1969	YPL040C	ISM1	1.5
1970	YDR111C	ALT2	1.5
1971	YGR178C	PBP1	1.5
1972	YPL156C	PRM4	1.5
1973	YPL193W	RSA1	1.5
1974	YPL115C	BEM3	1.5
1975	YML025C	YML6	1.5
1976	YDR052C	DBF4	1.5
1977	YOR087W	YVC1	1.5
1978	YJL168C	SET2	1.5
1979	YBR166C	TYR1	1.5
1980	YBR301W	PAU24	1.5
1981	YIL037C	PRM2	1.5
1982	YOR158W	PET123	1.5
1983	YMR009W	ADI1	1.5
1984	YLL063C	AYT1	1.5
1985	YGR144W	THI4	1.5
1986	YML116W	ATR1	1.5
1987	YDR175C	RSM24	1.5
1988	YIL062C	ARC15	1.5
1989	YOR274W	MOD5	1.5
1990	YOR324C	FRT1	1.5
1991	YDR337W	MRPS28	1.5
1992	YKR099W	BAS1	1.5
1993	YDR480W	DIG2	1.5
1994	YMR062C	ARG7	1.5
1995	YGL127C	SOH1	1.5
1996	YBL063W	KIP1	1.5
1997	YER029C	SMB1	1.5
1998	YFR052W	RPN12	1.5
1999	YPR173C	VPS4	1.5
2000	YJL199C	MBB1	1.5
2001	YIR024C	INA22	1.5
2002	YOR339C	UBC11	1.5
2003	YAL034W-A	MTW1	1.5
2004	YLR069C	MEF1	1.5
2005	YNL245C	CWC25	1.5
2006	YMR076C	PDS5	1.5
2007	YOL129W	VPS68	1.5
2008	YOR349W	CIN1	1.5
2009	YDR420W	HKR1	1.5
2010	YBL007C	SLA1	1.5
2011	YCL044C	MGR1	1.5
2012	YDL108W	KIN28	1.5
2013	YPL170W	DAP1	1.5
2014	YPL052W	OAZ1	1.5
2015	YCR069W	CPR4	1.5
2016	YMR316W	DIA1	1.5
2017	YLR245C	CDD1	1.5
2018	YKL016C	ATP7	1.5
2019	YML015C	TAF11	1.5
2020	YBL074C	AAR2	1.5
2021	YER104W	RTT105	1.5
2022	YER115C	SPR6	1.5
2023	YKL101W	HSL1	1.5
2024	YDR306C	PFU1	1.5
2025	YKR103W	NFT1	1.5
2026	YGL087C	MMS2	1.5
2027	YKL109W	HAP4	1.5
2028	YOR032C	HMS1	1.5
2029	YOR391C	HSP33	1.5
2030	YER172C	BRR2	1.5
2031	YER062C	GPP2	1.5
2032	YCR089W	FIG2	1.5
2033	YCR098C	GIT1	1.5
2034	YLR047C	FRE8	1.5
2035	YOR068C	VAM10	1.5
2036	YBR250W	SPO23	1.5
2037	YER061C	CEM1	1.5
2038	YGL173C	XRN1	1.5
2039	YFL053W	DAK2	1.5
2040	YLR259C	HSP60	1.5
2041	YBR037C	SCO1	1.5
2042	YFR053C	HXK1	1.5
2043	YOR190W	SPR1	1.5
2044	YOR337W	TEA1	1.5
2045	YGL240W	DOC1	1.5
2046	YDR511W	SDH7	1.5
2047	YNL278W	CAF120	1.5
2048	YNL249C	MPA43	1.5
2049	YER123W	YCK3	1.5
2050	YBR040W	FIG1	1.5
2051	YOR126C	IAH1	1.5
2052	YHL009C	YAP3	1.5
2053	YKL054C	DEF1	1.5
2054	YOR106W	VAM3	1.5
2055	YPL091W	GLR1	1.5
2056	YHR118C	ORC6	1.5
2057	YJR153W	PGU1	1.5
2058	YNL253W	TEX1	1.5
2059	YJL115W	ASF1	1.5
2060	YKL033W	TTI1	1.5
2061	YNL322C	KRE1	1.5
2062	YJR092W	BUD4	1.5
2063	YFR050C	PRE4	1.5
2064	YDR402C	DIT2	1.5
2065	YHL048W	COS8	1.5
2066	YOL070C	NBA1	1.5
2067	YOR357C	SNX3	1.5
2068	YOR327C	SNC2	1.5
2069	YHR101C	BIG1	1.5
2070	YMR198W	CIK1	1.5
2071	YOL066C	RIB2	1.5
2072	YIL126W	STH1	1.5
2073	YHR103W	SBE22	1.5
2074	YIL124W	AYR1	1.5
2075	YKR054C	DYN1	1.5
2076	YLR430W	SEN1	1.5
2077	YLR410W	VIP1	1.5
2078	YPR100W	MRPL51	1.5
2079	YCR021C	HSP30	1.5
2080	YPR068C	HOS1	1.5
2081	YOR215C	AIM41	1.5
2082	YKR061W	KTR2	1.5
2083	YLR403W	SFP1	1.5
2084	YML032C	RAD52	1.5
2085	YDL105W	NSE4	1.5
2086	YLR136C	TIS11	1.5
2087	YER050C	RSM18	1.5
2088	YDR318W	MCM21	1.5
2089	YER088C	DOT6	1.5
2090	YDR247W	VHS1	1.5
2091	YAL063C	FLO9	1.5
2092	YGL223C	COG1	1.5
2093	YLL005C	SPO75	1.5
2094	YIL003W	CFD1	1.5
2095	YBL106C	SRO77	1.5
2096	YGR110W	CLD1	1.5
2097	YOR144C	ELG1	1.5
2098	YGR135W	PRE9	1.5
2099	YGL190C	CDC55	1.5
2100	YDL001W	RMD1	1.5
2101	YNL298W	CLA4	1.5
2102	YKR063C	LAS1	1.5
2103	YMR065W	KAR5	1.5
2104	YBR151W	APD1	1.5
2105	YDL006W	PTC1	1.5
2106	YLR375W	STP3	1.5
2107	YCL029C	BIK1	1.5
2108	YJR058C	APS2	1.5
2109	YJL167W	ERG20	1.5
2110	YBL102W	SFT2	1.5
2111	YDR011W	SNQ2	1.5
2112	YLL046C	RNP1	1.5
2113	YBR039W	ATP3	1.5
2114	YER166W	DNF1	1.5
2115	YGL113W	SLD3	1.5
2116	YJL142C	IRC9	1.5
2117	YBL067C	UBP13	1.5
2118	YGL226W	MTC3	1.5
2119	YCR096C	HMRA2	1.5
2120	YMR184W	ADD37	1.5
2121	YPR161C	SGV1	1.5
2122	YKR011C	FPT1	1.5
2123	YPR065W	ROX1	1.5
2124	YJL105W	SET4	1.5
2125	YAR050W	FLO1	1.5
2126	YGL215W	CLG1	1.5
2127	YNL236W	SIN4	1.5
2128	YBR201W	DER1	1.5
2129	YHR060W	VMA22	1.5
2130	YPL097W	MSY1	1.5
2131	YGL094C	PAN2	1.5
2132	YPR106W	ISR1	1.5
2133	YLR275W	SMD2	1.5
2134	YJL214W	HXT8	1.5
2135	YAL009W	SPO7	1.5
2136	YKL087C	CYT2	1.5
2137	YNL201C	PSY2	1.5
2138	YHR047C	AAP1	1.5
2139	YLR411W	CTR3	1.5
2140	YBR218C	PYC2	1.5
2141	YGL194C	HOS2	1.5
2142	YBL001C	ECM15	1.5
2143	YLR038C	COX12	1.5
2144	YJR144W	MGM101	1.5
2145	YOR216C	RUD3	1.5
2146	YOL067C	RTG1	1.5
2147	YNL273W	TOF1	1.5
2148	YCR095C	OCA4	1.5
2149	YML064C	TEM1	1.5
2150	YGR213C	RTA1	1.5
2151	YGR241C	YAP1802	1.5
2152	YER147C	SCC4	1.5
2153	YHR115C	DMA1	1.5
2154	YER177W	BMH1	1.5
2155	YCR061W	TVS1	1.5
2156	YGL161C	YIP5	1.5
2157	YDL248W	COS7	1.5
2158	YFL009W	CDC4	1.5
2159	YCL024W	KCC4	1.5
2160	YML103C	NUP188	1.5
2161	YBR275C	RIF1	1.5
2162	YKL055C	OAR1	1.5
2163	YER016W	BIM1	1.5
2164	YPR171W	BSP1	1.5
2165	YMR048W	CSM3	1.5
2166	YCL057W	PRD1	1.5
2167	YGL075C	MPS2	1.5
2168	YLL048C	YBT1	1.5
2169	YNL279W	PRM1	1.5
2170	YBR003W	COQ1	1.5
2171	YMR195W	ICY1	1.5
2172	YLR350W	ORM2	1.5
2173	YBR080C	SEC18	1.5
2174	YBR248C	HIS7	1.5
2175	YJL087C	TRL1	1.5
2176	YDR516C	EMI2	1.5
2177	YDR427W	RPN9	1.5
2178	YCL010C	SGF29	1.5
2179	YPL165C	SET6	1.5
2180	YKL045W	PRI2	1.5
2181	YNL003C	PET8	1.5
2182	YDR257C	RKM4	1.5
2183	YAL039C	CYC3	1.5
2184	YDR035W	ARO3	1.5
2185	YLR079W	SIC1	1.5
2186	YMR314W	PRE5	1.5
2187	YAL005C	SSA1	1.5
2188	YKL170W	MRPL38	1.5
2189	YDR525W-A	SNA2	1.5
2190	YJL059W	YHC3	1.5
2191	YML016C	PPZ1	1.5
2192	YLR314C	CDC3	1.5
2193	YJR068W	RFC2	1.5
2194	YNL142W	MEP2	1.5
2195	YEL024W	RIP1	1.5
2196	YMR299C	DYN3	1.5
2197	YGL249W	ZIP2	1.5
2198	YIL138C	TPM2	1.5
2199	YLR110C	CCW12	1.5
2200	YHL006C	SHU1	1.5
2201	YDR349C	YPS7	1.5
2202	YER178W	PDA1	1.5
2203	YJL006C	CTK2	1.5
2204	YCL067C	HMLALPHA2	1.5
2205	YKL141W	SDH3	1.5
2206	YNR072W	HXT17	1.5
2207	YIL120W	QDR1	1.5
2208	YEL018W	EAF5	1.5
2209	YMR323W	ERR3	1.5
2210	YDR036C	EHD3	1.5
2211	YOR008C	SLG1	1.5
2212	YDL004W	ATP16	1.5
2213	YKR048C	NAP1	1.5
2214	YPR067W	ISA2	1.5
2215	YPL057C	SUR1	1.5
2216	YER059W	PCL6	1.5
2217	YAL053W	FLC2	1.5
2218	YGR267C	FOL2	1.5
2219	YPL007C	TFC8	1.5
2220	YPR188C	MLC2	1.5
2221	YNR008W	LRO1	1.5
2222	YML035C	AMD1	1.5
2223	YMR247C	RKR1	1.5
2224	YNL330C	RPD3	1.5
2225	YER155C	BEM2	1.5
2226	YMR061W	RNA14	1.5
2227	YOR130C	ORT1	1.5
2228	YLR277C	YSH1	1.5
2229	YOR362C	PRE10	1.5
2230	YDL102W	POL3	1.5
2231	YML112W	CTK3	1.5
2232	YEL004W	YEA4	1.5
2233	YJR067C	YAE1	1.5
2234	YBR129C	OPY1	1.5
2235	YDR019C	GCV1	1.5
2236	YNL310C	ZIM17	1.5
2237	YDR389W	SAC7	1.5
2238	YJR044C	VPS55	1.5
2239	YLR318W	EST2	1.5
2240	YDR456W	NHX1	1.5
2241	YKL175W	ZRT3	1.5
2242	YBL037W	APL3	1.5
2243	YFL003C	MSH4	1.5
2244	YJL104W	PAM16	1.5
2245	YGR232W	NAS6	1.5
2246	YJL126W	NIT2	1.5
2247	YNL315C	ATP11	1.5
2248	YIR041W	PAU15	1.5
2249	YKR104W	YKR104W	1.5
2250	YFL048C	EMP47	1.5
2251	YHL043W	ECM34	1.5
2252	YJL088W	ARG3	1.5
2253	YLR450W	HMG2	1.5
2254	YPR037C	ERV2	1.5
2255	YKL161C	KDX1	1.5
2256	YOR233W	KIN4	1.5
2257	YPL031C	PHO85	1.5
2258	YDR076W	RAD55	1.5
2259	YHR012W	VPS29	1.5
2260	YOR179C	SYC1	1.5
2261	YMR094W	CTF13	1.5
2262	YKL190W	CNB1	1.5
2263	YNL052W	COX5A	1.5
2264	YOL155C	HPF1	1.5
2265	YNL023C	FAP1	1.5
2266	YOL062C	APM4	1.5
2267	YAL014C	SYN8	1.5
2268	YDL074C	BRE1	1.5
2269	YNR019W	ARE2	1.5
2270	YNR039C	ZRG17	1.5
2271	YIR013C	GAT4	1.5
2272	YDL199C	YDL199C	1.5
2273	YGL033W	HOP2	1.5
2274	YDL066W	IDP1	1.5
2275	YMR071C	TVP18	1.5
2276	YDR236C	FMN1	1.5
2277	YPR105C	COG4	1.5
2278	YDR186C	SND1	1.5
2279	YLR131C	ACE2	1.5
2280	YOL090W	MSH2	1.5
2281	YCR005C	CIT2	1.5
2282	YIR032C	DAL3	1.5
2283	YGL175C	SAE2	1.5
2284	YDL053C	PBP4	1.5
2285	YKR008W	RSC4	1.5
2286	YLR304C	ACO1	1.5
2287	YLR109W	AHP1	1.5
2288	YKL137W	CMC1	1.5
2289	YOR326W	MYO2	1.5
2290	YNL321W	VNX1	1.5
2291	YER046W	SPO73	1.5
2292	YOL038W	PRE6	1.5
2293	YOR150W	MRPL23	1.5
2294	YGL129C	RSM23	1.5
2295	YNL164C	IBD2	1.5
2296	YJL073W	JEM1	1.5
2297	YMR263W	SAP30	1.5
2298	YIL023C	YKE4	1.5
2299	YGL056C	SDS23	1.5
2300	YHL031C	GOS1	1.5
2301	YNL121C	TOM70	1.5
2302	YFR025C	HIS2	1.5
2303	YJL201W	ECM25	1.5
2304	YDR081C	PDC2	1.5
2305	YGR171C	MSM1	1.5
2306	YGL243W	TAD1	1.5
2307	YIL135C	VHS2	1.5
2308	YMR286W	MRPL33	1.5
2309	YPL036W	PMA2	1.5
2310	YMR238W	DFG5	1.5
2311	YCL025C	AGP1	1.5
2312	YIR023W	DAL81	1.5
2313	YLR103C	CDC45	1.5
2314	YLR190W	MMR1	1.5
2315	YML114C	TAF8	1.5
2316	YGL038C	OCH1	1.5
2317	YGL224C	SDT1	1.5
2318	YIR010W	DSN1	1.5
2319	YLR228C	ECM22	1.5
2320	YNL221C	POP1	1.5
2321	YDR051C	DET1	1.5
2322	YJL070C	YJL070C	1.5
2323	YMR150C	IMP1	1.5
2324	YDR105C	TMS1	1.5
2325	YJL077C	ICS3	1.5
2326	YFL023W	BUD27	1.5
2327	YPR020W	ATP20	1.5
2328	YJR055W	HIT1	1.5
2329	YDL122W	UBP1	1.5
2330	YMR189W	GCV2	1.5
2331	YKL114C	APN1	1.5
2332	YGL178W	MPT5	1.5
2333	YPR066W	UBA3	1.5
2334	YBR264C	YPT10	1.5
2335	YIR033W	MGA2	1.5
2336	YBR110W	ALG1	1.5
2337	YFR007W	YFH7	1.5
2338	YPL058C	PDR12	1.5
2339	YKL040C	NFU1	1.5
2340	YGL229C	SAP4	1.5
2341	YOR242C	SSP2	1.5
2342	YJR008W	MHO1	1.5
2343	YOR231W	MKK1	1.5
2344	YBR274W	CHK1	1.5
2345	YPL190C	NAB3	1.5
2346	YGR140W	CBF2	1.5
2347	YBR005W	RCR1	1.5
2348	YMR179W	SPT21	1.5
2349	YBR145W	ADH5	1.5
2350	YPL179W	PPQ1	1.5
2351	YDR097C	MSH6	1.5
2352	YPR019W	MCM4	1.5
2353	YMR233W	TRI1	1.5
2354	YKR037C	SPC34	1.5
2355	YLR187W	SKG3	1.5
2356	YNL055C	POR1	1.5
2357	YHR157W	REC104	1.5
2358	YLR370C	ARC18	1.5
2359	YBR066C	NRG2	1.5
2360	YOR367W	SCP1	1.5
2361	YDR310C	SUM1	1.5
2362	YDL220C	CDC13	1.5
2363	YEL052W	AFG1	1.5
2364	YEL035C	UTR5	1.5
2365	YGR104C	SRB5	1.5
2366	YER180C	ISC10	1.5
2367	YCR024C	SLM5	1.5
2368	YPL139C	UME1	1.5
2369	YKL133C	RCI50	1.5
2370	YOR298W	MUM3	1.5
2371	YAL043C	PTA1	1.5
2372	YHL025W	SNF6	1.5
2373	YPL095C	EEB1	1.5
2374	YHR044C	DOG1	1.5
2375	YBR125C	PTC4	1.5
2376	YMR002W	MIX17	1.5
2377	YGL143C	MRF1	1.5
2378	YIL116W	HIS5	1.5
2379	YER133W	GLC7	1.5
2380	YOL064C	MET22	1.5
2381	YKL098W	MTC2	1.5
2382	YOL027C	MDM38	1.5
2383	YPR124W	CTR1	1.5
2384	YLR045C	STU2	1.5
2385	YBR302C	COS2	1.5
2386	YDL203C	ACK1	1.5
