SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET2

Rank	Gene	Common	Score
2387	YNL277W	MET2	1.6
2388	YDR383C	NKP1	1.6
2389	YOR129C	AFI1	1.6
2390	YBL060W	YEL1	1.6
2391	YJR049C	UTR1	1.6
2392	YMR180C	CTL1	1.6
2393	YJL158C	CIS3	1.6
2394	YJL085W	EXO70	1.6
2395	YJR151C	DAN4	1.6
2396	YDR188W	CCT6	1.6
2397	YJL204C	RCY1	1.6
2398	YPL186C	UIP4	1.6
2399	YGL055W	OLE1	1.6
2400	YIL003W	CFD1	1.6
2401	YDR436W	PPZ2	1.6
2402	YGR271W	SLH1	1.6
2403	YIL137C	TMA108	1.6
2404	YML042W	CAT2	1.6
2405	YPR186C	PZF1	1.6
2406	YBR188C	NTC20	1.6
2407	YPR034W	ARP7	1.6
2408	YJR010W	MET3	1.6
2409	YBR087W	RFC5	1.6
2410	YDR289C	RTT103	1.6
2411	YOR134W	BAG7	1.6
2412	YCR038C	BUD5	1.6
2413	YHL023C	NPR3	1.6
2414	YLR077W	FMP25	1.6
2415	YER102W	RPS8B	1.6
2416	YOL063C	CRT10	1.6
2417	YDR533C	HSP31	1.6
2418	YNR057C	BIO4	1.6
2419	YLL061W	MMP1	1.6
2420	YPR179C	HDA3	1.6
2421	YPR042C	PUF2	1.6
2422	YDR377W	ATP17	1.6
2423	YDR011W	SNQ2	1.6
2424	YOR202W	HIS3	1.6
2425	YJR110W	YMR1	1.6
2426	YGR014W	MSB2	1.6
2427	YOR185C	GSP2	1.6
2428	YPL078C	ATP4	1.6
2429	YPR026W	ATH1	1.6
2430	YLR226W	BUR2	1.6
2431	YJL153C	INO1	1.6
2432	YDL033C	SLM3	1.6
2433	YIR017C	MET28	1.6
2434	YIL073C	SPO22	1.6
2435	YGR198W	YPP1	1.6
2436	YMR108W	ILV2	1.6
2437	YHR058C	MED6	1.6
2438	YDR303C	RSC3	1.6
2439	YBL049W	MOH1	1.6
2440	YLR121C	YPS3	1.6
2441	YCR053W	THR4	1.6
2442	YHR107C	CDC12	1.6
2443	YGL203C	KEX1	1.6
2444	YGR279C	SCW4	1.6
2445	YMR234W	RNH1	1.6
2446	YGL016W	KAP122	1.6
2447	YBR025C	OLA1	1.6
2448	YJR006W	POL31	1.6
2449	YLR166C	SEC10	1.6
2450	YKL096W-A	CWP2	1.6
2451	YKL117W	SBA1	1.6
2452	YHR187W	IKI1	1.6
2453	YNL243W	SLA2	1.6
2454	YDL004W	ATP16	1.6
2455	YGL018C	JAC1	1.6
2456	YMR006C	PLB2	1.6
2457	YKL069W	YKL069W	1.6
2458	YLR060W	FRS1	1.6
2459	YNL238W	KEX2	1.6
2460	YNL216W	RAP1	1.6
2461	YDR490C	PKH1	1.6
2462	YLR295C	ATP14	1.6
2463	YFL013C	IES1	1.6
2464	YHL021C	AIM17	1.6
2465	YPL122C	TFB2	1.6
2466	YLR183C	TOS4	1.6
2467	YER133W	GLC7	1.6
2468	YDR508C	GNP1	1.6
2469	YKR093W	PTR2	1.6
2470	YNL128W	TEP1	1.6
2471	YOR071C	NRT1	1.6
2472	YAL048C	GEM1	1.6
2473	YOR220W	RCN2	1.5
2474	YBR217W	ATG12	1.5
2475	YFL033C	RIM15	1.5
2476	YML080W	DUS1	1.5
2477	YOR373W	NUD1	1.5
2478	YMR270C	RRN9	1.5
2479	YBR294W	SUL1	1.5
2480	YOR065W	CYT1	1.5
2481	YBL003C	HTA2	1.5
2482	YDR156W	RPA14	1.5
2483	YHR094C	HXT1	1.5
2484	YGL167C	PMR1	1.5
2485	YMR256C	COX7	1.5
2486	YLR397C	AFG2	1.5
2487	YJR109C	CPA2	1.5
2488	YLR189C	ATG26	1.5
2489	YDL020C	RPN4	1.5
2490	YKL212W	SAC1	1.5
2491	YJR046W	TAH11	1.5
2492	YJR140C	HIR3	1.5
2493	YPL045W	VPS16	1.5
2494	YMR146C	TIF34	1.5
2495	YDR014W	RAD61	1.5
2496	YBR229C	ROT2	1.5
2497	YPL171C	OYE3	1.5
2498	YHR091C	MSR1	1.5
2499	YNL027W	CRZ1	1.5
2500	YFR027W	ECO1	1.5
2501	YOL140W	ARG8	1.5
2502	YDL091C	UBX3	1.5
2503	YDR043C	NRG1	1.5
2504	YPL052W	OAZ1	1.5
2505	YER122C	GLO3	1.5
2506	YML128C	MSC1	1.5
2507	YJR078W	BNA2	1.5
2508	YFL038C	YPT1	1.5
2509	YOR162C	YRR1	1.5
2510	YMR021C	MAC1	1.5
2511	YML086C	ALO1	1.5
2512	YJR091C	JSN1	1.5
2513	YMR140W	SIP5	1.5
2514	YDR283C	GCN2	1.5
2515	YBR085W	AAC3	1.5
2516	YGR248W	SOL4	1.5
2517	YMR105C	PGM2	1.5
2518	YCL030C	HIS4	1.5
2519	YDR211W	GCD6	1.5
2520	YOR371C	GPB1	1.5
2521	YKL016C	ATP7	1.5
2522	YPL255W	BBP1	1.5
2523	YKR008W	RSC4	1.5
2524	YFL026W	STE2	1.5
2525	YMR198W	CIK1	1.5
2526	YKL021C	MAK11	1.5
2527	YDL064W	UBC9	1.5
2528	YHR186C	KOG1	1.5
2529	YNL245C	CWC25	1.5
2530	YER153C	PET122	1.5
2531	YBR258C	SHG1	1.5
2532	YDR484W	VPS52	1.5
2533	YDR405W	MRP20	1.5
2534	YER042W	MXR1	1.5
2535	YHR057C	CPR2	1.5
2536	YCL018W	LEU2	1.5
2537	YOR025W	HST3	1.5
2538	YIR018W	YAP5	1.5
2539	YNL172W	APC1	1.5
2540	YOR275C	RIM20	1.5
2541	YDR308C	SRB7	1.5
2542	YDL203C	ACK1	1.5
2543	YLL019C	KNS1	1.5
2544	YLR151C	PCD1	1.5
2545	YPL038W	MET31	1.5
2546	YDR295C	HDA2	1.5
2547	YIL042C	PKP1	1.5
2548	YOL136C	PFK27	1.5
2549	YKL138C	MRPL31	1.5
2550	YLR300W	EXG1	1.5
2551	YOR020C	HSP10	1.5
2552	YLR172C	DPH5	1.5
2553	YOR059C	LPL1	1.5
2554	YKL154W	SRP102	1.5
2555	YHR069C	RRP4	1.5
2556	YGR289C	MAL11	1.5
2557	YBL034C	STU1	1.5
2558	YOR124C	UBP2	1.5
2559	YOR178C	GAC1	1.5
2560	YIL105C	SLM1	1.5
2561	YEL040W	UTR2	1.5
2562	YDL087C	LUC7	1.5
2563	YLR380W	CSR1	1.5
2564	YML097C	VPS9	1.5
2565	YHR049W	FSH1	1.5
2566	YPR175W	DPB2	1.5
2567	YDR192C	NUP42	1.5
2568	YAL061W	BDH2	1.5
2569	YGL241W	KAP114	1.5
2570	YGL083W	SCY1	1.5
2571	YJL066C	MPM1	1.5
2572	YPL082C	MOT1	1.5
2573	YPR185W	ATG13	1.5
2574	YGR158C	MTR3	1.5
2575	YGR173W	RBG2	1.5
2576	YBR066C	NRG2	1.5
2577	YGR230W	BNS1	1.5
2578	YKL204W	EAP1	1.5
2579	YKL079W	SMY1	1.5
2580	YHR179W	OYE2	1.5
2581	YJR144W	MGM101	1.5
2582	YDR478W	SNM1	1.5
2583	YOL070C	NBA1	1.5
2584	YHR117W	TOM71	1.5
2585	YFR037C	RSC8	1.5
2586	YOR383C	FIT3	1.5
2587	YBL002W	HTB2	1.5
2588	YJL223C	PAU1	1.5
2589	YGR209C	TRX2	1.5
2590	YIL139C	REV7	1.5
2591	YMR250W	GAD1	1.5
2592	YOR090C	PTC5	1.5
2593	YNL317W	PFS2	1.5
2594	YDR170C	SEC7	1.5
2595	YKL122C	SRP21	1.5
2596	YKL116C	PRR1	1.5
2597	YJL020C	BBC1	1.5
2598	YCR032W	BPH1	1.5
2599	YOR077W	RTS2	1.5
2600	YNL154C	YCK2	1.5
2601	YBL023C	MCM2	1.5
2602	YKL124W	SSH4	1.5
2603	YKR016W	MIC60	1.5
2604	YEL051W	VMA8	1.5
2605	YDR050C	TPI1	1.5
2606	YGR133W	PEX4	1.5
2607	YOL069W	NUF2	1.5
2608	YHR062C	RPP1	1.5
2609	YOR164C	GET4	1.5
2610	YPL020C	ULP1	1.5
2611	YJL145W	SFH5	1.5
2612	YOR063W	RPL3	1.5
2613	YKL022C	CDC16	1.5
2614	YLR004C	THI73	1.5
2615	YML100W	TSL1	1.5
2616	YOR256C	TRE2	1.5
2617	YIL046W	MET30	1.5
2618	YMR216C	SKY1	1.5
2619	YDR002W	YRB1	1.5
2620	YML130C	ERO1	1.5
2621	YNL009W	IDP3	1.5
2622	YDL047W	SIT4	1.5
2623	YNL123W	NMA111	1.5
2624	YGR049W	SCM4	1.5
2625	YGL009C	LEU1	1.5
2626	YBR248C	HIS7	1.5
2627	YGR208W	SER2	1.5
2628	YGR095C	RRP46	1.5
2629	YKR007W	MEH1	1.5
2630	YOR243C	PUS7	1.5
2631	YGL259W	YPS5	1.5
2632	YAL013W	DEP1	1.5
2633	YOR095C	RKI1	1.5
2634	YGR178C	PBP1	1.5
2635	YOR064C	YNG1	1.5
2636	YFR013W	IOC3	1.5
2637	YGR157W	CHO2	1.5
2638	YNL151C	RPC31	1.5
2639	YOR046C	DBP5	1.5
2640	YLR141W	RRN5	1.5
2641	YNL293W	MSB3	1.5
2642	YBR214W	SDS24	1.5
2643	YKL096W	CWP1	1.5
2644	YBR069C	TAT1	1.5
2645	YKL186C	MTR2	1.5
2646	YCL032W	STE50	1.5
2647	YOL103W	ITR2	1.5
2648	YDL170W	UGA3	1.5
2649	YFR005C	SAD1	1.5
2650	YCR077C	PAT1	1.5
2651	YBR007C	DSF2	1.5
2652	YIL099W	SGA1	1.5
2653	YGL156W	AMS1	1.5
2654	YMR172W	HOT1	1.5
2655	YNR008W	LRO1	1.5
2656	YJR135W-A	TIM8	1.5
2657	YDR462W	MRPL28	1.5
2658	YML075C	HMG1	1.5
2659	YPL143W	RPL33A	1.5
2660	YNL207W	RIO2	1.5
2661	YBR150C	TBS1	1.5
2662	YJL023C	PET130	1.5
2663	YBR288C	APM3	1.5
2664	YLR110C	CCW12	1.5
2665	YNL320W	YNL320W	1.5
2666	YDR380W	ARO10	1.5
2667	YGL121C	GPG1	1.5
2668	YPR132W	RPS23B	1.5
2669	YMR247C	RKR1	1.5
2670	YDR510W	SMT3	1.5
2671	YJL219W	HXT9	1.5
2672	YBL001C	ECM15	1.5
2673	YDR384C	ATO3	1.5
2674	YBR163W	EXO5	1.5
2675	YDR437W	GPI19	1.5
2676	YPL169C	MEX67	1.5
2677	YDR251W	PAM1	1.5
2678	YLR247C	IRC20	1.5
2679	YLR046C	YLR046C	1.5
2680	YLR048W	RPS0B	1.5
2681	YIL008W	URM1	1.5
2682	YOR113W	AZF1	1.5
2683	YOR382W	FIT2	1.5
2684	YNL075W	IMP4	1.5
2685	YBR157C	ICS2	1.5
2686	YNL240C	NAR1	1.5
2687	YDR475C	JIP4	1.5
2688	YKL113C	RAD27	1.5
2689	YOR374W	ALD4	1.5
2690	YDL077C	VAM6	1.5
2691	YDL066W	IDP1	1.5
2692	YLR180W	SAM1	1.5
2693	YBR127C	VMA2	1.5
2694	YBL015W	ACH1	1.5
2695	YGR152C	RSR1	1.5
2696	YJL214W	HXT8	1.5
2697	YLR142W	PUT1	1.5
2698	YBR245C	ISW1	1.5
2699	YNL256W	FOL1	1.5
2700	YDR330W	UBX5	1.5
2701	YPL157W	TGS1	1.5
2702	YGR108W	CLB1	1.5
2703	YNL301C	RPL18B	1.5
2704	YKL041W	VPS24	1.5
2705	YLR216C	CPR6	1.5
2706	YLR245C	CDD1	1.5
2707	YBR301W	PAU24	1.5
2708	YDL131W	LYS21	1.5
2709	YJR047C	ANB1	1.5
2710	YMR251W-A	HOR7	1.5
2711	YDR492W	IZH1	1.5
2712	YDL098C	SNU23	1.5
2713	YLL063C	AYT1	1.5
2714	YDL237W	AIM6	1.5
2715	YDR240C	SNU56	1.5
2716	YIR027C	DAL1	1.5
2717	YLR433C	CNA1	1.5
2718	YKR011C	FPT1	1.5
2719	YLR119W	SRN2	1.5
2720	YMR091C	NPL6	1.5
2721	YJL034W	KAR2	1.5
2722	YBL022C	PIM1	1.5
2723	YER180C	ISC10	1.5
2724	YBR194W	AIM4	1.5
2725	YGR200C	ELP2	1.5
2726	YPR041W	TIF5	1.5
2727	YER001W	MNN1	1.5
2728	YAL010C	MDM10	1.5
2729	YNR053C	NOG2	1.5
2730	YPL240C	HSP82	1.5
2731	YGL028C	SCW11	1.5
2732	YDR147W	EKI1	1.5
2733	YER155C	BEM2	1.5
2734	YDR470C	UGO1	1.5
2735	YMR285C	NGL2	1.5
2736	YPL190C	NAB3	1.5
2737	YNL147W	LSM7	1.5
2738	YDR197W	CBS2	1.5
2739	YAL062W	GDH3	1.5
2740	YOR166C	SWT1	1.5
2741	YAR008W	SEN34	1.5
2742	YGL232W	TAN1	1.5
2743	YGR192C	TDH3	1.5
2744	YER185W	PUG1	1.5
2745	YGL195W	GCN1	1.5
2746	YCL035C	GRX1	1.5
2747	YGR204W	ADE3	1.5
2748	YLR382C	NAM2	1.5
2749	YOR108W	LEU9	1.5
2750	YPL202C	AFT2	1.5
2751	YMR126C	DLT1	1.5
2752	YMR081C	ISF1	1.5
2753	YOL052C-A	DDR2	1.5
2754	YDL055C	PSA1	1.5
2755	YOL059W	GPD2	1.5
2756	YAL051W	OAF1	1.5
2757	YDR181C	SAS4	1.5
2758	YKR049C	FMP46	1.5
2759	YOR332W	VMA4	1.5
2760	YDL239C	ADY3	1.5
2761	YBR047W	FMP23	1.5
2762	YOR236W	DFR1	1.5
2763	YPR169W	JIP5	1.5
2764	YGL073W	HSF1	1.5
2765	YHR019C	DED81	1.5
2766	YDR403W	DIT1	1.5
2767	YPL170W	DAP1	1.5
2768	YHR124W	NDT80	1.5
2769	YDR206W	EBS1	1.5
2770	YDR223W	CRF1	1.5
2771	YNL096C	RPS7B	1.5
2772	YBR253W	SRB6	1.5
2773	YPR133C	SPN1	1.5
2774	YBR050C	REG2	1.5
2775	YNL272C	SEC2	1.5
2776	YML054C	CYB2	1.5
2777	YDR452W	PPN1	1.5
2778	YIL005W	EPS1	1.5
2779	YLL002W	RTT109	1.5
2780	YLR035C	MLH2	1.5
2781	YDL190C	UFD2	1.5
2782	YLR368W	MDM30	1.5
2783	YMR304W	UBP15	1.5
2784	YKL132C	RMA1	1.5
2785	YBR058C	UBP14	1.5
2786	YDR293C	SSD1	1.5
2787	YBR078W	ECM33	1.5
2788	YDR335W	MSN5	1.5
2789	YBR123C	TFC1	1.5
2790	YBR058C-A	TSC3	1.5
2791	YBR010W	HHT1	1.5
2792	YIL103W	DPH1	1.5
2793	YPL086C	ELP3	1.5
2794	YDL014W	NOP1	1.5
2795	YAL032C	PRP45	1.5
2796	YOR348C	PUT4	1.5
2797	YKL010C	UFD4	1.5
2798	YEL005C	VAB2	1.5
2799	YDL160C	DHH1	1.5
2800	YGR277C	CAB4	1.5
2801	YNL279W	PRM1	1.5
2802	YKL112W	ABF1	1.5
2803	YNR015W	SMM1	1.5
2804	YDR363W	ESC2	1.5
2805	YKR057W	RPS21A	1.5
2806	YOR349W	CIN1	1.5
2807	YOR159C	SME1	1.5
2808	YJL052W	TDH1	1.5
2809	YJR134C	SGM1	1.5
2810	YHR105W	YPT35	1.5
2811	YBL011W	SCT1	1.5
2812	YAL056W	GPB2	1.5
2813	YMR225C	MRPL44	1.5
2814	YKL144C	RPC25	1.5
2815	YMR061W	RNA14	1.5
2816	YNL236W	SIN4	1.5
2817	YIL053W	GPP1	1.5
2818	YDR493W	MZM1	1.5
2819	YGL151W	NUT1	1.5
2820	YLR309C	IMH1	1.5
2821	YDL210W	UGA4	1.5
2822	YDR275W	BSC2	1.5
2823	YOR267C	HRK1	1.5
2824	YBL091C-A	SCS22	1.5
2825	YHR060W	VMA22	1.5
2826	YJL111W	CCT7	1.5
2827	YML105C	SEC65	1.5
2828	YMR266W	RSN1	1.5
2829	YNL202W	SPS19	1.5
2830	YER171W	RAD3	1.5
2831	YKR019C	IRS4	1.5
2832	YBR251W	MRPS5	1.5
2833	YGL092W	NUP145	1.5
2834	YDR263C	DIN7	1.5
2835	YDR069C	DOA4	1.5
2836	YMR072W	ABF2	1.5
2837	YNL133C	FYV6	1.5
2838	YER103W	SSA4	1.5
2839	YMR275C	BUL1	1.5
2840	YHR136C	SPL2	1.5
2841	YGL227W	VID30	1.5
2842	YNR067C	DSE4	1.5
2843	YJR086W	STE18	1.5
2844	YNL262W	POL2	1.5
2845	YER179W	DMC1	1.5
2846	YLR424W	SPP382	1.5
2847	YLR321C	SFH1	1.5
2848	YIL006W	YIA6	1.5
2849	YPL195W	APL5	1.5
2850	YLR007W	NSE1	1.5
2851	YCR035C	RRP43	1.5
2852	YPR160W	GPH1	1.5
2853	YER173W	RAD24	1.5
2854	YJL221C	IMA4	1.5
2855	YGR070W	ROM1	1.5
2856	YBR111C	YSA1	1.5
2857	YDR225W	HTA1	1.5
2858	YPL160W	CDC60	1.5
2859	YGL023C	PIB2	1.5
2860	YDR386W	MUS81	1.5
2861	YKL149C	DBR1	1.5
2862	YDL030W	PRP9	1.5
2863	YOR156C	NFI1	1.5
2864	YOL019W	TOS7	1.5
2865	YBR011C	IPP1	1.5
2866	YGR041W	BUD9	1.5
2867	YCL010C	SGF29	1.5
2868	YDL207W	GLE1	1.5
2869	YIL136W	OM45	1.5
2870	YHR082C	KSP1	1.5
2871	YBL037W	APL3	1.5
2872	YAL055W	PEX22	1.5
2873	YML023C	NSE5	1.5
2874	YLR055C	SPT8	1.5
2875	YKR090W	PXL1	1.5
2876	YMR173W	DDR48	1.5
2877	YNL328C	MDJ2	1.5
2878	YMR104C	YPK2	1.5
2879	YGR100W	MDR1	1.5
2880	YBR059C	AKL1	1.5
2881	YLR398C	SKI2	1.5
2882	YMR127C	SAS2	1.5
2883	YDR221W	GTB1	1.5
2884	YPL081W	RPS9A	1.5
2885	YGL251C	HFM1	1.5
2886	YOL011W	PLB3	1.5
2887	YBR218C	PYC2	1.5
2888	YLR425W	TUS1	1.5
2889	YPL005W	AEP3	1.5
2890	YCR098C	GIT1	1.5
2891	YPL263C	KEL3	1.5
2892	YDL065C	PEX19	1.5
2893	YHR165C	PRP8	1.5
2894	YMR059W	SEN15	1.5
2895	YDR369C	XRS2	1.5
2896	YOR231W	MKK1	1.5
2897	YPL210C	SRP72	1.5
2898	YOL076W	MDM20	1.5
2899	YJR080C	AIM24	1.5
2900	YHL032C	GUT1	1.5
2901	YNL257C	SIP3	1.5
2902	YCL008C	STP22	1.5
2903	YMR169C	ALD3	1.5
2904	YMR306W	FKS3	1.5
2905	YBR128C	ATG14	1.5
2906	YGL240W	DOC1	1.5
2907	YKL053C-A	MDM35	1.5
2908	YKL120W	OAC1	1.5
2909	YHR208W	BAT1	1.5
2910	YPL207W	TYW1	1.5
2911	YDL049C	KNH1	1.5
2912	YOR005C	DNL4	1.5
2913	YLR267W	BOP2	1.5
2914	YIL051C	MMF1	1.5
2915	YKL207W	EMC3	1.5
2916	YOR207C	RET1	1.5
2917	YDR457W	TOM1	1.5
2918	YPR141C	KAR3	1.5
2919	YMR077C	VPS20	1.5
2920	YFR028C	CDC14	1.5
2921	YGL145W	TIP20	1.5
2922	YGR144W	THI4	1.5
2923	YNL016W	PUB1	1.5
2924	YOL023W	IFM1	1.5
2925	YJL011C	RPC17	1.5
2926	YGR239C	PEX21	1.5
2927	YKR060W	UTP30	1.5
2928	YIR024C	INA22	1.5
2929	YDR166C	SEC5	1.5
2930	YIR004W	DJP1	1.5
2931	YMR211W	DML1	1.5
2932	YDR111C	ALT2	1.5
2933	YMR120C	ADE17	1.5
2934	YIL097W	FYV10	1.5
2935	YGL131C	SNT2	1.5
2936	YML049C	RSE1	1.5
2937	YDL019C	OSH2	1.5
2938	YMR201C	RAD14	1.5
2939	YGR154C	GTO1	1.5
2940	YBR065C	ECM2	1.5
2941	YDR325W	YCG1	1.5
2942	YDR174W	HMO1	1.5
2943	YDR164C	SEC1	1.5
2944	YJL013C	MAD3	1.5
2945	YIL107C	PFK26	1.5
2946	YLR015W	BRE2	1.5
2947	YMR176W	ECM5	1.5
2948	YDR326C	YSP2	1.5
2949	YPL269W	KAR9	1.5
2950	YBR015C	MNN2	1.5
2951	YHR087W	RTC3	1.5
2952	YCR057C	PWP2	1.5
2953	YOR335C	ALA1	1.5
2954	YMR177W	MMT1	1.5
2955	YLR022C	SDO1	1.5
2956	YAR031W	PRM9	1.5
2957	YFL049W	SWP82	1.5
2958	YBR093C	PHO5	1.5
2959	YKL121W	DGR2	1.5
2960	YDL085W	NDE2	1.5
2961	YLR327C	TMA10	1.5
2962	YKR021W	ALY1	1.5
2963	YDR088C	SLU7	1.5
2964	YOR160W	MTR10	1.5
2965	YER007W	PAC2	1.5
2966	YFR026C	ULI1	1.5
2967	YOR316C	COT1	1.5
2968	YPL222W	FMP40	1.5
2969	YML095C	RAD10	1.5
2970	YLR186W	EMG1	1.5
2971	YJR064W	CCT5	1.5
2972	YML007W	YAP1	1.5
2973	YOL054W	PSH1	1.5
2974	YPL061W	ALD6	1.5
2975	YBR031W	RPL4A	1.5
2976	YJR060W	CBF1	1.5
2977	YEL054C	RPL12A	1.5
2978	YDL088C	ASM4	1.5
2979	YLR275W	SMD2	1.5
2980	YHL019C	APM2	1.5
2981	YER150W	SPI1	1.5
2982	YJL186W	MNN5	1.5
2983	YNR003C	RPC34	1.5
2984	YGL139W	FLC3	1.5
2985	YJL083W	TAX4	1.5
2986	YDR429C	TIF35	1.5
2987	YGR129W	SYF2	1.5
2988	YLR047C	FRE8	1.5
2989	YIR006C	PAN1	1.5
2990	YNL334C	SNO2	1.5
2991	YOL084W	PHM7	1.5
2992	YLR384C	IKI3	1.5
2993	YGR060W	ERG25	1.5
2994	YNL250W	RAD50	1.5
2995	YKL090W	CUE2	1.5
2996	YMR164C	MSS11	1.5
2997	YLR461W	PAU4	1.5
2998	YBL046W	PSY4	1.5
2999	YHR008C	SOD2	1.5
3000	YLR260W	LCB5	1.5
3001	YGR091W	PRP31	1.5
3002	YPL267W	ACM1	1.5
3003	YDL070W	BDF2	1.5
3004	YFL042C	LAM5	1.5
3005	YIL009W	FAA3	1.5
3006	YPR054W	SMK1	1.5
3007	YGR256W	GND2	1.5
3008	YNL224C	SQS1	1.5
3009	YDR144C	MKC7	1.5
3010	YCR021C	HSP30	1.5
3011	YJL166W	QCR8	1.5
3012	YHR064C	SSZ1	1.5
3013	YER115C	SPR6	1.5
3014	YKL166C	TPK3	1.5
3015	YDL140C	RPO21	1.5
3016	YIL128W	MET18	1.5
3017	YMR159C	ATG16	1.5
3018	YDR477W	SNF1	1.5
3019	YFR031C	SMC2	1.5
3020	YER090W	TRP2	1.5
3021	YJL074C	SMC3	1.5
3022	YDR351W	SBE2	1.5
3023	YDL155W	CLB3	1.5
3024	YCL029C	BIK1	1.5
3025	YOL130W	ALR1	1.5
3026	YBR102C	EXO84	1.5
3027	YNL305C	BXI1	1.5
3028	YOR194C	TOA1	1.5
3029	YER169W	RPH1	1.5
3030	YGL180W	ATG1	1.5
3031	YDL209C	CWC2	1.5
3032	YKL220C	FRE2	1.5
3033	YDL225W	SHS1	1.5
3034	YGL043W	DST1	1.5
3035	YDR276C	PMP3	1.5
3036	YCR008W	SAT4	1.5
3037	YHR096C	HXT5	1.5
3038	YDR439W	LRS4	1.5
3039	YNL300W	TOS6	1.5
3040	YPR010C	RPA135	1.5
3041	YGR166W	TRS65	1.5
3042	YMR171C	EAR1	1.5
3043	YER089C	PTC2	1.5
3044	YGL197W	MDS3	1.5
3045	YER086W	ILV1	1.5
3046	YLL040C	VPS13	1.5
3047	YPR144C	NOC4	1.5
3048	YBR119W	MUD1	1.5
3049	YOR101W	RAS1	1.5
3050	YPL037C	EGD1	1.5
3051	YFL020C	PAU5	1.5
3052	YGR097W	ASK10	1.5
3053	YDL181W	INH1	1.5
3054	YAR014C	BUD14	1.5
3055	YGR020C	VMA7	1.5
3056	YLR342W	FKS1	1.5
3057	YHR144C	DCD1	1.5
3058	YNR002C	ATO2	1.5
3059	YML071C	COG8	1.5
3060	YJL101C	GSH1	1.5
3061	YML088W	UFO1	1.5
3062	YKL217W	JEN1	1.5
3063	YNR044W	AGA1	1.5
3064	YPL124W	SPC29	1.5
3065	YBL031W	SHE1	1.5
3066	YKL048C	ELM1	1.5
3067	YDR497C	ITR1	1.5
3068	YER087C-B	SBH1	1.5
3069	YMR142C	RPL13B	1.5
3070	YLR138W	NHA1	1.5
3071	YDR524C	AGE1	1.5
3072	YCL039W	GID7	1.5
3073	YHR153C	SPO16	1.5
3074	YGR142W	BTN2	1.5
3075	YDR424C	DYN2	1.5
3076	YBL026W	LSM2	1.5
3077	YLR037C	PAU23	1.5
3078	YJL179W	PFD1	1.5
3079	YMR188C	MRPS17	1.5
3080	YGL191W	COX13	1.5
3081	YBR105C	VID24	1.5
3082	YDR291W	HRQ1	1.5
3083	YHL001W	RPL14B	1.5
3084	YLR210W	CLB4	1.5
3085	YPR109W	GLD1	1.5
3086	YDL036C	PUS9	1.5
3087	YAL040C	CLN3	1.5
3088	YDL127W	PCL2	1.5
3089	YLR277C	YSH1	1.5
3090	YPL058C	PDR12	1.5
3091	YHR047C	AAP1	1.5
3092	YNL141W	AAH1	1.5
3093	YGL169W	SUA5	1.5
3094	YER011W	TIR1	1.5
3095	YGL122C	NAB2	1.5
3096	YOR027W	STI1	1.5
3097	YOR049C	RSB1	1.5
3098	YJR005W	APL1	1.5
3099	YNL187W	SWT21	1.5
3100	YJL100W	LSB6	1.5
3101	YMR047C	NUP116	1.5
3102	YOR217W	RFC1	1.5
3103	YLR096W	KIN2	1.5
3104	YFR019W	FAB1	1.5
3105	YOR009W	TIR4	1.5
3106	YGL201C	MCM6	1.5
3107	YDL024C	DIA3	1.5
3108	YIR033W	MGA2	1.5
3109	YDR345C	HXT3	1.5
3110	YFR048W	RMD8	1.5
3111	YLR457C	NBP1	1.5
3112	YFL001W	DEG1	1.5
3113	YMR039C	SUB1	1.5
3114	YOR224C	RPB8	1.5
3115	YJL042W	MHP1	1.5
3116	YML025C	YML6	1.5
3117	YIL036W	CST6	1.5
3118	YLR039C	RIC1	1.5
3119	YOL017W	ESC8	1.5
3120	YMR016C	SOK2	1.5
3121	YGL105W	ARC1	1.5
3122	YBL069W	AST1	1.5
3123	YJL058C	BIT61	1.5
3124	YGL263W	COS12	1.5
3125	YMR004W	MVP1	1.5
3126	YDR332W	IRC3	1.5
3127	YNR012W	URK1	1.5
3128	YKL189W	HYM1	1.5
3129	YPL042C	SSN3	1.5
3130	YFL050C	ALR2	1.5
3131	YBL042C	FUI1	1.5
3132	YOR173W	DCS2	1.5
3133	YKL201C	MNN4	1.5
3134	YGR170W	PSD2	1.5
3135	YLL029W	FRA1	1.5
3136	YJR097W	JJJ3	1.5
3137	YDL043C	PRP11	1.5
3138	YAL005C	SSA1	1.5
3139	YER007C-A	TMA20	1.5
3140	YGR123C	PPT1	1.5
3141	YGL144C	ROG1	1.5
3142	YOR246C	ENV9	1.5
3143	YGR233C	PHO81	1.5
3144	YNL225C	CNM67	1.5
3145	YML112W	CTK3	1.5
3146	YOL051W	GAL11	1.5
3147	YGR078C	PAC10	1.5
3148	YOR017W	PET127	1.5
3149	YOR234C	RPL33B	1.5
3150	YCR010C	ADY2	1.5
3151	YLR087C	CSF1	1.5
3152	YLR086W	SMC4	1.5
3153	YBR212W	NGR1	1.5
3154	YBL019W	APN2	1.5
3155	YOR193W	PEX27	1.5
3156	YMR012W	CLU1	1.5
3157	YLR335W	NUP2	1.5
3158	YLR115W	CFT2	1.5
3159	YDR200C	VPS64	1.5
3160	YHR170W	NMD3	1.5
3161	YER013W	PRP22	1.5
3162	YOL021C	DIS3	1.5
3163	YIL131C	FKH1	1.5
