SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC7

Rank	Gene	Common	Score
2382	YOL017W	ESC8	1.6
2383	YDR501W	PLM2	1.6
2384	YBR102C	EXO84	1.6
2385	YHL028W	WSC4	1.6
2386	YML014W	TRM9	1.6
2387	YGL229C	SAP4	1.6
2388	YIR033W	MGA2	1.6
2389	YDR309C	GIC2	1.6
2390	YGR032W	GSC2	1.6
2391	YDR540C	IRC4	1.6
2392	YBR029C	CDS1	1.6
2393	YCR054C	CTR86	1.6
2394	YKL006W	RPL14A	1.6
2395	YBR193C	MED8	1.6
2396	YPL100W	ATG21	1.6
2397	YCL031C	RRP7	1.6
2398	YKL216W	URA1	1.6
2399	YHR171W	ATG7	1.6
2400	YNL294C	RIM21	1.6
2401	YDR164C	SEC1	1.6
2402	YML120C	NDI1	1.6
2403	YIL075C	RPN2	1.6
2404	YGL038C	OCH1	1.6
2405	YGR239C	PEX21	1.6
2406	YPR125W	YLH47	1.6
2407	YLL043W	FPS1	1.6
2408	YIL090W	ICE2	1.6
2409	YJL172W	CPS1	1.6
2410	YGL030W	RPL30	1.6
2411	YNL233W	BNI4	1.6
2412	YBR086C	IST2	1.6
2413	YOR036W	PEP12	1.6
2414	YOL061W	PRS5	1.6
2415	YCL017C	NFS1	1.6
2416	YLR005W	SSL1	1.6
2417	YPR035W	GLN1	1.6
2418	YOL020W	TAT2	1.6
2419	YLR221C	RSA3	1.6
2420	YLR118C	TML25	1.6
2421	YLR052W	IES3	1.6
2422	YBR156C	SLI15	1.6
2423	YPL232W	SSO1	1.6
2424	YDL089W	NUR1	1.6
2425	YJR016C	ILV3	1.6
2426	YJR110W	YMR1	1.6
2427	YKL112W	ABF1	1.6
2428	YMR242C	RPL20A	1.6
2429	YLR362W	STE11	1.6
2430	YDR288W	NSE3	1.6
2431	YMR278W	PRM15	1.6
2432	YLR266C	PDR8	1.6
2433	YNL243W	SLA2	1.6
2434	YMR300C	ADE4	1.6
2435	YPR068C	HOS1	1.6
2436	YPL183C	RTT10	1.6
2437	YDL019C	OSH2	1.6
2438	YNL283C	WSC2	1.6
2439	YNL163C	RIA1	1.6
2440	YER093C	TSC11	1.6
2441	YBR033W	EDS1	1.6
2442	YLL031C	GPI13	1.6
2443	YML034W	SRC1	1.6
2444	YIL038C	NOT3	1.6
2445	YMR177W	MMT1	1.6
2446	YDR110W	FOB1	1.6
2447	YNL082W	PMS1	1.6
2448	YGL227W	VID30	1.6
2449	YNL008C	ASI3	1.6
2450	YNL304W	YPT11	1.6
2451	YDL125C	HNT1	1.6
2452	YKR030W	GMH1	1.6
2453	YKL018W	SWD2	1.6
2454	YBR286W	APE3	1.6
2455	YGR186W	TFG1	1.6
2456	YLR313C	SPH1	1.6
2457	YPR167C	MET16	1.6
2458	YDL083C	RPS16B	1.6
2459	YLR175W	CBF5	1.6
2460	YDR421W	ARO80	1.6
2461	YBR069C	TAT1	1.6
2462	YOR014W	RTS1	1.6
2463	YDL110C	TMA17	1.6
2464	YIL136W	OM45	1.6
2465	YKL028W	TFA1	1.6
2466	YLR095C	IOC2	1.6
2467	YJR094W-A	RPL43B	1.6
2468	YOR104W	PIN2	1.6
2469	YFR040W	SAP155	1.6
2470	YNL063W	MTQ1	1.6
2471	YBR191W	RPL21A	1.6
2472	YEL036C	ANP1	1.6
2473	YGR278W	CWC22	1.6
2474	YOR035C	SHE4	1.6
2475	YGR034W	RPL26B	1.6
2476	YOR275C	RIM20	1.6
2477	YLL048C	YBT1	1.6
2478	YPL259C	APM1	1.6
2479	YMR190C	SGS1	1.6
2480	YDR118W	APC4	1.6
2481	YGR061C	ADE6	1.6
2482	YMR231W	PEP5	1.6
2483	YJL047C	RTT101	1.6
2484	YMR156C	TPP1	1.6
2485	YDL126C	CDC48	1.6
2486	YCL035C	GRX1	1.6
2487	YMR257C	PET111	1.6
2488	YBR158W	AMN1	1.6
2489	YOR272W	YTM1	1.6
2490	YBL045C	COR1	1.6
2491	YKL205W	LOS1	1.6
2492	YJR021C	REC107	1.6
2493	YDR310C	SUM1	1.6
2494	YMR065W	KAR5	1.6
2495	YBR229C	ROT2	1.6
2496	YOR252W	TMA16	1.6
2497	YGL216W	KIP3	1.6
2498	YER127W	LCP5	1.6
2499	YKL139W	CTK1	1.6
2500	YEL044W	IES6	1.6
2501	YDR003W	RCR2	1.6
2502	YCR027C	RHB1	1.6
2503	YLR165C	PUS5	1.6
2504	YJL136C	RPS21B	1.6
2505	YAL055W	PEX22	1.6
2506	YEL054C	RPL12A	1.6
2507	YJR060W	CBF1	1.6
2508	YEL053C	MAK10	1.5
2509	YGR128C	UTP8	1.5
2510	YGR133W	PEX4	1.5
2511	YJL071W	ARG2	1.5
2512	YGL167C	PMR1	1.5
2513	YDR034C	LYS14	1.5
2514	YOR335C	ALA1	1.5
2515	YLR305C	STT4	1.5
2516	YDR022C	ATG31	1.5
2517	YFL017W-A	SMX2	1.5
2518	YPL022W	RAD1	1.5
2519	YGL145W	TIP20	1.5
2520	YGR217W	CCH1	1.5
2521	YLR206W	ENT2	1.5
2522	YMR204C	INP1	1.5
2523	YLR024C	UBR2	1.5
2524	YGR218W	CRM1	1.5
2525	YIL148W	RPL40A	1.5
2526	YLR002C	NOC3	1.5
2527	YER017C	AFG3	1.5
2528	YGL206C	CHC1	1.5
2529	YHR176W	FMO1	1.5
2530	YAL027W	SAW1	1.5
2531	YGL029W	CGR1	1.5
2532	YOL054W	PSH1	1.5
2533	YDR528W	HLR1	1.5
2534	YDL168W	SFA1	1.5
2535	YKR063C	LAS1	1.5
2536	YER006W	NUG1	1.5
2537	YGL051W	MST27	1.5
2538	YAL035W	FUN12	1.5
2539	YER167W	BCK2	1.5
2540	YOL115W	PAP2	1.5
2541	YLR238W	FAR10	1.5
2542	YPL231W	FAS2	1.5
2543	YFL062W	COS4	1.5
2544	YLR182W	SWI6	1.5
2545	YOR070C	GYP1	1.5
2546	YHR036W	BRL1	1.5
2547	YOL145C	CTR9	1.5
2548	YMR246W	FAA4	1.5
2549	YDR062W	LCB2	1.5
2550	YDR128W	MTC5	1.5
2551	YPR093C	ASR1	1.5
2552	YNL009W	IDP3	1.5
2553	YPL181W	CTI6	1.5
2554	YOL109W	ZEO1	1.5
2555	YMR161W	HLJ1	1.5
2556	YPL157W	TGS1	1.5
2557	YOL126C	MDH2	1.5
2558	YPL020C	ULP1	1.5
2559	YOR167C	RPS28A	1.5
2560	YOR096W	RPS7A	1.5
2561	YOR051C	ETT1	1.5
2562	YGL053W	PRM8	1.5
2563	YLR265C	NEJ1	1.5
2564	YNL321W	VNX1	1.5
2565	YDR191W	HST4	1.5
2566	YNL119W	NCS2	1.5
2567	YFL016C	MDJ1	1.5
2568	YNL298W	CLA4	1.5
2569	YPL175W	SPT14	1.5
2570	YHR089C	GAR1	1.5
2571	YDL231C	BRE4	1.5
2572	YER124C	DSE1	1.5
2573	YLR038C	COX12	1.5
2574	YMR041C	ARA2	1.5
2575	YDR419W	RAD30	1.5
2576	YMR035W	IMP2	1.5
2577	YIL053W	GPP1	1.5
2578	YGL083W	SCY1	1.5
2579	YFL031W	HAC1	1.5
2580	YOL006C	TOP1	1.5
2581	YPL116W	HOS3	1.5
2582	YLR406C	RPL31B	1.5
2583	YLR431C	ATG23	1.5
2584	YPL060W	MFM1	1.5
2585	YOL101C	IZH4	1.5
2586	YOL044W	PEX15	1.5
2587	YPL152W	RRD2	1.5
2588	YGL003C	CDH1	1.5
2589	YJR123W	RPS5	1.5
2590	YJL204C	RCY1	1.5
2591	YDR497C	ITR1	1.5
2592	YIL013C	PDR11	1.5
2593	YER145C	FTR1	1.5
2594	YIR002C	MPH1	1.5
2595	YDL248W	COS7	1.5
2596	YHR066W	SSF1	1.5
2597	YDR465C	RMT2	1.5
2598	YLR089C	ALT1	1.5
2599	YGR003W	CUL3	1.5
2600	YPL268W	PLC1	1.5
2601	YDR441C	APT2	1.5
2602	YGR140W	CBF2	1.5
2603	YKL142W	MRP8	1.5
2604	YDR330W	UBX5	1.5
2605	YIL003W	CFD1	1.5
2606	YBL072C	RPS8A	1.5
2607	YBR101C	FES1	1.5
2608	YOR047C	STD1	1.5
2609	YMR297W	PRC1	1.5
2610	YMR301C	ATM1	1.5
2611	YOR126C	IAH1	1.5
2612	YOR294W	RRS1	1.5
2613	YPL123C	RNY1	1.5
2614	YLR328W	NMA1	1.5
2615	YER053C	PIC2	1.5
2616	YER176W	ECM32	1.5
2617	YJL122W	ALB1	1.5
2618	YNL076W	MKS1	1.5
2619	YPL090C	RPS6A	1.5
2620	YLR147C	SMD3	1.5
2621	YDR297W	SUR2	1.5
2622	YMR296C	LCB1	1.5
2623	YKR028W	SAP190	1.5
2624	YDR052C	DBF4	1.5
2625	YMR290C	HAS1	1.5
2626	YHR164C	DNA2	1.5
2627	YLR098C	CHA4	1.5
2628	YNR033W	ABZ1	1.5
2629	YNR008W	LRO1	1.5
2630	YJL095W	BCK1	1.5
2631	YGL062W	PYC1	1.5
2632	YHR150W	PEX28	1.5
2633	YLR342W	FKS1	1.5
2634	YNL297C	MON2	1.5
2635	YPR031W	NTO1	1.5
2636	YER073W	ALD5	1.5
2637	YDR450W	RPS18A	1.5
2638	YKR094C	RPL40B	1.5
2639	YDR457W	TOM1	1.5
2640	YHR115C	DMA1	1.5
2641	YNR053C	NOG2	1.5
2642	YIL022W	TIM44	1.5
2643	YHR088W	RPF1	1.5
2644	YOR056C	NOB1	1.5
2645	YDL061C	RPS29B	1.5
2646	YER142C	MAG1	1.5
2647	YNL027W	CRZ1	1.5
2648	YDR392W	SPT3	1.5
2649	YDR101C	ARX1	1.5
2650	YKL120W	OAC1	1.5
2651	YKL141W	SDH3	1.5
2652	YNL199C	GCR2	1.5
2653	YHR148W	IMP3	1.5
2654	YNL327W	EGT2	1.5
2655	YLL033W	IRC19	1.5
2656	YBR073W	RDH54	1.5
2657	YBR170C	NPL4	1.5
2658	YNL123W	NMA111	1.5
2659	YDL130W	RPP1B	1.5
2660	YGL150C	INO80	1.5
2661	YMR105C	PGM2	1.5
2662	YLL027W	ISA1	1.5
2663	YHR079C	IRE1	1.5
2664	YDR295C	HDA2	1.5
2665	YOL058W	ARG1	1.5
2666	YOR092W	ECM3	1.5
2667	YMR080C	NAM7	1.5
2668	YGR030C	POP6	1.5
2669	YMR224C	MRE11	1.5
2670	YKL135C	APL2	1.5
2671	YOR370C	MRS6	1.5
2672	YDR067C	OCA6	1.5
2673	YHR081W	LRP1	1.5
2674	YMR116C	ASC1	1.5
2675	YPL112C	PEX25	1.5
2676	YLR427W	MAG2	1.5
2677	YLR215C	CDC123	1.5
2678	YLR425W	TUS1	1.5
2679	YDL075W	RPL31A	1.5
2680	YBL019W	APN2	1.5
2681	YPR019W	MCM4	1.5
2682	YDL054C	MCH1	1.5
2683	YDR324C	UTP4	1.5
2684	YBR001C	NTH2	1.5
2685	YNR059W	MNT4	1.5
2686	YNR027W	BUD17	1.5
2687	YLR388W	RPS29A	1.5
2688	YJL139C	YUR1	1.5
2689	YIL048W	NEO1	1.5
2690	YAL001C	TFC3	1.5
2691	YOL039W	RPP2A	1.5
2692	YLR277C	YSH1	1.5
2693	YEL064C	AVT2	1.5
2694	YPL004C	LSP1	1.5
2695	YOR207C	RET1	1.5
2696	YNL091W	NST1	1.5
2697	YPL154C	PEP4	1.5
2698	YML093W	UTP14	1.5
2699	YFR031C-A	RPL2A	1.5
2700	YDR458C	HEH2	1.5
2701	YDR014W	RAD61	1.5
2702	YJR083C	ACF4	1.5
2703	YER153C	PET122	1.5
2704	YDR078C	SHU2	1.5
2705	YJL125C	GCD14	1.5
2706	YKL096W	CWP1	1.5
2707	YPR162C	ORC4	1.5
2708	YLR148W	PEP3	1.5
2709	YBR179C	FZO1	1.5
2710	YNL244C	SUI1	1.5
2711	YPR079W	MRL1	1.5
2712	YEL013W	VAC8	1.5
2713	YIR023W	DAL81	1.5
2714	YJR050W	ISY1	1.5
2715	YPL242C	IQG1	1.5
2716	YML026C	RPS18B	1.5
2717	YKL001C	MET14	1.5
2718	YLR129W	DIP2	1.5
2719	YOR101W	RAS1	1.5
2720	YOR137C	SIA1	1.5
2721	YCR014C	POL4	1.5
2722	YKR025W	RPC37	1.5
2723	YLR270W	DCS1	1.5
2724	YNR015W	SMM1	1.5
2725	YFL030W	AGX1	1.5
2726	YNL238W	KEX2	1.5
2727	YDR351W	SBE2	1.5
2728	YLR262C-A	TMA7	1.5
2729	YER082C	UTP7	1.5
2730	YLR016C	PML1	1.5
2731	YEL009C	GCN4	1.5
2732	YML051W	GAL80	1.5
2733	YGL254W	FZF1	1.5
2734	YLL011W	SOF1	1.5
2735	YDL010W	GRX6	1.5
2736	YDR198C	RKM2	1.5
2737	YIL164C	NIT1	1.5
2738	YER161C	SPT2	1.5
2739	YMR311C	GLC8	1.5
2740	YER172C	BRR2	1.5
2741	YDR311W	TFB1	1.5
2742	YPL092W	SSU1	1.5
2743	YGR156W	PTI1	1.5
2744	YNR010W	CSE2	1.5
2745	YKL096W-A	CWP2	1.5
2746	YMR145C	NDE1	1.5
2747	YDL014W	NOP1	1.5
2748	YDR448W	ADA2	1.5
2749	YBR085W	AAC3	1.5
2750	YOR011W	AUS1	1.5
2751	YKL168C	KKQ8	1.5
2752	YER165W	PAB1	1.5
2753	YPL269W	KAR9	1.5
2754	YGR227W	DIE2	1.5
2755	YLR210W	CLB4	1.5
2756	YER002W	NOP16	1.5
2757	YML041C	VPS71	1.5
2758	YBR211C	AME1	1.5
2759	YPL023C	MET12	1.5
2760	YDR075W	PPH3	1.5
2761	YMR110C	HFD1	1.5
2762	YNL232W	CSL4	1.5
2763	YMR170C	ALD2	1.5
2764	YNL118C	DCP2	1.5
2765	YHR197W	RIX1	1.5
2766	YBL039C	URA7	1.5
2767	YJR136C	TTI2	1.5
2768	YLR003C	CMS1	1.5
2769	YKR055W	RHO4	1.5
2770	YLR244C	MAP1	1.5
2771	YMR039C	SUB1	1.5
2772	YNL162W	RPL42A	1.5
2773	YMR120C	ADE17	1.5
2774	YGL187C	COX4	1.5
2775	YHR209W	CRG1	1.5
2776	YER119C	AVT6	1.5
2777	YOR353C	SOG2	1.5
2778	YER019W	ISC1	1.5
2779	YKL181W	PRS1	1.5
2780	YGR271W	SLH1	1.5
2781	YMR021C	MAC1	1.5
2782	YNR055C	HOL1	1.5
2783	YDR007W	TRP1	1.5
2784	YIL017C	VID28	1.5
2785	YEL062W	NPR2	1.5
2786	YPR017C	DSS4	1.5
2787	YDL035C	GPR1	1.5
2788	YBR237W	PRP5	1.5
2789	YBR097W	VPS15	1.5
2790	YLR264W	RPS28B	1.5
2791	YDR365C	ESF1	1.5
2792	YNL308C	KRI1	1.5
2793	YLR452C	SST2	1.5
2794	YJL005W	CYR1	1.5
2795	YGR081C	SLX9	1.5
2796	YAL017W	PSK1	1.5
2797	YDL153C	SAS10	1.5
2798	YKR092C	SRP40	1.5
2799	YMR076C	PDS5	1.5
2800	YKL193C	SDS22	1.5
2801	YMR261C	TPS3	1.5
2802	YGR260W	TNA1	1.5
2803	YLR284C	ECI1	1.5
2804	YBR258C	SHG1	1.5
2805	YLL049W	LDB18	1.5
2806	YDR027C	VPS54	1.5
2807	YOR213C	SAS5	1.5
2808	YBR133C	HSL7	1.5
2809	YNL271C	BNI1	1.5
2810	YJR002W	MPP10	1.5
2811	YDL146W	LDB17	1.5
2812	YDR470C	UGO1	1.5
2813	YPL095C	EEB1	1.5
2814	YDL188C	PPH22	1.5
2815	YOR132W	VPS17	1.5
2816	YDL098C	SNU23	1.5
2817	YPL131W	RPL5	1.5
2818	YNL142W	MEP2	1.5
2819	YMR230W	RPS10B	1.5
2820	YIL105C	SLM1	1.5
2821	YER004W	FMP52	1.5
2822	YJL187C	SWE1	1.5
2823	YBR009C	HHF1	1.5
2824	YOL147C	PEX11	1.5
2825	YLL008W	DRS1	1.5
2826	YNL021W	HDA1	1.5
2827	YIL036W	CST6	1.5
2828	YBR135W	CKS1	1.5
2829	YNL223W	ATG4	1.5
2830	YGR180C	RNR4	1.5
2831	YOR334W	MRS2	1.5
2832	YIL071C	PCI8	1.5
2833	YHL027W	RIM101	1.5
2834	YLR260W	LCB5	1.5
2835	YLR411W	CTR3	1.5
2836	YIL162W	SUC2	1.5
2837	YLR275W	SMD2	1.5
2838	YJL129C	TRK1	1.5
2839	YDR432W	NPL3	1.5
2840	YDR260C	SWM1	1.5
2841	YKL012W	PRP40	1.5
2842	YKL062W	MSN4	1.5
2843	YOR336W	KRE5	1.5
2844	YML006C	GIS4	1.5
2845	YOL066C	RIB2	1.5
2846	YDR240C	SNU56	1.5
2847	YJR044C	VPS55	1.5
2848	YDL216C	RRI1	1.5
2849	YER089C	PTC2	1.5
2850	YLR395C	COX8	1.5
2851	YNL107W	YAF9	1.5
2852	YKL074C	MUD2	1.5
2853	YBL023C	MCM2	1.5
2854	YKR066C	CCP1	1.5
2855	YDL195W	SEC31	1.5
2856	YDL049C	KNH1	1.5
2857	YKL172W	EBP2	1.5
2858	YLR245C	CDD1	1.5
2859	YMR168C	CEP3	1.5
2860	YAL012W	CYS3	1.5
2861	YCL063W	VAC17	1.5
2862	YKL189W	HYM1	1.5
2863	YMR256C	COX7	1.5
2864	YHR186C	KOG1	1.5
2865	YGR040W	KSS1	1.5
2866	YGL076C	RPL7A	1.5
2867	YNR007C	ATG3	1.5
2868	YIL119C	RPI1	1.5
2869	YPL008W	CHL1	1.5
2870	YIL103W	DPH1	1.5
2871	YPL209C	IPL1	1.5
2872	YGR282C	BGL2	1.5
2873	YLR009W	RLP24	1.5
2874	YDL059C	RAD59	1.5
2875	YNL136W	EAF7	1.5
2876	YPR149W	NCE102	1.5
2877	YLR251W	SYM1	1.5
2878	YOR269W	PAC1	1.5
2879	YDR301W	CFT1	1.5
2880	YIL015W	BAR1	1.5
2881	YBR183W	YPC1	1.5
2882	YPR040W	TIP41	1.5
2883	YOL019W	TOS7	1.5
2884	YOR004W	UTP23	1.5
2885	YNL317W	PFS2	1.5
2886	YGR277C	CAB4	1.5
2887	YKL149C	DBR1	1.5
2888	YML064C	TEM1	1.5
2889	YBR175W	SWD3	1.5
2890	YIL156W	UBP7	1.5
2891	YIL106W	MOB1	1.5
2892	YOR312C	RPL20B	1.5
2893	YFR014C	CMK1	1.5
2894	YOL016C	CMK2	1.5
2895	YBL017C	PEP1	1.5
2896	YER046W	SPO73	1.5
2897	YJR145C	RPS4A	1.5
2898	YPL176C	TRE1	1.5
2899	YPL249C-A	RPL36B	1.5
2900	YGL189C	RPS26A	1.5
2901	YDR322C-A	TIM11	1.5
2902	YLR067C	PET309	1.5
2903	YER041W	YEN1	1.5
2904	YOR054C	VHS3	1.5
2905	YLR090W	XDJ1	1.5
2906	YDR234W	LYS4	1.5
2907	YJL057C	IKS1	1.5
2908	YDR012W	RPL4B	1.5
2909	YPL043W	NOP4	1.5
2910	YOR148C	SPP2	1.5
2911	YPR066W	UBA3	1.5
2912	YBR195C	MSI1	1.5
2913	YJL151C	SNA3	1.5
2914	YNL158W	PGA1	1.5
2915	YNR024W	MPP6	1.5
2916	YBR157C	ICS2	1.5
2917	YAL010C	MDM10	1.5
2918	YKL022C	CDC16	1.5
2919	YFL033C	RIM15	1.5
2920	YGR295C	COS6	1.5
2921	YJL035C	TAD2	1.5
2922	YGR198W	YPP1	1.5
2923	YBR231C	SWC5	1.5
2924	YGL090W	LIF1	1.5
2925	YJR070C	LIA1	1.5
2926	YHL006C	SHU1	1.5
2927	YPR191W	QCR2	1.5
2928	YIL079C	AIR1	1.5
2929	YKR057W	RPS21A	1.5
2930	YHR049W	FSH1	1.5
2931	YER042W	MXR1	1.5
2932	YDR192C	NUP42	1.5
2933	YLR363C	NMD4	1.5
2934	YEL012W	UBC8	1.5
2935	YER162C	RAD4	1.5
2936	YBR228W	SLX1	1.5
2937	YBL099W	ATP1	1.5
2938	YKL191W	DPH2	1.5
2939	YCL004W	PGS1	1.5
2940	YER110C	KAP123	1.5
2941	YPR002W	PDH1	1.5
2942	YHL030W	ECM29	1.5
2943	YJL006C	CTK2	1.5
2944	YER005W	YND1	1.5
2945	YKL056C	TMA19	1.5
2946	YOR369C	RPS12	1.5
2947	YBL035C	POL12	1.5
2948	YKL109W	HAP4	1.5
2949	YOR138C	RUP1	1.5
2950	YGR280C	PXR1	1.5
2951	YDR150W	NUM1	1.5
2952	YDR363W	ESC2	1.5
2953	YGR092W	DBF2	1.5
2954	YDR055W	PST1	1.5
2955	YMR205C	PFK2	1.5
2956	YBR153W	RIB7	1.5
2957	YNL183C	NPR1	1.5
2958	YBR247C	ENP1	1.5
2959	YPL085W	SEC16	1.5
2960	YDR142C	PEX7	1.5
2961	YDR229W	IVY1	1.5
2962	YDR155C	CPR1	1.5
2963	YJL033W	HCA4	1.5
2964	YPR107C	YTH1	1.5
2965	YOL004W	SIN3	1.5
2966	YJL085W	EXO70	1.5
2967	YBL033C	RIB1	1.5
2968	YGL122C	NAB2	1.5
2969	YGL144C	ROG1	1.5
2970	YKL059C	MPE1	1.5
2971	YJL174W	KRE9	1.5
2972	YLR134W	PDC5	1.5
2973	YHR082C	KSP1	1.5
2974	YKR060W	UTP30	1.5
2975	YER102W	RPS8B	1.5
2976	YNL012W	SPO1	1.5
2977	YKL166C	TPK3	1.5
2978	YCR057C	PWP2	1.5
2979	YPR159W	KRE6	1.5
2980	YOL080C	REX4	1.5
2981	YDR505C	PSP1	1.5
2982	YIL120W	QDR1	1.5
2983	YLR440C	SEC39	1.5
2984	YKR093W	PTR2	1.5
2985	YGL237C	HAP2	1.5
2986	YMR222C	FSH2	1.5
2987	YIL045W	PIG2	1.5
2988	YKR095W	MLP1	1.5
2989	YOR008C	SLG1	1.5
2990	YNL273W	TOF1	1.5
2991	YBR107C	IML3	1.5
2992	YGL066W	SGF73	1.5
2993	YMR229C	RRP5	1.5
2994	YNR019W	ARE2	1.5
2995	YJR019C	TES1	1.5
2996	YDL072C	YET3	1.5
2997	YML056C	IMD4	1.5
2998	YMR304W	UBP15	1.5
2999	YIL033C	BCY1	1.5
3000	YOR147W	MDM32	1.5
3001	YDR488C	PAC11	1.5
3002	YNR054C	ESF2	1.5
3003	YML010W	SPT5	1.5
3004	YML081C-A	ATP18	1.5
3005	YHR084W	STE12	1.5
3006	YJL098W	SAP185	1.5
3007	YNL236W	SIN4	1.5
3008	YER086W	ILV1	1.5
3009	YDR032C	PST2	1.5
3010	YHR137W	ARO9	1.5
3011	YPR161C	SGV1	1.5
3012	YKL150W	MCR1	1.5
3013	YBR218C	PYC2	1.5
3014	YLR167W	RPS31	1.5
3015	YDL238C	GUD1	1.5
3016	YER151C	UBP3	1.5
3017	YAL039C	CYC3	1.5
3018	YDR299W	BFR2	1.5
3019	YGR089W	NNF2	1.5
3020	YML038C	YMD8	1.5
3021	YDL148C	NOP14	1.5
3022	YJR010C-A	SPC1	1.5
3023	YER164W	CHD1	1.5
3024	YMR004W	MVP1	1.5
3025	YNL061W	NOP2	1.5
3026	YDR529C	QCR7	1.5
3027	YNL280C	ERG24	1.5
3028	YER007W	PAC2	1.5
3029	YLR397C	AFG2	1.5
3030	YLL042C	ATG10	1.5
3031	YLR117C	CLF1	1.5
3032	YOR341W	RPA190	1.5
3033	YJR022W	LSM8	1.5
3034	YOR172W	YRM1	1.5
3035	YPL226W	NEW1	1.5
3036	YPL055C	LGE1	1.5
3037	YDL194W	SNF3	1.5
3038	YIL069C	RPS24B	1.5
3039	YMR016C	SOK2	1.5
3040	YDR083W	RRP8	1.5
3041	YCR037C	PHO87	1.5
3042	YDR350C	ATP22	1.5
3043	YPR190C	RPC82	1.5
3044	YML117W	NAB6	1.5
3045	YIL073C	SPO22	1.5
3046	YGL156W	AMS1	1.5
3047	YBL093C	ROX3	1.5
3048	YNL094W	APP1	1.5
3049	YGR014W	MSB2	1.5
3050	YDR228C	PCF11	1.5
3051	YHR203C	RPS4B	1.5
3052	YOR363C	PIP2	1.5
3053	YHR124W	NDT80	1.5
3054	YNR067C	DSE4	1.5
3055	YNL197C	WHI3	1.5
3056	YPL222W	FMP40	1.5
3057	YCL061C	MRC1	1.5
3058	YER144C	UBP5	1.5
3059	YGL142C	GPI10	1.5
3060	YGR207C	CIR1	1.5
3061	YLR074C	BUD20	1.5
3062	YMR316W	DIA1	1.5
3063	YLR389C	STE23	1.5
3064	YKR049C	FMP46	1.5
3065	YJR161C	COS5	1.5
3066	YEL041W	YEF1	1.5
3067	YKL042W	SPC42	1.5
3068	YPL069C	BTS1	1.5
3069	YGL127C	SOH1	1.5
3070	YAR003W	SWD1	1.5
3071	YNL108C	YNL108C	1.5
3072	YMR191W	SPG5	1.5
3073	YOR017W	PET127	1.5
3074	YOR106W	VAM3	1.5
3075	YCR079W	PTC6	1.5
3076	YBL015W	ACH1	1.5
3077	YNR046W	TRM112	1.5
3078	YLR190W	MMR1	1.5
3079	YKR081C	RPF2	1.5
3080	YKR077W	MSA2	1.5
3081	YJL029C	VPS53	1.5
3082	YMR047C	NUP116	1.5
3083	YIL117C	PRM5	1.5
3084	YNL054W	VAC7	1.5
3085	YKL132C	RMA1	1.5
3086	YOR025W	HST3	1.5
3087	YPR137W	RRP9	1.5
3088	YOL117W	RRI2	1.5
3089	YGL104C	VPS73	1.5
3090	YCR069W	CPR4	1.5
3091	YLR394W	CST9	1.5
3092	YML007W	YAP1	1.5
3093	YLL036C	PRP19	1.5
3094	YMR163C	INP2	1.5
3095	YBR083W	TEC1	1.5
3096	YJR082C	EAF6	1.5
3097	YAL029C	MYO4	1.5
3098	YBR255W	MTC4	1.5
3099	YML071C	COG8	1.5
3100	YPR194C	OPT2	1.5
3101	YGL247W	BRR6	1.5
3102	YJL110C	GZF3	1.5
3103	YGR049W	SCM4	1.5
3104	YOL041C	NOP12	1.5
3105	YPR104C	FHL1	1.5
3106	YDR080W	VPS41	1.5
3107	YGL134W	PCL10	1.5
3108	YJL026W	RNR2	1.5
3109	YML109W	ZDS2	1.5
3110	YCR020C	PET18	1.5
3111	YDR438W	THI74	1.5
3112	YKR016W	MIC60	1.5
3113	YEL072W	RMD6	1.5
3114	YAL014C	SYN8	1.5
3115	YNL128W	TEP1	1.5
3116	YGR175C	ERG1	1.5
3117	YOR344C	TYE7	1.5
3118	YCL038C	ATG22	1.5
3119	YLR186W	EMG1	1.5
3120	YDR319C	YFT2	1.5
3121	YJL059W	YHC3	1.5
3122	YDR227W	SIR4	1.5
3123	YNL202W	SPS19	1.5
3124	YLR384C	IKI3	1.5
3125	YLR454W	FMP27	1.5
3126	YBL078C	ATG8	1.5
3127	YOL072W	THP1	1.5
3128	YML054C	CYB2	1.5
3129	YDR085C	AFR1	1.5
3130	YJR106W	ECM27	1.5
3131	YDL167C	NRP1	1.5
3132	YNL101W	AVT4	1.5
3133	YOL060C	MAM3	1.5
3134	YDR380W	ARO10	1.5
3135	YPL115C	BEM3	1.5
3136	YMR284W	YKU70	1.5
3137	YPL038W	MET31	1.5
3138	YNL167C	SKO1	1.5
3139	YBR161W	CSH1	1.5
3140	YPL174C	NIP100	1.5
3141	YFR011C	MIC19	1.5
3142	YGL009C	LEU1	1.5
3143	YDL208W	NHP2	1.5
3144	YDL191W	RPL35A	1.5
3145	YCR066W	RAD18	1.5
3146	YBR066C	NRG2	1.5
3147	YER068W	MOT2	1.5
3148	YKR031C	SPO14	1.5
3149	YPL048W	CAM1	1.5
3150	YOL052C	SPE2	1.5
3151	YOR127W	RGA1	1.5
3152	YPR004C	AIM45	1.5
3153	YBL061C	SKT5	1.5
3154	YNL023C	FAP1	1.5
3155	YPL217C	BMS1	1.5
3156	YPR106W	ISR1	1.5
3157	YDL042C	SIR2	1.5
3158	YBR125C	PTC4	1.5
