SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLI1

Rank	Gene	Common	Score
2378	YDR460W	TFB3	0.7
2379	YGL150C	INO80	0.7
2380	YOR141C	ARP8	0.7
2381	YAL028W	FRT2	0.7
2382	YHL020C	OPI1	0.7
2383	YDR168W	CDC37	0.7
2384	YGL131C	SNT2	0.7
2385	YHR119W	SET1	0.7
2386	YDR528W	HLR1	0.7
2387	YOL034W	SMC5	0.7
2388	YNL312W	RFA2	0.7
2389	YER174C	GRX4	0.7
2390	YFL047W	RGD2	0.7
2391	YLR223C	IFH1	0.7
2392	YHR010W	RPL27A	0.7
2393	YBR177C	EHT1	0.7
2394	YPR141C	KAR3	0.7
2395	YDR402C	DIT2	0.7
2396	YKL001C	MET14	0.7
2397	YHR204W	MNL1	0.7
2398	YOR310C	NOP58	0.7
2399	YGL240W	DOC1	0.7
2400	YCR073W-A	SOL2	0.7
2401	YJL204C	RCY1	0.7
2402	YGR225W	AMA1	0.7
2403	YDR084C	TVP23	0.7
2404	YJL063C	MRPL8	0.7
2405	YLR025W	SNF7	0.7
2406	YOR096W	RPS7A	0.7
2407	YPL256C	CLN2	0.7
2408	YPR081C	GRS2	0.7
2409	YDL092W	SRP14	0.7
2410	YLR249W	YEF3	0.7
2411	YMR314W	PRE5	0.7
2412	YGL130W	CEG1	0.7
2413	YLR116W	MSL5	0.7
2414	YGR275W	RTT102	0.7
2415	YOR275C	RIM20	0.7
2416	YEL072W	RMD6	0.7
2417	YCR033W	SNT1	0.7
2418	YOL116W	MSN1	0.7
2419	YOR182C	RPS30B	0.7
2420	YKL129C	MYO3	0.7
2421	YIL103W	DPH1	0.7
2422	YIR036C	IRC24	0.7
2423	YLR411W	CTR3	0.7
2424	YOR070C	GYP1	0.7
2425	YIL055C	YIL055C	0.7
2426	YHR030C	SLT2	0.7
2427	YDR238C	SEC26	0.7
2428	YKL006W	RPL14A	0.7
2429	YBL016W	FUS3	0.7
2430	YIL044C	AGE2	0.7
2431	YPL263C	KEL3	0.7
2432	YIR004W	DJP1	0.7
2433	YLR090W	XDJ1	0.7
2434	YLR372W	ELO3	0.7
2435	YJL071W	ARG2	0.7
2436	YLR189C	ATG26	0.7
2437	YHR102W	KIC1	0.7
2438	YDR314C	RAD34	0.7
2439	YMR194W	RPL36A	0.7
2440	YGR013W	SNU71	0.7
2441	YPR178W	PRP4	0.7
2442	YBR287W	YBR287W	0.7
2443	YIL148W	RPL40A	0.7
2444	YDR425W	SNX41	0.7
2445	YDR284C	DPP1	0.7
2446	YDR534C	FIT1	0.7
2447	YLR113W	HOG1	0.7
2448	YJR001W	AVT1	0.7
2449	YMR059W	SEN15	0.7
2450	YLR155C	ASP3-1	0.7
2451	YDL089W	NUR1	0.7
2452	YHR190W	ERG9	0.7
2453	YMR023C	MSS1	0.7
2454	YOR279C	RFM1	0.7
2455	YLR394W	CST9	0.7
2456	YPL265W	DIP5	0.7
2457	YHR109W	CTM1	0.7
2458	YBR234C	ARC40	0.7
2459	YPL060W	MFM1	0.7
2460	YML038C	YMD8	0.7
2461	YOR337W	TEA1	0.7
2462	YMR117C	SPC24	0.7
2463	YDR310C	SUM1	0.7
2464	YNR010W	CSE2	0.7
2465	YBR162W-A	YSY6	0.7
2466	YDR369C	XRS2	0.7
2467	YER173W	RAD24	0.7
2468	YNL185C	MRPL19	0.7
2469	YLL024C	SSA2	0.7
2470	YOR095C	RKI1	0.7
2471	YLR021W	IRC25	0.7
2472	YCR037C	PHO87	0.7
2473	YPR106W	ISR1	0.7
2474	YHR199C	AIM46	0.7
2475	YLR247C	IRC20	0.7
2476	YFR001W	LOC1	0.7
2477	YER083C	GET2	0.7
2478	YGR010W	NMA2	0.7
2479	YIL056W	VHR1	0.7
2480	YGL183C	MND1	0.7
2481	YOR197W	MCA1	0.7
2482	YPL174C	NIP100	0.7
2483	YCR060W	TAH1	0.7
2484	YNL006W	LST8	0.7
2485	YDL173W	PAR32	0.7
2486	YLL026W	HSP104	0.7
2487	YPR056W	TFB4	0.7
2488	YLR266C	PDR8	0.7
2489	YOR250C	CLP1	0.7
2490	YGR217W	CCH1	0.7
2491	YLR154C	RNH203	0.7
2492	YHR201C	PPX1	0.7
2493	YHR147C	MRPL6	0.7
2494	YGR214W	RPS0A	0.7
2495	YGL236C	MTO1	0.7
2496	YNR052C	POP2	0.7
2497	YMR216C	SKY1	0.7
2498	YGL022W	STT3	0.7
2499	YFL029C	CAK1	0.7
2500	YDR459C	PFA5	0.7
2501	YKR004C	ECM9	0.7
2502	YMR240C	CUS1	0.7
2503	YFR050C	PRE4	0.7
2504	YLR191W	PEX13	0.7
2505	YDR275W	BSC2	0.7
2506	YGL201C	MCM6	0.7
2507	YDL003W	MCD1	0.7
2508	YMR203W	TOM40	0.7
2509	YPR079W	MRL1	0.7
2510	YDL175C	AIR2	0.7
2511	YCR024C	SLM5	0.7
2512	YKL164C	PIR1	0.7
2513	YLR207W	HRD3	0.7
2514	YOR259C	RPT4	0.7
2515	YLR274W	MCM5	0.7
2516	YDR098C	GRX3	0.7
2517	YBL058W	SHP1	0.7
2518	YPR192W	AQY1	0.7
2519	YPR135W	CTF4	0.7
2520	YOL124C	TRM11	0.7
2521	YDR093W	DNF2	0.7
2522	YLR447C	VMA6	0.7
2523	YDL064W	UBC9	0.7
2524	YGL122C	NAB2	0.7
2525	YJL005W	CYR1	0.7
2526	YLR439W	MRPL4	0.7
2527	YPL241C	CIN2	0.7
2528	YMR239C	RNT1	0.7
2529	YOL083W	ATG34	0.7
2530	YMR260C	TIF11	0.7
2531	YPR004C	AIM45	0.7
2532	YDL236W	PHO13	0.7
2533	YJL035C	TAD2	0.7
2534	YLR320W	MMS22	0.7
2535	YDL182W	LYS20	0.7
2536	YML027W	YOX1	0.7
2537	YLR079W	SIC1	0.7
2538	YDR434W	GPI17	0.7
2539	YDL080C	THI3	0.7
2540	YPL098C	MGR2	0.7
2541	YBL091C	MAP2	0.7
2542	YKL194C	MST1	0.7
2543	YKL195W	MIA40	0.7
2544	YCR040W	MATALPHA1	0.7
2545	YOL004W	SIN3	0.7
2546	YGL083W	SCY1	0.7
2547	YFL010C	WWM1	0.7
2548	YLR353W	BUD8	0.7
2549	YOR016C	ERP4	0.7
2550	YLR188W	MDL1	0.7
2551	YBR125C	PTC4	0.7
2552	YMR068W	AVO2	0.7
2553	YDR228C	PCF11	0.7
2554	YHR025W	THR1	0.7
2555	YDR433W	YDR433W	0.7
2556	YIL076W	SEC28	0.7
2557	YJL141C	YAK1	0.7
2558	YHL002W	HSE1	0.7
2559	YER060W-A	FCY22	0.7
2560	YIL071C	PCI8	0.7
2561	YLR048W	RPS0B	0.7
2562	YOL112W	MSB4	0.7
2563	YLR226W	BUR2	0.7
2564	YMR039C	SUB1	0.7
2565	YKL154W	SRP102	0.7
2566	YJL161W	FMP33	0.7
2567	YHR167W	THP2	0.7
2568	YPL049C	DIG1	0.7
2569	YPL218W	SAR1	0.7
2570	YBL079W	NUP170	0.7
2571	YPL132W	COX11	0.7
2572	YOR108W	LEU9	0.7
2573	YNL212W	VID27	0.7
2574	YGR019W	UGA1	0.7
2575	YBL042C	FUI1	0.7
2576	YER190W	YRF1-2	0.7
2577	YGR271W	SLH1	0.7
2578	YDR545W	YRF1-1	0.7
2579	YCL027W	FUS1	0.7
2580	YDL125C	HNT1	0.7
2581	YMR011W	HXT2	0.7
2582	YNL309W	STB1	0.7
2583	YNL327W	EGT2	0.7
2584	YCR106W	RDS1	0.7
2585	YMR132C	JLP2	0.7
2586	YKL061W	BLI1	0.7
2587	YKR020W	VPS51	0.7
2588	YML012W	ERV25	0.7
2589	YLR099C	ICT1	0.7
2590	YDR499W	LCD1	0.7
2591	YPL050C	MNN9	0.7
2592	YLR405W	DUS4	0.7
2593	YNL047C	SLM2	0.7
2594	YKR102W	FLO10	0.7
2595	YNR031C	SSK2	0.7
2596	YDR427W	RPN9	0.7
2597	YGR278W	CWC22	0.7
2598	YJL221C	IMA4	0.7
2599	YDR247W	VHS1	0.7
2600	YJL097W	PHS1	0.7
2601	YOL119C	MCH4	0.7
2602	YDL191W	RPL35A	0.7
2603	YLL048C	YBT1	0.7
2604	YFL025C	BST1	0.7
2605	YOR174W	MED4	0.7
2606	YPL160W	CDC60	0.7
2607	YDL128W	VCX1	0.7
2608	YHL010C	ETP1	0.7
2609	YHR211W	FLO5	0.7
2610	YJL156C	SSY5	0.7
2611	YMR029C	FAR8	0.7
2612	YKL196C	YKT6	0.7
2613	YOR313C	SPS4	0.7
2614	YOL132W	GAS4	0.7
2615	YGR257C	MTM1	0.7
2616	YOL096C	COQ3	0.7
2617	YER056C-A	RPL34A	0.7
2618	YPL148C	PPT2	0.7
2619	YBR187W	GDT1	0.7
2620	YOL054W	PSH1	0.7
2621	YDR376W	ARH1	0.7
2622	YHR039C	MSC7	0.7
2623	YNL240C	NAR1	0.7
2624	YLR035C	MLH2	0.7
2625	YKL018W	SWD2	0.7
2626	YBL025W	RRN10	0.7
2627	YPL237W	SUI3	0.7
2628	YIL113W	SDP1	0.7
2629	YIL016W	SNL1	0.7
2630	YNL101W	AVT4	0.7
2631	YGR034W	RPL26B	0.7
2632	YGR044C	RME1	0.7
2633	YLR406C	RPL31B	0.7
2634	YCR030C	SYP1	0.7
2635	YJL036W	SNX4	0.7
2636	YER080W	AIM9	0.7
2637	YCR075C	ERS1	0.7
2638	YDR242W	AMD2	0.7
2639	YGL059W	PKP2	0.7
2640	YHR151C	MTC6	0.7
2641	YOR032C	HMS1	0.7
2642	YGL233W	SEC15	0.7
2643	YHR014W	SPO13	0.7
2644	YFL026W	STE2	0.7
2645	YMR043W	MCM1	0.7
2646	YDL155W	CLB3	0.7
2647	YDR421W	ARO80	0.7
2648	YMR318C	ADH6	0.7
2649	YAL035W	FUN12	0.7
2650	YPL081W	RPS9A	0.7
2651	YLR020C	YEH2	0.7
2652	YMR143W	RPS16A	0.7
2653	YGL206C	CHC1	0.7
2654	YER119C	AVT6	0.7
2655	YGR191W	HIP1	0.7
2656	YFR031C-A	RPL2A	0.7
2657	YHR133C	NSG1	0.7
2658	YNL197C	WHI3	0.7
2659	YBR276C	PPS1	0.7
2660	YHR047C	AAP1	0.7
2661	YGR101W	PCP1	0.7
2662	YOR145C	PNO1	0.7
2663	YDR432W	NPL3	0.7
2664	YPL122C	TFB2	0.7
2665	YJL087C	TRL1	0.7
2666	YBR257W	POP4	0.7
2667	YDR212W	TCP1	0.7
2668	YLR028C	ADE16	0.7
2669	YOR018W	ROD1	0.7
2670	YNL229C	URE2	0.7
2671	YML072C	TCB3	0.7
2672	YIL116W	HIS5	0.7
2673	YML019W	OST6	0.7
2674	YHR061C	GIC1	0.7
2675	YMR123W	PKR1	0.7
2676	YBR077C	SLM4	0.7
2677	YER022W	SRB4	0.7
2678	YLR175W	CBF5	0.7
2679	YLR071C	RGR1	0.7
2680	YOL121C	RPS19A	0.7
2681	YAL046C	BOL3	0.7
2682	YJR017C	ESS1	0.7
2683	YLR272C	YCS4	0.7
2684	YPL010W	RET3	0.7
2685	YEL021W	URA3	0.7
2686	YBR181C	RPS6B	0.7
2687	YPL125W	KAP120	0.7
2688	YFR031C	SMC2	0.7
2689	YDL219W	DTD1	0.7
2690	YOL148C	SPT20	0.7
2691	YJR148W	BAT2	0.7
2692	YLR238W	FAR10	0.7
2693	YMR199W	CLN1	0.7
2694	YOR278W	HEM4	0.7
2695	YMR164C	MSS11	0.7
2696	YOR094W	ARF3	0.7
2697	YBR194W	AIM4	0.7
2698	YDR165W	TRM82	0.7
2699	YDR330W	UBX5	0.7
2700	YLR081W	GAL2	0.7
2701	YLR293C	GSP1	0.7
2702	YDL139C	SCM3	0.7
2703	YHR024C	MAS2	0.7
2704	YLR396C	VPS33	0.7
2705	YJR094C	IME1	0.7
2706	YFL022C	FRS2	0.7
2707	YDR326C	YSP2	0.7
2708	YFL034C-B	MOB2	0.7
2709	YEL038W	UTR4	0.7
2710	YJL148W	RPA34	0.7
2711	YKL149C	DBR1	0.7
2712	YGR212W	SLI1	0.7
2713	YGR048W	UFD1	0.7
2714	YPL249C-A	RPL36B	0.7
2715	YKL145W	RPT1	0.7
2716	YER068W	MOT2	0.7
2717	YGL019W	CKB1	0.7
2718	YBR205W	KTR3	0.7
2719	YKR061W	KTR2	0.7
2720	YGL202W	ARO8	0.7
2721	YOR166C	SWT1	0.7
2722	YJR060W	CBF1	0.7
2723	YHR148W	IMP3	0.7
2724	YLR384C	IKI3	0.7
2725	YBL031W	SHE1	0.7
2726	YIL115C	NUP159	0.7
2727	YOR381W	FRE3	0.7
2728	YBL032W	HEK2	0.7
2729	YER113C	TMN3	0.7
2730	YGR128C	UTP8	0.7
2731	YER070W	RNR1	0.7
2732	YER154W	OXA1	0.7
2733	YHR026W	VMA16	0.7
2734	YNR030W	ALG12	0.7
2735	YLR313C	SPH1	0.7
2736	YJR140C	HIR3	0.7
2737	YJR058C	APS2	0.7
2738	YNL210W	MER1	0.7
2739	YHR175W	CTR2	0.7
2740	YMR091C	NPL6	0.7
2741	YGL103W	RPL28	0.7
2742	YGR196C	FYV8	0.7
2743	YKL005C	BYE1	0.7
2744	YDL133C-A	RPL41B	0.7
2745	YBR157C	ICS2	0.7
2746	YOL078W	AVO1	0.7
2747	YOR047C	STD1	0.7
2748	YPR116W	RRG8	0.7
2749	YIL030C	SSM4	0.7
2750	YFR052W	RPN12	0.7
2751	YDR335W	MSN5	0.7
2752	YJL208C	NUC1	0.7
2753	YIL009C-A	EST3	0.7
2754	YMR316W	DIA1	0.7
2755	YDR493W	MZM1	0.7
2756	YOR054C	VHS3	0.7
2757	YJL099W	CHS6	0.7
2758	YHR157W	REC104	0.7
2759	YMR044W	IOC4	0.7
2760	YDR494W	RSM28	0.7
2761	YEL013W	VAC8	0.7
2762	YMR208W	ERG12	0.7
2763	YER139C	RTR1	0.7
2764	YPL252C	YAH1	0.7
2765	YLR185W	RPL37A	0.7
2766	YLR096W	KIN2	0.7
2767	YLR056W	ERG3	0.7
2768	YER007W	PAC2	0.7
2769	YNL221C	POP1	0.7
2770	YPR199C	ARR1	0.7
2771	YKR057W	RPS21A	0.7
2772	YKR007W	MEH1	0.7
2773	YGL016W	KAP122	0.7
2774	YBR293W	VBA2	0.7
2775	YGR090W	UTP22	0.7
2776	YLR403W	SFP1	0.7
2777	YGL162W	SUT1	0.7
2778	YLR324W	PEX30	0.7
2779	YNR053C	NOG2	0.7
2780	YOR009W	TIR4	0.7
2781	YOL152W	FRE7	0.7
2782	YDL098C	SNU23	0.7
2783	YJR125C	ENT3	0.7
2784	YPL242C	IQG1	0.7
2785	YBL004W	UTP20	0.7
2786	YBR142W	MAK5	0.7
2787	YMR274C	RCE1	0.7
2788	YGR172C	YIP1	0.7
2789	YOL052C	SPE2	0.7
2790	YDR100W	TVP15	0.7
2791	YPR187W	RPO26	0.7
2792	YOR124C	UBP2	0.7
2793	YNL118C	DCP2	0.7
2794	YGL250W	RMR1	0.7
2795	YPR054W	SMK1	0.7
2796	YHR200W	RPN10	0.7
2797	YPL093W	NOG1	0.7
2798	YJL217W	REE1	0.7
2799	YML092C	PRE8	0.7
2800	YKL214C	YRA2	0.7
2801	YIL087C	AIM19	0.7
2802	YFR019W	FAB1	0.7
2803	YHR011W	DIA4	0.7
2804	YLL051C	FRE6	0.7
2805	YNL286W	CUS2	0.7
2806	YCR027C	RHB1	0.7
2807	YOL047C	LDS2	0.7
2808	YDR253C	MET32	0.7
2809	YDR123C	INO2	0.7
2810	YOR067C	ALG8	0.7
2811	YER073W	ALD5	0.7
2812	YOR030W	DFG16	0.7
2813	YDL051W	LHP1	0.7
2814	YCL066W	HMLALPHA1	0.7
2815	YMR012W	CLU1	0.7
2816	YER023W	PRO3	0.7
2817	YJL034W	KAR2	0.7
2818	YJL201W	ECM25	0.7
2819	YCL018W	LEU2	0.7
2820	YNL339C	YRF1-6	0.7
2821	YER013W	PRP22	0.7
2822	YER045C	ACA1	0.7
2823	YOR109W	INP53	0.7
2824	YMR243C	ZRC1	0.7
2825	YBR098W	MMS4	0.7
2826	YPR113W	PIS1	0.7
2827	YJL214W	HXT8	0.7
2828	YLR087C	CSF1	0.7
2829	YBR236C	ABD1	0.7
2830	YML106W	URA5	0.7
2831	YPR198W	SGE1	0.7
2832	YKL032C	IXR1	0.7
2833	YIL104C	SHQ1	0.7
2834	YNR072W	HXT17	0.7
2835	YLR097C	HRT3	0.7
2836	YOR062C	YOR062C	0.7
2837	YPR143W	RRP15	0.7
2838	YLR215C	CDC123	0.7
2839	YLR157C	ASP3-2	0.7
2840	YLL045C	RPL8B	0.7
2841	YMR184W	ADD37	0.7
2842	YOR175C	ALE1	0.7
2843	YOR346W	REV1	0.7
2844	YDR201W	SPC19	0.7
2845	YOR073W	SGO1	0.7
2846	YNL310C	ZIM17	0.7
2847	YBL054W	TOD6	0.7
2848	YER031C	YPT31	0.7
2849	YAR031W	PRM9	0.7
2850	YEL017C-A	PMP2	0.7
2851	YER142C	MAG1	0.7
2852	YJR014W	TMA22	0.7
2853	YKL056C	TMA19	0.7
2854	YDR320C	SWA2	0.7
2855	YDL136W	RPL35B	0.7
2856	YNL255C	GIS2	0.7
2857	YCR088W	ABP1	0.7
2858	YBR274W	CHK1	0.7
2859	YKR054C	DYN1	0.7
2860	YOL001W	PHO80	0.7
2861	YJL203W	PRP21	0.7
2862	YPL176C	TRE1	0.7
2863	YBL007C	SLA1	0.7
2864	YML062C	MFT1	0.7
2865	YER032W	FIR1	0.7
2866	YHR049W	FSH1	0.7
2867	YIL154C	IMP21	0.7
2868	YOR321W	PMT3	0.7
2869	YDL116W	NUP84	0.7
2870	YAL049C	AIM2	0.7
2871	YIL094C	LYS12	0.7
2872	YIL015W	BAR1	0.7
2873	YGL023C	PIB2	0.7
2874	YDL002C	NHP10	0.7
2875	YIR008C	PRI1	0.7
2876	YKL185W	ASH1	0.7
2877	YKL104C	GFA1	0.7
2878	YAL007C	ERP2	0.7
2879	YDR363W	ESC2	0.7
2880	YOR202W	HIS3	0.7
2881	YPR108W	RPN7	0.7
2882	YIL008W	URM1	0.7
2883	YML032C	RAD52	0.7
2884	YPR189W	SKI3	0.7
2885	YDL141W	BPL1	0.7
2886	YJR138W	IML1	0.7
2887	YOR373W	NUD1	0.7
2888	YGL173C	XRN1	0.7
2889	YOL103W	ITR2	0.7
2890	YDL135C	RDI1	0.7
2891	YDR011W	SNQ2	0.7
2892	YDR512C	EMI1	0.7
2893	YPL193W	RSA1	0.7
2894	YKL048C	ELM1	0.7
2895	YMR291W	TDA1	0.7
2896	YLR089C	ALT1	0.7
2897	YOR151C	RPB2	0.7
2898	YOR101W	RAS1	0.7
2899	YOL146W	PSF3	0.7
2900	YDR384C	ATO3	0.7
2901	YGR005C	TFG2	0.7
2902	YGR159C	NSR1	0.7
2903	YDR038C	ENA5	0.7
2904	YGL012W	ERG4	0.7
2905	YGR116W	SPT6	0.7
2906	YML130C	ERO1	0.7
2907	YAL010C	MDM10	0.7
2908	YMR299C	DYN3	0.7
2909	YJL192C	SOP4	0.7
2910	YMR232W	FUS2	0.7
2911	YBR199W	KTR4	0.7
2912	YML094W	GIM5	0.7
2913	YJR093C	FIP1	0.7
2914	YLR009W	RLP24	0.7
2915	YGL172W	NUP49	0.7
2916	YNR050C	LYS9	0.7
2917	YOR118W	RTC5	0.7
2918	YIL068C	SEC6	0.7
2919	YBL074C	AAR2	0.7
2920	YLR425W	TUS1	0.7
2921	YDR308C	SRB7	0.7
2922	YDR045C	RPC11	0.7
2923	YOR290C	SNF2	0.7
2924	YPL008W	CHL1	0.7
2925	YGL031C	RPL24A	0.7
2926	YLR088W	GAA1	0.7
2927	YGL137W	SEC27	0.7
2928	YNL190W	YNL190W	0.7
2929	YOL031C	SIL1	0.7
2930	YPL001W	HAT1	0.7
2931	YLL034C	RIX7	0.7
2932	YMR236W	TAF9	0.7
2933	YGL105W	ARC1	0.7
2934	YLR017W	MEU1	0.7
2935	YDL122W	UBP1	0.7
2936	YOL069W	NUF2	0.7
2937	YPL266W	DIM1	0.7
2938	YBR019C	GAL10	0.7
2939	YFL045C	SEC53	0.7
2940	YOR061W	CKA2	0.7
2941	YDR349C	YPS7	0.7
2942	YLR271W	CMG1	0.7
2943	YPR036W	VMA13	0.7
2944	YFL050C	ALR2	0.7
2945	YGR057C	LST7	0.7
2946	YOR043W	WHI2	0.7
2947	YGL228W	SHE10	0.7
2948	YGR202C	PCT1	0.7
2949	YPL116W	HOS3	0.7
2950	YGR146C	ECL1	0.7
2951	YMR128W	ECM16	0.7
2952	YHR005C	GPA1	0.7
2953	YPL151C	PRP46	0.7
2954	YHR163W	SOL3	0.7
2955	YPR062W	FCY1	0.7
2956	YOR330C	MIP1	0.7
2957	YDR394W	RPT3	0.7
2958	YMR172W	HOT1	0.7
2959	YLR360W	VPS38	0.7
2960	YJR035W	RAD26	0.7
2961	YNL215W	IES2	0.7
2962	YBL009W	ALK2	0.7
2963	YCR028C	FEN2	0.7
2964	YIL006W	YIA6	0.7
2965	YDR309C	GIC2	0.7
2966	YOR056C	NOB1	0.7
2967	YPL155C	KIP2	0.7
2968	YML048W	GSF2	0.7
2969	YDL195W	SEC31	0.7
2970	YDR065W	RRG1	0.7
2971	YFR037C	RSC8	0.7
2972	YDR395W	SXM1	0.7
2973	YER089C	PTC2	0.7
2974	YGR216C	GPI1	0.7
2975	YHR205W	SCH9	0.7
2976	YPR046W	MCM16	0.7
2977	YDR260C	SWM1	0.7
2978	YER049W	TPA1	0.7
2979	YBR136W	MEC1	0.7
2980	YEL054C	RPL12A	0.7
2981	YOR362C	PRE10	0.7
2982	YDR304C	CPR5	0.7
2983	YER112W	LSM4	0.7
2984	YMR171C	EAR1	0.7
2985	YEL061C	CIN8	0.7
2986	YNL254C	RTC4	0.7
2987	YMR167W	MLH1	0.7
2988	YKL110C	KTI12	0.7
2989	YBR152W	SPP381	0.7
2990	YCR061W	TVS1	0.7
2991	YBL002W	HTB2	0.7
2992	YLR098C	CHA4	0.7
2993	YOR208W	PTP2	0.7
2994	YIL106W	MOB1	0.7
2995	YKL127W	PGM1	0.7
2996	YNL330C	RPD3	0.7
2997	YDL087C	LUC7	0.7
2998	YKL209C	STE6	0.7
2999	YNL214W	PEX17	0.7
3000	YJR059W	PTK2	0.7
3001	YLR332W	MID2	0.7
3002	YDL120W	YFH1	0.7
3003	YKR001C	VPS1	0.7
3004	YDL029W	ARP2	0.7
3005	YKL012W	PRP40	0.7
3006	YOL030W	GAS5	0.7
3007	YLR268W	SEC22	0.7
3008	YDR279W	RNH202	0.7
3009	YLR380W	CSR1	0.7
3010	YDR190C	RVB1	0.7
3011	YKL057C	NUP120	0.7
3012	YPL055C	LGE1	0.7
3013	YBR218C	PYC2	0.7
3014	YLR347C	KAP95	0.7
3015	YFR022W	ROG3	0.7
3016	YLR378C	SEC61	0.7
3017	YCL028W	RNQ1	0.7
3018	YML107C	PML39	0.7
3019	YDR076W	RAD55	0.7
3020	YHR143W-A	RPC10	0.7
3021	YOL006C	TOP1	0.7
3022	YJL189W	RPL39	0.7
3023	YGR207C	CIR1	0.7
3024	YDR439W	LRS4	0.7
3025	YOR359W	VTS1	0.7
3026	YPR128C	ANT1	0.7
3027	YDR441C	APT2	0.7
3028	YOR167C	RPS28A	0.7
3029	YER086W	ILV1	0.7
3030	YGR033C	TIM21	0.7
3031	YOR372C	NDD1	0.7
3032	YGR147C	NAT2	0.7
3033	YPL140C	MKK2	0.7
3034	YER124C	DSE1	0.7
3035	YOR239W	ABP140	0.7
3036	YHR019C	DED81	0.7
3037	YML050W	AIM32	0.7
3038	YJL047C	RTT101	0.7
3039	YGR080W	TWF1	0.7
3040	YJR108W	ABM1	0.7
3041	YLR430W	SEN1	0.7
3042	YOR295W	UAF30	0.7
3043	YLR449W	FPR4	0.7
3044	YKL040C	NFU1	0.7
3045	YNL167C	SKO1	0.7
3046	YCR047C	BUD23	0.7
3047	YFR040W	SAP155	0.7
3048	YGR186W	TFG1	0.7
3049	YBR289W	SNF5	0.7
3050	YOR057W	SGT1	0.7
3051	YKL187C	FAT3	0.7
3052	YPR200C	ARR2	0.7
3053	YOL101C	IZH4	0.7
3054	YOR046C	DBP5	0.7
3055	YLL042C	ATG10	0.7
3056	YBR007C	DSF2	0.7
3057	YLR227C	ADY4	0.7
3058	YBR087W	RFC5	0.7
3059	YPL254W	HFI1	0.7
3060	YER093C-A	AIM11	0.7
3061	YLL061W	MMP1	0.7
3062	YJR053W	BFA1	0.7
3063	YER155C	BEM2	0.7
3064	YIR022W	SEC11	0.7
3065	YGR208W	SER2	0.7
3066	YNL026W	SAM50	0.7
3067	YJL082W	IML2	0.7
3068	YHR018C	ARG4	0.7
3069	YPL012W	RRP12	0.7
3070	YLR022C	SDO1	0.7
3071	YMR026C	PEX12	0.7
3072	YGR038W	ORM1	0.7
3073	YDR153C	ENT5	0.7
3074	YBR254C	TRS20	0.7
3075	YGL047W	ALG13	0.7
3076	YML104C	MDM1	0.7
3077	YML066C	SMA2	0.7
3078	YMR069W	NAT4	0.7
3079	YMR016C	SOK2	0.7
3080	YDR319C	YFT2	0.7
3081	YJR100C	AIM25	0.7
3082	YOR188W	MSB1	0.7
3083	YOR189W	IES4	0.7
3084	YJR046W	TAH11	0.7
3085	YBR038W	CHS2	0.7
3086	YOR155C	ISN1	0.7
3087	YER029C	SMB1	0.7
3088	YAL012W	CYS3	0.7
3089	YDR522C	SPS2	0.7
3090	YGL135W	RPL1B	0.7
3091	YPR152C	URN1	0.7
3092	YDR430C	CYM1	0.7
3093	YBR017C	KAP104	0.7
3094	YDR207C	UME6	0.7
3095	YLR183C	TOS4	0.7
3096	YBR154C	RPB5	0.7
3097	YER048C	CAJ1	0.7
3098	YIL011W	TIR3	0.7
3099	YJR089W	BIR1	0.7
3100	YOL142W	RRP40	0.7
3101	YKR101W	SIR1	0.7
3102	YDR295C	HDA2	0.7
3103	YDR110W	FOB1	0.7
3104	YML035C	AMD1	0.7
3105	YOL017W	ESC8	0.7
3106	YGR233C	PHO81	0.7
3107	YMR133W	REC114	0.7
3108	YNL334C	SNO2	0.7
3109	YOL149W	DCP1	0.7
3110	YJL149W	DAS1	0.7
3111	YGR133W	PEX4	0.7
3112	YDR195W	REF2	0.7
3113	YLR136C	TIS11	0.7
3114	YDR108W	TRS85	0.7
3115	YBL082C	ALG3	0.7
3116	YDR213W	UPC2	0.7
3117	YJL117W	PHO86	0.7
3118	YHR111W	UBA4	0.7
3119	YJR065C	ARP3	0.7
3120	YOR106W	VAM3	0.7
3121	YPL011C	TAF3	0.7
3122	YDR017C	KCS1	0.7
3123	YMR228W	MTF1	0.7
3124	YML034W	SRC1	0.7
3125	YDL099W	BUG1	0.7
3126	YFL020C	PAU5	0.7
3127	YJR050W	ISY1	0.7
3128	YDR156W	RPA14	0.7
3129	YJR131W	MNS1	0.7
3130	YMR233W	TRI1	0.7
3131	YDR225W	HTA1	0.7
3132	YBL068W	PRS4	0.7
3133	YDR103W	STE5	0.7
3134	YDR107C	TMN2	0.7
3135	YML052W	SUR7	0.7
3136	YDL153C	SAS10	0.7
3137	YLR077W	FMP25	0.7
3138	YNR023W	SNF12	0.7
3139	YNL127W	FAR11	0.7
3140	YMR309C	NIP1	0.7
3141	YDL042C	SIR2	0.7
3142	YJL199C	MBB1	0.7
3143	YFL037W	TUB2	0.7
3144	YOR063W	RPL3	0.7
3145	YOR179C	SYC1	0.7
3146	YDL193W	NUS1	0.7
3147	YHL001W	RPL14B	0.7
3148	YLR319C	BUD6	0.7
3149	YMR287C	DSS1	0.7
3150	YMR061W	RNA14	0.7
3151	YEL063C	CAN1	0.7
3152	YCL005W	LDB16	0.7
