SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASC1

Rank	Gene	Common	Score
1599	YNR027W	BUD17	1.7
1600	YLR314C	CDC3	1.7
1601	YJR010W	MET3	1.7
1602	YLR312W-A	MRPL15	1.7
1603	YML046W	PRP39	1.7
1604	YLL012W	YEH1	1.6
1605	YMR222C	FSH2	1.6
1606	YDR110W	FOB1	1.6
1607	YER044C	ERG28	1.6
1608	YHR058C	MED6	1.6
1609	YJL025W	RRN7	1.6
1610	YFL005W	SEC4	1.6
1611	YPL098C	MGR2	1.6
1612	YKL166C	TPK3	1.6
1613	YOL003C	PFA4	1.6
1614	YIL116W	HIS5	1.6
1615	YDR153C	ENT5	1.6
1616	YDL117W	CYK3	1.6
1617	YGR041W	BUD9	1.6
1618	YKL084W	HOT13	1.6
1619	YER032W	FIR1	1.6
1620	YEL071W	DLD3	1.6
1621	YOR230W	WTM1	1.6
1622	YGL043W	DST1	1.6
1623	YGR261C	APL6	1.6
1624	YLR398C	SKI2	1.6
1625	YOL122C	SMF1	1.6
1626	YDR420W	HKR1	1.6
1627	YPR034W	ARP7	1.6
1628	YIL035C	CKA1	1.6
1629	YMR266W	RSN1	1.6
1630	YOR197W	MCA1	1.6
1631	YLR179C	YLR179C	1.6
1632	YKL196C	YKT6	1.6
1633	YOR277C	YOR277C	1.6
1634	YGL050W	TYW3	1.6
1635	YLR295C	ATP14	1.6
1636	YNL049C	SFB2	1.6
1637	YDR367W	KEI1	1.6
1638	YDR276C	PMP3	1.6
1639	YKL186C	MTR2	1.6
1640	YHL029C	OCA5	1.6
1641	YBR023C	CHS3	1.6
1642	YOL158C	ENB1	1.6
1643	YDL116W	NUP84	1.6
1644	YGL198W	YIP4	1.6
1645	YMR117C	SPC24	1.6
1646	YJL034W	KAR2	1.6
1647	YBR133C	HSL7	1.6
1648	YLR214W	FRE1	1.6
1649	YGL224C	SDT1	1.6
1650	YNL323W	LEM3	1.6
1651	YOR039W	CKB2	1.6
1652	YNL149C	PGA2	1.6
1653	YJL079C	PRY1	1.6
1654	YDR303C	RSC3	1.6
1655	YBL054W	TOD6	1.6
1656	YML009C	MRPL39	1.6
1657	YNL071W	LAT1	1.6
1658	YGR157W	CHO2	1.6
1659	YBR159W	IFA38	1.6
1660	YLR215C	CDC123	1.6
1661	YGR165W	MRPS35	1.6
1662	YPL169C	MEX67	1.6
1663	YER124C	DSE1	1.6
1664	YLR277C	YSH1	1.6
1665	YNL021W	HDA1	1.6
1666	YDR397C	NCB2	1.6
1667	YPR100W	MRPL51	1.6
1668	YNL138W	SRV2	1.6
1669	YOR313C	SPS4	1.6
1670	YLR305C	STT4	1.6
1671	YPL197C	YPL197C	1.6
1672	YML072C	TCB3	1.6
1673	YCR037C	PHO87	1.6
1674	YHR023W	MYO1	1.6
1675	YLR073C	RFU1	1.6
1676	YOL028C	YAP7	1.6
1677	YDR019C	GCV1	1.6
1678	YML065W	ORC1	1.6
1679	YBR162W-A	YSY6	1.6
1680	YDR310C	SUM1	1.6
1681	YKL214C	YRA2	1.6
1682	YDR075W	PPH3	1.6
1683	YGL107C	RMD9	1.6
1684	YLR389C	STE23	1.6
1685	YBL018C	POP8	1.6
1686	YBL102W	SFT2	1.6
1687	YEL024W	RIP1	1.6
1688	YGL116W	CDC20	1.6
1689	YCL014W	BUD3	1.6
1690	YGL094C	PAN2	1.6
1691	YGR116W	SPT6	1.6
1692	YPR125W	YLH47	1.6
1693	YCR048W	ARE1	1.6
1694	YPR103W	PRE2	1.6
1695	YER168C	CCA1	1.6
1696	YBL028C	YBL028C	1.6
1697	YOR048C	RAT1	1.6
1698	YCR067C	SED4	1.6
1699	YCL017C	NFS1	1.6
1700	YDR528W	HLR1	1.6
1701	YML104C	MDM1	1.6
1702	YGL238W	CSE1	1.6
1703	YOR346W	REV1	1.6
1704	YNR024W	MPP6	1.6
1705	YMR270C	RRN9	1.6
1706	YOL128C	YGK3	1.6
1707	YOL059W	GPD2	1.6
1708	YJR073C	OPI3	1.6
1709	YKL114C	APN1	1.6
1710	YOL049W	GSH2	1.6
1711	YNL261W	ORC5	1.6
1712	YDR372C	VPS74	1.6
1713	YKL112W	ABF1	1.6
1714	YJL096W	MRPL49	1.6
1715	YBR185C	MBA1	1.6
1716	YIR008C	PRI1	1.6
1717	YKR054C	DYN1	1.6
1718	YFR030W	MET10	1.6
1719	YGR087C	PDC6	1.6
1720	YKL045W	PRI2	1.6
1721	YDR161W	ACL4	1.6
1722	YOL145C	CTR9	1.6
1723	YOL081W	IRA2	1.6
1724	YHR018C	ARG4	1.6
1725	YER083C	GET2	1.6
1726	YJL081C	ARP4	1.6
1727	YOL141W	PPM2	1.6
1728	YHL034C	SBP1	1.6
1729	YOR010C	TIR2	1.6
1730	YMR285C	NGL2	1.6
1731	YLR413W	INA1	1.6
1732	YPL111W	CAR1	1.6
1733	YGL083W	SCY1	1.6
1734	YMR211W	DML1	1.6
1735	YDL235C	YPD1	1.6
1736	YGR267C	FOL2	1.6
1737	YNL299W	TRF5	1.6
1738	YDL195W	SEC31	1.6
1739	YNL289W	PCL1	1.6
1740	YMR238W	DFG5	1.6
1741	YKL104C	GFA1	1.6
1742	YOR166C	SWT1	1.6
1743	YPL187W	MF(ALPHA)1	1.6
1744	YCR060W	TAH1	1.6
1745	YDR517W	GRH1	1.6
1746	YBL079W	NUP170	1.6
1747	YKL085W	MDH1	1.6
1748	YDL135C	RDI1	1.6
1749	YJL035C	TAD2	1.6
1750	YLL038C	ENT4	1.6
1751	YOR021C	SFM1	1.6
1752	YOL130W	ALR1	1.6
1753	YNL251C	NRD1	1.6
1754	YHR188C	GPI16	1.6
1755	YNL065W	AQR1	1.6
1756	YOR130C	ORT1	1.6
1757	YNL108C	YNL108C	1.6
1758	YNL079C	TPM1	1.6
1759	YDR257C	RKM4	1.6
1760	YJL180C	ATP12	1.6
1761	YJR010C-A	SPC1	1.6
1762	YHR092C	HXT4	1.6
1763	YLR055C	SPT8	1.6
1764	YER122C	GLO3	1.6
1765	YJR076C	CDC11	1.6
1766	YGR049W	SCM4	1.6
1767	YAL026C	DRS2	1.6
1768	YKL117W	SBA1	1.6
1769	YKL160W	ELF1	1.6
1770	YNL284C	MRPL10	1.6
1771	YPL023C	MET12	1.6
1772	YIL162W	SUC2	1.6
1773	YDL122W	UBP1	1.6
1774	YMR234W	RNH1	1.6
1775	YDL140C	RPO21	1.6
1776	YLR045C	STU2	1.6
1777	YNL313C	EMW1	1.6
1778	YNL221C	POP1	1.6
1779	YGR220C	MRPL9	1.6
1780	YPL193W	RSA1	1.6
1781	YDR261C	EXG2	1.6
1782	YER099C	PRS2	1.6
1783	YER183C	FAU1	1.6
1784	YFL047W	RGD2	1.6
1785	YOL062C	APM4	1.6
1786	YIL121W	QDR2	1.6
1787	YPR082C	DIB1	1.6
1788	YER060W-A	FCY22	1.6
1789	YPR056W	TFB4	1.6
1790	YDR461W	MFA1	1.6
1791	YCR075C	ERS1	1.6
1792	YER153C	PET122	1.6
1793	YDR390C	UBA2	1.6
1794	YBR112C	CYC8	1.6
1795	YIL038C	NOT3	1.6
1796	YCR094W	CDC50	1.6
1797	YKL209C	STE6	1.6
1798	YLR452C	SST2	1.6
1799	YEL063C	CAN1	1.6
1800	YFL023W	BUD27	1.6
1801	YKR084C	HBS1	1.6
1802	YOR065W	CYT1	1.6
1803	YLL062C	MHT1	1.6
1804	YMR223W	UBP8	1.6
1805	YLR231C	BNA5	1.6
1806	YAL005C	SSA1	1.6
1807	YDL209C	CWC2	1.6
1808	YFR034C	PHO4	1.6
1809	YGL151W	NUT1	1.6
1810	YDR123C	INO2	1.6
1811	YPL122C	TFB2	1.6
1812	YIL015W	BAR1	1.6
1813	YER094C	PUP3	1.6
1814	YIL147C	SLN1	1.6
1815	YJL004C	SYS1	1.6
1816	YJR025C	BNA1	1.6
1817	YKL138C	MRPL31	1.6
1818	YJR074W	MOG1	1.6
1819	YDR189W	SLY1	1.6
1820	YBR188C	NTC20	1.6
1821	YIL093C	RSM25	1.6
1822	YOR342C	YOR342C	1.6
1823	YDR498C	SEC20	1.6
1824	YPR017C	DSS4	1.6
1825	YGR209C	TRX2	1.6
1826	YOR233W	KIN4	1.6
1827	YBR198C	TAF5	1.6
1828	YGR033C	TIM21	1.6
1829	YHR175W	CTR2	1.6
1830	YDR448W	ADA2	1.6
1831	YMR042W	ARG80	1.6
1832	YHR031C	RRM3	1.6
1833	YLR364W	GRX8	1.6
1834	YGR054W	YGR054W	1.6
1835	YIL004C	BET1	1.6
1836	YKR028W	SAP190	1.6
1837	YLL042C	ATG10	1.6
1838	YDR121W	DPB4	1.6
1839	YGR199W	PMT6	1.6
1840	YGR062C	COX18	1.6
1841	YLR443W	ECM7	1.6
1842	YEL038W	UTR4	1.6
1843	YJL217W	REE1	1.6
1844	YOR344C	TYE7	1.6
1845	YLR395C	COX8	1.6
1846	YJL088W	ARG3	1.6
1847	YOL147C	PEX11	1.6
1848	YDR489W	SLD5	1.6
1849	YCR063W	BUD31	1.6
1850	YJL194W	CDC6	1.6
1851	YEL018W	EAF5	1.6
1852	YLL004W	ORC3	1.6
1853	YOR321W	PMT3	1.6
1854	YDR433W	YDR433W	1.6
1855	YDR308C	SRB7	1.6
1856	YJL072C	PSF2	1.6
1857	YNL298W	CLA4	1.6
1858	YLR089C	ALT1	1.6
1859	YOR087W	YVC1	1.6
1860	YGR227W	DIE2	1.6
1861	YPR159W	KRE6	1.6
1862	YOR007C	SGT2	1.6
1863	YOR303W	CPA1	1.6
1864	YGR221C	TOS2	1.6
1865	YGR056W	RSC1	1.6
1866	YGL162W	SUT1	1.6
1867	YGL215W	CLG1	1.6
1868	YDL067C	COX9	1.5
1869	YOL031C	SIL1	1.5
1870	YNL206C	RTT106	1.5
1871	YAR075W	YAR075W	1.5
1872	YGL063W	PUS2	1.5
1873	YLR439W	MRPL4	1.5
1874	YOR025W	HST3	1.5
1875	YJR055W	HIT1	1.5
1876	YCR008W	SAT4	1.5
1877	YLR038C	COX12	1.5
1878	YBR109C	CMD1	1.5
1879	YGL101W	YGK1	1.5
1880	YGR178C	PBP1	1.5
1881	YHR147C	MRPL6	1.5
1882	YJL176C	SWI3	1.5
1883	YNL303W	YNL303W	1.5
1884	YJL054W	TIM54	1.5
1885	YFR031C	SMC2	1.5
1886	YDL102W	POL3	1.5
1887	YDR268W	MSW1	1.5
1888	YPR124W	CTR1	1.5
1889	YOL090W	MSH2	1.5
1890	YLR332W	MID2	1.5
1891	YGR284C	ERV29	1.5
1892	YHR040W	BCD1	1.5
1893	YCR017C	CWH43	1.5
1894	YOL019W	TOS7	1.5
1895	YGR036C	CAX4	1.5
1896	YPL101W	ELP4	1.5
1897	YIL149C	MLP2	1.5
1898	YER125W	RSP5	1.5
1899	YML116W	ATR1	1.5
1900	YBR122C	MRPL36	1.5
1901	YOR196C	LIP5	1.5
1902	YKL019W	RAM2	1.5
1903	YOR295W	UAF30	1.5
1904	YOR307C	SLY41	1.5
1905	YGL207W	SPT16	1.5
1906	YOR011W	AUS1	1.5
1907	YDR032C	PST2	1.5
1908	YJL001W	PRE3	1.5
1909	YNL137C	NAM9	1.5
1910	YOR160W	MTR10	1.5
1911	YLR181C	VTA1	1.5
1912	YHR187W	IKI1	1.5
1913	YPL173W	MRPL40	1.5
1914	YHR167W	THP2	1.5
1915	YEL013W	VAC8	1.5
1916	YOL033W	MSE1	1.5
1917	YPR018W	RLF2	1.5
1918	YPR020W	ATP20	1.5
1919	YDR328C	SKP1	1.5
1920	YNL022C	RCM1	1.5
1921	YHL014C	YLF2	1.5
1922	YDR337W	MRPS28	1.5
1923	YGR166W	TRS65	1.5
1924	YLR182W	SWI6	1.5
1925	YOL102C	TPT1	1.5
1926	YKR068C	BET3	1.5
1927	YPR104C	FHL1	1.5
1928	YLR139C	SLS1	1.5
1929	YDR538W	PAD1	1.5
1930	YPR191W	QCR2	1.5
1931	YNL038W	GPI15	1.5
1932	YPL091W	GLR1	1.5
1933	YJL197W	UBP12	1.5
1934	YGL119W	COQ8	1.5
1935	YOR020C	HSP10	1.5
1936	YHR076W	PTC7	1.5
1937	YFR038W	IRC5	1.5
1938	YJL051W	IRC8	1.5
1939	YOR337W	TEA1	1.5
1940	YLR203C	MSS51	1.5
1941	YGL112C	TAF6	1.5
1942	YHR011W	DIA4	1.5
1943	YPR166C	MRP2	1.5
1944	YPL112C	PEX25	1.5
1945	YDR198C	RKM2	1.5
1946	YOL126C	MDH2	1.5
1947	YBR251W	MRPS5	1.5
1948	YDL168W	SFA1	1.5
1949	YIR010W	DSN1	1.5
1950	YDL127W	PCL2	1.5
1951	YGL143C	MRF1	1.5
1952	YDL008W	APC11	1.5
1953	YMR069W	NAT4	1.5
1954	YNL177C	MRPL22	1.5
1955	YMR076C	PDS5	1.5
1956	YNL129W	NRK1	1.5
1957	YBL011W	SCT1	1.5
1958	YHR099W	TRA1	1.5
1959	YMR127C	SAS2	1.5
1960	YKL051W	SFK1	1.5
1961	YCR036W	RBK1	1.5
1962	YLR223C	IFH1	1.5
1963	YGR030C	POP6	1.5
1964	YHR060W	VMA22	1.5
1965	YKR083C	DAD2	1.5
1966	YKR071C	DRE2	1.5
1967	YPL097W	MSY1	1.5
1968	YJR068W	RFC2	1.5
1969	YOL101C	IZH4	1.5
1970	YHR132C	ECM14	1.5
1971	YER069W	ARG56	1.5
1972	YLR198C	YLR198C	1.5
1973	YPL238C	YPL238C	1.5
1974	YDR260C	SWM1	1.5
1975	YPL132W	COX11	1.5
1976	YGR096W	TPC1	1.5
1977	YLL028W	TPO1	1.5
1978	YKL116C	PRR1	1.5
1979	YER016W	BIM1	1.5
1980	YCR028C	FEN2	1.5
1981	YML101C	CUE4	1.5
1982	YPL058C	PDR12	1.5
1983	YBL098W	BNA4	1.5
1984	YKR001C	VPS1	1.5
1985	YOL038W	PRE6	1.5
1986	YCR071C	IMG2	1.5
1987	YDR013W	PSF1	1.5
1988	YGR075C	PRP38	1.5
1989	YKL194C	MST1	1.5
1990	YKL101W	HSL1	1.5
1991	YHR005C	GPA1	1.5
1992	YLR433C	CNA1	1.5
1993	YER112W	LSM4	1.5
1994	YER157W	COG3	1.5
1995	YFL038C	YPT1	1.5
1996	YDL039C	PRM7	1.5
1997	YER114C	BOI2	1.5
1998	YHR136C	SPL2	1.5
1999	YOR112W	CEX1	1.5
2000	YEL065W	SIT1	1.5
2001	YOR354C	MSC6	1.5
2002	YJR113C	RSM7	1.5
2003	YBR036C	CSG2	1.5
2004	YNL056W	OCA2	1.5
2005	YCL064C	CHA1	1.5
2006	YKR027W	BCH2	1.5
2007	YHR050W	SMF2	1.5
2008	YGR029W	ERV1	1.5
2009	YGR068C	ART5	1.5
2010	YOR205C	GEP3	1.5
2011	YCR027C	RHB1	1.5
2012	YMR054W	STV1	1.5
2013	YKR069W	MET1	1.5
2014	YMR157C	AIM36	1.5
2015	YLL014W	EMC6	1.5
2016	YOL129W	VPS68	1.5
2017	YPR133C	SPN1	1.5
2018	YLL009C	COX17	1.5
2019	YNL191W	DUG3	1.5
2020	YBR110W	ALG1	1.5
2021	YNL164C	IBD2	1.5
2022	YIL044C	AGE2	1.5
2023	YOR149C	SMP3	1.5
2024	YPR073C	LTP1	1.5
2025	YAL021C	CCR4	1.5
2026	YMR153W	NUP53	1.5
2027	YDR024W	FYV1	1.5
2028	YBL006C	LDB7	1.5
2029	YDR147W	EKI1	1.5
2030	YMR247C	RKR1	1.5
2031	YDR377W	ATP17	1.5
2032	YPR105C	COG4	1.5
2033	YPL011C	TAF3	1.5
2034	YGL060W	YBP2	1.5
2035	YGL201C	MCM6	1.5
2036	YGR232W	NAS6	1.5
2037	YMR150C	IMP1	1.5
2038	YKR055W	RHO4	1.5
2039	YKL148C	SDH1	1.5
2040	YMR264W	CUE1	1.5
2041	YHR206W	SKN7	1.5
2042	YLR287C	YLR287C	1.5
2043	YPL001W	HAT1	1.5
2044	YMR161W	HLJ1	1.5
2045	YPL103C	FMP30	1.5
2046	YGL058W	RAD6	1.5
2047	YDL141W	BPL1	1.5
2048	YOR265W	RBL2	1.5
2049	YNL073W	MSK1	1.5
2050	YNL126W	SPC98	1.5
2051	YGR198W	YPP1	1.5
2052	YGR215W	RSM27	1.5
2053	YAL020C	ATS1	1.5
2054	YMR138W	CIN4	1.5
2055	YOL137W	BSC6	1.5
2056	YDR524C	AGE1	1.5
2057	YOR140W	SFL1	1.5
2058	YDR143C	SAN1	1.5
2059	YPL267W	ACM1	1.5
2060	YPL007C	TFC8	1.5
2061	YGL049C	TIF4632	1.5
2062	YGR233C	PHO81	1.5
2063	YPL105C	SYH1	1.5
2064	YAL058W	CNE1	1.5
2065	YIL126W	STH1	1.5
2066	YJR135W-A	TIM8	1.5
2067	YPL172C	COX10	1.5
2068	YOR092W	ECM3	1.5
2069	YLR242C	ARV1	1.5
2070	YFR025C	HIS2	1.5
2071	YLR363C	NMD4	1.5
2072	YLR390W	ECM19	1.5
2073	YBR138C	YBR138C	1.5
2074	YBR275C	RIF1	1.5
2075	YKR010C	TOF2	1.5
2076	YLR437C	DIF1	1.5
2077	YEL047C	FRD1	1.5
2078	YNL068C	FKH2	1.5
2079	YPL265W	DIP5	1.5
2080	YNL227C	JJJ1	1.5
2081	YDL078C	MDH3	1.5
2082	YPR086W	SUA7	1.5
2083	YIL132C	CSM2	1.5
2084	YBR220C	YBR220C	1.5
2085	YDR072C	IPT1	1.5
2086	YNL099C	OCA1	1.5
2087	YFL008W	SMC1	1.5
2088	YJL207C	LAA1	1.5
2089	YBL055C	YBL055C	1.5
2090	YKR048C	NAP1	1.5
2091	YBR166C	TYR1	1.5
2092	YML025C	YML6	1.5
2093	YJR060W	CBF1	1.5
2094	YDL126C	CDC48	1.5
2095	YBL090W	MRP21	1.5
2096	YML059C	NTE1	1.5
2097	YAR014C	BUD14	1.5
2098	YFL048C	EMP47	1.5
2099	YIL096C	BMT5	1.5
2100	YOR360C	PDE2	1.5
2101	YMR283C	RIT1	1.5
2102	YBR080C	SEC18	1.5
2103	YGR024C	THG1	1.5
2104	YPL029W	SUV3	1.5
2105	YKL069W	YKL069W	1.5
2106	YNR037C	RSM19	1.5
2107	YBR179C	FZO1	1.5
2108	YLR147C	SMD3	1.5
2109	YDR325W	YCG1	1.5
2110	YPL215W	CBP3	1.5
2111	YKL210W	UBA1	1.5
2112	YBR039W	ATP3	1.5
2113	YJR013W	GPI14	1.5
2114	YDR191W	HST4	1.5
2115	YBL023C	MCM2	1.5
2116	YKL125W	RRN3	1.5
2117	YLR033W	RSC58	1.5
2118	YNL029C	KTR5	1.5
2119	YER081W	SER3	1.5
2120	YOR117W	RPT5	1.5
2121	YBR041W	FAT1	1.5
2122	YNL236W	SIN4	1.5
2123	YOR278W	HEM4	1.5
2124	YER061C	CEM1	1.5
2125	YIL127C	RRT14	1.5
2126	YER012W	PRE1	1.5
2127	YER172C	BRR2	1.5
2128	YDR139C	RUB1	1.5
2129	YLR021W	IRC25	1.5
2130	YMR005W	TAF4	1.5
2131	YBL061C	SKT5	1.5
2132	YBR163W	EXO5	1.5
2133	YGR252W	GCN5	1.5
2134	YJR117W	STE24	1.5
2135	YHR168W	MTG2	1.5
2136	YER062C	GPP2	1.5
2137	YJL044C	GYP6	1.5
2138	YNL168C	FMP41	1.5
2139	YDL046W	NPC2	1.5
2140	YOL155C	HPF1	1.5
2141	YLR301W	HRI1	1.5
2142	YER166W	DNF1	1.5
2143	YPL118W	MRP51	1.5
2144	YNL238W	KEX2	1.5
2145	YPL076W	GPI2	1.5
2146	YNL098C	RAS2	1.5
2147	YDL188C	PPH22	1.5
2148	YEL066W	HPA3	1.5
2149	YML051W	GAL80	1.5
2150	YBR210W	ERV15	1.5
2151	YDR411C	DFM1	1.5
2152	YPL038W	MET31	1.5
2153	YNL245C	CWC25	1.5
2154	YOR150W	MRPL23	1.5
2155	YDR478W	SNM1	1.5
2156	YER132C	PMD1	1.5
2157	YML069W	POB3	1.5
2158	YDR501W	PLM2	1.5
2159	YOR383C	FIT3	1.5
2160	YBR156C	SLI15	1.5
2161	YLR265C	NEJ1	1.5
2162	YPL219W	PCL8	1.5
2163	YGL011C	SCL1	1.5
2164	YEL020W-A	TIM9	1.5
2165	YPL195W	APL5	1.5
2166	YOR144C	ELG1	1.5
2167	YPL245W	YPL245W	1.5
2168	YBR238C	YBR238C	1.5
2169	YNL147W	LSM7	1.5
2170	YAL024C	LTE1	1.5
2171	YBR004C	GPI18	1.5
2172	YDL228C	YDL228C	1.5
2173	YPL116W	HOS3	1.5
2174	YAL060W	BDH1	1.5
2175	YKL149C	DBR1	1.4
2176	YGL241W	KAP114	1.4
2177	YHR134W	WSS1	1.4
2178	YHR059W	FYV4	1.4
2179	YIL030C	SSM4	1.4
2180	YMR297W	PRC1	1.4
2181	YNL023C	FAP1	1.4
2182	YDL043C	PRP11	1.4
2183	YMR182C	RGM1	1.4
2184	YDR016C	DAD1	1.4
2185	YNL306W	MRPS18	1.4
2186	YDL160C	DHH1	1.4
2187	YGR086C	PIL1	1.4
2188	YKL058W	TOA2	1.4
2189	YIR030C	DCG1	1.4
2190	YBL106C	SRO77	1.4
2191	YDR326C	YSP2	1.4
2192	YKL016C	ATP7	1.4
2193	YPL059W	GRX5	1.4
2194	YDR135C	YCF1	1.4
2195	YJL184W	GON7	1.4
2196	YLR015W	BRE2	1.4
2197	YGR210C	YGR210C	1.4
2198	YDL018C	ERP3	1.4
2199	YJL209W	CBP1	1.4
2200	YGR140W	CBF2	1.4
2201	YJL201W	ECM25	1.4
2202	YLR450W	HMG2	1.4
2203	YNR044W	AGA1	1.4
2204	YDL108W	KIN28	1.4
2205	YPR114W	YPR114W	1.4
2206	YIL091C	UTP25	1.4
2207	YPL092W	SSU1	1.4
2208	YDR416W	SYF1	1.4
2209	YOR006C	TSR3	1.4
2210	YKL072W	STB6	1.4
2211	YLR077W	FMP25	1.4
2212	YDL217C	TIM22	1.4
2213	YML061C	PIF1	1.4
2214	YPR149W	NCE102	1.4
2215	YDR349C	YPS7	1.4
2216	YOR157C	PUP1	1.4
2217	YDR206W	EBS1	1.4
2218	YPL175W	SPT14	1.4
2219	YER018C	SPC25	1.4
2220	YLR315W	NKP2	1.4
2221	YJL019W	MPS3	1.4
2222	YMR016C	SOK2	1.4
2223	YMR132C	JLP2	1.4
2224	YPR171W	BSP1	1.4
2225	YKL155C	RSM22	1.4
2226	YNR008W	LRO1	1.4
2227	YOL154W	ZPS1	1.4
2228	YJR004C	SAG1	1.4
2229	YMR113W	FOL3	1.4
2230	YCR004C	YCP4	1.4
2231	YLR262C	YPT6	1.4
2232	YDR092W	UBC13	1.4
2233	YHR029C	YHI9	1.4
2234	YGL061C	DUO1	1.4
2235	YGL161C	YIP5	1.4
2236	YNR020C	ATP23	1.4
2237	YIL068C	SEC6	1.4
2238	YJR017C	ESS1	1.4
2239	YDL190C	UFD2	1.4
2240	YOR158W	PET123	1.4
2241	YBR083W	TEC1	1.4
2242	YKL173W	SNU114	1.4
2243	YDR527W	RBA50	1.4
2244	YDR041W	RSM10	1.4
2245	YOR154W	SLP1	1.4
2246	YOR084W	LPX1	1.4
2247	YGR257C	MTM1	1.4
2248	YDR388W	RVS167	1.4
2249	YNL322C	KRE1	1.4
2250	YER029C	SMB1	1.4
2251	YMR288W	HSH155	1.4
2252	YMR263W	SAP30	1.4
2253	YBL045C	COR1	1.4
2254	YNL037C	IDH1	1.4
2255	YBL081W	YBL081W	1.4
2256	YDR011W	SNQ2	1.4
2257	YKL141W	SDH3	1.4
2258	YDL037C	BSC1	1.4
2259	YOL027C	MDM38	1.4
2260	YOR009W	TIR4	1.4
2261	YDL240W	LRG1	1.4
2262	YOR017W	PET127	1.4
2263	YOL111C	MDY2	1.4
2264	YHR129C	ARP1	1.4
2265	YOR174W	MED4	1.4
2266	YDR077W	SED1	1.4
2267	YER042W	MXR1	1.4
2268	YAR003W	SWD1	1.4
2269	YFR050C	PRE4	1.4
2270	YCR016W	RBP95	1.4
2271	YPL078C	ATP4	1.4
2272	YLR226W	BUR2	1.4
2273	YHR135C	YCK1	1.4
2274	YGL206C	CHC1	1.4
2275	YNL005C	MRP7	1.4
2276	YKR036C	CAF4	1.4
2277	YLL043W	FPS1	1.4
2278	YDR126W	SWF1	1.4
2279	YER164W	CHD1	1.4
2280	YCR092C	MSH3	1.4
2281	YGL129C	RSM23	1.4
2282	YNL259C	ATX1	1.4
2283	YLR086W	SMC4	1.4
2284	YGL122C	NAB2	1.4
2285	YHR190W	ERG9	1.4
2286	YOR280C	FSH3	1.4
2287	YPR162C	ORC4	1.4
2288	YOR213C	SAS5	1.4
2289	YDL120W	YFH1	1.4
2290	YOR334W	MRS2	1.4
2291	YIL129C	TAO3	1.4
2292	YGR007W	ECT1	1.4
2293	YOR306C	MCH5	1.4
2294	YNL082W	PMS1	1.4
2295	YPL221W	FLC1	1.4
2296	YBR276C	PPS1	1.4
2297	YOR288C	MPD1	1.4
2298	YMR237W	BCH1	1.4
2299	YDR113C	PDS1	1.4
2300	YHR053C	CUP1-1	1.4
2301	YKL109W	HAP4	1.4
2302	YLR092W	SUL2	1.4
2303	YPL139C	UME1	1.4
2304	YCR051W	YCR051W	1.4
2305	YIR004W	DJP1	1.4
2306	YDR488C	PAC11	1.4
2307	YLR199C	PBA1	1.4
2308	YGL209W	MIG2	1.4
2309	YKL190W	CNB1	1.4
2310	YLR096W	KIN2	1.4
2311	YNL326C	PFA3	1.4
2312	YLR115W	CFT2	1.4
2313	YDR099W	BMH2	1.4
2314	YDR322C-A	TIM11	1.4
2315	YMR198W	CIK1	1.4
2316	YOR169C	YOR169C	1.4
2317	YKR099W	BAS1	1.4
2318	YER095W	RAD51	1.4
2319	YMR022W	UBC7	1.4
2320	YDR100W	TVP15	1.4
2321	YOL026C	MIM1	1.4
2322	YLR078C	BOS1	1.4
2323	YGR132C	PHB1	1.4
2324	YMR276W	DSK2	1.4
2325	YGR101W	PCP1	1.4
2326	YOR362C	PRE10	1.4
2327	YDL121C	EXP1	1.4
2328	YPL253C	VIK1	1.4
2329	YDR252W	BTT1	1.4
2330	YHL020C	OPI1	1.4
2331	YNL088W	TOP2	1.4
2332	YDR180W	SCC2	1.4
2333	YKR066C	CCP1	1.4
2334	YHR048W	YHK8	1.4
2335	YPR101W	SNT309	1.4
2336	YGL173C	XRN1	1.4
2337	YLR373C	VID22	1.4
2338	YJR057W	CDC8	1.4
2339	YDR117C	TMA64	1.4
2340	YER141W	COX15	1.4
2341	YJL065C	DLS1	1.4
2342	YDR456W	NHX1	1.4
2343	YLR313C	SPH1	1.4
2344	YJR003C	MRX12	1.4
2345	YDR424C	DYN2	1.4
2346	YHR001W	OSH7	1.4
2347	YHR051W	COX6	1.4
2348	YPR057W	BRR1	1.4
2349	YGR135W	PRE9	1.4
2350	YER170W	ADK2	1.4
2351	YJL193W	YJL193W	1.4
2352	YLR239C	LIP2	1.4
2353	YKL003C	MRP17	1.4
2354	YOR382W	FIT2	1.4
2355	YPR024W	YME1	1.4
2356	YPR131C	NAT3	1.4
2357	YBR195C	MSI1	1.4
2358	YML096W	YML096W	1.4
2359	YFL017W-A	SMX2	1.4
2360	YIR006C	PAN1	1.4
2361	YDR469W	SDC1	1.4
2362	YMR251W-A	HOR7	1.4
2363	YGL064C	MRH4	1.4
2364	YBR227C	MCX1	1.4
2365	YHR027C	RPN1	1.4
2366	YML015C	TAF11	1.4
2367	YHR205W	SCH9	1.4
2368	YPR063C	YPR063C	1.4
2369	YLR155C	ASP3-1	1.4
2370	YML092C	PRE8	1.4
2371	YLR095C	IOC2	1.4
2372	YJR148W	BAT2	1.4
2373	YJL073W	JEM1	1.4
2374	YKR008W	RSC4	1.4
