SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD17

Rank	Gene	Common	Score
2388	YNL131W	TOM22	1.4
2389	YBR045C	GIP1	1.4
2390	YNL271C	BNI1	1.4
2391	YMR237W	BCH1	1.4
2392	YKL087C	CYT2	1.4
2393	YGR116W	SPT6	1.4
2394	YKL020C	SPT23	1.4
2395	YLR068W	FYV7	1.4
2396	YJR130C	STR2	1.4
2397	YGL139W	FLC3	1.4
2398	YGL121C	GPG1	1.4
2399	YIL010W	DOT5	1.4
2400	YEL030W	ECM10	1.4
2401	YDR448W	ADA2	1.4
2402	YDR328C	SKP1	1.4
2403	YGR169C	PUS6	1.4
2404	YNL210W	MER1	1.4
2405	YOR227W	HER1	1.4
2406	YKL219W	COS9	1.4
2407	YLR240W	VPS34	1.4
2408	YDR513W	GRX2	1.4
2409	YOR344C	TYE7	1.4
2410	YER068W	MOT2	1.4
2411	YKL156W	RPS27A	1.4
2412	YBR094W	PBY1	1.4
2413	YDR489W	SLD5	1.4
2414	YGR261C	APL6	1.4
2415	YDR363W	ESC2	1.4
2416	YKR013W	PRY2	1.4
2417	YCR097W	HMRA1	1.4
2418	YDR301W	CFT1	1.4
2419	YKR044W	UIP5	1.4
2420	YER155C	BEM2	1.4
2421	YOL070C	NBA1	1.4
2422	YDR335W	MSN5	1.4
2423	YKL160W	ELF1	1.4
2424	YGL012W	ERG4	1.4
2425	YGL040C	HEM2	1.4
2426	YNL243W	SLA2	1.4
2427	YHR148W	IMP3	1.4
2428	YPL082C	MOT1	1.4
2429	YDR326C	YSP2	1.4
2430	YIL039W	TED1	1.4
2431	YJL105W	SET4	1.4
2432	YBL080C	PET112	1.4
2433	YNR019W	ARE2	1.4
2434	YDR116C	MRPL1	1.4
2435	YPL104W	MSD1	1.4
2436	YHL002W	HSE1	1.4
2437	YER006W	NUG1	1.4
2438	YGR040W	KSS1	1.4
2439	YPL110C	GDE1	1.4
2440	YJL062W	LAS21	1.4
2441	YBR254C	TRS20	1.4
2442	YDR170C	SEC7	1.4
2443	YOR173W	DCS2	1.4
2444	YPL148C	PPT2	1.4
2445	YMR142C	RPL13B	1.4
2446	YGL021W	ALK1	1.4
2447	YDL040C	NAT1	1.4
2448	YPL103C	FMP30	1.4
2449	YGL154C	LYS5	1.4
2450	YKR080W	MTD1	1.4
2451	YDL020C	RPN4	1.4
2452	YJL166W	QCR8	1.4
2453	YDL112W	TRM3	1.4
2454	YJL014W	CCT3	1.4
2455	YDR317W	HIM1	1.4
2456	YIR033W	MGA2	1.4
2457	YBL088C	TEL1	1.4
2458	YPR009W	SUT2	1.4
2459	YNL063W	MTQ1	1.4
2460	YCR026C	NPP1	1.4
2461	YKR086W	PRP16	1.4
2462	YKR027W	BCH2	1.4
2463	YHR117W	TOM71	1.4
2464	YNL006W	LST8	1.4
2465	YLR092W	SUL2	1.4
2466	YGL080W	MPC1	1.4
2467	YPL016W	SWI1	1.4
2468	YDR297W	SUR2	1.4
2469	YGR036C	CAX4	1.4
2470	YBR155W	CNS1	1.4
2471	YKR100C	SKG1	1.4
2472	YIR021W	MRS1	1.4
2473	YJL146W	IDS2	1.4
2474	YDL004W	ATP16	1.4
2475	YOR339C	UBC11	1.4
2476	YOR164C	GET4	1.4
2477	YDR084C	TVP23	1.4
2478	YLR357W	RSC2	1.4
2479	YML005W	TRM12	1.4
2480	YOR090C	PTC5	1.4
2481	YDR099W	BMH2	1.4
2482	YCR024C	SLM5	1.4
2483	YKL176C	LST4	1.4
2484	YLR364W	GRX8	1.4
2485	YIL093C	RSM25	1.4
2486	YBR157C	ICS2	1.4
2487	YGL060W	YBP2	1.4
2488	YCL051W	LRE1	1.4
2489	YPR083W	MDM36	1.4
2490	YHL030W	ECM29	1.4
2491	YDL149W	ATG9	1.4
2492	YGR239C	PEX21	1.4
2493	YDR294C	DPL1	1.4
2494	YDR054C	CDC34	1.4
2495	YLR429W	CRN1	1.4
2496	YKR021W	ALY1	1.4
2497	YOR234C	RPL33B	1.4
2498	YPR187W	RPO26	1.4
2499	YLR409C	UTP21	1.4
2500	YMR159C	ATG16	1.4
2501	YGR020C	VMA7	1.4
2502	YER103W	SSA4	1.4
2503	YPR093C	ASR1	1.4
2504	YDL049C	KNH1	1.4
2505	YBR256C	RIB5	1.4
2506	YLR168C	UPS2	1.4
2507	YPL239W	YAR1	1.4
2508	YDL035C	GPR1	1.4
2509	YER048W-A	ISD11	1.4
2510	YIL107C	PFK26	1.4
2511	YJR049C	UTR1	1.4
2512	YDL205C	HEM3	1.4
2513	YBR146W	MRPS9	1.4
2514	YGR019W	UGA1	1.4
2515	YJR010W	MET3	1.4
2516	YNR050C	LYS9	1.4
2517	YDL061C	RPS29B	1.4
2518	YNL061W	NOP2	1.4
2519	YHR133C	NSG1	1.4
2520	YBR002C	RER2	1.4
2521	YFL045C	SEC53	1.4
2522	YPL212C	PUS1	1.4
2523	YDR319C	YFT2	1.4
2524	YIL088C	AVT7	1.4
2525	YLR070C	XYL2	1.4
2526	YOR306C	MCH5	1.4
2527	YCL034W	LSB5	1.4
2528	YJR092W	BUD4	1.4
2529	YFL038C	YPT1	1.4
2530	YOL097C	WRS1	1.4
2531	YLR327C	TMA10	1.4
2532	YFR009W	GCN20	1.4
2533	YER044C-A	MEI4	1.4
2534	YOL147C	PEX11	1.4
2535	YHR107C	CDC12	1.4
2536	YLR329W	REC102	1.4
2537	YGR286C	BIO2	1.4
2538	YOR185C	GSP2	1.4
2539	YMR012W	CLU1	1.4
2540	YOL072W	THP1	1.4
2541	YLR328W	NMA1	1.4
2542	YNL308C	KRI1	1.4
2543	YGL190C	CDC55	1.4
2544	YGR187C	HGH1	1.4
2545	YLR342W	FKS1	1.4
2546	YDR523C	SPS1	1.4
2547	YDR353W	TRR1	1.4
2548	YJR153W	PGU1	1.4
2549	YGL053W	PRM8	1.4
2550	YLR316C	TAD3	1.4
2551	YGL207W	SPT16	1.4
2552	YER143W	DDI1	1.4
2553	YML091C	RPM2	1.4
2554	YNL282W	POP3	1.4
2555	YDL090C	RAM1	1.4
2556	YER080W	AIM9	1.4
2557	YDL212W	SHR3	1.4
2558	YNL079C	TPM1	1.4
2559	YLR223C	IFH1	1.4
2560	YDR275W	BSC2	1.4
2561	YJR140C	HIR3	1.4
2562	YPL040C	ISM1	1.4
2563	YKR053C	YSR3	1.4
2564	YJR139C	HOM6	1.4
2565	YGR004W	PEX31	1.4
2566	YNL132W	KRE33	1.4
2567	YML070W	DAK1	1.4
2568	YOR030W	DFG16	1.4
2569	YDR106W	ARP10	1.4
2570	YMR173W	DDR48	1.4
2571	YDR140W	MTQ2	1.4
2572	YOR116C	RPO31	1.4
2573	YIL046W	MET30	1.4
2574	YBL018C	POP8	1.4
2575	YKR006C	MRPL13	1.4
2576	YNL221C	POP1	1.4
2577	YAL017W	PSK1	1.4
2578	YKR048C	NAP1	1.4
2579	YGR058W	PEF1	1.4
2580	YLL019C	KNS1	1.4
2581	YMR040W	YET2	1.4
2582	YBR151W	APD1	1.4
2583	YLL009C	COX17	1.4
2584	YIR029W	DAL2	1.4
2585	YOR351C	MEK1	1.4
2586	YMR191W	SPG5	1.4
2587	YDR330W	UBX5	1.4
2588	YMR241W	YHM2	1.4
2589	YHR195W	NVJ1	1.4
2590	YLR192C	HCR1	1.4
2591	YOR167C	RPS28A	1.4
2592	YNL002C	RLP7	1.4
2593	YER167W	BCK2	1.4
2594	YGR177C	ATF2	1.4
2595	YMR192W	GYL1	1.4
2596	YDL042C	SIR2	1.4
2597	YNL020C	ARK1	1.4
2598	YPL085W	SEC16	1.4
2599	YOR153W	PDR5	1.4
2600	YGL169W	SUA5	1.4
2601	YBR301W	PAU24	1.4
2602	YGL097W	SRM1	1.4
2603	YJL221C	IMA4	1.4
2604	YKL076C	PSY1	1.4
2605	YMR129W	POM152	1.4
2606	YBR018C	GAL7	1.4
2607	YDR223W	CRF1	1.4
2608	YOR294W	RRS1	1.4
2609	YAL056W	GPB2	1.4
2610	YHR171W	ATG7	1.4
2611	YOR315W	SFG1	1.4
2612	YPL052W	OAZ1	1.4
2613	YHR111W	UBA4	1.4
2614	YCR106W	RDS1	1.4
2615	YPL089C	RLM1	1.4
2616	YJR122W	IBA57	1.4
2617	YOR298W	MUM3	1.4
2618	YPR069C	SPE3	1.4
2619	YJR046W	TAH11	1.4
2620	YNR047W	FPK1	1.4
2621	YBR250W	SPO23	1.4
2622	YDL128W	VCX1	1.4
2623	YKL206C	ADD66	1.4
2624	YHR116W	COX23	1.4
2625	YBL037W	APL3	1.4
2626	YJL038C	LOH1	1.4
2627	YOR056C	NOB1	1.4
2628	YGR141W	VPS62	1.4
2629	YPR201W	ARR3	1.4
2630	YOL025W	LAG2	1.4
2631	YPL156C	PRM4	1.4
2632	YBL089W	AVT5	1.4
2633	YIL009W	FAA3	1.4
2634	YDR334W	SWR1	1.4
2635	YMR109W	MYO5	1.4
2636	YDL207W	GLE1	1.4
2637	YGL137W	SEC27	1.4
2638	YNL070W	TOM7	1.4
2639	YOL109W	ZEO1	1.4
2640	YIL017C	VID28	1.4
2641	YCL043C	PDI1	1.4
2642	YHR109W	CTM1	1.4
2643	YMR313C	TGL3	1.4
2644	YNL274C	GOR1	1.4
2645	YHR043C	DOG2	1.4
2646	YGR034W	RPL26B	1.4
2647	YLR209C	PNP1	1.4
2648	YER063W	THO1	1.4
2649	YPL271W	ATP15	1.4
2650	YJL044C	GYP6	1.4
2651	YBR036C	CSG2	1.4
2652	YGL175C	SAE2	1.4
2653	YGL099W	LSG1	1.4
2654	YDL122W	UBP1	1.4
2655	YKR058W	GLG1	1.4
2656	YGL047W	ALG13	1.4
2657	YGR037C	ACB1	1.4
2658	YKL189W	HYM1	1.4
2659	YDR404C	RPB7	1.4
2660	YPL126W	NAN1	1.4
2661	YGR082W	TOM20	1.4
2662	YER044C	ERG28	1.4
2663	YNR069C	BSC5	1.4
2664	YDR464W	SPP41	1.4
2665	YGR170W	PSD2	1.4
2666	YDL084W	SUB2	1.4
2667	YPL063W	TIM50	1.4
2668	YCR065W	HCM1	1.4
2669	YDR540C	IRC4	1.4
2670	YIL074C	SER33	1.4
2671	YIL031W	ULP2	1.4
2672	YBR006W	UGA2	1.4
2673	YDR252W	BTT1	1.4
2674	YPL189W	GUP2	1.4
2675	YFL030W	AGX1	1.4
2676	YBL004W	UTP20	1.4
2677	YEL004W	YEA4	1.4
2678	YDL127W	PCL2	1.4
2679	YDL210W	UGA4	1.4
2680	YHL011C	PRS3	1.4
2681	YOR359W	VTS1	1.4
2682	YHR101C	BIG1	1.4
2683	YFR030W	MET10	1.4
2684	YBR008C	FLR1	1.4
2685	YHL034C	SBP1	1.4
2686	YKL211C	TRP3	1.4
2687	YKL019W	RAM2	1.4
2688	YOL027C	MDM38	1.4
2689	YNL015W	PBI2	1.4
2690	YCR082W	AHC2	1.4
2691	YDR238C	SEC26	1.4
2692	YAR014C	BUD14	1.4
2693	YNL141W	AAH1	1.4
2694	YHR177W	ROF1	1.4
2695	YOR083W	WHI5	1.4
2696	YPL105C	SYH1	1.4
2697	YDR119W	VBA4	1.4
2698	YLR261C	VPS63	1.4
2699	YDR251W	PAM1	1.4
2700	YPR052C	NHP6A	1.4
2701	YOR310C	NOP58	1.4
2702	YGL120C	PRP43	1.4
2703	YGR189C	CRH1	1.4
2704	YMR288W	HSH155	1.4
2705	YLR248W	RCK2	1.4
2706	YCL044C	MGR1	1.4
2707	YLL060C	GTT2	1.4
2708	YMR016C	SOK2	1.4
2709	YPL042C	SSN3	1.4
2710	YPL143W	RPL33A	1.4
2711	YIL145C	PAN6	1.4
2712	YHR056C	RSC30	1.4
2713	YNR038W	DBP6	1.4
2714	YCR053W	THR4	1.4
2715	YDR007W	TRP1	1.4
2716	YLR213C	CRR1	1.4
2717	YHR001W-A	QCR10	1.4
2718	YGR103W	NOP7	1.4
2719	YDR019C	GCV1	1.4
2720	YOR346W	REV1	1.4
2721	YDL243C	AAD4	1.4
2722	YCR057C	PWP2	1.4
2723	YBR265W	TSC10	1.4
2724	YNL236W	SIN4	1.4
2725	YGL179C	TOS3	1.4
2726	YKL150W	MCR1	1.4
2727	YGL240W	DOC1	1.4
2728	YKL014C	URB1	1.4
2729	YOR208W	PTP2	1.4
2730	YDL168W	SFA1	1.4
2731	YHR088W	RPF1	1.4
2732	YKL143W	LTV1	1.4
2733	YER075C	PTP3	1.4
2734	YHR016C	YSC84	1.4
2735	YIL103W	DPH1	1.4
2736	YLR442C	SIR3	1.4
2737	YJR093C	FIP1	1.4
2738	YLR411W	CTR3	1.4
2739	YLR196W	PWP1	1.4
2740	YDR055W	PST1	1.4
2741	YKL033W	TTI1	1.4
2742	YDL054C	MCH1	1.4
2743	YBR034C	HMT1	1.4
2744	YBR291C	CTP1	1.4
2745	YGL237C	HAP2	1.4
2746	YLR397C	AFG2	1.4
2747	YFR024C-A	LSB3	1.4
2748	YER045C	ACA1	1.4
2749	YLR410W	VIP1	1.4
2750	YBL067C	UBP13	1.4
2751	YJR014W	TMA22	1.4
2752	YLR214W	FRE1	1.4
2753	YCR039C	MATALPHA2	1.4
2754	YHL016C	DUR3	1.4
2755	YOR377W	ATF1	1.4
2756	YKR049C	FMP46	1.4
2757	YJL050W	MTR4	1.4
2758	YMR316W	DIA1	1.4
2759	YMR229C	RRP5	1.4
2760	YKL001C	MET14	1.4
2761	YMR037C	MSN2	1.4
2762	YGL229C	SAP4	1.4
2763	YEL017W	GTT3	1.4
2764	YLR019W	PSR2	1.4
2765	YMR119W	ASI1	1.4
2766	YDL085W	NDE2	1.4
2767	YHR209W	CRG1	1.4
2768	YDR022C	ATG31	1.4
2769	YKL004W	AUR1	1.4
2770	YGR154C	GTO1	1.4
2771	YDL216C	RRI1	1.4
2772	YOR363C	PIP2	1.4
2773	YDR538W	PAD1	1.4
2774	YDR083W	RRP8	1.4
2775	YLR084C	RAX2	1.4
2776	YCL059C	KRR1	1.4
2777	YPL057C	SUR1	1.4
2778	YMR256C	COX7	1.4
2779	YJL076W	NET1	1.4
2780	YEL037C	RAD23	1.4
2781	YDR428C	BNA7	1.4
2782	YER039C	HVG1	1.4
2783	YHR147C	MRPL6	1.4
2784	YNL288W	CAF40	1.4
2785	YMR301C	ATM1	1.4
2786	YAL001C	TFC3	1.4
2787	YBR004C	GPI18	1.4
2788	YIL062C	ARC15	1.4
2789	YOL101C	IZH4	1.4
2790	YDR283C	GCN2	1.4
2791	YDR096W	GIS1	1.4
2792	YDR044W	HEM13	1.4
2793	YLR438C-A	LSM3	1.4
2794	YHR027C	RPN1	1.4
2795	YPR066W	UBA3	1.4
2796	YPR043W	RPL43A	1.4
2797	YDR144C	MKC7	1.4
2798	YHL022C	SPO11	1.4
2799	YER124C	DSE1	1.4
2800	YDR101C	ARX1	1.4
2801	YFR037C	RSC8	1.4
2802	YKR028W	SAP190	1.4
2803	YNL245C	CWC25	1.4
2804	YPL097W	MSY1	1.4
2805	YGR059W	SPR3	1.4
2806	YLL046C	RNP1	1.4
2807	YDL130W-A	STF1	1.4
2808	YKL188C	PXA2	1.4
2809	YNL101W	AVT4	1.4
2810	YBR109C	CMD1	1.4
2811	YNR054C	ESF2	1.4
2812	YHR169W	DBP8	1.4
2813	YML063W	RPS1B	1.4
2814	YBR065C	ECM2	1.4
2815	YEL019C	MMS21	1.4
2816	YOR222W	ODC2	1.4
2817	YGL033W	HOP2	1.4
2818	YDL055C	PSA1	1.4
2819	YIL153W	RRD1	1.4
2820	YLR083C	EMP70	1.4
2821	YCL063W	VAC17	1.4
2822	YCR079W	PTC6	1.4
2823	YLR061W	RPL22A	1.4
2824	YBR268W	MRPL37	1.4
2825	YLL051C	FRE6	1.4
2826	YOL105C	WSC3	1.4
2827	YBR115C	LYS2	1.4
2828	YPL054W	LEE1	1.4
2829	YDR258C	HSP78	1.4
2830	YHR015W	MIP6	1.4
2831	YKL034W	TUL1	1.4
2832	YLR138W	NHA1	1.4
2833	YDR299W	BFR2	1.4
2834	YDR527W	RBA50	1.4
2835	YJL198W	PHO90	1.4
2836	YKL010C	UFD4	1.4
2837	YDR436W	PPZ2	1.4
2838	YGR112W	SHY1	1.4
2839	YLR006C	SSK1	1.4
2840	YBR280C	SAF1	1.4
2841	YOR355W	GDS1	1.4
2842	YCR028C	FEN2	1.4
2843	YBR026C	ETR1	1.4
2844	YDR517W	GRH1	1.4
2845	YDL148C	NOP14	1.4
2846	YIL050W	PCL7	1.4
2847	YPL027W	SMA1	1.4
2848	YAL030W	SNC1	1.4
2849	YOR028C	CIN5	1.4
2850	YDR141C	DOP1	1.4
2851	YJL060W	BNA3	1.4
2852	YOL164W	BDS1	1.4
2853	YDR411C	DFM1	1.4
2854	YML110C	COQ5	1.4
2855	YNL311C	SKP2	1.4
2856	YAL026C	DRS2	1.4
2857	YPR062W	FCY1	1.4
2858	YHR165C	PRP8	1.4
2859	YIR032C	DAL3	1.4
2860	YPL055C	LGE1	1.4
2861	YJL065C	DLS1	1.4
2862	YKR052C	MRS4	1.4
2863	YNL158W	PGA1	1.4
2864	YJR152W	DAL5	1.4
2865	YPL176C	TRE1	1.3
2866	YMR236W	TAF9	1.3
2867	YLR014C	PPR1	1.3
2868	YLR367W	RPS22B	1.3
2869	YMR305C	SCW10	1.3
2870	YER038C	KRE29	1.3
2871	YPL128C	TBF1	1.3
2872	YPR019W	MCM4	1.3
2873	YLR043C	TRX1	1.3
2874	YBR061C	TRM7	1.3
2875	YPL160W	CDC60	1.3
2876	YGL122C	NAB2	1.3
2877	YDL045W-A	MRP10	1.3
2878	YLL039C	UBI4	1.3
2879	YHR072W	ERG7	1.3
2880	YGR041W	BUD9	1.3
2881	YGR217W	CCH1	1.3
2882	YGL226C-A	OST5	1.3
2883	YMR168C	CEP3	1.3
2884	YMR238W	DFG5	1.3
2885	YDL036C	PUS9	1.3
2886	YPL111W	CAR1	1.3
2887	YDR399W	HPT1	1.3
2888	YAL010C	MDM10	1.3
2889	YBL027W	RPL19B	1.3
2890	YOR109W	INP53	1.3
2891	YDR496C	PUF6	1.3
2892	YBR276C	PPS1	1.3
2893	YAL016W	TPD3	1.3
2894	YPL170W	DAP1	1.3
2895	YML031W	NDC1	1.3
2896	YFL023W	BUD27	1.3
2897	YDR264C	AKR1	1.3
2898	YDR062W	LCB2	1.3
2899	YGR123C	PPT1	1.3
2900	YNL117W	MLS1	1.3
2901	YBR194W	AIM4	1.3
2902	YNR031C	SSK2	1.3
2903	YGR233C	PHO81	1.3
2904	YBL079W	NUP170	1.3
2905	YCR098C	GIT1	1.3
2906	YCR052W	RSC6	1.3
2907	YHR175W	CTR2	1.3
2908	YBR138C	YBR138C	1.3
2909	YIL143C	SSL2	1.3
2910	YNL029C	KTR5	1.3
2911	YGL043W	DST1	1.3
2912	YBR052C	RFS1	1.3
2913	YML125C	PGA3	1.3
2914	YJL005W	CYR1	1.3
2915	YBR058C	UBP14	1.3
2916	YJR131W	MNS1	1.3
2917	YKL209C	STE6	1.3
2918	YPL159C	PET20	1.3
2919	YGL211W	NCS6	1.3
2920	YMR093W	UTP15	1.3
2921	YPL207W	TYW1	1.3
2922	YHL006C	SHU1	1.3
2923	YML058W	SML1	1.3
2924	YJL066C	MPM1	1.3
2925	YBR078W	ECM33	1.3
2926	YBL102W	SFT2	1.3
2927	YDR524C	AGE1	1.3
2928	YPR021C	AGC1	1.3
2929	YBR247C	ENP1	1.3
2930	YDL189W	RBS1	1.3
2931	YBR270C	BIT2	1.3
2932	YDR122W	KIN1	1.3
2933	YMR318C	ADH6	1.3
2934	YHR066W	SSF1	1.3
2935	YOR004W	UTP23	1.3
2936	YDR498C	SEC20	1.3
2937	YOR381W	FRE3	1.3
2938	YHR073W	OSH3	1.3
2939	YKL181W	PRS1	1.3
2940	YJR036C	HUL4	1.3
2941	YPL076W	GPI2	1.3
2942	YFL062W	COS4	1.3
2943	YJL127C	SPT10	1.3
2944	YML052W	SUR7	1.3
2945	YBR074W	PFF1	1.3
2946	YGR136W	LSB1	1.3
2947	YKR011C	FPT1	1.3
2948	YKL082C	RRP14	1.3
2949	YLR216C	CPR6	1.3
2950	YHR028C	DAP2	1.3
2951	YML059C	NTE1	1.3
2952	YER151C	UBP3	1.3
2953	YNR012W	URK1	1.3
2954	YHR160C	PEX18	1.3
2955	YLR100W	ERG27	1.3
2956	YEL025C	YEL025C	1.3
2957	YNL246W	VPS75	1.3
2958	YGL131C	SNT2	1.3
2959	YBL091C-A	SCS22	1.3
2960	YDR397C	NCB2	1.3
2961	YMR309C	NIP1	1.3
2962	YDL033C	SLM3	1.3
2963	YOL052C	SPE2	1.3
2964	YHR168W	MTG2	1.3
2965	YMR174C	PAI3	1.3
2966	YPL236C	ENV7	1.3
2967	YGL103W	RPL28	1.3
2968	YKL025C	PAN3	1.3
2969	YGR007W	ECT1	1.3
2970	YNR044W	AGA1	1.3
2971	YDL215C	GDH2	1.3
2972	YJR074W	MOG1	1.3
2973	YNR030W	ALG12	1.3
2974	YMR251W	GTO3	1.3
2975	YKL024C	URA6	1.3
2976	YKR092C	SRP40	1.3
2977	YFL024C	EPL1	1.3
2978	YGL194C	HOS2	1.3
2979	YOL019W	TOS7	1.3
2980	YGL045W	RIM8	1.3
2981	YLL031C	GPI13	1.3
2982	YDL053C	PBP4	1.3
2983	YOR096W	RPS7A	1.3
2984	YPL130W	SPO19	1.3
2985	YJL077C	ICS3	1.3
2986	YLR038C	COX12	1.3
2987	YPL262W	FUM1	1.3
2988	YDR347W	MRP1	1.3
2989	YDR218C	SPR28	1.3
2990	YGL181W	GTS1	1.3
2991	YGR193C	PDX1	1.3
2992	YGR264C	MES1	1.3
2993	YEL006W	YEA6	1.3
2994	YOR202W	HIS3	1.3
2995	YLR094C	GIS3	1.3
2996	YHR068W	DYS1	1.3
2997	YBR205W	KTR3	1.3
2998	YFL050C	ALR2	1.3
2999	YPR008W	HAA1	1.3
3000	YPR006C	ICL2	1.3
3001	YJL207C	LAA1	1.3
3002	YOR361C	PRT1	1.3
3003	YOR032C	HMS1	1.3
3004	YPL246C	RBD2	1.3
3005	YBR037C	SCO1	1.3
3006	YGL078C	DBP3	1.3
3007	YML074C	FPR3	1.3
3008	YBR077C	SLM4	1.3
3009	YBR093C	PHO5	1.3
3010	YJR113C	RSM7	1.3
3011	YGR070W	ROM1	1.3
3012	YOL120C	RPL18A	1.3
3013	YPR007C	REC8	1.3
3014	YPL240C	HSP82	1.3
3015	YDR504C	SPG3	1.3
3016	YDR226W	ADK1	1.3
3017	YEL066W	HPA3	1.3
3018	YGL064C	MRH4	1.3
3019	YFR021W	ATG18	1.3
3020	YDR457W	TOM1	1.3
3021	YJL103C	GSM1	1.3
3022	YDL021W	GPM2	1.3
3023	YGL156W	AMS1	1.3
3024	YMR195W	ICY1	1.3
3025	YBR040W	FIG1	1.3
3026	YLL029W	FRA1	1.3
3027	YHR152W	SPO12	1.3
3028	YLR023C	IZH3	1.3
3029	YIL120W	QDR1	1.3
3030	YGR153W	YGR153W	1.3
3031	YOR011W	AUS1	1.3
3032	YLR270W	DCS1	1.3
3033	YER061C	CEM1	1.3
3034	YMR281W	GPI12	1.3
3035	YLL012W	YEH1	1.3
3036	YPR137W	RRP9	1.3
3037	YNL014W	HEF3	1.3
3038	YNR008W	LRO1	1.3
3039	YGR295C	COS6	1.3
3040	YBL068W	PRS4	1.3
3041	YNL322C	KRE1	1.3
3042	YKR076W	ECM4	1.3
3043	YNL336W	COS1	1.3
3044	YAL055W	PEX22	1.3
3045	YPL012W	RRP12	1.3
3046	YKR089C	TGL4	1.3
3047	YLL025W	PAU17	1.3
3048	YIL052C	RPL34B	1.3
3049	YJR004C	SAG1	1.3
3050	YDL194W	SNF3	1.3
3051	YEL040W	UTR2	1.3
3052	YDR447C	RPS17B	1.3
3053	YLR009W	RLP24	1.3
3054	YNL080C	EOS1	1.3
3055	YKR061W	KTR2	1.3
3056	YPR200C	ARR2	1.3
3057	YIL042C	PKP1	1.3
3058	YLR017W	MEU1	1.3
3059	YPL274W	SAM3	1.3
3060	YOR312C	RPL20B	1.3
3061	YKR042W	UTH1	1.3
3062	YPL168W	MRX4	1.3
3063	YJR138W	IML1	1.3
3064	YIL130W	ASG1	1.3
3065	YCL050C	APA1	1.3
3066	YBR047W	FMP23	1.3
3067	YOR063W	RPL3	1.3
3068	YMR183C	SSO2	1.3
3069	YML024W	RPS17A	1.3
3070	YDR261C	EXG2	1.3
3071	YDR324C	UTP4	1.3
3072	YBL033C	RIB1	1.3
3073	YHL048W	COS8	1.3
3074	YLL048C	YBT1	1.3
3075	YJL184W	GON7	1.3
3076	YOL140W	ARG8	1.3
3077	YDR221W	GTB1	1.3
3078	YHR065C	RRP3	1.3
3079	YEL011W	GLC3	1.3
3080	YIL126W	STH1	1.3
3081	YGL017W	ATE1	1.3
3082	YMR243C	ZRC1	1.3
3083	YDR023W	SES1	1.3
3084	YLR372W	ELO3	1.3
3085	YGR255C	COQ6	1.3
3086	YBL005W	PDR3	1.3
3087	YHR135C	YCK1	1.3
3088	YKL141W	SDH3	1.3
3089	YPR001W	CIT3	1.3
3090	YBR066C	NRG2	1.3
3091	YIL061C	SNP1	1.3
3092	YIL149C	MLP2	1.3
3093	YPL098C	MGR2	1.3
3094	YKL084W	HOT13	1.3
3095	YGR010W	NMA2	1.3
3096	YLR320W	MMS22	1.3
3097	YFL016C	MDJ1	1.3
3098	YDR182W	CDC1	1.3
3099	YGL092W	NUP145	1.3
3100	YGR191W	HIP1	1.3
3101	YMR308C	PSE1	1.3
3102	YPL090C	RPS6A	1.3
3103	YGR224W	AZR1	1.3
3104	YEL041W	YEF1	1.3
3105	YIL043C	CBR1	1.3
3106	YNL197C	WHI3	1.3
3107	YKR057W	RPS21A	1.3
3108	YHR021C	RPS27B	1.3
3109	YGR156W	PTI1	1.3
3110	YGL198W	YIP4	1.3
3111	YER109C	FLO8	1.3
3112	YAL029C	MYO4	1.3
3113	YEL032W	MCM3	1.3
3114	YMR133W	REC114	1.3
3115	YJR044C	VPS55	1.3
3116	YMR307W	GAS1	1.3
3117	YGR183C	QCR9	1.3
3118	YIL142W	CCT2	1.3
3119	YOR316C	COT1	1.3
3120	YKL106W	AAT1	1.3
3121	YJL029C	VPS53	1.3
3122	YPR102C	RPL11A	1.3
3123	YDL072C	YET3	1.3
3124	YJR126C	VPS70	1.3
3125	YDL167C	NRP1	1.3
3126	YGR027C	RPS25A	1.3
3127	YJR041C	URB2	1.3
3128	YML113W	DAT1	1.3
3129	YDR454C	GUK1	1.3
3130	YFL009W	CDC4	1.3
3131	YPL023C	MET12	1.3
3132	YNL300W	TOS6	1.3
3133	YNL173C	MDG1	1.3
3134	YMR208W	ERG12	1.3
3135	YOR347C	PYK2	1.3
3136	YKL093W	MBR1	1.3
3137	YFL041W	FET5	1.3
3138	YBR104W	YMC2	1.3
3139	YER019C-A	SBH2	1.3
3140	YKL016C	ATP7	1.3
3141	YHR176W	FMO1	1.3
3142	YDR128W	MTC5	1.3
3143	YDR107C	TMN2	1.3
3144	YOL126C	MDH2	1.3
3145	YOR328W	PDR10	1.3
3146	YBL069W	AST1	1.3
3147	YKL186C	MTR2	1.3
3148	YDL217C	TIM22	1.3
3149	YAL058W	CNE1	1.3
3150	YMR038C	CCS1	1.3
3151	YGR218W	CRM1	1.3
3152	YNL071W	LAT1	1.3
3153	YBR234C	ARC40	1.3
3154	YOR156C	NFI1	1.3
3155	YBL051C	PIN4	1.3
3156	YDR456W	NHX1	1.3
3157	YDR368W	YPR1	1.3
3158	YBL085W	BOI1	1.3
3159	YDR206W	EBS1	1.3
3160	YFR040W	SAP155	1.3
3161	YGR165W	MRPS35	1.3
3162	YML022W	APT1	1.3
3163	YBR143C	SUP45	1.3
