SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDS1

Rank	Gene	Common	Score
2385	YBR275C	RIF1	1.5
2386	YIR001C	SGN1	1.5
2387	YPL149W	ATG5	1.5
2388	YPL036W	PMA2	1.5
2389	YOR009W	TIR4	1.5
2390	YJL163C	YJL163C	1.5
2391	YDR152W	GIR2	1.5
2392	YDR194C	MSS116	1.5
2393	YNL244C	SUI1	1.5
2394	YEL038W	UTR4	1.5
2395	YNL071W	LAT1	1.5
2396	YFL024C	EPL1	1.5
2397	YJL127C	SPT10	1.5
2398	YDR280W	RRP45	1.5
2399	YNR019W	ARE2	1.5
2400	YDR107C	TMN2	1.5
2401	YLR079W	SIC1	1.5
2402	YBR023C	CHS3	1.5
2403	YPR068C	HOS1	1.5
2404	YDR141C	DOP1	1.5
2405	YER002W	NOP16	1.5
2406	YHR012W	VPS29	1.5
2407	YDR365C	ESF1	1.5
2408	YDL047W	SIT4	1.5
2409	YBL024W	NCL1	1.5
2410	YNR041C	COQ2	1.5
2411	YDR407C	TRS120	1.5
2412	YOR304W	ISW2	1.5
2413	YCR068W	ATG15	1.5
2414	YMR013C	SEC59	1.5
2415	YLR401C	DUS3	1.5
2416	YER176W	ECM32	1.5
2417	YGL051W	MST27	1.5
2418	YGL013C	PDR1	1.5
2419	YDR035W	ARO3	1.5
2420	YGR285C	ZUO1	1.5
2421	YER092W	IES5	1.5
2422	YDR446W	ECM11	1.5
2423	YGR229C	SMI1	1.5
2424	YOR145C	PNO1	1.5
2425	YPR046W	MCM16	1.5
2426	YIL031W	ULP2	1.5
2427	YAL047C	SPC72	1.5
2428	YGL001C	ERG26	1.5
2429	YPL053C	KTR6	1.5
2430	YLR351C	NIT3	1.5
2431	YOR265W	RBL2	1.5
2432	YHL043W	ECM34	1.5
2433	YDR346C	SVF1	1.5
2434	YOR375C	GDH1	1.5
2435	YGL017W	ATE1	1.5
2436	YLR196W	PWP1	1.5
2437	YGL206C	CHC1	1.5
2438	YGL247W	BRR6	1.5
2439	YPL155C	KIP2	1.4
2440	YPR057W	BRR1	1.4
2441	YER007W	PAC2	1.4
2442	YFL046W	FMP32	1.4
2443	YOL105C	WSC3	1.4
2444	YBR138C	YBR138C	1.4
2445	YBL042C	FUI1	1.4
2446	YCR046C	IMG1	1.4
2447	YNL207W	RIO2	1.4
2448	YJR070C	LIA1	1.4
2449	YBR110W	ALG1	1.4
2450	YHR088W	RPF1	1.4
2451	YHR101C	BIG1	1.4
2452	YBR082C	UBC4	1.4
2453	YDR007W	TRP1	1.4
2454	YER099C	PRS2	1.4
2455	YLR399C	BDF1	1.4
2456	YLL052C	AQY2	1.4
2457	YCR042C	TAF2	1.4
2458	YJL140W	RPB4	1.4
2459	YPL207W	TYW1	1.4
2460	YEL026W	SNU13	1.4
2461	YKR068C	BET3	1.4
2462	YJL199C	MBB1	1.4
2463	YPL137C	GIP3	1.4
2464	YGL147C	RPL9A	1.4
2465	YNL002C	RLP7	1.4
2466	YBR173C	UMP1	1.4
2467	YPR143W	RRP15	1.4
2468	YGR013W	SNU71	1.4
2469	YOR212W	STE4	1.4
2470	YCR066W	RAD18	1.4
2471	YNL053W	MSG5	1.4
2472	YJR014W	TMA22	1.4
2473	YOR255W	OSW1	1.4
2474	YLR127C	APC2	1.4
2475	YDR458C	HEH2	1.4
2476	YKR099W	BAS1	1.4
2477	YFR041C	ERJ5	1.4
2478	YLR245C	CDD1	1.4
2479	YPL112C	PEX25	1.4
2480	YNL188W	KAR1	1.4
2481	YDR323C	PEP7	1.4
2482	YOR127W	RGA1	1.4
2483	YOL078W	AVO1	1.4
2484	YBR029C	CDS1	1.4
2485	YDR051C	DET1	1.4
2486	YOR391C	HSP33	1.4
2487	YGR047C	TFC4	1.4
2488	YGL044C	RNA15	1.4
2489	YHR029C	YHI9	1.4
2490	YBL039C	URA7	1.4
2491	YPR108W	RPN7	1.4
2492	YPL187W	MF(ALPHA)1	1.4
2493	YJL095W	BCK1	1.4
2494	YJL056C	ZAP1	1.4
2495	YNL332W	THI12	1.4
2496	YDR054C	CDC34	1.4
2497	YKL171W	NNK1	1.4
2498	YDR228C	PCF11	1.4
2499	YER026C	CHO1	1.4
2500	YHR111W	UBA4	1.4
2501	YJR090C	GRR1	1.4
2502	YOR294W	RRS1	1.4
2503	YOL045W	PSK2	1.4
2504	YNL299W	TRF5	1.4
2505	YOL061W	PRS5	1.4
2506	YGR145W	ENP2	1.4
2507	YBL034C	STU1	1.4
2508	YAR018C	KIN3	1.4
2509	YOR198C	BFR1	1.4
2510	YDR297W	SUR2	1.4
2511	YDL171C	GLT1	1.4
2512	YFR026C	ULI1	1.4
2513	YDR252W	BTT1	1.4
2514	YPR065W	ROX1	1.4
2515	YNR016C	ACC1	1.4
2516	YIL144W	NDC80	1.4
2517	YJL059W	YHC3	1.4
2518	YDR019C	GCV1	1.4
2519	YBR030W	RKM3	1.4
2520	YLR068W	FYV7	1.4
2521	YER044C	ERG28	1.4
2522	YBR053C	YBR053C	1.4
2523	YFR031C	SMC2	1.4
2524	YJL122W	ALB1	1.4
2525	YBR091C	TIM12	1.4
2526	YNR031C	SSK2	1.4
2527	YPL001W	HAT1	1.4
2528	YGL263W	COS12	1.4
2529	YNL106C	INP52	1.4
2530	YLL005C	SPO75	1.4
2531	YER125W	RSP5	1.4
2532	YGR278W	CWC22	1.4
2533	YNL101W	AVT4	1.4
2534	YDR353W	TRR1	1.4
2535	YOL004W	SIN3	1.4
2536	YLR330W	CHS5	1.4
2537	YPL023C	MET12	1.4
2538	YDR103W	STE5	1.4
2539	YJL013C	MAD3	1.4
2540	YNL271C	BNI1	1.4
2541	YLR346C	CIS1	1.4
2542	YKL149C	DBR1	1.4
2543	YBR267W	REI1	1.4
2544	YNL163C	RIA1	1.4
2545	YOL109W	ZEO1	1.4
2546	YIL075C	RPN2	1.4
2547	YDR538W	PAD1	1.4
2548	YAL019W	FUN30	1.4
2549	YNL186W	UBP10	1.4
2550	YKL198C	PTK1	1.4
2551	YNR072W	HXT17	1.4
2552	YDL198C	GGC1	1.4
2553	YAR014C	BUD14	1.4
2554	YKL096W	CWP1	1.4
2555	YPR137W	RRP9	1.4
2556	YMR094W	CTF13	1.4
2557	YPL204W	HRR25	1.4
2558	YER072W	VTC1	1.4
2559	YBR092C	PHO3	1.4
2560	YGL026C	TRP5	1.4
2561	YOL077C	BRX1	1.4
2562	YHR164C	DNA2	1.4
2563	YIL055C	YIL055C	1.4
2564	YHR079C	IRE1	1.4
2565	YHR211W	FLO5	1.4
2566	YIR030C	DCG1	1.4
2567	YEL069C	HXT13	1.4
2568	YDR195W	REF2	1.4
2569	YOR201C	MRM1	1.4
2570	YBR139W	ATG42	1.4
2571	YLR381W	CTF3	1.4
2572	YPR055W	SEC8	1.4
2573	YOR207C	RET1	1.4
2574	YHR168W	MTG2	1.4
2575	YNR050C	LYS9	1.4
2576	YER040W	GLN3	1.4
2577	YJL071W	ARG2	1.4
2578	YER166W	DNF1	1.4
2579	YLR109W	AHP1	1.4
2580	YDL028C	MPS1	1.4
2581	YKR062W	TFA2	1.4
2582	YOR261C	RPN8	1.4
2583	YNL068C	FKH2	1.4
2584	YOR259C	RPT4	1.4
2585	YPL212C	PUS1	1.4
2586	YOL001W	PHO80	1.4
2587	YGL174W	BUD13	1.4
2588	YHL038C	CBP2	1.4
2589	YDL100C	GET3	1.4
2590	YGL210W	YPT32	1.4
2591	YDR137W	RGP1	1.4
2592	YDR305C	HNT2	1.4
2593	YMR162C	DNF3	1.4
2594	YOR394W	PAU21	1.4
2595	YJL209W	CBP1	1.4
2596	YNL308C	KRI1	1.4
2597	YLR017W	MEU1	1.4
2598	YCL026C-B	HBN1	1.4
2599	YOR071C	NRT1	1.4
2600	YPR031W	NTO1	1.4
2601	YGL169W	SUA5	1.4
2602	YMR015C	ERG5	1.4
2603	YBR167C	POP7	1.4
2604	YML060W	OGG1	1.4
2605	YDR027C	VPS54	1.4
2606	YGR041W	BUD9	1.4
2607	YER068W	MOT2	1.4
2608	YLR089C	ALT1	1.4
2609	YCL009C	ILV6	1.4
2610	YML056C	IMD4	1.4
2611	YHR143W	DSE2	1.4
2612	YFL047W	RGD2	1.4
2613	YNL255C	GIS2	1.4
2614	YNL233W	BNI4	1.4
2615	YGR260W	TNA1	1.4
2616	YBR217W	ATG12	1.4
2617	YPL274W	SAM3	1.4
2618	YIL026C	IRR1	1.4
2619	YCL059C	KRR1	1.4
2620	YDR412W	RRP17	1.4
2621	YPR009W	SUT2	1.4
2622	YLR275W	SMD2	1.4
2623	YCL044C	MGR1	1.4
2624	YMR177W	MMT1	1.4
2625	YOR078W	BUD21	1.4
2626	YMR062C	ARG7	1.4
2627	YJR010W	MET3	1.4
2628	YEL035C	UTR5	1.4
2629	YKL059C	MPE1	1.4
2630	YOL010W	RCL1	1.4
2631	YNL283C	WSC2	1.4
2632	YER006W	NUG1	1.4
2633	YPR016C	TIF6	1.4
2634	YKR055W	RHO4	1.4
2635	YDR394W	RPT3	1.4
2636	YHR084W	STE12	1.4
2637	YBR130C	SHE3	1.4
2638	YOL142W	RRP40	1.4
2639	YNL251C	NRD1	1.4
2640	YOR393W	ERR1	1.4
2641	YDR362C	TFC6	1.4
2642	YDR398W	UTP5	1.4
2643	YOL034W	SMC5	1.4
2644	YGL170C	SPO74	1.4
2645	YBR289W	SNF5	1.4
2646	YLL035W	GRC3	1.4
2647	YML095C	RAD10	1.4
2648	YBR042C	CST26	1.4
2649	YDL031W	DBP10	1.4
2650	YPR105C	COG4	1.4
2651	YKR104W	YKR104W	1.4
2652	YNL084C	END3	1.4
2653	YDR213W	UPC2	1.4
2654	YIL103W	DPH1	1.4
2655	YJR153W	PGU1	1.4
2656	YBR070C	ALG14	1.4
2657	YKL089W	MIF2	1.4
2658	YCR048W	ARE1	1.4
2659	YCR089W	FIG2	1.4
2660	YLR222C	UTP13	1.4
2661	YGR257C	MTM1	1.4
2662	YKR103W	NFT1	1.4
2663	YKL033W	TTI1	1.4
2664	YHL030W	ECM29	1.4
2665	YDL042C	SIR2	1.4
2666	YDL208W	NHP2	1.4
2667	YGR198W	YPP1	1.4
2668	YAL044C	GCV3	1.4
2669	YLR175W	CBF5	1.4
2670	YPL081W	RPS9A	1.4
2671	YLR199C	PBA1	1.4
2672	YNL029C	KTR5	1.4
2673	YPL007C	TFC8	1.4
2674	YJL123C	MTC1	1.4
2675	YOR284W	HUA2	1.4
2676	YGL216W	KIP3	1.4
2677	YNR044W	AGA1	1.4
2678	YOL019W	TOS7	1.4
2679	YJL070C	YJL070C	1.4
2680	YIL048W	NEO1	1.4
2681	YBL008W	HIR1	1.4
2682	YHR065C	RRP3	1.4
2683	YPL116W	HOS3	1.4
2684	YLR367W	RPS22B	1.4
2685	YBR056W	MRX18	1.4
2686	YLR129W	DIP2	1.4
2687	YOL088C	MPD2	1.4
2688	YGR221C	TOS2	1.4
2689	YPL209C	IPL1	1.4
2690	YJR092W	BUD4	1.4
2691	YEL018W	EAF5	1.4
2692	YOL062C	APM4	1.4
2693	YKL179C	COY1	1.4
2694	YOL139C	CDC33	1.4
2695	YMR288W	HSH155	1.4
2696	YLR047C	FRE8	1.4
2697	YIL159W	BNR1	1.4
2698	YLR452C	SST2	1.4
2699	YPL267W	ACM1	1.4
2700	YDL102W	POL3	1.4
2701	YLR031W	YLR031W	1.4
2702	YNL281W	HCH1	1.4
2703	YGR199W	PMT6	1.4
2704	YBR154C	RPB5	1.4
2705	YKL041W	VPS24	1.4
2706	YKR044W	UIP5	1.4
2707	YGR245C	SDA1	1.4
2708	YDR101C	ARX1	1.4
2709	YGL119W	COQ8	1.4
2710	YLR139C	SLS1	1.4
2711	YML123C	PHO84	1.4
2712	YML038C	YMD8	1.4
2713	YLR433C	CNA1	1.4
2714	YCR027C	RHB1	1.4
2715	YOR174W	MED4	1.4
2716	YMR108W	ILV2	1.4
2717	YEL056W	HAT2	1.4
2718	YDR489W	SLD5	1.4
2719	YKL175W	ZRT3	1.4
2720	YPL085W	SEC16	1.4
2721	YMR220W	ERG8	1.4
2722	YOR252W	TMA16	1.4
2723	YOR205C	GEP3	1.4
2724	YHR061C	GIC1	1.4
2725	YOL042W	NGL1	1.4
2726	YOR128C	ADE2	1.4
2727	YOR010C	TIR2	1.4
2728	YER102W	RPS8B	1.4
2729	YBR195C	MSI1	1.4
2730	YBR145W	ADH5	1.4
2731	YPL232W	SSO1	1.4
2732	YPL064C	CWC27	1.4
2733	YKL135C	APL2	1.4
2734	YLR148W	PEP3	1.4
2735	YBR108W	AIM3	1.4
2736	YHR196W	UTP9	1.4
2737	YNL136W	EAF7	1.4
2738	YFR021W	ATG18	1.4
2739	YDR285W	ZIP1	1.4
2740	YMR198W	CIK1	1.4
2741	YDR208W	MSS4	1.4
2742	YPL115C	BEM3	1.4
2743	YLR435W	TSR2	1.4
2744	YPR167C	MET16	1.4
2745	YPR094W	RDS3	1.4
2746	YLR432W	IMD3	1.4
2747	YGR147C	NAT2	1.4
2748	YOR191W	ULS1	1.4
2749	YKR037C	SPC34	1.4
2750	YGL125W	MET13	1.4
2751	YLR002C	NOC3	1.4
2752	YOR242C	SSP2	1.4
2753	YPR188C	MLC2	1.4
2754	YGR123C	PPT1	1.4
2755	YDL205C	HEM3	1.4
2756	YDR091C	RLI1	1.4
2757	YDL127W	PCL2	1.4
2758	YDR081C	PDC2	1.4
2759	YCR053W	THR4	1.4
2760	YGR128C	UTP8	1.4
2761	YOR372C	NDD1	1.4
2762	YGR055W	MUP1	1.4
2763	YNL292W	PUS4	1.4
2764	YML036W	CGI121	1.4
2765	YLR005W	SSL1	1.4
2766	YCR008W	SAT4	1.4
2767	YPL239W	YAR1	1.4
2768	YLR085C	ARP6	1.4
2769	YDR345C	HXT3	1.4
2770	YNL232W	CSL4	1.4
2771	YBL023C	MCM2	1.4
2772	YOL058W	ARG1	1.4
2773	YIL063C	YRB2	1.4
2774	YCR060W	TAH1	1.4
2775	YDL025C	RTK1	1.4
2776	YER111C	SWI4	1.4
2777	YJL130C	URA2	1.4
2778	YLR364W	GRX8	1.4
2779	YIL084C	SDS3	1.4
2780	YNL218W	MGS1	1.4
2781	YER155C	BEM2	1.4
2782	YNL290W	RFC3	1.4
2783	YLR119W	SRN2	1.4
2784	YBL069W	AST1	1.4
2785	YLR186W	EMG1	1.4
2786	YHR018C	ARG4	1.4
2787	YPR041W	TIF5	1.4
2788	YCR047C	BUD23	1.4
2789	YOR116C	RPO31	1.4
2790	YNL100W	MIC27	1.4
2791	YDL033C	SLM3	1.4
2792	YDR457W	TOM1	1.4
2793	YOR209C	NPT1	1.4
2794	YNR034W-A	EGO4	1.4
2795	YFL001W	DEG1	1.4
2796	YDL060W	TSR1	1.4
2797	YBL052C	SAS3	1.4
2798	YLR451W	LEU3	1.4
2799	YJL098W	SAP185	1.4
2800	YMR283C	RIT1	1.4
2801	YNL199C	GCR2	1.4
2802	YDR083W	RRP8	1.4
2803	YJR135C	MCM22	1.4
2804	YOL101C	IZH4	1.4
2805	YKL058W	TOA2	1.4
2806	YPR018W	RLF2	1.4
2807	YBR160W	CDC28	1.4
2808	YDR480W	DIG2	1.4
2809	YER113C	TMN3	1.4
2810	YLR138W	NHA1	1.4
2811	YLR306W	UBC12	1.4
2812	YDL087C	LUC7	1.4
2813	YGL009C	LEU1	1.4
2814	YER056C	FCY2	1.4
2815	YNL153C	GIM3	1.4
2816	YDR314C	RAD34	1.4
2817	YKL045W	PRI2	1.4
2818	YDR168W	CDC37	1.4
2819	YGL111W	NSA1	1.4
2820	YFL023W	BUD27	1.4
2821	YGR053C	MCO32	1.4
2822	YEL061C	CIN8	1.4
2823	YDR179C	CSN9	1.4
2824	YDR427W	RPN9	1.4
2825	YHL029C	OCA5	1.4
2826	YLR265C	NEJ1	1.4
2827	YNL107W	YAF9	1.4
2828	YLR009W	RLP24	1.4
2829	YLR191W	PEX13	1.4
2830	YDR092W	UBC13	1.4
2831	YNL317W	PFS2	1.4
2832	YMR001C	CDC5	1.4
2833	YKL139W	CTK1	1.4
2834	YLR056W	ERG3	1.4
2835	YJL183W	MNN11	1.4
2836	YHR081W	LRP1	1.4
2837	YDL166C	FAP7	1.4
2838	YJR055W	HIT1	1.4
2839	YDR395W	SXM1	1.4
2840	YDL188C	PPH22	1.4
2841	YOR321W	PMT3	1.4
2842	YBR247C	ENP1	1.4
2843	YIL040W	APQ12	1.4
2844	YDR499W	LCD1	1.4
2845	YIL009C-A	EST3	1.4
2846	YLR113W	HOG1	1.4
2847	YPR056W	TFB4	1.4
2848	YJL133W	MRS3	1.4
2849	YCR044C	PER1	1.4
2850	YER043C	SAH1	1.4
2851	YHR155W	LAM1	1.4
2852	YPR152C	URN1	1.4
2853	YPL048W	CAM1	1.4
2854	YOR048C	RAT1	1.4
2855	YDR391C	YDR391C	1.4
2856	YMR266W	RSN1	1.4
2857	YAL011W	SWC3	1.4
2858	YNL045W	LAP2	1.4
2859	YJL092W	SRS2	1.4
2860	YJL010C	NOP9	1.4
2861	YBR102C	EXO84	1.4
2862	YGR284C	ERV29	1.4
2863	YGL049C	TIF4632	1.4
2864	YOL031C	SIL1	1.4
2865	YOR384W	FRE5	1.4
2866	YPR131C	NAT3	1.4
2867	YGR127W	YGR127W	1.4
2868	YDR468C	TLG1	1.4
2869	YKL078W	DHR2	1.4
2870	YOR058C	ASE1	1.4
2871	YLL061W	MMP1	1.4
2872	YJL156C	SSY5	1.4
2873	YGL005C	COG7	1.4
2874	YKL028W	TFA1	1.4
2875	YOR337W	TEA1	1.4
2876	YLR008C	PAM18	1.4
2877	YOR176W	HEM15	1.4
2878	YOR119C	RIO1	1.4
2879	YMR274C	RCE1	1.4
2880	YNR039C	ZRG17	1.4
2881	YGL050W	TYW3	1.4
2882	YMR294W	JNM1	1.4
2883	YJL004C	SYS1	1.4
2884	YGL126W	SCS3	1.4
2885	YKR060W	UTP30	1.4
2886	YGR036C	CAX4	1.4
2887	YJR046W	TAH11	1.4
2888	YMR239C	RNT1	1.4
2889	YMR189W	GCV2	1.4
2890	YMR059W	SEN15	1.4
2891	YPR048W	TAH18	1.4
2892	YLR182W	SWI6	1.4
2893	YGL033W	HOP2	1.4
2894	YJL034W	KAR2	1.4
2895	YDL217C	TIM22	1.4
2896	YPL241C	CIN2	1.4
2897	YPL281C	ERR2	1.4
2898	YPR073C	LTP1	1.4
2899	YOR231W	MKK1	1.4
2900	YLR154C	RNH203	1.4
2901	YOR011W	AUS1	1.4
2902	YOR027W	STI1	1.4
2903	YKL072W	STB6	1.4
2904	YPL047W	SGF11	1.4
2905	YPR190C	RPC82	1.4
2906	YLR234W	TOP3	1.4
2907	YMR037C	MSN2	1.4
2908	YMR044W	IOC4	1.4
2909	YPL049C	DIG1	1.4
2910	YGL064C	MRH4	1.4
2911	YBL007C	SLA1	1.4
2912	YGR102C	GTF1	1.4
2913	YDL030W	PRP9	1.4
2914	YJL201W	ECM25	1.4
2915	YKL176C	LST4	1.4
2916	YPL235W	RVB2	1.4
2917	YKL216W	URA1	1.4
2918	YLR059C	REX2	1.4
2919	YOR335C	ALA1	1.4
2920	YDR429C	TIF35	1.4
2921	YFR048W	RMD8	1.4
2922	YPL098C	MGR2	1.4
2923	YOR310C	NOP58	1.4
2924	YKR100C	SKG1	1.4
2925	YLR393W	ATP10	1.4
2926	YPL058C	PDR12	1.4
2927	YMR167W	MLH1	1.4
2928	YGR152C	RSR1	1.4
2929	YJR132W	NMD5	1.4
2930	YGL089C	MF(ALPHA)2	1.4
2931	YCL008C	STP22	1.4
2932	YGL202W	ARO8	1.4
2933	YEL029C	BUD16	1.4
2934	YDR044W	HEM13	1.4
2935	YDR002W	YRB1	1.4
2936	YLR276C	DBP9	1.4
2937	YIL057C	RGI2	1.4
2938	YPL059W	GRX5	1.4
2939	YMR228W	MTF1	1.4
2940	YGR163W	GTR2	1.4
2941	YDR224C	HTB1	1.4
2942	YHR099W	TRA1	1.4
2943	YDL039C	PRM7	1.4
2944	YOR351C	MEK1	1.4
2945	YGR274C	TAF1	1.4
2946	YDR497C	ITR1	1.4
2947	YPL139C	UME1	1.4
2948	YOR017W	PET127	1.4
2949	YGL256W	ADH4	1.4
2950	YKL203C	TOR2	1.4
2951	YHR197W	RIX1	1.4
2952	YAR008W	SEN34	1.4
2953	YPR098C	TMH18	1.4
2954	YJL041W	NSP1	1.4
2955	YGL246C	RAI1	1.4
2956	YMR207C	HFA1	1.4
2957	YPL146C	NOP53	1.4
2958	YHR027C	RPN1	1.4
2959	YGL130W	CEG1	1.4
2960	YBR287W	YBR287W	1.4
2961	YPL255W	BBP1	1.4
2962	YLR187W	SKG3	1.4
2963	YJL088W	ARG3	1.4
2964	YNL076W	MKS1	1.4
2965	YLR181C	VTA1	1.4
2966	YOR075W	UFE1	1.4
2967	YIR008C	PRI1	1.4
2968	YPL244C	HUT1	1.4
2969	YMR287C	DSS1	1.4
2970	YNL113W	RPC19	1.4
2971	YBR074W	PFF1	1.4
2972	YLR450W	HMG2	1.4
2973	YNL248C	RPA49	1.4
2974	YDL150W	RPC53	1.4
2975	YDR086C	SSS1	1.4
2976	YHR159W	TDA11	1.4
2977	YHR105W	YPT35	1.4
2978	YJL198W	PHO90	1.4
2979	YLR271W	CMG1	1.4
2980	YNL148C	ALF1	1.4
2981	YIL109C	SEC24	1.4
2982	YHR142W	CHS7	1.4
2983	YIL008W	URM1	1.4
2984	YNL141W	AAH1	1.4
2985	YOL130W	ALR1	1.4
2986	YKR002W	PAP1	1.4
2987	YBL016W	FUS3	1.4
2988	YLR342W	FKS1	1.4
2989	YFL056C	AAD6	1.4
2990	YOR095C	RKI1	1.4
2991	YER036C	ARB1	1.4
2992	YJL078C	PRY3	1.4
2993	YGL023C	PIB2	1.4
2994	YNL066W	SUN4	1.4
2995	YJL203W	PRP21	1.4
2996	YGL028C	SCW11	1.4
2997	YKR081C	RPF2	1.4
2998	YBL061C	SKT5	1.4
2999	YDL002C	NHP10	1.4
3000	YNR015W	SMM1	1.4
3001	YMR212C	EFR3	1.4
3002	YPL082C	MOT1	1.4
3003	YLR027C	AAT2	1.4
3004	YAL009W	SPO7	1.4
3005	YER042W	MXR1	1.4
3006	YGL002W	ERP6	1.4
3007	YFR025C	HIS2	1.4
3008	YML113W	DAT1	1.4
3009	YDR087C	RRP1	1.4
3010	YKR063C	LAS1	1.4
3011	YFL005W	SEC4	1.4
3012	YGL150C	INO80	1.4
3013	YJL069C	UTP18	1.4
3014	YHL020C	OPI1	1.4
3015	YNL249C	MPA43	1.4
3016	YKR077W	MSA2	1.4
3017	YEL058W	PCM1	1.4
3018	YPL256C	CLN2	1.4
3019	YPL050C	MNN9	1.4
3020	YJL110C	GZF3	1.4
3021	YHR063C	PAN5	1.4
3022	YPR135W	CTF4	1.4
3023	YFL045C	SEC53	1.4
3024	YHR208W	BAT1	1.4
3025	YDL125C	HNT1	1.4
3026	YLR045C	STU2	1.4
3027	YLR405W	DUS4	1.4
3028	YHR014W	SPO13	1.4
3029	YKL024C	URA6	1.4
3030	YCR094W	CDC50	1.4
3031	YOR276W	CAF20	1.4
3032	YKL048C	ELM1	1.4
3033	YJL154C	VPS35	1.4
3034	YML076C	WAR1	1.4
3035	YOR206W	NOC2	1.4
3036	YLL023C	POM33	1.4
3037	YNL075W	IMP4	1.4
3038	YHR163W	SOL3	1.4
3039	YFL026W	STE2	1.4
3040	YBL006C	LDB7	1.4
3041	YGL078C	DBP3	1.4
3042	YLR373C	VID22	1.4
3043	YOR038C	HIR2	1.4
3044	YDL122W	UBP1	1.4
3045	YDR363W-A	SEM1	1.4
3046	YDL153C	SAS10	1.4
3047	YER080W	AIM9	1.4
3048	YOR222W	ODC2	1.4
3049	YKL156W	RPS27A	1.4
3050	YAL007C	ERP2	1.4
3051	YER132C	PMD1	1.4
3052	YLR256W	HAP1	1.4
3053	YDL240W	LRG1	1.4
3054	YGL021W	ALK1	1.4
3055	YKL051W	SFK1	1.4
3056	YOR076C	SKI7	1.4
3057	YCR076C	FUB1	1.4
3058	YDR528W	HLR1	1.4
3059	YGL255W	ZRT1	1.4
3060	YJL019W	MPS3	1.4
3061	YKR027W	BCH2	1.4
3062	YKL001C	MET14	1.4
3063	YDR501W	PLM2	1.4
3064	YCR028C	FEN2	1.4
3065	YBL056W	PTC3	1.4
3066	YGR179C	OKP1	1.4
3067	YHR031C	RRM3	1.4
3068	YOR355W	GDS1	1.4
3069	YKL174C	TPO5	1.4
3070	YDR060W	MAK21	1.4
3071	YGL209W	MIG2	1.4
3072	YER060W-A	FCY22	1.4
3073	YOR002W	ALG6	1.4
3074	YMR113W	FOL3	1.4
3075	YLR019W	PSR2	1.4
3076	YAL041W	CDC24	1.4
3077	YGR037C	ACB1	1.4
3078	YLR360W	VPS38	1.4
3079	YPL180W	TCO89	1.4
3080	YOR047C	STD1	1.4
3081	YKL143W	LTV1	1.4
3082	YMR314W	PRE5	1.4
3083	YIL121W	QDR2	1.4
3084	YGL139W	FLC3	1.4
3085	YJL074C	SMC3	1.4
3086	YKR029C	SET3	1.4
3087	YGR234W	YHB1	1.4
3088	YGR005C	TFG2	1.4
3089	YLR313C	SPH1	1.4
3090	YGR254W	ENO1	1.4
3091	YNR012W	URK1	1.4
3092	YGL097W	SRM1	1.4
3093	YDR261C	EXG2	1.4
3094	YPR187W	RPO26	1.4
3095	YLR100W	ERG27	1.4
3096	YJL073W	JEM1	1.4
3097	YMR273C	ZDS1	1.4
3098	YNL123W	NMA111	1.4
3099	YLL003W	SFI1	1.4
3100	YLR424W	SPP382	1.4
3101	YDR470C	UGO1	1.4
3102	YLR296W	YLR296W	1.4
3103	YDR170C	SEC7	1.4
3104	YMR268C	PRP24	1.4
3105	YBR196C	PGI1	1.4
3106	YMR227C	TAF7	1.4
3107	YBR180W	DTR1	1.4
3108	YGR267C	FOL2	1.4
3109	YHR199C	AIM46	1.4
3110	YIR033W	MGA2	1.4
3111	YGL254W	FZF1	1.4
3112	YNL240C	NAR1	1.4
3113	YJR005W	APL1	1.4
3114	YLR001C	YLR001C	1.4
3115	YDL235C	YPD1	1.4
3116	YFR013W	IOC3	1.4
3117	YDR381W	YRA1	1.4
3118	YCR095C	OCA4	1.4
3119	YOL144W	NOP8	1.4
3120	YCR061W	TVS1	1.4
3121	YLR014C	PPR1	1.4
3122	YER114C	BOI2	1.4
3123	YOR157C	PUP1	1.4
3124	YML062C	MFT1	1.4
3125	YLR386W	VAC14	1.4
3126	YOR248W	YOR248W	1.4
3127	YKR092C	SRP40	1.4
3128	YMR281W	GPI12	1.4
3129	YML032C	RAD52	1.4
3130	YKR082W	NUP133	1.4
3131	YDR527W	RBA50	1.4
3132	YDL225W	SHS1	1.4
3133	YHR036W	BRL1	1.4
3134	YGR119C	NUP57	1.4
3135	YFR001W	LOC1	1.4
3136	YOR319W	HSH49	1.4
3137	YGL113W	SLD3	1.4
3138	YBL068W	PRS4	1.4
3139	YMR158W	MRPS8	1.4
3140	YGR235C	MIC26	1.4
3141	YEL021W	URA3	1.4
3142	YLR467W	YRF1-5	1.4
3143	YEL020C	PXP1	1.4
3144	YDR046C	BAP3	1.4
3145	YBR274W	CHK1	1.4
3146	YDR243C	PRP28	1.4
3147	YNL175C	NOP13	1.4
3148	YGL203C	KEX1	1.4
3149	YMR217W	GUA1	1.4
3150	YMR127C	SAS2	1.4
3151	YJL131C	AIM23	1.4
3152	YNL312W	RFA2	1.4
3153	YOL140W	ARG8	1.4
3154	YLL033W	IRC19	1.4
3155	YKL165C	MCD4	1.4
3156	YIL149C	MLP2	1.4
3157	YJL173C	RFA3	1.4
3158	YDR496C	PUF6	1.4
3159	YDR226W	ADK1	1.4
3160	YIL118W	RHO3	1.4
