SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL257W

Rank	Gene	Common	Score
1599	YJL151C	SNA3	0.9
1600	YEL060C	PRB1	0.9
1601	YGR212W	SLI1	0.9
1602	YBR101C	FES1	0.9
1603	YDR268W	MSW1	0.9
1604	YLR156W	YLR156W	0.9
1605	YMR027W	YMR027W	0.9
1606	YKL098W	MTC2	0.9
1607	YDR511W	SDH7	0.9
1608	YPR101W	SNT309	0.9
1609	YER163C	GCG1	0.9
1610	YNL335W	DDI2	0.9
1611	YNL014W	HEF3	0.9
1612	YKR039W	GAP1	0.9
1613	YLR306W	UBC12	0.9
1614	YGL179C	TOS3	0.9
1615	YOR392W	YOR392W	0.9
1616	YPL074W	YTA6	0.9
1617	YLR376C	PSY3	0.9
1618	YHR028C	DAP2	0.9
1619	YNL083W	SAL1	0.9
1620	YGR117C	YGR117C	0.9
1621	YKR016W	MIC60	0.9
1622	YDR402C	DIT2	0.9
1623	YOR327C	SNC2	0.9
1624	YDR285W	ZIP1	0.9
1625	YLR417W	VPS36	0.9
1626	YLR231C	BNA5	0.9
1627	YER173W	RAD24	0.9
1628	YNL098C	RAS2	0.9
1629	YJR058C	APS2	0.9
1630	YGL223C	COG1	0.9
1631	YBR114W	RAD16	0.9
1632	YBL040C	ERD2	0.9
1633	YMR166C	MME1	0.9
1634	YJL060W	BNA3	0.9
1635	YDR218C	SPR28	0.9
1636	YJR106W	ECM27	0.9
1637	YJL171C	TOH1	0.9
1638	YDR208W	MSS4	0.9
1639	YKR096W	ESL2	0.9
1640	YOR222W	ODC2	0.9
1641	YFR046C	CNN1	0.9
1642	YNL336W	COS1	0.9
1643	YDL109C	YDL109C	0.9
1644	YFL003C	MSH4	0.9
1645	YGL084C	GUP1	0.9
1646	YCR082W	AHC2	0.9
1647	YGL134W	PCL10	0.9
1648	YLR246W	ERF2	0.9
1649	YBR052C	RFS1	0.9
1650	YML107C	PML39	0.9
1651	YNL143C	YNL143C	0.9
1652	YNL047C	SLM2	0.9
1653	YEL006W	YEA6	0.9
1654	YCR076C	FUB1	0.9
1655	YIL139C	REV7	0.9
1656	YLR377C	FBP1	0.9
1657	YGR244C	LSC2	0.9
1658	YMR223W	UBP8	0.9
1659	YLR170C	APS1	0.9
1660	YNR057C	BIO4	0.9
1661	YDR166C	SEC5	0.9
1662	YDL180W	AIT1	0.9
1663	YDR066C	RTR2	0.9
1664	YNL318C	HXT14	0.9
1665	YCL001W	RER1	0.9
1666	YBL095W	MRX3	0.9
1667	YBR037C	SCO1	0.9
1668	YMR066W	SOV1	0.9
1669	YAL037W	YAL037W	0.9
1670	YNL134C	YNL134C	0.9
1671	YNL284C	MRPL10	0.9
1672	YGR258C	RAD2	0.9
1673	YDR384C	ATO3	0.9
1674	YOL091W	SPO21	0.9
1675	YCR004C	YCP4	0.9
1676	YNR073C	MAN2	0.9
1677	YFL019C	YFL019C	0.9
1678	YPL095C	EEB1	0.9
1679	YOR339C	UBC11	0.9
1680	YDR137W	RGP1	0.9
1681	YNL157W	IGO1	0.9
1682	YLR108C	YLR108C	0.9
1683	YDR260C	SWM1	0.9
1684	YPL108W	YPL108W	0.9
1685	YDR522C	SPS2	0.9
1686	YEL070W	DSF1	0.9
1687	YFR053C	HXK1	0.9
1688	YMR006C	PLB2	0.9
1689	YNL158W	PGA1	0.9
1690	YOR262W	GPN2	0.9
1691	YMR094W	CTF13	0.9
1692	YFL007W	BLM10	0.9
1693	YPR198W	SGE1	0.9
1694	YMR325W	PAU19	0.9
1695	YMR282C	AEP2	0.9
1696	YNR033W	ABZ1	0.9
1697	YHL009C	YAP3	0.9
1698	YDR151C	CTH1	0.9
1699	YMR261C	TPS3	0.9
1700	YOR230W	WTM1	0.9
1701	YDR534C	FIT1	0.9
1702	YER124C	DSE1	0.9
1703	YBR262C	MIC12	0.9
1704	YDR252W	BTT1	0.9
1705	YFL049W	SWP82	0.9
1706	YBL058W	SHP1	0.9
1707	YFL016C	MDJ1	0.9
1708	YOL063C	CRT10	0.9
1709	YNL058C	YNL058C	0.9
1710	YPL022W	RAD1	0.9
1711	YKL038W	RGT1	0.9
1712	YGR086C	PIL1	0.9
1713	YIL153W	RRD1	0.9
1714	YNL222W	SSU72	0.9
1715	YHL037C	YHL037C	0.9
1716	YIL163C	YIL163C	0.9
1717	YDR084C	TVP23	0.9
1718	YPL056C	LCL1	0.9
1719	YGL032C	AGA2	0.9
1720	YOL069W	NUF2	0.9
1721	YPR166C	MRP2	0.9
1722	YNL314W	DAL82	0.9
1723	YDL243C	AAD4	0.9
1724	YDL230W	PTP1	0.9
1725	YLR414C	PUN1	0.9
1726	YGL073W	HSF1	0.9
1727	YCL008C	STP22	0.9
1728	YKL103C	APE1	0.9
1729	YNL280C	ERG24	0.9
1730	YGR266W	YGR266W	0.9
1731	YML050W	AIM32	0.9
1732	YML129C	COX14	0.9
1733	YNL320W	YNL320W	0.9
1734	YHR051W	COX6	0.9
1735	YMR063W	RIM9	0.9
1736	YNL310C	ZIM17	0.9
1737	YDR123C	INO2	0.9
1738	YMR317W	YMR317W	0.9
1739	YJR155W	AAD10	0.9
1740	YHR001W-A	QCR10	0.9
1741	YPR194C	OPT2	0.9
1742	YML016C	PPZ1	0.9
1743	YGR050C	YGR050C	0.9
1744	YKL096W	CWP1	0.9
1745	YMR267W	PPA2	0.9
1746	YNL253W	TEX1	0.9
1747	YNL242W	ATG2	0.9
1748	YBR107C	IML3	0.9
1749	YJL153C	INO1	0.9
1750	YBR063C	CNM1	0.9
1751	YER174C	GRX4	0.9
1752	YKL019W	RAM2	0.9
1753	YAR028W	KTD1	0.9
1754	YLR371W	ROM2	0.9
1755	YBR184W	YBR184W	0.9
1756	YHR191C	CTF8	0.9
1757	YNL176C	TDA7	0.9
1758	YDR080W	VPS41	0.9
1759	YJL050W	MTR4	0.9
1760	YJR059W	PTK2	0.9
1761	YKR055W	RHO4	0.9
1762	YJL026W	RNR2	0.9
1763	YDL019C	OSH2	0.9
1764	YBR185C	MBA1	0.9
1765	YLL057C	JLP1	0.9
1766	YOR105W	YOR105W	0.9
1767	YBR089C-A	NHP6B	0.9
1768	YNL239W	LAP3	0.9
1769	YDR251W	PAM1	0.9
1770	YNL246W	VPS75	0.9
1771	YBR217W	ATG12	0.9
1772	YPL278C	YPL278C	0.9
1773	YKL220C	FRE2	0.9
1774	YPL282C	PAU22	0.9
1775	YMR150C	IMP1	0.9
1776	YIL112W	HOS4	0.9
1777	YNL184C	YNL184C	0.9
1778	YDR486C	VPS60	0.9
1779	YBR259W	YBR259W	0.9
1780	YGR277C	CAB4	0.9
1781	YGL075C	MPS2	0.9
1782	YPL213W	LEA1	0.9
1783	YDR328C	SKP1	0.9
1784	YLR078C	BOS1	0.9
1785	YIL173W	VTH1	0.9
1786	YOR384W	FRE5	0.9
1787	YPR040W	TIP41	0.9
1788	YNL117W	MLS1	0.9
1789	YER028C	MIG3	0.9
1790	YPL075W	GCR1	0.9
1791	YLR460C	YLR460C	0.9
1792	YDL242W	YDL242W	0.9
1793	YNL081C	SWS2	0.9
1794	YER018C	SPC25	0.9
1795	YMR201C	RAD14	0.9
1796	YGR126W	YGR126W	0.9
1797	YHR176W	FMO1	0.9
1798	YDL160C	DHH1	0.9
1799	YFR029W	PTR3	0.9
1800	YPL265W	DIP5	0.9
1801	YPL262W	FUM1	0.9
1802	YGL181W	GTS1	0.9
1803	YFL020C	PAU5	0.9
1804	YER051W	JHD1	0.9
1805	YML070W	DAK1	0.9
1806	YFR039C	OSW7	0.9
1807	YGR012W	MCY1	0.9
1808	YJR010C-A	SPC1	0.9
1809	YGL141W	HUL5	0.9
1810	YJR125C	ENT3	0.9
1811	YPL130W	SPO19	0.9
1812	YNL091W	NST1	0.9
1813	YJR127C	RSF2	0.9
1814	YBR235W	VHC1	0.9
1815	YBL029W	YBL029W	0.9
1816	YCR106W	RDS1	0.9
1817	YLR457C	NBP1	0.9
1818	YOL147C	PEX11	0.9
1819	YDL181W	INH1	0.9
1820	YKL174C	TPO5	0.9
1821	YNL267W	PIK1	0.9
1822	YOL087C	DUF1	0.9
1823	YPL078C	ATP4	0.9
1824	YDR141C	DOP1	0.9
1825	YBR111C	YSA1	0.9
1826	YPR105C	COG4	0.9
1827	YPL249C	GYP5	0.9
1828	YNL073W	MSK1	0.9
1829	YOR389W	YOR389W	0.9
1830	YOR394W	PAU21	0.9
1831	YLR324W	PEX30	0.9
1832	YOL164W	BDS1	0.9
1833	YKR087C	OMA1	0.9
1834	YDR011W	SNQ2	0.9
1835	YJL213W	YJL213W	0.9
1836	YER115C	SPR6	0.9
1837	YKL129C	MYO3	0.9
1838	YMR054W	STV1	0.9
1839	YDR380W	ARO10	0.9
1840	YPR135W	CTF4	0.9
1841	YBR105C	VID24	0.9
1842	YGR015C	EAT1	0.9
1843	YHR142W	CHS7	0.9
1844	YCR015C	CTO1	0.9
1845	YPL010W	RET3	0.9
1846	YOR321W	PMT3	0.9
1847	YOR364W	YOR364W	0.9
1848	YNL019C	YNL019C	0.9
1849	YJR034W	PET191	0.9
1850	YDR376W	ARH1	0.9
1851	YOR266W	PNT1	0.9
1852	YDR377W	ATP17	0.9
1853	YKL195W	MIA40	0.9
1854	YDR215C	YDR215C	0.9
1855	YML101C	CUE4	0.9
1856	YPL250C	ATG41	0.9
1857	YDL165W	CDC36	0.9
1858	YMR022W	UBC7	0.9
1859	YNL037C	IDH1	0.9
1860	YOR090C	PTC5	0.9
1861	YDR092W	UBC13	0.9
1862	YLR375W	STP3	0.9
1863	YLL015W	BPT1	0.9
1864	YER071C	TDA2	0.9
1865	YOR033C	EXO1	0.9
1866	YHR110W	ERP5	0.9
1867	YNR030W	ALG12	0.9
1868	YKR091W	SRL3	0.9
1869	YLR381W	CTF3	0.9
1870	YBR294W	SUL1	0.9
1871	YMR264W	CUE1	0.9
1872	YGR144W	THI4	0.9
1873	YKL222C	YKL222C	0.9
1874	YDL218W	YDL218W	0.9
1875	YBR090C	YBR090C	0.9
1876	YOR099W	KTR1	0.9
1877	YDR277C	MTH1	0.9
1878	YOL141W	PPM2	0.9
1879	YBR203W	COS111	0.9
1880	YOR302W	YOR302W	0.9
1881	YDR079W	PET100	0.9
1882	YBR278W	DPB3	0.9
1883	YMR055C	BUB2	0.9
1884	YPR095C	SYT1	0.9
1885	YPL137C	GIP3	0.9
1886	YML011C	RAD33	0.9
1887	YDR067C	OCA6	0.9
1888	YPR111W	DBF20	0.9
1889	YCR020C-A	MAK31	0.9
1890	YHR109W	CTM1	0.9
1891	YNR062C	PUL3	0.9
1892	YER020W	GPA2	0.9
1893	YOR378W	AMF1	0.9
1894	YHL046C	PAU13	0.9
1895	YIL068C	SEC6	0.9
1896	YMR042W	ARG80	0.9
1897	YMR228W	MTF1	0.9
1898	YBL033C	RIB1	0.9
1899	YJR142W	YJR142W	0.9
1900	YDR063W	AIM7	0.9
1901	YLR305C	STT4	0.9
1902	YGL126W	SCS3	0.9
1903	YML110C	COQ5	0.9
1904	YKL035W	UGP1	0.9
1905	YEL059C-A	SOM1	0.9
1906	YHL006C	SHU1	0.9
1907	YNL185C	MRPL19	0.9
1908	YJR001W	AVT1	0.9
1909	YJR091C	JSN1	0.9
1910	YIL014C-A	YIL014C-A	0.9
1911	YPR128C	ANT1	0.9
1912	YOL095C	HMI1	0.9
1913	YMR102C	LAF1	0.9
1914	YCR006C	YCR006C	0.9
1915	YGL039W	YGL039W	0.9
1916	YGR217W	CCH1	0.9
1917	YGR042W	MTE1	0.9
1918	YOR319W	HSH49	0.9
1919	YDR168W	CDC37	0.9
1920	YNL334C	SNO2	0.9
1921	YJR060W	CBF1	0.9
1922	YPR046W	MCM16	0.9
1923	YDR222W	YDR222W	0.9
1924	YKL029C	MAE1	0.9
1925	YOL036W	YOL036W	0.9
1926	YOR211C	MGM1	0.9
1927	YDR307W	PMT7	0.9
1928	YPR012W	YPR012W	0.9
1929	YDL175C	AIR2	0.9
1930	YKL196C	YKT6	0.9
1931	YIR035C	NRE1	0.9
1932	YIR008C	PRI1	0.9
1933	YJL112W	MDV1	0.9
1934	YGR273C	YGR273C	0.9
1935	YGL197W	MDS3	0.9
1936	YGL260W	YGL260W	0.9
1937	YGL001C	ERG26	0.9
1938	YJL093C	TOK1	0.9
1939	YOR158W	PET123	0.9
1940	YPL024W	RMI1	0.9
1941	YGR026W	YGR026W	0.9
1942	YPL171C	OYE3	0.9
1943	YDR228C	PCF11	0.9
1944	YJL166W	QCR8	0.9
1945	YBR003W	COQ1	0.9
1946	YJR032W	CPR7	0.9
1947	YLL009C	COX17	0.9
1948	YMR008C	PLB1	0.9
1949	YOR358W	HAP5	0.9
1950	YER010C	YER010C	0.9
1951	YHR156C	LIN1	0.9
1952	YIR002C	MPH1	0.9
1953	YER024W	YAT2	0.9
1954	YOR116C	RPO31	0.9
1955	YLR216C	CPR6	0.9
1956	YJR080C	AIM24	0.9
1957	YGL166W	CUP2	0.9
1958	YOR079C	ATX2	0.9
1959	YJL006C	CTK2	0.9
1960	YPR097W	LEC1	0.9
1961	YGR076C	MRPL25	0.9
1962	YJR013W	GPI14	0.9
1963	YIL044C	AGE2	0.9
1964	YPR150W	YPR150W	0.9
1965	YOR010C	TIR2	0.9
1966	YLR277C	YSH1	0.9
1967	YDR219C	MFB1	0.9
1968	YLR350W	ORM2	0.9
1969	YIR011C	STS1	0.9
1970	YHR011W	DIA4	0.9
1971	YOR150W	MRPL23	0.9
1972	YLL031C	GPI13	0.9
1973	YCL032W	STE50	0.9
1974	YML037C	YML037C	0.9
1975	YJR079W	YJR079W	0.9
1976	YBR013C	YBR013C	0.9
1977	YGL233W	SEC15	0.9
1978	YDR421W	ARO80	0.9
1979	YMR319C	FET4	0.9
1980	YPR064W	YPR064W	0.9
1981	YMR111C	EUC1	0.9
1982	YOR333C	YOR333C	0.9
1983	YDR006C	SOK1	0.9
1984	YLR007W	NSE1	0.9
1985	YCL067C	HMLALPHA2	0.9
1986	YNL072W	RNH201	0.9
1987	YDR205W	MSC2	0.9
1988	YHR044C	DOG1	0.9
1989	YJR025C	BNA1	0.9
1990	YER095W	RAD51	0.9
1991	YDR422C	SIP1	0.9
1992	YGL019W	CKB1	0.9
1993	YLR421C	RPN13	0.9
1994	YPR017C	DSS4	0.9
1995	YKR014C	YPT52	0.9
1996	YDR042C	YDR042C	0.9
1997	YMR195W	ICY1	0.9
1998	YCR105W	ADH7	0.9
1999	YNL264C	PDR17	0.9
2000	YLR288C	MEC3	0.9
2001	YER106W	MAM1	0.9
2002	YOR174W	MED4	0.9
2003	YKL123W	YKL123W	0.9
2004	YMR117C	SPC24	0.9
2005	YJL196C	ELO1	0.9
2006	YIR009W	MSL1	0.9
2007	YPL120W	VPS30	0.9
2008	YDR129C	SAC6	0.9
2009	YHR124W	NDT80	0.9
2010	YER137C	YER137C	0.9
2011	YKL149C	DBR1	0.9
2012	YNL288W	CAF40	0.9
2013	YKL178C	STE3	0.9
2014	YDR460W	TFB3	0.9
2015	YJL139C	YUR1	0.9
2016	YMR052C-A	YMR052C-A	0.9
2017	YPR048W	TAH18	0.9
2018	YPL234C	VMA11	0.9
2019	YBR234C	ARC40	0.9
2020	YML087C	AIM33	0.9
2021	YDL170W	UGA3	0.9
2022	YMR072W	ABF2	0.9
2023	YOL064C	MET22	0.9
2024	YBR066C	NRG2	0.9
2025	YOR092W	ECM3	0.9
2026	YOR336W	KRE5	0.9
2027	YER099C	PRS2	0.9
2028	YJL039C	NUP192	0.9
2029	YBR014C	GRX7	0.9
2030	YHL003C	LAG1	0.9
2031	YBR273C	UBX7	0.9
2032	YOR064C	YNG1	0.9
2033	YPL104W	MSD1	0.9
2034	YDR318W	MCM21	0.9
2035	YDL132W	CDC53	0.9
2036	YOR114W	CIM1	0.9
2037	YLR158C	ASP3-3	0.9
2038	YGL213C	SKI8	0.9
2039	YPR072W	NOT5	0.9
2040	YDR077W	SED1	0.9
2041	YGL005C	COG7	0.9
2042	YBR209W	YBR209W	0.9
2043	YAL014C	SYN8	0.9
2044	YJR152W	DAL5	0.9
2045	YMR316W	DIA1	0.9
2046	YJL042W	MHP1	0.9
2047	YNR031C	SSK2	0.9
2048	YJR126C	VPS70	0.9
2049	YML092C	PRE8	0.9
2050	YBR161W	CSH1	0.9
2051	YGR170W	PSD2	0.9
2052	YBL096C	YBL096C	0.9
2053	YKL061W	BLI1	0.9
2054	YOR357C	SNX3	0.9
2055	YOR081C	TGL5	0.9
2056	YDR054C	CDC34	0.9
2057	YNL332W	THI12	0.9
2058	YOR119C	RIO1	0.9
2059	YEL023C	YEL023C	0.9
2060	YPL088W	YPL088W	0.9
2061	YPL176C	TRE1	0.9
2062	YNL208W	YNL208W	0.9
2063	YNL218W	MGS1	0.9
2064	YGL033W	HOP2	0.9
2065	YPL271W	ATP15	0.9
2066	YML023C	NSE5	0.9
2067	YNR035C	ARC35	0.9
2068	YFR052W	RPN12	0.9
2069	YML019W	OST6	0.9
2070	YKL106W	AAT1	0.9
2071	YOR110W	TFC7	0.9
2072	YOL145C	CTR9	0.9
2073	YER119C	AVT6	0.9
2074	YOR093C	CMR2	0.9
2075	YPL253C	VIK1	0.9
2076	YKL051W	SFK1	0.9
2077	YBR005W	RCR1	0.9
2078	YNL041C	COG6	0.9
2079	YOR148C	SPP2	0.9
2080	YGL262W	YGL262W	0.9
2081	YCR039C	MATALPHA2	0.9
2082	YNL046W	YNL046W	0.9
2083	YMR306W	FKS3	0.9
2084	YPL194W	DDC1	0.9
2085	YDR379W	RGA2	0.9
2086	YDL119C	HEM25	0.9
2087	YOR117W	RPT5	0.9
2088	YML056C	IMD4	0.9
2089	YLR329W	REC102	0.9
2090	YKL090W	CUE2	0.9
2091	YGR168C	PEX35	0.9
2092	YIR028W	DAL4	0.8
2093	YGL183C	MND1	0.8
2094	YFL031W	HAC1	0.8
2095	YPL154C	PEP4	0.8
2096	YDL233W	MFG1	0.8
2097	YBL044W	YBL044W	0.8
2098	YPL218W	SAR1	0.8
2099	YBR123C	TFC1	0.8
2100	YLR038C	COX12	0.8
2101	YML095C	RAD10	0.8
2102	YGR193C	PDX1	0.8
2103	YKL179C	COY1	0.8
2104	YBR043C	QDR3	0.8
2105	YBR016W	YBR016W	0.8
2106	YDR477W	SNF1	0.8
2107	YGL192W	IME4	0.8
2108	YBR028C	YPK3	0.8
2109	YKL092C	BUD2	0.8
2110	YLR218C	COA4	0.8
2111	YFR047C	BNA6	0.8
2112	YLR030W	YLR030W	0.8
2113	YCL048W	SPS22	0.8
2114	YDR240C	SNU56	0.8
2115	YMR036C	MIH1	0.8
2116	YER048W-A	ISD11	0.8
2117	YBR138C	YBR138C	0.8
2118	YLR298C	YHC1	0.8
2119	YNL241C	ZWF1	0.8
2120	YDR517W	GRH1	0.8
2121	YDR283C	GCN2	0.8
2122	YNR039C	ZRG17	0.8
2123	YDR046C	BAP3	0.8
2124	YGL066W	SGF73	0.8
2125	YGL251C	HFM1	0.8
2126	YLR275W	SMD2	0.8
2127	YDR484W	VPS52	0.8
2128	YOR371C	GPB1	0.8
2129	YFL058W	THI5	0.8
2130	YNL211C	MRX7	0.8
2131	YHR111W	UBA4	0.8
2132	YGL117W	ARO5	0.8
2133	YHR116W	COX23	0.8
2134	YDR276C	PMP3	0.8
2135	YLR462W	YLR462W	0.8
2136	YGL228W	SHE10	0.8
2137	YCL016C	DCC1	0.8
2138	YDR367W	KEI1	0.8
2139	YBL105C	PKC1	0.8
2140	YJR073C	OPI3	0.8
2141	YLR202C	YLR202C	0.8
2142	YLR431C	ATG23	0.8
2143	YBL048W	RRT1	0.8
2144	YNL090W	RHO2	0.8
2145	YIR042C	YIR042C	0.8
2146	YGR039W	YGR039W	0.8
2147	YGL108C	YGL108C	0.8
2148	YML013W	UBX2	0.8
2149	YLR225C	YLR225C	0.8
2150	YGR129W	SYF2	0.8
2151	YBR096W	YBR096W	0.8
2152	YNL165W	YNL165W	0.8
2153	YOR129C	AFI1	0.8
2154	YJL199C	MBB1	0.8
2155	YDR469W	SDC1	0.8
2156	YMR299C	DYN3	0.8
2157	YOL023W	IFM1	0.8
2158	YPL011C	TAF3	0.8
2159	YHL047C	ARN2	0.8
2160	YLL005C	SPO75	0.8
2161	YMR316C-B	YMR316C-B	0.8
2162	YKL157W	APE2	0.8
2163	YLR133W	CKI1	0.8
2164	YNL197C	WHI3	0.8
2165	YAL051W	OAF1	0.8
2166	YPL187W	MF(ALPHA)1	0.8
2167	YOL051W	GAL11	0.8
2168	YKL194C	MST1	0.8
2169	YDR414C	ERD1	0.8
2170	YDL224C	WHI4	0.8
2171	YPL114W	YPL114W	0.8
2172	YBL001C	ECM15	0.8
2173	YKL197C	PEX1	0.8
2174	YOR042W	CUE5	0.8
2175	YDR294C	DPL1	0.8
2176	YMR004W	MVP1	0.8
2177	YER044C	ERG28	0.8
2178	YJR083C	ACF4	0.8
2179	YDR415C	YDR415C	0.8
2180	YBR286W	APE3	0.8
2181	YNL191W	DUG3	0.8
2182	YNL330C	RPD3	0.8
2183	YBR040W	FIG1	0.8
2184	YHR043C	DOG2	0.8
2185	YLR450W	HMG2	0.8
2186	YPL189W	GUP2	0.8
2187	YER125W	RSP5	0.8
2188	YDR047W	HEM12	0.8
2189	YFL015C	YFL015C	0.8
2190	YBR148W	YSW1	0.8
2191	YLL017W	YLL017W	0.8
2192	YLL064C	PAU18	0.8
2193	YML034W	SRC1	0.8
2194	YPL066W	RGL1	0.8
2195	YMR141C	YMR141C	0.8
2196	YKL116C	PRR1	0.8
2197	YLR404W	SEI1	0.8
2198	YHR030C	SLT2	0.8
2199	YMR211W	DML1	0.8
2200	YPL091W	GLR1	0.8
2201	YDR489W	SLD5	0.8
2202	YIL171W	YIL171W	0.8
2203	YMR112C	MED11	0.8
2204	YCR044C	PER1	0.8
2205	YGL220W	BOL2	0.8
2206	YOL067C	RTG1	0.8
2207	YLR160C	ASP3-4	0.8
2208	YNL192W	CHS1	0.8
2209	YHR047C	AAP1	0.8
2210	YHR153C	SPO16	0.8
2211	YHR079C-A	SAE3	0.8
2212	YDL106C	PHO2	0.8
2213	YGL144C	ROG1	0.8
2214	YLR163C	MAS1	0.8
2215	YKR006C	MRPL13	0.8
2216	YDR081C	PDC2	0.8
2217	YIL015W	BAR1	0.8
2218	YNL155W	CUZ1	0.8
2219	YBL009W	ALK2	0.8
2220	YDR541C	YDR541C	0.8
2221	YPL141C	FRK1	0.8
2222	YBR085C-A	YBR085C-A	0.8
2223	YPR117W	HOB2	0.8
2224	YOL149W	DCP1	0.8
2225	YNL204C	SPS18	0.8
2226	YLR203C	MSS51	0.8
2227	YER014W	HEM14	0.8
2228	YNL149C	PGA2	0.8
2229	YPR191W	QCR2	0.8
2230	YNL119W	NCS2	0.8
2231	YBR228W	SLX1	0.8
2232	YCL018W	LEU2	0.8
2233	YDR424C	DYN2	0.8
2234	YOR171C	LCB4	0.8
2235	YPL172C	COX10	0.8
2236	YBR067C	TIP1	0.8
2237	YFL040W	YFL040W	0.8
2238	YOR188W	MSB1	0.8
2239	YGL067W	NPY1	0.8
2240	YDR104C	SPO71	0.8
2241	YIL037C	PRM2	0.8
2242	YGR241C	YAP1802	0.8
2243	YNL084C	END3	0.8
2244	YIL067C	YIL067C	0.8
2245	YHL028W	WSC4	0.8
2246	YBR041W	FAT1	0.8
2247	YNL249C	MPA43	0.8
2248	YLR083C	EMP70	0.8
2249	YHL027W	RIM101	0.8
2250	YHL002W	HSE1	0.8
2251	YJL031C	BET4	0.8
2252	YPL029W	SUV3	0.8
2253	YMR095C	SNO1	0.8
2254	YHR122W	CIA2	0.8
2255	YOR159C	SME1	0.8
2256	YKL184W	SPE1	0.8
2257	YGL040C	HEM2	0.8
2258	YNL285W	YNL285W	0.8
2259	YOR304C-A	BIL1	0.8
2260	YDR162C	NBP2	0.8
2261	YIR019C	FLO11	0.8
2262	YGR057C	LST7	0.8
2263	YDL087C	LUC7	0.8
2264	YLR207W	HRD3	0.8
2265	YPL157W	TGS1	0.8
2266	YML127W	RSC9	0.8
2267	YMR237W	BCH1	0.8
2268	YFR055W	IRC7	0.8
2269	YJR082C	EAF6	0.8
2270	YOR372C	NDD1	0.8
2271	YOL131W	YOL131W	0.8
2272	YJR022W	LSM8	0.8
2273	YOR141C	ARP8	0.8
2274	YPR122W	AXL1	0.8
2275	YGR202C	PCT1	0.8
2276	YCL055W	KAR4	0.8
2277	YGL052W	YGL052W	0.8
2278	YDR147W	EKI1	0.8
2279	YKR003W	OSH6	0.8
2280	YKR078W	VPS501	0.8
2281	YDL130W-A	STF1	0.8
2282	YPL051W	ARL3	0.8
2283	YGL119W	COQ8	0.8
2284	YLR028C	ADE16	0.8
2285	YIL156W	UBP7	0.8
2286	YOL057W	YOL057W	0.8
2287	YIL096C	BMT5	0.8
2288	YMR292W	GOT1	0.8
2289	YER042W	MXR1	0.8
2290	YJR098C	YJR098C	0.8
2291	YLL016W	SDC25	0.8
2292	YGL164C	YRB30	0.8
2293	YMR218C	TRS130	0.8
2294	YGR157W	CHO2	0.8
2295	YGL140C	YGL140C	0.8
2296	YBR103W	SIF2	0.8
2297	YPR069C	SPE3	0.8
2298	YJL102W	MEF2	0.8
2299	YDR529C	QCR7	0.8
2300	YDL179W	PCL9	0.8
2301	YGR072W	UPF3	0.8
2302	YER085C	YER085C	0.8
2303	YOR213C	SAS5	0.8
2304	YJL131C	AIM23	0.8
2305	YDR221W	GTB1	0.8
2306	YGL224C	SDT1	0.8
2307	YPL019C	VTC3	0.8
2308	YNR076W	PAU6	0.8
2309	YER078C	ICP55	0.8
2310	YIR005W	IST3	0.8
2311	YPR162C	ORC4	0.8
2312	YOR029W	YOR029W	0.8
2313	YLR107W	REX3	0.8
2314	YHR048W	YHK8	0.8
2315	YFL009W	CDC4	0.8
2316	YML117W	NAB6	0.8
2317	YMR224C	MRE11	0.8
2318	YOR143C	THI80	0.8
2319	YKL055C	OAR1	0.8
2320	YGR032W	GSC2	0.8
2321	YBL103C	RTG3	0.8
2322	YJR089W	BIR1	0.8
2323	YLL013C	PUF3	0.8
2324	YDL190C	UFD2	0.8
2325	YNL169C	PSD1	0.8
2326	YDR339C	FCF1	0.8
2327	YDL007W	RPT2	0.8
2328	YHR009C	TDA3	0.8
2329	YKL208W	CBT1	0.8
2330	YMR113W	FOL3	0.8
2331	YGR096W	TPC1	0.8
2332	YPR014C	YPR014C	0.8
2333	YCL002C	YCL002C	0.8
2334	YLR311C	YLR311C	0.8
2335	YDR481C	PHO8	0.8
2336	YGL017W	ATE1	0.8
2337	YLR318W	EST2	0.8
2338	YIR013C	GAT4	0.8
2339	YNR037C	RSM19	0.8
2340	YBR049C	REB1	0.8
2341	YBR180W	DTR1	0.8
2342	YMR026C	PEX12	0.8
2343	YNL005C	MRP7	0.8
2344	YHL035C	VMR1	0.8
2345	YKL037W	AIM26	0.8
2346	YEL063C	CAN1	0.8
2347	YJL015C	YJL015C	0.8
2348	YPL195W	APL5	0.8
2349	YIL009C-A	EST3	0.8
2350	YGL157W	ARI1	0.8
2351	YIL059C	YIL059C	0.8
2352	YOR032C	HMS1	0.8
2353	YOR089C	VPS21	0.8
2354	YOR311C	DGK1	0.8
2355	YOL054W	PSH1	0.8
2356	YJR158W	HXT16	0.8
2357	YLL055W	YCT1	0.8
2358	YOR353C	SOG2	0.8
2359	YCL074W	YCL074W	0.8
2360	YLL020C	YLL020C	0.8
2361	YKL132C	RMA1	0.8
2362	YKL117W	SBA1	0.8
2363	YPR116W	RRG8	0.8
2364	YCR107W	AAD3	0.8
2365	YDR456W	NHX1	0.8
2366	YBR229C	ROT2	0.8
2367	YML119W	YML119W	0.8
2368	YIL004C	BET1	0.8
2369	YBR257W	POP4	0.8
