SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP10

Rank	Gene	Common	Score
1599	YDR043C	NRG1	1.4
1600	YGL097W	SRM1	1.4
1601	YOR319W	HSH49	1.4
1602	YJL191W	RPS14B	1.4
1603	YJL020C	BBC1	1.4
1604	YDL149W	ATG9	1.4
1605	YDR225W	HTA1	1.4
1606	YOL148C	SPT20	1.4
1607	YJR006W	POL31	1.4
1608	YPL255W	BBP1	1.4
1609	YLR199C	PBA1	1.4
1610	YNL189W	SRP1	1.4
1611	YOR178C	GAC1	1.4
1612	YCR035C	RRP43	1.4
1613	YNL213C	RRG9	1.4
1614	YHR144C	DCD1	1.4
1615	YDR120C	TRM1	1.4
1616	YNR009W	NRM1	1.4
1617	YDL048C	STP4	1.4
1618	YCR020C	PET18	1.4
1619	YJR093C	FIP1	1.4
1620	YML050W	AIM32	1.4
1621	YPL064C	CWC27	1.4
1622	YHR195W	NVJ1	1.4
1623	YIL135C	VHS2	1.4
1624	YPL111W	CAR1	1.4
1625	YDL077C	VAM6	1.4
1626	YNL321W	VNX1	1.4
1627	YBR228W	SLX1	1.4
1628	YEL030W	ECM10	1.4
1629	YGL253W	HXK2	1.4
1630	YOR165W	SEY1	1.4
1631	YJL048C	UBX6	1.4
1632	YJR059W	PTK2	1.4
1633	YNR040W	MRX15	1.4
1634	YDR169C	STB3	1.4
1635	YOR267C	HRK1	1.4
1636	YDR130C	FIN1	1.4
1637	YPL159C	PET20	1.4
1638	YDL184C	RPL41A	1.4
1639	YLR435W	TSR2	1.4
1640	YDR530C	APA2	1.4
1641	YIR011C	STS1	1.4
1642	YDR423C	CAD1	1.4
1643	YML069W	POB3	1.4
1644	YGL019W	CKB1	1.4
1645	YER002W	NOP16	1.4
1646	YCR019W	MAK32	1.4
1647	YGL156W	AMS1	1.4
1648	YKR037C	SPC34	1.4
1649	YAL009W	SPO7	1.4
1650	YLR325C	RPL38	1.4
1651	YBR170C	NPL4	1.4
1652	YKR009C	FOX2	1.4
1653	YDL054C	MCH1	1.4
1654	YNL007C	SIS1	1.4
1655	YMR283C	RIT1	1.4
1656	YKL026C	GPX1	1.4
1657	YDR005C	MAF1	1.4
1658	YPL249C	GYP5	1.4
1659	YGR185C	TYS1	1.4
1660	YLR026C	SED5	1.4
1661	YNR006W	VPS27	1.4
1662	YOL001W	PHO80	1.4
1663	YLR354C	TAL1	1.4
1664	YBR172C	SMY2	1.4
1665	YER099C	PRS2	1.4
1666	YBR158W	AMN1	1.4
1667	YER035W	EDC2	1.4
1668	YGR158C	MTR3	1.4
1669	YMR070W	MOT3	1.4
1670	YOR126C	IAH1	1.4
1671	YAL014C	SYN8	1.4
1672	YGL181W	GTS1	1.4
1673	YDR082W	STN1	1.4
1674	YDR030C	RAD28	1.4
1675	YKR060W	UTP30	1.4
1676	YGR241C	YAP1802	1.4
1677	YLR284C	ECI1	1.4
1678	YER033C	ZRG8	1.4
1679	YDL113C	ATG20	1.4
1680	YML068W	ITT1	1.4
1681	YHL038C	CBP2	1.4
1682	YML073C	RPL6A	1.4
1683	YAL051W	OAF1	1.4
1684	YDL145C	COP1	1.4
1685	YLL006W	MMM1	1.4
1686	YLR146C	SPE4	1.4
1687	YPL239W	YAR1	1.4
1688	YLR059C	REX2	1.4
1689	YHR067W	HTD2	1.4
1690	YCL004W	PGS1	1.4
1691	YJR017C	ESS1	1.4
1692	YNL312W	RFA2	1.4
1693	YPR102C	RPL11A	1.4
1694	YKR088C	TVP38	1.4
1695	YER054C	GIP2	1.4
1696	YHR001W	OSH7	1.4
1697	YDL070W	BDF2	1.4
1698	YBL027W	RPL19B	1.4
1699	YDR411C	DFM1	1.4
1700	YOL060C	MAM3	1.4
1701	YDL047W	SIT4	1.4
1702	YHR117W	TOM71	1.3
1703	YOL032W	OPI10	1.3
1704	YAL032C	PRP45	1.3
1705	YMR169C	ALD3	1.3
1706	YBL007C	SLA1	1.3
1707	YBR010W	HHT1	1.3
1708	YGL076C	RPL7A	1.3
1709	YKL157W	APE2	1.3
1710	YNL253W	TEX1	1.3
1711	YOR368W	RAD17	1.3
1712	YGR243W	MPC3	1.3
1713	YMR222C	FSH2	1.3
1714	YKR055W	RHO4	1.3
1715	YPR024W	YME1	1.3
1716	YDR245W	MNN10	1.3
1717	YER180C	ISC10	1.3
1718	YGR271C-A	EFG1	1.3
1719	YOR250C	CLP1	1.3
1720	YHR161C	YAP1801	1.3
1721	YLR128W	DCN1	1.3
1722	YDR142C	PEX7	1.3
1723	YIL113W	SDP1	1.3
1724	YBL015W	ACH1	1.3
1725	YKL069W	YKL069W	1.3
1726	YOR279C	RFM1	1.3
1727	YOR002W	ALG6	1.3
1728	YER162C	RAD4	1.3
1729	YLR396C	VPS33	1.3
1730	YDL014W	NOP1	1.3
1731	YDR007W	TRP1	1.3
1732	YNR015W	SMM1	1.3
1733	YGL210W	YPT32	1.3
1734	YMR250W	GAD1	1.3
1735	YKL163W	PIR3	1.3
1736	YIL005W	EPS1	1.3
1737	YHR103W	SBE22	1.3
1738	YLR454W	FMP27	1.3
1739	YJL137C	GLG2	1.3
1740	YER107C	GLE2	1.3
1741	YPL086C	ELP3	1.3
1742	YDR166C	SEC5	1.3
1743	YDL198C	GGC1	1.3
1744	YBR066C	NRG2	1.3
1745	YGR196C	FYV8	1.3
1746	YGL096W	TOS8	1.3
1747	YPL171C	OYE3	1.3
1748	YOR212W	STE4	1.3
1749	YLR448W	RPL6B	1.3
1750	YLR021W	IRC25	1.3
1751	YHR187W	IKI1	1.3
1752	YGL061C	DUO1	1.3
1753	YOL100W	PKH2	1.3
1754	YHL030W	ECM29	1.3
1755	YJL103C	GSM1	1.3
1756	YBR058C-A	TSC3	1.3
1757	YIR017C	MET28	1.3
1758	YPL240C	HSP82	1.3
1759	YLR390W-A	CCW14	1.3
1760	YPR041W	TIF5	1.3
1761	YBR150C	TBS1	1.3
1762	YNR024W	MPP6	1.3
1763	YNL130C	CPT1	1.3
1764	YBR205W	KTR3	1.3
1765	YLR080W	EMP46	1.3
1766	YFL044C	OTU1	1.3
1767	YDR485C	VPS72	1.3
1768	YGR227W	DIE2	1.3
1769	YDR499W	LCD1	1.3
1770	YOR198C	BFR1	1.3
1771	YNL192W	CHS1	1.3
1772	YCR067C	SED4	1.3
1773	YNL029C	KTR5	1.3
1774	YOR044W	IRC23	1.3
1775	YPL203W	TPK2	1.3
1776	YBR036C	CSG2	1.3
1777	YDR332W	IRC3	1.3
1778	YIL139C	REV7	1.3
1779	YGL163C	RAD54	1.3
1780	YLR118C	TML25	1.3
1781	YPL069C	BTS1	1.3
1782	YJR050W	ISY1	1.3
1783	YDL084W	SUB2	1.3
1784	YGR234W	YHB1	1.3
1785	YOR004W	UTP23	1.3
1786	YPL177C	CUP9	1.3
1787	YDR505C	PSP1	1.3
1788	YDL136W	RPL35B	1.3
1789	YGL050W	TYW3	1.3
1790	YIR036C	IRC24	1.3
1791	YHR089C	GAR1	1.3
1792	YDR270W	CCC2	1.3
1793	YLR205C	HMX1	1.3
1794	YGL161C	YIP5	1.3
1795	YPL188W	POS5	1.3
1796	YBR059C	AKL1	1.3
1797	YDR259C	YAP6	1.3
1798	YIL014W	MNT3	1.3
1799	YER136W	GDI1	1.3
1800	YNL289W	PCL1	1.3
1801	YPL081W	RPS9A	1.3
1802	YIL039W	TED1	1.3
1803	YMR143W	RPS16A	1.3
1804	YPL270W	MDL2	1.3
1805	YDR285W	ZIP1	1.3
1806	YML095C	RAD10	1.3
1807	YGL053W	PRM8	1.3
1808	YBR233W	PBP2	1.3
1809	YKR022C	NTR2	1.3
1810	YDR478W	SNM1	1.3
1811	YOR095C	RKI1	1.3
1812	YPR110C	RPC40	1.3
1813	YLR020C	YEH2	1.3
1814	YML052W	SUR7	1.3
1815	YBR147W	RTC2	1.3
1816	YDR244W	PEX5	1.3
1817	YDR490C	PKH1	1.3
1818	YBR229C	ROT2	1.3
1819	YOR069W	VPS5	1.3
1820	YHR183W	GND1	1.3
1821	YDL083C	RPS16B	1.3
1822	YKL084W	HOT13	1.3
1823	YPL123C	RNY1	1.3
1824	YKR052C	MRS4	1.3
1825	YLR105C	SEN2	1.3
1826	YLR107W	REX3	1.3
1827	YDR074W	TPS2	1.3
1828	YOR137C	SIA1	1.3
1829	YPR008W	HAA1	1.3
1830	YNL162W	RPL42A	1.3
1831	YIL045W	PIG2	1.3
1832	YFL049W	SWP82	1.3
1833	YGL164C	YRB30	1.3
1834	YOR329C	SCD5	1.3
1835	YOR106W	VAM3	1.3
1836	YJL011C	RPC17	1.3
1837	YPL139C	UME1	1.3
1838	YJL090C	DPB11	1.3
1839	YPL047W	SGF11	1.3
1840	YMR119W	ASI1	1.3
1841	YBL103C	RTG3	1.3
1842	YDR251W	PAM1	1.3
1843	YDR066C	RTR2	1.3
1844	YPR072W	NOT5	1.3
1845	YBL072C	RPS8A	1.3
1846	YMR191W	SPG5	1.3
1847	YOR052C	TMC1	1.3
1848	YJR014W	TMA22	1.3
1849	YPL250C	ATG41	1.3
1850	YER122C	GLO3	1.3
1851	YOR295W	UAF30	1.3
1852	YDL122W	UBP1	1.3
1853	YGR239C	PEX21	1.3
1854	YER004W	FMP52	1.3
1855	YGR274C	TAF1	1.3
1856	YDL194W	SNF3	1.3
1857	YGR152C	RSR1	1.3
1858	YGR086C	PIL1	1.3
1859	YJL036W	SNX4	1.3
1860	YLR405W	DUS4	1.3
1861	YKL188C	PXA2	1.3
1862	YOL113W	SKM1	1.3
1863	YBL066C	SEF1	1.3
1864	YDR481C	PHO8	1.3
1865	YML064C	TEM1	1.3
1866	YJR010W	MET3	1.3
1867	YAL047C	SPC72	1.3
1868	YIL125W	KGD1	1.3
1869	YLR369W	SSQ1	1.3
1870	YML022W	APT1	1.3
1871	YER095W	RAD51	1.3
1872	YOR208W	PTP2	1.3
1873	YDL022W	GPD1	1.3
1874	YER117W	RPL23B	1.3
1875	YNL031C	HHT2	1.3
1876	YBR211C	AME1	1.3
1877	YMR312W	ELP6	1.3
1878	YKL140W	TGL1	1.3
1879	YGR276C	RNH70	1.3
1880	YBR155W	CNS1	1.3
1881	YER020W	GPA2	1.3
1882	YOR047C	STD1	1.3
1883	YNL078W	NIS1	1.3
1884	YOL084W	PHM7	1.3
1885	YNL246W	VPS75	1.3
1886	YHR072W	ERG7	1.3
1887	YNL067W	RPL9B	1.3
1888	YDR407C	TRS120	1.3
1889	YMR201C	RAD14	1.3
1890	YEL037C	RAD23	1.3
1891	YOR221C	MCT1	1.3
1892	YMR269W	TMA23	1.3
1893	YML046W	PRP39	1.3
1894	YJL138C	TIF2	1.3
1895	YPL135W	ISU1	1.3
1896	YPR193C	HPA2	1.3
1897	YGL094C	PAN2	1.3
1898	YJL057C	IKS1	1.3
1899	YML125C	PGA3	1.3
1900	YDR279W	RNH202	1.3
1901	YHR190W	ERG9	1.3
1902	YJL178C	ATG27	1.3
1903	YMR033W	ARP9	1.3
1904	YLR068W	FYV7	1.3
1905	YDL005C	MED2	1.3
1906	YPR106W	ISR1	1.3
1907	YGR043C	NQM1	1.3
1908	YMR075W	RCO1	1.3
1909	YMR199W	CLN1	1.3
1910	YIL153W	RRD1	1.3
1911	YOL018C	TLG2	1.3
1912	YPL096W	PNG1	1.3
1913	YML063W	RPS1B	1.3
1914	YDR309C	GIC2	1.3
1915	YOL039W	RPP2A	1.3
1916	YGR236C	SPG1	1.3
1917	YLR371W	ROM2	1.3
1918	YAR002W	NUP60	1.3
1919	YJL088W	ARG3	1.3
1920	YMR061W	RNA14	1.3
1921	YHR086W	NAM8	1.3
1922	YDR456W	NHX1	1.3
1923	YDR003W	RCR2	1.3
1924	YPL002C	SNF8	1.3
1925	YNL331C	AAD14	1.3
1926	YDR028C	REG1	1.3
1927	YMR068W	AVO2	1.3
1928	YDL215C	GDH2	1.3
1929	YJL126W	NIT2	1.3
1930	YBR294W	SUL1	1.3
1931	YAL003W	EFB1	1.3
1932	YHR016C	YSC84	1.3
1933	YKR066C	CCP1	1.3
1934	YDR320C	SWA2	1.3
1935	YDR295C	HDA2	1.3
1936	YLR258W	GSY2	1.3
1937	YER037W	PHM8	1.3
1938	YIL036W	CST6	1.3
1939	YBL056W	PTC3	1.3
1940	YML112W	CTK3	1.3
1941	YDR096W	GIS1	1.3
1942	YOL111C	MDY2	1.3
1943	YNL154C	YCK2	1.3
1944	YPR143W	RRP15	1.3
1945	YGL067W	NPY1	1.3
1946	YBR002C	RER2	1.3
1947	YKL104C	GFA1	1.3
1948	YNL169C	PSD1	1.3
1949	YJR105W	ADO1	1.3
1950	YGL030W	RPL30	1.3
1951	YER098W	UBP9	1.3
1952	YGR235C	MIC26	1.3
1953	YNL291C	MID1	1.3
1954	YPL273W	SAM4	1.3
1955	YGL223C	COG1	1.3
1956	YJL190C	RPS22A	1.3
1957	YLR376C	PSY3	1.3
1958	YDR473C	PRP3	1.3
1959	YIL156W	UBP7	1.3
1960	YGL141W	HUL5	1.3
1961	YGR184C	UBR1	1.3
1962	YIR008C	PRI1	1.3
1963	YBR046C	ZTA1	1.3
1964	YKR020W	VPS51	1.3
1965	YGL098W	USE1	1.3
1966	YKL214C	YRA2	1.3
1967	YBL032W	HEK2	1.3
1968	YBL098W	BNA4	1.3
1969	YNL270C	ALP1	1.3
1970	YLL062C	MHT1	1.3
1971	YMR276W	DSK2	1.3
1972	YMR001C	CDC5	1.3
1973	YOR215C	AIM41	1.3
1974	YJL122W	ALB1	1.3
1975	YHL048W	COS8	1.3
1976	YLR264W	RPS28B	1.3
1977	YKL093W	MBR1	1.3
1978	YBL085W	BOI1	1.3
1979	YJL042W	MHP1	1.3
1980	YDR050C	TPI1	1.3
1981	YGL038C	OCH1	1.3
1982	YNL044W	YIP3	1.3
1983	YOR138C	RUP1	1.3
1984	YDL127W	PCL2	1.3
1985	YMR304W	UBP15	1.3
1986	YNR030W	ALG12	1.3
1987	YHR170W	NMD3	1.3
1988	YDR335W	MSN5	1.3
1989	YHR132C	ECM14	1.3
1990	YER113C	TMN3	1.3
1991	YDL117W	CYK3	1.3
1992	YIL020C	HIS6	1.3
1993	YER115C	SPR6	1.3
1994	YIR023W	DAL81	1.3
1995	YGL005C	COG7	1.3
1996	YER175C	TMT1	1.3
1997	YLR174W	IDP2	1.3
1998	YOL016C	CMK2	1.3
1999	YML034W	SRC1	1.3
2000	YLR362W	STE11	1.3
2001	YGR260W	TNA1	1.3
2002	YOL142W	RRP40	1.3
2003	YMR235C	RNA1	1.3
2004	YGL134W	PCL10	1.3
2005	YDR145W	TAF12	1.3
2006	YJR076C	CDC11	1.3
2007	YKL146W	AVT3	1.3
2008	YOR236W	DFR1	1.3
2009	YJL156C	SSY5	1.3
2010	YBR291C	CTP1	1.3
2011	YPL243W	SRP68	1.3
2012	YKL204W	EAP1	1.3
2013	YOR311C	DGK1	1.3
2014	YNL232W	CSL4	1.3
2015	YKR080W	MTD1	1.3
2016	YEL029C	BUD16	1.3
2017	YIL048W	NEO1	1.3
2018	YGL073W	HSF1	1.3
2019	YAL012W	CYS3	1.3
2020	YLR176C	RFX1	1.3
2021	YFL062W	COS4	1.3
2022	YLR074C	BUD20	1.3
2023	YNL129W	NRK1	1.3
2024	YOR099W	KTR1	1.3
2025	YDR412W	RRP17	1.3
2026	YHR148W	IMP3	1.3
2027	YHR201C	PPX1	1.3
2028	YNL012W	SPO1	1.3
2029	YPL224C	MMT2	1.3
2030	YLR436C	ECM30	1.3
2031	YOL010W	RCL1	1.3
2032	YKL185W	ASH1	1.3
2033	YPR080W	TEF1	1.3
2034	YGL122C	NAB2	1.3
2035	YML057W	CMP2	1.3
2036	YNL118C	DCP2	1.3
2037	YNR034W	SOL1	1.3
2038	YCL016C	DCC1	1.3
2039	YHR068W	DYS1	1.3
2040	YGR142W	BTN2	1.3
2041	YIL103W	DPH1	1.3
2042	YCR091W	KIN82	1.3
2043	YML049C	RSE1	1.3
2044	YJL186W	MNN5	1.3
2045	YEL056W	HAT2	1.3
2046	YPR021C	AGC1	1.3
2047	YGR256W	GND2	1.3
2048	YJL121C	RPE1	1.3
2049	YDL134C	PPH21	1.3
2050	YBR274W	CHK1	1.3
2051	YDR334W	SWR1	1.3
2052	YPR033C	HTS1	1.3
2053	YMR268C	PRP24	1.3
2054	YGL110C	CUE3	1.3
2055	YLR350W	ORM2	1.3
2056	YAL010C	MDM10	1.3
2057	YER043C	SAH1	1.3
2058	YER178W	PDA1	1.3
2059	YPL219W	PCL8	1.3
2060	YBL093C	ROX3	1.3
2061	YPR137W	RRP9	1.3
2062	YLR240W	VPS34	1.3
2063	YNL152W	INN1	1.3
2064	YFR028C	CDC14	1.3
2065	YNL096C	RPS7B	1.3
2066	YPR081C	GRS2	1.3
2067	YBR276C	PPS1	1.3
2068	YPL075W	GCR1	1.3
2069	YGR023W	MTL1	1.3
2070	YER151C	UBP3	1.3
2071	YPL147W	PXA1	1.3
2072	YLL004W	ORC3	1.3
2073	YLR248W	RCK2	1.3
2074	YKL052C	ASK1	1.3
2075	YBR222C	PCS60	1.3
2076	YHL036W	MUP3	1.3
2077	YDR496C	PUF6	1.3
2078	YGR070W	ROM1	1.3
2079	YPR178W	PRP4	1.3
2080	YIL068C	SEC6	1.3
2081	YBR005W	RCR1	1.3
2082	YJR112W	NNF1	1.3
2083	YGL196W	DSD1	1.3
2084	YNL071W	LAT1	1.3
2085	YLR051C	FCF2	1.3
2086	YMR030W	RSF1	1.3
2087	YCL025C	AGP1	1.3
2088	YMR039C	SUB1	1.3
2089	YDR228C	PCF11	1.3
2090	YNL287W	SEC21	1.3
2091	YOR100C	CRC1	1.3
2092	YJR024C	MDE1	1.3
2093	YJR032W	CPR7	1.3
2094	YDR021W	FAL1	1.3
2095	YDL123W	SNA4	1.3
2096	YIR010W	DSN1	1.3
2097	YPR065W	ROX1	1.3
2098	YDL028C	MPS1	1.3
2099	YDL059C	RAD59	1.3
2100	YGR268C	HUA1	1.3
2101	YOL094C	RFC4	1.3
2102	YML007W	YAP1	1.3
2103	Q0130	OLI1	1.3
2104	YPL267W	ACM1	1.3
2105	YGL238W	CSE1	1.3
2106	YJL164C	TPK1	1.3
2107	YMR038C	CCS1	1.3
2108	YDR025W	RPS11A	1.3
2109	YBR257W	POP4	1.3
2110	YOR202W	HIS3	1.3
2111	YGL233W	SEC15	1.3
2112	YDR399W	HPT1	1.3
2113	YDR441C	APT2	1.3
2114	YKL035W	UGP1	1.3
2115	YDR083W	RRP8	1.3
2116	YGL228W	SHE10	1.3
2117	YNL009W	IDP3	1.3
2118	YJL153C	INO1	1.3
2119	YJL072C	PSF2	1.3
2120	YPL204W	HRR25	1.3
2121	YMR318C	ADH6	1.3
2122	YLL060C	GTT2	1.3
2123	YLR348C	DIC1	1.3
2124	YHR046C	INM1	1.3
2125	YJL141C	YAK1	1.3
2126	YGR129W	SYF2	1.3
2127	YMR173W	DDR48	1.3
2128	YLR267W	BOP2	1.3
2129	YLR231C	BNA5	1.3
2130	YLR368W	MDM30	1.3
2131	YLR103C	CDC45	1.3
2132	YDR151C	CTH1	1.3
2133	YIL159W	BNR1	1.3
2134	YHL023C	NPR3	1.3
2135	YPR083W	MDM36	1.3
2136	YJL117W	PHO86	1.3
2137	YDR252W	BTT1	1.3
2138	YCR066W	RAD18	1.3
2139	YDL116W	NUP84	1.3
2140	YOR241W	MET7	1.3
2141	YER173W	RAD24	1.3
2142	YBR105C	VID24	1.3
2143	YNL136W	EAF7	1.3
2144	YKL180W	RPL17A	1.3
2145	YGL093W	SPC105	1.3
2146	YBL011W	SCT1	1.3
2147	YOR275C	RIM20	1.3
2148	YNL229C	URE2	1.3
2149	YNR023W	SNF12	1.3
2150	YLR009W	RLP24	1.3
2151	YIR025W	MND2	1.3
2152	YLR260W	LCB5	1.3
2153	YLR077W	FMP25	1.3
2154	YCL044C	MGR1	1.3
2155	YMR234W	RNH1	1.3
2156	YPR085C	ASA1	1.3
2157	YPR132W	RPS23B	1.3
2158	YBR280C	SAF1	1.3
2159	YBR058C	UBP14	1.3
2160	YBL084C	CDC27	1.3
2161	YLL029W	FRA1	1.3
2162	YDR180W	SCC2	1.3
2163	YDL234C	GYP7	1.3
2164	YJL158C	CIS3	1.3
2165	YKL086W	SRX1	1.3
2166	YBR233W-A	DAD3	1.3
2167	YBR299W	MAL32	1.3
2168	YHL033C	RPL8A	1.3
2169	YHR069C	RRP4	1.3
2170	YHR137W	ARO9	1.3
2171	YDR189W	SLY1	1.3
2172	YJR062C	NTA1	1.3
2173	YPL195W	APL5	1.3
2174	YBR084C-A	RPL19A	1.3
2175	YNL008C	ASI3	1.3
2176	YOL030W	GAS5	1.3
2177	YPL026C	SKS1	1.3
2178	YNL188W	KAR1	1.3
2179	YHR199C	AIM46	1.3
2180	YJL148W	RPA34	1.3
2181	YIL053W	GPP1	1.3
2182	YAL017W	PSK1	1.3
2183	YLR437C	DIF1	1.3
2184	YHR015W	MIP6	1.3
2185	YDR418W	RPL12B	1.3
2186	YPL259C	APM1	1.3
2187	YLL049W	LDB18	1.3
2188	YMR107W	SPG4	1.3
2189	YML113W	DAT1	1.3
2190	YJL062W-A	COA3	1.3
2191	YGR258C	RAD2	1.3
2192	YOR003W	YSP3	1.3
2193	YDL131W	LYS21	1.3
2194	YER074W	RPS24A	1.3
2195	YEL034W	HYP2	1.3
2196	YDR518W	EUG1	1.3
2197	YLR431C	ATG23	1.3
2198	YHR142W	CHS7	1.3
2199	YDR517W	GRH1	1.3
2200	YPL011C	TAF3	1.3
2201	YPL156C	PRM4	1.3
2202	YPL192C	PRM3	1.3
2203	YGR295C	COS6	1.3
2204	YER061C	CEM1	1.3
2205	YBR054W	YRO2	1.3
2206	YER059W	PCL6	1.3
2207	YOL068C	HST1	1.3
2208	YJR007W	SUI2	1.3
2209	YLR299W	ECM38	1.3
2210	YML074C	FPR3	1.3
2211	YDR212W	TCP1	1.3
2212	YLR005W	SSL1	1.3
2213	YGR088W	CTT1	1.3
2214	YDR217C	RAD9	1.3
2215	YBR168W	PEX32	1.3
2216	YOR043W	WHI2	1.3
2217	YGL012W	ERG4	1.3
2218	YER025W	GCD11	1.3
2219	YOL097C	WRS1	1.3
2220	YHL021C	AIM17	1.3
2221	YGR155W	CYS4	1.3
2222	YMR161W	HLJ1	1.3
2223	YGR179C	OKP1	1.3
2224	YDR303C	RSC3	1.3
2225	YGL229C	SAP4	1.3
2226	YDR449C	UTP6	1.3
2227	YER065C	ICL1	1.3
2228	YEL021W	URA3	1.3
2229	YDR218C	SPR28	1.3
2230	YML076C	WAR1	1.3
2231	YKL059C	MPE1	1.3
2232	YLR420W	URA4	1.3
2233	YDR463W	STP1	1.3
2234	YOR144C	ELG1	1.3
2235	YKL219W	COS9	1.3
2236	YDL106C	PHO2	1.3
2237	YOL089C	HAL9	1.3
2238	YDR113C	PDS1	1.3
2239	YJR047C	ANB1	1.3
2240	YHL003C	LAG1	1.3
2241	YOR226C	ISU2	1.3
2242	YHL028W	WSC4	1.3
2243	YML016C	PPZ1	1.3
2244	YNL027W	CRZ1	1.3
2245	YMR003W	AIM34	1.3
2246	YPL060W	MFM1	1.3
2247	YOR061W	CKA2	1.3
2248	YER016W	BIM1	1.3
2249	YNL178W	RPS3	1.3
2250	YBL049W	MOH1	1.3
2251	YLL040C	VPS13	1.3
2252	YFR046C	CNN1	1.3
2253	YJL154C	VPS35	1.3
2254	YKR089C	TGL4	1.3
2255	YBR145W	ADH5	1.3
2256	YEL027W	VMA3	1.3
2257	YKL012W	PRP40	1.3
2258	YDL031W	DBP10	1.3
2259	YDL248W	COS7	1.3
2260	YLR142W	PUT1	1.3
2261	YKL114C	APN1	1.3
2262	YKL073W	LHS1	1.3
2263	YER062C	GPP2	1.3
2264	YBR157C	ICS2	1.3
2265	YML051W	GAL80	1.3
2266	YGR021W	DPC29	1.3
2267	YBL068W	PRS4	1.3
2268	YDR386W	MUS81	1.3
2269	YKR071C	DRE2	1.3
2270	YPR119W	CLB2	1.3
2271	YOL121C	RPS19A	1.3
2272	YPL089C	RLM1	1.3
2273	YHR114W	BZZ1	1.3
2274	YDL161W	ENT1	1.3
2275	YLR425W	TUS1	1.3
2276	YGL133W	ITC1	1.3
2277	YGR033C	TIM21	1.3
2278	YDR261C	EXG2	1.3
2279	YOR264W	DSE3	1.3
2280	YER145C	FTR1	1.3
2281	YHR052W	CIC1	1.3
2282	YIL133C	RPL16A	1.3
2283	YER045C	ACA1	1.3
2284	YPL133C	RDS2	1.3
2285	YOR128C	ADE2	1.3
2286	YOL126C	MDH2	1.3
2287	YPR183W	DPM1	1.3
2288	YMR309C	NIP1	1.3
2289	YLR092W	SUL2	1.3
2290	YJL002C	OST1	1.3
2291	YMR065W	KAR5	1.3
2292	YOL056W	GPM3	1.3
2293	YFL021W	GAT1	1.3
2294	YFL037W	TUB2	1.3
2295	YMR237W	BCH1	1.3
2296	YOR340C	RPA43	1.3
2297	YBR288C	APM3	1.3
2298	YJL125C	GCD14	1.3
2299	YFL022C	FRS2	1.3
2300	YAL054C	ACS1	1.3
2301	YIL014C-A	YIL014C-A	1.3
2302	YGL119W	COQ8	1.3
2303	YKL149C	DBR1	1.3
2304	YJR097W	JJJ3	1.3
2305	YLR324W	PEX30	1.3
2306	YCR073W-A	SOL2	1.3
2307	YEL040W	UTR2	1.3
2308	YDR235W	PRP42	1.3
2309	YOR209C	NPT1	1.3
2310	YNL308C	KRI1	1.3
2311	YDR292C	SRP101	1.3
2312	YML070W	DAK1	1.3
2313	YLR337C	VRP1	1.3
2314	YIL101C	XBP1	1.3
2315	YCR018C	SRD1	1.3
2316	YCL027W	FUS1	1.3
2317	YER103W	SSA4	1.3
2318	YDR414C	ERD1	1.3
2319	YHR196W	UTP9	1.3
2320	YFL001W	DEG1	1.3
2321	YLR412W	BER1	1.3
2322	YEL072W	RMD6	1.3
2323	YMR026C	PEX12	1.3
2324	YDR165W	TRM82	1.3
2325	YKL103C	APE1	1.3
2326	YLR361C	DCR2	1.3
2327	YGR123C	PPT1	1.3
2328	YOR375C	GDH1	1.3
2329	YDR436W	PPZ2	1.3
2330	YKL056C	TMA19	1.3
2331	YFL033C	RIM15	1.3
2332	YIL120W	QDR1	1.3
2333	YKR003W	OSH6	1.3
2334	YOL091W	SPO21	1.3
2335	YLR186W	EMG1	1.3
2336	YNL242W	ATG2	1.3
2337	YGR036C	CAX4	1.3
2338	YDR447C	RPS17B	1.3
2339	YDL101C	DUN1	1.3
2340	YDL105W	NSE4	1.3
2341	YDL074C	BRE1	1.3
2342	YNL072W	RNH201	1.3
2343	YDR019C	GCV1	1.3
2344	YKL121W	DGR2	1.3
2345	YKL164C	PIR1	1.3
2346	YER013W	PRP22	1.3
2347	YBR195C	MSI1	1.3
2348	YGR100W	MDR1	1.3
2349	YDR017C	KCS1	1.3
2350	YNL243W	SLA2	1.3
2351	YIL038C	NOT3	1.3
2352	YIL162W	SUC2	1.3
2353	YER015W	FAA2	1.3
2354	YGR141W	VPS62	1.3
2355	YOR347C	PYK2	1.3
2356	YGL142C	GPI10	1.3
2357	YOR272W	YTM1	1.3
2358	YGL013C	PDR1	1.3
2359	YPL227C	ALG5	1.3
2360	YOR382W	FIT2	1.3
2361	YCR095C	OCA4	1.3
2362	YHL015W	RPS20	1.3
2363	YNR002C	ATO2	1.3
2364	YMR053C	STB2	1.3
2365	YMR272C	SCS7	1.3
2366	YOL147C	PEX11	1.3
2367	YHR028C	DAP2	1.3
2368	YKL217W	JEN1	1.3
2369	YPL256C	CLN2	1.3
2370	YML124C	TUB3	1.3
2371	YOR317W	FAA1	1.3
2372	YNL268W	LYP1	1.3
2373	YPR200C	ARR2	1.3
2374	YBL101C	ECM21	1.3
2375	YBR011C	IPP1	1.3
