SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLS1

Rank	Gene	Common	Score
2380	YNR036C	MRPS12	1.4
2381	YOR249C	APC5	1.4
2382	YDR009W	GAL3	1.4
2383	YBR234C	ARC40	1.4
2384	YKR095W	MLP1	1.4
2385	YDL015C	TSC13	1.4
2386	YDL030W	PRP9	1.4
2387	YLR043C	TRX1	1.4
2388	YOR213C	SAS5	1.4
2389	YGR038W	ORM1	1.4
2390	YAL048C	GEM1	1.4
2391	YOR369C	RPS12	1.4
2392	YJL159W	HSP150	1.4
2393	YMR228W	MTF1	1.4
2394	YMR319C	FET4	1.4
2395	YBL043W	ECM13	1.4
2396	YIL034C	CAP2	1.4
2397	YHL040C	ARN1	1.4
2398	YMR019W	STB4	1.4
2399	YDR041W	RSM10	1.4
2400	YPL262W	FUM1	1.4
2401	YGR104C	SRB5	1.4
2402	YLR404W	SEI1	1.4
2403	YCR035C	RRP43	1.4
2404	YKR029C	SET3	1.4
2405	YKL159C	RCN1	1.4
2406	YGR040W	KSS1	1.4
2407	YER141W	COX15	1.4
2408	YLR181C	VTA1	1.4
2409	YDR334W	SWR1	1.4
2410	YPL005W	AEP3	1.4
2411	YPR018W	RLF2	1.4
2412	YDR253C	MET32	1.4
2413	YBL045C	COR1	1.4
2414	YDR037W	KRS1	1.4
2415	YBL104C	SEA4	1.4
2416	YJR067C	YAE1	1.4
2417	YPL134C	ODC1	1.4
2418	YKL042W	SPC42	1.4
2419	YOR190W	SPR1	1.4
2420	YKL195W	MIA40	1.4
2421	YIL013C	PDR11	1.4
2422	YGR058W	PEF1	1.4
2423	YMR059W	SEN15	1.4
2424	YIR008C	PRI1	1.4
2425	YKL149C	DBR1	1.4
2426	YGR118W	RPS23A	1.4
2427	YHR178W	STB5	1.4
2428	YLR105C	SEN2	1.4
2429	YPL250C	ATG41	1.4
2430	YMR164C	MSS11	1.4
2431	YDL182W	LYS20	1.4
2432	YGL232W	TAN1	1.4
2433	YKL120W	OAC1	1.4
2434	YNL187W	SWT21	1.4
2435	YER059W	PCL6	1.4
2436	YGR202C	PCT1	1.4
2437	YER060W-A	FCY22	1.4
2438	YIL018W	RPL2B	1.4
2439	YEL049W	PAU2	1.4
2440	YBR205W	KTR3	1.4
2441	YEL001C	IRC22	1.4
2442	YGL009C	LEU1	1.4
2443	YDR240C	SNU56	1.4
2444	YDR122W	KIN1	1.4
2445	YKL213C	DOA1	1.4
2446	YKL055C	OAR1	1.4
2447	YGR132C	PHB1	1.4
2448	YPR054W	SMK1	1.4
2449	YOL093W	TRM10	1.4
2450	YOL006C	TOP1	1.4
2451	YPR186C	PZF1	1.4
2452	YJL184W	GON7	1.4
2453	YJR019C	TES1	1.4
2454	YCR042C	TAF2	1.4
2455	YJL044C	GYP6	1.4
2456	YPL129W	TAF14	1.4
2457	YHR129C	ARP1	1.4
2458	YBR180W	DTR1	1.4
2459	YIL023C	YKE4	1.4
2460	YBL042C	FUI1	1.4
2461	YIR028W	DAL4	1.4
2462	YKR046C	PLN1	1.4
2463	YNL172W	APC1	1.4
2464	YDR462W	MRPL28	1.4
2465	YPL106C	SSE1	1.4
2466	YNL145W	MFA2	1.4
2467	YBR240C	THI2	1.4
2468	YPL124W	SPC29	1.4
2469	YGL200C	EMP24	1.3
2470	YNL014W	HEF3	1.3
2471	YGL067W	NPY1	1.3
2472	YOR137C	SIA1	1.3
2473	YMR204C	INP1	1.3
2474	YEL021W	URA3	1.3
2475	YGL017W	ATE1	1.3
2476	YDR038C	ENA5	1.3
2477	YOR142W	LSC1	1.3
2478	YJR094C	IME1	1.3
2479	YDR198C	RKM2	1.3
2480	YNR019W	ARE2	1.3
2481	YOR016C	ERP4	1.3
2482	YLR227C	ADY4	1.3
2483	YPL157W	TGS1	1.3
2484	YDR141C	DOP1	1.3
2485	YCL043C	PDI1	1.3
2486	YOL128C	YGK3	1.3
2487	YBR203W	COS111	1.3
2488	YMR065W	KAR5	1.3
2489	YNL090W	RHO2	1.3
2490	YGR278W	CWC22	1.3
2491	YHR037W	PUT2	1.3
2492	YBL046W	PSY4	1.3
2493	YPL015C	HST2	1.3
2494	YDR227W	SIR4	1.3
2495	YPR135W	CTF4	1.3
2496	YKL129C	MYO3	1.3
2497	YER155C	BEM2	1.3
2498	YBL005W	PDR3	1.3
2499	YPR118W	MRI1	1.3
2500	YOL045W	PSK2	1.3
2501	YPR193C	HPA2	1.3
2502	YLR121C	YPS3	1.3
2503	YDL107W	MSS2	1.3
2504	YOL001W	PHO80	1.3
2505	YIL069C	RPS24B	1.3
2506	YOR010C	TIR2	1.3
2507	YDR515W	SLF1	1.3
2508	YGL158W	RCK1	1.3
2509	YJR123W	RPS5	1.3
2510	YDR128W	MTC5	1.3
2511	YGR055W	MUP1	1.3
2512	YIL106W	MOB1	1.3
2513	YKR094C	RPL40B	1.3
2514	YMR163C	INP2	1.3
2515	YNL164C	IBD2	1.3
2516	YGL013C	PDR1	1.3
2517	YJL014W	CCT3	1.3
2518	YBL097W	BRN1	1.3
2519	YLR323C	CWC24	1.3
2520	YLR213C	CRR1	1.3
2521	YHR063C	PAN5	1.3
2522	YKL189W	HYM1	1.3
2523	YLL041C	SDH2	1.3
2524	YGL233W	SEC15	1.3
2525	YKL211C	TRP3	1.3
2526	YHR164C	DNA2	1.3
2527	YGL032C	AGA2	1.3
2528	YGL026C	TRP5	1.3
2529	YDR034C	LYS14	1.3
2530	YDR485C	VPS72	1.3
2531	YOR058C	ASE1	1.3
2532	YGL123W	RPS2	1.3
2533	YBL092W	RPL32	1.3
2534	YDR397C	NCB2	1.3
2535	YNR056C	BIO5	1.3
2536	YIR030C	DCG1	1.3
2537	YBR022W	POA1	1.3
2538	YMR140W	SIP5	1.3
2539	YFL020C	PAU5	1.3
2540	YGL168W	HUR1	1.3
2541	YER148W	SPT15	1.3
2542	YPL130W	SPO19	1.3
2543	YDR108W	TRS85	1.3
2544	YDR229W	IVY1	1.3
2545	YJL189W	RPL39	1.3
2546	YAL031C	GIP4	1.3
2547	YGR179C	OKP1	1.3
2548	YDR490C	PKH1	1.3
2549	YJR084W	YJR084W	1.3
2550	YFL017C	GNA1	1.3
2551	YGR140W	CBF2	1.3
2552	YGL207W	SPT16	1.3
2553	YOR090C	PTC5	1.3
2554	YEL002C	WBP1	1.3
2555	YBL017C	PEP1	1.3
2556	YAL016W	TPD3	1.3
2557	YDR046C	BAP3	1.3
2558	YNL206C	RTT106	1.3
2559	YOR074C	CDC21	1.3
2560	YKL010C	UFD4	1.3
2561	YDR216W	ADR1	1.3
2562	YGL170C	SPO74	1.3
2563	YAL010C	MDM10	1.3
2564	YDR483W	KRE2	1.3
2565	YLL015W	BPT1	1.3
2566	YEL013W	VAC8	1.3
2567	YKL108W	SLD2	1.3
2568	YPL175W	SPT14	1.3
2569	YGR007W	ECT1	1.3
2570	YML007W	YAP1	1.3
2571	YOL126C	MDH2	1.3
2572	YOR018W	ROD1	1.3
2573	YGL019W	CKB1	1.3
2574	YPL249C-A	RPL36B	1.3
2575	YOR119C	RIO1	1.3
2576	YOR099W	KTR1	1.3
2577	YDR135C	YCF1	1.3
2578	YKR083C	DAD2	1.3
2579	YKL016C	ATP7	1.3
2580	YBR037C	SCO1	1.3
2581	YER101C	AST2	1.3
2582	YNL127W	FAR11	1.3
2583	YMR157C	AIM36	1.3
2584	YIL002C	INP51	1.3
2585	YJL139C	YUR1	1.3
2586	YGR027C	RPS25A	1.3
2587	YHR081W	LRP1	1.3
2588	YGR108W	CLB1	1.3
2589	YJL072C	PSF2	1.3
2590	YPR040W	TIP41	1.3
2591	YDR075W	PPH3	1.3
2592	YDR406W	PDR15	1.3
2593	YOR299W	BUD7	1.3
2594	YGL144C	ROG1	1.3
2595	YBR093C	PHO5	1.3
2596	YMR168C	CEP3	1.3
2597	YKL073W	LHS1	1.3
2598	YLR200W	YKE2	1.3
2599	YLR154C	RNH203	1.3
2600	YHR007C	ERG11	1.3
2601	YER173W	RAD24	1.3
2602	YBR031W	RPL4A	1.3
2603	YDR538W	PAD1	1.3
2604	YMR247C	RKR1	1.3
2605	YOR154W	SLP1	1.3
2606	YDR390C	UBA2	1.3
2607	YNL227C	JJJ1	1.3
2608	YDR436W	PPZ2	1.3
2609	YGL075C	MPS2	1.3
2610	YLR147C	SMD3	1.3
2611	YPL054W	LEE1	1.3
2612	YPL045W	VPS16	1.3
2613	YNL326C	PFA3	1.3
2614	YNL044W	YIP3	1.3
2615	YBL089W	AVT5	1.3
2616	YOR275C	RIM20	1.3
2617	YPL188W	POS5	1.3
2618	YIR027C	DAL1	1.3
2619	YGL001C	ERG26	1.3
2620	YPR067W	ISA2	1.3
2621	YJL178C	ATG27	1.3
2622	YPL248C	GAL4	1.3
2623	YFL013C	IES1	1.3
2624	YDR346C	SVF1	1.3
2625	YDR519W	FPR2	1.3
2626	YNR049C	MSO1	1.3
2627	YMR313C	TGL3	1.3
2628	YER111C	SWI4	1.3
2629	YDR129C	SAC6	1.3
2630	YKL210W	UBA1	1.3
2631	YLR168C	UPS2	1.3
2632	YKL144C	RPC25	1.3
2633	YBL084C	CDC27	1.3
2634	YER180C	ISC10	1.3
2635	YAR003W	SWD1	1.3
2636	YGL254W	FZF1	1.3
2637	YKL216W	URA1	1.3
2638	YFR001W	LOC1	1.3
2639	YGR271C-A	EFG1	1.3
2640	YMR289W	ABZ2	1.3
2641	YJL108C	PRM10	1.3
2642	YIL114C	POR2	1.3
2643	YHL003C	LAG1	1.3
2644	YAR035W	YAT1	1.3
2645	YJR046W	TAH11	1.3
2646	YDR472W	TRS31	1.3
2647	YGR231C	PHB2	1.3
2648	YOL103W	ITR2	1.3
2649	YER005W	YND1	1.3
2650	YNL126W	SPC98	1.3
2651	YOR336W	KRE5	1.3
2652	YNL128W	TEP1	1.3
2653	YIL015W	BAR1	1.3
2654	YER016W	BIM1	1.3
2655	YKR098C	UBP11	1.3
2656	YIL157C	COA1	1.3
2657	YNL210W	MER1	1.3
2658	YGL252C	RTG2	1.3
2659	YDL019C	OSH2	1.3
2660	YBR068C	BAP2	1.3
2661	YMR119W	ASI1	1.3
2662	YDL139C	SCM3	1.3
2663	YJL196C	ELO1	1.3
2664	YGL112C	TAF6	1.3
2665	YGL142C	GPI10	1.3
2666	YPR085C	ASA1	1.3
2667	YAR031W	PRM9	1.3
2668	YAR008W	SEN34	1.3
2669	YDL128W	VCX1	1.3
2670	YBR181C	RPS6B	1.3
2671	YPL164C	MLH3	1.3
2672	YLR100W	ERG27	1.3
2673	YBR105C	VID24	1.3
2674	YMR011W	HXT2	1.3
2675	YDL075W	RPL31A	1.3
2676	YJL167W	ERG20	1.3
2677	YOR180C	DCI1	1.3
2678	YDL004W	ATP16	1.3
2679	YDR497C	ITR1	1.3
2680	YMR143W	RPS16A	1.3
2681	YOR286W	RDL2	1.3
2682	YJL002C	OST1	1.3
2683	YLR437C	DIF1	1.3
2684	YKR064W	OAF3	1.3
2685	YDL005C	MED2	1.3
2686	YER149C	PEA2	1.3
2687	YKR055W	RHO4	1.3
2688	YHR132C	ECM14	1.3
2689	YLR038C	COX12	1.3
2690	YPL140C	MKK2	1.3
2691	YCR019W	MAK32	1.3
2692	YLL024C	SSA2	1.3
2693	YPL095C	EEB1	1.3
2694	YMR063W	RIM9	1.3
2695	YOR381W	FRE3	1.3
2696	YKL122C	SRP21	1.3
2697	YBR129C	OPY1	1.3
2698	YGR197C	SNG1	1.3
2699	YGL198W	YIP4	1.3
2700	YJR137C	MET5	1.3
2701	YGL208W	SIP2	1.3
2702	YJL141C	YAK1	1.3
2703	YIR015W	RPR2	1.3
2704	YHL019C	APM2	1.3
2705	YGL257C	MNT2	1.3
2706	YKL005C	BYE1	1.3
2707	YPR164W	MMS1	1.3
2708	YAL062W	GDH3	1.3
2709	YPL007C	TFC8	1.3
2710	YCR054C	CTR86	1.3
2711	YER050C	RSM18	1.3
2712	YML042W	CAT2	1.3
2713	YOR303W	CPA1	1.3
2714	YGL126W	SCS3	1.3
2715	YOR323C	PRO2	1.3
2716	YIR009W	MSL1	1.3
2717	YPL176C	TRE1	1.3
2718	YCR073C	SSK22	1.3
2719	YNR058W	BIO3	1.3
2720	YBR127C	VMA2	1.3
2721	YMR002W	MIX17	1.3
2722	YLR351C	NIT3	1.3
2723	YDR225W	HTA1	1.3
2724	YBR288C	APM3	1.3
2725	YFL027C	GYP8	1.3
2726	YAR050W	FLO1	1.3
2727	YCL017C	NFS1	1.3
2728	YOR264W	DSE3	1.3
2729	YHR123W	EPT1	1.3
2730	YOR030W	DFG16	1.3
2731	YDR384C	ATO3	1.3
2732	YHR119W	SET1	1.3
2733	YOR118W	RTC5	1.3
2734	YDR235W	PRP42	1.3
2735	YNL229C	URE2	1.3
2736	YDR079W	PET100	1.3
2737	YNR072W	HXT17	1.3
2738	YBR250W	SPO23	1.3
2739	YDR312W	SSF2	1.3
2740	YJL174W	KRE9	1.3
2741	YPR168W	NUT2	1.3
2742	YER031C	YPT31	1.3
2743	YGL258W	VEL1	1.3
2744	YOR103C	OST2	1.3
2745	YJR072C	NPA3	1.3
2746	YFL049W	SWP82	1.3
2747	YJR106W	ECM27	1.3
2748	YMR104C	YPK2	1.3
2749	YKL140W	TGL1	1.3
2750	YJL153C	INO1	1.3
2751	YPL022W	RAD1	1.3
2752	YOR042W	CUE5	1.3
2753	YDR033W	MRH1	1.3
2754	YCR073W-A	SOL2	1.3
2755	YDL134C	PPH21	1.3
2756	YLR167W	RPS31	1.3
2757	YGL116W	CDC20	1.3
2758	YPR079W	MRL1	1.3
2759	YMR067C	UBX4	1.3
2760	YJR126C	VPS70	1.3
2761	YFR031C-A	RPL2A	1.3
2762	YOR127W	RGA1	1.3
2763	YOR375C	GDH1	1.3
2764	YGR099W	TEL2	1.3
2765	YDR408C	ADE8	1.3
2766	YLR011W	LOT6	1.3
2767	YLR028C	ADE16	1.3
2768	YBL101C	ECM21	1.3
2769	YDR231C	COX20	1.3
2770	YHL001W	RPL14B	1.3
2771	YLL003W	SFI1	1.3
2772	YGR276C	RNH70	1.3
2773	YKR071C	DRE2	1.3
2774	YML021C	UNG1	1.3
2775	YMR280C	CAT8	1.3
2776	YML054C	CYB2	1.3
2777	YDR458C	HEH2	1.3
2778	YJR010W	MET3	1.3
2779	YCL064C	CHA1	1.3
2780	YNL244C	SUI1	1.3
2781	YPL047W	SGF11	1.3
2782	YHR050W	SMF2	1.3
2783	YHR047C	AAP1	1.3
2784	YPL133C	RDS2	1.3
2785	YDR273W	DON1	1.3
2786	YFL031W	HAC1	1.3
2787	YDR300C	PRO1	1.3
2788	YBR200W	BEM1	1.3
2789	YPR185W	ATG13	1.3
2790	YAL058W	CNE1	1.3
2791	YDL106C	PHO2	1.3
2792	YDR097C	MSH6	1.3
2793	YOR212W	STE4	1.3
2794	YGR144W	THI4	1.3
2795	YIL035C	CKA1	1.3
2796	YCR066W	RAD18	1.3
2797	YGR049W	SCM4	1.3
2798	YIL094C	LYS12	1.3
2799	YDR478W	SNM1	1.3
2800	YER044C	ERG28	1.3
2801	YMR117C	SPC24	1.3
2802	YCR079W	PTC6	1.3
2803	YLR165C	PUS5	1.3
2804	YGR199W	PMT6	1.3
2805	YOL147C	PEX11	1.3
2806	YIL049W	DFG10	1.3
2807	YIL068C	SEC6	1.3
2808	YKL012W	PRP40	1.3
2809	YKL217W	JEN1	1.3
2810	YJL210W	PEX2	1.3
2811	YGL222C	EDC1	1.3
2812	YDL055C	PSA1	1.3
2813	YPR133C	SPN1	1.3
2814	YNL250W	RAD50	1.3
2815	YOR227W	HER1	1.3
2816	YFL017W-A	SMX2	1.3
2817	YEL064C	AVT2	1.3
2818	YDR493W	MZM1	1.3
2819	YOL091W	SPO21	1.3
2820	YPR075C	OPY2	1.3
2821	YFL026W	STE2	1.3
2822	YGL012W	ERG4	1.3
2823	YDR238C	SEC26	1.3
2824	YNL294C	RIM21	1.3
2825	YFL041W	FET5	1.3
2826	YPR056W	TFB4	1.3
2827	YLR085C	ARP6	1.3
2828	YHL009C	YAP3	1.3
2829	YDL035C	GPR1	1.3
2830	YDR200C	VPS64	1.3
2831	YER153C	PET122	1.3
2832	YDL048C	STP4	1.3
2833	YKL074C	MUD2	1.3
2834	YMR120C	ADE17	1.3
2835	YHL030W	ECM29	1.3
2836	YDL017W	CDC7	1.3
2837	YBR104W	YMC2	1.3
2838	YHL020C	OPI1	1.3
2839	YDL191W	RPL35A	1.3
2840	YNL280C	ERG24	1.3
2841	YDL037C	BSC1	1.3
2842	YLR258W	GSY2	1.3
2843	YLR262C	YPT6	1.3
2844	YJL123C	MTC1	1.3
2845	YML058W	SML1	1.3
2846	YOL017W	ESC8	1.3
2847	YBR055C	PRP6	1.3
2848	YLR201C	COQ9	1.3
2849	YGL110C	CUE3	1.3
2850	YBR270C	BIT2	1.3
2851	YGL224C	SDT1	1.3
2852	YBR024W	SCO2	1.3
2853	YBR011C	IPP1	1.3
2854	YGL205W	POX1	1.3
2855	YPR162C	ORC4	1.3
2856	YNL312W	RFA2	1.3
2857	YMR256C	COX7	1.3
2858	YGL054C	ERV14	1.3
2859	YFR022W	ROG3	1.3
2860	YBR085W	AAC3	1.3
2861	YJL060W	BNA3	1.3
2862	YER091C	MET6	1.3
2863	YOR125C	CAT5	1.3
2864	YML116W	ATR1	1.3
2865	YGR224W	AZR1	1.3
2866	YCR011C	ADP1	1.3
2867	YDR410C	STE14	1.3
2868	YPR156C	TPO3	1.3
2869	YAL027W	SAW1	1.3
2870	YCR086W	CSM1	1.3
2871	YML099C	ARG81	1.3
2872	YGR074W	SMD1	1.3
2873	YGL211W	NCS6	1.3
2874	YDR251W	PAM1	1.3
2875	YGL027C	CWH41	1.3
2876	YHR194W	MDM31	1.3
2877	YDR341C	YDR341C	1.3
2878	YDL103C	QRI1	1.3
2879	YGR255C	COQ6	1.3
2880	YPL265W	DIP5	1.3
2881	YNL267W	PIK1	1.3
2882	YPL138C	SPP1	1.3
2883	YDL099W	BUG1	1.3
2884	YOR094W	ARF3	1.3
2885	YML062C	MFT1	1.3
2886	YER073W	ALD5	1.3
2887	YGL100W	SEH1	1.3
2888	YPL221W	FLC1	1.3
2889	YIL053W	GPP1	1.3
2890	YHR154W	RTT107	1.3
2891	YDR385W	EFT2	1.3
2892	YGR180C	RNR4	1.3
2893	YLR220W	CCC1	1.3
2894	YDL210W	UGA4	1.3
2895	YBR140C	IRA1	1.3
2896	YMR017W	SPO20	1.3
2897	YOR100C	CRC1	1.3
2898	YBR008C	FLR1	1.3
2899	YDR182W	CDC1	1.3
2900	YER018C	SPC25	1.3
2901	YLR300W	EXG1	1.3
2902	YHL015W	RPS20	1.3
2903	YGR239C	PEX21	1.3
2904	YGL226C-A	OST5	1.3
2905	YGL189C	RPS26A	1.3
2906	YHL031C	GOS1	1.3
2907	YNL094W	APP1	1.3
2908	YDL092W	SRP14	1.3
2909	YAR002C-A	ERP1	1.3
2910	YDL188C	PPH22	1.3
2911	YHR203C	RPS4B	1.3
2912	YLL063C	AYT1	1.3
2913	YBR150C	TBS1	1.3
2914	YDR425W	SNX41	1.3
2915	YOR368W	RAD17	1.3
2916	YLR370C	ARC18	1.3
2917	YGR113W	DAM1	1.3
2918	YOR348C	PUT4	1.3
2919	YJL214W	HXT8	1.3
2920	YOL110W	SHR5	1.3
2921	YIL010W	DOT5	1.3
2922	YNL147W	LSM7	1.3
2923	YDR475C	JIP4	1.3
2924	YMR076C	PDS5	1.3
2925	YBL091C	MAP2	1.3
2926	YFL034C-A	RPL22B	1.3
2927	YPL135W	ISU1	1.3
2928	YDR139C	RUB1	1.3
2929	YIL155C	GUT2	1.3
2930	YKR037C	SPC34	1.3
2931	YLR066W	SPC3	1.3
2932	YDR137W	RGP1	1.3
2933	YDR181C	SAS4	1.3
2934	YDR264C	AKR1	1.3
2935	YFL018C	LPD1	1.3
2936	YBR074W	PFF1	1.3
2937	YMR005W	TAF4	1.3
2938	YLR383W	SMC6	1.3
2939	YDR219C	MFB1	1.3
2940	YPR113W	PIS1	1.3
2941	YOR056C	NOB1	1.3
2942	YDR350C	ATP22	1.3
2943	YKL064W	MNR2	1.3
2944	YDL018C	ERP3	1.3
2945	YLR450W	HMG2	1.3
2946	YKL095W	YJU2	1.3
2947	YDL219W	DTD1	1.3
2948	YKR016W	MIC60	1.3
2949	YPL249C	GYP5	1.3
2950	YDR260C	SWM1	1.3
2951	YPL038W	MET31	1.3
2952	YOR273C	TPO4	1.3
2953	YDR256C	CTA1	1.3
2954	YBR223C	TDP1	1.3
2955	YNL249C	MPA43	1.3
2956	YPR089W	YPR089W	1.3
2957	YOL116W	MSN1	1.3
2958	YPL171C	OYE3	1.3
2959	YOR106W	VAM3	1.3
2960	YER122C	GLO3	1.3
2961	YGR105W	VMA21	1.3
2962	YIL142W	CCT2	1.3
2963	YLR119W	SRN2	1.3
2964	YHR088W	RPF1	1.3
2965	YOR184W	SER1	1.3
2966	YAL053W	FLC2	1.3
2967	YDR332W	IRC3	1.3
2968	YOL025W	LAG2	1.3
2969	YLR013W	GAT3	1.3
2970	YKR104W	YKR104W	1.3
2971	YER063W	THO1	1.3
2972	YIL156W	UBP7	1.3
2973	YPL013C	MRPS16	1.3
2974	YNL142W	MEP2	1.3
2975	YAL056W	GPB2	1.3
2976	YJL205C	NCE101	1.3
2977	YBR186W	PCH2	1.3
2978	YEL038W	UTR4	1.3
2979	YPL059W	GRX5	1.3
2980	YKL126W	YPK1	1.3
2981	YBL056W	PTC3	1.3
2982	YBR210W	ERV15	1.3
2983	YJL204C	RCY1	1.3
2984	YBR145W	ADH5	1.3
2985	YPL224C	MMT2	1.3
2986	YDR487C	RIB3	1.3
2987	YLR021W	IRC25	1.3
2988	YPR030W	CSR2	1.3
2989	YOR320C	GNT1	1.3
2990	YOR221C	MCT1	1.3
2991	YBL098W	BNA4	1.3
2992	YKL006C-A	SFT1	1.3
2993	YPL201C	YIG1	1.3
2994	YLR265C	NEJ1	1.3
2995	YPL122C	TFB2	1.3
2996	YMR219W	ESC1	1.3
2997	YOL140W	ARG8	1.3
2998	YIL050W	PCL7	1.3
2999	YDL115C	IWR1	1.3
3000	YMR281W	GPI12	1.3
3001	YOR265W	RBL2	1.3
3002	YML011C	RAD33	1.3
3003	YML123C	PHO84	1.3
3004	YLR245C	CDD1	1.3
3005	YNL314W	DAL82	1.3
3006	YDR438W	THI74	1.3
3007	YER007W	PAC2	1.3
3008	YIL046W	MET30	1.3
3009	YOL015W	IRC10	1.3
3010	YPL194W	DDC1	1.3
3011	YJR094W-A	RPL43B	1.3
3012	YLR361C	DCR2	1.3
3013	YGR036C	CAX4	1.3
3014	YPL234C	VMA11	1.3
3015	YDL236W	PHO13	1.3
3016	YPL220W	RPL1A	1.3
3017	YML107C	PML39	1.3
3018	YEL065W	SIT1	1.3
3019	YCR002C	CDC10	1.3
3020	YML130C	ERO1	1.3
3021	YGR261C	APL6	1.3
3022	YBR057C	MUM2	1.3
3023	YOR178C	GAC1	1.3
3024	YMR026C	PEX12	1.3
3025	YIL004C	BET1	1.3
3026	YOR034C	AKR2	1.3
3027	YJR057W	CDC8	1.3
3028	YML077W	BET5	1.3
3029	YMR236W	TAF9	1.3
3030	YPL070W	MUK1	1.3
3031	YPR058W	YMC1	1.3
3032	YBR067C	TIP1	1.3
3033	YPR068C	HOS1	1.3
3034	YPL258C	THI21	1.3
3035	YJR032W	CPR7	1.3
3036	YHR127W	YHR127W	1.3
3037	YOR117W	RPT5	1.3
3038	YHR046C	INM1	1.3
3039	YBR222C	PCS60	1.3
3040	YHR142W	CHS7	1.3
3041	YBR103W	SIF2	1.3
3042	YPL161C	BEM4	1.3
3043	YBR279W	PAF1	1.3
3044	YDR463W	STP1	1.3
3045	YJL116C	NCA3	1.3
3046	YDR073W	SNF11	1.3
3047	YBR102C	EXO84	1.3
3048	YLR329W	REC102	1.3
3049	YDR372C	VPS74	1.3
3050	YNL254C	RTC4	1.3
3051	YGL174W	BUD13	1.3
3052	YBR125C	PTC4	1.3
3053	YPR199C	ARR1	1.3
3054	YDR088C	SLU7	1.3
3055	YBR098W	MMS4	1.3
3056	YCR026C	NPP1	1.3
3057	YDR213W	UPC2	1.3
3058	YJL008C	CCT8	1.3
3059	YIL026C	IRR1	1.3
3060	YBR081C	SPT7	1.3
3061	YDR291W	HRQ1	1.3
3062	YDR311W	TFB1	1.3
3063	YGR249W	MGA1	1.3
3064	YPL239W	YAR1	1.3
3065	YDR330W	UBX5	1.3
3066	YKR025W	RPC37	1.3
3067	YPR198W	SGE1	1.3
3068	YBL006C	LDB7	1.3
3069	YOL049W	GSH2	1.3
3070	YKL096W-A	CWP2	1.3
3071	YCR032W	BPH1	1.3
3072	YGL243W	TAD1	1.3
3073	YLR298C	YHC1	1.3
3074	YER041W	YEN1	1.3
3075	YJL034W	KAR2	1.3
3076	YMR305C	SCW10	1.3
3077	YIL084C	SDS3	1.3
3078	YNR035C	ARC35	1.3
3079	YNR006W	VPS27	1.3
3080	YNL191W	DUG3	1.3
3081	YPR192W	AQY1	1.3
3082	YMR152W	YIM1	1.3
3083	YDR243C	PRP28	1.3
3084	YDR111C	ALT2	1.3
3085	YGL104C	VPS73	1.3
3086	YER022W	SRB4	1.3
3087	YMR189W	GCV2	1.3
3088	YCR094W	CDC50	1.3
3089	YNL082W	PMS1	1.3
3090	YFR024C-A	LSB3	1.3
3091	YNL222W	SSU72	1.3
3092	YGL167C	PMR1	1.3
3093	YOL070C	NBA1	1.3
3094	YPR111W	DBF20	1.3
3095	YOL102C	TPT1	1.3
3096	YMR188C	MRPS17	1.3
3097	YPR152C	URN1	1.3
3098	YLL006W	MMM1	1.3
3099	YEL035C	UTR5	1.3
3100	YJL077C	ICS3	1.3
3101	YLR376C	PSY3	1.3
3102	YML055W	SPC2	1.3
3103	YJR144W	MGM101	1.3
3104	YLR306W	UBC12	1.3
3105	YGL131C	SNT2	1.3
3106	YKR063C	LAS1	1.3
3107	YNL237W	YTP1	1.3
3108	YPL259C	APM1	1.3
3109	YEL003W	GIM4	1.3
3110	YPR088C	SRP54	1.3
3111	YKR066C	CCP1	1.3
3112	YOL100W	PKH2	1.3
3113	YIR031C	DAL7	1.3
3114	YER052C	HOM3	1.3
3115	YOR321W	PMT3	1.3
3116	YER055C	HIS1	1.3
3117	YMR176W	ECM5	1.3
3118	YJR035W	RAD26	1.3
3119	YOR244W	ESA1	1.3
3120	YHL013C	OTU2	1.3
3121	YBR042C	CST26	1.3
3122	YNL279W	PRM1	1.3
3123	YBR254C	TRS20	1.3
3124	YNL173C	MDG1	1.3
3125	YNR047W	FPK1	1.3
3126	YHR076W	PTC7	1.3
3127	YJR152W	DAL5	1.3
3128	YFL010C	WWM1	1.3
3129	YLL027W	ISA1	1.3
3130	YDR257C	RKM4	1.3
3131	YOL152W	FRE7	1.3
3132	YDR371W	CTS2	1.3
3133	YIL075C	RPN2	1.3
3134	YLR286C	CTS1	1.3
3135	YDR364C	CDC40	1.3
3136	YDR428C	BNA7	1.3
3137	YHL016C	DUR3	1.3
3138	YJL026W	RNR2	1.3
3139	YCR091W	KIN82	1.3
3140	YIR025W	MND2	1.3
3141	YKL174C	TPO5	1.3
3142	YBR294W	SUL1	1.3
3143	YLR016C	PML1	1.3
3144	YKR088C	TVP38	1.3
3145	YOR344C	TYE7	1.3
3146	YPL091W	GLR1	1.3
3147	YNL099C	OCA1	1.3
3148	YJR078W	BNA2	1.3
3149	YKR080W	MTD1	1.3
3150	YDR518W	EUG1	1.3
3151	YGR247W	CPD1	1.3
3152	YMR088C	VBA1	1.3
3153	YOR332W	VMA4	1.3
3154	YOR138C	RUP1	1.3
3155	YAR015W	ADE1	1.3
3156	YLL033W	IRC19	1.3
