SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC3

Rank	Gene	Common	Score
2377	YNL313C	EMW1	0.9
2378	YNR028W	CPR8	0.9
2379	YGR191W	HIP1	0.9
2380	YOR064C	YNG1	0.9
2381	YDR420W	HKR1	0.9
2382	YOR284W	HUA2	0.9
2383	YKL054C	DEF1	0.9
2384	YDL080C	THI3	0.9
2385	YPL163C	SVS1	0.9
2386	YPL095C	EEB1	0.9
2387	YML017W	PSP2	0.9
2388	YPL023C	MET12	0.9
2389	YKL103C	APE1	0.9
2390	YNL309W	STB1	0.9
2391	YNL274C	GOR1	0.9
2392	YLR002C	NOC3	0.9
2393	YJR067C	YAE1	0.9
2394	YPL111W	CAR1	0.9
2395	YPR067W	ISA2	0.9
2396	YDL147W	RPN5	0.9
2397	YOL031C	SIL1	0.9
2398	YNL160W	YGP1	0.9
2399	YOR385W	YOR385W	0.9
2400	YPL268W	PLC1	0.9
2401	YAL005C	SSA1	0.9
2402	YER165W	PAB1	0.9
2403	YMR025W	CSI1	0.9
2404	YGL143C	MRF1	0.9
2405	YLL006W	MMM1	0.9
2406	YLR144C	ACF2	0.9
2407	YJR135C	MCM22	0.9
2408	YOR234C	RPL33B	0.9
2409	YDR488C	PAC11	0.9
2410	YDR310C	SUM1	0.9
2411	YDR147W	EKI1	0.9
2412	YGL038C	OCH1	0.9
2413	YAR035W	YAT1	0.9
2414	YCL040W	GLK1	0.9
2415	YEL013W	VAC8	0.9
2416	YDR301W	CFT1	0.9
2417	YIL003W	CFD1	0.9
2418	YNL098C	RAS2	0.9
2419	YMR309C	NIP1	0.9
2420	YFR010W	UBP6	0.9
2421	YGR177C	ATF2	0.9
2422	YNL073W	MSK1	0.9
2423	YPL148C	PPT2	0.9
2424	YNL184C	YNL184C	0.9
2425	YDL208W	NHP2	0.9
2426	YKL151C	NNR2	0.9
2427	YGL031C	RPL24A	0.9
2428	YIL148W	RPL40A	0.9
2429	YDR305C	HNT2	0.9
2430	YNL183C	NPR1	0.9
2431	YPR029C	APL4	0.9
2432	YCR086W	CSM1	0.9
2433	YPR079W	MRL1	0.9
2434	YIL061C	SNP1	0.9
2435	YGL228W	SHE10	0.9
2436	YDR357C	CNL1	0.9
2437	YPL161C	BEM4	0.9
2438	YER017C	AFG3	0.9
2439	YGL185C	YGL185C	0.9
2440	YIL090W	ICE2	0.9
2441	YBR213W	MET8	0.9
2442	YMR224C	MRE11	0.9
2443	YPL006W	NCR1	0.9
2444	YKL010C	UFD4	0.9
2445	YBR041W	FAT1	0.9
2446	YGR223C	HSV2	0.9
2447	YGR251W	NOP19	0.9
2448	YNL316C	PHA2	0.9
2449	YLR044C	PDC1	0.9
2450	YHR101C	BIG1	0.9
2451	YOR367W	SCP1	0.9
2452	YJL088W	ARG3	0.9
2453	YLR413W	INA1	0.9
2454	YNL141W	AAH1	0.9
2455	YLR401C	DUS3	0.9
2456	YDR086C	SSS1	0.9
2457	YDR380W	ARO10	0.9
2458	YLR079W	SIC1	0.9
2459	YDL051W	LHP1	0.9
2460	YJL225C	YJL225C	0.9
2461	YPL004C	LSP1	0.9
2462	YCL018W	LEU2	0.9
2463	YJR155W	AAD10	0.9
2464	YKR067W	GPT2	0.9
2465	YNL015W	PBI2	0.9
2466	YMR225C	MRPL44	0.9
2467	YOL071W	SDH5	0.9
2468	YHR146W	CRP1	0.9
2469	YGL064C	MRH4	0.9
2470	YOR293W	RPS10A	0.9
2471	YKL028W	TFA1	0.9
2472	YML010W	SPT5	0.9
2473	YJL180C	ATP12	0.9
2474	YNL251C	NRD1	0.9
2475	YNR015W	SMM1	0.9
2476	YGR159C	NSR1	0.9
2477	YHL048W	COS8	0.9
2478	YNR006W	VPS27	0.9
2479	YOR261C	RPN8	0.9
2480	YOR378W	AMF1	0.9
2481	YLR243W	GPN3	0.9
2482	YML030W	RCF1	0.9
2483	YDL141W	BPL1	0.9
2484	YLR137W	RKM5	0.9
2485	YGR246C	BRF1	0.9
2486	YLR253W	CQD2	0.9
2487	YIL052C	RPL34B	0.9
2488	YJL185C	ATG36	0.9
2489	YBR038W	CHS2	0.9
2490	YOR152C	ATG40	0.9
2491	YCL002C	YCL002C	0.9
2492	YIL127C	RRT14	0.9
2493	YER051W	JHD1	0.9
2494	YIL111W	COX5B	0.9
2495	YDR288W	NSE3	0.9
2496	YKR024C	DBP7	0.9
2497	YMR293C	HER2	0.9
2498	YGL139W	FLC3	0.9
2499	YKR010C	TOF2	0.9
2500	YBR007C	DSF2	0.9
2501	YDL201W	TRM8	0.9
2502	YMR180C	CTL1	0.9
2503	YDR372C	VPS74	0.9
2504	YDL097C	RPN6	0.9
2505	YGL169W	SUA5	0.9
2506	YPL074W	YTA6	0.9
2507	YIL162W	SUC2	0.9
2508	YDL234C	GYP7	0.9
2509	YIL087C	AIM19	0.9
2510	YOL077C	BRX1	0.9
2511	YMR126C	DLT1	0.9
2512	YKL038W	RGT1	0.9
2513	YJL194W	CDC6	0.9
2514	YDL145C	COP1	0.9
2515	YPL118W	MRP51	0.9
2516	YDL013W	SLX5	0.9
2517	YPR199C	ARR1	0.9
2518	YOR101W	RAS1	0.9
2519	YKL092C	BUD2	0.9
2520	YGR061C	ADE6	0.9
2521	YBL051C	PIN4	0.9
2522	YMR131C	RRB1	0.9
2523	YPR043W	RPL43A	0.9
2524	YBR006W	UGA2	0.9
2525	YMR006C	PLB2	0.9
2526	YMR152W	YIM1	0.9
2527	YGR005C	TFG2	0.9
2528	YBR087W	RFC5	0.9
2529	YDR468C	TLG1	0.9
2530	YNL032W	SIW14	0.9
2531	YIL019W	FAF1	0.9
2532	YLL039C	UBI4	0.9
2533	YDR022C	ATG31	0.9
2534	YMR193W	MRPL24	0.9
2535	YLR312W-A	MRPL15	0.9
2536	YJL115W	ASF1	0.9
2537	YHR009C	TDA3	0.9
2538	YMR142C	RPL13B	0.9
2539	YLR025W	SNF7	0.9
2540	YLL033W	IRC19	0.9
2541	YNL125C	ESBP6	0.9
2542	YDR270W	CCC2	0.9
2543	YLL057C	JLP1	0.9
2544	YKL194C	MST1	0.9
2545	YIL165C	YIL165C	0.9
2546	YJL122W	ALB1	0.9
2547	YBR058C	UBP14	0.9
2548	YDR045C	RPC11	0.9
2549	YNL248C	RPA49	0.9
2550	YER095W	RAD51	0.9
2551	YPR060C	ARO7	0.9
2552	YMR158W	MRPS8	0.9
2553	YKR078W	VPS501	0.9
2554	YBL026W	LSM2	0.9
2555	YDL224C	WHI4	0.9
2556	YOR025W	HST3	0.9
2557	YLR330W	CHS5	0.9
2558	YOR065W	CYT1	0.9
2559	YIL118W	RHO3	0.9
2560	YMR313C	TGL3	0.9
2561	YML097C	VPS9	0.9
2562	YLR131C	ACE2	0.9
2563	YLL003W	SFI1	0.9
2564	YML120C	NDI1	0.9
2565	YDR129C	SAC6	0.9
2566	YNL187W	SWT21	0.9
2567	YOR145C	PNO1	0.9
2568	YMR023C	MSS1	0.9
2569	YHR194W	MDM31	0.9
2570	YDR093W	DNF2	0.9
2571	YMR210W	MGL2	0.9
2572	YDR395W	SXM1	0.9
2573	YDL161W	ENT1	0.9
2574	YHR007C	ERG11	0.9
2575	YJL130C	URA2	0.9
2576	YBL058W	SHP1	0.9
2577	YER136W	GDI1	0.9
2578	YGR197C	SNG1	0.9
2579	YGR202C	PCT1	0.9
2580	YDR248C	YDR248C	0.9
2581	YBR282W	MRPL27	0.9
2582	YMR009W	ADI1	0.9
2583	YDR077W	SED1	0.9
2584	YPL270W	MDL2	0.9
2585	YLL061W	MMP1	0.9
2586	YDR335W	MSN5	0.9
2587	YMR267W	PPA2	0.9
2588	YER024W	YAT2	0.9
2589	YGR244C	LSC2	0.9
2590	YNL279W	PRM1	0.9
2591	YIL007C	NAS2	0.9
2592	YHL026C	YHL026C	0.9
2593	YMR080C	NAM7	0.9
2594	YAL055W	PEX22	0.9
2595	YPR054W	SMK1	0.9
2596	YPR167C	MET16	0.9
2597	YLR454W	FMP27	0.9
2598	YML103C	NUP188	0.9
2599	YHR039C-A	VMA10	0.9
2600	YDL115C	IWR1	0.9
2601	YOR249C	APC5	0.9
2602	YIL140W	AXL2	0.9
2603	YOR110W	TFC7	0.9
2604	YJL218W	YJL218W	0.9
2605	YIL120W	QDR1	0.9
2606	YOR044W	IRC23	0.9
2607	YHL002W	HSE1	0.9
2608	YDR001C	NTH1	0.9
2609	YHR072W	ERG7	0.9
2610	YJR002W	MPP10	0.9
2611	YDL134C	PPH21	0.9
2612	YNL286W	CUS2	0.9
2613	YCL010C	SGF29	0.9
2614	YCL057C-A	MIC10	0.9
2615	YIL050W	PCL7	0.9
2616	YNL094W	APP1	0.9
2617	YLR260W	LCB5	0.9
2618	YNL085W	MKT1	0.9
2619	YER080W	AIM9	0.9
2620	YML121W	GTR1	0.9
2621	YPL162C	YPL162C	0.9
2622	YEL060C	PRB1	0.9
2623	YOR295W	UAF30	0.9
2624	YNR014W	YNR014W	0.9
2625	YBL064C	PRX1	0.9
2626	YPL269W	KAR9	0.9
2627	YMR240C	CUS1	0.9
2628	YJR109C	CPA2	0.9
2629	YGL236C	MTO1	0.9
2630	YDR318W	MCM21	0.9
2631	YDR385W	EFT2	0.9
2632	YBR009C	HHF1	0.9
2633	YJL054W	TIM54	0.9
2634	YMR112C	MED11	0.9
2635	YBL036C	YBL036C	0.9
2636	YER062C	GPP2	0.9
2637	YKL051W	SFK1	0.9
2638	YGR085C	RPL11B	0.9
2639	YDR061W	YDR061W	0.9
2640	YDR525W-A	SNA2	0.9
2641	YAL029C	MYO4	0.9
2642	YER039C	HVG1	0.9
2643	YJR076C	CDC11	0.9
2644	YPL132W	COX11	0.9
2645	YBR195C	MSI1	0.9
2646	YML059C	NTE1	0.9
2647	YOL014W	YOL014W	0.9
2648	YPR093C	ASR1	0.9
2649	YJL058C	BIT61	0.9
2650	YJR129C	EFM3	0.9
2651	YMR093W	UTP15	0.9
2652	YLR109W	AHP1	0.9
2653	YNL259C	ATX1	0.9
2654	YDR276C	PMP3	0.9
2655	YOL108C	INO4	0.9
2656	YPL131W	RPL5	0.9
2657	YGR044C	RME1	0.9
2658	YNR058W	BIO3	0.9
2659	YOR040W	GLO4	0.9
2660	YDL160C	DHH1	0.9
2661	YPR094W	RDS3	0.9
2662	YOL009C	MDM12	0.9
2663	YLR360W	VPS38	0.9
2664	YDR508C	GNP1	0.9
2665	YHR045W	DDE1	0.9
2666	YIL085C	KTR7	0.9
2667	YPL034W	YPL034W	0.9
2668	YLR305C	STT4	0.9
2669	YLR283W	PUT7	0.9
2670	YDR511W	SDH7	0.9
2671	YPL226W	NEW1	0.9
2672	YLR189C	ATG26	0.9
2673	YCR098C	GIT1	0.9
2674	YOR381W	FRE3	0.9
2675	YKL167C	MRP49	0.9
2676	YFR027W	ECO1	0.9
2677	YLR135W	SLX4	0.9
2678	YDR202C	RAV2	0.9
2679	YOR052C	TMC1	0.9
2680	YIL129C	TAO3	0.9
2681	YDL205C	HEM3	0.9
2682	YDR280W	RRP45	0.9
2683	YAR018C	KIN3	0.9
2684	YDR108W	TRS85	0.9
2685	YDR448W	ADA2	0.9
2686	YPL128C	TBF1	0.9
2687	YMR271C	URA10	0.9
2688	YGR077C	PEX8	0.9
2689	YKL179C	COY1	0.9
2690	YDR313C	PIB1	0.9
2691	YPL170W	DAP1	0.9
2692	YJL108C	PRM10	0.9
2693	YJL082W	IML2	0.9
2694	YDR387C	CIN10	0.9
2695	YDR089W	VTC5	0.9
2696	YLR403W	SFP1	0.9
2697	YLR007W	NSE1	0.9
2698	YLR071C	RGR1	0.9
2699	YHL047C	ARN2	0.9
2700	YER070W	RNR1	0.9
2701	YOR294W	RRS1	0.9
2702	YHR048W	YHK8	0.9
2703	YPL150W	YPL150W	0.9
2704	YBR267W	REI1	0.9
2705	YBR194W	AIM4	0.9
2706	YDR214W	AHA1	0.9
2707	YER143W	DDI1	0.9
2708	YBR251W	MRPS5	0.9
2709	YNL231C	PDR16	0.9
2710	YHR176W	FMO1	0.9
2711	YDL238C	GUD1	0.9
2712	YBR198C	TAF5	0.9
2713	YBR276C	PPS1	0.9
2714	YJR005W	APL1	0.9
2715	YLL032C	YLL032C	0.9
2716	YOR281C	PLP2	0.9
2717	YCR042C	TAF2	0.9
2718	YLR210W	CLB4	0.9
2719	YML053C	YML053C	0.9
2720	YOL051W	GAL11	0.9
2721	YCL029C	BIK1	0.9
2722	YER087W	AIM10	0.9
2723	YOR039W	CKB2	0.9
2724	YOR291W	YPK9	0.9
2725	YDR279W	RNH202	0.9
2726	YBR088C	POL30	0.9
2727	YER182W	FMP10	0.9
2728	YJL046W	AIM22	0.9
2729	YMR246W	FAA4	0.9
2730	YIR004W	DJP1	0.9
2731	YDL121C	EXP1	0.9
2732	YFL009W	CDC4	0.9
2733	YBR289W	SNF5	0.9
2734	YIR042C	YIR042C	0.9
2735	YNL267W	PIK1	0.9
2736	YPR174C	CSA1	0.9
2737	YER154W	OXA1	0.9
2738	YGL010W	MPO1	0.9
2739	YAL028W	FRT2	0.9
2740	YPR140W	TAZ1	0.9
2741	YNL084C	END3	0.9
2742	YML050W	AIM32	0.9
2743	YOR354C	MSC6	0.9
2744	YLR346C	CIS1	0.9
2745	YLR175W	CBF5	0.9
2746	YDL030W	PRP9	0.9
2747	YJR090C	GRR1	0.9
2748	YGL095C	VPS45	0.9
2749	YER088C	DOT6	0.9
2750	YGL119W	COQ8	0.9
2751	YBR273C	UBX7	0.9
2752	YCR026C	NPP1	0.9
2753	YNR012W	URK1	0.9
2754	YHR001W	OSH7	0.9
2755	YMR228W	MTF1	0.9
2756	YFR008W	FAR7	0.9
2757	YER006W	NUG1	0.9
2758	YPL245W	YPL245W	0.9
2759	YGL044C	RNA15	0.9
2760	YBR163W	EXO5	0.9
2761	YJR106W	ECM27	0.9
2762	YDR469W	SDC1	0.9
2763	YOR111W	YOR111W	0.9
2764	YMR277W	FCP1	0.9
2765	YLL056C	YLL056C	0.9
2766	YDL167C	NRP1	0.9
2767	YKL012W	PRP40	0.9
2768	YMR266W	RSN1	0.9
2769	YNL297C	MON2	0.9
2770	YJL061W	NUP82	0.9
2771	YKR056W	TRM2	0.9
2772	YBR061C	TRM7	0.9
2773	YMR303C	ADH2	0.9
2774	YOL032W	OPI10	0.9
2775	YLR052W	IES3	0.9
2776	YBL092W	RPL32	0.9
2777	YLR019W	PSR2	0.9
2778	YMR283C	RIT1	0.9
2779	YBL083C	YBL083C	0.9
2780	YOL055C	THI20	0.9
2781	YNL278W	CAF120	0.9
2782	YAL068C	PAU8	0.9
2783	YGR016W	YGR016W	0.9
2784	YCR021C	HSP30	0.9
2785	YOR014W	RTS1	0.9
2786	YBR188C	NTC20	0.9
2787	YML113W	DAT1	0.9
2788	YDR091C	RLI1	0.9
2789	YPL267W	ACM1	0.9
2790	YOR019W	YOR019W	0.9
2791	YLR239C	LIP2	0.9
2792	YDR148C	KGD2	0.9
2793	YFR048W	RMD8	0.9
2794	YPR105C	COG4	0.9
2795	YNL111C	CYB5	0.9
2796	YBR201W	DER1	0.9
2797	YOR313C	SPS4	0.9
2798	YBL027W	RPL19B	0.9
2799	YBL104C	SEA4	0.9
2800	YGR229C	SMI1	0.9
2801	YIL131C	FKH1	0.9
2802	YCR033W	SNT1	0.9
2803	YLL042C	ATG10	0.9
2804	YMR108W	ILV2	0.9
2805	YOL124C	TRM11	0.9
2806	YGR060W	ERG25	0.9
2807	YMR078C	CTF18	0.9
2808	YNL128W	TEP1	0.9
2809	YMR256C	COX7	0.9
2810	YDL014W	NOP1	0.9
2811	YKL068W	NUP100	0.9
2812	YLR170C	APS1	0.9
2813	YGR183C	QCR9	0.9
2814	YDL203C	ACK1	0.9
2815	YJL034W	KAR2	0.9
2816	YCL057W	PRD1	0.9
2817	YMR199W	CLN1	0.9
2818	YDL190C	UFD2	0.9
2819	YGR241C	YAP1802	0.9
2820	YJL129C	TRK1	0.9
2821	YAR019C	CDC15	0.9
2822	YLR215C	CDC123	0.9
2823	YLR042C	NFG1	0.9
2824	YCR083W	TRX3	0.9
2825	YLR344W	RPL26A	0.9
2826	YDR034C	LYS14	0.9
2827	YJR021C	REC107	0.9
2828	YNL331C	AAD14	0.9
2829	YDR141C	DOP1	0.9
2830	YOL125W	TRM13	0.9
2831	YBR101C	FES1	0.9
2832	YHR134W	WSS1	0.9
2833	YGR161C	RTS3	0.9
2834	YHR037W	PUT2	0.9
2835	YNL247W	CRS1	0.9
2836	YDR452W	PPN1	0.9
2837	YJL155C	FBP26	0.9
2838	YGL073W	HSF1	0.9
2839	YBR008C	FLR1	0.9
2840	YBR192W	RIM2	0.9
2841	YBR233W	PBP2	0.9
2842	YML026C	RPS18B	0.9
2843	YGR014W	MSB2	0.9
2844	YMR216C	SKY1	0.9
2845	YLR092W	SUL2	0.9
2846	YNL097C	PHO23	0.9
2847	YLR258W	GSY2	0.9
2848	YBL024W	NCL1	0.9
2849	YGL016W	KAP122	0.9
2850	YMR047C	NUP116	0.9
2851	YOL007C	CSI2	0.9
2852	YPL259C	APM1	0.9
2853	YLR324W	PEX30	0.9
2854	YOR326W	MYO2	0.9
2855	YER028C	MIG3	0.9
2856	YER065C	ICL1	0.9
2857	YJR043C	POL32	0.9
2858	YDR207C	UME6	0.9
2859	YJL209W	CBP1	0.9
2860	YJR083C	ACF4	0.9
2861	YCR020C-A	MAK31	0.9
2862	YHR030C	SLT2	0.9
2863	YGL141W	HUL5	0.9
2864	YER016W	BIM1	0.9
2865	YMR156C	TPP1	0.9
2866	YML032C	RAD52	0.9
2867	YCR030C	SYP1	0.9
2868	YBR003W	COQ1	0.9
2869	YDR466W	PKH3	0.9
2870	YLR005W	SSL1	0.9
2871	YGL219C	MDM34	0.9
2872	YNL245C	CWC25	0.9
2873	YMR059W	SEN15	0.9
2874	YLR452C	SST2	0.9
2875	YOR034C	AKR2	0.9
2876	YPL089C	RLM1	0.9
2877	YML073C	RPL6A	0.9
2878	YKR083C	DAD2	0.9
2879	YNR057C	BIO4	0.9
2880	YOR071C	NRT1	0.9
2881	YDR497C	ITR1	0.9
2882	YKR051W	HFL1	0.9
2883	YPL202C	AFT2	0.9
2884	YLR326W	YLR326W	0.9
2885	YOL145C	CTR9	0.9
2886	YPR047W	MSF1	0.9
2887	YPR111W	DBF20	0.9
2888	YPR135W	CTF4	0.9
2889	YPL265W	DIP5	0.9
2890	YNL107W	YAF9	0.9
2891	YGR028W	MSP1	0.9
2892	YBR154C	RPB5	0.9
2893	YHR111W	UBA4	0.9
2894	YBR059C	AKL1	0.9
2895	YDR393W	SHE9	0.9
2896	YOR268C	YOR268C	0.9
2897	YKL062W	MSN4	0.9
2898	YER150W	SPI1	0.9
2899	YNL134C	YNL134C	0.9
2900	YOR215C	AIM41	0.9
2901	YKL006C-A	SFT1	0.9
2902	YFL029C	CAK1	0.9
2903	YJL010C	NOP9	0.9
2904	YER158C	YER158C	0.9
2905	YLR101C	YLR101C	0.9
2906	YDR528W	HLR1	0.9
2907	YPL046C	ELC1	0.9
2908	YJR086W	STE18	0.9
2909	YHR001W-A	QCR10	0.9
2910	YJL048C	UBX6	0.9
2911	YPR173C	VPS4	0.9
2912	YLR221C	RSA3	0.9
2913	YNL191W	DUG3	0.9
2914	YGL167C	PMR1	0.9
2915	YML111W	BUL2	0.9
2916	YBR281C	DUG2	0.9
2917	YGR152C	RSR1	0.9
2918	YDR161W	ACL4	0.9
2919	YBR181C	RPS6B	0.9
2920	YNL273W	TOF1	0.9
2921	YOL151W	GRE2	0.9
2922	YKL129C	MYO3	0.9
2923	YHR150W	PEX28	0.9
2924	YPR081C	GRS2	0.9
2925	YDL191W	RPL35A	0.9
2926	YOR075W	UFE1	0.9
2927	YOR185C	GSP2	0.9
2928	YCL059C	KRR1	0.9
2929	YNL298W	CLA4	0.9
2930	YDL036C	PUS9	0.9
2931	YOR371C	GPB1	0.9
2932	YNL244C	SUI1	0.9
2933	YBR179C	FZO1	0.9
2934	YOL148C	SPT20	0.9
2935	YBR216C	YBP1	0.9
2936	YER163C	GCG1	0.9
2937	YLL028W	TPO1	0.9
2938	YJR151C	DAN4	0.9
2939	YPR025C	CCL1	0.9
2940	YER124C	DSE1	0.9
2941	YPL038W	MET31	0.9
2942	YER078C	ICP55	0.9
2943	YNL218W	MGS1	0.9
2944	YBR153W	RIB7	0.9
2945	YPR156C	TPO3	0.9
2946	YNL106C	INP52	0.9
2947	YDR036C	EHD3	0.9
2948	YNL243W	SLA2	0.9
2949	YNL211C	MRX7	0.9
2950	YPL039W	YPL039W	0.9
2951	YBL095W	MRX3	0.9
2952	YDR128W	MTC5	0.9
2953	YDR326C	YSP2	0.9
2954	YDL200C	MGT1	0.9
2955	YKL161C	KDX1	0.9
2956	YMR294W	JNM1	0.9
2957	YBR214W	SDS24	0.9
2958	YBL047C	EDE1	0.9
2959	YEL049W	PAU2	0.9
2960	YPR001W	CIT3	0.9
2961	YPL210C	SRP72	0.9
2962	YHR067W	HTD2	0.9
2963	YJR059W	PTK2	0.9
2964	YHR186C	KOG1	0.9
2965	YML133C	YML133C	0.9
2966	YJR022W	LSM8	0.9
2967	YPL076W	GPI2	0.9
2968	YOL121C	RPS19A	0.9
2969	YFR045W	MRX20	0.9
2970	YCR095C	OCA4	0.9
2971	YGR211W	ZPR1	0.9
2972	YER069W	ARG56	0.9
2973	YNL083W	SAL1	0.9
2974	YHR149C	SKG6	0.9
2975	YGL004C	RPN14	0.9
2976	YDR369C	XRS2	0.9
2977	YDL174C	DLD1	0.9
2978	YKL082C	RRP14	0.9
2979	YGR264C	MES1	0.9
2980	YIR005W	IST3	0.9
2981	YGR118W	RPS23A	0.9
2982	YGL014W	PUF4	0.9
2983	YCR100C	EMA35	0.9
2984	YKR039W	GAP1	0.9
2985	YFL026W	STE2	0.9
2986	YGR169C	PUS6	0.9
2987	YDR371W	CTS2	0.9
2988	YKR071C	DRE2	0.9
2989	YLL053C	YLL053C	0.9
2990	YOL161C	PAU20	0.9
2991	YMR096W	SNZ1	0.9
2992	YBR278W	DPB3	0.9
2993	YMR308C	PSE1	0.9
2994	YJR115W	YJR115W	0.9
2995	YFL034C-B	MOB2	0.9
2996	YKL163W	PIR3	0.9
2997	YPR171W	BSP1	0.9
2998	YGL189C	RPS26A	0.9
2999	YDL075W	RPL31A	0.9
3000	YGL083W	SCY1	0.9
3001	YOR305W	RRG7	0.9
3002	YDR447C	RPS17B	0.9
3003	YFL049W	SWP82	0.9
3004	YOL019W	TOS7	0.9
3005	YNL116W	DMA2	0.9
3006	YKL020C	SPT23	0.9
3007	YGL206C	CHC1	0.9
3008	YHL038C	CBP2	0.9
3009	YER001W	MNN1	0.9
3010	YFR043C	IRC6	0.9
3011	YIL108W	YIL108W	0.9
3012	YMR299C	DYN3	0.9
3013	YCR032W	BPH1	0.9
3014	YEL012W	UBC8	0.9
3015	YFR006W	YFR006W	0.9
3016	YBL090W	MRP21	0.9
3017	YGR123C	PPT1	0.9
3018	YIL069C	RPS24B	0.9
3019	YDL022W	GPD1	0.9
3020	YPL116W	HOS3	0.9
3021	YMR125W	STO1	0.9
3022	YOR390W	FEX1	0.9
3023	YPR160W	GPH1	0.9
3024	YGL005C	COG7	0.9
3025	YNL277W	MET2	0.9
3026	YLR309C	IMH1	0.9
3027	YDL140C	RPO21	0.9
3028	YIR001C	SGN1	0.9
3029	YEL043W	GTA1	0.9
3030	YMR032W	HOF1	0.9
3031	YNR076W	PAU6	0.9
3032	YHR017W	YSC83	0.9
3033	YHL039W	EFM1	0.9
3034	YLR371W	ROM2	0.9
3035	YER171W	RAD3	0.9
3036	YPL177C	CUP9	0.9
3037	YKR004C	ECM9	0.9
3038	YHR010W	RPL27A	0.9
3039	YLR341W	SPO77	0.9
3040	YDL225W	SHS1	0.9
3041	YCL052C	PBN1	0.9
3042	YLR281C	RSO55	0.9
3043	YFR039C	OSW7	0.9
3044	YMR194W	RPL36A	0.9
3045	YER155C	BEM2	0.9
3046	YJL207C	LAA1	0.9
3047	YGL229C	SAP4	0.9
3048	YNL289W	PCL1	0.9
3049	YGL243W	TAD1	0.9
3050	YIL115C	NUP159	0.9
3051	YKR005C	YKR005C	0.9
3052	YKL041W	VPS24	0.9
3053	YGL025C	PGD1	0.9
3054	YKR102W	FLO10	0.9
3055	YPL088W	YPL088W	0.9
3056	YER126C	NSA2	0.9
3057	YCL049C	YCL049C	0.9
3058	YIL106W	MOB1	0.9
3059	YBR030W	RKM3	0.9
3060	YKL139W	CTK1	0.9
3061	YPR100W	MRPL51	0.9
3062	YLR049C	MLO50	0.9
3063	YPR020W	ATP20	0.9
3064	YKL150W	MCR1	0.9
3065	YGR201C	YGR201C	0.9
3066	YBR083W	TEC1	0.9
3067	YBR161W	CSH1	0.9
3068	YMR186W	HSC82	0.9
3069	YHR069C	RRP4	0.9
3070	YLR077W	FMP25	0.9
3071	YKR028W	SAP190	0.9
3072	YMR004W	MVP1	0.9
3073	YOL063C	CRT10	0.9
3074	YDL065C	PEX19	0.9
3075	YMR087W	PDL32	0.9
3076	YHR170W	NMD3	0.9
3077	YGL120C	PRP43	0.9
3078	YPL188W	POS5	0.9
3079	YLL066C	YLL066C	0.9
3080	YLR129W	DIP2	0.9
3081	YNL192W	CHS1	0.9
3082	YDR477W	SNF1	0.9
3083	YDR004W	RAD57	0.9
3084	YOR356W	CIR2	0.9
3085	YNR045W	PET494	0.9
3086	YER180C	ISC10	0.9
3087	YDL021W	GPM2	0.9
3088	YPL204W	HRR25	0.9
3089	YEL022W	GEA2	0.9
3090	YDR397C	NCB2	0.9
3091	YGL098W	USE1	0.9
3092	YLL034C	RIX7	0.9
3093	YEL003W	GIM4	0.9
3094	YBR130C	SHE3	0.9
3095	YER068W	MOT2	0.9
3096	YHR034C	PIH1	0.9
3097	YGL215W	CLG1	0.9
3098	YJL092W	SRS2	0.9
3099	YBR193C	MED8	0.9
3100	YBR047W	FMP23	0.9
3101	YER059W	PCL6	0.9
3102	YPL249C	GYP5	0.9
3103	YDR375C	BCS1	0.9
3104	YMR120C	ADE17	0.9
3105	YFL020C	PAU5	0.9
3106	YPR032W	SRO7	0.9
3107	YGR186W	TFG1	0.9
3108	YMR218C	TRS130	0.9
3109	YLR187W	SKG3	0.9
3110	YBR272C	HSM3	0.9
3111	YDR144C	MKC7	0.9
3112	YDL231C	BRE4	0.9
3113	YER056C-A	RPL34A	0.9
3114	YER148W	SPT15	0.9
3115	YNL271C	BNI1	0.9
3116	YMR048W	CSM3	0.8
3117	YOR340C	RPA43	0.8
3118	YDL076C	RXT3	0.8
3119	YJL187C	SWE1	0.8
3120	YGR281W	YOR1	0.8
3121	YDR146C	SWI5	0.8
3122	YNL103W	MET4	0.8
3123	YLR196W	PWP1	0.8
3124	YKR077W	MSA2	0.8
3125	YGR125W	VSB1	0.8
3126	YDR172W	SUP35	0.8
3127	YNR048W	YNR048W	0.8
3128	YPL097W	MSY1	0.8
3129	YDR111C	ALT2	0.8
3130	YPL258C	THI21	0.8
3131	YGL241W	KAP114	0.8
3132	YMR056C	AAC1	0.8
3133	YPL198W	RPL7B	0.8
3134	YKR080W	MTD1	0.8
3135	YOR368W	RAD17	0.8
3136	YGL116W	CDC20	0.8
3137	YMR049C	ERB1	0.8
3138	YEL024W	RIP1	0.8
3139	YIL149C	MLP2	0.8
3140	YKR106W	GEX2	0.8
3141	YOR003W	YSP3	0.8
3142	YGL050W	TYW3	0.8
3143	YNL215W	IES2	0.8
3144	YML034W	SRC1	0.8
3145	YPR048W	TAH18	0.8
3146	YLR411W	CTR3	0.8
3147	YMR181C	YMR181C	0.8
3148	YPL255W	BBP1	0.8
3149	YKR035W-A	DID2	0.8
3150	YDR011W	SNQ2	0.8
3151	YJR136C	TTI2	0.8
