SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22A

Rank	Gene	Common	Score
2372	YGL080W	MPC1	1.4
2373	YBR083W	TEC1	1.4
2374	YPL149W	ATG5	1.4
2375	YGL210W	YPT32	1.4
2376	YBL085W	BOI1	1.4
2377	YMR314W	PRE5	1.4
2378	YML094C-A	YML094C-A	1.4
2379	YDL134C	PPH21	1.4
2380	YOR164C	GET4	1.4
2381	YCR017C	CWH43	1.4
2382	YBR246W	RRT2	1.4
2383	YCL007C	YCL007C	1.4
2384	YPR156C	TPO3	1.4
2385	YGL044C	RNA15	1.4
2386	YML048W	GSF2	1.4
2387	YDR416W	SYF1	1.4
2388	YIL044C	AGE2	1.4
2389	YPL118W	MRP51	1.4
2390	YPL172C	COX10	1.4
2391	YMR299C	DYN3	1.4
2392	YBL067C	UBP13	1.4
2393	YKL155C	RSM22	1.4
2394	YBL071W-A	KTI11	1.4
2395	YLR383W	SMC6	1.4
2396	YLR049C	MLO50	1.4
2397	YNL026W	SAM50	1.4
2398	YIR030C	DCG1	1.4
2399	YDR420W	HKR1	1.4
2400	YOR160W	MTR10	1.4
2401	YOL006C	TOP1	1.4
2402	YGR199W	PMT6	1.4
2403	YML092C	PRE8	1.4
2404	YJL095W	BCK1	1.4
2405	YOR354C	MSC6	1.4
2406	YGR230W	BNS1	1.4
2407	YPL250C	ATG41	1.4
2408	YKL074C	MUD2	1.4
2409	YML109W	ZDS2	1.4
2410	YIL098C	FMC1	1.4
2411	YGL263W	COS12	1.4
2412	YPL029W	SUV3	1.4
2413	YCL024W	KCC4	1.4
2414	YFR013W	IOC3	1.4
2415	YLR050C	EMA19	1.4
2416	YJR086W	STE18	1.4
2417	YJR044C	VPS55	1.4
2418	YGL086W	MAD1	1.4
2419	YIL009C-A	EST3	1.4
2420	YGL191W	COX13	1.4
2421	YGL095C	VPS45	1.4
2422	YOR213C	SAS5	1.4
2423	YHR205W	SCH9	1.4
2424	YNL148C	ALF1	1.4
2425	YGR252W	GCN5	1.4
2426	YKR086W	PRP16	1.4
2427	YPR161C	SGV1	1.4
2428	YOR377W	ATF1	1.4
2429	YIL162W	SUC2	1.4
2430	YCL055W	KAR4	1.4
2431	YJL029C	VPS53	1.4
2432	YMR219W	ESC1	1.4
2433	YJL030W	MAD2	1.4
2434	YDL225W	SHS1	1.4
2435	YJL174W	KRE9	1.4
2436	YMR055C	BUB2	1.4
2437	YLR131C	ACE2	1.4
2438	YKL190W	CNB1	1.4
2439	YBR257W	POP4	1.4
2440	YOR197W	MCA1	1.4
2441	YCR008W	SAT4	1.4
2442	YKR053C	YSR3	1.4
2443	YDL058W	USO1	1.4
2444	YPR070W	MED1	1.4
2445	YPL085W	SEC16	1.4
2446	YDR135C	YCF1	1.4
2447	YLR095C	IOC2	1.4
2448	YGR284C	ERV29	1.4
2449	YLR063W	BMT6	1.4
2450	YPL016W	SWI1	1.4
2451	YHL031C	GOS1	1.4
2452	YJL110C	GZF3	1.4
2453	YHL020C	OPI1	1.4
2454	YPL045W	VPS16	1.4
2455	YMR228W	MTF1	1.4
2456	YJL079C	PRY1	1.4
2457	YGR087C	PDC6	1.4
2458	YDL029W	ARP2	1.4
2459	YPL219W	PCL8	1.4
2460	YKL167C	MRP49	1.4
2461	YOR367W	SCP1	1.4
2462	YIL121W	QDR2	1.4
2463	YOL146W	PSF3	1.4
2464	YNL277W	MET2	1.4
2465	YDR073W	SNF11	1.4
2466	YJR135C	MCM22	1.4
2467	YOR382W	FIT2	1.4
2468	YMR163C	INP2	1.4
2469	YKL046C	DCW1	1.4
2470	YER155C	BEM2	1.4
2471	YDL108W	KIN28	1.4
2472	YLL038C	ENT4	1.4
2473	YBR080C	SEC18	1.4
2474	YGR151C	YGR151C	1.4
2475	YKL132C	RMA1	1.4
2476	YPL075W	GCR1	1.4
2477	YAL046C	BOL3	1.4
2478	YAL009W	SPO7	1.4
2479	YML025C	YML6	1.4
2480	YAL020C	ATS1	1.4
2481	YLR220W	CCC1	1.4
2482	YOL014W	YOL014W	1.4
2483	YPL097W	MSY1	1.4
2484	YER125W	RSP5	1.4
2485	YLR363C	NMD4	1.4
2486	YLR193C	UPS1	1.4
2487	YLR187W	SKG3	1.4
2488	YCL061C	MRC1	1.4
2489	YMR022W	UBC7	1.4
2490	YHR119W	SET1	1.4
2491	YGL011C	SCL1	1.4
2492	YKL210W	UBA1	1.4
2493	YHR051W	COX6	1.4
2494	YIL014W	MNT3	1.4
2495	YFL018C	LPD1	1.4
2496	YJR131W	MNS1	1.4
2497	YOR127W	RGA1	1.4
2498	YNL217W	PPN2	1.4
2499	YKL019W	RAM2	1.4
2500	YNL201C	PSY2	1.4
2501	YBR256C	RIB5	1.4
2502	YDR081C	PDC2	1.4
2503	YCL043C	PDI1	1.4
2504	YPL233W	NSL1	1.4
2505	YOL111C	MDY2	1.4
2506	YJR065C	ARP3	1.4
2507	YOR142W	LSC1	1.4
2508	YBR253W	SRB6	1.4
2509	YDR430C	CYM1	1.4
2510	YDR217C	RAD9	1.4
2511	YMR043W	MCM1	1.4
2512	YKL013C	ARC19	1.3
2513	YOR129C	AFI1	1.3
2514	YOL137W	BSC6	1.3
2515	YBR242W	YBR242W	1.3
2516	YOR017W	PET127	1.3
2517	YDR268W	MSW1	1.3
2518	YCL002C	YCL002C	1.3
2519	YLR086W	SMC4	1.3
2520	YER157W	COG3	1.3
2521	YPR114W	YPR114W	1.3
2522	YOL129W	VPS68	1.3
2523	YPR176C	BET2	1.3
2524	YLR306W	UBC12	1.3
2525	YOL077W-A	ATP19	1.3
2526	YDR375C	BCS1	1.3
2527	YMR035W	IMP2	1.3
2528	YPL078C	ATP4	1.3
2529	YNL326C	PFA3	1.3
2530	YBR296C	PHO89	1.3
2531	YNL073W	MSK1	1.3
2532	YPL076W	GPI2	1.3
2533	YKL087C	CYT2	1.3
2534	YBR161W	CSH1	1.3
2535	YGL190C	CDC55	1.3
2536	YDL140C	RPO21	1.3
2537	YGR089W	NNF2	1.3
2538	YDR514C	YDR514C	1.3
2539	YDR349C	YPS7	1.3
2540	YOR011W	AUS1	1.3
2541	YJR058C	APS2	1.3
2542	YJL126W	NIT2	1.3
2543	YKR037C	SPC34	1.3
2544	YBR207W	FTH1	1.3
2545	YDL181W	INH1	1.3
2546	YGR099W	TEL2	1.3
2547	YOR125C	CAT5	1.3
2548	YJR006W	POL31	1.3
2549	YIL106W	MOB1	1.3
2550	YPL116W	HOS3	1.3
2551	YNL240C	NAR1	1.3
2552	YOR149C	SMP3	1.3
2553	YDR468C	TLG1	1.3
2554	YPL007C	TFC8	1.3
2555	YKL067W	YNK1	1.3
2556	YFL010W-A	AUA1	1.3
2557	YPR189W	SKI3	1.3
2558	YLR231C	BNA5	1.3
2559	YLR033W	RSC58	1.3
2560	YDR368W	YPR1	1.3
2561	YGR068C	ART5	1.3
2562	YBL008W	HIR1	1.3
2563	YBR266C	SLM6	1.3
2564	YBR233W	PBP2	1.3
2565	YMR231W	PEP5	1.3
2566	YER172C	BRR2	1.3
2567	YBR073W	RDH54	1.3
2568	YGR257C	MTM1	1.3
2569	YKL051W	SFK1	1.3
2570	YGR171C	MSM1	1.3
2571	YNL114C	YNL114C	1.3
2572	YML108W	YML108W	1.3
2573	YER114C	BOI2	1.3
2574	YFL025C	BST1	1.3
2575	YOR280C	FSH3	1.3
2576	YOL027C	MDM38	1.3
2577	YIL026C	IRR1	1.3
2578	YMR042W	ARG80	1.3
2579	YMR069W	NAT4	1.3
2580	YOR189W	IES4	1.3
2581	YER012W	PRE1	1.3
2582	YPR029C	APL4	1.3
2583	YJR073C	OPI3	1.3
2584	YDR364C	CDC40	1.3
2585	YOR362C	PRE10	1.3
2586	YLR370C	ARC18	1.3
2587	YML051W	GAL80	1.3
2588	YLR226W	BUR2	1.3
2589	YIL157C	COA1	1.3
2590	YKL028W	TFA1	1.3
2591	YLR115W	CFT2	1.3
2592	YMR126C	DLT1	1.3
2593	YEL063C	CAN1	1.3
2594	YAR007C	RFA1	1.3
2595	YGL215W	CLG1	1.3
2596	YFR025C	HIS2	1.3
2597	YER050C	RSM18	1.3
2598	YNL197C	WHI3	1.3
2599	YLR450W	HMG2	1.3
2600	YDL053C	PBP4	1.3
2601	YER005W	YND1	1.3
2602	YLR319C	BUD6	1.3
2603	YKL042W	SPC42	1.3
2604	YLR396C	VPS33	1.3
2605	YBR039W	ATP3	1.3
2606	YOL066C	RIB2	1.3
2607	YGL127C	SOH1	1.3
2608	YOR043W	WHI2	1.3
2609	YNR011C	PRP2	1.3
2610	YJR102C	VPS25	1.3
2611	YBR167C	POP7	1.3
2612	YLR114C	AVL9	1.3
2613	YNL152W	INN1	1.3
2614	YHR045W	DDE1	1.3
2615	YDR459C	PFA5	1.3
2616	YIL150C	MCM10	1.3
2617	YHR103W	SBE22	1.3
2618	YMR130W	DPI35	1.3
2619	YOL088C	MPD2	1.3
2620	YKL007W	CAP1	1.3
2621	YLR138W	NHA1	1.3
2622	YNL084C	END3	1.3
2623	YBR220C	YBR220C	1.3
2624	YER109C	FLO8	1.3
2625	YBR096W	YBR096W	1.3
2626	YML059C	NTE1	1.3
2627	YPL103C	FMP30	1.3
2628	YBR052C	RFS1	1.3
2629	YJR140C	HIR3	1.3
2630	YOR307C	SLY41	1.3
2631	YIR010W	DSN1	1.3
2632	YGL049C	TIF4632	1.3
2633	YKL206C	ADD66	1.3
2634	YPR171W	BSP1	1.3
2635	YDL188C	PPH22	1.3
2636	YLR203C	MSS51	1.3
2637	YAR033W	MST28	1.3
2638	YDR511W	SDH7	1.3
2639	YMR218C	TRS130	1.3
2640	YLR090W	XDJ1	1.3
2641	YER111C	SWI4	1.3
2642	YPL215W	CBP3	1.3
2643	YBR035C	PDX3	1.3
2644	YLR266C	PDR8	1.3
2645	YOR278W	HEM4	1.3
2646	YOR266W	PNT1	1.3
2647	YBR022W	POA1	1.3
2648	YHR050W	SMF2	1.3
2649	YDL045W-A	MRP10	1.3
2650	YDR228C	PCF11	1.3
2651	YML121W	GTR1	1.3
2652	YAL039C	CYC3	1.3
2653	YNL322C	KRE1	1.3
2654	YBR094W	PBY1	1.3
2655	YJR148W	BAT2	1.3
2656	YJL139C	YUR1	1.3
2657	YKL085W	MDH1	1.3
2658	YDL002C	NHP10	1.3
2659	YDR356W	SPC110	1.3
2660	YCR018C	SRD1	1.3
2661	YDR383C	NKP1	1.3
2662	YER166W	DNF1	1.3
2663	YDR017C	KCS1	1.3
2664	YER180C	ISC10	1.3
2665	YDR222W	YDR222W	1.3
2666	YER075C	PTP3	1.3
2667	YLR399C	BDF1	1.3
2668	YNL059C	ARP5	1.3
2669	YML016C	PPZ1	1.3
2670	YPL195W	APL5	1.3
2671	YMR113W	FOL3	1.3
2672	YJR082C	EAF6	1.3
2673	YGL241W	KAP114	1.3
2674	YOR106W	VAM3	1.3
2675	YGL167C	PMR1	1.3
2676	YHL040C	ARN1	1.3
2677	YGL143C	MRF1	1.3
2678	YDR041W	RSM10	1.3
2679	YKL108W	SLD2	1.3
2680	YBR041W	FAT1	1.3
2681	YPL192C	PRM3	1.3
2682	YFR033C	QCR6	1.3
2683	YPR031W	NTO1	1.3
2684	YCR037C	PHO87	1.3
2685	YBL089W	AVT5	1.3
2686	YLR094C	GIS3	1.3
2687	YML082W	YML082W	1.3
2688	YOR339C	UBC11	1.3
2689	YLR032W	RAD5	1.3
2690	YPL265W	DIP5	1.3
2691	YOL155C	HPF1	1.3
2692	YKR077W	MSA2	1.3
2693	YHR186C	KOG1	1.3
2694	YJR050W	ISY1	1.3
2695	YKL176C	LST4	1.3
2696	YOR157C	PUP1	1.3
2697	YDR055W	PST1	1.3
2698	YCR020W-B	HTL1	1.3
2699	YJR150C	DAN1	1.3
2700	YJR121W	ATP2	1.3
2701	YLR170C	APS1	1.3
2702	YJL210W	PEX2	1.3
2703	YKR074W	AIM29	1.3
2704	YBL056W	PTC3	1.3
2705	YPR194C	OPT2	1.3
2706	YIL034C	CAP2	1.3
2707	YHR168W	MTG2	1.3
2708	YBR129C	OPY1	1.3
2709	YOR230W	WTM1	1.3
2710	YIR023W	DAL81	1.3
2711	YAL043C	PTA1	1.3
2712	YHR044C	DOG1	1.3
2713	YGR104C	SRB5	1.3
2714	YNL229C	URE2	1.3
2715	YDR207C	UME6	1.3
2716	YKL149C	DBR1	1.3
2717	YOR065W	CYT1	1.3
2718	YGR276C	RNH70	1.3
2719	YER028C	MIG3	1.3
2720	YGL173C	XRN1	1.3
2721	YMR195W	ICY1	1.3
2722	YCL017C	NFS1	1.3
2723	YGL133W	ITC1	1.3
2724	YMR161W	HLJ1	1.3
2725	YLR037C	PAU23	1.3
2726	YJL128C	PBS2	1.3
2727	YBL021C	HAP3	1.3
2728	YHR029C	YHI9	1.3
2729	YJL123C	MTC1	1.3
2730	YOL038W	PRE6	1.3
2731	YIL139C	REV7	1.3
2732	YDR159W	SAC3	1.3
2733	YDR197W	CBS2	1.3
2734	YBR058C	UBP14	1.3
2735	YER104W	RTT105	1.3
2736	YML062C	MFT1	1.3
2737	YOR163W	DDP1	1.3
2738	YMR188C	MRPS17	1.3
2739	YOR087W	YVC1	1.3
2740	YFR047C	BNA6	1.3
2741	YDL168W	SFA1	1.3
2742	YJR015W	YJR015W	1.3
2743	YDR493W	MZM1	1.3
2744	YDR488C	PAC11	1.3
2745	YPL232W	SSO1	1.3
2746	YLR313C	SPH1	1.3
2747	YJL204C	RCY1	1.3
2748	YKL148C	SDH1	1.3
2749	YDR411C	DFM1	1.3
2750	YGR253C	PUP2	1.3
2751	YJL071W	ARG2	1.3
2752	YOR324C	FRT1	1.3
2753	YMR044W	IOC4	1.3
2754	YEL059C-A	SOM1	1.3
2755	YCR093W	CDC39	1.3
2756	YPR019W	MCM4	1.3
2757	YDR512C	EMI1	1.3
2758	YAL030W	SNC1	1.3
2759	YGL048C	RPT6	1.3
2760	YMR207C	HFA1	1.3
2761	YMR276W	DSK2	1.3
2762	YLR310C	CDC25	1.3
2763	YHR178W	STB5	1.3
2764	YMR154C	RIM13	1.3
2765	YLR403W	SFP1	1.3
2766	YDR038C	ENA5	1.3
2767	YOR126C	IAH1	1.3
2768	YKL053C-A	MDM35	1.3
2769	YIL119C	RPI1	1.3
2770	YHR207C	SET5	1.3
2771	YJR060W	CBF1	1.3
2772	YKR048C	NAP1	1.3
2773	YOL008W	COQ10	1.3
2774	YHR100C	GEP4	1.3
2775	YLR148W	PEP3	1.3
2776	YFR034C	PHO4	1.3
2777	YNR048W	YNR048W	1.3
2778	YLR166C	SEC10	1.3
2779	YDL160C	DHH1	1.3
2780	YEL013W	VAC8	1.3
2781	YMR182C	RGM1	1.3
2782	YBR236C	ABD1	1.3
2783	YDR195W	REF2	1.3
2784	YIL023C	YKE4	1.3
2785	YDL126C	CDC48	1.3
2786	YDR213W	UPC2	1.3
2787	YLR350W	ORM2	1.3
2788	YLR228C	ECM22	1.3
2789	YDR462W	MRPL28	1.3
2790	YGL223C	COG1	1.3
2791	YLL046C	RNP1	1.3
2792	YDR494W	RSM28	1.3
2793	YGR239C	PEX21	1.3
2794	YMR232W	FUS2	1.3
2795	YGR097W	ASK10	1.3
2796	YML098W	TAF13	1.3
2797	YFR032C	RRT5	1.3
2798	YGL087C	MMS2	1.3
2799	YPL133C	RDS2	1.3
2800	YDL231C	BRE4	1.3
2801	YNR018W	RCF2	1.3
2802	YML129C	COX14	1.3
2803	YPR133C	SPN1	1.3
2804	YBL051C	PIN4	1.3
2805	YPL148C	PPT2	1.3
2806	YFR036W	CDC26	1.3
2807	YOR075W	UFE1	1.3
2808	YDR007W	TRP1	1.3
2809	YKL179C	COY1	1.3
2810	YHL028W	WSC4	1.3
2811	YKL174C	TPO5	1.3
2812	YHR211W	FLO5	1.3
2813	YOR092W	ECM3	1.3
2814	YGL144C	ROG1	1.3
2815	YDR473C	PRP3	1.3
2816	YIL063C	YRB2	1.3
2817	YGL244W	RTF1	1.3
2818	YBR141C	BMT2	1.3
2819	YLR089C	ALT1	1.3
2820	YPL204W	HRR25	1.3
2821	YDR318W	MCM21	1.3
2822	YLL033W	IRC19	1.3
2823	YPL269W	KAR9	1.3
2824	YLR323C	CWC24	1.3
2825	YDR531W	CAB1	1.3
2826	YOL152W	FRE7	1.3
2827	YDL207W	GLE1	1.3
2828	YGR188C	BUB1	1.3
2829	YBL041W	PRE7	1.3
2830	YMR144W	FDO1	1.3
2831	YKL109W	HAP4	1.3
2832	YNL024C	EFM6	1.3
2833	YJL090C	DPB11	1.3
2834	YBL080C	PET112	1.3
2835	YER048W-A	ISD11	1.3
2836	YPL209C	IPL1	1.3
2837	YGR132C	PHB1	1.3
2838	YJL085W	EXO70	1.3
2839	YDR179C	CSN9	1.3
2840	YDR175C	RSM24	1.3
2841	YGR003W	CUL3	1.3
2842	YCR028C	FEN2	1.3
2843	YOR009W	TIR4	1.3
2844	YIR033W	MGA2	1.3
2845	YOR251C	TUM1	1.3
2846	YGL206C	CHC1	1.3
2847	YBL104C	SEA4	1.3
2848	YDR407C	TRS120	1.3
2849	YMR237W	BCH1	1.3
2850	YKL040C	NFU1	1.3
2851	YEL047C	FRD1	1.3
2852	YAL011W	SWC3	1.3
2853	YOR373W	NUD1	1.3
2854	YNR058W	BIO3	1.3
2855	YPR087W	VPS69	1.3
2856	YNL005C	MRP7	1.2
2857	YAL008W	FUN14	1.2
2858	YGR251W	NOP19	1.2
2859	YOR194C	TOA1	1.2
2860	YJL060W	BNA3	1.2
2861	YMR184W	ADD37	1.2
2862	YER133W	GLC7	1.2
2863	YGR156W	PTI1	1.2
2864	YDL030W	PRP9	1.2
2865	YJL162C	JJJ2	1.2
2866	YBR211C	AME1	1.2
2867	YPR149W	NCE102	1.2
2868	YOR118W	RTC5	1.2
2869	YDL001W	RMD1	1.2
2870	YOR123C	LEO1	1.2
2871	YNR061C	YNR061C	1.2
2872	YMR060C	SAM37	1.2
2873	YNL310C	ZIM17	1.2
2874	YER123W	YCK3	1.2
2875	YHR001W	OSH7	1.2
2876	YJL146W	IDS2	1.2
2877	YNR060W	FRE4	1.2
2878	YDR115W	MRX14	1.2
2879	YOR299W	BUD7	1.2
2880	YBR047W	FMP23	1.2
2881	YDR470C	UGO1	1.2
2882	YHR067W	HTD2	1.2
2883	YNL210W	MER1	1.2
2884	YGR113W	DAM1	1.2
2885	YDL046W	NPC2	1.2
2886	YLR410W	VIP1	1.2
2887	YCL026C-A	FRM2	1.2
2888	YJR084W	YJR084W	1.2
2889	YDL105W	NSE4	1.2
2890	YLR104W	LCL2	1.2
2891	YGR057C	LST7	1.2
2892	YGL129C	RSM23	1.2
2893	YPL161C	BEM4	1.2
2894	YJL019W	MPS3	1.2
2895	YHR110W	ERP5	1.2
2896	YHR048W	YHK8	1.2
2897	YLR343W	GAS2	1.2
2898	YGR098C	ESP1	1.2
2899	YER061C	CEM1	1.2
2900	YER087C-A	YER087C-A	1.2
2901	YJR071W	YJR071W	1.2
2902	YNL098C	RAS2	1.2
2903	YLR466W	YRF1-4	1.2
2904	YDR032C	PST2	1.2
2905	YJL058C	BIT61	1.2
2906	YHR146W	CRP1	1.2
2907	YOL017W	ESC8	1.2
2908	YOR304W	ISW2	1.2
2909	YPR054W	SMK1	1.2
2910	YGR007W	ECT1	1.2
2911	YGL196W	DSD1	1.2
2912	YJR099W	YUH1	1.2
2913	YBR194W	AIM4	1.2
2914	YDR236C	FMN1	1.2
2915	YGR265W	YGR265W	1.2
2916	YLR381W	CTF3	1.2
2917	YDR464W	SPP41	1.2
2918	YLR239C	LIP2	1.2
2919	YBR177C	EHT1	1.2
2920	YPL008W	CHL1	1.2
2921	YOR383C	FIT3	1.2
2922	YBR233W-A	DAD3	1.2
2923	YOR381W	FRE3	1.2
2924	YLL043W	FPS1	1.2
2925	YCR082W	AHC2	1.2
2926	YFL046W	FMP32	1.2
2927	YPR086W	SUA7	1.2
2928	YLL039C	UBI4	1.2
2929	YMR109W	MYO5	1.2
2930	YML091C	RPM2	1.2
2931	YPL155C	KIP2	1.2
2932	YMR297W	PRC1	1.2
2933	YLR099C	ICT1	1.2
2934	YOR231W	MKK1	1.2
2935	YDR235W	PRP42	1.2
2936	YOL029C	YOL029C	1.2
2937	YML066C	SMA2	1.2
2938	YBR230C	OM14	1.2
2939	YLR145W	RMP1	1.2
2940	YIL010W	DOT5	1.2
2941	YPR192W	AQY1	1.2
2942	YLR233C	EST1	1.2
2943	YML017W	PSP2	1.2
2944	YMR216C	SKY1	1.2
2945	YOR110W	TFC7	1.2
2946	YPL108W	YPL108W	1.2
2947	YDL097C	RPN6	1.2
2948	YDR210W	YDR210W	1.2
2949	YNL204C	SPS18	1.2
2950	YOR071C	NRT1	1.2
2951	YBL099W	ATP1	1.2
2952	YBR165W	UBS1	1.2
2953	YGL063W	PUS2	1.2
2954	YGR133W	PEX4	1.2
2955	YDR513W	GRX2	1.2
2956	YPR094W	RDS3	1.2
2957	YPL188W	POS5	1.2
2958	YGR091W	PRP31	1.2
2959	YER100W	UBC6	1.2
2960	YCR086W	CSM1	1.2
2961	YBR229C	ROT2	1.2
2962	YPL018W	CTF19	1.2
2963	YDL037C	BSC1	1.2
2964	YPL124W	SPC29	1.2
2965	YGR218W	CRM1	1.2
2966	YDR126W	SWF1	1.2
2967	YDL080C	THI3	1.2
2968	YER161C	SPT2	1.2
2969	YJR080C	AIM24	1.2
2970	YBL038W	MRPL16	1.2
2971	YDR457W	TOM1	1.2
2972	YEL072W	RMD6	1.2
2973	YPL024W	RMI1	1.2
2974	YDR148C	KGD2	1.2
2975	YMR281W	GPI12	1.2
2976	YDR481C	PHO8	1.2
2977	YER176W	ECM32	1.2
2978	YLR318W	EST2	1.2
2979	YMR192W	GYL1	1.2
2980	YOR283W	YOR283W	1.2
2981	YKR061W	KTR2	1.2
2982	YFL027C	GYP8	1.2
2983	YER048C	CAJ1	1.2
2984	YOR316C	COT1	1.2
2985	YPL137C	GIP3	1.2
2986	YHR027C	RPN1	1.2
2987	YBR054W	YRO2	1.2
2988	YAL060W	BDH1	1.2
2989	YPL092W	SSU1	1.2
2990	YIR011C	STS1	1.2
2991	YBR007C	DSF2	1.2
2992	YDR099W	BMH2	1.2
2993	YNL037C	IDH1	1.2
2994	YMR293C	HER2	1.2
2995	YBR302C	COS2	1.2
2996	YLR121C	YPS3	1.2
2997	YOL068C	HST1	1.2
2998	YDR176W	NGG1	1.2
2999	YOL095C	HMI1	1.2
3000	YDR363W-A	SEM1	1.2
3001	YLR118C	TML25	1.2
3002	YGL145W	TIP20	1.2
3003	YGL071W	AFT1	1.2
3004	YGR035C	YGR035C	1.2
3005	YER088C	DOT6	1.2
3006	YKR003W	OSH6	1.2
3007	YDR515W	SLF1	1.2
3008	YGR179C	OKP1	1.2
3009	YDL056W	MBP1	1.2
3010	YML035C	AMD1	1.2
3011	YDR216W	ADR1	1.2
3012	YJR134C	SGM1	1.2
3013	YGR101W	PCP1	1.2
3014	YDR388W	RVS167	1.2
3015	YOR321W	PMT3	1.2
3016	YDR034C	LYS14	1.2
3017	YDR273W	DON1	1.2
3018	YER027C	GAL83	1.2
3019	YCR097W	HMRA1	1.2
3020	YLR157C	ASP3-2	1.2
3021	YDL069C	CBS1	1.2
3022	YFR052W	RPN12	1.2
3023	YBR208C	DUR12	1.2
3024	YKL025C	PAN3	1.2
3025	YLR375W	STP3	1.2
3026	YDR435C	PPM1	1.2
3027	YOR390W	FEX1	1.2
3028	YNL254C	RTC4	1.2
3029	YHR151C	MTC6	1.2
3030	YPL153C	RAD53	1.2
3031	YPL279C	FEX2	1.2
3032	YDL033C	SLM3	1.2
3033	YOR261C	RPN8	1.2
3034	YNL041C	COG6	1.2
3035	YMR289W	ABZ2	1.2
3036	YPL091W	GLR1	1.2
3037	YML088W	UFO1	1.2
3038	YBL036C	YBL036C	1.2
3039	YFR049W	KGD4	1.2
3040	YOR066W	MSA1	1.2
3041	YER101C	AST2	1.2
3042	YLR461W	PAU4	1.2
3043	YJR034W	PET191	1.2
3044	YEL052W	AFG1	1.2
3045	YPL049C	DIG1	1.2
3046	YHR165C	PRP8	1.2
3047	YBL063W	KIP1	1.2
3048	YDR063W	AIM7	1.2
3049	YOR274W	MOD5	1.2
3050	YPL259C	APM1	1.2
3051	YGR079W	YGR079W	1.2
3052	YBL046W	PSY4	1.2
3053	YGR224W	AZR1	1.2
3054	YPL057C	SUR1	1.2
3055	YHR158C	KEL1	1.2
3056	YGR077C	PEX8	1.2
3057	YBL050W	SEC17	1.2
3058	YKL043W	PHD1	1.2
3059	YOR109W	INP53	1.2
3060	YPR021C	AGC1	1.2
3061	YDR370C	DXO1	1.2
3062	YOR284W	HUA2	1.2
3063	YOR368W	RAD17	1.2
3064	YKR095W	MLP1	1.2
3065	YPL104W	MSD1	1.2
3066	YNL258C	DSL1	1.2
3067	YJR136C	TTI2	1.2
3068	YDR036C	EHD3	1.2
3069	YGL174W	BUD13	1.2
3070	YLL057C	JLP1	1.2
3071	YAL015C	NTG1	1.2
3072	YDR342C	HXT7	1.2
3073	YOR183W	FYV12	1.2
3074	YHR132C	ECM14	1.2
3075	YIL075C	RPN2	1.2
3076	YNL051W	COG5	1.2
3077	YBR200W	BEM1	1.2
3078	YGL091C	NBP35	1.2
3079	YAL021C	CCR4	1.2
3080	YDR173C	ARG82	1.2
3081	YMR221C	FMP42	1.2
3082	YLR098C	CHA4	1.2
3083	YDR301W	CFT1	1.2
3084	YCL005W-A	VMA9	1.2
3085	YLR442C	SIR3	1.2
3086	YGR056W	RSC1	1.2
3087	YHR001W-A	QCR10	1.2
3088	YDR329C	PEX3	1.2
3089	YPL046C	ELC1	1.2
3090	YKL089W	MIF2	1.2
3091	YPR173C	VPS4	1.2
3092	YIR031C	DAL7	1.2
3093	YHL025W	SNF6	1.2
3094	YHR014W	SPO13	1.2
3095	YBR264C	YPT10	1.2
3096	YGR228W	YGR228W	1.2
3097	YDL006W	PTC1	1.2
3098	YGR212W	SLI1	1.2
3099	YKL145W	RPT1	1.2
3100	YDR243C	PRP28	1.2
3101	YPL115C	BEM3	1.2
3102	YFR043C	IRC6	1.2
3103	YDL072C	YET3	1.2
3104	YPL042C	SSN3	1.2
3105	YKL092C	BUD2	1.2
3106	YMR039C	SUB1	1.2
3107	YHL047C	ARN2	1.2
3108	YDR164C	SEC1	1.2
3109	YGL033W	HOP2	1.2
3110	YLR116W	MSL5	1.2
3111	YOL045W	PSK2	1.2
3112	YER068W	MOT2	1.2
3113	YDR145W	TAF12	1.2
3114	YGL258W	VEL1	1.2
3115	YCL066W	HMLALPHA1	1.2
3116	YKL219W	COS9	1.2
3117	YGL184C	STR3	1.2
3118	YNL309W	STB1	1.2
3119	YJL223C	PAU1	1.2
3120	YLL051C	FRE6	1.2
3121	YER058W	PET117	1.2
3122	YDR153C	ENT5	1.2
3123	YDR192C	NUP42	1.2
3124	YDR413C	YDR413C	1.2
3125	YLR360W	VPS38	1.2
3126	YKL139W	CTK1	1.2
3127	YPL095C	EEB1	1.2
3128	YPL040C	ISM1	1.2
3129	YBR101C	FES1	1.2
3130	YAL013W	DEP1	1.2
3131	YDR214W	AHA1	1.2
3132	YCR009C	RVS161	1.2
3133	YBL017C	PEP1	1.2
3134	YIR027C	DAL1	1.2
3135	YOR372C	NDD1	1.2
3136	YDL065C	PEX19	1.2
3137	YOR013W	IRC11	1.2
3138	YJL172W	CPS1	1.2
3139	YBL022C	PIM1	1.2
3140	YPL200W	CSM4	1.2
3141	YBR140C	IRA1	1.2
3142	YBR176W	ECM31	1.2
3143	YDL175C	AIR2	1.2
3144	YDL203C	ACK1	1.2
3145	YPL080C	YPL080C	1.2
3146	YAR031W	PRM9	1.2
3147	YBR186W	PCH2	1.2
