SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR4

Rank	Gene	Common	Score
1600	YGR060W	ERG25	1.8
1601	YER072W	VTC1	1.8
1602	YDL099W	BUG1	1.8
1603	YDR217C	RAD9	1.8
1604	YOR128C	ADE2	1.8
1605	YNL079C	TPM1	1.8
1606	YIL158W	AIM20	1.8
1607	YNL300W	TOS6	1.8
1608	YGL086W	MAD1	1.8
1609	YDR139C	RUB1	1.8
1610	YEL017C-A	PMP2	1.8
1611	YJR076C	CDC11	1.8
1612	YDR303C	RSC3	1.8
1613	YGL172W	NUP49	1.8
1614	YGL207W	SPT16	1.8
1615	YNL261W	ORC5	1.8
1616	YGR239C	PEX21	1.8
1617	YGL221C	NIF3	1.8
1618	YMR203W	TOM40	1.8
1619	YDL103C	QRI1	1.8
1620	YOL030W	GAS5	1.8
1621	YIL074C	SER33	1.8
1622	YMR321C	YMR321C	1.8
1623	YLR387C	REH1	1.8
1624	YDR372C	VPS74	1.8
1625	YKR084C	HBS1	1.8
1626	YLL024C	SSA2	1.8
1627	YCL024W	KCC4	1.8
1628	YIL022W	TIM44	1.8
1629	YOR248W	YOR248W	1.8
1630	YPL233W	NSL1	1.8
1631	YPL052W	OAZ1	1.8
1632	YOL045W	PSK2	1.8
1633	YBR279W	PAF1	1.8
1634	YDR302W	GPI11	1.8
1635	YKR095W	MLP1	1.8
1636	YKL101W	HSL1	1.8
1637	YLR459W	GAB1	1.8
1638	YBR127C	VMA2	1.8
1639	YOL012C	HTZ1	1.8
1640	YGL200C	EMP24	1.8
1641	YGR204W	ADE3	1.8
1642	YDR400W	URH1	1.8
1643	YPR128C	ANT1	1.8
1644	YML082W	YML082W	1.8
1645	YFL026W	STE2	1.8
1646	YIL003W	CFD1	1.8
1647	YBR141C	BMT2	1.8
1648	YPR072W	NOT5	1.8
1649	YKL096W-A	CWP2	1.8
1650	YDR310C	SUM1	1.8
1651	YDL184C	RPL41A	1.8
1652	YOR360C	PDE2	1.8
1653	YPL144W	POC4	1.8
1654	YLR117C	CLF1	1.8
1655	YML096W	YML096W	1.8
1656	YGL083W	SCY1	1.8
1657	YDR189W	SLY1	1.8
1658	YML038C	YMD8	1.8
1659	YHR117W	TOM71	1.8
1660	YFR034C	PHO4	1.8
1661	YDR354W	TRP4	1.8
1662	YDL198C	GGC1	1.8
1663	YGL224C	SDT1	1.8
1664	YGR186W	TFG1	1.8
1665	YDR483W	KRE2	1.8
1666	YMR219W	ESC1	1.8
1667	YOL086C	ADH1	1.8
1668	YOR301W	RAX1	1.8
1669	YIL011W	TIR3	1.8
1670	YOL027C	MDM38	1.8
1671	YGR007W	ECT1	1.8
1672	YOR026W	BUB3	1.8
1673	YPL204W	HRR25	1.8
1674	YJL065C	DLS1	1.8
1675	YLR021W	IRC25	1.8
1676	YHR123W	EPT1	1.8
1677	YBR266C	SLM6	1.8
1678	YKL184W	SPE1	1.8
1679	YHR036W	BRL1	1.8
1680	YIL076W	SEC28	1.8
1681	YKL175W	ZRT3	1.8
1682	YGL100W	SEH1	1.8
1683	YNL236W	SIN4	1.8
1684	YGL145W	TIP20	1.8
1685	YPL010W	RET3	1.8
1686	YDL135C	RDI1	1.8
1687	YGR217W	CCH1	1.8
1688	YGR279C	SCW4	1.8
1689	YKL001C	MET14	1.8
1690	YLR298C	YHC1	1.8
1691	YKL006C-A	SFT1	1.8
1692	YBR049C	REB1	1.8
1693	YBR158W	AMN1	1.8
1694	YNR020C	ATP23	1.8
1695	YML018C	YML018C	1.8
1696	YNL312W	RFA2	1.8
1697	YGL155W	CDC43	1.8
1698	YLR351C	NIT3	1.8
1699	YOR229W	WTM2	1.8
1700	YPL127C	HHO1	1.8
1701	YHR039C	MSC7	1.8
1702	YIR010W	DSN1	1.7
1703	YGR068C	ART5	1.7
1704	YGL174W	BUD13	1.7
1705	YMR236W	TAF9	1.7
1706	YLR190W	MMR1	1.7
1707	YLR088W	GAA1	1.7
1708	YLR354C	TAL1	1.7
1709	YDR243C	PRP28	1.7
1710	YKL046C	DCW1	1.7
1711	YGR037C	ACB1	1.7
1712	YDR111C	ALT2	1.7
1713	YJL176C	SWI3	1.7
1714	YAL024C	LTE1	1.7
1715	YDL127W	PCL2	1.7
1716	YDR519W	FPR2	1.7
1717	YNR057C	BIO4	1.7
1718	YJL207C	LAA1	1.7
1719	YOR039W	CKB2	1.7
1720	YCR020C-A	MAK31	1.7
1721	YLR309C	IMH1	1.7
1722	YKR085C	MRPL20	1.7
1723	YGR180C	RNR4	1.7
1724	YIL030C	SSM4	1.7
1725	YER115C	SPR6	1.7
1726	YDR420W	HKR1	1.7
1727	YEL002C	WBP1	1.7
1728	YPL028W	ERG10	1.7
1729	YER091C	MET6	1.7
1730	YDR260C	SWM1	1.7
1731	YOR129C	AFI1	1.7
1732	YLR114C	AVL9	1.7
1733	YER161C	SPT2	1.7
1734	YER087C-B	SBH1	1.7
1735	YGL032C	AGA2	1.7
1736	YDL116W	NUP84	1.7
1737	YOR327C	SNC2	1.7
1738	YLR429W	CRN1	1.7
1739	YDR238C	SEC26	1.7
1740	YOL049W	GSH2	1.7
1741	YPR101W	SNT309	1.7
1742	YJL203W	PRP21	1.7
1743	YGL257C	MNT2	1.7
1744	YPL199C	YPL199C	1.7
1745	YOL090W	MSH2	1.7
1746	YDL058W	USO1	1.7
1747	YDL202W	MRPL11	1.7
1748	YDR146C	SWI5	1.7
1749	YDR050C	TPI1	1.7
1750	YAL040C	CLN3	1.7
1751	YOL101C	IZH4	1.7
1752	YER100W	UBC6	1.7
1753	YBR094W	PBY1	1.7
1754	YMR059W	SEN15	1.7
1755	YLR410W	VIP1	1.7
1756	YCL030C	HIS4	1.7
1757	YBR131W	CCZ1	1.7
1758	YIL026C	IRR1	1.7
1759	YGL113W	SLD3	1.7
1760	YML112W	CTK3	1.7
1761	YMR172W	HOT1	1.7
1762	YOR342C	YOR342C	1.7
1763	YML111W	BUL2	1.7
1764	YDR207C	UME6	1.7
1765	YNL147W	LSM7	1.7
1766	YHR047C	AAP1	1.7
1767	YML116W	ATR1	1.7
1768	YOL146W	PSF3	1.7
1769	YHR103W	SBE22	1.7
1770	YPR173C	VPS4	1.7
1771	YLR078C	BOS1	1.7
1772	YEL071W	DLD3	1.7
1773	YOR196C	LIP5	1.7
1774	YKL060C	FBA1	1.7
1775	YKL104C	GFA1	1.7
1776	YMR189W	GCV2	1.7
1777	YBR082C	UBC4	1.7
1778	YML075C	HMG1	1.7
1779	YER030W	CHZ1	1.7
1780	YNL283C	WSC2	1.7
1781	YBR242W	YBR242W	1.7
1782	YGR040W	KSS1	1.7
1783	YHR129C	ARP1	1.7
1784	YLR242C	ARV1	1.7
1785	YHR119W	SET1	1.7
1786	YOR213C	SAS5	1.7
1787	YHL029C	OCA5	1.7
1788	YDR349C	YPS7	1.7
1789	YDR410C	STE14	1.7
1790	YDR326C	YSP2	1.7
1791	YJL072C	PSF2	1.7
1792	YJR118C	ILM1	1.7
1793	YER089C	PTC2	1.7
1794	YDL030W	PRP9	1.7
1795	YGL150C	INO80	1.7
1796	YOR043W	WHI2	1.7
1797	YOR320C	GNT1	1.7
1798	YOR118W	RTC5	1.7
1799	YGL151W	NUT1	1.7
1800	YNL271C	BNI1	1.7
1801	YDL178W	DLD2	1.7
1802	YJL006C	CTK2	1.7
1803	YMR015C	ERG5	1.7
1804	YLR440C	SEC39	1.7
1805	YJR139C	HOM6	1.7
1806	YDL121C	EXP1	1.7
1807	YLR288C	MEC3	1.7
1808	YBR086C	IST2	1.7
1809	YGL162W	SUT1	1.7
1810	YJR134C	SGM1	1.7
1811	YKL005C	BYE1	1.7
1812	YJL173C	RFA3	1.7
1813	YOR064C	YNG1	1.7
1814	YGR074W	SMD1	1.7
1815	YNL229C	URE2	1.7
1816	YNR052C	POP2	1.7
1817	YHR027C	RPN1	1.7
1818	YOR174W	MED4	1.7
1819	YDR213W	UPC2	1.7
1820	YMR192W	GYL1	1.7
1821	YLR419W	YLR419W	1.7
1822	YDR325W	YCG1	1.7
1823	YKL164C	PIR1	1.7
1824	YLR139C	SLS1	1.7
1825	YPR141C	KAR3	1.7
1826	YPL061W	ALD6	1.7
1827	YBR160W	CDC28	1.7
1828	YKL049C	CSE4	1.7
1829	YCL064C	CHA1	1.7
1830	YER183C	FAU1	1.7
1831	YOL066C	RIB2	1.7
1832	YGR089W	NNF2	1.7
1833	YBR276C	PPS1	1.7
1834	YKR083C	DAD2	1.7
1835	YER019C-A	SBH2	1.7
1836	YEL061C	CIN8	1.7
1837	YDL052C	SLC1	1.7
1838	YKL008C	LAC1	1.7
1839	YLL028W	TPO1	1.7
1840	YBL051C	PIN4	1.7
1841	YDL007W	RPT2	1.7
1842	YEL044W	IES6	1.7
1843	YMR222C	FSH2	1.7
1844	YPR057W	BRR1	1.7
1845	YNL288W	CAF40	1.7
1846	YDR240C	SNU56	1.7
1847	YCR037C	PHO87	1.7
1848	YPR139C	LOA1	1.7
1849	YGL023C	PIB2	1.7
1850	YHR023W	MYO1	1.7
1851	YLL062C	MHT1	1.7
1852	YGR246C	BRF1	1.7
1853	YGR261C	APL6	1.7
1854	YDR127W	ARO1	1.7
1855	YOR007C	SGT2	1.7
1856	YER063W	THO1	1.7
1857	YPL238C	YPL238C	1.7
1858	YDR013W	PSF1	1.7
1859	YOR264W	DSE3	1.7
1860	YMR044W	IOC4	1.7
1861	YGL119W	COQ8	1.7
1862	YDR176W	NGG1	1.7
1863	YDR322W	MRPL35	1.7
1864	YGL067W	NPY1	1.7
1865	YKR006C	MRPL13	1.7
1866	YBL106C	SRO77	1.7
1867	YDL117W	CYK3	1.7
1868	YNL215W	IES2	1.7
1869	YCR073C	SSK22	1.7
1870	YPL083C	SEN54	1.7
1871	YNL145W	MFA2	1.7
1872	YBR243C	ALG7	1.7
1873	YPL209C	IPL1	1.7
1874	YHR135C	YCK1	1.7
1875	YHR076W	PTC7	1.7
1876	YLR110C	CCW12	1.7
1877	YHL034C	SBP1	1.7
1878	YML012W	ERV25	1.7
1879	YPR025C	CCL1	1.7
1880	YHR005C-A	TIM10	1.7
1881	YNL204C	SPS18	1.7
1882	YPR056W	TFB4	1.7
1883	YNL021W	HDA1	1.7
1884	YML025C	YML6	1.7
1885	YHL003C	LAG1	1.7
1886	YBR238C	YBR238C	1.7
1887	YBR067C	TIP1	1.7
1888	YOR085W	OST3	1.7
1889	YJL201W	ECM25	1.7
1890	YDL001W	RMD1	1.7
1891	YOR189W	IES4	1.7
1892	YHR061C	GIC1	1.7
1893	YLR421C	RPN13	1.7
1894	YPR019W	MCM4	1.7
1895	YBL081W	YBL081W	1.7
1896	YGR054W	YGR054W	1.7
1897	YKL090W	CUE2	1.7
1898	YNL309W	STB1	1.7
1899	YOL058W	ARG1	1.7
1900	YOR313C	SPS4	1.7
1901	YNL032W	SIW14	1.7
1902	YGL220W	BOL2	1.7
1903	YIL061C	SNP1	1.7
1904	YCR065W	HCM1	1.7
1905	YER174C	GRX4	1.7
1906	YBR038W	CHS2	1.7
1907	YPL125W	KAP120	1.7
1908	YPL253C	VIK1	1.7
1909	YCL055W	KAR4	1.7
1910	YER159C	BUR6	1.7
1911	YGL137W	SEC27	1.7
1912	YPL049C	DIG1	1.7
1913	YDR416W	SYF1	1.7
1914	YJL034W	KAR2	1.7
1915	YER011W	TIR1	1.7
1916	YPL051W	ARL3	1.7
1917	YDL205C	HEM3	1.7
1918	YDR046C	BAP3	1.7
1919	YOR165W	SEY1	1.7
1920	YIL109C	SEC24	1.7
1921	YNL252C	MRPL17	1.7
1922	YGL089C	MF(ALPHA)2	1.7
1923	YOR045W	TOM6	1.7
1924	YKL179C	COY1	1.7
1925	YHR152W	SPO12	1.7
1926	YOL068C	HST1	1.7
1927	YGL186C	TPN1	1.7
1928	YGR065C	VHT1	1.7
1929	YKL033W	TTI1	1.7
1930	YPL085W	SEC16	1.7
1931	YMR186W	HSC82	1.7
1932	YER132C	PMD1	1.7
1933	YKL119C	VPH2	1.7
1934	YLR364W	GRX8	1.7
1935	YHL004W	MRP4	1.7
1936	YFL028C	CAF16	1.7
1937	YCR086W	CSM1	1.7
1938	YHR153C	SPO16	1.7
1939	YJR077C	MIR1	1.7
1940	YKL152C	GPM1	1.7
1941	YCR087W	YCR087W	1.7
1942	YGL048C	RPT6	1.7
1943	YNL169C	PSD1	1.7
1944	YLR116W	MSL5	1.7
1945	YLL052C	AQY2	1.7
1946	YHL014C	YLF2	1.7
1947	YNL056W	OCA2	1.7
1948	YJR048W	CYC1	1.6
1949	YAL058W	CNE1	1.6
1950	YHR174W	ENO2	1.6
1951	YLL033W	IRC19	1.6
1952	YBL030C	PET9	1.6
1953	YNL180C	RHO5	1.6
1954	YMR070W	MOT3	1.6
1955	YGL027C	CWH41	1.6
1956	YMR216C	SKY1	1.6
1957	YOL143C	RIB4	1.6
1958	YMR238W	DFG5	1.6
1959	YDL065C	PEX19	1.6
1960	YKL155C	RSM22	1.6
1961	YBR007C	DSF2	1.6
1962	YGL001C	ERG26	1.6
1963	YNL218W	MGS1	1.6
1964	YIL140W	AXL2	1.6
1965	YPL036W	PMA2	1.6
1966	YEL065W	SIT1	1.6
1967	YOR009W	TIR4	1.6
1968	YFL047W	RGD2	1.6
1969	YPR189W	SKI3	1.6
1970	YBR068C	BAP2	1.6
1971	YOR265W	RBL2	1.6
1972	YBL085W	BOI1	1.6
1973	YDL050C	YDL050C	1.6
1974	YBR057C	MUM2	1.6
1975	YHR024C	MAS2	1.6
1976	YDR364C	CDC40	1.6
1977	YGR210C	YGR210C	1.6
1978	YER075C	PTP3	1.6
1979	YLR228C	ECM22	1.6
1980	YAL034W-A	MTW1	1.6
1981	YDL217C	TIM22	1.6
1982	YDR451C	YHP1	1.6
1983	YER154W	OXA1	1.6
1984	YGL068W	MNP1	1.6
1985	YML035C	AMD1	1.6
1986	YLR187W	SKG3	1.6
1987	YMR161W	HLJ1	1.6
1988	YIL044C	AGE2	1.6
1989	YPL151C	PRP46	1.6
1990	YJL187C	SWE1	1.6
1991	YDL015C	TSC13	1.6
1992	YEL027W	VMA3	1.6
1993	YLR199C	PBA1	1.6
1994	YLR239C	LIP2	1.6
1995	YDR289C	RTT103	1.6
1996	YNL323W	LEM3	1.6
1997	YKL079W	SMY1	1.6
1998	YDL005C	MED2	1.6
1999	YIL150C	MCM10	1.6
2000	YJL194W	CDC6	1.6
2001	YBR066C	NRG2	1.6
2002	YBL008W	HIR1	1.6
2003	YLR330W	CHS5	1.6
2004	YJR046W	TAH11	1.6
2005	YOR033C	EXO1	1.6
2006	YJR017C	ESS1	1.6
2007	YER125W	RSP5	1.6
2008	YKL042W	SPC42	1.6
2009	YNL264C	PDR17	1.6
2010	YPL202C	AFT2	1.6
2011	YGR014W	MSB2	1.6
2012	YIR034C	LYS1	1.6
2013	YIR023W	DAL81	1.6
2014	YJR060W	CBF1	1.6
2015	YDR482C	CWC21	1.6
2016	YDR147W	EKI1	1.6
2017	YLR043C	TRX1	1.6
2018	YPR124W	CTR1	1.6
2019	YDR145W	TAF12	1.6
2020	YGL226C-A	OST5	1.6
2021	YPR171W	BSP1	1.6
2022	YMR042W	ARG80	1.6
2023	YPL192C	PRM3	1.6
2024	YDR068W	DOS2	1.6
2025	YGR113W	DAM1	1.6
2026	YMR274C	RCE1	1.6
2027	YBR196C	PGI1	1.6
2028	YKL116C	PRR1	1.6
2029	YPR037C	ERV2	1.6
2030	YJL024C	APS3	1.6
2031	YBR152W	SPP381	1.6
2032	YNL263C	YIF1	1.6
2033	YKL209C	STE6	1.6
2034	YDR514C	YDR514C	1.6
2035	YLR115W	CFT2	1.6
2036	YMR240C	CUS1	1.6
2037	YGR216C	GPI1	1.6
2038	YPL234C	VMA11	1.6
2039	YNL135C	FPR1	1.6
2040	YNL107W	YAF9	1.6
2041	YKR093W	PTR2	1.6
2042	YGL028C	SCW11	1.6
2043	YDR308C	SRB7	1.6
2044	YIR033W	MGA2	1.6
2045	YLR069C	MEF1	1.6
2046	YNL307C	MCK1	1.6
2047	YLR437C	DIF1	1.6
2048	YKL196C	YKT6	1.6
2049	YCR092C	MSH3	1.6
2050	YDR489W	SLD5	1.6
2051	YLR209C	PNP1	1.6
2052	YPL139C	UME1	1.6
2053	YKR061W	KTR2	1.6
2054	YER057C	HMF1	1.6
2055	YGR135W	PRE9	1.6
2056	YMR047C	NUP116	1.6
2057	YJL140W	RPB4	1.6
2058	YDR071C	PAA1	1.6
2059	YHR118C	ORC6	1.6
2060	YDR351W	SBE2	1.6
2061	YPL111W	CAR1	1.6
2062	YPR036W	VMA13	1.6
2063	YDR497C	ITR1	1.6
2064	YLR399C	BDF1	1.6
2065	YER180C	ISC10	1.6
2066	YKL015W	PUT3	1.6
2067	YPL058C	PDR12	1.6
2068	YBR009C	HHF1	1.6
2069	YKL052C	ASK1	1.6
2070	YOR344C	TYE7	1.6
2071	YAL013W	DEP1	1.6
2072	YDR378C	LSM6	1.6
2073	YOR077W	RTS2	1.6
2074	YML099C	ARG81	1.6
2075	YHR099W	TRA1	1.6
2076	YBR282W	MRPL27	1.6
2077	YLR179C	YLR179C	1.6
2078	YOR303W	CPA1	1.6
2079	YBR070C	ALG14	1.6
2080	YMR112C	MED11	1.6
2081	YOL031C	SIL1	1.6
2082	YGL241W	KAP114	1.6
2083	YJR137C	MET5	1.6
2084	YGR189C	CRH1	1.6
2085	YFR036W	CDC26	1.6
2086	YGL107C	RMD9	1.6
2087	YIL068C	SEC6	1.6
2088	YKL048C	ELM1	1.6
2089	YML016C	PPZ1	1.6
2090	YNL014W	HEF3	1.6
2091	YGL215W	CLG1	1.6
2092	YNL104C	LEU4	1.6
2093	YMR182C	RGM1	1.6
2094	YCR002C	CDC10	1.6
2095	YLR332W	MID2	1.6
2096	YLR343W	GAS2	1.6
2097	YOR175C	ALE1	1.6
2098	YDL037C	BSC1	1.6
2099	YDL070W	BDF2	1.6
2100	YPR181C	SEC23	1.6
2101	YEL063C	CAN1	1.6
2102	YNR067C	DSE4	1.6
2103	YBR133C	HSL7	1.6
2104	YHR136C	SPL2	1.6
2105	YMR075W	RCO1	1.6
2106	YJL026W	RNR2	1.6
2107	YIL004C	BET1	1.6
2108	YLR313C	SPH1	1.6
2109	YCR024C-A	PMP1	1.6
2110	YER081W	SER3	1.6
2111	YGL110C	CUE3	1.6
2112	YBL034C	STU1	1.6
2113	YDL151C	BUD30	1.6
2114	YBR058C	UBP14	1.6
2115	YGR096W	TPC1	1.6
2116	YDR162C	NBP2	1.6
2117	YJL088W	ARG3	1.6
2118	YDR518W	EUG1	1.6
2119	YKR069W	MET1	1.6
2120	YAL044C	GCV3	1.6
2121	YKL176C	LST4	1.6
2122	YBR268W	MRPL37	1.6
2123	YCL001W	RER1	1.6
2124	YNL070W	TOM7	1.6
2125	YNR060W	FRE4	1.6
2126	YDR448W	ADA2	1.6
2127	YJL196C	ELO1	1.6
2128	YJL143W	TIM17	1.6
2129	YER060W-A	FCY22	1.6
2130	YHR207C	SET5	1.6
2131	YDR510W	SMT3	1.6
2132	YDR140W	MTQ2	1.6
2133	YER083C	GET2	1.6
2134	YEL048C	TCA17	1.6
2135	YDL179W	PCL9	1.6
2136	YOR025W	HST3	1.6
2137	YER032W	FIR1	1.6
2138	YPL108W	YPL108W	1.6
2139	YMR207C	HFA1	1.6
2140	YML130C	ERO1	1.6
2141	YGL063W	PUS2	1.6
2142	YOR297C	TIM18	1.6
2143	YDL002C	NHP10	1.6
2144	YMR282C	AEP2	1.6
2145	YOR017W	PET127	1.6
2146	YLR363C	NMD4	1.6
2147	YOR280C	FSH3	1.6
2148	YGR091W	PRP31	1.6
2149	YBR010W	HHT1	1.6
2150	YPR046W	MCM16	1.6
2151	YKL027W	TCD2	1.6
2152	YML108W	YML108W	1.6
2153	YFR048W	RMD8	1.6
2154	YER028C	MIG3	1.6
2155	YLR265C	NEJ1	1.6
2156	YPL187W	MF(ALPHA)1	1.6
2157	YHR030C	SLT2	1.6
2158	YOR099W	KTR1	1.6
2159	YNL049C	SFB2	1.6
2160	YPR103W	PRE2	1.6
2161	YOR319W	HSH49	1.6
2162	YPL001W	HAT1	1.6
2163	YGR041W	BUD9	1.6
2164	YJR140C	HIR3	1.6
2165	YOL051W	GAL11	1.6
2166	YMR198W	CIK1	1.6
2167	YLR166C	SEC10	1.6
2168	YHR098C	SFB3	1.6
2169	YDR461W	MFA1	1.6
2170	YPL181W	CTI6	1.6
2171	YJL095W	BCK1	1.6
2172	YDR433W	YDR433W	1.6
2173	YLR025W	SNF7	1.6
2174	YLR131C	ACE2	1.6
2175	YBL011W	SCT1	1.6
2176	YIL138C	TPM2	1.6
2177	YOR089C	VPS21	1.6
2178	YML067C	ERV41	1.6
2179	YDR473C	PRP3	1.6
2180	YOR279C	RFM1	1.6
2181	YOL112W	MSB4	1.6
2182	YGL133W	ITC1	1.6
2183	YGR278W	CWC22	1.6
2184	YOR112W	CEX1	1.6
2185	YGL247W	BRR6	1.6
2186	YJL092W	SRS2	1.6
2187	YJR093C	FIP1	1.6
2188	YHR165C	PRP8	1.6
2189	YNL126W	SPC98	1.6
2190	YNL114C	YNL114C	1.6
2191	YCR043C	YCR043C	1.6
2192	YHL025W	SNF6	1.6
2193	YIL015W	BAR1	1.6
2194	YPR082C	DIB1	1.6
2195	YLL044W	YLL044W	1.6
2196	YJR001W	AVT1	1.6
2197	YCR094W	CDC50	1.6
2198	YNL042W	BOP3	1.6
2199	YBR195C	MSI1	1.6
2200	YFL010C	WWM1	1.6
2201	YPR159W	KRE6	1.6
2202	YJL044C	GYP6	1.6
2203	YJL096W	MRPL49	1.6
2204	YDL108W	KIN28	1.6
2205	YHR092C	HXT4	1.6
2206	YBR081C	SPT7	1.6
2207	YJL030W	MAD2	1.6
2208	YLR261C	VPS63	1.6
2209	YER147C	SCC4	1.6
2210	YGR160W	YGR160W	1.6
2211	YLL042C	ATG10	1.6
2212	YHR114W	BZZ1	1.6
2213	YMR218C	TRS130	1.6
2214	YDR417C	YDR417C	1.6
2215	YGL144C	ROG1	1.6
2216	YBR101C	FES1	1.6
2217	YFR030W	MET10	1.6
2218	YGL056C	SDS23	1.6
2219	YMR024W	MRPL3	1.5
2220	YPR073C	LTP1	1.5
2221	YOR246C	ENV9	1.5
2222	YBR215W	HPC2	1.5
2223	YLR016C	PML1	1.5
2224	YIR008C	PRI1	1.5
2225	YDL098C	SNU23	1.5
2226	YPR133W-A	TOM5	1.5
2227	YBL067C	UBP13	1.5
2228	YAL047C	SPC72	1.5
2229	YGR047C	TFC4	1.5
2230	YNL219C	ALG9	1.5
2231	YNL076W	MKS1	1.5
2232	YNL287W	SEC21	1.5
2233	YLR348C	DIC1	1.5
2234	YML072C	TCB3	1.5
2235	YOR140W	SFL1	1.5
2236	YMR126C	DLT1	1.5
2237	YER068W	MOT2	1.5
2238	YJL071W	ARG2	1.5
2239	YHR134W	WSS1	1.5
2240	YJL051W	IRC8	1.5
2241	YIL070C	MAM33	1.5
2242	YML104C	MDM1	1.5
2243	YGR179C	OKP1	1.5
2244	YML121W	GTR1	1.5
2245	YGR147C	NAT2	1.5
2246	YMR117C	SPC24	1.5
2247	YLL038C	ENT4	1.5
2248	YDR460W	TFB3	1.5
2249	YLR113W	HOG1	1.5
2250	YOR334W	MRS2	1.5
2251	YNR021W	YNR021W	1.5
2252	YOR171C	LCB4	1.5
2253	YIL063C	YRB2	1.5
2254	YGR221C	TOS2	1.5
2255	YNL161W	CBK1	1.5
2256	YDL066W	IDP1	1.5
2257	YMR314W	PRE5	1.5
2258	YDR413C	YDR413C	1.5
2259	YLR090W	XDJ1	1.5
2260	YGR156W	PTI1	1.5
2261	YGR138C	TPO2	1.5
2262	YDR047W	HEM12	1.5
2263	YAR007C	RFA1	1.5
2264	YNL030W	HHF2	1.5
2265	YJL126W	NIT2	1.5
2266	YDR116C	MRPL1	1.5
2267	YFL005W	SEC4	1.5
2268	YOR187W	TUF1	1.5
2269	YFL031W	HAC1	1.5
2270	YLL010C	PSR1	1.5
2271	YJR010W	MET3	1.5
2272	YCL018W	LEU2	1.5
2273	YNL245C	CWC25	1.5
2274	YPL173W	MRPL40	1.5
2275	YOL111C	MDY2	1.5
2276	YNL091W	NST1	1.5
2277	YOL017W	ESC8	1.5
2278	YLR260W	LCB5	1.5
2279	YJR117W	STE24	1.5
2280	YER157W	COG3	1.5
2281	YJL029C	VPS53	1.5
2282	YDL161W	ENT1	1.5
2283	YDR179C	CSN9	1.5
2284	YER172C	BRR2	1.5
2285	YDR117C	TMA64	1.5
2286	YDR192C	NUP42	1.5
2287	YMR273C	ZDS1	1.5
2288	YMR048W	CSM3	1.5
2289	YIL041W	GVP36	1.5
2290	YDL093W	PMT5	1.5
2291	YBR163W	EXO5	1.5
2292	YDL049C	KNH1	1.5
2293	YMR298W	LIP1	1.5
2294	YPL133C	RDS2	1.5
2295	YML078W	CPR3	1.5
2296	YBR114W	RAD16	1.5
2297	YIL117C	PRM5	1.5
2298	YER169W	RPH1	1.5
2299	YPL047W	SGF11	1.5
2300	YJR004C	SAG1	1.5
2301	YOR169C	YOR169C	1.5
2302	YLR143W	DPH6	1.5
2303	YOL148C	SPT20	1.5
2304	YGL035C	MIG1	1.5
2305	YFL017C	GNA1	1.5
2306	YCR048W	ARE1	1.5
2307	YOR148C	SPP2	1.5
2308	YPL137C	GIP3	1.5
2309	YBR095C	RXT2	1.5
2310	YDR183W	PLP1	1.5
2311	YNL148C	ALF1	1.5
2312	YLL050C	COF1	1.5
2313	YOR373W	NUD1	1.5
2314	YBR109C	CMD1	1.5
2315	YDR356W	SPC110	1.5
2316	YJL174W	KRE9	1.5
2317	YBL021C	HAP3	1.5
2318	YDR328C	SKP1	1.5
2319	YHR181W	SVP26	1.5
2320	YOR259C	RPT4	1.5
2321	YCL005W	LDB16	1.5
2322	YIR009W	MSL1	1.5
2323	YDL185W	VMA1	1.5
2324	YOR157C	PUP1	1.5
2325	YLR057W	MNL2	1.5
2326	YGL115W	SNF4	1.5
2327	YKR007W	MEH1	1.5
2328	YGL071W	AFT1	1.5
2329	YKL043W	PHD1	1.5
2330	YOR103C	OST2	1.5
2331	YPR131C	NAT3	1.5
2332	YGR220C	MRPL9	1.5
2333	YEL056W	HAT2	1.5
2334	YAL022C	FUN26	1.5
2335	YML005W	TRM12	1.5
2336	YGL060W	YBP2	1.5
2337	YCL058C	FYV5	1.5
2338	YBR167C	POP7	1.5
2339	YHR143W	DSE2	1.5
2340	YNL286W	CUS2	1.5
2341	YEL038W	UTR4	1.5
2342	YDR051C	DET1	1.5
2343	YJR089W	BIR1	1.5
2344	YCR008W	SAT4	1.5
2345	YBR246W	RRT2	1.5
2346	YLR248W	RCK2	1.5
2347	YPR188C	MLC2	1.5
2348	YLR303W	MET17	1.5
2349	YPR032W	SRO7	1.5
2350	YPL218W	SAR1	1.5
2351	YML098W	TAF13	1.5
2352	YGR056W	RSC1	1.5
2353	YIL132C	CSM2	1.5
2354	YGL040C	HEM2	1.5
2355	YAL026C	DRS2	1.5
2356	YCR066W	RAD18	1.5
2357	YJR082C	EAF6	1.5
2358	YNL130C	CPT1	1.5
2359	YPR167C	MET16	1.5
2360	YOL078W	AVO1	1.5
2361	YNR041C	COQ2	1.5
2362	YDR389W	SAC7	1.5
2363	YOR377W	ATF1	1.5
2364	YMR188C	MRPS17	1.5
2365	YGR033C	TIM21	1.5
2366	YCL028W	RNQ1	1.5
2367	YKR001C	VPS1	1.5
2368	YGR253C	PUP2	1.5
2369	YGR188C	BUB1	1.5
2370	YBR004C	GPI18	1.5
2371	YIR011C	STS1	1.5
2372	YMR303C	ADH2	1.5
2373	YDL101C	DUN1	1.5
2374	YGL190C	CDC55	1.5
