SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR156W

Rank	Gene	Common	Score
1593	YHL031C	GOS1	0.8
1594	YBR095C	RXT2	0.8
1595	YFL063W	YFL063W	0.8
1596	YGL057C	GEP7	0.8
1597	YJL210W	PEX2	0.8
1598	YLR361C	DCR2	0.8
1599	YLR256W	HAP1	0.8
1600	YGL114W	YGL114W	0.8
1601	YBR067C	TIP1	0.8
1602	YNL167C	SKO1	0.8
1603	YKL086W	SRX1	0.8
1604	YMR251W-A	HOR7	0.8
1605	YFR003C	YPI1	0.8
1606	YBR064W	YBR064W	0.8
1607	YFL009W	CDC4	0.8
1608	YOL129W	VPS68	0.8
1609	YOL001W	PHO80	0.8
1610	YGR045C	YGR045C	0.8
1611	YPL011C	TAF3	0.8
1612	YPL097W	MSY1	0.8
1613	YHR001W-A	QCR10	0.8
1614	YAR019C	CDC15	0.8
1615	YNR045W	PET494	0.8
1616	YMR171C	EAR1	0.8
1617	YIL050W	PCL7	0.8
1618	YOR373W	NUD1	0.8
1619	YLR369W	SSQ1	0.8
1620	YPL281C	ERR2	0.8
1621	YER106W	MAM1	0.8
1622	YJR055W	HIT1	0.8
1623	YLL051C	FRE6	0.8
1624	YKR035C	OPI8	0.8
1625	YPL004C	LSP1	0.8
1626	YPL084W	BRO1	0.8
1627	YGR044C	RME1	0.8
1628	YLR099C	ICT1	0.8
1629	YJL078C	PRY3	0.8
1630	YLR042C	NFG1	0.8
1631	YNR059W	MNT4	0.8
1632	YGR087C	PDC6	0.8
1633	YGL141W	HUL5	0.8
1634	YMR198W	CIK1	0.8
1635	YJL063C	MRPL8	0.8
1636	YFR040W	SAP155	0.8
1637	YNL006W	LST8	0.8
1638	YMR025W	CSI1	0.8
1639	YML005W	TRM12	0.8
1640	YPR055W	SEC8	0.8
1641	YKR088C	TVP38	0.8
1642	YGR230W	BNS1	0.8
1643	YBL080C	PET112	0.8
1644	YDR272W	GLO2	0.8
1645	YKL058W	TOA2	0.8
1646	YDR230W	YDR230W	0.8
1647	YAR050W	FLO1	0.8
1648	YAR028W	KTD1	0.8
1649	YBR161W	CSH1	0.8
1650	YNL146W	YNL146W	0.8
1651	YOR328W	PDR10	0.8
1652	YKL133C	RCI50	0.8
1653	YJR099W	YUH1	0.8
1654	YEL024W	RIP1	0.8
1655	YLL016W	SDC25	0.8
1656	YER047C	SAP1	0.8
1657	YLL040C	VPS13	0.8
1658	YLR424W	SPP382	0.8
1659	YJR110W	YMR1	0.8
1660	YHR113W	APE4	0.8
1661	YOR393W	ERR1	0.8
1662	YGR055W	MUP1	0.8
1663	YLR427W	MAG2	0.8
1664	YDL019C	OSH2	0.8
1665	YLL054C	YLL054C	0.8
1666	YKL157W	APE2	0.8
1667	YLL058W	HSU1	0.8
1668	YEL064C	AVT2	0.8
1669	YDL046W	NPC2	0.8
1670	YHR132C	ECM14	0.8
1671	YDR350C	ATP22	0.8
1672	YMR195W	ICY1	0.8
1673	YER028C	MIG3	0.8
1674	YAL039C	CYC3	0.8
1675	YPR191W	QCR2	0.8
1676	YNL128W	TEP1	0.8
1677	YDL130W-A	STF1	0.8
1678	YML065W	ORC1	0.8
1679	YBL109W	YBL109W	0.8
1680	YJR102C	VPS25	0.8
1681	YGL125W	MET13	0.8
1682	YLL049W	LDB18	0.8
1683	YKR034W	DAL80	0.8
1684	YNL238W	KEX2	0.8
1685	YML051W	GAL80	0.8
1686	YPL185W	YPL185W	0.8
1687	YGR278W	CWC22	0.8
1688	YAL055W	PEX22	0.8
1689	YFL033C	RIM15	0.8
1690	YMR257C	PET111	0.8
1691	YDR173C	ARG82	0.8
1692	YMR094W	CTF13	0.8
1693	YJR065C	ARP3	0.8
1694	YMR317W	YMR317W	0.8
1695	YAL037W	YAL037W	0.8
1696	YEL075C	YEL075C	0.8
1697	YKL208W	CBT1	0.8
1698	YDR028C	REG1	0.8
1699	YDR488C	PAC11	0.8
1700	YLR411W	CTR3	0.8
1701	YMR182C	RGM1	0.8
1702	YIL112W	HOS4	0.8
1703	YDL200C	MGT1	0.8
1704	YLR225C	YLR225C	0.8
1705	YMR082C	YMR082C	0.8
1706	YPL089C	RLM1	0.8
1707	YOR111W	YOR111W	0.8
1708	YDR468C	TLG1	0.8
1709	YJR061W	MNN14	0.8
1710	YER058W	PET117	0.8
1711	YLR087C	CSF1	0.8
1712	YGL117W	ARO5	0.8
1713	YLR378C	SEC61	0.8
1714	YJR138W	IML1	0.8
1715	YHR218W	YHR218W	0.8
1716	YDL146W	LDB17	0.8
1717	YNR064C	YNR064C	0.8
1718	YCL068C	YCL068C	0.8
1719	YNL070W	TOM7	0.8
1720	YGL025C	PGD1	0.8
1721	YOR084W	LPX1	0.8
1722	YLR460C	YLR460C	0.8
1723	YNL243W	SLA2	0.8
1724	YBR204C	LDH1	0.8
1725	YMR095C	SNO1	0.8
1726	YDL174C	DLD1	0.8
1727	YDL181W	INH1	0.8
1728	YJR062C	NTA1	0.8
1729	YHR075C	PPE1	0.8
1730	YDL220C	CDC13	0.8
1731	YDL129W	YDL129W	0.8
1732	YJL029C	VPS53	0.8
1733	YOR298W	MUM3	0.8
1734	YGR207C	CIR1	0.8
1735	YKR011C	FPT1	0.8
1736	YLR104W	LCL2	0.8
1737	YOR244W	ESA1	0.8
1738	YDR260C	SWM1	0.8
1739	YMR021C	MAC1	0.8
1740	YGL240W	DOC1	0.8
1741	YBR231C	SWC5	0.8
1742	YOR292C	YOR292C	0.8
1743	YLR354C	TAL1	0.8
1744	YDR202C	RAV2	0.8
1745	YKL070W	YKL070W	0.8
1746	YBL111C	YBL111C	0.8
1747	YBL050W	SEC17	0.8
1748	YBL066C	SEF1	0.8
1749	YHR015W	MIP6	0.8
1750	YIL169C	CSS1	0.8
1751	YDR336W	MRX8	0.8
1752	YAL001C	TFC3	0.8
1753	YAL009W	SPO7	0.8
1754	YNL334C	SNO2	0.8
1755	YOL042W	NGL1	0.8
1756	YMR180C	CTL1	0.8
1757	YPR146C	YPR146C	0.8
1758	YDL138W	RGT2	0.8
1759	YIL034C	CAP2	0.8
1760	YMR240C	CUS1	0.8
1761	YPL074W	YTA6	0.8
1762	YNL249C	MPA43	0.8
1763	YMR052W	FAR3	0.8
1764	YPR039W	YPR039W	0.8
1765	YJR073C	OPI3	0.8
1766	YFR023W	PES4	0.8
1767	YLR255C	YLR255C	0.8
1768	YDR146C	SWI5	0.8
1769	YCR014C	POL4	0.8
1770	YOR140W	SFL1	0.8
1771	YCR047C	BUD23	0.8
1772	YOR321W	PMT3	0.8
1773	YLL006W	MMM1	0.8
1774	YPR094W	RDS3	0.8
1775	YJL107C	YJL107C	0.8
1776	YDL159W	STE7	0.8
1777	YDR253C	MET32	0.8
1778	YIL071C	PCI8	0.8
1779	YKL145W	RPT1	0.8
1780	YOR250C	CLP1	0.8
1781	YOL132W	GAS4	0.8
1782	YHR217C	YHR217C	0.8
1783	YDR090C	ILT1	0.8
1784	YDL180W	AIT1	0.8
1785	YNL176C	TDA7	0.8
1786	YGR079W	YGR079W	0.8
1787	YEL030W	ECM10	0.8
1788	YCR010C	ADY2	0.8
1789	YNL190W	YNL190W	0.8
1790	YLR302C	YLR302C	0.8
1791	YDL087C	LUC7	0.8
1792	YHR100C	GEP4	0.8
1793	YJR120W	DMO1	0.8
1794	YDR287W	INM2	0.8
1795	YLR193C	UPS1	0.8
1796	YNL275W	BOR1	0.8
1797	YDL133W	SRF1	0.8
1798	YJR146W	YJR146W	0.8
1799	YMR150C	IMP1	0.8
1800	YDR343C	HXT6	0.8
1801	YJL038C	LOH1	0.8
1802	YIR022W	SEC11	0.8
1803	YML058W	SML1	0.8
1804	YBR137W	YBR137W	0.8
1805	YGR215W	RSM27	0.8
1806	YEL069C	HXT13	0.8
1807	YNL127W	FAR11	0.8
1808	YBR144C	YBR144C	0.8
1809	YBR273C	UBX7	0.8
1810	YMR070W	MOT3	0.8
1811	YDR421W	ARO80	0.8
1812	YHR210C	YHR210C	0.8
1813	YDR046C	BAP3	0.8
1814	YCR088W	ABP1	0.8
1815	YCR105W	ADH7	0.8
1816	YMR122C	YMR122C	0.8
1817	YNL024C	EFM6	0.8
1818	YHR080C	LAM4	0.8
1819	YJR044C	VPS55	0.8
1820	YJL216C	IMA5	0.8
1821	YGL249W	ZIP2	0.8
1822	YGL098W	USE1	0.8
1823	YMR004W	MVP1	0.8
1824	YGL262W	YGL262W	0.8
1825	YLR201C	COQ9	0.8
1826	YGR177C	ATF2	0.8
1827	YBR133C	HSL7	0.8
1828	YLR216C	CPR6	0.8
1829	YOR014W	RTS1	0.8
1830	YDR104C	SPO71	0.8
1831	YDL125C	HNT1	0.8
1832	YPL128C	TBF1	0.8
1833	YBR211C	AME1	0.8
1834	YCR005C	CIT2	0.8
1835	YKR103W	NFT1	0.8
1836	YJR010W	MET3	0.8
1837	YHR134W	WSS1	0.8
1838	YKL061W	BLI1	0.8
1839	YMR168C	CEP3	0.8
1840	YHR131C	YHR131C	0.8
1841	YDR323C	PEP7	0.8
1842	YPR002W	PDH1	0.8
1843	YEL074W	YEL074W	0.8
1844	YMR145C	NDE1	0.8
1845	YDR034C	LYS14	0.8
1846	YLR466W	YRF1-4	0.8
1847	YPL057C	SUR1	0.8
1848	YLR138W	NHA1	0.8
1849	YIL093C	RSM25	0.8
1850	YBR024W	SCO2	0.8
1851	YKL051W	SFK1	0.8
1852	YMR097C	MTG1	0.8
1853	YLR231C	BNA5	0.8
1854	YHL044W	DFP4	0.8
1855	YGR125W	VSB1	0.8
1856	YER085C	YER085C	0.8
1857	YOR301W	RAX1	0.8
1858	YDL002C	NHP10	0.8
1859	YHR180W	YHR180W	0.8
1860	YKR102W	FLO10	0.8
1861	YJR153W	PGU1	0.8
1862	YFL040W	YFL040W	0.8
1863	YLR141W	RRN5	0.8
1864	YDR342C	HXT7	0.8
1865	YLR408C	BLS1	0.8
1866	YER012W	PRE1	0.8
1867	YAL013W	DEP1	0.8
1868	YDR263C	DIN7	0.8
1869	YER019W	ISC1	0.8
1870	YLR450W	HMG2	0.8
1871	YPL114W	YPL114W	0.8
1872	YHR014W	SPO13	0.8
1873	YMR172C-A	YMR172C-A	0.8
1874	YOR053W	YOR053W	0.8
1875	YLR133W	CKI1	0.8
1876	YMR313C	TGL3	0.8
1877	YGL108C	YGL108C	0.8
1878	YPL233W	NSL1	0.8
1879	YPR167C	MET16	0.8
1880	YER017C	AFG3	0.8
1881	YFR030W	MET10	0.8
1882	YPR081C	GRS2	0.8
1883	YAL032C	PRP45	0.8
1884	YBR289W	SNF5	0.8
1885	YBR090C	YBR090C	0.8
1886	YLL014W	EMC6	0.8
1887	YCL032W	STE50	0.8
1888	YGR142W	BTN2	0.8
1889	YLR323C	CWC24	0.8
1890	YMR232W	FUS2	0.8
1891	YOL156W	HXT11	0.8
1892	YCL004W	PGS1	0.8
1893	YCR100C	EMA35	0.8
1894	YLR278C	YLR278C	0.8
1895	YGL090W	LIF1	0.8
1896	YMR166C	MME1	0.8
1897	YHR158C	KEL1	0.8
1898	YDR388W	RVS167	0.8
1899	YLL038C	ENT4	0.8
1900	YPL134C	ODC1	0.8
1901	YML114C	TAF8	0.8
1902	YBR265W	TSC10	0.8
1903	YNL284C	MRPL10	0.8
1904	YLR366W	YLR366W	0.8
1905	YIR019C	FLO11	0.8
1906	YHR034C	PIH1	0.8
1907	YGR097W	ASK10	0.8
1908	YGR193C	PDX1	0.8
1909	YMR316W	DIA1	0.8
1910	YMR254C	YMR254C	0.8
1911	YIL013C	PDR11	0.8
1912	YOL107W	YOL107W	0.8
1913	YPL180W	TCO89	0.8
1914	YHR178W	STB5	0.8
1915	YNL216W	RAP1	0.8
1916	YLR389C	STE23	0.8
1917	YBR178W	YBR178W	0.8
1918	YMR123W	PKR1	0.8
1919	YFL019C	YFL019C	0.8
1920	YPL060W	MFM1	0.8
1921	YDR116C	MRPL1	0.8
1922	YKR051W	HFL1	0.8
1923	YPR106W	ISR1	0.8
1924	YLR024C	UBR2	0.8
1925	YOL114C	PTH4	0.8
1926	YMR137C	PSO2	0.8
1927	YIL103W	DPH1	0.8
1928	YIL110W	HPM1	0.8
1929	YJR024C	MDE1	0.8
1930	YAL049C	AIM2	0.8
1931	YLL046C	RNP1	0.8
1932	YGR016W	YGR016W	0.8
1933	YJL024C	APS3	0.8
1934	YLR010C	TEN1	0.8
1935	YPL151C	PRP46	0.8
1936	YJR116W	TDA4	0.8
1937	YLR317W	YLR317W	0.8
1938	YDL183C	MRX19	0.8
1939	YPL255W	BBP1	0.8
1940	YGL205W	POX1	0.8
1941	YMR326C	YMR326C	0.8
1942	YDL070W	BDF2	0.8
1943	YCR098C	GIT1	0.8
1944	YFL066C	YFL066C	0.8
1945	YMR314W	PRE5	0.8
1946	YNL304W	YPT11	0.8
1947	YLR220W	CCC1	0.8
1948	YGL002W	ERP6	0.8
1949	YML003W	YML003W	0.8
1950	YPR134W	MSS18	0.8
1951	YDR344C	YDR344C	0.8
1952	YGL162W	SUT1	0.8
1953	YMR320W	YMR320W	0.8
1954	YDL022W	GPD1	0.8
1955	YER061C	CEM1	0.8
1956	YBL094C	YBL094C	0.8
1957	YPR022C	SDD4	0.8
1958	YDR276C	PMP3	0.8
1959	YPL138C	SPP1	0.8
1960	YGR050C	YGR050C	0.8
1961	YML109W	ZDS2	0.8
1962	YNL138W	SRV2	0.8
1963	YLR019W	PSR2	0.8
1964	YMR102C	LAF1	0.8
1965	YJR091C	JSN1	0.8
1966	YLR114C	AVL9	0.8
1967	YMR306C-A	YMR306C-A	0.8
1968	YDL182W	LYS20	0.8
1969	YOR317W	FAA1	0.8
1970	YHL050C	YHL050C	0.8
1971	YLL028W	TPO1	0.8
1972	YMR319C	FET4	0.8
1973	YGR042W	MTE1	0.8
1974	YIL031W	ULP2	0.8
1975	YLR273C	PIG1	0.8
1976	YFR036W	CDC26	0.8
1977	YNL158W	PGA1	0.8
1978	YGR012W	MCY1	0.8
1979	YEL037C	RAD23	0.8
1980	YOR107W	RGS2	0.8
1981	YPL072W	UBP16	0.8
1982	YBR083W	TEC1	0.8
1983	YOR390W	FEX1	0.8
1984	YKL052C	ASK1	0.8
1985	YFR015C	GSY1	0.8
1986	YLR095C	IOC2	0.8
1987	YKL167C	MRP49	0.8
1988	YIL002C	INP51	0.8
1989	YDR221W	GTB1	0.8
1990	YHR116W	COX23	0.8
1991	YOL118C	YOL118C	0.8
1992	YER104W	RTT105	0.8
1993	YGR220C	MRPL9	0.8
1994	YLR296W	YLR296W	0.8
1995	YDR439W	LRS4	0.8
1996	YIR006C	PAN1	0.8
1997	YLR376C	PSY3	0.8
1998	YOR356W	CIR2	0.8
1999	YBL099W	ATP1	0.8
2000	YNL197C	WHI3	0.8
2001	YBR240C	THI2	0.8
2002	YNR031C	SSK2	0.8
2003	YGR062C	COX18	0.8
2004	YER169W	RPH1	0.8
2005	YDR305C	HNT2	0.8
2006	YCR006C	YCR006C	0.8
2007	YLR082C	SRL2	0.8
2008	YBL065W	YBL065W	0.8
2009	YAL051W	OAF1	0.8
2010	YDR228C	PCF11	0.8
2011	YNL218W	MGS1	0.8
2012	YDL028C	MPS1	0.8
2013	YOR077W	RTS2	0.8
2014	YGR209C	TRX2	0.8
2015	YOR261C	RPN8	0.8
2016	YHL020C	OPI1	0.8
2017	YBL113C	YBL113C	0.8
2018	YPL191C	MIY2	0.8
2019	YOR086C	TCB1	0.8
2020	YBR165W	UBS1	0.8
2021	YBR049C	REB1	0.8
2022	YOR130C	ORT1	0.8
2023	YGR007W	ECT1	0.8
2024	YLR131C	ACE2	0.8
2025	YGL134W	PCL10	0.8
2026	YNL324W	YNL324W	0.8
2027	YJL139C	YUR1	0.8
2028	YGL175C	SAE2	0.8
2029	YML101C	CUE4	0.8
2030	YDR383C	NKP1	0.8
2031	YAL018C	LDS1	0.8
2032	YKL072W	STB6	0.8
2033	YPR045C	THP3	0.8
2034	YLR118C	TML25	0.8
2035	YKL198C	PTK1	0.8
2036	YGR095C	RRP46	0.8
2037	YBL041W	PRE7	0.8
2038	YDR525W-A	SNA2	0.8
2039	YMR204C	INP1	0.8
2040	YKL186C	MTR2	0.8
2041	YCL010C	SGF29	0.8
2042	YOR119C	RIO1	0.8
2043	YDR306C	PFU1	0.8
2044	YLR421C	RPN13	0.8
2045	YJL030W	MAD2	0.8
2046	YJR125C	ENT3	0.8
2047	YJR109C	CPA2	0.8
2048	YLR011W	LOT6	0.8
2049	YLL047W	YLL047W	0.8
2050	YNL040W	YNL040W	0.8
2051	YOL035C	YOL035C	0.8
2052	YNL315C	ATP11	0.8
2053	YBL038W	MRPL16	0.8
2054	YMR100W	MUB1	0.8
2055	YDR040C	ENA1	0.8
2056	YCR036W	RBK1	0.8
2057	YPR180W	AOS1	0.8
2058	YOR300W	YOR300W	0.8
2059	YNL076W	MKS1	0.8
2060	YGR163W	GTR2	0.8
2061	YCR048W	ARE1	0.8
2062	YOR291W	YPK9	0.8
2063	YMR213W	CEF1	0.8
2064	YNL074C	MLF3	0.8
2065	YDR480W	DIG2	0.8
2066	YLR103C	CDC45	0.8
2067	YGL072C	YGL072C	0.8
2068	YJR147W	HMS2	0.8
2069	YOL111C	MDY2	0.8
2070	YGL257C	MNT2	0.8
2071	YNL013C	YNL013C	0.8
2072	YJR086W	STE18	0.8
2073	YMR238W	DFG5	0.8
2074	YGL039W	YGL039W	0.8
2075	YDR047W	HEM12	0.8
2076	YER018C	SPC25	0.8
2077	YFR027W	ECO1	0.8
2078	YEL016C	NPP2	0.8
2079	YPR176C	BET2	0.8
2080	YAL064W-B	YAL064W-B	0.8
2081	YJL146W	IDS2	0.8
2082	YLR209C	PNP1	0.8
2083	YIR034C	LYS1	0.8
2084	YDR411C	DFM1	0.8
2085	YIL140W	AXL2	0.8
2086	YPL002C	SNF8	0.8
2087	YLR139C	SLS1	0.8
2088	YKR017C	HEL1	0.8
2089	YMR184W	ADD37	0.8
2090	YLL065W	YLL065W	0.8
2091	YCL043C	PDI1	0.8
2092	YPR186C	PZF1	0.8
2093	YJR035W	RAD26	0.8
2094	YGR293C	YGR293C	0.8
2095	YLR085C	ARP6	0.8
2096	YER152C	YER152C	0.8
2097	YOL141W	PPM2	0.8
2098	YER136W	GDI1	0.8
2099	YKL079W	SMY1	0.8
2100	YIL088C	AVT7	0.8
2101	YBR065C	ECM2	0.8
2102	YPL021W	ECM23	0.8
2103	YCL067C	HMLALPHA2	0.8
2104	YHR030C	SLT2	0.8
2105	YBR120C	CBP6	0.8
2106	YGR139W	YGR139W	0.8
2107	YDR467C	YDR467C	0.8
2108	YBL112C	YBL112C	0.8
2109	YJR104C	SOD1	0.8
2110	YML011C	RAD33	0.8
2111	YNL147W	LSM7	0.8
2112	YER163C	GCG1	0.8
2113	YNL277W	MET2	0.8
2114	YNL234W	YNL234W	0.8
2115	YBR103W	SIF2	0.8
2116	YBR170C	NPL4	0.8
2117	YHR055C	CUP1-2	0.8
2118	YMR193W	MRPL24	0.8
2119	YFL044C	OTU1	0.8
2120	YGL169W	SUA5	0.8
2121	YOR365C	YOR365C	0.8
2122	YJL004C	SYS1	0.8
2123	YNL101W	AVT4	0.8
2124	YNL020C	ARK1	0.8
2125	YDR282C	MRX10	0.8
2126	YIL054W	YIL054W	0.8
2127	YDR541C	YDR541C	0.8
2128	YOR376W	YOR376W	0.8
2129	YDL218W	YDL218W	0.8
2130	YDL134C	PPH21	0.8
2131	YOR324C	FRT1	0.8
2132	YOR082C	YOR082C	0.8
2133	YNL261W	ORC5	0.8
2134	YJL059W	YHC3	0.8
2135	YDL231C	BRE4	0.8
2136	YPR147C	YPR147C	0.8
2137	YNL300W	TOS6	0.8
2138	YGR068C	ART5	0.8
2139	YGL089C	MF(ALPHA)2	0.8
2140	YKL132C	RMA1	0.8
2141	YNL306W	MRPS18	0.8
2142	YGR204W	ADE3	0.8
2143	YJR048W	CYC1	0.8
2144	YEL017W	GTT3	0.8
2145	YER186C	YER186C	0.8
2146	YLL042C	ATG10	0.8
2147	YBR005W	RCR1	0.8
2148	YKR037C	SPC34	0.8
2149	YDR109C	YDR109C	0.8
2150	YCL066W	HMLALPHA1	0.8
2151	YBR290W	BSD2	0.8
2152	YJR053W	BFA1	0.8
2153	YIL161W	SMU2	0.8
2154	YHR175W	CTR2	0.8
2155	YFR004W	RPN11	0.8
2156	YDR118W	APC4	0.8
2157	YGR028W	MSP1	0.8
2158	YIR002C	MPH1	0.8
2159	YCL056C	PEX34	0.8
2160	YAR003W	SWD1	0.8
2161	YJL201W	ECM25	0.8
2162	YLR454W	FMP27	0.8
2163	YLR203C	MSS51	0.8
2164	YLR180W	SAM1	0.8
2165	YEL007W	MIT1	0.8
2166	YLR179C	YLR179C	0.8
2167	YNR036C	MRPS12	0.8
2168	YDR375C	BCS1	0.8
2169	YOR382W	FIT2	0.8
2170	YLR392C	ART10	0.8
2171	YKL209C	STE6	0.8
2172	YPR152C	URN1	0.8
2173	YDR463W	STP1	0.8
2174	YDR218C	SPR28	0.8
2175	YMR173W-A	YMR173W-A	0.8
2176	YLR387C	REH1	0.8
2177	YHR071W	PCL5	0.8
2178	YOR156C	NFI1	0.8
2179	YPL013C	MRPS16	0.8
2180	YDL100C	GET3	0.8
2181	YLR437C	DIF1	0.8
2182	YGR277C	CAB4	0.8
2183	YHR188C	GPI16	0.8
2184	YHR038W	RRF1	0.8
2185	YDR310C	SUM1	0.8
2186	YPL192C	PRM3	0.8
2187	YGR199W	PMT6	0.8
2188	YJL013C	MAD3	0.8
2189	YER081W	SER3	0.8
2190	YOR017W	PET127	0.8
2191	YDR501W	PLM2	0.8
2192	YOR157C	PUP1	0.8
2193	YDR503C	LPP1	0.8
2194	YOR105W	YOR105W	0.8
2195	YHR095W	YHR095W	0.8
2196	YAL008W	FUN14	0.8
2197	YJR004C	SAG1	0.8
2198	YEL008W	YEL008W	0.8
2199	YPL213W	LEA1	0.8
2200	YIL085C	KTR7	0.8
2201	YMR275C	BUL1	0.8
2202	YEL072W	RMD6	0.8
2203	YPL218W	SAR1	0.8
2204	YER021W	RPN3	0.8
2205	YNL086W	SNN1	0.8
2206	YDR132C	MRX16	0.8
2207	YLR006C	SSK1	0.8
2208	YML089C	YML089C	0.8
2209	YJL204C	RCY1	0.8
2210	YJR162C	YJR162C	0.8
2211	YKL032C	IXR1	0.8
2212	YCL048W	SPS22	0.8
2213	YHR185C	PFS1	0.8
2214	YJR083C	ACF4	0.8
2215	YML030W	RCF1	0.8
2216	YOR011W	AUS1	0.8
2217	YOR235W	IRC13	0.8
2218	YHL005C	YHL005C	0.8
2219	YPR179C	HDA3	0.8
2220	YOL138C	RTC1	0.8
2221	YDR197W	CBS2	0.8
2222	YPL120W	VPS30	0.8
2223	YAL053W	FLC2	0.8
2224	YOL097C	WRS1	0.8
2225	YCR081W	SRB8	0.8
2226	YDL203C	ACK1	0.8
2227	YLR315W	NKP2	0.8
2228	YJL060W	BNA3	0.8
2229	YPR128C	ANT1	0.8
2230	YDR099W	BMH2	0.8
2231	YLR459W	GAB1	0.8
2232	YIL159W	BNR1	0.8
2233	YDR088C	SLU7	0.8
2234	YKL169C	YKL169C	0.8
2235	YDR150W	NUM1	0.8
2236	YIL144W	NDC80	0.8
2237	YBL045C	COR1	0.8
2238	YNR020C	ATP23	0.8
2239	YOR275C	RIM20	0.8
2240	YER010C	YER010C	0.8
2241	YPR037C	ERV2	0.8
2242	YGL183C	MND1	0.8
2243	YOR334W	MRS2	0.8
2244	YHR109W	CTM1	0.8
2245	YGL095C	VPS45	0.8
2246	YGR131W	FHN1	0.8
2247	YPL064C	CWC27	0.8
2248	YKL096W	CWP1	0.8
2249	YKR073C	YKR073C	0.8
2250	YHR054C	YHR054C	0.8
2251	YCR063W	BUD31	0.8
2252	YDR061W	YDR061W	0.8
2253	YOL158C	ENB1	0.8
2254	YOR030W	DFG16	0.8
2255	YDR145W	TAF12	0.8
2256	YOR096W	RPS7A	0.8
2257	YKL126W	YPK1	0.8
2258	YPR067W	ISA2	0.8
2259	YIL139C	REV7	0.8
2260	YBR201W	DER1	0.8
2261	YBR128C	ATG14	0.8
2262	YGL186C	TPN1	0.8
2263	YHR012W	VPS29	0.8
2264	YEL013W	VAC8	0.8
2265	YGR184C	UBR1	0.8
2266	YIL010W	DOT5	0.8
2267	YOL013C	HRD1	0.8
2268	YDR106W	ARP10	0.8
2269	YMR018W	PEX9	0.8
2270	YMR214W	SCJ1	0.8
2271	YGL159W	YGL159W	0.8
2272	YGL068W	MNP1	0.8
2273	YKR061W	KTR2	0.8
2274	YNR062C	PUL3	0.8
2275	YHR094C	HXT1	0.8
2276	YLL033W	IRC19	0.8
2277	YBR101C	FES1	0.8
2278	YGL033W	HOP2	0.8
2279	YGR273C	YGR273C	0.8
2280	YMR031W-A	YMR031W-A	0.8
2281	YLR229C	CDC42	0.8
2282	YPL069C	BTS1	0.8
2283	YLR224W	UCC1	0.8
2284	YPR014C	YPR014C	0.8
2285	YML130C	ERO1	0.8
2286	YGL251C	HFM1	0.8
2287	YIL116W	HIS5	0.8
2288	YFR013W	IOC3	0.8
2289	YHR150W	PEX28	0.8
2290	YDL107W	MSS2	0.8
2291	YDR215C	YDR215C	0.8
2292	YGR270W	YTA7	0.8
2293	YLR211C	ATG38	0.8
2294	YLR456W	YLR456W	0.8
2295	YHR040W	BCD1	0.8
2296	YPR138C	MEP3	0.8
2297	YDR038C	ENA5	0.8
2298	YJR117W	STE24	0.8
2299	YKL110C	KTI12	0.8
2300	YGR227W	DIE2	0.8
2301	YDL156W	CMR1	0.8
2302	YER040W	GLN3	0.8
2303	YHR171W	ATG7	0.8
2304	YKR044W	UIP5	0.8
2305	YER077C	MRX1	0.8
2306	YMR028W	TAP42	0.8
2307	YMR303C	ADH2	0.8
2308	YFR035C	YFR035C	0.8
2309	YEL070W	DSF1	0.8
2310	YBL047C	EDE1	0.8
2311	YFL010W-A	AUA1	0.8
2312	YBR051W	YBR051W	0.8
2313	YBR173C	UMP1	0.8
2314	YDR373W	FRQ1	0.8
2315	YBR008C	FLR1	0.8
2316	YLR249W	YEF3	0.8
2317	YLR343W	GAS2	0.8
2318	YGL118C	YGL118C	0.8
2319	YKL138C	MRPL31	0.8
2320	YJR011C	CAL4	0.8
2321	YBL082C	ALG3	0.8
2322	YPL049C	DIG1	0.8
2323	YOR044W	IRC23	0.8
2324	YBL105C	PKC1	0.8
2325	YNR008W	LRO1	0.8
2326	YDR335W	MSN5	0.8
2327	YDR160W	SSY1	0.8
2328	YDL211C	YDL211C	0.8
2329	YBL095W	MRX3	0.8
2330	YNL133C	FYV6	0.8
2331	YCR089W	FIG2	0.8
2332	YGL184C	STR3	0.8
2333	YMR022W	UBC7	0.8
2334	YJR067C	YAE1	0.8
2335	YIL137C	TMA108	0.8
2336	YCR106W	RDS1	0.8
2337	YOR191W	ULS1	0.8
2338	YLR199C	PBA1	0.8
2339	YBR140C	IRA1	0.8
2340	YPR099C	YPR099C	0.8
2341	YLR146C	SPE4	0.8
2342	YJR001W	AVT1	0.8
2343	YEL010W	YEL010W	0.8
2344	YGL044C	RNA15	0.8
2345	YDL132W	CDC53	0.8
2346	YNR049C	MSO1	0.8
2347	YNL044W	YIP3	0.8
2348	YER124C	DSE1	0.8
2349	YJR093C	FIP1	0.8
2350	YDR460W	TFB3	0.8
2351	YPR025C	CCL1	0.8
2352	YLR314C	CDC3	0.8
2353	YPL062W	YPL062W	0.8
2354	YGL070C	RPB9	0.8
2355	YHR164C	DNA2	0.8
2356	YBR233W	PBP2	0.8
2357	YKR090W	PXL1	0.8
2358	YMR285C	NGL2	0.8
2359	YGR255C	COQ6	0.8
2360	YFL041W	FET5	0.8
2361	YMR261C	TPS3	0.8
