SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT61

Rank	Gene	Common	Score
2388	YDR468C	TLG1	1.3
2389	YGR234W	YHB1	1.3
2390	YCR082W	AHC2	1.3
2391	YDR265W	PEX10	1.3
2392	YDR279W	RNH202	1.3
2393	YHR168W	MTG2	1.3
2394	YOR100C	CRC1	1.3
2395	YGL166W	CUP2	1.3
2396	YHR081W	LRP1	1.3
2397	YDR301W	CFT1	1.3
2398	YCL061C	MRC1	1.3
2399	YDL045C	FAD1	1.3
2400	YBR106W	SND3	1.3
2401	YKL122C	SRP21	1.3
2402	YPR164W	MMS1	1.3
2403	YCL001W	RER1	1.3
2404	YMR073C	IRC21	1.3
2405	YOR328W	PDR10	1.3
2406	YBR170C	NPL4	1.3
2407	YNL099C	OCA1	1.3
2408	YKL081W	TEF4	1.3
2409	YLR214W	FRE1	1.3
2410	YNL125C	ESBP6	1.3
2411	YGR099W	TEL2	1.3
2412	YKL020C	SPT23	1.3
2413	YER060W	FCY21	1.3
2414	YOL139C	CDC33	1.3
2415	YBR158W	AMN1	1.3
2416	YKL101W	HSL1	1.3
2417	YOR003W	YSP3	1.3
2418	YMR080C	NAM7	1.3
2419	YAL027W	SAW1	1.3
2420	YHL016C	DUR3	1.3
2421	YMR313C	TGL3	1.3
2422	YIL149C	MLP2	1.3
2423	YOR329C	SCD5	1.3
2424	YDL147W	RPN5	1.3
2425	YLR293C	GSP1	1.2
2426	YKL197C	PEX1	1.2
2427	YOR128C	ADE2	1.2
2428	YIL004C	BET1	1.2
2429	YFR026C	ULI1	1.2
2430	YLR436C	ECM30	1.2
2431	YBR023C	CHS3	1.2
2432	YNL032W	SIW14	1.2
2433	YCR047C	BUD23	1.2
2434	YLR099C	ICT1	1.2
2435	YGR155W	CYS4	1.2
2436	YGR145W	ENP2	1.2
2437	YDL014W	NOP1	1.2
2438	YPL100W	ATG21	1.2
2439	YHR025W	THR1	1.2
2440	YPR034W	ARP7	1.2
2441	YNL006W	LST8	1.2
2442	YNL281W	HCH1	1.2
2443	YHR106W	TRR2	1.2
2444	YMR091C	NPL6	1.2
2445	YBL104C	SEA4	1.2
2446	YKL156W	RPS27A	1.2
2447	YBL097W	BRN1	1.2
2448	YBR253W	SRB6	1.2
2449	YGL161C	YIP5	1.2
2450	YMR035W	IMP2	1.2
2451	YKL028W	TFA1	1.2
2452	YOR148C	SPP2	1.2
2453	YMR108W	ILV2	1.2
2454	YCL063W	VAC17	1.2
2455	YMR224C	MRE11	1.2
2456	YDR163W	CWC15	1.2
2457	YMR016C	SOK2	1.2
2458	YDL239C	ADY3	1.2
2459	YCR081W	SRB8	1.2
2460	YBR194W	AIM4	1.2
2461	YJR151C	DAN4	1.2
2462	YJR016C	ILV3	1.2
2463	YML069W	POB3	1.2
2464	YGL178W	MPT5	1.2
2465	YDL165W	CDC36	1.2
2466	YGR097W	ASK10	1.2
2467	YDR423C	CAD1	1.2
2468	YBR003W	COQ1	1.2
2469	YPR066W	UBA3	1.2
2470	YKL082C	RRP14	1.2
2471	YDR434W	GPI17	1.2
2472	YBL067C	UBP13	1.2
2473	YDR347W	MRP1	1.2
2474	YDR125C	ECM18	1.2
2475	YKR034W	DAL80	1.2
2476	YIL116W	HIS5	1.2
2477	YOR125C	CAT5	1.2
2478	YHR137W	ARO9	1.2
2479	YLR373C	VID22	1.2
2480	YDR111C	ALT2	1.2
2481	YLL003W	SFI1	1.2
2482	YNL278W	CAF120	1.2
2483	YER169W	RPH1	1.2
2484	YDR527W	RBA50	1.2
2485	YDL154W	MSH5	1.2
2486	YLR449W	FPR4	1.2
2487	YNL239W	LAP3	1.2
2488	YOR197W	MCA1	1.2
2489	YKR098C	UBP11	1.2
2490	YER007C-A	TMA20	1.2
2491	YML027W	YOX1	1.2
2492	YPL106C	SSE1	1.2
2493	YFL034C-B	MOB2	1.2
2494	YGL226C-A	OST5	1.2
2495	YLL045C	RPL8B	1.2
2496	YJL177W	RPL17B	1.2
2497	YER041W	YEN1	1.2
2498	YBR234C	ARC40	1.2
2499	YLR187W	SKG3	1.2
2500	YKL167C	MRP49	1.2
2501	YLR387C	REH1	1.2
2502	YDR256C	CTA1	1.2
2503	YAL016W	TPD3	1.2
2504	YBR020W	GAL1	1.2
2505	YHR094C	HXT1	1.2
2506	YDR500C	RPL37B	1.2
2507	YFL056C	AAD6	1.2
2508	YJR105W	ADO1	1.2
2509	YNR044W	AGA1	1.2
2510	YHR153C	SPO16	1.2
2511	YBR186W	PCH2	1.2
2512	YIL043C	CBR1	1.2
2513	YOL096C	COQ3	1.2
2514	YLR246W	ERF2	1.2
2515	YPL101W	ELP4	1.2
2516	YIR023W	DAL81	1.2
2517	YPL124W	SPC29	1.2
2518	YPL266W	DIM1	1.2
2519	YPL110C	GDE1	1.2
2520	YJL083W	TAX4	1.2
2521	YDR481C	PHO8	1.2
2522	YPR021C	AGC1	1.2
2523	YOR210W	RPB10	1.2
2524	YMR225C	MRPL44	1.2
2525	YOR165W	SEY1	1.2
2526	YER144C	UBP5	1.2
2527	YLR260W	LCB5	1.2
2528	YBR145W	ADH5	1.2
2529	YBR017C	KAP104	1.2
2530	YJR073C	OPI3	1.2
2531	YGR286C	BIO2	1.2
2532	YOR336W	KRE5	1.2
2533	YNL230C	ELA1	1.2
2534	YPL227C	ALG5	1.2
2535	YJL116C	NCA3	1.2
2536	YIL146C	ATG32	1.2
2537	YPL059W	GRX5	1.2
2538	YML075C	HMG1	1.2
2539	YMR062C	ARG7	1.2
2540	YJL219W	HXT9	1.2
2541	YER153C	PET122	1.2
2542	YKR037C	SPC34	1.2
2543	YNL117W	MLS1	1.2
2544	YCL008C	STP22	1.2
2545	YDR004W	RAD57	1.2
2546	YKL126W	YPK1	1.2
2547	YMR138W	CIN4	1.2
2548	YLR106C	REA1	1.2
2549	YCL051W	LRE1	1.2
2550	YNL070W	TOM7	1.2
2551	YLR175W	CBF5	1.2
2552	YFL009W	CDC4	1.2
2553	YMR243C	ZRC1	1.2
2554	YGL205W	POX1	1.2
2555	YPL011C	TAF3	1.2
2556	YER115C	SPR6	1.2
2557	YJL190C	RPS22A	1.2
2558	YBR129C	OPY1	1.2
2559	YFL007W	BLM10	1.2
2560	YPR194C	OPT2	1.2
2561	YMR077C	VPS20	1.2
2562	YGL011C	SCL1	1.2
2563	YOR195W	SLK19	1.2
2564	YMR092C	AIP1	1.2
2565	YGR170W	PSD2	1.2
2566	YBR092C	PHO3	1.2
2567	YJL187C	SWE1	1.2
2568	YBL040C	ERD2	1.2
2569	YNR033W	ABZ1	1.2
2570	YOR354C	MSC6	1.2
2571	YGR245C	SDA1	1.2
2572	YJR101W	RSM26	1.2
2573	YDL193W	NUS1	1.2
2574	YGR078C	PAC10	1.2
2575	YGL086W	MAD1	1.2
2576	YDL164C	CDC9	1.2
2577	YLR166C	SEC10	1.2
2578	YJL174W	KRE9	1.2
2579	YOR124C	UBP2	1.2
2580	YOL101C	IZH4	1.2
2581	YPL133C	RDS2	1.2
2582	YJL115W	ASF1	1.2
2583	YPR192W	AQY1	1.2
2584	YIL066C	RNR3	1.2
2585	YGR007W	ECT1	1.2
2586	YKR003W	OSH6	1.2
2587	YMR150C	IMP1	1.2
2588	YPL040C	ISM1	1.2
2589	YDL192W	ARF1	1.2
2590	YGR193C	PDX1	1.2
2591	YER148W	SPT15	1.2
2592	YAL001C	TFC3	1.2
2593	YHR160C	PEX18	1.2
2594	YBR231C	SWC5	1.2
2595	YMR163C	INP2	1.2
2596	YML104C	MDM1	1.2
2597	YGR295C	COS6	1.2
2598	YOR188W	MSB1	1.2
2599	YNR043W	MVD1	1.2
2600	YMR191W	SPG5	1.2
2601	YCL039W	GID7	1.2
2602	YDL122W	UBP1	1.2
2603	YLR078C	BOS1	1.2
2604	YFR037C	RSC8	1.2
2605	YGL210W	YPT32	1.2
2606	YDR380W	ARO10	1.2
2607	YIR032C	DAL3	1.2
2608	YLR023C	IZH3	1.2
2609	YLR043C	TRX1	1.2
2610	YDR507C	GIN4	1.2
2611	YGR229C	SMI1	1.2
2612	YOR047C	STD1	1.2
2613	YBR263W	SHM1	1.2
2614	YBR283C	SSH1	1.2
2615	YJL205C	NCE101	1.2
2616	YPR007C	REC8	1.2
2617	YLR223C	IFH1	1.2
2618	YJR068W	RFC2	1.2
2619	YOR303W	CPA1	1.2
2620	YML094W	GIM5	1.2
2621	YDR263C	DIN7	1.2
2622	YDR016C	DAD1	1.2
2623	YNL037C	IDH1	1.2
2624	YMR296C	LCB1	1.2
2625	YDR319C	YFT2	1.2
2626	YHR128W	FUR1	1.2
2627	YGR063C	SPT4	1.2
2628	YOR377W	ATF1	1.2
2629	YLR190W	MMR1	1.2
2630	YNL240C	NAR1	1.2
2631	YER009W	NTF2	1.2
2632	YBL049W	MOH1	1.2
2633	YJL196C	ELO1	1.2
2634	YGR165W	MRPS35	1.2
2635	YLL010C	PSR1	1.2
2636	YLR074C	BUD20	1.2
2637	YOL154W	ZPS1	1.2
2638	YGR080W	TWF1	1.2
2639	YJL172W	CPS1	1.2
2640	YJR025C	BNA1	1.2
2641	YDR311W	TFB1	1.2
2642	YAL030W	SNC1	1.2
2643	YDR283C	GCN2	1.2
2644	YOR306C	MCH5	1.2
2645	YDL101C	DUN1	1.2
2646	YNL087W	TCB2	1.2
2647	YFR052W	RPN12	1.2
2648	YJL091C	GWT1	1.2
2649	YIL133C	RPL16A	1.2
2650	YMR170C	ALD2	1.2
2651	YGR224W	AZR1	1.2
2652	YOL070C	NBA1	1.2
2653	YJL026W	RNR2	1.2
2654	YDR383C	NKP1	1.2
2655	YDR498C	SEC20	1.2
2656	YJL151C	SNA3	1.2
2657	YOR208W	PTP2	1.2
2658	YLR344W	RPL26A	1.2
2659	YPL144W	POC4	1.2
2660	YAL062W	GDH3	1.2
2661	YHR018C	ARG4	1.2
2662	YBR033W	EDS1	1.2
2663	YIL006W	YIA6	1.2
2664	YML058W	SML1	1.2
2665	YNL272C	SEC2	1.2
2666	YOR312C	RPL20B	1.2
2667	YHR200W	RPN10	1.2
2668	YNL202W	SPS19	1.2
2669	YBR150C	TBS1	1.2
2670	YBR276C	PPS1	1.2
2671	YNL310C	ZIM17	1.2
2672	YNR020C	ATP23	1.2
2673	YLR421C	RPN13	1.2
2674	YGR038W	ORM1	1.2
2675	YKL218C	SRY1	1.2
2676	YDL117W	CYK3	1.2
2677	YOR310C	NOP58	1.2
2678	YGL259W	YPS5	1.2
2679	YBR278W	DPB3	1.2
2680	YPL023C	MET12	1.2
2681	YGL028C	SCW11	1.2
2682	YOR313C	SPS4	1.2
2683	YJR125C	ENT3	1.2
2684	YER179W	DMC1	1.2
2685	YOL051W	GAL11	1.2
2686	YKR094C	RPL40B	1.2
2687	YMR096W	SNZ1	1.2
2688	YPL026C	SKS1	1.2
2689	YKR100C	SKG1	1.2
2690	YJL158C	CIS3	1.2
2691	YOR229W	WTM2	1.2
2692	YIR013C	GAT4	1.2
2693	YIL162W	SUC2	1.2
2694	YOR140W	SFL1	1.2
2695	YCL028W	RNQ1	1.2
2696	YHR143W-A	RPC10	1.2
2697	YLL048C	YBT1	1.2
2698	YHR091C	MSR1	1.2
2699	YGR285C	ZUO1	1.2
2700	YLR231C	BNA5	1.2
2701	YOL136C	PFK27	1.2
2702	YJR044C	VPS55	1.2
2703	YHR083W	SAM35	1.2
2704	YNR022C	MRPL50	1.2
2705	YAL023C	PMT2	1.2
2706	YOR175C	ALE1	1.2
2707	YHR208W	BAT1	1.2
2708	YPL006W	NCR1	1.2
2709	YGL038C	OCH1	1.2
2710	YNL192W	CHS1	1.2
2711	YDR127W	ARO1	1.2
2712	YLR262C	YPT6	1.2
2713	YBR050C	REG2	1.2
2714	YGL253W	HXK2	1.2
2715	YIR015W	RPR2	1.2
2716	YJR086W	STE18	1.2
2717	YNL323W	LEM3	1.2
2718	YDR479C	PEX29	1.2
2719	YIL021W	RPB3	1.2
2720	YOR320C	GNT1	1.2
2721	YKR057W	RPS21A	1.2
2722	YPR107C	YTH1	1.2
2723	YNL042W	BOP3	1.2
2724	YHL002W	HSE1	1.2
2725	YDR011W	SNQ2	1.2
2726	YBR133C	HSL7	1.2
2727	YKL137W	CMC1	1.2
2728	YPR040W	TIP41	1.2
2729	YDR284C	DPP1	1.2
2730	YOL110W	SHR5	1.2
2731	YNL009W	IDP3	1.2
2732	YPL169C	MEX67	1.2
2733	YLL006W	MMM1	1.2
2734	YBR202W	MCM7	1.2
2735	YFR004W	RPN11	1.2
2736	YPR180W	AOS1	1.2
2737	YGL255W	ZRT1	1.2
2738	YGR268C	HUA1	1.2
2739	YBR038W	CHS2	1.2
2740	YPL010W	RET3	1.2
2741	YPR026W	ATH1	1.2
2742	YDR482C	CWC21	1.2
2743	YFL010C	WWM1	1.2
2744	YPL156C	PRM4	1.2
2745	YIL023C	YKE4	1.2
2746	YOR116C	RPO31	1.2
2747	YKL041W	VPS24	1.2
2748	YOR118W	RTC5	1.2
2749	YIL048W	NEO1	1.2
2750	YHR171W	ATG7	1.2
2751	YGR105W	VMA21	1.2
2752	YOR063W	RPL3	1.2
2753	YMR188C	MRPS17	1.2
2754	YER052C	HOM3	1.2
2755	YMR298W	LIP1	1.2
2756	YPL061W	ALD6	1.2
2757	YKL001C	MET14	1.2
2758	YNL102W	POL1	1.2
2759	YNL237W	YTP1	1.2
2760	YKR091W	SRL3	1.2
2761	YFR007W	YFH7	1.2
2762	YER013W	PRP22	1.2
2763	YLR237W	THI7	1.2
2764	YGL148W	ARO2	1.2
2765	YFL041W	FET5	1.2
2766	YPR139C	LOA1	1.2
2767	YPL115C	BEM3	1.2
2768	YDL217C	TIM22	1.2
2769	YOR162C	YRR1	1.2
2770	YOL149W	DCP1	1.2
2771	YEL025C	YEL025C	1.2
2772	YGR118W	RPS23A	1.2
2773	YLL046C	RNP1	1.2
2774	YPR199C	ARR1	1.2
2775	YMR199W	CLN1	1.2
2776	YER116C	SLX8	1.2
2777	YDR129C	SAC6	1.2
2778	YBR069C	TAT1	1.2
2779	YMR001C	CDC5	1.2
2780	YNR008W	LRO1	1.2
2781	YLR249W	YEF3	1.2
2782	YDR035W	ARO3	1.2
2783	YLL043W	FPS1	1.2
2784	YLL001W	DNM1	1.2
2785	YMR240C	CUS1	1.2
2786	YIL109C	SEC24	1.2
2787	YOR153W	PDR5	1.2
2788	YPR086W	SUA7	1.2
2789	YJL167W	ERG20	1.2
2790	YDR409W	SIZ1	1.2
2791	YJL168C	SET2	1.2
2792	YHL006C	SHU1	1.2
2793	YJL143W	TIM17	1.2
2794	YPR135W	CTF4	1.2
2795	YMR101C	SRT1	1.2
2796	YGL202W	ARO8	1.2
2797	YBL031W	SHE1	1.2
2798	YPR185W	ATG13	1.2
2799	YPR125W	YLH47	1.2
2800	YOL144W	NOP8	1.2
2801	YHR154W	RTT107	1.2
2802	YBL063W	KIP1	1.2
2803	YDR091C	RLI1	1.2
2804	YLR203C	MSS51	1.2
2805	YMR146C	TIF34	1.2
2806	YAR015W	ADE1	1.2
2807	YDR047W	HEM12	1.2
2808	YNL287W	SEC21	1.2
2809	YBL105C	PKC1	1.2
2810	YER086W	ILV1	1.2
2811	YGR028W	MSP1	1.2
2812	YLL031C	GPI13	1.2
2813	YML055W	SPC2	1.2
2814	YKL178C	STE3	1.2
2815	YHR042W	NCP1	1.2
2816	YHR136C	SPL2	1.2
2817	YLR348C	DIC1	1.2
2818	YGR121C	MEP1	1.2
2819	YLR254C	NDL1	1.2
2820	YJL140W	RPB4	1.2
2821	YNL252C	MRPL17	1.2
2822	YGL100W	SEH1	1.2
2823	YHR043C	DOG2	1.2
2824	YMR119W	ASI1	1.2
2825	YMR070W	MOT3	1.2
2826	YLL038C	ENT4	1.2
2827	YPR120C	CLB5	1.2
2828	YDR213W	UPC2	1.2
2829	YLR382C	NAM2	1.2
2830	YFL053W	DAK2	1.2
2831	YDR202C	RAV2	1.2
2832	YML063W	RPS1B	1.2
2833	YOR276W	CAF20	1.2
2834	YDL120W	YFH1	1.2
2835	YPL104W	MSD1	1.2
2836	YOL034W	SMC5	1.2
2837	YHL019C	APM2	1.2
2838	YDR068W	DOS2	1.2
2839	YGR092W	DBF2	1.2
2840	YOR117W	RPT5	1.2
2841	YGR065C	VHT1	1.2
2842	YNR019W	ARE2	1.2
2843	YIL037C	PRM2	1.2
2844	YPR043W	RPL43A	1.2
2845	YGR281W	YOR1	1.2
2846	YPR062W	FCY1	1.2
2847	YHR175W	CTR2	1.2
2848	YGR068C	ART5	1.2
2849	YJR066W	TOR1	1.2
2850	YML102W	CAC2	1.2
2851	YOR167C	RPS28A	1.2
2852	YER155C	BEM2	1.2
2853	YCL037C	SRO9	1.2
2854	YER161C	SPT2	1.2
2855	YER172C	BRR2	1.2
2856	YIL045W	PIG2	1.2
2857	YMR260C	TIF11	1.2
2858	YGL250W	RMR1	1.2
2859	YHR102W	KIC1	1.2
2860	YBR014C	GRX7	1.2
2861	YML073C	RPL6A	1.2
2862	YHR158C	KEL1	1.2
2863	YOR001W	RRP6	1.2
2864	YOL067C	RTG1	1.2
2865	YLR055C	SPT8	1.2
2866	YEL001C	IRC22	1.2
2867	YLR212C	TUB4	1.2
2868	YPR032W	SRO7	1.2
2869	YNL167C	SKO1	1.2
2870	YDR485C	VPS72	1.2
2871	YGR046W	TAM41	1.2
2872	YER014W	HEM14	1.2
2873	YLR093C	NYV1	1.2
2874	YOR010C	TIR2	1.2
2875	YJR112W	NNF1	1.2
2876	YKL188C	PXA2	1.2
2877	YOR194C	TOA1	1.2
2878	YIL097W	FYV10	1.2
2879	YMR204C	INP1	1.2
2880	YDR436W	PPZ2	1.2
2881	YGR109C	CLB6	1.2
2882	YOL120C	RPL18A	1.2
2883	YGL125W	MET13	1.2
2884	YLR113W	HOG1	1.2
2885	YPR133C	SPN1	1.2
2886	YDL091C	UBX3	1.2
2887	YOR142W	LSC1	1.2
2888	YLR441C	RPS1A	1.2
2889	YLR245C	CDD1	1.2
2890	YML057W	CMP2	1.2
2891	YCL057W	PRD1	1.2
2892	YML106W	URA5	1.2
2893	YMR179W	SPT21	1.2
2894	YGR274C	TAF1	1.2
2895	YDL205C	HEM3	1.2
2896	YIL084C	SDS3	1.2
2897	YBR087W	RFC5	1.2
2898	YLR080W	EMP46	1.2
2899	YHR163W	SOL3	1.2
2900	YBR093C	PHO5	1.2
2901	YNR035C	ARC35	1.2
2902	YBR070C	ALG14	1.2
2903	YGR032W	GSC2	1.2
2904	YER044C-A	MEI4	1.2
2905	YAR027W	UIP3	1.2
2906	YER002W	NOP16	1.2
2907	YHR037W	PUT2	1.2
2908	YLR059C	REX2	1.2
2909	YBL025W	RRN10	1.2
2910	YMR054W	STV1	1.2
2911	YLR033W	RSC58	1.2
2912	YIL099W	SGA1	1.2
2913	YDR156W	RPA14	1.2
2914	YMR251W	GTO3	1.2
2915	YER059W	PCL6	1.2
2916	YHR010W	RPL27A	1.2
2917	YOL007C	CSI2	1.2
2918	YMR071C	TVP18	1.2
2919	YGL061C	DUO1	1.2
2920	YJL223C	PAU1	1.2
2921	YBR115C	LYS2	1.2
2922	YNL172W	APC1	1.2
2923	YOL151W	GRE2	1.2
2924	YBR223C	TDP1	1.2
2925	YDR191W	HST4	1.2
2926	YLR056W	ERG3	1.2
2927	YKL216W	URA1	1.2
2928	YPL178W	CBC2	1.2
2929	YKL172W	EBP2	1.2
2930	YNL321W	VNX1	1.2
2931	YLR388W	RPS29A	1.2
2932	YDL084W	SUB2	1.2
2933	YOR191W	ULS1	1.2
2934	YDR532C	KRE28	1.2
2935	YBL043W	ECM13	1.2
2936	YBR222C	PCS60	1.2
2937	YPL098C	MGR2	1.2
2938	YER083C	GET2	1.2
2939	YDR335W	MSN5	1.2
2940	YML109W	ZDS2	1.2
2941	YIL094C	LYS12	1.2
2942	YHR116W	COX23	1.2
2943	YJL123C	MTC1	1.2
2944	YDR028C	REG1	1.2
2945	YMR230W	RPS10B	1.2
2946	YPL173W	MRPL40	1.2
2947	YER109C	FLO8	1.2
2948	YOR101W	RAS1	1.2
2949	YOR098C	NUP1	1.2
2950	YEL069C	HXT13	1.2
2951	YMR159C	ATG16	1.2
2952	YOL058W	ARG1	1.2
2953	YGR189C	CRH1	1.2
2954	YGL129C	RSM23	1.2
2955	YJL176C	SWI3	1.2
2956	YPR156C	TPO3	1.2
2957	YNR006W	VPS27	1.2
2958	YGR214W	RPS0A	1.2
2959	YLR185W	RPL37A	1.2
2960	YLR262C-A	TMA7	1.2
2961	YGR157W	CHO2	1.2
2962	YMR187C	YMR187C	1.2
2963	YOL127W	RPL25	1.2
2964	YLR307W	CDA1	1.2
2965	YDR058C	TGL2	1.2
2966	YGL216W	KIP3	1.2
2967	YPL159C	PET20	1.2
2968	YAL053W	FLC2	1.2
2969	YDR378C	LSM6	1.2
2970	YBR076W	ECM8	1.2
2971	YHR194W	MDM31	1.2
2972	YDR073W	SNF11	1.2
2973	YFR019W	FAB1	1.2
2974	YPL111W	CAR1	1.2
2975	YGL197W	MDS3	1.2
2976	YHR177W	ROF1	1.2
2977	YKL006W	RPL14A	1.2
2978	YGL219C	MDM34	1.2
2979	YNL161W	CBK1	1.2
2980	YMR006C	PLB2	1.2
2981	YDR120C	TRM1	1.2
2982	YHR114W	BZZ1	1.2
2983	YPR133W-A	TOM5	1.2
2984	YOR002W	ALG6	1.2
2985	YLR150W	STM1	1.2
2986	YLL029W	FRA1	1.2
2987	YDR354W	TRP4	1.2
2988	YDR397C	NCB2	1.2
2989	YIR024C	INA22	1.2
2990	YDR457W	TOM1	1.2
2991	YPR008W	HAA1	1.2
2992	YHR060W	VMA22	1.2
2993	YDR322W	MRPL35	1.2
2994	YDL029W	ARP2	1.2
2995	YDL093W	PMT5	1.2
2996	YBR048W	RPS11B	1.2
2997	YBL033C	RIB1	1.2
2998	YDL234C	GYP7	1.2
2999	YDL182W	LYS20	1.2
3000	YLR094C	GIS3	1.2
3001	YML068W	ITT1	1.2
3002	YDR046C	BAP3	1.2
3003	YCR005C	CIT2	1.2
3004	YIR034C	LYS1	1.2
3005	YPL121C	MEI5	1.2
3006	YLR186W	EMG1	1.2
3007	YDR321W	ASP1	1.2
3008	YMR117C	SPC24	1.2
3009	YGL163C	RAD54	1.2
3010	YMR044W	IOC4	1.2
3011	YIL113W	SDP1	1.2
3012	YPL054W	LEE1	1.2
3013	YBR229C	ROT2	1.2
3014	YLR390W	ECM19	1.2
3015	YLR013W	GAT3	1.2
3016	YDR023W	SES1	1.2
3017	YGL094C	PAN2	1.2
3018	YJR113C	RSM7	1.2
3019	YKL095W	YJU2	1.2
3020	YNL079C	TPM1	1.2
3021	YGL139W	FLC3	1.2
3022	YEL026W	SNU13	1.2
3023	YCR106W	RDS1	1.2
3024	YCR093W	CDC39	1.2
3025	YBR011C	IPP1	1.2
3026	YNL265C	IST1	1.2
3027	YHL001W	RPL14B	1.2
3028	YNL308C	KRI1	1.2
3029	YNL166C	BNI5	1.2
3030	YNL073W	MSK1	1.2
3031	YML115C	VAN1	1.2
3032	YOR042W	CUE5	1.2
3033	YLL008W	DRS1	1.2
3034	YBR001C	NTH2	1.2
3035	YPL218W	SAR1	1.2
3036	YDR512C	EMI1	1.2
3037	YDR331W	GPI8	1.2
3038	YNL154C	YCK2	1.2
3039	YBR189W	RPS9B	1.2
3040	YHR038W	RRF1	1.2
3041	YMR267W	PPA2	1.2
3042	YPL252C	YAH1	1.2
3043	YNL138W	SRV2	1.2
3044	YOL032W	OPI10	1.2
3045	YNL069C	RPL16B	1.2
3046	YGL133W	ITC1	1.2
3047	YHR164C	DNA2	1.2
3048	YOL039W	RPP2A	1.2
3049	YKR072C	SIS2	1.2
3050	YLR268W	SEC22	1.2
3051	YER111C	SWI4	1.2
3052	YHR161C	YAP1801	1.2
3053	YPL172C	COX10	1.2
3054	YGR029W	ERV1	1.2
3055	YGL083W	SCY1	1.2
3056	YLR024C	UBR2	1.2
3057	YMR011W	HXT2	1.2
3058	YOL038W	PRE6	1.2
3059	YNL267W	PIK1	1.2
3060	YOR184W	SER1	1.2
3061	YER012W	PRE1	1.2
3062	YDL089W	NUR1	1.2
3063	YLR229C	CDC42	1.2
3064	YER001W	MNN1	1.2
3065	YNL268W	LYP1	1.2
3066	YBR025C	OLA1	1.2
3067	YLR321C	SFH1	1.2
3068	YIL098C	FMC1	1.2
3069	YNR067C	DSE4	1.2
3070	YDL018C	ERP3	1.2
3071	YLL013C	PUF3	1.2
3072	YPR151C	SUE1	1.2
3073	YMR302C	YME2	1.2
3074	YLR265C	NEJ1	1.2
3075	YKL170W	MRPL38	1.2
3076	YPL274W	SAM3	1.2
3077	YIR041W	PAU15	1.2
3078	YFR024C-A	LSB3	1.2
3079	YML035C	AMD1	1.2
3080	YOR031W	CRS5	1.2
3081	YCR063W	BUD31	1.2
3082	YKR103W	NFT1	1.2
3083	YER145C	FTR1	1.2
3084	YOR346W	REV1	1.2
3085	YGL077C	HNM1	1.2
3086	YBR006W	UGA2	1.2
3087	YJL155C	FBP26	1.2
3088	YBL027W	RPL19B	1.2
3089	YKL080W	VMA5	1.2
3090	YBL093C	ROX3	1.2
3091	YLR432W	IMD3	1.2
3092	YHR108W	GGA2	1.2
3093	YPL079W	RPL21B	1.2
3094	YLR385C	SWC7	1.2
3095	YGR232W	NAS6	1.2
3096	YDR441C	APT2	1.2
3097	YGL263W	COS12	1.2
3098	YDL083C	RPS16B	1.2
3099	YNL185C	MRPL19	1.2
3100	YDR118W	APC4	1.2
3101	YHL032C	GUT1	1.2
3102	YBR111C	YSA1	1.2
3103	YGR027C	RPS25A	1.2
3104	YLR371W	ROM2	1.2
3105	YJL101C	GSH1	1.2
3106	YPL008W	CHL1	1.2
3107	YLR136C	TIS11	1.2
3108	YPR072W	NOT5	1.2
3109	YDR244W	PEX5	1.2
3110	YBL071W-A	KTI11	1.2
3111	YNL148C	ALF1	1.2
3112	YDL099W	BUG1	1.2
3113	YGL215W	CLG1	1.2
3114	YML026C	RPS18B	1.2
3115	YDR158W	HOM2	1.2
3116	YHR039C	MSC7	1.2
3117	YBR083W	TEC1	1.2
3118	YML034W	SRC1	1.2
3119	YPR166C	MRP2	1.2
3120	YBR207W	FTH1	1.2
3121	YNR075W	COS10	1.2
3122	YOR293W	RPS10A	1.2
3123	YFR051C	RET2	1.2
3124	YDL070W	BDF2	1.2
3125	YLR089C	ALT1	1.2
3126	YGL105W	ARC1	1.2
3127	YOR351C	MEK1	1.2
3128	YPL248C	GAL4	1.2
3129	YEL031W	SPF1	1.2
3130	YNL259C	ATX1	1.2
3131	YDL215C	GDH2	1.2
3132	YCL027W	FUS1	1.2
3133	YKR097W	PCK1	1.2
3134	YMR255W	GFD1	1.2
3135	YHR185C	PFS1	1.2
3136	YNL096C	RPS7B	1.2
3137	YOR212W	STE4	1.2
3138	YMR176W	ECM5	1.2
3139	YCR002C	CDC10	1.2
3140	YPL019C	VTC3	1.2
3141	YIL112W	HOS4	1.2
3142	YLR377C	FBP1	1.2
3143	YJR019C	TES1	1.2
3144	YEL056W	HAT2	1.2
3145	YBL006C	LDB7	1.2
3146	YPR187W	RPO26	1.2
3147	YGL068W	MNP1	1.2
3148	YPL016W	SWI1	1.2
3149	YGL220W	BOL2	1.2
3150	YGR253C	PUP2	1.2
3151	YGR009C	SEC9	1.2
3152	YPL177C	CUP9	1.2
3153	YDR536W	STL1	1.2
3154	YLR305C	STT4	1.2
3155	YPR163C	TIF3	1.2
3156	YCR034W	ELO2	1.2
3157	YDR226W	ADK1	1.2
3158	YHL003C	LAG1	1.2
3159	YCR065W	HCM1	1.2
3160	YBR136W	MEC1	1.2
3161	YIL156W	UBP7	1.2
3162	YDR072C	IPT1	1.2
