SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGP1

Rank	Gene	Common	Score
2384	YPL280W	HSP32	1.5
2385	YDR301W	CFT1	1.5
2386	YMR193W	MRPL24	1.5
2387	YBR283C	SSH1	1.5
2388	YML049C	RSE1	1.5
2389	YOR197W	MCA1	1.5
2390	YOL015W	IRC10	1.5
2391	YNR028W	CPR8	1.5
2392	YPR032W	SRO7	1.5
2393	YCR032W	BPH1	1.5
2394	YOR165W	SEY1	1.5
2395	YJL178C	ATG27	1.5
2396	YKL220C	FRE2	1.5
2397	YOL073C	DSC2	1.5
2398	YLR355C	ILV5	1.5
2399	YGL009C	LEU1	1.5
2400	YLR305C	STT4	1.5
2401	YHR094C	HXT1	1.5
2402	YER123W	YCK3	1.5
2403	YML067C	ERV41	1.5
2404	YPL269W	KAR9	1.5
2405	YCR008W	SAT4	1.5
2406	YMR255W	GFD1	1.5
2407	YDR337W	MRPS28	1.5
2408	YIR001C	SGN1	1.5
2409	YPL053C	KTR6	1.5
2410	YLL061W	MMP1	1.5
2411	YHL025W	SNF6	1.5
2412	YLR085C	ARP6	1.5
2413	YDL003W	MCD1	1.5
2414	YAL063C	FLO9	1.5
2415	YGR184C	UBR1	1.5
2416	YGR060W	ERG25	1.5
2417	YJR060W	CBF1	1.5
2418	YML009C	MRPL39	1.5
2419	YDL070W	BDF2	1.5
2420	YDR515W	SLF1	1.5
2421	YDL093W	PMT5	1.5
2422	YDR016C	DAD1	1.5
2423	YGL110C	CUE3	1.5
2424	YIL023C	YKE4	1.5
2425	YML075C	HMG1	1.5
2426	YKL059C	MPE1	1.5
2427	YDR068W	DOS2	1.5
2428	YPL260W	CUB1	1.5
2429	YMR183C	SSO2	1.5
2430	YPR122W	AXL1	1.5
2431	YML102W	CAC2	1.5
2432	YPR100W	MRPL51	1.5
2433	YDR018C	YDR018C	1.5
2434	YJL047C	RTT101	1.5
2435	YMR264W	CUE1	1.5
2436	YBR231C	SWC5	1.5
2437	YOL044W	PEX15	1.5
2438	YPL181W	CTI6	1.5
2439	YPR129W	SCD6	1.5
2440	YER167W	BCK2	1.5
2441	YLR431C	ATG23	1.5
2442	YDR480W	DIG2	1.5
2443	YGR084C	MRP13	1.5
2444	YLR107W	REX3	1.5
2445	YKL101W	HSL1	1.5
2446	YGL124C	MON1	1.5
2447	YJR108W	ABM1	1.5
2448	YDR318W	MCM21	1.5
2449	YIL108W	YIL108W	1.5
2450	YFL045C	SEC53	1.5
2451	YNR013C	PHO91	1.5
2452	YKL209C	STE6	1.5
2453	YLR170C	APS1	1.5
2454	YLR183C	TOS4	1.5
2455	YDR488C	PAC11	1.5
2456	YIL015W	BAR1	1.5
2457	YHR109W	CTM1	1.5
2458	YOR360C	PDE2	1.5
2459	YML038C	YMD8	1.5
2460	YDR487C	RIB3	1.5
2461	YDR135C	YCF1	1.5
2462	YNL128W	TEP1	1.5
2463	YOR336W	KRE5	1.5
2464	YLR001C	YLR001C	1.5
2465	YER115C	SPR6	1.5
2466	YLR115W	CFT2	1.5
2467	YBR270C	BIT2	1.5
2468	YIL114C	POR2	1.5
2469	YOR320C	GNT1	1.5
2470	YOR226C	ISU2	1.5
2471	YLR056W	ERG3	1.5
2472	YFL050C	ALR2	1.5
2473	YDL232W	OST4	1.5
2474	YMR038C	CCS1	1.5
2475	YKR027W	BCH2	1.5
2476	YML016C	PPZ1	1.5
2477	YIL039W	TED1	1.5
2478	YBL005W	PDR3	1.5
2479	YMR306W	FKS3	1.5
2480	YKR029C	SET3	1.5
2481	YLR116W	MSL5	1.5
2482	YDL247W	MPH2	1.5
2483	YEL004W	YEA4	1.5
2484	YLL031C	GPI13	1.5
2485	YPR072W	NOT5	1.5
2486	YPR121W	THI22	1.5
2487	YML041C	VPS71	1.5
2488	YKR038C	KAE1	1.5
2489	YIR018W	YAP5	1.5
2490	YIL094C	LYS12	1.5
2491	YDR322C-A	TIM11	1.5
2492	YIL053W	GPP1	1.5
2493	YJL105W	SET4	1.5
2494	YHR007C	ERG11	1.5
2495	YNL185C	MRPL19	1.5
2496	YGL013C	PDR1	1.5
2497	YNL172W	APC1	1.5
2498	YNR041C	COQ2	1.5
2499	YDR314C	RAD34	1.5
2500	YHR155W	LAM1	1.5
2501	YOL164W	BDS1	1.5
2502	YGL216W	KIP3	1.5
2503	YJR159W	SOR1	1.5
2504	YJL012C	VTC4	1.5
2505	YCL055W	KAR4	1.5
2506	YGR201C	YGR201C	1.5
2507	YML115C	VAN1	1.5
2508	YDL008W	APC11	1.5
2509	YBR165W	UBS1	1.5
2510	YGR155W	CYS4	1.5
2511	YHR063C	PAN5	1.5
2512	YLR154C	RNH203	1.5
2513	YDR520C	URC2	1.5
2514	YLR288C	MEC3	1.5
2515	YFL017C	GNA1	1.5
2516	YMR253C	YMR253C	1.5
2517	YOR371C	GPB1	1.5
2518	YLR195C	NMT1	1.5
2519	YOR016C	ERP4	1.5
2520	YJL023C	PET130	1.5
2521	YGR175C	ERG1	1.5
2522	YKL174C	TPO5	1.5
2523	YDR373W	FRQ1	1.5
2524	YGR076C	MRPL25	1.5
2525	YKL130C	SHE2	1.5
2526	YGL160W	AIM14	1.5
2527	YLR332W	MID2	1.5
2528	YLR131C	ACE2	1.5
2529	YML008C	ERG6	1.5
2530	YKL024C	URA6	1.5
2531	YEL072W	RMD6	1.5
2532	YLR098C	CHA4	1.5
2533	YLR368W	MDM30	1.5
2534	YMR162C	DNF3	1.5
2535	YOR244W	ESA1	1.5
2536	YPL098C	MGR2	1.5
2537	YBR289W	SNF5	1.5
2538	YNL304W	YPT11	1.5
2539	YKR030W	GMH1	1.5
2540	YGL212W	VAM7	1.5
2541	YMR058W	FET3	1.5
2542	YOR075W	UFE1	1.5
2543	YBR043C	QDR3	1.5
2544	YPR045C	THP3	1.5
2545	YJR092W	BUD4	1.5
2546	YNR026C	SEC12	1.5
2547	YBL063W	KIP1	1.5
2548	YBR070C	ALG14	1.5
2549	YJR143C	PMT4	1.5
2550	YDR356W	SPC110	1.5
2551	YBR276C	PPS1	1.5
2552	YNL054W	VAC7	1.5
2553	YDR162C	NBP2	1.5
2554	YLR204W	QRI5	1.5
2555	YOR147W	MDM32	1.5
2556	YMR236W	TAF9	1.5
2557	YOL003C	PFA4	1.5
2558	YER105C	NUP157	1.5
2559	YMR210W	MGL2	1.5
2560	YDL040C	NAT1	1.5
2561	YGL153W	PEX14	1.5
2562	YAL009W	SPO7	1.5
2563	YPL161C	BEM4	1.5
2564	YBR098W	MMS4	1.5
2565	YGR285C	ZUO1	1.5
2566	YKL162C	YKL162C	1.5
2567	YGR286C	BIO2	1.5
2568	YAR003W	SWD1	1.5
2569	YMR164C	MSS11	1.5
2570	YJL156C	SSY5	1.5
2571	YIL037C	PRM2	1.5
2572	YHR067W	HTD2	1.5
2573	YAL053W	FLC2	1.5
2574	YBR237W	PRP5	1.5
2575	YAL021C	CCR4	1.5
2576	YHR152W	SPO12	1.5
2577	YHR073W	OSH3	1.5
2578	YDR113C	PDS1	1.5
2579	YNL072W	RNH201	1.5
2580	YJL204C	RCY1	1.5
2581	YPL045W	VPS16	1.5
2582	YKL001C	MET14	1.5
2583	YMR178W	FPY1	1.5
2584	YKL132C	RMA1	1.5
2585	YBR179C	FZO1	1.5
2586	YML081C-A	ATP18	1.5
2587	YHR025W	THR1	1.5
2588	YLR420W	URA4	1.5
2589	YDR057W	YOS9	1.5
2590	YMR226C	ORA1	1.5
2591	YJR094C	IME1	1.5
2592	YDL090C	RAM1	1.5
2593	YDR111C	ALT2	1.5
2594	YLR383W	SMC6	1.5
2595	YNR069C	BSC5	1.5
2596	YDR463W	STP1	1.5
2597	YLR181C	VTA1	1.5
2598	YDR226W	ADK1	1.5
2599	YJR031C	GEA1	1.5
2600	YNR067C	DSE4	1.5
2601	YGL021W	ALK1	1.5
2602	YMR208W	ERG12	1.5
2603	YPL242C	IQG1	1.5
2604	YLR180W	SAM1	1.5
2605	YNL076W	MKS1	1.5
2606	YBR088C	POL30	1.5
2607	YOR324C	FRT1	1.5
2608	YJR156C	THI11	1.5
2609	YKR084C	HBS1	1.5
2610	YBL011W	SCT1	1.5
2611	YPR141C	KAR3	1.5
2612	YJL055W	LOG1	1.5
2613	YOR212W	STE4	1.5
2614	YGL105W	ARC1	1.5
2615	YNL016W	PUB1	1.5
2616	YGR099W	TEL2	1.5
2617	YPL139C	UME1	1.5
2618	YKL119C	VPH2	1.5
2619	YPL167C	REV3	1.5
2620	YBL089W	AVT5	1.5
2621	YPL124W	SPC29	1.5
2622	YML107C	PML39	1.5
2623	YMR201C	RAD14	1.5
2624	YBR112C	CYC8	1.5
2625	YDR404C	RPB7	1.5
2626	YDR221W	GTB1	1.5
2627	YPR065W	ROX1	1.5
2628	YHR049W	FSH1	1.5
2629	YMR060C	SAM37	1.5
2630	YNL191W	DUG3	1.5
2631	YGR106C	VOA1	1.5
2632	YDR519W	FPR2	1.5
2633	YGL065C	ALG2	1.5
2634	YML019W	OST6	1.5
2635	YKR080W	MTD1	1.5
2636	YFL027C	GYP8	1.5
2637	YGR053C	MCO32	1.5
2638	YLR408C	BLS1	1.5
2639	YDL202W	MRPL11	1.5
2640	YLR157C	ASP3-2	1.5
2641	YKL107W	YKL107W	1.5
2642	YFL056C	AAD6	1.5
2643	YDR118W	APC4	1.5
2644	YKR072C	SIS2	1.5
2645	YDR062W	LCB2	1.5
2646	YOR034C	AKR2	1.5
2647	YGR234W	YHB1	1.5
2648	YLR192C	HCR1	1.5
2649	YDL006W	PTC1	1.5
2650	YJR039W	MLO127	1.5
2651	YBR251W	MRPS5	1.5
2652	YKR095W	MLP1	1.5
2653	YGL224C	SDT1	1.5
2654	YBR249C	ARO4	1.5
2655	YCR048W	ARE1	1.5
2656	YIL009C-A	EST3	1.5
2657	YLR060W	FRS1	1.5
2658	YDR402C	DIT2	1.5
2659	YPL204W	HRR25	1.5
2660	YLR309C	IMH1	1.5
2661	YLR094C	GIS3	1.5
2662	YHR216W	IMD2	1.5
2663	YKR020W	VPS51	1.5
2664	YDR387C	CIN10	1.5
2665	YMR219W	ESC1	1.5
2666	YPR040W	TIP41	1.5
2667	YGR066C	GID10	1.5
2668	YER089C	PTC2	1.5
2669	YLR182W	SWI6	1.5
2670	YOL068C	HST1	1.5
2671	YOR151C	RPB2	1.5
2672	YGL077C	HNM1	1.5
2673	YPL032C	SVL3	1.5
2674	YJL191W	RPS14B	1.5
2675	YER090W	TRP2	1.5
2676	YDR127W	ARO1	1.5
2677	YGR113W	DAM1	1.5
2678	YLR088W	GAA1	1.5
2679	YMR198W	CIK1	1.5
2680	YGR047C	TFC4	1.4
2681	YNL267W	PIK1	1.4
2682	YDR082W	STN1	1.4
2683	YKL214C	YRA2	1.4
2684	YJL071W	ARG2	1.4
2685	YBL043W	ECM13	1.4
2686	YGL223C	COG1	1.4
2687	YDL088C	ASM4	1.4
2688	YDL226C	GCS1	1.4
2689	YBL106C	SRO77	1.4
2690	YNL278W	CAF120	1.4
2691	YDL236W	PHO13	1.4
2692	YNR043W	MVD1	1.4
2693	YCR039C	MATALPHA2	1.4
2694	YMR001C	CDC5	1.4
2695	YOR058C	ASE1	1.4
2696	YHR038W	RRF1	1.4
2697	YER005W	YND1	1.4
2698	YDL013W	SLX5	1.4
2699	YHR140W	YHR140W	1.4
2700	YCR093W	CDC39	1.4
2701	YOL039W	RPP2A	1.4
2702	YHR068W	DYS1	1.4
2703	YGR211W	ZPR1	1.4
2704	YDR386W	MUS81	1.4
2705	YMR086W	SEG1	1.4
2706	YFL026W	STE2	1.4
2707	YOR063W	RPL3	1.4
2708	YPR131C	NAT3	1.4
2709	YEL069C	HXT13	1.4
2710	YIR025W	MND2	1.4
2711	YBL037W	APL3	1.4
2712	YNL288W	CAF40	1.4
2713	YKR087C	OMA1	1.4
2714	YJL037W	IRC18	1.4
2715	YER134C	YER134C	1.4
2716	YJL078C	PRY3	1.4
2717	YDR067C	OCA6	1.4
2718	YPL018W	CTF19	1.4
2719	YBR244W	GPX2	1.4
2720	YIL106W	MOB1	1.4
2721	YBR085C-A	YBR085C-A	1.4
2722	YBR022W	POA1	1.4
2723	YNL238W	KEX2	1.4
2724	YHR186C	KOG1	1.4
2725	YHR193C	EGD2	1.4
2726	YMR133W	REC114	1.4
2727	YBL031W	SHE1	1.4
2728	YDL116W	NUP84	1.4
2729	YIR014W	VLD1	1.4
2730	YLR346C	CIS1	1.4
2731	YBL066C	SEF1	1.4
2732	YHR142W	CHS7	1.4
2733	YIL156W	UBP7	1.4
2734	YJL214W	HXT8	1.4
2735	YJL065C	DLS1	1.4
2736	YIL144W	NDC80	1.4
2737	YOR045W	TOM6	1.4
2738	YOR033C	EXO1	1.4
2739	YER100W	UBC6	1.4
2740	YPL099C	INA17	1.4
2741	YCL024W	KCC4	1.4
2742	YDL140C	RPO21	1.4
2743	YKR085C	MRPL20	1.4
2744	YPR020W	ATP20	1.4
2745	YDR283C	GCN2	1.4
2746	YGL067W	NPY1	1.4
2747	YOR172W	YRM1	1.4
2748	YNR072W	HXT17	1.4
2749	YMR137C	PSO2	1.4
2750	YOR103C	OST2	1.4
2751	YPR095C	SYT1	1.4
2752	YDL056W	MBP1	1.4
2753	YCR089W	FIG2	1.4
2754	YDR051C	DET1	1.4
2755	YKL155C	RSM22	1.4
2756	YBR085W	AAC3	1.4
2757	YOL154W	ZPS1	1.4
2758	YKL089W	MIF2	1.4
2759	YPL169C	MEX67	1.4
2760	YNL044W	YIP3	1.4
2761	YGL172W	NUP49	1.4
2762	YFL054C	AQY3	1.4
2763	YMR079W	SEC14	1.4
2764	YOL017W	ESC8	1.4
2765	YGR212W	SLI1	1.4
2766	YNL270C	ALP1	1.4
2767	YOR009W	TIR4	1.4
2768	YLL005C	SPO75	1.4
2769	YDL086W	YDL086W	1.4
2770	YGL116W	CDC20	1.4
2771	YMR012W	CLU1	1.4
2772	YDL179W	PCL9	1.4
2773	YDL139C	SCM3	1.4
2774	YGL130W	CEG1	1.4
2775	YHR080C	LAM4	1.4
2776	YGR257C	MTM1	1.4
2777	YDR389W	SAC7	1.4
2778	YNL152W	INN1	1.4
2779	YBR108W	AIM3	1.4
2780	YGL150C	INO80	1.4
2781	YLL027W	ISA1	1.4
2782	YOR160W	MTR10	1.4
2783	YMR064W	AEP1	1.4
2784	YLL022C	HIF1	1.4
2785	YPR167C	MET16	1.4
2786	YDL240W	LRG1	1.4
2787	YGL023C	PIB2	1.4
2788	YNL126W	SPC98	1.4
2789	YGL027C	CWH41	1.4
2790	YFR043C	IRC6	1.4
2791	YPL243W	SRP68	1.4
2792	YOR061W	CKA2	1.4
2793	YPL019C	VTC3	1.4
2794	YGR172C	YIP1	1.4
2795	YOR133W	EFT1	1.4
2796	YDR434W	GPI17	1.4
2797	YJR158W	HXT16	1.4
2798	YLR283W	PUT7	1.4
2799	YGR185C	TYS1	1.4
2800	YGL226W	MTC3	1.4
2801	YCL010C	SGF29	1.4
2802	YFL011W	HXT10	1.4
2803	YML109W	ZDS2	1.4
2804	YKR028W	SAP190	1.4
2805	YBR130C	SHE3	1.4
2806	YDR289C	RTT103	1.4
2807	YIL143C	SSL2	1.4
2808	YKL022C	CDC16	1.4
2809	YAL013W	DEP1	1.4
2810	YGL005C	COG7	1.4
2811	YPL153C	RAD53	1.4
2812	YCR086W	CSM1	1.4
2813	YGL018C	JAC1	1.4
2814	YLR225C	YLR225C	1.4
2815	YDR292C	SRP101	1.4
2816	YMR168C	CEP3	1.4
2817	YCL048W	SPS22	1.4
2818	YLR411W	CTR3	1.4
2819	YDL065C	PEX19	1.4
2820	YPL267W	ACM1	1.4
2821	YGR020C	VMA7	1.4
2822	YDL155W	CLB3	1.4
2823	YBR176W	ECM31	1.4
2824	YNL329C	PEX6	1.4
2825	YFR029W	PTR3	1.4
2826	YMR047C	NUP116	1.4
2827	YDR117C	TMA64	1.4
2828	YGR013W	SNU71	1.4
2829	YMR206W	YMR206W	1.4
2830	YMR062C	ARG7	1.4
2831	YLR024C	UBR2	1.4
2832	YPL024W	RMI1	1.4
2833	YER032W	FIR1	1.4
2834	YDL212W	SHR3	1.4
2835	YBR274W	CHK1	1.4
2836	YPL042C	SSN3	1.4
2837	YBR129C	OPY1	1.4
2838	YGL060W	YBP2	1.4
2839	YPL094C	SEC62	1.4
2840	YDR030C	RAD28	1.4
2841	YFL010W-A	AUA1	1.4
2842	YJL138C	TIF2	1.4
2843	YOR017W	PET127	1.4
2844	YGL107C	RMD9	1.4
2845	YBR138C	YBR138C	1.4
2846	YDL164C	CDC9	1.4
2847	YOR118W	RTC5	1.4
2848	YLR467W	YRF1-5	1.4
2849	YDL131W	LYS21	1.4
2850	YDR252W	BTT1	1.4
2851	YOR057W	SGT1	1.4
2852	YDR457W	TOM1	1.4
2853	YEL015W	EDC3	1.4
2854	YDL005C	MED2	1.4
2855	YDR498C	SEC20	1.4
2856	YIL169C	CSS1	1.4
2857	YGL133W	ITC1	1.4
2858	YLR066W	SPC3	1.4
2859	YPL055C	LGE1	1.4
2860	YCR098C	GIT1	1.4
2861	YIR041W	PAU15	1.4
2862	YBR158W	AMN1	1.4
2863	YLR029C	RPL15A	1.4
2864	YGL147C	RPL9A	1.4
2865	YOR030W	DFG16	1.4
2866	YOR315W	SFG1	1.4
2867	YJR076C	CDC11	1.4
2868	YPL218W	SAR1	1.4
2869	YHR136C	SPL2	1.4
2870	YJR119C	JHD2	1.4
2871	YAR002C-A	ERP1	1.4
2872	YOR011W	AUS1	1.4
2873	YPL149W	ATG5	1.4
2874	YCR071C	IMG2	1.4
2875	YDR189W	SLY1	1.4
2876	YJL171C	TOH1	1.4
2877	YDR061W	YDR061W	1.4
2878	YDL138W	RGT2	1.4
2879	YKR061W	KTR2	1.4
2880	YER099C	PRS2	1.4
2881	YJL176C	SWI3	1.4
2882	YBR081C	SPT7	1.4
2883	YJL117W	PHO86	1.4
2884	YLR293C	GSP1	1.4
2885	YKL171W	NNK1	1.4
2886	YBR065C	ECM2	1.4
2887	YCL027W	FUS1	1.4
2888	YOR126C	IAH1	1.4
2889	YLR048W	RPS0B	1.4
2890	YMR043W	MCM1	1.4
2891	YMR065W	KAR5	1.4
2892	YMR299C	DYN3	1.4
2893	YOL070C	NBA1	1.4
2894	YDR034C	LYS14	1.4
2895	YOR026W	BUB3	1.4
2896	YGR065C	VHT1	1.4
2897	YER047C	SAP1	1.4
2898	YKL120W	OAC1	1.4
2899	YPL089C	RLM1	1.4
2900	YER018C	SPC25	1.4
2901	YER030W	CHZ1	1.4
2902	YAL024C	LTE1	1.4
2903	YKL033W	TTI1	1.4
2904	YDR307W	PMT7	1.4
2905	YIL120W	QDR1	1.4
2906	YLR132C	USB1	1.4
2907	YKL040C	NFU1	1.4
2908	YJR075W	HOC1	1.4
2909	YJR153W	PGU1	1.4
2910	YGR214W	RPS0A	1.4
2911	YNL161W	CBK1	1.4
2912	YMR108W	ILV2	1.4
2913	YBR062C	YBR062C	1.4
2914	YLR410W	VIP1	1.4
2915	YHR168W	MTG2	1.4
2916	YDR383C	NKP1	1.4
2917	YCL001W	RER1	1.4
2918	YBR133C	HSL7	1.4
2919	YDR006C	SOK1	1.4
2920	YMR096W	SNZ1	1.4
2921	YKL090W	CUE2	1.4
2922	YPL037C	EGD1	1.4
2923	YIL031W	ULP2	1.4
2924	YMR318C	ADH6	1.4
2925	YDR137W	RGP1	1.4
2926	YPR152C	URN1	1.4
2927	YLR340W	RPP0	1.4
2928	YIR010W	DSN1	1.4
2929	YOR022C	DDL1	1.4
2930	YOR073W	SGO1	1.4
2931	YKR008W	RSC4	1.4
2932	YDR232W	HEM1	1.4
2933	YBR019C	GAL10	1.4
2934	YMR202W	ERG2	1.4
2935	YDR205W	MSC2	1.4
2936	YDR297W	SUR2	1.4
2937	YLR427W	MAG2	1.4
2938	YFR013W	IOC3	1.4
2939	YLR199C	PBA1	1.4
2940	YLR448W	RPL6B	1.4
2941	YJL088W	ARG3	1.4
2942	YHR061C	GIC1	1.4
2943	YPL063W	TIM50	1.4
2944	YKL054C	DEF1	1.4
2945	YER025W	GCD11	1.4
2946	YNR057C	BIO4	1.4
2947	YLR392C	ART10	1.4
2948	YHR102W	KIC1	1.4
2949	YGL257C	MNT2	1.4
2950	YDR372C	VPS74	1.4
2951	YLR039C	RIC1	1.4
2952	YHR165C	PRP8	1.4
2953	YLL045C	RPL8B	1.4
2954	YHR208W	BAT1	1.4
2955	YPL236C	ENV7	1.4
2956	YDR163W	CWC15	1.4
2957	YBR106W	SND3	1.4
2958	YPR086W	SUA7	1.4
2959	YPL109C	CQD1	1.4
2960	YLR046C	YLR046C	1.4
2961	YOR381W	FRE3	1.4
2962	YDR002W	YRB1	1.4
2963	YOL138C	RTC1	1.4
2964	YLR095C	IOC2	1.4
2965	YAL067C	SEO1	1.4
2966	YOL103W	ITR2	1.4
2967	YMR113W	FOL3	1.4
2968	YGL019W	CKB1	1.4
2969	YGL094C	PAN2	1.4
2970	YMR296C	LCB1	1.4
2971	YDR176W	NGG1	1.4
2972	YOR047C	STD1	1.4
2973	YGL256W	ADH4	1.4
2974	YPR171W	BSP1	1.4
2975	YGR221C	TOS2	1.4
2976	YDL049C	KNH1	1.4
2977	YKL028W	TFA1	1.4
2978	YKL055C	OAR1	1.4
2979	YDR174W	HMO1	1.4
2980	YDR004W	RAD57	1.4
2981	YGL195W	GCN1	1.4
2982	YLR026C	SED5	1.4
2983	YPR120C	CLB5	1.4
2984	YOR149C	SMP3	1.4
2985	YHR112C	YHR112C	1.4
2986	YJL092W	SRS2	1.4
2987	YER154W	OXA1	1.4
2988	YMR214W	SCJ1	1.4
2989	YLR127C	APC2	1.4
2990	YBR225W	YBR225W	1.4
2991	YMR163C	INP2	1.4
2992	YDL047W	SIT4	1.4
2993	YDL225W	SHS1	1.4
2994	YLR297W	YLR297W	1.4
2995	YNL230C	ELA1	1.4
2996	YDR159W	SAC3	1.4
2997	YOL109W	ZEO1	1.4
2998	YKL160W	ELF1	1.4
2999	YGR287C	IMA1	1.4
3000	YDR454C	GUK1	1.4
3001	YER122C	GLO3	1.4
3002	YGL251C	HFM1	1.4
3003	YPR054W	SMK1	1.4
3004	YLR443W	ECM7	1.4
3005	YAL041W	CDC24	1.4
3006	YLL042C	ATG10	1.4
3007	YLR313C	SPH1	1.4
3008	YGL249W	ZIP2	1.4
3009	YLR310C	CDC25	1.4
3010	YLR403W	SFP1	1.4
3011	YOR104W	PIN2	1.4
3012	YMR013C	SEC59	1.4
3013	YDR459C	PFA5	1.4
3014	YOL072W	THP1	1.4
3015	YHR064C	SSZ1	1.4
3016	YNL323W	LEM3	1.4
3017	YJL041W	NSP1	1.4
3018	YDR098C	GRX3	1.4
3019	YGL134W	PCL10	1.4
3020	YJL008C	CCT8	1.4
3021	YJR013W	GPI14	1.4
3022	YEL042W	GDA1	1.4
3023	YDR147W	EKI1	1.4
3024	YDL206W	YCX1	1.4
3025	YMR019W	STB4	1.4
3026	YNL148C	ALF1	1.4
3027	YGL054C	ERV14	1.4
3028	YFR055W	IRC7	1.4
3029	YDL002C	NHP10	1.4
3030	YLR212C	TUB4	1.4
3031	YBR049C	REB1	1.4
3032	YBR194W	AIM4	1.4
3033	YOR265W	RBL2	1.4
3034	YHL010C	ETP1	1.4
3035	YLR274W	MCM5	1.4
3036	YOR313C	SPS4	1.4
3037	YER068W	MOT2	1.4
3038	YKL073W	LHS1	1.4
3039	YGR068C	ART5	1.4
3040	YJL222W	VTH2	1.4
3041	YDR260C	SWM1	1.4
3042	YKR068C	BET3	1.4
3043	YLR272C	YCS4	1.4
3044	YLR306W	UBC12	1.4
3045	YMR241W	YHM2	1.4
3046	YNR009W	NRM1	1.4
3047	YOR071C	NRT1	1.4
3048	YPL248C	GAL4	1.4
3049	YDL127W	PCL2	1.4
3050	YDR212W	TCP1	1.4
3051	YIL122W	POG1	1.4
3052	YKR019C	IRS4	1.4
3053	YGR267C	FOL2	1.4
3054	YDR145W	TAF12	1.4
3055	YGR041W	BUD9	1.4
3056	YLR160C	ASP3-4	1.4
3057	YGR246C	BRF1	1.4
3058	YOL158C	ENB1	1.4
3059	YDR188W	CCT6	1.4
3060	YOR019W	YOR019W	1.4
3061	YLR312W-A	MRPL15	1.4
3062	YPL183W-A	RTC6	1.4
3063	YNL309W	STB1	1.4
3064	YNL314W	DAL82	1.4
3065	YCR053W	THR4	1.4
3066	YJL140W	RPB4	1.4
3067	YML005W	TRM12	1.4
3068	YOL002C	IZH2	1.4
3069	YDL210W	UGA4	1.4
3070	YHR031C	RRM3	1.4
3071	YER040W	GLN3	1.4
3072	YAL022C	FUN26	1.4
3073	YEL037C	RAD23	1.4
3074	YOR189W	IES4	1.4
3075	YEL065W	SIT1	1.4
3076	YBR058C	UBP14	1.4
3077	YBR296C	PHO89	1.4
3078	YDR359C	EAF1	1.4
3079	YDR362C	TFC6	1.4
3080	YOR237W	HES1	1.4
3081	YNL259C	ATX1	1.4
3082	YDR461W	MFA1	1.4
3083	YLR135W	SLX4	1.4
3084	YLR446W	NGK1	1.4
3085	YPL253C	VIK1	1.4
3086	YOR370C	MRS6	1.4
3087	YOR190W	SPR1	1.4
3088	YOR231W	MKK1	1.4
3089	YDR424C	DYN2	1.4
3090	YMR101C	SRT1	1.4
3091	YLL063C	AYT1	1.4
3092	YKL198C	PTK1	1.4
3093	YDR409W	SIZ1	1.4
3094	YIL047C	SYG1	1.4
3095	YBR071W	YBR071W	1.4
3096	YPL208W	RKM1	1.4
3097	YMR077C	VPS20	1.4
3098	YKL095W	YJU2	1.4
3099	YDR332W	IRC3	1.4
3100	YIL078W	THS1	1.4
3101	YDR540C	IRC4	1.4
3102	YLL013C	PUF3	1.4
3103	YDL141W	BPL1	1.4
3104	YJL149W	DAS1	1.4
3105	YOR083W	WHI5	1.4
3106	YKL049C	CSE4	1.4
3107	YLR262C	YPT6	1.4
3108	YLR291C	GCD7	1.4
3109	YFL004W	VTC2	1.4
3110	YMR246W	FAA4	1.4
3111	YLL002W	RTT109	1.4
3112	YGL075C	MPS2	1.4
3113	YER158C	YER158C	1.4
3114	YHR202W	SMN1	1.4
3115	YFR026C	ULI1	1.4
3116	YOR192C	THI72	1.4
3117	YNL236W	SIN4	1.4
3118	YKL069W	YKL069W	1.3
3119	YNL275W	BOR1	1.3
3120	YNL252C	MRPL17	1.3
3121	YPL138C	SPP1	1.3
3122	YHL038C	CBP2	1.3
3123	YJR123W	RPS5	1.3
3124	YPL128C	TBF1	1.3
3125	YKL048C	ELM1	1.3
3126	YGL226C-A	OST5	1.3
3127	YOL066C	RIB2	1.3
3128	YMR126C	DLT1	1.3
3129	YNR010W	CSE2	1.3
3130	YOR130C	ORT1	1.3
3131	YJL115W	ASF1	1.3
3132	YBL103C	RTG3	1.3
3133	YNR039C	ZRG17	1.3
3134	YLL010C	PSR1	1.3
3135	YER045C	ACA1	1.3
3136	YJR150C	DAN1	1.3
3137	YNR022C	MRPL50	1.3
3138	YML062C	MFT1	1.3
3139	YLR059C	REX2	1.3
3140	YJL095W	BCK1	1.3
3141	YPL151C	PRP46	1.3
3142	YJL124C	LSM1	1.3
3143	YER180C	ISC10	1.3
3144	YNL300W	TOS6	1.3
3145	YER078C	ICP55	1.3
3146	YFL048C	EMP47	1.3
3147	YML021C	UNG1	1.3
3148	YMR173W-A	YMR173W-A	1.3
3149	YAL048C	GEM1	1.3
3150	YDL014W	NOP1	1.3
3151	YBL086C	YBL086C	1.3
3152	YGL119W	COQ8	1.3
3153	YPL268W	PLC1	1.3
3154	YGR261C	APL6	1.3
3155	YBR007C	DSF2	1.3
3156	YLR061W	RPL22A	1.3
3157	YER163C	GCG1	1.3
3158	YJR142W	YJR142W	1.3
