SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBT1

Rank	Gene	Common	Score
2382	YPR025C	CCL1	1.6
2383	YMR222C	FSH2	1.6
2384	YPR149W	NCE102	1.6
2385	YMR011W	HXT2	1.6
2386	YER048C	CAJ1	1.6
2387	YPR106W	ISR1	1.6
2388	YLR399C	BDF1	1.6
2389	YLR265C	NEJ1	1.6
2390	YHL040C	ARN1	1.6
2391	YKL121W	DGR2	1.6
2392	YKR013W	PRY2	1.6
2393	YHL035C	VMR1	1.6
2394	YER115C	SPR6	1.6
2395	YGR138C	TPO2	1.6
2396	YJL065C	DLS1	1.6
2397	YOR136W	IDH2	1.6
2398	YBR146W	MRPS9	1.6
2399	YMR199W	CLN1	1.6
2400	YLR275W	SMD2	1.6
2401	YBL040C	ERD2	1.6
2402	YLR360W	VPS38	1.6
2403	YDR538W	PAD1	1.6
2404	YOR265W	RBL2	1.6
2405	YLL042C	ATG10	1.6
2406	YIL164C	NIT1	1.6
2407	YMR271C	URA10	1.6
2408	YLR047C	FRE8	1.6
2409	YOR143C	THI80	1.6
2410	YNR041C	COQ2	1.6
2411	YCL024W	KCC4	1.6
2412	YGL221C	NIF3	1.6
2413	YDL136W	RPL35B	1.6
2414	YGL066W	SGF73	1.6
2415	YJL123C	MTC1	1.6
2416	YGR063C	SPT4	1.6
2417	YNL264C	PDR17	1.6
2418	YLR238W	FAR10	1.6
2419	YJL205C	NCE101	1.6
2420	YNL242W	ATG2	1.6
2421	YML102W	CAC2	1.6
2422	YHR158C	KEL1	1.6
2423	YLR262C	YPT6	1.6
2424	YGR192C	TDH3	1.6
2425	YDR019C	GCV1	1.6
2426	YLR131C	ACE2	1.6
2427	YJL137C	GLG2	1.6
2428	YPL269W	KAR9	1.6
2429	YER032W	FIR1	1.6
2430	YML070W	DAK1	1.6
2431	YHL039W	EFM1	1.6
2432	YHR076W	PTC7	1.6
2433	YHR107C	CDC12	1.6
2434	YCL001W	RER1	1.6
2435	YAR018C	KIN3	1.6
2436	YNL137C	NAM9	1.6
2437	YBR003W	COQ1	1.6
2438	YDL039C	PRM7	1.6
2439	YDR378C	LSM6	1.6
2440	YNL166C	BNI5	1.6
2441	YOL019W	TOS7	1.6
2442	YBR207W	FTH1	1.6
2443	YKR069W	MET1	1.6
2444	YDR126W	SWF1	1.6
2445	YDL135C	RDI1	1.6
2446	YMR257C	PET111	1.6
2447	YHR164C	DNA2	1.6
2448	YOL128C	YGK3	1.6
2449	YGL200C	EMP24	1.6
2450	YNL076W	MKS1	1.6
2451	YFR055W	IRC7	1.6
2452	YLR303W	MET17	1.6
2453	YMR270C	RRN9	1.6
2454	YJR068W	RFC2	1.6
2455	YDR084C	TVP23	1.6
2456	YDR350C	ATP22	1.6
2457	YJR006W	POL31	1.6
2458	YLR051C	FCF2	1.6
2459	YBR067C	TIP1	1.6
2460	YPL161C	BEM4	1.6
2461	YPR089W	YPR089W	1.6
2462	YOR147W	MDM32	1.6
2463	YDL056W	MBP1	1.6
2464	YPL133C	RDS2	1.5
2465	YNL206C	RTT106	1.5
2466	YKL124W	SSH4	1.5
2467	YEL071W	DLD3	1.5
2468	YBR054W	YRO2	1.5
2469	YLR033W	RSC58	1.5
2470	YKL204W	EAP1	1.5
2471	YGL055W	OLE1	1.5
2472	YML101C	CUE4	1.5
2473	YJL201W	ECM25	1.5
2474	YJL108C	PRM10	1.5
2475	YLR329W	REC102	1.5
2476	YIL034C	CAP2	1.5
2477	YPL004C	LSP1	1.5
2478	YJL056C	ZAP1	1.5
2479	YPR034W	ARP7	1.5
2480	YNL314W	DAL82	1.5
2481	YER146W	LSM5	1.5
2482	YKR068C	BET3	1.5
2483	YBL026W	LSM2	1.5
2484	YMR138W	CIN4	1.5
2485	YMR127C	SAS2	1.5
2486	YNR023W	SNF12	1.5
2487	YOR057W	SGT1	1.5
2488	YLR298C	YHC1	1.5
2489	YDL126C	CDC48	1.5
2490	YJR017C	ESS1	1.5
2491	YIR004W	DJP1	1.5
2492	YJL082W	IML2	1.5
2493	YPR021C	AGC1	1.5
2494	YLR424W	SPP382	1.5
2495	YOR084W	LPX1	1.5
2496	YJR077C	MIR1	1.5
2497	YCR107W	AAD3	1.5
2498	YER021W	RPN3	1.5
2499	YOL028C	YAP7	1.5
2500	YDR071C	PAA1	1.5
2501	YNL284C	MRPL10	1.5
2502	YLR419W	YLR419W	1.5
2503	YKR002W	PAP1	1.5
2504	YLR120C	YPS1	1.5
2505	YPR104C	FHL1	1.5
2506	YJR076C	CDC11	1.5
2507	YEL004W	YEA4	1.5
2508	YJL143W	TIM17	1.5
2509	YDR463W	STP1	1.5
2510	YML111W	BUL2	1.5
2511	YCL045C	EMC1	1.5
2512	YER173W	RAD24	1.5
2513	YKR083C	DAD2	1.5
2514	YNL227C	JJJ1	1.5
2515	YJR050W	ISY1	1.5
2516	YLR226W	BUR2	1.5
2517	YHR172W	SPC97	1.5
2518	YNR069C	BSC5	1.5
2519	YBR216C	YBP1	1.5
2520	YLR259C	HSP60	1.5
2521	YHR085W	IPI1	1.5
2522	YER083C	GET2	1.5
2523	YOR033C	EXO1	1.5
2524	YMR038C	CCS1	1.5
2525	YGL003C	CDH1	1.5
2526	YNL258C	DSL1	1.5
2527	YPL140C	MKK2	1.5
2528	YHR048W	YHK8	1.5
2529	YBR036C	CSG2	1.5
2530	YOR231W	MKK1	1.5
2531	YDR197W	CBS2	1.5
2532	YLR422W	DCK1	1.5
2533	YDR520C	URC2	1.5
2534	YNL014W	HEF3	1.5
2535	YKL012W	PRP40	1.5
2536	YMR063W	RIM9	1.5
2537	YGR274C	TAF1	1.5
2538	YDL194W	SNF3	1.5
2539	YKL017C	HCS1	1.5
2540	YNL277W	MET2	1.5
2541	YGR282C	BGL2	1.5
2542	YDL168W	SFA1	1.5
2543	YNL231C	PDR16	1.5
2544	YKR076W	ECM4	1.5
2545	YJR125C	ENT3	1.5
2546	YPL138C	SPP1	1.5
2547	YNL286W	CUS2	1.5
2548	YPL262W	FUM1	1.5
2549	YMR020W	FMS1	1.5
2550	YBR254C	TRS20	1.5
2551	YKL192C	ACP1	1.5
2552	YBR293W	VBA2	1.5
2553	YJL140W	RPB4	1.5
2554	YEL052W	AFG1	1.5
2555	YIL075C	RPN2	1.5
2556	YIL051C	MMF1	1.5
2557	YNL275W	BOR1	1.5
2558	YMR097C	MTG1	1.5
2559	YGR109C	CLB6	1.5
2560	YHR037W	PUT2	1.5
2561	YPR056W	TFB4	1.5
2562	YDL225W	SHS1	1.5
2563	YOR273C	TPO4	1.5
2564	YOR031W	CRS5	1.5
2565	YDR036C	EHD3	1.5
2566	YEL058W	PCM1	1.5
2567	YML127W	RSC9	1.5
2568	YGL070C	RPB9	1.5
2569	YER060W-A	FCY22	1.5
2570	YLR369W	SSQ1	1.5
2571	YKL043W	PHD1	1.5
2572	YKL016C	ATP7	1.5
2573	YGL210W	YPT32	1.5
2574	YOR156C	NFI1	1.5
2575	YOR142W	LSC1	1.5
2576	YJL054W	TIM54	1.5
2577	YOR264W	DSE3	1.5
2578	YOR138C	RUP1	1.5
2579	YAR003W	SWD1	1.5
2580	YDR427W	RPN9	1.5
2581	YJL060W	BNA3	1.5
2582	YJL173C	RFA3	1.5
2583	YFR025C	HIS2	1.5
2584	YER147C	SCC4	1.5
2585	YIL040W	APQ12	1.5
2586	YJR055W	HIT1	1.5
2587	YJR144W	MGM101	1.5
2588	YML113W	DAT1	1.5
2589	YOR329C	SCD5	1.5
2590	YBR091C	TIM12	1.5
2591	YPL177C	CUP9	1.5
2592	YNL188W	KAR1	1.5
2593	YOR252W	TMA16	1.5
2594	YHR187W	IKI1	1.5
2595	YGR221C	TOS2	1.5
2596	YDR086C	SSS1	1.5
2597	YOR347C	PYK2	1.5
2598	YMR273C	ZDS1	1.5
2599	YBR162W-A	YSY6	1.5
2600	YPL152W	RRD2	1.5
2601	YMR094W	CTF13	1.5
2602	YNL038W	GPI15	1.5
2603	YCR063W	BUD31	1.5
2604	YCR069W	CPR4	1.5
2605	YEL056W	HAT2	1.5
2606	YMR233W	TRI1	1.5
2607	YKL076C	PSY1	1.5
2608	YMR173W	DDR48	1.5
2609	YPL221W	FLC1	1.5
2610	YLR287C-A	RPS30A	1.5
2611	YBR135W	CKS1	1.5
2612	YOR025W	HST3	1.5
2613	YDL193W	NUS1	1.5
2614	YJL174W	KRE9	1.5
2615	YJR152W	DAL5	1.5
2616	YIR021W	MRS1	1.5
2617	YPL129W	TAF14	1.5
2618	YMR219W	ESC1	1.5
2619	YIL033C	BCY1	1.5
2620	YPL089C	RLM1	1.5
2621	YKL089W	MIF2	1.5
2622	YDL085W	NDE2	1.5
2623	YGL154C	LYS5	1.5
2624	YNL243W	SLA2	1.5
2625	YOL017W	ESC8	1.5
2626	YGR140W	CBF2	1.5
2627	YOR123C	LEO1	1.5
2628	YPL029W	SUV3	1.5
2629	YEL066W	HPA3	1.5
2630	YOL109W	ZEO1	1.5
2631	YCR088W	ABP1	1.5
2632	YER028C	MIG3	1.5
2633	YJR043C	POL32	1.5
2634	YDR182W	CDC1	1.5
2635	YHR150W	PEX28	1.5
2636	YNL241C	ZWF1	1.5
2637	YML107C	PML39	1.5
2638	YKL013C	ARC19	1.5
2639	YIL015W	BAR1	1.5
2640	YPL120W	VPS30	1.5
2641	YBR111C	YSA1	1.5
2642	YML017W	PSP2	1.5
2643	YNL313C	EMW1	1.5
2644	YML100W	TSL1	1.5
2645	YGR156W	PTI1	1.5
2646	YLL001W	DNM1	1.5
2647	YDR461W	MFA1	1.5
2648	YER167W	BCK2	1.5
2649	YHR081W	LRP1	1.5
2650	YNR059W	MNT4	1.5
2651	YHR102W	KIC1	1.5
2652	YNL036W	NCE103	1.5
2653	YFL049W	SWP82	1.5
2654	YLR260W	LCB5	1.5
2655	YBR222C	PCS60	1.5
2656	YGR074W	SMD1	1.5
2657	YDR311W	TFB1	1.5
2658	YJR036C	HUL4	1.5
2659	YHL025W	SNF6	1.5
2660	YOR117W	RPT5	1.5
2661	YBR210W	ERV15	1.5
2662	YML130C	ERO1	1.5
2663	YCR020C-A	MAK31	1.5
2664	YKL094W	YJU3	1.5
2665	YER169W	RPH1	1.5
2666	YGR135W	PRE9	1.5
2667	YOR339C	UBC11	1.5
2668	YHR121W	LSM12	1.5
2669	YNL290W	RFC3	1.5
2670	YER112W	LSM4	1.5
2671	YLR417W	VPS36	1.5
2672	YKR039W	GAP1	1.5
2673	YJL020C	BBC1	1.5
2674	YIL118W	RHO3	1.5
2675	YBR177C	EHT1	1.5
2676	YOL007C	CSI2	1.5
2677	YEL006W	YEA6	1.5
2678	YBR123C	TFC1	1.5
2679	YDL203C	ACK1	1.5
2680	YDR438W	THI74	1.5
2681	YPR051W	MAK3	1.5
2682	YOL094C	RFC4	1.5
2683	YPL213W	LEA1	1.5
2684	YER019W	ISC1	1.5
2685	YGL168W	HUR1	1.5
2686	YGL011C	SCL1	1.5
2687	YCR065W	HCM1	1.5
2688	YOR110W	TFC7	1.5
2689	YKL139W	CTK1	1.5
2690	YPL204W	HRR25	1.5
2691	YGR129W	SYF2	1.5
2692	YOL056W	GPM3	1.5
2693	YMR059W	SEN15	1.5
2694	YDR309C	GIC2	1.5
2695	YGL086W	MAD1	1.5
2696	YOR132W	VPS17	1.5
2697	YDR251W	PAM1	1.5
2698	YPR101W	SNT309	1.5
2699	YBR255W	MTC4	1.5
2700	YKL040C	NFU1	1.5
2701	YEL038W	UTR4	1.5
2702	YLR323C	CWC24	1.5
2703	YAR008W	SEN34	1.5
2704	YKR003W	OSH6	1.5
2705	YPL253C	VIK1	1.5
2706	YDR490C	PKH1	1.5
2707	YOR344C	TYE7	1.5
2708	YIL021W	RPB3	1.5
2709	YOL013C	HRD1	1.5
2710	YLR390W-A	CCW14	1.5
2711	YGR037C	ACB1	1.5
2712	YMR182C	RGM1	1.5
2713	YKL190W	CNB1	1.5
2714	YKL122C	SRP21	1.5
2715	YDL104C	QRI7	1.5
2716	YPL157W	TGS1	1.5
2717	YGR141W	VPS62	1.5
2718	YPL175W	SPT14	1.5
2719	YDL088C	ASM4	1.5
2720	YDR380W	ARO10	1.5
2721	YHR083W	SAM35	1.5
2722	YNL237W	YTP1	1.5
2723	YFL005W	SEC4	1.5
2724	YHR050W	SMF2	1.5
2725	YGR286C	BIO2	1.5
2726	YJR035W	RAD26	1.5
2727	YFL041W	FET5	1.5
2728	YMR028W	TAP42	1.5
2729	YOR161C	PNS1	1.5
2730	YGL056C	SDS23	1.5
2731	YOR090C	PTC5	1.5
2732	YDR371W	CTS2	1.5
2733	YOL143C	RIB4	1.5
2734	YJL104W	PAM16	1.5
2735	YDL184C	RPL41A	1.5
2736	YKL168C	KKQ8	1.5
2737	YJL165C	HAL5	1.5
2738	YGL122C	NAB2	1.5
2739	YNL098C	RAS2	1.5
2740	YEL037C	RAD23	1.5
2741	YNL315C	ATP11	1.5
2742	YPL172C	COX10	1.5
2743	YGL113W	SLD3	1.5
2744	YMR075W	RCO1	1.5
2745	YGL093W	SPC105	1.5
2746	YDR243C	PRP28	1.5
2747	YDL001W	RMD1	1.5
2748	YKL117W	SBA1	1.5
2749	YLR394W	CST9	1.5
2750	YGR099W	TEL2	1.5
2751	YDR240C	SNU56	1.5
2752	YDR167W	TAF10	1.5
2753	YBR199W	KTR4	1.5
2754	YDR164C	SEC1	1.5
2755	YFL050C	ALR2	1.5
2756	YCL061C	MRC1	1.5
2757	YDL078C	MDH3	1.5
2758	YMR072W	ABF2	1.5
2759	YDR416W	SYF1	1.5
2760	YBR083W	TEC1	1.5
2761	YDL020C	RPN4	1.5
2762	YML015C	TAF11	1.5
2763	YBR260C	RGD1	1.5
2764	YDR489W	SLD5	1.5
2765	YIL134W	FLX1	1.5
2766	YKL194C	MST1	1.5
2767	YDR373W	FRQ1	1.5
2768	YNL272C	SEC2	1.5
2769	YOR350C	MNE1	1.5
2770	YIL046W	MET30	1.5
2771	YHL013C	OTU2	1.5
2772	YAL011W	SWC3	1.5
2773	YML057W	CMP2	1.5
2774	YJL103C	GSM1	1.5
2775	YPL103C	FMP30	1.5
2776	YOR026W	BUB3	1.5
2777	YDR375C	BCS1	1.5
2778	YPL045W	VPS16	1.5
2779	YNR056C	BIO5	1.5
2780	YGR171C	MSM1	1.5
2781	YKL188C	PXA2	1.5
2782	YGL126W	SCS3	1.5
2783	YLR099C	ICT1	1.5
2784	YNL317W	PFS2	1.5
2785	YKL062W	MSN4	1.5
2786	YPL155C	KIP2	1.5
2787	YHR036W	BRL1	1.5
2788	YHL028W	WSC4	1.5
2789	YKR006C	MRPL13	1.5
2790	YOL022C	TSR4	1.5
2791	YKL134C	OCT1	1.5
2792	YKR067W	GPT2	1.5
2793	YLR461W	PAU4	1.5
2794	YDL053C	PBP4	1.5
2795	YJR058C	APS2	1.5
2796	YDL207W	GLE1	1.5
2797	YJR033C	RAV1	1.5
2798	YDL076C	RXT3	1.5
2799	YDL239C	ADY3	1.5
2800	YLR382C	NAM2	1.5
2801	YDR281C	PHM6	1.5
2802	YGL019W	CKB1	1.5
2803	YHR175W	CTR2	1.5
2804	YOL155C	HPF1	1.5
2805	YDL147W	RPN5	1.5
2806	YDR100W	TVP15	1.5
2807	YEL017C-A	PMP2	1.5
2808	YPL154C	PEP4	1.5
2809	YMR070W	MOT3	1.5
2810	YMR306W	FKS3	1.5
2811	YPR191W	QCR2	1.5
2812	YOR226C	ISU2	1.5
2813	YER096W	SHC1	1.5
2814	YJR057W	CDC8	1.5
2815	YDR223W	CRF1	1.5
2816	YER065C	ICL1	1.5
2817	YGL073W	HSF1	1.5
2818	YLR062C	BUD28	1.5
2819	YDL005C	MED2	1.5
2820	YBR002C	RER2	1.5
2821	YOL098C	SDD3	1.5
2822	YMR150C	IMP1	1.5
2823	YLR390W	ECM19	1.5
2824	YJR119C	JHD2	1.5
2825	YGR070W	ROM1	1.5
2826	YBR118W	TEF2	1.5
2827	YNL078W	NIS1	1.5
2828	YNL310C	ZIM17	1.5
2829	YFL017C	GNA1	1.5
2830	YJL006C	CTK2	1.5
2831	YDR160W	SSY1	1.5
2832	YOR373W	NUD1	1.5
2833	YOR195W	SLK19	1.5
2834	YOL043C	NTG2	1.5
2835	YDR347W	MRP1	1.5
2836	YPL059W	GRX5	1.5
2837	YGL227W	VID30	1.5
2838	YBR150C	TBS1	1.5
2839	YEL065W	SIT1	1.5
2840	YLR364W	GRX8	1.5
2841	YNL259C	ATX1	1.5
2842	YML027W	YOX1	1.5
2843	YJR048W	CYC1	1.5
2844	YAL015C	NTG1	1.5
2845	YDR534C	FIT1	1.5
2846	YMR198W	CIK1	1.5
2847	YKL152C	GPM1	1.5
2848	YCL064C	CHA1	1.5
2849	YPR175W	DPB2	1.5
2850	YDR498C	SEC20	1.5
2851	YIL105C	SLM1	1.5
2852	YOR249C	APC5	1.5
2853	YKR052C	MRS4	1.5
2854	YNL249C	MPA43	1.5
2855	YBR161W	CSH1	1.5
2856	YOL033W	MSE1	1.5
2857	YDL154W	MSH5	1.5
2858	YNL168C	FMP41	1.5
2859	YDR497C	ITR1	1.5
2860	YGR180C	RNR4	1.5
2861	YCR012W	PGK1	1.5
2862	YMR192W	GYL1	1.5
2863	YOR334W	MRS2	1.5
2864	YOR242C	SSP2	1.5
2865	YIL095W	PRK1	1.5
2866	YDR039C	ENA2	1.5
2867	YNR045W	PET494	1.5
2868	YHL036W	MUP3	1.5
2869	YFL021W	GAT1	1.5
2870	YML042W	CAT2	1.5
2871	YOR070C	GYP1	1.5
2872	YIL076W	SEC28	1.5
2873	YPR073C	LTP1	1.5
2874	YOL070C	NBA1	1.5
2875	YPR140W	TAZ1	1.5
2876	YKL007W	CAP1	1.5
2877	YJL099W	CHS6	1.5
2878	YJL116C	NCA3	1.5
2879	YDR328C	SKP1	1.5
2880	YGR284C	ERV29	1.5
2881	YJL048C	UBX6	1.5
2882	YLR097C	HRT3	1.5
2883	YJL059W	YHC3	1.5
2884	YGR169C	PUS6	1.5
2885	YKL141W	SDH3	1.5
2886	YKR016W	MIC60	1.5
2887	YIL124W	AYR1	1.5
2888	YKR046C	PLN1	1.5
2889	YNL037C	IDH1	1.5
2890	YGR258C	RAD2	1.5
2891	YJR044C	VPS55	1.5
2892	YJR045C	SSC1	1.5
2893	YAL001C	TFC3	1.5
2894	YML110C	COQ5	1.5
2895	YDR320C	SWA2	1.5
2896	YKL148C	SDH1	1.5
2897	YGR120C	COG2	1.5
2898	YKR098C	UBP11	1.5
2899	YDR411C	DFM1	1.5
2900	YGL247W	BRR6	1.5
2901	YLR102C	APC9	1.5
2902	YHR040W	BCD1	1.5
2903	YKL166C	TPK3	1.5
2904	YML064C	TEM1	1.5
2905	YGL017W	ATE1	1.5
2906	YPR194C	OPT2	1.5
2907	YIL119C	RPI1	1.5
2908	YML011C	RAD33	1.5
2909	YBR179C	FZO1	1.5
2910	YEL015W	EDC3	1.5
2911	YHR115C	DMA1	1.5
2912	YBR057C	MUM2	1.5
2913	YAL014C	SYN8	1.5
2914	YHL032C	GUT1	1.5
2915	YDL205C	HEM3	1.5
2916	YLR174W	IDP2	1.5
2917	YER059W	PCL6	1.5
2918	YDR047W	HEM12	1.5
2919	YER087C-B	SBH1	1.5
2920	YGR056W	RSC1	1.5
2921	YGR238C	KEL2	1.5
2922	YMR098C	ATP25	1.5
2923	YJR097W	JJJ3	1.5
2924	YPL031C	PHO85	1.5
2925	YOR317W	FAA1	1.5
2926	YOR308C	SNU66	1.5
2927	YKL055C	OAR1	1.5
2928	YBR001C	NTH2	1.5
2929	YDR393W	SHE9	1.5
2930	YOR163W	DDP1	1.5
2931	YPR009W	SUT2	1.5
2932	YLR421C	RPN13	1.5
2933	YHR179W	OYE2	1.5
2934	YLR118C	TML25	1.5
2935	YER162C	RAD4	1.5
2936	YJL159W	HSP150	1.5
2937	YBR030W	RKM3	1.5
2938	YFL027C	GYP8	1.5
2939	YOR103C	OST2	1.5
2940	YER063W	THO1	1.5
2941	YLR011W	LOT6	1.5
2942	YKL145W	RPT1	1.5
2943	YAR073W	IMD1	1.5
2944	YCL039W	GID7	1.5
2945	YDR443C	SSN2	1.5
2946	YGR030C	POP6	1.5
2947	YDR364C	CDC40	1.5
2948	YDL092W	SRP14	1.5
2949	YOR045W	TOM6	1.5
2950	YDR528W	HLR1	1.5
2951	YKL093W	MBR1	1.5
2952	YGR023W	MTL1	1.5
2953	YBR045C	GIP1	1.5
2954	YLR227C	ADY4	1.5
2955	YOR248W	YOR248W	1.5
2956	YDR270W	CCC2	1.5
2957	YNL322C	KRE1	1.5
2958	YHR195W	NVJ1	1.5
2959	YJL100W	LSB6	1.5
2960	YLL044W	YLL044W	1.5
2961	YPR180W	AOS1	1.5
2962	YPL268W	PLC1	1.5
2963	YDR479C	PEX29	1.5
2964	YBR014C	GRX7	1.5
2965	YBL063W	KIP1	1.5
2966	YDR027C	VPS54	1.5
2967	YOR137C	SIA1	1.5
2968	YBR131W	CCZ1	1.5
2969	YKR055W	RHO4	1.5
2970	YMR110C	HFD1	1.5
2971	YGR232W	NAS6	1.5
2972	YJL085W	EXO70	1.5
2973	YGL184C	STR3	1.5
2974	YOR380W	RDR1	1.5
2975	YKL178C	STE3	1.5
2976	YIR037W	HYR1	1.5
2977	YPL232W	SSO1	1.5
2978	YBR295W	PCA1	1.5
2979	YLR306W	UBC12	1.5
2980	YIR022W	SEC11	1.5
2981	YER016W	BIM1	1.5
2982	YDR224C	HTB1	1.5
2983	YPL189W	GUP2	1.5
2984	YOR319W	HSH49	1.5
2985	YDR044W	HEM13	1.5
2986	YIL150C	MCM10	1.5
2987	YML021C	UNG1	1.5
2988	YOL111C	MDY2	1.5
2989	YOR094W	ARF3	1.5
2990	YBL033C	RIB1	1.5
2991	YFL034C-B	MOB2	1.5
2992	YDR005C	MAF1	1.5
2993	YDR051C	DET1	1.5
2994	YAR027W	UIP3	1.5
2995	YCL027W	FUS1	1.5
2996	YDR510W	SMT3	1.5
2997	YDR092W	UBC13	1.5
2998	YGL144C	ROG1	1.5
2999	YML007W	YAP1	1.5
3000	YGL143C	MRF1	1.5
3001	YEL062W	NPR2	1.5
3002	YPL206C	PGC1	1.5
3003	YBL084C	CDC27	1.4
3004	YHR091C	MSR1	1.4
3005	YGL035C	MIG1	1.4
3006	YOL095C	HMI1	1.4
3007	YEL072W	RMD6	1.4
3008	YBL006C	LDB7	1.4
3009	YER154W	OXA1	1.4
3010	YJL126W	NIT2	1.4
3011	YLR233C	EST1	1.4
3012	YDR472W	TRS31	1.4
3013	YPL057C	SUR1	1.4
3014	YGL232W	TAN1	1.4
3015	YPR037C	ERV2	1.4
3016	YDR425W	SNX41	1.4
3017	YHR190W	ERG9	1.4
3018	YJL001W	PRE3	1.4
3019	YCR005C	CIT2	1.4
3020	YEL044W	IES6	1.4
3021	YOR073W	SGO1	1.4
3022	YPR182W	SMX3	1.4
3023	YNL026W	SAM50	1.4
3024	YGL162W	SUT1	1.4
3025	YIR002C	MPH1	1.4
3026	YGR255C	COQ6	1.4
3027	YJR136C	TTI2	1.4
3028	YML077W	BET5	1.4
3029	YGL251C	HFM1	1.4
3030	YNL309W	STB1	1.4
3031	YDL049C	KNH1	1.4
3032	YIL011W	TIR3	1.4
3033	YNR009W	NRM1	1.4
3034	YHR106W	TRR2	1.4
3035	YPL047W	SGF11	1.4
3036	YDL046W	NPC2	1.4
3037	YFR021W	ATG18	1.4
3038	YDR096W	GIS1	1.4
3039	YJR053W	BFA1	1.4
3040	YDR122W	KIN1	1.4
3041	YOL102C	TPT1	1.4
3042	YLR466W	YRF1-4	1.4
3043	YMR065W	KAR5	1.4
3044	YGR230W	BNS1	1.4
3045	YPR028W	YOP1	1.4
3046	YML120C	NDI1	1.4
3047	YMR179W	SPT21	1.4
3048	YJL127C	SPT10	1.4
3049	YOR346W	REV1	1.4
3050	YGR165W	MRPS35	1.4
3051	YAL047C	SPC72	1.4
3052	YDL209C	CWC2	1.4
3053	YFL024C	EPL1	1.4
3054	YNR021W	YNR021W	1.4
3055	YPR103W	PRE2	1.4
3056	YLL041C	SDH2	1.4
3057	YBL041W	PRE7	1.4
3058	YJL079C	PRY1	1.4
3059	YDR207C	UME6	1.4
3060	YOL054W	PSH1	1.4
3061	YLL062C	MHT1	1.4
3062	YKL119C	VPH2	1.4
3063	YNL031C	HHT2	1.4
3064	YJR052W	RAD7	1.4
3065	YEL061C	CIN8	1.4
3066	YDR362C	TFC6	1.4
3067	YOL126C	MDH2	1.4
3068	YMR066W	SOV1	1.4
3069	YOR042W	CUE5	1.4
3070	YDR147W	EKI1	1.4
3071	YMR005W	TAF4	1.4
3072	YFL017W-A	SMX2	1.4
3073	YKL155C	RSM22	1.4
3074	YGR196C	FYV8	1.4
3075	YER068W	MOT2	1.4
3076	YGR167W	CLC1	1.4
3077	YER013W	PRP22	1.4
3078	YLR289W	GUF1	1.4
3079	YGL095C	VPS45	1.4
3080	YDR177W	UBC1	1.4
3081	YLL033W	IRC19	1.4
3082	YGR188C	BUB1	1.4
3083	YDR304C	CPR5	1.4
3084	YHR137W	ARO9	1.4
3085	YDL065C	PEX19	1.4
3086	YOR028C	CIN5	1.4
3087	YJR049C	UTR1	1.4
3088	YDR330W	UBX5	1.4
3089	YER149C	PEA2	1.4
3090	YLR273C	PIG1	1.4
3091	YJR067C	YAE1	1.4
3092	YPL026C	SKS1	1.4
3093	YAL013W	DEP1	1.4
3094	YDR050C	TPI1	1.4
3095	YLR107W	REX3	1.4
3096	YLR080W	EMP46	1.4
3097	YBR044C	TCM62	1.4
3098	YDL006W	PTC1	1.4
3099	YMR303C	ADH2	1.4
3100	YDR329C	PEX3	1.4
3101	YIL037C	PRM2	1.4
3102	YOL112W	MSB4	1.4
3103	YCL005W	LDB16	1.4
3104	YOR259C	RPT4	1.4
3105	YLR395C	COX8	1.4
3106	YMR232W	FUS2	1.4
3107	YOR100C	CRC1	1.4
3108	YER088C	DOT6	1.4
3109	YOR162C	YRR1	1.4
3110	YPR141C	KAR3	1.4
3111	YBR272C	HSM3	1.4
3112	YPR185W	ATG13	1.4
3113	YJL052W	TDH1	1.4
3114	YGL209W	MIG2	1.4
3115	YLR016C	PML1	1.4
3116	YKL098W	MTC2	1.4
3117	YPR121W	THI22	1.4
3118	YNL074C	MLF3	1.4
3119	YGL131C	SNT2	1.4
3120	YBR103W	SIF2	1.4
3121	YAL030W	SNC1	1.4
3122	YNL070W	TOM7	1.4
3123	YJL083W	TAX4	1.4
3124	YPL005W	AEP3	1.4
3125	YPR085C	ASA1	1.4
3126	YML092C	PRE8	1.4
3127	YMR152W	YIM1	1.4
3128	YHR200W	RPN10	1.4
3129	YBR297W	MAL33	1.4
3130	YBR213W	MET8	1.4
3131	YBL016W	FUS3	1.4
3132	YHR092C	HXT4	1.4
3133	YDR129C	SAC6	1.4
3134	YCL008C	STP22	1.4
3135	YDL089W	NUR1	1.4
3136	YJL016W	TPH3	1.4
3137	YKL217W	JEN1	1.4
3138	YLR038C	COX12	1.4
3139	YNL281W	HCH1	1.4
3140	YNL230C	ELA1	1.4
3141	YKL085W	MDH1	1.4
3142	YPL135W	ISU1	1.4
3143	YOL059W	GPD2	1.4
3144	YMR267W	PPA2	1.4
3145	YBL056W	PTC3	1.4
3146	YLR376C	PSY3	1.4
3147	YER011W	TIR1	1.4
3148	YNL339C	YRF1-6	1.4
3149	YML098W	TAF13	1.4
3150	YNR060W	FRE4	1.4
3151	YER177W	BMH1	1.4
3152	YLR438W	CAR2	1.4
3153	YBR175W	SWD3	1.4
3154	YLR026C	SED5	1.4
3155	YAL061W	BDH2	1.4
3156	YDR499W	LCD1	1.4
3157	YDL008W	APC11	1.4
3158	YDR295C	HDA2	1.4
