SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQC1

Rank	Gene	Common	Score
Q	YDR333C	RQC1	
1	YLR307W	CDA1	1.8
2	YDR138W	HPR1	1.8
3	YPL125W	KAP120	1.7
4	YOR151C	RPB2	1.6
5	YMR309C	NIP1	1.6
6	YDR331W	GPI8	1.6
7	YGL238W	CSE1	1.6
8	YDL116W	NUP84	1.6
9	YDR395W	SXM1	1.6
10	YER168C	CCA1	1.6
11	YGR264C	MES1	1.6
12	YAL041W	CDC24	1.6
13	YLR071C	RGR1	1.6
14	YDL102W	POL3	1.5
15	YPL235W	RVB2	1.5
16	YMR061W	RNA14	1.5
17	YDR172W	SUP35	1.5
18	YDL073W	AHK1	1.5
19	YOR335C	ALA1	1.5
20	YDR062W	LCB2	1.5
21	YDR389W	SAC7	1.5
22	YJL039C	NUP192	1.5
23	YFR002W	NIC96	1.5
24	YMR275C	BUL1	1.5
25	YPL101W	ELP4	1.5
26	YGL167C	PMR1	1.5
27	YMR125W	STO1	1.5
28	YDR499W	LCD1	1.5
29	YDR091C	RLI1	1.5
30	YIL143C	SSL2	1.5
31	YDR190C	RVB1	1.5
32	YER123W	YCK3	1.5
33	YPL183C	RTT10	1.5
34	YDR267C	CIA1	1.5
35	YDR195W	REF2	1.5
36	YGR117C	YGR117C	1.5
37	YFR009W	GCN20	1.4
38	YMR247C	RKR1	1.4
39	YPL069C	BTS1	1.4
40	YMR080C	NAM7	1.4
41	YLR389C	STE23	1.4
42	YIL110W	HPM1	1.4
43	YBR023C	CHS3	1.4
44	YGR162W	TIF4631	1.4
45	YDR303C	RSC3	1.4
46	YPL126W	NAN1	1.4
47	YDR117C	TMA64	1.4
48	YGL145W	TIP20	1.4
49	YDR194C	MSS116	1.4
50	YER173W	RAD24	1.4
51	YLR096W	KIN2	1.4
52	YKL125W	RRN3	1.4
53	YDR211W	GCD6	1.4
54	YDR465C	RMT2	1.4
55	YBL004W	UTP20	1.4
56	YDR427W	RPN9	1.4
57	YGL140C	YGL140C	1.4
58	YPL169C	MEX67	1.4
59	YMR033W	ARP9	1.4
60	YDR361C	BCP1	1.4
61	YOR206W	NOC2	1.4
62	YDL074C	BRE1	1.4
63	YDR266C	HEL2	1.4
64	YGL151W	NUT1	1.4
65	YDR004W	RAD57	1.4
66	YDL190C	UFD2	1.4
67	YDL122W	UBP1	1.4
68	YER025W	GCD11	1.4
69	YMR012W	CLU1	1.4
70	YKL205W	LOS1	1.4
71	YFR038W	IRC5	1.4
72	YCR035C	RRP43	1.4
73	YDR531W	CAB1	1.4
74	YKL135C	APL2	1.4
75	YGR186W	TFG1	1.4
76	YBR049C	REB1	1.4
77	YDR228C	PCF11	1.4
78	YDR364C	CDC40	1.4
79	YOR171C	LCB4	1.4
80	YPR029C	APL4	1.4
81	YDR419W	RAD30	1.4
82	YLR129W	DIP2	1.4
83	YKL057C	NUP120	1.4
84	YGR218W	CRM1	1.4
85	YDR238C	SEC26	1.4
86	YLL048C	YBT1	1.4
87	YJL207C	LAA1	1.4
88	YDL060W	TSR1	1.4
89	YDR180W	SCC2	1.4
90	YMR212C	EFR3	1.4
91	YPL105C	SYH1	1.4
92	YLR409C	UTP21	1.4
93	YGR198W	YPP1	1.4
94	YJL111W	CCT7	1.4
95	YNL123W	NMA111	1.4
96	YPL016W	SWI1	1.4
97	YLR226W	BUR2	1.4
98	YOL021C	DIS3	1.4
99	YDR301W	CFT1	1.4
100	YDR257C	RKM4	1.4
101	YGR046W	TAM41	1.4
102	YDR300C	PRO1	1.4
103	YGL241W	KAP114	1.4
104	YLR403W	SFP1	1.4
105	YPR048W	TAH18	1.4
106	YPL179W	PPQ1	1.4
107	YLR310C	CDC25	1.4
108	YJL050W	MTR4	1.4
109	YPL001W	HAT1	1.4
110	YML046W	PRP39	1.4
111	YIL091C	UTP25	1.4
112	YDR292C	SRP101	1.4
113	YCR008W	SAT4	1.4
114	YLR419W	YLR419W	1.4
115	YDR264C	AKR1	1.4
116	YNL238W	KEX2	1.4
117	YIL104C	SHQ1	1.4
118	YDR235W	PRP42	1.4
119	YDR103W	STE5	1.4
120	YNL061W	NOP2	1.4
121	YGL112C	TAF6	1.4
122	YPR097W	LEC1	1.4
123	YGR119C	NUP57	1.4
124	YDR398W	UTP5	1.4
125	YBR143C	SUP45	1.4
126	YDR464W	SPP41	1.3
127	YAL035W	FUN12	1.3
128	YGR184C	UBR1	1.3
129	YBL079W	NUP170	1.3
130	YDR365C	ESF1	1.3
131	YLR451W	LEU3	1.3
132	YNL212W	VID27	1.3
133	YGR116W	SPT6	1.3
134	YNL041C	COG6	1.3
135	YNL256W	FOL1	1.3
136	YJL010C	NOP9	1.3
137	YML081W	TDA9	1.3
138	YBR211C	AME1	1.3
139	YDR170C	SEC7	1.3
140	YDR075W	PPH3	1.3
141	YNR051C	BRE5	1.3
142	YPL160W	CDC60	1.3
143	YLR363C	NMD4	1.3
144	YGL050W	TYW3	1.3
145	YBR017C	KAP104	1.3
146	YER171W	RAD3	1.3
147	YJR138W	IML1	1.3
148	YOR038C	HIR2	1.3
149	YNL132W	KRE33	1.3
150	YPL112C	PEX25	1.3
151	YIL048W	NEO1	1.3
152	YLR002C	NOC3	1.3
153	YPR119W	CLB2	1.3
154	YMR223W	UBP8	1.3
155	YGL244W	RTF1	1.3
156	YDR334W	SWR1	1.3
157	YDR006C	SOK1	1.3
158	YPL145C	KES1	1.3
159	YPR089W	YPR089W	1.3
160	YDR108W	TRS85	1.3
161	YLR222C	UTP13	1.3
162	YDR496C	PUF6	1.3
163	YEL013W	VAC8	1.3
164	YOL098C	SDD3	1.3
165	YLR033W	RSC58	1.3
166	YDR324C	UTP4	1.3
167	YGL111W	NSA1	1.3
168	YOR014W	RTS1	1.3
169	YEL063C	CAN1	1.3
170	YBR142W	MAK5	1.3
171	YLR020C	YEH2	1.3
172	YJR132W	NMD5	1.3
173	YBR288C	APM3	1.3
174	YNL291C	MID1	1.3
175	YDR332W	IRC3	1.3
176	YER113C	TMN3	1.3
177	YER107C	GLE2	1.3
178	YDR326C	YSP2	1.3
179	YDR052C	DBF4	1.3
180	YHL039W	EFM1	1.3
181	YDR137W	RGP1	1.3
182	YKL033W	TTI1	1.3
183	YAR003W	SWD1	1.3
184	YNR038W	DBP6	1.3
185	YPL243W	SRP68	1.3
186	YPL093W	NOG1	1.3
187	YHR020W	YHR020W	1.3
188	YER021W	RPN3	1.3
189	YBR058C	UBP14	1.3
190	YOL115W	PAP2	1.3
191	YJR064W	CCT5	1.3
192	YLR274W	MCM5	1.3
193	YBL023C	MCM2	1.3
194	YER118C	SHO1	1.3
195	YER086W	ILV1	1.3
196	YJL087C	TRL1	1.3
197	YHR077C	NMD2	1.3
198	YGR071C	ENV11	1.3
199	YER165W	PAB1	1.3
200	YNL085W	MKT1	1.3
201	YMR259C	TRM732	1.3
202	YDL112W	TRM3	1.3
203	YGL078C	DBP3	1.3
204	YDR351W	SBE2	1.3
205	YIL030C	SSM4	1.3
206	YGL190C	CDC55	1.3
207	YDL001W	RMD1	1.3
208	YKR008W	RSC4	1.3
209	YJL008C	CCT8	1.3
210	YDL189W	RBS1	1.3
211	YPL254W	HFI1	1.3
212	YJR003C	MRX12	1.3
213	YGR216C	GPI1	1.3
214	YDR159W	SAC3	1.3
215	YDR147W	EKI1	1.3
216	YJR041C	URB2	1.3
217	YDR005C	MAF1	1.3
218	YGR266W	YGR266W	1.3
219	YBR247C	ENP1	1.3
220	YOR241W	MET7	1.3
221	YHR084W	STE12	1.3
222	YLR336C	SGD1	1.3
223	YDR045C	RPC11	1.3
224	YMR093W	UTP15	1.3
225	YDL148C	NOP14	1.3
226	YPR189W	SKI3	1.3
227	YDL240W	LRG1	1.3
228	YNL119W	NCS2	1.3
229	YNL016W	PUB1	1.3
230	YER151C	UBP3	1.3
231	YBL034C	STU1	1.3
232	YER125W	RSP5	1.3
233	YOR243C	PUS7	1.3
234	YDL063C	SYO1	1.3
235	YDR335W	MSN5	1.3
236	YBR279W	PAF1	1.3
237	YHR206W	SKN7	1.3
238	YGL150C	INO80	1.3
239	YPR033C	HTS1	1.3
240	YGR090W	UTP22	1.3
241	YDR458C	HEH2	1.3
242	YNL248C	RPA49	1.3
243	YFR013W	IOC3	1.3
244	YDR372C	VPS74	1.3
245	YBR121C	GRS1	1.3
246	YLR106C	REA1	1.3
247	YDL028C	MPS1	1.3
248	YER140W	EMP65	1.3
249	YGL139W	FLC3	1.3
250	YDR422C	SIP1	1.3
251	YFL002C	SPB4	1.3
252	YLR276C	DBP9	1.3
253	YPL226W	NEW1	1.3
254	YHR197W	RIX1	1.3
255	YOR048C	RAT1	1.3
256	YHR186C	KOG1	1.3
257	YNL308C	KRI1	1.3
258	YBR245C	ISW1	1.3
259	YDL155W	CLB3	1.3
260	YDR027C	VPS54	1.3
261	YIL090W	ICE2	1.3
262	YDR311W	TFB1	1.3
263	YDR399W	HPT1	1.3
264	YGR211W	ZPR1	1.3
265	YLR224W	UCC1	1.3
266	YBL014C	RRN6	1.3
267	YDR430C	CYM1	1.3
268	YPL009C	RQC2	1.3
269	YOR093C	CMR2	1.3
270	YDR302W	GPI11	1.3
271	YBR163W	EXO5	1.3
272	YOR109W	INP53	1.3
273	YGL178W	MPT5	1.3
274	YEL055C	POL5	1.3
275	YDL040C	NAT1	1.3
276	YBR110W	ALG1	1.3
277	YPL207W	TYW1	1.3
278	YHR167W	THP2	1.3
279	YGL075C	MPS2	1.3
280	YOR260W	GCD1	1.3
281	YDR165W	TRM82	1.3
282	YGR083C	GCD2	1.3
283	YLL035W	GRC3	1.3
284	YIL038C	NOT3	1.3
285	YMR231W	PEP5	1.3
286	YLL034C	RIX7	1.3
287	YDR293C	SSD1	1.3
288	YBL024W	NCL1	1.3
289	YLR373C	VID22	1.3
290	YEL043W	GTA1	1.3
291	YBR281C	DUG2	1.3
292	YOR254C	SEC63	1.3
293	YPR190C	RPC82	1.3
294	YKR056W	TRM2	1.3
295	YLR143W	DPH6	1.3
296	YBR238C	YBR238C	1.3
297	YML074C	FPR3	1.3
298	YJL033W	HCA4	1.3
299	YPR125W	YLH47	1.3
300	YGL044C	RNA15	1.3
301	YDR270W	CCC2	1.3
302	YCR077C	PAT1	1.3
303	YDL225W	SHS1	1.3
304	YER105C	NUP157	1.3
305	YDR101C	ARX1	1.3
306	YCL011C	GBP2	1.3
307	YKL054C	DEF1	1.3
308	YJR031C	GEA1	1.3
309	YBR080C	SEC18	1.3
310	YDR280W	RRP45	1.3
311	YHR082C	KSP1	1.3
312	YJL209W	CBP1	1.3
313	YAL026C	DRS2	1.3
314	YOR217W	RFC1	1.3
315	YKL139W	CTK1	1.3
316	YCR042C	TAF2	1.3
317	YDR023W	SES1	1.3
318	YOL123W	HRP1	1.3
319	YKL068W	NUP100	1.3
320	YBR055C	PRP6	1.3
321	YKL179C	COY1	1.3
322	YPL070W	MUK1	1.3
323	YER075C	PTP3	1.2
324	YDR161W	ACL4	1.2
325	YOR168W	GLN4	1.2
326	YGL014W	PUF4	1.2
327	YDR081C	PDC2	1.2
328	YDR346C	SVF1	1.2
329	YOR030W	DFG16	1.2
330	YOR116C	RPO31	1.2
331	YER176W	ECM32	1.2
332	YFL023W	BUD27	1.2
333	YDL132W	CDC53	1.2
334	YBR063C	CNM1	1.2
335	YKR082W	NUP133	1.2
336	YIL115C	NUP159	1.2
337	YDL093W	PMT5	1.2
338	YDR198C	RKM2	1.2
339	YOL068C	HST1	1.2
340	YPL146C	NOP53	1.2
341	YPL137C	GIP3	1.2
342	YLR384C	IKI3	1.2
343	YDR291W	HRQ1	1.2
344	YDR145W	TAF12	1.2
345	YJL014W	CCT3	1.2
346	YPL082C	MOT1	1.2
347	YJL148W	RPA34	1.2
348	YLR223C	IFH1	1.2
349	YMR216C	SKY1	1.2
350	YMR129W	POM152	1.2
351	YLR427W	MAG2	1.2
352	YNL207W	RIO2	1.2
353	YOR341W	RPA190	1.2
354	YNL192W	CHS1	1.2
355	YOL089C	HAL9	1.2
356	YNL313C	EMW1	1.2
357	YOR360C	PDE2	1.2
358	YDR212W	TCP1	1.2
359	YDR299W	BFR2	1.2
360	YJL069C	UTP18	1.2
361	YBL051C	PIN4	1.2
362	YDL207W	GLE1	1.2
363	YDL031W	DBP10	1.2
364	YIL126W	STH1	1.2
365	YER110C	KAP123	1.2
366	YBR074W	PFF1	1.2
367	YKL077W	PSG1	1.2
368	YKL014C	URB1	1.2
369	YNL287W	SEC21	1.2
370	YGL201C	MCM6	1.2
371	YIL128W	MET18	1.2
372	YBL093C	ROX3	1.2
373	YGL107C	RMD9	1.2
374	YKL176C	LST4	1.2
375	YNL001W	DOM34	1.2
376	YNL059C	ARP5	1.2
377	YML080W	DUS1	1.2
378	YDR341C	YDR341C	1.2
379	YDL006W	PTC1	1.2
380	YML103C	NUP188	1.2
381	YHR036W	BRL1	1.2
382	YDR166C	SEC5	1.2
383	YMR285C	NGL2	1.2
384	YPR060C	ARO7	1.2
385	YDL103C	QRI1	1.2
386	YKR031C	SPO14	1.2
387	YPL115C	BEM3	1.2
388	YBL054W	TOD6	1.2
389	YDR036C	EHD3	1.2
390	YER036C	ARB1	1.2
391	YDR390C	UBA2	1.2
392	YKL075C	AAN1	1.2
393	YMR047C	NUP116	1.2
394	YDR104C	SPO71	1.2
395	YOL062C	APM4	1.2
396	YOR160W	MTR10	1.2
397	YOR355W	GDS1	1.2
398	YER149C	PEA2	1.2
399	YER049W	TPA1	1.2
400	YKR079C	TRZ1	1.2
401	YLL008W	DRS1	1.2
402	YDR097C	MSH6	1.2
403	YDR524C	AGE1	1.2
404	YML082W	YML082W	1.2
405	YIL103W	DPH1	1.2
406	YMR161W	HLJ1	1.2
407	YLR187W	SKG3	1.2
408	YKL204W	EAP1	1.2
409	YAR002W	NUP60	1.2
410	YLR357W	RSC2	1.2
411	YBR140C	IRA1	1.2
412	YBR246W	RRT2	1.2
413	YBR172C	SMY2	1.2
414	YBL052C	SAS3	1.2
415	YGL246C	RAI1	1.2
416	YER006W	NUG1	1.2
417	YDL141W	BPL1	1.2
418	YPR070W	MED1	1.2
419	YJL061W	NUP82	1.2
420	YBL104C	SEA4	1.2
421	YEL031W	SPF1	1.2
422	YHR027C	RPN1	1.2
423	YPR072W	NOT5	1.2
424	YMR100W	MUB1	1.2
425	YER082C	UTP7	1.2
426	YOL042W	NGL1	1.2
427	YPL211W	NIP7	1.2
428	YNL022C	RCM1	1.2
429	YNL247W	CRS1	1.2
430	YDL030W	PRP9	1.2
431	YDR120C	TRM1	1.2
432	YER155C	BEM2	1.2
433	YDR098C	GRX3	1.2
434	YGR056W	RSC1	1.2
435	YBR136W	MEC1	1.2
436	YGR276C	RNH70	1.2
437	YML097C	VPS9	1.2
438	YIL151C	ESL1	1.2
439	YBR166C	TYR1	1.2
440	YOR219C	STE13	1.2
441	YHR133C	NSG1	1.2
442	YIL002C	INP51	1.2
443	YDL167C	NRP1	1.2
444	YDR495C	VPS3	1.2
445	YDR234W	LYS4	1.2
446	YJL197W	UBP12	1.2
447	YOR262W	GPN2	1.2
448	YGL114W	YGL114W	1.2
449	YJL176C	SWI3	1.2
450	YDR457W	TOM1	1.2
451	YGL129C	RSM23	1.2
452	YPL204W	HRR25	1.2
453	YPL122C	TFB2	1.2
454	YDR460W	TFB3	1.2
455	YFR028C	CDC14	1.2
456	YLR397C	AFG2	1.2
457	YPL168W	MRX4	1.2
458	YBL037W	APL3	1.2
459	YPL237W	SUI3	1.2
460	YBR102C	EXO84	1.2
461	YDR162C	NBP2	1.2
462	YKR063C	LAS1	1.2
463	YJL168C	SET2	1.2
464	YHL011C	PRS3	1.2
465	YNL167C	SKO1	1.2
466	YDR370C	DXO1	1.2
467	YKR002W	PAP1	1.2
468	YDR189W	SLY1	1.2
469	YGR123C	PPT1	1.2
470	YOR207C	RET1	1.2
471	YOL010W	RCL1	1.2
472	YFR048W	RMD8	1.2
473	YPR032W	SRO7	1.2
474	YJR141W	IPA1	1.2
475	YKL112W	ABF1	1.2
476	YJL041W	NSP1	1.2
477	YIR033W	MGA2	1.2
478	YJR002W	MPP10	1.2
479	YOR051C	ETT1	1.2
480	YML065W	ORC1	1.2
481	YJR042W	NUP85	1.2
482	YGR217W	CCH1	1.2
483	YPR169W	JIP5	1.2
484	YOL076W	MDM20	1.2
485	YPR105C	COG4	1.2
486	YBR025C	OLA1	1.2
487	YHR073W	OSH3	1.2
488	YDR135C	YCF1	1.2
489	YLR398C	SKI2	1.2
490	YGL144C	ROG1	1.2
491	YPR019W	MCM4	1.2
492	YIL035C	CKA1	1.2
493	YOR021C	SFM1	1.2
494	YDR339C	FCF1	1.2
495	YJL200C	ACO2	1.2
496	YGR166W	TRS65	1.2
497	YDL084W	SUB2	1.2
498	YOR372C	NDD1	1.2
499	YHR045W	DDE1	1.2
500	YNL108C	YNL108C	1.2
501	YLR196W	PWP1	1.2
502	YOR001W	RRP6	1.2
503	YNL189W	SRP1	1.2
504	YGR003W	CUL3	1.2
505	YDL092W	SRP14	1.2
506	YMR091C	NPL6	1.2
507	YBR236C	ABD1	1.2
508	YFR039C	OSW7	1.2
509	YKR086W	PRP16	1.2
510	YOL078W	AVO1	1.2
511	YNR053C	NOG2	1.2
512	YNL023C	FAP1	1.2
513	YJL109C	UTP10	1.2
514	YOL061W	PRS5	1.2
515	YOL022C	TSR4	1.2
516	YML049C	RSE1	1.2
517	YDR268W	MSW1	1.2
518	YAL019W	FUN30	1.2
519	YMR308C	PSE1	1.2
520	YDR523C	SPS1	1.2
521	YKL072W	STB6	1.2
522	YGR089W	NNF2	1.2
523	YHR065C	RRP3	1.2
524	YDR330W	UBX5	1.2
525	YDR002W	YRB1	1.2
526	YJR124C	YJR124C	1.2
527	YGR187C	HGH1	1.2
528	YLR396C	VPS33	1.2
529	YLR195C	NMT1	1.2
530	YPR159W	KRE6	1.2
531	YOR359W	VTS1	1.2
532	YML069W	POB3	1.2
533	YAL029C	MYO4	1.2
534	YEL025C	YEL025C	1.2
535	YLR410W	VIP1	1.2
536	YDL005C	MED2	1.2
537	YBR130C	SHE3	1.2
538	YLR192C	HCR1	1.2
539	YJR136C	TTI2	1.2
540	YGR145W	ENP2	1.2
541	YPL263C	KEL3	1.2
542	YJL154C	VPS35	1.2
543	YKR071C	DRE2	1.2
544	YEL022W	GEA2	1.2
545	YPR137W	RRP9	1.2
546	YKR064W	OAF3	1.2
547	YPL043W	NOP4	1.2
548	YHR166C	CDC23	1.2
549	YGL013C	PDR1	1.2
550	YMR010W	ANY1	1.2
551	YPL086C	ELP3	1.2
552	YNL186W	UBP10	1.2
553	YPR041W	TIF5	1.2
554	YCR054C	CTR86	1.2
555	YOR129C	AFI1	1.2
556	YHR120W	MSH1	1.2
557	YDR168W	CDC37	1.2
558	YNL201C	PSY2	1.2
559	YFL001W	DEG1	1.2
560	YDL170W	UGA3	1.2
561	YJL080C	SCP160	1.2
562	YPR031W	NTO1	1.2
563	YIL020C	HIS6	1.2
564	YKR103W	NFT1	1.2
565	YCR067C	SED4	1.2
566	YFR005C	SAD1	1.2
567	YDR412W	RRP17	1.2
568	YNL175C	NOP13	1.2
569	YDR105C	TMS1	1.2
570	YPL022W	RAD1	1.2
571	YCL031C	RRP7	1.2
572	YDR362C	TFC6	1.2
573	YPL012W	RRP12	1.2
574	YNL164C	IBD2	1.2
575	YOR233W	KIN4	1.2
576	YBR162C	TOS1	1.2
577	YNL127W	FAR11	1.2
578	YDR245W	MNN10	1.2
579	YJL006C	CTK2	1.2
580	YDR428C	BNA7	1.2
581	YGR196C	FYV8	1.2
582	YDL143W	CCT4	1.2
583	YLR215C	CDC123	1.2
584	YDR121W	DPB4	1.2
585	YHR170W	NMD3	1.2
586	YMR037C	MSN2	1.2
587	YNL229C	URE2	1.2
588	YLR347C	KAP95	1.2
589	YPR110C	RPC40	1.2
590	YGR103W	NOP7	1.2
591	YBR212W	NGR1	1.2
592	YPL030W	TRM44	1.2
593	YDR528W	HLR1	1.2
594	YMR290C	HAS1	1.2
595	YMR079W	SEC14	1.2
596	YGL016W	KAP122	1.2
597	YMR049C	ERB1	1.2
598	YER169W	RPH1	1.2
599	YNL273W	TOF1	1.2
600	YPL202C	AFT2	1.2
601	YDR527W	RBA50	1.2
602	YDR110W	FOB1	1.2
603	YGR173W	RBG2	1.2
604	YLR083C	EMP70	1.2
605	YBR154C	RPB5	1.2
606	YGR178C	PBP1	1.2
607	YPL259C	APM1	1.2
608	YGR245C	SDA1	1.2
609	YDR263C	DIN7	1.2
610	YKL173W	SNU114	1.2
611	YCR057C	PWP2	1.2
612	YGL171W	ROK1	1.2
613	YHR119W	SET1	1.2
614	YOL051W	GAL11	1.2
615	YDR060W	MAK21	1.2
616	YDL051W	LHP1	1.2
617	YJR090C	GRR1	1.2
618	YPR008W	HAA1	1.2
619	YER040W	GLN3	1.2
620	YLR260W	LCB5	1.2
621	YOL006C	TOP1	1.2
622	YOR370C	MRS6	1.2
623	YGR185C	TYS1	1.2
624	YOR144C	ELG1	1.2
625	YML059C	NTE1	1.2
626	YPR163C	TIF3	1.2
627	YER122C	GLO3	1.2
628	YPL106C	SSE1	1.2
629	YPL032C	SVL3	1.2
630	YDR119W	VBA4	1.2
631	YHL017W	YHL017W	1.2
632	YDR152W	GIR2	1.2
633	YGL206C	CHC1	1.2
634	YDL111C	RRP42	1.2
635	YBR079C	RPG1	1.2
636	YKL124W	SSH4	1.2
637	YGL252C	RTG2	1.2
638	YGL155W	CDC43	1.2
639	YML105C	SEC65	1.2
640	YGR177C	ATF2	1.2
641	YOR361C	PRT1	1.2
642	YNL221C	POP1	1.2
643	YKL021C	MAK11	1.2
644	YGL133W	ITC1	1.2
645	YHR049W	FSH1	1.2
646	YMR229C	RRP5	1.2
647	YDR072C	IPT1	1.2
648	YDR505C	PSP1	1.2
649	YDR312W	SSF2	1.2
650	YDR205W	MSC2	1.2
651	YEL037C	RAD23	1.2
652	YGR047C	TFC4	1.2
653	YBR175W	SWD3	1.2
654	YLR430W	SEN1	1.2
655	YNL118C	DCP2	1.2
656	YDR429C	TIF35	1.2
657	YGL094C	PAN2	1.2
658	YLR023C	IZH3	1.2
659	YML035C	AMD1	1.2
660	YLR418C	CDC73	1.2
661	YGR061C	ADE6	1.2
662	YOR349W	CIN1	1.2
663	YGR229C	SMI1	1.2
664	YGR261C	APL6	1.2
665	YBR260C	RGD1	1.2
666	YNL251C	NRD1	1.2
667	YCR095C	OCA4	1.2
668	YDR325W	YCG1	1.2
669	YGR128C	UTP8	1.2
670	YJR117W	STE24	1.2
671	YDL097C	RPN6	1.2
672	YNL197C	WHI3	1.2
673	YBR042C	CST26	1.2
674	YDR239C	YDR239C	1.2
675	YDL058W	USO1	1.2
676	YOR046C	DBP5	1.2
677	YJR007W	SUI2	1.2
678	YIL075C	RPN2	1.2
679	YKL104C	GFA1	1.2
680	YOR076C	SKI7	1.2
681	YHR052W	CIC1	1.2
682	YLR335W	NUP2	1.2
683	YDR017C	KCS1	1.2
684	YLR287C	YLR287C	1.2
685	YGL233W	SEC15	1.1
686	YLR197W	NOP56	1.1
687	YNR047W	FPK1	1.1
688	YNR026C	SEC12	1.1
689	YNL292W	PUS4	1.1
690	YLR105C	SEN2	1.1
691	YGR093W	DRN1	1.1
692	YBR274W	CHK1	1.1
693	YER114C	BOI2	1.1
694	YCL037C	SRO9	1.1
695	YPL212C	PUS1	1.1
696	YML043C	RRN11	1.1
697	YOL125W	TRM13	1.1
698	YOR172W	YRM1	1.1
699	YOR242C	SSP2	1.1
700	YLL004W	ORC3	1.1
701	YOR127W	RGA1	1.1
702	YMR209C	YMR209C	1.1
703	YBL011W	SCT1	1.1
704	YJL162C	JJJ2	1.1
705	YOR058C	ASE1	1.1
706	YIL147C	SLN1	1.1
707	YNL216W	RAP1	1.1
708	YEL032W	MCM3	1.1
709	YER183C	FAU1	1.1
710	YDR508C	GNP1	1.1
711	YNL307C	MCK1	1.1
712	YGL137W	SEC27	1.1
713	YGR227W	DIE2	1.1
714	YGR200C	ELP2	1.1
715	YGR155W	CYS4	1.1
716	YDR240C	SNU56	1.1
717	YEL015W	EDC3	1.1
718	YNL261W	ORC5	1.1
719	YPL128C	TBF1	1.1
720	YNL075W	IMP4	1.1
721	YOR291W	YPK9	1.1
722	YMR131C	RRB1	1.1
723	YNL297C	MON2	1.1
724	YJL138C	TIF2	1.1
725	YGR122W	YGR122W	1.1
726	YER022W	SRB4	1.1
727	YDL014W	NOP1	1.1
728	YKL106W	AAT1	1.1
729	YER148W	SPT15	1.1
730	YPR118W	MRI1	1.1
731	YOR156C	NFI1	1.1
732	YNL161W	CBK1	1.1
733	YHR155W	LAM1	1.1
734	YDR350C	ATP22	1.1
735	YML003W	YML003W	1.1
736	YDR200C	VPS64	1.1
737	YAL024C	LTE1	1.1
738	YGR271W	SLH1	1.1
739	YGR240C	PFK1	1.1
740	YDR073W	SNF11	1.1
741	YOR290C	SNF2	1.1
742	YHR115C	DMA1	1.1
743	YOR204W	DED1	1.1
744	YLR221C	RSA3	1.1
745	YER012W	PRE1	1.1
746	YNL236W	SIN4	1.1
747	YOR210W	RPB10	1.1
748	YDL077C	VAM6	1.1
749	YDR213W	UPC2	1.1
750	YEL003W	GIM4	1.1
751	YHR069C	RRP4	1.1
752	YBR171W	SEC66	1.1
753	YDR317W	HIM1	1.1
754	YPL217C	BMS1	1.1
755	YKR104W	YKR104W	1.1
756	YNR055C	HOL1	1.1
757	YLR095C	IOC2	1.1
758	YKL032C	IXR1	1.1
759	YER136W	GDI1	1.1
760	YCL054W	SPB1	1.1
761	YDR449C	UTP6	1.1
762	YDL176W	GID12	1.1
763	YBL046W	PSY4	1.1
764	YHR151C	MTC6	1.1
765	YDR184C	ATC1	1.1
766	YGL163C	RAD54	1.1
767	YOR216C	RUD3	1.1
768	YDR400W	URH1	1.1
769	YOR091W	TMA46	1.1
770	YBR293W	VBA2	1.1
771	YKR024C	DBP7	1.1
772	YBL084C	CDC27	1.1
773	YPL227C	ALG5	1.1
774	YBR002C	RER2	1.1
775	YBR095C	RXT2	1.1
776	YDR363W	ESC2	1.1
777	YBR210W	ERV15	1.1
778	YKL074C	MUD2	1.1
779	YIL079C	AIR1	1.1
780	YGL120C	PRP43	1.1
781	YHR103W	SBE22	1.1
782	YLL011W	SOF1	1.1
783	YDR090C	ILT1	1.1
784	YMR127C	SAS2	1.1
785	YIL125W	KGD1	1.1
786	YLR144C	ACF2	1.1
787	YNL163C	RIA1	1.1
788	YOL077C	BRX1	1.1
789	YDR307W	PMT7	1.1
790	YPR086W	SUA7	1.1
791	YEL042W	GDA1	1.1
792	YMR235C	RNA1	1.1
793	YPL260W	CUB1	1.1
794	YDL159W	STE7	1.1
795	YJL098W	SAP185	1.1
796	YGL195W	GCN1	1.1
797	YHR003C	TCD1	1.1
798	YNL139C	THO2	1.1
799	YCL050C	APA1	1.1
800	YGL110C	CUE3	1.1
801	YHR079C	IRE1	1.1
802	YOR310C	NOP58	1.1
803	YOL080C	REX4	1.1
804	YPR123C	YPR123C	1.1
805	YDL161W	ENT1	1.1
806	YPR112C	MRD1	1.1
807	YML096W	YML096W	1.1
808	YDR407C	TRS120	1.1
809	YLR343W	GAS2	1.1
810	YLR455W	PDP3	1.1
811	YNL112W	DBP2	1.1
812	YDR323C	PEP7	1.1
813	YBR283C	SSH1	1.1
814	YOR141C	ARP8	1.1
815	YML093W	UTP14	1.1
816	YJL084C	ALY2	1.1
817	YNL126W	SPC98	1.1
818	YML002W	VRL1	1.1
819	YDR082W	STN1	1.1
820	YGL116W	CDC20	1.1
821	YOR188W	MSB1	1.1
822	YLR243W	GPN3	1.1
823	YBL076C	ILS1	1.1
824	YDR477W	SNF1	1.1
