SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS21A

Rank	Gene	Common	Score
2372	YCR077C	PAT1	1.4
2373	YKL013C	ARC19	1.4
2374	YIL150C	MCM10	1.4
2375	YJR040W	GEF1	1.4
2376	YOR157C	PUP1	1.4
2377	YNL148C	ALF1	1.4
2378	YCR087C-A	YCR087C-A	1.4
2379	YPL124W	SPC29	1.4
2380	YBL077W	YBL077W	1.4
2381	YLR450W	HMG2	1.4
2382	YLR220W	CCC1	1.4
2383	YPL111W	CAR1	1.4
2384	YMR035W	IMP2	1.4
2385	YPL195W	APL5	1.4
2386	YMR074C	SDD2	1.4
2387	YGL107C	RMD9	1.4
2388	YER019W	ISC1	1.4
2389	YNL229C	URE2	1.4
2390	YDR493W	MZM1	1.4
2391	YOL126C	MDH2	1.4
2392	YDL228C	YDL228C	1.4
2393	YKL028W	TFA1	1.4
2394	YDL002C	NHP10	1.4
2395	YEL059C-A	SOM1	1.4
2396	YBL098W	BNA4	1.4
2397	YDR126W	SWF1	1.4
2398	YOR142W	LSC1	1.4
2399	YAL058W	CNE1	1.4
2400	YAL040C	CLN3	1.4
2401	YDR072C	IPT1	1.4
2402	YNL137C	NAM9	1.4
2403	YDR019C	GCV1	1.4
2404	YHR092C	HXT4	1.4
2405	YHR050W	SMF2	1.4
2406	YIL129C	TAO3	1.4
2407	YDR078C	SHU2	1.4
2408	YKL002W	DID4	1.4
2409	YOL137W	BSC6	1.4
2410	YCR017C	CWH43	1.4
2411	YDR524C	AGE1	1.4
2412	YEL050C	RML2	1.4
2413	YOR007C	SGT2	1.4
2414	YER048C	CAJ1	1.4
2415	YDR217C	RAD9	1.4
2416	YIL044C	AGE2	1.4
2417	YBR302C	COS2	1.4
2418	YOR125C	CAT5	1.4
2419	YMR272C	SCS7	1.4
2420	YGR087C	PDC6	1.4
2421	YKL007W	CAP1	1.4
2422	YMR198W	CIK1	1.4
2423	YJL088W	ARG3	1.4
2424	YDL134C	PPH21	1.4
2425	YAR007C	RFA1	1.4
2426	YJR102C	VPS25	1.4
2427	YCR037C	PHO87	1.4
2428	YLR373C	VID22	1.4
2429	YHR036W	BRL1	1.4
2430	YFR033C	QCR6	1.4
2431	YKR053C	YSR3	1.4
2432	YGR230W	BNS1	1.4
2433	YDR349C	YPS7	1.4
2434	YLR187W	SKG3	1.4
2435	YBR083W	TEC1	1.4
2436	YDL240W	LRG1	1.4
2437	YPL149W	ATG5	1.4
2438	YDR468C	TLG1	1.4
2439	YDL101C	DUN1	1.4
2440	YOL042W	NGL1	1.4
2441	YDR117C	TMA64	1.4
2442	YPL269W	KAR9	1.4
2443	YKR022C	NTR2	1.4
2444	YBR276C	PPS1	1.4
2445	YOR257W	CDC31	1.4
2446	YKL040C	NFU1	1.4
2447	YFR052W	RPN12	1.4
2448	YPR189W	SKI3	1.4
2449	YML038C	YMD8	1.4
2450	YBR227C	MCX1	1.4
2451	YLR237W	THI7	1.4
2452	YOR288C	MPD1	1.4
2453	YLR131C	ACE2	1.4
2454	YDR364C	CDC40	1.4
2455	YMR055C	BUB2	1.4
2456	YGR151C	YGR151C	1.4
2457	YKL089W	MIF2	1.4
2458	YBR236C	ABD1	1.4
2459	YLR313C	SPH1	1.4
2460	YKL209C	STE6	1.4
2461	YLR037C	PAU23	1.4
2462	YEL016C	NPP2	1.4
2463	YPR063C	YPR063C	1.4
2464	YCL055W	KAR4	1.4
2465	YBR035C	PDX3	1.4
2466	YDL104C	QRI7	1.4
2467	YOR176W	HEM15	1.4
2468	YHR024C	MAS2	1.4
2469	YGL244W	RTF1	1.4
2470	YJR086W	STE18	1.4
2471	YKL087C	CYT2	1.4
2472	YLL027W	ISA1	1.4
2473	YPL011C	TAF3	1.4
2474	YDL053C	PBP4	1.4
2475	YOR383C	FIT3	1.4
2476	YLR440C	SEC39	1.4
2477	YLR086W	SMC4	1.4
2478	YKL174C	TPO5	1.4
2479	YKR020W	VPS51	1.4
2480	YOR011W	AUS1	1.4
2481	YLR193C	UPS1	1.4
2482	YOL122C	SMF1	1.4
2483	YBR165W	UBS1	1.4
2484	YIL090W	ICE2	1.4
2485	YGR062C	COX18	1.4
2486	YER159C	BUR6	1.4
2487	YDR175C	RSM24	1.4
2488	YDR073W	SNF11	1.4
2489	YDR079W	PET100	1.4
2490	YGR179C	OKP1	1.4
2491	YPL259C	APM1	1.4
2492	YPL262W	FUM1	1.4
2493	YMR044W	IOC4	1.4
2494	YAL030W	SNC1	1.4
2495	YJL044C	GYP6	1.4
2496	YOL133W	HRT1	1.4
2497	YER058W	PET117	1.4
2498	YOL017W	ESC8	1.4
2499	YJL041W	NSP1	1.4
2500	YLR071C	RGR1	1.4
2501	YER081W	SER3	1.4
2502	YMR209C	YMR209C	1.4
2503	YDL078C	MDH3	1.4
2504	YNL233W	BNI4	1.4
2505	YOR148C	SPP2	1.4
2506	YCR018C	SRD1	1.4
2507	YOR274W	MOD5	1.4
2508	YPL078C	ATP4	1.4
2509	YGL119W	COQ8	1.4
2510	YCL025C	AGP1	1.4
2511	YBR110W	ALG1	1.4
2512	YHR048W	YHK8	1.4
2513	YPL065W	VPS28	1.4
2514	YDR511W	SDH7	1.4
2515	YDR363W-A	SEM1	1.4
2516	YIL026C	IRR1	1.4
2517	YMR231W	PEP5	1.4
2518	YCR004C	YCP4	1.4
2519	YEL037C	RAD23	1.4
2520	YBR195C	MSI1	1.4
2521	YOL059W	GPD2	1.4
2522	YLR266C	PDR8	1.4
2523	YBR234C	ARC40	1.4
2524	YHR012W	VPS29	1.4
2525	YLR077W	FMP25	1.4
2526	YPL116W	HOS3	1.4
2527	YGL133W	ITC1	1.4
2528	YDR538W	PAD1	1.4
2529	YLR442C	SIR3	1.4
2530	YDR494W	RSM28	1.4
2531	YJL092W	SRS2	1.4
2532	YOR160W	MTR10	1.4
2533	YDR407C	TRS120	1.4
2534	YPL029W	SUV3	1.4
2535	YHR100C	GEP4	1.4
2536	YKL104C	GFA1	1.4
2537	YLL043W	FPS1	1.4
2538	YML130C	ERO1	1.4
2539	YGL110C	CUE3	1.4
2540	YDL195W	SEC31	1.4
2541	YEL065W	SIT1	1.4
2542	YDR464W	SPP41	1.4
2543	YOR127W	RGA1	1.4
2544	YGL174W	BUD13	1.4
2545	YCL029C	BIK1	1.4
2546	YKL132C	RMA1	1.4
2547	YKL067W	YNK1	1.4
2548	YKL042W	SPC42	1.4
2549	YMR039C	SUB1	1.4
2550	YML094C-A	YML094C-A	1.4
2551	YFR013W	IOC3	1.4
2552	YCR048W	ARE1	1.4
2553	YOR261C	RPN8	1.4
2554	YNL005C	MRP7	1.4
2555	YKR095W	MLP1	1.4
2556	YJR135C	MCM22	1.3
2557	YBL089W	AVT5	1.3
2558	YMR154C	RIM13	1.3
2559	YJL123C	MTC1	1.3
2560	YOR195W	SLK19	1.3
2561	YGR227W	DIE2	1.3
2562	YAL046C	BOL3	1.3
2563	YGR239C	PEX21	1.3
2564	YKL033W	TTI1	1.3
2565	YDL188C	PPH22	1.3
2566	YBR047W	FMP23	1.3
2567	YPL058C	PDR12	1.3
2568	YNL217W	PPN2	1.3
2569	YDR268W	MSW1	1.3
2570	YBR186W	PCH2	1.3
2571	YJL071W	ARG2	1.3
2572	YOR194C	TOA1	1.3
2573	YNL114C	YNL114C	1.3
2574	YGR091W	PRP31	1.3
2575	YLR304C	ACO1	1.3
2576	YHR043C	DOG2	1.3
2577	YDR318W	MCM21	1.3
2578	YOR033C	EXO1	1.3
2579	YER100W	UBC6	1.3
2580	YOR213C	SAS5	1.3
2581	YBR242W	YBR242W	1.3
2582	YOL029C	YOL029C	1.3
2583	YDR206W	EBS1	1.3
2584	YJL217W	REE1	1.3
2585	YNL152W	INN1	1.3
2586	YJR050W	ISY1	1.3
2587	YJL073W	JEM1	1.3
2588	YMR299C	DYN3	1.3
2589	YJL095W	BCK1	1.3
2590	YOR017W	PET127	1.3
2591	YFL025C	BST1	1.3
2592	YLL038C	ENT4	1.3
2593	YOR354C	MSC6	1.3
2594	YDL006W	PTC1	1.3
2595	YBR238C	YBR238C	1.3
2596	YJR113C	RSM7	1.3
2597	YDR236C	FMN1	1.3
2598	YKL046C	DCW1	1.3
2599	YER153C	PET122	1.3
2600	YER104W	RTT105	1.3
2601	YDR389W	SAC7	1.3
2602	YNL258C	DSL1	1.3
2603	YPR171W	BSP1	1.3
2604	YCL028W	RNQ1	1.3
2605	YNL201C	PSY2	1.3
2606	YGR104C	SRB5	1.3
2607	YOR266W	PNT1	1.3
2608	YDR066C	RTR2	1.3
2609	YPL118W	MRP51	1.3
2610	YNR044W	AGA1	1.3
2611	YJR044C	VPS55	1.3
2612	YJR121W	ATP2	1.3
2613	YER172C	BRR2	1.3
2614	YGR057C	LST7	1.3
2615	YKL179C	COY1	1.3
2616	YJR134C	SGM1	1.3
2617	YGR217W	CCH1	1.3
2618	YPR031W	NTO1	1.3
2619	YGL033W	HOP2	1.3
2620	YOR284W	HUA2	1.3
2621	YNL240C	NAR1	1.3
2622	YLR370C	ARC18	1.3
2623	YHR211W	FLO5	1.3
2624	YOR110W	TFC7	1.3
2625	YDL181W	INH1	1.3
2626	YDR305C	HNT2	1.3
2627	YPL072W	UBP16	1.3
2628	YNR011C	PRP2	1.3
2629	YAR003W	SWD1	1.3
2630	YFR049W	KGD4	1.3
2631	YOR010C	TIR2	1.3
2632	YPR105C	COG4	1.3
2633	YJL151C	SNA3	1.3
2634	YKR048C	NAP1	1.3
2635	YPL091W	GLR1	1.3
2636	YPR159W	KRE6	1.3
2637	YDR135C	YCF1	1.3
2638	YBR194W	AIM4	1.3
2639	YGR188C	BUB1	1.3
2640	YHR206W	SKN7	1.3
2641	YMR157C	AIM36	1.3
2642	YJR136C	TTI2	1.3
2643	YMR184W	ADD37	1.3
2644	YLR411W	CTR3	1.3
2645	YER161C	SPT2	1.3
2646	YOL154W	ZPS1	1.3
2647	YOL054W	PSH1	1.3
2648	YPR156C	TPO3	1.3
2649	YHR055C	CUP1-2	1.3
2650	YNL272C	SEC2	1.3
2651	YOL014W	YOL014W	1.3
2652	YIL157C	COA1	1.3
2653	YJR060W	CBF1	1.3
2654	YHR001W	OSH7	1.3
2655	YBR028C	YPK3	1.3
2656	YOR368W	RAD17	1.3
2657	YOL019W	TOS7	1.3
2658	YML082W	YML082W	1.3
2659	YDL076C	RXT3	1.3
2660	YMR232W	FUS2	1.3
2661	YIR005W	IST3	1.3
2662	YER166W	DNF1	1.3
2663	YBR052C	RFS1	1.3
2664	YLR226W	BUR2	1.3
2665	YJL166W	QCR8	1.3
2666	YGR068C	ART5	1.3
2667	YDR296W	MHR1	1.3
2668	YKR077W	MSA2	1.3
2669	YBR279W	PAF1	1.3
2670	YER180C	ISC10	1.3
2671	YHR165C	PRP8	1.3
2672	YKL032C	IXR1	1.3
2673	YNL275W	BOR1	1.3
2674	YIL030C	SSM4	1.3
2675	YGL048C	RPT6	1.3
2676	YDR320C-A	DAD4	1.3
2677	YGR054W	YGR054W	1.3
2678	YDR017C	KCS1	1.3
2679	YMR207C	HFA1	1.3
2680	YGR138C	TPO2	1.3
2681	YJL193W	YJL193W	1.3
2682	YHR103W	SBE22	1.3
2683	YOR258W	HNT3	1.3
2684	YJL126W	NIT2	1.3
2685	YJR148W	BAT2	1.3
2686	YER114C	BOI2	1.3
2687	YHR119W	SET1	1.3
2688	YLR114C	AVL9	1.3
2689	YPL172C	COX10	1.3
2690	YCR067C	SED4	1.3
2691	YER069W	ARG56	1.3
2692	YNL055C	POR1	1.3
2693	YML114C	TAF8	1.3
2694	YLR396C	VPS33	1.3
2695	YOR136W	IDH2	1.3
2696	YDR388W	RVS167	1.3
2697	YBL021C	HAP3	1.3
2698	YDR413C	YDR413C	1.3
2699	YIL121W	QDR2	1.3
2700	YMR161W	HLJ1	1.3
2701	YNL073W	MSK1	1.3
2702	YIL034C	CAP2	1.3
2703	YKL048C	ELM1	1.3
2704	YAL011W	SWC3	1.3
2705	YBL099W	ATP1	1.3
2706	YMR054W	STV1	1.3
2707	YFL018C	LPD1	1.3
2708	YLR231C	BNA5	1.3
2709	YMR019W	STB4	1.3
2710	YER109C	FLO8	1.3
2711	YLR381W	CTF3	1.3
2712	YOL066C	RIB2	1.3
2713	YGL122C	NAB2	1.3
2714	YMR195W	ICY1	1.3
2715	YDR512C	EMI1	1.3
2716	YIR009W	MSL1	1.3
2717	YNL326C	PFA3	1.3
2718	YPL170W	DAP1	1.3
2719	YML016C	PPZ1	1.3
2720	YMR163C	INP2	1.3
2721	YNL053W	MSG5	1.3
2722	YHR029C	YHI9	1.3
2723	YML062C	MFT1	1.3
2724	YKL011C	CCE1	1.3
2725	YIL014W	MNT3	1.3
2726	YDR197W	CBS2	1.3
2727	YPR072W	NOT5	1.3
2728	YMR293C	HER2	1.3
2729	YDR393W	SHE9	1.3
2730	YGR098C	ESP1	1.3
2731	YLR323C	CWC24	1.3
2732	YDL046W	NPC2	1.3
2733	YLR332W	MID2	1.3
2734	YMR228W	MTF1	1.3
2735	YGL144C	ROG1	1.3
2736	YKR055W	RHO4	1.3
2737	YFR025C	HIS2	1.3
2738	YBL067C	UBP13	1.3
2739	YIL015W	BAR1	1.3
2740	YPL232W	SSO1	1.3
2741	YGL161C	YIP5	1.3
2742	YNL245C	CWC25	1.3
2743	YOL034W	SMC5	1.3
2744	YPL024W	RMI1	1.3
2745	YHL025W	SNF6	1.3
2746	YGR040W	KSS1	1.3
2747	YGL167C	PMR1	1.3
2748	YML121W	GTR1	1.3
2749	YIL124W	AYR1	1.3
2750	YOR013W	IRC11	1.3
2751	YLR439W	MRPL4	1.3
2752	YNR010W	CSE2	1.3
2753	YOR324C	FRT1	1.3
2754	YJR117W	STE24	1.3
2755	YDL105W	NSE4	1.3
2756	YER075C	PTP3	1.3
2757	YLR467W	YRF1-5	1.3
2758	YDL029W	ARP2	1.3
2759	YGR251W	NOP19	1.3
2760	YDR153C	ENT5	1.3
2761	YIL010W	DOT5	1.3
2762	YML088W	UFO1	1.3
2763	YHR044C	DOG1	1.3
2764	YOR169C	YOR169C	1.3
2765	YDR515W	SLF1	1.3
2766	YPR191W	QCR2	1.3
2767	YGL095C	VPS45	1.3
2768	YDR179C	CSN9	1.3
2769	YKL090W	CUE2	1.3
2770	YMR060C	SAM37	1.3
2771	YLR104W	LCL2	1.3
2772	YPL215W	CBP3	1.3
2773	YBR211C	AME1	1.3
2774	YNL210W	MER1	1.3
2775	YHR001W-A	QCR10	1.3
2776	YPL023C	MET12	1.3
2777	YIL063C	YRB2	1.3
2778	YAR033W	MST28	1.3
2779	YOR129C	AFI1	1.3
2780	YBL011W	SCT1	1.3
2781	YGR113W	DAM1	1.3
2782	YPL052W	OAZ1	1.3
2783	YER068W	MOT2	1.3
2784	YOL111C	MDY2	1.3
2785	YBL106C	SRO77	1.3
2786	YBR256C	RIB5	1.3
2787	YOR304W	ISW2	1.3
2788	YHR186C	KOG1	1.3
2789	YJR122W	IBA57	1.3
2790	YOL062C	APM4	1.3
2791	YJR088C	EMC2	1.3
2792	YKR004C	ECM9	1.3
2793	YLR118C	TML25	1.3
2794	YBR081C	SPT7	1.3
2795	YHR099W	TRA1	1.3
2796	YDR228C	PCF11	1.3
2797	YGR171C	MSM1	1.3
2798	YDR376W	ARH1	1.3
2799	YDR368W	YPR1	1.3
2800	YPL161C	BEM4	1.3
2801	YDR099W	BMH2	1.3
2802	YPR161C	SGV1	1.3
2803	YGR035C	YGR035C	1.3
2804	YJL019W	MPS3	1.3
2805	YGL143C	MRF1	1.3
2806	YPL133C	RDS2	1.3
2807	YHR118C	ORC6	1.3
2808	YPL192C	PRM3	1.3
2809	YJL159W	HSP150	1.3
2810	YBR039W	ATP3	1.3
2811	YML051W	GAL80	1.3
2812	YDR007W	TRP1	1.3
2813	YGL241W	KAP114	1.3
2814	YCR097W	HMRA1	1.3
2815	YFR043C	IRC6	1.3
2816	YHL020C	OPI1	1.3
2817	YNR018W	RCF2	1.3
2818	YPL103C	FMP30	1.3
2819	YDR034C	LYS14	1.3
2820	YOR126C	IAH1	1.3
2821	YPL108W	YPL108W	1.3
2822	YBR041W	FAT1	1.3
2823	YGR178C	PBP1	1.3
2824	YLR138W	NHA1	1.3
2825	YGL005C	COG7	1.3
2826	YDR032C	PST2	1.3
2827	YPR029C	APL4	1.3
2828	YGR101W	PCP1	1.3
2829	YOR283W	YOR283W	1.3
2830	YKL176C	LST4	1.3
2831	YGR278W	CWC22	1.3
2832	YFL046W	FMP32	1.3
2833	YHR058C	MED6	1.3
2834	YDL168W	SFA1	1.3
2835	YPL085W	SEC16	1.3
2836	YBL025W	RRN10	1.3
2837	YJR150C	DAN1	1.3
2838	YEL063C	CAN1	1.3
2839	YLR203C	MSS51	1.3
2840	YMR075W	RCO1	1.3
2841	YDL241W	YDL241W	1.3
2842	YGR199W	PMT6	1.3
2843	YOL095C	HMI1	1.3
2844	YHR109W	CTM1	1.3
2845	YDR243C	PRP28	1.3
2846	YFR036W	CDC26	1.3
2847	YBL038W	MRPL16	1.3
2848	YPL016W	SWI1	1.3
2849	YJR006W	POL31	1.3
2850	YDR513W	GRX2	1.3
2851	YOR149C	SMP3	1.3
2852	YDL030W	PRP9	1.3
2853	YPL095C	EEB1	1.3
2854	YLR089C	ALT1	1.3
2855	YFR034C	PHO4	1.3
2856	YNL015W	PBI2	1.3
2857	YLR319C	BUD6	1.3
2858	YJL139C	YUR1	1.3
2859	YAL039C	CYC3	1.3
2860	YMR088C	VBA1	1.3
2861	YNL254C	RTC4	1.3
2862	YBR095C	RXT2	1.3
2863	YGL129C	RSM23	1.3
2864	YJR004C	SAG1	1.3
2865	YDL058W	USO1	1.3
2866	YOR037W	CYC2	1.3
2867	YKL049C	CSE4	1.3
2868	YHR205W	SCH9	1.3
2869	YDR115W	MRX14	1.3
2870	YDR182W	CDC1	1.3
2871	YPL097W	MSY1	1.3
2872	YMR192W	GYL1	1.3
2873	YLR260W	LCB5	1.3
2874	YER041W	YEN1	1.3
2875	YBR286W	APE3	1.3
2876	YNL026W	SAM50	1.3
2877	YMR043W	MCM1	1.3
2878	YKL145W	RPT1	1.3
2879	YGL125W	MET13	1.3
2880	YCR009C	RVS161	1.3
2881	YNR035C	ARC35	1.2
2882	YDR430C	CYM1	1.2
2883	YHR162W	MPC2	1.2
2884	YLR298C	YHC1	1.2
2885	YBL046W	PSY4	1.2
2886	YHR168W	MTG2	1.2
2887	YJR045C	SSC1	1.2
2888	YJR071W	YJR071W	1.2
2889	YOR049C	RSB1	1.2
2890	YKR001C	VPS1	1.2
2891	YDL140C	RPO21	1.2
2892	YNL257C	SIP3	1.2
2893	YKL041W	VPS24	1.2
2894	YER087C-A	YER087C-A	1.2
2895	YBR141C	BMT2	1.2
2896	YJL203W	PRP21	1.2
2897	YKL109W	HAP4	1.2
2898	YER074W-A	YOS1	1.2
2899	YHR057C	CPR2	1.2
2900	YDR130C	FIN1	1.2
2901	YJR073C	OPI3	1.2
2902	YOL068C	HST1	1.2
2903	YLL039C	UBI4	1.2
2904	YJL162C	JJJ2	1.2
2905	YLR063W	BMT6	1.2
2906	YPL250C	ATG41	1.2
2907	YDR063W	AIM7	1.2
2908	YMR172W	HOT1	1.2
2909	YOR065W	CYT1	1.2
2910	YGL215W	CLG1	1.2
2911	YGL069C	YGL069C	1.2
2912	YDR503C	LPP1	1.2
2913	YPR142C	YPR142C	1.2
2914	YEL024W	RIP1	1.2
2915	YPR054W	SMK1	1.2
2916	YIL106W	MOB1	1.2
2917	YKR054C	DYN1	1.2
2918	YLL046C	RNP1	1.2
2919	YOR164C	GET4	1.2
2920	YER167W	BCK2	1.2
2921	YJL003W	COX16	1.2
2922	YER022W	SRB4	1.2
2923	YGR086C	PIL1	1.2
2924	YGR228W	YGR228W	1.2
2925	YLR461W	PAU4	1.2
2926	YKL017C	HCS1	1.2
2927	YCL066W	HMLALPHA1	1.2
2928	YAL015C	NTG1	1.2
2929	YPR173C	VPS4	1.2
2930	YGL196W	DSD1	1.2
2931	YJL174W	KRE9	1.2
2932	YGR097W	ASK10	1.2
2933	YLR310C	CDC25	1.2
2934	YLR115W	CFT2	1.2
2935	YKL085W	MDH1	1.2
2936	YBR176W	ECM31	1.2
2937	YBR094W	PBY1	1.2
2938	YGL154C	LYS5	1.2
2939	YDR195W	REF2	1.2
2940	YPL225W	YPL225W	1.2
2941	YMR216C	SKY1	1.2
2942	YLR050C	EMA19	1.2
2943	YPL075W	GCR1	1.2
2944	YNL197C	WHI3	1.2
2945	YNL278W	CAF120	1.2
2946	YOR316C	COT1	1.2
2947	YDR495C	VPS3	1.2
2948	YOR372C	NDD1	1.2
2949	YOR118W	RTC5	1.2
2950	YNL304W	YPT11	1.2
2951	YKL178C	STE3	1.2
2952	YKL135C	APL2	1.2
2953	YDR356W	SPC110	1.2
2954	YJL112W	MDV1	1.2
2955	YLR079W	SIC1	1.2
2956	YHL040C	ARN1	1.2
2957	YBR101C	FES1	1.2
2958	YNL180C	RHO5	1.2
2959	YNL225C	CNM67	1.2
2960	YGR238C	KEL2	1.2
2961	YLR239C	LIP2	1.2
2962	YPR087W	VPS69	1.2
2963	YGR144W	THI4	1.2
2964	YHR151C	MTC6	1.2
2965	YPL148C	PPT2	1.2
2966	YLR163C	MAS1	1.2
2967	YLR148W	PEP3	1.2
2968	YLR233C	EST1	1.2
2969	YDR112W	IRC2	1.2
2970	YAL014C	SYN8	1.2
2971	YML048W	GSF2	1.2
2972	YML017W	PSP2	1.2
2973	YER008C	SEC3	1.2
2974	YBL045C	COR1	1.2
2975	YDL044C	MTF2	1.2
2976	YDL037C	BSC1	1.2
2977	YJR099W	YUH1	1.2
2978	YKR014C	YPT52	1.2
2979	YER170W	ADK2	1.2
2980	YHR146W	CRP1	1.2
2981	YHR014W	SPO13	1.2
2982	YDR068W	DOS2	1.2
2983	YGL049C	TIF4632	1.2
2984	YOR373W	NUD1	1.2
2985	YER046W	SPO73	1.2
2986	YOR259C	RPT4	1.2
2987	YGR047C	TFC4	1.2
2988	YGR167W	CLC1	1.2
2989	YJL058C	BIT61	1.2
2990	YEL072W	RMD6	1.2
2991	YGL127C	SOH1	1.2
2992	YMR065W	KAR5	1.2
2993	YHR045W	DDE1	1.2
2994	YGR077C	PEX8	1.2
2995	YNL059C	ARP5	1.2
2996	YPR095C	SYT1	1.2
2997	YJL210W	PEX2	1.2
2998	YNL098C	RAS2	1.2
2999	YOL129W	VPS68	1.2
3000	YKL015W	PUT3	1.2
3001	YOR009W	TIR4	1.2
3002	YNL084C	END3	1.2
3003	YBL036C	YBL036C	1.2
3004	YLR011W	LOT6	1.2
3005	YMR200W	ROT1	1.2
3006	YDR162C	NBP2	1.2
3007	YGL263W	COS12	1.2
3008	YLR166C	SEC10	1.2
3009	YIL023C	YKE4	1.2
3010	YDR108W	TRS85	1.2
3011	YER176W	ECM32	1.2
3012	YDR316W	OMS1	1.2
3013	YDR210W	YDR210W	1.2
3014	YGR257C	MTM1	1.2
3015	YHR188C	GPI16	1.2
3016	YLR250W	SSP120	1.2
3017	YGL063W	PUS2	1.2
3018	YGL223C	COG1	1.2
3019	YPL092W	SSU1	1.2
3020	YMR042W	ARG80	1.2
3021	YBL050W	SEC17	1.2
3022	YBR102C	EXO84	1.2
3023	YJL075C	APQ13	1.2
3024	YPR108W	RPN7	1.2
3025	YPL045W	VPS16	1.2
3026	YGL145W	TIP20	1.2
3027	YCL026C-A	FRM2	1.2
3028	YNL277W	MET2	1.2
3029	YPL064C	CWC27	1.2
3030	YCL035C	GRX1	1.2
3031	YBR057C	MUM2	1.2
3032	YDR173C	ARG82	1.2
3033	YNL309W	STB1	1.2
3034	YMR219W	ESC1	1.2
3035	YGL190C	CDC55	1.2
3036	YLR090W	XDJ1	1.2
3037	YLR039C	RIC1	1.2
3038	YDL210W	UGA4	1.2
3039	YOL045W	PSK2	1.2
3040	YIL137C	TMA108	1.2
3041	YKL051W	SFK1	1.2
3042	YKL153W	YKL153W	1.2
3043	YMR026C	PEX12	1.2
3044	YMR144W	FDO1	1.2
3045	YIR023W	DAL81	1.2
3046	YDR315C	IPK1	1.2
3047	YFR011C	MIC19	1.2
3048	YNL097C	PHO23	1.2
3049	YPR068C	HOS1	1.2
3050	YNL168C	FMP41	1.2
3051	YGL226W	MTC3	1.2
3052	YBR033W	EDS1	1.2
3053	YIR031C	DAL7	1.2
3054	YDL070W	BDF2	1.2
3055	YCR028C	FEN2	1.2
3056	YLR410W	VIP1	1.2
3057	YDL080C	THI3	1.2
3058	YGL047W	ALG13	1.2
3059	YGR156W	PTI1	1.2
3060	YKL148C	SDH1	1.2
3061	YOR321W	PMT3	1.2
3062	YNR058W	BIO3	1.2
3063	YIL162W	SUC2	1.2
3064	YOR043W	WHI2	1.2
3065	YMR073C	IRC21	1.2
3066	YDR288W	NSE3	1.2
3067	YHR184W	SSP1	1.2
3068	YNR049C	MSO1	1.2
3069	YIR013C	GAT4	1.2
3070	YHL023C	NPR3	1.2
3071	YNL133C	FYV6	1.2
3072	YGR132C	PHB1	1.2
3073	YOL155C	HPF1	1.2
3074	YFR027W	ECO1	1.2
3075	YML112W	CTK3	1.2
3076	YBR233W	PBP2	1.2
3077	YPR149W	NCE102	1.2
3078	YJR093C	FIP1	1.2
3079	YCR073C	SSK22	1.2
3080	YOR299W	BUD7	1.2
3081	YLR087C	CSF1	1.2
3082	YDR138W	HPR1	1.2
3083	YNL138W	SRV2	1.2
3084	YKL210W	UBA1	1.2
3085	YKL043W	PHD1	1.2
3086	YLR318W	EST2	1.2
3087	YPL189W	GUP2	1.2
3088	YKL219W	COS9	1.2
3089	YOL112W	MSB4	1.2
3090	YBR008C	FLR1	1.2
3091	YDR422C	SIP1	1.2
3092	YCR033W	SNT1	1.2
3093	YBR231C	SWC5	1.2
3094	YKL092C	BUD2	1.2
3095	YBR140C	IRA1	1.2
3096	YDR439W	LRS4	1.2
3097	YJL090C	DPB11	1.2
3098	YDR213W	UPC2	1.2
3099	YDL200C	MGT1	1.2
3100	YPL221W	FLC1	1.2
3101	YKR061W	KTR2	1.2
3102	YCL017C	NFS1	1.2
3103	YNL051W	COG5	1.2
3104	YBR019C	GAL10	1.2
3105	YOR330C	MIP1	1.2
3106	YDL207W	GLE1	1.2
3107	YDR456W	NHX1	1.2
3108	YCL033C	MXR2	1.2
3109	YPR106W	ISR1	1.2
3110	YLL057C	JLP1	1.2
3111	YOR251C	TUM1	1.2
3112	YPL076W	GPI2	1.2
3113	YDR253C	MET32	1.2
3114	YLR081W	GAL2	1.2
3115	YHR158C	KEL1	1.2
3116	YNL286W	CUS2	1.2
3117	YJL108C	PRM10	1.2
3118	YDR459C	PFA5	1.2
3119	YBR260C	RGD1	1.2
3120	YDR531W	CAB1	1.2
3121	YER028C	MIG3	1.2
3122	YGR265W	YGR265W	1.2
3123	YGL091C	NBP35	1.2
3124	YOR084W	LPX1	1.2
3125	YMR237W	BCH1	1.2
3126	YLR085C	ARP6	1.2
3127	YDR311W	TFB1	1.2
3128	YLR376C	PSY3	1.2
3129	YLR094C	GIS3	1.2
3130	YHR207C	SET5	1.2
3131	YDR375C	BCS1	1.2
3132	YKR019C	IRS4	1.2
3133	YCR083W	TRX3	1.2
3134	YKR016W	MIC60	1.2
3135	YFR004W	RPN11	1.2
3136	YHR116W	COX23	1.2
3137	YDL007W	RPT2	1.2
3138	YBR246W	RRT2	1.2
3139	YCR039C	MATALPHA2	1.2
3140	YBR201W	DER1	1.2
3141	YLR013W	GAT3	1.2
3142	YDR088C	SLU7	1.2
3143	YBR289W	SNF5	1.2
3144	YLR034C	SMF3	1.2
3145	YPR114W	YPR114W	1.2
3146	YOR250C	CLP1	1.2
3147	YOL135C	MED7	1.2
