SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS3

Rank	Gene	Common	Score
2380	YNL083W	SAL1	1.5
2381	YOR010C	TIR2	1.5
2382	YDR328C	SKP1	1.5
2383	YHR077C	NMD2	1.5
2384	YLR134W	PDC5	1.5
2385	YDR407C	TRS120	1.5
2386	YOL058W	ARG1	1.5
2387	YKL042W	SPC42	1.5
2388	YLR361C	DCR2	1.5
2389	YLR033W	RSC58	1.5
2390	YDL134C	PPH21	1.5
2391	YKR066C	CCP1	1.5
2392	YOL051W	GAL11	1.5
2393	YDR213W	UPC2	1.5
2394	YER124C	DSE1	1.5
2395	YBR260C	RGD1	1.5
2396	YDR159W	SAC3	1.5
2397	YNL142W	MEP2	1.5
2398	YLR193C	UPS1	1.5
2399	YOR180C	DCI1	1.5
2400	YCR019W	MAK32	1.5
2401	YMR195W	ICY1	1.5
2402	YDR337W	MRPS28	1.5
2403	YCL001W	RER1	1.5
2404	YOL054W	PSH1	1.5
2405	YLR021W	IRC25	1.5
2406	YGL241W	KAP114	1.5
2407	YDL195W	SEC31	1.5
2408	YPR085C	ASA1	1.5
2409	YCR017C	CWH43	1.5
2410	YGR097W	ASK10	1.5
2411	YHR200W	RPN10	1.5
2412	YBR233W	PBP2	1.5
2413	YBR066C	NRG2	1.5
2414	YDR510W	SMT3	1.5
2415	YER167W	BCK2	1.5
2416	YKL104C	GFA1	1.5
2417	YPR056W	TFB4	1.5
2418	YJR060W	CBF1	1.5
2419	YOR372C	NDD1	1.5
2420	YJR148W	BAT2	1.5
2421	YJL217W	REE1	1.5
2422	YIL149C	MLP2	1.5
2423	YOR175C	ALE1	1.5
2424	YJL101C	GSH1	1.5
2425	YOR349W	CIN1	1.5
2426	YOR319W	HSH49	1.5
2427	YGR010W	NMA2	1.5
2428	YDR086C	SSS1	1.5
2429	YOR324C	FRT1	1.5
2430	YNL279W	PRM1	1.5
2431	YJR044C	VPS55	1.5
2432	YKL005C	BYE1	1.5
2433	YOL006C	TOP1	1.5
2434	YER132C	PMD1	1.5
2435	YCL044C	MGR1	1.5
2436	YDR139C	RUB1	1.5
2437	YKR069W	MET1	1.5
2438	YKL038W	RGT1	1.5
2439	YNL289W	PCL1	1.5
2440	YKR007W	MEH1	1.5
2441	YNL131W	TOM22	1.5
2442	YBR160W	CDC28	1.5
2443	YMR313C	TGL3	1.5
2444	YNL054W	VAC7	1.5
2445	YML130C	ERO1	1.5
2446	YDR296W	MHR1	1.5
2447	YDR438W	THI74	1.5
2448	YFL048C	EMP47	1.5
2449	YML086C	ALO1	1.5
2450	YGL027C	CWH41	1.5
2451	YDL002C	NHP10	1.4
2452	YDR308C	SRB7	1.4
2453	YLR163C	MAS1	1.4
2454	YPR023C	EAF3	1.4
2455	YOL154W	ZPS1	1.4
2456	YLR204W	QRI5	1.4
2457	YNR030W	ALG12	1.4
2458	YLL024C	SSA2	1.4
2459	YMR073C	IRC21	1.4
2460	YFL024C	EPL1	1.4
2461	YDR393W	SHE9	1.4
2462	YDL037C	BSC1	1.4
2463	YKL022C	CDC16	1.4
2464	YBR115C	LYS2	1.4
2465	YNR044W	AGA1	1.4
2466	YGL080W	MPC1	1.4
2467	YPL127C	HHO1	1.4
2468	YJR091C	JSN1	1.4
2469	YLR085C	ARP6	1.4
2470	YPL267W	ACM1	1.4
2471	YPL092W	SSU1	1.4
2472	YER173W	RAD24	1.4
2473	YKL182W	FAS1	1.4
2474	YNL304W	YPT11	1.4
2475	YHR135C	YCK1	1.4
2476	YOR117W	RPT5	1.4
2477	YHR076W	PTC7	1.4
2478	YDL230W	PTP1	1.4
2479	YPL075W	GCR1	1.4
2480	YPR018W	RLF2	1.4
2481	YLR110C	CCW12	1.4
2482	YER061C	CEM1	1.4
2483	YBR058C	UBP14	1.4
2484	YNL167C	SKO1	1.4
2485	YML088W	UFO1	1.4
2486	YOR089C	VPS21	1.4
2487	YDR376W	ARH1	1.4
2488	YBR094W	PBY1	1.4
2489	YLR256W	HAP1	1.4
2490	YBR129C	OPY1	1.4
2491	YLL042C	ATG10	1.4
2492	YLR191W	PEX13	1.4
2493	YIL119C	RPI1	1.4
2494	YGR239C	PEX21	1.4
2495	YOL146W	PSF3	1.4
2496	YFR030W	MET10	1.4
2497	YOL086C	ADH1	1.4
2498	YPL258C	THI21	1.4
2499	YBL098W	BNA4	1.4
2500	YBR218C	PYC2	1.4
2501	YMR035W	IMP2	1.4
2502	YHL036W	MUP3	1.4
2503	YNR023W	SNF12	1.4
2504	YJR135C	MCM22	1.4
2505	YOL111C	MDY2	1.4
2506	YOR158W	PET123	1.4
2507	YBR274W	CHK1	1.4
2508	YEL004W	YEA4	1.4
2509	YDL006W	PTC1	1.4
2510	YIL120W	QDR1	1.4
2511	YLR028C	ADE16	1.4
2512	YPL218W	SAR1	1.4
2513	YDR501W	PLM2	1.4
2514	YBR180W	DTR1	1.4
2515	YCR018C	SRD1	1.4
2516	YBL091C	MAP2	1.4
2517	YML071C	COG8	1.4
2518	YOR313C	SPS4	1.4
2519	YOR087W	YVC1	1.4
2520	YML059C	NTE1	1.4
2521	YGR217W	CCH1	1.4
2522	YBL055C	YBL055C	1.4
2523	YDL053C	PBP4	1.4
2524	YLR114C	AVL9	1.4
2525	YPL090C	RPS6A	1.4
2526	YGL038C	OCH1	1.4
2527	YPL095C	EEB1	1.4
2528	YDR164C	SEC1	1.4
2529	YNL074C	MLF3	1.4
2530	YIR009W	MSL1	1.4
2531	YOL013C	HRD1	1.4
2532	YOL147C	PEX11	1.4
2533	YLR262C	YPT6	1.4
2534	YDR183W	PLP1	1.4
2535	YPL269W	KAR9	1.4
2536	YGL125W	MET13	1.4
2537	YER092W	IES5	1.4
2538	YBR221C	PDB1	1.4
2539	YAL038W	CDC19	1.4
2540	YOL126C	MDH2	1.4
2541	YBL046W	PSY4	1.4
2542	YBL081W	YBL081W	1.4
2543	YGR267C	FOL2	1.4
2544	YIL006W	YIA6	1.4
2545	YOR266W	PNT1	1.4
2546	YGL061C	DUO1	1.4
2547	YGL021W	ALK1	1.4
2548	YOL141W	PPM2	1.4
2549	YFL005W	SEC4	1.4
2550	YER081W	SER3	1.4
2551	YGR261C	APL6	1.4
2552	YCL055W	KAR4	1.4
2553	YBR145W	ADH5	1.4
2554	YDL159W	STE7	1.4
2555	YFR031C	SMC2	1.4
2556	YMR036C	MIH1	1.4
2557	YMR021C	MAC1	1.4
2558	YGL154C	LYS5	1.4
2559	YDL066W	IDP1	1.4
2560	YDR035W	ARO3	1.4
2561	YOR064C	YNG1	1.4
2562	YDR372C	VPS74	1.4
2563	YPR121W	THI22	1.4
2564	YLR289W	GUF1	1.4
2565	YMR065W	KAR5	1.4
2566	YPR065W	ROX1	1.4
2567	YOR339C	UBC11	1.4
2568	YLR320W	MMS22	1.4
2569	YOR346W	REV1	1.4
2570	YER177W	BMH1	1.4
2571	YLR069C	MEF1	1.4
2572	YDR325W	YCG1	1.4
2573	YOL145C	CTR9	1.4
2574	YER112W	LSM4	1.4
2575	YDL240W	LRG1	1.4
2576	YNL241C	ZWF1	1.4
2577	YER017C	AFG3	1.4
2578	YHL006C	SHU1	1.4
2579	YDR162C	NBP2	1.4
2580	YLR120C	YPS1	1.4
2581	YPR080W	TEF1	1.4
2582	YPL265W	DIP5	1.4
2583	YEL052W	AFG1	1.4
2584	YDR497C	ITR1	1.4
2585	YIL009C-A	EST3	1.4
2586	YBR156C	SLI15	1.4
2587	YNL116W	DMA2	1.4
2588	YIL093C	RSM25	1.4
2589	YGL060W	YBP2	1.4
2590	YIR010W	DSN1	1.4
2591	YML109W	ZDS2	1.4
2592	YLR314C	CDC3	1.4
2593	YLR145W	RMP1	1.4
2594	YLL061W	MMP1	1.4
2595	YOR382W	FIT2	1.4
2596	YOL151W	GRE2	1.4
2597	YDR189W	SLY1	1.4
2598	YGR057C	LST7	1.4
2599	YHR038W	RRF1	1.4
2600	YBR167C	POP7	1.4
2601	YIL164C	NIT1	1.4
2602	YKR037C	SPC34	1.4
2603	YBR067C	TIP1	1.4
2604	YAL024C	LTE1	1.4
2605	YJR134C	SGM1	1.4
2606	YJR046W	TAH11	1.4
2607	YIR001C	SGN1	1.4
2608	YGL055W	OLE1	1.4
2609	YBR057C	MUM2	1.4
2610	YBR276C	PPS1	1.4
2611	YPL215W	CBP3	1.4
2612	YLR287C-A	RPS30A	1.4
2613	YML029W	USA1	1.4
2614	YOR197W	MCA1	1.4
2615	YGL243W	TAD1	1.4
2616	YLR260W	LCB5	1.4
2617	YER011W	TIR1	1.4
2618	YLR237W	THI7	1.4
2619	YOR221C	MCT1	1.4
2620	YKL179C	COY1	1.4
2621	YNL277W	MET2	1.4
2622	YHR015W	MIP6	1.4
2623	YPL156C	PRM4	1.4
2624	YHR020W	YHR020W	1.4
2625	YCL027W	FUS1	1.4
2626	YDR197W	CBS2	1.4
2627	YPL124W	SPC29	1.4
2628	YER093C	TSC11	1.4
2629	YLR205C	HMX1	1.4
2630	YJR048W	CYC1	1.4
2631	YER095W	RAD51	1.4
2632	YGL094C	PAN2	1.4
2633	YOR142W	LSC1	1.4
2634	YIL147C	SLN1	1.4
2635	YGL150C	INO80	1.4
2636	YJL159W	HSP150	1.4
2637	YLR427W	MAG2	1.4
2638	YEL049W	PAU2	1.4
2639	YBR231C	SWC5	1.4
2640	YJR025C	BNA1	1.4
2641	YNL287W	SEC21	1.4
2642	YBR008C	FLR1	1.4
2643	YLR450W	HMG2	1.4
2644	YJR151C	DAN4	1.4
2645	YNL071W	LAT1	1.4
2646	YJR119C	JHD2	1.4
2647	YOR044W	IRC23	1.4
2648	YNL085W	MKT1	1.4
2649	YDR351W	SBE2	1.4
2650	YHR029C	YHI9	1.4
2651	YFL009W	CDC4	1.4
2652	YOR181W	LAS17	1.4
2653	YDR422C	SIP1	1.4
2654	YLR295C	ATP14	1.4
2655	YLR077W	FMP25	1.4
2656	YKL152C	GPM1	1.4
2657	YGR075C	PRP38	1.4
2658	YGR121C	MEP1	1.4
2659	YIL030C	SSM4	1.4
2660	YJR106W	ECM27	1.4
2661	YBR005W	RCR1	1.4
2662	YPR154W	PIN3	1.4
2663	YNL126W	SPC98	1.4
2664	YBL030C	PET9	1.4
2665	YGR033C	TIM21	1.4
2666	YLR304C	ACO1	1.4
2667	YKR083C	DAD2	1.4
2668	YNL135C	FPR1	1.4
2669	YHR153C	SPO16	1.4
2670	YDL048C	STP4	1.4
2671	YPR164W	MMS1	1.4
2672	YCL032W	STE50	1.4
2673	YDL090C	RAM1	1.4
2674	YPL042C	SSN3	1.4
2675	YJL013C	MAD3	1.4
2676	YPR141C	KAR3	1.4
2677	YIR006C	PAN1	1.4
2678	YJR019C	TES1	1.4
2679	YEL013W	VAC8	1.4
2680	YER123W	YCK3	1.4
2681	YOR138C	RUP1	1.4
2682	YLR390W-A	CCW14	1.4
2683	YBR089C-A	NHP6B	1.4
2684	YLR037C	PAU23	1.4
2685	YPL085W	SEC16	1.4
2686	YIL076W	SEC28	1.4
2687	YLR387C	REH1	1.4
2688	YOR154W	SLP1	1.4
2689	YLR421C	RPN13	1.4
2690	YNL306W	MRPS18	1.4
2691	YGR171C	MSM1	1.4
2692	YGR179C	OKP1	1.4
2693	YJR003C	MRX12	1.4
2694	YKL194C	MST1	1.4
2695	YNL239W	LAP3	1.4
2696	YHR071W	PCL5	1.4
2697	YLL062C	MHT1	1.4
2698	YKL073W	LHS1	1.4
2699	YPL245W	YPL245W	1.4
2700	YDL005C	MED2	1.4
2701	YMR267W	PPA2	1.4
2702	YMR096W	SNZ1	1.4
2703	YDR380W	ARO10	1.4
2704	YOR286W	RDL2	1.4
2705	YDR004W	RAD57	1.4
2706	YLR131C	ACE2	1.4
2707	YPL214C	THI6	1.4
2708	YBL037W	APL3	1.4
2709	YPL001W	HAT1	1.4
2710	YIL115C	NUP159	1.4
2711	YJL127C	SPT10	1.4
2712	YEL050C	RML2	1.4
2713	YHL038C	CBP2	1.4
2714	YDR411C	DFM1	1.4
2715	YIL106W	MOB1	1.4
2716	YJR103W	URA8	1.4
2717	YNR067C	DSE4	1.4
2718	YDR373W	FRQ1	1.4
2719	YER062C	GPP2	1.4
2720	YKR098C	UBP11	1.4
2721	YCR073C	SSK22	1.4
2722	YCR093W	CDC39	1.4
2723	YBR207W	FTH1	1.4
2724	YKR004C	ECM9	1.4
2725	YOR284W	HUA2	1.4
2726	YJR078W	BNA2	1.4
2727	YLR399C	BDF1	1.4
2728	YOR122C	PFY1	1.4
2729	YDR461W	MFA1	1.4
2730	YBR238C	YBR238C	1.4
2731	YMR303C	ADH2	1.4
2732	YBL025W	RRN10	1.4
2733	YNR022C	MRPL50	1.4
2734	YBR211C	AME1	1.4
2735	YOR066W	MSA1	1.4
2736	YAR071W	PHO11	1.4
2737	YIL027C	EMC5	1.4
2738	YJR073C	OPI3	1.4
2739	YNL104C	LEU4	1.4
2740	YMR227C	TAF7	1.4
2741	YOR148C	SPP2	1.4
2742	YBR033W	EDS1	1.4
2743	YPL024W	RMI1	1.4
2744	YOR280C	FSH3	1.4
2745	YNL005C	MRP7	1.4
2746	YHR184W	SSP1	1.4
2747	YLR254C	NDL1	1.4
2748	YJR009C	TDH2	1.4
2749	YJL060W	BNA3	1.4
2750	YIL033C	BCY1	1.4
2751	YDR481C	PHO8	1.4
2752	YMR234W	RNH1	1.4
2753	YBR240C	THI2	1.4
2754	YBR246W	RRT2	1.4
2755	YDR135C	YCF1	1.4
2756	YDR007W	TRP1	1.4
2757	YBL067C	UBP13	1.4
2758	YOR342C	YOR342C	1.4
2759	YJR126C	VPS70	1.4
2760	YJR082C	EAF6	1.4
2761	YDL046W	NPC2	1.4
2762	YJL056C	ZAP1	1.4
2763	YGR080W	TWF1	1.4
2764	YOL148C	SPT20	1.4
2765	YOR084W	LPX1	1.4
2766	YJR124C	YJR124C	1.4
2767	YGL228W	SHE10	1.4
2768	YOL089C	HAL9	1.4
2769	YBL102W	SFT2	1.4
2770	YDR138W	HPR1	1.4
2771	YPL083C	SEN54	1.4
2772	YBR041W	FAT1	1.4
2773	YML011C	RAD33	1.4
2774	YBR043C	QDR3	1.4
2775	YBR173C	UMP1	1.4
2776	YLR128W	DCN1	1.4
2777	YGL190C	CDC55	1.4
2778	YML104C	MDM1	1.4
2779	YBR296C	PHO89	1.4
2780	YGL207W	SPT16	1.4
2781	YLR381W	CTF3	1.4
2782	YOR249C	APC5	1.4
2783	YDL220C	CDC13	1.4
2784	YKL096W	CWP1	1.4
2785	YOL164W	BDS1	1.4
2786	YGR140W	CBF2	1.4
2787	YKL218C	SRY1	1.4
2788	YDL225W	SHS1	1.4
2789	YNR008W	LRO1	1.4
2790	YDR359C	EAF1	1.4
2791	YHR215W	PHO12	1.4
2792	YJL094C	KHA1	1.4
2793	YIL116W	HIS5	1.4
2794	YNL253W	TEX1	1.4
2795	YJL176C	SWI3	1.4
2796	YOR137C	SIA1	1.4
2797	YLR299W	ECM38	1.4
2798	YOL033W	MSE1	1.4
2799	YOR037W	CYC2	1.4
2800	YGR180C	RNR4	1.4
2801	YER157W	COG3	1.4
2802	YIL143C	SSL2	1.4
2803	YKL039W	PTM1	1.4
2804	YBR200W	BEM1	1.4
2805	YKL109W	HAP4	1.4
2806	YGL035C	MIG1	1.4
2807	YCL018W	LEU2	1.4
2808	YAL015C	NTG1	1.4
2809	YPL140C	MKK2	1.4
2810	YOL088C	MPD2	1.4
2811	YHL009C	YAP3	1.4
2812	YPR083W	MDM36	1.4
2813	YHR034C	PIH1	1.4
2814	YJL084C	ALY2	1.4
2815	YJR022W	LSM8	1.4
2816	YNL147W	LSM7	1.4
2817	YGL161C	YIP5	1.4
2818	YLL027W	ISA1	1.4
2819	YOL110W	SHR5	1.4
2820	YHR005C-A	TIM10	1.4
2821	YOL067C	RTG1	1.4
2822	YBR110W	ALG1	1.4
2823	YML072C	TCB3	1.4
2824	YBR065C	ECM2	1.4
2825	YCL016C	DCC1	1.4
2826	YIL159W	BNR1	1.4
2827	YMR298W	LIP1	1.4
2828	YJR066W	TOR1	1.4
2829	YER008C	SEC3	1.4
2830	YDL017W	CDC7	1.4
2831	YOL019W	TOS7	1.4
2832	YJR094C	IME1	1.4
2833	YNL059C	ARP5	1.4
2834	YOR179C	SYC1	1.4
2835	YDR371W	CTS2	1.4
2836	YOR104W	PIN2	1.4
2837	YOR237W	HES1	1.4
2838	YGL248W	PDE1	1.4
2839	YKR019C	IRS4	1.4
2840	YKL196C	YKT6	1.4
2841	YML049C	RSE1	1.4
2842	YDR456W	NHX1	1.4
2843	YOR362C	PRE10	1.4
2844	YJL047C	RTT101	1.4
2845	YLR115W	CFT2	1.4
2846	YLR461W	PAU4	1.4
2847	YNL249C	MPA43	1.4
2848	YHR101C	BIG1	1.4
2849	YGL145W	TIP20	1.4
2850	YNL022C	RCM1	1.4
2851	YDL102W	POL3	1.4
2852	YLR288C	MEC3	1.4
2853	YMR237W	BCH1	1.4
2854	YPL259C	APM1	1.4
2855	YKL108W	SLD2	1.4
2856	YBR123C	TFC1	1.4
2857	YLR213C	CRR1	1.4
2858	YNR075W	COS10	1.4
2859	YAR035W	YAT1	1.4
2860	YCL026C-A	FRM2	1.4
2861	YLR079W	SIC1	1.4
2862	YHL028W	WSC4	1.4
2863	YPL089C	RLM1	1.4
2864	YIR033W	MGA2	1.4
2865	YAL060W	BDH1	1.4
2866	YNL036W	NCE103	1.4
2867	YPL007C	TFC8	1.4
2868	YOL018C	TLG2	1.4
2869	YPR178W	PRP4	1.4
2870	YKL121W	DGR2	1.4
2871	YCR030C	SYP1	1.4
2872	YJL092W	SRS2	1.4
2873	YKL089W	MIF2	1.4
2874	YLL049W	LDB18	1.4
2875	YDL136W	RPL35B	1.4
2876	YBR095C	RXT2	1.4
2877	YDL168W	SFA1	1.4
2878	YLR396C	VPS33	1.4
2879	YDR316W	OMS1	1.4
2880	YLL003W	SFI1	1.4
2881	YOL072W	THP1	1.4
2882	YMR193W	MRPL24	1.4
2883	YKR087C	OMA1	1.4
2884	YAL032C	PRP45	1.4
2885	YLR407W	GAG1	1.4
2886	YJL082W	IML2	1.4
2887	YPL206C	PGC1	1.4
2888	YER094C	PUP3	1.4
2889	YNL272C	SEC2	1.4
2890	YLR411W	CTR3	1.4
2891	YCR089W	FIG2	1.4
2892	YDR439W	LRS4	1.4
2893	YDL247W	MPH2	1.4
2894	YOR172W	YRM1	1.4
2895	YLR386W	VAC14	1.4
2896	YFL056C	AAD6	1.4
2897	YOL070C	NBA1	1.4
2898	YMR192W	GYL1	1.4
2899	YKL126W	YPK1	1.4
2900	YBL038W	MRPL16	1.4
2901	YPR156C	TPO3	1.4
2902	YHR114W	BZZ1	1.4
2903	YMR316W	DIA1	1.4
2904	YIL154C	IMP21	1.4
2905	YDL137W	ARF2	1.4
2906	YGL168W	HUR1	1.4
2907	YMR072W	ABF2	1.4
2908	YHR174W	ENO2	1.4
2909	YGL226W	MTC3	1.4
2910	YKL137W	CMC1	1.4
2911	YDR511W	SDH7	1.4
2912	YLR410W	VIP1	1.4
2913	YOL025W	LAG2	1.4
2914	YLR136C	TIS11	1.4
2915	YPR111W	DBF20	1.4
2916	YGR105W	VMA21	1.4
2917	YFL029C	CAK1	1.4
2918	YDR117C	TMA64	1.4
2919	YHR141C	RPL42B	1.4
2920	YGR133W	PEX4	1.4
2921	YER172C	BRR2	1.4
2922	YKL045W	PRI2	1.4
2923	YDR137W	RGP1	1.4
2924	YDR066C	RTR2	1.4
2925	YML120C	NDI1	1.4
2926	YCR024C	SLM5	1.4
2927	YOR381W	FRE3	1.4
2928	YDR480W	DIG2	1.4
2929	YER156C	MYG1	1.4
2930	YCR081W	SRB8	1.4
2931	YPL055C	LGE1	1.4
2932	YJL088W	ARG3	1.4
2933	YCR088W	ABP1	1.4
2934	YGR029W	ERV1	1.4
2935	YMR008C	PLB1	1.4
2936	YGL073W	HSF1	1.4
2937	YDR256C	CTA1	1.4
2938	YIL112W	HOS4	1.4
2939	YPR152C	URN1	1.4
2940	YDR034C	LYS14	1.4
2941	YPL096W	PNG1	1.4
2942	YPL016W	SWI1	1.4
2943	YLR303W	MET17	1.4
2944	YPR025C	CCL1	1.4
2945	YDR224C	HTB1	1.4
2946	YGL049C	TIF4632	1.4
2947	YHR165C	PRP8	1.4
2948	YDR294C	DPL1	1.4
2949	YDL028C	MPS1	1.4
2950	YKR054C	DYN1	1.4
2951	YER037W	PHM8	1.4
2952	YFR027W	ECO1	1.4
2953	YKL155C	RSM22	1.4
2954	YHR002W	LEU5	1.4
2955	YKR020W	VPS51	1.4
2956	YOL090W	MSH2	1.4
2957	YOR353C	SOG2	1.4
2958	YLR118C	TML25	1.4
2959	YLR413W	INA1	1.4
2960	YPL190C	NAB3	1.4
2961	YBR244W	GPX2	1.4
2962	YLL025W	PAU17	1.4
2963	YGL219C	MDM34	1.4
2964	YHR188C	GPI16	1.4
2965	YLR078C	BOS1	1.4
2966	YOR288C	MPD1	1.4
2967	YDR236C	FMN1	1.4
2968	YJR051W	OSM1	1.4
2969	YGR116W	SPT6	1.4
2970	YMR231W	PEP5	1.4
2971	YGL216W	KIP3	1.4
2972	YDR317W	HIM1	1.4
2973	YOR023C	AHC1	1.4
2974	YGR129W	SYF2	1.3
2975	YMR218C	TRS130	1.3
2976	YCL024W	KCC4	1.3
2977	YNL192W	CHS1	1.3
2978	YHR012W	VPS29	1.3
2979	YOR074C	CDC21	1.3
2980	YHR147C	MRPL6	1.3
2981	YLR044C	PDC1	1.3
2982	YLR135W	SLX4	1.3
2983	YER040W	GLN3	1.3
2984	YFR029W	PTR3	1.3
2985	YML129C	COX14	1.3
2986	YBL043W	ECM13	1.3
2987	YGR138C	TPO2	1.3
2988	YGR192C	TDH3	1.3
2989	YJL066C	MPM1	1.3
2990	YDR050C	TPI1	1.3
2991	YMR224C	MRE11	1.3
2992	YGL129C	RSM23	1.3
2993	YNL331C	AAD14	1.3
2994	YBR151W	APD1	1.3
2995	YLR417W	VPS36	1.3
2996	YPR173C	VPS4	1.3
2997	YKL138C	MRPL31	1.3
2998	YJL219W	HXT9	1.3
2999	YNL079C	TPM1	1.3
3000	YOL113W	SKM1	1.3
3001	YER153C	PET122	1.3
3002	YBR109C	CMD1	1.3
3003	YER059W	PCL6	1.3
3004	YMR106C	YKU80	1.3
3005	YMR299C	DYN3	1.3
3006	YML009C	MRPL39	1.3
3007	YPR028W	YOP1	1.3
3008	YJR121W	ATP2	1.3
3009	YNL129W	NRK1	1.3
3010	YIR027C	DAL1	1.3
3011	YDR311W	TFB1	1.3
3012	YOR049C	RSB1	1.3
3013	YDR253C	MET32	1.3
3014	YKL025C	PAN3	1.3
3015	YKL101W	HSL1	1.3
3016	YGR098C	ESP1	1.3
3017	YCR028C-A	RIM1	1.3
3018	YHL031C	GOS1	1.3
3019	YGR284C	ERV29	1.3
3020	YOR007C	SGT2	1.3
3021	YKR068C	BET3	1.3
3022	YNL294C	RIM21	1.3
3023	YNL098C	RAS2	1.3
3024	YGR288W	MAL13	1.3
3025	YHR154W	RTT107	1.3
3026	YNL177C	MRPL22	1.3
3027	YHL047C	ARN2	1.3
3028	YBL104C	SEA4	1.3
3029	YDR146C	SWI5	1.3
3030	YLL041C	SDH2	1.3
3031	YOR171C	LCB4	1.3
3032	YLR438C-A	LSM3	1.3
3033	YML067C	ERV41	1.3
3034	YPR167C	MET16	1.3
3035	YKR095W	MLP1	1.3
3036	YKL006C-A	SFT1	1.3
3037	YLL014W	EMC6	1.3
3038	YCR038C	BUD5	1.3
3039	YNL097C	PHO23	1.3
3040	YJR152W	DAL5	1.3
3041	YML091C	RPM2	1.3
3042	YNR076W	PAU6	1.3
3043	YNR056C	BIO5	1.3
3044	YLR382C	NAM2	1.3
3045	YBR080C	SEC18	1.3
3046	YMR273C	ZDS1	1.3
3047	YER032W	FIR1	1.3
3048	YNL047C	SLM2	1.3
3049	YOR118W	RTC5	1.3
3050	YBR297W	MAL33	1.3
3051	YMR044W	IOC4	1.3
3052	YER151C	UBP3	1.3
3053	YLR368W	MDM30	1.3
3054	YGL251C	HFM1	1.3
3055	YDR301W	CFT1	1.3
3056	YJL221C	IMA4	1.3
3057	YJR130C	STR2	1.3
3058	YIL139C	REV7	1.3
3059	YDR462W	MRPL28	1.3
3060	YER144C	UBP5	1.3
3061	YGL091C	NBP35	1.3
3062	YLR265C	NEJ1	1.3
3063	YOL122C	SMF1	1.3
3064	YKL217W	JEN1	1.3
3065	YNR059W	MNT4	1.3
3066	YNR058W	BIO3	1.3
3067	YDL087C	LUC7	1.3
3068	YAR033W	MST28	1.3
3069	YPL106C	SSE1	1.3
3070	YNL156C	NSG2	1.3
3071	YHR134W	WSS1	1.3
3072	YJR089W	BIR1	1.3
3073	YGL066W	SGF73	1.3
3074	YKR043C	SHB17	1.3
3075	YPL104W	MSD1	1.3
3076	YDR238C	SEC26	1.3
3077	YBL040C	ERD2	1.3
3078	YMR289W	ABZ2	1.3
3079	YPL031C	PHO85	1.3
3080	YHL002W	HSE1	1.3
3081	YOR251C	TUM1	1.3
3082	YIL117C	PRM5	1.3
3083	YGR144W	THI4	1.3
3084	YBR038W	CHS2	1.3
3085	YKL055C	OAR1	1.3
3086	YFL007W	BLM10	1.3
3087	YDL100C	GET3	1.3
3088	YIL138C	TPM2	1.3
3089	YFL018C	LPD1	1.3
3090	YAR042W	SWH1	1.3
3091	YGR218W	CRM1	1.3
3092	YIR036C	IRC24	1.3
3093	YER065C	ICL1	1.3
3094	YDR208W	MSS4	1.3
3095	YDR231C	COX20	1.3
3096	YJR127C	RSF2	1.3
3097	YBR301W	PAU24	1.3
3098	YLR144C	ACF2	1.3
3099	YJR110W	YMR1	1.3
3100	YFL036W	RPO41	1.3
3101	YMR023C	MSS1	1.3
3102	YOL119C	MCH4	1.3
3103	YDR430C	CYM1	1.3
3104	YPL048W	CAM1	1.3
3105	YNL210W	MER1	1.3
3106	YFR024C-A	LSB3	1.3
3107	YEL047C	FRD1	1.3
3108	YPL134C	ODC1	1.3
3109	YNL271C	BNI1	1.3
3110	YDR460W	TFB3	1.3
3111	YHL035C	VMR1	1.3
3112	YOR371C	GPB1	1.3
3113	YBL060W	YEL1	1.3
3114	YLL060C	GTT2	1.3
3115	YDR469W	SDC1	1.3
3116	YKL069W	YKL069W	1.3
3117	YOR357C	SNX3	1.3
3118	YDR051C	DET1	1.3
3119	YLR174W	IDP2	1.3
3120	YEL061C	CIN8	1.3
3121	YCR020C-A	MAK31	1.3
3122	YGL075C	MPS2	1.3
3123	YPR103W	PRE2	1.3
3124	YGL212W	VAM7	1.3
3125	YLR086W	SMC4	1.3
3126	YDL059C	RAD59	1.3
3127	YOL078W	AVO1	1.3
3128	YFL044C	OTU1	1.3
3129	YPR100W	MRPL51	1.3
3130	YKR050W	TRK2	1.3
3131	YHR018C	ARG4	1.3
3132	YPR166C	MRP2	1.3
3133	YDR217C	RAD9	1.3
3134	YPR093C	ASR1	1.3
3135	YNR035C	ARC35	1.3
3136	YML082W	YML082W	1.3
3137	YML005W	TRM12	1.3
3138	YGL252C	RTG2	1.3
3139	YMR180C	CTL1	1.3
3140	YDR177W	UBC1	1.3
3141	YDR011W	SNQ2	1.3
3142	YDR298C	ATP5	1.3
3143	YPR105C	COG4	1.3
3144	YCR004C	YCP4	1.3
3145	YPR140W	TAZ1	1.3
3146	YFL013C	IES1	1.3
3147	YFL021W	GAT1	1.3
3148	YPR194C	OPT2	1.3
3149	YLR371W	ROM2	1.3
3150	YMR204C	INP1	1.3
3151	YDL045C	FAD1	1.3
3152	YBR177C	EHT1	1.3
3153	YKL096W-A	CWP2	1.3
3154	YFL039C	ACT1	1.3
3155	YLR010C	TEN1	1.3
3156	YDL054C	MCH1	1.3
