SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP3

Rank	Gene	Common	Score
1603	YBR043C	QDR3	1.5
1604	YOR104W	PIN2	1.5
1605	YPL011C	TAF3	1.5
1606	YKL090W	CUE2	1.5
1607	YLR340W	RPP0	1.5
1608	YDL229W	SSB1	1.5
1609	YNL314W	DAL82	1.5
1610	YLR167W	RPS31	1.5
1611	YPL189W	GUP2	1.5
1612	YKL130C	SHE2	1.5
1613	YDL092W	SRP14	1.5
1614	YCR086W	CSM1	1.5
1615	YPL137C	GIP3	1.5
1616	YBR093C	PHO5	1.5
1617	YGL055W	OLE1	1.5
1618	YBR107C	IML3	1.5
1619	YLR376C	PSY3	1.5
1620	YBR227C	MCX1	1.5
1621	YDL131W	LYS21	1.5
1622	YPR139C	LOA1	1.5
1623	YMR299C	DYN3	1.5
1624	YJR077C	MIR1	1.5
1625	YLR095C	IOC2	1.5
1626	YLR033W	RSC58	1.5
1627	YNL284C	MRPL10	1.5
1628	YMR058W	FET3	1.5
1629	YJL041W	NSP1	1.5
1630	YGL054C	ERV14	1.5
1631	YML062C	MFT1	1.5
1632	YNL126W	SPC98	1.5
1633	YML032C	RAD52	1.5
1634	YGL094C	PAN2	1.5
1635	YML088W	UFO1	1.5
1636	YOL022C	TSR4	1.5
1637	YOR313C	SPS4	1.5
1638	YBL021C	HAP3	1.5
1639	YNL249C	MPA43	1.5
1640	YLR453C	RIF2	1.5
1641	YLR086W	SMC4	1.5
1642	YGL040C	HEM2	1.5
1643	YNR041C	COQ2	1.5
1644	YNL189W	SRP1	1.5
1645	YBL067C	UBP13	1.5
1646	YIL128W	MET18	1.5
1647	YKR061W	KTR2	1.5
1648	YNL278W	CAF120	1.5
1649	YDL108W	KIN28	1.5
1650	YHR154W	RTT107	1.5
1651	YLR154C	RNH203	1.5
1652	YPR159W	KRE6	1.5
1653	YDL235C	YPD1	1.5
1654	YER153C	PET122	1.5
1655	YKL108W	SLD2	1.5
1656	YDR098C	GRX3	1.5
1657	YDR138W	HPR1	1.5
1658	YDL033C	SLM3	1.5
1659	YPL018W	CTF19	1.5
1660	YCL024W	KCC4	1.5
1661	YHL038C	CBP2	1.5
1662	YCR084C	TUP1	1.5
1663	YER164W	CHD1	1.5
1664	YGR278W	CWC22	1.5
1665	YMR032W	HOF1	1.5
1666	YOL112W	MSB4	1.5
1667	YCL016C	DCC1	1.5
1668	YJL212C	OPT1	1.5
1669	YGL172W	NUP49	1.5
1670	YMR228W	MTF1	1.5
1671	YPL245W	YPL245W	1.5
1672	YGR082W	TOM20	1.5
1673	YNL108C	YNL108C	1.5
1674	YLR078C	BOS1	1.5
1675	YBR283C	SSH1	1.5
1676	YMR318C	ADH6	1.5
1677	YMR055C	BUB2	1.5
1678	YLR147C	SMD3	1.5
1679	YOR248W	YOR248W	1.5
1680	YKL149C	DBR1	1.5
1681	YGR079W	YGR079W	1.5
1682	YKL184W	SPE1	1.5
1683	YOL104C	NDJ1	1.5
1684	YBL055C	YBL055C	1.5
1685	YBL106C	SRO77	1.5
1686	YGR047C	TFC4	1.5
1687	YHR099W	TRA1	1.5
1688	YDL219W	DTD1	1.5
1689	YMR247C	RKR1	1.5
1690	YMR220W	ERG8	1.5
1691	YER090W	TRP2	1.5
1692	YKR069W	MET1	1.5
1693	YLR107W	REX3	1.5
1694	YMR283C	RIT1	1.5
1695	YOL034W	SMC5	1.5
1696	YDL104C	QRI7	1.5
1697	YER161C	SPT2	1.5
1698	YMR222C	FSH2	1.5
1699	YKR019C	IRS4	1.5
1700	YGR188C	BUB1	1.5
1701	YLR214W	FRE1	1.5
1702	YPL155C	KIP2	1.5
1703	YLR153C	ACS2	1.5
1704	YGL022W	STT3	1.5
1705	YLR363C	NMD4	1.5
1706	YER129W	SAK1	1.5
1707	YJL189W	RPL39	1.5
1708	YAR073W	IMD1	1.5
1709	YCR081W	SRB8	1.5
1710	YFL024C	EPL1	1.5
1711	YIL140W	AXL2	1.5
1712	YNR050C	LYS9	1.5
1713	YIL039W	TED1	1.5
1714	YPL188W	POS5	1.5
1715	YHR151C	MTC6	1.5
1716	YGL178W	MPT5	1.5
1717	YPL178W	CBC2	1.5
1718	YDL117W	CYK3	1.5
1719	YJL002C	OST1	1.5
1720	YDR389W	SAC7	1.5
1721	YJL201W	ECM25	1.5
1722	YLR459W	GAB1	1.5
1723	YMR006C	PLB2	1.5
1724	YIR004W	DJP1	1.5
1725	YNL330C	RPD3	1.5
1726	YBR268W	MRPL37	1.5
1727	YOL105C	WSC3	1.5
1728	YJL004C	SYS1	1.5
1729	YLR024C	UBR2	1.5
1730	YBR288C	APM3	1.5
1731	YHR118C	ORC6	1.5
1732	YBR158W	AMN1	1.5
1733	YCR044C	PER1	1.5
1734	YGL083W	SCY1	1.5
1735	YNL056W	OCA2	1.5
1736	YGR104C	SRB5	1.5
1737	YBL057C	PTH2	1.5
1738	YFR031C	SMC2	1.5
1739	YGL145W	TIP20	1.5
1740	YPL133C	RDS2	1.5
1741	YDR252W	BTT1	1.5
1742	YKL042W	SPC42	1.5
1743	YKR052C	MRS4	1.5
1744	YGL238W	CSE1	1.5
1745	YNR075W	COS10	1.5
1746	YMR024W	MRPL3	1.5
1747	YFR013W	IOC3	1.5
1748	YML055W	SPC2	1.5
1749	YGL216W	KIP3	1.5
1750	YML071C	COG8	1.5
1751	YCL055W	KAR4	1.5
1752	YOR148C	SPP2	1.5
1753	YPL204W	HRR25	1.5
1754	YDR212W	TCP1	1.5
1755	YDR302W	GPI11	1.5
1756	YDL105W	NSE4	1.5
1757	YBL081W	YBL081W	1.5
1758	YLR075W	RPL10	1.5
1759	YAL011W	SWC3	1.5
1760	YER170W	ADK2	1.5
1761	YML096W	YML096W	1.5
1762	YDR292C	SRP101	1.5
1763	YGR260W	TNA1	1.5
1764	YJL130C	URA2	1.5
1765	YDL182W	LYS20	1.5
1766	YER060W	FCY21	1.5
1767	YHR184W	SSP1	1.5
1768	YDR082W	STN1	1.5
1769	YGR189C	CRH1	1.5
1770	YML126C	ERG13	1.5
1771	YML114C	TAF8	1.5
1772	YJL095W	BCK1	1.5
1773	YBR015C	MNN2	1.5
1774	YLR085C	ARP6	1.5
1775	YCR089W	FIG2	1.5
1776	YCR016W	RBP95	1.4
1777	YDL095W	PMT1	1.4
1778	YJR057W	CDC8	1.4
1779	YOR067C	ALG8	1.4
1780	YNL251C	NRD1	1.4
1781	YER156C	MYG1	1.4
1782	YOL135C	MED7	1.4
1783	YLL043W	FPS1	1.4
1784	YBR231C	SWC5	1.4
1785	YBR095C	RXT2	1.4
1786	YDR228C	PCF11	1.4
1787	YJL073W	JEM1	1.4
1788	YOR371C	GPB1	1.4
1789	YOL090W	MSH2	1.4
1790	YIR008C	PRI1	1.4
1791	YJR046W	TAH11	1.4
1792	YPL024W	RMI1	1.4
1793	YGL023C	PIB2	1.4
1794	YNR023W	SNF12	1.4
1795	YDR093W	DNF2	1.4
1796	YLR359W	ADE13	1.4
1797	YKL008C	LAC1	1.4
1798	YBR008C	FLR1	1.4
1799	YDL231C	BRE4	1.4
1800	YGR058W	PEF1	1.4
1801	YNL307C	MCK1	1.4
1802	YDL159W	STE7	1.4
1803	YJL143W	TIM17	1.4
1804	YJL203W	PRP21	1.4
1805	YPL173W	MRPL40	1.4
1806	YGR013W	SNU71	1.4
1807	YJR004C	SAG1	1.4
1808	YNL263C	YIF1	1.4
1809	YLR398C	SKI2	1.4
1810	YPR121W	THI22	1.4
1811	YLL010C	PSR1	1.4
1812	YIL027C	EMC5	1.4
1813	YLL003W	SFI1	1.4
1814	YEL001C	IRC22	1.4
1815	YJL176C	SWI3	1.4
1816	YOL092W	YPQ1	1.4
1817	YER154W	OXA1	1.4
1818	YDL013W	SLX5	1.4
1819	YPL042C	SSN3	1.4
1820	YMR126C	DLT1	1.4
1821	YOR008C	SLG1	1.4
1822	YBR181C	RPS6B	1.4
1823	YOR087W	YVC1	1.4
1824	YOR209C	NPT1	1.4
1825	YER052C	HOM3	1.4
1826	YJL071W	ARG2	1.4
1827	YGL240W	DOC1	1.4
1828	YLR440C	SEC39	1.4
1829	YDR174W	HMO1	1.4
1830	YNL277W	MET2	1.4
1831	YPL052W	OAZ1	1.4
1832	YNR048W	YNR048W	1.4
1833	YJL092W	SRS2	1.4
1834	YLL042C	ATG10	1.4
1835	YER018C	SPC25	1.4
1836	YMR274C	RCE1	1.4
1837	YOR017W	PET127	1.4
1838	YKL209C	STE6	1.4
1839	YGR084C	MRP13	1.4
1840	YDR233C	RTN1	1.4
1841	YFL008W	SMC1	1.4
1842	YMR200W	ROT1	1.4
1843	YOR216C	RUD3	1.4
1844	YER038C	KRE29	1.4
1845	YGL189C	RPS26A	1.4
1846	YBR278W	DPB3	1.4
1847	YOL145C	CTR9	1.4
1848	YDR275W	BSC2	1.4
1849	YGR124W	ASN2	1.4
1850	YGL021W	ALK1	1.4
1851	YOR016C	ERP4	1.4
1852	YLR163C	MAS1	1.4
1853	YMR036C	MIH1	1.4
1854	YBR049C	REB1	1.4
1855	YKL005C	BYE1	1.4
1856	YEL056W	HAT2	1.4
1857	YNL252C	MRPL17	1.4
1858	YDL053C	PBP4	1.4
1859	YNL121C	TOM70	1.4
1860	YLL018C	DPS1	1.4
1861	YDR167W	TAF10	1.4
1862	YDL002C	NHP10	1.4
1863	YPR133C	SPN1	1.4
1864	YCR051W	YCR051W	1.4
1865	YPL249C-A	RPL36B	1.4
1866	YDR473C	PRP3	1.4
1867	YMR065W	KAR5	1.4
1868	YPL127C	HHO1	1.4
1869	YOR195W	SLK19	1.4
1870	YGR105W	VMA21	1.4
1871	YKL046C	DCW1	1.4
1872	YGR252W	GCN5	1.4
1873	YKR090W	PXL1	1.4
1874	YGL020C	GET1	1.4
1875	YML104C	MDM1	1.4
1876	YLR090W	XDJ1	1.4
1877	YDR378C	LSM6	1.4
1878	YDR033W	MRH1	1.4
1879	YOR184W	SER1	1.4
1880	YHR156C	LIN1	1.4
1881	YML047C	PRM6	1.4
1882	YKL027W	TCD2	1.4
1883	YPL149W	ATG5	1.4
1884	YDR309C	GIC2	1.4
1885	YIL023C	YKE4	1.4
1886	YNL044W	YIP3	1.4
1887	YBL002W	HTB2	1.4
1888	YPL058C	PDR12	1.4
1889	YPL208W	RKM1	1.4
1890	YKR043C	SHB17	1.4
1891	YPR052C	NHP6A	1.4
1892	YIL126W	STH1	1.4
1893	YGR093W	DRN1	1.4
1894	YPL055C	LGE1	1.4
1895	YGR276C	RNH70	1.4
1896	YJL184W	GON7	1.4
1897	YDR147W	EKI1	1.4
1898	YML075C	HMG1	1.4
1899	YER007W	PAC2	1.4
1900	YHR090C	YNG2	1.4
1901	YOR174W	MED4	1.4
1902	YOL091W	SPO21	1.4
1903	YNL128W	TEP1	1.4
1904	YHL039W	EFM1	1.4
1905	YKL001C	MET14	1.4
1906	YBR068C	BAP2	1.4
1907	YLR071C	RGR1	1.4
1908	YLL048C	YBT1	1.4
1909	YOR039W	CKB2	1.4
1910	YKL139W	CTK1	1.4
1911	YNL264C	PDR17	1.4
1912	YHR163W	SOL3	1.4
1913	YJR093C	FIP1	1.4
1914	YER151C	UBP3	1.4
1915	YJL117W	PHO86	1.4
1916	YJL078C	PRY3	1.4
1917	YNL076W	MKS1	1.4
1918	YMR012W	CLU1	1.4
1919	YBR296C	PHO89	1.4
1920	YHR203C	RPS4B	1.4
1921	YAL021C	CCR4	1.4
1922	YPR122W	AXL1	1.4
1923	YKR054C	DYN1	1.4
1924	YBR276C	PPS1	1.4
1925	YPL220W	RPL1A	1.4
1926	YDL080C	THI3	1.4
1927	YDR381W	YRA1	1.4
1928	YPR089W	YPR089W	1.4
1929	YIL148W	RPL40A	1.4
1930	YER104W	RTT105	1.4
1931	YHL006C	SHU1	1.4
1932	YIL015W	BAR1	1.4
1933	YBR031W	RPL4A	1.4
1934	YLR058C	SHM2	1.4
1935	YOR085W	OST3	1.4
1936	YEL006W	YEA6	1.4
1937	YDR359C	EAF1	1.4
1938	YAR018C	KIN3	1.4
1939	YBR260C	RGD1	1.4
1940	YJL058C	BIT61	1.4
1941	YKR085C	MRPL20	1.4
1942	YKL127W	PGM1	1.4
1943	YOR326W	MYO2	1.4
1944	YER169W	RPH1	1.4
1945	YMR167W	MLH1	1.4
1946	YHR072W-A	NOP10	1.4
1947	YGR113W	DAM1	1.4
1948	YPL192C	PRM3	1.4
1949	YPR113W	PIS1	1.4
1950	YDR446W	ECM11	1.4
1951	YHR023W	MYO1	1.4
1952	YLR341W	SPO77	1.4
1953	YOR171C	LCB4	1.4
1954	YMR120C	ADE17	1.4
1955	YOL051W	GAL11	1.4
1956	YIR023W	DAL81	1.4
1957	YKR095W	MLP1	1.4
1958	YKL211C	TRP3	1.4
1959	YNL275W	BOR1	1.4
1960	YIL004C	BET1	1.4
1961	YLR082C	SRL2	1.4
1962	YOR231W	MKK1	1.4
1963	YPR173C	VPS4	1.4
1964	YER060W-A	FCY22	1.4
1965	YPL063W	TIM50	1.4
1966	YOL027C	MDM38	1.4
1967	YNL116W	DMA2	1.4
1968	YDR514C	YDR514C	1.4
1969	YCL026C-A	FRM2	1.4
1970	YGL019W	CKB1	1.4
1971	YKR064W	OAF3	1.4
1972	YGR178C	PBP1	1.4
1973	YNL279W	PRM1	1.4
1974	YMR106C	YKU80	1.4
1975	YNL039W	BDP1	1.4
1976	YJR140C	HIR3	1.4
1977	YNL236W	SIN4	1.4
1978	YJL138C	TIF2	1.4
1979	YHR114W	BZZ1	1.4
1980	YLR229C	CDC42	1.4
1981	YPL036W	PMA2	1.4
1982	YGL122C	NAB2	1.4
1983	YKL098W	MTC2	1.4
1984	YNL267W	PIK1	1.4
1985	YLL061W	MMP1	1.4
1986	YDL240W	LRG1	1.4
1987	YPL075W	GCR1	1.4
1988	YPL008W	CHL1	1.4
1989	YMR011W	HXT2	1.4
1990	YIL011W	TIR3	1.4
1991	YBR237W	PRP5	1.4
1992	YBL011W	SCT1	1.4
1993	YOR034C	AKR2	1.4
1994	YMR205C	PFK2	1.4
1995	YPR171W	BSP1	1.4
1996	YLR134W	PDC5	1.4
1997	YML095C	RAD10	1.4
1998	YPR176C	BET2	1.4
1999	YNL048W	ALG11	1.4
2000	YPR183W	DPM1	1.4
2001	YHR079C	IRE1	1.4
2002	YOL019W	TOS7	1.4
2003	YDR351W	SBE2	1.4
2004	YLR062C	BUD28	1.4
2005	YKL174C	TPO5	1.4
2006	YNL032W	SIW14	1.4
2007	YAR071W	PHO11	1.4
2008	YDL138W	RGT2	1.4
2009	YPL074W	YTA6	1.4
2010	YOL072W	THP1	1.4
2011	YJL044C	GYP6	1.4
2012	YOL005C	RPB11	1.4
2013	YOR342C	YOR342C	1.4
2014	YLR328W	NMA1	1.4
2015	YHR020W	YHR020W	1.4
2016	YJL108C	PRM10	1.4
2017	YNL247W	CRS1	1.4
2018	YHR039C	MSC7	1.4
2019	YNR058W	BIO3	1.4
2020	YPL103C	FMP30	1.4
2021	YPL001W	HAT1	1.4
2022	YFL017C	GNA1	1.4
2023	YNL304W	YPT11	1.4
2024	YGR065C	VHT1	1.4
2025	YGL210W	YPT32	1.4
2026	YGR039W	YGR039W	1.4
2027	YDR017C	KCS1	1.4
2028	YBR176W	ECM31	1.4
2029	YOR344C	TYE7	1.4
2030	YDR111C	ALT2	1.4
2031	YGR060W	ERG25	1.4
2032	YLR182W	SWI6	1.4
2033	YJL054W	TIM54	1.4
2034	YBR083W	TEC1	1.4
2035	YDL001W	RMD1	1.4
2036	YAL007C	ERP2	1.4
2037	YLR019W	PSR2	1.4
2038	YMR219W	ESC1	1.4
2039	YIL164C	NIT1	1.4
2040	YOL102C	TPT1	1.4
2041	YDR439W	LRS4	1.4
2042	YBR160W	CDC28	1.4
2043	YDR103W	STE5	1.4
2044	YMR171C	EAR1	1.4
2045	YER003C	PMI40	1.4
2046	YOR368W	RAD17	1.4
2047	YDR158W	HOM2	1.4
2048	YIL122W	POG1	1.4
2049	YEL072W	RMD6	1.4
2050	YBL034C	STU1	1.4
2051	YPR068C	HOS1	1.4
2052	YKL049C	CSE4	1.4
2053	YJR006W	POL31	1.4
2054	YMR095C	SNO1	1.4
2055	YEL066W	HPA3	1.4
2056	YEL050C	RML2	1.4
2057	YDR035W	ARO3	1.4
2058	YLR227C	ADY4	1.4
2059	YBR133C	HSL7	1.4
2060	YOR304W	ISW2	1.4
2061	YAL034W-A	MTW1	1.4
2062	YDR499W	LCD1	1.4
2063	YNL329C	PEX6	1.4
2064	YML052W	SUR7	1.4
2065	YGL232W	TAN1	1.4
2066	YGL245W	GUS1	1.4
2067	YHR098C	SFB3	1.4
2068	YOR123C	LEO1	1.4
2069	YLR292C	SEC72	1.4
2070	YMR224C	MRE11	1.4
2071	YGR234W	YHB1	1.4
2072	YGL221C	NIF3	1.4
2073	YOR198C	BFR1	1.4
2074	YGL119W	COQ8	1.4
2075	YBR238C	YBR238C	1.4
2076	YOR284W	HUA2	1.4
2077	YLR343W	GAS2	1.4
2078	YER028C	MIG3	1.4
2079	YDL058W	USO1	1.4
2080	YMR061W	RNA14	1.4
2081	YHR063C	PAN5	1.4
2082	YML016C	PPZ1	1.4
2083	YLR026C	SED5	1.4
2084	YBL066C	SEF1	1.4
2085	YOR279C	RFM1	1.4
2086	YJL116C	NCA3	1.4
2087	YPL268W	PLC1	1.4
2088	YGL202W	ARO8	1.4
2089	YPR065W	ROX1	1.4
2090	YCR020C-A	MAK31	1.4
2091	YLR312W-A	MRPL15	1.4
2092	YPL121C	MEI5	1.4
2093	YDR086C	SSS1	1.4
2094	YNL059C	ARP5	1.4
2095	YOR025W	HST3	1.4
2096	YPR167C	MET16	1.4
2097	YPL019C	VTC3	1.4
2098	YHR092C	HXT4	1.4
2099	YDR192C	NUP42	1.4
2100	YIR010W	DSN1	1.4
2101	YHL009C	YAP3	1.4
2102	YPL269W	KAR9	1.4
2103	YGL224C	SDT1	1.4
2104	YLR288C	MEC3	1.4
2105	YLR287C	YLR287C	1.4
2106	YOR172W	YRM1	1.4
2107	YBL026W	LSM2	1.4
2108	YKR042W	UTH1	1.4
2109	YBR105C	VID24	1.4
2110	YML035C	AMD1	1.4
2111	YOR192C	THI72	1.4
2112	YOR320C	GNT1	1.4
2113	YDR113C	PDS1	1.4
2114	YLR410W	VIP1	1.4
2115	YDL145C	COP1	1.4
2116	YDR007W	TRP1	1.4
2117	YDR201W	SPC19	1.4
2118	YLR399C	BDF1	1.4
2119	YHR115C	DMA1	1.4
2120	YLR187W	SKG3	1.4
2121	YBR102C	EXO84	1.4
2122	YER172C	BRR2	1.4
2123	YHR165C	PRP8	1.4
2124	YGL170C	SPO74	1.4
2125	YKL032C	IXR1	1.4
2126	YLR457C	NBP1	1.4
2127	YLR092W	SUL2	1.4
2128	YER032W	FIR1	1.4
2129	YGR247W	CPD1	1.4
2130	YER120W	SCS2	1.4
2131	YOR375C	GDH1	1.4
2132	YLR010C	TEN1	1.4
2133	YDL136W	RPL35B	1.4
2134	YIL139C	REV7	1.4
2135	YNL049C	SFB2	1.4
2136	YKL165C	MCD4	1.4
2137	YGL251C	HFM1	1.4
2138	YLR268W	SEC22	1.4
2139	YBL005W	PDR3	1.4
2140	YNL095C	YNL095C	1.4
2141	YJR050W	ISY1	1.4
2142	YHL040C	ARN1	1.4
2143	YKL080W	VMA5	1.4
2144	YER183C	FAU1	1.4
2145	YDL171C	GLT1	1.4
2146	YLR057W	MNL2	1.4
2147	YOR372C	NDD1	1.4
2148	YBR182C	SMP1	1.4
2149	YEL021W	URA3	1.4
2150	YPL132W	COX11	1.4
2151	YBR228W	SLX1	1.4
2152	YDR261C	EXG2	1.4
2153	YBR114W	RAD16	1.4
2154	YPR128C	ANT1	1.4
2155	YBR115C	LYS2	1.4
2156	YLR121C	YPS3	1.4
2157	YER095W	RAD51	1.4
2158	YGL223C	COG1	1.4
2159	YGL032C	AGA2	1.4
2160	YPL139C	UME1	1.4
2161	YMR064W	AEP1	1.4
2162	YJL088W	ARG3	1.4
2163	YDL192W	ARF1	1.4
2164	YNL152W	INN1	1.4
2165	YDL088C	ASM4	1.4
2166	YPL053C	KTR6	1.4
2167	YOR128C	ADE2	1.4
2168	YOL017W	ESC8	1.4
2169	YNL129W	NRK1	1.4
2170	YGR056W	RSC1	1.4
2171	YMR201C	RAD14	1.4
2172	YHR168W	MTG2	1.4
2173	YKL040C	NFU1	1.4
2174	YMR140W	SIP5	1.4
2175	YGR055W	MUP1	1.4
2176	YNL042W	BOP3	1.4
2177	YDR034C	LYS14	1.4
2178	YKR053C	YSR3	1.4
2179	YHR141C	RPL42B	1.4
2180	YOR270C	VPH1	1.4
2181	YER075C	PTP3	1.4
2182	YDR207C	UME6	1.4
2183	YLR407W	GAG1	1.4
2184	YDL165W	CDC36	1.4
2185	YLL006W	MMM1	1.4
2186	YJR118C	ILM1	1.4
2187	YNL222W	SSU72	1.4
2188	YJR010C-A	SPC1	1.3
2189	YOR232W	MGE1	1.3
2190	YGL137W	SEC27	1.3
2191	YDR353W	TRR1	1.3
2192	YBL103C	RTG3	1.3
2193	YGL100W	SEH1	1.3
2194	YDR047W	HEM12	1.3
2195	YDR183W	PLP1	1.3
2196	YJL097W	PHS1	1.3
2197	YGR275W	RTT102	1.3
2198	YPR019W	MCM4	1.3
2199	YOL042W	NGL1	1.3
2200	YGR179C	OKP1	1.3
2201	YDL017W	CDC7	1.3
2202	YGL090W	LIF1	1.3
2203	YNL258C	DSL1	1.3
2204	YKR083C	DAD2	1.3
2205	YOR010C	TIR2	1.3
2206	YJR056C	YJR056C	1.3
2207	YGL065C	ALG2	1.3
2208	YLR467W	YRF1-5	1.3
2209	YMR306W	FKS3	1.3
2210	YBR070C	ALG14	1.3
2211	YCL001W	RER1	1.3
2212	YNL139C	THO2	1.3
2213	YIR031C	DAL7	1.3
2214	YBR167C	POP7	1.3
2215	YBR236C	ABD1	1.3
2216	YIL046W	MET30	1.3
2217	YOL122C	SMF1	1.3
2218	YGL135W	RPL1B	1.3
2219	YPR162C	ORC4	1.3
2220	YDR334W	SWR1	1.3
2221	YGL001C	ERG26	1.3
2222	YDR139C	RUB1	1.3
2223	YLR181C	VTA1	1.3
2224	YER092W	IES5	1.3
2225	YFL027C	GYP8	1.3
2226	YER123W	YCK3	1.3
2227	YOR118W	RTC5	1.3
2228	YGL174W	BUD13	1.3
2229	YMR203W	TOM40	1.3
2230	YIL093C	RSM25	1.3
2231	YDL151C	BUD30	1.3
2232	YOL058W	ARG1	1.3
2233	YDL066W	IDP1	1.3
2234	YBR279W	PAF1	1.3
2235	YDR191W	HST4	1.3
2236	YHL004W	MRP4	1.3
2237	YCL009C	ILV6	1.3
2238	YBR058C	UBP14	1.3
2239	YDR162C	NBP2	1.3
2240	YLR438C-A	LSM3	1.3
2241	YIL115C	NUP159	1.3
2242	YBR033W	EDS1	1.3
2243	YEL002C	WBP1	1.3
2244	YHR123W	EPT1	1.3
2245	YLR190W	MMR1	1.3
2246	YDR405W	MRP20	1.3
2247	YDR519W	FPR2	1.3
2248	YLR091W	GEP5	1.3
2249	YFL007W	BLM10	1.3
2250	YHR003C	TCD1	1.3
2251	YGL089C	MF(ALPHA)2	1.3
2252	YER112W	LSM4	1.3
2253	YGL131C	SNT2	1.3
2254	YGR279C	SCW4	1.3
2255	YOR133W	EFT1	1.3
2256	YJR153W	PGU1	1.3
2257	YLR265C	NEJ1	1.3
2258	YCL025C	AGP1	1.3
2259	YGL200C	EMP24	1.3
2260	YKL006C-A	SFT1	1.3
2261	YKL059C	MPE1	1.3
2262	YBR196C	PGI1	1.3
2263	YBR040W	FIG1	1.3
2264	YBR165W	UBS1	1.3
2265	YHR200W	RPN10	1.3
2266	YBR242W	YBR242W	1.3
2267	YKL197C	PEX1	1.3
2268	YLR348C	DIC1	1.3
2269	YNL315C	ATP11	1.3
2270	YDR146C	SWI5	1.3
2271	YMR026C	PEX12	1.3
2272	YDR326C	YSP2	1.3
2273	YKL019W	RAM2	1.3
2274	YPL108W	YPL108W	1.3
2275	YER133W	GLC7	1.3
2276	YER106W	MAM1	1.3
2277	YLR364W	GRX8	1.3
2278	YJL196C	ELO1	1.3
2279	YKR102W	FLO10	1.3
2280	YDR073W	SNF11	1.3
2281	YBR270C	BIT2	1.3
2282	YOR130C	ORT1	1.3
2283	YPL190C	NAB3	1.3
2284	YER105C	NUP157	1.3
2285	YNL322C	KRE1	1.3
2286	YGL071W	AFT1	1.3
2287	YHR179W	OYE2	1.3
2288	YGL012W	ERG4	1.3
2289	YDR308C	SRB7	1.3
2290	YIL129C	TAO3	1.3
2291	YDR038C	ENA5	1.3
2292	YLL062C	MHT1	1.3
2293	YDR303C	RSC3	1.3
2294	YDR356W	SPC110	1.3
2295	YLR100W	ERG27	1.3
2296	YKL051W	SFK1	1.3
2297	YOR002W	ALG6	1.3
2298	YIL158W	AIM20	1.3
2299	YDL179W	PCL9	1.3
2300	YGR165W	MRPS35	1.3
2301	YNL047C	SLM2	1.3
2302	YHR101C	BIG1	1.3
2303	YMR282C	AEP2	1.3
2304	YPL258C	THI21	1.3
2305	YOR189W	IES4	1.3
2306	YML085C	TUB1	1.3
2307	YIL120W	QDR1	1.3
2308	YGL066W	SGF73	1.3
2309	YMR021C	MAC1	1.3
2310	YDR288W	NSE3	1.3
2311	YML013W	UBX2	1.3
2312	YLR437C	DIF1	1.3
2313	YIL143C	SSL2	1.3
2314	YJR101W	RSM26	1.3
2315	YOR021C	SFM1	1.3
2316	YLL028W	TPO1	1.3
2317	YKR028W	SAP190	1.3
2318	YCL030C	HIS4	1.3
2319	YPL040C	ISM1	1.3
2320	YLR404W	SEI1	1.3
2321	YJR017C	ESS1	1.3
2322	YGL067W	NPY1	1.3
2323	YMR294W	JNM1	1.3
2324	YKR059W	TIF1	1.3
2325	YJL056C	ZAP1	1.3
2326	YDL101C	DUN1	1.3
2327	YGR054W	YGR054W	1.3
2328	YPL242C	IQG1	1.3
2329	YLR113W	HOG1	1.3
2330	YJR082C	EAF6	1.3
2331	YOR264W	DSE3	1.3
2332	YFL004W	VTC2	1.3
2333	YNL250W	RAD50	1.3
2334	YNL142W	MEP2	1.3
2335	YGL213C	SKI8	1.3
2336	YCR024C-A	PMP1	1.3
2337	YDR422C	SIP1	1.3
2338	YDR163W	CWC15	1.3
2339	YKL101W	HSL1	1.3
2340	YDL178W	DLD2	1.3
2341	YLR375W	STP3	1.3
2342	YDL156W	CMR1	1.3
2343	YLR373C	VID22	1.3
2344	YPR129W	SCD6	1.3
2345	YOL101C	IZH4	1.3
2346	YNL224C	SQS1	1.3
2347	YDR006C	SOK1	1.3
2348	YKL182W	FAS1	1.3
2349	YJL173C	RFA3	1.3
2350	YLR011W	LOT6	1.3
2351	YGR261C	APL6	1.3
2352	YFL010C	WWM1	1.3
2353	YOL069W	NUF2	1.3
2354	YPR024W	YME1	1.3
2355	YDR046C	BAP3	1.3
2356	YGL133W	ITC1	1.3
2357	YPR035W	GLN1	1.3
2358	YFL028C	CAF16	1.3
2359	YBL051C	PIN4	1.3
2360	YHR060W	VMA22	1.3
2361	YML112W	CTK3	1.3
2362	YDL198C	GGC1	1.3
2363	YDR175C	RSM24	1.3
2364	YBR094W	PBY1	1.3
2365	YML127W	RSC9	1.3
2366	YKL220C	FRE2	1.3
2367	YCR095C	OCA4	1.3
2368	YHR111W	UBA4	1.3
2369	YER061C	CEM1	1.3
2370	YOL011W	PLB3	1.3
2371	YPR138C	MEP3	1.3
2372	YOR302W	YOR302W	1.3
2373	YOR358W	HAP5	1.3
2374	YDR108W	TRS85	1.3
2375	YLR314C	CDC3	1.3
2376	YFL049W	SWP82	1.3
2377	YLR027C	AAT2	1.3
2378	YML049C	RSE1	1.3
