SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL24B

Rank	Gene	Common	Score
1598	YBL061C	SKT5	1.7
1599	YLR078C	BOS1	1.7
1600	YBL001C	ECM15	1.7
1601	YFR033C	QCR6	1.7
1602	YBR251W	MRPS5	1.7
1603	YNL251C	NRD1	1.7
1604	YGL011C	SCL1	1.7
1605	YML023C	NSE5	1.7
1606	YHR005C	GPA1	1.7
1607	YJR055W	HIT1	1.7
1608	YGL191W	COX13	1.7
1609	YKL057C	NUP120	1.7
1610	YPL098C	MGR2	1.7
1611	YFR051C	RET2	1.7
1612	YMR263W	SAP30	1.7
1613	YBR221C	PDB1	1.7
1614	YDL063C	SYO1	1.7
1615	YNL104C	LEU4	1.7
1616	YPR125W	YLH47	1.7
1617	YHR142W	CHS7	1.7
1618	YJR082C	EAF6	1.7
1619	YPR175W	DPB2	1.7
1620	YIL093C	RSM25	1.7
1621	YOL002C	IZH2	1.7
1622	YDL225W	SHS1	1.7
1623	YMR203W	TOM40	1.7
1624	YDR116C	MRPL1	1.7
1625	YHL020C	OPI1	1.7
1626	YHL004W	MRP4	1.7
1627	YNL189W	SRP1	1.7
1628	YHR117W	TOM71	1.7
1629	YMR153W	NUP53	1.7
1630	YGL172W	NUP49	1.7
1631	YCL063W	VAC17	1.7
1632	YGR209C	TRX2	1.7
1633	YFR044C	DUG1	1.7
1634	YOL030W	GAS5	1.7
1635	YOL092W	YPQ1	1.7
1636	YGL032C	AGA2	1.7
1637	YML081C-A	ATP18	1.7
1638	YHR076W	PTC7	1.7
1639	YFL026W	STE2	1.7
1640	YJR076C	CDC11	1.7
1641	YMR193W	MRPL24	1.7
1642	YNL185C	MRPL19	1.7
1643	YER011W	TIR1	1.7
1644	YHR098C	SFB3	1.7
1645	YOR264W	DSE3	1.7
1646	YDR373W	FRQ1	1.7
1647	YOL111C	MDY2	1.7
1648	YML061C	PIF1	1.7
1649	YDR237W	MRPL7	1.7
1650	YLR272C	YCS4	1.7
1651	YCL043C	PDI1	1.7
1652	YIL149C	MLP2	1.7
1653	YPR018W	RLF2	1.7
1654	YOR165W	SEY1	1.7
1655	YCR046C	IMG1	1.7
1656	YHR038W	RRF1	1.7
1657	YEL031W	SPF1	1.7
1658	YPL169C	MEX67	1.7
1659	YGR076C	MRPL25	1.7
1660	YOR301W	RAX1	1.7
1661	YDR051C	DET1	1.7
1662	YPR188C	MLC2	1.7
1663	YDR298C	ATP5	1.7
1664	YML058W	SML1	1.7
1665	YOR128C	ADE2	1.7
1666	YHR059W	FYV4	1.7
1667	YEL033W	MTC7	1.7
1668	YDL066W	IDP1	1.7
1669	YPL105C	SYH1	1.7
1670	YJL209W	CBP1	1.7
1671	YAR014C	BUD14	1.7
1672	YOR144C	ELG1	1.7
1673	YBR049C	REB1	1.7
1674	YKL190W	CNB1	1.7
1675	YIL047C	SYG1	1.7
1676	YKL185W	ASH1	1.7
1677	YPL197C	YPL197C	1.7
1678	YDR377W	ATP17	1.7
1679	YCR094W	CDC50	1.7
1680	YOR346W	REV1	1.7
1681	YOL031C	SIL1	1.7
1682	YKL096W	CWP1	1.7
1683	YFL031W	HAC1	1.7
1684	YLR286C	CTS1	1.7
1685	YER042W	MXR1	1.7
1686	YBR253W	SRB6	1.7
1687	YMR267W	PPA2	1.7
1688	YPR131C	NAT3	1.7
1689	YNL221C	POP1	1.7
1690	YOR362C	PRE10	1.7
1691	YJR025C	BNA1	1.7
1692	YLR390W	ECM19	1.7
1693	YDL116W	NUP84	1.7
1694	YLR277C	YSH1	1.7
1695	YDR457W	TOM1	1.7
1696	YPR186C	PZF1	1.7
1697	YLR418C	CDC73	1.7
1698	YBR210W	ERV15	1.7
1699	YNL052W	COX5A	1.7
1700	YNL262W	POL2	1.7
1701	YDR238C	SEC26	1.7
1702	YMR127C	SAS2	1.7
1703	YKR090W	PXL1	1.7
1704	YHR011W	DIA4	1.7
1705	YGR004W	PEX31	1.7
1706	YFL034C-B	MOB2	1.7
1707	YBR198C	TAF5	1.7
1708	YMR256C	COX7	1.7
1709	YMR319C	FET4	1.7
1710	YNL169C	PSD1	1.7
1711	YFL048C	EMP47	1.7
1712	YDR093W	DNF2	1.7
1713	YLR055C	SPT8	1.7
1714	YMR016C	SOK2	1.7
1715	YBL085W	BOI1	1.7
1716	YOR189W	IES4	1.7
1717	YGL044C	RNA15	1.7
1718	YIR010W	DSN1	1.7
1719	YBR202W	MCM7	1.7
1720	YLR114C	AVL9	1.7
1721	YKL058W	TOA2	1.7
1722	YDR310C	SUM1	1.7
1723	YDL103C	QRI1	1.7
1724	YML071C	COG8	1.7
1725	YOR344C	TYE7	1.7
1726	YDR146C	SWI5	1.7
1727	YOR175C	ALE1	1.7
1728	YGR113W	DAM1	1.7
1729	YCR002C	CDC10	1.7
1730	YLR015W	BRE2	1.7
1731	YIR030C	DCG1	1.7
1732	YBR111C	YSA1	1.7
1733	YOR038C	HIR2	1.7
1734	YGR183C	QCR9	1.7
1735	YOR357C	SNX3	1.7
1736	YPR086W	SUA7	1.7
1737	YGR167W	CLC1	1.7
1738	YOR007C	SGT2	1.7
1739	YMR264W	CUE1	1.7
1740	YKR063C	LAS1	1.7
1741	YMR061W	RNA14	1.7
1742	YER089C	PTC2	1.7
1743	YGL236C	MTO1	1.7
1744	YGL210W	YPT32	1.7
1745	YKL045W	PRI2	1.7
1746	YCR044C	PER1	1.7
1747	YGL238W	CSE1	1.7
1748	YDL002C	NHP10	1.7
1749	YBR264C	YPT10	1.7
1750	YGR147C	NAT2	1.7
1751	YKL018W	SWD2	1.7
1752	YPL193W	RSA1	1.7
1753	YGL087C	MMS2	1.7
1754	YDR482C	CWC21	1.7
1755	YGL207W	SPT16	1.7
1756	YHR187W	IKI1	1.7
1757	YLL042C	ATG10	1.7
1758	YCR090C	YCR090C	1.7
1759	YJL024C	APS3	1.7
1760	YCL064C	CHA1	1.7
1761	YEL066W	HPA3	1.7
1762	YEL056W	HAT2	1.7
1763	YML006C	GIS4	1.7
1764	YNR036C	MRPS12	1.7
1765	YHR083W	SAM35	1.7
1766	YGL083W	SCY1	1.7
1767	YLR275W	SMD2	1.7
1768	YGL040C	HEM2	1.7
1769	YEL071W	DLD3	1.7
1770	YPR138C	MEP3	1.7
1771	YER044C	ERG28	1.7
1772	YMR076C	PDS5	1.7
1773	YGR104C	SRB5	1.7
1774	YHR018C	ARG4	1.7
1775	YNL268W	LYP1	1.7
1776	YIL009C-A	EST3	1.7
1777	YHR200W	RPN10	1.7
1778	YPR181C	SEC23	1.7
1779	YDL008W	APC11	1.7
1780	YJR124C	YJR124C	1.7
1781	YKL170W	MRPL38	1.7
1782	YHR024C	MAS2	1.7
1783	YOR064C	YNG1	1.7
1784	YMR211W	DML1	1.7
1785	YHR147C	MRPL6	1.7
1786	YDL179W	PCL9	1.7
1787	YLR113W	HOG1	1.7
1788	YDR433W	YDR433W	1.7
1789	YMR283C	RIT1	1.7
1790	YCR043C	YCR043C	1.7
1791	YER133W	GLC7	1.7
1792	YCL005W-A	VMA9	1.7
1793	YFR038W	IRC5	1.6
1794	YKR010C	TOF2	1.6
1795	YML072C	TCB3	1.6
1796	YGL014W	PUF4	1.6
1797	YIL022W	TIM44	1.6
1798	YNL029C	KTR5	1.6
1799	YNL316C	PHA2	1.6
1800	YDL209C	CWC2	1.6
1801	YDR084C	TVP23	1.6
1802	YML101C	CUE4	1.6
1803	YOR158W	PET123	1.6
1804	YIL130W	ASG1	1.6
1805	YGR216C	GPI1	1.6
1806	YCR052W	RSC6	1.6
1807	YPR103W	PRE2	1.6
1808	YKL101W	HSL1	1.6
1809	YOR179C	SYC1	1.6
1810	YGL107C	RMD9	1.6
1811	YML062C	MFT1	1.6
1812	YLR398C	SKI2	1.6
1813	YIL116W	HIS5	1.6
1814	YDR198C	RKM2	1.6
1815	YJR010C-A	SPC1	1.6
1816	YLR168C	UPS2	1.6
1817	YDR524C-A	YDR524C-A	1.6
1818	YJL197W	UBP12	1.6
1819	YLR274W	MCM5	1.6
1820	YKL084W	HOT13	1.6
1821	YPL083C	SEN54	1.6
1822	YOR342C	YOR342C	1.6
1823	YOR130C	ORT1	1.6
1824	YDR309C	GIC2	1.6
1825	YOR229W	WTM2	1.6
1826	YHR047C	AAP1	1.6
1827	YBR120C	CBP6	1.6
1828	YDR416W	SYF1	1.6
1829	YGL255W	ZRT1	1.6
1830	YER012W	PRE1	1.6
1831	YMR188C	MRPS17	1.6
1832	YDR189W	SLY1	1.6
1833	YGR001C	EFM5	1.6
1834	YNL298W	CLA4	1.6
1835	YDR180W	SCC2	1.6
1836	YER142C	MAG1	1.6
1837	YPL069C	BTS1	1.6
1838	YGL241W	KAP114	1.6
1839	YJL034W	KAR2	1.6
1840	YNL098C	RAS2	1.6
1841	YNL088W	TOP2	1.6
1842	YGR055W	MUP1	1.6
1843	YFL010C	WWM1	1.6
1844	YLL002W	RTT109	1.6
1845	YLR214W	FRE1	1.6
1846	YML010W	SPT5	1.6
1847	YJL207C	LAA1	1.6
1848	YLR287C	YLR287C	1.6
1849	YNR052C	POP2	1.6
1850	YKR093W	PTR2	1.6
1851	YOR089C	VPS21	1.6
1852	YLR390W-A	CCW14	1.6
1853	YDL127W	PCL2	1.6
1854	YGR189C	CRH1	1.6
1855	YLL061W	MMP1	1.6
1856	YNL164C	IBD2	1.6
1857	YOR194C	TOA1	1.6
1858	YER060W	FCY21	1.6
1859	YGR165W	MRPS35	1.6
1860	YBR070C	ALG14	1.6
1861	YOL146W	PSF3	1.6
1862	YBR200W	BEM1	1.6
1863	YJL091C	GWT1	1.6
1864	YHR031C	RRM3	1.6
1865	YLR210W	CLB4	1.6
1866	YBR058C-A	TSC3	1.6
1867	YHR146W	CRP1	1.6
1868	YNL048W	ALG11	1.6
1869	YGR261C	APL6	1.6
1870	YHR172W	SPC97	1.6
1871	YGR198W	YPP1	1.6
1872	YGL100W	SEH1	1.6
1873	YOR313C	SPS4	1.6
1874	YGR065C	VHT1	1.6
1875	YGR036C	CAX4	1.6
1876	YNL307C	MCK1	1.6
1877	YPL122C	TFB2	1.6
1878	YBR275C	RIF1	1.6
1879	YGL110C	CUE3	1.6
1880	YDR281C	PHM6	1.6
1881	YDL018C	ERP3	1.6
1882	YPR037C	ERV2	1.6
1883	YDR494W	RSM28	1.6
1884	YNL219C	ALG9	1.6
1885	YPL082C	MOT1	1.6
1886	YFR031C	SMC2	1.6
1887	YDL120W	YFH1	1.6
1888	YGL186C	TPN1	1.6
1889	YBR179C	FZO1	1.6
1890	YDR363W-A	SEM1	1.6
1891	YPR124W	CTR1	1.6
1892	YHR191C	CTF8	1.6
1893	YLR357W	RSC2	1.6
1894	YGR041W	BUD9	1.6
1895	YGL198W	YIP4	1.6
1896	YKL125W	RRN3	1.6
1897	YDL102W	POL3	1.6
1898	YBR227C	MCX1	1.6
1899	YCR037C	PHO87	1.6
1900	YNL174W	YNL174W	1.6
1901	YHR092C	HXT4	1.6
1902	YMR080C	NAM7	1.6
1903	YMR002W	MIX17	1.6
1904	YBL014C	RRN6	1.6
1905	YNL264C	PDR17	1.6
1906	YLR204W	QRI5	1.6
1907	YMR247C	RKR1	1.6
1908	YGL089C	MF(ALPHA)2	1.6
1909	YNR026C	SEC12	1.6
1910	YBR166C	TYR1	1.6
1911	YEL050C	RML2	1.6
1912	YCR009C	RVS161	1.6
1913	YNR067C	DSE4	1.6
1914	YMR062C	ARG7	1.6
1915	YLR437C	DIF1	1.6
1916	YBR153W	RIB7	1.6
1917	YER115C	SPR6	1.6
1918	YLR452C	SST2	1.6
1919	YLR033W	RSC58	1.6
1920	YJR109C	CPA2	1.6
1921	YFL008W	SMC1	1.6
1922	YNL071W	LAT1	1.6
1923	YDR498C	SEC20	1.6
1924	YOR367W	SCP1	1.6
1925	YOR157C	PUP1	1.6
1926	YDR041W	RSM10	1.6
1927	YPL091W	GLR1	1.6
1928	YNL263C	YIF1	1.6
1929	YCL014W	BUD3	1.6
1930	YGL094C	PAN2	1.6
1931	YJL054W	TIM54	1.6
1932	YPR129W	SCD6	1.6
1933	YEL038W	UTR4	1.6
1934	YBR262C	MIC12	1.6
1935	YCR020W-B	HTL1	1.6
1936	YNR013C	PHO91	1.6
1937	YJL026W	RNR2	1.6
1938	YBL041W	PRE7	1.6
1939	YNL032W	SIW14	1.6
1940	YOR176W	HEM15	1.6
1941	YBR138C	YBR138C	1.6
1942	YLR305C	STT4	1.6
1943	YDL141W	BPL1	1.6
1944	YHR051W	COX6	1.6
1945	YLR243W	GPN3	1.6
1946	YBL020W	RFT1	1.6
1947	YER058W	PET117	1.6
1948	YDL185W	VMA1	1.6
1949	YJL180C	ATP12	1.6
1950	YBR038W	CHS2	1.6
1951	YOL028C	YAP7	1.6
1952	YBR035C	PDX3	1.6
1953	YPL195W	APL5	1.6
1954	YLL012W	YEH1	1.6
1955	YDL117W	CYK3	1.6
1956	YCR004C	YCP4	1.6
1957	YML025C	YML6	1.6
1958	YKR008W	RSC4	1.6
1959	YKL155C	RSM22	1.6
1960	YER178W	PDA1	1.6
1961	YNL303W	YNL303W	1.6
1962	YJL039C	NUP192	1.6
1963	YNL284C	MRPL10	1.6
1964	YML103C	NUP188	1.6
1965	YPR167C	MET16	1.6
1966	YBR086C	IST2	1.6
1967	YBR279W	PAF1	1.6
1968	YDR497C	ITR1	1.6
1969	YNL108C	YNL108C	1.6
1970	YLR069C	MEF1	1.6
1971	YPR141C	KAR3	1.6
1972	YFR013W	IOC3	1.6
1973	YJL051W	IRC8	1.6
1974	YDR113C	PDS1	1.6
1975	YDR383C	NKP1	1.6
1976	YDR303C	RSC3	1.6
1977	YBR014C	GRX7	1.6
1978	YHR043C	DOG2	1.6
1979	YPL047W	SGF11	1.6
1980	YMR039C	SUB1	1.6
1981	YDL157C	DMO2	1.6
1982	YGR140W	CBF2	1.6
1983	YPL199C	YPL199C	1.6
1984	YLR389C	STE23	1.6
1985	YJL110C	GZF3	1.6
1986	YER050C	RSM18	1.6
1987	YKR038C	KAE1	1.6
1988	YML015C	TAF11	1.6
1989	YPR133C	SPN1	1.6
1990	YBR074W	PFF1	1.6
1991	YML102W	CAC2	1.6
1992	YOR257W	CDC31	1.6
1993	YEL058W	PCM1	1.6
1994	YER164W	CHD1	1.6
1995	YNL222W	SSU72	1.6
1996	YDR175C	RSM24	1.6
1997	YLR413W	INA1	1.6
1998	YPL078C	ATP4	1.6
1999	YML018C	YML018C	1.6
2000	YLR088W	GAA1	1.6
2001	YPR072W	NOT5	1.6
2002	YPL271W	ATP15	1.6
2003	YHL048W	COS8	1.6
2004	YPR046W	MCM16	1.6
2005	YMR161W	HLJ1	1.6
2006	YPL051W	ARL3	1.6
2007	YPL253C	VIK1	1.6
2008	YGL211W	NCS6	1.6
2009	YOR163W	DDP1	1.6
2010	YJL078C	PRY3	1.6
2011	YDL047W	SIT4	1.6
2012	YJL123C	MTC1	1.6
2013	YEL032W	MCM3	1.6
2014	YDL190C	UFD2	1.6
2015	YNL313C	EMW1	1.6
2016	YDR473C	PRP3	1.6
2017	YPL132W	COX11	1.6
2018	YPL187W	MF(ALPHA)1	1.6
2019	YDR261C	EXG2	1.6
2020	YMR220W	ERG8	1.6
2021	YER157W	COG3	1.6
2022	YOL003C	PFA4	1.6
2023	YPL118W	MRP51	1.6
2024	YIL063C	YRB2	1.6
2025	YBR167C	POP7	1.6
2026	YAL005C	SSA1	1.6
2027	YKL209C	STE6	1.6
2028	YGL049C	TIF4632	1.6
2029	YDL181W	INH1	1.6
2030	YOR261C	RPN8	1.6
2031	YPL036W	PMA2	1.6
2032	YBR281C	DUG2	1.6
2033	YDR111C	ALT2	1.6
2034	YGL122C	NAB2	1.6
2035	YOL006C	TOP1	1.6
2036	YLR190W	MMR1	1.6
2037	YMR225C	MRPL44	1.6
2038	YML104C	MDM1	1.6
2039	YDR183W	PLP1	1.6
2040	YLR433C	CNA1	1.6
2041	YMR189W	GCV2	1.6
2042	YGR239C	PEX21	1.6
2043	YML027W	YOX1	1.6
2044	YDL065C	PEX19	1.6
2045	YMR222C	FSH2	1.6
2046	YDR168W	CDC37	1.6
2047	YMR044W	IOC4	1.6
2048	YNL021W	HDA1	1.6
2049	YKR007W	MEH1	1.6
2050	YKL179C	COY1	1.6
2051	YJL004C	SYS1	1.6
2052	YBL038W	MRPL16	1.6
2053	YNL306W	MRPS18	1.6
2054	YNL068C	FKH2	1.6
2055	YOR075W	UFE1	1.6
2056	YDR347W	MRP1	1.6
2057	YMR266W	RSN1	1.6
2058	YKL072W	STB6	1.6
2059	YER100W	UBC6	1.6
2060	YIR034C	LYS1	1.6
2061	YPL274W	SAM3	1.6
2062	YDL050C	YDL050C	1.6
2063	YLR239C	LIP2	1.6
2064	YHR055C	CUP1-2	1.6
2065	YNL065W	AQR1	1.5
2066	YGR210C	YGR210C	1.5
2067	YBR234C	ARC40	1.5
2068	YDR296W	MHR1	1.5
2069	YCR086W	CSM1	1.5
2070	YML129C	COX14	1.5
2071	YBL071W-A	KTI11	1.5
2072	YDL178W	DLD2	1.5
2073	YOR287C	RRP36	1.5
2074	YMR008C	PLB1	1.5
2075	YBR195C	MSI1	1.5
2076	YKL028W	TFA1	1.5
2077	YGL065C	ALG2	1.5
2078	YDL053C	PBP4	1.5
2079	YPR070W	MED1	1.5
2080	YMR024W	MRPL3	1.5
2081	YDL121C	EXP1	1.5
2082	YJL062W	LAS21	1.5
2083	YDL076C	RXT3	1.5
2084	YHR061C	GIC1	1.5
2085	YBR256C	RIB5	1.5
2086	YGR033C	TIM21	1.5
2087	YMR078C	CTF18	1.5
2088	YDR046C	BAP3	1.5
2089	YIR037W	HYR1	1.5
2090	YDR528W	HLR1	1.5
2091	YKR068C	BET3	1.5
2092	YJL176C	SWI3	1.5
2093	YDL108W	KIN28	1.5
2094	YCL025C	AGP1	1.5
2095	YBL006C	LDB7	1.5
2096	YJL044C	GYP6	1.5
2097	YER159C	BUR6	1.5
2098	YLR071C	RGR1	1.5
2099	YAR075W	YAR075W	1.5
2100	YOR026W	BUB3	1.5
2101	YPR182W	SMX3	1.5
2102	YKR036C	CAF4	1.5
2103	YBR145W	ADH5	1.5
2104	YJL001W	PRE3	1.5
2105	YDR176W	NGG1	1.5
2106	YOL136C	PFK27	1.5
2107	YML098W	TAF13	1.5
2108	YNL289W	PCL1	1.5
2109	YGL086W	MAD1	1.5
2110	YER026C	CHO1	1.5
2111	YOL090W	MSH2	1.5
2112	YBR276C	PPS1	1.5
2113	YIL150C	MCM10	1.5
2114	YOR304W	ISW2	1.5
2115	YHR175W	CTR2	1.5
2116	YJR034W	PET191	1.5
2117	YMR314W	PRE5	1.5
2118	YJL187C	SWE1	1.5
2119	YLR179C	YLR179C	1.5
2120	YNR032C-A	HUB1	1.5
2121	YIL091C	UTP25	1.5
2122	YKR084C	HBS1	1.5
2123	YOR154W	SLP1	1.5
2124	YNL084C	END3	1.5
2125	YBL021C	HAP3	1.5
2126	YPL111W	CAR1	1.5
2127	YIL139C	REV7	1.5
2128	YBR052C	RFS1	1.5
2129	YBL055C	YBL055C	1.5
2130	YCR063W	BUD31	1.5
2131	YLR095C	IOC2	1.5
2132	YIL096C	BMT5	1.5
2133	YMR268C	PRP24	1.5
2134	YLR424W	SPP382	1.5
2135	YML011C	RAD33	1.5
2136	YER092W	IES5	1.5
2137	YOR169C	YOR169C	1.5
2138	YGR283C	UPA1	1.5
2139	YMR179W	SPT21	1.5
2140	YDR235W	PRP42	1.5
2141	YGL244W	RTF1	1.5
2142	YGR048W	UFD1	1.5
2143	YML092C	PRE8	1.5
2144	YNL022C	RCM1	1.5
2145	YER032W	FIR1	1.5
2146	YMR059W	SEN15	1.5
2147	YGR222W	PET54	1.5
2148	YDR147W	EKI1	1.5
2149	YPR094W	RDS3	1.5
2150	YGR179C	OKP1	1.5
2151	YLL049W	LDB18	1.5
2152	YPR104C	FHL1	1.5
2153	YLL062C	MHT1	1.5
2154	YOL033W	MSE1	1.5
2155	YLL038C	ENT4	1.5
2156	YMR071C	TVP18	1.5
2157	YJR050W	ISY1	1.5
2158	YGR086C	PIL1	1.5
2159	YMR223W	UBP8	1.5
2160	YML075C	HMG1	1.5
2161	YML038C	YMD8	1.5
2162	YMR126C	DLT1	1.5
2163	YBR068C	BAP2	1.5
2164	YMR195W	ICY1	1.5
2165	YGL139W	FLC3	1.5
2166	YLR440C	SEC39	1.5
2167	YDR052C	DBF4	1.5
2168	YDR232W	HEM1	1.5
2169	YLR073C	RFU1	1.5
2170	YLR016C	PML1	1.5
2171	YBR160W	CDC28	1.5
2172	YGR157W	CHO2	1.5
2173	YBR039W	ATP3	1.5
2174	YLR096W	KIN2	1.5
2175	YNL233W	BNI4	1.5
2176	YJR137C	MET5	1.5
2177	YLR237W	THI7	1.5
2178	YLR209C	PNP1	1.5
2179	YOL077W-A	ATP19	1.5
2180	YLR188W	MDL1	1.5
2181	YBR257W	POP4	1.5
2182	YBR057C	MUM2	1.5
2183	YBR185C	MBA1	1.5
2184	YNL148C	ALF1	1.5
2185	YLR353W	BUD8	1.5
2186	YLR399C	BDF1	1.5
2187	YFR004W	RPN11	1.5
2188	YLR261C	VPS63	1.5
2189	YJL129C	TRK1	1.5
2190	YDR325W	YCG1	1.5
2191	YIL140W	AXL2	1.5
2192	YLL052C	AQY2	1.5
2193	YNR037C	RSM19	1.5
2194	YER132C	PMD1	1.5
2195	YMR272C	SCS7	1.5
2196	YPL232W	SSO1	1.5
2197	YJL025W	RRN7	1.5
2198	YNL126W	SPC98	1.5
2199	YKR088C	TVP38	1.5
2200	YHR023W	MYO1	1.5
2201	YGL162W	SUT1	1.5
2202	YBR133C	HSL7	1.5
2203	YOR306C	MCH5	1.5
2204	YNL080C	EOS1	1.5
2205	YOR205C	GEP3	1.5
2206	YDR019C	GCV1	1.5
2207	YNL236W	SIN4	1.5
2208	YPR180W	AOS1	1.5
2209	YPL007C	TFC8	1.5
2210	YGR178C	PBP1	1.5
2211	YJL201W	ECM25	1.5
2212	YCR087W	YCR087W	1.5
2213	YER161C	SPT2	1.5
2214	YAL024C	LTE1	1.5
2215	YGR166W	TRS65	1.5
2216	YJR058C	APS2	1.5
2217	YLR193C	UPS1	1.5
2218	YHR029C	YHI9	1.5
2219	YPL042C	SSN3	1.5
2220	YNL261W	ORC5	1.5
2221	YJR010W	MET3	1.5
2222	YLL014W	EMC6	1.5
2223	YNL330C	RPD3	1.5
2224	YOL158C	ENB1	1.5
2225	YNL199C	GCR2	1.5
2226	YLR265C	NEJ1	1.5
2227	YBL011W	SCT1	1.5
2228	YNL005C	MRP7	1.5
2229	YPL173W	MRPL40	1.5
2230	YEL037C	RAD23	1.5
2231	YLR330W	CHS5	1.5
2232	YER114C	BOI2	1.5
2233	YIR023W	DAL81	1.5
2234	YIL147C	SLN1	1.5
2235	YOR136W	IDH2	1.5
2236	YJL203W	PRP21	1.5
2237	YDL045W-A	MRP10	1.5
2238	YDL195W	SEC31	1.5
2239	YNL310C	ZIM17	1.5
2240	YJR093C	FIP1	1.5
2241	YOL026C	MIM1	1.5
2242	YPL233W	NSL1	1.5
2243	YEL061C	CIN8	1.5
2244	YLR301W	HRI1	1.5
2245	YDL240W	LRG1	1.5
2246	YPL011C	TAF3	1.5
2247	YDR468C	TLG1	1.5
2248	YDL228C	YDL228C	1.5
2249	YHR136C	SPL2	1.5
2250	YPL245W	YPL245W	1.5
2251	YLR263W	RED1	1.5
2252	YLR404W	SEI1	1.5
2253	YPR173C	VPS4	1.5
2254	YHR129C	ARP1	1.5
2255	YGL002W	ERP6	1.5
2256	YFL018C	LPD1	1.5
2257	YOR110W	TFC7	1.5
2258	YLR182W	SWI6	1.5
2259	YGL005C	COG7	1.5
2260	YJL030W	MAD2	1.5
2261	YKL074C	MUD2	1.5
2262	YLR347C	KAP95	1.5
2263	YDL029W	ARP2	1.5
2264	YBL023C	MCM2	1.5
2265	YJR060W	CBF1	1.5
2266	YKL167C	MRP49	1.5
2267	YBL099W	ATP1	1.5
2268	YNL229C	URE2	1.5
2269	YCR077C	PAT1	1.5
2270	YLR304C	ACO1	1.5
2271	YBR066C	NRG2	1.5
2272	YOR006C	TSR3	1.5
2273	YKL002W	DID4	1.5
2274	YCR065W	HCM1	1.5
2275	YNR030W	ALG12	1.5
2276	YKL141W	SDH3	1.5
2277	YFL046W	FMP32	1.5
2278	YOR195W	SLK19	1.5
2279	YDR073W	SNF11	1.5
2280	YMR060C	SAM37	1.5
2281	YIL109C	SEC24	1.5
2282	YGL060W	YBP2	1.5
2283	YNL288W	CAF40	1.5
2284	YBR156C	SLI15	1.5
2285	YMR238W	DFG5	1.5
2286	YGL209W	MIG2	1.5
2287	YKR069W	MET1	1.5
2288	YOR303W	CPA1	1.5
2289	YMR048W	CSM3	1.5
2290	YDR079W	PET100	1.5
2291	YER124C	DSE1	1.5
2292	YGR014W	MSB2	1.5
2293	YKL007W	CAP1	1.5
2294	YER083C	GET2	1.5
2295	YLR067C	PET309	1.5
2296	YOR112W	CEX1	1.5
2297	YNL137C	NAM9	1.5
2298	YGL064C	MRH4	1.5
2299	YKL206C	ADD66	1.5
2300	YIL132C	CSM2	1.5
2301	YNL238W	KEX2	1.5
2302	YHL031C	GOS1	1.5
2303	YGL143C	MRF1	1.5
2304	YKL053C-A	MDM35	1.5
2305	YDL007W	RPT2	1.5
2306	YHL025W	SNF6	1.5
2307	YLR014C	PPR1	1.5
2308	YKR095W	MLP1	1.5
2309	YDR260C	SWM1	1.5
2310	YLR298C	YHC1	1.5
2311	YLR383W	SMC6	1.5
2312	YMR282C	AEP2	1.5
2313	YPR105C	COG4	1.5
2314	YMR113W	FOL3	1.5
2315	YKL046C	DCW1	1.5
2316	YOL130W	ALR1	1.5
2317	YBL093C	ROX3	1.5
2318	YJL006C	CTK2	1.5
2319	YGR221C	TOS2	1.5
2320	YGR138C	TPO2	1.5
2321	YFR050C	PRE4	1.5
2322	YCL029C	BIK1	1.5
2323	YGL201C	MCM6	1.5
2324	YBL098W	BNA4	1.5
2325	YDR135C	YCF1	1.5
2326	YOR197W	MCA1	1.5
2327	YJR017C	ESS1	1.5
2328	YDR462W	MRPL28	1.5
2329	YGL101W	YGK1	1.5
2330	YKL139W	CTK1	1.5
2331	YCL058C	FYV5	1.5
2332	YNL107W	YAF9	1.5
2333	YPL058C	PDR12	1.5
2334	YOR274W	MOD5	1.5
2335	YOR307C	SLY41	1.5
2336	YHL023C	NPR3	1.5
2337	YKR065C	PAM17	1.5
2338	YOL081W	IRA2	1.5
2339	YNL015W	PBI2	1.5
2340	YOL128C	YGK3	1.5
2341	YFL047W	RGD2	1.5
2342	YDR054C	CDC34	1.5
2343	YOR319W	HSH49	1.5
2344	YML121W	GTR1	1.5
2345	YDR284C	DPP1	1.5
2346	YBL058W	SHP1	1.5
2347	YCR067C	SED4	1.5
2348	YKL108W	SLD2	1.5
2349	YBR163W	EXO5	1.5
2350	YAL034W-A	MTW1	1.5
2351	YHR103W	SBE22	1.5
2352	YJR003C	MRX12	1.5
2353	YDL151C	BUD30	1.5
2354	YDL058W	USO1	1.5
2355	YDL217C	TIM22	1.5
2356	YAL026C	DRS2	1.5
2357	YPL064C	CWC27	1.5
2358	YGR232W	NAS6	1.5
2359	YAR007C	RFA1	1.5
2360	YOR246C	ENV9	1.5
2361	YER176W	ECM32	1.5
2362	YOR278W	HEM4	1.5
2363	YJL205C	NCE101	1.5
2364	YPR161C	SGV1	1.5
2365	YIL003W	CFD1	1.5
2366	YKR029C	SET3	1.5
2367	YCL061C	MRC1	1.5
2368	YJR045C	SSC1	1.5
2369	YHR135C	YCK1	1.5
2370	YOL126C	MDH2	1.5
2371	YLR439W	MRPL4	1.5
2372	YOR354C	MSC6	1.5
