SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TBS1

Rank	Gene	Common	Score
2388	YDR363W	ESC2	1.5
2389	YDR310C	SUM1	1.5
2390	YGR055W	MUP1	1.4
2391	YOR384W	FRE5	1.4
2392	YJR046W	TAH11	1.4
2393	YLR191W	PEX13	1.4
2394	YKL054C	DEF1	1.4
2395	YNL128W	TEP1	1.4
2396	YKR006C	MRPL13	1.4
2397	YOR321W	PMT3	1.4
2398	YDR517W	GRH1	1.4
2399	YGL023C	PIB2	1.4
2400	YGL056C	SDS23	1.4
2401	YLR377C	FBP1	1.4
2402	YJL081C	ARP4	1.4
2403	YEL058W	PCM1	1.4
2404	YAL048C	GEM1	1.4
2405	YNL229C	URE2	1.4
2406	YML099C	ARG81	1.4
2407	YOR128C	ADE2	1.4
2408	YER120W	SCS2	1.4
2409	YAL019W	FUN30	1.4
2410	YPL269W	KAR9	1.4
2411	YPR057W	BRR1	1.4
2412	YBR176W	ECM31	1.4
2413	YDL084W	SUB2	1.4
2414	YDL108W	KIN28	1.4
2415	YCL029C	BIK1	1.4
2416	YKL073W	LHS1	1.4
2417	YNR060W	FRE4	1.4
2418	YGR030C	POP6	1.4
2419	YPL130W	SPO19	1.4
2420	YJL044C	GYP6	1.4
2421	YOR061W	CKA2	1.4
2422	YOL012C	HTZ1	1.4
2423	YKR034W	DAL80	1.4
2424	YNL169C	PSD1	1.4
2425	YOR020C	HSP10	1.4
2426	YOR370C	MRS6	1.4
2427	YOR326W	MYO2	1.4
2428	YMR286W	MRPL33	1.4
2429	YDR342C	HXT7	1.4
2430	YGR112W	SHY1	1.4
2431	YKL043W	PHD1	1.4
2432	YOR122C	PFY1	1.4
2433	YDR480W	DIG2	1.4
2434	YMR013C	SEC59	1.4
2435	YLR079W	SIC1	1.4
2436	YOR226C	ISU2	1.4
2437	YGR024C	THG1	1.4
2438	YJL159W	HSP150	1.4
2439	YKL174C	TPO5	1.4
2440	YOR197W	MCA1	1.4
2441	YMR015C	ERG5	1.4
2442	YIL035C	CKA1	1.4
2443	YGL080W	MPC1	1.4
2444	YKR062W	TFA2	1.4
2445	YNL191W	DUG3	1.4
2446	YOL101C	IZH4	1.4
2447	YGL226W	MTC3	1.4
2448	YNL044W	YIP3	1.4
2449	YGL183C	MND1	1.4
2450	YLL057C	JLP1	1.4
2451	YBL006C	LDB7	1.4
2452	YOR368W	RAD17	1.4
2453	YLL049W	LDB18	1.4
2454	YDR110W	FOB1	1.4
2455	YMR225C	MRPL44	1.4
2456	YBL099W	ATP1	1.4
2457	YCR061W	TVS1	1.4
2458	YOR260W	GCD1	1.4
2459	YJL203W	PRP21	1.4
2460	YHR051W	COX6	1.4
2461	YKL182W	FAS1	1.4
2462	YBR268W	MRPL37	1.4
2463	YBL089W	AVT5	1.4
2464	YOR032C	HMS1	1.4
2465	YBR143C	SUP45	1.4
2466	YMR120C	ADE17	1.4
2467	YOR084W	LPX1	1.4
2468	YPR035W	GLN1	1.4
2469	YHR211W	FLO5	1.4
2470	YDR138W	HPR1	1.4
2471	YMR218C	TRS130	1.4
2472	YBL090W	MRP21	1.4
2473	YKL090W	CUE2	1.4
2474	YDL090C	RAM1	1.4
2475	YJR134C	SGM1	1.4
2476	YML109W	ZDS2	1.4
2477	YIL072W	HOP1	1.4
2478	YGR202C	PCT1	1.4
2479	YNL079C	TPM1	1.4
2480	YLR337C	VRP1	1.4
2481	YDL153C	SAS10	1.4
2482	YKL138C	MRPL31	1.4
2483	YBR037C	SCO1	1.4
2484	YDR285W	ZIP1	1.4
2485	YGL001C	ERG26	1.4
2486	YPR036W	VMA13	1.4
2487	YCR088W	ABP1	1.4
2488	YKL209C	STE6	1.4
2489	YDL080C	THI3	1.4
2490	YGL017W	ATE1	1.4
2491	YNR023W	SNF12	1.4
2492	YKL028W	TFA1	1.4
2493	YBR070C	ALG14	1.4
2494	YNL305C	BXI1	1.4
2495	YLR001C	YLR001C	1.4
2496	YDL101C	DUN1	1.4
2497	YIL010W	DOT5	1.4
2498	YIL023C	YKE4	1.4
2499	YLR345W	YLR345W	1.4
2500	YNR033W	ABZ1	1.4
2501	YHR081W	LRP1	1.4
2502	YIL106W	MOB1	1.4
2503	YGR212W	SLI1	1.4
2504	YHR200W	RPN10	1.4
2505	YDR097C	MSH6	1.4
2506	YBR038W	CHS2	1.4
2507	YLR081W	GAL2	1.4
2508	YKR052C	MRS4	1.4
2509	YKL175W	ZRT3	1.4
2510	YJR101W	RSM26	1.4
2511	YHR064C	SSZ1	1.4
2512	YJL026W	RNR2	1.4
2513	YGL173C	XRN1	1.4
2514	YDL160C	DHH1	1.4
2515	YOR118W	RTC5	1.4
2516	YLR239C	LIP2	1.4
2517	YMR161W	HLJ1	1.4
2518	YCR105W	ADH7	1.4
2519	YDR235W	PRP42	1.4
2520	YPR141C	KAR3	1.4
2521	YML107C	PML39	1.4
2522	YBL009W	ALK2	1.4
2523	YOL102C	TPT1	1.4
2524	YIL006W	YIA6	1.4
2525	YNR058W	BIO3	1.4
2526	YCR075C	ERS1	1.4
2527	YDL052C	SLC1	1.4
2528	YBR244W	GPX2	1.4
2529	YDR384C	ATO3	1.4
2530	YLR328W	NMA1	1.4
2531	YKL161C	KDX1	1.4
2532	YLR263W	RED1	1.4
2533	YOR112W	CEX1	1.4
2534	YPL063W	TIM50	1.4
2535	YER022W	SRB4	1.4
2536	YER172C	BRR2	1.4
2537	YOR011W	AUS1	1.4
2538	YLL003W	SFI1	1.4
2539	YEL072W	RMD6	1.4
2540	YMR065W	KAR5	1.4
2541	YER060W	FCY21	1.4
2542	YGL058W	RAD6	1.4
2543	YMR273C	ZDS1	1.4
2544	YAL043C	PTA1	1.4
2545	YJL071W	ARG2	1.4
2546	YOL003C	PFA4	1.4
2547	YNL026W	SAM50	1.4
2548	YKL112W	ABF1	1.4
2549	YGR062C	COX18	1.4
2550	YGR284C	ERV29	1.4
2551	YNL070W	TOM7	1.4
2552	YDR002W	YRB1	1.4
2553	YCR096C	HMRA2	1.4
2554	YKL185W	ASH1	1.4
2555	YDR343C	HXT6	1.4
2556	YDL125C	HNT1	1.4
2557	YDR192C	NUP42	1.4
2558	YHL038C	CBP2	1.4
2559	YNL168C	FMP41	1.4
2560	YPR028W	YOP1	1.4
2561	YPL127C	HHO1	1.4
2562	YGL244W	RTF1	1.4
2563	YHR057C	CPR2	1.4
2564	YBR108W	AIM3	1.4
2565	YPL271W	ATP15	1.4
2566	YOR165W	SEY1	1.4
2567	YML116W	ATR1	1.4
2568	YLL010C	PSR1	1.4
2569	YBR019C	GAL10	1.4
2570	YER170W	ADK2	1.4
2571	YLR275W	SMD2	1.4
2572	YDR478W	SNM1	1.4
2573	YDR170C	SEC7	1.4
2574	YMR070W	MOT3	1.4
2575	YDR375C	BCS1	1.4
2576	YML011C	RAD33	1.4
2577	YHR175W	CTR2	1.4
2578	YAR014C	BUD14	1.4
2579	YLR265C	NEJ1	1.4
2580	YJL019W	MPS3	1.4
2581	YDL188C	PPH22	1.4
2582	YNL240C	NAR1	1.4
2583	YHR029C	YHI9	1.4
2584	YLL031C	GPI13	1.4
2585	YDR237W	MRPL7	1.4
2586	YDR301W	CFT1	1.4
2587	YGL216W	KIP3	1.4
2588	YEL050C	RML2	1.4
2589	YHL009C	YAP3	1.4
2590	YKL003C	MRP17	1.4
2591	YOL064C	MET22	1.4
2592	YGL162W	SUT1	1.4
2593	YJL167W	ERG20	1.4
2594	YJR121W	ATP2	1.4
2595	YBR299W	MAL32	1.4
2596	YAL013W	DEP1	1.4
2597	YIL137C	TMA108	1.4
2598	YOR349W	CIN1	1.4
2599	YJL142C	IRC9	1.4
2600	YOL049W	GSH2	1.4
2601	YMR291W	TDA1	1.4
2602	YLR231C	BNA5	1.4
2603	YFR041C	ERJ5	1.4
2604	YGR239C	PEX21	1.4
2605	YJR067C	YAE1	1.4
2606	YLR204W	QRI5	1.4
2607	YOL095C	HMI1	1.4
2608	YJL080C	SCP160	1.4
2609	YPR128C	ANT1	1.4
2610	YPL059W	GRX5	1.4
2611	YDR376W	ARH1	1.4
2612	YFR027W	ECO1	1.4
2613	YER106W	MAM1	1.4
2614	YPL058C	PDR12	1.4
2615	YML121W	GTR1	1.4
2616	YNL130C	CPT1	1.4
2617	YNL269W	BSC4	1.4
2618	YHL040C	ARN1	1.4
2619	YBR060C	ORC2	1.4
2620	YDR013W	PSF1	1.4
2621	YML103C	NUP188	1.4
2622	YMR006C	PLB2	1.4
2623	YML075C	HMG1	1.4
2624	YOR175C	ALE1	1.4
2625	YNL287W	SEC21	1.4
2626	YGL126W	SCS3	1.4
2627	YPL078C	ATP4	1.4
2628	YHR132C	ECM14	1.4
2629	YMR189W	GCV2	1.4
2630	YKL204W	EAP1	1.4
2631	YGR180C	RNR4	1.4
2632	YKR035W-A	DID2	1.4
2633	YMR198W	CIK1	1.4
2634	YPL126W	NAN1	1.4
2635	YBR015C	MNN2	1.4
2636	YPR033C	HTS1	1.4
2637	YOR232W	MGE1	1.4
2638	YMR167W	MLH1	1.4
2639	YDR243C	PRP28	1.4
2640	YAR031W	PRM9	1.4
2641	YCL028W	RNQ1	1.4
2642	YDR501W	PLM2	1.4
2643	YOR126C	IAH1	1.4
2644	YGR275W	RTT102	1.4
2645	YKR053C	YSR3	1.4
2646	YPL192C	PRM3	1.4
2647	YIL074C	SER33	1.4
2648	YNL252C	MRPL17	1.4
2649	YIR009W	MSL1	1.4
2650	YKL101W	HSL1	1.4
2651	YLR313C	SPH1	1.4
2652	YDR126W	SWF1	1.4
2653	YNL272C	SEC2	1.4
2654	YKL206C	ADD66	1.4
2655	YBR025C	OLA1	1.4
2656	YOR375C	GDH1	1.4
2657	YLR342W	FKS1	1.4
2658	YHR063C	PAN5	1.4
2659	YNL131W	TOM22	1.4
2660	YLR329W	REC102	1.4
2661	YEL031W	SPF1	1.4
2662	YOL042W	NGL1	1.4
2663	YMR163C	INP2	1.4
2664	YLL050C	COF1	1.4
2665	YLR134W	PDC5	1.4
2666	YJL214W	HXT8	1.4
2667	YML048W	GSF2	1.4
2668	YML085C	TUB1	1.4
2669	YKL108W	SLD2	1.4
2670	YDR362C	TFC6	1.4
2671	YLR106C	REA1	1.4
2672	YLR306W	UBC12	1.4
2673	YDR183W	PLP1	1.4
2674	YOR323C	PRO2	1.4
2675	YLR319C	BUD6	1.4
2676	YPL098C	MGR2	1.4
2677	YDR240C	SNU56	1.4
2678	YDL240W	LRG1	1.4
2679	YHR131C	YHR131C	1.4
2680	YPL105C	SYH1	1.4
2681	YOR174W	MED4	1.4
2682	YER161C	SPT2	1.4
2683	YBR093C	PHO5	1.4
2684	YGL253W	HXK2	1.4
2685	YDL212W	SHR3	1.4
2686	YIR001C	SGN1	1.4
2687	YJL163C	YJL163C	1.4
2688	YKR001C	VPS1	1.4
2689	YPR138C	MEP3	1.4
2690	YEL038W	UTR4	1.4
2691	YAL067C	SEO1	1.4
2692	YOR306C	MCH5	1.4
2693	YHR134W	WSS1	1.4
2694	YGL127C	SOH1	1.4
2695	YJR045C	SSC1	1.4
2696	YDR306C	PFU1	1.4
2697	YDR319C	YFT2	1.4
2698	YML052W	SUR7	1.4
2699	YKR054C	DYN1	1.4
2700	YOR367W	SCP1	1.4
2701	YFL038C	YPT1	1.4
2702	YBR056W	MRX18	1.4
2703	YJL117W	PHO86	1.4
2704	YPR194C	OPT2	1.4
2705	YPR046W	MCM16	1.4
2706	YLR245C	CDD1	1.4
2707	YBR278W	DPB3	1.4
2708	YDL087C	LUC7	1.4
2709	YOL083W	ATG34	1.4
2710	YGL018C	JAC1	1.4
2711	YGR033C	TIM21	1.4
2712	YOL067C	RTG1	1.4
2713	YLR045C	STU2	1.4
2714	YDR194C	MSS116	1.4
2715	YJR104C	SOD1	1.4
2716	YDR448W	ADA2	1.4
2717	YOR077W	RTS2	1.4
2718	YOR038C	HIR2	1.4
2719	YBR133C	HSL7	1.4
2720	YOR266W	PNT1	1.4
2721	YKL052C	ASK1	1.4
2722	YJL061W	NUP82	1.4
2723	YPR182W	SMX3	1.4
2724	YLR055C	SPT8	1.4
2725	YOL139C	CDC33	1.4
2726	YDR236C	FMN1	1.4
2727	YPL015C	HST2	1.4
2728	YJL219W	HXT9	1.4
2729	YGR138C	TPO2	1.4
2730	YCR048W	ARE1	1.4
2731	YGL083W	SCY1	1.4
2732	YPL260W	CUB1	1.4
2733	YKR027W	BCH2	1.4
2734	YMR129W	POM152	1.4
2735	YHR012W	VPS29	1.4
2736	YNL126W	SPC98	1.4
2737	YJR161C	COS5	1.4
2738	YGL223C	COG1	1.4
2739	YMR186W	HSC82	1.4
2740	YJL217W	REE1	1.4
2741	YCL030C	HIS4	1.4
2742	YHR067W	HTD2	1.4
2743	YBL074C	AAR2	1.4
2744	YDR117C	TMA64	1.4
2745	YDR123C	INO2	1.4
2746	YGR215W	RSM27	1.4
2747	YML058W	SML1	1.4
2748	YAL047C	SPC72	1.4
2749	YLR046C	YLR046C	1.4
2750	YFL053W	DAK2	1.4
2751	YMR272C	SCS7	1.4
2752	YGR003W	CUL3	1.4
2753	YDR093W	DNF2	1.4
2754	YOL147C	PEX11	1.4
2755	YHR043C	DOG2	1.4
2756	YNL336W	COS1	1.4
2757	YHL031C	GOS1	1.4
2758	YPR017C	DSS4	1.4
2759	YDR268W	MSW1	1.4
2760	YPL033C	SRL4	1.4
2761	YEL070W	DSF1	1.4
2762	YBR164C	ARL1	1.4
2763	YPL122C	TFB2	1.4
2764	YNL082W	PMS1	1.4
2765	YDR325W	YCG1	1.4
2766	YKR069W	MET1	1.4
2767	YLR166C	SEC10	1.4
2768	YPR188C	MLC2	1.4
2769	YOR168W	GLN4	1.4
2770	YNR011C	PRP2	1.4
2771	YHR050W	SMF2	1.4
2772	YER178W	PDA1	1.4
2773	YOL123W	HRP1	1.4
2774	YJR139C	HOM6	1.4
2775	YGL192W	IME4	1.4
2776	YDR346C	SVF1	1.4
2777	YJL130C	URA2	1.4
2778	YDR523C	SPS1	1.4
2779	YDR113C	PDS1	1.4
2780	YGL240W	DOC1	1.4
2781	YNL253W	TEX1	1.4
2782	YPL051W	ARL3	1.4
2783	YNL164C	IBD2	1.4
2784	YLR084C	RAX2	1.4
2785	YCR020C-A	MAK31	1.4
2786	YOL130W	ALR1	1.4
2787	YCL001W	RER1	1.4
2788	YPL129W	TAF14	1.4
2789	YEL064C	AVT2	1.4
2790	YER105C	NUP157	1.4
2791	YBR205W	KTR3	1.4
2792	YER100W	UBC6	1.4
2793	YGL174W	BUD13	1.4
2794	YBR196C	PGI1	1.4
2795	YPL008W	CHL1	1.4
2796	YDR317W	HIM1	1.4
2797	YFL010C	WWM1	1.4
2798	YGR084C	MRP13	1.4
2799	YKR071C	DRE2	1.4
2800	YDL047W	SIT4	1.4
2801	YGL254W	FZF1	1.4
2802	YEL017W	GTT3	1.4
2803	YNL032W	SIW14	1.4
2804	YJR006W	POL31	1.4
2805	YKL056C	TMA19	1.4
2806	YNL158W	PGA1	1.4
2807	YPR169W	JIP5	1.4
2808	YKL016C	ATP7	1.4
2809	YBR180W	DTR1	1.4
2810	YOR081C	TGL5	1.4
2811	YPR156C	TPO3	1.4
2812	YOR187W	TUF1	1.4
2813	YMR112C	MED11	1.4
2814	YNL262W	POL2	1.4
2815	YPL027W	SMA1	1.4
2816	YKR020W	VPS51	1.4
2817	YKR010C	TOF2	1.4
2818	YJR074W	MOG1	1.4
2819	YMR126C	DLT1	1.4
2820	YOR335C	ALA1	1.4
2821	YHR044C	DOG1	1.4
2822	YPL013C	MRPS16	1.4
2823	YFL026W	STE2	1.4
2824	YHR151C	MTC6	1.4
2825	YOR198C	BFR1	1.4
2826	YNL264C	PDR17	1.4
2827	YNL280C	ERG24	1.4
2828	YBR135W	CKS1	1.4
2829	YCR060W	TAH1	1.4
2830	YOR252W	TMA16	1.4
2831	YER001W	MNN1	1.4
2832	YKR082W	NUP133	1.4
2833	YFR002W	NIC96	1.4
2834	YNL255C	GIS2	1.4
2835	YNR032C-A	HUB1	1.4
2836	YDR047W	HEM12	1.4
2837	YGR104C	SRB5	1.4
2838	YBR249C	ARO4	1.4
2839	YBR002C	RER2	1.4
2840	YNL185C	MRPL19	1.4
2841	YDL247W	MPH2	1.4
2842	YPL085W	SEC16	1.4
2843	YER183C	FAU1	1.4
2844	YDL235C	YPD1	1.4
2845	YLR295C	ATP14	1.4
2846	YAL040C	CLN3	1.4
2847	YKR063C	LAS1	1.4
2848	YGR206W	MVB12	1.4
2849	YGL137W	SEC27	1.4
2850	YOL056W	GPM3	1.4
2851	YLL063C	AYT1	1.4
2852	YDR086C	SSS1	1.4
2853	YDL003W	MCD1	1.4
2854	YIL093C	RSM25	1.4
2855	YER027C	GAL83	1.4
2856	YPL028W	ERG10	1.4
2857	YDR397C	NCB2	1.4
2858	YDL030W	PRP9	1.4
2859	YOL164W	BDS1	1.4
2860	YPR020W	ATP20	1.4
2861	YKL002W	DID4	1.4
2862	YBR263W	SHM1	1.4
2863	YOR002W	ALG6	1.4
2864	YML005W	TRM12	1.4
2865	YKL149C	DBR1	1.4
2866	YOR237W	HES1	1.4
2867	YJL041W	NSP1	1.4
2868	YCR092C	MSH3	1.4
2869	YLR344W	RPL26A	1.4
2870	YNL166C	BNI5	1.4
2871	YKL224C	PAU16	1.4
2872	YCL026C-A	FRM2	1.4
2873	YLL052C	AQY2	1.4
2874	YIL162W	SUC2	1.4
2875	YFL003C	MSH4	1.4
2876	YEL035C	UTR5	1.4
2877	YER109C	FLO8	1.4
2878	YCR054C	CTR86	1.4
2879	YPL160W	CDC60	1.4
2880	YER164W	CHD1	1.4
2881	YML051W	GAL80	1.4
2882	YER005W	YND1	1.4
2883	YDL143W	CCT4	1.4
2884	YHR074W	QNS1	1.4
2885	YIL119C	RPI1	1.4
2886	YAL044C	GCV3	1.4
2887	YJR108W	ABM1	1.4
2888	YOR270C	VPH1	1.4
2889	YCL033C	MXR2	1.4
2890	YDR519W	FPR2	1.4
2891	YFR043C	IRC6	1.4
2892	YNL284C	MRPL10	1.4
2893	YCL018W	LEU2	1.4
2894	YGR110W	CLD1	1.4
2895	YHR015W	MIP6	1.4
2896	YLR389C	STE23	1.4
2897	YFR009W	GCN20	1.4
2898	YBR017C	KAP104	1.4
2899	YER124C	DSE1	1.4
2900	YER168C	CCA1	1.4
2901	YER026C	CHO1	1.4
2902	YKL001C	MET14	1.4
2903	YER113C	TMN3	1.4
2904	YGL222C	EDC1	1.4
2905	YJL157C	FAR1	1.4
2906	YKL095W	YJU2	1.4
2907	YKR084C	HBS1	1.4
2908	YCL027W	FUS1	1.4
2909	YBR011C	IPP1	1.4
2910	YIL116W	HIS5	1.4
2911	YOR280C	FSH3	1.4
2912	YDL141W	BPL1	1.4
2913	YLR323C	CWC24	1.4
2914	YNL180C	RHO5	1.4
2915	YFL005W	SEC4	1.4
2916	YLR359W	ADE13	1.4
2917	YEL063C	CAN1	1.4
2918	YCR002C	CDC10	1.4
2919	YBR053C	YBR053C	1.4
2920	YNL288W	CAF40	1.4
2921	YHR136C	SPL2	1.4
2922	YLL042C	ATG10	1.4
2923	YKL074C	MUD2	1.4
2924	YML062C	MFT1	1.4
2925	YPL274W	SAM3	1.4
2926	YER149C	PEA2	1.4
2927	YIL034C	CAP2	1.4
2928	YJL124C	LSM1	1.4
2929	YBL025W	RRN10	1.4
2930	YJL050W	MTR4	1.4
2931	YPL280W	HSP32	1.4
2932	YJL098W	SAP185	1.4
2933	YMR266W	RSN1	1.4
2934	YBR042C	CST26	1.4
2935	YER029C	SMB1	1.4
2936	YDR459C	PFA5	1.4
2937	YJL054W	TIM54	1.4
2938	YMR309C	NIP1	1.4
2939	YJL070C	YJL070C	1.4
2940	YDL165W	CDC36	1.4
2941	YJR010W	MET3	1.4
2942	YMR294W	JNM1	1.4
2943	YGL209W	MIG2	1.4
2944	YOL149W	DCP1	1.4
2945	YHR080C	LAM4	1.4
2946	YDL004W	ATP16	1.4
2947	YIL121W	QDR2	1.4
2948	YDR050C	TPI1	1.4
2949	YHR216W	IMD2	1.4
2950	YER099C	PRS2	1.4
2951	YJR055W	HIT1	1.4
2952	YOL062C	APM4	1.4
2953	YGR116W	SPT6	1.4
2954	YML093W	UTP14	1.4
2955	YDL219W	DTD1	1.4
2956	YGL245W	GUS1	1.4
2957	YNL145W	MFA2	1.4
2958	YIL041W	GVP36	1.4
2959	YJL168C	SET2	1.4
2960	YAL010C	MDM10	1.4
2961	YDR140W	MTQ2	1.4
2962	YML025C	YML6	1.4
2963	YEL009C	GCN4	1.4
2964	YBL016W	FUS3	1.4
2965	YGR155W	CYS4	1.4
2966	YLR430W	SEN1	1.4
2967	YBR195C	MSI1	1.4
2968	YBR115C	LYS2	1.4
2969	YOR106W	VAM3	1.4
2970	YBR158W	AMN1	1.4
2971	YGR247W	CPD1	1.4
2972	YDR152W	GIR2	1.4
2973	YGR240C	PFK1	1.4
2974	YOL146W	PSF3	1.4
2975	YLR449W	FPR4	1.4
2976	YLR016C	PML1	1.4
2977	YKR087C	OMA1	1.4
2978	YPL173W	MRPL40	1.4
2979	YHR018C	ARG4	1.4
2980	YNL064C	YDJ1	1.4
2981	YJL184W	GON7	1.4
2982	YJL115W	ASF1	1.4
2983	YJL006C	CTK2	1.4
2984	YCL016C	DCC1	1.4
2985	YMR080C	NAM7	1.4
2986	YPL018W	CTF19	1.4
2987	YIR034C	LYS1	1.4
2988	YNL323W	LEM3	1.4
2989	YJL076W	NET1	1.4
2990	YKL192C	ACP1	1.4
2991	YHL025W	SNF6	1.4
2992	YMR308C	PSE1	1.4
2993	YLR066W	SPC3	1.3
2994	YKL096W	CWP1	1.3
2995	YBR243C	ALG7	1.3
2996	YDR496C	PUF6	1.3
2997	YJR136C	TTI2	1.3
2998	YOL026C	MIM1	1.3
2999	YDR395W	SXM1	1.3
3000	YJR077C	MIR1	1.3
3001	YHL006C	SHU1	1.3
3002	YBL072C	RPS8A	1.3
3003	YEL022W	GEA2	1.3
3004	YMR058W	FET3	1.3
3005	YMR199W	CLN1	1.3
3006	YJL174W	KRE9	1.3
3007	YHR023W	MYO1	1.3
3008	YOR094W	ARF3	1.3
3009	YOR213C	SAS5	1.3
3010	YLR007W	NSE1	1.3
3011	YDL195W	SEC31	1.3
3012	YLR175W	CBF5	1.3
3013	YDR461W	MFA1	1.3
3014	YHR036W	BRL1	1.3
3015	YJR022W	LSM8	1.3
3016	YDR016C	DAD1	1.3
3017	YNL004W	HRB1	1.3
3018	YDR040C	ENA1	1.3
3019	YPR164W	MMS1	1.3
3020	YER007W	PAC2	1.3
3021	YJR083C	ACF4	1.3
3022	YOR189W	IES4	1.3
3023	YOL087C	DUF1	1.3
3024	YNR076W	PAU6	1.3
3025	YKR080W	MTD1	1.3
3026	YMR179W	SPT21	1.3
3027	YJL091C	GWT1	1.3
3028	YGL247W	BRR6	1.3
3029	YLR168C	UPS2	1.3
3030	YMR067C	UBX4	1.3
3031	YDR167W	TAF10	1.3
3032	YLR200W	YKE2	1.3
3033	YLR393W	ATP10	1.3
3034	YBR088C	POL30	1.3
3035	YOR073W	SGO1	1.3
3036	YHR206W	SKN7	1.3
3037	YNL055C	POR1	1.3
3038	YLR209C	PNP1	1.3
3039	YOL111C	MDY2	1.3
3040	YLR437C	DIF1	1.3
3041	YGR006W	PRP18	1.3
3042	YLR300W	EXG1	1.3
3043	YGR127W	YGR127W	1.3
3044	YMR263W	SAP30	1.3
3045	YOL154W	ZPS1	1.3
3046	YLR312W-A	MRPL15	1.3
3047	YOR107W	RGS2	1.3
3048	YER112W	LSM4	1.3
3049	YAL009W	SPO7	1.3
3050	YOR179C	SYC1	1.3
3051	YHR147C	MRPL6	1.3
3052	YCR035C	RRP43	1.3
3053	YDL045W-A	MRP10	1.3
3054	YFR017C	IGD1	1.3
3055	YOL152W	FRE7	1.3
3056	YBR062C	YBR062C	1.3
3057	YGL115W	SNF4	1.3
3058	YGR140W	CBF2	1.3
3059	YOR079C	ATX2	1.3
3060	YLR411W	CTR3	1.3
3061	YHR191C	CTF8	1.3
3062	YOR393W	ERR1	1.3
3063	YDR075W	PPH3	1.3
3064	YDR035W	ARO3	1.3
3065	YLR418C	CDC73	1.3
3066	YLR114C	AVL9	1.3
3067	YDR211W	GCD6	1.3
3068	YML061C	PIF1	1.3
3069	YMR108W	ILV2	1.3
3070	YOR190W	SPR1	1.3
3071	YNL238W	KEX2	1.3
3072	YNL263C	YIF1	1.3
3073	YDL098C	SNU23	1.3
3074	YAR018C	KIN3	1.3
3075	YDL213C	NOP6	1.3
3076	YKL178C	STE3	1.3
3077	YDR060W	MAK21	1.3
3078	YEL032W	MCM3	1.3
3079	YDL148C	NOP14	1.3
3080	YPR167C	MET16	1.3
3081	YCL067C	HMLALPHA2	1.3
3082	YDL199C	YDL199C	1.3
3083	YEL025C	YEL025C	1.3
3084	YHR086W	NAM8	1.3
3085	YLR027C	AAT2	1.3
3086	YDR400W	URH1	1.3
3087	YOL103W	ITR2	1.3
3088	YDR298C	ATP5	1.3
3089	YDR469W	SDC1	1.3
3090	YJL196C	ELO1	1.3
3091	YKL100C	YPF1	1.3
3092	YML038C	YMD8	1.3
3093	YLR410W	VIP1	1.3
3094	YHR065C	RRP3	1.3
3095	YHR189W	PTH1	1.3
3096	YJL207C	LAA1	1.3
3097	YOR284W	HUA2	1.3
3098	YKL046C	DCW1	1.3
3099	YOR026W	BUB3	1.3
3100	YKL219W	COS9	1.3
3101	YOR215C	AIM41	1.3
3102	YDR262W	YDR262W	1.3
3103	YGR007W	ECT1	1.3
3104	YLR272C	YCS4	1.3
3105	YGR072W	UPF3	1.3
3106	YOR250C	CLP1	1.3
3107	YCL041C	YCL041C	1.3
3108	YDR245W	MNN10	1.3
3109	YGR199W	PMT6	1.3
3110	YDL112W	TRM3	1.3
3111	YBR082C	UBC4	1.3
3112	YGR254W	ENO1	1.3
3113	YDL064W	UBC9	1.3
3114	YHR061C	GIC1	1.3
3115	YML132W	COS3	1.3
3116	YGL224C	SDT1	1.3
3117	YJR131W	MNS1	1.3
3118	YML019W	OST6	1.3
3119	YLR364W	GRX8	1.3
3120	YHL028W	WSC4	1.3
3121	YMR153W	NUP53	1.3
3122	YJL029C	VPS53	1.3
3123	YBL098W	BNA4	1.3
3124	YER176W	ECM32	1.3
3125	YML074C	FPR3	1.3
3126	YPL099C	INA17	1.3
3127	YDR164C	SEC1	1.3
3128	YER174C	GRX4	1.3
3129	YOR339C	UBC11	1.3
3130	YEL034W	HYP2	1.3
3131	YPR145W	ASN1	1.3
3132	YGR038W	ORM1	1.3
3133	YGR198W	YPP1	1.3
3134	YDR260C	SWM1	1.3
3135	YDL100C	GET3	1.3
3136	YDR347W	MRP1	1.3
3137	YGR049W	SCM4	1.3
3138	YER123W	YCK3	1.3
3139	YOL048C	RRT8	1.3
3140	YMR160W	CVM1	1.3
3141	YFR007W	YFH7	1.3
3142	YCL063W	VAC17	1.3
3143	YNL220W	ADE12	1.3
3144	YMR258C	ROY1	1.3
3145	YOL132W	GAS4	1.3
3146	YOR298W	MUM3	1.3
3147	YNL196C	SLZ1	1.3
3148	YLR440C	SEC39	1.3
3149	YMR228W	MTF1	1.3
3150	YKL057C	NUP120	1.3
3151	YDR416W	SYF1	1.3
3152	YNL251C	NRD1	1.3
3153	YNL326C	PFA3	1.3
3154	YPR201W	ARR3	1.3
3155	YBL104C	SEA4	1.3
3156	YJR002W	MPP10	1.3
3157	YLL005C	SPO75	1.3
3158	YEL018W	EAF5	1.3
3159	YLR214W	FRE1	1.3
3160	YBR213W	MET8	1.3
3161	YOL031C	SIL1	1.3
3162	YMR318C	ADH6	1.3
3163	YBR029C	CDS1	1.3
3164	YLR229C	CDC42	1.3
