SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC24

Rank	Gene	Common	Score
2386	YER013W	PRP22	1.5
2387	YER059W	PCL6	1.5
2388	YLR077W	FMP25	1.5
2389	YGL141W	HUL5	1.5
2390	YGR005C	TFG2	1.5
2391	YNL206C	RTT106	1.5
2392	YOR137C	SIA1	1.5
2393	YLR430W	SEN1	1.5
2394	YDL102W	POL3	1.5
2395	YNL055C	POR1	1.5
2396	YHL032C	GUT1	1.5
2397	YPL083C	SEN54	1.5
2398	YDL042C	SIR2	1.5
2399	YLR059C	REX2	1.5
2400	YGR009C	SEC9	1.5
2401	YBR107C	IML3	1.5
2402	YPR048W	TAH18	1.5
2403	YLR315W	NKP2	1.5
2404	YJR052W	RAD7	1.5
2405	YLR061W	RPL22A	1.5
2406	YPL078C	ATP4	1.5
2407	YGL208W	SIP2	1.5
2408	YER018C	SPC25	1.5
2409	YIR009W	MSL1	1.5
2410	YJR019C	TES1	1.5
2411	YBL106C	SRO77	1.5
2412	YML113W	DAT1	1.5
2413	YOR211C	MGM1	1.5
2414	YLR320W	MMS22	1.5
2415	YBR160W	CDC28	1.5
2416	YOR174W	MED4	1.5
2417	YKR080W	MTD1	1.5
2418	YML060W	OGG1	1.5
2419	YAL033W	POP5	1.5
2420	YGL110C	CUE3	1.5
2421	YBR068C	BAP2	1.5
2422	YPR089W	YPR089W	1.5
2423	YCL025C	AGP1	1.5
2424	YBR185C	MBA1	1.5
2425	YER053C	PIC2	1.5
2426	YPL207W	TYW1	1.5
2427	YJR161C	COS5	1.5
2428	YBL102W	SFT2	1.5
2429	YJR041C	URB2	1.5
2430	YEL007W	MIT1	1.5
2431	YKR002W	PAP1	1.5
2432	YLR387C	REH1	1.5
2433	YGL068W	MNP1	1.5
2434	YMR173W	DDR48	1.5
2435	YPL022W	RAD1	1.5
2436	YMR004W	MVP1	1.5
2437	YER040W	GLN3	1.5
2438	YOL016C	CMK2	1.5
2439	YGR187C	HGH1	1.5
2440	YGR085C	RPL11B	1.5
2441	YGL070C	RPB9	1.5
2442	YJL108C	PRM10	1.5
2443	YMR029C	FAR8	1.5
2444	YNL020C	ARK1	1.5
2445	YHR161C	YAP1801	1.5
2446	YLR210W	CLB4	1.5
2447	YDR361C	BCP1	1.5
2448	YAL051W	OAF1	1.5
2449	YLR399C	BDF1	1.5
2450	YDR052C	DBF4	1.5
2451	YDR397C	NCB2	1.5
2452	YPL228W	CET1	1.5
2453	YDR464W	SPP41	1.5
2454	YLR085C	ARP6	1.5
2455	YPL177C	CUP9	1.5
2456	YHL001W	RPL14B	1.5
2457	YIR028W	DAL4	1.5
2458	YCR024C-A	PMP1	1.5
2459	YPL045W	VPS16	1.5
2460	YOR284W	HUA2	1.5
2461	YNL281W	HCH1	1.5
2462	YOR123C	LEO1	1.5
2463	YGL111W	NSA1	1.5
2464	YGL196W	DSD1	1.5
2465	YHR089C	GAR1	1.5
2466	YLR186W	EMG1	1.5
2467	YLR276C	DBP9	1.5
2468	YMR021C	MAC1	1.5
2469	YAL039C	CYC3	1.5
2470	YLR214W	FRE1	1.5
2471	YGR004W	PEX31	1.5
2472	YMR298W	LIP1	1.5
2473	YAR019C	CDC15	1.5
2474	YJR093C	FIP1	1.5
2475	YJL194W	CDC6	1.5
2476	YGL255W	ZRT1	1.5
2477	YDL192W	ARF1	1.5
2478	YDR458C	HEH2	1.5
2479	YPR122W	AXL1	1.5
2480	YER007C-A	TMA20	1.5
2481	YFL001W	DEG1	1.5
2482	YNL153C	GIM3	1.5
2483	YCR042C	TAF2	1.5
2484	YJR021C	REC107	1.5
2485	YLL019C	KNS1	1.5
2486	YGL116W	CDC20	1.5
2487	YOR030W	DFG16	1.5
2488	YLR324W	PEX30	1.5
2489	YLR005W	SSL1	1.5
2490	YBR010W	HHT1	1.5
2491	YKL113C	RAD27	1.5
2492	YDR138W	HPR1	1.5
2493	YFL062W	COS4	1.5
2494	YOL151W	GRE2	1.5
2495	YMR242C	RPL20A	1.5
2496	YJR101W	RSM26	1.5
2497	YDR375C	BCS1	1.5
2498	YMR211W	DML1	1.5
2499	YLR020C	YEH2	1.5
2500	YDL127W	PCL2	1.5
2501	YJL069C	UTP18	1.5
2502	YPL042C	SSN3	1.5
2503	YGR246C	BRF1	1.5
2504	YAL017W	PSK1	1.5
2505	YKL209C	STE6	1.5
2506	YKL121W	DGR2	1.5
2507	YHR170W	NMD3	1.5
2508	YHR209W	CRG1	1.5
2509	YDR153C	ENT5	1.5
2510	YOR045W	TOM6	1.5
2511	YGL093W	SPC105	1.5
2512	YHR052W	CIC1	1.5
2513	YPR035W	GLN1	1.5
2514	YNL240C	NAR1	1.5
2515	YOL116W	MSN1	1.5
2516	YFR005C	SAD1	1.5
2517	YKL180W	RPL17A	1.5
2518	YNR011C	PRP2	1.5
2519	YNL068C	FKH2	1.5
2520	YGR159C	NSR1	1.5
2521	YLR348C	DIC1	1.5
2522	YPL183C	RTT10	1.5
2523	YHR110W	ERP5	1.5
2524	YPL098C	MGR2	1.5
2525	YDL161W	ENT1	1.5
2526	YLR141W	RRN5	1.5
2527	YLL026W	HSP104	1.5
2528	YNL062C	GCD10	1.5
2529	YBL016W	FUS3	1.5
2530	YOL008W	COQ10	1.5
2531	YLR442C	SIR3	1.5
2532	YDR379W	RGA2	1.5
2533	YPL058C	PDR12	1.5
2534	YDL215C	GDH2	1.5
2535	YMR303C	ADH2	1.5
2536	YGL030W	RPL30	1.5
2537	YGR221C	TOS2	1.5
2538	YML099C	ARG81	1.5
2539	YDL004W	ATP16	1.5
2540	YDR228C	PCF11	1.5
2541	YJR062C	NTA1	1.5
2542	YPL122C	TFB2	1.5
2543	YNL156C	NSG2	1.5
2544	YMR121C	RPL15B	1.5
2545	YGR023W	MTL1	1.5
2546	YEL065W	SIT1	1.5
2547	YOR104W	PIN2	1.5
2548	YDR363W	ESC2	1.5
2549	YDR236C	FMN1	1.5
2550	YLR092W	SUL2	1.5
2551	YMR219W	ESC1	1.5
2552	YMR039C	SUB1	1.5
2553	YNL108C	YNL108C	1.5
2554	YDL202W	MRPL11	1.5
2555	YJL092W	SRS2	1.5
2556	YMR105C	PGM2	1.5
2557	YOR196C	LIP5	1.5
2558	YDR207C	UME6	1.5
2559	YBR302C	COS2	1.5
2560	YKR055W	RHO4	1.5
2561	YMR154C	RIM13	1.5
2562	YHR057C	CPR2	1.5
2563	YDR280W	RRP45	1.5
2564	YOL148C	SPT20	1.5
2565	YJL066C	MPM1	1.5
2566	YMR063W	RIM9	1.5
2567	YLR344W	RPL26A	1.5
2568	YMR224C	MRE11	1.5
2569	YKL178C	STE3	1.5
2570	YFL044C	OTU1	1.5
2571	YPR042C	PUF2	1.5
2572	YOR303W	CPA1	1.5
2573	YJL071W	ARG2	1.5
2574	YHR197W	RIX1	1.5
2575	YPR137W	RRP9	1.5
2576	YBL052C	SAS3	1.5
2577	YKL017C	HCS1	1.5
2578	YMR071C	TVP18	1.5
2579	YPL055C	LGE1	1.5
2580	YIL104C	SHQ1	1.5
2581	YMR177W	MMT1	1.5
2582	YNR032W	PPG1	1.5
2583	YJR138W	IML1	1.5
2584	YJL051W	IRC8	1.5
2585	YGL066W	SGF73	1.5
2586	YOR236W	DFR1	1.5
2587	YKR014C	YPT52	1.5
2588	YOL117W	RRI2	1.5
2589	YNL302C	RPS19B	1.5
2590	YBR210W	ERV15	1.5
2591	YNR012W	URK1	1.5
2592	YGR202C	PCT1	1.5
2593	YKR071C	DRE2	1.5
2594	YGL103W	RPL28	1.5
2595	YOR076C	SKI7	1.5
2596	YBR104W	YMC2	1.5
2597	YNL289W	PCL1	1.5
2598	YNL185C	MRPL19	1.5
2599	YGL128C	CWC23	1.5
2600	YER061C	CEM1	1.5
2601	YBR014C	GRX7	1.5
2602	YNL325C	FIG4	1.5
2603	YMR011W	HXT2	1.5
2604	YPR008W	HAA1	1.5
2605	YOR058C	ASE1	1.5
2606	YFR048W	RMD8	1.5
2607	YDL138W	RGT2	1.5
2608	YJR014W	TMA22	1.5
2609	YJL127C	SPT10	1.5
2610	YLR078C	BOS1	1.5
2611	YPL002C	SNF8	1.5
2612	YGR276C	RNH70	1.5
2613	YKL114C	APN1	1.5
2614	YNL308C	KRI1	1.5
2615	YLR417W	VPS36	1.5
2616	YLR425W	TUS1	1.5
2617	YOL140W	ARG8	1.5
2618	YIL173W	VTH1	1.5
2619	YOR167C	RPS28A	1.5
2620	YBL039C	URA7	1.5
2621	YDR147W	EKI1	1.5
2622	YJL209W	CBP1	1.5
2623	YHR137W	ARO9	1.5
2624	YNL309W	STB1	1.5
2625	YOL043C	NTG2	1.5
2626	YLR130C	ZRT2	1.5
2627	YML109W	ZDS2	1.5
2628	YPL104W	MSD1	1.5
2629	YDR406W	PDR15	1.5
2630	YLR155C	ASP3-1	1.5
2631	YDR433W	YDR433W	1.5
2632	YLR098C	CHA4	1.5
2633	YFR015C	GSY1	1.5
2634	YDR471W	RPL27B	1.5
2635	YMR139W	RIM11	1.5
2636	YNR006W	VPS27	1.5
2637	YOL058W	ARG1	1.5
2638	YGR148C	RPL24B	1.5
2639	YOR091W	TMA46	1.5
2640	YER174C	GRX4	1.5
2641	YGL145W	TIP20	1.5
2642	YOR070C	GYP1	1.5
2643	YGR060W	ERG25	1.5
2644	YER132C	PMD1	1.5
2645	YBR273C	UBX7	1.5
2646	YKL051W	SFK1	1.5
2647	YLR024C	UBR2	1.5
2648	YIL155C	GUT2	1.5
2649	YPL093W	NOG1	1.5
2650	YEL016C	NPP2	1.5
2651	YBR215W	HPC2	1.5
2652	YER100W	UBC6	1.5
2653	YOR129C	AFI1	1.5
2654	YFL050C	ALR2	1.5
2655	YOR316C	COT1	1.5
2656	YIL120W	QDR1	1.5
2657	YNL252C	MRPL17	1.5
2658	YDR371W	CTS2	1.5
2659	YPR102C	RPL11A	1.5
2660	YOL006C	TOP1	1.5
2661	YGL219C	MDM34	1.5
2662	YJR099W	YUH1	1.5
2663	YDR165W	TRM82	1.5
2664	YAL002W	VPS8	1.5
2665	YGR109C	CLB6	1.5
2666	YKR061W	KTR2	1.5
2667	YPR135W	CTF4	1.5
2668	YGR134W	CAF130	1.5
2669	YER153C	PET122	1.5
2670	YIL118W	RHO3	1.5
2671	YPL029W	SUV3	1.5
2672	YGL203C	KEX1	1.5
2673	YOR349W	CIN1	1.5
2674	YNL336W	COS1	1.5
2675	YNL261W	ORC5	1.5
2676	YIR031C	DAL7	1.5
2677	YNL284C	MRPL10	1.5
2678	YJR113C	RSM7	1.5
2679	YLR404W	SEI1	1.5
2680	YPL215W	CBP3	1.5
2681	YML125C	PGA3	1.5
2682	YDL227C	HO	1.5
2683	YPR121W	THI22	1.5
2684	YPL255W	BBP1	1.5
2685	YMR067C	UBX4	1.5
2686	YER074W	RPS24A	1.5
2687	YLR220W	CCC1	1.5
2688	YLR221C	RSA3	1.5
2689	YCR079W	PTC6	1.5
2690	YBR192W	RIM2	1.5
2691	YHR008C	SOD2	1.5
2692	YKL006W	RPL14A	1.5
2693	YOL096C	COQ3	1.5
2694	YPL134C	ODC1	1.5
2695	YMR143W	RPS16A	1.5
2696	YDR104C	SPO71	1.5
2697	YDR538W	PAD1	1.5
2698	YER168C	CCA1	1.5
2699	YKL065C	YET1	1.5
2700	YKL078W	DHR2	1.5
2701	YMR026C	PEX12	1.5
2702	YDL013W	SLX5	1.5
2703	YBL027W	RPL19B	1.5
2704	YGR113W	DAM1	1.5
2705	YOR353C	SOG2	1.5
2706	YPL076W	GPI2	1.5
2707	YGR147C	NAT2	1.5
2708	YNL250W	RAD50	1.5
2709	YNL275W	BOR1	1.5
2710	YDL165W	CDC36	1.5
2711	YAL048C	GEM1	1.5
2712	YOR096W	RPS7A	1.5
2713	YLL052C	AQY2	1.5
2714	YDR408C	ADE8	1.5
2715	YOL077C	BRX1	1.5
2716	YOR192C	THI72	1.5
2717	YAL003W	EFB1	1.5
2718	YOR312C	RPL20B	1.5
2719	YER183C	FAU1	1.5
2720	YOL098C	SDD3	1.5
2721	YML023C	NSE5	1.5
2722	YDL081C	RPP1A	1.5
2723	YMR112C	MED11	1.5
2724	YLR226W	BUR2	1.5
2725	YHR069C	RRP4	1.5
2726	YLR103C	CDC45	1.5
2727	YLR401C	DUS3	1.5
2728	YJR110W	YMR1	1.5
2729	YHR011W	DIA4	1.5
2730	YPR180W	AOS1	1.5
2731	YKL196C	YKT6	1.5
2732	YGL209W	MIG2	1.5
2733	YOR009W	TIR4	1.5
2734	YCR092C	MSH3	1.5
2735	YOL033W	MSE1	1.5
2736	YLR026C	SED5	1.5
2737	YER131W	RPS26B	1.5
2738	YJR089W	BIR1	1.5
2739	YGL247W	BRR6	1.5
2740	YPR175W	DPB2	1.5
2741	YGL166W	CUP2	1.5
2742	YOR065W	CYT1	1.5
2743	YHL020C	OPI1	1.5
2744	YLR363C	NMD4	1.5
2745	YJL136C	RPS21B	1.5
2746	YGR195W	SKI6	1.5
2747	YMR257C	PET111	1.5
2748	YPL209C	IPL1	1.5
2749	YDR221W	GTB1	1.5
2750	YKL092C	BUD2	1.5
2751	YPR185W	ATG13	1.5
2752	YDR096W	GIS1	1.5
2753	YGR054W	YGR054W	1.5
2754	YPL239W	YAR1	1.5
2755	YOR244W	ESA1	1.5
2756	YML093W	UTP14	1.5
2757	YLR032W	RAD5	1.5
2758	YNL254C	RTC4	1.5
2759	YER080W	AIM9	1.5
2760	YML024W	RPS17A	1.5
2761	YBR289W	SNF5	1.5
2762	YPL188W	POS5	1.5
2763	YAL009W	SPO7	1.5
2764	YNL207W	RIO2	1.5
2765	YLR022C	SDO1	1.5
2766	YDR116C	MRPL1	1.5
2767	YMR076C	PDS5	1.5
2768	YJR094W-A	RPL43B	1.5
2769	YNL015W	PBI2	1.5
2770	YLR412W	BER1	1.5
2771	YNL103W	MET4	1.5
2772	YPL119C	DBP1	1.5
2773	YFL023W	BUD27	1.5
2774	YDR057W	YOS9	1.5
2775	YJR144W	MGM101	1.5
2776	YKR079C	TRZ1	1.5
2777	YOL045W	PSK2	1.5
2778	YNR065C	YNR065C	1.5
2779	YML046W	PRP39	1.5
2780	YGR048W	UFD1	1.5
2781	YLR333C	RPS25B	1.5
2782	YAL056W	GPB2	1.5
2783	YPR114W	YPR114W	1.5
2784	YDR270W	CCC2	1.5
2785	YHR106W	TRR2	1.5
2786	YNL099C	OCA1	1.5
2787	YKR067W	GPT2	1.5
2788	YPL140C	MKK2	1.5
2789	YER117W	RPL23B	1.5
2790	YDL035C	GPR1	1.5
2791	YML076C	WAR1	1.5
2792	YIL052C	RPL34B	1.5
2793	YER099C	PRS2	1.5
2794	YIL130W	ASG1	1.5
2795	YGL095C	VPS45	1.5
2796	YOR143C	THI80	1.5
2797	YAR015W	ADE1	1.5
2798	YGR112W	SHY1	1.5
2799	YMR198W	CIK1	1.5
2800	YBR065C	ECM2	1.5
2801	YOR051C	ETT1	1.5
2802	YMR042W	ARG80	1.5
2803	YEL024W	RIP1	1.5
2804	YBR021W	FUR4	1.5
2805	YNL315C	ATP11	1.5
2806	YPR191W	QCR2	1.5
2807	YPR184W	GDB1	1.5
2808	YGR238C	KEL2	1.5
2809	YNL151C	RPC31	1.5
2810	YMR288W	HSH155	1.5
2811	YPL070W	MUK1	1.5
2812	YLR289W	GUF1	1.5
2813	YHR146W	CRP1	1.5
2814	YBR142W	MAK5	1.5
2815	YPL016W	SWI1	1.5
2816	YGR036C	CAX4	1.5
2817	YGL210W	YPT32	1.5
2818	YGL047W	ALG13	1.5
2819	YOL067C	RTG1	1.5
2820	YPL118W	MRP51	1.5
2821	YHR092C	HXT4	1.5
2822	YCR024C	SLM5	1.5
2823	YBR274W	CHK1	1.5
2824	YDR465C	RMT2	1.5
2825	YNL177C	MRPL22	1.5
2826	YKR006C	MRPL13	1.5
2827	YIL148W	RPL40A	1.5
2828	YIR034C	LYS1	1.5
2829	YJL168C	SET2	1.5
2830	YOL164W	BDS1	1.5
2831	YBR045C	GIP1	1.5
2832	YIL007C	NAS2	1.5
2833	YOR056C	NOB1	1.5
2834	YDL054C	MCH1	1.4
2835	YER115C	SPR6	1.4
2836	YOR118W	RTC5	1.4
2837	YDL159W	STE7	1.4
2838	YPR075C	OPY2	1.4
2839	YPR164W	MMS1	1.4
2840	YBR101C	FES1	1.4
2841	YKL098W	MTC2	1.4
2842	YER102W	RPS8B	1.4
2843	YFR019W	FAB1	1.4
2844	YDR358W	GGA1	1.4
2845	YBR043C	QDR3	1.4
2846	YLL034C	RIX7	1.4
2847	YPL111W	CAR1	1.4
2848	YNL065W	AQR1	1.4
2849	YGL031C	RPL24A	1.4
2850	YER062C	GPP2	1.4
2851	YNL160W	YGP1	1.4
2852	YLR216C	CPR6	1.4
2853	YNR036C	MRPS12	1.4
2854	YDR201W	SPC19	1.4
2855	YER093C	TSC11	1.4
2856	YCL038C	ATG22	1.4
2857	YJL173C	RFA3	1.4
2858	YDR472W	TRS31	1.4
2859	YER056C-A	RPL34A	1.4
2860	YER020W	GPA2	1.4
2861	YML094W	GIM5	1.4
2862	YOR156C	NFI1	1.4
2863	YDR419W	RAD30	1.4
2864	YKL159C	RCN1	1.4
2865	YEL044W	IES6	1.4
2866	YPL241C	CIN2	1.4
2867	YGR145W	ENP2	1.4
2868	YNL231C	PDR16	1.4
2869	YBR264C	YPT10	1.4
2870	YKR039W	GAP1	1.4
2871	YNR023W	SNF12	1.4
2872	YBR156C	SLI15	1.4
2873	YMR002W	MIX17	1.4
2874	YHR207C	SET5	1.4
2875	YGR165W	MRPS35	1.4
2876	YOR026W	BUB3	1.4
2877	YLR360W	VPS38	1.4
2878	YPL095C	EEB1	1.4
2879	YOR234C	RPL33B	1.4
2880	YNL014W	HEF3	1.4
2881	YMR044W	IOC4	1.4
2882	YGL254W	FZF1	1.4
2883	YLL004W	ORC3	1.4
2884	YDR330W	UBX5	1.4
2885	YPL135W	ISU1	1.4
2886	YBR261C	TAE1	1.4
2887	YHL038C	CBP2	1.4
2888	YKR094C	RPL40B	1.4
2889	YJR072C	NPA3	1.4
2890	YHR148W	IMP3	1.4
2891	YOL137W	BSC6	1.4
2892	YGR163W	GTR2	1.4
2893	YHR034C	PIH1	1.4
2894	YPR095C	SYT1	1.4
2895	YOR191W	ULS1	1.4
2896	YJL024C	APS3	1.4
2897	YGR046W	TAM41	1.4
2898	YER169W	RPH1	1.4
2899	YJR145C	RPS4A	1.4
2900	YPL008W	CHL1	1.4
2901	YHL009C	YAP3	1.4
2902	YDL148C	NOP14	1.4
2903	YMR041C	ARA2	1.4
2904	YBL031W	SHE1	1.4
2905	YKR081C	RPF2	1.4
2906	YOL002C	IZH2	1.4
2907	YNL304W	YPT11	1.4
2908	YER044C	ERG28	1.4
2909	YOL009C	MDM12	1.4
2910	YDL076C	RXT3	1.4
2911	YHR062C	RPP1	1.4
2912	YKL220C	FRE2	1.4
2913	YDR178W	SDH4	1.4
2914	YGL035C	MIG1	1.4
2915	YKR046C	PLN1	1.4
2916	YKL195W	MIA40	1.4
2917	YLR405W	DUS4	1.4
2918	YGL211W	NCS6	1.4
2919	YNL008C	ASI3	1.4
2920	YDR005C	MAF1	1.4
2921	YEL029C	BUD16	1.4
2922	YGR169C	PUS6	1.4
2923	YKR100C	SKG1	1.4
2924	YDR380W	ARO10	1.4
2925	YDL061C	RPS29B	1.4
2926	YFR034C	PHO4	1.4
2927	YGR057C	LST7	1.4
2928	YLR011W	LOT6	1.4
2929	YKL005C	BYE1	1.4
2930	YNR076W	PAU6	1.4
2931	YBR061C	TRM7	1.4
2932	YDR440W	DOT1	1.4
2933	YER075C	PTP3	1.4
2934	YPR120C	CLB5	1.4
2935	YHR038W	RRF1	1.4
2936	YML097C	VPS9	1.4
2937	YIL017C	VID28	1.4
2938	YFL029C	CAK1	1.4
2939	YGR196C	FYV8	1.4
2940	YBR269C	SDH8	1.4
2941	YDR123C	INO2	1.4
2942	YML025C	YML6	1.4
2943	YER143W	DDI1	1.4
2944	YPR124W	CTR1	1.4
2945	YDR405W	MRP20	1.4
2946	YHR006W	STP2	1.4
2947	YBR054W	YRO2	1.4
2948	YAL058W	CNE1	1.4
2949	YPL194W	DDC1	1.4
2950	YDL108W	KIN28	1.4
2951	YOR150W	MRPL23	1.4
2952	YOL027C	MDM38	1.4
2953	YBR126C	TPS1	1.4
2954	YLR136C	TIS11	1.4
2955	YBR182C	SMP1	1.4
2956	YKL085W	MDH1	1.4
2957	YHR171W	ATG7	1.4
2958	YOR278W	HEM4	1.4
2959	YMR170C	ALD2	1.4
2960	YBR118W	TEF2	1.4
2961	YER123W	YCK3	1.4
2962	YGL220W	BOL2	1.4
2963	YLR082C	SRL2	1.4
2964	YJR152W	DAL5	1.4
2965	YNL286W	CUS2	1.4
2966	YHR150W	PEX28	1.4
2967	YKL155C	RSM22	1.4
2968	YDR329C	PEX3	1.4
2969	YCR063W	BUD31	1.4
2970	YER060W-A	FCY22	1.4
2971	YLR437C	DIF1	1.4
2972	YKR095W	MLP1	1.4
2973	YPL212C	PUS1	1.4
2974	YBR067C	TIP1	1.4
2975	YHR067W	HTD2	1.4
2976	YGL236C	MTO1	1.4
2977	YAL020C	ATS1	1.4
2978	YBL014C	RRN6	1.4
2979	YCL024W	KCC4	1.4
2980	YKL193C	SDS22	1.4
2981	YLL012W	YEH1	1.4
2982	YFL042C	LAM5	1.4
2983	YGL003C	CDH1	1.4
2984	YLL013C	PUF3	1.4
2985	YPR187W	RPO26	1.4
2986	YAR073W	IMD1	1.4
2987	YHR021C	RPS27B	1.4
2988	YNL047C	SLM2	1.4
2989	YPL132W	COX11	1.4
2990	YHR187W	IKI1	1.4
2991	YHR109W	CTM1	1.4
2992	YOR145C	PNO1	1.4
2993	YHR211W	FLO5	1.4
2994	YJL146W	IDS2	1.4
2995	YJL087C	TRL1	1.4
2996	YIR032C	DAL3	1.4
2997	YOR017W	PET127	1.4
2998	YKR016W	MIC60	1.4
2999	YGR245C	SDA1	1.4
3000	YJL137C	GLG2	1.4
3001	YGR034W	RPL26B	1.4
3002	YDR039C	ENA2	1.4
3003	YGR288W	MAL13	1.4
3004	YOR144C	ELG1	1.4
3005	YGR158C	MTR3	1.4
3006	YBL080C	PET112	1.4
3007	YBR020W	GAL1	1.4
3008	YCL004W	PGS1	1.4
3009	YOR330C	MIP1	1.4
3010	YLL061W	MMP1	1.4
3011	YPL123C	RNY1	1.4
3012	YOR340C	RPA43	1.4
3013	YML017W	PSP2	1.4
3014	YML007W	YAP1	1.4
3015	YJL057C	IKS1	1.4
3016	YOR369C	RPS12	1.4
3017	YDR453C	TSA2	1.4
3018	YJR130C	STR2	1.4
3019	YBR006W	UGA2	1.4
3020	YER081W	SER3	1.4
3021	YDR373W	FRQ1	1.4
3022	YKL194C	MST1	1.4
3023	YLR245C	CDD1	1.4
3024	YNL245C	CWC25	1.4
3025	YPL100W	ATG21	1.4
3026	YGR213C	RTA1	1.4
3027	YDR111C	ALT2	1.4
3028	YKR024C	DBP7	1.4
3029	YER033C	ZRG8	1.4
3030	YNL023C	FAP1	1.4
3031	YOL142W	RRP40	1.4
3032	YJL125C	GCD14	1.4
3033	YPR194C	OPT2	1.4
3034	YHL047C	ARN2	1.4
3035	YOR094W	ARF3	1.4
3036	YBR044C	TCM62	1.4
3037	YCR082W	AHC2	1.4
3038	YGL053W	PRM8	1.4
3039	YGR286C	BIO2	1.4
3040	YDL174C	DLD1	1.4
3041	YPR132W	RPS23B	1.4
3042	YLR018C	POM34	1.4
3043	YPL173W	MRPL40	1.4
3044	YKR036C	CAF4	1.4
3045	YHR046C	INM1	1.4
3046	YPL175W	SPT14	1.4
3047	YAL010C	MDM10	1.4
3048	YBR280C	SAF1	1.4
3049	YKL120W	OAC1	1.4
3050	YDR200C	VPS64	1.4
3051	YBR290W	BSD2	1.4
3052	YPL074W	YTA6	1.4
3053	YIL103W	DPH1	1.4
3054	YLR002C	NOC3	1.4
3055	YKL059C	MPE1	1.4
3056	YNL056W	OCA2	1.4
3057	YDR334W	SWR1	1.4
3058	YNL242W	ATG2	1.4
3059	YOR003W	YSP3	1.4
3060	YGR105W	VMA21	1.4
3061	YDL153C	SAS10	1.4
3062	YKL122C	SRP21	1.4
3063	YNL042W	BOP3	1.4
3064	YIR025W	MND2	1.4
3065	YPL254W	HFI1	1.4
3066	YMR053C	STB2	1.4
3067	YOL057W	YOL057W	1.4
3068	YER041W	YEN1	1.4
3069	YER147C	SCC4	1.4
3070	YOR020C	HSP10	1.4
3071	YOR229W	WTM2	1.4
3072	YKR057W	RPS21A	1.4
3073	YPR169W	JIP5	1.4
3074	YLR336C	SGD1	1.4
3075	YPL001W	HAT1	1.4
3076	YOR101W	RAS1	1.4
3077	YPR199C	ARR1	1.4
3078	YHR010W	RPL27A	1.4
3079	YPR104C	FHL1	1.4
3080	YDL166C	FAP7	1.4
3081	YDL053C	PBP4	1.4
3082	YEL004W	YEA4	1.4
3083	YBR077C	SLM4	1.4
3084	YNL141W	AAH1	1.4
3085	YLR170C	APS1	1.4
3086	YLR396C	VPS33	1.4
3087	YGR033C	TIM21	1.4
3088	YOR166C	SWT1	1.4
3089	YDL036C	PUS9	1.4
3090	YIL132C	CSM2	1.4
3091	YDR460W	TFB3	1.4
3092	YJL102W	MEF2	1.4
3093	YBR098W	MMS4	1.4
3094	YJL164C	TPK1	1.4
3095	YOL028C	YAP7	1.4
3096	YLR142W	PUT1	1.4
3097	YBL003C	HTA2	1.4
3098	YOR249C	APC5	1.4
3099	YBL055C	YBL055C	1.4
3100	YER129W	SAK1	1.4
3101	YNL201C	PSY2	1.4
3102	YOL108C	INO4	1.4
3103	YLR200W	YKE2	1.4
3104	YEL030W	ECM10	1.4
3105	YBR046C	ZTA1	1.4
3106	YBR052C	RFS1	1.4
3107	YEL053C	MAK10	1.4
3108	YOR313C	SPS4	1.4
3109	YKR087C	OMA1	1.4
3110	YMR100W	MUB1	1.4
3111	YKR062W	TFA2	1.4
3112	YNL215W	IES2	1.4
3113	YMR036C	MIH1	1.4
3114	YPR009W	SUT2	1.4
3115	YAL028W	FRT2	1.4
3116	YGL169W	SUA5	1.4
3117	YOR033C	EXO1	1.4
3118	YLR117C	CLF1	1.4
3119	YDL058W	USO1	1.4
3120	YMR062C	ARG7	1.4
3121	YGL229C	SAP4	1.4
3122	YOL127W	RPL25	1.4
3123	YFL016C	MDJ1	1.4
3124	YDR272W	GLO2	1.4
3125	YBR193C	MED8	1.4
3126	YDR231C	COX20	1.4
3127	YDL067C	COX9	1.4
3128	YLL041C	SDH2	1.4
3129	YPR005C	HAL1	1.4
3130	YML061C	PIF1	1.4
3131	YER149C	PEA2	1.4
3132	YLR234W	TOP3	1.4
3133	YKL132C	RMA1	1.4
3134	YNR009W	NRM1	1.4
3135	YLR393W	ATP10	1.4
3136	YFR007W	YFH7	1.4
3137	YOL125W	TRM13	1.4
3138	YGL189C	RPS26A	1.4
3139	YKL042W	SPC42	1.4
3140	YNL025C	SSN8	1.4
3141	YPL269W	KAR9	1.4
3142	YOR194C	TOA1	1.4
3143	YPR056W	TFB4	1.4
3144	YOR162C	YRR1	1.4
3145	YMR073C	IRC21	1.4
3146	YGL037C	PNC1	1.4
3147	YKL002W	DID4	1.4
3148	YBR131W	CCZ1	1.4
3149	YPR026W	ATH1	1.4
3150	YIR011C	STS1	1.4
3151	YLR067C	PET309	1.4
3152	YDL045C	FAD1	1.4
3153	YLR466W	YRF1-4	1.4
3154	YLR193C	UPS1	1.4
3155	YKR019C	IRS4	1.4
3156	YOR384W	FRE5	1.4
3157	YHR164C	DNA2	1.4
3158	YLR325C	RPL38	1.4
3159	YDL006W	PTC1	1.4
3160	YGL227W	VID30	1.4
3161	YDR486C	VPS60	1.4
