SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX3

Rank	Gene	Common	Score
1606	YMR292W	GOT1	0.7
1607	YLR288C	MEC3	0.7
1608	YOR344C	TYE7	0.7
1609	YPL174C	NIP100	0.7
1610	YLR309C	IMH1	0.7
1611	YLR327C	TMA10	0.7
1612	YBR018C	GAL7	0.7
1613	YGL155W	CDC43	0.7
1614	YPL148C	PPT2	0.7
1615	YAL017W	PSK1	0.7
1616	YFL050C	ALR2	0.7
1617	YBR222C	PCS60	0.7
1618	YMR069W	NAT4	0.7
1619	YDL053C	PBP4	0.7
1620	YOR351C	MEK1	0.7
1621	YKL041W	VPS24	0.7
1622	YEL005C	VAB2	0.7
1623	YKL155C	RSM22	0.7
1624	YDL189W	RBS1	0.7
1625	YOR301W	RAX1	0.7
1626	YGR029W	ERV1	0.7
1627	YPR179C	HDA3	0.7
1628	YLR423C	ATG17	0.7
1629	YGR171C	MSM1	0.7
1630	Q0010	Q0010	0.7
1631	YIL147C	SLN1	0.7
1632	YEL032W	MCM3	0.7
1633	YDR016C	DAD1	0.7
1634	YKL022C	CDC16	0.7
1635	YPR182W	SMX3	0.7
1636	YDL169C	UGX2	0.7
1637	YOL060C	MAM3	0.7
1638	YDR052C	DBF4	0.7
1639	YBR102C	EXO84	0.7
1640	YHR176W	FMO1	0.7
1641	YDR473C	PRP3	0.7
1642	YLR163C	MAS1	0.7
1643	YGL126W	SCS3	0.7
1644	YDR176W	NGG1	0.7
1645	YER043C	SAH1	0.7
1646	YBR194W	AIM4	0.7
1647	YCR012W	PGK1	0.7
1648	YOL158C	ENB1	0.7
1649	YMR267W	PPA2	0.7
1650	YDR295C	HDA2	0.7
1651	YMR044W	IOC4	0.7
1652	YLR053C	NRS1	0.7
1653	YAL053W	FLC2	0.7
1654	YDR478W	SNM1	0.7
1655	YFR034C	PHO4	0.7
1656	YOR116C	RPO31	0.7
1657	YDR103W	STE5	0.7
1658	YJL104W	PAM16	0.7
1659	YNL322C	KRE1	0.7
1660	YOR005C	DNL4	0.7
1661	YGL158W	RCK1	0.7
1662	YPR095C	SYT1	0.7
1663	YML065W	ORC1	0.7
1664	YNL299W	TRF5	0.7
1665	YBR068C	BAP2	0.7
1666	YPL029W	SUV3	0.7
1667	YLR078C	BOS1	0.7
1668	YNL259C	ATX1	0.7
1669	YBR046C	ZTA1	0.7
1670	YML104C	MDM1	0.7
1671	YBL018C	POP8	0.7
1672	YJL170C	ASG7	0.7
1673	YDL115C	IWR1	0.7
1674	YDL174C	DLD1	0.7
1675	YLR219W	MSC3	0.7
1676	YDR284C	DPP1	0.7
1677	YDL078C	MDH3	0.7
1678	YBL079W	NUP170	0.7
1679	YOR153W	PDR5	0.7
1680	YDR532C	KRE28	0.7
1681	YLR042C	NFG1	0.7
1682	YLR380W	CSR1	0.7
1683	YGR009C	SEC9	0.7
1684	YOL151W	GRE2	0.7
1685	YKL095W	YJU2	0.7
1686	YDR091C	RLI1	0.7
1687	YNL111C	CYB5	0.7
1688	YDR421W	ARO80	0.7
1689	YPL140C	MKK2	0.7
1690	YLR138W	NHA1	0.7
1691	YLL031C	GPI13	0.7
1692	YHR050W	SMF2	0.7
1693	YGL018C	JAC1	0.7
1694	YJL019W	MPS3	0.7
1695	YLR052W	IES3	0.7
1696	YDR039C	ENA2	0.7
1697	YNR038W	DBP6	0.7
1698	YOR378W	AMF1	0.7
1699	YAR015W	ADE1	0.7
1700	YNR060W	FRE4	0.7
1701	YOL062C	APM4	0.7
1702	YBR048W	RPS11B	0.7
1703	YPL065W	VPS28	0.7
1704	YHL043W	ECM34	0.7
1705	YKL125W	RRN3	0.7
1706	YLR055C	SPT8	0.7
1707	YDR255C	RMD5	0.7
1708	YJL137C	GLG2	0.7
1709	YKR014C	YPT52	0.7
1710	YIR018W	YAP5	0.7
1711	YDL165W	CDC36	0.7
1712	YOR324C	FRT1	0.7
1713	YEL021W	URA3	0.7
1714	YNL213C	RRG9	0.7
1715	YOR190W	SPR1	0.7
1716	YCL024W	KCC4	0.7
1717	YDL145C	COP1	0.7
1718	YLL046C	RNP1	0.7
1719	YGR002C	SWC4	0.7
1720	YKL205W	LOS1	0.7
1721	YKL185W	ASH1	0.7
1722	YGL107C	RMD9	0.7
1723	YDL183C	MRX19	0.7
1724	YLR284C	ECI1	0.7
1725	YJR082C	EAF6	0.7
1726	YOR341W	RPA190	0.7
1727	YDR122W	KIN1	0.7
1728	YGR134W	CAF130	0.7
1729	YIL062C	ARC15	0.7
1730	YKL134C	OCT1	0.7
1731	YGL098W	USE1	0.7
1732	YHR108W	GGA2	0.7
1733	YEL062W	NPR2	0.7
1734	YOR183W	FYV12	0.7
1735	YGR048W	UFD1	0.7
1736	YGR063C	SPT4	0.7
1737	YML132W	COS3	0.7
1738	YDL019C	OSH2	0.7
1739	YGR224W	AZR1	0.7
1740	YDR261C	EXG2	0.7
1741	YOR207C	RET1	0.7
1742	YML130C	ERO1	0.7
1743	YBR026C	ETR1	0.7
1744	YER096W	SHC1	0.7
1745	YDR079C-A	TFB5	0.7
1746	YPL207W	TYW1	0.7
1747	YIL037C	PRM2	0.7
1748	YEL029C	BUD16	0.7
1749	YLR047C	FRE8	0.7
1750	YDL044C	MTF2	0.7
1751	YPR075C	OPY2	0.7
1752	YBR201W	DER1	0.7
1753	YIR001C	SGN1	0.7
1754	YNR007C	ATG3	0.7
1755	YPL231W	FAS2	0.7
1756	YDR533C	HSP31	0.7
1757	YAL051W	OAF1	0.7
1758	YOR339C	UBC11	0.7
1759	YHR146W	CRP1	0.7
1760	YMR213W	CEF1	0.7
1761	YDL247W	MPH2	0.7
1762	YLR425W	TUS1	0.7
1763	YHR189W	PTH1	0.7
1764	YMR255W	GFD1	0.7
1765	YOR048C	RAT1	0.7
1766	YOR208W	PTP2	0.7
1767	YDR480W	DIG2	0.7
1768	YIL152W	VPR1	0.7
1769	YOR204W	DED1	0.7
1770	YOR322C	LDB19	0.7
1771	YHR211W	FLO5	0.7
1772	YDR036C	EHD3	0.7
1773	YPL206C	PGC1	0.7
1774	YPR033C	HTS1	0.7
1775	YDR439W	LRS4	0.7
1776	YCR020C	PET18	0.7
1777	YHR152W	SPO12	0.7
1778	YPL018W	CTF19	0.7
1779	YGL035C	MIG1	0.7
1780	YBL104C	SEA4	0.7
1781	YGR003W	CUL3	0.7
1782	YGL248W	PDE1	0.7
1783	YDR309C	GIC2	0.7
1784	YBR162C	TOS1	0.7
1785	YNL128W	TEP1	0.7
1786	YCR092C	MSH3	0.7
1787	YGR013W	SNU71	0.7
1788	YIR023W	DAL81	0.7
1789	YNL201C	PSY2	0.7
1790	YPR009W	SUT2	0.7
1791	YLR390W-A	CCW14	0.7
1792	YNR032W	PPG1	0.7
1793	YKL191W	DPH2	0.7
1794	YBL089W	AVT5	0.7
1795	YBR133C	HSL7	0.7
1796	YAL031C	GIP4	0.7
1797	YGL154C	LYS5	0.7
1798	YOR040W	GLO4	0.7
1799	YLR368W	MDM30	0.7
1800	YDR022C	ATG31	0.7
1801	YAR014C	BUD14	0.7
1802	YJR004C	SAG1	0.7
1803	YLR228C	ECM22	0.7
1804	YPL254W	HFI1	0.7
1805	YLR212C	TUB4	0.7
1806	YEL063C	CAN1	0.7
1807	YGL090W	LIF1	0.7
1808	YBL107C	MIX23	0.7
1809	YHR110W	ERP5	0.7
1810	YMR028W	TAP42	0.7
1811	YMR065W	KAR5	0.7
1812	YNR075W	COS10	0.7
1813	YCL051W	LRE1	0.7
1814	YML022W	APT1	0.7
1815	YDR254W	CHL4	0.7
1816	YPR062W	FCY1	0.7
1817	YOR049C	RSB1	0.7
1818	YNR057C	BIO4	0.7
1819	YGR284C	ERV29	0.7
1820	YGL258W	VEL1	0.7
1821	YAL010C	MDM10	0.7
1822	YOR162C	YRR1	0.7
1823	YNL288W	CAF40	0.7
1824	YDL028C	MPS1	0.7
1825	YBR021W	FUR4	0.7
1826	YGL051W	MST27	0.7
1827	YBR036C	CSG2	0.7
1828	YOR279C	RFM1	0.7
1829	YFL039C	ACT1	0.7
1830	YDR338C	YDR338C	0.7
1831	YIL143C	SSL2	0.7
1832	Q0017	Q0017	0.7
1833	YDR479C	PEX29	0.7
1834	YER140W	EMP65	0.7
1835	YPL154C	PEP4	0.7
1836	YIL011W	TIR3	0.7
1837	YCR073C	SSK22	0.7
1838	YPR003C	YPR003C	0.7
1839	YDR326C	YSP2	0.7
1840	YBR126C	TPS1	0.7
1841	YPR034W	ARP7	0.7
1842	YPR019W	MCM4	0.7
1843	YCR032W	BPH1	0.7
1844	YKR065C	PAM17	0.7
1845	YLR254C	NDL1	0.7
1846	YBR067C	TIP1	0.7
1847	YKR106W	GEX2	0.7
1848	YJL158C	CIS3	0.7
1849	YEL031W	SPF1	0.7
1850	YLR247C	IRC20	0.7
1851	YDR482C	CWC21	0.7
1852	YEL040W	UTR2	0.7
1853	YHR084W	STE12	0.7
1854	YHR077C	NMD2	0.7
1855	YDR458C	HEH2	0.7
1856	YMR200W	ROT1	0.7
1857	YHR055C	CUP1-2	0.7
1858	YLR258W	GSY2	0.7
1859	YLR240W	VPS34	0.7
1860	YDR067C	OCA6	0.7
1861	YHR033W	YHR033W	0.7
1862	YBR152W	SPP381	0.7
1863	YDR489W	SLD5	0.7
1864	YBR007C	DSF2	0.7
1865	YCR075C	ERS1	0.7
1866	YGR274C	TAF1	0.7
1867	YKL068W	NUP100	0.7
1868	YCL039W	GID7	0.7
1869	YPL151C	PRP46	0.7
1870	YOR368W	RAD17	0.7
1871	YGL033W	HOP2	0.7
1872	YGR071C	ENV11	0.7
1873	YMR127C	SAS2	0.7
1874	YML004C	GLO1	0.7
1875	YPL257W	YPL257W	0.7
1876	YBR121C	GRS1	0.7
1877	YHR153C	SPO16	0.7
1878	YER176W	ECM32	0.7
1879	YMR240C	CUS1	0.7
1880	YDR425W	SNX41	0.7
1881	YDR487C	RIB3	0.7
1882	YGL053W	PRM8	0.7
1883	YDR334W	SWR1	0.7
1884	YGL066W	SGF73	0.7
1885	YJR052W	RAD7	0.7
1886	YDL246C	SOR2	0.7
1887	YGL174W	BUD13	0.7
1888	YDR129C	SAC6	0.7
1889	YDR139C	RUB1	0.7
1890	YKL224C	PAU16	0.7
1891	YHR134W	WSS1	0.7
1892	YHR036W	BRL1	0.7
1893	YBR265W	TSC10	0.7
1894	YNL125C	ESBP6	0.7
1895	YCL069W	VBA3	0.7
1896	YIL119C	RPI1	0.7
1897	YPR094W	RDS3	0.7
1898	YGR138C	TPO2	0.7
1899	YMR159C	ATG16	0.7
1900	YOR358W	HAP5	0.7
1901	YDR366C	MOR1	0.7
1902	YKR050W	TRK2	0.7
1903	YDL091C	UBX3	0.7
1904	YBR293W	VBA2	0.7
1905	YLR361C	DCR2	0.7
1906	YJL077C	ICS3	0.7
1907	YIL053W	GPP1	0.7
1908	YDR308C	SRB7	0.7
1909	YBR138C	YBR138C	0.7
1910	YJR086W	STE18	0.7
1911	YDR397C	NCB2	0.7
1912	YMR137C	PSO2	0.7
1913	YBR236C	ABD1	0.7
1914	YDL052C	SLC1	0.7
1915	YHL040C	ARN1	0.7
1916	YJL177W	RPL17B	0.7
1917	YNR022C	MRPL50	0.7
1918	YFL067W	YFL067W	0.7
1919	YMR096W	SNZ1	0.7
1920	YKR016W	MIC60	0.7
1921	YMR102C	LAF1	0.7
1922	YNL097C	PHO23	0.7
1923	YJL048C	UBX6	0.7
1924	YIL134W	FLX1	0.7
1925	YDL135C	RDI1	0.7
1926	YMR008C	PLB1	0.7
1927	YLR350W	ORM2	0.7
1928	YDR180W	SCC2	0.7
1929	YPL019C	VTC3	0.7
1930	YBR276C	PPS1	0.7
1931	YHR178W	STB5	0.7
1932	YBR165W	UBS1	0.7
1933	YNL008C	ASI3	0.7
1934	YPL103C	FMP30	0.7
1935	YOR304W	ISW2	0.7
1936	YNL173C	MDG1	0.7
1937	YOL020W	TAT2	0.7
1938	YPL028W	ERG10	0.7
1939	YNR010W	CSE2	0.7
1940	YOR335C	ALA1	0.7
1941	YMR121C	RPL15B	0.7
1942	YLR367W	RPS22B	0.7
1943	YOL004W	SIN3	0.7
1944	YFL013C	IES1	0.7
1945	YER136W	GDI1	0.7
1946	YDR243C	PRP28	0.7
1947	YDR055W	PST1	0.7
1948	YNL188W	KAR1	0.7
1949	YER104W	RTT105	0.7
1950	YNL177C	MRPL22	0.7
1951	YMR261C	TPS3	0.7
1952	YLR249W	YEF3	0.7
1953	YNL006W	LST8	0.7
1954	YOL036W	YOL036W	0.7
1955	YDR262W	YDR262W	0.7
1956	YKL137W	CMC1	0.7
1957	YJR140C	HIR3	0.7
1958	YJL126W	NIT2	0.7
1959	YIL051C	MMF1	0.7
1960	YKL193C	SDS22	0.6
1961	YOR219C	STE13	0.6
1962	YKR099W	BAS1	0.6
1963	YNL327W	EGT2	0.6
1964	YKL071W	OSI1	0.6
1965	YBR078W	ECM33	0.6
1966	YNL286W	CUS2	0.6
1967	YOL128C	YGK3	0.6
1968	YER072W	VTC1	0.6
1969	YEL009C	GCN4	0.6
1970	YAL007C	ERP2	0.6
1971	YJL112W	MDV1	0.6
1972	YNL065W	AQR1	0.6
1973	YDL222C	FMP45	0.6
1974	YJL109C	UTP10	0.6
1975	YIL009C-A	EST3	0.6
1976	YOR382W	FIT2	0.6
1977	YMR283C	RIT1	0.6
1978	YJL097W	PHS1	0.6
1979	YOR298W	MUM3	0.6
1980	YOL088C	MPD2	0.6
1981	YLR209C	PNP1	0.6
1982	YNL088W	TOP2	0.6
1983	YMR288W	HSH155	0.6
1984	YLL006W	MMM1	0.6
1985	YKL135C	APL2	0.6
1986	YFR004W	RPN11	0.6
1987	YDR185C	UPS3	0.6
1988	YBR022W	POA1	0.6
1989	YOL047C	LDS2	0.6
1990	YOR163W	DDP1	0.6
1991	YAL061W	BDH2	0.6
1992	YBR045C	GIP1	0.6
1993	YPL058C	PDR12	0.6
1994	YDL123W	SNA4	0.6
1995	YGL016W	KAP122	0.6
1996	YMR313C	TGL3	0.6
1997	YNL251C	NRD1	0.6
1998	YPL002C	SNF8	0.6
1999	YIR021W	MRS1	0.6
2000	YNR031C	SSK2	0.6
2001	YNL249C	MPA43	0.6
2002	YLL056C	YLL056C	0.6
2003	YGR235C	MIC26	0.6
2004	YMR237W	BCH1	0.6
2005	YNL085W	MKT1	0.6
2006	YMR232W	FUS2	0.6
2007	YHR058C	MED6	0.6
2008	YGR234W	YHB1	0.6
2009	YDL245C	HXT15	0.6
2010	YCR030C	SYP1	0.6
2011	YKL055C	OAR1	0.6
2012	YKL126W	YPK1	0.6
2013	YPL074W	YTA6	0.6
2014	YNR017W	TIM23	0.6
2015	YEL066W	HPA3	0.6
2016	YKL096W-A	CWP2	0.6
2017	YER105C	NUP157	0.6
2018	YLR079W	SIC1	0.6
2019	YJL159W	HSP150	0.6
2020	YBR205W	KTR3	0.6
2021	YKR067W	GPT2	0.6
2022	YMR291W	TDA1	0.6
2023	YNL083W	SAL1	0.6
2024	YGR096W	TPC1	0.6
2025	YIL131C	FKH1	0.6
2026	YBL064C	PRX1	0.6
2027	YFR015C	GSY1	0.6
2028	YML005W	TRM12	0.6
2029	YOR214C	SPR2	0.6
2030	YDR194C	MSS116	0.6
2031	YOR087W	YVC1	0.6
2032	YGR121C	MEP1	0.6
2033	YOL152W	FRE7	0.6
2034	YGL140C	YGL140C	0.6
2035	YCR020W-B	HTL1	0.6
2036	YDR319C	YFT2	0.6
2037	YGR066C	GID10	0.6
2038	YOL067C	RTG1	0.6
2039	YGL040C	HEM2	0.6
2040	YJL090C	DPB11	0.6
2041	YGL254W	FZF1	0.6
2042	YPL115C	BEM3	0.6
2043	YML051W	GAL80	0.6
2044	YBR090C	YBR090C	0.6
2045	YNL307C	MCK1	0.6
2046	YBR097W	VPS15	0.6
2047	YGL263W	COS12	0.6
2048	YBR083W	TEC1	0.6
2049	YGR227W	DIE2	0.6
2050	YMR052W	FAR3	0.6
2051	YOL141W	PPM2	0.6
2052	YGL144C	ROG1	0.6
2053	YLR360W	VPS38	0.6
2054	YMR061W	RNA14	0.6
2055	YGL224C	SDT1	0.6
2056	YFL044C	OTU1	0.6
2057	YJR153W	PGU1	0.6
2058	YLR139C	SLS1	0.6
2059	YDR316W	OMS1	0.6
2060	YDL048C	STP4	0.6
2061	YDR236C	FMN1	0.6
2062	YKL052C	ASK1	0.6
2063	YOL034W	SMC5	0.6
2064	YER070W	RNR1	0.6
2065	YOR068C	VAM10	0.6
2066	YDR288W	NSE3	0.6
2067	YDL142C	CRD1	0.6
2068	YIR024C	INA22	0.6
2069	YPL120W	VPS30	0.6
2070	YJR021C	REC107	0.6
2071	YBR035C	PDX3	0.6
2072	YJL105W	SET4	0.6
2073	YPL228W	CET1	0.6
2074	YOR060C	SLD7	0.6
2075	YIL010W	DOT5	0.6
2076	YPL101W	ELP4	0.6
2077	YMR170C	ALD2	0.6
2078	YBR081C	SPT7	0.6
2079	YML103C	NUP188	0.6
2080	YDR166C	SEC5	0.6
2081	YPL156C	PRM4	0.6
2082	YKR035W-A	DID2	0.6
2083	YOR034C	AKR2	0.6
2084	YNR065C	YNR065C	0.6
2085	YBL032W	HEK2	0.6
2086	YOR043W	WHI2	0.6
2087	YNL169C	PSD1	0.6
2088	YGL081W	YGL081W	0.6
2089	YDR528W	HLR1	0.6
2090	YBR175W	SWD3	0.6
2091	YGR047C	TFC4	0.6
2092	YDR177W	UBC1	0.6
2093	YIL055C	YIL055C	0.6
2094	YPR184W	GDB1	0.6
2095	YPL100W	ATG21	0.6
2096	YDR005C	MAF1	0.6
2097	YLR190W	MMR1	0.6
2098	YPL160W	CDC60	0.6
2099	YGR159C	NSR1	0.6
2100	YNL309W	STB1	0.6
2101	YMR300C	ADE4	0.6
2102	YDR171W	HSP42	0.6
2103	YOR143C	THI80	0.6
2104	YJL143W	TIM17	0.6
2105	YPL256C	CLN2	0.6
2106	YOR201C	MRM1	0.6
2107	YER062C	GPP2	0.6
2108	YAL035W	FUN12	0.6
2109	YNL273W	TOF1	0.6
2110	YMR161W	HLJ1	0.6
2111	YLR357W	RSC2	0.6
2112	YHR094C	HXT1	0.6
2113	YDR438W	THI74	0.6
2114	YGR231C	PHB2	0.6
2115	YLR016C	PML1	0.6
2116	YNL031C	HHT2	0.6
2117	YPR140W	TAZ1	0.6
2118	YCR027C	RHB1	0.6
2119	YBL060W	YEL1	0.6
2120	YAL013W	DEP1	0.6
2121	YCL056C	PEX34	0.6
2122	YAL041W	CDC24	0.6
2123	YPR165W	RHO1	0.6
2124	YDL201W	TRM8	0.6
2125	YKR097W	PCK1	0.6
2126	YPR189W	SKI3	0.6
2127	YLR227C	ADY4	0.6
2128	YNL016W	PUB1	0.6
2129	YPL180W	TCO89	0.6
2130	YDR337W	MRPS28	0.6
2131	YKR080W	MTD1	0.6
2132	YGL156W	AMS1	0.6
2133	YPL164C	MLH3	0.6
2134	YMR040W	YET2	0.6
2135	YHR011W	DIA4	0.6
2136	YPL036W	PMA2	0.6
2137	YDR392W	SPT3	0.6
2138	YNL104C	LEU4	0.6
2139	YCL026C-A	FRM2	0.6
2140	YNR052C	POP2	0.6
2141	YMR080C	NAM7	0.6
2142	YKL034W	TUL1	0.6
2143	YFL018C	LPD1	0.6
2144	YDR219C	MFB1	0.6
2145	YOR343C	YOR343C	0.6
2146	YNL257C	SIP3	0.6
2147	YIL015W	BAR1	0.6
2148	YBL025W	RRN10	0.6
2149	YLR130C	ZRT2	0.6
2150	YPL166W	ATG29	0.6
2151	YDR093W	DNF2	0.6
2152	YIL123W	SIM1	0.6
2153	YOR128C	ADE2	0.6
2154	YDL009C	YDL009C	0.6
2155	YER048W-A	ISD11	0.6
2156	YKL167C	MRP49	0.6
2157	YOR386W	PHR1	0.6
2158	YDL047W	SIT4	0.6
2159	YHR075C	PPE1	0.6
2160	YJR150C	DAN1	0.6
2161	YDR242W	AMD2	0.6
2162	YBR173C	UMP1	0.6
2163	YML059C	NTE1	0.6
2164	YDR097C	MSH6	0.6
2165	YNL098C	RAS2	0.6
2166	YBL059C-A	CMC2	0.6
2167	YJL130C	URA2	0.6
2168	YOL122C	SMF1	0.6
2169	YDR441C	APT2	0.6
2170	YHL014C	YLF2	0.6
2171	YOR375C	GDH1	0.6
2172	YGR037C	ACB1	0.6
2173	YIR041W	PAU15	0.6
2174	YPL139C	UME1	0.6
2175	YMR165C	PAH1	0.6
2176	YMR282C	AEP2	0.6
2177	YGL092W	NUP145	0.6
2178	YDR333C	RQC1	0.6
2179	YPL272C	PBI1	0.6
2180	YJL172W	CPS1	0.6
2181	YJL079C	PRY1	0.6
2182	YOR288C	MPD1	0.6
2183	YKL161C	KDX1	0.6
2184	YBR298C-A	YBR298C-A	0.6
2185	YER028C	MIG3	0.6
2186	YNR033W	ABZ1	0.6
2187	YER085C	YER085C	0.6
2188	YMR106C	YKU80	0.6
2189	YER060W	FCY21	0.6
2190	YJL043W	YJL043W	0.6
2191	YMR034C	RCH1	0.6
2192	YDL143W	CCT4	0.6
2193	YPR155C	NCA2	0.6
2194	YNL333W	SNZ2	0.6
2195	YBR177C	EHT1	0.6
2196	YGL056C	SDS23	0.6
2197	YBL058W	SHP1	0.6
2198	YHR124W	NDT80	0.6
2199	YBR280C	SAF1	0.6
2200	YIL022W	TIM44	0.6
2201	YOR391C	HSP33	0.6
2202	YOL025W	LAG2	0.6
2203	YGL038C	OCH1	0.6
2204	YGL094C	PAN2	0.6
2205	YHR044C	DOG1	0.6
2206	YJR036C	HUL4	0.6
2207	YIL017C	VID28	0.6
2208	YMR293C	HER2	0.6
2209	YDL116W	NUP84	0.6
2210	YGR253C	PUP2	0.6
2211	YPL146C	NOP53	0.6
2212	YOR185C	GSP2	0.6
2213	YBR092C	PHO3	0.6
2214	YFR031C	SMC2	0.6
2215	YJR044C	VPS55	0.6
2216	YJR058C	APS2	0.6
2217	YDR483W	KRE2	0.6
2218	YMR199W	CLN1	0.6
2219	YOL156W	HXT11	0.6
2220	YLR421C	RPN13	0.6
2221	YLR141W	RRN5	0.6
2222	YDR305C	HNT2	0.6
2223	YJL095W	BCK1	0.6
2224	YDR414C	ERD1	0.6
2225	YCL061C	MRC1	0.6
2226	YPL173W	MRPL40	0.6
2227	YBR244W	GPX2	0.6
2228	YLR273C	PIG1	0.6
2229	YLR151C	PCD1	0.6
2230	YNL144C	YNL144C	0.6
2231	YPR121W	THI22	0.6
2232	YHL006C	SHU1	0.6
2233	YER150W	SPI1	0.6
2234	YHL025W	SNF6	0.6
2235	YLR214W	FRE1	0.6
2236	YBR148W	YSW1	0.6
2237	YER037W	PHM8	0.6
2238	YEL064C	AVT2	0.6
2239	YIR032C	DAL3	0.6
2240	YFL021W	GAT1	0.6
2241	YIL049W	DFG10	0.6
2242	YDR520C	URC2	0.6
2243	YHR087W	RTC3	0.6
2244	YBR160W	CDC28	0.6
2245	YAR023C	DFP1	0.6
2246	YLR432W	IMD3	0.6
2247	YKR058W	GLG1	0.6
2248	YOR016C	ERP4	0.6
2249	YDR200C	VPS64	0.6
2250	YKR021W	ALY1	0.6
2251	YBR125C	PTC4	0.6
2252	YAL009W	SPO7	0.6
2253	YDR082W	STN1	0.6
2254	YHR101C	BIG1	0.6
2255	YOL119C	MCH4	0.6
2256	YFL058W	THI5	0.6
2257	YDL206W	YCX1	0.6
2258	YJL165C	HAL5	0.6
2259	YML035C	AMD1	0.6
2260	YGL146C	RRT6	0.6
2261	YPL064C	CWC27	0.6
2262	YPL124W	SPC29	0.6
2263	YDR054C	CDC34	0.6
2264	YOR130C	ORT1	0.6
2265	YLR168C	UPS2	0.6
2266	YKL190W	CNB1	0.6
2267	YBR245C	ISW1	0.6
2268	YPL233W	NSL1	0.6
2269	YER092W	IES5	0.6
2270	YLL029W	FRA1	0.6
2271	YDR268W	MSW1	0.6
2272	YIL164C	NIT1	0.6
2273	YGR244C	LSC2	0.6
2274	YOL027C	MDM38	0.6
2275	YJL173C	RFA3	0.6
2276	YOR299W	BUD7	0.6
2277	YER110C	KAP123	0.6
2278	YFR005C	SAD1	0.6
2279	YDL195W	SEC31	0.6
2280	YPL060W	MFM1	0.6
2281	YKL057C	NUP120	0.6
2282	YFR007W	YFH7	0.6
2283	YOL102C	TPT1	0.6
2284	YLR267W	BOP2	0.6
2285	YPL122C	TFB2	0.6
2286	YKL192C	ACP1	0.6
2287	YNL063W	MTQ1	0.6
2288	YOR154W	SLP1	0.6
2289	YMR224C	MRE11	0.6
2290	YAR003W	SWD1	0.6
2291	YGR136W	LSB1	0.6
2292	YDR224C	HTB1	0.6
2293	YHR167W	THP2	0.6
2294	YER080W	AIM9	0.6
2295	YOR103C	OST2	0.6
2296	YGL120C	PRP43	0.6
2297	YGR279C	SCW4	0.6
2298	YBL068W	PRS4	0.6
2299	YBR233W-A	DAD3	0.6
2300	YGR287C	IMA1	0.6
2301	YGR113W	DAM1	0.6
2302	YDL120W	YFH1	0.6
2303	YNL289W	PCL1	0.6
2304	YIR028W	DAL4	0.6
2305	YLR461W	PAU4	0.6
2306	YNL067W	RPL9B	0.6
2307	YLR080W	EMP46	0.6
2308	YFL064C	YFL064C	0.6
2309	YOL017W	ESC8	0.6
2310	YPR047W	MSF1	0.6
2311	YDR443C	SSN2	0.6
2312	YGL037C	PNC1	0.6
2313	YHR072W	ERG7	0.6
2314	YNR036C	MRPS12	0.6
2315	YBL098W	BNA4	0.6
2316	YJL028W	YJL028W	0.6
2317	YNL176C	TDA7	0.6
2318	YGR175C	ERG1	0.6
2319	YBL035C	POL12	0.6
2320	YBR193C	MED8	0.6
2321	YDL037C	BSC1	0.6
2322	YGR216C	GPI1	0.6
2323	YOR122C	PFY1	0.6
2324	YLR189C	ATG26	0.6
2325	YFR048W	RMD8	0.6
2326	YBR301W	PAU24	0.6
2327	YAL027W	SAW1	0.6
2328	YNL110C	NOP15	0.6
2329	YJL168C	SET2	0.6
2330	YMR206W	YMR206W	0.6
2331	YDL166C	FAP7	0.6
2332	YNL220W	ADE12	0.6
2333	YDL093W	PMT5	0.6
2334	YPL262W	FUM1	0.6
2335	YDR362C	TFC6	0.6
2336	YNL239W	LAP3	0.6
2337	YHR023W	MYO1	0.6
2338	YHR017W	YSC83	0.6
2339	YGL010W	MPO1	0.6
2340	YOR077W	RTS2	0.6
2341	YPL255W	BBP1	0.6
2342	YKR071C	DRE2	0.6
2343	YNL245C	CWC25	0.6
2344	YDL045C	FAD1	0.6
2345	YOR206W	NOC2	0.6
2346	YBL003C	HTA2	0.6
2347	YLR120C	YPS1	0.6
2348	YML116W	ATR1	0.6
2349	YBR101C	FES1	0.6
2350	YNL133C	FYV6	0.6
2351	YPR060C	ARO7	0.6
2352	YNL194C	YNL194C	0.6
2353	YNL252C	MRPL17	0.6
2354	YGL128C	CWC23	0.6
2355	YLL061W	MMP1	0.6
2356	YKL157W	APE2	0.6
2357	YIL035C	CKA1	0.6
2358	YJR152W	DAL5	0.6
2359	YGL124C	MON1	0.6
2360	YPL093W	NOG1	0.6
2361	YML056C	IMD4	0.6
2362	YNL294C	RIM21	0.6
2363	YNL195C	YNL195C	0.6
2364	YBL091C-A	SCS22	0.6
2365	YOR026W	BUB3	0.6
2366	YGR035C	YGR035C	0.6
2367	YGL141W	HUL5	0.6
2368	YNL232W	CSL4	0.6
2369	YPR082C	DIB1	0.6
2370	YDR035W	ARO3	0.6
2371	YFL008W	SMC1	0.6
2372	YJL080C	SCP160	0.6
2373	YLR074C	BUD20	0.6
2374	YER063W	THO1	0.6
2375	YLR407W	GAG1	0.6
2376	YDR404C	RPB7	0.6
2377	YGR060W	ERG25	0.6
2378	YHR151C	MTC6	0.6
2379	YJL059W	YHC3	0.6
2380	YKL210W	UBA1	0.6
