SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTW1

Rank	Gene	Common	Score
2379	YLL045C	RPL8B	1.4
2380	YHR005C-A	TIM10	1.4
2381	YIL007C	NAS2	1.4
2382	YIL105C	SLM1	1.4
2383	YLR453C	RIF2	1.4
2384	YJR064W	CCT5	1.4
2385	YER042W	MXR1	1.4
2386	YJL189W	RPL39	1.4
2387	YMR150C	IMP1	1.4
2388	YOL009C	MDM12	1.4
2389	YGR063C	SPT4	1.4
2390	YKR064W	OAF3	1.4
2391	YOR271C	FSF1	1.4
2392	YEL044W	IES6	1.4
2393	YBR008C	FLR1	1.4
2394	YGR212W	SLI1	1.4
2395	YIL009W	FAA3	1.4
2396	YER109C	FLO8	1.4
2397	YKL159C	RCN1	1.4
2398	YPL104W	MSD1	1.4
2399	YJL025W	RRN7	1.4
2400	YCR105W	ADH7	1.4
2401	YOR369C	RPS12	1.4
2402	YMR154C	RIM13	1.4
2403	YHR012W	VPS29	1.4
2404	YML025C	YML6	1.4
2405	YDL195W	SEC31	1.4
2406	YGL245W	GUS1	1.4
2407	YER092W	IES5	1.4
2408	YGR257C	MTM1	1.3
2409	YGL120C	PRP43	1.3
2410	YDR085C	AFR1	1.3
2411	YHR147C	MRPL6	1.3
2412	YBR097W	VPS15	1.3
2413	YDR470C	UGO1	1.3
2414	YOR151C	RPB2	1.3
2415	YBR069C	TAT1	1.3
2416	YOL143C	RIB4	1.3
2417	YPR032W	SRO7	1.3
2418	YOR138C	RUP1	1.3
2419	YHL001W	RPL14B	1.3
2420	YDL239C	ADY3	1.3
2421	YGL023C	PIB2	1.3
2422	YIL074C	SER33	1.3
2423	YPL148C	PPT2	1.3
2424	YKL220C	FRE2	1.3
2425	YDR098C	GRX3	1.3
2426	YFR007W	YFH7	1.3
2427	YHR183W	GND1	1.3
2428	YOR206W	NOC2	1.3
2429	YPL160W	CDC60	1.3
2430	YGL183C	MND1	1.3
2431	YLR295C	ATP14	1.3
2432	YDR244W	PEX5	1.3
2433	YML121W	GTR1	1.3
2434	YBR038W	CHS2	1.3
2435	YMR298W	LIP1	1.3
2436	YNL307C	MCK1	1.3
2437	YKL067W	YNK1	1.3
2438	YDR314C	RAD34	1.3
2439	YIL049W	DFG10	1.3
2440	YDR226W	ADK1	1.3
2441	YPR061C	JID1	1.3
2442	YAL003W	EFB1	1.3
2443	YMR073C	IRC21	1.3
2444	YGR036C	CAX4	1.3
2445	YDL106C	PHO2	1.3
2446	YLL031C	GPI13	1.3
2447	YML113W	DAT1	1.3
2448	YCR030C	SYP1	1.3
2449	YKL008C	LAC1	1.3
2450	YOR180C	DCI1	1.3
2451	YLR223C	IFH1	1.3
2452	YBR052C	RFS1	1.3
2453	YJL174W	KRE9	1.3
2454	YLR146C	SPE4	1.3
2455	YIL062C	ARC15	1.3
2456	YNL116W	DMA2	1.3
2457	YGL033W	HOP2	1.3
2458	YKR086W	PRP16	1.3
2459	YBR140C	IRA1	1.3
2460	YGL253W	HXK2	1.3
2461	YIL115C	NUP159	1.3
2462	YLR150W	STM1	1.3
2463	YBL098W	BNA4	1.3
2464	YBR092C	PHO3	1.3
2465	YPL140C	MKK2	1.3
2466	YGL156W	AMS1	1.3
2467	YLR085C	ARP6	1.3
2468	YEL050C	RML2	1.3
2469	YLR107W	REX3	1.3
2470	YJL146W	IDS2	1.3
2471	YDR425W	SNX41	1.3
2472	YDR321W	ASP1	1.3
2473	YEL031W	SPF1	1.3
2474	YHR181W	SVP26	1.3
2475	YBL072C	RPS8A	1.3
2476	YDL055C	PSA1	1.3
2477	YNL172W	APC1	1.3
2478	YNR039C	ZRG17	1.3
2479	YJL139C	YUR1	1.3
2480	YOL032W	OPI10	1.3
2481	YHR216W	IMD2	1.3
2482	YKL125W	RRN3	1.3
2483	YPL055C	LGE1	1.3
2484	YOR129C	AFI1	1.3
2485	YMR180C	CTL1	1.3
2486	YHR150W	PEX28	1.3
2487	YPR107C	YTH1	1.3
2488	YNL209W	SSB2	1.3
2489	YHR015W	MIP6	1.3
2490	YGL028C	SCW11	1.3
2491	YGL025C	PGD1	1.3
2492	YIL156W	UBP7	1.3
2493	YJL004C	SYS1	1.3
2494	YGR002C	SWC4	1.3
2495	YCL044C	MGR1	1.3
2496	YBR020W	GAL1	1.3
2497	YJL157C	FAR1	1.3
2498	YKL053C-A	MDM35	1.3
2499	YMR068W	AVO2	1.3
2500	YDL134C	PPH21	1.3
2501	YPL200W	CSM4	1.3
2502	YLR328W	NMA1	1.3
2503	YGL134W	PCL10	1.3
2504	YLR207W	HRD3	1.3
2505	YBR161W	CSH1	1.3
2506	YGR057C	LST7	1.3
2507	YHR079C-A	SAE3	1.3
2508	YLL062C	MHT1	1.3
2509	YJL008C	CCT8	1.3
2510	YPR144C	NOC4	1.3
2511	YLR220W	CCC1	1.3
2512	YHR040W	BCD1	1.3
2513	YGL216W	KIP3	1.3
2514	YNR046W	TRM112	1.3
2515	YJR010C-A	SPC1	1.3
2516	YKL126W	YPK1	1.3
2517	YAR015W	ADE1	1.3
2518	YPL003W	ULA1	1.3
2519	YLR189C	ATG26	1.3
2520	YOL154W	ZPS1	1.3
2521	YNL049C	SFB2	1.3
2522	YJL143W	TIM17	1.3
2523	YGL047W	ALG13	1.3
2524	YDR238C	SEC26	1.3
2525	YJL047C	RTT101	1.3
2526	YPL005W	AEP3	1.3
2527	YPL047W	SGF11	1.3
2528	YJR125C	ENT3	1.3
2529	YML088W	UFO1	1.3
2530	YDR111C	ALT2	1.3
2531	YJL191W	RPS14B	1.3
2532	YML046W	PRP39	1.3
2533	YJL156C	SSY5	1.3
2534	YBL006C	LDB7	1.3
2535	YMR301C	ATM1	1.3
2536	YOR101W	RAS1	1.3
2537	YDL089W	NUR1	1.3
2538	YKL178C	STE3	1.3
2539	YLR228C	ECM22	1.3
2540	YKR087C	OMA1	1.3
2541	YDR119W	VBA4	1.3
2542	YIL090W	ICE2	1.3
2543	YLR213C	CRR1	1.3
2544	YNL021W	HDA1	1.3
2545	YLR167W	RPS31	1.3
2546	YLR004C	THI73	1.3
2547	YKL140W	TGL1	1.3
2548	YGL169W	SUA5	1.3
2549	YPR085C	ASA1	1.3
2550	YKR030W	GMH1	1.3
2551	YGL205W	POX1	1.3
2552	YPL101W	ELP4	1.3
2553	YIL014W	MNT3	1.3
2554	YNL189W	SRP1	1.3
2555	YDR434W	GPI17	1.3
2556	YHR037W	PUT2	1.3
2557	YNL026W	SAM50	1.3
2558	YOL096C	COQ3	1.3
2559	YLL015W	BPT1	1.3
2560	YNL167C	SKO1	1.3
2561	YNL145W	MFA2	1.3
2562	YGR123C	PPT1	1.3
2563	YDL191W	RPL35A	1.3
2564	YLR017W	MEU1	1.3
2565	YBR001C	NTH2	1.3
2566	YNR041C	COQ2	1.3
2567	YDR493W	MZM1	1.3
2568	YBR199W	KTR4	1.3
2569	YHR031C	RRM3	1.3
2570	YJR084W	YJR084W	1.3
2571	YJR004C	SAG1	1.3
2572	YDR103W	STE5	1.3
2573	YBL091C	MAP2	1.3
2574	YLR007W	NSE1	1.3
2575	YNR032W	PPG1	1.3
2576	YBR248C	HIS7	1.3
2577	YCL048W	SPS22	1.3
2578	YPL172C	COX10	1.3
2579	YNR030W	ALG12	1.3
2580	YDR527W	RBA50	1.3
2581	YLR305C	STT4	1.3
2582	YOR130C	ORT1	1.3
2583	YML091C	RPM2	1.3
2584	YEL056W	HAT2	1.3
2585	YNL047C	SLM2	1.3
2586	YPL202C	AFT2	1.3
2587	YLR100W	ERG27	1.3
2588	YKL219W	COS9	1.3
2589	YDR394W	RPT3	1.3
2590	YOR362C	PRE10	1.3
2591	YOL013C	HRD1	1.3
2592	YFR010W	UBP6	1.3
2593	YMR083W	ADH3	1.3
2594	YBR011C	IPP1	1.3
2595	YKR001C	VPS1	1.3
2596	YPR194C	OPT2	1.3
2597	YJR152W	DAL5	1.3
2598	YDR382W	RPP2B	1.3
2599	YBL043W	ECM13	1.3
2600	YGR156W	PTI1	1.3
2601	YMR224C	MRE11	1.3
2602	YNL237W	YTP1	1.3
2603	YDR479C	PEX29	1.3
2604	YOR286W	RDL2	1.3
2605	YER008C	SEC3	1.3
2606	YOR350C	MNE1	1.3
2607	YIL009C-A	EST3	1.3
2608	YBR202W	MCM7	1.3
2609	YER164W	CHD1	1.3
2610	YLR341W	SPO77	1.3
2611	YDL214C	PRR2	1.3
2612	YCR038C	BUD5	1.3
2613	YMR038C	CCS1	1.3
2614	YLR417W	VPS36	1.3
2615	YDR012W	RPL4B	1.3
2616	YKL138C-A	HSK3	1.3
2617	YGR090W	UTP22	1.3
2618	YOL124C	TRM11	1.3
2619	YDL243C	AAD4	1.3
2620	YGR236C	SPG1	1.3
2621	YLR447C	VMA6	1.3
2622	YHR025W	THR1	1.3
2623	YHR143W	DSE2	1.3
2624	YOL040C	RPS15	1.3
2625	YLR231C	BNA5	1.3
2626	YOR042W	CUE5	1.3
2627	YDR076W	RAD55	1.3
2628	YGR049W	SCM4	1.3
2629	YGL194C	HOS2	1.3
2630	YJR139C	HOM6	1.3
2631	YFR005C	SAD1	1.3
2632	YMR016C	SOK2	1.3
2633	YER142C	MAG1	1.3
2634	YMR232W	FUS2	1.3
2635	YGL263W	COS12	1.3
2636	YML022W	APT1	1.3
2637	YDR150W	NUM1	1.3
2638	YGL227W	VID30	1.3
2639	YBR033W	EDS1	1.3
2640	YER028C	MIG3	1.3
2641	YNL169C	PSD1	1.3
2642	YLL012W	YEH1	1.3
2643	YBL022C	PIM1	1.3
2644	YDL169C	UGX2	1.3
2645	YLR048W	RPS0B	1.3
2646	YGR193C	PDX1	1.3
2647	YDL035C	GPR1	1.3
2648	YJL219W	HXT9	1.3
2649	YJR047C	ANB1	1.3
2650	YBR297W	MAL33	1.3
2651	YGR007W	ECT1	1.3
2652	YGR095C	RRP46	1.3
2653	YOR275C	RIM20	1.3
2654	YJL077C	ICS3	1.3
2655	YAL002W	VPS8	1.3
2656	YOL147C	PEX11	1.3
2657	YKL124W	SSH4	1.3
2658	YHL028W	WSC4	1.3
2659	YOL044W	PEX15	1.3
2660	YNR027W	BUD17	1.3
2661	YLR438W	CAR2	1.3
2662	YDL081C	RPP1A	1.3
2663	YER060W-A	FCY22	1.3
2664	YDL110C	TMA17	1.3
2665	YDL217C	TIM22	1.3
2666	YER051W	JHD1	1.3
2667	YER103W	SSA4	1.3
2668	YKR036C	CAF4	1.3
2669	YDR358W	GGA1	1.3
2670	YNL191W	DUG3	1.3
2671	YHR043C	DOG2	1.3
2672	YNL156C	NSG2	1.3
2673	YKL001C	MET14	1.3
2674	YMR093W	UTP15	1.3
2675	YJR021C	REC107	1.3
2676	YDR091C	RLI1	1.3
2677	YBL076C	ILS1	1.3
2678	YER102W	RPS8B	1.3
2679	YIL069C	RPS24B	1.3
2680	YIL078W	THS1	1.3
2681	YCR089W	FIG2	1.3
2682	YPL095C	EEB1	1.3
2683	YCR036W	RBK1	1.3
2684	YCR024C	SLM5	1.3
2685	YCL064C	CHA1	1.3
2686	YBR037C	SCO1	1.3
2687	YGR225W	AMA1	1.3
2688	YDR495C	VPS3	1.3
2689	YGR166W	TRS65	1.3
2690	YDR326C	YSP2	1.3
2691	YPL242C	IQG1	1.3
2692	YEL001C	IRC22	1.3
2693	YOL133W	HRT1	1.3
2694	YNR008W	LRO1	1.3
2695	YHL030W	ECM29	1.3
2696	YBR138C	YBR138C	1.3
2697	YJR113C	RSM7	1.3
2698	YGR132C	PHB1	1.3
2699	YCR034W	ELO2	1.3
2700	YLR069C	MEF1	1.3
2701	YKL176C	LST4	1.3
2702	YPL195W	APL5	1.3
2703	YJL106W	IME2	1.3
2704	YGR181W	TIM13	1.3
2705	YFL022C	FRS2	1.3
2706	YDR243C	PRP28	1.3
2707	YBR240C	THI2	1.3
2708	YEL021W	URA3	1.3
2709	YPR151C	SUE1	1.3
2710	YBL033C	RIB1	1.3
2711	YDR143C	SAN1	1.3
2712	YDL131W	LYS21	1.3
2713	YGR233C	PHO81	1.3
2714	YGR028W	MSP1	1.3
2715	YGL019W	CKB1	1.3
2716	YJL014W	CCT3	1.3
2717	YDL231C	BRE4	1.3
2718	YMR009W	ADI1	1.3
2719	YPL063W	TIM50	1.3
2720	YHL033C	RPL8A	1.3
2721	YMR094W	CTF13	1.3
2722	YBR074W	PFF1	1.3
2723	YPR161C	SGV1	1.3
2724	YHR164C	DNA2	1.3
2725	YGR124W	ASN2	1.3
2726	YLR461W	PAU4	1.3
2727	YLR286C	CTS1	1.3
2728	YLR234W	TOP3	1.3
2729	YBR025C	OLA1	1.3
2730	YMR058W	FET3	1.3
2731	YOR308C	SNU66	1.3
2732	YPL268W	PLC1	1.3
2733	YNL138W	SRV2	1.3
2734	YKL032C	IXR1	1.3
2735	YDR438W	THI74	1.3
2736	YHR143W-A	RPC10	1.3
2737	YDR398W	UTP5	1.3
2738	YLR443W	ECM7	1.3
2739	YGL049C	TIF4632	1.3
2740	YPR110C	RPC40	1.3
2741	YMR223W	UBP8	1.3
2742	YHR075C	PPE1	1.3
2743	YKL056C	TMA19	1.3
2744	YKL120W	OAC1	1.3
2745	YNL073W	MSK1	1.3
2746	YPL183W-A	RTC6	1.3
2747	YIL037C	PRM2	1.3
2748	YBR023C	CHS3	1.3
2749	YHR021C	RPS27B	1.3
2750	YGL236C	MTO1	1.3
2751	YOL117W	RRI2	1.3
2752	YCR026C	NPP1	1.3
2753	YMR162C	DNF3	1.3
2754	YIR001C	SGN1	1.3
2755	YPL215W	CBP3	1.3
2756	YNL064C	YDJ1	1.3
2757	YOR063W	RPL3	1.3
2758	YLR371W	ROM2	1.3
2759	YOL101C	IZH4	1.3
2760	YBR017C	KAP104	1.3
2761	YIL129C	TAO3	1.3
2762	YGL192W	IME4	1.3
2763	YKL025C	PAN3	1.3
2764	YGL170C	SPO74	1.3
2765	YEL004W	YEA4	1.3
2766	YGL126W	SCS3	1.3
2767	YGL122C	NAB2	1.3
2768	YPR019W	MCM4	1.3
2769	YGR234W	YHB1	1.3
2770	YGR271W	SLH1	1.3
2771	YOL015W	IRC10	1.3
2772	YOL152W	FRE7	1.3
2773	YHR086W	NAM8	1.3
2774	YDR380W	ARO10	1.3
2775	YER093C	TSC11	1.3
2776	YLR071C	RGR1	1.3
2777	YAL054C	ACS1	1.3
2778	YLR106C	REA1	1.3
2779	YOR370C	MRS6	1.3
2780	YML056C	IMD4	1.3
2781	YLR452C	SST2	1.3
2782	YGR033C	TIM21	1.3
2783	YLR246W	ERF2	1.3
2784	YIL005W	EPS1	1.3
2785	YNL003C	PET8	1.3
2786	YMR316W	DIA1	1.3
2787	YDR033W	MRH1	1.3
2788	YJR106W	ECM27	1.3
2789	YNL288W	CAF40	1.3
2790	YOR157C	PUP1	1.3
2791	YPL018W	CTF19	1.3
2792	YDL159W	STE7	1.3
2793	YOR324C	FRT1	1.3
2794	YGL207W	SPT16	1.3
2795	YPL033C	SRL4	1.3
2796	YNL264C	PDR17	1.3
2797	YIL157C	COA1	1.3
2798	YAL020C	ATS1	1.3
2799	YLR293C	GSP1	1.3
2800	YLR260W	LCB5	1.3
2801	YGR194C	XKS1	1.3
2802	YDR208W	MSS4	1.3
2803	YCR063W	BUD31	1.3
2804	YHR178W	STB5	1.3
2805	YMR129W	POM152	1.3
2806	YOR269W	PAC1	1.3
2807	YOR311C	DGK1	1.3
2808	YFR050C	PRE4	1.3
2809	YOR323C	PRO2	1.3
2810	YLL001W	DNM1	1.3
2811	YBR274W	CHK1	1.3
2812	YOL122C	SMF1	1.3
2813	YHR204W	MNL1	1.3
2814	YGL254W	FZF1	1.3
2815	YOL061W	PRS5	1.3
2816	YGR247W	CPD1	1.3
2817	YOR045W	TOM6	1.3
2818	YJL053W	PEP8	1.3
2819	YFR032C-A	RPL29	1.3
2820	YKL076C	PSY1	1.3
2821	YOR147W	MDM32	1.3
2822	YHR135C	YCK1	1.3
2823	YIL136W	OM45	1.3
2824	YJR105W	ADO1	1.3
2825	YDL088C	ASM4	1.3
2826	YHR142W	CHS7	1.3
2827	YOR346W	REV1	1.3
2828	YNL012W	SPO1	1.3
2829	YOL008W	COQ10	1.3
2830	YDR275W	BSC2	1.3
2831	YLR105C	SEN2	1.3
2832	YJR131W	MNS1	1.3
2833	YLR324W	PEX30	1.3
2834	YAL039C	CYC3	1.3
2835	YOR205C	GEP3	1.3
2836	YOR155C	ISN1	1.3
2837	YIR028W	DAL4	1.3
2838	YHL031C	GOS1	1.3
2839	YLR187W	SKG3	1.3
2840	YKR055W	RHO4	1.3
2841	YGR244C	LSC2	1.3
2842	YJL049W	CHM7	1.3
2843	YMR159C	ATG16	1.3
2844	YBR260C	RGD1	1.3
2845	YKL015W	PUT3	1.3
2846	YKL043W	PHD1	1.3
2847	YPR181C	SEC23	1.3
2848	YPL094C	SEC62	1.3
2849	YLR214W	FRE1	1.3
2850	YKR021W	ALY1	1.3
2851	YHR094C	HXT1	1.3
2852	YOR104W	PIN2	1.3
2853	YGR056W	RSC1	1.3
2854	YPR102C	RPL11A	1.3
2855	YOR160W	MTR10	1.3
2856	YOR128C	ADE2	1.3
2857	YBR050C	REG2	1.3
2858	YPR086W	SUA7	1.3
2859	YMR257C	PET111	1.3
2860	YNL066W	SUN4	1.3
2861	YBR115C	LYS2	1.3
2862	YMR192W	GYL1	1.3
2863	YLR397C	AFG2	1.3
2864	YPL188W	POS5	1.3
2865	YPL091W	GLR1	1.3
2866	YDR261C	EXG2	1.3
2867	YKR052C	MRS4	1.3
2868	YDL021W	GPM2	1.3
2869	YKR058W	GLG1	1.3
2870	YML125C	PGA3	1.3
2871	YOR176W	HEM15	1.3
2872	YJL221C	IMA4	1.3
2873	YHL011C	PRS3	1.3
2874	YJL058C	BIT61	1.3
2875	YER043C	SAH1	1.3
2876	YHR169W	DBP8	1.3
2877	YIL015W	BAR1	1.3
2878	YBL084C	CDC27	1.3
2879	YNL029C	KTR5	1.3
2880	YCL058C	FYV5	1.3
2881	YJR127C	RSF2	1.3
2882	YIL114C	POR2	1.3
2883	YBR213W	MET8	1.3
2884	YGL168W	HUR1	1.3
2885	YPR167C	MET16	1.3
2886	YOR107W	RGS2	1.3
2887	YKR072C	SIS2	1.3
2888	YKR034W	DAL80	1.3
2889	YDR359C	EAF1	1.3
2890	YLR320W	MMS22	1.3
2891	YLR433C	CNA1	1.3
2892	YPR113W	PIS1	1.3
2893	YNR035C	ARC35	1.3
2894	YDR399W	HPT1	1.3
2895	YBR157C	ICS2	1.3
2896	YDR287W	INM2	1.3
2897	YGR013W	SNU71	1.3
2898	YNL068C	FKH2	1.3
2899	YJL103C	GSM1	1.3
2900	YDL019C	OSH2	1.3
2901	YGR239C	PEX21	1.3
2902	YJL034W	KAR2	1.3
2903	YBR262C	MIC12	1.3
2904	YNR053C	NOG2	1.3
2905	YPL192C	PRM3	1.3
2906	YBR283C	SSH1	1.3
2907	YPR083W	MDM36	1.3
2908	YHR019C	DED81	1.3
2909	YBL106C	SRO77	1.3
2910	YDR022C	ATG31	1.3
2911	YKR089C	TGL4	1.3
2912	YIL109C	SEC24	1.3
2913	YKL121W	DGR2	1.3
2914	YOR142W	LSC1	1.3
2915	YHR151C	MTC6	1.3
2916	YGR154C	GTO1	1.3
2917	YNL077W	APJ1	1.3
2918	YHR044C	DOG1	1.3
2919	YFR009W	GCN20	1.3
2920	YOL020W	TAT2	1.3
2921	YCL035C	GRX1	1.3
2922	YOR307C	SLY41	1.3
2923	YGL137W	SEC27	1.3
2924	YOR003W	YSP3	1.3
2925	YDL014W	NOP1	1.3
2926	YCR037C	PHO87	1.3
2927	YGR019W	UGA1	1.3
2928	YDR313C	PIB1	1.3
2929	YIL130W	ASG1	1.3
2930	YML095C	RAD10	1.3
2931	YER025W	GCD11	1.3
2932	YGL038C	OCH1	1.3
2933	YDR141C	DOP1	1.3
2934	YMR054W	STV1	1.3
2935	YIL123W	SIM1	1.3
2936	YLR090W	XDJ1	1.3
2937	YMR293C	HER2	1.3
2938	YOR048C	RAT1	1.3
2939	YGR040W	KSS1	1.3
2940	YNL014W	HEF3	1.3
2941	YJL155C	FBP26	1.3
2942	YBR026C	ETR1	1.3
2943	YML054C	CYB2	1.3
2944	YDR135C	YCF1	1.3
2945	YOR145C	PNO1	1.3
2946	YLR059C	REX2	1.3
2947	YNL108C	YNL108C	1.3
2948	YAR019C	CDC15	1.3
2949	YPR199C	ARR1	1.3
2950	YLR141W	RRN5	1.3
2951	YAL064C-A	TDA8	1.3
2952	YGR100W	MDR1	1.3
2953	YNR037C	RSM19	1.3
2954	YDR123C	INO2	1.3
2955	YHR050W	SMF2	1.3
2956	YMR236W	TAF9	1.3
2957	YIL124W	AYR1	1.3
2958	YOL064C	MET22	1.3
2959	YIL018W	RPL2B	1.3
2960	YIL013C	PDR11	1.3
2961	YBL088C	TEL1	1.3
2962	YNR058W	BIO3	1.3
2963	YGL195W	GCN1	1.3
2964	YKL210W	UBA1	1.3
2965	YLR043C	TRX1	1.3
2966	YOL002C	IZH2	1.3
2967	YDL194W	SNF3	1.3
2968	YPL196W	OXR1	1.3
2969	YIL111W	COX5B	1.3
2970	YER179W	DMC1	1.3
2971	YBR101C	FES1	1.3
2972	YMR308C	PSE1	1.3
2973	YPR006C	ICL2	1.3
2974	YLR034C	SMF3	1.3
2975	YBR293W	VBA2	1.3
2976	YCL052C	PBN1	1.3
2977	YEL071W	DLD3	1.3
2978	YDR461W	MFA1	1.3
2979	YLR024C	UBR2	1.3
2980	YGR058W	PEF1	1.3
2981	YNL070W	TOM7	1.3
2982	YPL270W	MDL2	1.3
2983	YLR206W	ENT2	1.3
2984	YIL116W	HIS5	1.3
2985	YPL019C	VTC3	1.3
2986	YGL249W	ZIP2	1.3
2987	YLR028C	ADE16	1.3
2988	YOR381W	FRE3	1.3
2989	YDL033C	SLM3	1.3
2990	YLR035C	MLH2	1.3
2991	YLL063C	AYT1	1.3
2992	YDL198C	GGC1	1.3
2993	YDL087C	LUC7	1.3
2994	YDR283C	GCN2	1.3
2995	YMR290C	HAS1	1.3
2996	YCL039W	GID7	1.3
2997	YGL071W	AFT1	1.3
2998	YMR002W	MIX17	1.3
2999	YGL123W	RPS2	1.3
3000	YMR195W	ICY1	1.3
3001	YLR127C	APC2	1.3
3002	YER072W	VTC1	1.3
3003	YDR364C	CDC40	1.3
3004	YGR264C	MES1	1.3
3005	YGL190C	CDC55	1.3
3006	YLL057C	JLP1	1.3
3007	YDR142C	PEX7	1.3
3008	YIR029W	DAL2	1.3
3009	YFR026C	ULI1	1.3
3010	YPL246C	RBD2	1.3
3011	YMR243C	ZRC1	1.3
3012	YPR158W	CUR1	1.3
3013	YIR002C	MPH1	1.3
3014	YDR005C	MAF1	1.3
3015	YKL054C	DEF1	1.3
3016	YNL161W	CBK1	1.3
3017	YHR200W	RPN10	1.3
3018	YMR116C	ASC1	1.3
3019	YOR057W	SGT1	1.3
3020	YCR033W	SNT1	1.3
3021	YCR082W	AHC2	1.3
3022	YLR287C-A	RPS30A	1.3
3023	YKL065C	YET1	1.3
3024	YKL209C	STE6	1.3
3025	YPL090C	RPS6A	1.3
3026	YCR053W	THR4	1.3
3027	YDR036C	EHD3	1.3
3028	YBR082C	UBC4	1.3
3029	YFR051C	RET2	1.3
3030	YOR149C	SMP3	1.3
3031	YOR182C	RPS30B	1.3
3032	YLR348C	DIC1	1.3
3033	YDL205C	HEM3	1.3
3034	YDR205W	MSC2	1.3
3035	YKL181W	PRS1	1.3
3036	YGR068C	ART5	1.3
3037	YLR174W	IDP2	1.3
3038	YKR102W	FLO10	1.3
3039	YLR451W	LEU3	1.3
3040	YDR490C	PKH1	1.3
3041	YDR213W	UPC2	1.3
3042	YCR093W	CDC39	1.3
3043	YMR100W	MUB1	1.3
3044	YGR061C	ADE6	1.3
3045	YDR477W	SNF1	1.3
3046	YPL027W	SMA1	1.3
3047	YNL196C	SLZ1	1.3
3048	YEL053C	MAK10	1.3
3049	YJR123W	RPS5	1.3
3050	YCL057W	PRD1	1.3
3051	YKL068W	NUP100	1.3
3052	YDR441C	APT2	1.3
3053	YBR125C	PTC4	1.3
3054	YLL029W	FRA1	1.3
3055	YBR145W	ADH5	1.3
3056	YDR384C	ATO3	1.3
3057	YHL006C	SHU1	1.3
3058	YNL268W	LYP1	1.3
3059	YPR145W	ASN1	1.3
3060	YDL080C	THI3	1.3
3061	YDR291W	HRQ1	1.3
3062	YJL109C	UTP10	1.3
3063	YJR119C	JHD2	1.3
3064	YDR351W	SBE2	1.3
3065	YKL212W	SAC1	1.3
3066	YKR062W	TFA2	1.3
3067	YDR207C	UME6	1.3
3068	YDR092W	UBC13	1.3
3069	YPL249C-A	RPL36B	1.3
3070	YJR130C	STR2	1.3
3071	YGL004C	RPN14	1.3
3072	YBR193C	MED8	1.3
3073	YLR027C	AAT2	1.3
3074	YOR359W	VTS1	1.3
3075	YML127W	RSC9	1.3
3076	YDR028C	REG1	1.3
3077	YML059C	NTE1	1.3
3078	YMR303C	ADH2	1.3
3079	YML049C	RSE1	1.3
3080	YLR172C	DPH5	1.3
3081	YMR092C	AIP1	1.3
3082	YER068W	MOT2	1.3
3083	YIL034C	CAP2	1.3
3084	YBL001C	ECM15	1.3
3085	YDR294C	DPL1	1.3
3086	YKR048C	NAP1	1.3
3087	YHR079C	IRE1	1.3
3088	YGL078C	DBP3	1.3
3089	YLR205C	HMX1	1.3
3090	YDR062W	LCB2	1.3
3091	YML086C	ALO1	1.3
3092	YHR195W	NVJ1	1.3
3093	YMR081C	ISF1	1.3
3094	YPL078C	ATP4	1.3
3095	YJL165C	HAL5	1.3
3096	YJR010W	MET3	1.3
3097	YBR047W	FMP23	1.3
3098	YHR128W	FUR1	1.3
3099	YPR065W	ROX1	1.3
3100	YEL019C	MMS21	1.3
3101	YDR096W	GIS1	1.3
3102	YDL042C	SIR2	1.3
3103	YNL210W	MER1	1.3
3104	YLR265C	NEJ1	1.3
3105	YOR270C	VPH1	1.3
3106	YJL117W	PHO86	1.3
3107	YJR155W	AAD10	1.3
3108	YEL066W	HPA3	1.3
3109	YLR427W	MAG2	1.3
3110	YHL032C	GUT1	1.3
3111	YDR456W	NHX1	1.3
3112	YNL016W	PUB1	1.3
3113	YKL019W	RAM2	1.3
3114	YGL211W	NCS6	1.3
3115	YEL026W	SNU13	1.3
3116	YIL162W	SUC2	1.3
3117	YLR307W	CDA1	1.3
3118	YLR226W	BUR2	1.3
3119	YDR009W	GAL3	1.3
3120	YPR020W	ATP20	1.3
3121	YFR033C	QCR6	1.3
3122	YPL125W	KAP120	1.3
3123	YOR256C	TRE2	1.3
3124	YDR524C	AGE1	1.3
3125	YJR070C	LIA1	1.3
3126	YIL146C	ATG32	1.3
3127	YPR183W	DPM1	1.3
3128	YDL113C	ATG20	1.3
3129	YLR363C	NMD4	1.2
3130	YEL065W	SIT1	1.2
3131	YNL267W	PIK1	1.2
3132	YMR246W	FAA4	1.2
3133	YDR430C	CYM1	1.2
3134	YDR315C	IPK1	1.2
3135	YIL017C	VID28	1.2
3136	YER167W	BCK2	1.2
3137	YNR075W	COS10	1.2
3138	YEL037C	RAD23	1.2
3139	YJR041C	URB2	1.2
3140	YMR079W	SEC14	1.2
3141	YJR046W	TAH11	1.2
3142	YGL128C	CWC23	1.2
3143	YNR038W	DBP6	1.2
3144	YOL030W	GAS5	1.2
3145	YFL047W	RGD2	1.2
3146	YDR335W	MSN5	1.2
3147	YCL004W	PGS1	1.2
3148	YNL052W	COX5A	1.2
3149	YOR226C	ISU2	1.2
3150	YOR197W	MCA1	1.2
3151	YAL060W	BDH1	1.2
3152	YGR101W	PCP1	1.2
3153	YBR151W	APD1	1.2
3154	YOR380W	RDR1	1.2
3155	YMR168C	CEP3	1.2
