SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSH2

Rank	Gene	Common	Score
1609	YJL180C	ATP12	1.7
1610	YCR026C	NPP1	1.7
1611	YPL125W	KAP120	1.7
1612	YDR068W	DOS2	1.7
1613	YJR113C	RSM7	1.7
1614	YFL041W	FET5	1.7
1615	YMR100W	MUB1	1.7
1616	YBR275C	RIF1	1.7
1617	YCR012W	PGK1	1.7
1618	YIL046W	MET30	1.7
1619	YLR421C	RPN13	1.7
1620	YCR046C	IMG1	1.7
1621	YJR051W	OSM1	1.7
1622	YHR132C	ECM14	1.7
1623	YOR037W	CYC2	1.7
1624	YLR131C	ACE2	1.7
1625	YJR106W	ECM27	1.7
1626	YKL198C	PTK1	1.7
1627	YML051W	GAL80	1.7
1628	YDR242W	AMD2	1.7
1629	YCL024W	KCC4	1.7
1630	YBR119W	MUD1	1.7
1631	YOR058C	ASE1	1.7
1632	YGL083W	SCY1	1.7
1633	YHR038W	RRF1	1.7
1634	YJR130C	STR2	1.7
1635	YER044C	ERG28	1.7
1636	YFR013W	IOC3	1.7
1637	YDR111C	ALT2	1.7
1638	YGR002C	SWC4	1.7
1639	YFL050C	ALR2	1.7
1640	YKL164C	PIR1	1.7
1641	YCR042C	TAF2	1.7
1642	YDL141W	BPL1	1.7
1643	YDL048C	STP4	1.7
1644	YPR019W	MCM4	1.7
1645	YLR096W	KIN2	1.7
1646	YGR204W	ADE3	1.7
1647	YGR197C	SNG1	1.7
1648	YOR030W	DFG16	1.7
1649	YMR256C	COX7	1.7
1650	YDL207W	GLE1	1.7
1651	YOR316C	COT1	1.7
1652	YPL204W	HRR25	1.7
1653	YPR189W	SKI3	1.7
1654	YMR036C	MIH1	1.7
1655	YJL159W	HSP150	1.7
1656	YAL040C	CLN3	1.7
1657	YGR135W	PRE9	1.7
1658	YNL336W	COS1	1.7
1659	YOR147W	MDM32	1.7
1660	YNL331C	AAD14	1.7
1661	YGR284C	ERV29	1.7
1662	YBR122C	MRPL36	1.7
1663	YDL135C	RDI1	1.7
1664	YCR048W	ARE1	1.7
1665	YDR206W	EBS1	1.7
1666	YGL087C	MMS2	1.7
1667	YGL017W	ATE1	1.7
1668	YPR129W	SCD6	1.7
1669	YPL028W	ERG10	1.7
1670	YMR213W	CEF1	1.7
1671	YAL015C	NTG1	1.7
1672	YLR384C	IKI3	1.7
1673	YGR288W	MAL13	1.7
1674	YLR181C	VTA1	1.7
1675	YNL051W	COG5	1.7
1676	YDL139C	SCM3	1.7
1677	YJL078C	PRY3	1.7
1678	YDR275W	BSC2	1.7
1679	YDR146C	SWI5	1.7
1680	YDL138W	RGT2	1.7
1681	YBR215W	HPC2	1.7
1682	YCL033C	MXR2	1.7
1683	YGL131C	SNT2	1.7
1684	YLR038C	COX12	1.7
1685	YMR186W	HSC82	1.7
1686	YFR051C	RET2	1.7
1687	YDR174W	HMO1	1.7
1688	YCR010C	ADY2	1.7
1689	YMR205C	PFK2	1.7
1690	YOR160W	MTR10	1.7
1691	YNL088W	TOP2	1.7
1692	YJR089W	BIR1	1.7
1693	YLR228C	ECM22	1.7
1694	YNL016W	PUB1	1.7
1695	YOR165W	SEY1	1.7
1696	YGL216W	KIP3	1.7
1697	YER111C	SWI4	1.7
1698	YGL179C	TOS3	1.7
1699	YLR238W	FAR10	1.7
1700	YPR025C	CCL1	1.7
1701	YBR198C	TAF5	1.7
1702	YNL003C	PET8	1.7
1703	YDL044C	MTF2	1.7
1704	YLL009C	COX17	1.7
1705	YBL106C	SRO77	1.7
1706	YMR267W	PPA2	1.7
1707	YHR175W	CTR2	1.7
1708	YJL196C	ELO1	1.7
1709	YGL134W	PCL10	1.7
1710	YBR018C	GAL7	1.7
1711	YAL014C	SYN8	1.7
1712	YDR502C	SAM2	1.7
1713	YDR295C	HDA2	1.7
1714	YGL095C	VPS45	1.7
1715	YLR116W	MSL5	1.7
1716	YPL095C	EEB1	1.7
1717	YCR082W	AHC2	1.7
1718	YCL004W	PGS1	1.7
1719	YJR005W	APL1	1.7
1720	YNL041C	COG6	1.7
1721	YKR008W	RSC4	1.7
1722	YEL022W	GEA2	1.7
1723	YDR337W	MRPS28	1.7
1724	YPL007C	TFC8	1.7
1725	YFL038C	YPT1	1.7
1726	YMR039C	SUB1	1.7
1727	YDR201W	SPC19	1.7
1728	YBR127C	VMA2	1.7
1729	YDR151C	CTH1	1.7
1730	YPR093C	ASR1	1.7
1731	YLR348C	DIC1	1.7
1732	YFL039C	ACT1	1.7
1733	YLR328W	NMA1	1.7
1734	YPL201C	YIG1	1.7
1735	YLR115W	CFT2	1.7
1736	YHL025W	SNF6	1.7
1737	YJL026W	RNR2	1.7
1738	YKR050W	TRK2	1.7
1739	YAL013W	DEP1	1.7
1740	YHR034C	PIH1	1.7
1741	YGL129C	RSM23	1.7
1742	YOR150W	MRPL23	1.7
1743	YEL063C	CAN1	1.7
1744	YOR011W	AUS1	1.7
1745	YGR116W	SPT6	1.7
1746	YOL068C	HST1	1.7
1747	YMR106C	YKU80	1.7
1748	YFR038W	IRC5	1.7
1749	YKL218C	SRY1	1.7
1750	YFR030W	MET10	1.7
1751	YLR011W	LOT6	1.7
1752	YJL176C	SWI3	1.7
1753	YER067W	RGI1	1.7
1754	YCR061W	TVS1	1.7
1755	YJR084W	YJR084W	1.7
1756	YJL039C	NUP192	1.7
1757	YOR357C	SNX3	1.7
1758	YKL190W	CNB1	1.7
1759	YLR204W	QRI5	1.7
1760	YDR438W	THI74	1.7
1761	YBL051C	PIN4	1.7
1762	YLR373C	VID22	1.7
1763	YGL195W	GCN1	1.7
1764	YBR276C	PPS1	1.7
1765	YJL204C	RCY1	1.7
1766	YKL019W	RAM2	1.7
1767	YNL020C	ARK1	1.7
1768	YNR013C	PHO91	1.7
1769	YDR041W	RSM10	1.7
1770	YPR105C	COG4	1.7
1771	YGL110C	CUE3	1.7
1772	YDL164C	CDC9	1.7
1773	YOL018C	TLG2	1.7
1774	YOL108C	INO4	1.7
1775	YPR124W	CTR1	1.7
1776	YLR466W	YRF1-4	1.7
1777	YPL049C	DIG1	1.7
1778	YCR068W	ATG15	1.7
1779	YGR157W	CHO2	1.7
1780	YHL020C	OPI1	1.7
1781	YDL015C	TSC13	1.7
1782	YMR086W	SEG1	1.7
1783	YDR536W	STL1	1.7
1784	YNL130C	CPT1	1.7
1785	YMR264W	CUE1	1.7
1786	YPR192W	AQY1	1.7
1787	YOR264W	DSE3	1.7
1788	YMR026C	PEX12	1.7
1789	YMR028W	TAP42	1.7
1790	YPL231W	FAS2	1.7
1791	YLR431C	ATG23	1.7
1792	YML028W	TSA1	1.7
1793	YIL095W	PRK1	1.7
1794	YEL059C-A	SOM1	1.7
1795	YMR200W	ROT1	1.7
1796	YPR178W	PRP4	1.7
1797	YKR090W	PXL1	1.7
1798	YBR302C	COS2	1.7
1799	YNL218W	MGS1	1.7
1800	YGR121C	MEP1	1.7
1801	YLR246W	ERF2	1.7
1802	YBR107C	IML3	1.7
1803	YML025C	YML6	1.7
1804	YAL021C	CCR4	1.7
1805	YJL153C	INO1	1.7
1806	YDR305C	HNT2	1.7
1807	YGL071W	AFT1	1.7
1808	YBR067C	TIP1	1.7
1809	YGR163W	GTR2	1.7
1810	YGR033C	TIM21	1.7
1811	YER170W	ADK2	1.7
1812	YNL101W	AVT4	1.7
1813	YNL042W	BOP3	1.7
1814	YPL259C	APM1	1.7
1815	YBR282W	MRPL27	1.7
1816	YLR190W	MMR1	1.7
1817	YBR077C	SLM4	1.7
1818	YNL012W	SPO1	1.7
1819	YOR299W	BUD7	1.7
1820	YHR150W	PEX28	1.7
1821	YFL009W	CDC4	1.7
1822	YAL027W	SAW1	1.7
1823	YDL088C	ASM4	1.7
1824	YCR005C	CIT2	1.7
1825	YPR161C	SGV1	1.7
1826	YGR254W	ENO1	1.7
1827	YOR367W	SCP1	1.7
1828	YPR107C	YTH1	1.7
1829	YPR083W	MDM36	1.7
1830	YGL025C	PGD1	1.7
1831	YGL143C	MRF1	1.7
1832	YLR144C	ACF2	1.7
1833	YBR179C	FZO1	1.7
1834	YNL306W	MRPS18	1.7
1835	YML101C	CUE4	1.7
1836	YER105C	NUP157	1.7
1837	YER175C	TMT1	1.7
1838	YMR183C	SSO2	1.7
1839	YJL080C	SCP160	1.7
1840	YDR055W	PST1	1.7
1841	YMR196W	YMR196W	1.7
1842	YHR209W	CRG1	1.7
1843	YJR058C	APS2	1.7
1844	YJL006C	CTK2	1.7
1845	YOL148C	SPT20	1.7
1846	YDR326C	YSP2	1.7
1847	YPR036W	VMA13	1.7
1848	YCR081W	SRB8	1.7
1849	YPR180W	AOS1	1.7
1850	YOR194C	TOA1	1.7
1851	YLL006W	MMM1	1.7
1852	YBR056W	MRX18	1.7
1853	YGL187C	COX4	1.7
1854	YOR257W	CDC31	1.7
1855	YML109W	ZDS2	1.7
1856	YPR193C	HPA2	1.7
1857	YDR225W	HTA1	1.7
1858	YPL138C	SPP1	1.7
1859	YFL004W	VTC2	1.7
1860	YHR116W	COX23	1.7
1861	YDR507C	GIN4	1.7
1862	YGL124C	MON1	1.7
1863	YNL102W	POL1	1.7
1864	YMR025W	CSI1	1.7
1865	YKR065C	PAM17	1.7
1866	YNL185C	MRPL19	1.7
1867	YBL052C	SAS3	1.7
1868	YOL003C	PFA4	1.7
1869	YGR056W	RSC1	1.7
1870	YKL059C	MPE1	1.7
1871	YHR092C	HXT4	1.7
1872	YFR022W	ROG3	1.7
1873	YER068W	MOT2	1.7
1874	YKR039W	GAP1	1.7
1875	YDL116W	NUP84	1.7
1876	YIL013C	PDR11	1.7
1877	YNL310C	ZIM17	1.7
1878	YOR179C	SYC1	1.6
1879	YHR098C	SFB3	1.6
1880	YOR059C	LPL1	1.6
1881	YMR180C	CTL1	1.6
1882	YER122C	GLO3	1.6
1883	YLR288C	MEC3	1.6
1884	YDL002C	NHP10	1.6
1885	YNL068C	FKH2	1.6
1886	YPL060W	MFM1	1.6
1887	YDL008W	APC11	1.6
1888	YPL063W	TIM50	1.6
1889	YPL055C	LGE1	1.6
1890	YKL096W	CWP1	1.6
1891	YER013W	PRP22	1.6
1892	YCR014C	POL4	1.6
1893	YDL182W	LYS20	1.6
1894	YLR032W	RAD5	1.6
1895	YOR383C	FIT3	1.6
1896	YMR067C	UBX4	1.6
1897	YKL127W	PGM1	1.6
1898	YDR004W	RAD57	1.6
1899	YPR040W	TIP41	1.6
1900	YNL121C	TOM70	1.6
1901	YMR150C	IMP1	1.6
1902	YLL060C	GTT2	1.6
1903	YML085C	TUB1	1.6
1904	YLR209C	PNP1	1.6
1905	YPL269W	KAR9	1.6
1906	YLL025W	PAU17	1.6
1907	YHR147C	MRPL6	1.6
1908	YBL063W	KIP1	1.6
1909	YGR162W	TIF4631	1.6
1910	YDR181C	SAS4	1.6
1911	YHR051W	COX6	1.6
1912	YML075C	HMG1	1.6
1913	YOL064C	MET22	1.6
1914	YML065W	ORC1	1.6
1915	YNL005C	MRP7	1.6
1916	YFL020C	PAU5	1.6
1917	YDL104C	QRI7	1.6
1918	YER151C	UBP3	1.6
1919	YLR429W	CRN1	1.6
1920	YMR021C	MAC1	1.6
1921	YPL045W	VPS16	1.6
1922	YGR062C	COX18	1.6
1923	YLR082C	SRL2	1.6
1924	YGR005C	TFG2	1.6
1925	YER050C	RSM18	1.6
1926	YDR404C	RPB7	1.6
1927	YJR101W	RSM26	1.6
1928	YOL001W	PHO80	1.6
1929	YIL084C	SDS3	1.6
1930	YJR102C	VPS25	1.6
1931	YMR214W	SCJ1	1.6
1932	YDR137W	RGP1	1.6
1933	YPR122W	AXL1	1.6
1934	YLR148W	PEP3	1.6
1935	YLR005W	SSL1	1.6
1936	YPL155C	KIP2	1.6
1937	YDR051C	DET1	1.6
1938	YJL146W	IDS2	1.6
1939	YCL017C	NFS1	1.6
1940	YAR035W	YAT1	1.6
1941	YNL304W	YPT11	1.6
1942	YDR503C	LPP1	1.6
1943	YKL170W	MRPL38	1.6
1944	YPL029W	SUV3	1.6
1945	YGL203C	KEX1	1.6
1946	YOR172W	YRM1	1.6
1947	YMR287C	DSS1	1.6
1948	YER115C	SPR6	1.6
1949	YML071C	COG8	1.6
1950	YOR382W	FIT2	1.6
1951	YDR289C	RTT103	1.6
1952	YAL043C	PTA1	1.6
1953	YJL217W	REE1	1.6
1954	YOR270C	VPH1	1.6
1955	YJR092W	BUD4	1.6
1956	YMR023C	MSS1	1.6
1957	YBL030C	PET9	1.6
1958	YMR189W	GCV2	1.6
1959	YBR145W	ADH5	1.6
1960	YER159C	BUR6	1.6
1961	YBR020W	GAL1	1.6
1962	YGL075C	MPS2	1.6
1963	YHR067W	HTD2	1.6
1964	YOR076C	SKI7	1.6
1965	YDR228C	PCF11	1.6
1966	YFR048W	RMD8	1.6
1967	YGR237C	YGR237C	1.6
1968	YDR371W	CTS2	1.6
1969	YLR089C	ALT1	1.6
1970	YKL208W	CBT1	1.6
1971	YOL043C	NTG2	1.6
1972	YDL066W	IDP1	1.6
1973	YNR019W	ARE2	1.6
1974	YLR163C	MAS1	1.6
1975	YNL085W	MKT1	1.6
1976	YMR008C	PLB1	1.6
1977	YDR383C	NKP1	1.6
1978	YLR295C	ATP14	1.6
1979	YIL014W	MNT3	1.6
1980	YIR025W	MND2	1.6
1981	YOR171C	LCB4	1.6
1982	YIR023W	DAL81	1.6
1983	YDR238C	SEC26	1.6
1984	YJL044C	GYP6	1.6
1985	YKL028W	TFA1	1.6
1986	YDR038C	ENA5	1.6
1987	YOR324C	FRT1	1.6
1988	YDL124W	YDL124W	1.6
1989	YOR330C	MIP1	1.6
1990	YGL172W	NUP49	1.6
1991	YFR031C	SMC2	1.6
1992	YDL070W	BDF2	1.6
1993	YBR146W	MRPS9	1.6
1994	YBR173C	UMP1	1.6
1995	YNL329C	PEX6	1.6
1996	YER045C	ACA1	1.6
1997	YHR029C	YHI9	1.6
1998	YMR157C	AIM36	1.6
1999	YML006C	GIS4	1.6
2000	YGR198W	YPP1	1.6
2001	YBR066C	NRG2	1.6
2002	YJR131W	MNS1	1.6
2003	YJL099W	CHS6	1.6
2004	YOR372C	NDD1	1.6
2005	YGR217W	CCH1	1.6
2006	YBR047W	FMP23	1.6
2007	YAL029C	MYO4	1.6
2008	YDR259C	YAP6	1.6
2009	YOL044W	PEX15	1.6
2010	YJR109C	CPA2	1.6
2011	YBR251W	MRPS5	1.6
2012	YBR109C	CMD1	1.6
2013	YFL044C	OTU1	1.6
2014	YIR001C	SGN1	1.6
2015	YJR074W	MOG1	1.6
2016	YDL159W	STE7	1.6
2017	YOL030W	GAS5	1.6
2018	YEL032W	MCM3	1.6
2019	YBR105C	VID24	1.6
2020	YNL136W	EAF7	1.6
2021	YEL025C	YEL025C	1.6
2022	YFL037W	TUB2	1.6
2023	YDR082W	STN1	1.6
2024	YDR138W	HPR1	1.6
2025	YER040W	GLN3	1.6
2026	YMR083W	ADH3	1.6
2027	YER028C	MIG3	1.6
2028	YMR227C	TAF7	1.6
2029	YOR239W	ABP140	1.6
2030	YOR020C	HSP10	1.6
2031	YDR353W	TRR1	1.6
2032	YJL167W	ERG20	1.6
2033	YKL220C	FRE2	1.6
2034	YLR410W	VIP1	1.6
2035	YBL103C	RTG3	1.6
2036	YDR188W	CCT6	1.6
2037	YDR125C	ECM18	1.6
2038	YER031C	YPT31	1.6
2039	YIR015W	RPR2	1.6
2040	YHR047C	AAP1	1.6
2041	YCL010C	SGF29	1.6
2042	YJL013C	MAD3	1.6
2043	YBL049W	MOH1	1.6
2044	YOR128C	ADE2	1.6
2045	YDL248W	COS7	1.6
2046	YNL076W	MKS1	1.6
2047	YGR260W	TNA1	1.6
2048	YDR373W	FRQ1	1.6
2049	YLL010C	PSR1	1.6
2050	YHR108W	GGA2	1.6
2051	YOR332W	VMA4	1.6
2052	YLR266C	PDR8	1.6
2053	YPR066W	UBA3	1.6
2054	YOR188W	MSB1	1.6
2055	YPL167C	REV3	1.6
2056	YOR075W	UFE1	1.6
2057	YMR176W	ECM5	1.6
2058	YER132C	PMD1	1.6
2059	YNL163C	RIA1	1.6
2060	YGR076C	MRPL25	1.6
2061	YMR145C	NDE1	1.6
2062	YHR071W	PCL5	1.6
2063	YJR046W	TAH11	1.6
2064	YNL286W	CUS2	1.6
2065	YKL138C	MRPL31	1.6
2066	YMR159C	ATG16	1.6
2067	YGL013C	PDR1	1.6
2068	YBR079C	RPG1	1.6
2069	YGR165W	MRPS35	1.6
2070	YJL186W	MNN5	1.6
2071	YMR006C	PLB2	1.6
2072	YBR011C	IPP1	1.6
2073	YGL142C	GPI10	1.6
2074	YOR062C	YOR062C	1.6
2075	YGL128C	CWC23	1.6
2076	YNL142W	MEP2	1.6
2077	YLL050C	COF1	1.6
2078	YKL098W	MTC2	1.6
2079	YHR113W	APE4	1.6
2080	YDR046C	BAP3	1.6
2081	YNL307C	MCK1	1.6
2082	YJR137C	MET5	1.6
2083	YDR386W	MUS81	1.6
2084	YPL247C	YPL247C	1.6
2085	YDR439W	LRS4	1.6
2086	YDR081C	PDC2	1.6
2087	YCL061C	MRC1	1.6
2088	YHR044C	DOG1	1.6
2089	YNR037C	RSM19	1.6
2090	YBR095C	RXT2	1.6
2091	YDR180W	SCC2	1.6
2092	YLR345W	YLR345W	1.6
2093	YDL095W	PMT1	1.6
2094	YKL017C	HCS1	1.6
2095	YGR253C	PUP2	1.6
2096	YIL063C	YRB2	1.6
2097	YMR298W	LIP1	1.6
2098	YJL223C	PAU1	1.6
2099	YER176W	ECM32	1.6
2100	YLR383W	SMC6	1.6
2101	YOR327C	SNC2	1.6
2102	YIL085C	KTR7	1.6
2103	YPL135W	ISU1	1.6
2104	YKL206C	ADD66	1.6
2105	YLR055C	SPT8	1.6
2106	YLR047C	FRE8	1.6
2107	YBR133C	HSL7	1.6
2108	YLR107W	REX3	1.6
2109	YMR179W	SPT21	1.6
2110	YDR311W	TFB1	1.6
2111	YDR143C	SAN1	1.6
2112	YDR189W	SLY1	1.6
2113	YOR122C	PFY1	1.6
2114	YOR326W	MYO2	1.6
2115	YGR154C	GTO1	1.6
2116	YPL271W	ATP15	1.6
2117	YKR006C	MRPL13	1.6
2118	YML069W	POB3	1.6
2119	YER052C	HOM3	1.6
2120	YDL059C	RAD59	1.6
2121	YLR086W	SMC4	1.6
2122	YLR395C	COX8	1.6
2123	YDL170W	UGA3	1.6
2124	YER089C	PTC2	1.6
2125	YKL051W	SFK1	1.6
2126	YML068W	ITT1	1.6
2127	YDR473C	PRP3	1.6
2128	YDR315C	IPK1	1.6
2129	YJL163C	YJL163C	1.6
2130	YPL059W	GRX5	1.6
2131	YKR013W	PRY2	1.6
2132	YNR032W	PPG1	1.6
2133	YJL056C	ZAP1	1.6
2134	YGL068W	MNP1	1.6
2135	YMR149W	SWP1	1.6
2136	YLR220W	CCC1	1.6
2137	YPR181C	SEC23	1.6
2138	YLR099C	ICT1	1.6
2139	YLR303W	MET17	1.6
2140	YNL238W	KEX2	1.6
2141	YOR229W	WTM2	1.6
2142	YPL026C	SKS1	1.6
2143	YKL135C	APL2	1.6
2144	YER051W	JHD1	1.6
2145	YDR014W	RAD61	1.6
2146	YDL040C	NAT1	1.6
2147	YGR246C	BRF1	1.6
2148	YJR134C	SGM1	1.6
2149	YMR247C	RKR1	1.6
2150	YBR015C	MNN2	1.6
2151	YBR301W	PAU24	1.6
2152	YDR424C	DYN2	1.6
2153	YDR019C	GCV1	1.6
2154	YNL079C	TPM1	1.6
2155	YDR130C	FIN1	1.6
2156	YFL031W	HAC1	1.6
2157	YDR145W	TAF12	1.6
2158	YKL175W	ZRT3	1.6
2159	YPL092W	SSU1	1.6
2160	YKR102W	FLO10	1.6
2161	YHR111W	UBA4	1.6
2162	YML115C	VAN1	1.6
2163	YDR052C	DBF4	1.6
2164	YGL226W	MTC3	1.6
2165	YGR267C	FOL2	1.6
2166	YGL122C	NAB2	1.6
2167	YGR099W	TEL2	1.6
2168	YLR027C	AAT2	1.6
2169	YLR377C	FBP1	1.6
2170	YPR034W	ARP7	1.6
2171	YOR197W	MCA1	1.6
2172	YDR427W	RPN9	1.6
2173	YGL090W	LIF1	1.6
2174	YNL233W	BNI4	1.6
2175	YIR019C	FLO11	1.6
2176	YDR194C	MSS116	1.6
2177	YML061C	PIF1	1.6
2178	YPR171W	BSP1	1.6
2179	YGR068C	ART5	1.6
2180	YKR101W	SIR1	1.6
2181	YNL298W	CLA4	1.6
2182	YLR223C	IFH1	1.6
2183	YDR303C	RSC3	1.6
2184	YJL019W	MPS3	1.6
2185	YFL048C	EMP47	1.6
2186	YOR335C	ALA1	1.6
2187	YCR066W	RAD18	1.6
2188	YMR251W	GTO3	1.6
2189	YCR037C	PHO87	1.6
2190	YMR204C	INP1	1.6
2191	YPR194C	OPT2	1.6
2192	YLR153C	ACS2	1.6
2193	YAL023C	PMT2	1.6
2194	YEL049W	PAU2	1.6
2195	YKL219W	COS9	1.6
2196	YLR098C	CHA4	1.6
2197	YGL091C	NBP35	1.6
2198	YMR032W	HOF1	1.6
2199	YBR005W	RCR1	1.6
2200	YKL003C	MRP17	1.6
2201	YBR278W	DPB3	1.6
2202	YCR097W	HMRA1	1.6
2203	YDR035W	ARO3	1.6
2204	YDR393W	SHE9	1.6
2205	YKR100C	SKG1	1.6
2206	YBR007C	DSF2	1.6
2207	YNL305C	BXI1	1.6
2208	YDL065C	PEX19	1.6
2209	YER030W	CHZ1	1.6
2210	YOL119C	MCH4	1.6
2211	YIL093C	RSM25	1.6
2212	YPL160W	CDC60	1.6
2213	YLR045C	STU2	1.6
2214	YMR160W	CVM1	1.6
2215	YBR163W	EXO5	1.6
2216	YDR062W	LCB2	1.6
2217	YLR110C	CCW12	1.6
2218	YDR480W	DIG2	1.6
2219	YPL008W	CHL1	1.6
2220	YJL092W	SRS2	1.6
2221	YHR030C	SLT2	1.6
2222	YBR058C	UBP14	1.6
2223	YNL281W	HCH1	1.6
2224	YMR016C	SOK2	1.6
2225	YMR224C	MRE11	1.6
2226	YMR277W	FCP1	1.6
2227	YML104C	MDM1	1.6
2228	YDR525W-A	SNA2	1.6
2229	YDL102W	POL3	1.6
2230	YBL104C	SEA4	1.6
2231	YNL045W	LAP2	1.6
2232	YPL065W	VPS28	1.6
2233	YLR439W	MRPL4	1.6
2234	YCL064C	CHA1	1.6
2235	YHR094C	HXT1	1.6
2236	YKL014C	URB1	1.6
2237	YOL042W	NGL1	1.6
2238	YCR071C	IMG2	1.6
2239	YER161C	SPT2	1.6
2240	YNL280C	ERG24	1.6
2241	YLR023C	IZH3	1.6
2242	YFL056C	AAD6	1.6
2243	YLR026C	SED5	1.6
2244	YHR143W	DSE2	1.6
2245	YNL192W	CHS1	1.6
2246	YPR125W	YLH47	1.6
2247	YPR052C	NHP6A	1.6
2248	YJR094C	IME1	1.6
2249	YOR123C	LEO1	1.6
2250	YKR038C	KAE1	1.6
2251	YBR025C	OLA1	1.6
2252	YFR017C	IGD1	1.6
2253	YKL159C	RCN1	1.6
2254	YDR039C	ENA2	1.6
2255	YNR065C	YNR065C	1.6
2256	YGL026C	TRP5	1.6
2257	YGR037C	ACB1	1.6
2258	YBR055C	PRP6	1.6
2259	YDR314C	RAD34	1.6
2260	YHR101C	BIG1	1.6
2261	YGR233C	PHO81	1.6
2262	YOL062C	APM4	1.6
2263	YLL003W	SFI1	1.6
2264	YGL186C	TPN1	1.6
2265	YDR073W	SNF11	1.6
2266	YOR033C	EXO1	1.6
2267	YCR089W	FIG2	1.6
2268	YLR272C	YCS4	1.6
2269	YPL195W	APL5	1.6
2270	YDR221W	GTB1	1.6
2271	YGL178W	MPT5	1.6
2272	YHR076W	PTC7	1.6
2273	YDR195W	REF2	1.6
2274	YGR205W	TDA10	1.6
2275	YGR084C	MRP13	1.6
2276	YDL093W	PMT5	1.6
2277	YDL084W	SUB2	1.6
2278	YGL174W	BUD13	1.6
2279	YPR128C	ANT1	1.6
2280	YOR112W	CEX1	1.6
2281	YDL225W	SHS1	1.6
2282	YGR144W	THI4	1.6
2283	YDL001W	RMD1	1.6
2284	YIR010W	DSN1	1.6
2285	YDR113C	PDS1	1.6
2286	YPR057W	BRR1	1.6
2287	YDR217C	RAD9	1.6
2288	YDR510W	SMT3	1.6
2289	YJL096W	MRPL49	1.6
2290	YPL042C	SSN3	1.6
2291	YPR100W	MRPL51	1.6
2292	YOR127W	RGA1	1.6
2293	YDR224C	HTB1	1.6
2294	YKL100C	YPF1	1.6
2295	YIL066C	RNR3	1.6
2296	YJL081C	ARP4	1.6
2297	YDR292C	SRP101	1.6
2298	YOR047C	STD1	1.6
2299	YKL073W	LHS1	1.6
2300	YMR156C	TPP1	1.6
2301	YBL004W	UTP20	1.6
2302	YMR182C	RGM1	1.6
2303	YDL117W	CYK3	1.6
2304	YNL199C	GCR2	1.6
2305	YDR538W	PAD1	1.6
2306	YGR202C	PCT1	1.6
2307	YLR360W	VPS38	1.6
2308	YKL165C	MCD4	1.6
2309	YNL200C	NNR1	1.6
2310	YJL045W	SDH9	1.6
2311	YNR011C	PRP2	1.6
2312	YNR039C	ZRG17	1.6
2313	YDR117C	TMA64	1.6
2314	YNL139C	THO2	1.6
2315	YDL122W	UBP1	1.6
2316	YBL006C	LDB7	1.6
2317	YKR072C	SIS2	1.6
2318	YOL009C	MDM12	1.6
2319	YDR050C	TPI1	1.6
2320	YER083C	GET2	1.6
2321	YPR115W	RGC1	1.6
2322	YDR237W	MRPL7	1.6
2323	YLR177W	YLR177W	1.6
2324	YJR031C	GEA1	1.6
2325	YJL168C	SET2	1.6
2326	YLR118C	TML25	1.5
2327	YCR020C	PET18	1.5
2328	YMR232W	FUS2	1.5
2329	YMR137C	PSO2	1.5
2330	YNL268W	LYP1	1.5
2331	YPL153C	RAD53	1.5
2332	YKR088C	TVP38	1.5
2333	YFL055W	AGP3	1.5
2334	YKR085C	MRPL20	1.5
2335	YBR233W	PBP2	1.5
2336	YDR468C	TLG1	1.5
2337	YDL198C	GGC1	1.5
2338	YDR381W	YRA1	1.5
2339	YMR288W	HSH155	1.5
2340	YER109C	FLO8	1.5
2341	YBL076C	ILS1	1.5
2342	YMR088C	VBA1	1.5
2343	YOR221C	MCT1	1.5
2344	YOR350C	MNE1	1.5
2345	YNL252C	MRPL17	1.5
2346	YDR080W	VPS41	1.5
2347	YPR065W	ROX1	1.5
2348	YIL164C	NIT1	1.5
2349	YIL130W	ASG1	1.5
2350	YGR220C	MRPL9	1.5
2351	YPR001W	CIT3	1.5
2352	YHL038C	CBP2	1.5
2353	YKR053C	YSR3	1.5
2354	YJL219W	HXT9	1.5
2355	YBR172C	SMY2	1.5
2356	YLL062C	MHT1	1.5
2357	YER019W	ISC1	1.5
2358	YMR038C	CCS1	1.5
2359	YBR196C	PGI1	1.5
2360	YPL048W	CAM1	1.5
2361	YGR261C	APL6	1.5
2362	YPR088C	SRP54	1.5
2363	YER091C	MET6	1.5
2364	YBR121C	GRS1	1.5
2365	YHL016C	DUR3	1.5
2366	YBR265W	TSC10	1.5
2367	YGR180C	RNR4	1.5
2368	YDL202W	MRPL11	1.5
2369	YBR043C	QDR3	1.5
2370	YPL098C	MGR2	1.5
2371	YNL323W	LEM3	1.5
2372	YBR200W	BEM1	1.5
2373	YGR014W	MSB2	1.5
2374	YOR009W	TIR4	1.5
2375	YMR129W	POM152	1.5
2376	YBL046W	PSY4	1.5
2377	YHR018C	ARG4	1.5
2378	YPL103C	FMP30	1.5
2379	YIR003W	AIM21	1.5
2380	YHL004W	MRP4	1.5
2381	YLR188W	MDL1	1.5
2382	YDR078C	SHU2	1.5
2383	YKL052C	ASK1	1.5
2384	YMR303C	ADH2	1.5
2385	YOR198C	BFR1	1.5
