SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNI4

Rank	Gene	Common	Score
2386	YGL113W	SLD3	1.5
2387	YER154W	OXA1	1.5
2388	YER012W	PRE1	1.5
2389	YLL029W	FRA1	1.5
2390	YIL090W	ICE2	1.5
2391	YGR082W	TOM20	1.5
2392	YLR403W	SFP1	1.5
2393	YBR179C	FZO1	1.5
2394	YDL097C	RPN6	1.5
2395	YLR466W	YRF1-4	1.5
2396	YJR068W	RFC2	1.5
2397	YNL083W	SAL1	1.5
2398	YPL006W	NCR1	1.5
2399	YHR050W	SMF2	1.5
2400	YER124C	DSE1	1.5
2401	YER052C	HOM3	1.5
2402	YMR302C	YME2	1.5
2403	YKL189W	HYM1	1.5
2404	YLR318W	EST2	1.5
2405	YDR127W	ARO1	1.5
2406	YHL048W	COS8	1.5
2407	YDR177W	UBC1	1.5
2408	YOL088C	MPD2	1.5
2409	YMR200W	ROT1	1.5
2410	YIL075C	RPN2	1.5
2411	YDL175C	AIR2	1.5
2412	YJR110W	YMR1	1.5
2413	YJL042W	MHP1	1.5
2414	YDR524C	AGE1	1.5
2415	YMR059W	SEN15	1.5
2416	YOR265W	RBL2	1.5
2417	YGR171C	MSM1	1.5
2418	YOR327C	SNC2	1.5
2419	YLR208W	SEC13	1.5
2420	YOR104W	PIN2	1.5
2421	YLR150W	STM1	1.5
2422	YGR068C	ART5	1.5
2423	YLR246W	ERF2	1.5
2424	YDR005C	MAF1	1.5
2425	YDL120W	YFH1	1.5
2426	YOR158W	PET123	1.5
2427	YMR026C	PEX12	1.5
2428	YBL058W	SHP1	1.5
2429	YDR454C	GUK1	1.5
2430	YEL054C	RPL12A	1.5
2431	YCL016C	DCC1	1.5
2432	YNL244C	SUI1	1.5
2433	YLL033W	IRC19	1.5
2434	YBR150C	TBS1	1.5
2435	YFL007W	BLM10	1.5
2436	YPR124W	CTR1	1.5
2437	YJL056C	ZAP1	1.5
2438	YDR490C	PKH1	1.5
2439	YOR148C	SPP2	1.5
2440	YKL170W	MRPL38	1.5
2441	YGL003C	CDH1	1.5
2442	YDR168W	CDC37	1.5
2443	YPR037C	ERV2	1.5
2444	YDR297W	SUR2	1.5
2445	YJL031C	BET4	1.5
2446	YBL088C	TEL1	1.5
2447	YLR250W	SSP120	1.5
2448	YDL224C	WHI4	1.5
2449	YOR023C	AHC1	1.5
2450	YMR094W	CTF13	1.5
2451	YAL003W	EFB1	1.5
2452	YOR253W	NAT5	1.5
2453	YDR302W	GPI11	1.5
2454	YJL212C	OPT1	1.5
2455	YPL100W	ATG21	1.5
2456	YJL158C	CIS3	1.5
2457	YBR021W	FUR4	1.5
2458	YCR014C	POL4	1.5
2459	YMR136W	GAT2	1.5
2460	YMR282C	AEP2	1.5
2461	YKL064W	MNR2	1.5
2462	YDR130C	FIN1	1.5
2463	YLR058C	SHM2	1.5
2464	YDL203C	ACK1	1.5
2465	YLR431C	ATG23	1.5
2466	YCR037C	PHO87	1.5
2467	YPR132W	RPS23B	1.5
2468	YOR295W	UAF30	1.5
2469	YDR472W	TRS31	1.5
2470	YGR027C	RPS25A	1.5
2471	YAR042W	SWH1	1.5
2472	YOR271C	FSF1	1.5
2473	YLR185W	RPL37A	1.5
2474	YOR184W	SER1	1.5
2475	YJR050W	ISY1	1.5
2476	YNL020C	ARK1	1.5
2477	YML068W	ITT1	1.5
2478	YKL182W	FAS1	1.5
2479	YER183C	FAU1	1.5
2480	YLR275W	SMD2	1.5
2481	YLR048W	RPS0B	1.5
2482	YBL104C	SEA4	1.5
2483	YER180C	ISC10	1.5
2484	YLR022C	SDO1	1.5
2485	YPL190C	NAB3	1.5
2486	YDR425W	SNX41	1.5
2487	YLR209C	PNP1	1.5
2488	YLR026C	SED5	1.5
2489	YMR067C	UBX4	1.5
2490	YKR019C	IRS4	1.5
2491	YPL249C-A	RPL36B	1.5
2492	YOR257W	CDC31	1.5
2493	YKL209C	STE6	1.5
2494	YBR191W	RPL21A	1.5
2495	YGL148W	ARO2	1.5
2496	YDR221W	GTB1	1.5
2497	YDR259C	YAP6	1.5
2498	YBR084C-A	RPL19A	1.5
2499	YGL124C	MON1	1.5
2500	YJR004C	SAG1	1.5
2501	YDR363W	ESC2	1.5
2502	YDL171C	GLT1	1.5
2503	YIR025W	MND2	1.5
2504	YHR128W	FUR1	1.5
2505	YOR328W	PDR10	1.5
2506	YMR180C	CTL1	1.5
2507	YDR410C	STE14	1.5
2508	YGR212W	SLI1	1.5
2509	YKR004C	ECM9	1.5
2510	YBR120C	CBP6	1.5
2511	YGL257C	MNT2	1.5
2512	YIL050W	PCL7	1.5
2513	YMR243C	ZRC1	1.5
2514	YGR214W	RPS0A	1.5
2515	YIL076W	SEC28	1.5
2516	YLR151C	PCD1	1.5
2517	YLR394W	CST9	1.5
2518	YGL031C	RPL24A	1.5
2519	YPL177C	CUP9	1.5
2520	YNL230C	ELA1	1.5
2521	YKR088C	TVP38	1.5
2522	YHR091C	MSR1	1.5
2523	YLR008C	PAM18	1.5
2524	YKR093W	PTR2	1.5
2525	YNL331C	AAD14	1.5
2526	YDL130W	RPP1B	1.5
2527	YJR083C	ACF4	1.5
2528	YNR017W	TIM23	1.5
2529	YNR032W	PPG1	1.5
2530	YPR198W	SGE1	1.5
2531	YPL089C	RLM1	1.5
2532	YGR129W	SYF2	1.5
2533	YNL037C	IDH1	1.5
2534	YKR003W	OSH6	1.5
2535	YFR031C-A	RPL2A	1.5
2536	YOR229W	WTM2	1.5
2537	YIL103W	DPH1	1.5
2538	YPL214C	THI6	1.5
2539	YKR100C	SKG1	1.5
2540	YOR031W	CRS5	1.5
2541	YNL116W	DMA2	1.5
2542	YGR080W	TWF1	1.5
2543	YKL195W	MIA40	1.5
2544	YER162C	RAD4	1.5
2545	YGL175C	SAE2	1.5
2546	YPR021C	AGC1	1.5
2547	YER060W	FCY21	1.5
2548	YIL107C	PFK26	1.5
2549	YIR031C	DAL7	1.5
2550	YDL080C	THI3	1.5
2551	YDL066W	IDP1	1.5
2552	YNR049C	MSO1	1.5
2553	YNR010W	CSE2	1.5
2554	YDL138W	RGT2	1.5
2555	YPL069C	BTS1	1.5
2556	YHL014C	YLF2	1.5
2557	YNL187W	SWT21	1.5
2558	YIL004C	BET1	1.5
2559	YHR006W	STP2	1.5
2560	YFL021W	GAT1	1.5
2561	YDR167W	TAF10	1.5
2562	YGR295C	COS6	1.5
2563	YBL011W	SCT1	1.5
2564	YLR007W	NSE1	1.5
2565	YMR143W	RPS16A	1.5
2566	YJL126W	NIT2	1.5
2567	YDR404C	RPB7	1.5
2568	YDL212W	SHR3	1.5
2569	YLL026W	HSP104	1.5
2570	YKR071C	DRE2	1.5
2571	YNL097C	PHO23	1.5
2572	YJL140W	RPB4	1.5
2573	YCL044C	MGR1	1.5
2574	YLL052C	AQY2	1.5
2575	YLR214W	FRE1	1.5
2576	YDL190C	UFD2	1.5
2577	YHR046C	INM1	1.5
2578	YFR010W	UBP6	1.5
2579	YMR024W	MRPL3	1.5
2580	YOR163W	DDP1	1.5
2581	YNR048W	YNR048W	1.5
2582	YNR001C	CIT1	1.5
2583	YJR109C	CPA2	1.5
2584	YNL071W	LAT1	1.5
2585	YPR085C	ASA1	1.5
2586	YKR014C	YPT52	1.5
2587	YOR278W	HEM4	1.5
2588	YIR009W	MSL1	1.5
2589	YPL042C	SSN3	1.5
2590	YOL067C	RTG1	1.5
2591	YHR183W	GND1	1.5
2592	YDR258C	HSP78	1.5
2593	YPL262W	FUM1	1.5
2594	YML024W	RPS17A	1.5
2595	YHL009C	YAP3	1.5
2596	YLR228C	ECM22	1.5
2597	YER159C	BUR6	1.5
2598	YOL001W	PHO80	1.5
2599	YJR152W	DAL5	1.5
2600	YBR085W	AAC3	1.5
2601	YLR387C	REH1	1.5
2602	YBR066C	NRG2	1.5
2603	YOR360C	PDE2	1.5
2604	YHR188C	GPI16	1.5
2605	YER014W	HEM14	1.5
2606	YJR137C	MET5	1.5
2607	YDL092W	SRP14	1.5
2608	YJR046W	TAH11	1.5
2609	YBR091C	TIM12	1.5
2610	YKL062W	MSN4	1.5
2611	YLR170C	APS1	1.5
2612	YIL036W	CST6	1.5
2613	YOR204W	DED1	1.5
2614	YNL005C	MRP7	1.5
2615	YIL047C	SYG1	1.5
2616	YGL131C	SNT2	1.5
2617	YDR233C	RTN1	1.5
2618	YNL334C	SNO2	1.5
2619	YIL046W	MET30	1.5
2620	YDR481C	PHO8	1.5
2621	YLR082C	SRL2	1.5
2622	YDR397C	NCB2	1.5
2623	YER033C	ZRG8	1.5
2624	YBR002C	RER2	1.5
2625	YPL215W	CBP3	1.5
2626	YDR450W	RPS18A	1.5
2627	YDR284C	DPP1	1.5
2628	YNL178W	RPS3	1.5
2629	YER088C	DOT6	1.5
2630	YCR005C	CIT2	1.5
2631	YAL058W	CNE1	1.5
2632	YBL018C	POP8	1.5
2633	YCR028C	FEN2	1.5
2634	YOR175C	ALE1	1.5
2635	YHL040C	ARN1	1.5
2636	YBR231C	SWC5	1.5
2637	YDL045C	FAD1	1.5
2638	YJL034W	KAR2	1.5
2639	YHR143W-A	RPC10	1.5
2640	YML011C	RAD33	1.5
2641	YLR295C	ATP14	1.5
2642	YKL190W	CNB1	1.5
2643	YMR208W	ERG12	1.5
2644	YOR231W	MKK1	1.5
2645	YKL059C	MPE1	1.5
2646	YPR178W	PRP4	1.5
2647	YNL333W	SNZ2	1.5
2648	YGL025C	PGD1	1.5
2649	YCR060W	TAH1	1.5
2650	YAL040C	CLN3	1.5
2651	YGL143C	MRF1	1.5
2652	YPR036W	VMA13	1.5
2653	YLR363C	NMD4	1.5
2654	YHL033C	RPL8A	1.5
2655	YER055C	HIS1	1.5
2656	YJL079C	PRY1	1.5
2657	YOR374W	ALD4	1.5
2658	YJR022W	LSM8	1.5
2659	YJL190C	RPS22A	1.5
2660	YPR165W	RHO1	1.5
2661	YJR033C	RAV1	1.5
2662	YCR089W	FIG2	1.5
2663	YDR477W	SNF1	1.5
2664	YDR030C	RAD28	1.5
2665	YCL052C	PBN1	1.5
2666	YDR409W	SIZ1	1.5
2667	YGR055W	MUP1	1.5
2668	YPL231W	FAS2	1.5
2669	YPL055C	LGE1	1.5
2670	YBR083W	TEC1	1.5
2671	YNL247W	CRS1	1.5
2672	YMR126C	DLT1	1.5
2673	YOR258W	HNT3	1.5
2674	YOR126C	IAH1	1.5
2675	YML125C	PGA3	1.5
2676	YJL180C	ATP12	1.5
2677	YGL056C	SDS23	1.5
2678	YOL055C	THI20	1.5
2679	YML067C	ERV41	1.5
2680	YPR121W	THI22	1.5
2681	YOR312C	RPL20B	1.5
2682	YJR077C	MIR1	1.5
2683	YMR293C	HER2	1.5
2684	YMR113W	FOL3	1.5
2685	YHR193C	EGD2	1.5
2686	YJR135C	MCM22	1.5
2687	YGL090W	LIF1	1.5
2688	YPR086W	SUA7	1.5
2689	YPR083W	MDM36	1.5
2690	YDR098C	GRX3	1.5
2691	YBR188C	NTC20	1.5
2692	YHR007C	ERG11	1.5
2693	YHR010W	RPL27A	1.5
2694	YPL259C	APM1	1.5
2695	YPL246C	RBD2	1.5
2696	YOR003W	YSP3	1.5
2697	YMR197C	VTI1	1.5
2698	YOL012C	HTZ1	1.5
2699	YEL026W	SNU13	1.5
2700	YFR052W	RPN12	1.5
2701	YDL061C	RPS29B	1.5
2702	YDR341C	YDR341C	1.5
2703	YDR411C	DFM1	1.5
2704	YMR299C	DYN3	1.5
2705	YJL146W	IDS2	1.5
2706	YCR077C	PAT1	1.5
2707	YDL047W	SIT4	1.5
2708	YOL025W	LAG2	1.5
2709	YPL011C	TAF3	1.5
2710	YOR315W	SFG1	1.5
2711	YGR049W	SCM4	1.5
2712	YJR119C	JHD2	1.5
2713	YNL259C	ATX1	1.5
2714	YOR189W	IES4	1.5
2715	YHR181W	SVP26	1.5
2716	YPR020W	ATP20	1.5
2717	YKR006C	MRPL13	1.5
2718	YMR039C	SUB1	1.5
2719	YOR059C	LPL1	1.5
2720	YPR106W	ISR1	1.5
2721	YNL249C	MPA43	1.5
2722	YBL066C	SEF1	1.5
2723	YLL028W	TPO1	1.5
2724	YPL274W	SAM3	1.5
2725	YGR163W	GTR2	1.5
2726	YBR254C	TRS20	1.5
2727	YBR152W	SPP381	1.5
2728	YDR532C	KRE28	1.5
2729	YDR359C	EAF1	1.5
2730	YGL062W	PYC1	1.5
2731	YMR011W	HXT2	1.5
2732	YDL229W	SSB1	1.5
2733	YLL018C	DPS1	1.5
2734	YLR227C	ADY4	1.5
2735	YOR334W	MRS2	1.4
2736	YPL049C	DIG1	1.4
2737	YOR267C	HRK1	1.4
2738	YJR123W	RPS5	1.4
2739	YHR132C	ECM14	1.4
2740	YJL101C	GSH1	1.4
2741	YGL155W	CDC43	1.4
2742	YPL189W	GUP2	1.4
2743	YDR505C	PSP1	1.4
2744	YJL136C	RPS21B	1.4
2745	YDR012W	RPL4B	1.4
2746	YLR119W	SRN2	1.4
2747	YOR311C	DGK1	1.4
2748	YKL119C	VPH2	1.4
2749	YJL189W	RPL39	1.4
2750	YEL009C	GCN4	1.4
2751	YDR350C	ATP22	1.4
2752	YGR227W	DIE2	1.4
2753	YNL135C	FPR1	1.4
2754	YBL016W	FUS3	1.4
2755	YPL137C	GIP3	1.4
2756	YLR029C	RPL15A	1.4
2757	YEL017W	GTT3	1.4
2758	YJR059W	PTK2	1.4
2759	YOR174W	MED4	1.4
2760	YPL244C	HUT1	1.4
2761	YLR023C	IZH3	1.4
2762	YPL123C	RNY1	1.4
2763	YKL056C	TMA19	1.4
2764	YNR050C	LYS9	1.4
2765	YOR159C	SME1	1.4
2766	YOR247W	SRL1	1.4
2767	YOR357C	SNX3	1.4
2768	YIL011W	TIR3	1.4
2769	YKR094C	RPL40B	1.4
2770	YKL157W	APE2	1.4
2771	YOR153W	PDR5	1.4
2772	YOR136W	IDH2	1.4
2773	YBR263W	SHM1	1.4
2774	YBR265W	TSC10	1.4
2775	YFR033C	QCR6	1.4
2776	YDL217C	TIM22	1.4
2777	YDR510W	SMT3	1.4
2778	YDL160C	DHH1	1.4
2779	YKL194C	MST1	1.4
2780	YKL124W	SSH4	1.4
2781	YMR060C	SAM37	1.4
2782	YJR105W	ADO1	1.4
2783	YER100W	UBC6	1.4
2784	YJR101W	RSM26	1.4
2785	YOR193W	PEX27	1.4
2786	YKL180W	RPL17A	1.4
2787	YNL081C	SWS2	1.4
2788	YNL074C	MLF3	1.4
2789	YLL040C	VPS13	1.4
2790	YGL129C	RSM23	1.4
2791	YFR029W	PTR3	1.4
2792	YDR348C	PAL1	1.4
2793	YDL083C	RPS16B	1.4
2794	YNL142W	MEP2	1.4
2795	YFL033C	RIM15	1.4
2796	YMR023C	MSS1	1.4
2797	YBL080C	PET112	1.4
2798	YLR004C	THI73	1.4
2799	YER029C	SMB1	1.4
2800	YPR035W	GLN1	1.4
2801	YDR448W	ADA2	1.4
2802	YIL069C	RPS24B	1.4
2803	YGL179C	TOS3	1.4
2804	YBR069C	TAT1	1.4
2805	YKR068C	BET3	1.4
2806	YJL093C	TOK1	1.4
2807	YOL155C	HPF1	1.4
2808	YHR178W	STB5	1.4
2809	YER132C	PMD1	1.4
2810	YJL036W	SNX4	1.4
2811	YPL037C	EGD1	1.4
2812	YPR043W	RPL43A	1.4
2813	YDR086C	SSS1	1.4
2814	YOR266W	PNT1	1.4
2815	YHL001W	RPL14B	1.4
2816	YPL118W	MRP51	1.4
2817	YLR306W	UBC12	1.4
2818	YGR141W	VPS62	1.4
2819	YLR180W	SAM1	1.4
2820	YDL139C	SCM3	1.4
2821	YML052W	SUR7	1.4
2822	YDR504C	SPG3	1.4
2823	YDR375C	BCS1	1.4
2824	YOR064C	YNG1	1.4
2825	YDR383C	NKP1	1.4
2826	YOR157C	PUP1	1.4
2827	YFL017C	GNA1	1.4
2828	YPR128C	ANT1	1.4
2829	YGL054C	ERV14	1.4
2830	YMR232W	FUS2	1.4
2831	YGL026C	TRP5	1.4
2832	YDR229W	IVY1	1.4
2833	YHR187W	IKI1	1.4
2834	YOL008W	COQ10	1.4
2835	YDR478W	SNM1	1.4
2836	YFL018C	LPD1	1.4
2837	YPR152C	URN1	1.4
2838	YDR296W	MHR1	1.4
2839	YLR347C	KAP95	1.4
2840	YDL098C	SNU23	1.4
2841	YGL136C	MRM2	1.4
2842	YKL008C	LAC1	1.4
2843	YKL007W	CAP1	1.4
2844	YMR316W	DIA1	1.4
2845	YJL096W	MRPL49	1.4
2846	YPL117C	IDI1	1.4
2847	YPL173W	MRPL40	1.4
2848	YDR064W	RPS13	1.4
2849	YLR055C	SPT8	1.4
2850	YJL172W	CPS1	1.4
2851	YBR146W	MRPS9	1.4
2852	YBR175W	SWD3	1.4
2853	YJL026W	RNR2	1.4
2854	YNL314W	DAL82	1.4
2855	YGL075C	MPS2	1.4
2856	YKL206C	ADD66	1.4
2857	YGL008C	PMA1	1.4
2858	YBR165W	UBS1	1.4
2859	YBR148W	YSW1	1.4
2860	YPR075C	OPY2	1.4
2861	YPL010W	RET3	1.4
2862	YML126C	ERG13	1.4
2863	YJL117W	PHO86	1.4
2864	YDR364C	CDC40	1.4
2865	YNL080C	EOS1	1.4
2866	YBL084C	CDC27	1.4
2867	YAL043C	PTA1	1.4
2868	YER007W	PAC2	1.4
2869	YMR055C	BUB2	1.4
2870	YNL152W	INN1	1.4
2871	YOR018W	ROD1	1.4
2872	YFL027C	GYP8	1.4
2873	YER092W	IES5	1.4
2874	YKL067W	YNK1	1.4
2875	YBL097W	BRN1	1.4
2876	YPL240C	HSP82	1.4
2877	YPL233W	NSL1	1.4
2878	YDR201W	SPC19	1.4
2879	YKL146W	AVT3	1.4
2880	YHL031C	GOS1	1.4
2881	YPL188W	POS5	1.4
2882	YLR467W	YRF1-5	1.4
2883	YGR175C	ERG1	1.4
2884	YHR111W	UBA4	1.4
2885	YPL131W	RPL5	1.4
2886	YGL128C	CWC23	1.4
2887	YPR166C	MRP2	1.4
2888	YNL288W	CAF40	1.4
2889	YIR030C	DCG1	1.4
2890	YKL201C	MNN4	1.4
2891	YJR155W	AAD10	1.4
2892	YLL013C	PUF3	1.4
2893	YPR103W	PRE2	1.4
2894	YIL143C	SSL2	1.4
2895	YGR279C	SCW4	1.4
2896	YHR179W	OYE2	1.4
2897	YKL001C	MET14	1.4
2898	YGR038W	ORM1	1.4
2899	YBR033W	EDS1	1.4
2900	YOL052C	SPE2	1.4
2901	YGL253W	HXK2	1.4
2902	YHL020C	OPI1	1.4
2903	YLL010C	PSR1	1.4
2904	YHR021C	RPS27B	1.4
2905	YDR071C	PAA1	1.4
2906	YAL012W	CYS3	1.4
2907	YPL178W	CBC2	1.4
2908	YJL082W	IML2	1.4
2909	YLR312W-A	MRPL15	1.4
2910	YGL103W	RPL28	1.4
2911	YHR049W	FSH1	1.4
2912	YDR116C	MRPL1	1.4
2913	YDR527W	RBA50	1.4
2914	YNL168C	FMP41	1.4
2915	YGL076C	RPL7A	1.4
2916	YOL109W	ZEO1	1.4
2917	YDL126C	CDC48	1.4
2918	YOR317W	FAA1	1.4
2919	YPR107C	YTH1	1.4
2920	YNL030W	HHF2	1.4
2921	YGL178W	MPT5	1.4
2922	YAR027W	UIP3	1.4
2923	YKR048C	NAP1	1.4
2924	YIR001C	SGN1	1.4
2925	YLR134W	PDC5	1.4
2926	YDL149W	ATG9	1.4
2927	YNL078W	NIS1	1.4
2928	YOL122C	SMF1	1.4
2929	YDR329C	PEX3	1.4
2930	YDL182W	LYS20	1.4
2931	YHR030C	SLT2	1.4
2932	YLR168C	UPS2	1.4
2933	YDR438W	THI74	1.4
2934	YGL215W	CLG1	1.4
2935	YLR034C	SMF3	1.4
2936	YBL072C	RPS8A	1.4
2937	YDR068W	DOS2	1.4
2938	YOR344C	TYE7	1.4
2939	YOR140W	SFL1	1.4
2940	YDR123C	INO2	1.4
2941	YOR147W	MDM32	1.4
2942	YBR127C	VMA2	1.4
2943	YHR152W	SPO12	1.4
2944	YKL220C	FRE2	1.4
2945	YER098W	UBP9	1.4
2946	YAL053W	FLC2	1.4
2947	YBL032W	HEK2	1.4
2948	YDR188W	CCT6	1.4
2949	YDR261C	EXG2	1.4
2950	YLR163C	MAS1	1.4
2951	YBL092W	RPL32	1.4
2952	YBL098W	BNA4	1.4
2953	YNR037C	RSM19	1.4
2954	YJR024C	MDE1	1.4
2955	YNL180C	RHO5	1.4
2956	YLR303W	MET17	1.4
2957	YLL062C	MHT1	1.4
2958	YBR001C	NTH2	1.4
2959	YDR242W	AMD2	1.4
2960	YBR234C	ARC40	1.4
2961	YKL214C	YRA2	1.4
2962	YDL070W	BDF2	1.4
2963	YOR236W	DFR1	1.4
2964	YDL134C	PPH21	1.4
2965	YCR008W	SAT4	1.4
2966	YDL239C	ADY3	1.4
2967	YJL059W	YHC3	1.4
2968	YAL021C	CCR4	1.4
2969	YOR090C	PTC5	1.4
2970	YBL030C	PET9	1.4
2971	YOR332W	VMA4	1.4
2972	YOL135C	MED7	1.4
2973	YDR394W	RPT3	1.4
2974	YER080W	AIM9	1.4
2975	YBL069W	AST1	1.4
2976	YBL087C	RPL23A	1.4
2977	YCR063W	BUD31	1.4
2978	YFL010C	WWM1	1.4
2979	YOL042W	NGL1	1.4
2980	YDR321W	ASP1	1.4
2981	YER139C	RTR1	1.4
2982	YBR272C	HSM3	1.4
2983	YBL099W	ATP1	1.4
2984	YKL076C	PSY1	1.4
2985	YDR318W	MCM21	1.4
2986	YDR322W	MRPL35	1.4
2987	YPR188C	MLC2	1.4
2988	YMR154C	RIM13	1.4
2989	YKR089C	TGL4	1.4
2990	YDR275W	BSC2	1.4
2991	YDR246W	TRS23	1.4
2992	YGR215W	RSM27	1.4
2993	YJR045C	SSC1	1.4
2994	YGL202W	ARO8	1.4
2995	YPR134W	MSS18	1.4
2996	YAL017W	PSK1	1.4
2997	YJL024C	APS3	1.4
2998	YFL034C-A	RPL22B	1.4
2999	YMR281W	GPI12	1.4
3000	YMR184W	ADD37	1.4
3001	YMR025W	CSI1	1.4
3002	YDR384C	ATO3	1.4
3003	YER056C-A	RPL34A	1.4
3004	YPL047W	SGF11	1.4
3005	YML013W	UBX2	1.4
3006	YNL056W	OCA2	1.4
3007	YNL070W	TOM7	1.4
3008	YML042W	CAT2	1.4
3009	YDR092W	UBC13	1.4
3010	YNL073W	MSK1	1.4
3011	YKR035W-A	DID2	1.4
3012	YGL125W	MET13	1.4
3013	YKL137W	CMC1	1.4
3014	YNL003C	PET8	1.4
3015	YJR049C	UTR1	1.4
3016	YIL135C	VHS2	1.4
3017	YHR156C	LIN1	1.4
3018	YBR211C	AME1	1.4
3019	YMR311C	GLC8	1.4
3020	YKL090W	CUE2	1.4
3021	YLR199C	PBA1	1.4
3022	YGR244C	LSC2	1.4
3023	YNL274C	GOR1	1.4
3024	YOL064C	MET22	1.4
3025	YBR065C	ECM2	1.4
3026	YNL306W	MRPS18	1.4
3027	YMR276W	DSK2	1.4
3028	YJR055W	HIT1	1.4
3029	YDR378C	LSM6	1.4
3030	YNL223W	ATG4	1.4
3031	YHR175W	CTR2	1.4
3032	YGL055W	OLE1	1.4
3033	YIL043C	CBR1	1.4
3034	YNL052W	COX5A	1.4
3035	YMR021C	MAC1	1.4
3036	YER089C	PTC2	1.4
3037	YPL096W	PNG1	1.4
3038	YDL006W	PTC1	1.4
3039	YKR061W	KTR2	1.4
3040	YNL158W	PGA1	1.4
3041	YOR008C	SLG1	1.4
3042	YOR250C	CLP1	1.4
3043	YLR019W	PSR2	1.4
3044	YBL026W	LSM2	1.4
3045	YDR055W	PST1	1.4
3046	YLR447C	VMA6	1.4
3047	YER091C	MET6	1.4
3048	YDR224C	HTB1	1.4
3049	YBR010W	HHT1	1.4
3050	YJR121W	ATP2	1.4
3051	YDR160W	SSY1	1.4
3052	YEL037C	RAD23	1.4
3053	YOR187W	TUF1	1.4
3054	YAR019C	CDC15	1.4
3055	YML127W	RSC9	1.4
3056	YKL117W	SBA1	1.4
3057	YMR312W	ELP6	1.4
3058	YEL072W	RMD6	1.4
3059	YDR019C	GCV1	1.4
3060	YBR022W	POA1	1.4
3061	YER165W	PAB1	1.4
3062	YGR211W	ZPR1	1.4
3063	YPL057C	SUR1	1.4
3064	YLR259C	HSP60	1.4
3065	YFR034C	PHO4	1.4
3066	YDL002C	NHP10	1.4
3067	YPL058C	PDR12	1.4
3068	YGR033C	TIM21	1.4
3069	YBR201W	DER1	1.4
3070	YGR065C	VHT1	1.4
3071	YIL070C	MAM33	1.4
3072	YDL055C	PSA1	1.4
3073	YJR013W	GPI14	1.4
3074	YLR354C	TAL1	1.4
3075	YFR026C	ULI1	1.4
3076	YHR168W	MTG2	1.4
3077	YFR042W	KEG1	1.4
3078	YKL219W	COS9	1.4
3079	YFR021W	ATG18	1.4
3080	YKL142W	MRP8	1.4
3081	YFR043C	IRC6	1.4
3082	YKL106W	AAT1	1.4
3083	YKL016C	ATP7	1.4
3084	YGL206C	CHC1	1.4
3085	YPR100W	MRPL51	1.4
3086	YER102W	RPS8B	1.4
3087	YLR079W	SIC1	1.4
3088	YOR142W	LSC1	1.4
3089	YDL043C	PRP11	1.4
3090	YER027C	GAL83	1.4
3091	YGR020C	VMA7	1.4
3092	YJR094W-A	RPL43B	1.4
3093	YKL041W	VPS24	1.4
3094	YNL281W	HCH1	1.4
3095	YGL226C-A	OST5	1.4
3096	YNL162W	RPL42A	1.4
3097	YPR176C	BET2	1.4
3098	YNL108C	YNL108C	1.4
3099	YLR268W	SEC22	1.4
3100	YOR040W	GLO4	1.4
3101	YLR364W	GRX8	1.4
3102	YIL084C	SDS3	1.4
3103	YDR173C	ARG82	1.4
3104	YGR076C	MRPL25	1.4
3105	YDR066C	RTR2	1.4
3106	YER073W	ALD5	1.4
3107	YIL041W	GVP36	1.4
3108	YML001W	YPT7	1.4
3109	YDR447C	RPS17B	1.4
3110	YLR348C	DIC1	1.4
3111	YMR186W	HSC82	1.4
3112	YBR213W	MET8	1.4
3113	YKL055C	OAR1	1.4
3114	YOL101C	IZH4	1.4
3115	YPL224C	MMT2	1.4
3116	YMR256C	COX7	1.4
3117	YDR497C	ITR1	1.4
3118	YJR122W	IBA57	1.4
3119	YLR324W	PEX30	1.4
3120	YBR293W	VBA2	1.4
3121	YMR306W	FKS3	1.4
3122	YOR303W	CPA1	1.4
3123	YGR142W	BTN2	1.4
3124	YFR025C	HIS2	1.4
3125	YFL050C	ALR2	1.4
3126	YJR082C	EAF6	1.4
3127	YJL012C	VTC4	1.4
3128	YIL049W	DFG10	1.4
3129	YKL128C	PMU1	1.4
3130	YJR133W	XPT1	1.4
3131	YDR294C	DPL1	1.4
3132	YNL125C	ESBP6	1.4
3133	YPL005W	AEP3	1.4
3134	YER023W	PRO3	1.4
3135	YEL060C	PRB1	1.4
3136	YCR003W	MRPL32	1.4
3137	YLR089C	ALT1	1.4
3138	YBR125C	PTC4	1.4
3139	YER060W-A	FCY22	1.4
3140	YDR388W	RVS167	1.4
3141	YLL009C	COX17	1.4
3142	YDL015C	TSC13	1.4
3143	YOR057W	SGT1	1.4
3144	YJL139C	YUR1	1.4
3145	YDL107W	MSS2	1.4
3146	YNL293W	MSB3	1.4
3147	YBR170C	NPL4	1.4
3148	YIL138C	TPM2	1.4
3149	YGL212W	VAM7	1.4
3150	YIL145C	PAN6	1.4
3151	YBR038W	CHS2	1.4
3152	YLL063C	AYT1	1.4
3153	YOL119C	MCH4	1.4
3154	YGR220C	MRPL9	1.4
3155	YBR092C	PHO3	1.4
3156	YMR110C	HFD1	1.4
3157	YBR286W	APE3	1.4
3158	YER050C	RSM18	1.4
3159	YFL041W	FET5	1.4
3160	YER019W	ISC1	1.4
