SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDI1

Rank	Gene	Common	Score
2389	YOR057W	SGT1	1.5
2390	YPL053C	KTR6	1.5
2391	YNL218W	MGS1	1.5
2392	YGR211W	ZPR1	1.5
2393	YMR293C	HER2	1.5
2394	YJR109C	CPA2	1.5
2395	YKL151C	NNR2	1.5
2396	YNL283C	WSC2	1.5
2397	YGL157W	ARI1	1.5
2398	YGL083W	SCY1	1.5
2399	YJR009C	TDH2	1.5
2400	YJL192C	SOP4	1.5
2401	YPL231W	FAS2	1.5
2402	YDR073W	SNF11	1.5
2403	YGL028C	SCW11	1.5
2404	YLR398C	SKI2	1.5
2405	YEL066W	HPA3	1.5
2406	YOR353C	SOG2	1.5
2407	YPL005W	AEP3	1.5
2408	YIL009W	FAA3	1.5
2409	YNR016C	ACC1	1.5
2410	YKR050W	TRK2	1.5
2411	YPR139C	LOA1	1.5
2412	YOR011W	AUS1	1.5
2413	YLR071C	RGR1	1.5
2414	YOR020C	HSP10	1.5
2415	YOL086C	ADH1	1.5
2416	YGR052W	FMP48	1.5
2417	YER148W	SPT15	1.5
2418	YMR214W	SCJ1	1.5
2419	YLR180W	SAM1	1.5
2420	YNL103W	MET4	1.5
2421	YNL142W	MEP2	1.5
2422	YOR247W	SRL1	1.5
2423	YDR316W	OMS1	1.5
2424	YGR149W	GPC1	1.5
2425	YBR033W	EDS1	1.5
2426	YDL194W	SNF3	1.5
2427	YPL020C	ULP1	1.5
2428	YPR128C	ANT1	1.5
2429	YDR321W	ASP1	1.5
2430	YER009W	NTF2	1.5
2431	YLR305C	STT4	1.5
2432	YNL316C	PHA2	1.5
2433	YBL088C	TEL1	1.5
2434	YJL176C	SWI3	1.5
2435	YER065C	ICL1	1.5
2436	YLR229C	CDC42	1.5
2437	YMR099C	YMR099C	1.5
2438	YMR035W	IMP2	1.5
2439	YKR008W	RSC4	1.5
2440	YKL134C	OCT1	1.5
2441	YMR176W	ECM5	1.5
2442	YDR009W	GAL3	1.5
2443	YJL023C	PET130	1.5
2444	YLR328W	NMA1	1.5
2445	YJR086W	STE18	1.5
2446	YLR238W	FAR10	1.5
2447	YOR327C	SNC2	1.5
2448	YNL230C	ELA1	1.5
2449	YAR002W	NUP60	1.5
2450	YGL127C	SOH1	1.5
2451	YGR212W	SLI1	1.5
2452	YLL010C	PSR1	1.5
2453	YDR270W	CCC2	1.5
2454	YJR133W	XPT1	1.5
2455	YBR165W	UBS1	1.5
2456	YOL061W	PRS5	1.5
2457	YOR371C	GPB1	1.5
2458	YDR259C	YAP6	1.5
2459	YOR289W	YOR289W	1.5
2460	YGL174W	BUD13	1.5
2461	YML074C	FPR3	1.5
2462	YDR119W	VBA4	1.5
2463	YLR345W	YLR345W	1.5
2464	YDL067C	COX9	1.5
2465	YLR079W	SIC1	1.5
2466	YPL089C	RLM1	1.5
2467	YPR040W	TIP41	1.5
2468	YHL023C	NPR3	1.5
2469	YGL097W	SRM1	1.5
2470	YPL268W	PLC1	1.5
2471	YKL059C	MPE1	1.5
2472	YLR245C	CDD1	1.5
2473	YCR003W	MRPL32	1.5
2474	YLR342W	FKS1	1.5
2475	YDL140C	RPO21	1.5
2476	YMR091C	NPL6	1.5
2477	YNL233W	BNI4	1.5
2478	YOL108C	INO4	1.5
2479	YDR072C	IPT1	1.5
2480	YER174C	GRX4	1.5
2481	YLR356W	ATG33	1.5
2482	YHR142W	CHS7	1.5
2483	YBR136W	MEC1	1.5
2484	YCR052W	RSC6	1.5
2485	YGR057C	LST7	1.5
2486	YDR326C	YSP2	1.5
2487	YAL048C	GEM1	1.5
2488	YPL164C	MLH3	1.5
2489	YGR202C	PCT1	1.5
2490	YEL064C	AVT2	1.5
2491	YGR196C	FYV8	1.5
2492	YLL049W	LDB18	1.5
2493	YNR010W	CSE2	1.5
2494	YIL142W	CCT2	1.5
2495	YBR192W	RIM2	1.5
2496	YGR216C	GPI1	1.5
2497	YBR227C	MCX1	1.5
2498	YER092W	IES5	1.5
2499	YMR224C	MRE11	1.5
2500	YGL077C	HNM1	1.5
2501	YFR022W	ROG3	1.5
2502	YBL093C	ROX3	1.5
2503	YJR008W	MHO1	1.5
2504	YPR138C	MEP3	1.5
2505	YDR147W	EKI1	1.5
2506	YNL117W	MLS1	1.5
2507	YKL058W	TOA2	1.5
2508	YKL208W	CBT1	1.5
2509	YJL186W	MNN5	1.5
2510	YOR350C	MNE1	1.5
2511	YOR361C	PRT1	1.5
2512	YDR076W	RAD55	1.5
2513	YBR264C	YPT10	1.5
2514	YOR189W	IES4	1.5
2515	YNR076W	PAU6	1.5
2516	YPR052C	NHP6A	1.5
2517	YDR318W	MCM21	1.5
2518	YNL081C	SWS2	1.5
2519	YLL023C	POM33	1.5
2520	YKL116C	PRR1	1.5
2521	YKR068C	BET3	1.5
2522	YDR307W	PMT7	1.5
2523	YGR130C	YGR130C	1.5
2524	YLR114C	AVL9	1.5
2525	YJR016C	ILV3	1.5
2526	YNL332W	THI12	1.5
2527	YDR432W	NPL3	1.5
2528	YJR083C	ACF4	1.5
2529	YOL067C	RTG1	1.5
2530	YNL135C	FPR1	1.5
2531	YLR353W	BUD8	1.5
2532	YIL147C	SLN1	1.5
2533	YKR037C	SPC34	1.5
2534	YBR112C	CYC8	1.5
2535	YBR078W	ECM33	1.5
2536	YNL012W	SPO1	1.5
2537	YIR032C	DAL3	1.5
2538	YER179W	DMC1	1.5
2539	YOR074C	CDC21	1.5
2540	YCR028C-A	RIM1	1.5
2541	YPR125W	YLH47	1.5
2542	YEL036C	ANP1	1.5
2543	YBL106C	SRO77	1.5
2544	YPL011C	TAF3	1.5
2545	YBR265W	TSC10	1.5
2546	YBL079W	NUP170	1.5
2547	YMR235C	RNA1	1.5
2548	YGR036C	CAX4	1.5
2549	YLR149C	GID11	1.5
2550	YDR039C	ENA2	1.5
2551	YBL061C	SKT5	1.5
2552	YIL164C	NIT1	1.5
2553	YDR232W	HEM1	1.5
2554	YMR175W	SIP18	1.5
2555	YCL031C	RRP7	1.5
2556	YEL044W	IES6	1.5
2557	YPL050C	MNN9	1.5
2558	YNL088W	TOP2	1.5
2559	YOR328W	PDR10	1.5
2560	YLR228C	ECM22	1.5
2561	YLR205C	HMX1	1.5
2562	YGR154C	GTO1	1.5
2563	YOL158C	ENB1	1.5
2564	YBR210W	ERV15	1.5
2565	YAR015W	ADE1	1.5
2566	YDL171C	GLT1	1.5
2567	YDL170W	UGA3	1.5
2568	YOR112W	CEX1	1.5
2569	YKR030W	GMH1	1.5
2570	YMR047C	NUP116	1.5
2571	YIL015W	BAR1	1.5
2572	YIL053W	GPP1	1.5
2573	YML075C	HMG1	1.5
2574	YOL087C	DUF1	1.5
2575	YNL305C	BXI1	1.5
2576	YNL261W	ORC5	1.5
2577	YOR217W	RFC1	1.5
2578	YJL140W	RPB4	1.5
2579	YDR257C	RKM4	1.5
2580	YER183C	FAU1	1.5
2581	YJL142C	IRC9	1.5
2582	YDL124W	YDL124W	1.5
2583	YBR218C	PYC2	1.5
2584	YGR257C	MTM1	1.5
2585	YPR115W	RGC1	1.5
2586	YLR319C	BUD6	1.5
2587	YOR166C	SWT1	1.5
2588	YNR041C	COQ2	1.5
2589	YDL165W	CDC36	1.5
2590	YER164W	CHD1	1.5
2591	YDR093W	DNF2	1.5
2592	YKR028W	SAP190	1.5
2593	YOL007C	CSI2	1.5
2594	YOR264W	DSE3	1.5
2595	YBR202W	MCM7	1.5
2596	YOR123C	LEO1	1.5
2597	YGR014W	MSB2	1.5
2598	YGL163C	RAD54	1.5
2599	YGL256W	ADH4	1.5
2600	YPL016W	SWI1	1.5
2601	YPL237W	SUI3	1.5
2602	YAR033W	MST28	1.5
2603	YBL080C	PET112	1.5
2604	YKL043W	PHD1	1.5
2605	YGL195W	GCN1	1.5
2606	YLR078C	BOS1	1.5
2607	YDR349C	YPS7	1.5
2608	YER016W	BIM1	1.5
2609	YBR148W	YSW1	1.5
2610	YLL060C	GTT2	1.5
2611	YMR038C	CCS1	1.5
2612	YJR052W	RAD7	1.5
2613	YPR110C	RPC40	1.5
2614	YOR110W	TFC7	1.5
2615	YPL099C	INA17	1.5
2616	YBR248C	HIS7	1.5
2617	YKL033W	TTI1	1.5
2618	YJL158C	CIS3	1.5
2619	YGL145W	TIP20	1.5
2620	YOR216C	RUD3	1.5
2621	YIL090W	ICE2	1.5
2622	YMR322C	SNO4	1.5
2623	YBL003C	HTA2	1.5
2624	YLR098C	CHA4	1.5
2625	YPL260W	CUB1	1.5
2626	YOR213C	SAS5	1.5
2627	YPL040C	ISM1	1.5
2628	YBR010W	HHT1	1.5
2629	YML091C	RPM2	1.5
2630	YER045C	ACA1	1.5
2631	YOL149W	DCP1	1.5
2632	YJR046W	TAH11	1.5
2633	YKR004C	ECM9	1.5
2634	YPR066W	UBA3	1.5
2635	YGL107C	RMD9	1.5
2636	YHR165C	PRP8	1.5
2637	YIL128W	MET18	1.5
2638	YKR042W	UTH1	1.5
2639	YDL102W	POL3	1.5
2640	YBR198C	TAF5	1.5
2641	YFL056C	AAD6	1.5
2642	YPR083W	MDM36	1.5
2643	YDR277C	MTH1	1.5
2644	YDR273W	DON1	1.5
2645	YHR208W	BAT1	1.5
2646	YBR240C	THI2	1.5
2647	YIL023C	YKE4	1.5
2648	YCL016C	DCC1	1.5
2649	YPR131C	NAT3	1.5
2650	YPR045C	THP3	1.5
2651	YDR384C	ATO3	1.5
2652	YNL268W	LYP1	1.5
2653	YMR024W	MRPL3	1.5
2654	YIL114C	POR2	1.5
2655	YGR119C	NUP57	1.5
2656	YLR430W	SEN1	1.5
2657	YOR249C	APC5	1.5
2658	YDR226W	ADK1	1.5
2659	YNL014W	HEF3	1.5
2660	YDL048C	STP4	1.5
2661	YER176W	ECM32	1.5
2662	YCR021C	HSP30	1.5
2663	YLR396C	VPS33	1.5
2664	YHR158C	KEL1	1.5
2665	YFL022C	FRS2	1.5
2666	YDR468C	TLG1	1.5
2667	YMR006C	PLB2	1.5
2668	YDR123C	INO2	1.5
2669	YPL210C	SRP72	1.5
2670	YDR247W	VHS1	1.5
2671	YDR395W	SXM1	1.5
2672	YER129W	SAK1	1.5
2673	YDL049C	KNH1	1.5
2674	YGL016W	KAP122	1.5
2675	YMR199W	CLN1	1.5
2676	YOR212W	STE4	1.5
2677	YDR424C	DYN2	1.5
2678	YNL329C	PEX6	1.5
2679	YFR031C	SMC2	1.5
2680	YNL136W	EAF7	1.5
2681	YHL016C	DUR3	1.5
2682	YKR038C	KAE1	1.5
2683	YDL244W	THI13	1.5
2684	YJR095W	SFC1	1.5
2685	YOL048C	RRT8	1.5
2686	YOR211C	MGM1	1.5
2687	YMR319C	FET4	1.5
2688	YBL002W	HTB2	1.5
2689	YDR472W	TRS31	1.5
2690	YER038C	KRE29	1.5
2691	YOR370C	MRS6	1.5
2692	YPL170W	DAP1	1.5
2693	YOR066W	MSA1	1.5
2694	YDR194C	MSS116	1.5
2695	YPL208W	RKM1	1.5
2696	YKL011C	CCE1	1.5
2697	YDR508C	GNP1	1.5
2698	YKL032C	IXR1	1.5
2699	YNL327W	EGT2	1.5
2700	YDL243C	AAD4	1.5
2701	YBL023C	MCM2	1.5
2702	YBR179C	FZO1	1.5
2703	YHR163W	SOL3	1.5
2704	YGR247W	CPD1	1.5
2705	YNL066W	SUN4	1.5
2706	YNL097C	PHO23	1.5
2707	YKL057C	NUP120	1.5
2708	YFL050C	ALR2	1.5
2709	YKL001C	MET14	1.5
2710	YPR167C	MET16	1.5
2711	YPL060W	MFM1	1.5
2712	YNL246W	VPS75	1.5
2713	YLR056W	ERG3	1.5
2714	YMR257C	PET111	1.5
2715	YNL042W	BOP3	1.5
2716	YBR088C	POL30	1.5
2717	YKL003C	MRP17	1.5
2718	YDR017C	KCS1	1.5
2719	YDL127W	PCL2	1.5
2720	YPR172W	YPR172W	1.5
2721	YJL080C	SCP160	1.5
2722	YOR168W	GLN4	1.5
2723	YLR381W	CTF3	1.5
2724	YHR138C	YHR138C	1.5
2725	YDR088C	SLU7	1.5
2726	YLR420W	URA4	1.5
2727	YNL259C	ATX1	1.5
2728	YDR159W	SAC3	1.5
2729	YPL180W	TCO89	1.5
2730	YLR116W	MSL5	1.5
2731	YIL046W	MET30	1.5
2732	YIL006W	YIA6	1.5
2733	YMR204C	INP1	1.5
2734	YBR081C	SPT7	1.5
2735	YJL223C	PAU1	1.5
2736	YML111W	BUL2	1.5
2737	YAL026C	DRS2	1.5
2738	YGR289C	MAL11	1.5
2739	YDR459C	PFA5	1.5
2740	YLR193C	UPS1	1.5
2741	YGR179C	OKP1	1.5
2742	YGR230W	BNS1	1.5
2743	YJL203W	PRP21	1.5
2744	YLR288C	MEC3	1.5
2745	YDL232W	OST4	1.5
2746	YOL139C	CDC33	1.5
2747	YOR174W	MED4	1.5
2748	YIR018W	YAP5	1.5
2749	YBL060W	YEL1	1.5
2750	YHR011W	DIA4	1.5
2751	YDR276C	PMP3	1.5
2752	YBR245C	ISW1	1.5
2753	YGR198W	YPP1	1.5
2754	YBL034C	STU1	1.5
2755	YBR254C	TRS20	1.5
2756	YMR258C	ROY1	1.5
2757	YKL008C	LAC1	1.5
2758	YBR065C	ECM2	1.5
2759	YKR061W	KTR2	1.5
2760	YMR243C	ZRC1	1.5
2761	YOL138C	RTC1	1.5
2762	YOR058C	ASE1	1.5
2763	YJR064W	CCT5	1.5
2764	YMR201C	RAD14	1.5
2765	YPL258C	THI21	1.5
2766	YNL134C	YNL134C	1.5
2767	YMR076C	PDS5	1.5
2768	YGR105W	VMA21	1.5
2769	YKL114C	APN1	1.5
2770	YBR093C	PHO5	1.5
2771	YGR275W	RTT102	1.5
2772	YLR026C	SED5	1.5
2773	YLR165C	PUS5	1.5
2774	YDR245W	MNN10	1.5
2775	YAL055W	PEX22	1.5
2776	YPL001W	HAT1	1.5
2777	YMR296C	LCB1	1.4
2778	YPL191C	MIY2	1.4
2779	YPR129W	SCD6	1.4
2780	YGR120C	COG2	1.4
2781	YDR409W	SIZ1	1.4
2782	YJR042W	NUP85	1.4
2783	YLR424W	SPP382	1.4
2784	YNL090W	RHO2	1.4
2785	YGR029W	ERV1	1.4
2786	YJR113C	RSM7	1.4
2787	YDR198C	RKM2	1.4
2788	YLL027W	ISA1	1.4
2789	YLR313C	SPH1	1.4
2790	YJR152W	DAL5	1.4
2791	YAL001C	TFC3	1.4
2792	YAL009W	SPO7	1.4
2793	YPR148C	YPR148C	1.4
2794	YLR117C	CLF1	1.4
2795	YPR034W	ARP7	1.4
2796	YDR540C	IRC4	1.4
2797	YAL032C	PRP45	1.4
2798	YIL126W	STH1	1.4
2799	YDR345C	HXT3	1.4
2800	YFR043C	IRC6	1.4
2801	YLR121C	YPS3	1.4
2802	YMR196W	YMR196W	1.4
2803	YHR193C	EGD2	1.4
2804	YMR056C	AAC1	1.4
2805	YPR020W	ATP20	1.4
2806	YNL107W	YAF9	1.4
2807	YEL029C	BUD16	1.4
2808	YDR082W	STN1	1.4
2809	YIL022W	TIM44	1.4
2810	YNR065C	YNR065C	1.4
2811	YDL069C	CBS1	1.4
2812	YGR062C	COX18	1.4
2813	YNL289W	PCL1	1.4
2814	YIR024C	INA22	1.4
2815	YNL076W	MKS1	1.4
2816	YJR035W	RAD26	1.4
2817	YBR042C	CST26	1.4
2818	YBR120C	CBP6	1.4
2819	YPL064C	CWC27	1.4
2820	YPL032C	SVL3	1.4
2821	YDR195W	REF2	1.4
2822	YPL172C	COX10	1.4
2823	YBL089W	AVT5	1.4
2824	YJR034W	PET191	1.4
2825	YMR323W	ERR3	1.4
2826	YGL143C	MRF1	1.4
2827	YOR274W	MOD5	1.4
2828	YDR079W	PET100	1.4
2829	YJR089W	BIR1	1.4
2830	YDR383C	NKP1	1.4
2831	YBL020W	RFT1	1.4
2832	YEL007W	MIT1	1.4
2833	YPL063W	TIM50	1.4
2834	YLR095C	IOC2	1.4
2835	YML015C	TAF11	1.4
2836	YLR158C	ASP3-3	1.4
2837	YLR265C	NEJ1	1.4
2838	YJL126W	NIT2	1.4
2839	YMR146C	TIF34	1.4
2840	YDL074C	BRE1	1.4
2841	YOL110W	SHR5	1.4
2842	YLL051C	FRE6	1.4
2843	YOR180C	DCI1	1.4
2844	YDR356W	SPC110	1.4
2845	YER113C	TMN3	1.4
2846	YNL271C	BNI1	1.4
2847	YAL044C	GCV3	1.4
2848	YHR112C	YHR112C	1.4
2849	YLR277C	YSH1	1.4
2850	YAR071W	PHO11	1.4
2851	YMR153W	NUP53	1.4
2852	YBR007C	DSF2	1.4
2853	YCL009C	ILV6	1.4
2854	YKR097W	PCK1	1.4
2855	YLR183C	TOS4	1.4
2856	YJR024C	MDE1	1.4
2857	YIR025W	MND2	1.4
2858	YNL288W	CAF40	1.4
2859	YIL027C	EMC5	1.4
2860	YKL128C	PMU1	1.4
2861	YDR104C	SPO71	1.4
2862	YDL044C	MTF2	1.4
2863	YPR065W	ROX1	1.4
2864	YJR094C	IME1	1.4
2865	YKR080W	MTD1	1.4
2866	YFR005C	SAD1	1.4
2867	YNL278W	CAF120	1.4
2868	YMR307W	GAS1	1.4
2869	YNL250W	RAD50	1.4
2870	YLR096W	KIN2	1.4
2871	YJR050W	ISY1	1.4
2872	YFR055W	IRC7	1.4
2873	YDL164C	CDC9	1.4
2874	YAL029C	MYO4	1.4
2875	YOR194C	TOA1	1.4
2876	YMR241W	YHM2	1.4
2877	YKR059W	TIF1	1.4
2878	YLR107W	REX3	1.4
2879	YOR285W	RDL1	1.4
2880	YBR294W	SUL1	1.4
2881	YBR022W	POA1	1.4
2882	YNL310C	ZIM17	1.4
2883	YNL166C	BNI5	1.4
2884	YGR233C	PHO81	1.4
2885	YNR051C	BRE5	1.4
2886	YNL123W	NMA111	1.4
2887	YNR075W	COS10	1.4
2888	YIL009C-A	EST3	1.4
2889	YGR098C	ESP1	1.4
2890	YOR284W	HUA2	1.4
2891	YIR003W	AIM21	1.4
2892	YOL043C	NTG2	1.4
2893	YER093C	TSC11	1.4
2894	YDR489W	SLD5	1.4
2895	YPL037C	EGD1	1.4
2896	YPR037C	ERV2	1.4
2897	YIL120W	QDR1	1.4
2898	YCR014C	POL4	1.4
2899	YBR008C	FLR1	1.4
2900	YMR031C	EIS1	1.4
2901	YDL220C	CDC13	1.4
2902	YLL061W	MMP1	1.4
2903	YBR004C	GPI18	1.4
2904	YCR020C	PET18	1.4
2905	YLR020C	YEH2	1.4
2906	YKR064W	OAF3	1.4
2907	YPL269W	KAR9	1.4
2908	YCR042C	TAF2	1.4
2909	YPR189W	SKI3	1.4
2910	YLR001C	YLR001C	1.4
2911	YPL178W	CBC2	1.4
2912	YDL214C	PRR2	1.4
2913	YPR018W	RLF2	1.4
2914	YNL152W	INN1	1.4
2915	YJL222W	VTH2	1.4
2916	YBR083W	TEC1	1.4
2917	YIL072W	HOP1	1.4
2918	YDL179W	PCL9	1.4
2919	YDL008W	APC11	1.4
2920	YPR111W	DBF20	1.4
2921	YML088W	UFO1	1.4
2922	YOR232W	MGE1	1.4
2923	YOR301W	RAX1	1.4
2924	YJL187C	SWE1	1.4
2925	YDR507C	GIN4	1.4
2926	YJR143C	PMT4	1.4
2927	YGL032C	AGA2	1.4
2928	YHR146W	CRP1	1.4
2929	YDR183W	PLP1	1.4
2930	YDR297W	SUR2	1.4
2931	YGR074W	SMD1	1.4
2932	YLR257W	YLR257W	1.4
2933	YOL069W	NUF2	1.4
2934	YGR237C	YGR237C	1.4
2935	YKL109W	HAP4	1.4
2936	YFL008W	SMC1	1.4
2937	YJR155W	AAD10	1.4
2938	YIL087C	AIM19	1.4
2939	YER104W	RTT105	1.4
2940	YCR097W	HMRA1	1.4
2941	YDL117W	CYK3	1.4
2942	YGR205W	TDA10	1.4
2943	YPL149W	ATG5	1.4
2944	YNL172W	APC1	1.4
2945	YCL029C	BIK1	1.4
2946	YLR394W	CST9	1.4
2947	YPR118W	MRI1	1.4
2948	YGR123C	PPT1	1.4
2949	YBR087W	RFC5	1.4
2950	YLR058C	SHM2	1.4
2951	YMR158W	MRPS8	1.4
2952	YJL074C	SMC3	1.4
2953	YIL145C	PAN6	1.4
2954	YGL076C	RPL7A	1.4
2955	YCL005W	LDB16	1.4
2956	YOR191W	ULS1	1.4
2957	YGR117C	YGR117C	1.4
2958	YNR023W	SNF12	1.4
2959	YAR014C	BUD14	1.4
2960	YBL066C	SEF1	1.4
2961	YLR060W	FRS1	1.4
2962	YHR084W	STE12	1.4
2963	YLR086W	SMC4	1.4
2964	YHR072W	ERG7	1.4
2965	YEL059C-A	SOM1	1.4
2966	YPR161C	SGV1	1.4
2967	YML071C	COG8	1.4
2968	YPR113W	PIS1	1.4
2969	YMR195W	ICY1	1.4
2970	YJL199C	MBB1	1.4
2971	YMR086W	SEG1	1.4
2972	YOR033C	EXO1	1.4
2973	YNL056W	OCA2	1.4
2974	YER153C	PET122	1.4
2975	YNL249C	MPA43	1.4
2976	YBR293W	VBA2	1.4
2977	YGR206W	MVB12	1.4
2978	YER159C	BUR6	1.4
2979	YJL072C	PSF2	1.4
2980	YLR393W	ATP10	1.4
2981	YPL165C	SET6	1.4
2982	YKL098W	MTC2	1.4
2983	YOL128C	YGK3	1.4
2984	YHR092C	HXT4	1.4
2985	YCL010C	SGF29	1.4
2986	YEL032W	MCM3	1.4
2987	YPL171C	OYE3	1.4
2988	YML051W	GAL80	1.4
2989	YCL014W	BUD3	1.4
2990	YDR180W	SCC2	1.4
2991	YGL090W	LIF1	1.4
2992	YER019C-A	SBH2	1.4
2993	YDR111C	ALT2	1.4
2994	YNL126W	SPC98	1.4
2995	YAL039C	CYC3	1.4
2996	YDL108W	KIN28	1.4
2997	YJL045W	SDH9	1.4
2998	YHL011C	PRS3	1.4
2999	YGR144W	THI4	1.4
3000	YBR137W	YBR137W	1.4
3001	YOR126C	IAH1	1.4
3002	YBL091C-A	SCS22	1.4
3003	YPL244C	HUT1	1.4
3004	YAR031W	PRM9	1.4
3005	YDL207W	GLE1	1.4
3006	YGL226C-A	OST5	1.4
3007	YDR192C	NUP42	1.4
3008	YDR337W	MRPS28	1.4
3009	YNL200C	NNR1	1.4
3010	YOL003C	PFA4	1.4
3011	YPL112C	PEX25	1.4
3012	YMR188C	MRPS17	1.4
3013	YDR252W	BTT1	1.4
3014	YBR228W	SLX1	1.4
3015	YJL108C	PRM10	1.4
3016	YIL085C	KTR7	1.4
3017	YOR253W	NAT5	1.4
3018	YDL154W	MSH5	1.4
3019	YOL068C	HST1	1.4
3020	YDR207C	UME6	1.4
3021	YGR249W	MGA1	1.4
3022	YGL210W	YPT32	1.4
3023	YNR049C	MSO1	1.4
3024	YAR035W	YAT1	1.4
3025	YCR027C	RHB1	1.4
3026	YGR065C	VHT1	1.4
3027	YDL138W	RGT2	1.4
3028	YPL074W	YTA6	1.4
3029	YOL148C	SPT20	1.4
3030	YPR179C	HDA3	1.4
3031	YJR085C	TMH11	1.4
3032	YBL063W	KIP1	1.4
3033	YEL065W	SIT1	1.4
3034	YOR304W	ISW2	1.4
3035	YOR315W	SFG1	1.4
3036	YAL015C	NTG1	1.4
3037	YJL019W	MPS3	1.4
3038	YNL148C	ALF1	1.4
3039	YDL189W	RBS1	1.4
3040	YHR164C	DNA2	1.4
3041	YMR009W	ADI1	1.4
3042	YJL096W	MRPL49	1.4
3043	YDL017W	CDC7	1.4
3044	YMR211W	DML1	1.4
3045	YBR278W	DPB3	1.4
3046	YDR291W	HRQ1	1.4
3047	YPL069C	BTS1	1.4
3048	YPR056W	TFB4	1.4
3049	YEL042W	GDA1	1.4
3050	YNL275W	BOR1	1.4
3051	YDL059C	RAD59	1.4
3052	YGL086W	MAD1	1.4
3053	YOL112W	MSB4	1.4
3054	YPR135W	CTF4	1.4
3055	YPL046C	ELC1	1.4
3056	YNR069C	BSC5	1.4
3057	YAL012W	CYS3	1.4
3058	YER180C	ISC10	1.4
3059	YOR383C	FIT3	1.4
3060	YNL252C	MRPL17	1.4
3061	YFL025C	BST1	1.4
3062	YOR049C	RSB1	1.4
3063	YLR254C	NDL1	1.4
3064	YJR022W	LSM8	1.4
3065	YGL148W	ARO2	1.4
3066	YBL035C	POL12	1.4
3067	YLR290C	COQ11	1.4
3068	YBR115C	LYS2	1.4
3069	YCR033W	SNT1	1.4
3070	YOR382W	FIT2	1.4
3071	YGL147C	RPL9A	1.4
3072	YKL149C	DBR1	1.4
3073	YDR301W	CFT1	1.4
3074	YGL159W	YGL159W	1.4
3075	YNL279W	PRM1	1.4
3076	YGL241W	KAP114	1.4
3077	YJR031C	GEA1	1.4
3078	YNL100W	MIC27	1.4
3079	YDR146C	SWI5	1.4
3080	YGR108W	CLB1	1.4
3081	YDR288W	NSE3	1.4
3082	YNL248C	RPA49	1.4
3083	YLR432W	IMD3	1.4
3084	YCR066W	RAD18	1.4
3085	YLR321C	SFH1	1.4
3086	YDR267C	CIA1	1.4
3087	YNL021W	HDA1	1.4
3088	YIL149C	MLP2	1.4
3089	YPR061C	JID1	1.4
3090	YJL201W	ECM25	1.4
3091	YDR176W	NGG1	1.4
3092	YPL242C	IQG1	1.4
3093	YKL101W	HSL1	1.4
3094	YMR308C	PSE1	1.4
3095	YJR082C	EAF6	1.4
3096	YJR096W	YJR096W	1.4
3097	YOR380W	RDR1	1.4
3098	YOR144C	ELG1	1.4
3099	YJR093C	FIP1	1.4
3100	YOR081C	TGL5	1.4
3101	YOR156C	NFI1	1.4
3102	YER007C-A	TMA20	1.4
3103	YDR416W	SYF1	1.4
3104	YGR200C	ELP2	1.4
3105	YGR166W	TRS65	1.4
3106	YCR095C	OCA4	1.4
3107	YBR002C	RER2	1.4
3108	YIL013C	PDR11	1.4
3109	YNL077W	APJ1	1.4
3110	YKL072W	STB6	1.4
3111	YHR133C	NSG1	1.4
3112	YKL178C	STE3	1.4
3113	YCR010C	ADY2	1.4
3114	YOR322C	LDB19	1.4
3115	YPR074C	TKL1	1.4
3116	YJL210W	PEX2	1.4
3117	YNL326C	PFA3	1.4
3118	YLR138W	NHA1	1.4
3119	YNL099C	OCA1	1.4
3120	YDL192W	ARF1	1.4
3121	YLR160C	ASP3-4	1.4
3122	YOL102C	TPT1	1.4
3123	YHR168W	MTG2	1.4
3124	YNL208W	YNL208W	1.4
3125	YDR037W	KRS1	1.4
3126	YPR033C	HTS1	1.4
3127	YOL094C	RFC4	1.4
3128	YBR225W	YBR225W	1.4
3129	YMR090W	YMR090W	1.4
3130	YCR104W	PAU3	1.4
3131	YJR127C	RSF2	1.4
3132	YFR037C	RSC8	1.4
3133	YFL058W	THI5	1.4
3134	YMR219W	ESC1	1.4
3135	YJL143W	TIM17	1.4
3136	YAL049C	AIM2	1.4
3137	YCR038C	BUD5	1.4
3138	YMR137C	PSO2	1.4
3139	YMR078C	CTF18	1.4
3140	YHL036W	MUP3	1.4
3141	YIL122W	POG1	1.4
3142	YCL067C	HMLALPHA2	1.4
3143	YKL079W	SMY1	1.4
3144	YKL018W	SWD2	1.4
3145	YBR176W	ECM31	1.4
3146	YOR080W	DIA2	1.4
3147	YHR159W	TDA11	1.4
3148	YPL018W	CTF19	1.4
3149	YER087C-B	SBH1	1.4
3150	YLR272C	YCS4	1.4
3151	YDL025C	RTK1	1.4
3152	YHL006C	SHU1	1.4
3153	YHL025W	SNF6	1.4
3154	YJR058C	APS2	1.4
3155	YGR099W	TEL2	1.4
3156	YNL216W	RAP1	1.4
3157	YKR072C	SIS2	1.4
3158	YPL083C	SEN54	1.4
3159	YDL055C	PSA1	1.4
3160	YGL192W	IME4	1.4
3161	YBL025W	RRN10	1.4
3162	YLR048W	RPS0B	1.4
3163	YCL027W	FUS1	1.4
3164	YMR234W	RNH1	1.4
3165	YOR349W	CIN1	1.4
