SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL066C

Rank	Gene	Common	Score
1602	YPL160W	CDC60	0.8
1603	YEL017W	GTT3	0.8
1604	YMR173W	DDR48	0.8
1605	YBR058C	UBP14	0.8
1606	YIR020C	YIR020C	0.8
1607	YDR443C	SSN2	0.8
1608	YNR034W	SOL1	0.8
1609	YNL085W	MKT1	0.8
1610	YIL157C	COA1	0.8
1611	YDR085C	AFR1	0.8
1612	YPR074C	TKL1	0.8
1613	YNL008C	ASI3	0.8
1614	YLL027W	ISA1	0.8
1615	YGL162W	SUT1	0.8
1616	YGL075C	MPS2	0.8
1617	YGL117W	ARO5	0.8
1618	YLL041C	SDH2	0.8
1619	YLR394W	CST9	0.8
1620	YDL003W	MCD1	0.8
1621	YNL176C	TDA7	0.8
1622	YBR234C	ARC40	0.8
1623	YJR036C	HUL4	0.8
1624	YEL038W	UTR4	0.8
1625	YAR015W	ADE1	0.8
1626	YCR059C	YIH1	0.8
1627	YMR303C	ADH2	0.8
1628	YIL038C	NOT3	0.8
1629	YLR375W	STP3	0.8
1630	YNL336W	COS1	0.8
1631	YDR456W	NHX1	0.8
1632	YBR026C	ETR1	0.8
1633	YPL092W	SSU1	0.8
1634	YPR034W	ARP7	0.8
1635	YML104C	MDM1	0.8
1636	YBL078C	ATG8	0.8
1637	YER115C	SPR6	0.8
1638	YNL092W	YNL092W	0.8
1639	YPL247C	YPL247C	0.8
1640	YPL140C	MKK2	0.8
1641	YGL082W	YGL082W	0.8
1642	YLR019W	PSR2	0.8
1643	YPL252C	YAH1	0.8
1644	YHR056C	RSC30	0.8
1645	YIL173W	VTH1	0.8
1646	YBR002C	RER2	0.8
1647	YDL084W	SUB2	0.8
1648	YEL016C	NPP2	0.8
1649	YHR046C	INM1	0.8
1650	YDR400W	URH1	0.8
1651	YOR275C	RIM20	0.8
1652	YMR124W	EPO1	0.8
1653	YFR041C	ERJ5	0.8
1654	YHR043C	DOG2	0.8
1655	YAL065C	YAL065C	0.8
1656	YML123C	PHO84	0.8
1657	YFR019W	FAB1	0.8
1658	YBR070C	ALG14	0.8
1659	YNL238W	KEX2	0.8
1660	YOL158C	ENB1	0.8
1661	YKR106W	GEX2	0.8
1662	YER124C	DSE1	0.8
1663	YHR110W	ERP5	0.8
1664	YBR128C	ATG14	0.8
1665	YMR207C	HFA1	0.8
1666	YIL048W	NEO1	0.8
1667	YGR102C	GTF1	0.8
1668	YIL044C	AGE2	0.8
1669	YDR354W	TRP4	0.8
1670	YGR233C	PHO81	0.8
1671	YAL035W	FUN12	0.8
1672	YGR067C	YGR067C	0.8
1673	YKR076W	ECM4	0.8
1674	YNL262W	POL2	0.8
1675	YIL117C	PRM5	0.8
1676	YFR040W	SAP155	0.8
1677	YKL161C	KDX1	0.8
1678	YBR080C	SEC18	0.8
1679	YFL030W	AGX1	0.8
1680	YGL167C	PMR1	0.8
1681	YDR063W	AIM7	0.8
1682	YLR312C	ATG39	0.8
1683	YNL020C	ARK1	0.8
1684	YNR051C	BRE5	0.8
1685	YMR181C	YMR181C	0.8
1686	YOR136W	IDH2	0.8
1687	YFL014W	HSP12	0.8
1688	YGR002C	SWC4	0.8
1689	YLR297W	YLR297W	0.8
1690	YDR516C	EMI2	0.8
1691	YLR089C	ALT1	0.8
1692	YDR314C	RAD34	0.8
1693	YLR304C	ACO1	0.8
1694	YLR240W	VPS34	0.8
1695	YFR031C	SMC2	0.8
1696	YPL049C	DIG1	0.8
1697	YKL150W	MCR1	0.8
1698	YLR164W	SHH4	0.8
1699	YDL022W	GPD1	0.8
1700	YIL164C	NIT1	0.8
1701	YER012W	PRE1	0.8
1702	YMR120C	ADE17	0.8
1703	YFR048W	RMD8	0.8
1704	YHR178W	STB5	0.8
1705	YML132W	COS3	0.8
1706	YPL263C	KEL3	0.8
1707	YOL006C	TOP1	0.8
1708	YOR370C	MRS6	0.8
1709	YER172C	BRR2	0.8
1710	YHR216W	IMD2	0.8
1711	YOR112W	CEX1	0.8
1712	YGR040W	KSS1	0.8
1713	YMR301C	ATM1	0.8
1714	YJR015W	YJR015W	0.8
1715	YBR151W	APD1	0.8
1716	YBR071W	YBR071W	0.8
1717	YBL033C	RIB1	0.8
1718	YOR270C	VPH1	0.8
1719	YLR236C	YLR236C	0.8
1720	YDL029W	ARP2	0.8
1721	YKL052C	ASK1	0.8
1722	YLR313C	SPH1	0.8
1723	YDL199C	YDL199C	0.8
1724	YDR420W	HKR1	0.8
1725	YGR052W	FMP48	0.8
1726	YGR154C	GTO1	0.8
1727	YOR142W	LSC1	0.8
1728	YEL073C	YEL073C	0.8
1729	YGR126W	YGR126W	0.8
1730	YLR355C	ILV5	0.8
1731	YBR289W	SNF5	0.8
1732	YIL169C	CSS1	0.8
1733	YML128C	MSC1	0.8
1734	YKL151C	NNR2	0.8
1735	YNL295W	MRX6	0.8
1736	YCR063W	BUD31	0.8
1737	YER001W	MNN1	0.8
1738	YNL310C	ZIM17	0.8
1739	YEL032W	MCM3	0.8
1740	YPL203W	TPK2	0.8
1741	YOL023W	IFM1	0.8
1742	YER087W	AIM10	0.8
1743	YLR108C	YLR108C	0.8
1744	YAL041W	CDC24	0.8
1745	YPR040W	TIP41	0.8
1746	YJL176C	SWI3	0.8
1747	YOR052C	TMC1	0.8
1748	YHR077C	NMD2	0.8
1749	YIL030C	SSM4	0.8
1750	YAL064W-B	YAL064W-B	0.8
1751	YHR012W	VPS29	0.8
1752	YBR233W	PBP2	0.8
1753	YOR259C	RPT4	0.8
1754	YGL166W	CUP2	0.8
1755	YOR092W	ECM3	0.8
1756	YIL124W	AYR1	0.8
1757	YFR046C	CNN1	0.8
1758	YBL017C	PEP1	0.8
1759	YMR273C	ZDS1	0.8
1760	YBR173C	UMP1	0.8
1761	YKR003W	OSH6	0.8
1762	YPR018W	RLF2	0.8
1763	YBR215W	HPC2	0.8
1764	YMR053C	STB2	0.8
1765	YOR321W	PMT3	0.8
1766	YIL121W	QDR2	0.8
1767	YER096W	SHC1	0.8
1768	YJL077C	ICS3	0.8
1769	YOL112W	MSB4	0.8
1770	YNR063W	PUL4	0.8
1771	YPL125W	KAP120	0.8
1772	YDR208W	MSS4	0.8
1773	YEL059C-A	SOM1	0.8
1774	YGL015C	BIL2	0.8
1775	YJL187C	SWE1	0.8
1776	YIL122W	POG1	0.8
1777	YGR205W	TDA10	0.8
1778	YHR195W	NVJ1	0.8
1779	YLR069C	MEF1	0.8
1780	YGR096W	TPC1	0.8
1781	YDL040C	NAT1	0.8
1782	YHR057C	CPR2	0.8
1783	YHR045W	DDE1	0.8
1784	YNL093W	YPT53	0.8
1785	YPR019W	MCM4	0.8
1786	YJR162C	YJR162C	0.8
1787	YOR271C	FSF1	0.8
1788	YNL039W	BDP1	0.8
1789	YOR090C	PTC5	0.8
1790	YDL097C	RPN6	0.8
1791	YOR132W	VPS17	0.8
1792	YJL200C	ACO2	0.8
1793	YLL013C	PUF3	0.8
1794	YKL201C	MNN4	0.8
1795	YJL165C	HAL5	0.8
1796	YER138W-A	YER138W-A	0.8
1797	YLR219W	MSC3	0.8
1798	YDR018C	YDR018C	0.8
1799	YGR132C	PHB1	0.8
1800	YGR033C	TIM21	0.8
1801	YML049C	RSE1	0.8
1802	YIL088C	AVT7	0.8
1803	YAL013W	DEP1	0.8
1804	YDR368W	YPR1	0.8
1805	YER084W	YER084W	0.8
1806	YJR146W	YJR146W	0.8
1807	YLR379W	YLR379W	0.8
1808	YKR051W	HFL1	0.8
1809	YPR030W	CSR2	0.8
1810	YAL001C	TFC3	0.8
1811	YER066W	RRT13	0.8
1812	YLL006W	MMM1	0.8
1813	YMR168C	CEP3	0.8
1814	YLR387C	REH1	0.8
1815	YCR042C	TAF2	0.8
1816	YNL333W	SNZ2	0.8
1817	YBR185C	MBA1	0.8
1818	YPL128C	TBF1	0.8
1819	YNL036W	NCE103	0.8
1820	YDL043C	PRP11	0.8
1821	YJR158W	HXT16	0.8
1822	YPR147C	YPR147C	0.8
1823	YOR337W	TEA1	0.8
1824	YGR257C	MTM1	0.8
1825	YDL115C	IWR1	0.8
1826	YNL106C	INP52	0.8
1827	YPR001W	CIT3	0.8
1828	YER122C	GLO3	0.8
1829	YDR389W	SAC7	0.8
1830	YJR010C-A	SPC1	0.8
1831	YGL199C	YGL199C	0.8
1832	YMR002W	MIX17	0.8
1833	YPR054W	SMK1	0.8
1834	YFR037C	RSC8	0.8
1835	YFR052W	RPN12	0.8
1836	YAL069W	YAL069W	0.8
1837	YMR276W	DSK2	0.8
1838	YJL034W	KAR2	0.7
1839	YGL204C	YGL204C	0.7
1840	YOL058W	ARG1	0.7
1841	YJL196C	ELO1	0.7
1842	YDR459C	PFA5	0.7
1843	YIL036W	CST6	0.7
1844	YPR135W	CTF4	0.7
1845	YLR443W	ECM7	0.7
1846	YLR182W	SWI6	0.7
1847	YCL038C	ATG22	0.7
1848	YNL019C	YNL019C	0.7
1849	YDR163W	CWC15	0.7
1850	YKL203C	TOR2	0.7
1851	YJR062C	NTA1	0.7
1852	YIL045W	PIG2	0.7
1853	YOL043C	NTG2	0.7
1854	YGR075C	PRP38	0.7
1855	YHR009C	TDA3	0.7
1856	YLR348C	DIC1	0.7
1857	YNL332W	THI12	0.7
1858	YPL164C	MLH3	0.7
1859	YLR143W	DPH6	0.7
1860	YHR029C	YHI9	0.7
1861	YPL018W	CTF19	0.7
1862	YPL110C	GDE1	0.7
1863	YHR084W	STE12	0.7
1864	YGR123C	PPT1	0.7
1865	YDL157C	DMO2	0.7
1866	YGR210C	YGR210C	0.7
1867	YEL002C	WBP1	0.7
1868	YNL223W	ATG4	0.7
1869	YEL057C	SDD1	0.7
1870	YHR075C	PPE1	0.7
1871	YFL046W	FMP32	0.7
1872	YML030W	RCF1	0.7
1873	YFL008W	SMC1	0.7
1874	YNL331C	AAD14	0.7
1875	YDL027C	MRX9	0.7
1876	YPR065W	ROX1	0.7
1877	YLR134W	PDC5	0.7
1878	YER052C	HOM3	0.7
1879	YER121W	YER121W	0.7
1880	YPL256C	CLN2	0.7
1881	YCL018W	LEU2	0.7
1882	YBR111C	YSA1	0.7
1883	YGR259C	YGR259C	0.7
1884	YDR228C	PCF11	0.7
1885	YGR266W	YGR266W	0.7
1886	YLR424W	SPP382	0.7
1887	YNL224C	SQS1	0.7
1888	YJR030C	RBH2	0.7
1889	YGL110C	CUE3	0.7
1890	YHR083W	SAM35	0.7
1891	YKR101W	SIR1	0.7
1892	YKR041W	YKR041W	0.7
1893	YDR282C	MRX10	0.7
1894	YLR398C	SKI2	0.7
1895	YFR014C	CMK1	0.7
1896	YMR282C	AEP2	0.7
1897	YLR177W	YLR177W	0.7
1898	YKL217W	JEN1	0.7
1899	YLR265C	NEJ1	0.7
1900	YDR219C	MFB1	0.7
1901	YER051W	JHD1	0.7
1902	YMR077C	VPS20	0.7
1903	YNL279W	PRM1	0.7
1904	YOR382W	FIT2	0.7
1905	YHR100C	GEP4	0.7
1906	YKL034W	TUL1	0.7
1907	YJL002C	OST1	0.7
1908	YNR076W	PAU6	0.7
1909	YJR155W	AAD10	0.7
1910	YGL084C	GUP1	0.7
1911	YDL070W	BDF2	0.7
1912	YBL094C	YBL094C	0.7
1913	YLR096W	KIN2	0.7
1914	YDL001W	RMD1	0.7
1915	YDL056W	MBP1	0.7
1916	YBL082C	ALG3	0.7
1917	YPR194C	OPT2	0.7
1918	YNL270C	ALP1	0.7
1919	YMR308C	PSE1	0.7
1920	YBL043W	ECM13	0.7
1921	YDL037C	BSC1	0.7
1922	YMR029C	FAR8	0.7
1923	YPL156C	PRM4	0.7
1924	YHL038C	CBP2	0.7
1925	YPL115C	BEM3	0.7
1926	YJL209W	CBP1	0.7
1927	YLR228C	ECM22	0.7
1928	YHL026C	YHL026C	0.7
1929	YDL102W	POL3	0.7
1930	YAL016W	TPD3	0.7
1931	YLR362W	STE11	0.7
1932	YJL063C	MRPL8	0.7
1933	YNL172W	APC1	0.7
1934	YMR068W	AVO2	0.7
1935	YDR512C	EMI1	0.7
1936	YLR338W	OPI9	0.7
1937	YPR088C	SRP54	0.7
1938	YMR055C	BUB2	0.7
1939	YML097C	VPS9	0.7
1940	YDR215C	YDR215C	0.7
1941	YER181C	YER181C	0.7
1942	YIL024C	YIL024C	0.7
1943	YDL178W	DLD2	0.7
1944	YOR198C	BFR1	0.7
1945	YFL004W	VTC2	0.7
1946	YLR334C	YLR334C	0.7
1947	YER028C	MIG3	0.7
1948	YOL086C	ADH1	0.7
1949	YDR259C	YAP6	0.7
1950	YGL039W	YGL039W	0.7
1951	YHR047C	AAP1	0.7
1952	YGL160W	AIM14	0.7
1953	YKL192C	ACP1	0.7
1954	YBR006W	UGA2	0.7
1955	YDR534C	FIT1	0.7
1956	YOR386W	PHR1	0.7
1957	YDL100C	GET3	0.7
1958	YBR035C	PDX3	0.7
1959	YLR345W	YLR345W	0.7
1960	YMR019W	STB4	0.7
1961	YBL009W	ALK2	0.7
1962	YJL069C	UTP18	0.7
1963	YBR079C	RPG1	0.7
1964	YMR130W	DPI35	0.7
1965	YCL037C	SRO9	0.7
1966	YBR160W	CDC28	0.7
1967	YMR075W	RCO1	0.7
1968	YLR380W	CSR1	0.7
1969	YGL065C	ALG2	0.7
1970	YER083C	GET2	0.7
1971	YDR062W	LCB2	0.7
1972	YPL280W	HSP32	0.7
1973	YPR149W	NCE102	0.7
1974	YBR248C	HIS7	0.7
1975	YDR269C	YDR269C	0.7
1976	YBL041W	PRE7	0.7
1977	YLR422W	DCK1	0.7
1978	YAL054C	ACS1	0.7
1979	YOR247W	SRL1	0.7
1980	YGL224C	SDT1	0.7
1981	YNL167C	SKO1	0.7
1982	YBR083W	TEC1	0.7
1983	YHR172W	SPC97	0.7
1984	YOR289W	YOR289W	0.7
1985	YER026C	CHO1	0.7
1986	YGR144W	THI4	0.7
1987	YNL268W	LYP1	0.7
1988	YDR081C	PDC2	0.7
1989	YKL225W	YKL225W	0.7
1990	YGL004C	RPN14	0.7
1991	YNL335W	DDI2	0.7
1992	YDL005C	MED2	0.7
1993	YOR365C	YOR365C	0.7
1994	YBR003W	COQ1	0.7
1995	YJL201W	ECM25	0.7
1996	YHR139C	SPS100	0.7
1997	YMR208W	ERG12	0.7
1998	YBL035C	POL12	0.7
1999	YOR100C	CRC1	0.7
2000	YAL062W	GDH3	0.7
2001	YLR151C	PCD1	0.7
2002	YER094C	PUP3	0.7
2003	YJR096W	YJR096W	0.7
2004	YKR021W	ALY1	0.7
2005	YKL067W	YNK1	0.7
2006	YJL149W	DAS1	0.7
2007	YGL019W	CKB1	0.7
2008	YPL017C	IRC15	0.7
2009	YDR032C	PST2	0.7
2010	YGL128C	CWC23	0.7
2011	YOR097C	YOR097C	0.7
2012	YER179W	DMC1	0.7
2013	YGL222C	EDC1	0.7
2014	YJL221C	IMA4	0.7
2015	YCL017C	NFS1	0.7
2016	YDL020C	RPN4	0.7
2017	YBR020W	GAL1	0.7
2018	YPL232W	SSO1	0.7
2019	YDR257C	RKM4	0.7
2020	YDR344C	YDR344C	0.7
2021	YGL238W	CSE1	0.7
2022	YNL194C	YNL194C	0.7
2023	YCR083W	TRX3	0.7
2024	YOR126C	IAH1	0.7
2025	YEL037C	RAD23	0.7
2026	YHR143W	DSE2	0.7
2027	YMR311C	GLC8	0.7
2028	YBL012C	YBL012C	0.7
2029	YMR158C-A	YMR158C-A	0.7
2030	YBR057C	MUM2	0.7
2031	YMR246W	FAA4	0.7
2032	YOR178C	GAC1	0.7
2033	YGL096W	TOS8	0.7
2034	YIR017C	MET28	0.7
2035	YNL068C	FKH2	0.7
2036	YJR130C	STR2	0.7
2037	YGR194C	XKS1	0.7
2038	YLR457C	NBP1	0.7
2039	YBR163W	EXO5	0.7
2040	YGL093W	SPC105	0.7
2041	YKL026C	GPX1	0.7
2042	YOL151W	GRE2	0.7
2043	YOR163W	DDP1	0.7
2044	YDR072C	IPT1	0.7
2045	YAR018C	KIN3	0.7
2046	YDR158W	HOM2	0.7
2047	YPL248C	GAL4	0.7
2048	YGL112C	TAF6	0.7
2049	YOL045W	PSK2	0.7
2050	YER011W	TIR1	0.7
2051	YER118C	SHO1	0.7
2052	YDL194W	SNF3	0.7
2053	YDR172W	SUP35	0.7
2054	YGL105W	ARC1	0.7
2055	YMR037C	MSN2	0.7
2056	YHL004W	MRP4	0.7
2057	YLL048C	YBT1	0.7
2058	YJR140C	HIR3	0.7
2059	YDR005C	MAF1	0.7
2060	YKR001C	VPS1	0.7
2061	YER054C	GIP2	0.7
2062	YBR270C	BIT2	0.7
2063	YMR164C	MSS11	0.7
2064	YNR073C	MAN2	0.7
2065	YJL052W	TDH1	0.7
2066	YOR157C	PUP1	0.7
2067	YBL067C	UBP13	0.7
2068	YLR315W	NKP2	0.7
2069	YDR118W	APC4	0.7
2070	YDR272W	GLO2	0.7
2071	YGR155W	CYS4	0.7
2072	YGR183C	QCR9	0.7
2073	YJL121C	RPE1	0.7
2074	YBL021C	HAP3	0.7
2075	YIL015W	BAR1	0.7
2076	YOR177C	MPC54	0.7
2077	YFL052W	ZNF1	0.7
2078	YPR007C	REC8	0.7
2079	YPL022W	RAD1	0.7
2080	YML070W	DAK1	0.7
2081	YBL093C	ROX3	0.7
2082	YER082C	UTP7	0.7
2083	YNL156C	NSG2	0.7
2084	YNR072W	HXT17	0.7
2085	YGR016W	YGR016W	0.7
2086	YNL083W	SAL1	0.7
2087	YGR053C	MCO32	0.7
2088	YGR088W	CTT1	0.7
2089	YJR074W	MOG1	0.7
2090	YDR360W	OPI7	0.7
2091	YOR160W	MTR10	0.7
2092	YGR211W	ZPR1	0.7
2093	YOR033C	EXO1	0.7
2094	YKL106W	AAT1	0.7
2095	YPL159C	PET20	0.7
2096	YMR192W	GYL1	0.7
2097	YJL074C	SMC3	0.7
2098	YOR373W	NUD1	0.7
2099	YOR344C	TYE7	0.7
2100	YIL159W	BNR1	0.7
2101	YPL229W	YPL229W	0.7
2102	YDL033C	SLM3	0.7
2103	YOR320C	GNT1	0.7
2104	YER034W	YER034W	0.7
2105	YNR049C	MSO1	0.7
2106	YMR024W	MRPL3	0.7
2107	YDL182W	LYS20	0.7
2108	YKL162C	YKL162C	0.7
2109	YMR196W	YMR196W	0.7
2110	YLR326W	YLR326W	0.7
2111	YOR041C	YOR041C	0.7
2112	YDR194C	MSS116	0.7
2113	YGR055W	MUP1	0.7
2114	YOL138C	RTC1	0.7
2115	YOR049C	RSB1	0.7
2116	YLL052C	AQY2	0.7
2117	YBR008C	FLR1	0.7
2118	YAL026C	DRS2	0.7
2119	YER090W	TRP2	0.7
2120	YHR160C	PEX18	0.7
2121	YOR176W	HEM15	0.7
2122	YKL205W	LOS1	0.7
2123	YDR051C	DET1	0.7
2124	YGL055W	OLE1	0.7
2125	YLL054C	YLL054C	0.7
2126	YAR042W	SWH1	0.7
2127	YIL172C	IMA3	0.7
2128	YJL005W	CYR1	0.7
2129	YNL049C	SFB2	0.7
2130	YDR292C	SRP101	0.7
2131	YLR092W	SUL2	0.7
2132	YML098W	TAF13	0.7
2133	YDR273W	DON1	0.7
2134	YHR137W	ARO9	0.7
2135	YLR347C	KAP95	0.7
2136	YER025W	GCD11	0.7
2137	YJL218W	YJL218W	0.7
2138	YIL001W	YIL001W	0.7
2139	YER153C	PET122	0.7
2140	YKR010C	TOF2	0.7
2141	YFL019C	YFL019C	0.7
2142	YGR213C	RTA1	0.7
2143	YGR100W	MDR1	0.7
2144	YEL012W	UBC8	0.7
2145	YOL152W	FRE7	0.7
2146	YDR518W	EUG1	0.7
2147	YLR100W	ERG27	0.7
2148	YNR030W	ALG12	0.7
2149	YPR201W	ARR3	0.7
2150	YBR078W	ECM33	0.7
2151	YGR124W	ASN2	0.7
2152	YCL035C	GRX1	0.7
2153	YGR048W	UFD1	0.7
2154	YEL053C	MAK10	0.7
2155	YPR192W	AQY1	0.7
2156	YPL172C	COX10	0.7
2157	YDR403W	DIT1	0.7
2158	YDR055W	PST1	0.7
2159	YGL104C	VPS73	0.7
2160	YOR156C	NFI1	0.7
2161	YHR024C	MAS2	0.7
2162	YBL032W	HEK2	0.7
2163	YIL144W	NDC80	0.7
2164	YNL225C	CNM67	0.7
2165	YDL110C	TMA17	0.7
2166	YGR047C	TFC4	0.7
2167	YBR043C	QDR3	0.7
2168	YDR385W	EFT2	0.7
2169	YNL218W	MGS1	0.7
2170	YPR003C	YPR003C	0.7
2171	YJL093C	TOK1	0.7
2172	YGR089W	NNF2	0.7
2173	YBR280C	SAF1	0.7
2174	YNL230C	ELA1	0.7
2175	YGL242C	ANK1	0.7
2176	YOR256C	TRE2	0.7
2177	YOR104W	PIN2	0.7
2178	YOR363C	PIP2	0.7
2179	YDR089W	VTC5	0.7
2180	YOL129W	VPS68	0.7
2181	YPL224C	MMT2	0.7
2182	YKL045W	PRI2	0.7
2183	YOR185C	GSP2	0.7
2184	YOL155C	HPF1	0.7
2185	YMR235C	RNA1	0.7
2186	YGL113W	SLD3	0.7
2187	YMR280C	CAT8	0.7
2188	YMR084W	YMR084W	0.7
2189	YDR306C	PFU1	0.7
2190	YKL155C	RSM22	0.7
2191	YDR476C	YDR476C	0.7
2192	YDR094W	YDR094W	0.7
2193	YLR376C	PSY3	0.7
2194	YMR178W	FPY1	0.7
2195	YEL042W	GDA1	0.7
2196	YJL192C	SOP4	0.7
2197	YJR051W	OSM1	0.7
2198	YDR139C	RUB1	0.7
2199	YNL079C	TPM1	0.7
2200	YHL021C	AIM17	0.7
2201	YFL034C-B	MOB2	0.7
2202	YMR313C	TGL3	0.7
2203	YLR298C	YHC1	0.7
2204	YOR336W	KRE5	0.7
2205	YJR122W	IBA57	0.7
2206	YJL111W	CCT7	0.7
2207	YJL072C	PSF2	0.7
2208	YNL135C	FPR1	0.7
2209	YHR174W	ENO2	0.7
2210	YMR004W	MVP1	0.7
2211	YKR027W	BCH2	0.7
2212	YLL040C	VPS13	0.7
2213	YPL153C	RAD53	0.7
2214	YLR055C	SPT8	0.7
2215	YGR134W	CAF130	0.7
2216	YJL051W	IRC8	0.7
2217	YJL134W	LCB3	0.7
2218	YKL062W	MSN4	0.7
2219	YJL090C	DPB11	0.7
2220	YDL233W	MFG1	0.7
2221	YBR168W	PEX32	0.7
2222	YIL062C	ARC15	0.7
2223	YNL245C	CWC25	0.7
2224	YGL071W	AFT1	0.7
2225	YKR054C	DYN1	0.7
2226	YCR097W	HMRA1	0.7
2227	YDR343C	HXT6	0.7
2228	YPL228W	CET1	0.7
2229	YPR006C	ICL2	0.7
2230	YCR005C	CIT2	0.7
2231	YMR048W	CSM3	0.7
2232	YGR201C	YGR201C	0.7
2233	YHR190W	ERG9	0.7
2234	YDR206W	EBS1	0.7
2235	YML065W	ORC1	0.7
2236	YNL242W	ATG2	0.7
2237	YBR045C	GIP1	0.7
2238	YLR249W	YEF3	0.7
2239	YOR239W	ABP140	0.7
2240	YJL107C	YJL107C	0.7
2241	YFR038W	IRC5	0.7
2242	YKL057C	NUP120	0.7
2243	YBR177C	EHT1	0.7
2244	YPL031C	PHO85	0.7
2245	YIL161W	SMU2	0.7
2246	YOR324C	FRT1	0.7
2247	YNL163C	RIA1	0.7
2248	YER005W	YND1	0.7
2249	YMR319C	FET4	0.7
2250	YOR072W	YOR072W	0.7
2251	YBR069C	TAT1	0.7
2252	YAL032C	PRP45	0.7
2253	YHR158C	KEL1	0.7
2254	YHR171W	ATG7	0.7
2255	YDL090C	RAM1	0.7
2256	YBR259W	YBR259W	0.7
2257	YDR108W	TRS85	0.7
2258	YMR064W	AEP1	0.7
2259	YPR156C	TPO3	0.7
2260	YLR263W	RED1	0.7
2261	YFR023W	PES4	0.7
2262	YOR311C	DGK1	0.7
2263	YJR117W	STE24	0.7
2264	YBR237W	PRP5	0.7
2265	YGR120C	COG2	0.7
2266	YDR528W	HLR1	0.7
2267	YDR498C	SEC20	0.7
2268	YDR375C	BCS1	0.7
2269	YGL233W	SEC15	0.7
2270	YNL102W	POL1	0.7
2271	YPL182C	YPL182C	0.7
2272	YDR265W	PEX10	0.7
2273	YER150W	SPI1	0.7
2274	YHR002W	LEU5	0.7
2275	YPL231W	FAS2	0.7
2276	YGR229C	SMI1	0.7
2277	YMR103C	YMR103C	0.7
2278	YPL136W	YPL136W	0.7
2279	YIR002C	MPH1	0.7
2280	YDR260C	SWM1	0.7
2281	YPR086W	SUA7	0.7
2282	YHR140W	YHR140W	0.7
2283	YLR233C	EST1	0.7
2284	YEL051W	VMA8	0.7
2285	YDR141C	DOP1	0.7
2286	YLR142W	PUT1	0.7
2287	YOR377W	ATF1	0.7
2288	YOR335C	ALA1	0.7
2289	YHR135C	YCK1	0.7
2290	YPL106C	SSE1	0.7
2291	YPL089C	RLM1	0.7
2292	YPL196W	OXR1	0.7
2293	YGR015C	EAT1	0.7
2294	YOL140W	ARG8	0.7
2295	YOR074C	CDC21	0.7
2296	YLR095C	IOC2	0.7
2297	YPL105C	SYH1	0.7
2298	YGR012W	MCY1	0.7
2299	YGL221C	NIF3	0.7
2300	YPR096C	YPR096C	0.7
2301	YKL159C	RCN1	0.7
2302	YMR179W	SPT21	0.7
2303	YLR450W	HMG2	0.7
2304	YER031C	YPT31	0.7
2305	YOR131C	YOR131C	0.7
2306	YNL294C	RIM21	0.7
2307	YLR291C	GCD7	0.7
2308	YML059C	NTE1	0.7
2309	YOR332W	VMA4	0.7
2310	YDR244W	PEX5	0.7
2311	YJL014W	CCT3	0.7
2312	YNL158W	PGA1	0.7
2313	YPL002C	SNF8	0.7
2314	YBR016W	YBR016W	0.7
2315	YPL023C	MET12	0.7
2316	YPR021C	AGC1	0.7
2317	YMR152W	YIM1	0.7
2318	YDR530C	APA2	0.7
2319	YER063W	THO1	0.7
2320	YHR168W	MTG2	0.7
2321	YGR263C	SAY1	0.7
2322	YER013W	PRP22	0.7
2323	YDR515W	SLF1	0.7
2324	YDL149W	ATG9	0.7
2325	YPL111W	CAR1	0.7
2326	YBR298C	MAL31	0.7
2327	YNL026W	SAM50	0.7
2328	YDR313C	PIB1	0.7
2329	YNR058W	BIO3	0.7
2330	YJL210W	PEX2	0.7
2331	YPR160W	GPH1	0.7
2332	YMR295C	YMR295C	0.7
2333	YDR502C	SAM2	0.7
2334	YML068W	ITT1	0.7
2335	YDL246C	SOR2	0.7
2336	YDR246W	TRS23	0.7
2337	YGL219C	MDM34	0.7
2338	YMR081C	ISF1	0.7
2339	YBR042C	CST26	0.7
2340	YNL312W	RFA2	0.7
2341	YJL091C	GWT1	0.7
2342	YKR055W	RHO4	0.7
2343	YDR178W	SDH4	0.7
2344	YBL042C	FUI1	0.7
2345	YNL199C	GCR2	0.7
2346	YGR115C	YGR115C	0.7
2347	YDR270W	CCC2	0.7
2348	YDR175C	RSM24	0.7
2349	YJR104C	SOD1	0.7
2350	YDR124W	YDR124W	0.7
2351	YDR099W	BMH2	0.7
2352	YHL033C	RPL8A	0.7
2353	YGR080W	TWF1	0.7
2354	YBR211C	AME1	0.7
2355	YDR448W	ADA2	0.7
2356	YOL163W	YOL163W	0.7
2357	YOR036W	PEP12	0.7
2358	YGR149W	GPC1	0.7
2359	YPL233W	NSL1	0.7
2360	YOR217W	RFC1	0.7
2361	YPL162C	YPL162C	0.7
2362	YMR102C	LAF1	0.7
2363	YIR027C	DAL1	0.7
2364	YPR190C	RPC82	0.7
2365	YOL103W	ITR2	0.7
2366	YOR107W	RGS2	0.7
2367	YPL150W	YPL150W	0.7
2368	YBR157C	ICS2	0.7
2369	YLR342W	FKS1	0.7
2370	YPR029C	APL4	0.7
2371	YIL014W	MNT3	0.7
2372	YJL070C	YJL070C	0.7
2373	YPL240C	HSP82	0.7
2374	YIL119C	RPI1	0.7
