SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESBP6

Rank	Gene	Common	Score
1610	YOL137W	BSC6	1.7
1611	YPR167C	MET16	1.7
1612	YJL154C	VPS35	1.7
1613	YIL034C	CAP2	1.7
1614	YGL087C	MMS2	1.7
1615	YOR349W	CIN1	1.7
1616	YGR218W	CRM1	1.7
1617	YOL130W	ALR1	1.7
1618	YAL005C	SSA1	1.7
1619	YOL066C	RIB2	1.7
1620	YPL232W	SSO1	1.7
1621	YJR051W	OSM1	1.7
1622	YML072C	TCB3	1.7
1623	YDR283C	GCN2	1.7
1624	YLL057C	JLP1	1.7
1625	YBR007C	DSF2	1.7
1626	YOR176W	HEM15	1.7
1627	YKR013W	PRY2	1.7
1628	YLR010C	TEN1	1.7
1629	YIL112W	HOS4	1.7
1630	YHL020C	OPI1	1.7
1631	YGL128C	CWC23	1.7
1632	YGL084C	GUP1	1.7
1633	YFL009W	CDC4	1.7
1634	YKR087C	OMA1	1.7
1635	YMR213W	CEF1	1.7
1636	YOR211C	MGM1	1.7
1637	YNR010W	CSE2	1.7
1638	YBR221C	PDB1	1.7
1639	YOR140W	SFL1	1.7
1640	YMR205C	PFK2	1.7
1641	YLR328W	NMA1	1.7
1642	YKR042W	UTH1	1.7
1643	YCR032W	BPH1	1.7
1644	YLR347C	KAP95	1.7
1645	YKL096W	CWP1	1.7
1646	YLR312C	ATG39	1.7
1647	YHR047C	AAP1	1.7
1648	YER099C	PRS2	1.7
1649	YDR485C	VPS72	1.7
1650	YPL106C	SSE1	1.7
1651	YPR058W	YMC1	1.7
1652	YKL184W	SPE1	1.7
1653	YER026C	CHO1	1.7
1654	YDR128W	MTC5	1.7
1655	YLL018C-A	COX19	1.7
1656	YBR107C	IML3	1.7
1657	YPL180W	TCO89	1.7
1658	YAL013W	DEP1	1.7
1659	YCR028C	FEN2	1.7
1660	YHR091C	MSR1	1.7
1661	YPR176C	BET2	1.7
1662	YLL010C	PSR1	1.7
1663	YKR048C	NAP1	1.7
1664	YIL123W	SIM1	1.7
1665	YNL214W	PEX17	1.7
1666	YLR423C	ATG17	1.7
1667	YCR033W	SNT1	1.7
1668	YKR016W	MIC60	1.7
1669	YPR182W	SMX3	1.7
1670	YBR272C	HSM3	1.7
1671	YBR044C	TCM62	1.7
1672	YMR106C	YKU80	1.7
1673	YOR117W	RPT5	1.7
1674	YOR290C	SNF2	1.7
1675	YDR487C	RIB3	1.7
1676	YLR298C	YHC1	1.7
1677	YOR066W	MSA1	1.7
1678	YNL195C	YNL195C	1.7
1679	YKL192C	ACP1	1.7
1680	YGL038C	OCH1	1.7
1681	YAR050W	FLO1	1.7
1682	YDL125C	HNT1	1.7
1683	YPR021C	AGC1	1.7
1684	YMR293C	HER2	1.7
1685	YIL090W	ICE2	1.7
1686	YDR200C	VPS64	1.7
1687	YHR189W	PTH1	1.7
1688	YNR049C	MSO1	1.7
1689	YDL188C	PPH22	1.7
1690	YKL132C	RMA1	1.7
1691	YDR036C	EHD3	1.7
1692	YCL010C	SGF29	1.7
1693	YPL172C	COX10	1.7
1694	YER166W	DNF1	1.7
1695	YJL198W	PHO90	1.7
1696	YLR190W	MMR1	1.7
1697	YIR005W	IST3	1.7
1698	YBR302C	COS2	1.7
1699	YHR124W	NDT80	1.7
1700	YGL229C	SAP4	1.7
1701	YER005W	YND1	1.7
1702	YKL135C	APL2	1.7
1703	YDR379W	RGA2	1.7
1704	YDR022C	ATG31	1.7
1705	YOL083W	ATG34	1.7
1706	YLR128W	DCN1	1.7
1707	YCL057W	PRD1	1.7
1708	YBL067C	UBP13	1.7
1709	YNL066W	SUN4	1.7
1710	YGL216W	KIP3	1.7
1711	YDR103W	STE5	1.7
1712	YJR074W	MOG1	1.7
1713	YKL167C	MRP49	1.7
1714	YGR110W	CLD1	1.7
1715	YHR157W	REC104	1.7
1716	YJL219W	HXT9	1.7
1717	YPL246C	RBD2	1.7
1718	YEL072W	RMD6	1.7
1719	YDR403W	DIT1	1.7
1720	YNR030W	ALG12	1.7
1721	YLR437C	DIF1	1.7
1722	YKL209C	STE6	1.7
1723	YCR024C	SLM5	1.7
1724	YGR209C	TRX2	1.7
1725	YDL053C	PBP4	1.7
1726	YGR170W	PSD2	1.7
1727	YJL001W	PRE3	1.7
1728	YOR191W	ULS1	1.7
1729	YBR241C	VVS1	1.7
1730	YDL159W	STE7	1.7
1731	YBR236C	ABD1	1.7
1732	YMR071C	TVP18	1.7
1733	YGR204W	ADE3	1.7
1734	YER090W	TRP2	1.7
1735	YFR025C	HIS2	1.7
1736	YPL155C	KIP2	1.7
1737	YML041C	VPS71	1.7
1738	YEL038W	UTR4	1.7
1739	YJL003W	COX16	1.7
1740	YER173W	RAD24	1.7
1741	YOR150W	MRPL23	1.7
1742	YPL274W	SAM3	1.7
1743	YBR136W	MEC1	1.7
1744	YLR110C	CCW12	1.7
1745	YNR019W	ARE2	1.7
1746	YOR229W	WTM2	1.7
1747	YBL105C	PKC1	1.7
1748	YOL128C	YGK3	1.7
1749	YBR165W	UBS1	1.7
1750	YDR092W	UBC13	1.7
1751	YDL106C	PHO2	1.7
1752	YDR221W	GTB1	1.7
1753	YKR064W	OAF3	1.7
1754	YLR368W	MDM30	1.7
1755	YIR019C	FLO11	1.7
1756	YJL214W	HXT8	1.7
1757	YNL269W	BSC4	1.7
1758	YMR073C	IRC21	1.7
1759	YHR142W	CHS7	1.7
1760	YDR319C	YFT2	1.7
1761	YER028C	MIG3	1.7
1762	YHR116W	COX23	1.7
1763	YLR209C	PNP1	1.7
1764	YMR232W	FUS2	1.7
1765	YCL005W	LDB16	1.7
1766	YDR345C	HXT3	1.7
1767	YMR120C	ADE17	1.7
1768	YGR231C	PHB2	1.7
1769	YDL175C	AIR2	1.7
1770	YFL053W	DAK2	1.7
1771	YGL190C	CDC55	1.7
1772	YDR452W	PPN1	1.7
1773	YDL015C	TSC13	1.7
1774	YBR120C	CBP6	1.7
1775	YBR097W	VPS15	1.7
1776	YDL185W	VMA1	1.7
1777	YKL025C	PAN3	1.7
1778	YPL042C	SSN3	1.7
1779	YDL139C	SCM3	1.7
1780	YJL004C	SYS1	1.7
1781	YMR058W	FET3	1.7
1782	YMR101C	SRT1	1.7
1783	YFL039C	ACT1	1.7
1784	YNL004W	HRB1	1.7
1785	YHR114W	BZZ1	1.7
1786	YOR336W	KRE5	1.7
1787	YOR075W	UFE1	1.7
1788	YDR297W	SUR2	1.7
1789	YHR043C	DOG2	1.7
1790	YKL204W	EAP1	1.7
1791	YML086C	ALO1	1.7
1792	YBR250W	SPO23	1.7
1793	YLR079W	SIC1	1.7
1794	YDL160C	DHH1	1.7
1795	YMR237W	BCH1	1.7
1796	YOL054W	PSH1	1.7
1797	YNL169C	PSD1	1.7
1798	YJR099W	YUH1	1.7
1799	YDR369C	XRS2	1.7
1800	YNL297C	MON2	1.7
1801	YPR128C	ANT1	1.7
1802	YNL081C	SWS2	1.7
1803	YCR026C	NPP1	1.7
1804	YBL050W	SEC17	1.7
1805	YJL019W	MPS3	1.7
1806	YGL162W	SUT1	1.7
1807	YPL280W	HSP32	1.7
1808	YGR178C	PBP1	1.7
1809	YER021W	RPN3	1.7
1810	YPR113W	PIS1	1.7
1811	YDL216C	RRI1	1.7
1812	YPL048W	CAM1	1.7
1813	YHR188C	GPI16	1.7
1814	YIL156W	UBP7	1.7
1815	YCR084C	TUP1	1.7
1816	YJL099W	CHS6	1.7
1817	YNL264C	PDR17	1.7
1818	YNL107W	YAF9	1.7
1819	YDR018C	YDR018C	1.7
1820	YGL093W	SPC105	1.7
1821	YBR111C	YSA1	1.7
1822	YOR226C	ISU2	1.7
1823	YNL298W	CLA4	1.7
1824	YLR152C	YLR152C	1.7
1825	YOL111C	MDY2	1.7
1826	YOR085W	OST3	1.7
1827	YPL167C	REV3	1.7
1828	YCR065W	HCM1	1.7
1829	YGL040C	HEM2	1.7
1830	YPL103C	FMP30	1.7
1831	YPR086W	SUA7	1.7
1832	YNL327W	EGT2	1.7
1833	YNL330C	RPD3	1.7
1834	YNL219C	ALG9	1.7
1835	YBL019W	APN2	1.7
1836	YPL190C	NAB3	1.7
1837	YHR136C	SPL2	1.7
1838	YNL287W	SEC21	1.7
1839	YMR161W	HLJ1	1.7
1840	YBR161W	CSH1	1.7
1841	YEL013W	VAC8	1.7
1842	YNL123W	NMA111	1.7
1843	YJL110C	GZF3	1.7
1844	YGL013C	PDR1	1.7
1845	YDR218C	SPR28	1.7
1846	YBR216C	YBP1	1.7
1847	YGL249W	ZIP2	1.7
1848	YOR288C	MPD1	1.7
1849	YNL220W	ADE12	1.7
1850	YIL011W	TIR3	1.7
1851	YGL055W	OLE1	1.7
1852	YGL179C	TOS3	1.7
1853	YMR097C	MTG1	1.7
1854	YPR121W	THI22	1.7
1855	YAL044C	GCV3	1.7
1856	YNL335W	DDI2	1.7
1857	YMR024W	MRPL3	1.7
1858	YDR375C	BCS1	1.7
1859	YGL017W	ATE1	1.7
1860	YDL047W	SIT4	1.7
1861	YMR054W	STV1	1.7
1862	YDR076W	RAD55	1.7
1863	YDR163W	CWC15	1.7
1864	YAL067C	SEO1	1.7
1865	YDR206W	EBS1	1.7
1866	YCL033C	MXR2	1.7
1867	YDR236C	FMN1	1.7
1868	YDR335W	MSN5	1.7
1869	YKR011C	FPT1	1.7
1870	YLR443W	ECM7	1.7
1871	YDR079W	PET100	1.7
1872	YDR229W	IVY1	1.7
1873	YNL197C	WHI3	1.7
1874	YFR019W	FAB1	1.7
1875	YNR050C	LYS9	1.7
1876	YLR376C	PSY3	1.7
1877	YMR316W	DIA1	1.7
1878	YNL118C	DCP2	1.7
1879	YOR311C	DGK1	1.7
1880	YML075C	HMG1	1.7
1881	YLL063C	AYT1	1.7
1882	YKL203C	TOR2	1.7
1883	YIL003W	CFD1	1.7
1884	YDL104C	QRI7	1.7
1885	YFL024C	EPL1	1.7
1886	YGR134W	CAF130	1.7
1887	YNL064C	YDJ1	1.7
1888	YGL131C	SNT2	1.7
1889	YOR394W	PAU21	1.7
1890	YNR072W	HXT17	1.7
1891	YKL046C	DCW1	1.7
1892	YJL090C	DPB11	1.7
1893	YLR046C	YLR046C	1.7
1894	YER042W	MXR1	1.7
1895	YDR460W	TFB3	1.7
1896	YCR073C	SSK22	1.7
1897	YKL194C	MST1	1.7
1898	YKR002W	PAP1	1.7
1899	YBR069C	TAT1	1.7
1900	YCL016C	DCC1	1.7
1901	YDR027C	VPS54	1.7
1902	YOR077W	RTS2	1.7
1903	YNL284C	MRPL10	1.7
1904	YLR369W	SSQ1	1.7
1905	YLR239C	LIP2	1.7
1906	YDL137W	ARF2	1.7
1907	YGR238C	KEL2	1.7
1908	YDR430C	CYM1	1.7
1909	YLR393W	ATP10	1.7
1910	YKL096W-A	CWP2	1.7
1911	YLR231C	BNA5	1.7
1912	YPL112C	PEX25	1.7
1913	YIR027C	DAL1	1.7
1914	YGR009C	SEC9	1.7
1915	YPL047W	SGF11	1.7
1916	YKL191W	DPH2	1.7
1917	YDR332W	IRC3	1.7
1918	YFR050C	PRE4	1.7
1919	YDR197W	CBS2	1.7
1920	YLR158C	ASP3-3	1.7
1921	YOL027C	MDM38	1.7
1922	YDR004W	RAD57	1.7
1923	YMR184W	ADD37	1.7
1924	YKL185W	ASH1	1.7
1925	YOR160W	MTR10	1.7
1926	YBR057C	MUM2	1.7
1927	YPR067W	ISA2	1.7
1928	YDR351W	SBE2	1.7
1929	YHR166C	CDC23	1.7
1930	YJL185C	ATG36	1.7
1931	YBR078W	ECM33	1.7
1932	YLR330W	CHS5	1.7
1933	YGL255W	ZRT1	1.7
1934	YLL062C	MHT1	1.7
1935	YKL125W	RRN3	1.7
1936	YGR068C	ART5	1.7
1937	YGR232W	NAS6	1.7
1938	YDL178W	DLD2	1.7
1939	YBR119W	MUD1	1.7
1940	YFR023W	PES4	1.7
1941	YGL223C	COG1	1.7
1942	YFL013C	IES1	1.7
1943	YDL140C	RPO21	1.7
1944	YAL001C	TFC3	1.7
1945	YPL165C	SET6	1.6
1946	YDR473C	PRP3	1.6
1947	YNL281W	HCH1	1.6
1948	YMR029C	FAR8	1.6
1949	YLR310C	CDC25	1.6
1950	YGL011C	SCL1	1.6
1951	YBL080C	PET112	1.6
1952	YEL064C	AVT2	1.6
1953	YMR203W	TOM40	1.6
1954	YDR057W	YOS9	1.6
1955	YBR291C	CTP1	1.6
1956	YOR222W	ODC2	1.6
1957	YML110C	COQ5	1.6
1958	YBR139W	ATG42	1.6
1959	YDR017C	KCS1	1.6
1960	YPR107C	YTH1	1.6
1961	YGR080W	TWF1	1.6
1962	YNL106C	INP52	1.6
1963	YBR109C	CMD1	1.6
1964	YNL194C	YNL194C	1.6
1965	YGL158W	RCK1	1.6
1966	YHR200W	RPN10	1.6
1967	YMR305C	SCW10	1.6
1968	YDR107C	TMN2	1.6
1969	YER123W	YCK3	1.6
1970	YMR172W	HOT1	1.6
1971	YMR109W	MYO5	1.6
1972	YNL172W	APC1	1.6
1973	YNL078W	NIS1	1.6
1974	YDR315C	IPK1	1.6
1975	YFL011W	HXT10	1.6
1976	YLR191W	PEX13	1.6
1977	YBR193C	MED8	1.6
1978	YNL307C	MCK1	1.6
1979	YDL154W	MSH5	1.6
1980	YNL224C	SQS1	1.6
1981	YJL052W	TDH1	1.6
1982	YAL043C	PTA1	1.6
1983	YKL178C	STE3	1.6
1984	YLR155C	ASP3-1	1.6
1985	YHR110W	ERP5	1.6
1986	YKR077W	MSA2	1.6
1987	YHR206W	SKN7	1.6
1988	YLR382C	NAM2	1.6
1989	YER174C	GRX4	1.6
1990	YOR391C	HSP33	1.6
1991	YPR122W	AXL1	1.6
1992	YNL254C	RTC4	1.6
1993	YKL072W	STB6	1.6
1994	YIL109C	SEC24	1.6
1995	YLR164W	SHH4	1.6
1996	YDR153C	ENT5	1.6
1997	YPL118W	MRP51	1.6
1998	YAL022C	FUN26	1.6
1999	YDR462W	MRPL28	1.6
2000	YOR213C	SAS5	1.6
2001	YIL087C	AIM19	1.6
2002	YMR023C	MSS1	1.6
2003	YHL025W	SNF6	1.6
2004	YBL041W	PRE7	1.6
2005	YLR081W	GAL2	1.6
2006	YFR042W	KEG1	1.6
2007	YGL018C	JAC1	1.6
2008	YDR353W	TRR1	1.6
2009	YKR061W	KTR2	1.6
2010	YDR259C	YAP6	1.6
2011	YMR240C	CUS1	1.6
2012	YNL049C	SFB2	1.6
2013	YLR286C	CTS1	1.6
2014	YML102W	CAC2	1.6
2015	YOR016C	ERP4	1.6
2016	YDR518W	EUG1	1.6
2017	YER011W	TIR1	1.6
2018	YMR083W	ADH3	1.6
2019	YDR041W	RSM10	1.6
2020	YMR025W	CSI1	1.6
2021	YML121W	GTR1	1.6
2022	YLL023C	POM33	1.6
2023	YGR292W	MAL12	1.6
2024	YDL199C	YDL199C	1.6
2025	YBR094W	PBY1	1.6
2026	YOR127W	RGA1	1.6
2027	YHR101C	BIG1	1.6
2028	YMR150C	IMP1	1.6
2029	YNL138W	SRV2	1.6
2030	YGR199W	PMT6	1.6
2031	YDR461W	MFA1	1.6
2032	YDR512C	EMI1	1.6
2033	YOR157C	PUP1	1.6
2034	YMR159C	ATG16	1.6
2035	YKR038C	KAE1	1.6
2036	YOL088C	MPD2	1.6
2037	YNR065C	YNR065C	1.6
2038	YFR010W	UBP6	1.6
2039	YMR013C	SEC59	1.6
2040	YNL045W	LAP2	1.6
2041	YBR065C	ECM2	1.6
2042	YLR136C	TIS11	1.6
2043	YOR370C	MRS6	1.6
2044	YOL165C	AAD15	1.6
2045	YJR160C	MPH3	1.6
2046	YKR019C	IRS4	1.6
2047	YKR080W	MTD1	1.6
2048	YAL010C	MDM10	1.6
2049	YKL090W	CUE2	1.6
2050	YMR055C	BUB2	1.6
2051	YDR420W	HKR1	1.6
2052	YBR289W	SNF5	1.6
2053	YJL128C	PBS2	1.6
2054	YNL005C	MRP7	1.6
2055	YJR090C	GRR1	1.6
2056	YNL212W	VID27	1.6
2057	YNL231C	PDR16	1.6
2058	YPL194W	DDC1	1.6
2059	YDL089W	NUR1	1.6
2060	YER075C	PTP3	1.6
2061	YGR282C	BGL2	1.6
2062	YPL040C	ISM1	1.6
2063	YCR037C	PHO87	1.6
2064	YIR015W	RPR2	1.6
2065	YML127W	RSC9	1.6
2066	YKL089W	MIF2	1.6
2067	YER019W	ISC1	1.6
2068	YBR014C	GRX7	1.6
2069	YLR213C	CRR1	1.6
2070	YNL245C	CWC25	1.6
2071	YLR427W	MAG2	1.6
2072	YOL059W	GPD2	1.6
2073	YMR276W	DSK2	1.6
2074	YPR057W	BRR1	1.6
2075	YML109W	ZDS2	1.6
2076	YKR088C	TVP38	1.6
2077	YPL282C	PAU22	1.6
2078	YEL069C	HXT13	1.6
2079	YOL026C	MIM1	1.6
2080	YER073W	ALD5	1.6
2081	YNL200C	NNR1	1.6
2082	YOR179C	SYC1	1.6
2083	YBR231C	SWC5	1.6
2084	YNR068C	YNR068C	1.6
2085	YOR323C	PRO2	1.6
2086	YDR322C-A	TIM11	1.6
2087	YLR135W	SLX4	1.6
2088	YDL107W	MSS2	1.6
2089	YER093C	TSC11	1.6
2090	YJL199C	MBB1	1.6
2091	YCR053W	THR4	1.6
2092	YCR098C	GIT1	1.6
2093	YOR388C	FDH1	1.6
2094	YDR503C	LPP1	1.6
2095	YBL106C	SRO77	1.6
2096	YDR143C	SAN1	1.6
2097	YKL174C	TPO5	1.6
2098	YOR163W	DDP1	1.6
2099	YNL250W	RAD50	1.6
2100	YDR402C	DIT2	1.6
2101	YLR109W	AHP1	1.6
2102	YNL135C	FPR1	1.6
2103	YJL201W	ECM25	1.6
2104	YMR298W	LIP1	1.6
2105	YPL046C	ELC1	1.6
2106	YJL044C	GYP6	1.6
2107	YER008C	SEC3	1.6
2108	YPR201W	ARR3	1.6
2109	YDL182W	LYS20	1.6
2110	YBL021C	HAP3	1.6
2111	YLL031C	GPI13	1.6
2112	YJL134W	LCB3	1.6
2113	YJL091C	GWT1	1.6
2114	YDR007W	TRP1	1.6
2115	YER145C	FTR1	1.6
2116	YGL047W	ALG13	1.6
2117	YJL163C	YJL163C	1.6
2118	YMR281W	GPI12	1.6
2119	YJR104C	SOD1	1.6
2120	YHR090C	YNG2	1.6
2121	YBL088C	TEL1	1.6
2122	YDR316W	OMS1	1.6
2123	YGR129W	SYF2	1.6
2124	YGR222W	PET54	1.6
2125	YOR269W	PAC1	1.6
2126	YNL026W	SAM50	1.6
2127	YLR139C	SLS1	1.6
2128	YJL126W	NIT2	1.6
2129	YKR055W	RHO4	1.6
2130	YJL077C	ICS3	1.6
2131	YDR328C	SKP1	1.6
2132	YBL089W	AVT5	1.6
2133	YMR094W	CTF13	1.6
2134	YJR034W	PET191	1.6
2135	YLR363C	NMD4	1.6
2136	YGL206C	CHC1	1.6
2137	YLR459W	GAB1	1.6
2138	YLR263W	RED1	1.6
2139	YGR213C	RTA1	1.6
2140	YDR492W	IZH1	1.6
2141	YML112W	CTK3	1.6
2142	YDR524C	AGE1	1.6
2143	YNL323W	LEM3	1.6
2144	YDR334W	SWR1	1.6
2145	YDR347W	MRP1	1.6
2146	YER180C	ISC10	1.6
2147	YJR086W	STE18	1.6
2148	YLR163C	MAS1	1.6
2149	YOR257W	CDC31	1.6
2150	YPR074C	TKL1	1.6
2151	YGL236C	MTO1	1.6
2152	YMR267W	PPA2	1.6
2153	YBL022C	PIM1	1.6
2154	YDR182W	CDC1	1.6
2155	YDR322W	MRPL35	1.6
2156	YOR249C	APC5	1.6
2157	YER170W	ADK2	1.6
2158	YBL007C	SLA1	1.6
2159	YOR110W	TFC7	1.6
2160	YJR080C	AIM24	1.6
2161	YBR041W	FAT1	1.6
2162	YBR249C	ARO4	1.6
2163	YEL071W	DLD3	1.6
2164	YOR204W	DED1	1.6
2165	YPR178W	PRP4	1.6
2166	YIR016W	YIR016W	1.6
2167	YKL007W	CAP1	1.6
2168	YDR192C	NUP42	1.6
2169	YGL126W	SCS3	1.6
2170	YOR375C	GDH1	1.6
2171	YJR062C	NTA1	1.6
2172	YDR162C	NBP2	1.6
2173	YMR004W	MVP1	1.6
2174	YLR289W	GUF1	1.6
2175	YJR133W	XPT1	1.6
2176	YJL078C	PRY3	1.6
2177	YOR344C	TYE7	1.6
2178	YDR523C	SPS1	1.6
2179	YDR078C	SHU2	1.6
2180	YLR353W	BUD8	1.6
2181	YGR257C	MTM1	1.6
2182	YHR156C	LIN1	1.6
2183	YKR054C	DYN1	1.6
2184	YDR296W	MHR1	1.6
2185	YJR005W	APL1	1.6
2186	YPR066W	UBA3	1.6
2187	YGL226W	MTC3	1.6
2188	YPL053C	KTR6	1.6
2189	YLR130C	ZRT2	1.6
2190	YHR146W	CRP1	1.6
2191	YGR014W	MSB2	1.6
2192	YPL229W	YPL229W	1.6
2193	YNL121C	TOM70	1.6
2194	YCR107W	AAD3	1.6
2195	YJL097W	PHS1	1.6
2196	YAR031W	PRM9	1.6
2197	YGR240C	PFK1	1.6
2198	YPR105C	COG4	1.6
2199	YOL033W	MSE1	1.6
2200	YLR345W	YLR345W	1.6
2201	YKL106W	AAT1	1.6
2202	YBR015C	MNN2	1.6
2203	YPR032W	SRO7	1.6
2204	YML049C	RSE1	1.6
2205	YAL023C	PMT2	1.6
2206	YMR186W	HSC82	1.6
2207	YEL017W	GTT3	1.6
2208	YJL038C	LOH1	1.6
2209	YDR253C	MET32	1.6
2210	YOR076C	SKI7	1.6
2211	YFL025C	BST1	1.6
2212	YGR216C	GPI1	1.6
2213	YOR124C	UBP2	1.6
2214	YFR004W	RPN11	1.6
2215	YGL028C	SCW11	1.6
2216	YPL049C	DIG1	1.6
2217	YML052W	SUR7	1.6
2218	YLR153C	ACS2	1.6
2219	YDR088C	SLU7	1.6
2220	YLR439W	MRPL4	1.6
2221	YLR187W	SKG3	1.6
2222	YDL065C	PEX19	1.6
2223	YOR122C	PFY1	1.6
2224	YPR095C	SYT1	1.6
2225	YNL065W	AQR1	1.6
2226	YNR011C	PRP2	1.6
2227	YDR320C	SWA2	1.6
2228	YNL129W	NRK1	1.6
2229	YDR288W	NSE3	1.6
2230	YKL012W	PRP40	1.6
2231	YNL291C	MID1	1.6
2232	YER044C	ERG28	1.6
2233	YKR062W	TFA2	1.6
2234	YCR060W	TAH1	1.6
2235	YNL051W	COG5	1.6
2236	YCR019W	MAK32	1.6
2237	YGL254W	FZF1	1.6
2238	YPL075W	GCR1	1.6
2239	YNL316C	PHA2	1.6
2240	YFL027C	GYP8	1.6
2241	YDR317W	HIM1	1.6
2242	YMR066W	SOV1	1.6
2243	YGR029W	ERV1	1.6
2244	YPL115C	BEM3	1.6
2245	YGL107C	RMD9	1.6
2246	YOR264W	DSE3	1.6
2247	YHR079C	IRE1	1.6
2248	YMR065W	KAR5	1.6
2249	YMR077C	VPS20	1.6
2250	YGR249W	MGA1	1.6
2251	YBR082C	UBC4	1.6
2252	YIL005W	EPS1	1.6
2253	YDR314C	RAD34	1.6
2254	YPL098C	MGR2	1.6
2255	YHR186C	KOG1	1.6
2256	YBR264C	YPT10	1.6
2257	YLR466W	YRF1-4	1.6
2258	YGL251C	HFM1	1.6
2259	YBL017C	PEP1	1.6
2260	YDR309C	GIC2	1.6
2261	YDR470C	UGO1	1.6
2262	YBL042C	FUI1	1.6
2263	YKR029C	SET3	1.6
2264	YJL196C	ELO1	1.6
2265	YJL200C	ACO2	1.6
2266	YIL140W	AXL2	1.6
2267	YGL044C	RNA15	1.6
2268	YJL105W	SET4	1.6
2269	YPL020C	ULP1	1.6
2270	YOR118W	RTC5	1.6
2271	YOR362C	PRE10	1.6
2272	YKL155C	RSM22	1.6
2273	YOR187W	TUF1	1.6
2274	YBR023C	CHS3	1.6
2275	YNL080C	EOS1	1.6
2276	YFR052W	RPN12	1.6
2277	YOL112W	MSB4	1.6
2278	YDR363W	ESC2	1.6
2279	YPL128C	TBF1	1.6
2280	YLR342W	FKS1	1.6
2281	YOR215C	AIM41	1.6
2282	YBR066C	NRG2	1.6
2283	YOR393W	ERR1	1.6
2284	YHR073W	OSH3	1.6
2285	YJL149W	DAS1	1.6
2286	YGL122C	NAB2	1.6
2287	YKR044W	UIP5	1.6
2288	YDR432W	NPL3	1.6
2289	YLR082C	SRL2	1.6
2290	YDL052C	SLC1	1.6
2291	YHL031C	GOS1	1.6
2292	YNR027W	BUD17	1.6
2293	YER161C	SPT2	1.6
2294	YGR263C	SAY1	1.6
2295	YJR058C	APS2	1.6
2296	YBR179C	FZO1	1.6
2297	YLR087C	CSF1	1.6
2298	YNL048W	ALG11	1.6
2299	YDR180W	SCC2	1.6
2300	YNL225C	CNM67	1.6
2301	YJR047C	ANB1	1.6
2302	YGR003W	CUL3	1.6
2303	YML038C	YMD8	1.6
2304	YDR084C	TVP23	1.6
2305	YBR122C	MRPL36	1.6
2306	YNR043W	MVD1	1.6
2307	YNL261W	ORC5	1.6
2308	YHR027C	RPN1	1.6
2309	YGL209W	MIG2	1.6
2310	YOR258W	HNT3	1.6
2311	YIL030C	SSM4	1.6
2312	YPR037C	ERV2	1.6
2313	YPR124W	CTR1	1.6
2314	YLR071C	RGR1	1.6
2315	YIL070C	MAM33	1.6
2316	YOL031C	SIL1	1.6
2317	YER086W	ILV1	1.6
2318	YMR043W	MCM1	1.6
2319	YGR127W	YGR127W	1.6
2320	YPL022W	RAD1	1.6
2321	YPL125W	KAP120	1.6
2322	YFL038C	YPT1	1.6
2323	YMR196W	YMR196W	1.6
2324	YIL094C	LYS12	1.6
2325	YGL167C	PMR1	1.6
2326	YOR321W	PMT3	1.6
2327	YPL127C	HHO1	1.6
2328	YMR314W	PRE5	1.6
2329	YDR482C	CWC21	1.6
2330	YPL193W	RSA1	1.6
2331	YHR011W	DIA4	1.6
2332	YCR082W	AHC2	1.6
2333	YGL222C	EDC1	1.6
2334	YER114C	BOI2	1.6
2335	YGR202C	PCT1	1.6
2336	YNL309W	STB1	1.6
2337	YBR260C	RGD1	1.6
2338	YGR038W	ORM1	1.6
2339	YGR033C	TIM21	1.6
2340	YDR497C	ITR1	1.6
2341	YGR271W	SLH1	1.6
2342	YER104W	RTT105	1.6
2343	YDR498C	SEC20	1.6
2344	YLR305C	STT4	1.6
2345	YOL158C	ENB1	1.6
2346	YOL018C	TLG2	1.6
2347	YHR094C	HXT1	1.6
2348	YBR262C	MIC12	1.6
2349	YLR011W	LOT6	1.6
2350	YPL268W	PLC1	1.6
2351	YMR243C	ZRC1	1.6
2352	YIL041W	GVP36	1.6
2353	YHL006C	SHU1	1.6
2354	YOR069W	VPS5	1.6
2355	YDR040C	ENA1	1.6
2356	YHR179W	OYE2	1.6
2357	YER139C	RTR1	1.6
2358	YMR060C	SAM37	1.6
2359	YER060W	FCY21	1.6
2360	YBL046W	PSY4	1.6
2361	YJL062W	LAS21	1.6
2362	YGL058W	RAD6	1.6
2363	YMR190C	SGS1	1.6
2364	YGR250C	RIE1	1.6
2365	YBR092C	PHO3	1.6
2366	YMR291W	TDA1	1.6
2367	YML012W	ERV25	1.6
2368	YDL007W	RPT2	1.6
2369	YBR201W	DER1	1.6
2370	YEL004W	YEA4	1.6
2371	YDL070W	BDF2	1.6
2372	YDL017W	CDC7	1.6
2373	YFL054C	AQY3	1.6
2374	YDR228C	PCF11	1.6
2375	YOL038W	PRE6	1.6
2376	YOL015W	IRC10	1.6
2377	YPR179C	HDA3	1.6
2378	YDR419W	RAD30	1.6
2379	YDR371W	CTS2	1.6
2380	YLR329W	REC102	1.6
2381	YDL141W	BPL1	1.6
2382	YPL139C	UME1	1.6
2383	YLL009C	COX17	1.6
2384	YDL059C	RAD59	1.6
2385	YGL174W	BUD13	1.6
2386	YMR319C	FET4	1.6
