SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR084W

Rank	Gene	Common	Score
1595	YER085C	YER085C	0.9
1596	YBR129C	OPY1	0.9
1597	YNL218W	MGS1	0.9
1598	YOL163W	YOL163W	0.9
1599	YOR003W	YSP3	0.9
1600	YLR097C	HRT3	0.9
1601	YDL239C	ADY3	0.9
1602	YMR048W	CSM3	0.9
1603	YER095W	RAD51	0.9
1604	YCR023C	YCR023C	0.9
1605	YBR059C	AKL1	0.9
1606	YLR124W	YLR124W	0.9
1607	YCL069W	VBA3	0.9
1608	YLR161W	YLR161W	0.9
1609	YCL068C	YCL068C	0.9
1610	YLR364W	GRX8	0.9
1611	YHR213W	YHR213W	0.9
1612	YDR130C	FIN1	0.9
1613	YLL064C	PAU18	0.9
1614	YLR111W	YLR111W	0.9
1615	YDR034C	LYS14	0.9
1616	YPR085C	ASA1	0.9
1617	YHL046C	PAU13	0.9
1618	YBR013C	YBR013C	0.9
1619	YPL233W	NSL1	0.9
1620	YDR405W	MRP20	0.9
1621	YPL259C	APM1	0.9
1622	YBL060W	YEL1	0.9
1623	YDR042C	YDR042C	0.9
1624	YCL010C	SGF29	0.9
1625	YML057C-A	YML057C-A	0.9
1626	YJL146W	IDS2	0.9
1627	YLR037C	PAU23	0.9
1628	YDR005C	MAF1	0.9
1629	YCR009C	RVS161	0.9
1630	YFL064C	YFL064C	0.9
1631	YOL055C	THI20	0.9
1632	YLR237W	THI7	0.9
1633	YLR035C	MLH2	0.9
1634	YOL151W	GRE2	0.9
1635	YHR115C	DMA1	0.9
1636	YOL069W	NUF2	0.9
1637	YFR010W	UBP6	0.9
1638	YER080W	AIM9	0.9
1639	YPL213W	LEA1	0.9
1640	YLR205C	HMX1	0.9
1641	YDR535C	YDR535C	0.9
1642	YDR448W	ADA2	0.9
1643	YGL252C	RTG2	0.9
1644	YLR288C	MEC3	0.9
1645	YPR064W	YPR064W	0.9
1646	YOR365C	YOR365C	0.9
1647	YPL206C	PGC1	0.9
1648	YNL083W	SAL1	0.9
1649	YMR315W	YMR315W	0.9
1650	YGR277C	CAB4	0.9
1651	YIL120W	QDR1	0.9
1652	YLR246W	ERF2	0.9
1653	YLR133W	CKI1	0.9
1654	YOR358W	HAP5	0.9
1655	YOR299W	BUD7	0.9
1656	YOR008C	SLG1	0.9
1657	YJL088W	ARG3	0.9
1658	YDL142C	CRD1	0.9
1659	YLR442C	SIR3	0.9
1660	YPR160W	GPH1	0.9
1661	YIL167W	SDL1	0.9
1662	YKL187C	FAT3	0.9
1663	YOL044W	PEX15	0.9
1664	YDR038C	ENA5	0.9
1665	YPL065W	VPS28	0.9
1666	YDL154W	MSH5	0.9
1667	YLR303W	MET17	0.9
1668	YLR224W	UCC1	0.9
1669	YOL113W	SKM1	0.9
1670	YJL154C	VPS35	0.9
1671	YOR034C	AKR2	0.9
1672	YPL150W	YPL150W	0.9
1673	YMR238W	DFG5	0.9
1674	YFR019W	FAB1	0.9
1675	YMR148W	LDO16	0.9
1676	YJR127C	RSF2	0.9
1677	YLR019W	PSR2	0.9
1678	YJR128W	YJR128W	0.9
1679	YDL077C	VAM6	0.9
1680	YGR097W	ASK10	0.9
1681	YDL005C	MED2	0.9
1682	YPL249C	GYP5	0.9
1683	YPL176C	TRE1	0.9
1684	YIR009W	MSL1	0.9
1685	YKR106W	GEX2	0.9
1686	YJL126W	NIT2	0.9
1687	YER104W	RTT105	0.9
1688	YLR375W	STP3	0.9
1689	YPR196W	YPR196W	0.9
1690	YNL214W	PEX17	0.9
1691	YMR028W	TAP42	0.9
1692	YFL011W	HXT10	0.9
1693	YMR166C	MME1	0.9
1694	YGL084C	GUP1	0.9
1695	YJL171C	TOH1	0.9
1696	YOR298W	MUM3	0.9
1697	YCR024C	SLM5	0.9
1698	YNL164C	IBD2	0.9
1699	YHR118C	ORC6	0.9
1700	YNL066W	SUN4	0.9
1701	YAL049C	AIM2	0.9
1702	YMR316C-B	YMR316C-B	0.9
1703	YGL062W	PYC1	0.9
1704	YMR056C	AAC1	0.9
1705	YMR067C	UBX4	0.9
1706	YKL032C	IXR1	0.9
1707	YFR049W	KGD4	0.9
1708	YJR011C	CAL4	0.9
1709	YNL187W	SWT21	0.9
1710	YBR004C	GPI18	0.9
1711	YLR416C	YLR416C	0.9
1712	YML091C	RPM2	0.9
1713	YML002W	VRL1	0.9
1714	YKR055W	RHO4	0.9
1715	YNL102W	POL1	0.9
1716	YBR177C	EHT1	0.9
1717	YNL146W	YNL146W	0.9
1718	YLL017W	YLL017W	0.9
1719	YIL061C	SNP1	0.9
1720	YJR058C	APS2	0.9
1721	YBL084C	CDC27	0.9
1722	YNL046W	YNL046W	0.9
1723	YOR059C	LPL1	0.9
1724	YKL090W	CUE2	0.9
1725	YJR109C	CPA2	0.9
1726	YCR039C	MATALPHA2	0.9
1727	YMR149W	SWP1	0.9
1728	YOL131W	YOL131W	0.9
1729	YLL005C	SPO75	0.9
1730	YPR098C	TMH18	0.9
1731	YPL047W	SGF11	0.9
1732	YGR257C	MTM1	0.9
1733	YLR082C	SRL2	0.9
1734	YMR173W	DDR48	0.9
1735	YNL245C	CWC25	0.9
1736	YOR147W	MDM32	0.9
1737	YDL215C	GDH2	0.9
1738	YDL049C	KNH1	0.9
1739	YMR119W	ASI1	0.9
1740	YDL170W	UGA3	0.9
1741	YAR050W	FLO1	0.9
1742	YJL137C	GLG2	0.9
1743	YFR012W	DCV1	0.9
1744	YBL013W	FMT1	0.9
1745	YJR062C	NTA1	0.9
1746	YPR083W	MDM36	0.9
1747	YHR111W	UBA4	0.9
1748	YPL270W	MDL2	0.9
1749	YML041C	VPS71	0.9
1750	YNL212W	VID27	0.9
1751	YPR002W	PDH1	0.9
1752	YER127W	LCP5	0.9
1753	YOR270C	VPH1	0.9
1754	YER072W	VTC1	0.9
1755	YOL072W	THP1	0.9
1756	YKL140W	TGL1	0.9
1757	YMR022W	UBC7	0.9
1758	YIL086C	YIL086C	0.9
1759	YOL135C	MED7	0.9
1760	YLL016W	SDC25	0.9
1761	YBL033C	RIB1	0.9
1762	YDR136C	VPS61	0.9
1763	YMR006C	PLB2	0.9
1764	YDR100W	TVP15	0.9
1765	YJL223C	PAU1	0.9
1766	YMR032W	HOF1	0.9
1767	YJR161C	COS5	0.9
1768	YAL051W	OAF1	0.9
1769	YEL071W	DLD3	0.9
1770	YDR285W	ZIP1	0.9
1771	YDL134C	PPH21	0.9
1772	YCL017C	NFS1	0.9
1773	YNL335W	DDI2	0.9
1774	YLR371W	ROM2	0.9
1775	YOR327C	SNC2	0.9
1776	YLR436C	ECM30	0.9
1777	YBL040C	ERD2	0.9
1778	YKR029C	SET3	0.9
1779	YGR112W	SHY1	0.9
1780	YDR236C	FMN1	0.9
1781	YGR143W	SKN1	0.9
1782	YLR116W	MSL5	0.9
1783	YIL065C	FIS1	0.9
1784	YDR142C	PEX7	0.9
1785	YJL166W	QCR8	0.9
1786	YFL033C	RIM15	0.9
1787	YOL085C	YOL085C	0.9
1788	YCR083W	TRX3	0.9
1789	YKL213C	DOA1	0.9
1790	YBR237W	PRP5	0.9
1791	YLR024C	UBR2	0.9
1792	YDR054C	CDC34	0.9
1793	YLR330W	CHS5	0.9
1794	YLR225C	YLR225C	0.9
1795	YEL076C-A	YEL076C-A	0.9
1796	YAL064W-B	YAL064W-B	0.9
1797	YJR004C	SAG1	0.9
1798	YJL101C	GSH1	0.9
1799	YPL258C	THI21	0.9
1800	YKL130C	SHE2	0.9
1801	YKL100C	YPF1	0.9
1802	YPR111W	DBF20	0.9
1803	YNL139C	THO2	0.9
1804	YLR369W	SSQ1	0.9
1805	YHR185C	PFS1	0.9
1806	YJR107W	LIH1	0.9
1807	YPR054W	SMK1	0.9
1808	YBR026C	ETR1	0.9
1809	YPL269W	KAR9	0.9
1810	YMR054W	STV1	0.9
1811	YLR025W	SNF7	0.9
1812	YDR540C	IRC4	0.9
1813	YDR453C	TSA2	0.9
1814	YNL039W	BDP1	0.9
1815	YKL204W	EAP1	0.9
1816	YLR016C	PML1	0.9
1817	YBR297W	MAL33	0.9
1818	YMR261C	TPS3	0.9
1819	YOL071W	SDH5	0.9
1820	YHR177W	ROF1	0.9
1821	YAL039C	CYC3	0.9
1822	YLR252W	YLR252W	0.9
1823	YIL072W	HOP1	0.9
1824	YLR313C	SPH1	0.9
1825	YHR210C	YHR210C	0.9
1826	YMR100W	MUB1	0.9
1827	YDL242W	YDL242W	0.9
1828	YJR148W	BAT2	0.9
1829	YNL059C	ARP5	0.9
1830	YDR076W	RAD55	0.9
1831	YBR054W	YRO2	0.9
1832	YDR275W	BSC2	0.9
1833	YLR248W	RCK2	0.9
1834	YLL038C	ENT4	0.9
1835	YOL024W	YOL024W	0.9
1836	YPL061W	ALD6	0.9
1837	YPL095C	EEB1	0.9
1838	YLL001W	DNM1	0.9
1839	YPR106W	ISR1	0.9
1840	YBR107C	IML3	0.9
1841	YBR170C	NPL4	0.9
1842	YNL274C	GOR1	0.9
1843	YBR024W	SCO2	0.9
1844	YOL133W	HRT1	0.9
1845	YPL141C	FRK1	0.9
1846	YDR127W	ARO1	0.9
1847	YHR209W	CRG1	0.9
1848	YPR155C	NCA2	0.9
1849	YBR137W	YBR137W	0.9
1850	YMR264W	CUE1	0.9
1851	YBR211C	AME1	0.9
1852	YLL058W	HSU1	0.9
1853	YLR422W	DCK1	0.9
1854	YLR460C	YLR460C	0.9
1855	YNL297C	MON2	0.9
1856	YOR124C	UBP2	0.9
1857	YKL149C	DBR1	0.9
1858	YEL049W	PAU2	0.9
1859	YDR519W	FPR2	0.9
1860	YJL013C	MAD3	0.9
1861	YLR099C	ICT1	0.9
1862	YGR026W	YGR026W	0.9
1863	YNR032W	PPG1	0.9
1864	YPL121C	MEI5	0.9
1865	YPL027W	SMA1	0.9
1866	YFR043C	IRC6	0.9
1867	YLR202C	YLR202C	0.9
1868	YOR044W	IRC23	0.9
1869	YDR030C	RAD28	0.9
1870	YJL060W	BNA3	0.9
1871	YHR029C	YHI9	0.9
1872	YDR481C	PHO8	0.9
1873	YER045C	ACA1	0.9
1874	YML061C	PIF1	0.9
1875	YBL080C	PET112	0.9
1876	YGL262W	YGL262W	0.9
1877	YMR171C	EAR1	0.9
1878	YLR098C	CHA4	0.9
1879	YPL064C	CWC27	0.9
1880	YLR119W	SRN2	0.9
1881	YBR228W	SLX1	0.9
1882	YDR063W	AIM7	0.9
1883	YDR522C	SPS2	0.9
1884	YLR348C	DIC1	0.9
1885	YKR075C	YKR075C	0.9
1886	YDL080C	THI3	0.9
1887	YML087C	AIM33	0.9
1888	YGL114W	YGL114W	0.9
1889	YFL034W	MIL1	0.9
1890	YIR002C	MPH1	0.9
1891	YDR398W	UTP5	0.9
1892	YKL055C	OAR1	0.9
1893	YPR091C	NVJ2	0.9
1894	YER046W	SPO73	0.9
1895	YGR012W	MCY1	0.9
1896	YGR170W	PSD2	0.9
1897	YJR061W	MNN14	0.9
1898	YDR516C	EMI2	0.9
1899	YIR024C	INA22	0.9
1900	YER076C	YER076C	0.9
1901	YGR258C	RAD2	0.9
1902	YPL062W	YPL062W	0.9
1903	YJR156C	THI11	0.9
1904	YOR349W	CIN1	0.9
1905	YGL141W	HUL5	0.9
1906	YMR292W	GOT1	0.9
1907	YHR001W	OSH7	0.9
1908	YKL072W	STB6	0.9
1909	YPR076W	YPR076W	0.9
1910	YMR316C-A	YMR316C-A	0.9
1911	YLR159W	YLR159W	0.9
1912	YNL063W	MTQ1	0.9
1913	YDR111C	ALT2	0.9
1914	YIL050W	PCL7	0.9
1915	YOR379C	YOR379C	0.9
1916	YLR118C	TML25	0.9
1917	YDR032C	PST2	0.9
1918	YJL213W	YJL213W	0.9
1919	YDR368W	YPR1	0.9
1920	YBL073W	YBL073W	0.9
1921	YBR240C	THI2	0.9
1922	YBR083W	TEC1	0.9
1923	YGR013W	SNU71	0.9
1924	YDR213W	UPC2	0.9
1925	YOR343C	YOR343C	0.9
1926	YGR263C	SAY1	0.9
1927	YGL023C	PIB2	0.9
1928	YLL030C	RRT7	0.9
1929	YDR411C	DFM1	0.9
1930	YBR243C	ALG7	0.9
1931	YKL069W	YKL069W	0.9
1932	YLR028C	ADE16	0.9
1933	YOL130W	ALR1	0.9
1934	YPL200W	CSM4	0.9
1935	YPR199C	ARR1	0.9
1936	YAR060C	YAR060C	0.9
1937	YPR025C	CCL1	0.9
1938	YDL183C	MRX19	0.9
1939	YKR008W	RSC4	0.9
1940	YNL086W	SNN1	0.9
1941	YDL140C	RPO21	0.9
1942	YIR032C	DAL3	0.9
1943	YMR161W	HLJ1	0.9
1944	YLR282C	YLR282C	0.9
1945	YPR200C	ARR2	0.9
1946	YCR014C	POL4	0.9
1947	YHR146W	CRP1	0.9
1948	YGR153W	YGR153W	0.9
1949	YIL115C	NUP159	0.9
1950	YDR126W	SWF1	0.9
1951	YJL170C	ASG7	0.9
1952	YOR027W	STI1	0.9
1953	YER093C	TSC11	0.9
1954	YJL150W	YJL150W	0.9
1955	YGL003C	CDH1	0.9
1956	YKL109W	HAP4	0.9
1957	YBR043C	QDR3	0.9
1958	YHR198C	AIM18	0.9
1959	YMR038C	CCS1	0.9
1960	YBR085W	AAC3	0.9
1961	YNL325C	FIG4	0.9
1962	YDR053W	YDR053W	0.9
1963	YNL044W	YIP3	0.9
1964	YER106W	MAM1	0.9
1965	YDR192C	NUP42	0.9
1966	YJR005W	APL1	0.9
1967	YMR219W	ESC1	0.9
1968	YGL198W	YIP4	0.9
1969	YGL039W	YGL039W	0.9
1970	YBR135W	CKS1	0.9
1971	YGR253C	PUP2	0.9
1972	YBR293W	VBA2	0.9
1973	YKL043W	PHD1	0.9
1974	YOR012W	YOR012W	0.9
1975	YKL084W	HOT13	0.9
1976	YAL002W	VPS8	0.9
1977	YPL070W	MUK1	0.9
1978	YGR242W	YGR242W	0.9
1979	YHL006C	SHU1	0.9
1980	YNL055C	POR1	0.9
1981	YPR109W	GLD1	0.9
1982	YPR150W	YPR150W	0.9
1983	YDR034W-B	YDR034W-B	0.9
1984	YBR066C	NRG2	0.9
1985	YPL032C	SVL3	0.9
1986	YAR020C	PAU7	0.9
1987	YGL179C	TOS3	0.9
1988	YMR182C	RGM1	0.9
1989	YLL007C	LMO1	0.9
1990	YLR320W	MMS22	0.9
1991	YER038C	KRE29	0.9
1992	YEL044W	IES6	0.9
1993	YNL057W	YNL057W	0.9
1994	YBR234C	ARC40	0.9
1995	YLR381W	CTF3	0.9
1996	YNL094W	APP1	0.9
1997	YMR065W	KAR5	0.9
1998	YJR147W	HMS2	0.9
1999	YBR222C	PCS60	0.9
2000	YNL333W	SNZ2	0.9
2001	YGL119W	COQ8	0.9
2002	YBR105C	VID24	0.9
2003	YEL064C	AVT2	0.9
2004	YDR487C	RIB3	0.9
2005	YCR025C	YCR025C	0.9
2006	YDR229W	IVY1	0.9
2007	YMR052C-A	YMR052C-A	0.9
2008	YDL088C	ASM4	0.9
2009	YJR025C	BNA1	0.9
2010	YER034W	YER034W	0.9
2011	YLR289W	GUF1	0.9
2012	YBR299W	MAL32	0.9
2013	YCR042C	TAF2	0.9
2014	YOL107W	YOL107W	0.9
2015	YDR200C	VPS64	0.9
2016	YJL047C	RTT101	0.9
2017	YJL038C	LOH1	0.9
2018	YKL141W	SDH3	0.9
2019	YHL025W	SNF6	0.9
2020	YGR246C	BRF1	0.9
2021	YDL227C	HO	0.9
2022	YLR259C	HSP60	0.9
2023	YBR037C	SCO1	0.9
2024	YPR107C	YTH1	0.9
2025	YJR074W	MOG1	0.9
2026	YCL067C	HMLALPHA2	0.9
2027	YLR457C	NBP1	0.9
2028	YIR005W	IST3	0.9
2029	YER092W	IES5	0.9
2030	YHR028C	DAP2	0.9
2031	YMR011W	HXT2	0.9
2032	YNL199C	GCR2	0.9
2033	YGL057C	GEP7	0.9
2034	YKL059C	MPE1	0.9
2035	YDR082W	STN1	0.9
2036	YLR123C	YLR123C	0.9
2037	YNL133C	FYV6	0.9
2038	YOR156C	NFI1	0.9
2039	YDR106W	ARP10	0.9
2040	YKL005C	BYE1	0.9
2041	YPR140W	TAZ1	0.9
2042	YGL191W	COX13	0.9
2043	YLR433C	CNA1	0.9
2044	YAL064W	YAL064W	0.9
2045	YIL023C	YKE4	0.9
2046	YCR066W	RAD18	0.9
2047	YLR162W	YLR162W	0.9
2048	YMR266W	RSN1	0.9
2049	YKL088W	CAB3	0.9
2050	YPR164W	MMS1	0.9
2051	YDR066C	RTR2	0.9
2052	YPR022C	SDD4	0.9
2053	YAL058W	CNE1	0.9
2054	YNL058C	YNL058C	0.9
2055	YKR001C	VPS1	0.9
2056	YHR018C	ARG4	0.9
2057	YMR044W	IOC4	0.9
2058	YML034C-A	YML034C-A	0.9
2059	YLR235C	YLR235C	0.8
2060	YCR038C	BUD5	0.8
2061	YMR097C	MTG1	0.8
2062	YLL006W	MMM1	0.8
2063	YKL161C	KDX1	0.8
2064	YGL087C	MMS2	0.8
2065	YGR111W	YGR111W	0.8
2066	YMR297W	PRC1	0.8
2067	YGR096W	TPC1	0.8
2068	YKR103W	NFT1	0.8
2069	YPR095C	SYT1	0.8
2070	YHL044W	DFP4	0.8
2071	YPL042C	SSN3	0.8
2072	YCR040W	MATALPHA1	0.8
2073	YDR464W	SPP41	0.8
2074	YLR141W	RRN5	0.8
2075	YGR009C	SEC9	0.8
2076	YFL019C	YFL019C	0.8
2077	YGR163W	GTR2	0.8
2078	YGR244C	LSC2	0.8
2079	YBR113W	YBR113W	0.8
2080	YHR090C	YNG2	0.8
2081	YLR094C	GIS3	0.8
2082	YPL202C	AFT2	0.8
2083	YAR030C	YAR030C	0.8
2084	YBR040W	FIG1	0.8
2085	YLL032C	YLL032C	0.8
2086	YGL254W	FZF1	0.8
2087	YDR185C	UPS3	0.8
2088	YGR086C	PIL1	0.8
2089	YPR079W	MRL1	0.8
2090	YER064C	VHR2	0.8
2091	YNL203C	YNL203C	0.8
2092	YNR008W	LRO1	0.8
2093	YIL122W	POG1	0.8
2094	YIR037W	HYR1	0.8
2095	YCL014W	BUD3	0.8
2096	YPL181W	CTI6	0.8
2097	YPR065W	ROX1	0.8
2098	YJL105W	SET4	0.8
2099	YDR532C	KRE28	0.8
2100	YGR241C	YAP1802	0.8
2101	YNL015W	PBI2	0.8
2102	YHR117W	TOM71	0.8
2103	YMR162C	DNF3	0.8
2104	YLL061W	MMP1	0.8
2105	YER139C	RTR1	0.8
2106	YOR002W	ALG6	0.8
2107	YPR198W	SGE1	0.8
2108	YCR104W	PAU3	0.8
2109	YPR003C	YPR003C	0.8
2110	YGL251C	HFM1	0.8
2111	YOR148C	SPP2	0.8
2112	YIL062C	ARC15	0.8
2113	YER182W	FMP10	0.8
2114	YPL253C	VIK1	0.8
2115	YPL179W	PPQ1	0.8
2116	YCR004C	YCP4	0.8
2117	YLR086W	SMC4	0.8
2118	YEL072W	RMD6	0.8
2119	YMR177W	MMT1	0.8
2120	YKR051W	HFL1	0.8
2121	YPL124W	SPC29	0.8
2122	YCR082W	AHC2	0.8
2123	YIL102C	YIL102C	0.8
2124	YMR190C	SGS1	0.8
2125	YGR031W	IMO32	0.8
2126	YDR113C	PDS1	0.8
2127	YKL017C	HCS1	0.8
2128	YMR224C	MRE11	0.8
2129	YNR004W	SWM2	0.8
2130	YOR258W	HNT3	0.8
2131	YJL012C	VTC4	0.8
2132	YPR047W	MSF1	0.8
2133	YMR303C	ADH2	0.8
2134	YKR062W	TFA2	0.8
2135	YNL107W	YAF9	0.8
2136	YCR054C	CTR86	0.8
2137	YMR151W	YIM2	0.8
2138	YMR083W	ADH3	0.8
2139	YBL112C	YBL112C	0.8
2140	YOR068C	VAM10	0.8
2141	YBR052C	RFS1	0.8
2142	YFL040W	YFL040W	0.8
2143	YGL160W	AIM14	0.8
2144	YMR184W	ADD37	0.8
2145	YLR308W	CDA2	0.8
2146	YDR168W	CDC37	0.8
2147	YDR078C	SHU2	0.8
2148	YMR057C	YMR057C	0.8
2149	YNL040W	YNL040W	0.8
2150	YMR089C	YTA12	0.8
2151	YGL186C	TPN1	0.8
2152	YDR093W	DNF2	0.8
2153	YMR281W	GPI12	0.8
2154	YGL038C	OCH1	0.8
2155	YLR254C	NDL1	0.8
2156	YNL165W	YNL165W	0.8
2157	YEL025C	YEL025C	0.8
2158	YEL038W	UTR4	0.8
2159	YDR149C	YDR149C	0.8
2160	YFR020W	CSS2	0.8
2161	YGL034C	YGL034C	0.8
2162	YDL175C	AIR2	0.8
2163	YNL330C	RPD3	0.8
2164	YKL119C	VPH2	0.8
2165	YHR017W	YSC83	0.8
2166	YHR123W	EPT1	0.8
2167	YOR011W	AUS1	0.8
2168	YAL027W	SAW1	0.8
2169	YMR204C	INP1	0.8
2170	YOR057W	SGT1	0.8
2171	YGL066W	SGF73	0.8
2172	YBL017C	PEP1	0.8
2173	YGL011C	SCL1	0.8
2174	YKL097C	YKL097C	0.8
2175	YFR014C	CMK1	0.8
2176	YIL131C	FKH1	0.8
2177	YER087W	AIM10	0.8
2178	YGL153W	PEX14	0.8
2179	YML036W	CGI121	0.8
2180	YJL123C	MTC1	0.8
2181	YDR027C	VPS54	0.8
2182	YHR031C	RRM3	0.8
2183	YFL062W	COS4	0.8
2184	YML129C	COX14	0.8
2185	YPR127W	YPR127W	0.8
2186	YNL143C	YNL143C	0.8
2187	YPL007C	TFC8	0.8
2188	YDL019C	OSH2	0.8
2189	YIL067C	YIL067C	0.8
2190	YOR081C	TGL5	0.8
2191	YOL001W	PHO80	0.8
2192	YLR199C	PBA1	0.8
2193	YJR095W	SFC1	0.8
2194	YML130C	ERO1	0.8
2195	YPL067C	HTC1	0.8
2196	YGL082W	YGL082W	0.8
2197	YBR068C	BAP2	0.8
2198	YDR109C	YDR109C	0.8
2199	YPL130W	SPO19	0.8
2200	YOR077W	RTS2	0.8
2201	YDL012C	YDL012C	0.8
2202	YGL015C	BIL2	0.8
2203	YNL155W	CUZ1	0.8
2204	YOR170W	YOR170W	0.8
2205	YJR126C	VPS70	0.8
2206	YER164W	CHD1	0.8
2207	YGL014W	PUF4	0.8
2208	YDR179C	CSN9	0.8
2209	YHR153C	SPO16	0.8
2210	YKR038C	KAE1	0.8
2211	YML032C	RAD52	0.8
2212	YOR313C	SPS4	0.8
2213	YML116W-A	YML116W-A	0.8
2214	YGR230W	BNS1	0.8
2215	YNR072W	HXT17	0.8
2216	YMR147W	LDO45	0.8
2217	YER114C	BOI2	0.8
2218	YHR166C	CDC23	0.8
2219	YGR039W	YGR039W	0.8
2220	YDR369C	XRS2	0.8
2221	YGR122W	YGR122W	0.8
2222	YNL103W	MET4	0.8
2223	YPL052W	OAZ1	0.8
2224	YMR326C	YMR326C	0.8
2225	YPL074W	YTA6	0.8
2226	YIL083C	CAB2	0.8
2227	YDR092W	UBC13	0.8
2228	YCR006C	YCR006C	0.8
2229	YOL051W	GAL11	0.8
2230	YBR145W	ADH5	0.8
2231	YNL254C	RTC4	0.8
2232	YMR176W	ECM5	0.8
2233	YLR278C	YLR278C	0.8
2234	YDR307W	PMT7	0.8
2235	YPL137C	GIP3	0.8
2236	YOR226C	ISU2	0.8
2237	YHR156C	LIN1	0.8
2238	YOR104W	PIN2	0.8
2239	YER018C	SPC25	0.8
2240	YJL003W	COX16	0.8
2241	YJR142W	YJR142W	0.8
2242	YGR239C	PEX21	0.8
2243	YDL105W	NSE4	0.8
2244	YLR144C	ACF2	0.8
2245	YGL117W	ARO5	0.8
2246	YBR149W	ARA1	0.8
2247	YEL019C	MMS21	0.8
2248	YNL008C	ASI3	0.8
2249	YOR112W	CEX1	0.8
2250	YOL018C	TLG2	0.8
2251	YJR086W	STE18	0.8
2252	YLR072W	LAM6	0.8
2253	YCL025C	AGP1	0.8
2254	YJR111C	PXP2	0.8
2255	YKL209C	STE6	0.8
2256	YLR404W	SEI1	0.8
2257	YDR542W	PAU10	0.8
2258	YBR252W	DUT1	0.8
2259	YPL116W	HOS3	0.8
2260	YBR116C	YBR116C	0.8
2261	YHR180W	YHR180W	0.8
2262	YPL246C	RBD2	0.8
2263	YBL065W	YBL065W	0.8
2264	YDR263C	DIN7	0.8
2265	YEL076C	YEL076C	0.8
2266	YDR163W	CWC15	0.8
2267	YMR167W	MLH1	0.8
2268	YER189W	YER189W	0.8
2269	YER188W	YER188W	0.8
2270	YBR119W	MUD1	0.8
2271	YOR185C	GSP2	0.8
2272	YGL215W	CLG1	0.8
2273	YOL058W	ARG1	0.8
2274	YJR055W	HIT1	0.8
2275	YGL193C	YGL193C	0.8
2276	YBL094C	YBL094C	0.8
2277	YIL041W	GVP36	0.8
2278	YLR071C	RGR1	0.8
2279	YOR164C	GET4	0.8
2280	YER097W	YER097W	0.8
2281	YFL012W	YFL012W	0.8
2282	YKL067W	YNK1	0.8
2283	YKL150W	MCR1	0.8
2284	YLR408C	BLS1	0.8
2285	YLR365W	YLR365W	0.8
2286	YJL051W	IRC8	0.8
2287	YDR473C	PRP3	0.8
2288	YDR073W	SNF11	0.8
2289	YCR050C	YCR050C	0.8
2290	YPL175W	SPT14	0.8
2291	YGL085W	LCL3	0.8
2292	YPL265W	DIP5	0.8
2293	YEL029C	BUD16	0.8
2294	YKL011C	CCE1	0.8
2295	YPL075W	GCR1	0.8
2296	YDR090C	ILT1	0.8
2297	YLR213C	CRR1	0.8
2298	YPL275W	FDH2	0.8
2299	YGR255C	COQ6	0.8
2300	YOL161C	PAU20	0.8
2301	YCR105W	ADH7	0.8
2302	YMR214W	SCJ1	0.8
2303	YLR361C	DCR2	0.8
2304	YBR197C	YBR197C	0.8
2305	YBR102C	EXO84	0.8
2306	YPR011C	MRX21	0.8
2307	YDL246C	SOR2	0.8
2308	YDR461W	MFA1	0.8
2309	YLR031W	YLR031W	0.8
2310	YHR112C	YHR112C	0.8
2311	YBL044W	YBL044W	0.8
2312	YOR263C	YOR263C	0.8
2313	YNL172W	APC1	0.8
2314	YML132W	COS3	0.8
2315	YBR301W	PAU24	0.8
2316	YLR236C	YLR236C	0.8
2317	YIL132C	CSM2	0.8
2318	YHR095W	YHR095W	0.8
2319	YBL047C	EDE1	0.8
2320	YNL034W	YNL034W	0.8
2321	YGL228W	SHE10	0.8
2322	YDL196W	YDL196W	0.8
2323	YLR423C	ATG17	0.8
2324	YAL063C	FLO9	0.8
2325	YOR111W	YOR111W	0.8
2326	YKL194C	MST1	0.8
2327	YBR063C	CNM1	0.8
2328	YGL140C	YGL140C	0.8
2329	YCL026C-A	FRM2	0.8
2330	YGR144W	THI4	0.8
2331	YMR256C	COX7	0.8
2332	YBR144C	YBR144C	0.8
2333	YLR115W	CFT2	0.8
2334	YOR086C	TCB1	0.8
2335	YBR187W	GDT1	0.8
2336	YGR199W	PMT6	0.8
2337	YPL281C	ERR2	0.8
2338	YLR182W	SWI6	0.8
2339	YKL221W	MCH2	0.8
2340	YDL139C	SCM3	0.8
2341	YBL019W	APN2	0.8
2342	YEL068C	YEL068C	0.8
2343	YLL027W	ISA1	0.8
2344	YDR482C	CWC21	0.8
2345	YFL041W	FET5	0.8
2346	YLR329W	REC102	0.8
2347	YDR250C	YDR250C	0.8
2348	YEL069C	HXT13	0.8
2349	YDR503C	LPP1	0.8
2350	YPR084W	YPR084W	0.8
2351	YOR291W	YPK9	0.8
2352	YDR240C	SNU56	0.8
2353	YKR045C	YKR045C	0.8
2354	YPR009W	SUT2	0.8
2355	YER059W	PCL6	0.8
2356	YHR014W	SPO13	0.8
2357	YLR290C	COQ11	0.8
2358	YPR141C	KAR3	0.8
2359	YPL195W	APL5	0.8
2360	YOL054W	PSH1	0.8
2361	YDR543C	YDR543C	0.8
2362	YDR317W	HIM1	0.8
2363	YBL108W	YBL108W	0.8
