SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC39

Rank	Gene	Common	Score
2387	YDL052C	SLC1	1.4
2388	YKL007W	CAP1	1.4
2389	YDL095W	PMT1	1.4
2390	YBR086C	IST2	1.4
2391	YER051W	JHD1	1.4
2392	YHL034C	SBP1	1.4
2393	YPL079W	RPL21B	1.4
2394	YOL148C	SPT20	1.4
2395	YBL104C	SEA4	1.4
2396	YBR250W	SPO23	1.4
2397	YER073W	ALD5	1.4
2398	YOL119C	MCH4	1.4
2399	YOR129C	AFI1	1.4
2400	YCR084C	TUP1	1.4
2401	YER124C	DSE1	1.4
2402	YMR287C	DSS1	1.4
2403	YDR088C	SLU7	1.4
2404	YDR175C	RSM24	1.4
2405	YHR064C	SSZ1	1.4
2406	YGL208W	SIP2	1.4
2407	YLR228C	ECM22	1.4
2408	YPL258C	THI21	1.4
2409	YDR434W	GPI17	1.4
2410	YPR186C	PZF1	1.4
2411	YDR477W	SNF1	1.4
2412	YER017C	AFG3	1.4
2413	YLR332W	MID2	1.4
2414	YER117W	RPL23B	1.4
2415	YNL081C	SWS2	1.4
2416	YJL100W	LSB6	1.4
2417	YMR021C	MAC1	1.4
2418	YDR400W	URH1	1.4
2419	YGL056C	SDS23	1.4
2420	YGL040C	HEM2	1.4
2421	YEL054C	RPL12A	1.4
2422	YOR245C	DGA1	1.4
2423	YGL064C	MRH4	1.4
2424	YOR299W	BUD7	1.4
2425	YDR424C	DYN2	1.4
2426	YKR076W	ECM4	1.4
2427	YGR033C	TIM21	1.4
2428	YNL020C	ARK1	1.4
2429	YOR031W	CRS5	1.4
2430	YGR157W	CHO2	1.4
2431	YGL220W	BOL2	1.4
2432	YAL034W-A	MTW1	1.4
2433	YKL195W	MIA40	1.4
2434	YCL052C	PBN1	1.4
2435	YNL147W	LSM7	1.4
2436	YMR179W	SPT21	1.4
2437	YNR067C	DSE4	1.4
2438	YJL209W	CBP1	1.4
2439	YOR171C	LCB4	1.4
2440	YOL149W	DCP1	1.4
2441	YJR068W	RFC2	1.4
2442	YDR176W	NGG1	1.4
2443	YDL141W	BPL1	1.4
2444	YKR003W	OSH6	1.4
2445	YGR096W	TPC1	1.4
2446	YNL125C	ESBP6	1.4
2447	YDR405W	MRP20	1.4
2448	YJL200C	ACO2	1.4
2449	YHR088W	RPF1	1.4
2450	YGR171C	MSM1	1.4
2451	YPL016W	SWI1	1.4
2452	YFR046C	CNN1	1.4
2453	YCL008C	STP22	1.4
2454	YNL239W	LAP3	1.4
2455	YML042W	CAT2	1.4
2456	YLR378C	SEC61	1.4
2457	YMR312W	ELP6	1.4
2458	YJL030W	MAD2	1.4
2459	YDL208W	NHP2	1.4
2460	YOL142W	RRP40	1.4
2461	YPL188W	POS5	1.4
2462	YPL145C	KES1	1.4
2463	YGR240C	PFK1	1.4
2464	YDR512C	EMI1	1.4
2465	YDL230W	PTP1	1.4
2466	YDL083C	RPS16B	1.4
2467	YDR463W	STP1	1.4
2468	YER080W	AIM9	1.4
2469	YGR101W	PCP1	1.4
2470	YJR036C	HUL4	1.4
2471	YPL209C	IPL1	1.4
2472	YNL244C	SUI1	1.4
2473	YIL131C	FKH1	1.4
2474	YCR093W	CDC39	1.4
2475	YDL146W	LDB17	1.4
2476	YDR205W	MSC2	1.4
2477	YOR324C	FRT1	1.4
2478	YOR148C	SPP2	1.4
2479	YKR009C	FOX2	1.4
2480	YDR072C	IPT1	1.4
2481	YHR156C	LIN1	1.4
2482	YDR038C	ENA5	1.4
2483	YKL038W	RGT1	1.4
2484	YMR205C	PFK2	1.4
2485	YJL155C	FBP26	1.4
2486	YDR129C	SAC6	1.4
2487	YOL040C	RPS15	1.4
2488	YBR221C	PDB1	1.4
2489	YKR014C	YPT52	1.4
2490	YER021W	RPN3	1.4
2491	YLR034C	SMF3	1.4
2492	YOR054C	VHS3	1.4
2493	YGL084C	GUP1	1.4
2494	YER018C	SPC25	1.4
2495	YGR002C	SWC4	1.4
2496	YFL033C	RIM15	1.4
2497	YFR040W	SAP155	1.4
2498	YKR013W	PRY2	1.4
2499	YDR515W	SLF1	1.4
2500	YKL067W	YNK1	1.4
2501	YDL098C	SNU23	1.4
2502	YGL086W	MAD1	1.4
2503	YLR265C	NEJ1	1.4
2504	YOR197W	MCA1	1.4
2505	YCL028W	RNQ1	1.4
2506	YOR108W	LEU9	1.4
2507	YAL047C	SPC72	1.4
2508	YLR237W	THI7	1.4
2509	YKL132C	RMA1	1.4
2510	YLR082C	SRL2	1.4
2511	YNL322C	KRE1	1.4
2512	YNL078W	NIS1	1.4
2513	YAR018C	KIN3	1.4
2514	YBR119W	MUD1	1.4
2515	YHL038C	CBP2	1.4
2516	YMR311C	GLC8	1.4
2517	YIL133C	RPL16A	1.4
2518	YPR175W	DPB2	1.4
2519	YJL173C	RFA3	1.4
2520	YKL127W	PGM1	1.4
2521	YNL314W	DAL82	1.4
2522	YNR060W	FRE4	1.4
2523	YDL145C	COP1	1.4
2524	YOL030W	GAS5	1.4
2525	YHR151C	MTC6	1.4
2526	YPL002C	SNF8	1.4
2527	YDL178W	DLD2	1.4
2528	YLR438W	CAR2	1.4
2529	YCR002C	CDC10	1.4
2530	YOL143C	RIB4	1.4
2531	YOL164W	BDS1	1.4
2532	YPL175W	SPT14	1.4
2533	YDR479C	PEX29	1.4
2534	YDL219W	DTD1	1.4
2535	YGL141W	HUL5	1.4
2536	YMR271C	URA10	1.4
2537	YLR167W	RPS31	1.4
2538	YDR361C	BCP1	1.4
2539	YJR070C	LIA1	1.4
2540	YDL149W	ATG9	1.4
2541	YCR081W	SRB8	1.4
2542	YNL132W	KRE33	1.4
2543	YBR104W	YMC2	1.4
2544	YGR048W	UFD1	1.4
2545	YPL237W	SUI3	1.4
2546	YPL038W	MET31	1.4
2547	YIL084C	SDS3	1.4
2548	YHR074W	QNS1	1.4
2549	YPL076W	GPI2	1.4
2550	YGR212W	SLI1	1.4
2551	YER095W	RAD51	1.4
2552	YCR073C	SSK22	1.4
2553	YJR097W	JJJ3	1.4
2554	YDR339C	FCF1	1.4
2555	YKL032C	IXR1	1.4
2556	YDR397C	NCB2	1.4
2557	YBR115C	LYS2	1.4
2558	YBR110W	ALG1	1.4
2559	YMR193W	MRPL24	1.4
2560	YKL108W	SLD2	1.4
2561	YBR263W	SHM1	1.4
2562	YHL029C	OCA5	1.4
2563	YOL139C	CDC33	1.4
2564	YPL161C	BEM4	1.4
2565	YMR194W	RPL36A	1.4
2566	YNL130C	CPT1	1.4
2567	YNL080C	EOS1	1.4
2568	YLR234W	TOP3	1.4
2569	YDR197W	CBS2	1.4
2570	YCR095C	OCA4	1.4
2571	YGR024C	THG1	1.4
2572	YLR284C	ECI1	1.4
2573	YJR118C	ILM1	1.4
2574	YPL089C	RLM1	1.4
2575	YNL204C	SPS18	1.4
2576	YPR036W	VMA13	1.4
2577	YFL047W	RGD2	1.4
2578	YMR318C	ADH6	1.4
2579	YHR181W	SVP26	1.4
2580	YKR071C	DRE2	1.4
2581	YMR083W	ADH3	1.4
2582	YBR129C	OPY1	1.4
2583	YOR085W	OST3	1.4
2584	YGL018C	JAC1	1.4
2585	YGL129C	RSM23	1.4
2586	YJR082C	EAF6	1.4
2587	YDR204W	COQ4	1.4
2588	YDR488C	PAC11	1.4
2589	YIL078W	THS1	1.4
2590	YNL277W	MET2	1.4
2591	YBR243C	ALG7	1.4
2592	YDR122W	KIN1	1.4
2593	YPL124W	SPC29	1.4
2594	YBR057C	MUM2	1.4
2595	YNR030W	ALG12	1.4
2596	YJR063W	RPA12	1.4
2597	YNL124W	NAF1	1.4
2598	YBL087C	RPL23A	1.4
2599	YMR158W	MRPS8	1.4
2600	YOL110W	SHR5	1.4
2601	YDR468C	TLG1	1.4
2602	YGL022W	STT3	1.4
2603	YOR016C	ERP4	1.4
2604	YHR178W	STB5	1.4
2605	YIL070C	MAM33	1.4
2606	YJL094C	KHA1	1.4
2607	YGL254W	FZF1	1.4
2608	YNL331C	AAD14	1.4
2609	YDR091C	RLI1	1.4
2610	YDR443C	SSN2	1.4
2611	YOR272W	YTM1	1.4
2612	YOR210W	RPB10	1.4
2613	YNL241C	ZWF1	1.4
2614	YFR027W	ECO1	1.4
2615	YKR022C	NTR2	1.4
2616	YBL027W	RPL19B	1.4
2617	YDL090C	RAM1	1.4
2618	YLR011W	LOT6	1.4
2619	YBR048W	RPS11B	1.4
2620	YOR172W	YRM1	1.4
2621	YBR158W	AMN1	1.4
2622	YNR007C	ATG3	1.4
2623	YJR021C	REC107	1.4
2624	YBL005W	PDR3	1.4
2625	YDR025W	RPS11A	1.4
2626	YER110C	KAP123	1.4
2627	YDL065C	PEX19	1.4
2628	YBR088C	POL30	1.4
2629	YMR298W	LIP1	1.4
2630	YDR350C	ATP22	1.4
2631	YDR326C	YSP2	1.4
2632	YKR083C	DAD2	1.4
2633	YMR006C	PLB2	1.4
2634	YKL159C	RCN1	1.4
2635	YNL306W	MRPS18	1.4
2636	YPL055C	LGE1	1.4
2637	YCL032W	STE50	1.4
2638	YKL188C	PXA2	1.4
2639	YOL038W	PRE6	1.4
2640	YPR035W	GLN1	1.4
2641	YFL003C	MSH4	1.4
2642	YBR070C	ALG14	1.4
2643	YGR211W	ZPR1	1.4
2644	YKR088C	TVP38	1.4
2645	YNL240C	NAR1	1.4
2646	YPR113W	PIS1	1.4
2647	YHL030W	ECM29	1.4
2648	YBR278W	DPB3	1.4
2649	YKL020C	SPT23	1.4
2650	YGR238C	KEL2	1.4
2651	YHR107C	CDC12	1.4
2652	YJL083W	TAX4	1.4
2653	YDR459C	PFA5	1.4
2654	YPL259C	APM1	1.4
2655	YMR039C	SUB1	1.4
2656	YMR043W	MCM1	1.4
2657	YMR276W	DSK2	1.4
2658	YNR001C	CIT1	1.4
2659	YDR436W	PPZ2	1.4
2660	YEL052W	AFG1	1.4
2661	YOR327C	SNC2	1.4
2662	YOL137W	BSC6	1.4
2663	YAR031W	PRM9	1.4
2664	YGL077C	HNM1	1.4
2665	YNR074C	AIF1	1.4
2666	YBR047W	FMP23	1.4
2667	YDL174C	DLD1	1.4
2668	YOL044W	PEX15	1.4
2669	YMR035W	IMP2	1.4
2670	YDR200C	VPS64	1.4
2671	YHR146W	CRP1	1.4
2672	YMR108W	ILV2	1.4
2673	YDL091C	UBX3	1.4
2674	YPL215W	CBP3	1.4
2675	YPR128C	ANT1	1.4
2676	YDR232W	HEM1	1.4
2677	YLR256W	HAP1	1.4
2678	YHR068W	DYS1	1.4
2679	YBL031W	SHE1	1.4
2680	YHR063C	PAN5	1.4
2681	YNL172W	APC1	1.4
2682	YKL180W	RPL17A	1.4
2683	YKL040C	NFU1	1.4
2684	YGL105W	ARC1	1.4
2685	YLR029C	RPL15A	1.4
2686	YDL126C	CDC48	1.4
2687	YML121W	GTR1	1.4
2688	YLR337C	VRP1	1.4
2689	YEL026W	SNU13	1.4
2690	YGL232W	TAN1	1.4
2691	YBR031W	RPL4A	1.4
2692	YGR165W	MRPS35	1.4
2693	YDR182W	CDC1	1.4
2694	YAL031C	GIP4	1.4
2695	YGL126W	SCS3	1.4
2696	YOL111C	MDY2	1.4
2697	YPL167C	REV3	1.4
2698	YOR026W	BUB3	1.4
2699	YDL205C	HEM3	1.4
2700	YML021C	UNG1	1.4
2701	YDR465C	RMT2	1.4
2702	YLR457C	NBP1	1.4
2703	YGL123W	RPS2	1.4
2704	YML126C	ERG13	1.4
2705	YLL049W	LDB18	1.4
2706	YLR046C	YLR046C	1.4
2707	YCR008W	SAT4	1.4
2708	YEL046C	GLY1	1.4
2709	YMR230W	RPS10B	1.4
2710	YPL123C	RNY1	1.4
2711	YJL136C	RPS21B	1.4
2712	YJR091C	JSN1	1.4
2713	YFR034C	PHO4	1.4
2714	YEL040W	UTR2	1.4
2715	YOL023W	IFM1	1.4
2716	YPL177C	CUP9	1.4
2717	YGR223C	HSV2	1.4
2718	YMR079W	SEC14	1.4
2719	YMR290C	HAS1	1.4
2720	YDR372C	VPS74	1.4
2721	YML027W	YOX1	1.4
2722	YGR085C	RPL11B	1.4
2723	YDR037W	KRS1	1.4
2724	YHR132C	ECM14	1.4
2725	YDL147W	RPN5	1.4
2726	YNL278W	CAF120	1.4
2727	YDR486C	VPS60	1.4
2728	YJL026W	RNR2	1.4
2729	YPR072W	NOT5	1.4
2730	YDR354W	TRP4	1.4
2731	YGR204W	ADE3	1.4
2732	YMR116C	ASC1	1.4
2733	YCR069W	CPR4	1.4
2734	YOR234C	RPL33B	1.4
2735	YIR037W	HYR1	1.4
2736	YDR323C	PEP7	1.4
2737	YHR067W	HTD2	1.4
2738	YDL202W	MRPL11	1.4
2739	YOL112W	MSB4	1.4
2740	YHR103W	SBE22	1.4
2741	YDR302W	GPI11	1.4
2742	YKL013C	ARC19	1.4
2743	YDR288W	NSE3	1.4
2744	YKR016W	MIC60	1.4
2745	YGR159C	NSR1	1.4
2746	YJL162C	JJJ2	1.4
2747	YPL242C	IQG1	1.4
2748	YHR052W	CIC1	1.4
2749	YJL057C	IKS1	1.4
2750	YOR157C	PUP1	1.4
2751	YNL288W	CAF40	1.4
2752	YBR152W	SPP381	1.4
2753	YML129C	COX14	1.4
2754	YDR279W	RNH202	1.4
2755	YAL044C	GCV3	1.4
2756	YDR365C	ESF1	1.4
2757	YMR275C	BUL1	1.4
2758	YGL103W	RPL28	1.4
2759	YML056C	IMD4	1.4
2760	YBL072C	RPS8A	1.4
2761	YMR055C	BUB2	1.4
2762	YLR070C	XYL2	1.4
2763	YLL061W	MMP1	1.4
2764	YAR035W	YAT1	1.4
2765	YDR169C	STB3	1.4
2766	YBR169C	SSE2	1.4
2767	YFL025C	BST1	1.4
2768	YML058W	SML1	1.4
2769	YJR034W	PET191	1.4
2770	YGL189C	RPS26A	1.4
2771	YER125W	RSP5	1.4
2772	YCL034W	LSB5	1.4
2773	YLR343W	GAS2	1.4
2774	YIL124W	AYR1	1.4
2775	YCL044C	MGR1	1.4
2776	YLR364W	GRX8	1.4
2777	YGR136W	LSB1	1.4
2778	YCL005W	LDB16	1.4
2779	YLR093C	NYV1	1.4
2780	YOR381W	FRE3	1.4
2781	YBR083W	TEC1	1.4
2782	YPR182W	SMX3	1.4
2783	YMR282C	AEP2	1.4
2784	YKL002W	DID4	1.4
2785	YCL051W	LRE1	1.4
2786	YOL151W	GRE2	1.4
2787	YDR409W	SIZ1	1.4
2788	YER068W	MOT2	1.4
2789	YBR156C	SLI15	1.4
2790	YDR082W	STN1	1.4
2791	YOR023C	AHC1	1.4
2792	YER170W	ADK2	1.4
2793	YHR017W	YSC83	1.4
2794	YMR260C	TIF11	1.4
2795	YAR003W	SWD1	1.4
2796	YFL038C	YPT1	1.4
2797	YHR001W	OSH7	1.4
2798	YGR214W	RPS0A	1.4
2799	YKR057W	RPS21A	1.4
2800	YNL311C	SKP2	1.4
2801	YMR123W	PKR1	1.4
2802	YIR033W	MGA2	1.4
2803	YKL090W	CUE2	1.4
2804	YDR207C	UME6	1.4
2805	YNL326C	PFA3	1.4
2806	YMR073C	IRC21	1.4
2807	YGR227W	DIE2	1.4
2808	YNR032W	PPG1	1.4
2809	YLL006W	MMM1	1.4
2810	YDR519W	FPR2	1.4
2811	YPL256C	CLN2	1.4
2812	YNL264C	PDR17	1.4
2813	YNL129W	NRK1	1.4
2814	YFR033C	QCR6	1.4
2815	YBR295W	PCA1	1.4
2816	YBR007C	DSF2	1.4
2817	YKL095W	YJU2	1.4
2818	YOR100C	CRC1	1.4
2819	YDL216C	RRI1	1.4
2820	YCL010C	SGF29	1.4
2821	YKL198C	PTK1	1.4
2822	YNL148C	ALF1	1.4
2823	YGR177C	ATF2	1.4
2824	YKL085W	MDH1	1.4
2825	YIL013C	PDR11	1.4
2826	YHR039C	MSC7	1.4
2827	YHL032C	GUT1	1.4
2828	YGR234W	YHB1	1.4
2829	YJL079C	PRY1	1.4
2830	YHR182W	RGD3	1.4
2831	YBR111C	YSA1	1.4
2832	YIL018W	RPL2B	1.4
2833	YGL026C	TRP5	1.4
2834	YAL013W	DEP1	1.4
2835	YDR495C	VPS3	1.4
2836	YHR021C	RPS27B	1.4
2837	YDR382W	RPP2B	1.4
2838	YLR359W	ADE13	1.4
2839	YAL062W	GDH3	1.4
2840	YER065C	ICL1	1.4
2841	YKL209C	STE6	1.4
2842	YIL027C	EMC5	1.4
2843	YHR099W	TRA1	1.4
2844	YHR184W	SSP1	1.4
2845	YFL046W	FMP32	1.4
2846	YDL035C	GPR1	1.4
2847	YPR043W	RPL43A	1.4
2848	YIL062C	ARC15	1.4
2849	YGR058W	PEF1	1.4
2850	YIL065C	FIS1	1.4
2851	YBL084C	CDC27	1.4
2852	YKR066C	CCP1	1.4
2853	YDR349C	YPS7	1.4
2854	YHR024C	MAS2	1.4
2855	YPL252C	YAH1	1.4
2856	YLL052C	AQY2	1.4
2857	YOR155C	ISN1	1.4
2858	YOR079C	ATX2	1.4
2859	YBR218C	PYC2	1.4
2860	YJL053W	PEP8	1.4
2861	YPR016C	TIF6	1.4
2862	YNL065W	AQR1	1.4
2863	YDL195W	SEC31	1.4
2864	YPR068C	HOS1	1.4
2865	YIL140W	AXL2	1.4
2866	YOL136C	PFK27	1.4
2867	YIL145C	PAN6	1.4
2868	YJR151C	DAN4	1.4
2869	YOR159C	SME1	1.4
2870	YER103W	SSA4	1.4
2871	YKR049C	FMP46	1.4
2872	YLR136C	TIS11	1.4
2873	YKL178C	STE3	1.4
2874	YML024W	RPS17A	1.4
2875	YPL069C	BTS1	1.4
2876	YGL227W	VID30	1.4
2877	YCR075C	ERS1	1.4
2878	YGR103W	NOP7	1.4
2879	YDL003W	MCD1	1.4
2880	YBR023C	CHS3	1.4
2881	YDR087C	RRP1	1.4
2882	YKR065C	PAM17	1.4
2883	YMR215W	GAS3	1.4
2884	YIL036W	CST6	1.4
2885	YDL010W	GRX6	1.4
2886	YHL035C	VMR1	1.4
2887	YJL096W	MRPL49	1.4
2888	YDR308C	SRB7	1.4
2889	YEL029C	BUD16	1.4
2890	YNL003C	PET8	1.4
2891	YLR437C	DIF1	1.4
2892	YBR234C	ARC40	1.4
2893	YER119C	AVT6	1.4
2894	YGR167W	CLC1	1.4
2895	YNL265C	IST1	1.4
2896	YOL072W	THP1	1.4
2897	YDR251W	PAM1	1.4
2898	YAL030W	SNC1	1.4
2899	YDR046C	BAP3	1.4
2900	YPL231W	FAS2	1.4
2901	YKR020W	VPS51	1.4
2902	YBL038W	MRPL16	1.4
2903	YOR140W	SFL1	1.4
2904	YOR221C	MCT1	1.4
2905	YOR313C	SPS4	1.4
2906	YOL141W	PPM2	1.4
2907	YPL118W	MRP51	1.4
2908	YMR145C	NDE1	1.4
2909	YOR059C	LPL1	1.4
2910	YGL167C	PMR1	1.4
2911	YOR096W	RPS7A	1.4
2912	YBR044C	TCM62	1.4
2913	YBR148W	YSW1	1.4
2914	YBR261C	TAE1	1.4
2915	YHR161C	YAP1801	1.4
2916	YDL159W	STE7	1.4
2917	YDR371W	CTS2	1.4
2918	YLR466W	YRF1-4	1.4
2919	YDR014W	RAD61	1.4
2920	YPR009W	SUT2	1.4
2921	YDR448W	ADA2	1.4
2922	YKR061W	KTR2	1.4
2923	YJL143W	TIM17	1.4
2924	YDL170W	UGA3	1.4
2925	YHR193C	EGD2	1.4
2926	YIL047C	SYG1	1.4
2927	YPR176C	BET2	1.4
2928	YLR094C	GIS3	1.4
2929	YGR174C	CBP4	1.4
2930	YML017W	PSP2	1.4
2931	YLR100W	ERG27	1.4
2932	YJR113C	RSM7	1.4
2933	YKR098C	UBP11	1.4
2934	YPR026W	ATH1	1.4
2935	YGL136C	MRM2	1.4
2936	YHR108W	GGA2	1.4
2937	YNL005C	MRP7	1.4
2938	YHR046C	INM1	1.4
2939	YOL165C	AAD15	1.4
2940	YML009C	MRPL39	1.4
2941	YOL096C	COQ3	1.4
2942	YPL019C	VTC3	1.4
2943	YOR204W	DED1	1.4
2944	YDR085C	AFR1	1.4
2945	YCR077C	PAT1	1.4
2946	YGR124W	ASN2	1.4
2947	YPR110C	RPC40	1.4
2948	YML092C	PRE8	1.4
2949	YLR054C	OSW2	1.4
2950	YAL015C	NTG1	1.4
2951	YDR226W	ADK1	1.4
2952	YDR518W	EUG1	1.4
2953	YKR069W	MET1	1.4
2954	YBR029C	CDS1	1.4
2955	YPL060W	MFM1	1.4
2956	YDR380W	ARO10	1.4
2957	YKL094W	YJU3	1.4
2958	YOR125C	CAT5	1.4
2959	YKL116C	PRR1	1.4
2960	YOR279C	RFM1	1.4
2961	YJL141C	YAK1	1.4
2962	YAL017W	PSK1	1.4
2963	YML128C	MSC1	1.4
2964	YDR427W	RPN9	1.4
2965	YEL001C	IRC22	1.4
2966	YDL239C	ADY3	1.4
2967	YKL016C	ATP7	1.4
2968	YOR071C	NRT1	1.4
2969	YLR130C	ZRT2	1.4
2970	YJR080C	AIM24	1.4
2971	YLL057C	JLP1	1.4
2972	YLR390W	ECM19	1.4
2973	YER106W	MAM1	1.4
2974	YER109C	FLO8	1.4
2975	YGR007W	ECT1	1.4
2976	YBL018C	POP8	1.4
2977	YBR041W	FAT1	1.4
2978	YIL031W	ULP2	1.3
2979	YDR183W	PLP1	1.3
2980	YGR271C-A	EFG1	1.3
2981	YIL007C	NAS2	1.3
2982	YNL136W	EAF7	1.3
2983	YOR176W	HEM15	1.3
2984	YNL279W	PRM1	1.3
2985	YFL050C	ALR2	1.3
2986	YDR373W	FRQ1	1.3
2987	YIR010W	DSN1	1.3
2988	YDR472W	TRS31	1.3
2989	YNR041C	COQ2	1.3
2990	YER033C	ZRG8	1.3
2991	YLL062C	MHT1	1.3
2992	YPL004C	LSP1	1.3
2993	YGL070C	RPB9	1.3
2994	YGR014W	MSB2	1.3
2995	YIL034C	CAP2	1.3
2996	YFL044C	OTU1	1.3
2997	YHR176W	FMO1	1.3
2998	YKL182W	FAS1	1.3
2999	YJR047C	ANB1	1.3
3000	YMR135C	GID8	1.3
3001	YFL036W	RPO41	1.3
3002	YER056C	FCY2	1.3
3003	YEL007W	MIT1	1.3
3004	YER060W	FCY21	1.3
3005	YIL033C	BCY1	1.3
3006	YOR036W	PEP12	1.3
3007	YDR517W	GRH1	1.3
3008	YPL154C	PEP4	1.3
3009	YFR048W	RMD8	1.3
3010	YMR036C	MIH1	1.3
3011	YKL069W	YKL069W	1.3
3012	YOL002C	IZH2	1.3
3013	YPR145W	ASN1	1.3
3014	YPR058W	YMC1	1.3
3015	YMR264W	CUE1	1.3
3016	YBL055C	YBL055C	1.3
3017	YPL224C	MMT2	1.3
3018	YMR066W	SOV1	1.3
3019	YHR143W	DSE2	1.3
3020	YDL188C	PPH22	1.3
3021	YOR025W	HST3	1.3
3022	YBL066C	SEF1	1.3
3023	YNL223W	ATG4	1.3
3024	YGR041W	BUD9	1.3
3025	YGR106C	VOA1	1.3
3026	YPL192C	PRM3	1.3
3027	YKL006W	RPL14A	1.3
3028	YMR184W	ADD37	1.3
3029	YLR107W	REX3	1.3
3030	YFL049W	SWP82	1.3
3031	YAR015W	ADE1	1.3
3032	YOR293W	RPS10A	1.3
3033	YOR202W	HIS3	1.3
3034	YIL063C	YRB2	1.3
3035	YOR316C	COT1	1.3
3036	YAL055W	PEX22	1.3
3037	YIR011C	STS1	1.3
3038	YBR173C	UMP1	1.3
3039	YDL018C	ERP3	1.3
3040	YJR046W	TAH11	1.3
3041	YCR071C	IMG2	1.3
3042	YOR177C	MPC54	1.3
3043	YPR152C	URN1	1.3
3044	YDR256C	CTA1	1.3
3045	YPL190C	NAB3	1.3
3046	YJL189W	RPL39	1.3
3047	YHR124W	NDT80	1.3
3048	YMR217W	GUA1	1.3
3049	YGR108W	CLB1	1.3
3050	YPL095C	EEB1	1.3
3051	YDR148C	KGD2	1.3
3052	YDR146C	SWI5	1.3
3053	YMR292W	GOT1	1.3
3054	YOR103C	OST2	1.3
3055	YBL002W	HTB2	1.3
3056	YOR184W	SER1	1.3
3057	YOR369C	RPS12	1.3
3058	YGL161C	YIP5	1.3
3059	YCR024C	SLM5	1.3
3060	YBL098W	BNA4	1.3
3061	YDR045C	RPC11	1.3
3062	YDR001C	NTH1	1.3
3063	YGL047W	ALG13	1.3
3064	YOL007C	CSI2	1.3
3065	YPL200W	CSM4	1.3
3066	YFL005W	SEC4	1.3
3067	YPR021C	AGC1	1.3
3068	YGL063W	PUS2	1.3
3069	YMR008C	PLB1	1.3
3070	YJL023C	PET130	1.3
3071	YFR023W	PES4	1.3
3072	YBL007C	SLA1	1.3
3073	YGR097W	ASK10	1.3
3074	YJR059W	PTK2	1.3
3075	YDR252W	BTT1	1.3
3076	YNL214W	PEX17	1.3
3077	YLR043C	TRX1	1.3
3078	YHR016C	YSC84	1.3
3079	YML001W	YPT7	1.3
3080	YOR315W	SFG1	1.3
3081	YOL028C	YAP7	1.3
3082	YDR272W	GLO2	1.3
3083	YDL137W	ARF2	1.3
3084	YOL158C	ENB1	1.3
3085	YPL078C	ATP4	1.3
3086	YGL219C	MDM34	1.3
3087	YLL063C	AYT1	1.3
3088	YKL084W	HOT13	1.3
3089	YDR055W	PST1	1.3
3090	YML052W	SUR7	1.3
3091	YDR381W	YRA1	1.3
3092	YMR062C	ARG7	1.3
3093	YOR133W	EFT1	1.3
3094	YBR293W	VBA2	1.3
3095	YDR116C	MRPL1	1.3
3096	YPL005W	AEP3	1.3
3097	YGL206C	CHC1	1.3
3098	YAL040C	CLN3	1.3
3099	YBR026C	ETR1	1.3
3100	YNL090W	RHO2	1.3
3101	YPR159W	KRE6	1.3
3102	YGR034W	RPL26B	1.3
3103	YBR098W	MMS4	1.3
3104	YDL046W	NPC2	1.3
3105	YCL037C	SRO9	1.3
3106	YMR242C	RPL20A	1.3
3107	YHR106W	TRR2	1.3
3108	YPL134C	ODC1	1.3
3109	YOR276W	CAF20	1.3
3110	YIL094C	LYS12	1.3
3111	YBR128C	ATG14	1.3
3112	YAL003W	EFB1	1.3
3113	YPR069C	SPE3	1.3
3114	YDR058C	TGL2	1.3
3115	YHR042W	NCP1	1.3
3116	YBR223C	TDP1	1.3
3117	YCR053W	THR4	1.3
3118	YMR266W	RSN1	1.3
3119	YDR480W	DIG2	1.3
3120	YMR170C	ALD2	1.3
3121	YKL137W	CMC1	1.3
3122	YNL107W	YAF9	1.3
3123	YHR006W	STP2	1.3
3124	YPL240C	HSP82	1.3
3125	YOR363C	PIP2	1.3
3126	YOR092W	ECM3	1.3
3127	YER009W	NTF2	1.3
3128	YGL030W	RPL30	1.3
3129	YBL025W	RRN10	1.3
3130	YJL078C	PRY3	1.3
3131	YBL050W	SEC17	1.3
3132	YDL059C	RAD59	1.3
3133	YLR120C	YPS1	1.3
3134	YGL068W	MNP1	1.3
3135	YDR019C	GCV1	1.3
3136	YGR112W	SHY1	1.3
3137	YJR110W	YMR1	1.3
3138	YOR156C	NFI1	1.3
3139	YOR195W	SLK19	1.3
3140	YNR056C	BIO5	1.3
3141	YEL071W	DLD3	1.3
3142	YPL061W	ALD6	1.3
3143	YKL219W	COS9	1.3
3144	YGR189C	CRH1	1.3
3145	YIL136W	OM45	1.3
3146	YMR189W	GCV2	1.3
3147	YKL170W	MRPL38	1.3
3148	YML091C	RPM2	1.3
3149	YHR025W	THR1	1.3
3150	YFR051C	RET2	1.3
3151	YDR092W	UBC13	1.3
3152	YNR036C	MRPS12	1.3
3153	YLR178C	TFS1	1.3
3154	YHR081W	LRP1	1.3
3155	YLR231C	BNA5	1.3
3156	YMR126C	DLT1	1.3
3157	YNL006W	LST8	1.3
3158	YCL055W	KAR4	1.3
3159	YBL082C	ALG3	1.3
3160	YBL047C	EDE1	1.3
3161	YLL010C	PSR1	1.3
3162	YIL109C	SEC24	1.3
