SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSG2

Rank	Gene	Common	Score
2386	YAL020C	ATS1	1.6
2387	YER092W	IES5	1.6
2388	YGR165W	MRPS35	1.6
2389	YAL058W	CNE1	1.6
2390	YJR009C	TDH2	1.6
2391	YER107C	GLE2	1.6
2392	YMR154C	RIM13	1.6
2393	YOR371C	GPB1	1.6
2394	YLR403W	SFP1	1.6
2395	YIR001C	SGN1	1.6
2396	YGL090W	LIF1	1.6
2397	YJL205C	NCE101	1.6
2398	YBR031W	RPL4A	1.6
2399	YNL016W	PUB1	1.6
2400	YBR136W	MEC1	1.6
2401	YHL009C	YAP3	1.6
2402	YPL173W	MRPL40	1.6
2403	YIL122W	POG1	1.6
2404	YOL002C	IZH2	1.6
2405	YNL004W	HRB1	1.6
2406	YOR274W	MOD5	1.6
2407	YGL139W	FLC3	1.6
2408	YKR054C	DYN1	1.6
2409	YOR202W	HIS3	1.6
2410	YHR011W	DIA4	1.6
2411	YGR142W	BTN2	1.6
2412	YHR076W	PTC7	1.6
2413	YLR429W	CRN1	1.6
2414	YOL143C	RIB4	1.6
2415	YJR093C	FIP1	1.6
2416	YJL089W	SIP4	1.6
2417	YOL033W	MSE1	1.6
2418	YNL208W	YNL208W	1.6
2419	YDL065C	PEX19	1.6
2420	YPR185W	ATG13	1.6
2421	YIL142W	CCT2	1.6
2422	YCR065W	HCM1	1.6
2423	YKR016W	MIC60	1.6
2424	YDR125C	ECM18	1.6
2425	YBR042C	CST26	1.6
2426	YKL220C	FRE2	1.6
2427	YLR160C	ASP3-4	1.6
2428	YIL066C	RNR3	1.6
2429	YEL066W	HPA3	1.6
2430	YJR006W	POL31	1.6
2431	YML025C	YML6	1.6
2432	YNL115C	YNL115C	1.6
2433	YOR355W	GDS1	1.6
2434	YKL182W	FAS1	1.6
2435	YBR301W	PAU24	1.6
2436	YBR131W	CCZ1	1.6
2437	YAL012W	CYS3	1.6
2438	YPR088C	SRP54	1.6
2439	YGR258C	RAD2	1.6
2440	YPR074C	TKL1	1.6
2441	YNL049C	SFB2	1.6
2442	YMR120C	ADE17	1.6
2443	YKR085C	MRPL20	1.6
2444	YNL267W	PIK1	1.6
2445	YJR144W	MGM101	1.6
2446	YBR158W	AMN1	1.6
2447	YBR128C	ATG14	1.6
2448	YNR031C	SSK2	1.6
2449	YNL103W	MET4	1.6
2450	YEL037C	RAD23	1.6
2451	YJL014W	CCT3	1.6
2452	YDR238C	SEC26	1.6
2453	YIR018W	YAP5	1.6
2454	YNL031C	HHT2	1.6
2455	YJL180C	ATP12	1.6
2456	YAL002W	VPS8	1.6
2457	YLR303W	MET17	1.6
2458	YEL004W	YEA4	1.6
2459	YOR284W	HUA2	1.6
2460	YIL030C	SSM4	1.6
2461	YPL139C	UME1	1.6
2462	YDR302W	GPI11	1.6
2463	YLR298C	YHC1	1.6
2464	YER018C	SPC25	1.6
2465	YLR398C	SKI2	1.6
2466	YNL121C	TOM70	1.6
2467	YMR156C	TPP1	1.6
2468	YNL251C	NRD1	1.6
2469	YOL059W	GPD2	1.6
2470	YDR334W	SWR1	1.6
2471	YPL095C	EEB1	1.6
2472	YAL049C	AIM2	1.6
2473	YDR040C	ENA1	1.6
2474	YPL104W	MSD1	1.6
2475	YDL138W	RGT2	1.6
2476	YPR100W	MRPL51	1.6
2477	YHR124W	NDT80	1.6
2478	YJL124C	LSM1	1.6
2479	YGR113W	DAM1	1.6
2480	YGL133W	ITC1	1.6
2481	YDR111C	ALT2	1.6
2482	YPL099C	INA17	1.6
2483	YJL212C	OPT1	1.6
2484	YGR202C	PCT1	1.6
2485	YKR035W-A	DID2	1.6
2486	YOR285W	RDL1	1.6
2487	YGR247W	CPD1	1.6
2488	YDL116W	NUP84	1.6
2489	YDR414C	ERD1	1.6
2490	YIL094C	LYS12	1.6
2491	YDR309C	GIC2	1.6
2492	YBR157C	ICS2	1.6
2493	YML076C	WAR1	1.6
2494	YDR473C	PRP3	1.6
2495	YNL154C	YCK2	1.6
2496	YPL128C	TBF1	1.6
2497	YDR283C	GCN2	1.6
2498	YPR082C	DIB1	1.6
2499	YER073W	ALD5	1.6
2500	YDR235W	PRP42	1.6
2501	YKR037C	SPC34	1.6
2502	YFL026W	STE2	1.6
2503	YKL167C	MRP49	1.6
2504	YBR228W	SLX1	1.6
2505	YLR353W	BUD8	1.6
2506	YPL046C	ELC1	1.6
2507	YLR157C	ASP3-2	1.6
2508	YDL203C	ACK1	1.6
2509	YPR056W	TFB4	1.6
2510	YGL153W	PEX14	1.6
2511	YKL194C	MST1	1.6
2512	YLR396C	VPS33	1.6
2513	YML035C	AMD1	1.6
2514	YDL171C	GLT1	1.6
2515	YOR306C	MCH5	1.6
2516	YCL064C	CHA1	1.6
2517	YPL127C	HHO1	1.5
2518	YJL140W	RPB4	1.5
2519	YLR363C	NMD4	1.5
2520	YHR165C	PRP8	1.5
2521	YOR201C	MRM1	1.5
2522	YMR148W	LDO16	1.5
2523	YLR192C	HCR1	1.5
2524	YDR103W	STE5	1.5
2525	YIL145C	PAN6	1.5
2526	YKL138C	MRPL31	1.5
2527	YOR084W	LPX1	1.5
2528	YJR068W	RFC2	1.5
2529	YDR391C	YDR391C	1.5
2530	YCL029C	BIK1	1.5
2531	YMR159C	ATG16	1.5
2532	YKR098C	UBP11	1.5
2533	YBL060W	YEL1	1.5
2534	YDL225W	SHS1	1.5
2535	YNL279W	PRM1	1.5
2536	YDL104C	QRI7	1.5
2537	YOR049C	RSB1	1.5
2538	YDR189W	SLY1	1.5
2539	YNL090W	RHO2	1.5
2540	YNR017W	TIM23	1.5
2541	YNL056W	OCA2	1.5
2542	YDR167W	TAF10	1.5
2543	YDR363W	ESC2	1.5
2544	YBR268W	MRPL37	1.5
2545	YJL163C	YJL163C	1.5
2546	YOR140W	SFL1	1.5
2547	YGR029W	ERV1	1.5
2548	YNL231C	PDR16	1.5
2549	YJR076C	CDC11	1.5
2550	YDR200C	VPS64	1.5
2551	YJR060W	CBF1	1.5
2552	YIL108W	YIL108W	1.5
2553	YPL172C	COX10	1.5
2554	YMR063W	RIM9	1.5
2555	YKL160W	ELF1	1.5
2556	YGL213C	SKI8	1.5
2557	YHL006C	SHU1	1.5
2558	YOR280C	FSH3	1.5
2559	YHR186C	KOG1	1.5
2560	YER159C	BUR6	1.5
2561	YBR065C	ECM2	1.5
2562	YDR390C	UBA2	1.5
2563	YMR183C	SSO2	1.5
2564	YDL197C	ASF2	1.5
2565	YDL202W	MRPL11	1.5
2566	YLR288C	MEC3	1.5
2567	YDR019C	GCV1	1.5
2568	YKL170W	MRPL38	1.5
2569	YER019C-A	SBH2	1.5
2570	YLR360W	VPS38	1.5
2571	YDR252W	BTT1	1.5
2572	YPR029C	APL4	1.5
2573	YDL143W	CCT4	1.5
2574	YLL010C	PSR1	1.5
2575	YNL199C	GCR2	1.5
2576	YIL068C	SEC6	1.5
2577	YCL014W	BUD3	1.5
2578	YNL320W	YNL320W	1.5
2579	YDR073W	SNF11	1.5
2580	YMR274C	RCE1	1.5
2581	YFR007W	YFH7	1.5
2582	YAL001C	TFC3	1.5
2583	YOR229W	WTM2	1.5
2584	YOR192C	THI72	1.5
2585	YLL048C	YBT1	1.5
2586	YKL198C	PTK1	1.5
2587	YBR066C	NRG2	1.5
2588	YLR044C	PDC1	1.5
2589	YIL014W	MNT3	1.5
2590	YER122C	GLO3	1.5
2591	YDR430C	CYM1	1.5
2592	YPL147W	PXA1	1.5
2593	YPL258C	THI21	1.5
2594	YOL072W	THP1	1.5
2595	YBR153W	RIB7	1.5
2596	YDR259C	YAP6	1.5
2597	YFR033C	QCR6	1.5
2598	YNL076W	MKS1	1.5
2599	YGL148W	ARO2	1.5
2600	YJR066W	TOR1	1.5
2601	YDR135C	YCF1	1.5
2602	YML041C	VPS71	1.5
2603	YOR289W	YOR289W	1.5
2604	YBR018C	GAL7	1.5
2605	YLR439W	MRPL4	1.5
2606	YHR103W	SBE22	1.5
2607	YML107C	PML39	1.5
2608	YBR218C	PYC2	1.5
2609	YPL061W	ALD6	1.5
2610	YMR038C	CCS1	1.5
2611	YBR270C	BIT2	1.5
2612	YER179W	DMC1	1.5
2613	YDL101C	DUN1	1.5
2614	YPR131C	NAT3	1.5
2615	YJR086W	STE18	1.5
2616	YDL182W	LYS20	1.5
2617	YER124C	DSE1	1.5
2618	YBL090W	MRP21	1.5
2619	YFR046C	CNN1	1.5
2620	YCR104W	PAU3	1.5
2621	YOL023W	IFM1	1.5
2622	YBL025W	RRN10	1.5
2623	YDR337W	MRPS28	1.5
2624	YER013W	PRP22	1.5
2625	YNL200C	NNR1	1.5
2626	YHR067W	HTD2	1.5
2627	YLR149C	GID11	1.5
2628	YOR076C	SKI7	1.5
2629	YBR279W	PAF1	1.5
2630	YKL003C	MRP17	1.5
2631	YMR095C	SNO1	1.5
2632	YPR167C	MET16	1.5
2633	YLR166C	SEC10	1.5
2634	YNR050C	LYS9	1.5
2635	YGL018C	JAC1	1.5
2636	YPL183W-A	RTC6	1.5
2637	YLL061W	MMP1	1.5
2638	YDR424C	DYN2	1.5
2639	YKL152C	GPM1	1.5
2640	YJR109C	CPA2	1.5
2641	YGR076C	MRPL25	1.5
2642	YLR043C	TRX1	1.5
2643	YJL192C	SOP4	1.5
2644	YNL238W	KEX2	1.5
2645	YKL116C	PRR1	1.5
2646	YOL031C	SIL1	1.5
2647	YOR177C	MPC54	1.5
2648	YMR262W	YMR262W	1.5
2649	YDL014W	NOP1	1.5
2650	YKL004W	AUR1	1.5
2651	YDR405W	MRP20	1.5
2652	YPR083W	MDM36	1.5
2653	YOR278W	HEM4	1.5
2654	YKR101W	SIR1	1.5
2655	YHR201C	PPX1	1.5
2656	YPL052W	OAZ1	1.5
2657	YLR389C	STE23	1.5
2658	YBR120C	CBP6	1.5
2659	YMR219W	ESC1	1.5
2660	YJR095W	SFC1	1.5
2661	YBR192W	RIM2	1.5
2662	YHR063C	PAN5	1.5
2663	YLR291C	GCD7	1.5
2664	YOR194C	TOA1	1.5
2665	YGL255W	ZRT1	1.5
2666	YNL080C	EOS1	1.5
2667	YDR245W	MNN10	1.5
2668	YLL038C	ENT4	1.5
2669	YOR124C	UBP2	1.5
2670	YCL050C	APA1	1.5
2671	YJL133W	MRS3	1.5
2672	YDR408C	ADE8	1.5
2673	YDR403W	DIT1	1.5
2674	YBR071W	YBR071W	1.5
2675	YOL048C	RRT8	1.5
2676	YML011C	RAD33	1.5
2677	YMR047C	NUP116	1.5
2678	YPL269W	KAR9	1.5
2679	YDR437W	GPI19	1.5
2680	YKL054C	DEF1	1.5
2681	YNL333W	SNZ2	1.5
2682	YDR295C	HDA2	1.5
2683	YOL103W	ITR2	1.5
2684	YNR076W	PAU6	1.5
2685	YDR306C	PFU1	1.5
2686	YDR228C	PCF11	1.5
2687	YGL071W	AFT1	1.5
2688	YBR195C	MSI1	1.5
2689	YGR084C	MRP13	1.5
2690	YDL217C	TIM22	1.5
2691	YER153C	PET122	1.5
2692	YOR115C	TRS33	1.5
2693	YBL085W	BOI1	1.5
2694	YJR085C	TMH11	1.5
2695	YPR020W	ATP20	1.5
2696	YKR018C	YKR018C	1.5
2697	YDR351W	SBE2	1.5
2698	YML049C	RSE1	1.5
2699	YBL061C	SKT5	1.5
2700	YMR186W	HSC82	1.5
2701	YPR051W	MAK3	1.5
2702	YML121W	GTR1	1.5
2703	YDR291W	HRQ1	1.5
2704	YDL214C	PRR2	1.5
2705	YOR375C	GDH1	1.5
2706	YBR294W	SUL1	1.5
2707	YDR489W	SLD5	1.5
2708	YMR295C	YMR295C	1.5
2709	YKR026C	GCN3	1.5
2710	YNL216W	RAP1	1.5
2711	YEL034W	HYP2	1.5
2712	YKL025C	PAN3	1.5
2713	YBR291C	CTP1	1.5
2714	YPL058C	PDR12	1.5
2715	YOR148C	SPP2	1.5
2716	YDR386W	MUS81	1.5
2717	YPL013C	MRPS16	1.5
2718	YLR368W	MDM30	1.5
2719	YDL232W	OST4	1.5
2720	YFR017C	IGD1	1.5
2721	YLR194C	NCW2	1.5
2722	YBR249C	ARO4	1.5
2723	YIL093C	RSM25	1.5
2724	YJL096W	MRPL49	1.5
2725	YDR181C	SAS4	1.5
2726	YDL028C	MPS1	1.5
2727	YPL116W	HOS3	1.5
2728	YDL111C	RRP42	1.5
2729	YER148W	SPT15	1.5
2730	YDL247W	MPH2	1.5
2731	YJR138W	IML1	1.5
2732	YMR241W	YHM2	1.5
2733	YOL056W	GPM3	1.5
2734	YKR069W	MET1	1.5
2735	YBR176W	ECM31	1.5
2736	YHR109W	CTM1	1.5
2737	YIR028W	DAL4	1.5
2738	YNR058W	BIO3	1.5
2739	YOL003C	PFA4	1.5
2740	YML022W	APT1	1.5
2741	YOR011W	AUS1	1.5
2742	YPR124W	CTR1	1.5
2743	YBR282W	MRPL27	1.5
2744	YLR410W	VIP1	1.5
2745	YLR181C	VTA1	1.5
2746	YGL094C	PAN2	1.5
2747	YJL030W	MAD2	1.5
2748	YNL258C	DSL1	1.5
2749	YKL073W	LHS1	1.5
2750	YBL003C	HTA2	1.5
2751	YAL041W	CDC24	1.5
2752	YLR182W	SWI6	1.5
2753	YDR476C	YDR476C	1.5
2754	YBL046W	PSY4	1.5
2755	YDR197W	CBS2	1.5
2756	YNL118C	DCP2	1.5
2757	YOL138C	RTC1	1.5
2758	YMR228W	MTF1	1.5
2759	YPR194C	OPT2	1.5
2760	YDR130C	FIN1	1.5
2761	YDL090C	RAM1	1.5
2762	YOR158W	PET123	1.5
2763	YNL259C	ATX1	1.5
2764	YKR019C	IRS4	1.5
2765	YMR062C	ARG7	1.5
2766	YPL204W	HRR25	1.5
2767	YGL106W	MLC1	1.5
2768	YKL181W	PRS1	1.5
2769	YDR014W	RAD61	1.5
2770	YEL030W	ECM10	1.5
2771	YEL036C	ANP1	1.5
2772	YER173W	RAD24	1.5
2773	YER118C	SHO1	1.5
2774	YDR524C	AGE1	1.5
2775	YHR094C	HXT1	1.5
2776	YJL072C	PSF2	1.5
2777	YMR116C	ASC1	1.5
2778	YPL051W	ARL3	1.5
2779	YJL111W	CCT7	1.5
2780	YMR033W	ARP9	1.5
2781	YDR226W	ADK1	1.5
2782	YPL075W	GCR1	1.5
2783	YNL053W	MSG5	1.5
2784	YKL015W	PUT3	1.5
2785	YNL290W	RFC3	1.5
2786	YJR101W	RSM26	1.5
2787	YJL041W	NSP1	1.5
2788	YMR181C	YMR181C	1.5
2789	YER090W	TRP2	1.5
2790	YJL142C	IRC9	1.5
2791	YBR164C	ARL1	1.5
2792	YGR166W	TRS65	1.5
2793	YDL173W	PAR32	1.5
2794	YPL117C	IDI1	1.5
2795	YBL002W	HTB2	1.5
2796	YDR078C	SHU2	1.5
2797	YKL028W	TFA1	1.5
2798	YDR156W	RPA14	1.5
2799	YDR224C	HTB1	1.5
2800	YGR134W	CAF130	1.5
2801	YPR188C	MLC2	1.5
2802	YHR189W	PTH1	1.5
2803	YLR204W	QRI5	1.5
2804	YMR025W	CSI1	1.5
2805	YDR140W	MTQ2	1.5
2806	YMR079W	SEC14	1.5
2807	YJR090C	GRR1	1.5
2808	YPR158W	CUR1	1.5
2809	YLR117C	CLF1	1.5
2810	YHR116W	COX23	1.5
2811	YLR035C	MLH2	1.5
2812	YPR118W	MRI1	1.5
2813	YBR045C	GIP1	1.5
2814	YGL246C	RAI1	1.5
2815	YGR154C	GTO1	1.5
2816	YJR010W	MET3	1.5
2817	YHR168W	MTG2	1.5
2818	YMR137C	PSO2	1.5
2819	YEL001C	IRC22	1.5
2820	YJR156C	THI11	1.5
2821	YHR073W	OSH3	1.5
2822	YDL025C	RTK1	1.5
2823	YKL178C	STE3	1.5
2824	YNL218W	MGS1	1.5
2825	YEL007W	MIT1	1.5
2826	YDR480W	DIG2	1.5
2827	YOL068C	HST1	1.5
2828	YKL079W	SMY1	1.5
2829	YIL098C	FMC1	1.5
2830	YOR179C	SYC1	1.5
2831	YML008C	ERG6	1.5
2832	YFL024C	EPL1	1.5
2833	YGL021W	ALK1	1.5
2834	YGL184C	STR3	1.5
2835	YER031C	YPT31	1.5
2836	YER081W	SER3	1.5
2837	YGL049C	TIF4632	1.5
2838	YML123C	PHO84	1.5
2839	YBL076C	ILS1	1.5
2840	YGL222C	EDC1	1.5
2841	YFR019W	FAB1	1.5
2842	YDR331W	GPI8	1.5
2843	YML031W	NDC1	1.5
2844	YLR094C	GIS3	1.5
2845	YPR073C	LTP1	1.5
2846	YGL211W	NCS6	1.5
2847	YNL291C	MID1	1.5
2848	YDR022C	ATG31	1.5
2849	YGR104C	SRB5	1.5
2850	YOR020C	HSP10	1.5
2851	YML098W	TAF13	1.5
2852	YDR225W	HTA1	1.5
2853	YMR167W	MLH1	1.5
2854	YDR315C	IPK1	1.5
2855	YER115C	SPR6	1.5
2856	YKR102W	FLO10	1.5
2857	YGL226C-A	OST5	1.5
2858	YJL106W	IME2	1.5
2859	YPR193C	HPA2	1.5
2860	YGR225W	AMA1	1.5
2861	YNR023W	SNF12	1.5
2862	YGL216W	KIP3	1.5
2863	YGL210W	YPT32	1.5
2864	YDR044W	HEM13	1.5
2865	YER123W	YCK3	1.5
2866	YPL112C	PEX25	1.5
2867	YCR028C-A	RIM1	1.5
2868	YGR252W	GCN5	1.5
2869	YER028C	MIG3	1.5
2870	YPR129W	SCD6	1.5
2871	YAL010C	MDM10	1.5
2872	YGR276C	RNH70	1.5
2873	YBL055C	YBL055C	1.5
2874	YIR021W	MRS1	1.5
2875	YLR092W	SUL2	1.5
2876	YFL045C	SEC53	1.5
2877	YJL204C	RCY1	1.5
2878	YOR212W	STE4	1.5
2879	YPL047W	SGF11	1.5
2880	YLR254C	NDL1	1.5
2881	YPL231W	FAS2	1.5
2882	YGR110W	CLD1	1.5
2883	YPR139C	LOA1	1.5
2884	YLL063C	AYT1	1.5
2885	YFL004W	VTC2	1.5
2886	YLR355C	ILV5	1.5
2887	YGR082W	TOM20	1.5
2888	YER091C	MET6	1.5
2889	YDR261C	EXG2	1.5
2890	YBR253W	SRB6	1.5
2891	YGL119W	COQ8	1.5
2892	YKL022C	CDC16	1.5
2893	YLL049W	LDB18	1.5
2894	YOR127W	RGA1	1.5
2895	YLL042C	ATG10	1.5
2896	YLL018C-A	COX19	1.5
2897	YIL049W	DFG10	1.5
2898	YER155C	BEM2	1.5
2899	YBR244W	GPX2	1.5
2900	YIL077C	RCI37	1.5
2901	YOR241W	MET7	1.5
2902	YOR370C	MRS6	1.5
2903	YJR102C	VPS25	1.5
2904	YBL106C	SRO77	1.5
2905	YML102W	CAC2	1.5
2906	YBR098W	MMS4	1.5
2907	YKR080W	MTD1	1.5
2908	YIL063C	YRB2	1.5
2909	YPL236C	ENV7	1.5
2910	YOR222W	ODC2	1.5
2911	YJL071W	ARG2	1.5
2912	YDR484W	VPS52	1.5
2913	YBR227C	MCX1	1.5
2914	YIL119C	RPI1	1.5
2915	YLR292C	SEC72	1.5
2916	YDR117C	TMA64	1.5
2917	YMR019W	STB4	1.5
2918	YBR083W	TEC1	1.5
2919	YHR107C	CDC12	1.5
2920	YMR155W	YMR155W	1.5
2921	YPR032W	SRO7	1.5
2922	YOR324C	FRT1	1.5
2923	YDR314C	RAD34	1.5
2924	YPL036W	PMA2	1.5
2925	YLR381W	CTF3	1.5
2926	YOR057W	SGT1	1.5
2927	YPL165C	SET6	1.5
2928	YGR075C	PRP38	1.5
2929	YBR202W	MCM7	1.5
2930	YMR055C	BUB2	1.5
2931	YBR211C	AME1	1.5
2932	YPL105C	SYH1	1.5
2933	YDR466W	PKH3	1.5
2934	YML106W	URA5	1.5
2935	YOR156C	NFI1	1.5
2936	YJL065C	DLS1	1.5
2937	YPR033C	HTS1	1.5
2938	YGR099W	TEL2	1.5
2939	YAR015W	ADE1	1.5
2940	YGL035C	MIG1	1.5
2941	YFL059W	SNZ3	1.5
2942	YML009C	MRPL39	1.5
2943	YIL115C	NUP159	1.5
2944	YLR127C	APC2	1.5
2945	YDL233W	MFG1	1.5
2946	YDR321W	ASP1	1.5
2947	YGL245W	GUS1	1.5
2948	YGR003W	CUL3	1.5
2949	YAL026C	DRS2	1.5
2950	YPR094W	RDS3	1.5
2951	YJL144W	ROQ1	1.5
2952	YKL151C	NNR2	1.5
2953	YKL060C	FBA1	1.5
2954	YDR332W	IRC3	1.5
2955	YPR035W	GLN1	1.5
2956	YJR094C	IME1	1.5
2957	YDR301W	CFT1	1.5
2958	YDR123C	INO2	1.5
2959	YJR010C-A	SPC1	1.5
2960	YLR305C	STT4	1.5
2961	YNL029C	KTR5	1.5
2962	YOR281C	PLP2	1.5
2963	YGR275W	RTT102	1.5
2964	YBR245C	ISW1	1.5
2965	YLR077W	FMP25	1.5
2966	YGR040W	KSS1	1.5
2967	YOL152W	FRE7	1.5
2968	YIL076W	SEC28	1.5
2969	YDR536W	STL1	1.5
2970	YDL210W	UGA4	1.5
2971	YGL092W	NUP145	1.5
2972	YMR193W	MRPL24	1.5
2973	YMR042W	ARG80	1.5
2974	YML081C-A	ATP18	1.4
2975	YDR540C	IRC4	1.4
2976	YHL011C	PRS3	1.4
2977	YLR078C	BOS1	1.4
2978	YDR164C	SEC1	1.4
2979	YOR118W	RTC5	1.4
2980	YDR118W	APC4	1.4
2981	YNR067C	DSE4	1.4
2982	YOR367W	SCP1	1.4
2983	YBR194W	AIM4	1.4
2984	YLR420W	URA4	1.4
2985	YCR106W	RDS1	1.4
2986	YGR060W	ERG25	1.4
2987	YBL008W	HIR1	1.4
2988	YLR345W	YLR345W	1.4
2989	YFL034C-B	MOB2	1.4
2990	YMR091C	NPL6	1.4
2991	YLR242C	ARV1	1.4
2992	YML088W	UFO1	1.4
2993	YML109W	ZDS2	1.4
2994	YGR181W	TIM13	1.4
2995	YGL063W	PUS2	1.4
2996	YDR305C	HNT2	1.4
2997	YMR146C	TIF34	1.4
2998	YIR009W	MSL1	1.4
2999	YOR077W	RTS2	1.4
3000	YOR207C	RET1	1.4
3001	YIR004W	DJP1	1.4
3002	YMR246W	FAA4	1.4
3003	YOL128C	YGK3	1.4
3004	YLR152C	YLR152C	1.4
3005	YLL062C	MHT1	1.4
3006	YPL069C	BTS1	1.4
3007	YIL011W	TIR3	1.4
3008	YOL007C	CSI2	1.4
3009	YCR027C	RHB1	1.4
3010	YNR028W	CPR8	1.4
3011	YIR016W	YIR016W	1.4
3012	YBR076W	ECM8	1.4
3013	YJL019W	MPS3	1.4
3014	YLR119W	SRN2	1.4
3015	YER001W	MNN1	1.4
3016	YBR137W	YBR137W	1.4
3017	YPL040C	ISM1	1.4
3018	YBR162W-A	YSY6	1.4
3019	YDR066C	RTR2	1.4
3020	YOR292C	YOR292C	1.4
3021	YGL203C	KEX1	1.4
3022	YOR107W	RGS2	1.4
3023	YOL083W	ATG34	1.4
3024	YCR035C	RRP43	1.4
3025	YLR004C	THI73	1.4
3026	YNL133C	FYV6	1.4
3027	YDL124W	YDL124W	1.4
3028	YOR123C	LEO1	1.4
3029	YOR180C	DCI1	1.4
3030	YOL067C	RTG1	1.4
3031	YBR108W	AIM3	1.4
3032	YPL022W	RAD1	1.4
3033	YHR136C	SPL2	1.4
3034	YGR234W	YHB1	1.4
3035	YOL073C	DSC2	1.4
3036	YPL024W	RMI1	1.4
3037	YDR091C	RLI1	1.4
3038	YOL004W	SIN3	1.4
3039	YCL055W	KAR4	1.4
3040	YKR029C	SET3	1.4
3041	YOR062C	YOR062C	1.4
3042	YOL148C	SPT20	1.4
3043	YMR227C	TAF7	1.4
3044	YIL138C	TPM2	1.4
3045	YMR126C	DLT1	1.4
3046	YNL252C	MRPL17	1.4
3047	YGR215W	RSM27	1.4
3048	YLR437C	DIF1	1.4
3049	YDR012W	RPL4B	1.4
3050	YHR134W	WSS1	1.4
3051	YBR112C	CYC8	1.4
3052	YNL157W	IGO1	1.4
3053	YGL082W	YGL082W	1.4
3054	YDR097C	MSH6	1.4
3055	YDR108W	TRS85	1.4
3056	YNL041C	COG6	1.4
3057	YGR096W	TPC1	1.4
3058	YGR237C	YGR237C	1.4
3059	YJR064W	CCT5	1.4
3060	YGL083W	SCY1	1.4
3061	YKR007W	MEH1	1.4
3062	YGR041W	BUD9	1.4
3063	YBR254C	TRS20	1.4
3064	YJL029C	VPS53	1.4
3065	YIR003W	AIM21	1.4
3066	YDR183W	PLP1	1.4
3067	YDL207W	GLE1	1.4
3068	YLR195C	NMT1	1.4
3069	YDL087C	LUC7	1.4
3070	YOR038C	HIR2	1.4
3071	YIL021W	RPB3	1.4
3072	YCR107W	AAD3	1.4
3073	YMR172W	HOT1	1.4
3074	YDR383C	NKP1	1.4
3075	YGL110C	CUE3	1.4
3076	YKL203C	TOR2	1.4
3077	YIR002C	MPH1	1.4
3078	YIL147C	SLN1	1.4
3079	YPL268W	PLC1	1.4
3080	YCR073C	SSK22	1.4
3081	YGL157W	ARI1	1.4
3082	YDR468C	TLG1	1.4
3083	YGR278W	CWC22	1.4
3084	YBR073W	RDH54	1.4
3085	YNL064C	YDJ1	1.4
3086	YML104C	MDM1	1.4
3087	YFR009W	GCN20	1.4
3088	YDL154W	MSH5	1.4
3089	YJL214W	HXT8	1.4
3090	YGR239C	PEX21	1.4
3091	YMR060C	SAM37	1.4
3092	YPR085C	ASA1	1.4
3093	YHR211W	FLO5	1.4
3094	YIR032C	DAL3	1.4
3095	YFR039C	OSW7	1.4
3096	YBR288C	APM3	1.4
3097	YCR003W	MRPL32	1.4
3098	YMR231W	PEP5	1.4
3099	YKL149C	DBR1	1.4
3100	YDR206W	EBS1	1.4
3101	YPR152C	URN1	1.4
3102	YKR022C	NTR2	1.4
3103	YGL105W	ARC1	1.4
3104	YLR394W	CST9	1.4
3105	YNR027W	BUD17	1.4
3106	YEL016C	NPP2	1.4
3107	YGL163C	RAD54	1.4
3108	YBL063W	KIP1	1.4
3109	YOR064C	YNG1	1.4
3110	YBR248C	HIS7	1.4
3111	YJR108W	ABM1	1.4
3112	YNL225C	CNM67	1.4
3113	YDL131W	LYS21	1.4
3114	YNL271C	BNI1	1.4
3115	YLR180W	SAM1	1.4
3116	YER070W	RNR1	1.4
3117	YLR393W	ATP10	1.4
3118	YPR055W	SEC8	1.4
3119	YAR050W	FLO1	1.4
3120	YLR134W	PDC5	1.4
3121	YDR176W	NGG1	1.4
3122	YOR335C	ALA1	1.4
3123	YER009W	NTF2	1.4
3124	YPR115W	RGC1	1.4
3125	YHR061C	GIC1	1.4
3126	YJR048W	CYC1	1.4
3127	YCR034W	ELO2	1.4
3128	YKL207W	EMC3	1.4
3129	YPL065W	VPS28	1.4
3130	YIR041W	PAU15	1.4
3131	YPR062W	FCY1	1.4
3132	YOL135C	MED7	1.4
3133	YDR419W	RAD30	1.4
3134	YLR273C	PIG1	1.4
3135	YCR020C	PET18	1.4
3136	YPL228W	CET1	1.4
3137	YMR017W	SPO20	1.4
3138	YOR047C	STD1	1.4
3139	YDR017C	KCS1	1.4
3140	YPL042C	SSN3	1.4
3141	YAL035W	FUN12	1.4
3142	YPL169C	MEX67	1.4
3143	YKL119C	VPH2	1.4
3144	YML055W	SPC2	1.4
3145	YAL063C	FLO9	1.4
3146	YHR166C	CDC23	1.4
3147	YDR194C	MSS116	1.4
3148	YJR089W	BIR1	1.4
3149	YBL068W	PRS4	1.4
3150	YDR439W	LRS4	1.4
3151	YOL146W	PSF3	1.4
3152	YGR049W	SCM4	1.4
3153	YHR047C	AAP1	1.4
3154	YDR170C	SEC7	1.4
3155	YCR060W	TAH1	1.4
3156	YFL022C	FRS2	1.4
3157	YIL112W	HOS4	1.4
3158	YJL024C	APS3	1.4
3159	YGR249W	MGA1	1.4
3160	YJL170C	ASG7	1.4
3161	YDR146C	SWI5	1.4
