SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL089W

Rank	Gene	Common	Score
1599	YGR086C	PIL1	1.0
1600	YHL036W	MUP3	1.0
1601	YPR054W	SMK1	1.0
1602	YGR170W	PSD2	1.0
1603	YDL114W	YDL114W	1.0
1604	YKL002W	DID4	1.0
1605	YER188W	YER188W	1.0
1606	YMR278W	PRM15	1.0
1607	YNL101W	AVT4	1.0
1608	YMR077C	VPS20	1.0
1609	YER094C	PUP3	1.0
1610	YHR054C	YHR054C	1.0
1611	YBR294W	SUL1	1.0
1612	YGL226W	MTC3	1.0
1613	YHL006C	SHU1	1.0
1614	YDL076C	RXT3	1.0
1615	YDR506C	GMC1	1.0
1616	YLL064C	PAU18	1.0
1617	YFR024C-A	LSB3	1.0
1618	YJR061W	MNN14	1.0
1619	YOR039W	CKB2	1.0
1620	YPR028W	YOP1	1.0
1621	YIL003W	CFD1	1.0
1622	YGL204C	YGL204C	1.0
1623	YOR155C	ISN1	1.0
1624	YIL138C	TPM2	1.0
1625	YHR015W	MIP6	1.0
1626	YGL224C	SDT1	1.0
1627	YBR095C	RXT2	1.0
1628	YML007W	YAP1	1.0
1629	YKL174C	TPO5	1.0
1630	YDL217C	TIM22	1.0
1631	YDR351W	SBE2	1.0
1632	YLL027W	ISA1	1.0
1633	YFR052W	RPN12	1.0
1634	YIL031W	ULP2	1.0
1635	YMR084W	YMR084W	1.0
1636	YLR352W	LUG1	1.0
1637	YDL054C	MCH1	1.0
1638	YPL051W	ARL3	1.0
1639	YHL032C	GUT1	1.0
1640	YPR049C	ATG11	1.0
1641	YFL020C	PAU5	1.0
1642	YDL009C	YDL009C	1.0
1643	YLR016C	PML1	1.0
1644	YLR395C	COX8	1.0
1645	YDR416W	SYF1	1.0
1646	YBL025W	RRN10	1.0
1647	YER028C	MIG3	1.0
1648	YJL030W	MAD2	1.0
1649	YNL024C	EFM6	1.0
1650	YDR529C	QCR7	1.0
1651	YLR375W	STP3	1.0
1652	YOR027W	STI1	1.0
1653	YER044C-A	MEI4	1.0
1654	YCL042W	YCL042W	1.0
1655	YJL046W	AIM22	1.0
1656	YLL033W	IRC19	1.0
1657	YIR015W	RPR2	1.0
1658	YLR376C	PSY3	0.9
1659	YLR126C	YLR126C	0.9
1660	YBR182C	SMP1	0.9
1661	YLL029W	FRA1	0.9
1662	YJR136C	TTI2	0.9
1663	YCR020C-A	MAK31	0.9
1664	YDR253C	MET32	0.9
1665	YOR012W	YOR012W	0.9
1666	YDL017W	CDC7	0.9
1667	YGR266W	YGR266W	0.9
1668	YHR076W	PTC7	0.9
1669	YBL001C	ECM15	0.9
1670	YKR103W	NFT1	0.9
1671	YGR130C	YGR130C	0.9
1672	YLR233C	EST1	0.9
1673	YJR159W	SOR1	0.9
1674	YJR001W	AVT1	0.9
1675	YER140W	EMP65	0.9
1676	YPL272C	PBI1	0.9
1677	YAR028W	KTD1	0.9
1678	YHR035W	NEL1	0.9
1679	YIL063C	YRB2	0.9
1680	YJR106W	ECM27	0.9
1681	YML132W	COS3	0.9
1682	YDL147W	RPN5	0.9
1683	YMR255W	GFD1	0.9
1684	YJR051W	OSM1	0.9
1685	YDR203W	YDR203W	0.9
1686	YNL118C	DCP2	0.9
1687	YGR033C	TIM21	0.9
1688	YJL205C	NCE101	0.9
1689	YDR109C	YDR109C	0.9
1690	YNL193W	YNL193W	0.9
1691	YGL052W	YGL052W	0.9
1692	YFR021W	ATG18	0.9
1693	YCR036W	RBK1	0.9
1694	YPR128C	ANT1	0.9
1695	YHR109W	CTM1	0.9
1696	YDR261C	EXG2	0.9
1697	YOR279C	RFM1	0.9
1698	YNL081C	SWS2	0.9
1699	YKL010C	UFD4	0.9
1700	YKL055C	OAR1	0.9
1701	YDL086W	YDL086W	0.9
1702	YNL210W	MER1	0.9
1703	YDL119C	HEM25	0.9
1704	YIL095W	PRK1	0.9
1705	YKR104W	YKR104W	0.9
1706	YHR103W	SBE22	0.9
1707	YPL120W	VPS30	0.9
1708	YPL177C	CUP9	0.9
1709	YGL176C	YGL176C	0.9
1710	YFR020W	CSS2	0.9
1711	YJR050W	ISY1	0.9
1712	YGL131C	SNT2	0.9
1713	YNL134C	YNL134C	0.9
1714	YOR176W	HEM15	0.9
1715	YHR131C	YHR131C	0.9
1716	YNL310C	ZIM17	0.9
1717	YER172C	BRR2	0.9
1718	YGL240W	DOC1	0.9
1719	YEL049W	PAU2	0.9
1720	YHR102W	KIC1	0.9
1721	YBR250W	SPO23	0.9
1722	YNR044W	AGA1	0.9
1723	YLR227C	ADY4	0.9
1724	YDL134C	PPH21	0.9
1725	YJL173C	RFA3	0.9
1726	YLR411W	CTR3	0.9
1727	YIL040W	APQ12	0.9
1728	YNL155W	CUZ1	0.9
1729	YBR114W	RAD16	0.9
1730	YNL335W	DDI2	0.9
1731	YNL328C	MDJ2	0.9
1732	YHL031C	GOS1	0.9
1733	YIL157C	COA1	0.9
1734	YBR103W	SIF2	0.9
1735	YNL129W	NRK1	0.9
1736	YGR171C	MSM1	0.9
1737	YLR263W	RED1	0.9
1738	YKL020C	SPT23	0.9
1739	YGL243W	TAD1	0.9
1740	YBR166C	TYR1	0.9
1741	YLR422W	DCK1	0.9
1742	YHL018W	MCO14	0.9
1743	YMR095C	SNO1	0.9
1744	YIR002C	MPH1	0.9
1745	YFR029W	PTR3	0.9
1746	YHR111W	UBA4	0.9
1747	YDR328C	SKP1	0.9
1748	YKR101W	SIR1	0.9
1749	YCL032W	STE50	0.9
1750	YML131W	YML131W	0.9
1751	YGL062W	PYC1	0.9
1752	YDR221W	GTB1	0.9
1753	YNL042W	BOP3	0.9
1754	YBR297W	MAL33	0.9
1755	YMR060C	SAM37	0.9
1756	YHR009C	TDA3	0.9
1757	YNL138W	SRV2	0.9
1758	YPL138C	SPP1	0.9
1759	YMR092C	AIP1	0.9
1760	YGL075C	MPS2	0.9
1761	YDR295C	HDA2	0.9
1762	YPL133C	RDS2	0.9
1763	YPL162C	YPL162C	0.9
1764	YDL012C	YDL012C	0.9
1765	YLR050C	EMA19	0.9
1766	YAL009W	SPO7	0.9
1767	YBR096W	YBR096W	0.9
1768	YDR473C	PRP3	0.9
1769	YGL174W	BUD13	0.9
1770	YDL080C	THI3	0.9
1771	YMR204C	INP1	0.9
1772	YBR108W	AIM3	0.9
1773	YPL011C	TAF3	0.9
1774	YMR009W	ADI1	0.9
1775	YIL156W	UBP7	0.9
1776	YNL218W	MGS1	0.9
1777	YDR113C	PDS1	0.9
1778	YDR257C	RKM4	0.9
1779	YER038C	KRE29	0.9
1780	YFL040W	YFL040W	0.9
1781	YDL029W	ARP2	0.9
1782	YJL001W	PRE3	0.9
1783	YDR218C	SPR28	0.9
1784	YKL161C	KDX1	0.9
1785	YOR344C	TYE7	0.9
1786	YOL001W	PHO80	0.9
1787	YNR035C	ARC35	0.9
1788	YKR037C	SPC34	0.9
1789	YPL269W	KAR9	0.9
1790	YFL013C	IES1	0.9
1791	YMR147W	LDO45	0.9
1792	YBR301W	PAU24	0.9
1793	YHL043W	ECM34	0.9
1794	YPL270W	MDL2	0.9
1795	YDL197C	ASF2	0.9
1796	YPL059W	GRX5	0.9
1797	YDR065W	RRG1	0.9
1798	YDR175C	RSM24	0.9
1799	YKL038W	RGT1	0.9
1800	YFL053W	DAK2	0.9
1801	YDR129C	SAC6	0.9
1802	YDR076W	RAD55	0.9
1803	YBR116C	YBR116C	0.9
1804	YPL151C	PRP46	0.9
1805	YLR046C	YLR046C	0.9
1806	YPR094W	RDS3	0.9
1807	YMR184W	ADD37	0.9
1808	YBL056W	PTC3	0.9
1809	YDL079C	MRK1	0.9
1810	YDR251W	PAM1	0.9
1811	YNR064C	YNR064C	0.9
1812	YNR058W	BIO3	0.9
1813	YMR029C	FAR8	0.9
1814	YAL055W	PEX22	0.9
1815	YMR072W	ABF2	0.9
1816	YJR117W	STE24	0.9
1817	YIL129C	TAO3	0.9
1818	YCR028C	FEN2	0.9
1819	YGL252C	RTG2	0.9
1820	YMR101C	SRT1	0.9
1821	YDL097C	RPN6	0.9
1822	YPR100W	MRPL51	0.9
1823	YDR495C	VPS3	0.9
1824	YDL004W	ATP16	0.9
1825	YBR199W	KTR4	0.9
1826	YBR055C	PRP6	0.9
1827	YER152C	YER152C	0.9
1828	YJR104C	SOD1	0.9
1829	YDR480W	DIG2	0.9
1830	YOL023W	IFM1	0.9
1831	YDL109C	YDL109C	0.9
1832	YPL188W	POS5	0.9
1833	YGR276C	RNH70	0.9
1834	YDR103W	STE5	0.9
1835	YLR427W	MAG2	0.9
1836	YBL015W	ACH1	0.9
1837	YER020W	GPA2	0.9
1838	YLR127C	APC2	0.9
1839	YPL227C	ALG5	0.9
1840	YMR316C-B	YMR316C-B	0.9
1841	YER061C	CEM1	0.9
1842	YNL083W	SAL1	0.9
1843	YIR003W	AIM21	0.9
1844	YGL079W	KXD1	0.9
1845	YOR104W	PIN2	0.9
1846	YJR156C	THI11	0.9
1847	YIL046W	MET30	0.9
1848	YJL055W	LOG1	0.9
1849	YLR259C	HSP60	0.9
1850	YLR289W	GUF1	0.9
1851	YNL234W	YNL234W	0.9
1852	YDR200C	VPS64	0.9
1853	YNR024W	MPP6	0.9
1854	YKR098C	UBP11	0.9
1855	YLR038C	COX12	0.9
1856	YER065C	ICL1	0.9
1857	YDR422C	SIP1	0.9
1858	YFR047C	BNA6	0.9
1859	YOL013C	HRD1	0.9
1860	YKR070W	YKR070W	0.9
1861	YJR074W	MOG1	0.9
1862	YCL041C	YCL041C	0.9
1863	YLR034C	SMF3	0.9
1864	YOL161C	PAU20	0.9
1865	YPL014W	CIP1	0.9
1866	YHR059W	FYV4	0.9
1867	YBL060W	YEL1	0.9
1868	YER008C	SEC3	0.9
1869	YPR078C	YPR078C	0.9
1870	YOR154W	SLP1	0.9
1871	YNR061C	YNR061C	0.9
1872	YEL067C	YEL067C	0.9
1873	YML034W	SRC1	0.9
1874	YOR387C	YOR387C	0.9
1875	YOR223W	DSC3	0.9
1876	YPR068C	HOS1	0.9
1877	YJR091C	JSN1	0.9
1878	YJR083C	ACF4	0.9
1879	YIR001C	SGN1	0.9
1880	YPL258C	THI21	0.9
1881	YDR118W	APC4	0.9
1882	YGL143C	MRF1	0.9
1883	YGL239C	YGL239C	0.9
1884	YGR057C	LST7	0.9
1885	YPL192C	PRM3	0.9
1886	YPR179C	HDA3	0.9
1887	YHL029C	OCA5	0.9
1888	YLR451W	LEU3	0.9
1889	YGL187C	COX4	0.9
1890	YLR125W	YLR125W	0.9
1891	YGL130W	CEG1	0.9
1892	YDR373W	FRQ1	0.9
1893	YGR029W	ERV1	0.9
1894	YPR014C	YPR014C	0.9
1895	YOR278W	HEM4	0.9
1896	YGL033W	HOP2	0.9
1897	YGL192W	IME4	0.9
1898	YDR177W	UBC1	0.9
1899	YBR105C	VID24	0.9
1900	YGR207C	CIR1	0.9
1901	YOR070C	GYP1	0.9
1902	YDR359C	EAF1	0.9
1903	YNL033W	YNL033W	0.9
1904	YOR007C	SGT2	0.9
1905	YOR015W	YOR015W	0.9
1906	YDR427W	RPN9	0.9
1907	YPL042C	SSN3	0.9
1908	YLR361C	DCR2	0.9
1909	YMR004W	MVP1	0.9
1910	YOR317W	FAA1	0.9
1911	YBR231C	SWC5	0.9
1912	YBR278W	DPB3	0.9
1913	YNL019C	YNL019C	0.9
1914	YGR007W	ECT1	0.9
1915	YLR132C	USB1	0.9
1916	YDR130C	FIN1	0.9
1917	YOR065W	CYT1	0.9
1918	YOL060C	MAM3	0.9
1919	YIL090W	ICE2	0.9
1920	YNL281W	HCH1	0.9
1921	YFL054C	AQY3	0.9
1922	YJR033C	RAV1	0.9
1923	YBL059W	IAI11	0.9
1924	YOR230W	WTM1	0.9
1925	YKR023W	RQT4	0.9
1926	YBR221C	PDB1	0.9
1927	YJR151C	DAN4	0.9
1928	YIR011C	STS1	0.9
1929	YBL090W	MRP21	0.9
1930	YBR082C	UBC4	0.9
1931	YJR025C	BNA1	0.9
1932	YGR089W	NNF2	0.9
1933	YHR011W	DIA4	0.9
1934	YPL078C	ATP4	0.9
1935	YLR166C	SEC10	0.9
1936	YLR218C	COA4	0.9
1937	YFL025C	BST1	0.9
1938	YMR111C	EUC1	0.9
1939	YOR002W	ALG6	0.9
1940	YGL110C	CUE3	0.9
1941	YFL041W	FET5	0.9
1942	YKL206C	ADD66	0.9
1943	YPL006W	NCR1	0.9
1944	YKR087C	OMA1	0.9
1945	YLR242C	ARV1	0.9
1946	YHR115C	DMA1	0.9
1947	YER093C	TSC11	0.9
1948	YOR016C	ERP4	0.9
1949	YBL040C	ERD2	0.9
1950	YIR013C	GAT4	0.9
1951	YLR161W	YLR161W	0.9
1952	YJL060W	BNA3	0.9
1953	YPR180W	AOS1	0.9
1954	YKR044W	UIP5	0.9
1955	YNL056W	OCA2	0.9
1956	YLR170C	APS1	0.9
1957	YDR249C	YDR249C	0.9
1958	YOL164W	BDS1	0.9
1959	YKR018C	YKR018C	0.9
1960	YGR209C	TRX2	0.9
1961	YLR323C	CWC24	0.9
1962	YJL127C	SPT10	0.9
1963	YLR199C	PBA1	0.9
1964	YMR149W	SWP1	0.9
1965	YMR099C	YMR099C	0.9
1966	YLR156W	YLR156W	0.9
1967	YPL010W	RET3	0.9
1968	YBL033C	RIB1	0.9
1969	YDR543C	YDR543C	0.9
1970	YDR014W	RAD61	0.9
1971	YHL010C	ETP1	0.9
1972	YMR018W	PEX9	0.9
1973	YDL048C	STP4	0.9
1974	YCL005W	LDB16	0.9
1975	YDL033C	SLM3	0.9
1976	YGL133W	ITC1	0.9
1977	YIL070C	MAM33	0.9
1978	YGR005C	TFG2	0.9
1979	YOR208W	PTP2	0.9
1980	YIL117C	PRM5	0.9
1981	YJL058C	BIT61	0.9
1982	YKL149C	DBR1	0.9
1983	YNL086W	SNN1	0.9
1984	YPL167C	REV3	0.9
1985	YKL140W	TGL1	0.9
1986	YLR238W	FAR10	0.9
1987	YMR261C	TPS3	0.9
1988	YKL087C	CYT2	0.9
1989	YPL245W	YPL245W	0.9
1990	YHR177W	ROF1	0.9
1991	YLR373C	VID22	0.9
1992	YOL017W	ESC8	0.9
1993	YOR069W	VPS5	0.9
1994	YNL048W	ALG11	0.9
1995	YKR067W	GPT2	0.9
1996	YLR338W	OPI9	0.9
1997	YLL014W	EMC6	0.9
1998	YDR343C	HXT6	0.9
1999	YER177W	BMH1	0.9
2000	YBR005W	RCR1	0.9
2001	YBR286W	APE3	0.9
2002	YJL139C	YUR1	0.9
2003	YMR136W	GAT2	0.9
2004	YNR065C	YNR065C	0.9
2005	YMR157C	AIM36	0.9
2006	YJR045C	SSC1	0.9
2007	YLR288C	MEC3	0.9
2008	YNL304W	YPT11	0.9
2009	YHR006W	STP2	0.9
2010	YPR116W	RRG8	0.9
2011	YLR122C	YLR122C	0.9
2012	YDR386W	MUS81	0.9
2013	YER057C	HMF1	0.9
2014	YOR147W	MDM32	0.9
2015	YNL212W	VID27	0.9
2016	YLR205C	HMX1	0.9
2017	YIL067C	YIL067C	0.9
2018	YNL250W	RAD50	0.9
2019	YDR179W-A	NVJ3	0.9
2020	YEL047C	FRD1	0.9
2021	YLL046C	RNP1	0.9
2022	YPL053C	KTR6	0.9
2023	YNR001C	CIT1	0.9
2024	YNL008C	ASI3	0.9
2025	YOL152W	FRE7	0.9
2026	YMR228W	MTF1	0.9
2027	YLR315W	NKP2	0.9
2028	YGR199W	PMT6	0.9
2029	YIL176C	PAU14	0.9
2030	YLR108C	YLR108C	0.9
2031	YPR106W	ISR1	0.9
2032	YOR018W	ROD1	0.9
2033	YDR483W	KRE2	0.9
2034	YPR131C	NAT3	0.9
2035	YPR188C	MLC2	0.9
2036	YPR042C	PUF2	0.9
2037	YBR044C	TCM62	0.9
2038	YKL007W	CAP1	0.9
2039	YER042W	MXR1	0.9
2040	YGL017W	ATE1	0.9
2041	YIL012W	YIL012W	0.9
2042	YPL038W	MET31	0.9
2043	YER087W	AIM10	0.9
2044	YJL106W	IME2	0.9
2045	YGR099W	TEL2	0.9
2046	YLR085C	ARP6	0.9
2047	YDL165W	CDC36	0.9
2048	YAR031W	PRM9	0.9
2049	YNL225C	CNM67	0.9
2050	YFL026W	STE2	0.9
2051	YML005W	TRM12	0.9
2052	YOR118W	RTC5	0.9
2053	YDR522C	SPS2	0.9
2054	YJL112W	MDV1	0.9
2055	YHL019C	APM2	0.9
2056	YMR313C	TGL3	0.9
2057	YBR176W	ECM31	0.9
2058	YDL067C	COX9	0.9
2059	YDR283C	GCN2	0.9
2060	YDR318W	MCM21	0.9
2061	YHR124W	NDT80	0.9
2062	YOR142W	LSC1	0.9
2063	YMR293C	HER2	0.9
2064	YOR030W	DFG16	0.9
2065	YOR008C	SLG1	0.9
2066	YOL101C	IZH4	0.9
2067	YPR160W	GPH1	0.9
2068	YDR088C	SLU7	0.9
2069	YER159C	BUR6	0.9
2070	YGR039W	YGR039W	0.9
2071	YJR058C	APS2	0.9
2072	YMR264W	CUE1	0.9
2073	YGR136W	LSB1	0.9
2074	YLR042C	NFG1	0.9
2075	YBR020W	GAL1	0.9
2076	YCL043C	PDI1	0.9
2077	YFR038W	IRC5	0.9
2078	YOR261C	RPN8	0.9
2079	YLL002W	RTT109	0.9
2080	YJL024C	APS3	0.9
2081	YGL220W	BOL2	0.9
2082	YHL008C	YHL008C	0.9
2083	YLL006W	MMM1	0.9
2084	YPL007C	TFC8	0.9
2085	YPL110C	GDE1	0.9
2086	YCR030C	SYP1	0.9
2087	YJR088C	EMC2	0.9
2088	YJR108W	ABM1	0.9
2089	YGR113W	DAM1	0.9
2090	YOR020C	HSP10	0.9
2091	YJL108C	PRM10	0.9
2092	YNL306W	MRPS18	0.9
2093	YGL082W	YGL082W	0.9
2094	YER022W	SRB4	0.9
2095	YGR071C	ENV11	0.9
2096	YGL001C	ERG26	0.9
2097	YGL036W	VIR1	0.9
2098	YOR257W	CDC31	0.9
2099	YDL069C	CBS1	0.9
2100	YDR289C	RTT103	0.9
2101	YGL113W	SLD3	0.9
2102	YGL013C	PDR1	0.9
2103	YCL027W	FUS1	0.9
2104	YPL015C	HST2	0.9
2105	YPL018W	CTF19	0.9
2106	YOR189W	IES4	0.9
2107	YMR201C	RAD14	0.9
2108	YIR043C	YIR043C	0.9
2109	YDR294C	DPL1	0.9
2110	YJL082W	IML2	0.9
2111	YBR193C	MED8	0.9
2112	YPL202C	AFT2	0.9
2113	YDL105W	NSE4	0.9
2114	YDR332W	IRC3	0.9
2115	YGR249W	MGA1	0.9
2116	YDR428C	BNA7	0.9
2117	YOR249C	APC5	0.9
2118	YDL188C	PPH22	0.9
2119	YGR244C	LSC2	0.9
2120	YNL071W	LAT1	0.9
2121	YPL097W	MSY1	0.9
2122	YGR206W	MVB12	0.9
2123	YDR197W	CBS2	0.9
2124	YIL051C	MMF1	0.9
2125	YMR064W	AEP1	0.9
2126	YFL060C	SNO3	0.9
2127	YPL092W	SSU1	0.9
2128	YER134C	YER134C	0.9
2129	YDR277C	MTH1	0.9
2130	YHR136C	SPL2	0.9
2131	YOL116W	MSN1	0.9
2132	YIR025W	MND2	0.9
2133	YGL257C	MNT2	0.9
2134	YBR097W	VPS15	0.9
2135	YDL096C	OPI6	0.9
2136	YJR059W	PTK2	0.9
2137	YFL056C	AAD6	0.9
2138	YBR008C	FLR1	0.9
2139	YBL058W	SHP1	0.9
2140	YER174C	GRX4	0.9
2141	YMR140W	SIP5	0.9
2142	YIL015W	BAR1	0.9
2143	YOR037W	CYC2	0.9
2144	YLL015W	BPT1	0.9
2145	YJL154C	VPS35	0.9
2146	YDL180W	AIT1	0.9
2147	YDL056W	MBP1	0.9
2148	YNL082W	PMS1	0.9
2149	YBR177C	EHT1	0.9
2150	YPR091C	NVJ2	0.9
2151	YNL325C	FIG4	0.9
2152	YPR168W	NUT2	0.9
2153	YKL012W	PRP40	0.9
2154	YBR067C	TIP1	0.9
2155	YBR185C	MBA1	0.9
2156	YJL079C	PRY1	0.9
2157	YIL103W	DPH1	0.9
2158	YFL008W	SMC1	0.9
2159	YGL038C	OCH1	0.9
2160	YMR244C-A	COA6	0.9
2161	YDR237W	MRPL7	0.9
2162	YJL003W	COX16	0.9
2163	YJR142W	YJR142W	0.9
2164	YFR011C	MIC19	0.9
2165	YCR002C	CDC10	0.9
2166	YDR281C	PHM6	0.9
2167	YLR337C	VRP1	0.9
2168	YDR520C	URC2	0.9
2169	YCR039C	MATALPHA2	0.9
2170	YCR027C	RHB1	0.9
2171	YGL119W	COQ8	0.9
2172	YPR152C	URN1	0.9
2173	YHR086W	NAM8	0.9
2174	YNL293W	MSB3	0.9
2175	YKR020W	VPS51	0.9
2176	YGR004W	PEX31	0.9
2177	YIL020C	HIS6	0.9
2178	YGR218W	CRM1	0.9
2179	YOL042W	NGL1	0.9
2180	YDR525W-A	SNA2	0.9
2181	YDL101C	DUN1	0.9
2182	YKL101W	HSL1	0.9
2183	YPL278C	YPL278C	0.9
2184	YMR325W	PAU19	0.9
2185	YOR351C	MEK1	0.9
2186	YPL275W	FDH2	0.9
2187	YNL329C	PEX6	0.9
2188	YDL181W	INH1	0.9
2189	YDR460W	TFB3	0.9
2190	YLR215C	CDC123	0.9
2191	YBR236C	ABD1	0.9
2192	YOL102C	TPT1	0.9
2193	YPR201W	ARR3	0.9
2194	YIR020C	YIR020C	0.9
2195	YMR172W	HOT1	0.9
2196	YIL162W	SUC2	0.9
2197	YIR022W	SEC11	0.9
2198	YGL165C	YGL165C	0.9
2199	YHR205W	SCH9	0.9
2200	YIL009C-A	EST3	0.9
2201	YGL065C	ALG2	0.9
2202	YGL003C	CDH1	0.9
2203	YBR159W	IFA38	0.9
2204	YPR108W	RPN7	0.9
2205	YER018C	SPC25	0.9
2206	YOR132W	VPS17	0.9
2207	YMR161W	HLJ1	0.9
2208	YIL004C	BET1	0.9
2209	YOR057W	SGT1	0.9
2210	YNR074C	AIF1	0.9
2211	YPR159W	KRE6	0.9
2212	YGR238C	KEL2	0.9
2213	YIL106W	MOB1	0.9
2214	YBR215W	HPC2	0.9
2215	YJL034W	KAR2	0.9
2216	YGR015C	EAT1	0.9
2217	YFL016C	MDJ1	0.9
2218	YOR163W	DDP1	0.9
2219	YDR268W	MSW1	0.9
2220	YMR071C	TVP18	0.9
2221	YOL072W	THP1	0.9
2222	YIL092W	YIL092W	0.9
2223	YGL203C	KEX1	0.9
2224	YDR019C	GCV1	0.9
2225	YDR067C	OCA6	0.9
2226	YJL102W	MEF2	0.9
2227	YGL054C	ERV14	0.9
2228	YPR079W	MRL1	0.9
2229	YNL027W	CRZ1	0.9
2230	YDL139C	SCM3	0.9
2231	YDR235W	PRP42	0.9
2232	YKR029C	SET3	0.9
2233	YLR089C	ALT1	0.9
2234	YHR079C-A	SAE3	0.9
2235	YPL124W	SPC29	0.9
2236	YHR063C	PAN5	0.9
2237	YBR276C	PPS1	0.9
2238	YGR003W	CUL3	0.9
2239	YPL069C	BTS1	0.9
2240	YGL190C	CDC55	0.9
2241	YOR060C	SLD7	0.9
2242	YPL035C	YPL035C	0.9
2243	YLR454W	FMP27	0.9
2244	YHR053C	CUP1-1	0.9
2245	YLR224W	UCC1	0.9
2246	YGL145W	TIP20	0.9
2247	YER047C	SAP1	0.9
2248	YPR101W	SNT309	0.9
2249	YNL107W	YAF9	0.9
2250	YHL003C	LAG1	0.9
2251	YHR173C	YHR173C	0.9
2252	YML058W	SML1	0.9
2253	YBL034C	STU1	0.9
2254	YNL047C	SLM2	0.9
2255	YHR018C	ARG4	0.9
2256	YBR120C	CBP6	0.9
2257	YDR347W	MRP1	0.9
2258	YLR351C	NIT3	0.9
2259	YDR291W	HRQ1	0.9
2260	YBR234C	ARC40	0.9
2261	YLR220W	CCC1	0.9
2262	YOR368W	RAD17	0.9
2263	YAL002W	VPS8	0.9
2264	YDR493W	MZM1	0.9
2265	YBR123C	TFC1	0.9
2266	YGR024C	THG1	0.9
2267	YPR022C	SDD4	0.9
2268	YKR089C	TGL4	0.9
2269	YER115C	SPR6	0.9
2270	YDR446W	ECM11	0.9
2271	YCR003W	MRPL32	0.9
2272	YOL031C	SIL1	0.9
2273	YPL155C	KIP2	0.9
2274	YKR041W	YKR041W	0.9
2275	YOR148C	SPP2	0.9
2276	YJL219W	HXT9	0.9
2277	YMR234W	RNH1	0.9
2278	YFL059W	SNZ3	0.9
2279	YOR043W	WHI2	0.9
2280	YDR298C	ATP5	0.9
2281	YLR082C	SRL2	0.9
2282	YLR091W	GEP5	0.9
2283	YNL265C	IST1	0.9
2284	YER059W	PCL6	0.9
2285	YLL007C	LMO1	0.9
2286	YDR499W	LCD1	0.9
2287	YHR038W	RRF1	0.9
2288	YEL004W	YEA4	0.9
2289	YNL103W	MET4	0.9
2290	YMR267W	PPA2	0.9
2291	YPR067W	ISA2	0.9
2292	YGL178W	MPT5	0.9
2293	YOR324C	FRT1	0.9
2294	YGL129C	RSM23	0.9
2295	YOR103C	OST2	0.9
2296	YDL132W	CDC53	0.9
2297	YMR019W	STB4	0.9
2298	YBL103C	RTG3	0.9
2299	YDL175C	AIR2	0.9
2300	YOL105C	WSC3	0.9
2301	YLR343W	GAS2	0.9
2302	YJL067W	YJL067W	0.9
2303	YDR115W	MRX14	0.9
2304	YMR126C	DLT1	0.9
2305	YFR025C	HIS2	0.9
2306	YGR047C	TFC4	0.9
2307	YIL115C	NUP159	0.9
2308	YOR297C	TIM18	0.9
2309	YNL058C	YNL058C	0.9
2310	YBR039W	ATP3	0.9
2311	YKL214C	YRA2	0.9
2312	YGL115W	SNF4	0.9
2313	YKL222C	YKL222C	0.9
2314	YOL075C	YOL075C	0.9
2315	YPR025C	CCL1	0.9
2316	YLL003W	SFI1	0.9
2317	YLR019W	PSR2	0.9
2318	YLR081W	GAL2	0.9
2319	YDR375C	BCS1	0.9
2320	YJR079W	YJR079W	0.9
2321	YDR135C	YCF1	0.9
2322	YFL052W	ZNF1	0.9
2323	YDL007W	RPT2	0.9
2324	YKL201C	MNN4	0.9
2325	YDR542W	PAU10	0.9
2326	YJL129C	TRK1	0.9
2327	YMR102C	LAF1	0.9
2328	YDL104C	QRI7	0.9
2329	YOL002C	IZH2	0.9
2330	YDR362C	TFC6	0.9
2331	YML078W	CPR3	0.9
2332	YMR096W	SNZ1	0.9
2333	YOL008W	COQ10	0.9
2334	YOR313C	SPS4	0.9
2335	YMR316W	DIA1	0.9
2336	YKR093W	PTR2	0.9
2337	YOR149C	SMP3	0.9
2338	YDR414C	ERD1	0.9
2339	YPL242C	IQG1	0.9
2340	YPR027C	YPR027C	0.9
2341	YJR110W	YMR1	0.9
2342	YBR173C	UMP1	0.9
2343	YPR148C	YPR148C	0.9
2344	YIL151C	ESL1	0.9
2345	YER045C	ACA1	0.9
2346	YJL170C	ASG7	0.9
2347	YHR132C	ECM14	0.9
2348	YJR141W	IPA1	0.9
2349	YGR147C	NAT2	0.9
2350	YJR021C	REC107	0.9
2351	YHR201C	PPX1	0.9
2352	YNL222W	SSU72	0.9
2353	YOL112W	MSB4	0.9
2354	YIL164C	NIT1	0.9
2355	YIL023C	YKE4	0.9
2356	YNR031C	SSK2	0.9
2357	YOR034C	AKR2	0.9
2358	YDR316W	OMS1	0.9
2359	YBL093C	ROX3	0.9
2360	YBR179C	FZO1	0.9
2361	YDR051C	DET1	0.9
2362	YLR313C	SPH1	0.9
2363	YLR173W	TAG1	0.9
2364	YPR135W	CTF4	0.9
2365	YPR117W	HOB2	0.9
2366	YDL002C	NHP10	0.9
2367	YJL147C	SMT1	0.9
2368	YDL108W	KIN28	0.9
2369	YKR075C	YKR075C	0.9
2370	YOL051W	GAL11	0.9
2371	YPL139C	UME1	0.9
