SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSH1

Rank	Gene	Common	Score
2365	YPR060C	ARO7	0.5
2366	YLR423C	ATG17	0.5
2367	YHR090C	YNG2	0.5
2368	YHR102W	KIC1	0.5
2369	YCR075W-A	EGO2	0.5
2370	YKL178C	STE3	0.5
2371	YAL044C	GCV3	0.5
2372	YBR119W	MUD1	0.5
2373	YOL135C	MED7	0.5
2374	YBL005W	PDR3	0.5
2375	YJL052W	TDH1	0.5
2376	YDR189W	SLY1	0.5
2377	YKL014C	URB1	0.5
2378	YOR385W	YOR385W	0.5
2379	YNL315C	ATP11	0.5
2380	YDR516C	EMI2	0.5
2381	YPL181W	CTI6	0.5
2382	YKL133C	RCI50	0.5
2383	YLL043W	FPS1	0.5
2384	YER136W	GDI1	0.5
2385	YPL243W	SRP68	0.5
2386	YKL189W	HYM1	0.5
2387	YOR042W	CUE5	0.5
2388	YGR223C	HSV2	0.5
2389	YOR306C	MCH5	0.5
2390	YEL053C	MAK10	0.5
2391	YMR231W	PEP5	0.5
2392	YLR061W	RPL22A	0.5
2393	YIL023C	YKE4	0.5
2394	YAR002W	NUP60	0.5
2395	YER172C	BRR2	0.5
2396	YKL051W	SFK1	0.5
2397	YDR289C	RTT103	0.5
2398	YPR183W	DPM1	0.5
2399	YOR132W	VPS17	0.5
2400	YDR044W	HEM13	0.5
2401	YFL026W	STE2	0.5
2402	YGL173C	XRN1	0.5
2403	YGL004C	RPN14	0.5
2404	YKL070W	YKL070W	0.5
2405	YDR407C	TRS120	0.5
2406	YBL023C	MCM2	0.5
2407	YMR269W	TMA23	0.5
2408	YGR284C	ERV29	0.5
2409	YER178W	PDA1	0.5
2410	YJR077C	MIR1	0.5
2411	YPR024W	YME1	0.5
2412	YKL172W	EBP2	0.5
2413	YDR068W	DOS2	0.5
2414	YPR021C	AGC1	0.5
2415	YHR060W	VMA22	0.5
2416	YGL153W	PEX14	0.5
2417	YLR180W	SAM1	0.5
2418	YCR026C	NPP1	0.5
2419	YCR034W	ELO2	0.5
2420	YML047C	PRM6	0.5
2421	YDR293C	SSD1	0.5
2422	YDL248W	COS7	0.5
2423	YFR044C	DUG1	0.5
2424	YBR021W	FUR4	0.5
2425	YOR020W-A	MCO10	0.5
2426	YBR080C	SEC18	0.5
2427	YKL005C	BYE1	0.5
2428	YIL088C	AVT7	0.5
2429	YLR223C	IFH1	0.5
2430	YBR092C	PHO3	0.5
2431	YML131W	YML131W	0.4
2432	YIL131C	FKH1	0.4
2433	YDR178W	SDH4	0.4
2434	YFL048C	EMP47	0.4
2435	YBR082C	UBC4	0.4
2436	YNL197C	WHI3	0.4
2437	YPL124W	SPC29	0.4
2438	YDR421W	ARO80	0.4
2439	YOR130C	ORT1	0.4
2440	YOR062C	YOR062C	0.4
2441	YDR436W	PPZ2	0.4
2442	YMR309C	NIP1	0.4
2443	YLR022C	SDO1	0.4
2444	YJL051W	IRC8	0.4
2445	YDR151C	CTH1	0.4
2446	YOR295W	UAF30	0.4
2447	YLR425W	TUS1	0.4
2448	YHR171W	ATG7	0.4
2449	YOL045W	PSK2	0.4
2450	YKL113C	RAD27	0.4
2451	YCR046C	IMG1	0.4
2452	YER030W	CHZ1	0.4
2453	YBR133C	HSL7	0.4
2454	YGL232W	TAN1	0.4
2455	YNL145W	MFA2	0.4
2456	YIL103W	DPH1	0.4
2457	YMR313C	TGL3	0.4
2458	YDL084W	SUB2	0.4
2459	YGL224C	SDT1	0.4
2460	YDL247W	MPH2	0.4
2461	YNL287W	SEC21	0.4
2462	YMR279C	ATR2	0.4
2463	YLR319C	BUD6	0.4
2464	YIL033C	BCY1	0.4
2465	YCR059C	YIH1	0.4
2466	YLR343W	GAS2	0.4
2467	YNR018W	RCF2	0.4
2468	YIL156W	UBP7	0.4
2469	YBL060W	YEL1	0.4
2470	YGL251C	HFM1	0.4
2471	YKR060W	UTP30	0.4
2472	YGR015C	EAT1	0.4
2473	YKR034W	DAL80	0.4
2474	YML128C	MSC1	0.4
2475	YKL074C	MUD2	0.4
2476	YFL040W	YFL040W	0.4
2477	YDL048C	STP4	0.4
2478	YGR260W	TNA1	0.4
2479	YBR058C	UBP14	0.4
2480	YER067W	RGI1	0.4
2481	YOR106W	VAM3	0.4
2482	YLR048W	RPS0B	0.4
2483	YDR260C	SWM1	0.4
2484	YGR159C	NSR1	0.4
2485	YNL064C	YDJ1	0.4
2486	YML064C	TEM1	0.4
2487	YGR066C	GID10	0.4
2488	YDR261C	EXG2	0.4
2489	YKR069W	MET1	0.4
2490	YDR078C	SHU2	0.4
2491	YPR081C	GRS2	0.4
2492	YDR197W	CBS2	0.4
2493	YPR127W	YPR127W	0.4
2494	YIL109C	SEC24	0.4
2495	YPL043W	NOP4	0.4
2496	YPL082C	MOT1	0.4
2497	YMR276W	DSK2	0.4
2498	YBR286W	APE3	0.4
2499	YPR138C	MEP3	0.4
2500	YPL204W	HRR25	0.4
2501	YMR194W	RPL36A	0.4
2502	YHR190W	ERG9	0.4
2503	YDR449C	UTP6	0.4
2504	YDL215C	GDH2	0.4
2505	YDR465C	RMT2	0.4
2506	YLR431C	ATG23	0.4
2507	YBR056W	MRX18	0.4
2508	YDR322W	MRPL35	0.4
2509	YDR143C	SAN1	0.4
2510	YHR111W	UBA4	0.4
2511	YLR401C	DUS3	0.4
2512	YMR110C	HFD1	0.4
2513	YLR228C	ECM22	0.4
2514	YBL084C	CDC27	0.4
2515	YNL066W	SUN4	0.4
2516	YIL006W	YIA6	0.4
2517	YBR061C	TRM7	0.4
2518	YPR037C	ERV2	0.4
2519	YDL107W	MSS2	0.4
2520	YGL060W	YBP2	0.4
2521	YIL089W	YIL089W	0.4
2522	YJL147C	SMT1	0.4
2523	YMR317W	YMR317W	0.4
2524	YGL150C	INO80	0.4
2525	YDR402C	DIT2	0.4
2526	YGL242C	ANK1	0.4
2527	YLR394W	CST9	0.4
2528	YBL085W	BOI1	0.4
2529	YDR087C	RRP1	0.4
2530	YPL273W	SAM4	0.4
2531	YBL025W	RRN10	0.4
2532	YCR030C	SYP1	0.4
2533	YNL247W	CRS1	0.4
2534	YNL178W	RPS3	0.4
2535	YIL146C	ATG32	0.4
2536	YER107C	GLE2	0.4
2537	YPL110C	GDE1	0.4
2538	YLL012W	YEH1	0.4
2539	YGL092W	NUP145	0.4
2540	YKL166C	TPK3	0.4
2541	YDR128W	MTC5	0.4
2542	YIR017C	MET28	0.4
2543	YHR104W	GRE3	0.4
2544	YNR015W	SMM1	0.4
2545	YGL244W	RTF1	0.4
2546	YMR319C	FET4	0.4
2547	YNL321W	VNX1	0.4
2548	YBR126W-A	MEO1	0.4
2549	YOR211C	MGM1	0.4
2550	YDR107C	TMN2	0.4
2551	YOR303W	CPA1	0.4
2552	YAL007C	ERP2	0.4
2553	YLR139C	SLS1	0.4
2554	YJL132W	YJL132W	0.4
2555	YLR411W	CTR3	0.4
2556	YPR071W	YPR071W	0.4
2557	YMR075W	RCO1	0.4
2558	YPL230W	USV1	0.4
2559	YOR185C	GSP2	0.4
2560	YDR345C	HXT3	0.4
2561	YFR026C	ULI1	0.4
2562	YBR172C	SMY2	0.4
2563	YPR011C	MRX21	0.4
2564	YNR065C	YNR065C	0.4
2565	YKR084C	HBS1	0.4
2566	YNL274C	GOR1	0.4
2567	YDL195W	SEC31	0.4
2568	YLR222C	UTP13	0.4
2569	YOR291W	YPK9	0.4
2570	YGL180W	ATG1	0.4
2571	YLR211C	ATG38	0.4
2572	YJR059W	PTK2	0.4
2573	YDR435C	PPM1	0.4
2574	YML087C	AIM33	0.4
2575	YGR274C	TAF1	0.4
2576	YBR055C	PRP6	0.4
2577	YML052W	SUR7	0.4
2578	YPR066W	UBA3	0.4
2579	YIL162W	SUC2	0.4
2580	YDR159W	SAC3	0.4
2581	YNL230C	ELA1	0.4
2582	YJL061W	NUP82	0.4
2583	YDR118W	APC4	0.4
2584	YDR374C	PHO92	0.4
2585	YHR025W	THR1	0.4
2586	YAL041W	CDC24	0.4
2587	YDL042C	SIR2	0.4
2588	YOR215C	AIM41	0.4
2589	YFR033C	QCR6	0.4
2590	YGL038C	OCH1	0.4
2591	YGR153W	YGR153W	0.4
2592	YHR017W	YSC83	0.4
2593	YGL056C	SDS23	0.4
2594	YDR038C	ENA5	0.4
2595	YIL128W	MET18	0.4
2596	YIL091C	UTP25	0.4
2597	YNL208W	YNL208W	0.4
2598	YPL151C	PRP46	0.4
2599	YGR280C	PXR1	0.4
2600	YDR028C	REG1	0.4
2601	YMR177W	MMT1	0.4
2602	YNL007C	SIS1	0.4
2603	YJL137C	GLG2	0.4
2604	YOR346W	REV1	0.4
2605	YER023W	PRO3	0.4
2606	YIL123W	SIM1	0.4
2607	YBL002W	HTB2	0.4
2608	YOR061W	CKA2	0.4
2609	YNL221C	POP1	0.4
2610	YFR006W	YFR006W	0.4
2611	YBL042C	FUI1	0.4
2612	YLR288C	MEC3	0.4
2613	YIL139C	REV7	0.4
2614	YJR113C	RSM7	0.4
2615	YDR524C	AGE1	0.4
2616	YNL167C	SKO1	0.4
2617	YLR126C	YLR126C	0.4
2618	YDR472W	TRS31	0.4
2619	YGL066W	SGF73	0.4
2620	YER066W	RRT13	0.4
2621	YMR265C	YMR265C	0.4
2622	YMR120C	ADE17	0.4
2623	YBL105C	PKC1	0.4
2624	YOR086C	TCB1	0.4
2625	YDR001C	NTH1	0.4
2626	YNL188W	KAR1	0.4
2627	YER159C	BUR6	0.4
2628	YDR427W	RPN9	0.4
2629	YDR070C	FMP16	0.4
2630	YDR195W	REF2	0.4
2631	YCL064C	CHA1	0.4
2632	YER005W	YND1	0.4
2633	YPR056W	TFB4	0.4
2634	YJR065C	ARP3	0.4
2635	YLR045C	STU2	0.4
2636	YNL161W	CBK1	0.4
2637	YMR143W	RPS16A	0.4
2638	YDR218C	SPR28	0.4
2639	YPL223C	GRE1	0.4
2640	YOL105C	WSC3	0.4
2641	YEL062W	NPR2	0.4
2642	YOL021C	DIS3	0.4
2643	YJR005W	APL1	0.4
2644	YNL177C	MRPL22	0.4
2645	YMR195W	ICY1	0.4
2646	YBR282W	MRPL27	0.4
2647	YGR169C-A	LSO2	0.4
2648	YLL054C	YLL054C	0.4
2649	YDL055C	PSA1	0.4
2650	YMR033W	ARP9	0.4
2651	YPR026W	ATH1	0.4
2652	YMR293C	HER2	0.4
2653	YNL327W	EGT2	0.4
2654	YCL009C	ILV6	0.4
2655	YLR383W	SMC6	0.4
2656	YDR295C	HDA2	0.4
2657	YOR322C	LDB19	0.4
2658	YIL021W	RPB3	0.4
2659	YLR325C	RPL38	0.4
2660	YNL267W	PIK1	0.4
2661	YNL083W	SAL1	0.4
2662	YMR008C	PLB1	0.4
2663	YLR181C	VTA1	0.4
2664	YLR388W	RPS29A	0.4
2665	YHR042W	NCP1	0.4
2666	YDL143W	CCT4	0.4
2667	YGR075C	PRP38	0.4
2668	YIL115C	NUP159	0.4
2669	YHR082C	KSP1	0.4
2670	YLR098C	CHA4	0.4
2671	YDR406W	PDR15	0.4
2672	YDL027C	MRX9	0.4
2673	YJL100W	LSB6	0.4
2674	YIL070C	MAM33	0.4
2675	YNL182C	IPI3	0.4
2676	YFL044C	OTU1	0.4
2677	YBR039W	ATP3	0.4
2678	YNL031C	HHT2	0.4
2679	YDR461W	MFA1	0.4
2680	YEL024W	RIP1	0.4
2681	YJR008W	MHO1	0.4
2682	YJL170C	ASG7	0.4
2683	YOL024W	YOL024W	0.4
2684	YOR077W	RTS2	0.4
2685	YNR020C	ATP23	0.4
2686	YKL072W	STB6	0.4
2687	YBR066C	NRG2	0.4
2688	YPL221W	FLC1	0.4
2689	YLR201C	COQ9	0.4
2690	YOR112W	CEX1	0.4
2691	YML123C	PHO84	0.4
2692	YDR422C	SIP1	0.4
2693	YGL135W	RPL1B	0.4
2694	YOR381W	FRE3	0.4
2695	YFR012W	DCV1	0.4
2696	YOL034W	SMC5	0.4
2697	YDL175C	AIR2	0.4
2698	YPL190C	NAB3	0.4
2699	YKR042W	UTH1	0.4
2700	YLR323C	CWC24	0.4
2701	YDR231C	COX20	0.4
2702	YIL075C	RPN2	0.4
2703	YBR128C	ATG14	0.4
2704	YGR048W	UFD1	0.4
2705	YLL056C	YLL056C	0.4
2706	YKL082C	RRP14	0.4
2707	YDL001W	RMD1	0.4
2708	YDL092W	SRP14	0.4
2709	YOR222W	ODC2	0.4
2710	YMR096W	SNZ1	0.4
2711	YHR002W	LEU5	0.4
2712	YNR054C	ESF2	0.4
2713	YOR124C	UBP2	0.4
2714	YPL109C	CQD1	0.4
2715	YJR121W	ATP2	0.4
2716	YLR213C	CRR1	0.4
2717	YER125W	RSP5	0.4
2718	YMR049C	ERB1	0.4
2719	YPL089C	RLM1	0.4
2720	YDR098C	GRX3	0.4
2721	YDL025C	RTK1	0.4
2722	YDR451C	YHP1	0.4
2723	YDL149W	ATG9	0.4
2724	YBR231C	SWC5	0.4
2725	YGL103W	RPL28	0.4
2726	YBR230C	OM14	0.4
2727	YDL077C	VAM6	0.4
2728	YMR121C	RPL15B	0.4
2729	YML054C	CYB2	0.4
2730	YEL006W	YEA6	0.4
2731	YOL051W	GAL11	0.4
2732	YMR097C	MTG1	0.4
2733	YDR523C	SPS1	0.4
2734	YIL048W	NEO1	0.4
2735	YBR081C	SPT7	0.4
2736	YFR020W	CSS2	0.4
2737	YPL007C	TFC8	0.4
2738	YGR217W	CCH1	0.4
2739	YPR159W	KRE6	0.4
2740	YMR318C	ADH6	0.4
2741	YDL083C	RPS16B	0.4
2742	YBR145W	ADH5	0.4
2743	YHR166C	CDC23	0.4
2744	YDR046C	BAP3	0.4
2745	YOR209C	NPT1	0.4
2746	YPL233W	NSL1	0.4
2747	YLR214W	FRE1	0.4
2748	YDR023W	SES1	0.4
2749	YHL031C	GOS1	0.4
2750	YPL242C	IQG1	0.4
2751	YMR090W	YMR090W	0.4
2752	YDR387C	CIN10	0.4
2753	YOL044W	PEX15	0.4
2754	YGR234W	YHB1	0.4
2755	YDR075W	PPH3	0.4
2756	YOL077C	BRX1	0.4
2757	YLR436C	ECM30	0.4
2758	YBR142W	MAK5	0.4
2759	YLR293C	GSP1	0.4
2760	YGR053C	MCO32	0.4
2761	YAL040C	CLN3	0.4
2762	YKR052C	MRS4	0.4
2763	YJL133C-A	DPI8	0.4
2764	YCL063W	VAC17	0.4
2765	YFR051C	RET2	0.4
2766	YOR201C	MRM1	0.4
2767	YGL157W	ARI1	0.4
2768	YFR014C	CMK1	0.4
2769	YDL102W	POL3	0.4
2770	YPL268W	PLC1	0.4
2771	YBL054W	TOD6	0.4
2772	YMR115W	MGR3	0.4
2773	YBR200W	BEM1	0.4
2774	YAR023C	DFP1	0.4
2775	YPR137W	RRP9	0.4
2776	YNR072W	HXT17	0.4
2777	YFR032C-A	RPL29	0.4
2778	YGR040W	KSS1	0.4
2779	YLR248W	RCK2	0.4
2780	YOR043W	WHI2	0.4
2781	YNL117W	MLS1	0.4
2782	YOR186W	YOR186W	0.4
2783	YDR458C	HEH2	0.4
2784	YPL118W	MRP51	0.4
2785	YPL217C	BMS1	0.4
2786	YDR358W	GGA1	0.4
2787	YLR433C	CNA1	0.4
2788	YBR073W	RDH54	0.4
2789	YBR008C	FLR1	0.4
2790	YCR017C	CWH43	0.4
2791	YDR332W	IRC3	0.4
2792	YCR067C	SED4	0.4
2793	YBR162C	TOS1	0.4
2794	YOR219C	STE13	0.4
2795	YJR097W	JJJ3	0.4
2796	YCL043C	PDI1	0.4
2797	YFL038C	YPT1	0.4
2798	YFL036W	RPO41	0.4
2799	YNL190W	YNL190W	0.4
2800	YPR167C	MET16	0.4
2801	YCR045C	RRT12	0.4
2802	YOL136C	PFK27	0.4
2803	YIL148W	RPL40A	0.4
2804	YLR071C	RGR1	0.4
2805	YDL122W	UBP1	0.4
2806	YML114C	TAF8	0.4
2807	YDL238C	GUD1	0.4
2808	YDR381C-A	COI1	0.4
2809	YJR115W	YJR115W	0.4
2810	YLR336C	SGD1	0.4
2811	YMR239C	RNT1	0.4
2812	YGL147C	RPL9A	0.4
2813	YDR113C	PDS1	0.4
2814	YHR072W-A	NOP10	0.4
2815	YNL039W	BDP1	0.4
2816	YPR189W	SKI3	0.4
2817	YPL095C	EEB1	0.4
2818	YDL218W	YDL218W	0.4
2819	YKR020W	VPS51	0.4
2820	YER168C	CCA1	0.4
2821	YNL246W	VPS75	0.4
2822	YDR487C	RIB3	0.4
2823	YMR316W	DIA1	0.4
2824	YEL033W	MTC7	0.4
2825	YLR286C	CTS1	0.4
2826	YDR473C	PRP3	0.4
2827	YDR362C	TFC6	0.4
2828	YBR003W	COQ1	0.4
2829	YMR142C	RPL13B	0.4
2830	YGR237C	YGR237C	0.4
2831	YAL002W	VPS8	0.4
2832	YDR484W	VPS52	0.4
2833	YER017C	AFG3	0.4
2834	YLR274W	MCM5	0.4
2835	YOL162W	YOL162W	0.4
2836	YNL058C	YNL058C	0.4
2837	YLR353W	BUD8	0.4
2838	YPL168W	MRX4	0.4
2839	YKL149C	DBR1	0.4
2840	YCL059C	KRR1	0.4
2841	YOL060C	MAM3	0.4
2842	YGL021W	ALK1	0.4
2843	YMR240C	CUS1	0.4
2844	YJL087C	TRL1	0.4
2845	YMR213W	CEF1	0.4
2846	YKL081W	TEF4	0.4
2847	YER043C	SAH1	0.4
2848	YCR066W	RAD18	0.4
2849	YER082C	UTP7	0.4
2850	YLR085C	ARP6	0.4
2851	YDR505C	PSP1	0.4
2852	YLL051C	FRE6	0.4
2853	YLR149C	GID11	0.4
2854	YER087C-B	SBH1	0.4
2855	YHL048C-A	YHL048C-A	0.4
2856	YGR043C	NQM1	0.4
2857	YDL146W	LDB17	0.4
2858	YDR354W	TRP4	0.4
2859	YHL026C	YHL026C	0.4
2860	YNL217W	PPN2	0.4
2861	YER035W	EDC2	0.4
2862	YJL200C	ACO2	0.4
2863	YAL025C	MAK16	0.4
2864	YNL176C	TDA7	0.4
2865	YCL054W	SPB1	0.4
2866	YJL089W	SIP4	0.4
2867	YIL120W	QDR1	0.4
2868	YOR305W	RRG7	0.4
2869	YLR313C	SPH1	0.4
2870	YGR257C	MTM1	0.4
2871	YGL017W	ATE1	0.4
2872	YJL068C	YJL068C	0.4
2873	YLR460C	YLR460C	0.4
2874	YNL082W	PMS1	0.4
2875	YLR289W	GUF1	0.4
2876	YJL130C	URA2	0.4
2877	YDR036C	EHD3	0.4
2878	YML082W	YML082W	0.4
2879	YDR194C	MSS116	0.4
2880	YPL075W	GCR1	0.4
2881	YEL004W	YEA4	0.4
2882	YGR240C	PFK1	0.4
2883	YGL202W	ARO8	0.4
2884	YGL257C	MNT2	0.4
2885	YPL119C	DBP1	0.4
2886	YPL033C	SRL4	0.4
2887	YKR046C	PLN1	0.4
2888	YHL044W	DFP4	0.4
2889	YKR011C	FPT1	0.4
2890	YDR257C	RKM4	0.4
2891	YPL014W	CIP1	0.4
2892	YER033C	ZRG8	0.4
2893	YPL128C	TBF1	0.4
2894	YDL017W	CDC7	0.4
2895	YMR039C	SUB1	0.4
2896	YGR145W	ENP2	0.4
2897	YHR214C-E	YHR214C-E	0.4
2898	YPR031W	NTO1	0.4
2899	YDR316W	OMS1	0.4
2900	YGL197W	MDS3	0.4
2901	YNR021W	YNR021W	0.4
2902	YHL001W	RPL14B	0.4
2903	YLR057W	MNL2	0.4
2904	YIL065C	FIS1	0.4
2905	YPR006C	ICL2	0.4
2906	YJL019W	MPS3	0.4
2907	YHR207C	SET5	0.4
2908	YBL086C	YBL086C	0.4
2909	YNL295W	MRX6	0.4
2910	YHR143W	DSE2	0.4
2911	YDR168W	CDC37	0.4
2912	YPL259C	APM1	0.4
2913	YHR043C	DOG2	0.4
2914	YPL163C	SVS1	0.4
2915	YMR184W	ADD37	0.4
2916	YMR208W	ERG12	0.4
2917	YIL014C-A	YIL014C-A	0.4
2918	YLR096W	KIN2	0.4
2919	YOR380W	RDR1	0.4
2920	YDR254W	CHL4	0.4
2921	YNR019W	ARE2	0.4
2922	YJL090C	DPB11	0.4
2923	YER058W	PET117	0.4
2924	YKR103W	NFT1	0.4
2925	YML043C	RRN11	0.4
2926	YER056C	FCY2	0.4
2927	YBR056W-A	MNC1	0.4
2928	YJL198W	PHO90	0.4
2929	YPL262W	FUM1	0.4
2930	YER036C	ARB1	0.4
2931	YNL137C	NAM9	0.4
2932	YMR009W	ADI1	0.4
2933	YDR489W	SLD5	0.4
2934	YJL108C	PRM10	0.4
2935	YNR058W	BIO3	0.4
2936	YOR084W	LPX1	0.4
2937	YPL229W	YPL229W	0.4
2938	YEL071W	DLD3	0.4
2939	YJL153C	INO1	0.4
2940	YOR304W	ISW2	0.4
2941	YMR250W	GAD1	0.4
2942	YKL114C	APN1	0.4
2943	YIR024C	INA22	0.4
2944	YKR003W	OSH6	0.4
2945	YOL029C	YOL029C	0.4
2946	YDR217C	RAD9	0.4
2947	YJL071W	ARG2	0.4
2948	YLR046C	YLR046C	0.4
2949	YJL185C	ATG36	0.4
2950	YFL025C	BST1	0.4
2951	YGL105W	ARC1	0.4
2952	YAL058W	CNE1	0.4
2953	YKR097W	PCK1	0.4
2954	YNL037C	IDH1	0.4
2955	YGR197C	SNG1	0.4
2956	YBL092W	RPL32	0.4
2957	YGR193C	PDX1	0.4
2958	YGR198W	YPP1	0.4
2959	YDL005C	MED2	0.4
2960	YOR252W	TMA16	0.4
2961	YPR010C	RPA135	0.4
2962	YCR077C	PAT1	0.4
2963	YKL019W	RAM2	0.4
2964	YPL198W	RPL7B	0.4
2965	YGL141W	HUL5	0.4
2966	YJL013C	MAD3	0.4
2967	YKR082W	NUP133	0.4
2968	YPL055C	LGE1	0.4
2969	YJL049W	CHM7	0.4
2970	YHL025W	SNF6	0.4
2971	YDR033W	MRH1	0.4
2972	YDR243C	PRP28	0.4
2973	YGL098W	USE1	0.4
2974	YEL040W	UTR2	0.4
2975	YNL195C	YNL195C	0.4
2976	YCR072C	RSA4	0.4
2977	YMR114C	YMR114C	0.4
2978	YER037W	PHM8	0.4
2979	YKL104C	GFA1	0.4
2980	YCR098C	GIT1	0.4
2981	YLR193C	UPS1	0.4
2982	YER029C	SMB1	0.4
2983	YMR251W-A	HOR7	0.4
2984	YJL171C	TOH1	0.4
2985	YIL047C	SYG1	0.4
2986	YMR181C	YMR181C	0.4
2987	YKL024C	URA6	0.4
2988	YNL141W	AAH1	0.4
2989	YPL176C	TRE1	0.4
2990	YDR225W	HTA1	0.4
2991	YLR297W	YLR297W	0.4
2992	YLR058C	SHM2	0.4
2993	YGL178W	MPT5	0.4
2994	YPL135W	ISU1	0.4
2995	YMR136W	GAT2	0.4
2996	YLR384C	IKI3	0.4
2997	YKL183C-A	YKL183C-A	0.4
2998	YHR061C	GIC1	0.4
2999	YJR006W	POL31	0.4
3000	YOR116C	RPO31	0.4
3001	YJL181W	RBH1	0.4
3002	YIL145C	PAN6	0.4
3003	YOR266W	PNT1	0.4
3004	YDR017C	KCS1	0.4
3005	YDR131C	YDR131C	0.4
3006	YLR441C	RPS1A	0.4
3007	YPR058W	YMC1	0.4
3008	YLR047C	FRE8	0.4
3009	YPL015C	HST2	0.4
3010	YHR197W	RIX1	0.4
3011	YER081W	SER3	0.4
3012	YCR048W	ARE1	0.4
3013	YCR052W	RSC6	0.4
3014	YDR495C	VPS3	0.4
3015	YPR008W	HAA1	0.4
3016	YOR157C	PUP1	0.4
3017	YOR047C	STD1	0.4
3018	YGL085W	LCL3	0.4
3019	YDL051W	LHP1	0.4
3020	YMR062C	ARG7	0.4
3021	YML124C	TUB3	0.4
3022	YBR057C	MUM2	0.4
3023	YNR044W	AGA1	0.4
3024	YBR168W	PEX32	0.4
3025	YOL006C	TOP1	0.4
3026	YBR189W	RPS9B	0.4
3027	YPL049C	DIG1	0.4
3028	YLR188W	MDL1	0.4
3029	YDL056W	MBP1	0.4
3030	YHL011C	PRS3	0.4
3031	YOR120W	GCY1	0.4
3032	YPR108W-A	YPR108W-A	0.4
3033	YDR207C	UME6	0.4
3034	YMR043W	MCM1	0.4
3035	YDL141W	BPL1	0.4
3036	YPL021W	ECM23	0.4
3037	YMR273C	ZDS1	0.4
3038	YKR018C	YKR018C	0.4
3039	YPL161C	BEM4	0.4
3040	YMR229C	RRP5	0.4
3041	YNR028W	CPR8	0.4
3042	YIL071C	PCI8	0.4
3043	YOL083W	ATG34	0.4
3044	YGR056W	RSC1	0.4
3045	YBL047C	EDE1	0.4
3046	YOR184W	SER1	0.4
3047	YBR184W	YBR184W	0.4
3048	YEL030W	ECM10	0.4
3049	YDL224C	WHI4	0.4
3050	YBR047W	FMP23	0.4
3051	YIL143C	SSL2	0.4
3052	YOR137C	SIA1	0.4
3053	YPL115C	BEM3	0.4
3054	YOL080C	REX4	0.4
3055	YFR029W	PTR3	0.4
3056	YPL074W	YTA6	0.4
3057	YLR002C	NOC3	0.4
3058	YPR145C-A	YPR145C-A	0.4
3059	YHR193C	EGD2	0.4
3060	YDR150W	NUM1	0.4
3061	YIL152W	VPR1	0.4
3062	YKL059C	MPE1	0.4
3063	YIL166C	SOA1	0.4
3064	YNL191W	DUG3	0.4
3065	YLR424W	SPP382	0.4
3066	YDR179W-A	NVJ3	0.4
3067	YJL172W	CPS1	0.4
3068	YDR171W	HSP42	0.4
3069	YDR337W	MRPS28	0.4
3070	YER002W	NOP16	0.4
3071	YCR011C	ADP1	0.4
3072	YFL030W	AGX1	0.4
3073	YGR055W	MUP1	0.4
3074	YPL172C	COX10	0.4
3075	YDR212W	TCP1	0.4
3076	YDL030W	PRP9	0.4
3077	YKL109W	HAP4	0.4
3078	YPL203W	TPK2	0.4
3079	YOL126C	MDH2	0.4
3080	YGL064C	MRH4	0.4
3081	YGR195W	SKI6	0.4
3082	YOR125C	CAT5	0.4
3083	YAL036C	RBG1	0.4
3084	YDR439W	LRS4	0.4
3085	YBR259W	YBR259W	0.4
3086	YLR278C	YLR278C	0.4
3087	YGR125W	VSB1	0.4
3088	YNL110C	NOP15	0.4
3089	YOR247W	SRL1	0.4
3090	YIL094C	LYS12	0.4
3091	YNL269W	BSC4	0.4
3092	YLR069C	MEF1	0.4
3093	YGR130C	YGR130C	0.4
3094	YKL212W	SAC1	0.4
3095	YOR154W	SLP1	0.4
3096	YIR009W	MSL1	0.4
3097	YLR418C	CDC73	0.4
3098	YDR504C	SPG3	0.4
3099	YIL076W	SEC28	0.4
3100	YOR349W	CIN1	0.4
3101	YBR169C	SSE2	0.4
3102	YDL199C	YDL199C	0.4
3103	YOL023W	IFM1	0.4
3104	YDR443C	SSN2	0.4
3105	YNL275W	BOR1	0.4
3106	YMR030W	RSF1	0.4
3107	YBR183W	YPC1	0.4
3108	YLR109W	AHP1	0.4
3109	YHL009C	YAP3	0.4
3110	YDR099W	BMH2	0.4
3111	YOR023C	AHC1	0.4
3112	YLR263W	RED1	0.4
3113	YLR445W	GMC2	0.4
3114	YBL069W	AST1	0.4
3115	YCR035C	RRP43	0.4
3116	YNR017W	TIM23	0.4
3117	YLR037C	PAU23	0.4
3118	YLR260W	LCB5	0.4
3119	YGL219C	MDM34	0.4
3120	YHL016C	DUR3	0.4
3121	YER006W	NUG1	0.4
3122	YDR242W	AMD2	0.4
3123	YER055C	HIS1	0.4
3124	YJR084W	YJR084W	0.4
3125	YBR273C	UBX7	0.4
3126	YKR077W	MSA2	0.4
3127	YGR062C	COX18	0.4
3128	YEL042W	GDA1	0.4
3129	YJL206C	YJL206C	0.4
3130	YBL045C	COR1	0.4
3131	YPL126W	NAN1	0.4
3132	YBR156C	SLI15	0.4
3133	YPL121C	MEI5	0.4
3134	YGL256W	ADH4	0.4
3135	YFR024C-A	LSB3	0.4
3136	YPL133C	RDS2	0.4
