SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIT1

Rank	Gene	Common	Score
2388	YOR168W	GLN4	1.2
2389	YHL020C	OPI1	1.2
2390	YDL230W	PTP1	1.2
2391	YER132C	PMD1	1.2
2392	YFL030W	AGX1	1.2
2393	YIL160C	POT1	1.2
2394	YMR035W	IMP2	1.2
2395	YBL082C	ALG3	1.2
2396	YHR068W	DYS1	1.2
2397	YDR031W	MIX14	1.2
2398	YAL042W	ERV46	1.2
2399	YDL014W	NOP1	1.2
2400	YMR301C	ATM1	1.2
2401	YEL058W	PCM1	1.2
2402	YKL060C	FBA1	1.2
2403	YKL057C	NUP120	1.2
2404	YBL106C	SRO77	1.2
2405	YDL229W	SSB1	1.2
2406	YER090W	TRP2	1.2
2407	YOL113W	SKM1	1.2
2408	YMR086W	SEG1	1.2
2409	YOR138C	RUP1	1.2
2410	YKR039W	GAP1	1.2
2411	YAL041W	CDC24	1.2
2412	YBR107C	IML3	1.2
2413	YBL008W	HIR1	1.2
2414	YBR103W	SIF2	1.2
2415	YMR123W	PKR1	1.2
2416	YKR093W	PTR2	1.2
2417	YKR030W	GMH1	1.2
2418	YPL183W-A	RTC6	1.2
2419	YGL047W	ALG13	1.2
2420	YLR295C	ATP14	1.2
2421	YBR203W	COS111	1.2
2422	YMR303C	ADH2	1.2
2423	YPL174C	NIP100	1.2
2424	YDR076W	RAD55	1.2
2425	YPL119C	DBP1	1.2
2426	YNR045W	PET494	1.2
2427	YKL181W	PRS1	1.2
2428	YMR081C	ISF1	1.2
2429	YDR130C	FIN1	1.2
2430	YEL016C	NPP2	1.2
2431	YKL106W	AAT1	1.2
2432	YPL129W	TAF14	1.2
2433	YJL074C	SMC3	1.2
2434	YPL195W	APL5	1.2
2435	YLR265C	NEJ1	1.2
2436	YDR300C	PRO1	1.2
2437	YPL010W	RET3	1.2
2438	YCL035C	GRX1	1.2
2439	YLR092W	SUL2	1.2
2440	YNL236W	SIN4	1.2
2441	YGR196C	FYV8	1.2
2442	YGL192W	IME4	1.2
2443	YGL044C	RNA15	1.2
2444	YDR332W	IRC3	1.2
2445	YML068W	ITT1	1.2
2446	YDL030W	PRP9	1.2
2447	YIR034C	LYS1	1.2
2448	YOR016C	ERP4	1.2
2449	YKR084C	HBS1	1.2
2450	YGL257C	MNT2	1.2
2451	YBR201W	DER1	1.2
2452	YLR214W	FRE1	1.2
2453	YJL081C	ARP4	1.2
2454	YCR097W	HMRA1	1.2
2455	YGR138C	TPO2	1.2
2456	YDR510W	SMT3	1.2
2457	YDL005C	MED2	1.2
2458	YPR009W	SUT2	1.2
2459	YBR175W	SWD3	1.2
2460	YBR298C	MAL31	1.2
2461	YOL007C	CSI2	1.2
2462	YLR432W	IMD3	1.2
2463	YMR002W	MIX17	1.2
2464	YDR075W	PPH3	1.2
2465	YGL063W	PUS2	1.2
2466	YDR343C	HXT6	1.2
2467	YML016C	PPZ1	1.2
2468	YMR305C	SCW10	1.2
2469	YJL170C	ASG7	1.2
2470	YBL043W	ECM13	1.2
2471	YER051W	JHD1	1.2
2472	YGR172C	YIP1	1.2
2473	YGR271W	SLH1	1.2
2474	YIL094C	LYS12	1.2
2475	YGL001C	ERG26	1.2
2476	YKL159C	RCN1	1.2
2477	YHR128W	FUR1	1.2
2478	YGR217W	CCH1	1.2
2479	YOL097C	WRS1	1.2
2480	YKL092C	BUD2	1.2
2481	YPL087W	YDC1	1.2
2482	YOL151W	GRE2	1.2
2483	YNL156C	NSG2	1.2
2484	YER019C-A	SBH2	1.2
2485	YBR288C	APM3	1.2
2486	YIR039C	YPS6	1.2
2487	YNR020C	ATP23	1.2
2488	YDR145W	TAF12	1.2
2489	YKL171W	NNK1	1.2
2490	YFL045C	SEC53	1.2
2491	YER039C	HVG1	1.2
2492	YER116C	SLX8	1.2
2493	YOR384W	FRE5	1.2
2494	YNL314W	DAL82	1.2
2495	YOR221C	MCT1	1.2
2496	YBR128C	ATG14	1.2
2497	YNL209W	SSB2	1.2
2498	YNL315C	ATP11	1.2
2499	YFR025C	HIS2	1.2
2500	YFR022W	ROG3	1.2
2501	YJR005W	APL1	1.2
2502	YPR028W	YOP1	1.2
2503	YML129C	COX14	1.2
2504	YHL036W	MUP3	1.2
2505	YGL205W	POX1	1.2
2506	YDL130W	RPP1B	1.2
2507	YHR189W	PTH1	1.2
2508	YIL116W	HIS5	1.2
2509	YDR047W	HEM12	1.2
2510	YOR035C	SHE4	1.2
2511	YLL036C	PRP19	1.2
2512	YBR010W	HHT1	1.2
2513	YGL212W	VAM7	1.2
2514	YGR043C	NQM1	1.2
2515	YDL115C	IWR1	1.2
2516	YER176W	ECM32	1.2
2517	YOL058W	ARG1	1.2
2518	YBR150C	TBS1	1.2
2519	YLR319C	BUD6	1.2
2520	YDR186C	SND1	1.2
2521	YDL189W	RBS1	1.2
2522	YAL010C	MDM10	1.2
2523	YDR197W	CBS2	1.2
2524	YGL247W	BRR6	1.2
2525	YLR174W	IDP2	1.2
2526	YKL045W	PRI2	1.2
2527	YHR200W	RPN10	1.2
2528	YDR030C	RAD28	1.2
2529	YJR094C	IME1	1.2
2530	YER073W	ALD5	1.2
2531	YOR276W	CAF20	1.2
2532	YGR209C	TRX2	1.2
2533	YPR075C	OPY2	1.2
2534	YMR158W	MRPS8	1.2
2535	YCL054W	SPB1	1.2
2536	YGR048W	UFD1	1.2
2537	YJR067C	YAE1	1.2
2538	YHL035C	VMR1	1.2
2539	YOR361C	PRT1	1.2
2540	YDR472W	TRS31	1.2
2541	YGL136C	MRM2	1.2
2542	YDR416W	SYF1	1.2
2543	YMR179W	SPT21	1.2
2544	YJR025C	BNA1	1.2
2545	YDR356W	SPC110	1.2
2546	YHR150W	PEX28	1.2
2547	YOL016C	CMK2	1.2
2548	YIL021W	RPB3	1.2
2549	YER101C	AST2	1.2
2550	YBR210W	ERV15	1.2
2551	YDR201W	SPC19	1.2
2552	YHR039C	MSC7	1.2
2553	YGR232W	NAS6	1.2
2554	YML092C	PRE8	1.2
2555	YKL206C	ADD66	1.2
2556	YGL104C	VPS73	1.2
2557	YKL022C	CDC16	1.2
2558	YGL226W	MTC3	1.2
2559	YKL108W	SLD2	1.2
2560	YLR466W	YRF1-4	1.2
2561	YBR172C	SMY2	1.2
2562	YER096W	SHC1	1.2
2563	YLR150W	STM1	1.2
2564	YER046W	SPO73	1.2
2565	YJL159W	HSP150	1.2
2566	YHR166C	CDC23	1.2
2567	YPR093C	ASR1	1.2
2568	YOR122C	PFY1	1.2
2569	YBR278W	DPB3	1.2
2570	YHR154W	RTT107	1.2
2571	YMR157C	AIM36	1.2
2572	YOR265W	RBL2	1.2
2573	YGL002W	ERP6	1.2
2574	YDR108W	TRS85	1.2
2575	YPR070W	MED1	1.2
2576	YML001W	YPT7	1.2
2577	YOR074C	CDC21	1.2
2578	YDL083C	RPS16B	1.2
2579	YBR145W	ADH5	1.2
2580	YGL009C	LEU1	1.2
2581	YKR103W	NFT1	1.2
2582	YMR080C	NAM7	1.2
2583	YMR159C	ATG16	1.2
2584	YCL017C	NFS1	1.2
2585	YBL033C	RIB1	1.2
2586	YPR152C	URN1	1.2
2587	YBL046W	PSY4	1.2
2588	YNL117W	MLS1	1.2
2589	YOR103C	OST2	1.2
2590	YER161C	SPT2	1.2
2591	YMR116C	ASC1	1.2
2592	YNR022C	MRPL50	1.2
2593	YGL145W	TIP20	1.2
2594	YLR154C	RNH203	1.2
2595	YGR224W	AZR1	1.2
2596	YPL248C	GAL4	1.2
2597	YLR316C	TAD3	1.2
2598	YFL027C	GYP8	1.2
2599	YOL033W	MSE1	1.2
2600	YKL048C	ELM1	1.2
2601	YLR210W	CLB4	1.2
2602	YHR075C	PPE1	1.2
2603	YLR024C	UBR2	1.2
2604	YGR005C	TFG2	1.2
2605	YPL096W	PNG1	1.2
2606	YNL099C	OCA1	1.2
2607	YHR142W	CHS7	1.2
2608	YLR395C	COX8	1.2
2609	YBR098W	MMS4	1.2
2610	YLL038C	ENT4	1.2
2611	YLR313C	SPH1	1.2
2612	YLR251W	SYM1	1.2
2613	YBR223C	TDP1	1.2
2614	YOR201C	MRM1	1.2
2615	YIL122W	POG1	1.2
2616	YHR116W	COX23	1.2
2617	YKL024C	URA6	1.2
2618	YDL099W	BUG1	1.2
2619	YNR065C	YNR065C	1.2
2620	YDR494W	RSM28	1.2
2621	YDR364C	CDC40	1.2
2622	YIL111W	COX5B	1.2
2623	YAR002W	NUP60	1.2
2624	YLR360W	VPS38	1.2
2625	YBR073W	RDH54	1.2
2626	YOR128C	ADE2	1.2
2627	YBR120C	CBP6	1.2
2628	YOR209C	NPT1	1.2
2629	YCL029C	BIK1	1.2
2630	YJL191W	RPS14B	1.2
2631	YGR083C	GCD2	1.2
2632	YHR005C	GPA1	1.2
2633	YMR063W	RIM9	1.2
2634	YPR010C	RPA135	1.2
2635	YGR212W	SLI1	1.2
2636	YNL215W	IES2	1.2
2637	YER153C	PET122	1.2
2638	YMR207C	HFA1	1.2
2639	YKL069W	YKL069W	1.2
2640	YHR129C	ARP1	1.2
2641	YBR261C	TAE1	1.2
2642	YLR087C	CSF1	1.2
2643	YOR080W	DIA2	1.2
2644	YNL245C	CWC25	1.2
2645	YKL026C	GPX1	1.2
2646	YBR255W	MTC4	1.2
2647	YOR036W	PEP12	1.2
2648	YHR114W	BZZ1	1.2
2649	YHR023W	MYO1	1.2
2650	YKL186C	MTR2	1.2
2651	YNL222W	SSU72	1.2
2652	YGR222W	PET54	1.2
2653	YFL062W	COS4	1.2
2654	YJR083C	ACF4	1.2
2655	YER107C	GLE2	1.2
2656	YPL274W	SAM3	1.2
2657	YHR057C	CPR2	1.2
2658	YML038C	YMD8	1.2
2659	YLL005C	SPO75	1.2
2660	YPL059W	GRX5	1.2
2661	YOR172W	YRM1	1.2
2662	YML019W	OST6	1.2
2663	YGR147C	NAT2	1.2
2664	YNL265C	IST1	1.2
2665	YGR084C	MRP13	1.2
2666	YPL250C	ATG41	1.2
2667	YBL016W	FUS3	1.2
2668	YPL081W	RPS9A	1.2
2669	YJR014W	TMA22	1.2
2670	YPR045C	THP3	1.2
2671	YPR151C	SUE1	1.2
2672	YBR163W	EXO5	1.2
2673	YPL143W	RPL33A	1.2
2674	YDR155C	CPR1	1.2
2675	YHR013C	ARD1	1.2
2676	YDL045W-A	MRP10	1.2
2677	YPR041W	TIF5	1.2
2678	YGR243W	MPC3	1.2
2679	YBR101C	FES1	1.2
2680	YPR081C	GRS2	1.2
2681	YGL032C	AGA2	1.2
2682	YMR055C	BUB2	1.2
2683	YDL120W	YFH1	1.2
2684	YIL143C	SSL2	1.2
2685	YDR519W	FPR2	1.2
2686	YMR009W	ADI1	1.2
2687	YMR255W	GFD1	1.2
2688	YDL081C	RPP1A	1.2
2689	YEL027W	VMA3	1.2
2690	YHR034C	PIH1	1.2
2691	YDL103C	QRI1	1.2
2692	YJL178C	ATG27	1.2
2693	YEL039C	CYC7	1.2
2694	YKL029C	MAE1	1.2
2695	YLR447C	VMA6	1.2
2696	YLR082C	SRL2	1.2
2697	YKL135C	APL2	1.2
2698	YDL198C	GGC1	1.2
2699	YHR018C	ARG4	1.2
2700	YOL136C	PFK27	1.2
2701	YJL098W	SAP185	1.2
2702	YDR104C	SPO71	1.2
2703	YFL034C-B	MOB2	1.2
2704	YDR410C	STE14	1.2
2705	YMR202W	ERG2	1.2
2706	YKL003C	MRP17	1.2
2707	YML098W	TAF13	1.2
2708	YFL014W	HSP12	1.2
2709	YIL169C	CSS1	1.2
2710	YLR191W	PEX13	1.2
2711	YIR031C	DAL7	1.2
2712	YDR221W	GTB1	1.2
2713	YJR110W	YMR1	1.2
2714	YJR143C	PMT4	1.2
2715	YBL080C	PET112	1.2
2716	YHR056C	RSC30	1.2
2717	YML061C	PIF1	1.2
2718	YLR106C	REA1	1.2
2719	YDL237W	AIM6	1.2
2720	YMR036C	MIH1	1.2
2721	YBR007C	DSF2	1.2
2722	YCL038C	ATG22	1.2
2723	YLR423C	ATG17	1.2
2724	YFR041C	ERJ5	1.2
2725	YPL141C	FRK1	1.2
2726	YOR196C	LIP5	1.2
2727	YLR303W	MET17	1.2
2728	YGR076C	MRPL25	1.2
2729	YOR069W	VPS5	1.2
2730	YMR031C	EIS1	1.2
2731	YDR329C	PEX3	1.2
2732	YDR482C	CWC21	1.2
2733	YHR110W	ERP5	1.2
2734	YOR377W	ATF1	1.2
2735	YPL214C	THI6	1.2
2736	YPL120W	VPS30	1.2
2737	YPR072W	NOT5	1.2
2738	YMR176W	ECM5	1.2
2739	YKR004C	ECM9	1.2
2740	YPL098C	MGR2	1.2
2741	YOR180C	DCI1	1.2
2742	YNR038W	DBP6	1.2
2743	YDR460W	TFB3	1.2
2744	YIR033W	MGA2	1.2
2745	YIR017C	MET28	1.2
2746	YHL048W	COS8	1.2
2747	YJL153C	INO1	1.2
2748	YOL055C	THI20	1.2
2749	YPR131C	NAT3	1.2
2750	YDL143W	CCT4	1.2
2751	YNL029C	KTR5	1.2
2752	YBR279W	PAF1	1.2
2753	YNL151C	RPC31	1.2
2754	YLR285W	NNT1	1.2
2755	YJL061W	NUP82	1.2
2756	YML109W	ZDS2	1.2
2757	YEL026W	SNU13	1.2
2758	YGL128C	CWC23	1.2
2759	YLR442C	SIR3	1.2
2760	YGL054C	ERV14	1.2
2761	YGR177C	ATF2	1.2
2762	YKL178C	STE3	1.2
2763	YGL004C	RPN14	1.2
2764	YJL045W	SDH9	1.2
2765	YFR043C	IRC6	1.2
2766	YOR245C	DGA1	1.2
2767	YKL216W	URA1	1.2
2768	YBR275C	RIF1	1.2
2769	YOL104C	NDJ1	1.2
2770	YGL120C	PRP43	1.2
2771	YBR110W	ALG1	1.2
2772	YKL013C	ARC19	1.2
2773	YFL005W	SEC4	1.2
2774	YPL202C	AFT2	1.2
2775	YJR036C	HUL4	1.2
2776	YOL052C-A	DDR2	1.2
2777	YOR191W	ULS1	1.2
2778	YKL065C	YET1	1.2
2779	YBR193C	MED8	1.2
2780	YLR254C	NDL1	1.2
2781	YNL199C	GCR2	1.2
2782	YGR211W	ZPR1	1.2
2783	YPL022W	RAD1	1.2
2784	YHR160C	PEX18	1.2
2785	YPR052C	NHP6A	1.2
2786	YMR193W	MRPL24	1.2
2787	YKL072W	STB6	1.2
2788	YLR427W	MAG2	1.2
2789	YJL161W	FMP33	1.1
2790	YCR018C	SRD1	1.1
2791	YMR061W	RNA14	1.1
2792	YOR077W	RTS2	1.1
2793	YNL225C	CNM67	1.1
2794	YFL048C	EMP47	1.1
2795	YFR030W	MET10	1.1
2796	YLR147C	SMD3	1.1
2797	YJL089W	SIP4	1.1
2798	YJL183W	MNN11	1.1
2799	YMR314W	PRE5	1.1
2800	YGR264C	MES1	1.1
2801	YDR484W	VPS52	1.1
2802	YJL212C	OPT1	1.1
2803	YAL039C	CYC3	1.1
2804	YDL171C	GLT1	1.1
2805	YJL166W	QCR8	1.1
2806	YJL222W	VTH2	1.1
2807	YGL045W	RIM8	1.1
2808	YMR319C	FET4	1.1
2809	YDL087C	LUC7	1.1
2810	YMR264W	CUE1	1.1
2811	YPR111W	DBF20	1.1
2812	YDR502C	SAM2	1.1
2813	YLR385C	SWC7	1.1
2814	YCR092C	MSH3	1.1
2815	YGR119C	NUP57	1.1
2816	YPL020C	ULP1	1.1
2817	YBR060C	ORC2	1.1
2818	YJL217W	REE1	1.1
2819	YLR393W	ATP10	1.1
2820	YGL123W	RPS2	1.1
2821	YDR454C	GUK1	1.1
2822	YDR397C	NCB2	1.1
2823	YGL121C	GPG1	1.1
2824	YDR245W	MNN10	1.1
2825	YDL076C	RXT3	1.1
2826	YNL281W	HCH1	1.1
2827	YNL031C	HHT2	1.1
2828	YML067C	ERV41	1.1
2829	YGR037C	ACB1	1.1
2830	YPL234C	VMA11	1.1
2831	YPR190C	RPC82	1.1
2832	YLR038C	COX12	1.1
2833	YBR297W	MAL33	1.1
2834	YGR123C	PPT1	1.1
2835	YBR156C	SLI15	1.1
2836	YML125C	PGA3	1.1
2837	YKR091W	SRL3	1.1
2838	YLR077W	FMP25	1.1
2839	YML073C	RPL6A	1.1
2840	YBL019W	APN2	1.1
2841	YCR014C	POL4	1.1
2842	YDL219W	DTD1	1.1
2843	YJL115W	ASF1	1.1
2844	YPR046W	MCM16	1.1
2845	YOL067C	RTG1	1.1
2846	YER048C	CAJ1	1.1
2847	YNR072W	HXT17	1.1
2848	YGR198W	YPP1	1.1
2849	YNL230C	ELA1	1.1
2850	YJL190C	RPS22A	1.1
2851	YBL075C	SSA3	1.1
2852	YBR006W	UGA2	1.1
2853	YPL201C	YIG1	1.1
2854	YLR335W	NUP2	1.1
2855	YKL183W	LOT5	1.1
2856	YJR013W	GPI14	1.1
2857	YCL064C	CHA1	1.1
2858	YEL019C	MMS21	1.1
2859	YLR026C	SED5	1.1
2860	YLR189C	ATG26	1.1
2861	YPR163C	TIF3	1.1
2862	YPR161C	SGV1	1.1
2863	YGR256W	GND2	1.1
2864	YKL124W	SSH4	1.1
2865	YDL044C	MTF2	1.1
2866	YKL002W	DID4	1.1
2867	YNL025C	SSN8	1.1
2868	YHR216W	IMD2	1.1
2869	YOR243C	PUS7	1.1
2870	YOR350C	MNE1	1.1
2871	YLL013C	PUF3	1.1
2872	YDR237W	MRPL7	1.1
2873	YPL166W	ATG29	1.1
2874	YGR285C	ZUO1	1.1
2875	YKL217W	JEN1	1.1
2876	YNL166C	BNI5	1.1
2877	YFL001W	DEG1	1.1
2878	YHR063C	PAN5	1.1
2879	YMR247C	RKR1	1.1
2880	YPL196W	OXR1	1.1
2881	YNL103W	MET4	1.1
2882	YPL094C	SEC62	1.1
2883	YGL163C	RAD54	1.1
2884	YKR019C	IRS4	1.1
2885	YOR380W	RDR1	1.1
2886	YCR032W	BPH1	1.1
2887	YNL257C	SIP3	1.1
2888	YIR015W	RPR2	1.1
2889	YOR011W	AUS1	1.1
2890	YDL049C	KNH1	1.1
2891	YAL033W	POP5	1.1
2892	YOR079C	ATX2	1.1
2893	YLR177W	YLR177W	1.1
2894	YDL214C	PRR2	1.1
2895	YGR289C	MAL11	1.1
2896	YMR164C	MSS11	1.1
2897	YKL168C	KKQ8	1.1
2898	YNL097C	PHO23	1.1
2899	YBL067C	UBP13	1.1
2900	YPR162C	ORC4	1.1
2901	YGR171C	MSM1	1.1
2902	YJR102C	VPS25	1.1
2903	YOR030W	DFG16	1.1
2904	YDL154W	MSH5	1.1
2905	YDR427W	RPN9	1.1
2906	YER147C	SCC4	1.1
2907	YHR090C	YNG2	1.1
2908	YAL029C	MYO4	1.1
2909	YDR273W	DON1	1.1
2910	YIL133C	RPL16A	1.1
2911	YHR059W	FYV4	1.1
2912	YOL042W	NGL1	1.1
2913	YDR500C	RPL37B	1.1
2914	YPL236C	ENV7	1.1
2915	YHR111W	UBA4	1.1
2916	YNR054C	ESF2	1.1
2917	YNL145W	MFA2	1.1
2918	YML064C	TEM1	1.1
2919	YJL133W	MRS3	1.1
2920	YFL049W	SWP82	1.1
2921	YDL235C	YPD1	1.1
2922	YGL055W	OLE1	1.1
2923	YLR368W	MDM30	1.1
2924	YDR168W	CDC37	1.1
2925	YGL174W	BUD13	1.1
2926	YNL014W	HEF3	1.1
2927	YLL045C	RPL8B	1.1
2928	YOR257W	CDC31	1.1
2929	YIL065C	FIS1	1.1
2930	YPL042C	SSN3	1.1
2931	YBR168W	PEX32	1.1
2932	YER174C	GRX4	1.1
2933	YKL084W	HOT13	1.1
2934	YOL149W	DCP1	1.1
2935	YGL067W	NPY1	1.1
2936	YJL198W	PHO90	1.1
2937	YNL082W	PMS1	1.1
2938	YGR253C	PUP2	1.1
2939	YER149C	PEA2	1.1
2940	YLR288C	MEC3	1.1
2941	YMR160W	CVM1	1.1
2942	YPL055C	LGE1	1.1
2943	YPR193C	HPA2	1.1
2944	YDR022C	ATG31	1.1
2945	YDL142C	CRD1	1.1
2946	YJR080C	AIM24	1.1
2947	YBR235W	VHC1	1.1
2948	YIL138C	TPM2	1.1
2949	YOR126C	IAH1	1.1
2950	YKR014C	YPT52	1.1
2951	YLR372W	ELO3	1.1
2952	YGL141W	HUL5	1.1
2953	YDR007W	TRP1	1.1
2954	YPL106C	SSE1	1.1
2955	YMR049C	ERB1	1.1
2956	YGL116W	CDC20	1.1
2957	YML113W	DAT1	1.1
2958	YLR128W	DCN1	1.1
2959	YHR208W	BAT1	1.1
2960	YOR020C	HSP10	1.1
2961	YLR451W	LEU3	1.1
2962	YNL328C	MDJ2	1.1
2963	YOR242C	SSP2	1.1
2964	YER015W	FAA2	1.1
2965	YOR129C	AFI1	1.1
2966	YOL021C	DIS3	1.1
2967	YHR073W	OSH3	1.1
2968	YDL135C	RDI1	1.1
2969	YGR003W	CUL3	1.1
2970	YLR242C	ARV1	1.1
2971	YPL243W	SRP68	1.1
2972	YLR422W	DCK1	1.1
2973	YDR414C	ERD1	1.1
2974	YGR239C	PEX21	1.1
2975	YDR162C	NBP2	1.1
2976	YJL109C	UTP10	1.1
2977	YKR101W	SIR1	1.1
2978	YJL052W	TDH1	1.1
2979	YBR244W	GPX2	1.1
2980	YMR094W	CTF13	1.1
2981	YML008C	ERG6	1.1
2982	YGR013W	SNU71	1.1
2983	YBL040C	ERD2	1.1
2984	YEL018W	EAF5	1.1
2985	YOR104W	PIN2	1.1
2986	YKR042W	UTH1	1.1
2987	YMR235C	RNA1	1.1
2988	YKL156W	RPS27A	1.1
2989	YDL013W	SLX5	1.1
2990	YAR018C	KIN3	1.1
2991	YBR004C	GPI18	1.1
2992	YKL208W	CBT1	1.1
2993	YIL009C-A	EST3	1.1
2994	YNL102W	POL1	1.1
2995	YDR486C	VPS60	1.1
2996	YLR148W	PEP3	1.1
2997	YIR025W	MND2	1.1
2998	YBR148W	YSW1	1.1
2999	YDR253C	MET32	1.1
3000	YBL078C	ATG8	1.1
3001	YOR327C	SNC2	1.1
3002	YMR133W	REC114	1.1
3003	YDL003W	MCD1	1.1
3004	YKL113C	RAD27	1.1
3005	YMR033W	ARP9	1.1
3006	YGL075C	MPS2	1.1
3007	YER157W	COG3	1.1
3008	YBL024W	NCL1	1.1
3009	YAR014C	BUD14	1.1
3010	YBR105C	VID24	1.1
3011	YOL045W	PSK2	1.1
3012	YDL205C	HEM3	1.1
3013	YPR165W	RHO1	1.1
3014	YGR006W	PRP18	1.1
3015	YOR007C	SGT2	1.1
3016	YKL110C	KTI12	1.1
3017	YML088W	UFO1	1.1
3018	YFL039C	ACT1	1.1
3019	YOR205C	GEP3	1.1
3020	YAR003W	SWD1	1.1
3021	YDR369C	XRS2	1.1
3022	YEL072W	RMD6	1.1
3023	YKR020W	VPS51	1.1
3024	YKL145W	RPT1	1.1
3025	YER182W	FMP10	1.1
3026	YBR268W	MRPL37	1.1
3027	YFL023W	BUD27	1.1
3028	YGL176C	YGL176C	1.1
3029	YPR047W	MSF1	1.1
3030	YOR143C	THI80	1.1
3031	YPL253C	VIK1	1.1
3032	YIL078W	THS1	1.1
3033	YLR121C	YPS3	1.1
3034	YGR078C	PAC10	1.1
3035	YPL170W	DAP1	1.1
3036	YML112W	CTK3	1.1
3037	YOR190W	SPR1	1.1
3038	YDR398W	UTP5	1.1
3039	YDR325W	YCG1	1.1
3040	YMR137C	PSO2	1.1
3041	YKL033W	TTI1	1.1
3042	YPL074W	YTA6	1.1
3043	YCR083W	TRX3	1.1
3044	YGL017W	ATE1	1.1
3045	YBR122C	MRPL36	1.1
3046	YDL243C	AAD4	1.1
3047	YNL221C	POP1	1.1
3048	YJR009C	TDH2	1.1
3049	YDR489W	SLD5	1.1
3050	YEL025C	YEL025C	1.1
3051	YOR249C	APC5	1.1
3052	YPL220W	RPL1A	1.1
3053	YLR080W	EMP46	1.1
3054	YGR173W	RBG2	1.1
3055	YBR050C	REG2	1.1
3056	YJR112W	NNF1	1.1
3057	YER162C	RAD4	1.1
3058	YLL012W	YEH1	1.1
3059	YHR004C	NEM1	1.1
3060	YDR321W	ASP1	1.1
3061	YOR108W	LEU9	1.1
3062	YGL156W	AMS1	1.1
3063	YMR067C	UBX4	1.1
3064	YOL027C	MDM38	1.1
3065	YBR119W	MUD1	1.1
3066	YCR031C	RPS14A	1.1
3067	YPL066W	RGL1	1.1
3068	YMR284W	YKU70	1.1
3069	YDR012W	RPL4B	1.1
3070	YER106W	MAM1	1.1
3071	YNL053W	MSG5	1.1
3072	YLR367W	RPS22B	1.1
3073	YPR120C	CLB5	1.1
3074	YKR046C	PLN1	1.1
3075	YGR046W	TAM41	1.1
3076	YEL044W	IES6	1.1
3077	YBL064C	PRX1	1.1
3078	YJR139C	HOM6	1.1
3079	YBL014C	RRN6	1.1
3080	YDR267C	CIA1	1.1
3081	YHR177W	ROF1	1.1
3082	YGL124C	MON1	1.1
3083	YCL063W	VAC17	1.1
3084	YPR006C	ICL2	1.1
3085	YNR015W	SMM1	1.1
3086	YBL072C	RPS8A	1.1
3087	YGR295C	COS6	1.1
3088	YOL040C	RPS15	1.1
3089	YJL070C	YJL070C	1.1
3090	YIL113W	SDP1	1.1
3091	YKL095W	YJU2	1.1
3092	YKL006W	RPL14A	1.1
3093	YCR107W	AAD3	1.1
3094	YJL068C	YJL068C	1.1
3095	YJR106W	ECM27	1.1
3096	YMR174C	PAI3	1.1
3097	YDR421W	ARO80	1.1
3098	YLR039C	RIC1	1.1
3099	YFL034W	MIL1	1.1
3100	YOR091W	TMA46	1.1
3101	YNL004W	HRB1	1.1
3102	YPR025C	CCL1	1.1
3103	YKR092C	SRP40	1.1
3104	YER037W	PHM8	1.1
3105	YKL214C	YRA2	1.1
3106	YGL255W	ZRT1	1.1
3107	YLR369W	SSQ1	1.1
3108	YER099C	PRS2	1.1
3109	YDR437W	GPI19	1.1
3110	YGL111W	NSA1	1.1
3111	YKL173W	SNU114	1.1
3112	YJR109C	CPA2	1.1
3113	YER041W	YEN1	1.1
3114	YCR021C	HSP30	1.1
3115	YML105C	SEC65	1.1
3116	YNL256W	FOL1	1.1
3117	YHL047C	ARN2	1.1
3118	YDR438W	THI74	1.1
3119	YBR047W	FMP23	1.1
3120	YFL058W	THI5	1.1
3121	YBR251W	MRPS5	1.1
3122	YEL066W	HPA3	1.1
3123	YNL204C	SPS18	1.1
3124	YNL077W	APJ1	1.1
3125	YGR028W	MSP1	1.1
3126	YGL153W	PEX14	1.1
3127	YCR010C	ADY2	1.1
3128	YOL130W	ALR1	1.1
3129	YDR305C	HNT2	1.1
3130	YNL279W	PRM1	1.1
3131	YLR037C	PAU23	1.1
3132	YNL096C	RPS7B	1.1
3133	YPL247C	YPL247C	1.1
3134	YBR109C	CMD1	1.1
3135	YDR097C	MSH6	1.1
3136	YNR010W	CSE2	1.1
3137	YPL183C	RTT10	1.1
3138	YJL143W	TIM17	1.1
3139	YLR388W	RPS29A	1.1
3140	YDL216C	RRI1	1.1
3141	YLR264W	RPS28B	1.1
3142	YGL060W	YBP2	1.1
3143	YER065C	ICL1	1.1
3144	YMR169C	ALD3	1.1
3145	YNL311C	SKP2	1.1
3146	YER060W-A	FCY22	1.1
3147	YDR068W	DOS2	1.1
3148	YHR179W	OYE2	1.1
3149	YMR029C	FAR8	1.1
3150	YGR257C	MTM1	1.1
3151	YOL164W	BDS1	1.1
3152	YLR110C	CCW12	1.1
3153	YBR061C	TRM7	1.1
3154	YMR146C	TIF34	1.1
3155	YAR033W	MST28	1.1
3156	YDL096C	OPI6	1.1
3157	YMR072W	ABF2	1.1
3158	YLR205C	HMX1	1.1
3159	YMR204C	INP1	1.1
3160	YDR151C	CTH1	1.1
3161	YGL175C	SAE2	1.1
3162	YKR085C	MRPL20	1.1
3163	YCR026C	NPP1	1.1
3164	YBL068W	PRS4	1.1
