SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC10

Rank	Gene	Common	Score
1597	YKL048C	ELM1	1.6
1598	YLR033W	RSC58	1.6
1599	YOL090W	MSH2	1.6
1600	YHR123W	EPT1	1.6
1601	YIR011C	STS1	1.6
1602	YGR251W	NOP19	1.6
1603	YFR055W	IRC7	1.6
1604	YCR052W	RSC6	1.6
1605	YEL059C-A	SOM1	1.6
1606	YBR070C	ALG14	1.6
1607	YJR135C	MCM22	1.6
1608	YBR264C	YPT10	1.6
1609	YBR078W	ECM33	1.6
1610	YML064C	TEM1	1.6
1611	YBL038W	MRPL16	1.6
1612	YBR256C	RIB5	1.6
1613	YNL247W	CRS1	1.6
1614	YDL141W	BPL1	1.6
1615	YPL208W	RKM1	1.6
1616	YDL155W	CLB3	1.6
1617	YOL077W-A	ATP19	1.6
1618	YNR013C	PHO91	1.6
1619	YFL026W	STE2	1.6
1620	YOR151C	RPB2	1.6
1621	YDR177W	UBC1	1.6
1622	YDR502C	SAM2	1.6
1623	YPR018W	RLF2	1.6
1624	YJR058C	APS2	1.6
1625	YDR206W	EBS1	1.6
1626	YLR272C	YCS4	1.6
1627	YHR090C	YNG2	1.6
1628	YHR183W	GND1	1.6
1629	YNL032W	SIW14	1.6
1630	YKL165C	MCD4	1.6
1631	YLL022C	HIF1	1.6
1632	YDR345C	HXT3	1.6
1633	YDL100C	GET3	1.6
1634	YJL065C	DLS1	1.6
1635	YGR033C	TIM21	1.6
1636	YDR232W	HEM1	1.6
1637	YKR022C	NTR2	1.6
1638	YFR038W	IRC5	1.6
1639	YBR004C	GPI18	1.6
1640	YKL139W	CTK1	1.6
1641	YPL106C	SSE1	1.6
1642	YHR031C	RRM3	1.6
1643	YHR207C	SET5	1.6
1644	YGL201C	MCM6	1.6
1645	YLR078C	BOS1	1.6
1646	YIR008C	PRI1	1.6
1647	YOR085W	OST3	1.6
1648	YBL082C	ALG3	1.6
1649	YPR088C	SRP54	1.6
1650	YER044C	ERG28	1.6
1651	YML018C	YML018C	1.6
1652	YIL126W	STH1	1.6
1653	YNL185C	MRPL19	1.6
1654	YJL203W	PRP21	1.6
1655	YDL171C	GLT1	1.6
1656	YNL029C	KTR5	1.6
1657	YGR075C	PRP38	1.6
1658	YGL002W	ERP6	1.6
1659	YMR277W	FCP1	1.6
1660	YGL008C	PMA1	1.6
1661	YGL019W	CKB1	1.6
1662	YLR145W	RMP1	1.6
1663	YGR038W	ORM1	1.6
1664	YPL145C	KES1	1.6
1665	YPR057W	BRR1	1.6
1666	YOL026C	MIM1	1.6
1667	YOL143C	RIB4	1.6
1668	YOR194C	TOA1	1.6
1669	YBR227C	MCX1	1.6
1670	YOR174W	MED4	1.6
1671	YDR354W	TRP4	1.6
1672	YNL252C	MRPL17	1.6
1673	YML124C	TUB3	1.6
1674	YJL054W	TIM54	1.6
1675	YFR004W	RPN11	1.6
1676	YGL122C	NAB2	1.6
1677	YER016W	BIM1	1.6
1678	YDR079C-A	TFB5	1.6
1679	YOL007C	CSI2	1.6
1680	YBR120C	CBP6	1.6
1681	YDR195W	REF2	1.6
1682	YOR133W	EFT1	1.6
1683	YNL229C	URE2	1.6
1684	YLR107W	REX3	1.6
1685	YEL015W	EDC3	1.6
1686	YNL240C	NAR1	1.6
1687	YMR321C	YMR321C	1.6
1688	YGR049W	SCM4	1.6
1689	YNL079C	TPM1	1.6
1690	YIL014W	MNT3	1.6
1691	YJR022W	LSM8	1.6
1692	YNL268W	LYP1	1.6
1693	YGL012W	ERG4	1.6
1694	YGR001C	EFM5	1.6
1695	YOR222W	ODC2	1.6
1696	YPL059W	GRX5	1.6
1697	YMR015C	ERG5	1.6
1698	YOR342C	YOR342C	1.6
1699	YDL047W	SIT4	1.6
1700	YER180C	ISC10	1.6
1701	YAR018C	KIN3	1.6
1702	YCR044C	PER1	1.6
1703	YGL226W	MTC3	1.6
1704	YGR260W	TNA1	1.6
1705	YIL139C	REV7	1.6
1706	YPR104C	FHL1	1.6
1707	YPL098C	MGR2	1.6
1708	YMR298W	LIP1	1.6
1709	YKR042W	UTH1	1.6
1710	YBL032W	HEK2	1.6
1711	YDR328C	SKP1	1.6
1712	YER060W-A	FCY22	1.6
1713	YCR051W	YCR051W	1.6
1714	YBL016W	FUS3	1.6
1715	YOR198C	BFR1	1.6
1716	YMR120C	ADE17	1.6
1717	YHR036W	BRL1	1.6
1718	YBR245C	ISW1	1.6
1719	YOR334W	MRS2	1.6
1720	YFL048C	EMP47	1.6
1721	YNL246W	VPS75	1.6
1722	YNL099C	OCA1	1.6
1723	YIL051C	MMF1	1.6
1724	YML078W	CPR3	1.6
1725	YML069W	POB3	1.6
1726	YDL178W	DLD2	1.6
1727	YJL134W	LCB3	1.6
1728	YBR262C	MIC12	1.6
1729	YDL015C	TSC13	1.6
1730	YMR038C	CCS1	1.6
1731	YMR022W	UBC7	1.6
1732	YPR085C	ASA1	1.6
1733	YDR322C-A	TIM11	1.6
1734	YNL238W	KEX2	1.6
1735	YJR147W	HMS2	1.6
1736	YPR138C	MEP3	1.6
1737	YBR015C	MNN2	1.6
1738	YLR170C	APS1	1.6
1739	YML121W	GTR1	1.6
1740	YGR007W	ECT1	1.6
1741	YAL058W	CNE1	1.6
1742	YDL030W	PRP9	1.6
1743	YDR326C	YSP2	1.6
1744	YOR304W	ISW2	1.6
1745	YBL008W	HIR1	1.6
1746	YDR188W	CCT6	1.6
1747	YMR042W	ARG80	1.6
1748	YLR390W	ECM19	1.6
1749	YLR298C	YHC1	1.6
1750	YNL273W	TOF1	1.6
1751	YDL182W	LYS20	1.6
1752	YER172C	BRR2	1.6
1753	YGR253C	PUP2	1.6
1754	YNR037C	RSM19	1.6
1755	YPR035W	GLN1	1.6
1756	YCL014W	BUD3	1.6
1757	YOR104W	PIN2	1.6
1758	YNL261W	ORC5	1.6
1759	YOL133W	HRT1	1.6
1760	YOR246C	ENV9	1.6
1761	YER030W	CHZ1	1.6
1762	YLL018C	DPS1	1.6
1763	YOR130C	ORT1	1.6
1764	YPL105C	SYH1	1.6
1765	YDL002C	NHP10	1.6
1766	YBR115C	LYS2	1.6
1767	YKR069W	MET1	1.6
1768	YNL199C	GCR2	1.6
1769	YIL062C	ARC15	1.6
1770	YGL087C	MMS2	1.6
1771	YBR185C	MBA1	1.6
1772	YPL083C	SEN54	1.6
1773	YDR243C	PRP28	1.6
1774	YLR181C	VTA1	1.6
1775	YLR443W	ECM7	1.6
1776	YOR367W	SCP1	1.6
1777	YGL139W	FLC3	1.6
1778	YNR052C	POP2	1.6
1779	YBL041W	PRE7	1.6
1780	YIL010W	DOT5	1.6
1781	YKL073W	LHS1	1.6
1782	YNL016W	PUB1	1.6
1783	YKL096W-A	CWP2	1.6
1784	YPL082C	MOT1	1.6
1785	YDR420W	HKR1	1.6
1786	YLR452C	SST2	1.6
1787	YER151C	UBP3	1.6
1788	YJL081C	ARP4	1.6
1789	YBR236C	ABD1	1.6
1790	YDL001W	RMD1	1.6
1791	YER091C	MET6	1.6
1792	YLR096W	KIN2	1.6
1793	YJL188C	BUD19	1.6
1794	YBR093C	PHO5	1.6
1795	YBL036C	YBL036C	1.6
1796	YML107C	PML39	1.6
1797	YPR037C	ERV2	1.6
1798	YIL030C	SSM4	1.6
1799	YER003C	PMI40	1.6
1800	YNL280C	ERG24	1.6
1801	YDR191W	HST4	1.6
1802	YBR251W	MRPS5	1.6
1803	YOR229W	WTM2	1.6
1804	YBL020W	RFT1	1.6
1805	YLR088W	GAA1	1.6
1806	YDL198C	GGC1	1.6
1807	YMR199W	CLN1	1.6
1808	YML116W	ATR1	1.6
1809	YOR074C	CDC21	1.6
1810	YJL197W	UBP12	1.6
1811	YOL008W	COQ10	1.6
1812	YDR081C	PDC2	1.6
1813	YDR304C	CPR5	1.6
1814	YGR165W	MRPS35	1.6
1815	YMR294W	JNM1	1.6
1816	YFL004W	VTC2	1.6
1817	YKR030W	GMH1	1.6
1818	YGR274C	TAF1	1.6
1819	YHR172W	SPC97	1.6
1820	YOR280C	FSH3	1.6
1821	YMR266W	RSN1	1.6
1822	YLL033W	IRC19	1.6
1823	YPL052W	OAZ1	1.6
1824	YHR184W	SSP1	1.5
1825	YNL286W	CUS2	1.5
1826	YMR319C	FET4	1.5
1827	YDR097C	MSH6	1.5
1828	YFL037W	TUB2	1.5
1829	YPL069C	BTS1	1.5
1830	YMR012W	CLU1	1.5
1831	YHR061C	GIC1	1.5
1832	YOR279C	RFM1	1.5
1833	YBR266C	SLM6	1.5
1834	YFR041C	ERJ5	1.5
1835	YIL157C	COA1	1.5
1836	YOR278W	HEM4	1.5
1837	YPL213W	LEA1	1.5
1838	YLR459W	GAB1	1.5
1839	YKL013C	ARC19	1.5
1840	YGR167W	CLC1	1.5
1841	YBR074W	PFF1	1.5
1842	YGR222W	PET54	1.5
1843	YBR213W	MET8	1.5
1844	YGR189C	CRH1	1.5
1845	YIL116W	HIS5	1.5
1846	YCR065W	HCM1	1.5
1847	YJL167W	ERG20	1.5
1848	YDL065C	PEX19	1.5
1849	YPL163C	SVS1	1.5
1850	YBR011C	IPP1	1.5
1851	YBR194W	AIM4	1.5
1852	YDR084C	TVP23	1.5
1853	YOR179C	SYC1	1.5
1854	YOR375C	GDH1	1.5
1855	YGL162W	SUT1	1.5
1856	YGR198W	YPP1	1.5
1857	YML016C	PPZ1	1.5
1858	YGL127C	SOH1	1.5
1859	YGL028C	SCW11	1.5
1860	YGL011C	SCL1	1.5
1861	YOR106W	VAM3	1.5
1862	YML027W	YOX1	1.5
1863	YCL009C	ILV6	1.5
1864	YML005W	TRM12	1.5
1865	YHR110W	ERP5	1.5
1866	YIL140W	AXL2	1.5
1867	YDR041W	RSM10	1.5
1868	YDR017C	KCS1	1.5
1869	YKL182W	FAS1	1.5
1870	YML111W	BUL2	1.5
1871	YJL168C	SET2	1.5
1872	YOR217W	RFC1	1.5
1873	YGR116W	SPT6	1.5
1874	YKL112W	ABF1	1.5
1875	YML088W	UFO1	1.5
1876	YFR052W	RPN12	1.5
1877	YEL031W	SPF1	1.5
1878	YGL091C	NBP35	1.5
1879	YOL042W	NGL1	1.5
1880	YDR047W	HEM12	1.5
1881	YPR183W	DPM1	1.5
1882	YPL032C	SVL3	1.5
1883	YLR347C	KAP95	1.5
1884	YMR073C	IRC21	1.5
1885	YJL194W	CDC6	1.5
1886	YLR433C	CNA1	1.5
1887	YMR076C	PDS5	1.5
1888	YGL009C	LEU1	1.5
1889	YMR032W	HOF1	1.5
1890	YMR006C	PLB2	1.5
1891	YOR303W	CPA1	1.5
1892	YHL014C	YLF2	1.5
1893	YLR067C	PET309	1.5
1894	YDL069C	CBS1	1.5
1895	YBL023C	MCM2	1.5
1896	YPR165W	RHO1	1.5
1897	YNL082W	PMS1	1.5
1898	YDL117W	CYK3	1.5
1899	YGR040W	KSS1	1.5
1900	YLR351C	NIT3	1.5
1901	YDR066C	RTR2	1.5
1902	YKL027W	TCD2	1.5
1903	YER094C	PUP3	1.5
1904	YDR078C	SHU2	1.5
1905	YML126C	ERG13	1.5
1906	YJR136C	TTI2	1.5
1907	YJL110C	GZF3	1.5
1908	YML096W	YML096W	1.5
1909	YDR320C-A	DAD4	1.5
1910	YGL174W	BUD13	1.5
1911	YKL101W	HSL1	1.5
1912	YNL263C	YIF1	1.5
1913	YDR236C	FMN1	1.5
1914	YDR123C	INO2	1.5
1915	YJR017C	ESS1	1.5
1916	YPL253C	VIK1	1.5
1917	YMR072W	ABF2	1.5
1918	YNL107W	YAF9	1.5
1919	YFL047W	RGD2	1.5
1920	YGL055W	OLE1	1.5
1921	YMR238W	DFG5	1.5
1922	YLR383W	SMC6	1.5
1923	YJR086W	STE18	1.5
1924	YDR189W	SLY1	1.5
1925	YDR511W	SDH7	1.5
1926	YMR220W	ERG8	1.5
1927	YCR046C	IMG1	1.5
1928	YGR133W	PEX4	1.5
1929	YPL148C	PPT2	1.5
1930	YNL236W	SIN4	1.5
1931	YGR286C	BIO2	1.5
1932	YOR201C	MRM1	1.5
1933	YOL147C	PEX11	1.5
1934	YHR047C	AAP1	1.5
1935	YMR126C	DLT1	1.5
1936	YCR090C	YCR090C	1.5
1937	YPL149W	ATG5	1.5
1938	YKL173W	SNU114	1.5
1939	YDR337W	MRPS28	1.5
1940	YLR274W	MCM5	1.5
1941	YLR306W	UBC12	1.5
1942	YHR205W	SCH9	1.5
1943	YIL061C	SNP1	1.5
1944	YNL068C	FKH2	1.5
1945	YBR228W	SLX1	1.5
1946	YGR096W	TPC1	1.5
1947	YOR205C	GEP3	1.5
1948	YCL029C	BIK1	1.5
1949	YPL108W	YPL108W	1.5
1950	YDR448W	ADA2	1.5
1951	YHL020C	OPI1	1.5
1952	YDL103C	QRI1	1.5
1953	YMR259C	TRM732	1.5
1954	YOR309C	YOR309C	1.5
1955	YAL023C	PMT2	1.5
1956	YDR303C	RSC3	1.5
1957	YNL010W	PYP1	1.5
1958	YDR493W	MZM1	1.5
1959	YGR282C	BGL2	1.5
1960	YDR073W	SNF11	1.5
1961	YJL091C	GWT1	1.5
1962	YMR193W	MRPL24	1.5
1963	YDR116C	MRPL1	1.5
1964	YPL233W	NSL1	1.5
1965	YNR011C	PRP2	1.5
1966	YPL173W	MRPL40	1.5
1967	YNL262W	POL2	1.5
1968	YLR250W	SSP120	1.5
1969	YMR283C	RIT1	1.5
1970	YJL073W	JEM1	1.5
1971	YHR053C	CUP1-1	1.5
1972	YMR208W	ERG12	1.5
1973	YGR036C	CAX4	1.5
1974	YBR242W	YBR242W	1.5
1975	YOR043W	WHI2	1.5
1976	YGL144C	ROG1	1.5
1977	YNL114C	YNL114C	1.5
1978	YMR184W	ADD37	1.5
1979	YLR363W-A	YLR363W-A	1.5
1980	YPR161C	SGV1	1.5
1981	YCL058C	FYV5	1.5
1982	YOR259C	RPT4	1.5
1983	YJR074W	MOG1	1.5
1984	YNL306W	MRPS18	1.5
1985	YGL202W	ARO8	1.5
1986	YPR070W	MED1	1.5
1987	YJL012C	VTC4	1.5
1988	YJR010W	MET3	1.5
1989	YBR131W	CCZ1	1.5
1990	YLR430W	SEN1	1.5
1991	YOR099W	KTR1	1.5
1992	YBL031W	SHE1	1.5
1993	YGL116W	CDC20	1.5
1994	YMR150C	IMP1	1.5
1995	YLR100W	ERG27	1.5
1996	YKL046C	DCW1	1.5
1997	YOR080W	DIA2	1.5
1998	YJL205C	NCE101	1.5
1999	YGR221C	TOS2	1.5
2000	YHR024C	MAS2	1.5
2001	YFL010C	WWM1	1.5
2002	YDR347W	MRP1	1.5
2003	YMR247C	RKR1	1.5
2004	YIL015W	BAR1	1.5
2005	YPL020C	ULP1	1.5
2006	YER060W	FCY21	1.5
2007	YGL145W	TIP20	1.5
2008	YHR111W	UBA4	1.5
2009	YGL209W	MIG2	1.5
2010	YNL315C	ATP11	1.5
2011	YER133W	GLC7	1.5
2012	YAL012W	CYS3	1.5
2013	YHR103W	SBE22	1.5
2014	YOR075W	UFE1	1.5
2015	YJR092W	BUD4	1.5
2016	YMR205C	PFK2	1.5
2017	YDL137W	ARF2	1.5
2018	YCR086W	CSM1	1.5
2019	YMR183C	SSO2	1.5
2020	YDL125C	HNT1	1.5
2021	YBL025W	RRN10	1.5
2022	YMR179W	SPT21	1.5
2023	YOR128C	ADE2	1.5
2024	YKL206C	ADD66	1.5
2025	YNL330C	RPD3	1.5
2026	YGR261C	APL6	1.5
2027	YGR183C	QCR9	1.5
2028	YMR048W	CSM3	1.5
2029	YPL170W	DAP1	1.5
2030	YJR076C	CDC11	1.5
2031	YDR007W	TRP1	1.5
2032	YML101C	CUE4	1.5
2033	YMR274C	RCE1	1.5
2034	YBR165W	UBS1	1.5
2035	YDL145C	COP1	1.5
2036	YPR025C	CCL1	1.5
2037	YOR362C	PRE10	1.5
2038	YLR071C	RGR1	1.5
2039	YAL030W	SNC1	1.5
2040	YHR079C	IRE1	1.5
2041	YOL088C	MPD2	1.5
2042	YBR173C	UMP1	1.5
2043	YHR003C	TCD1	1.5
2044	YGR204W	ADE3	1.5
2045	YNL053W	MSG5	1.5
2046	YLR319C	BUD6	1.5
2047	YDR261C	EXG2	1.5
2048	YMR013C	SEC59	1.5
2049	YGR041W	BUD9	1.5
2050	YER074W-A	YOS1	1.5
2051	YMR185W	RTP1	1.5
2052	YDL004W	ATP16	1.5
2053	YNL052W	COX5A	1.5
2054	YAL009W	SPO7	1.5
2055	YNL126W	SPC98	1.5
2056	YBR278W	DPB3	1.5
2057	YLR363C	NMD4	1.5
2058	YGR055W	MUP1	1.5
2059	YJL174W	KRE9	1.5
2060	YER132C	PMD1	1.5
2061	YER139C	RTR1	1.5
2062	YJL090C	DPB11	1.5
2063	YDL189W	RBS1	1.5
2064	YGL231C	EMC4	1.5
2065	YCR092C	MSH3	1.5
2066	YLR204W	QRI5	1.5
2067	YNL233W	BNI4	1.5
2068	YPR028W	YOP1	1.5
2069	YMR016C	SOK2	1.5
2070	YDR518W	EUG1	1.5
2071	YFR042W	KEG1	1.5
2072	YLL027W	ISA1	1.5
2073	YLR188W	MDL1	1.5
2074	YER007W	PAC2	1.5
2075	YOR007C	SGT2	1.5
2076	YHR098C	SFB3	1.5
2077	YOR368W	RAD17	1.5
2078	YPL242C	IQG1	1.5
2079	YGL241W	KAP114	1.5
2080	YLR437C	DIF1	1.5
2081	YBR111C	YSA1	1.5
2082	YER114C	BOI2	1.5
2083	YDR033W	MRH1	1.5
2084	YBR201W	DER1	1.5
2085	YML061C	PIF1	1.5
2086	YER173W	RAD24	1.5
2087	YHR043C	DOG2	1.5
2088	YKL089W	MIF2	1.5
2089	YOR339C	UBC11	1.5
2090	YLR398C	SKI2	1.5
2091	YML052W	SUR7	1.5
2092	YCL024W	KCC4	1.5
2093	YMR058W	FET3	1.5
2094	YHR083W	SAM35	1.5
2095	YKL104C	GFA1	1.5
2096	YFL038C	YPT1	1.5
2097	YDR322W	MRPL35	1.5
2098	YMR074C	SDD2	1.5
2099	YOR270C	VPH1	1.5
2100	YGL191W	COX13	1.5
2101	YDR163W	CWC15	1.5
2102	YDR235W	PRP42	1.5
2103	YEL002C	WBP1	1.5
2104	YBR095C	RXT2	1.5
2105	YOR073W	SGO1	1.5
2106	YMR188C	MRPS17	1.5
2107	YCR087C-A	YCR087C-A	1.5
2108	YKR008W	RSC4	1.5
2109	YLR318W	EST2	1.5
2110	YAL042W	ERV46	1.5
2111	YDL044C	MTF2	1.5
2112	YHR108W	GGA2	1.5
2113	YHR156C	LIN1	1.5
2114	YDR046C	BAP3	1.5
2115	YNL326C	PFA3	1.5
2116	YOR038C	HIR2	1.5
2117	YAR003W	SWD1	1.5
2118	YCR083W	TRX3	1.5
2119	YDR162C	NBP2	1.5
2120	YGR230W	BNS1	1.5
2121	YLR332W	MID2	1.5
2122	YPR103W	PRE2	1.5
2123	YDR434W	GPI17	1.5
2124	YBR176W	ECM31	1.5
2125	YKL054C	DEF1	1.5
2126	YJL088W	ARG3	1.5
2127	YBR243C	ALG7	1.5
2128	YKL079W	SMY1	1.5
2129	YLR380W	CSR1	1.5
2130	YNL130C	CPT1	1.5
2131	YGL154C	LYS5	1.4
2132	YJR099W	YUH1	1.4
2133	YMR024W	MRPL3	1.4
2134	YPL139C	UME1	1.4
2135	YKR072C	SIS2	1.4
2136	YER075C	PTP3	1.4
2137	YPR080W	TEF1	1.4
2138	YIL149C	MLP2	1.4
2139	YDR427W	RPN9	1.4
2140	YLR328W	NMA1	1.4
2141	YPL064C	CWC27	1.4
2142	YNL021W	HDA1	1.4
2143	YHR165C	PRP8	1.4
2144	YDR497C	ITR1	1.4
2145	YFR050C	PRE4	1.4
2146	YEL072W	RMD6	1.4
2147	YER154W	OXA1	1.4
2148	YLR404W	SEI1	1.4
2149	YEL061C	CIN8	1.4
2150	YBL006C	LDB7	1.4
2151	YMR288W	HSH155	1.4
2152	YPL125W	KAP120	1.4
2153	YKL033W	TTI1	1.4
2154	YKL041W	VPS24	1.4
2155	YBR035C	PDX3	1.4
2156	YBR163W	EXO5	1.4
2157	YGR188C	BUB1	1.4
2158	YGL026C	TRP5	1.4
2159	YER105C	NUP157	1.4
2160	YOR163W	DDP1	1.4
2161	YDL205C	HEM3	1.4
2162	YJR109C	CPA2	1.4
2163	YDR088C	SLU7	1.4
2164	YNR036C	MRPS12	1.4
2165	YEL032W	MCM3	1.4
2166	YKL002W	DID4	1.4
2167	YDR461W	MFA1	1.4
2168	YMR069W	NAT4	1.4
2169	YGL113W	SLD3	1.4
2170	YKL174C	TPO5	1.4
2171	YDR126W	SWF1	1.4
2172	YCR094W	CDC50	1.4
2173	YGL101W	YGK1	1.4
2174	YDR260C	SWM1	1.4
2175	YCR097W	HMRA1	1.4
2176	YBR160W	CDC28	1.4
2177	YKL149C	DBR1	1.4
2178	YLR314C	CDC3	1.4
2179	YLL061W	MMP1	1.4
2180	YHL031C	GOS1	1.4
2181	YFL025C	BST1	1.4
2182	YOL034W	SMC5	1.4
2183	YDR052C	DBF4	1.4
2184	YDL076C	RXT3	1.4
2185	YGL186C	TPN1	1.4
2186	YCR084C	TUP1	1.4
2187	YPR173C	VPS4	1.4
2188	YIL106W	MOB1	1.4
2189	YDL127W	PCL2	1.4
2190	YML109W	ZDS2	1.4
2191	YKR074W	AIM29	1.4
2192	YEL038W	UTR4	1.4
2193	YPR129W	SCD6	1.4
2194	YDL053C	PBP4	1.4
2195	YOR158W	PET123	1.4
2196	YGR079W	YGR079W	1.4
2197	YKL016C	ATP7	1.4
2198	YKL184W	SPE1	1.4
2199	YIR030C	DCG1	1.4
2200	YIL011W	TIR3	1.4
2201	YOR165W	SEY1	1.4
2202	YDR276C	PMP3	1.4
2203	YNR057C	BIO4	1.4
2204	YOR261C	RPN8	1.4
2205	YJL196C	ELO1	1.4
2206	YKL072W	STB6	1.4
2207	YMR234W	RNH1	1.4
2208	YNR055C	HOL1	1.4
2209	YDR416W	SYF1	1.4
2210	YNL284C	MRPL10	1.4
2211	YBR049C	REB1	1.4
2212	YEL050C	RML2	1.4
2213	YBR156C	SLI15	1.4
2214	YJL003W	COX16	1.4
2215	YJL063C	MRPL8	1.4
2216	YHR200W	RPN10	1.4
2217	YPR141C	KAR3	1.4
2218	YIL093C	RSM25	1.4
2219	YDR486C	VPS60	1.4
2220	YEL037C	RAD23	1.4
2221	YGL137W	SEC27	1.4
2222	YBL067C	UBP13	1.4
2223	YCR073C	SSK22	1.4
2224	YER115C	SPR6	1.4
2225	YDL175C	AIR2	1.4
2226	YDR432W	NPL3	1.4
2227	YMR161W	HLJ1	1.4
2228	YER046W	SPO73	1.4
2229	YIR023W	DAL81	1.4
2230	YAR073W	IMD1	1.4
2231	YOR344C	TYE7	1.4
2232	YLR390W-A	CCW14	1.4
2233	YHR215W	PHO12	1.4
2234	YLR413W	INA1	1.4
2235	YBR038W	CHS2	1.4
2236	YPL008W	CHL1	1.4
2237	YGR089W	NNF2	1.4
2238	YDR237W	MRPL7	1.4
2239	YDL018C	ERP3	1.4
2240	YHR045W	DDE1	1.4
2241	YDR252W	BTT1	1.4
2242	YDL095W	PMT1	1.4
2243	YJL151C	SNA3	1.4
2244	YPL274W	SAM3	1.4
2245	YDR067C	OCA6	1.4
2246	YKL192C	ACP1	1.4
2247	YKR010C	TOF2	1.4
2248	YFR043C	IRC6	1.4
2249	YDR389W	SAC7	1.4
2250	YLR063W	BMT6	1.4
2251	YMR218C	TRS130	1.4
2252	YDR147W	EKI1	1.4
2253	YLR227C	ADY4	1.4
2254	YDR092W	UBC13	1.4
2255	YPL245W	YPL245W	1.4
2256	YOL031C	SIL1	1.4
2257	YER176W	ECM32	1.4
2258	YEL016C	NPP2	1.4
2259	YGR065C	VHT1	1.4
2260	YGL223C	COG1	1.4
2261	YDR385W	EFT2	1.4
2262	YMR113W	FOL3	1.4
2263	YMR065W	KAR5	1.4
2264	YHR146W	CRP1	1.4
2265	YBR058C	UBP14	1.4
2266	YKR090W	PXL1	1.4
2267	YOL058W	ARG1	1.4
2268	YMR035W	IMP2	1.4
2269	YGR014W	MSB2	1.4
2270	YDR370C	DXO1	1.4
2271	YJR139C	HOM6	1.4
2272	YDR298C	ATP5	1.4
2273	YGL215W	CLG1	1.4
2274	YBR014C	GRX7	1.4
2275	YGL107C	RMD9	1.4
2276	YPR162C	ORC4	1.4
2277	YBR221C	PDB1	1.4
2278	YDR103W	STE5	1.4
2279	YHR151C	MTC6	1.4
2280	YPR124W	CTR1	1.4
2281	YDR197W	CBS2	1.4
2282	YDR082W	STN1	1.4
2283	YPR189W	SKI3	1.4
2284	YEL058W	PCM1	1.4
2285	YMR044W	IOC4	1.4
2286	YNL288W	CAF40	1.4
2287	YML130C	ERO1	1.4
2288	YLR025W	SNF7	1.4
2289	YGR284C	ERV29	1.4
2290	YGL005C	COG7	1.4
2291	YLR357W	RSC2	1.4
2292	YLR199C	PBA1	1.4
2293	YLR376C	PSY3	1.4
2294	YNR041C	COQ2	1.4
2295	YLL048C	YBT1	1.4
2296	YOR127W	RGA1	1.4
2297	YGR252W	GCN5	1.4
2298	YEL056W	HAT2	1.4
2299	YKL209C	STE6	1.4
2300	YOR089C	VPS21	1.4
2301	YDR503C	LPP1	1.4
2302	YNL283C	WSC2	1.4
2303	YKL090W	CUE2	1.4
2304	YER032W	FIR1	1.4
2305	YMR011W	HXT2	1.4
2306	YKR037C	SPC34	1.4
2307	YOR129C	AFI1	1.4
2308	YGR246C	BRF1	1.4
2309	YOL045W	PSK2	1.4
2310	YHR051W	COX6	1.4
2311	YDL007W	RPT2	1.4
2312	YLR261C	VPS63	1.4
2313	YHR115C	DMA1	1.4
2314	YLR168C	UPS2	1.4
2315	YOR247W	SRL1	1.4
2316	YBL081W	YBL081W	1.4
2317	YPR034W	ARP7	1.4
2318	YLR026C	SED5	1.4
2319	YGL168W	HUR1	1.4
2320	YKR048C	NAP1	1.4
2321	YOR002W	ALG6	1.4
2322	YIL046W	MET30	1.4
2323	YDR311W	TFB1	1.4
2324	YHR174W	ENO2	1.4
2325	YPL231W	FAS2	1.4
2326	YDR288W	NSE3	1.4
2327	YFL027C	GYP8	1.4
2328	YCR066W	RAD18	1.4
2329	YNL080C	EOS1	1.4
2330	YOL066C	RIB2	1.4
2331	YKL028W	TFA1	1.4
2332	YNL310C	ZIM17	1.4
2333	YPL192C	PRM3	1.4
2334	YGR179C	OKP1	1.4
2335	YIR031C	DAL7	1.4
2336	YOR266W	PNT1	1.4
2337	YGL119W	COQ8	1.4
2338	YGR279C	SCW4	1.4
2339	YCR028C	FEN2	1.4
2340	YOL049W	GSH2	1.4
2341	YER155C	BEM2	1.4
2342	YDL179W	PCL9	1.4
2343	YKL127W	PGM1	1.4
2344	YGR233C	PHO81	1.4
2345	YMR083W	ADH3	1.4
2346	YHR015W	MIP6	1.4
2347	YBL091C	MAP2	1.4
2348	YJL041W	NSP1	1.4
2349	YLL052C	AQY2	1.4
2350	YKR088C	TVP38	1.4
2351	YHR055C	CUP1-2	1.4
2352	YNL225C	CNM67	1.4
2353	YGR132C	PHB1	1.4
2354	YMR002W	MIX17	1.4
2355	YCL002C	YCL002C	1.4
2356	YBR077C	SLM4	1.4
2357	YLR263W	RED1	1.4
2358	YNL264C	PDR17	1.4
2359	YKL045W	PRI2	1.4
2360	YMR203W	TOM40	1.4
2361	YHR092C	HXT4	1.4
2362	YBR066C	NRG2	1.4
2363	YMR064W	AEP1	1.4
2364	YHR114W	BZZ1	1.4
2365	YER071C	TDA2	1.4
2366	YML110C	COQ5	1.4
2367	YLR153C	ACS2	1.4
2368	YGL063W	PUS2	1.4
2369	YPR072W	NOT5	1.4
2370	YMR200W	ROT1	1.4
2371	YGL136C	MRM2	1.4
2372	YCR019W	MAK32	1.4
