SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDI1

Rank	Gene	Common	Score
2377	YDR347W	MRP1	1.5
2378	YBR183W	YPC1	1.5
2379	YDL076C	RXT3	1.5
2380	YIL061C	SNP1	1.5
2381	YOR141C	ARP8	1.5
2382	YDR420W	HKR1	1.5
2383	YIL114C	POR2	1.5
2384	YBR211C	AME1	1.5
2385	YGR007W	ECT1	1.5
2386	YOL065C	INP54	1.5
2387	YJR136C	TTI2	1.5
2388	YPL221W	FLC1	1.5
2389	YNL265C	IST1	1.5
2390	YGR206W	MVB12	1.5
2391	YML071C	COG8	1.5
2392	YDL097C	RPN6	1.5
2393	YPR140W	TAZ1	1.5
2394	YEL050C	RML2	1.5
2395	YGR028W	MSP1	1.5
2396	YNL291C	MID1	1.5
2397	YNL322C	KRE1	1.5
2398	YBL040C	ERD2	1.5
2399	YDR400W	URH1	1.5
2400	YLR165C	PUS5	1.5
2401	YBR270C	BIT2	1.5
2402	YER008C	SEC3	1.5
2403	YNL047C	SLM2	1.5
2404	YLR065C	SND2	1.5
2405	YBR111C	YSA1	1.5
2406	YDR180W	SCC2	1.5
2407	YPL004C	LSP1	1.5
2408	YIL098C	FMC1	1.5
2409	YGL133W	ITC1	1.5
2410	YNL272C	SEC2	1.5
2411	YDR161W	ACL4	1.5
2412	YNL253W	TEX1	1.5
2413	YEL063C	CAN1	1.5
2414	YOR367W	SCP1	1.5
2415	YHR200W	RPN10	1.5
2416	YOR129C	AFI1	1.5
2417	YGL219C	MDM34	1.5
2418	YAL027W	SAW1	1.5
2419	YBR276C	PPS1	1.5
2420	YKL058W	TOA2	1.5
2421	YIR022W	SEC11	1.5
2422	YER040W	GLN3	1.5
2423	YJL174W	KRE9	1.5
2424	YPL110C	GDE1	1.5
2425	YMR296C	LCB1	1.5
2426	YNL079C	TPM1	1.5
2427	YIL026C	IRR1	1.5
2428	YJR025C	BNA1	1.5
2429	YOL108C	INO4	1.5
2430	YDR485C	VPS72	1.5
2431	YPR164W	MMS1	1.5
2432	YLR403W	SFP1	1.5
2433	YBR049C	REB1	1.5
2434	YGL144C	ROG1	1.5
2435	YER115C	SPR6	1.5
2436	YKL015W	PUT3	1.5
2437	YJL031C	BET4	1.5
2438	YPL137C	GIP3	1.5
2439	YPL179W	PPQ1	1.5
2440	YNR009W	NRM1	1.5
2441	YIL105C	SLM1	1.5
2442	YJR104C	SOD1	1.5
2443	YHR047C	AAP1	1.5
2444	YMR240C	CUS1	1.5
2445	YHR027C	RPN1	1.5
2446	YDR046C	BAP3	1.5
2447	YKL060C	FBA1	1.5
2448	YDR208W	MSS4	1.5
2449	YDL070W	BDF2	1.5
2450	YCR096C	HMRA2	1.5
2451	YLR077W	FMP25	1.5
2452	YCR016W	RBP95	1.5
2453	YDR305C	HNT2	1.5
2454	YJR049C	UTR1	1.5
2455	YGL145W	TIP20	1.5
2456	YBR201W	DER1	1.5
2457	YNR067C	DSE4	1.5
2458	YDR309C	GIC2	1.5
2459	YGL101W	YGK1	1.5
2460	YGL190C	CDC55	1.5
2461	YIL051C	MMF1	1.5
2462	YMR100W	MUB1	1.5
2463	YMR189W	GCV2	1.5
2464	YHR026W	VMA16	1.5
2465	YKL065C	YET1	1.5
2466	YHR165C	PRP8	1.5
2467	YPR024W	YME1	1.5
2468	YKL028W	TFA1	1.5
2469	YKL017C	HCS1	1.5
2470	YMR277W	FCP1	1.5
2471	YLR090W	XDJ1	1.5
2472	YJL196C	ELO1	1.5
2473	YGR174C	CBP4	1.5
2474	YGL174W	BUD13	1.5
2475	YGL166W	CUP2	1.5
2476	YOR038C	HIR2	1.5
2477	YCR086W	CSM1	1.5
2478	YMR284W	YKU70	1.5
2479	YBR089C-A	NHP6B	1.5
2480	YDR284C	DPP1	1.5
2481	YDR313C	PIB1	1.5
2482	YGR004W	PEX31	1.5
2483	YIR001C	SGN1	1.5
2484	YPL140C	MKK2	1.5
2485	YGL021W	ALK1	1.5
2486	YER141W	COX15	1.5
2487	YGR181W	TIM13	1.5
2488	YER046W	SPO73	1.5
2489	YKL005C	BYE1	1.5
2490	YHL023C	NPR3	1.5
2491	YDL045W-A	MRP10	1.5
2492	YOR142W	LSC1	1.5
2493	YPR151C	SUE1	1.5
2494	YJL030W	MAD2	1.5
2495	YPR185W	ATG13	1.5
2496	YGL202W	ARO8	1.5
2497	YBR160W	CDC28	1.5
2498	YKR042W	UTH1	1.5
2499	YHR024C	MAS2	1.5
2500	YBR036C	CSG2	1.5
2501	YBR107C	IML3	1.5
2502	YPR155C	NCA2	1.5
2503	YER057C	HMF1	1.5
2504	YMR115W	MGR3	1.5
2505	YPL124W	SPC29	1.5
2506	YML088W	UFO1	1.5
2507	YCL016C	DCC1	1.5
2508	YNL103W	MET4	1.5
2509	YMR227C	TAF7	1.5
2510	YJR140C	HIR3	1.5
2511	YGL071W	AFT1	1.5
2512	YNR057C	BIO4	1.5
2513	YNL049C	SFB2	1.5
2514	YPL057C	SUR1	1.5
2515	YBR042C	CST26	1.5
2516	YDR303C	RSC3	1.5
2517	YNR044W	AGA1	1.5
2518	YNL014W	HEF3	1.5
2519	YNL009W	IDP3	1.5
2520	YBR198C	TAF5	1.5
2521	YHR037W	PUT2	1.5
2522	YMR205C	PFK2	1.5
2523	YBR004C	GPI18	1.5
2524	YNL288W	CAF40	1.5
2525	YMR192W	GYL1	1.5
2526	YPL072W	UBP16	1.5
2527	YAL047C	SPC72	1.5
2528	YHL039W	EFM1	1.5
2529	YIL149C	MLP2	1.5
2530	YOR133W	EFT1	1.5
2531	YOR098C	NUP1	1.5
2532	YDR016C	DAD1	1.5
2533	YIR010W	DSN1	1.5
2534	YNL283C	WSC2	1.5
2535	YBR083W	TEC1	1.5
2536	YGR252W	GCN5	1.5
2537	YIL030C	SSM4	1.5
2538	YIL050W	PCL7	1.5
2539	YER113C	TMN3	1.5
2540	YCR004C	YCP4	1.5
2541	YBL102W	SFT2	1.5
2542	YGR099W	TEL2	1.5
2543	YGR068C	ART5	1.5
2544	YBR023C	CHS3	1.5
2545	YKL020C	SPT23	1.5
2546	YLR318W	EST2	1.5
2547	YPL097W	MSY1	1.5
2548	YDR528W	HLR1	1.5
2549	YNL116W	DMA2	1.5
2550	YML081C-A	ATP18	1.5
2551	YOR204W	DED1	1.5
2552	YBR145W	ADH5	1.5
2553	YJL180C	ATP12	1.5
2554	YPR006C	ICL2	1.5
2555	YCR039C	MATALPHA2	1.5
2556	YBR022W	POA1	1.5
2557	YBR193C	MED8	1.5
2558	YDL042C	SIR2	1.5
2559	YBR017C	KAP104	1.5
2560	YMR075W	RCO1	1.5
2561	YML016C	PPZ1	1.5
2562	YGL255W	ZRT1	1.5
2563	YNR058W	BIO3	1.5
2564	YGL253W	HXK2	1.5
2565	YER178W	PDA1	1.5
2566	YCL017C	NFS1	1.5
2567	YLR028C	ADE16	1.5
2568	YML034W	SRC1	1.5
2569	YCR019W	MAK32	1.5
2570	YML061C	PIF1	1.5
2571	YLR045C	STU2	1.5
2572	YLR332W	MID2	1.5
2573	YHR142W	CHS7	1.5
2574	YNL238W	KEX2	1.5
2575	YIL010W	DOT5	1.5
2576	YPL055C	LGE1	1.5
2577	YGL151W	NUT1	1.5
2578	YGR058W	PEF1	1.5
2579	YDL134C	PPH21	1.5
2580	YER093C	TSC11	1.5
2581	YDR260C	SWM1	1.5
2582	YIR033W	MGA2	1.5
2583	YLR188W	MDL1	1.5
2584	YKR030W	GMH1	1.5
2585	YER154W	OXA1	1.5
2586	YDR363W-A	SEM1	1.5
2587	YOR069W	VPS5	1.5
2588	YGL018C	JAC1	1.5
2589	YDR005C	MAF1	1.5
2590	YJL134W	LCB3	1.5
2591	YKL022C	CDC16	1.5
2592	YGR281W	YOR1	1.5
2593	YDR419W	RAD30	1.5
2594	YMR272C	SCS7	1.5
2595	YMR161W	HLJ1	1.5
2596	YHR055C	CUP1-2	1.5
2597	YDR298C	ATP5	1.5
2598	YHR205W	SCH9	1.5
2599	YOR052C	TMC1	1.5
2600	YMR023C	MSS1	1.5
2601	YLR073C	RFU1	1.5
2602	YKL072W	STB6	1.5
2603	YDR202C	RAV2	1.5
2604	YBR054W	YRO2	1.5
2605	YOL119C	MCH4	1.5
2606	YER182W	FMP10	1.5
2607	YNL237W	YTP1	1.5
2608	YLR411W	CTR3	1.5
2609	YEL056W	HAT2	1.5
2610	YDR104C	SPO71	1.5
2611	YGL245W	GUS1	1.5
2612	YER162C	RAD4	1.5
2613	YHR181W	SVP26	1.5
2614	YDR532C	KRE28	1.5
2615	YDL170W	UGA3	1.5
2616	YMR067C	UBX4	1.5
2617	YEL037C	RAD23	1.5
2618	YGL017W	ATE1	1.5
2619	YFR013W	IOC3	1.5
2620	YLR443W	ECM7	1.5
2621	YAL032C	PRP45	1.5
2622	YEL001C	IRC22	1.5
2623	YPR133W-A	TOM5	1.5
2624	YML108W	YML108W	1.5
2625	YOR042W	CUE5	1.5
2626	YIR024C	INA22	1.5
2627	YGR075C	PRP38	1.5
2628	YNL048W	ALG11	1.5
2629	YBL099W	ATP1	1.5
2630	YER157W	COG3	1.5
2631	YLR119W	SRN2	1.5
2632	YJL035C	TAD2	1.5
2633	YKL210W	UBA1	1.5
2634	YKL179C	COY1	1.5
2635	YLR310C	CDC25	1.5
2636	YBR127C	VMA2	1.5
2637	YLR210W	CLB4	1.5
2638	YLR055C	SPT8	1.5
2639	YNL192W	CHS1	1.5
2640	YKR084C	HBS1	1.5
2641	YJL039C	NUP192	1.5
2642	YBR196C	PGI1	1.5
2643	YLR039C	RIC1	1.5
2644	YAL009W	SPO7	1.5
2645	YPR079W	MRL1	1.5
2646	YLR094C	GIS3	1.5
2647	YDR404C	RPB7	1.5
2648	YHR103W	SBE22	1.5
2649	YNL236W	SIN4	1.5
2650	YHR178W	STB5	1.5
2651	YMR213W	CEF1	1.5
2652	YNL098C	RAS2	1.5
2653	YBR194W	AIM4	1.5
2654	YGL095C	VPS45	1.5
2655	YCL063W	VAC17	1.5
2656	YBR151W	APD1	1.5
2657	YGR202C	PCT1	1.5
2658	YGR217W	CCH1	1.5
2659	YER060W	FCY21	1.5
2660	YOR002W	ALG6	1.5
2661	YFR049W	KGD4	1.5
2662	YEL016C	NPP2	1.5
2663	YGR166W	TRS65	1.5
2664	YLR398C	SKI2	1.5
2665	YNL327W	EGT2	1.5
2666	YLL010C	PSR1	1.5
2667	YHR158C	KEL1	1.5
2668	YLR429W	CRN1	1.5
2669	YKL152C	GPM1	1.5
2670	YPR121W	THI22	1.5
2671	YLR452C	SST2	1.5
2672	YMR316W	DIA1	1.5
2673	YHL031C	GOS1	1.5
2674	YGR180C	RNR4	1.5
2675	YOR226C	ISU2	1.5
2676	YDL120W	YFH1	1.5
2677	YCR008W	SAT4	1.5
2678	YOR160W	MTR10	1.5
2679	YBL020W	RFT1	1.5
2680	YLL042C	ATG10	1.5
2681	YBR231C	SWC5	1.5
2682	YGL134W	PCL10	1.5
2683	YKL178C	STE3	1.5
2684	YNL080C	EOS1	1.5
2685	YMR186W	HSC82	1.5
2686	YDR326C	YSP2	1.5
2687	YPL108W	YPL108W	1.5
2688	YKR029C	SET3	1.5
2689	YML110C	COQ5	1.5
2690	YLR368W	MDM30	1.5
2691	YGR036C	CAX4	1.5
2692	YLR454W	FMP27	1.5
2693	YHR110W	ERP5	1.5
2694	YER173W	RAD24	1.5
2695	YGR204W	ADE3	1.5
2696	YDR458C	HEH2	1.5
2697	YLR399C	BDF1	1.5
2698	YFR047C	BNA6	1.5
2699	YBR283C	SSH1	1.5
2700	YPL060W	MFM1	1.5
2701	YBR177C	EHT1	1.5
2702	YKL084W	HOT13	1.5
2703	YDL045C	FAD1	1.5
2704	YKL101W	HSL1	1.5
2705	YGL119W	COQ8	1.5
2706	YMR025W	CSI1	1.5
2707	YIL068C	SEC6	1.5
2708	YML010W	SPT5	1.5
2709	YKR002W	PAP1	1.5
2710	YLR304C	ACO1	1.5
2711	YIL126W	STH1	1.5
2712	YDR155C	CPR1	1.5
2713	YBR271W	EFM2	1.5
2714	YDR036C	EHD3	1.5
2715	YDR050C	TPI1	1.5
2716	YMR199W	CLN1	1.5
2717	YLR128W	DCN1	1.5
2718	YKR055W	RHO4	1.5
2719	YGL226W	MTC3	1.5
2720	YLR204W	QRI5	1.5
2721	YJL056C	ZAP1	1.5
2722	YBR026C	ETR1	1.5
2723	YKR046C	PLN1	1.5
2724	YLR288C	MEC3	1.5
2725	YDL145C	COP1	1.5
2726	YDR031W	MIX14	1.5
2727	YMR313C	TGL3	1.5
2728	YMR218C	TRS130	1.5
2729	YLR086W	SMC4	1.5
2730	YDR176W	NGG1	1.5
2731	YML104C	MDM1	1.5
2732	YFR025C	HIS2	1.5
2733	YDL127W	PCL2	1.5
2734	YKR037C	SPC34	1.5
2735	YMR152W	YIM1	1.5
2736	YOR363C	PIP2	1.5
2737	YER035W	EDC2	1.5
2738	YBR185C	MBA1	1.5
2739	YKL019W	RAM2	1.5
2740	YOR330C	MIP1	1.5
2741	YML025C	YML6	1.4
2742	YNL262W	POL2	1.4
2743	YDR214W	AHA1	1.4
2744	YIL134W	FLX1	1.4
2745	YGL226C-A	OST5	1.4
2746	YEL038W	UTR4	1.4
2747	YHR150W	PEX28	1.4
2748	YGR055W	MUP1	1.4
2749	YDR129C	SAC6	1.4
2750	YOR017W	PET127	1.4
2751	YLR347C	KAP95	1.4
2752	YDR135C	YCF1	1.4
2753	YDR385W	EFT2	1.4
2754	YOL043C	NTG2	1.4
2755	YOR070C	GYP1	1.4
2756	YKR048C	NAP1	1.4
2757	YLR373C	VID22	1.4
2758	YCR063W	BUD31	1.4
2759	YJR093C	FIP1	1.4
2760	YER101C	AST2	1.4
2761	YMR040W	YET2	1.4
2762	YPL116W	HOS3	1.4
2763	YKL059C	MPE1	1.4
2764	YIL015W	BAR1	1.4
2765	YFL030W	AGX1	1.4
2766	YBR140C	IRA1	1.4
2767	YHR184W	SSP1	1.4
2768	YNL072W	RNH201	1.4
2769	YLR357W	RSC2	1.4
2770	YGR270W	YTA7	1.4
2771	YPL240C	HSP82	1.4
2772	YPL258C	THI21	1.4
2773	YKL132C	RMA1	1.4
2774	YGL156W	AMS1	1.4
2775	YNL091W	NST1	1.4
2776	YDR329C	PEX3	1.4
2777	YLR246W	ERF2	1.4
2778	YIR009W	MSL1	1.4
2779	YKL062W	MSN4	1.4
2780	YGR038W	ORM1	1.4
2781	YDR268W	MSW1	1.4
2782	YPL147W	PXA1	1.4
2783	YDR126W	SWF1	1.4
2784	YFR048W	RMD8	1.4
2785	YOR250C	CLP1	1.4
2786	YMR113W	FOL3	1.4
2787	YGR258C	RAD2	1.4
2788	YDR463W	STP1	1.4
2789	YDR143C	SAN1	1.4
2790	YLL062C	MHT1	1.4
2791	YMR036C	MIH1	1.4
2792	YBL098W	BNA4	1.4
2793	YJL100W	LSB6	1.4
2794	YKL142W	MRP8	1.4
2795	YIL158W	AIM20	1.4
2796	YNL218W	MGS1	1.4
2797	YDL185W	VMA1	1.4
2798	YER132C	PMD1	1.4
2799	YLL026W	HSP104	1.4
2800	YBR215W	HPC2	1.4
2801	YBR001C	NTH2	1.4
2802	YPL153C	RAD53	1.4
2803	YAL038W	CDC19	1.4
2804	YLR330W	CHS5	1.4
2805	YBR103W	SIF2	1.4
2806	YJL034W	KAR2	1.4
2807	YBR141C	BMT2	1.4
2808	YDL184C	RPL41A	1.4
2809	YGL059W	PKP2	1.4
2810	YGR133W	PEX4	1.4
2811	YAL012W	CYS3	1.4
2812	YLR370C	ARC18	1.4
2813	YMR096W	SNZ1	1.4
2814	YOR090C	PTC5	1.4
2815	YLL028W	TPO1	1.4
2816	YMR223W	UBP8	1.4
2817	YDL052C	SLC1	1.4
2818	YIL123W	SIM1	1.4
2819	YAL060W	BDH1	1.4
2820	YDR318W	MCM21	1.4
2821	YNL137C	NAM9	1.4
2822	YMR052W	FAR3	1.4
2823	YJR084W	YJR084W	1.4
2824	YBR273C	UBX7	1.4
2825	YNL007C	SIS1	1.4
2826	YLL043W	FPS1	1.4
2827	YLR348C	DIC1	1.4
2828	YNR035C	ARC35	1.4
2829	YML114C	TAF8	1.4
2830	YGR179C	OKP1	1.4
2831	YJL116C	NCA3	1.4
2832	YML004C	GLO1	1.4
2833	YOR284W	HUA2	1.4
2834	YPR158W	CUR1	1.4
2835	YJL143W	TIM17	1.4
2836	YPR168W	NUT2	1.4
2837	YNL233W	BNI4	1.4
2838	YOR127W	RGA1	1.4
2839	YDL110C	TMA17	1.4
2840	YBL008W	HIR1	1.4
2841	YGR283C	UPA1	1.4
2842	YER062C	GPP2	1.4
2843	YLR342W	FKS1	1.4
2844	YEL012W	UBC8	1.4
2845	YML120C	NDI1	1.4
2846	YEL072W	RMD6	1.4
2847	YNL021W	HDA1	1.4
2848	YFL029C	CAK1	1.4
2849	YGL154C	LYS5	1.4
2850	YBR014C	GRX7	1.4
2851	YLL019C	KNS1	1.4
2852	YPL058C	PDR12	1.4
2853	YHR114W	BZZ1	1.4
2854	YDR448W	ADA2	1.4
2855	YLR442C	SIR3	1.4
2856	YNL313C	EMW1	1.4
2857	YOR077W	RTS2	1.4
2858	YGR170W	PSD2	1.4
2859	YHR029C	YHI9	1.4
2860	YNL006W	LST8	1.4
2861	YBL036C	YBL036C	1.4
2862	YGR113W	DAM1	1.4
2863	YBR068C	BAP2	1.4
2864	YKL109W	HAP4	1.4
2865	YOL089C	HAL9	1.4
2866	YPR152C	URN1	1.4
2867	YBR207W	FTH1	1.4
2868	YHR143W	DSE2	1.4
2869	YPL040C	ISM1	1.4
2870	YDR111C	ALT2	1.4
2871	YNL294C	RIM21	1.4
2872	YJR003C	MRX12	1.4
2873	YDR499W	LCD1	1.4
2874	YDR504C	SPG3	1.4
2875	YKL090W	CUE2	1.4
2876	YPR183W	DPM1	1.4
2877	YPL005W	AEP3	1.4
2878	YLR369W	SSQ1	1.4
2879	YJR077C	MIR1	1.4
2880	YKR001C	VPS1	1.4
2881	YMR056C	AAC1	1.4
2882	YPR193C	HPA2	1.4
2883	YOL126C	MDH2	1.4
2884	YMR322C	SNO4	1.4
2885	YAL008W	FUN14	1.4
2886	YOR062C	YOR062C	1.4
2887	YGR209C	TRX2	1.4
2888	YJR090C	GRR1	1.4
2889	YBR093C	PHO5	1.4
2890	YNL077W	APJ1	1.4
2891	YGL207W	SPT16	1.4
2892	YOR033C	EXO1	1.4
2893	YOR081C	TGL5	1.4
2894	YDR277C	MTH1	1.4
2895	YGR052W	FMP48	1.4
2896	YCR036W	RBK1	1.4
2897	YLR261C	VPS63	1.4
2898	YDL039C	PRM7	1.4
2899	YLR212C	TUB4	1.4
2900	YKL067W	YNK1	1.4
2901	YDL161W	ENT1	1.4
2902	YGR079W	YGR079W	1.4
2903	YLL031C	GPI13	1.4
2904	YJR092W	BUD4	1.4
2905	YFR034C	PHO4	1.4
2906	YDL117W	CYK3	1.4
2907	YLR430W	SEN1	1.4
2908	YNL148C	ALF1	1.4
2909	YER096W	SHC1	1.4
2910	YDR044W	HEM13	1.4
2911	YDL193W	NUS1	1.4
2912	YNL247W	CRS1	1.4
2913	YLR099C	ICT1	1.4
2914	YIL150C	MCM10	1.4
2915	YLR404W	SEI1	1.4
2916	YBR234C	ARC40	1.4
2917	YIR025W	MND2	1.4
2918	YOL066C	RIB2	1.4
2919	YHL025W	SNF6	1.4
2920	YPL265W	DIP5	1.4
2921	YGR271W	SLH1	1.4
2922	YJR135W-A	TIM8	1.4
2923	YPR032W	SRO7	1.4
2924	YFL024C	EPL1	1.4
2925	YJL071W	ARG2	1.4
2926	YGR157W	CHO2	1.4
2927	YNL219C	ALG9	1.4
2928	YGR001C	EFM5	1.4
2929	YDL066W	IDP1	1.4
2930	YER176W	ECM32	1.4
2931	YCR028C	FEN2	1.4
2932	YOL158C	ENB1	1.4
2933	YGR221C	TOS2	1.4
2934	YMR068W	AVO2	1.4
2935	YDL088C	ASM4	1.4
2936	YML116W	ATR1	1.4
2937	YHR195W	NVJ1	1.4
2938	YBL075C	SSA3	1.4
2939	YOL148C	SPT20	1.4
2940	YNR019W	ARE2	1.4
2941	YBL106C	SRO77	1.4
2942	YML091C	RPM2	1.4
2943	YNR029C	ZNG1	1.4
2944	YOR187W	TUF1	1.4
2945	YOR286W	RDL2	1.4
2946	YJL176C	SWI3	1.4
2947	YML095C	RAD10	1.4
2948	YBR123C	TFC1	1.4
2949	YDR219C	MFB1	1.4
2950	YLR377C	FBP1	1.4
2951	YJL095W	BCK1	1.4
2952	YDR457W	TOM1	1.4
2953	YLR082C	SRL2	1.4
2954	YIL071C	PCI8	1.4
2955	YOL112W	MSB4	1.4
2956	YLR284C	ECI1	1.4
2957	YER053C	PIC2	1.4
2958	YBR199W	KTR4	1.4
2959	YPL203W	TPK2	1.4
2960	YJL108C	PRM10	1.4
2961	YBR293W	VBA2	1.4
2962	YDR334W	SWR1	1.4
2963	YJL127C	SPT10	1.4
2964	YHR038W	RRF1	1.4
2965	YLR142W	PUT1	1.4
2966	YKL195W	MIA40	1.4
2967	YGL004C	RPN14	1.4
2968	YOR149C	SMP3	1.4
2969	YAL015C	NTG1	1.4
2970	YLR005W	SSL1	1.4
2971	YEL002C	WBP1	1.4
2972	YGL162W	SUT1	1.4
2973	YDR295C	HDA2	1.4
2974	YNL158W	PGA1	1.4
2975	YER185W	PUG1	1.4
2976	YAL058W	CNE1	1.4
2977	YLR114C	AVL9	1.4
2978	YCR020W-B	HTL1	1.4
2979	YFR041C	ERJ5	1.4
2980	YKL013C	ARC19	1.4
2981	YDR252W	BTT1	1.4
2982	YBR102C	EXO84	1.4
2983	YER124C	DSE1	1.4
2984	YOR153W	PDR5	1.4
2985	YMR134W	ERG29	1.4
2986	YDL091C	UBX3	1.4
2987	YDR462W	MRPL28	1.4
2988	YJL188C	BUD19	1.4
2989	YJR051W	OSM1	1.4
2990	YOR348C	PUT4	1.4
2991	YMR173W	DDR48	1.4
2992	YOL029C	YOL029C	1.4
2993	YJR103W	URA8	1.4
2994	YGL201C	MCM6	1.4
2995	YBR112C	CYC8	1.4
2996	YCR033W	SNT1	1.4
2997	YDR011W	SNQ2	1.4
2998	YIR002C	MPH1	1.4
2999	YDR238C	SEC26	1.4
3000	YOL154W	ZPS1	1.4
3001	YCR044C	PER1	1.4
3002	YER051W	JHD1	1.4
3003	YCL058C	FYV5	1.4
3004	YBL078C	ATG8	1.4
3005	YML058W	SML1	1.4
3006	YER068W	MOT2	1.4
3007	YNL167C	SKO1	1.4
3008	YJR013W	GPI14	1.4
3009	YGR238C	KEL2	1.4
3010	YHR067W	HTD2	1.4
3011	YER060W-A	FCY22	1.4
3012	YBL031W	SHE1	1.4
3013	YIL106W	MOB1	1.4
3014	YER123W	YCK3	1.4
3015	YKR064W	OAF3	1.4
3016	YLR459W	GAB1	1.4
3017	YDR368W	YPR1	1.4
3018	YLR019W	PSR2	1.4
3019	YLR174W	IDP2	1.4
3020	YIL095W	PRK1	1.4
3021	YMR167W	MLH1	1.4
3022	YLR431C	ATG23	1.4
3023	YNL224C	SQS1	1.4
3024	YPL245W	YPL245W	1.4
3025	YDR375C	BCS1	1.4
3026	YBR269C	SDH8	1.4
3027	YDR084C	TVP23	1.4
3028	YDR350C	ATP22	1.4
3029	YAR071W	PHO11	1.4
3030	YCR038C	BUD5	1.4
3031	YLR085C	ARP6	1.4
3032	YOL017W	ESC8	1.4
3033	YMR203W	TOM40	1.4
3034	YCL009C	ILV6	1.4
3035	YML111W	BUL2	1.4
3036	YHR117W	TOM71	1.4
3037	YNR006W	VPS27	1.4
3038	YLR026C	SED5	1.4
3039	YGR136W	LSB1	1.4
3040	YDL138W	RGT2	1.4
3041	YGR189C	CRH1	1.4
3042	YBR114W	RAD16	1.4
3043	YMR184W	ADD37	1.4
3044	YNL271C	BNI1	1.4
3045	YOR138C	RUP1	1.4
3046	YOL031C	SIL1	1.4
3047	YOR100C	CRC1	1.4
3048	YGL254W	FZF1	1.4
3049	YGL012W	ERG4	1.4
3050	YHR108W	GGA2	1.4
3051	YGL087C	MMS2	1.4
3052	YOR334W	MRS2	1.4
3053	YDR130C	FIN1	1.4
3054	YLR353W	BUD8	1.4
3055	YAL011W	SWC3	1.4
3056	YNL289W	PCL1	1.4
3057	YER023W	PRO3	1.4
3058	YIL119C	RPI1	1.4
3059	YBR274W	CHK1	1.4
3060	YLR436C	ECM30	1.4
3061	YNL104C	LEU4	1.4
3062	YDR236C	FMN1	1.4
3063	YPL249C	GYP5	1.4
3064	YJR147W	HMS2	1.4
3065	YKR061W	KTR2	1.4
3066	YGR154C	GTO1	1.4
3067	YLR189C	ATG26	1.4
3068	YDR078C	SHU2	1.4
3069	YHR132C	ECM14	1.4
3070	YLL039C	UBI4	1.4
3071	YIR031C	DAL7	1.4
3072	YJL037W	IRC18	1.4
3073	YPL183W-A	RTC6	1.4
3074	YGR098C	ESP1	1.4
3075	YDR244W	PEX5	1.4
3076	YDR484W	VPS52	1.4
3077	YLR034C	SMF3	1.4
3078	YGR263C	SAY1	1.4
3079	YNL250W	RAD50	1.4
3080	YEL062W	NPR2	1.4
3081	YER026C	CHO1	1.4
3082	YLR032W	RAD5	1.4
3083	YJL084C	ALY2	1.4
3084	YGL065C	ALG2	1.4
3085	YDR265W	PEX10	1.4
3086	YGR188C	BUB1	1.4
3087	YHR017W	YSC83	1.4
3088	YPL156C	PRM4	1.4
3089	YNL264C	PDR17	1.4
3090	YKL206C	ADD66	1.4
3091	YPL104W	MSD1	1.4
3092	YBR058C-A	TSC3	1.4
3093	YGL128C	CWC23	1.4
3094	YLR044C	PDC1	1.4
3095	YGL209W	MIG2	1.4
3096	YML129C	COX14	1.4
3097	YDL121C	EXP1	1.4
3098	YBR085W	AAC3	1.4
3099	YOL137W	BSC6	1.4
3100	YBL045C	COR1	1.4
3101	YER028C	MIG3	1.4
3102	YLR138W	NHA1	1.4
3103	YIL049W	DFG10	1.4
3104	YCR026C	NPP1	1.4
3105	YFR027W	ECO1	1.4
3106	YIL022W	TIM44	1.4
3107	YKR095W	MLP1	1.4
3108	YIL143C	SSL2	1.4
3109	YHR057C	CPR2	1.4
3110	YKR100C	SKG1	1.4
3111	YLR260W	LCB5	1.4
3112	YFL009W	CDC4	1.4
3113	YML042W	CAT2	1.4
3114	YNL185C	MRPL19	1.4
3115	YDR362C	TFC6	1.4
3116	YPR045C	THP3	1.4
3117	YLR201C	COQ9	1.4
3118	YIL062C	ARC15	1.4
3119	YBR255W	MTC4	1.4
3120	YOR249C	APC5	1.4
3121	YDR477W	SNF1	1.4
3122	YFR030W	MET10	1.4
3123	YJL012C	VTC4	1.4
3124	YNL267W	PIK1	1.4
3125	YGL096W	TOS8	1.4
3126	YDR164C	SEC1	1.4
3127	YPL098C	MGR2	1.4
3128	YJL036W	SNX4	1.4
3129	YCR083W	TRX3	1.4
3130	YDR301W	CFT1	1.4
3131	YLR089C	ALT1	1.4
3132	YOL023W	IFM1	1.4
3133	YJL205C	NCE101	1.4
3134	YKL184W	SPE1	1.4
3135	YLR375W	STP3	1.4
3136	YHR096C	HXT5	1.4
3137	YGL161C	YIP5	1.4
3138	YGL013C	PDR1	1.4
3139	YIR023W	DAL81	1.4
3140	YFL007W	BLM10	1.4
3141	YOL026C	MIM1	1.4
3142	YPL121C	MEI5	1.4
3143	YOL051W	GAL11	1.4
3144	YMR180C	CTL1	1.4
3145	YOR034C	AKR2	1.4
3146	YKL095W	YJU2	1.4
3147	YMR293C	HER2	1.4
3148	YOR342C	YOR342C	1.4
3149	YIL129C	TAO3	1.4
3150	YDR451C	YHP1	1.4
3151	YOL095C	HMI1	1.4
3152	YCR084C	TUP1	1.4
3153	YOL086C	ADH1	1.4
