SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIT2

Rank	Gene	Common	Score
2386	YDR430C	CYM1	1.4
2387	YNL325C	FIG4	1.4
2388	YOR313C	SPS4	1.4
2389	YNL177C	MRPL22	1.4
2390	YDR167W	TAF10	1.4
2391	YMR177W	MMT1	1.4
2392	YLR066W	SPC3	1.4
2393	YJL002C	OST1	1.4
2394	YGR222W	PET54	1.4
2395	YOL122C	SMF1	1.4
2396	YBR086C	IST2	1.4
2397	YGR220C	MRPL9	1.4
2398	YMR313C	TGL3	1.4
2399	YIL098C	FMC1	1.4
2400	YPL022W	RAD1	1.4
2401	YBR009C	HHF1	1.4
2402	YJL091C	GWT1	1.4
2403	YKR100C	SKG1	1.4
2404	YIL073C	SPO22	1.4
2405	YFR055W	IRC7	1.4
2406	YMR161W	HLJ1	1.4
2407	YDL047W	SIT4	1.4
2408	YLR208W	SEC13	1.4
2409	YPR125W	YLH47	1.4
2410	YJL154C	VPS35	1.4
2411	YDR123C	INO2	1.4
2412	YNL030W	HHF2	1.4
2413	YGL251C	HFM1	1.4
2414	YBR172C	SMY2	1.4
2415	YDR428C	BNA7	1.4
2416	YGR059W	SPR3	1.4
2417	YHL020C	OPI1	1.4
2418	YLR389C	STE23	1.4
2419	YML126C	ERG13	1.4
2420	YLR144C	ACF2	1.4
2421	YKL073W	LHS1	1.4
2422	YLR376C	PSY3	1.4
2423	YLR309C	IMH1	1.4
2424	YDL017W	CDC7	1.4
2425	YNL230C	ELA1	1.4
2426	YDR443C	SSN2	1.4
2427	YBL060W	YEL1	1.4
2428	YIL057C	RGI2	1.4
2429	YGL008C	PMA1	1.4
2430	YDR332W	IRC3	1.4
2431	YGL067W	NPY1	1.4
2432	YKL005C	BYE1	1.4
2433	YJL117W	PHO86	1.4
2434	YEL034W	HYP2	1.4
2435	YKL017C	HCS1	1.4
2436	YOL148C	SPT20	1.4
2437	YLR204W	QRI5	1.4
2438	YIL137C	TMA108	1.4
2439	YPL200W	CSM4	1.4
2440	YDR498C	SEC20	1.4
2441	YMR236W	TAF9	1.4
2442	YNL004W	HRB1	1.4
2443	YML056C	IMD4	1.4
2444	YJR096W	YJR096W	1.4
2445	YIL039W	TED1	1.4
2446	YIL138C	TPM2	1.4
2447	YGR002C	SWC4	1.4
2448	YGL192W	IME4	1.4
2449	YNL257C	SIP3	1.4
2450	YKL216W	URA1	1.4
2451	YFR026C	ULI1	1.4
2452	YKL025C	PAN3	1.4
2453	YGL256W	ADH4	1.4
2454	YMR202W	ERG2	1.4
2455	YDR116C	MRPL1	1.4
2456	YDL232W	OST4	1.4
2457	YGR238C	KEL2	1.4
2458	YLR084C	RAX2	1.4
2459	YGL225W	VRG4	1.4
2460	YOR357C	SNX3	1.4
2461	YLR035C	MLH2	1.4
2462	YML085C	TUB1	1.4
2463	YHR116W	COX23	1.4
2464	YOR009W	TIR4	1.4
2465	YLR390W-A	CCW14	1.4
2466	YNL298W	CLA4	1.4
2467	YNL081C	SWS2	1.4
2468	YJR047C	ANB1	1.4
2469	YFL007W	BLM10	1.4
2470	YDR371W	CTS2	1.4
2471	YIL006W	YIA6	1.4
2472	YPR036W	VMA13	1.4
2473	YKL192C	ACP1	1.4
2474	YFR013W	IOC3	1.4
2475	YBL068W	PRS4	1.4
2476	YDL175C	AIR2	1.4
2477	YPR105C	COG4	1.4
2478	YDL116W	NUP84	1.4
2479	YGR110W	CLD1	1.4
2480	YHR076W	PTC7	1.4
2481	YDR381W	YRA1	1.4
2482	YDR363W	ESC2	1.4
2483	YJL006C	CTK2	1.4
2484	YOR148C	SPP2	1.4
2485	YBR278W	DPB3	1.4
2486	YCR065W	HCM1	1.4
2487	YNL250W	RAD50	1.4
2488	YJR119C	JHD2	1.4
2489	YLR360W	VPS38	1.4
2490	YNL196C	SLZ1	1.4
2491	YPL194W	DDC1	1.4
2492	YDL103C	QRI1	1.4
2493	YIL109C	SEC24	1.4
2494	YOL015W	IRC10	1.4
2495	YCR066W	RAD18	1.4
2496	YPL097W	MSY1	1.4
2497	YIL076W	SEC28	1.4
2498	YKL049C	CSE4	1.4
2499	YFL047W	RGD2	1.4
2500	YKL079W	SMY1	1.4
2501	YMR024W	MRPL3	1.4
2502	YER093C	TSC11	1.4
2503	YOL123W	HRP1	1.4
2504	YCR071C	IMG2	1.4
2505	YNL212W	VID27	1.4
2506	YNR060W	FRE4	1.4
2507	YGR185C	TYS1	1.4
2508	YER086W	ILV1	1.4
2509	YOR355W	GDS1	1.4
2510	YGL107C	RMD9	1.4
2511	YBR070C	ALG14	1.4
2512	YLR457C	NBP1	1.4
2513	YOR280C	FSH3	1.4
2514	YBR217W	ATG12	1.4
2515	YHR005C	GPA1	1.4
2516	YLR361C	DCR2	1.4
2517	YDR007W	TRP1	1.4
2518	YGL097W	SRM1	1.4
2519	YMR227C	TAF7	1.4
2520	YOR115C	TRS33	1.4
2521	YDR515W	SLF1	1.4
2522	YOR085W	OST3	1.4
2523	YGL226W	MTC3	1.4
2524	YDR301W	CFT1	1.4
2525	YDR281C	PHM6	1.4
2526	YOR079C	ATX2	1.4
2527	YER133W	GLC7	1.4
2528	YAL041W	CDC24	1.4
2529	YJL063C	MRPL8	1.4
2530	YLR378C	SEC61	1.4
2531	YKL151C	NNR2	1.4
2532	YFL024C	EPL1	1.4
2533	YAR042W	SWH1	1.4
2534	YBR015C	MNN2	1.4
2535	YIL009C-A	EST3	1.4
2536	YJL163C	YJL163C	1.4
2537	YER013W	PRP22	1.4
2538	YLR459W	GAB1	1.4
2539	YAL012W	CYS3	1.4
2540	YGR186W	TFG1	1.4
2541	YGL021W	ALK1	1.4
2542	YOR286W	RDL2	1.4
2543	YEL070W	DSF1	1.4
2544	YCR096C	HMRA2	1.4
2545	YHR188C	GPI16	1.4
2546	YLL042C	ATG10	1.4
2547	YOR370C	MRS6	1.4
2548	YPL161C	BEM4	1.4
2549	YDL226C	GCS1	1.4
2550	YOL068C	HST1	1.4
2551	YDR097C	MSH6	1.4
2552	YJL012C	VTC4	1.4
2553	YOR103C	OST2	1.4
2554	YOL030W	GAS5	1.4
2555	YDR164C	SEC1	1.4
2556	YKR029C	SET3	1.4
2557	YCR044C	PER1	1.4
2558	YDR233C	RTN1	1.4
2559	YOR076C	SKI7	1.4
2560	YDR283C	GCN2	1.4
2561	YOR095C	RKI1	1.4
2562	YHR064C	SSZ1	1.4
2563	YKL184W	SPE1	1.4
2564	YOR156C	NFI1	1.4
2565	YBL066C	SEF1	1.4
2566	YML112W	CTK3	1.4
2567	YDR409W	SIZ1	1.4
2568	YDL185W	VMA1	1.4
2569	YKR022C	NTR2	1.4
2570	YDR221W	GTB1	1.4
2571	YML025C	YML6	1.4
2572	YLR077W	FMP25	1.4
2573	YPL273W	SAM4	1.4
2574	YLR396C	VPS33	1.4
2575	YDR071C	PAA1	1.4
2576	YLR081W	GAL2	1.4
2577	YDR363W-A	SEM1	1.4
2578	YJL143W	TIM17	1.4
2579	YDL003W	MCD1	1.4
2580	YDR347W	MRP1	1.4
2581	YFR019W	FAB1	1.4
2582	YDR226W	ADK1	1.4
2583	YBR023C	CHS3	1.4
2584	YER123W	YCK3	1.4
2585	YDR473C	PRP3	1.4
2586	YOR135C	IRC14	1.4
2587	YMR067C	UBX4	1.4
2588	YPR086W	SUA7	1.4
2589	YLR237W	THI7	1.4
2590	YDL015C	TSC13	1.4
2591	YKL138C	MRPL31	1.4
2592	YFR007W	YFH7	1.4
2593	YOR301W	RAX1	1.4
2594	YKR084C	HBS1	1.4
2595	YHR083W	SAM35	1.4
2596	YMR193W	MRPL24	1.4
2597	YER174C	GRX4	1.4
2598	YDR477W	SNF1	1.4
2599	YNL263C	YIF1	1.4
2600	YER070W	RNR1	1.4
2601	YDR288W	NSE3	1.4
2602	YNL129W	NRK1	1.4
2603	YCR097W	HMRA1	1.4
2604	YGL133W	ITC1	1.4
2605	YNR055C	HOL1	1.4
2606	YHR068W	DYS1	1.4
2607	YPL160W	CDC60	1.4
2608	YPR200C	ARR2	1.4
2609	YKR055W	RHO4	1.4
2610	YKL221W	MCH2	1.4
2611	YER149C	PEA2	1.4
2612	YDL002C	NHP10	1.4
2613	YPR021C	AGC1	1.4
2614	YOR118W	RTC5	1.4
2615	YBR102C	EXO84	1.4
2616	YJL019W	MPS3	1.4
2617	YOR025W	HST3	1.4
2618	YLR160C	ASP3-4	1.4
2619	YCR094W	CDC50	1.4
2620	YDL061C	RPS29B	1.4
2621	YNL066W	SUN4	1.4
2622	YKR019C	IRS4	1.4
2623	YOR249C	APC5	1.4
2624	YKL183W	LOT5	1.4
2625	YBR171W	SEC66	1.4
2626	YOR163W	DDP1	1.4
2627	YOR320C	GNT1	1.4
2628	YHR115C	DMA1	1.4
2629	YOL056W	GPM3	1.4
2630	YLR213C	CRR1	1.4
2631	YBR265W	TSC10	1.4
2632	YAL063C	FLO9	1.4
2633	YDR499W	LCD1	1.4
2634	YLR314C	CDC3	1.4
2635	YLR048W	RPS0B	1.4
2636	YLR135W	SLX4	1.4
2637	YDR135C	YCF1	1.4
2638	YBR112C	CYC8	1.4
2639	YMR042W	ARG80	1.4
2640	YBR289W	SNF5	1.4
2641	YKL220C	FRE2	1.4
2642	YLR288C	MEC3	1.4
2643	YJL129C	TRK1	1.4
2644	YMR012W	CLU1	1.4
2645	YLR345W	YLR345W	1.4
2646	YOR047C	STD1	1.4
2647	YER100W	UBC6	1.4
2648	YOR254C	SEC63	1.4
2649	YMR262W	YMR262W	1.4
2650	YJR105W	ADO1	1.4
2651	YML005W	TRM12	1.4
2652	YML008C	ERG6	1.4
2653	YDL145C	COP1	1.4
2654	YDL039C	PRM7	1.4
2655	YPR082C	DIB1	1.4
2656	YDL165W	CDC36	1.4
2657	YBR233W	PBP2	1.4
2658	YGR029W	ERV1	1.4
2659	YBR282W	MRPL27	1.4
2660	YDR192C	NUP42	1.4
2661	YDL025C	RTK1	1.4
2662	YML012W	ERV25	1.4
2663	YNL194C	YNL194C	1.4
2664	YOR172W	YRM1	1.4
2665	YBL003C	HTA2	1.4
2666	YPL053C	KTR6	1.4
2667	YML032C	RAD52	1.4
2668	YIR030C	DCG1	1.4
2669	YNL107W	YAF9	1.4
2670	YLR024C	UBR2	1.4
2671	YBR213W	MET8	1.4
2672	YGL163C	RAD54	1.4
2673	YGL194C	HOS2	1.4
2674	YDR306C	PFU1	1.4
2675	YLR190W	MMR1	1.4
2676	YOL070C	NBA1	1.4
2677	YNL191W	DUG3	1.4
2678	YML051W	GAL80	1.3
2679	YNL029C	KTR5	1.3
2680	YOR211C	MGM1	1.3
2681	YJL208C	NUC1	1.3
2682	YPR189W	SKI3	1.3
2683	YHR101C	BIG1	1.3
2684	YBR076W	ECM8	1.3
2685	YBL021C	HAP3	1.3
2686	YBR097W	VPS15	1.3
2687	YEL031W	SPF1	1.3
2688	YNL106C	INP52	1.3
2689	YNL084C	END3	1.3
2690	YGR221C	TOS2	1.3
2691	YNL329C	PEX6	1.3
2692	YLR108C	YLR108C	1.3
2693	YPR060C	ARO7	1.3
2694	YBR262C	MIC12	1.3
2695	YGL216W	KIP3	1.3
2696	YDL088C	ASM4	1.3
2697	YMR171C	EAR1	1.3
2698	YNL085W	MKT1	1.3
2699	YDR047W	HEM12	1.3
2700	YOR192C	THI72	1.3
2701	YGL065C	ALG2	1.3
2702	YGL094C	PAN2	1.3
2703	YPL001W	HAT1	1.3
2704	YKL015W	PUT3	1.3
2705	YBR250W	SPO23	1.3
2706	YJL178C	ATG27	1.3
2707	YCL011C	GBP2	1.3
2708	YDR457W	TOM1	1.3
2709	YJL219W	HXT9	1.3
2710	YPL241C	CIN2	1.3
2711	YDL173W	PAR32	1.3
2712	YMR015C	ERG5	1.3
2713	YDR076W	RAD55	1.3
2714	YAL009W	SPO7	1.3
2715	YGR152C	RSR1	1.3
2716	YBR022W	POA1	1.3
2717	YJL186W	MNN5	1.3
2718	YOR258W	HNT3	1.3
2719	YBR143C	SUP45	1.3
2720	YOR349W	CIN1	1.3
2721	YMR315W	YMR315W	1.3
2722	YDR424C	DYN2	1.3
2723	YGR166W	TRS65	1.3
2724	YER114C	BOI2	1.3
2725	YCR076C	FUB1	1.3
2726	YER047C	SAP1	1.3
2727	YDL139C	SCM3	1.3
2728	YHR007C	ERG11	1.3
2729	YML075C	HMG1	1.3
2730	YGL245W	GUS1	1.3
2731	YMR204C	INP1	1.3
2732	YHR147C	MRPL6	1.3
2733	YKR090W	PXL1	1.3
2734	YPL174C	NIP100	1.3
2735	YBR251W	MRPS5	1.3
2736	YFL059W	SNZ3	1.3
2737	YLR195C	NMT1	1.3
2738	YNL115C	YNL115C	1.3
2739	YMR222C	FSH2	1.3
2740	YLR046C	YLR046C	1.3
2741	YJR089W	BIR1	1.3
2742	YMR043W	MCM1	1.3
2743	YDR190C	RVB1	1.3
2744	YKR072C	SIS2	1.3
2745	YIR009W	MSL1	1.3
2746	YGL157W	ARI1	1.3
2747	YDR125C	ECM18	1.3
2748	YMR299C	DYN3	1.3
2749	YPR118W	MRI1	1.3
2750	YER030W	CHZ1	1.3
2751	YNL121C	TOM70	1.3
2752	YKL028W	TFA1	1.3
2753	YBL087C	RPL23A	1.3
2754	YHR117W	TOM71	1.3
2755	YNR031C	SSK2	1.3
2756	YGR225W	AMA1	1.3
2757	YPR069C	SPE3	1.3
2758	YGL119W	COQ8	1.3
2759	YDR174W	HMO1	1.3
2760	YPR133C	SPN1	1.3
2761	YML058W-A	HUG1	1.3
2762	YJL171C	TOH1	1.3
2763	YLR134W	PDC5	1.3
2764	YGL221C	NIF3	1.3
2765	YOL012C	HTZ1	1.3
2766	YJL192C	SOP4	1.3
2767	YOR171C	LCB4	1.3
2768	YBL085W	BOI1	1.3
2769	YIL145C	PAN6	1.3
2770	YDR419W	RAD30	1.3
2771	YGR198W	YPP1	1.3
2772	YGR099W	TEL2	1.3
2773	YJL074C	SMC3	1.3
2774	YBR048W	RPS11B	1.3
2775	YJL096W	MRPL49	1.3
2776	YMR182C	RGM1	1.3
2777	YGL233W	SEC15	1.3
2778	YER060W	FCY21	1.3
2779	YJR060W	CBF1	1.3
2780	YOL101C	IZH4	1.3
2781	YKR085C	MRPL20	1.3
2782	YOR304W	ISW2	1.3
2783	YGR113W	DAM1	1.3
2784	YCR003W	MRPL32	1.3
2785	YJR131W	MNS1	1.3
2786	YGR263C	SAY1	1.3
2787	YBR136W	MEC1	1.3
2788	YHR048W	YHK8	1.3
2789	YHR103W	SBE22	1.3
2790	YDL014W	NOP1	1.3
2791	YHR184W	SSP1	1.3
2792	YIL002C	INP51	1.3
2793	YLR424W	SPP382	1.3
2794	YPL040C	ISM1	1.3
2795	YJR145C	RPS4A	1.3
2796	YIL122W	POG1	1.3
2797	YDR023W	SES1	1.3
2798	YPR182W	SMX3	1.3
2799	YEL056W	HAT2	1.3
2800	YBL055C	YBL055C	1.3
2801	YOR110W	TFC7	1.3
2802	YJL123C	MTC1	1.3
2803	YDR238C	SEC26	1.3
2804	YHR181W	SVP26	1.3
2805	YCR027C	RHB1	1.3
2806	YDL087C	LUC7	1.3
2807	YAR028W	KTD1	1.3
2808	YOR212W	STE4	1.3
2809	YIL072W	HOP1	1.3
2810	YPL228W	CET1	1.3
2811	YPL048W	CAM1	1.3
2812	YDR002W	YRB1	1.3
2813	YBR260C	RGD1	1.3
2814	YBL011W	SCT1	1.3
2815	YBR108W	AIM3	1.3
2816	YGL167C	PMR1	1.3
2817	YOL054W	PSH1	1.3
2818	YDR262W	YDR262W	1.3
2819	YJR082C	EAF6	1.3
2820	YIL063C	YRB2	1.3
2821	YHR113W	APE4	1.3
2822	YFL003C	MSH4	1.3
2823	YPL269W	KAR9	1.3
2824	YOL045W	PSK2	1.3
2825	YGL212W	VAM7	1.3
2826	YOL048C	RRT8	1.3
2827	YPL236C	ENV7	1.3
2828	YJR118C	ILM1	1.3
2829	YJL099W	CHS6	1.3
2830	YIL108W	YIL108W	1.3
2831	YJR040W	GEF1	1.3
2832	YML125C	PGA3	1.3
2833	YOR030W	DFG16	1.3
2834	YNL136W	EAF7	1.3
2835	YML067C	ERV41	1.3
2836	YPR029C	APL4	1.3
2837	YGR276C	RNH70	1.3
2838	YFL022C	FRS2	1.3
2839	YGR005C	TFG2	1.3
2840	YGR211W	ZPR1	1.3
2841	YAL007C	ERP2	1.3
2842	YIL035C	CKA1	1.3
2843	YKL155C	RSM22	1.3
2844	YGR084C	MRP13	1.3
2845	YMR063W	RIM9	1.3
2846	YHR134W	WSS1	1.3
2847	YFL045C	SEC53	1.3
2848	YBR058C	UBP14	1.3
2849	YPL139C	UME1	1.3
2850	YGL044C	RNA15	1.3
2851	YHR186C	KOG1	1.3
2852	YKL125W	RRN3	1.3
2853	YPL112C	PEX25	1.3
2854	YKL135C	APL2	1.3
2855	YHR047C	AAP1	1.3
2856	YOL097C	WRS1	1.3
2857	YDR397C	NCB2	1.3
2858	YLR183C	TOS4	1.3
2859	YDR449C	UTP6	1.3
2860	YDR225W	HTA1	1.3
2861	YER153C	PET122	1.3
2862	YGL206C	CHC1	1.3
2863	YKL068W	NUP100	1.3
2864	YHR109W	CTM1	1.3
2865	YDR119W	VBA4	1.3
2866	YPL218W	SAR1	1.3
2867	YML121W	GTR1	1.3
2868	YMR098C	ATP25	1.3
2869	YNL317W	PFS2	1.3
2870	YBL092W	RPL32	1.3
2871	YKL024C	URA6	1.3
2872	YBR263W	SHM1	1.3
2873	YOL091W	SPO21	1.3
2874	YNR065C	YNR065C	1.3
2875	YFL053W	DAK2	1.3
2876	YDR441C	APT2	1.3
2877	YOR107W	RGS2	1.3
2878	YLR157C	ASP3-2	1.3
2879	YKR044W	UIP5	1.3
2880	YMR114C	YMR114C	1.3
2881	YLR119W	SRN2	1.3
2882	YKL204W	EAP1	1.3
2883	YLR005W	SSL1	1.3
2884	YDR194C	MSS116	1.3
2885	YOL004W	SIN3	1.3
2886	YEL027W	VMA3	1.3
2887	YDR108W	TRS85	1.3
2888	YBR215W	HPC2	1.3
2889	YGR292W	MAL12	1.3
2890	YDL028C	MPS1	1.3
2891	YKL112W	ABF1	1.3
2892	YDR410C	STE14	1.3
2893	YJL157C	FAR1	1.3
2894	YDL055C	PSA1	1.3
2895	YNL087W	TCB2	1.3
2896	YHR133C	NSG1	1.3
2897	YPL243W	SRP68	1.3
2898	YHR097C	PAL2	1.3
2899	YIL066C	RNR3	1.3
2900	YDL247W	MPH2	1.3
2901	YJR034W	PET191	1.3
2902	YLR185W	RPL37A	1.3
2903	YGR049W	SCM4	1.3
2904	YGR060W	ERG25	1.3
2905	YOR310C	NOP58	1.3
2906	YOR384W	FRE5	1.3
2907	YPR032W	SRO7	1.3
2908	YHL043W	ECM34	1.3
2909	YCR042C	TAF2	1.3
2910	YPL125W	KAP120	1.3
2911	YML099C	ARG81	1.3
2912	YLR418C	CDC73	1.3
2913	YDL227C	HO	1.3
2914	YIR022W	SEC11	1.3
2915	YER079W	YER079W	1.3
2916	YPL065W	VPS28	1.3
2917	YPL047W	SGF11	1.3
2918	YBR193C	MED8	1.3
2919	YHR067W	HTD2	1.3
2920	YMR292W	GOT1	1.3
2921	YBL046W	PSY4	1.3
2922	YJL072C	PSF2	1.3
2923	YDR291W	HRQ1	1.3
2924	YBR133C	HSL7	1.3
2925	YPL155C	KIP2	1.3
2926	YDR395W	SXM1	1.3
2927	YER166W	DNF1	1.3
2928	YIL031W	ULP2	1.3
2929	YDL127W	PCL2	1.3
2930	YOL072W	THP1	1.3
2931	YFL046W	FMP32	1.3
2932	YBR094W	PBY1	1.3
2933	YNL128W	TEP1	1.3
2934	YIL087C	AIM19	1.3
2935	YOR307C	SLY41	1.3
2936	YLL003W	SFI1	1.3
2937	YMR257C	PET111	1.3
2938	YLR364W	GRX8	1.3
2939	YER148W	SPT15	1.3
2940	YAL027W	SAW1	1.3
2941	YOR237W	HES1	1.3
2942	YNL189W	SRP1	1.3
2943	YAL058W	CNE1	1.3
2944	YNL270C	ALP1	1.3
2945	YNL039W	BDP1	1.3
2946	YMR033W	ARP9	1.3
2947	YPR046W	MCM16	1.3
2948	YER122C	GLO3	1.3
2949	YNL072W	RNH201	1.3
2950	YGR278W	CWC22	1.3
2951	YMR190C	SGS1	1.3
2952	YOL156W	HXT11	1.3
2953	YNL252C	MRPL17	1.3
2954	YPL013C	MRPS16	1.3
2955	YHR107C	CDC12	1.3
2956	YMR289W	ABZ2	1.3
2957	YML072C	TCB3	1.3
2958	YDR539W	FDC1	1.3
2959	YCL026C-B	HBN1	1.3
2960	YDR181C	SAS4	1.3
2961	YPR009W	SUT2	1.3
2962	YOR292C	YOR292C	1.3
2963	YGL207W	SPT16	1.3
2964	YDR432W	NPL3	1.3
2965	YIL115C	NUP159	1.3
2966	YPL204W	HRR25	1.3
2967	YHR158C	KEL1	1.3
2968	YGL142C	GPI10	1.3
2969	YDR080W	VPS41	1.3
2970	YPL105C	SYH1	1.3
2971	YDR126W	SWF1	1.3
2972	YER157W	COG3	1.3
2973	YJR101W	RSM26	1.3
2974	YDR093W	DNF2	1.3
2975	YGL025C	PGD1	1.3
2976	YML081C-A	ATP18	1.3
2977	YOR394W	PAU21	1.3
2978	YDL195W	SEC31	1.3
2979	YPR042C	PUF2	1.3
2980	YBR137W	YBR137W	1.3
2981	YNL200C	NNR1	1.3
2982	YLR075W	RPL10	1.3
2983	YKL041W	VPS24	1.3
2984	YOR046C	DBP5	1.3
2985	YNL053W	MSG5	1.3
2986	YNL249C	MPA43	1.3
2987	YER068W	MOT2	1.3
2988	YKR036C	CAF4	1.3
2989	YNL219C	ALG9	1.3
2990	YGR153W	YGR153W	1.3
2991	YGL022W	STT3	1.3
2992	YNL283C	WSC2	1.3
2993	YJL173C	RFA3	1.3
2994	YER005W	YND1	1.3
2995	YML009C	MRPL39	1.3
2996	YBR020W	GAL1	1.3
2997	YOR372C	NDD1	1.3
2998	YDR464W	SPP41	1.3
2999	YOL152W	FRE7	1.3
3000	YLR086W	SMC4	1.3
3001	YDL069C	CBS1	1.3
3002	YGR214W	RPS0A	1.3
3003	YLR085C	ARP6	1.3
3004	YJR135C	MCM22	1.3
3005	YFL049W	SWP82	1.3
3006	YOL120C	RPL18A	1.3
3007	YPL016W	SWI1	1.3
3008	YDR359C	EAF1	1.3
3009	YPR181C	SEC23	1.3
3010	YHL003C	LAG1	1.3
3011	YKL167C	MRP49	1.3
3012	YDL154W	MSH5	1.3
3013	YDL056W	MBP1	1.3
3014	YMR101C	SRT1	1.3
3015	YLR148W	PEP3	1.3
3016	YKL003C	MRP17	1.3
3017	YIL078W	THS1	1.3
3018	YLR019W	PSR2	1.3
3019	YKL130C	SHE2	1.3
3020	YBR131W	CCZ1	1.3
3021	YGL058W	RAD6	1.3
3022	YDL220C	CDC13	1.3
3023	YGR246C	BRF1	1.3
3024	YIL134W	FLX1	1.3
3025	YNL088W	TOP2	1.3
3026	YKR065C	PAM17	1.3
3027	YIL003W	CFD1	1.3
3028	YFL008W	SMC1	1.3
3029	YKL092C	BUD2	1.3
3030	YPL049C	DIG1	1.3
3031	YLR443W	ECM7	1.3
3032	YBR088C	POL30	1.3
3033	YKR095W	MLP1	1.3
3034	YDR378C	LSM6	1.3
3035	YNR043W	MVD1	1.3
3036	YPR094W	RDS3	1.3
3037	YJL199C	MBB1	1.3
3038	YDL207W	GLE1	1.3
3039	YJL073W	JEM1	1.3
3040	YDR382W	RPP2B	1.3
3041	YHL015W	RPS20	1.3
3042	YLR166C	SEC10	1.3
3043	YCR107W	AAD3	1.3
3044	YKL149C	DBR1	1.3
3045	YDL143W	CCT4	1.3
3046	YFR048W	RMD8	1.3
3047	YMR243C	ZRC1	1.3
3048	YKL133C	RCI50	1.3
3049	YBR253W	SRB6	1.3
3050	YMR162C	DNF3	1.3
3051	YFR051C	RET2	1.3
3052	YER025W	GCD11	1.3
3053	YDR012W	RPL4B	1.3
3054	YNL301C	RPL18B	1.3
3055	YOR278W	HEM4	1.3
3056	YEL007W	MIT1	1.3
3057	YDR213W	UPC2	1.3
3058	YKR030W	GMH1	1.3
3059	YDR523C	SPS1	1.3
3060	YNL195C	YNL195C	1.3
3061	YDR285W	ZIP1	1.3
3062	YCR060W	TAH1	1.3
3063	YHL038C	CBP2	1.3
3064	YHR039C	MSC7	1.3
3065	YDR198C	RKM2	1.3
3066	YML059C	NTE1	1.3
3067	YBL032W	HEK2	1.3
3068	YDR459C	PFA5	1.3
3069	YMR198W	CIK1	1.3
3070	YAR014C	BUD14	1.3
3071	YDR528W	HLR1	1.3
3072	YLR225C	YLR225C	1.3
3073	YNR013C	PHO91	1.3
3074	YPL036W	PMA2	1.3
3075	YOL053W	AIM39	1.3
3076	YGL254W	FZF1	1.3
3077	YNL288W	CAF40	1.3
3078	YOR123C	LEO1	1.3
3079	YJR143C	PMT4	1.3
3080	YGR212W	SLI1	1.3
3081	YOR229W	WTM2	1.3
3082	YMR075W	RCO1	1.3
3083	YJL097W	PHS1	1.3
3084	YFR031C	SMC2	1.3
3085	YKL048C	ELM1	1.3
3086	YJR092W	BUD4	1.3
3087	YIL014W	MNT3	1.3
3088	YKL180W	RPL17A	1.3
3089	YIR002C	MPH1	1.3
3090	YLR383W	SMC6	1.3
3091	YKL021C	MAK11	1.3
3092	YHR056C	RSC30	1.3
3093	YGR062C	COX18	1.3
3094	YPL178W	CBC2	1.3
3095	YCR093W	CDC39	1.3
3096	YPL175W	SPT14	1.3
3097	YPR175W	DPB2	1.3
3098	YIL130W	ASG1	1.3
3099	YGL249W	ZIP2	1.3
3100	YDL141W	BPL1	1.3
3101	YHR015W	MIP6	1.3
3102	YNL275W	BOR1	1.3
3103	YDR302W	GPI11	1.3
3104	YBR227C	MCX1	1.3
3105	YML055W	SPC2	1.3
3106	YCR106W	RDS1	1.3
3107	YLR118C	TML25	1.3
3108	YLR403W	SFP1	1.3
3109	YLR411W	CTR3	1.3
3110	YBR123C	TFC1	1.3
3111	YKR102W	FLO10	1.3
3112	YBR195C	MSI1	1.3
3113	YHR079C	IRE1	1.3
3114	YMR133W	REC114	1.3
3115	YGR181W	TIM13	1.3
3116	YEL037C	RAD23	1.3
3117	YPL242C	IQG1	1.3
3118	YBR299W	MAL32	1.3
3119	YOL014W	YOL014W	1.3
3120	YGL145W	TIP20	1.3
3121	YNR052C	POP2	1.3
3122	YNL304W	YPT11	1.3
3123	YHR021C	RPS27B	1.3
3124	YHR108W	GGA2	1.3
3125	YJL222W	VTH2	1.3
3126	YMR207C	HFA1	1.3
3127	YKL052C	ASK1	1.3
3128	YLR343W	GAS2	1.3
3129	YPR101W	SNT309	1.3
3130	YOR127W	RGA1	1.3
3131	YNL258C	DSL1	1.3
3132	YHR193C	EGD2	1.3
3133	YLR095C	IOC2	1.3
3134	YNR028W	CPR8	1.3
3135	YBR153W	RIB7	1.3
3136	YMR061W	RNA14	1.3
3137	YGL263W	COS12	1.3
3138	YDR206W	EBS1	1.3
3139	YLR226W	BUR2	1.3
3140	YGR003W	CUL3	1.3
3141	YNL185C	MRPL19	1.3
3142	YBR121C	GRS1	1.3
3143	YMR047C	NUP116	1.3
3144	YMR306W	FKS3	1.3
3145	YGR229C	SMI1	1.3
3146	YBR071W	YBR071W	1.3
3147	YOR271C	FSF1	1.3
3148	YGL257C	MNT2	1.3
3149	YDR130C	FIN1	1.3
3150	YDL219W	DTD1	1.3
3151	YOR243C	PUS7	1.3
3152	YGL220W	BOL2	1.3
3153	YNL209W	SSB2	1.3
3154	YMR203W	TOM40	1.3
3155	YDL036C	PUS9	1.3
3156	YNR041C	COQ2	1.3
3157	YPL011C	TAF3	1.3
3158	YJR006W	POL31	1.3
3159	YBR040W	FIG1	1.3
3160	YMR216C	SKY1	1.3
