SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEO1

Rank	Gene	Common	Score
2385	YDR049W	VMS1	1.5
2386	YER098W	UBP9	1.5
2387	YPR017C	DSS4	1.5
2388	YPL116W	HOS3	1.5
2389	YFL034C-B	MOB2	1.5
2390	YOL060C	MAM3	1.5
2391	YLR310C	CDC25	1.5
2392	YJR101W	RSM26	1.5
2393	YER041W	YEN1	1.5
2394	YDL029W	ARP2	1.5
2395	YNL325C	FIG4	1.5
2396	YBL057C	PTH2	1.5
2397	YMR313C	TGL3	1.5
2398	YMR264W	CUE1	1.5
2399	YGR091W	PRP31	1.5
2400	YPL002C	SNF8	1.5
2401	YDR144C	MKC7	1.5
2402	YKL010C	UFD4	1.5
2403	YER007W	PAC2	1.5
2404	YJL139C	YUR1	1.5
2405	YNL116W	DMA2	1.5
2406	YJR058C	APS2	1.5
2407	YIL159W	BNR1	1.5
2408	YNL026W	SAM50	1.5
2409	YIL074C	SER33	1.5
2410	YEL071W	DLD3	1.5
2411	YJL034W	KAR2	1.5
2412	YKR004C	ECM9	1.5
2413	YLR375W	STP3	1.5
2414	YML118W	NGL3	1.5
2415	YLR256W	HAP1	1.5
2416	YLR389C	STE23	1.5
2417	YBL079W	NUP170	1.5
2418	YDL215C	GDH2	1.5
2419	YLR312W-A	MRPL15	1.5
2420	YCL055W	KAR4	1.5
2421	YML077W	BET5	1.5
2422	YBR170C	NPL4	1.5
2423	YPR155C	NCA2	1.5
2424	YDR281C	PHM6	1.4
2425	YPL208W	RKM1	1.4
2426	YNL047C	SLM2	1.4
2427	YMR180C	CTL1	1.4
2428	YGR261C	APL6	1.4
2429	YCR032W	BPH1	1.4
2430	YDR231C	COX20	1.4
2431	YGR132C	PHB1	1.4
2432	YEL005C	VAB2	1.4
2433	YOR211C	MGM1	1.4
2434	YDR471W	RPL27B	1.4
2435	YKR066C	CCP1	1.4
2436	YCR003W	MRPL32	1.4
2437	YOR035C	SHE4	1.4
2438	YMR242C	RPL20A	1.4
2439	YOR375C	GDH1	1.4
2440	YER089C	PTC2	1.4
2441	YDR078C	SHU2	1.4
2442	YGR222W	PET54	1.4
2443	YGR105W	VMA21	1.4
2444	YER080W	AIM9	1.4
2445	YER003C	PMI40	1.4
2446	YIL070C	MAM33	1.4
2447	YBR244W	GPX2	1.4
2448	YJL126W	NIT2	1.4
2449	YKR037C	SPC34	1.4
2450	YJL004C	SYS1	1.4
2451	YOR367W	SCP1	1.4
2452	YCR066W	RAD18	1.4
2453	YPL119C	DBP1	1.4
2454	YHR128W	FUR1	1.4
2455	YLR113W	HOG1	1.4
2456	YKL210W	UBA1	1.4
2457	YLR447C	VMA6	1.4
2458	YML092C	PRE8	1.4
2459	YER165W	PAB1	1.4
2460	YLR452C	SST2	1.4
2461	YEL058W	PCM1	1.4
2462	YGR118W	RPS23A	1.4
2463	YPL231W	FAS2	1.4
2464	YMR199W	CLN1	1.4
2465	YMR238W	DFG5	1.4
2466	YKL126W	YPK1	1.4
2467	YDR424C	DYN2	1.4
2468	YBR089C-A	NHP6B	1.4
2469	YDR505C	PSP1	1.4
2470	YHR064C	SSZ1	1.4
2471	YGL191W	COX13	1.4
2472	YIL065C	FIS1	1.4
2473	YMR019W	STB4	1.4
2474	YPL009C	RQC2	1.4
2475	YOR125C	CAT5	1.4
2476	YDR408C	ADE8	1.4
2477	YMR211W	DML1	1.4
2478	YMR267W	PPA2	1.4
2479	YDR358W	GGA1	1.4
2480	YDL042C	SIR2	1.4
2481	YFL017W-A	SMX2	1.4
2482	YML022W	APT1	1.4
2483	YDR092W	UBC13	1.4
2484	YNL220W	ADE12	1.4
2485	YOR221C	MCT1	1.4
2486	YJL019W	MPS3	1.4
2487	YPR199C	ARR1	1.4
2488	YDR057W	YOS9	1.4
2489	YML049C	RSE1	1.4
2490	YCL016C	DCC1	1.4
2491	YPL199C	YPL199C	1.4
2492	YLR305C	STT4	1.4
2493	YIL009W	FAA3	1.4
2494	YLR295C	ATP14	1.4
2495	YLR035C	MLH2	1.4
2496	YJL053W	PEP8	1.4
2497	YLR459W	GAB1	1.4
2498	YGL129C	RSM23	1.4
2499	YML048W	GSF2	1.4
2500	YDL141W	BPL1	1.4
2501	YBL007C	SLA1	1.4
2502	YKL080W	VMA5	1.4
2503	YBR036C	CSG2	1.4
2504	YMR176W	ECM5	1.4
2505	YNR007C	ATG3	1.4
2506	YGL220W	BOL2	1.4
2507	YLR436C	ECM30	1.4
2508	YMR163C	INP2	1.4
2509	YLR128W	DCN1	1.4
2510	YPL110C	GDE1	1.4
2511	YNL253W	TEX1	1.4
2512	YJR113C	RSM7	1.4
2513	YOR130C	ORT1	1.4
2514	YPL125W	KAP120	1.4
2515	YPL244C	HUT1	1.4
2516	YOR030W	DFG16	1.4
2517	YLR328W	NMA1	1.4
2518	YDR354W	TRP4	1.4
2519	YOL113W	SKM1	1.4
2520	YEL054C	RPL12A	1.4
2521	YJL109C	UTP10	1.4
2522	YIL046W	MET30	1.4
2523	YDR260C	SWM1	1.4
2524	YHR072W	ERG7	1.4
2525	YLR262C-A	TMA7	1.4
2526	YJR057W	CDC8	1.4
2527	YDR483W	KRE2	1.4
2528	YML073C	RPL6A	1.4
2529	YIL031W	ULP2	1.4
2530	YGL064C	MRH4	1.4
2531	YDR091C	RLI1	1.4
2532	YDR287W	INM2	1.4
2533	YDR205W	MSC2	1.4
2534	YPL127C	HHO1	1.4
2535	YDL188C	PPH22	1.4
2536	YBR234C	ARC40	1.4
2537	YEL038W	UTR4	1.4
2538	YDR118W	APC4	1.4
2539	YOR187W	TUF1	1.4
2540	YHL011C	PRS3	1.4
2541	YKR057W	RPS21A	1.4
2542	YOR299W	BUD7	1.4
2543	YLR448W	RPL6B	1.4
2544	YJL201W	ECM25	1.4
2545	YEL040W	UTR2	1.4
2546	YML046W	PRP39	1.4
2547	YJR125C	ENT3	1.4
2548	YBR106W	SND3	1.4
2549	YER051W	JHD1	1.4
2550	YLR439W	MRPL4	1.4
2551	YOL016C	CMK2	1.4
2552	YDL185W	VMA1	1.4
2553	YNL108C	YNL108C	1.4
2554	YJR070C	LIA1	1.4
2555	YDL224C	WHI4	1.4
2556	YBR114W	RAD16	1.4
2557	YGR020C	VMA7	1.4
2558	YDR314C	RAD34	1.4
2559	YNL223W	ATG4	1.4
2560	YPR042C	PUF2	1.4
2561	YER143W	DDI1	1.4
2562	YNL007C	SIS1	1.4
2563	YDL205C	HEM3	1.4
2564	YPL203W	TPK2	1.4
2565	YGR029W	ERV1	1.4
2566	YDL169C	UGX2	1.4
2567	YOR358W	HAP5	1.4
2568	YHR216W	IMD2	1.4
2569	YOR045W	TOM6	1.4
2570	YGR033C	TIM21	1.4
2571	YHR179W	OYE2	1.4
2572	YBR091C	TIM12	1.4
2573	YOR234C	RPL33B	1.4
2574	YLR363C	NMD4	1.4
2575	YDL017W	CDC7	1.4
2576	YOR245C	DGA1	1.4
2577	YNR008W	LRO1	1.4
2578	YBL047C	EDE1	1.4
2579	YCR016W	RBP95	1.4
2580	YMR274C	RCE1	1.4
2581	YKL138C	MRPL31	1.4
2582	YDR270W	CCC2	1.4
2583	YNL106C	INP52	1.4
2584	YHR079C	IRE1	1.4
2585	YDR237W	MRPL7	1.4
2586	YER147C	SCC4	1.4
2587	YNL068C	FKH2	1.4
2588	YDR259C	YAP6	1.4
2589	YBR127C	VMA2	1.4
2590	YFL048C	EMP47	1.4
2591	YLR266C	PDR8	1.4
2592	YJL183W	MNN11	1.4
2593	YIL110W	HPM1	1.4
2594	YNL056W	OCA2	1.4
2595	YDR108W	TRS85	1.4
2596	YPL030W	TRM44	1.4
2597	YDL069C	CBS1	1.4
2598	YHR110W	ERP5	1.4
2599	YFR031C-A	RPL2A	1.4
2600	YER154W	OXA1	1.4
2601	YDR428C	BNA7	1.4
2602	YBL025W	RRN10	1.4
2603	YCR038C	BUD5	1.4
2604	YKL011C	CCE1	1.4
2605	YDL078C	MDH3	1.4
2606	YLR019W	PSR2	1.4
2607	YGR077C	PEX8	1.4
2608	YMR119W	ASI1	1.4
2609	YGR099W	TEL2	1.4
2610	YDR409W	SIZ1	1.4
2611	YLR350W	ORM2	1.4
2612	YGR156W	PTI1	1.4
2613	YBR229C	ROT2	1.4
2614	YCR011C	ADP1	1.4
2615	YBR034C	HMT1	1.4
2616	YKR089C	TGL4	1.4
2617	YGR085C	RPL11B	1.4
2618	YLL045C	RPL8B	1.4
2619	YHR115C	DMA1	1.4
2620	YGL254W	FZF1	1.4
2621	YMR154C	RIM13	1.4
2622	YOL090W	MSH2	1.4
2623	YFL021W	GAT1	1.4
2624	YNL291C	MID1	1.4
2625	YHR111W	UBA4	1.4
2626	YGL002W	ERP6	1.4
2627	YDR347W	MRP1	1.4
2628	YLR201C	COQ9	1.4
2629	YBL075C	SSA3	1.4
2630	YOR231W	MKK1	1.4
2631	YLL009C	COX17	1.4
2632	YKL090W	CUE2	1.4
2633	YHR030C	SLT2	1.4
2634	YHR019C	DED81	1.4
2635	YIL050W	PCL7	1.4
2636	YIL094C	LYS12	1.4
2637	YML038C	YMD8	1.4
2638	YDL128W	VCX1	1.4
2639	YLR027C	AAT2	1.4
2640	YAL017W	PSK1	1.4
2641	YDL164C	CDC9	1.4
2642	YIL034C	CAP2	1.4
2643	YLR396C	VPS33	1.4
2644	YHR036W	BRL1	1.4
2645	YLR372W	ELO3	1.4
2646	YPL047W	SGF11	1.4
2647	YNL178W	RPS3	1.4
2648	YMR237W	BCH1	1.4
2649	YPL081W	RPS9A	1.4
2650	YJL200C	ACO2	1.4
2651	YLR454W	FMP27	1.4
2652	YHL033C	RPL8A	1.4
2653	YMR230W	RPS10B	1.4
2654	YHR149C	SKG6	1.4
2655	YOR182C	RPS30B	1.4
2656	YBL008W	HIR1	1.4
2657	YHR106W	TRR2	1.4
2658	YNL069C	RPL16B	1.4
2659	YDR422C	SIP1	1.4
2660	YOL025W	LAG2	1.4
2661	YOL017W	ESC8	1.4
2662	YGR061C	ADE6	1.4
2663	YLR284C	ECI1	1.4
2664	YML063W	RPS1B	1.4
2665	YJR059W	PTK2	1.4
2666	YDR425W	SNX41	1.4
2667	YOL147C	PEX11	1.4
2668	YOR149C	SMP3	1.4
2669	YML101C	CUE4	1.4
2670	YIL122W	POG1	1.4
2671	YGL004C	RPN14	1.4
2672	YOR284W	HUA2	1.4
2673	YHR042W	NCP1	1.4
2674	YMR140W	SIP5	1.4
2675	YNL327W	EGT2	1.4
2676	YDL008W	APC11	1.4
2677	YHR190W	ERG9	1.4
2678	YJL039C	NUP192	1.4
2679	YMR080C	NAM7	1.4
2680	YGL248W	PDE1	1.4
2681	YBR147W	RTC2	1.4
2682	YLR320W	MMS22	1.4
2683	YNL316C	PHA2	1.4
2684	YDR253C	MET32	1.4
2685	YLR333C	RPS25B	1.4
2686	YGL080W	MPC1	1.4
2687	YDR073W	SNF11	1.4
2688	YHR164C	DNA2	1.4
2689	YML011C	RAD33	1.4
2690	YBR001C	NTH2	1.4
2691	YIL097W	FYV10	1.4
2692	YOL132W	GAS4	1.4
2693	YML095C	RAD10	1.4
2694	YGR074W	SMD1	1.4
2695	YJL187C	SWE1	1.4
2696	YHR099W	TRA1	1.4
2697	YDR079W	PET100	1.4
2698	YGR155W	CYS4	1.4
2699	YER019C-A	SBH2	1.4
2700	YDR294C	DPL1	1.4
2701	YPR043W	RPL43A	1.4
2702	YLL015W	BPT1	1.4
2703	YCR037C	PHO87	1.4
2704	YNL264C	PDR17	1.4
2705	YBR269C	SDH8	1.4
2706	YIL039W	TED1	1.4
2707	YNR046W	TRM112	1.4
2708	YBR084C-A	RPL19A	1.4
2709	YDR062W	LCB2	1.4
2710	YGL238W	CSE1	1.4
2711	YPL008W	CHL1	1.4
2712	YDR119W	VBA4	1.4
2713	YDR146C	SWI5	1.4
2714	YIL017C	VID28	1.4
2715	YOL020W	TAT2	1.4
2716	YNL314W	DAL82	1.4
2717	YBL019W	APN2	1.4
2718	YKL084W	HOT13	1.4
2719	YMR195W	ICY1	1.4
2720	YPL090C	RPS6A	1.4
2721	YBL092W	RPL32	1.4
2722	YNL259C	ATX1	1.4
2723	YNL077W	APJ1	1.4
2724	YGR142W	BTN2	1.4
2725	YBR128C	ATG14	1.4
2726	YLR130C	ZRT2	1.4
2727	YGR221C	TOS2	1.4
2728	YGL247W	BRR6	1.4
2729	YKL029C	MAE1	1.4
2730	YLR011W	LOT6	1.4
2731	YDL024C	DIA3	1.4
2732	YNL256W	FOL1	1.4
2733	YHR094C	HXT1	1.4
2734	YLR017W	MEU1	1.4
2735	YDR111C	ALT2	1.4
2736	YOR060C	SLD7	1.4
2737	YEL042W	GDA1	1.4
2738	YLR066W	SPC3	1.4
2739	YDR254W	CHL4	1.4
2740	YNL066W	SUN4	1.4
2741	YER045C	ACA1	1.4
2742	YFR014C	CMK1	1.4
2743	YOR293W	RPS10A	1.4
2744	YLR382C	NAM2	1.4
2745	YOR167C	RPS28A	1.4
2746	YLR167W	RPS31	1.4
2747	YDR151C	CTH1	1.4
2748	YPR045C	THP3	1.4
2749	YCR093W	CDC39	1.4
2750	YIL010W	DOT5	1.4
2751	YPL060W	MFM1	1.4
2752	YJL205C	NCE101	1.4
2753	YEL006W	YEA6	1.4
2754	YMR225C	MRPL44	1.4
2755	YPL153C	RAD53	1.4
2756	YDR234W	LYS4	1.4
2757	YER090W	TRP2	1.4
2758	YDR180W	SCC2	1.4
2759	YKL109W	HAP4	1.4
2760	YGR106C	VOA1	1.4
2761	YAL022C	FUN26	1.4
2762	YJR097W	JJJ3	1.4
2763	YPL037C	EGD1	1.4
2764	YBL097W	BRN1	1.4
2765	YOL026C	MIM1	1.4
2766	YNL158W	PGA1	1.4
2767	YML057W	CMP2	1.4
2768	YBR050C	REG2	1.4
2769	YDR376W	ARH1	1.4
2770	YER145C	FTR1	1.4
2771	YPL059W	GRX5	1.4
2772	YDL170W	UGA3	1.4
2773	YML125C	PGA3	1.4
2774	YER169W	RPH1	1.4
2775	YJL141C	YAK1	1.4
2776	YBL088C	TEL1	1.4
2777	YDR495C	VPS3	1.4
2778	YLR450W	HMG2	1.4
2779	YJR024C	MDE1	1.4
2780	YPL149W	ATG5	1.4
2781	YJL173C	RFA3	1.4
2782	YER123W	YCK3	1.4
2783	YER074W	RPS24A	1.4
2784	YBR039W	ATP3	1.4
2785	YOR312C	RPL20B	1.4
2786	YOL062C	APM4	1.4
2787	YMR300C	ADE4	1.4
2788	YNL138W	SRV2	1.4
2789	YCR067C	SED4	1.4
2790	YGL194C	HOS2	1.4
2791	YIL033C	BCY1	1.4
2792	YNL230C	ELA1	1.4
2793	YBR010W	HHT1	1.4
2794	YGR281W	YOR1	1.4
2795	YNL214W	PEX17	1.4
2796	YMR167W	MLH1	1.4
2797	YNL127W	FAR11	1.4
2798	YMR020W	FMS1	1.4
2799	YOL059W	GPD2	1.4
2800	YGL087C	MMS2	1.4
2801	YHR175W	CTR2	1.4
2802	YDR418W	RPL12B	1.4
2803	YPL143W	RPL33A	1.4
2804	YML009C	MRPL39	1.4
2805	YPL163C	SVS1	1.4
2806	YKL006W	RPL14A	1.4
2807	YEL030W	ECM10	1.4
2808	YOL117W	RRI2	1.4
2809	YKR003W	OSH6	1.4
2810	YLR381W	CTF3	1.4
2811	YKL038W	RGT1	1.4
2812	YDR076W	RAD55	1.4
2813	YMR025W	CSI1	1.4
2814	YOR063W	RPL3	1.4
2815	YKR052C	MRS4	1.4
2816	YPR083W	MDM36	1.4
2817	YGR010W	NMA2	1.4
2818	YPL104W	MSD1	1.4
2819	YHR061C	GIC1	1.4
2820	YJR147W	HMS2	1.4
2821	YPL134C	ODC1	1.4
2822	YPR102C	RPL11A	1.4
2823	YNL209W	SSB2	1.4
2824	YMR304W	UBP15	1.4
2825	YGR268C	HUA1	1.4
2826	YBR088C	POL30	1.4
2827	YOL072W	THP1	1.4
2828	YLR048W	RPS0B	1.4
2829	YMR200W	ROT1	1.4
2830	YLR098C	CHA4	1.4
2831	YPR164W	MMS1	1.4
2832	YOL071W	SDH5	1.4
2833	YMR059W	SEN15	1.4
2834	YLR306W	UBC12	1.4
2835	YHL031C	GOS1	1.4
2836	YOR005C	DNL4	1.4
2837	YDR302W	GPI11	1.4
2838	YLR087C	CSF1	1.4
2839	YCL039W	GID7	1.4
2840	YJR103W	URA8	1.4
2841	YPR081C	GRS2	1.4
2842	YML019W	OST6	1.4
2843	YLR437C	DIF1	1.4
2844	YBR262C	MIC12	1.4
2845	YGR180C	RNR4	1.4
2846	YOR126C	IAH1	1.4
2847	YOR025W	HST3	1.4
2848	YPR138C	MEP3	1.4
2849	YNL030W	HHF2	1.4
2850	YMR079W	SEC14	1.4
2851	YNL282W	POP3	1.4
2852	YJL192C	SOP4	1.4
2853	YGL205W	POX1	1.4
2854	YBR274W	CHK1	1.4
2855	YLR359W	ADE13	1.4
2856	YGR244C	LSC2	1.4
2857	YCR088W	ABP1	1.4
2858	YBR043C	QDR3	1.4
2859	YPR119W	CLB2	1.4
2860	YEL034W	HYP2	1.4
2861	YGR058W	PEF1	1.4
2862	YPL095C	EEB1	1.4
2863	YNR059W	MNT4	1.4
2864	YLR186W	EMG1	1.4
2865	YPL258C	THI21	1.4
2866	YNR032W	PPG1	1.4
2867	YML111W	BUL2	1.4
2868	YOL003C	PFA4	1.4
2869	YBR162C	TOS1	1.4
2870	YKR094C	RPL40B	1.4
2871	YGR234W	YHB1	1.4
2872	YNL309W	STB1	1.4
2873	YMR275C	BUL1	1.4
2874	YGR057C	LST7	1.4
2875	YDR378C	LSM6	1.4
2876	YKL087C	CYT2	1.4
2877	YDL066W	IDP1	1.4
2878	YGL136C	MRM2	1.4
2879	YMR292W	GOT1	1.4
2880	YLR131C	ACE2	1.4
2881	YOR242C	SSP2	1.4
2882	YDL168W	SFA1	1.4
2883	YIL062C	ARC15	1.4
2884	YDR072C	IPT1	1.4
2885	YPL186C	UIP4	1.4
2886	YLL027W	ISA1	1.4
2887	YJR045C	SSC1	1.4
2888	YHR017W	YSC83	1.4
2889	YPR035W	GLN1	1.4
2890	YPL078C	ATP4	1.4
2891	YOR278W	HEM4	1.4
2892	YHR046C	INM1	1.4
2893	YPL072W	UBP16	1.4
2894	YPL215W	CBP3	1.4
2895	YGR068C	ART5	1.4
2896	YDL120W	YFH1	1.4
2897	YBR218C	PYC2	1.4
2898	YMR127C	SAS2	1.4
2899	YPL198W	RPL7B	1.4
2900	YIL056W	VHR1	1.4
2901	YLR044C	PDC1	1.4
2902	YLR246W	ERF2	1.4
2903	YDR488C	PAC11	1.4
2904	YDR003W	RCR2	1.4
2905	YML024W	RPS17A	1.4
2906	YAR015W	ADE1	1.4
2907	YBR066C	NRG2	1.4
2908	YOR266W	PNT1	1.4
2909	YER072W	VTC1	1.4
2910	YPL048W	CAM1	1.4
2911	YKL198C	PTK1	1.4
2912	YNL073W	MSK1	1.4
2913	YPL262W	FUM1	1.4
2914	YKL020C	SPT23	1.4
2915	YLL051C	FRE6	1.4
2916	YER104W	RTT105	1.4
2917	YPL214C	THI6	1.4
2918	YHR168W	MTG2	1.4
2919	YIR021W	MRS1	1.4
2920	YBR109C	CMD1	1.4
2921	YDL173W	PAR32	1.4
2922	YDR441C	APT2	1.4
2923	YEL009C	GCN4	1.4
2924	YHR050W	SMF2	1.4
2925	YPL046C	ELC1	1.4
2926	YEL072W	RMD6	1.4
2927	YGL060W	YBP2	1.4
2928	YDR516C	EMI2	1.4
2929	YKL034W	TUL1	1.4
2930	YBR011C	IPP1	1.4
2931	YPL079W	RPL21B	1.4
2932	YFL007W	BLM10	1.4
2933	YBR080C	SEC18	1.4
2934	YNR033W	ABZ1	1.4
2935	YOR031W	CRS5	1.4
2936	YPL016W	SWI1	1.4
2937	YDR013W	PSF1	1.4
2938	YGL178W	MPT5	1.4
2939	YMR298W	LIP1	1.4
2940	YGL128C	CWC23	1.4
2941	YBR263W	SHM1	1.4
2942	YBR047W	FMP23	1.4
2943	YOR204W	DED1	1.4
2944	YCR053W	THR4	1.4
2945	YMR073C	IRC21	1.4
2946	YBL005W	PDR3	1.4
2947	YGR251W	NOP19	1.4
2948	YDR438W	THI74	1.4
2949	YOR258W	HNT3	1.4
2950	YJR118C	ILM1	1.4
2951	YDL090C	RAM1	1.4
2952	YPL224C	MMT2	1.4
2953	YPR009W	SUT2	1.4
2954	YGR037C	ACB1	1.4
2955	YDR456W	NHX1	1.4
2956	YBL069W	AST1	1.4
2957	YJR139C	HOM6	1.4
2958	YHR183W	GND1	1.4
2959	YOL033W	MSE1	1.4
2960	YPR106W	ISR1	1.4
2961	YCL017C	NFS1	1.4
2962	YDR058C	TGL2	1.4
2963	YPL097W	MSY1	1.4
2964	YNL329C	PEX6	1.4
2965	YPL029W	SUV3	1.4
2966	YMR232W	FUS2	1.4
2967	YKR058W	GLG1	1.4
2968	YOL015W	IRC10	1.4
2969	YKR044W	UIP5	1.4
2970	YNL312W	RFA2	1.4
2971	YBR115C	LYS2	1.4
2972	YDL240W	LRG1	1.4
2973	YFR019W	FAB1	1.4
2974	YFL050C	ALR2	1.4
2975	YOR339C	UBC11	1.4
2976	YPL201C	YIG1	1.4
2977	YMR217W	GUA1	1.4
2978	YER009W	NTF2	1.4
2979	YER015W	FAA2	1.4
2980	YNR047W	FPK1	1.4
2981	YJR062C	NTA1	1.4
2982	YNR013C	PHO91	1.4
2983	YMR208W	ERG12	1.4
2984	YDR321W	ASP1	1.4
2985	YFL045C	SEC53	1.4
2986	YJL151C	SNA3	1.4
2987	YLR010C	TEN1	1.4
2988	YPR151C	SUE1	1.4
2989	YPL240C	HSP82	1.4
2990	YPR154W	PIN3	1.4
2991	YGL147C	RPL9A	1.4
2992	YIL125W	KGD1	1.4
2993	YJL099W	CHS6	1.4
2994	YEL031W	SPF1	1.4
2995	YGL077C	HNM1	1.4
2996	YKL025C	PAN3	1.4
2997	YGL022W	STT3	1.4
2998	YBR158W	AMN1	1.4
2999	YPR107C	YTH1	1.4
3000	YNR036C	MRPS12	1.4
3001	YDR268W	MSW1	1.4
3002	YGL148W	ARO2	1.4
3003	YAL042W	ERV46	1.4
3004	YDR484W	VPS52	1.4
3005	YPL107W	DPC25	1.4
3006	YFL047W	RGD2	1.4
3007	YKL188C	PXA2	1.4
3008	YFR005C	SAD1	1.4
3009	YDR141C	DOP1	1.4
3010	YGR257C	MTM1	1.4
3011	YGL166W	CUP2	1.4
3012	YOL069W	NUF2	1.4
3013	YJL143W	TIM17	1.4
3014	YDR025W	RPS11A	1.4
3015	YPR158W	CUR1	1.4
3016	YKR079C	TRZ1	1.4
3017	YPR061C	JID1	1.4
3018	YPL175W	SPT14	1.4
3019	YBR140C	IRA1	1.4
3020	YOR360C	PDE2	1.4
3021	YKL127W	PGM1	1.4
3022	YMR287C	DSS1	1.4
3023	YPL234C	VMA11	1.4
3024	YOL120C	RPL18A	1.4
3025	YDL075W	RPL31A	1.4
3026	YPL252C	YAH1	1.4
3027	YNL249C	MPA43	1.4
3028	YDR096W	GIS1	1.4
3029	YMR041C	ARA2	1.4
3030	YNL326C	PFA3	1.4
3031	YNL049C	SFB2	1.4
3032	YOR071C	NRT1	1.4
3033	YDR375C	BCS1	1.4
3034	YPR121W	THI22	1.4
3035	YBR133C	HSL7	1.4
3036	YOR084W	LPX1	1.4
3037	YGR027C	RPS25A	1.4
3038	YNL263C	YIF1	1.4
3039	YER157W	COG3	1.4
3040	YOR298W	MUM3	1.4
3041	YNL094W	APP1	1.4
3042	YLL033W	IRC19	1.4
3043	YDR160W	SSY1	1.4
3044	YJL062W	LAS21	1.4
3045	YMR305C	SCW10	1.4
3046	YKL157W	APE2	1.4
3047	YER139C	RTR1	1.4
3048	YJR010C-A	SPC1	1.4
3049	YCR030C	SYP1	1.4
3050	YDR204W	COQ4	1.4
3051	YAL030W	SNC1	1.4
3052	YCR097W	HMRA1	1.4
3053	YDL061C	RPS29B	1.4
3054	YNL003C	PET8	1.4
3055	YMR191W	SPG5	1.4
3056	YLR146C	SPE4	1.4
3057	YOR226C	ISU2	1.3
3058	YNL142W	MEP2	1.3
3059	YBR110W	ALG1	1.3
3060	YNL302C	RPS19B	1.3
3061	YER142C	MAG1	1.3
3062	YIL053W	GPP1	1.3
3063	YDR433W	YDR433W	1.3
3064	YHR082C	KSP1	1.3
3065	YPR089W	YPR089W	1.3
3066	YDR382W	RPP2B	1.3
3067	YAL009W	SPO7	1.3
3068	YOR380W	RDR1	1.3
3069	YNL257C	SIP3	1.3
3070	YNL283C	WSC2	1.3
3071	YDL067C	COX9	1.3
3072	YBL039C	URA7	1.3
3073	YER172C	BRR2	1.3
3074	YNR067C	DSE4	1.3
3075	YIL030C	SSM4	1.3
3076	YGL209W	MIG2	1.3
3077	YKR021W	ALY1	1.3
3078	YDR399W	HPT1	1.3
3079	YJL102W	MEF2	1.3
3080	YLR233C	EST1	1.3
3081	YLR370C	ARC18	1.3
3082	YLR190W	MMR1	1.3
3083	YIR008C	PRI1	1.3
3084	YBL009W	ALK2	1.3
3085	YNL187W	SWT21	1.3
3086	YPR148C	YPR148C	1.3
3087	YEL063C	CAN1	1.3
3088	YGR230W	BNS1	1.3
3089	YGL038C	OCH1	1.3
3090	YDR529C	QCR7	1.3
3091	YAL031C	GIP4	1.3
3092	YOL063C	CRT10	1.3
3093	YGR171C	MSM1	1.3
3094	YNL131W	TOM22	1.3
3095	YML001W	YPT7	1.3
3096	YPL246C	RBD2	1.3
3097	YHL032C	GUT1	1.3
3098	YBR280C	SAF1	1.3
3099	YLR287C-A	RPS30A	1.3
3100	YEL016C	NPP2	1.3
3101	YBR148W	YSW1	1.3
3102	YPR183W	DPM1	1.3
3103	YDR411C	DFM1	1.3
3104	YDR258C	HSP78	1.3
3105	YJL012C	VTC4	1.3
3106	YPL242C	IQG1	1.3
3107	YEL021W	URA3	1.3
3108	YMR272C	SCS7	1.3
3109	YBR087W	RFC5	1.3
3110	YNL281W	HCH1	1.3
3111	YDR461W	MFA1	1.3
3112	YKR050W	TRK2	1.3
3113	YDR067C	OCA6	1.3
3114	YFR044C	DUG1	1.3
3115	YPR176C	BET2	1.3
3116	YGR040W	KSS1	1.3
3117	YIL069C	RPS24B	1.3
3118	YHL038C	CBP2	1.3
3119	YMR241W	YHM2	1.3
3120	YJL084C	ALY2	1.3
3121	YJL066C	MPM1	1.3
3122	YJL094C	KHA1	1.3
3123	YJR105W	ADO1	1.3
3124	YDR171W	HSP42	1.3
3125	YHL027W	RIM101	1.3
3126	YGR004W	PEX31	1.3
3127	YKL057C	NUP120	1.3
3128	YGL016W	KAP122	1.3
3129	YDR012W	RPL4B	1.3
3130	YBR035C	PDX3	1.3
3131	YOR120W	GCY1	1.3
3132	YPR168W	NUT2	1.3
3133	YOR059C	LPL1	1.3
3134	YKL165C	MCD4	1.3
3135	YHL004W	MRP4	1.3
3136	YJR013W	GPI14	1.3
3137	YGR239C	PEX21	1.3
3138	YBR254C	TRS20	1.3
3139	YLR088W	GAA1	1.3
3140	YBR249C	ARO4	1.3
3141	YDR384C	ATO3	1.3
3142	YBL037W	APL3	1.3
3143	YNL130C	CPT1	1.3
3144	YMR065W	KAR5	1.3
3145	YNL070W	TOM7	1.3
3146	YOR386W	PHR1	1.3
3147	YLR466W	YRF1-4	1.3
3148	YHL015W	RPS20	1.3
3149	YJR040W	GEF1	1.3
3150	YML004C	GLO1	1.3
3151	YDR050C	TPI1	1.3
3152	YER001W	MNN1	1.3
3153	YDR148C	KGD2	1.3
3154	YDR511W	SDH7	1.3
3155	YAL012W	CYS3	1.3
3156	YGR046W	TAM41	1.3
3157	YOR140W	SFL1	1.3
3158	YOL096C	COQ3	1.3
3159	YML056C	IMD4	1.3
