SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE28

Rank	Gene	Common	Score
2386	YER096W	SHC1	1.3
2387	YGL257C	MNT2	1.3
2388	YLR276C	DBP9	1.3
2389	YJL098W	SAP185	1.3
2390	YNL274C	GOR1	1.3
2391	YML038C	YMD8	1.3
2392	YPR175W	DPB2	1.3
2393	YPR065W	ROX1	1.3
2394	YEL009C	GCN4	1.3
2395	YNL189W	SRP1	1.3
2396	YOR344C	TYE7	1.3
2397	YGL067W	NPY1	1.3
2398	YJL042W	MHP1	1.3
2399	YBR132C	AGP2	1.3
2400	YPL033C	SRL4	1.3
2401	YOR315W	SFG1	1.3
2402	YBR230C	OM14	1.3
2403	YNR001C	CIT1	1.3
2404	YPL057C	SUR1	1.3
2405	YDR488C	PAC11	1.3
2406	YJL093C	TOK1	1.3
2407	YJR040W	GEF1	1.3
2408	YMR280C	CAT8	1.3
2409	YHR046C	INM1	1.3
2410	YNL014W	HEF3	1.3
2411	YER124C	DSE1	1.3
2412	YDR178W	SDH4	1.3
2413	YIR038C	GTT1	1.3
2414	YOL138C	RTC1	1.3
2415	YKL144C	RPC25	1.3
2416	YGR199W	PMT6	1.3
2417	YDR072C	IPT1	1.3
2418	YPL242C	IQG1	1.3
2419	YOR137C	SIA1	1.3
2420	YLR259C	HSP60	1.3
2421	YDR472W	TRS31	1.3
2422	YKL209C	STE6	1.3
2423	YKL025C	PAN3	1.3
2424	YLR335W	NUP2	1.3
2425	YLR037C	PAU23	1.3
2426	YFR050C	PRE4	1.3
2427	YOR305W	RRG7	1.3
2428	YMR292W	GOT1	1.3
2429	YAL059W	ECM1	1.3
2430	YBR082C	UBC4	1.3
2431	YOR171C	LCB4	1.3
2432	YOL084W	PHM7	1.3
2433	YBR203W	COS111	1.3
2434	YIL034C	CAP2	1.3
2435	YKR023W	RQT4	1.3
2436	YNL090W	RHO2	1.3
2437	YLR258W	GSY2	1.3
2438	YKL075C	AAN1	1.3
2439	YOR250C	CLP1	1.3
2440	YAL013W	DEP1	1.3
2441	YJL100W	LSB6	1.3
2442	YLR081W	GAL2	1.3
2443	YNL242W	ATG2	1.3
2444	YGR003W	CUL3	1.3
2445	YHR209W	CRG1	1.3
2446	YKL038W	RGT1	1.3
2447	YMR274C	RCE1	1.3
2448	YDL125C	HNT1	1.3
2449	YLL050C	COF1	1.3
2450	YMR070W	MOT3	1.3
2451	YLR242C	ARV1	1.3
2452	YML032C	RAD52	1.3
2453	YBR107C	IML3	1.3
2454	YBR250W	SPO23	1.3
2455	YMR192W	GYL1	1.3
2456	YDR493W	MZM1	1.3
2457	YOR085W	OST3	1.3
2458	YBR276C	PPS1	1.3
2459	YGL104C	VPS73	1.3
2460	YJR053W	BFA1	1.3
2461	YNL294C	RIM21	1.3
2462	YOR346W	REV1	1.3
2463	YDR487C	RIB3	1.3
2464	YDL132W	CDC53	1.3
2465	YOR092W	ECM3	1.3
2466	YNL257C	SIP3	1.3
2467	YBR030W	RKM3	1.3
2468	YPR002W	PDH1	1.3
2469	YMR175W	SIP18	1.3
2470	YIL113W	SDP1	1.3
2471	YBL043W	ECM13	1.3
2472	YJR076C	CDC11	1.3
2473	YER031C	YPT31	1.3
2474	YPR104C	FHL1	1.3
2475	YJL038C	LOH1	1.3
2476	YJR126C	VPS70	1.3
2477	YPR078C	YPR078C	1.3
2478	YHL036W	MUP3	1.3
2479	YJR072C	NPA3	1.3
2480	YIL072W	HOP1	1.3
2481	YNL125C	ESBP6	1.3
2482	YBR094W	PBY1	1.3
2483	YHR063C	PAN5	1.3
2484	YJL077C	ICS3	1.3
2485	YHR052W	CIC1	1.3
2486	YDL205C	HEM3	1.3
2487	YDR343C	HXT6	1.3
2488	YDR238C	SEC26	1.3
2489	YPL134C	ODC1	1.3
2490	YHR115C	DMA1	1.3
2491	YNL254C	RTC4	1.3
2492	YER190W	YRF1-2	1.3
2493	YOR182C	RPS30B	1.3
2494	YHR139C	SPS100	1.3
2495	YDR422C	SIP1	1.3
2496	YDL223C	HBT1	1.3
2497	YGL183C	MND1	1.3
2498	YBR062C	YBR062C	1.3
2499	YLR009W	RLP24	1.3
2500	YDR116C	MRPL1	1.3
2501	YCR107W	AAD3	1.3
2502	YKL218C	SRY1	1.3
2503	YOL060C	MAM3	1.3
2504	YBR302C	COS2	1.3
2505	YER042W	MXR1	1.3
2506	YDR370C	DXO1	1.3
2507	YMR289W	ABZ2	1.3
2508	YML092C	PRE8	1.3
2509	YEL064C	AVT2	1.3
2510	YJL153C	INO1	1.3
2511	YLR390W	ECM19	1.3
2512	YGL051W	MST27	1.3
2513	YPL225W	YPL225W	1.3
2514	YMR170C	ALD2	1.3
2515	YAL060W	BDH1	1.3
2516	YIL002C	INP51	1.3
2517	YCR010C	ADY2	1.3
2518	YOR288C	MPD1	1.3
2519	YGL249W	ZIP2	1.3
2520	YER035W	EDC2	1.3
2521	YBR153W	RIB7	1.3
2522	YDR192C	NUP42	1.3
2523	YBL064C	PRX1	1.3
2524	YBL015W	ACH1	1.3
2525	YMR067C	UBX4	1.3
2526	YKL034W	TUL1	1.3
2527	YLR447C	VMA6	1.3
2528	YOR016C	ERP4	1.3
2529	YBL034C	STU1	1.3
2530	YPL172C	COX10	1.3
2531	YKR090W	PXL1	1.3
2532	YHR067W	HTD2	1.3
2533	YOL080C	REX4	1.3
2534	YJL020C	BBC1	1.3
2535	YMR009W	ADI1	1.3
2536	YMR073C	IRC21	1.3
2537	YKR034W	DAL80	1.3
2538	YBR058C	UBP14	1.3
2539	YCR054C	CTR86	1.3
2540	YMR322C	SNO4	1.3
2541	YOL119C	MCH4	1.3
2542	YBR070C	ALG14	1.3
2543	YBR126C	TPS1	1.3
2544	YLR223C	IFH1	1.3
2545	YEL006W	YEA6	1.3
2546	YJR101W	RSM26	1.3
2547	YLR138W	NHA1	1.3
2548	YDR404C	RPB7	1.3
2549	YNL070W	TOM7	1.3
2550	YIL147C	SLN1	1.3
2551	YKL010C	UFD4	1.3
2552	YCR032W	BPH1	1.3
2553	YPL023C	MET12	1.3
2554	YMR183C	SSO2	1.3
2555	YOR191W	ULS1	1.3
2556	YJR152W	DAL5	1.3
2557	YLR265C	NEJ1	1.3
2558	YBR260C	RGD1	1.3
2559	YOR303W	CPA1	1.3
2560	YDR146C	SWI5	1.3
2561	YHR034C	PIH1	1.3
2562	YGR065C	VHT1	1.3
2563	YGL150C	INO80	1.3
2564	YIR041W	PAU15	1.3
2565	YGL158W	RCK1	1.3
2566	YJL221C	IMA4	1.3
2567	YNL333W	SNZ2	1.3
2568	YFR042W	KEG1	1.3
2569	YDR520C	URC2	1.3
2570	YHR028C	DAP2	1.3
2571	YIL119C	RPI1	1.3
2572	YOR198C	BFR1	1.3
2573	YGR233C	PHO81	1.3
2574	YJR093C	FIP1	1.3
2575	YCL027W	FUS1	1.3
2576	YDR214W	AHA1	1.3
2577	YPL069C	BTS1	1.3
2578	YML049C	RSE1	1.3
2579	YIR033W	MGA2	1.3
2580	YLL036C	PRP19	1.3
2581	YCL014W	BUD3	1.3
2582	YMR162C	DNF3	1.3
2583	YDR466W	PKH3	1.3
2584	YIL044C	AGE2	1.3
2585	YHR178W	STB5	1.3
2586	YPL258C	THI21	1.3
2587	YLL015W	BPT1	1.3
2588	YNL121C	TOM70	1.3
2589	YBR175W	SWD3	1.3
2590	YGR241C	YAP1802	1.3
2591	YHR199C	AIM46	1.3
2592	YLR382C	NAM2	1.3
2593	YOR254C	SEC63	1.3
2594	YGR109C	CLB6	1.3
2595	YDR465C	RMT2	1.3
2596	YIL125W	KGD1	1.3
2597	YER099C	PRS2	1.3
2598	YLR394W	CST9	1.3
2599	YFL062W	COS4	1.3
2600	YBR044C	TCM62	1.3
2601	YEL019C	MMS21	1.3
2602	YIL048W	NEO1	1.3
2603	YMR223W	UBP8	1.3
2604	YGR187C	HGH1	1.3
2605	YGR095C	RRP46	1.3
2606	YGL094C	PAN2	1.3
2607	YLL055W	YCT1	1.3
2608	YNL213C	RRG9	1.3
2609	YDL054C	MCH1	1.3
2610	YPL050C	MNN9	1.3
2611	YDR223W	CRF1	1.3
2612	YDR283C	GCN2	1.3
2613	YLR188W	MDL1	1.3
2614	YPL240C	HSP82	1.3
2615	YAR018C	KIN3	1.3
2616	YMR114C	YMR114C	1.3
2617	YIL010W	DOT5	1.2
2618	YGR036C	CAX4	1.2
2619	YJR104C	SOD1	1.2
2620	YPR190C	RPC82	1.2
2621	YBR042C	CST26	1.2
2622	YCL063W	VAC17	1.2
2623	YMR092C	AIP1	1.2
2624	YPR048W	TAH18	1.2
2625	YPR032W	SRO7	1.2
2626	YGL141W	HUL5	1.2
2627	YCL048W	SPS22	1.2
2628	YPL086C	ELP3	1.2
2629	YNL239W	LAP3	1.2
2630	YNR047W	FPK1	1.2
2631	YLR332W	MID2	1.2
2632	YLR411W	CTR3	1.2
2633	YDR354W	TRP4	1.2
2634	YOR380W	RDR1	1.2
2635	YJL161W	FMP33	1.2
2636	YDR395W	SXM1	1.2
2637	YOL165C	AAD15	1.2
2638	YER019C-A	SBH2	1.2
2639	YDL120W	YFH1	1.2
2640	YML111W	BUL2	1.2
2641	YOR150W	MRPL23	1.2
2642	YLR268W	SEC22	1.2
2643	YKR035C	OPI8	1.2
2644	YLR329W	REC102	1.2
2645	YNR032C-A	HUB1	1.2
2646	YHL028W	WSC4	1.2
2647	YBL088C	TEL1	1.2
2648	YLR299W	ECM38	1.2
2649	YJR080C	AIM24	1.2
2650	YAL016W	TPD3	1.2
2651	YLR141W	RRN5	1.2
2652	YMR288W	HSH155	1.2
2653	YGR006W	PRP18	1.2
2654	YMR218C	TRS130	1.2
2655	YPL189W	GUP2	1.2
2656	YMR236W	TAF9	1.2
2657	YNL023C	FAP1	1.2
2658	YOR248W	YOR248W	1.2
2659	YEL071W	DLD3	1.2
2660	YER063W	THO1	1.2
2661	YDR437W	GPI19	1.2
2662	YMR037C	MSN2	1.2
2663	YOL066C	RIB2	1.2
2664	YBR105C	VID24	1.2
2665	YGL156W	AMS1	1.2
2666	YAL067C	SEO1	1.2
2667	YDL173W	PAR32	1.2
2668	YGR052W	FMP48	1.2
2669	YDR534C	FIT1	1.2
2670	YDR205W	MSC2	1.2
2671	YLR248W	RCK2	1.2
2672	YGR080W	TWF1	1.2
2673	YMR231W	PEP5	1.2
2674	YDR490C	PKH1	1.2
2675	YDR420W	HKR1	1.2
2676	YPL175W	SPT14	1.2
2677	YHR040W	BCD1	1.2
2678	YJR106W	ECM27	1.2
2679	YLL038C	ENT4	1.2
2680	YPR083W	MDM36	1.2
2681	YER014W	HEM14	1.2
2682	YLR240W	VPS34	1.2
2683	YEL011W	GLC3	1.2
2684	YCR040W	MATALPHA1	1.2
2685	YMR273C	ZDS1	1.2
2686	YNL113W	RPC19	1.2
2687	YDL123W	SNA4	1.2
2688	YJL139C	YUR1	1.2
2689	YGR020C	VMA7	1.2
2690	YOL081W	IRA2	1.2
2691	YOR377W	ATF1	1.2
2692	YGR158C	MTR3	1.2
2693	YFR007W	YFH7	1.2
2694	YOR149C	SMP3	1.2
2695	YML114C	TAF8	1.2
2696	YJL082W	IML2	1.2
2697	YNR034W	SOL1	1.2
2698	YNR054C	ESF2	1.2
2699	YNL020C	ARK1	1.2
2700	YER150W	SPI1	1.2
2701	YOR273C	TPO4	1.2
2702	YOL008W	COQ10	1.2
2703	YIL070C	MAM33	1.2
2704	YOR030W	DFG16	1.2
2705	YCR092C	MSH3	1.2
2706	YGR056W	RSC1	1.2
2707	YPL168W	MRX4	1.2
2708	YAL009W	SPO7	1.2
2709	YOL077C	BRX1	1.2
2710	YKL076C	PSY1	1.2
2711	YJL101C	GSH1	1.2
2712	YCR079W	PTC6	1.2
2713	YPR156C	TPO3	1.2
2714	YOR352W	TFB6	1.2
2715	YKR048C	NAP1	1.2
2716	YMR267W	PPA2	1.2
2717	YLR115W	CFT2	1.2
2718	YFR005C	SAD1	1.2
2719	YBL045C	COR1	1.2
2720	YJL125C	GCD14	1.2
2721	YMR224C	MRE11	1.2
2722	YJR019C	TES1	1.2
2723	YKR086W	PRP16	1.2
2724	YDR128W	MTC5	1.2
2725	YKL221W	MCH2	1.2
2726	YIL033C	BCY1	1.2
2727	YBR083W	TEC1	1.2
2728	YFL059W	SNZ3	1.2
2729	YPL218W	SAR1	1.2
2730	YGR248W	SOL4	1.2
2731	YJR059W	PTK2	1.2
2732	YDR261C	EXG2	1.2
2733	YNL263C	YIF1	1.2
2734	YKR072C	SIS2	1.2
2735	YNR069C	BSC5	1.2
2736	YGL084C	GUP1	1.2
2737	YNL196C	SLZ1	1.2
2738	YGR074W	SMD1	1.2
2739	YOL031C	SIL1	1.2
2740	YDL240W	LRG1	1.2
2741	YLL025W	PAU17	1.2
2742	YJR013W	GPI14	1.2
2743	YHR164C	DNA2	1.2
2744	YBR254C	TRS20	1.2
2745	YNL326C	PFA3	1.2
2746	YFL021W	GAT1	1.2
2747	YNL202W	SPS19	1.2
2748	YJR127C	RSF2	1.2
2749	YBL014C	RRN6	1.2
2750	YNR031C	SSK2	1.2
2751	YPL211W	NIP7	1.2
2752	YOL142W	RRP40	1.2
2753	YNL127W	FAR11	1.2
2754	YGL087C	MMS2	1.2
2755	YEL025C	YEL025C	1.2
2756	YAL007C	ERP2	1.2
2757	YDR324C	UTP4	1.2
2758	YDR540C	IRC4	1.2
2759	YKR084C	HBS1	1.2
2760	YER147C	SCC4	1.2
2761	YCR004C	YCP4	1.2
2762	YHR065C	RRP3	1.2
2763	YLR427W	MAG2	1.2
2764	YOL076W	MDM20	1.2
2765	YHR120W	MSH1	1.2
2766	YLR005W	SSL1	1.2
2767	YDR375C	BCS1	1.2
2768	YIL157C	COA1	1.2
2769	YDR309C	GIC2	1.2
2770	YCL066W	HMLALPHA1	1.2
2771	YGL201C	MCM6	1.2
2772	YEL066W	HPA3	1.2
2773	YMR190C	SGS1	1.2
2774	YGR194C	XKS1	1.2
2775	YJL106W	IME2	1.2
2776	YHR013C	ARD1	1.2
2777	YDR357C	CNL1	1.2
2778	YNL154C	YCK2	1.2
2779	YBR291C	CTP1	1.2
2780	YMR043W	MCM1	1.2
2781	YGR261C	APL6	1.2
2782	YPR110C	RPC40	1.2
2783	YGL240W	DOC1	1.2
2784	YOL005C	RPB11	1.2
2785	YLR077W	FMP25	1.2
2786	YGR257C	MTM1	1.2
2787	YNL334C	SNO2	1.2
2788	YGR289C	MAL11	1.2
2789	YCL001W	RER1	1.2
2790	YOR027W	STI1	1.2
2791	YGL017W	ATE1	1.2
2792	YFL018C	LPD1	1.2
2793	YEL059C-A	SOM1	1.2
2794	YKR077W	MSA2	1.2
2795	YLR395C	COX8	1.2
2796	YFR030W	MET10	1.2
2797	YLL046C	RNP1	1.2
2798	YMR239C	RNT1	1.2
2799	YJR133W	XPT1	1.2
2800	YPL031C	PHO85	1.2
2801	YOR340C	RPA43	1.2
2802	YPL071C	YPL071C	1.2
2803	YOL095C	HMI1	1.2
2804	YDL201W	TRM8	1.2
2805	YGL170C	SPO74	1.2
2806	YKL140W	TGL1	1.2
2807	YGL187C	COX4	1.2
2808	YBR163W	EXO5	1.2
2809	YHR101C	BIG1	1.2
2810	YDR457W	TOM1	1.2
2811	YJR075W	HOC1	1.2
2812	YNL264C	PDR17	1.2
2813	YOR324C	FRT1	1.2
2814	YKR038C	KAE1	1.2
2815	YIL037C	PRM2	1.2
2816	YPL254W	HFI1	1.2
2817	YIL140W	AXL2	1.2
2818	YOR155C	ISN1	1.2
2819	YOR363C	PIP2	1.2
2820	YNL068C	FKH2	1.2
2821	YCL050C	APA1	1.2
2822	YDL227C	HO	1.2
2823	YJL111W	CCT7	1.2
2824	YMR095C	SNO1	1.2
2825	YBR172C	SMY2	1.2
2826	YHL031C	GOS1	1.2
2827	YJL142C	IRC9	1.2
2828	YHR073W	OSH3	1.2
2829	YHR029C	YHI9	1.2
2830	YNL075W	IMP4	1.2
2831	YLL041C	SDH2	1.2
2832	YFL033C	RIM15	1.2
2833	YGR042W	MTE1	1.2
2834	YKR097W	PCK1	1.2
2835	YJL034W	KAR2	1.2
2836	YEL038W	UTR4	1.2
2837	YMR293C	HER2	1.2
2838	YBL066C	SEF1	1.2
2839	YPR088C	SRP54	1.2
2840	YOR351C	MEK1	1.2
2841	YGL167C	PMR1	1.2
2842	YPL157W	TGS1	1.2
2843	YAL041W	CDC24	1.2
2844	YMR019W	STB4	1.2
2845	YBR186W	PCH2	1.2
2846	YDL224C	WHI4	1.2
2847	YLR069C	MEF1	1.2
2848	YKL206C	ADD66	1.2
2849	YCR094W	CDC50	1.2
2850	YHR200W	RPN10	1.2
2851	YDR300C	PRO1	1.2
2852	YLR392C	ART10	1.2
2853	YAL029C	MYO4	1.2
2854	YOR018W	ROD1	1.2
2855	YLR320W	MMS22	1.2
2856	YOR156C	NFI1	1.2
2857	YGR134W	CAF130	1.2
2858	YMR257C	PET111	1.2
2859	YGR247W	CPD1	1.2
2860	YGR212W	SLI1	1.2
2861	YPL084W	BRO1	1.2
2862	YCL038C	ATG22	1.2
2863	YDL047W	SIT4	1.2
2864	YMR068W	AVO2	1.2
2865	YLR092W	SUL2	1.2
2866	YOR317W	FAA1	1.2
2867	YGR169C	PUS6	1.2
2868	YOL122C	SMF1	1.2
2869	YNL116W	DMA2	1.2
2870	YBR287W	YBR287W	1.2
2871	YDL245C	HXT15	1.2
2872	YHR193C	EGD2	1.2
2873	YNL240C	NAR1	1.2
2874	YPL270W	MDL2	1.2
2875	YKL103C	APE1	1.2
2876	YGR105W	VMA21	1.2
2877	YDL179W	PCL9	1.2
2878	YDL049C	KNH1	1.2
2879	YJL178C	ATG27	1.2
2880	YPR137W	RRP9	1.2
2881	YNL216W	RAP1	1.2
2882	YLR461W	PAU4	1.2
2883	YBL023C	MCM2	1.2
2884	YMR125W	STO1	1.2
2885	YGR077C	PEX8	1.2
2886	YGL047W	ALG13	1.2
2887	YPL223C	GRE1	1.2
2888	YGL207W	SPT16	1.2
2889	YHR148W	IMP3	1.2
2890	YGL171W	ROK1	1.2
2891	YOL123W	HRP1	1.2
2892	YGR141W	VPS62	1.2
2893	YNL049C	SFB2	1.2
2894	YDL128W	VCX1	1.2
2895	YEL013W	VAC8	1.2
2896	YOR222W	ODC2	1.2
2897	YPR165W	RHO1	1.2
2898	YMR199W	CLN1	1.2
2899	YGL064C	MRH4	1.2
2900	YER122C	GLO3	1.2
2901	YML132W	COS3	1.2
2902	YDR035W	ARO3	1.2
2903	YIL164C	NIT1	1.2
2904	YDR023W	SES1	1.2
2905	YDR039C	ENA2	1.2
2906	YEL060C	PRB1	1.2
2907	YMR220W	ERG8	1.2
2908	YKL224C	PAU16	1.2
2909	YNL278W	CAF120	1.2
2910	YPL250C	ATG41	1.2
2911	YGR249W	MGA1	1.2
2912	YGR251W	NOP19	1.2
2913	YLR014C	PPR1	1.2
2914	YJL127C	SPT10	1.2
2915	YGR007W	ECT1	1.2
2916	YJR100C	AIM25	1.2
2917	YLR449W	FPR4	1.2
2918	YJR010W	MET3	1.2
2919	YFL048C	EMP47	1.2
2920	YKL132C	RMA1	1.2
2921	YPL135W	ISU1	1.2
2922	YJL019W	MPS3	1.2
2923	YFR011C	MIC19	1.2
2924	YJR004C	SAG1	1.2
2925	YAL031C	GIP4	1.2
2926	YIL127C	RRT14	1.2
2927	YKL069W	YKL069W	1.2
2928	YPR007C	REC8	1.2
2929	YBR059C	AKL1	1.2
2930	YDR450W	RPS18A	1.2
2931	YHL016C	DUR3	1.2
2932	YMR152W	YIM1	1.2
2933	YOR062C	YOR062C	1.2
2934	YIL148W	RPL40A	1.2
2935	YLL052C	AQY2	1.2
2936	YOR130C	ORT1	1.2
2937	YBL002W	HTB2	1.2
2938	YMR298W	LIP1	1.2
2939	YPR191W	QCR2	1.2
2940	YDR213W	UPC2	1.2
2941	YKL213C	DOA1	1.2
2942	YBL051C	PIN4	1.2
2943	YML101C	CUE4	1.2
2944	YGR148C	RPL24B	1.2
2945	YNL073W	MSK1	1.2
2946	YLR004C	THI73	1.2
2947	YPL108W	YPL108W	1.2
2948	YBR142W	MAK5	1.2
2949	YGR161C	RTS3	1.2
2950	YNR037C	RSM19	1.2
2951	YKL211C	TRP3	1.2
2952	YJR033C	RAV1	1.2
2953	YBR185C	MBA1	1.2
2954	YCR075C	ERS1	1.2
2955	YNL255C	GIS2	1.2
2956	YOR293W	RPS10A	1.2
2957	YJL046W	AIM22	1.2
2958	YPR125W	YLH47	1.2
2959	YER107C	GLE2	1.2
2960	YKL204W	EAP1	1.2
2961	YHR087W	RTC3	1.2
2962	YFL010W-A	AUA1	1.2
2963	YPL236C	ENV7	1.2
2964	YNL175C	NOP13	1.2
2965	YNL335W	DDI2	1.2
2966	YLR167W	RPS31	1.2
2967	YOR299W	BUD7	1.2
2968	YCL040W	GLK1	1.2
2969	YOR175C	ALE1	1.2
2970	YHR102W	KIC1	1.2
2971	YPL283C	YRF1-7	1.2
2972	YFL034C-B	MOB2	1.2
2973	YNR003C	RPC34	1.2
2974	YJR060W	CBF1	1.2
2975	YNR060W	FRE4	1.2
2976	YIR032C	DAL3	1.2
2977	YLR373C	VID22	1.2
2978	YBR248C	HIS7	1.2
2979	YOL063C	CRT10	1.2
2980	YAL002W	VPS8	1.2
2981	YKL098W	MTC2	1.2
2982	YGL215W	CLG1	1.2
2983	YPR176C	BET2	1.2
2984	YGL155W	CDC43	1.2
2985	YOR060C	SLD7	1.2
2986	YHR051W	COX6	1.2
2987	YNL055C	POR1	1.2
2988	YLR192C	HCR1	1.2
2989	YEL041W	YEF1	1.2
2990	YLR313C	SPH1	1.2
2991	YNR056C	BIO5	1.2
2992	YER009W	NTF2	1.2
2993	YPL091W	GLR1	1.2
2994	YKR091W	SRL3	1.2
2995	YDR270W	CCC2	1.2
2996	YHR194W	MDM31	1.2
2997	YPL097W	MSY1	1.2
2998	YBR039W	ATP3	1.2
2999	YGR224W	AZR1	1.2
3000	YOR269W	PAC1	1.2
3001	YDL051W	LHP1	1.2
3002	YNL218W	MGS1	1.2
3003	YKR053C	YSR3	1.2
3004	YLR377C	FBP1	1.2
3005	YIL154C	IMP21	1.2
3006	YGL078C	DBP3	1.2
3007	YBR198C	TAF5	1.2
3008	YDR446W	ECM11	1.2
3009	YMR194W	RPL36A	1.2
3010	YOL105C	WSC3	1.2
3011	YDR380W	ARO10	1.2
3012	YBL074C	AAR2	1.2
3013	YCR060W	TAH1	1.2
3014	YOL147C	PEX11	1.2
3015	YLL022C	HIF1	1.2
3016	YMR195W	ICY1	1.2
3017	YML012W	ERV25	1.2
3018	YPL034W	YPL034W	1.2
3019	YER017C	AFG3	1.2
3020	YBL017C	PEP1	1.2
3021	YML080W	DUS1	1.2
3022	YER177W	BMH1	1.2
3023	YGR221C	TOS2	1.2
3024	YER028C	MIG3	1.2
3025	YKR079C	TRZ1	1.2
3026	YBR240C	THI2	1.2
3027	YOL011W	PLB3	1.2
3028	YJL058C	BIT61	1.2
3029	YJL088W	ARG3	1.2
3030	YPR118W	MRI1	1.2
3031	YGR143W	SKN1	1.2
3032	YDR402C	DIT2	1.2
3033	YMR235C	RNA1	1.2
3034	YBR060C	ORC2	1.2
3035	YBR212W	NGR1	1.2
3036	YEL056W	HAT2	1.2
3037	YOL111C	MDY2	1.2
3038	YOL052C-A	DDR2	1.2
3039	YML099C	ARG81	1.2
3040	YML110C	COQ5	1.2
3041	YMR164C	MSS11	1.2
3042	YDR430C	CYM1	1.2
3043	YLL057C	JLP1	1.2
3044	YJR113C	RSM7	1.2
3045	YBR037C	SCO1	1.2
3046	YJL089W	SIP4	1.2
3047	YOR381W	FRE3	1.2
3048	YJR025C	BNA1	1.2
3049	YKL219W	COS9	1.2
3050	YLR467W	YRF1-5	1.2
3051	YDR409W	SIZ1	1.2
3052	YDL093W	PMT5	1.2
3053	YNL048W	ALG11	1.2
3054	YER039C	HVG1	1.2
3055	YIL056W	VHR1	1.2
3056	YGL263W	COS12	1.2
3057	YDR050C	TPI1	1.2
3058	YPL075W	GCR1	1.2
3059	YOR006C	TSR3	1.2
3060	YLR002C	NOC3	1.2
3061	YNL270C	ALP1	1.2
3062	YCR073W-A	SOL2	1.2
3063	YBR140C	IRA1	1.2
3064	YGR098C	ESP1	1.2
3065	YDL217C	TIM22	1.2
3066	YPL208W	RKM1	1.2
3067	YCR106W	RDS1	1.2
3068	YHR014W	SPO13	1.2
3069	YLR466W	YRF1-4	1.2
3070	YBR004C	GPI18	1.2
3071	YNL311C	SKP2	1.2
3072	YGR284C	ERV29	1.2
3073	YJR045C	SSC1	1.2
3074	YBL102W	SFT2	1.2
3075	YPL262W	FUM1	1.2
3076	YOR334W	MRS2	1.2
3077	YOR332W	VMA4	1.2
3078	YGL112C	TAF6	1.2
3079	YBR252W	DUT1	1.2
3080	YGR138C	TPO2	1.2
3081	YNL054W	VAC7	1.2
3082	YKR003W	OSH6	1.2
3083	YML047C	PRM6	1.2
3084	YML102W	CAC2	1.2
3085	YGR103W	NOP7	1.2
3086	YLR222C	UTP13	1.2
3087	YBL091C	MAP2	1.2
3088	YOR307C	SLY41	1.2
3089	YDL233W	MFG1	1.2
3090	YBL092W	RPL32	1.2
3091	YHR144C	DCD1	1.2
3092	YLL010C	PSR1	1.2
3093	YML005W	TRM12	1.2
3094	YNL111C	CYB5	1.2
3095	YDR411C	DFM1	1.2
3096	YKR046C	PLN1	1.2
3097	YKL110C	KTI12	1.2
3098	YKL129C	MYO3	1.2
3099	YPL265W	DIP5	1.2
3100	YLR213C	CRR1	1.2
3101	YBR003W	COQ1	1.2
3102	YJR074W	MOG1	1.2
3103	YOR172W	YRM1	1.2
3104	YOL132W	GAS4	1.2
3105	YCR027C	RHB1	1.2
3106	YGL057C	GEP7	1.2
3107	YLR018C	POM34	1.2
3108	YLR133W	CKI1	1.2
3109	YPL004C	LSP1	1.2
3110	YER004W	FMP52	1.2
3111	YOR187W	TUF1	1.2
3112	YIL128W	MET18	1.2
3113	YLR210W	CLB4	1.2
3114	YDR084C	TVP23	1.2
3115	YPL016W	SWI1	1.2
3116	YNL339C	YRF1-6	1.2
3117	YIL124W	AYR1	1.2
3118	YIL160C	POT1	1.2
3119	YJR156C	THI11	1.2
3120	YML031W	NDC1	1.2
3121	YGL033W	HOP2	1.2
3122	YNL157W	IGO1	1.2
3123	YBL027W	RPL19B	1.2
3124	YGL071W	AFT1	1.2
3125	YBL035C	POL12	1.2
3126	YKR065C	PAM17	1.2
3127	YML008C	ERG6	1.2
3128	YOR112W	CEX1	1.2
3129	YOL015W	IRC10	1.2
3130	YLL062C	MHT1	1.2
3131	YGR288W	MAL13	1.2
3132	YAR042W	SWH1	1.2
3133	YDR212W	TCP1	1.2
3134	YDL022W	GPD1	1.2
3135	YNL297C	MON2	1.2
3136	YPL263C	KEL3	1.2
3137	YJL071W	ARG2	1.2
3138	YFL055W	AGP3	1.2
3139	YHR185C	PFS1	1.2
3140	YJL095W	BCK1	1.2
3141	YER003C	PMI40	1.2
3142	YNR019W	ARE2	1.2
3143	YOL026C	MIM1	1.2
3144	YOR162C	YRR1	1.2
3145	YNL130C	CPT1	1.2
3146	YAR014C	BUD14	1.2
3147	YJL208C	NUC1	1.2
3148	YML085C	TUB1	1.2
3149	YNL065W	AQR1	1.2
3150	YOR221C	MCT1	1.2
3151	YGR086C	PIL1	1.2
3152	YNL160W	YGP1	1.2
3153	YEL024W	RIP1	1.2
3154	YER001W	MNN1	1.2
3155	YGR218W	CRM1	1.2
3156	YCR069W	CPR4	1.2
3157	YKL023W	SKA1	1.2
3158	YDR037W	KRS1	1.2
3159	YPL121C	MEI5	1.2
3160	YLR231C	BNA5	1.2
3161	YOL129W	VPS68	1.2
