SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER3

Rank	Gene	Common	Score
4544	YDR319C	YFT2	1.2
4545	YHR185C	PFS1	1.2
4546	YHR191C	CTF8	1.2
4547	YPR089W	YPR089W	1.2
4548	YIL176C	PAU14	1.2
4549	YNL321W	VNX1	1.2
4550	YNL269W	BSC4	1.2
4551	YLR413W	INA1	1.2
4552	YIL132C	CSM2	1.2
4553	YKL033W	TTI1	1.2
4554	YDR121W	DPB4	1.2
4555	YPL195W	APL5	1.2
4556	YMR048W	CSM3	1.2
4557	YIL165C	YIL165C	1.2
4558	YMR269W	TMA23	1.2
4559	YDL203C	ACK1	1.2
4560	YKL006C-A	SFT1	1.2
4561	YER153C	PET122	1.2
4562	YMR234W	RNH1	1.2
4563	YLR179C	YLR179C	1.2
4564	YBL088C	TEL1	1.2
4565	YPL236C	ENV7	1.1
4566	YMR099C	YMR099C	1.1
4567	YOR388C	FDH1	1.1
4568	YER067W	RGI1	1.1
4569	YAL001C	TFC3	1.1
4570	YDL037C	BSC1	1.1
4571	YNL048W	ALG11	1.1
4572	YDR205W	MSC2	1.1
4573	YMR263W	SAP30	1.1
4574	YDR323C	PEP7	1.1
4575	YOR191W	ULS1	1.1
4576	YOL146W	PSF3	1.1
4577	YHR079C-A	SAE3	1.1
4578	YNL271C	BNI1	1.1
4579	YPR129W	SCD6	1.1
4580	YNR068C	YNR068C	1.1
4581	YPR080W	TEF1	1.1
4582	YCL001W	RER1	1.1
4583	YMR150C	IMP1	1.1
4584	YJL083W	TAX4	1.1
4585	YHL046C	PAU13	1.1
4586	YPL180W	TCO89	1.1
4587	YNL262W	POL2	1.1
4588	YNR014W	YNR014W	1.1
4589	YPR201W	ARR3	1.1
4590	YNL032W	SIW14	1.1
4591	YLR310C	CDC25	1.1
4592	YOL138C	RTC1	1.1
4593	YDR424C	DYN2	1.1
4594	YIL077C	RCI37	1.1
4595	YPR031W	NTO1	1.1
4596	YLR047C	FRE8	1.1
4597	YML068W	ITT1	1.1
4598	YBL035C	POL12	1.1
4599	YMR273C	ZDS1	1.1
4600	YML098W	TAF13	1.1
4601	YBL025W	RRN10	1.1
4602	YJR057W	CDC8	1.1
4603	YPL046C	ELC1	1.1
4604	YMR159C	ATG16	1.1
4605	YGR042W	MTE1	1.1
4606	YNL278W	CAF120	1.1
4607	YDR385W	EFT2	1.1
4608	YBR031W	RPL4A	1.1
4609	YBL007C	SLA1	1.1
4610	YNL172W	APC1	1.1
4611	YPL183W-A	RTC6	1.1
4612	YDR363W-A	SEM1	1.1
4613	YBL097W	BRN1	1.1
4614	YER078C	ICP55	1.1
4615	YLR442C	SIR3	1.1
4616	YDR051C	DET1	1.1
4617	YOR160W	MTR10	1.1
4618	YJL173C	RFA3	1.1
4619	YFL003C	MSH4	1.1
4620	YER019C-A	SBH2	1.1
4621	YOR286W	RDL2	1.1
4622	YAL068C	PAU8	1.1
4623	YDL195W	SEC31	1.1
4624	YDL245C	HXT15	1.1
4625	YDR276C	PMP3	1.1
4626	YNL227C	JJJ1	1.1
4627	YCR039C	MATALPHA2	1.1
4628	YLR467W	YRF1-5	1.1
4629	YJL144W	ROQ1	1.1
4630	YLR141W	RRN5	1.1
4631	YIL061C	SNP1	1.1
4632	YFR036W	CDC26	1.1
4633	YNL305C	BXI1	1.1
4634	YHL025W	SNF6	1.1
4635	YLR346C	CIS1	1.1
4636	YMR222C	FSH2	1.1
4637	YOR295W	UAF30	1.1
4638	YGL025C	PGD1	1.1
4639	YOR135C	IRC14	1.1
4640	YDL043C	PRP11	1.1
4641	YDL124W	YDL124W	1.1
4642	YOL135C	MED7	1.1
4643	YDR310C	SUM1	1.1
4644	YJL092W	SRS2	1.1
4645	YIR016W	YIR016W	1.1
4646	YJR024C	MDE1	1.1
4647	YIL169C	CSS1	1.1
4648	YOL066C	RIB2	1.1
4649	YGR296W	YRF1-3	1.1
4650	YDR416W	SYF1	1.1
4651	YAL027W	SAW1	1.1
4652	YLL058W	HSU1	1.1
4653	YBL026W	LSM2	1.1
4654	YKL214C	YRA2	1.1
4655	YKL108W	SLD2	1.1
4656	YLR233C	EST1	1.1
4657	YCL067C	HMLALPHA2	1.1
4658	YDL183C	MRX19	1.1
4659	YKL069W	YKL069W	1.1
4660	YLR386W	VAC14	1.1
4661	YNL030W	HHF2	1.1
4662	YHR168W	MTG2	1.1
4663	YDR387C	CIN10	1.1
4664	YOL048C	RRT8	1.1
4665	YKR007W	MEH1	1.1
4666	YBR268W	MRPL37	1.1
4667	YJR039W	MLO127	1.1
4668	YOL069W	NUF2	1.1
4669	YGR294W	PAU12	1.1
4670	YOR060C	SLD7	1.1
4671	YBL055C	YBL055C	1.1
4672	YLR312C	ATG39	1.1
4673	YMR224C	MRE11	1.1
4674	YLL023C	POM33	1.1
4675	YAL047C	SPC72	1.1
4676	YMR167W	MLH1	1.1
4677	YGR099W	TEL2	1.1
4678	YDR322C-A	TIM11	1.1
4679	YPR115W	RGC1	1.1
4680	YPL157W	TGS1	1.1
4681	YGR247W	CPD1	1.1
4682	YOR391C	HSP33	1.1
4683	YLR306W	UBC12	1.1
4684	YNL139C	THO2	1.1
4685	YLR046C	YLR046C	1.1
4686	YJL163C	YJL163C	1.1
4687	YLR147C	SMD3	1.1
4688	YMR223W	UBP8	1.1
4689	YHR134W	WSS1	1.1
4690	YLR361C	DCR2	1.1
4691	YJL214W	HXT8	1.1
4692	YNL310C	ZIM17	1.1
4693	YMR315W	YMR315W	1.1
4694	YLR081W	GAL2	1.1
4695	YOR346W	REV1	1.1
4696	YLR290C	COQ11	1.1
4697	YGL114W	YGL114W	1.1
4698	YER087W	AIM10	1.1
4699	YOR330C	MIP1	1.1
4700	YKR035W-A	DID2	1.1
4701	YPL074W	YTA6	1.1
4702	YPL090C	RPS6A	1.1
4703	YJR116W	TDA4	1.1
4704	YOR228C	MCP1	1.1
4705	YLR158C	ASP3-3	1.1
4706	YPR104C	FHL1	1.1
4707	YOR284W	HUA2	1.1
4708	YLR104W	LCL2	1.1
4709	YBR009C	HHF1	1.1
4710	YGL135W	RPL1B	1.1
4711	YBL018C	POP8	1.1
4712	YBL074C	AAR2	1.1
4713	YDL058W	USO1	1.1
4714	YNL339C	YRF1-6	1.1
4715	YMR027W	YMR027W	1.1
4716	YOR038C	HIR2	1.1
4717	YPL098C	MGR2	1.1
4718	YOR183W	FYV12	1.1
4719	YLR155C	ASP3-1	1.1
4720	YGR130C	YGR130C	1.1
4721	YIL152W	VPR1	1.1
4722	YCR020W-B	HTL1	1.1
4723	YNL208W	YNL208W	1.1
4724	YDR306C	PFU1	1.1
4725	YDL027C	MRX9	1.1
4726	YBR194W	AIM4	1.1
4727	YDL216C	RRI1	1.1
4728	YJL058C	BIT61	1.1
4729	YOR077W	RTS2	1.1
4730	YLL038C	ENT4	1.1
4731	YJR060W	CBF1	1.1
4732	YIL060W	YIL060W	1.1
4733	YOL141W	PPM2	1.1
4734	YNL134C	YNL134C	1.1
4735	YLR262C-A	TMA7	1.1
4736	YER044C-A	MEI4	1.1
4737	YPL013C	MRPS16	1.1
4738	YBR053C	YBR053C	1.1
4739	YPL083C	SEN54	1.1
4740	YPL038W	MET31	1.1
4741	YDR362C	TFC6	1.1
4742	YDR320C-A	DAD4	1.1
4743	YGR266W	YGR266W	1.1
4744	YNL304W	YPT11	1.1
4745	YML081C-A	ATP18	1.1
4746	YER190W	YRF1-2	1.1
4747	YNR070W	PDR18	1.1
4748	YDL042C	SIR2	1.1
4749	YLR001C	YLR001C	1.1
4750	YGR110W	CLD1	1.1
4751	YDL105W	NSE4	1.1
4752	YJL070C	YJL070C	1.1
4753	YOR384W	FRE5	1.1
4754	YBR137W	YBR137W	1.1
4755	YMR253C	YMR253C	1.1
4756	YGR287C	IMA1	1.1
4757	YOL078W	AVO1	1.1
4758	YAL021C	CCR4	1.1
4759	YPL245W	YPL245W	1.1
4760	YGL240W	DOC1	1.1
4761	YDR130C	FIN1	1.1
4762	YLR087C	CSF1	1.1
4763	YOR154W	SLP1	1.1
4764	YPL082C	MOT1	1.1
4765	YGR117C	YGR117C	1.1
4766	YOR159C	SME1	1.1
4767	YHR014W	SPO13	1.1
4768	YNL247W	CRS1	1.1
4769	YGL140C	YGL140C	1.1
4770	YKL023W	SKA1	1.1
4771	YNL195C	YNL195C	1.1
4772	YLR392C	ART10	1.1
4773	YOL077W-A	ATP19	1.1
4774	YBR262C	MIC12	1.1
4775	YBR159W	IFA38	1.1
4776	YLR157C	ASP3-2	1.1
4777	YPR162C	ORC4	1.1
4778	YKL133C	RCI50	1.1
4779	YIR014W	VLD1	1.1
4780	YPR007C	REC8	1.1
4781	YDR476C	YDR476C	1.1
4782	YMR258C	ROY1	1.1
4783	YHR034C	PIH1	1.1
4784	YEL025C	YEL025C	1.1
4785	YBR022W	POA1	1.1
4786	YML116W-A	YML116W-A	1.1
4787	YNL038W	GPI15	1.1
4788	YIR006C	PAN1	1.1
4789	YJR053W	BFA1	1.1
4790	YJL206C	YJL206C	1.1
4791	YMR294W	JNM1	1.1
4792	YLR053C	NRS1	1.1
4793	YJR135W-A	TIM8	1.1
4794	YBL006C	LDB7	1.1
4795	YLR108C	YLR108C	1.1
4796	YBR028C	YPK3	1.1
4797	YBR284W	YBR284W	1.1
4798	YDR196C	CAB5	1.1
4799	YMR317W	YMR317W	1.1
4800	YPR152C	URN1	1.1
4801	YER066W	RRT13	1.1
4802	YLR453C	RIF2	1.1
4803	YMR283C	RIT1	1.1
4804	YLR319C	BUD6	1.1
4805	YKL215C	OXP1	1.1
4806	YGR250C	RIE1	1.1
4807	YDR243C	PRP28	1.1
4808	YER158C	YER158C	1.1
4809	YML002W	VRL1	1.1
4810	YDR288W	NSE3	1.1
4811	YGR149W	GPC1	1.1
4812	YFL017C	GNA1	1.1
4813	YBR204C	LDH1	1.1
4814	YHR021W-A	ECM12	1.1
4815	YKL187C	FAT3	1.1
4816	YBR188C	NTC20	1.1
4817	YHR054C	YHR054C	1.1
4818	YER007W	PAC2	1.1
4819	YJL065C	DLS1	1.1
4820	YEL007W	MIT1	1.1
4821	YER093C-A	AIM11	1.1
4822	YLR393W	ATP10	1.1
4823	YDL199C	YDL199C	1.1
4824	YOR083W	WHI5	1.1
4825	YGR111W	YGR111W	1.1
4826	YAL011W	SWC3	1.1
4827	YJR100C	AIM25	1.1
4828	YDR106W	ARP10	1.1
4829	YOL161C	PAU20	1.1
4830	YHR113W	APE4	1.1
4831	YMR262W	YMR262W	1.1
4832	YFR045W	MRX20	1.1
4833	YPR182W	SMX3	1.1
4834	YPL165C	SET6	1.1
4835	YKL055C	OAR1	1.0
4836	YHR159W	TDA11	1.0
4837	YHR141C	RPL42B	1.0
4838	YLR042C	NFG1	1.0
4839	YMR158C-A	YMR158C-A	1.0
4840	YKR096W	ESL2	1.0
4841	YMR196W	YMR196W	1.0
4842	YEL019C	MMS21	1.0
4843	YBL104C	SEA4	1.0
4844	YBR096W	YBR096W	1.0
4845	YGL230C	YGL230C	1.0
4846	YBL029W	YBL029W	1.0
4847	YFR006W	YFR006W	1.0
4848	YML087C	AIM33	1.0
4849	YMR252C	MLO1	1.0
4850	YPL264C	YPL264C	1.0
4851	YHL039W	EFM1	1.0
4852	YNL194C	YNL194C	1.0
4853	YIL170W	HXT12	1.0
4854	YJL025W	RRN7	1.0
4855	YLR308W	CDA2	1.0
4856	YJR140C	HIR3	1.0
4857	YNL082W	PMS1	1.0
4858	YDR249C	YDR249C	1.0
4859	YOR152C	ATG40	1.0
4860	YOR179C	SYC1	1.0
4861	YFL017W-A	SMX2	1.0
4862	YJL132W	YJL132W	1.0
4863	YGL033W	HOP2	1.0
4864	YPL248C	GAL4	1.0
4865	YBR181C	RPS6B	1.0
4866	YLR301W	HRI1	1.0
4867	YDR018C	YDR018C	1.0
4868	YOL092W	YPQ1	1.0
4869	YER077C	MRX1	1.0
4870	YLR257W	YLR257W	1.0
4871	YDL133C-A	RPL41B	1.0
4872	YKL095W	YJU2	1.0
4873	YNL320W	YNL320W	1.0
4874	YIR013C	GAT4	1.0
4875	YGR066C	GID10	1.0
4876	YOR305W	RRG7	1.0
4877	YPL272C	PBI1	1.0
4878	YLR438C-A	LSM3	1.0
4879	YPR095C	SYT1	1.0
4880	YJL068C	YJL068C	1.0
4881	YCL045C	EMC1	1.0
4882	YBR056W	MRX18	1.0
4883	YER085C	YER085C	1.0
4884	YPL099C	INA17	1.0
4885	YCR007C	DFP3	1.0
4886	YLL064C	PAU18	1.0
4887	YOR333C	YOR333C	1.0
4888	YOL053W	AIM39	1.0
4889	YNL328C	MDJ2	1.0
4890	YPL247C	YPL247C	1.0
4891	YGR091W	PRP31	1.0
4892	YDR541C	YDR541C	1.0
4893	YMR087W	PDL32	1.0
4894	YIR015W	RPR2	1.0
4895	YNL234W	YNL234W	1.0
4896	YDL180W	AIT1	1.0
4897	YOL157C	IMA2	1.0
4898	YOL034W	SMC5	1.0
4899	YOR131C	YOR131C	1.0
4900	YDR433W	YDR433W	1.0
4901	YMR178W	FPY1	1.0
4902	YHR009C	TDA3	1.0
4903	YJL095W	BCK1	1.0
4904	YPL280W	HSP32	1.0
4905	YDR089W	VTC5	1.0
4906	YPR135W	CTF4	1.0
4907	YBL086C	YBL086C	1.0
4908	YNL286W	CUS2	1.0
4909	YBR285W	YBR285W	1.0
4910	YLR160C	ASP3-4	1.0
4911	YGR237C	YGR237C	1.0
4912	YLL065W	YLL065W	1.0
4913	YMR069W	NAT4	1.0
4914	YMR133W	REC114	1.0
4915	YCR061W	TVS1	1.0
4916	YBL071W-A	KTI11	1.0
4917	YCR100C	EMA35	1.0
4918	YGL085W	LCL3	1.0
4919	YLL056C	YLL056C	1.0
4920	YAL020C	ATS1	1.0
4921	YGL160W	AIM14	1.0
4922	YGL057C	GEP7	1.0
4923	YOL014W	YOL014W	1.0
4924	YAL049C	AIM2	1.0
4925	YNL165W	YNL165W	1.0
4926	YJL218W	YJL218W	1.0
4927	YGL036W	VIR1	1.0
4928	YHR097C	PAL2	1.0
4929	YOR182C	RPS30B	1.0
4930	YGR098C	ESP1	1.0
4931	YOR223W	DSC3	1.0
4932	YOR114W	CIM1	1.0
4933	YGL063W	PUS2	1.0
4934	YPL283C	YRF1-7	1.0
4935	YNL157W	IGO1	1.0
4936	YIR043C	YIR043C	1.0
4937	YHL008C	YHL008C	1.0
4938	YBR238C	YBR238C	1.0
4939	YJR079W	YJR079W	1.0
4940	YLR261C	VPS63	1.0
4941	YHR020W	YHR020W	1.0
4942	YDL136W	RPL35B	1.0
4943	YJR085C	TMH11	1.0
4944	YLL018C-A	COX19	1.0
4945	YLL014W	EMC6	1.0
4946	YGR102C	GTF1	1.0
4947	YHR033W	YHR033W	1.0
4948	YNL144C	YNL144C	1.0
4949	YFR020W	CSS2	1.0
4950	YGR168C	PEX35	1.0
4951	YLR194C	NCW2	1.0
4952	YOR066W	MSA1	1.0
4953	YJL011C	RPC17	1.0
4954	YGR188C	BUB1	1.0
4955	YBR186W	PCH2	1.0
4956	YOR302W	YOR302W	1.0
4957	YLR315W	NKP2	1.0
4958	YLR287C-A	RPS30A	1.0
4959	YFL060C	SNO3	1.0
4960	YAL046C	BOL3	1.0
4961	YPR172W	YPR172W	1.0
4962	YML066C	SMA2	1.0
4963	YHR122W	CIA2	1.0
4964	YLR338W	OPI9	1.0
4965	YGR201C	YGR201C	1.0
4966	YFR039C	OSW7	1.0
4967	YOR300W	YOR300W	1.0
4968	YOR246C	ENV9	1.0
4969	YBL095W	MRX3	1.0
4970	YFR016C	AIP5	1.0
4971	YLR271W	CMG1	1.0
4972	YKR005C	YKR005C	1.0
4973	YMR321C	YMR321C	1.0
4974	YMR031C	EIS1	1.0
4975	YJL185C	ATG36	1.0
4976	YLR440C	SEC39	1.0
4977	YLR164W	SHH4	1.0
4978	YKL100C	YPF1	1.0
4979	YER128W	VFA1	1.0
4980	YLR253W	CQD2	1.0
4981	YLR331C	JIP3	1.0
4982	YPR114W	YPR114W	1.0
4983	YLR065C	SND2	1.0
4984	YCR099C	YCR099C	1.0
4985	YER010C	YER010C	1.0
4986	YLR064W	PER33	1.0
4987	YIR007W	EGH1	1.0
4988	YGL069C	YGL069C	1.0
4989	YLR050C	EMA19	1.0
4990	YEL057C	SDD1	1.0
4991	YPR098C	TMH18	1.0
4992	YPL225W	YPL225W	1.0
4993	YPL184C	MRN1	1.0
4994	YPR015C	YPR015C	1.0
4995	YLR385C	SWC7	1.0
4996	YDL073W	AHK1	1.0
4997	YPR071W	YPR071W	1.0
4998	YKR018C	YKR018C	1.0
4999	YDR266C	HEL2	1.0
5000	YPL021W	ECM23	1.0
5001	YNL095C	YNL095C	1.0
5002	YDL220C	CDC13	1.0
5003	YKR023W	RQT4	1.0
5004	YEL020C	PXP1	1.0
5005	YGL081W	YGL081W	1.0
5006	YLR057W	MNL2	1.0
5007	YOL036W	YOL036W	1.0
5008	YHL042W	YHL042W	1.0
5009	YGR235C	MIC26	1.0
5010	YLR465C	BSC3	1.0
5011	YPL113C	YPL113C	1.0
5012	YOR186W	YOR186W	1.0
5013	YJR154W	YJR154W	1.0
5014	YKL044W	MMO1	1.0
5015	YDL133W	SRF1	1.0
5016	YPR148C	YPR148C	1.0
5017	YIL029C	EMA17	1.0
5018	YFR032C	RRT5	1.0
5019	YPL229W	YPL229W	1.0
5020	YDR314C	RAD34	1.0
5021	YER130C	COM2	1.0
5022	YBR239C	ERT1	1.0
5023	YHR177W	ROF1	1.0
5024	YHL017W	YHL017W	1.0
5025	YIL087C	AIM19	1.0
5026	YHR140W	YHR140W	1.0
5027	YGL193C	YGL193C	1.0
5028	YGR035C	YGR035C	1.0
5029	YKR051W	HFL1	1.0
5030	YFL054C	AQY3	1.0
5031	YPR004C	AIM45	1.0
5032	YNL040W	YNL040W	1.0
5033	YKR105C	VBA5	1.0
5034	YDL237W	AIM6	1.0
5035	YDL184C	RPL41A	1.0
5036	YOR385W	YOR385W	1.0
5037	YMR151W	YIM2	1.0
5038	YER121W	YER121W	1.0
5039	YMR209C	YMR209C	1.0
5040	YNL100W	MIC27	1.0
5041	YNL200C	NNR1	1.0
5042	YDR370C	DXO1	1.0
5043	YIL064W	EFM4	1.0
5044	YDL096C	OPI6	1.0
5045	YFR011C	MIC19	1.0
5046	YNR077C	YNR077C	1.0
5047	YOR111W	YOR111W	1.0
5048	YMR226C	ORA1	1.0
5049	YDL218W	YDL218W	1.0
5050	YOL162W	YOL162W	1.0
5051	YPL200W	CSM4	1.0
5052	YNR021W	YNR021W	1.0
5053	YHR127W	YHR127W	0.9
5054	YNR032C-A	HUB1	0.9
5055	YDR185C	UPS3	0.9
5056	YDL157C	DMO2	0.9
5057	YMR138W	CIN4	0.9
5058	YIR003W	AIM21	0.9
5059	YER071C	TDA2	0.9
5060	YDL071C	YDL071C	0.9
5061	YJL181W	RBH1	0.9
5062	YDR061W	YDR061W	0.9
5063	YHL050C	YHL050C	0.9
5064	YOR019W	YOR019W	0.9
5065	YIL150C	MCM10	0.9
5066	YCL069W	VBA3	0.9
5067	YMR325W	PAU19	0.9
5068	YKR043C	SHB17	0.9
5069	YMR010W	ANY1	0.9
5070	YMR187C	YMR187C	0.9
5071	YPL107W	DPC25	0.9
5072	YOL024W	YOL024W	0.9
5073	YGR071C	ENV11	0.9
5074	YGR205W	TDA10	0.9
5075	YBR139W	ATG42	0.9
5076	YOR351C	MEK1	0.9
5077	YNL155W	CUZ1	0.9
5078	YHR218W	YHR218W	0.9
5079	YPL121C	MEI5	0.9
5080	YKL077W	PSG1	0.9
5081	YLR234W	TOP3	0.9
5082	YMR085W	YMR085W	0.9
5083	YMR034C	RCH1	0.9
5084	YNL035C	YNL035C	0.9
5085	YGR026W	YGR026W	0.9
5086	YHR003C	TCD1	0.9
5087	YGR017W	YGR017W	0.9
5088	YAR023C	DFP1	0.9
5089	YOR041C	YOR041C	0.9
5090	YOR164C	GET4	0.9
5091	YGL024W	YGL024W	0.9
5092	YNL010W	PYP1	0.9
5093	YDL176W	GID12	0.9
5094	YIL171W	YIL171W	0.9
5095	YDR348C	PAL1	0.9
5096	YCR102C	YCR102C	0.9
5097	YER084W	YER084W	0.9
5098	YDR338C	YDR338C	0.9
5099	Q0130	OLI1	0.9
5100	YKL134C	OCT1	0.9
5101	YDR049W	VMS1	0.9
5102	YPR078C	YPR078C	0.9
5103	YFL066C	YFL066C	0.9
5104	YHR202W	SMN1	0.9
5105	YGL231C	EMC4	0.9
5106	YKL171W	NNK1	0.9
5107	YCL042W	YCL042W	0.9
5108	YPR003C	YPR003C	0.9
5109	YHR189W	PTH1	0.9
5110	YGL007W	BRP1	0.9
5111	YIL172C	IMA3	0.9
5112	YMR118C	SHH3	0.9
5113	YDR374C	PHO92	0.9
5114	YHR080C	LAM4	0.9
5115	YKL088W	CAB3	0.9
5116	YBR241C	VVS1	0.9
5117	YML079W	CFF1	0.9
5118	YEL075W-A	YEL075W-A	0.9
5119	YCL047C	POF1	0.9
5120	YBR108W	AIM3	0.9
5121	YDL086W	YDL086W	0.9
5122	YLR464W	YLR464W	0.9
5123	YER076C	YER076C	0.9
5124	YER134C	YER134C	0.9
5125	YOR015W	YOR015W	0.9
5126	YLR243W	GPN3	0.9
5127	YGL052W	YGL052W	0.9
5128	YHR022C	YHR022C	0.9
5129	YER074W-A	YOS1	0.9
5130	YKL050C	LPX2	0.9
5131	YOR262W	GPN2	0.9
5132	YNL190W	YNL190W	0.9
5133	YPL014W	CIP1	0.9
5134	YCR040W	MATALPHA1	0.9
5135	YKL061W	BLI1	0.9
5136	YCL066W	HMLALPHA1	0.9
5137	YNL210W	MER1	0.9
5138	YBR062C	YBR062C	0.9
5139	YGR012W	MCY1	0.9
5140	YKL162C	YKL162C	0.9
5141	YBR013C	YBR013C	0.9
5142	YML030W	RCF1	0.9
5143	YFR018C	YFR018C	0.9
5144	YDR026C	NSI1	0.9
5145	YPR117W	HOB2	0.9
5146	YBL013W	FMT1	0.9
5147	YPL158C	AIM44	0.9
5148	YJL049W	CHM7	0.9
5149	YHR126C	ANS1	0.9
5150	YJL160C	PIR5	0.9
5151	YCR023C	YCR023C	0.9
5152	YPR091C	NVJ2	0.9
5153	YMR206W	YMR206W	0.9
5154	YHR100C	GEP4	0.9
5155	YLL053C	YLL053C	0.9
5156	YLR408C	BLS1	0.9
5157	YBR246W	RRT2	0.9
5158	YMR155W	YMR155W	0.9
5159	YKL107W	YKL107W	0.9
5160	YDR366C	MOR1	0.9
5161	YGR203W	YCH1	0.9
5162	YHL049C	YHL049C	0.9
5163	YDL233W	MFG1	0.9
5164	YMR320W	YMR320W	0.9
5165	YMR265C	YMR265C	0.9
5166	YDR124W	YDR124W	0.9
5167	YBL107C	MIX23	0.9
5168	YDR131C	YDR131C	0.9
5169	YJR142W	YJR142W	0.9
5170	YJR088C	EMC2	0.9
5171	YNL313C	EMW1	0.9
5172	YLR446W	NGK1	0.9
5173	YPL191C	MIY2	0.9
5174	YLR460C	YLR460C	0.9
5175	YCL007C	YCL007C	0.9
5176	YGR277C	CAB4	0.9
5177	YBL048W	RRT1	0.9
5178	YGR067C	YGR067C	0.9
5179	YGL101W	YGK1	0.9
5180	YBR058C-A	TSC3	0.9
5181	YPR109W	GLD1	0.9
5182	YOR291W	YPK9	0.9
5183	YGL218W	YGL218W	0.9
5184	YAR028W	KTD1	0.9
5185	YOL098C	SDD3	0.9
5186	YML020W	YML020W	0.9
5187	YDR063W	AIM7	0.9
5188	YKL070W	YKL070W	0.9
5189	YGL146C	RRT6	0.9
5190	YGR001C	EFM5	0.9
5191	YIL091C	UTP25	0.9
5192	YNL024C	EFM6	0.9
5193	YHR045W	DDE1	0.9
5194	YDR090C	ILT1	0.9
5195	YKR074W	AIM29	0.9
5196	YLR031W	YLR031W	0.9
5197	YER064C	VHR2	0.9
5198	YGL082W	YGL082W	0.9
5199	YER034W	YER034W	0.9
5200	YOL087C	DUF1	0.9
5201	YMR114C	YMR114C	0.9
5202	YMR134W	ERG29	0.9
5203	YMR111C	EUC1	0.9
5204	YDR024W	FYV1	0.9
5205	YLR173W	TAG1	0.9
5206	YNR064C	YNR064C	0.9
5207	YMR310C	UPA2	0.9
5208	YOR072W	YOR072W	0.9
5209	YNL217W	PPN2	0.9
5210	YHR180W	YHR180W	0.9
5211	YJL046W	AIM22	0.9
5212	YJR061W	MNN14	0.9
5213	YLR137W	RKM5	0.9
5214	YMR166C	MME1	0.9
5215	YDL206W	YCX1	0.9
5216	YJR107W	LIH1	0.9
5217	YML081W	TDA9	0.9
5218	YGR054W	YGR054W	0.9
5219	Q0085	ATP6	0.9
5220	YPL066W	RGL1	0.9
5221	YLR352W	LUG1	0.9
5222	YML018C	YML018C	0.9
5223	YGR283C	UPA1	0.9
5224	YOR012W	YOR012W	0.9
5225	YDR248C	YDR248C	0.9
5226	YPL041C	MRX11	0.9
5227	YOL047C	LDS2	0.9
5228	YER184C	TOG1	0.9
5229	YOR203W	YOR203W	0.9
5230	YLR013W	GAT3	0.9
5231	YPL109C	CQD1	0.9
5232	Q0050	AI1	0.9
5233	YIL177C	YIL177C	0.9
5234	YEL073C	YEL073C	0.9
5235	YDR360W	OPI7	0.9
5236	YKL136W	YKL136W	0.9
5237	YML082W	YML082W	0.9
5238	YJL131C	AIM23	0.9
5239	YIL151C	ESL1	0.9
5240	YLR426W	TDA5	0.9
5241	YHL012W	YHL012W	0.9
5242	YLR211C	ATG38	0.9
5243	YBR071W	YBR071W	0.9
5244	YGR122W	YGR122W	0.9
5245	YIL001W	YIL001W	0.9
5246	YKL076C	PSY1	0.9
5247	YOR068C	VAM10	0.9
5248	YOL163W	YOL163W	0.9
5249	YEL033W	MTC7	0.9
5250	YNL193W	YNL193W	0.9
5251	YDR333C	RQC1	0.9
5252	YBR016W	YBR016W	0.9
5253	YKL047W	ANR2	0.9
5254	Q0055	AI2	0.9
5255	YMR074C	SDD2	0.9
5256	YML133C	YML133C	0.9
5257	YLL020C	YLL020C	0.9
5258	YHR035W	NEL1	0.9
5259	YFR012W	DCV1	0.9
5260	YBL113C	YBL113C	0.9
5261	YLR407W	GAG1	0.9
5262	YCR015C	CTO1	0.9
5263	YKR078W	VPS501	0.9
5264	YML050W	AIM32	0.9
5265	YOR287C	RRP36	0.9
5266	YBL036C	YBL036C	0.9
5267	YLR049C	MLO50	0.9
5268	YNR004W	SWM2	0.9
5269	YHR210C	YHR210C	0.9
5270	YOR097C	YOR097C	0.9
5271	YER187W	YER187W	0.9
5272	YLR297W	YLR297W	0.9
5273	YGR079W	YGR079W	0.9
5274	YDL119C	HEM25	0.9
5275	YLR326W	YLR326W	0.9
5276	YLR062C	BUD28	0.9
5277	YBR235W	VHC1	0.9
5278	YIL158W	AIM20	0.8
5279	YIR042C	YIR042C	0.8
5280	YOL022C	TSR4	0.8
5281	YKL222C	YKL222C	0.8
5282	YKL063C	YKL063C	0.8
5283	YFL012W	YFL012W	0.8
5284	YDR034W-B	YDR034W-B	0.8
5285	YMR124W	EPO1	0.8
5286	YIL089W	YIL089W	0.8
5287	YEL023C	YEL023C	0.8
5288	YNL146W	YNL146W	0.8
5289	YIL057C	RGI2	0.8
5290	YIL067C	YIL067C	0.8
5291	YNL092W	YNL092W	0.8
5292	YOR378W	AMF1	0.8
5293	YGR210C	YGR210C	0.8
5294	YMR007W	YMR007W	0.8
5295	YDL023C	YDL023C	0.8
5296	YMR160W	CVM1	0.8
5297	YOL106W	YOL106W	0.8
5298	YJR124C	YJR124C	0.8
5299	YDL177C	YDL177C	0.8
5300	YDR079C-A	TFB5	0.8
5301	YLR072W	LAM6	0.8
5302	YLR036C	YLR036C	0.8
5303	YJL225C	YJL225C	0.8
5304	YOR022C	DDL1	0.8
