SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC5

Rank	Gene	Common	Score
2378	YLR261C	VPS63	1.5
2379	YJR074W	MOG1	1.5
2380	YGR257C	MTM1	1.5
2381	YNL081C	SWS2	1.5
2382	YML005W	TRM12	1.5
2383	YDR295C	HDA2	1.5
2384	YNL253W	TEX1	1.5
2385	YOL070C	NBA1	1.5
2386	YDR289C	RTT103	1.5
2387	YPR159W	KRE6	1.5
2388	YGR246C	BRF1	1.5
2389	YNR020C	ATP23	1.5
2390	YLR231C	BNA5	1.5
2391	YCR014C	POL4	1.5
2392	YHR134W	WSS1	1.5
2393	YLR118C	TML25	1.5
2394	YMR029C	FAR8	1.5
2395	YGR098C	ESP1	1.5
2396	YLR298C	YHC1	1.5
2397	YER058W	PET117	1.5
2398	YDR376W	ARH1	1.5
2399	YER072W	VTC1	1.5
2400	YNL004W	HRB1	1.5
2401	YBL037W	APL3	1.5
2402	YGR040W	KSS1	1.5
2403	YLR044C	PDC1	1.5
2404	YML062C	MFT1	1.5
2405	YNL197C	WHI3	1.5
2406	YLR348C	DIC1	1.5
2407	YDR375C	BCS1	1.5
2408	YKL060C	FBA1	1.5
2409	YDR420W	HKR1	1.5
2410	YBR024W	SCO2	1.5
2411	YPL242C	IQG1	1.5
2412	YCR093W	CDC39	1.5
2413	YML006C	GIS4	1.5
2414	YOR069W	VPS5	1.5
2415	YHL004W	MRP4	1.5
2416	YLR071C	RGR1	1.5
2417	YMR231W	PEP5	1.5
2418	YMR065W	KAR5	1.5
2419	YDR173C	ARG82	1.5
2420	YGL162W	SUT1	1.5
2421	YNL079C	TPM1	1.5
2422	YMR077C	VPS20	1.5
2423	YHR118C	ORC6	1.5
2424	YMR209C	YMR209C	1.5
2425	YLR113W	HOG1	1.5
2426	YNL306W	MRPS18	1.5
2427	YOL095C	HMI1	1.5
2428	YNL005C	MRP7	1.5
2429	YOR257W	CDC31	1.5
2430	YDL126C	CDC48	1.5
2431	YDR164C	SEC1	1.5
2432	YKL019W	RAM2	1.4
2433	YER123W	YCK3	1.4
2434	YKL194C	MST1	1.4
2435	YBR003W	COQ1	1.4
2436	YGL008C	PMA1	1.4
2437	YPL059W	GRX5	1.4
2438	YKL007W	CAP1	1.4
2439	YKL012W	PRP40	1.4
2440	YKL135C	APL2	1.4
2441	YHR188C	GPI16	1.4
2442	YGR238C	KEL2	1.4
2443	YJR136C	TTI2	1.4
2444	YGR271W	SLH1	1.4
2445	YBR286W	APE3	1.4
2446	YNL145W	MFA2	1.4
2447	YNL251C	NRD1	1.4
2448	YPL233W	NSL1	1.4
2449	YLR058C	SHM2	1.4
2450	YKL152C	GPM1	1.4
2451	YML112W	CTK3	1.4
2452	YBR068C	BAP2	1.4
2453	YGR227W	DIE2	1.4
2454	YNR016C	ACC1	1.4
2455	YKR027W	BCH2	1.4
2456	YCR012W	PGK1	1.4
2457	YJL090C	DPB11	1.4
2458	YOL072W	THP1	1.4
2459	YPL052W	OAZ1	1.4
2460	YDR205W	MSC2	1.4
2461	YLR227C	ADY4	1.4
2462	YGR092W	DBF2	1.4
2463	YOR201C	MRM1	1.4
2464	YKL126W	YPK1	1.4
2465	YOL030W	GAS5	1.4
2466	YGR096W	TPC1	1.4
2467	YDR377W	ATP17	1.4
2468	YHL023C	NPR3	1.4
2469	YDL030W	PRP9	1.4
2470	YPL258C	THI21	1.4
2471	YPL096W	PNG1	1.4
2472	YIL137C	TMA108	1.4
2473	YAL009W	SPO7	1.4
2474	YJR025C	BNA1	1.4
2475	YOR204W	DED1	1.4
2476	YJL110C	GZF3	1.4
2477	YER027C	GAL83	1.4
2478	YBR107C	IML3	1.4
2479	YLR119W	SRN2	1.4
2480	YPR171W	BSP1	1.4
2481	YCL032W	STE50	1.4
2482	YOL059W	GPD2	1.4
2483	YGR206W	MVB12	1.4
2484	YMR088C	VBA1	1.4
2485	YNL167C	SKO1	1.4
2486	YBR246W	RRT2	1.4
2487	YGL224C	SDT1	1.4
2488	YKL015W	PUT3	1.4
2489	YPL274W	SAM3	1.4
2490	YJL053W	PEP8	1.4
2491	YAR033W	MST28	1.4
2492	YPR100W	MRPL51	1.4
2493	YOR353C	SOG2	1.4
2494	YDR207C	UME6	1.4
2495	YKR101W	SIR1	1.4
2496	YNL185C	MRPL19	1.4
2497	YGR295C	COS6	1.4
2498	YBL060W	YEL1	1.4
2499	YGR129W	SYF2	1.4
2500	YLR451W	LEU3	1.4
2501	YML101C	CUE4	1.4
2502	YKL173W	SNU114	1.4
2503	YDR483W	KRE2	1.4
2504	YNL068C	FKH2	1.4
2505	YPL189W	GUP2	1.4
2506	YBL001C	ECM15	1.4
2507	YNL284C	MRPL10	1.4
2508	YPL105C	SYH1	1.4
2509	YML121W	GTR1	1.4
2510	YHR020W	YHR020W	1.4
2511	YCR067C	SED4	1.4
2512	YMR222C	FSH2	1.4
2513	YGL136C	MRM2	1.4
2514	YNR057C	BIO4	1.4
2515	YCR036W	RBK1	1.4
2516	YJL059W	YHC3	1.4
2517	YLR301W	HRI1	1.4
2518	YIL096C	BMT5	1.4
2519	YPL213W	LEA1	1.4
2520	YJL076W	NET1	1.4
2521	YMR072W	ABF2	1.4
2522	YHR099W	TRA1	1.4
2523	YDR328C	SKP1	1.4
2524	YJL065C	DLS1	1.4
2525	YER151C	UBP3	1.4
2526	YMR281W	GPI12	1.4
2527	YOR299W	BUD7	1.4
2528	YDL157C	DMO2	1.4
2529	YDR281C	PHM6	1.4
2530	YPL047W	SGF11	1.4
2531	YLR390W	ECM19	1.4
2532	YOR274W	MOD5	1.4
2533	YNL249C	MPA43	1.4
2534	YKL209C	STE6	1.4
2535	YKL046C	DCW1	1.4
2536	YPR029C	APL4	1.4
2537	YKL167C	MRP49	1.4
2538	YPL048W	CAM1	1.4
2539	YOR125C	CAT5	1.4
2540	YMR011W	HXT2	1.4
2541	YDL147W	RPN5	1.4
2542	YPL155C	KIP2	1.4
2543	YLR357W	RSC2	1.4
2544	YBL102W	SFT2	1.4
2545	YOR202W	HIS3	1.4
2546	YDR392W	SPT3	1.4
2547	YPR158W	CUR1	1.4
2548	YBR183W	YPC1	1.4
2549	YNR044W	AGA1	1.4
2550	YOR150W	MRPL23	1.4
2551	YHR011W	DIA4	1.4
2552	YLR096W	KIN2	1.4
2553	YBR177C	EHT1	1.4
2554	YPL023C	MET12	1.4
2555	YJR099W	YUH1	1.4
2556	YHR092C	HXT4	1.4
2557	YHR156C	LIN1	1.4
2558	YDL171C	GLT1	1.4
2559	YDR294C	DPL1	1.4
2560	YKR036C	CAF4	1.4
2561	YBR200W	BEM1	1.4
2562	YJL188C	BUD19	1.4
2563	YGL187C	COX4	1.4
2564	YER136W	GDI1	1.4
2565	YCR017C	CWH43	1.4
2566	YDR488C	PAC11	1.4
2567	YCR046C	IMG1	1.4
2568	YDR130C	FIN1	1.4
2569	YOR193W	PEX27	1.4
2570	YBR089W	YBR089W	1.4
2571	YDR181C	SAS4	1.4
2572	YHR023W	MYO1	1.4
2573	YLR266C	PDR8	1.4
2574	YDL190C	UFD2	1.4
2575	YMR303C	ADH2	1.4
2576	YOR367W	SCP1	1.4
2577	YGR263C	SAY1	1.4
2578	YDL004W	ATP16	1.4
2579	YGL113W	SLD3	1.4
2580	YGR060W	ERG25	1.4
2581	YBR168W	PEX32	1.4
2582	YFR043C	IRC6	1.4
2583	YDR004W	RAD57	1.4
2584	YKL092C	BUD2	1.4
2585	YDR127W	ARO1	1.4
2586	YGL252C	RTG2	1.4
2587	YPL045W	VPS16	1.4
2588	YGR217W	CCH1	1.4
2589	YDR123C	INO2	1.4
2590	YKL096W	CWP1	1.4
2591	YLR243W	GPN3	1.4
2592	YMR098C	ATP25	1.4
2593	YHR024C	MAS2	1.4
2594	YKR086W	PRP16	1.4
2595	YJL034W	KAR2	1.4
2596	YEL047C	FRD1	1.4
2597	YML096W	YML096W	1.4
2598	YFR010W	UBP6	1.4
2599	YLR323C	CWC24	1.4
2600	YHR004C	NEM1	1.4
2601	YDL146W	LDB17	1.4
2602	YOR306C	MCH5	1.4
2603	YNL065W	AQR1	1.4
2604	YPR124W	CTR1	1.4
2605	YCR011C	ADP1	1.4
2606	YGR049W	SCM4	1.4
2607	YDR014W	RAD61	1.4
2608	YLR107W	REX3	1.4
2609	YIR010W	DSN1	1.4
2610	YBR233W-A	DAD3	1.4
2611	YIL126W	STH1	1.4
2612	YPL116W	HOS3	1.4
2613	YBR028C	YPK3	1.4
2614	YMR192W	GYL1	1.4
2615	YER104W	RTT105	1.4
2616	YOR244W	ESA1	1.4
2617	YGL124C	MON1	1.4
2618	YKL027W	TCD2	1.4
2619	YLR410W	VIP1	1.4
2620	YFL039C	ACT1	1.4
2621	YNR011C	PRP2	1.4
2622	YGR278W	CWC22	1.4
2623	YLR233C	EST1	1.4
2624	YDL193W	NUS1	1.4
2625	YER061C	CEM1	1.4
2626	YHR027C	RPN1	1.4
2627	YML114C	TAF8	1.4
2628	YHR002W	LEU5	1.4
2629	YOR231W	MKK1	1.4
2630	YDL049C	KNH1	1.4
2631	YER030W	CHZ1	1.4
2632	YOR076C	SKI7	1.4
2633	YKR087C	OMA1	1.4
2634	YEL016C	NPP2	1.4
2635	YKR053C	YSR3	1.4
2636	YPL076W	GPI2	1.4
2637	YOR163W	DDP1	1.4
2638	YDR011W	SNQ2	1.4
2639	YER081W	SER3	1.4
2640	YMR016C	SOK2	1.4
2641	YEL062W	NPR2	1.4
2642	YPL057C	SUR1	1.4
2643	YIL129C	TAO3	1.4
2644	YKR065C	PAM17	1.4
2645	YLR368W	MDM30	1.4
2646	YLR131C	ACE2	1.4
2647	YNL022C	RCM1	1.4
2648	YJL123C	MTC1	1.4
2649	YDR383C	NKP1	1.4
2650	YDR200C	VPS64	1.4
2651	YMR224C	MRE11	1.4
2652	YHR184W	SSP1	1.4
2653	YPR067W	ISA2	1.4
2654	YLR343W	GAS2	1.4
2655	YLR086W	SMC4	1.4
2656	YGL089C	MF(ALPHA)2	1.4
2657	YMR097C	MTG1	1.4
2658	YDL134C	PPH21	1.4
2659	YOR104W	PIN2	1.4
2660	YOR286W	RDL2	1.4
2661	YEL038W	UTR4	1.4
2662	YKL072W	STB6	1.4
2663	YDR076W	RAD55	1.4
2664	YMR255W	GFD1	1.4
2665	YGL110C	CUE3	1.4
2666	YOR246C	ENV9	1.4
2667	YER091C	MET6	1.4
2668	YPL098C	MGR2	1.4
2669	YIR001C	SGN1	1.4
2670	YBR026C	ETR1	1.4
2671	YGR136W	LSB1	1.4
2672	YGR132C	PHB1	1.4
2673	YOL069W	NUF2	1.4
2674	YMR238W	DFG5	1.4
2675	YBR058C-A	TSC3	1.4
2676	YOR308C	SNU66	1.4
2677	YHL009C	YAP3	1.4
2678	YOR058C	ASE1	1.4
2679	YAL010C	MDM10	1.4
2680	YDR142C	PEX7	1.4
2681	YCR083W	TRX3	1.4
2682	YLR115W	CFT2	1.4
2683	YER109C	FLO8	1.4
2684	YCL002C	YCL002C	1.4
2685	YDL066W	IDP1	1.4
2686	YDR288W	NSE3	1.4
2687	YOL086C	ADH1	1.4
2688	YDL125C	HNT1	1.4
2689	YLR361C	DCR2	1.4
2690	YNL297C	MON2	1.4
2691	YOL130W	ALR1	1.4
2692	YBR054W	YRO2	1.4
2693	YGL154C	LYS5	1.4
2694	YNL039W	BDP1	1.4
2695	YLR457C	NBP1	1.4
2696	YDL168W	SFA1	1.4
2697	YGL186C	TPN1	1.4
2698	YJR009C	TDH2	1.4
2699	YPR080W	TEF1	1.4
2700	YEL072W	RMD6	1.4
2701	YLR303W	MET17	1.4
2702	YIL041W	GVP36	1.4
2703	YHR077C	NMD2	1.4
2704	YDR305C	HNT2	1.4
2705	YDR227W	SIR4	1.4
2706	YGL063W	PUS2	1.4
2707	YJR086W	STE18	1.4
2708	YDR386W	MUS81	1.4
2709	YIL034C	CAP2	1.4
2710	YKL190W	CNB1	1.4
2711	YLR082C	SRL2	1.4
2712	YCR037C	PHO87	1.4
2713	YOL141W	PPM2	1.4
2714	YGR192C	TDH3	1.4
2715	YLR395C	COX8	1.4
2716	YGR089W	NNF2	1.4
2717	YKR048C	NAP1	1.4
2718	YIR011C	STS1	1.4
2719	YKR002W	PAP1	1.4
2720	YML075C	HMG1	1.4
2721	YBR098W	MMS4	1.4
2722	YIL156W	UBP7	1.4
2723	YLR360W	VPS38	1.4
2724	YKR099W	BAS1	1.4
2725	YDR310C	SUM1	1.4
2726	YOL058W	ARG1	1.4
2727	YGL122C	NAB2	1.4
2728	YBR118W	TEF2	1.4
2729	YJR046W	TAH11	1.4
2730	YDR135C	YCF1	1.4
2731	YDL137W	ARF2	1.4
2732	YEL013W	VAC8	1.4
2733	YIL050W	PCL7	1.4
2734	YGR204W	ADE3	1.4
2735	YPL133C	RDS2	1.4
2736	YDR073W	SNF11	1.4
2737	YDL045W-A	MRP10	1.4
2738	YPL031C	PHO85	1.4
2739	YPR194C	OPT2	1.4
2740	YJL023C	PET130	1.4
2741	YLR176C	RFX1	1.4
2742	YMR062C	ARG7	1.4
2743	YIL048W	NEO1	1.4
2744	YMR043W	MCM1	1.4
2745	YDR495C	VPS3	1.4
2746	YMR021C	MAC1	1.4
2747	YIL061C	SNP1	1.4
2748	YLL027W	ISA1	1.4
2749	YHL034C	SBP1	1.4
2750	YIL149C	MLP2	1.4
2751	YML123C	PHO84	1.4
2752	YKR062W	TFA2	1.4
2753	YPL192C	PRM3	1.4
2754	YDR349C	YPS7	1.4
2755	YMR092C	AIP1	1.4
2756	YER178W	PDA1	1.4
2757	YPL231W	FAS2	1.4
2758	YDR499W	LCD1	1.4
2759	YCR081W	SRB8	1.4
2760	YML072C	TCB3	1.4
2761	YML095C	RAD10	1.4
2762	YDR345C	HXT3	1.4
2763	YKL054C	DEF1	1.4
2764	YML051W	GAL80	1.4
2765	YHR047C	AAP1	1.4
2766	YER083C	GET2	1.4
2767	YKL067W	YNK1	1.4
2768	YKL175W	ZRT3	1.4
2769	YGR080W	TWF1	1.4
2770	YKL174C	TPO5	1.4
2771	YPR095C	SYT1	1.4
2772	YHR017W	YSC83	1.4
2773	YMR150C	IMP1	1.4
2774	YPL148C	PPT2	1.4
2775	YOR098C	NUP1	1.4
2776	YCL018W	LEU2	1.4
2777	YDR482C	CWC21	1.4
2778	YOR304W	ISW2	1.4
2779	YKL013C	ARC19	1.4
2780	YPR019W	MCM4	1.4
2781	YLL033W	IRC19	1.4
2782	YJL174W	KRE9	1.4
2783	YGR279C	SCW4	1.4
2784	YIL011W	TIR3	1.4
2785	YNL259C	ATX1	1.4
2786	YJR109C	CPA2	1.4
2787	YHR100C	GEP4	1.4
2788	YDL159W	STE7	1.4
2789	YBL084C	CDC27	1.4
2790	YLR263W	RED1	1.4
2791	YBL007C	SLA1	1.4
2792	YJL060W	BNA3	1.4
2793	YNR055C	HOL1	1.4
2794	YGL254W	FZF1	1.4
2795	YKL096W-A	CWP2	1.4
2796	YOR171C	LCB4	1.4
2797	YJL184W	GON7	1.4
2798	YIR033W	MGA2	1.4
2799	YPL187W	MF(ALPHA)1	1.4
2800	YDR020C	DAS2	1.4
2801	YLR098C	CHA4	1.4
2802	YKL077W	PSG1	1.4
2803	YOR147W	MDM32	1.4
2804	YLR234W	TOP3	1.4
2805	YFR046C	CNN1	1.4
2806	YML048W	GSF2	1.4
2807	YPL072W	UBP16	1.4
2808	YGL134W	PCL10	1.4
2809	YNL098C	RAS2	1.4
2810	YGL255W	ZRT1	1.4
2811	YKL016C	ATP7	1.4
2812	YIL088C	AVT7	1.4
2813	YOL133W	HRT1	1.4
2814	YFR047C	BNA6	1.4
2815	YDR315C	IPK1	1.4
2816	YOR117W	RPT5	1.4
2817	YLL028W	TPO1	1.4
2818	YHL048W	COS8	1.4
2819	YEL058W	PCM1	1.4
2820	YHR166C	CDC23	1.4
2821	YHR073W	OSH3	1.4
2822	YCL052C	PBN1	1.4
2823	YGL093W	SPC105	1.4
2824	YIL062C	ARC15	1.4
2825	YHL029C	OCA5	1.4
2826	YDR066C	RTR2	1.4
2827	YBR260C	RGD1	1.4
2828	YOL009C	MDM12	1.4
2829	YJL099W	CHS6	1.4
2830	YOR020C	HSP10	1.4
2831	YNL080C	EOS1	1.4
2832	YPL106C	SSE1	1.4
2833	YBR293W	VBA2	1.4
2834	YIL047C	SYG1	1.4
2835	YGR274C	TAF1	1.4
2836	YGR058W	PEF1	1.4
2837	YMR067C	UBX4	1.4
2838	YPL140C	MKK2	1.4
2839	YKL189W	HYM1	1.4
2840	YBR035C	PDX3	1.4
2841	YDR228C	PCF11	1.4
2842	YDR208W	MSS4	1.4
2843	YNL180C	RHO5	1.4
2844	YLL009C	COX17	1.4
2845	YJR090C	GRR1	1.4
2846	YDL039C	PRM7	1.4
2847	YDR432W	NPL3	1.4
2848	YJL129C	TRK1	1.4
2849	YDR422C	SIP1	1.4
2850	YBR229C	ROT2	1.4
2851	YLR069C	MEF1	1.4
2852	YDR419W	RAD30	1.4
2853	YDR532C	KRE28	1.3
2854	YMR145C	NDE1	1.3
2855	YLR199C	PBA1	1.3
2856	YLR135W	SLX4	1.3
2857	YPL111W	CAR1	1.3
2858	YLR223C	IFH1	1.3
2859	YHR034C	PIH1	1.3
2860	YML092C	PRE8	1.3
2861	YGL231C	EMC4	1.3
2862	YLR369W	SSQ1	1.3
2863	YGL144C	ROG1	1.3
2864	YHR050W	SMF2	1.3
2865	YMR293C	HER2	1.3
2866	YBR255W	MTC4	1.3
2867	YKL219W	COS9	1.3
2868	YOL018C	TLG2	1.3
2869	YLR027C	AAT2	1.3
2870	YDL161W	ENT1	1.3
2871	YEL048C	TCA17	1.3
2872	YKL213C	DOA1	1.3
2873	YOL068C	HST1	1.3
2874	YBR066C	NRG2	1.3
2875	YDR068W	DOS2	1.3
2876	YNR048W	YNR048W	1.3
2877	YLR442C	SIR3	1.3
2878	YDR497C	ITR1	1.3
2879	YMR070W	MOT3	1.3
2880	YGR055W	MUP1	1.3
2881	YDR036C	EHD3	1.3
2882	YDL010W	GRX6	1.3
2883	YOR248W	YOR248W	1.3
2884	YOL054W	PSH1	1.3
2885	YOL092W	YPQ1	1.3
2886	YGL087C	MMS2	1.3
2887	YDL077C	VAM6	1.3
2888	YLR318W	EST2	1.3
2889	YER075C	PTP3	1.3
2890	YDR301W	CFT1	1.3
2891	YBR140C	IRA1	1.3
2892	YKR043C	SHB17	1.3
2893	YOR123C	LEO1	1.3
2894	YBL019W	APN2	1.3
2895	YDL105W	NSE4	1.3
2896	YLR026C	SED5	1.3
2897	YDR232W	HEM1	1.3
2898	YCR066W	RAD18	1.3
2899	YFL049W	SWP82	1.3
2900	YNL275W	BOR1	1.3
2901	YJR093C	FIP1	1.3
2902	YGL017W	ATE1	1.3
2903	YGR255C	COQ6	1.3
2904	YDR457W	TOM1	1.3
2905	YMR287C	DSS1	1.3
2906	YHR132C	ECM14	1.3
2907	YJL193W	YJL193W	1.3
2908	YBL045C	COR1	1.3
2909	YKL090W	CUE2	1.3
2910	YDR088C	SLU7	1.3
2911	YDR195W	REF2	1.3
2912	YBL029W	YBL029W	1.3
2913	YDR213W	UPC2	1.3
2914	YOR342C	YOR342C	1.3
2915	YAL020C	ATS1	1.3
2916	YMR119W	ASI1	1.3
2917	YHR074W	QNS1	1.3
2918	YMR168C	CEP3	1.3
2919	YNR059W	MNT4	1.3
2920	YGL126W	SCS3	1.3
2921	YMR039C	SUB1	1.3
2922	YMR184W	ADD37	1.3
2923	YBR096W	YBR096W	1.3
2924	YLR240W	VPS34	1.3
2925	YGL263W	COS12	1.3
2926	YOR043W	WHI2	1.3
2927	YPL002C	SNF8	1.3
2928	YBR297W	MAL33	1.3
2929	YMR109W	MYO5	1.3
2930	YLR370C	ARC18	1.3
2931	YOL004W	SIN3	1.3
2932	YGL143C	MRF1	1.3
2933	YHR168W	MTG2	1.3
2934	YGL075C	MPS2	1.3
2935	YDL211C	YDL211C	1.3
2936	YER161C	SPT2	1.3
2937	YGR239C	PEX21	1.3
2938	YML010W	SPT5	1.3
2939	YGL173C	XRN1	1.3
2940	YLR430W	SEN1	1.3
2941	YMR064W	AEP1	1.3
2942	YPR180W	AOS1	1.3
2943	YOL122C	SMF1	1.3
2944	YOR089C	VPS21	1.3
2945	YIL095W	PRK1	1.3
2946	YPL103C	FMP30	1.3
2947	YDR459C	PFA5	1.3
2948	YLR034C	SMF3	1.3
2949	YDL128W	VCX1	1.3
2950	YOL045W	PSK2	1.3
2951	YOR344C	TYE7	1.3
2952	YOR229W	WTM2	1.3
2953	YOL096C	COQ3	1.3
2954	YHR044C	DOG1	1.3
2955	YER101C	AST2	1.3
2956	YER008C	SEC3	1.3
2957	YDL080C	THI3	1.3
2958	YOL129W	VPS68	1.3
2959	YGR077C	PEX8	1.3
2960	YNL006W	LST8	1.3
2961	YPL020C	ULP1	1.3
2962	YNL152W	INN1	1.3
2963	YJR050W	ISY1	1.3
2964	YNL317W	PFS2	1.3
2965	YGL163C	RAD54	1.3
2966	YKR042W	UTH1	1.3
2967	YER167W	BCK2	1.3
2968	YOR006C	TSR3	1.3
2969	YGL049C	TIF4632	1.3
2970	YPR055W	SEC8	1.3
2971	YLR163C	MAS1	1.3
2972	YGL198W	YIP4	1.3
2973	YKR052C	MRS4	1.3
2974	YOL091W	SPO21	1.3
2975	YML068W	ITT1	1.3
2976	YOR242C	SSP2	1.3
2977	YHL031C	GOS1	1.3
2978	YLR273C	PIG1	1.3
2979	YPR066W	UBA3	1.3
2980	YML098W	TAF13	1.3
2981	YIL106W	MOB1	1.3
2982	YPR121W	THI22	1.3
2983	YMR186W	HSC82	1.3
2984	YLR077W	FMP25	1.3
2985	YHR206W	SKN7	1.3
2986	YOL011W	PLB3	1.3
2987	YOR381W	FRE3	1.3
2988	YOR136W	IDH2	1.3
2989	YJL128C	PBS2	1.3
2990	YKL002W	DID4	1.3
2991	YOL081W	IRA2	1.3
2992	YGR134W	CAF130	1.3
2993	YHR114W	BZZ1	1.3
2994	YCR018C	SRD1	1.3
2995	YCL027W	FUS1	1.3
2996	YDL078C	MDH3	1.3
2997	YOR132W	VPS17	1.3
2998	YOR287C	RRP36	1.3
2999	YPR008W	HAA1	1.3
3000	YMR019W	STB4	1.3
3001	YOR205C	GEP3	1.3
3002	YLR127C	APC2	1.3
3003	YJL162C	JJJ2	1.3
3004	YDR192C	NUP42	1.3
3005	YPL058C	PDR12	1.3
3006	YDL099W	BUG1	1.3
3007	YAL027W	SAW1	1.3
3008	YDR118W	APC4	1.3
3009	YHR075C	PPE1	1.3
3010	YLR095C	IOC2	1.3
3011	YPR044C	OPI11	1.3
3012	YNL325C	FIG4	1.3
3013	YPL099C	INA17	1.3
3014	YDL044C	MTF2	1.3
3015	YER177W	BMH1	1.3
3016	YLL014W	EMC6	1.3
3017	YPR006C	ICL2	1.3
3018	YDR283C	GCN2	1.3
3019	YOR011W	AUS1	1.3
3020	YJR084W	YJR084W	1.3
3021	YGL190C	CDC55	1.3
3022	YBR302C	COS2	1.3
3023	YOL105C	WSC3	1.3
3024	YKL117W	SBA1	1.3
3025	YOR066W	MSA1	1.3
3026	YDR263C	DIN7	1.3
3027	YBR047W	FMP23	1.3
3028	YJL146W	IDS2	1.3
3029	YGL206C	CHC1	1.3
3030	YLR238W	FAR10	1.3
3031	YER159C	BUR6	1.3
3032	YIR034C	LYS1	1.3
3033	YGL203C	KEX1	1.3
3034	YDR126W	SWF1	1.3
3035	YMR028W	TAP42	1.3
3036	YDR520C	URC2	1.3
3037	YAL043C	PTA1	1.3
3038	YKR007W	MEH1	1.3
3039	YGR283C	UPA1	1.3
3040	YML028W	TSA1	1.3
3041	YIL121W	QDR2	1.3
3042	YPL202C	AFT2	1.3
3043	YOL108C	INO4	1.3
3044	YFL029C	CAK1	1.3
3045	YHL020C	OPI1	1.3
3046	YML088W	UFO1	1.3
3047	YDR486C	VPS60	1.3
3048	YPL221W	FLC1	1.3
3049	YOL148C	SPT20	1.3
3050	YFR044C	DUG1	1.3
3051	YJR161C	COS5	1.3
3052	YIL091C	UTP25	1.3
3053	YPL013C	MRPS16	1.3
3054	YLR309C	IMH1	1.3
3055	YIL157C	COA1	1.3
3056	YGR223C	HSV2	1.3
3057	YPL262W	FUM1	1.3
3058	YLR330W	CHS5	1.3
3059	YBL030C	PET9	1.3
3060	YIL098C	FMC1	1.3
3061	YKL140W	TGL1	1.3
3062	YDR236C	FMN1	1.3
3063	YOL135C	MED7	1.3
3064	YGR282C	BGL2	1.3
3065	YJR004C	SAG1	1.3
3066	YAR031W	PRM9	1.3
3067	YBL104C	SEA4	1.3
3068	YMR321C	YMR321C	1.3
3069	YER125W	RSP5	1.3
3070	YNL334C	SNO2	1.3
3071	YBL074C	AAR2	1.3
3072	YNL101W	AVT4	1.3
3073	YIL117C	PRM5	1.3
3074	YIL066C	RNR3	1.3
3075	YBR136W	MEC1	1.3
3076	YHR178W	STB5	1.3
3077	YBR145W	ADH5	1.3
3078	YHR135C	YCK1	1.3
3079	YIL162W	SUC2	1.3
3080	YDL059C	RAD59	1.3
3081	YGL095C	VPS45	1.3
3082	YBL047C	EDE1	1.3
3083	YJL088W	ARG3	1.3
3084	YDR389W	SAC7	1.3
3085	YPL060W	MFM1	1.3
3086	YDR276C	PMP3	1.3
3087	YJR148W	BAT2	1.3
3088	YPL130W	SPO19	1.3
3089	YDL107W	MSS2	1.3
3090	YML041C	VPS71	1.3
3091	YKR061W	KTR2	1.3
3092	YLR453C	RIF2	1.3
3093	YER004W	FMP52	1.3
3094	YJL071W	ARG2	1.3
3095	YKL155C	RSM22	1.3
3096	YML032C	RAD52	1.3
3097	YIR023W	DAL81	1.3
3098	YBR194W	AIM4	1.3
3099	YBL010C	LAA2	1.3
3100	YMR073C	IRC21	1.3
3101	YLR387C	REH1	1.3
3102	YDL070W	BDF2	1.3
3103	YCR008W	SAT4	1.3
3104	YHR109W	CTM1	1.3
3105	YIL075C	RPN2	1.3
3106	YKR054C	DYN1	1.3
3107	YCR063W	BUD31	1.3
3108	YJL139C	YUR1	1.3
3109	YDL200C	MGT1	1.3
3110	YKL176C	LST4	1.3
3111	YLR216C	CPR6	1.3
3112	YNL037C	IDH1	1.3
3113	YDR456W	NHX1	1.3
3114	YAL011W	SWC3	1.3
3115	YJR141W	IPA1	1.3
3116	YGR230W	BNS1	1.3
3117	YKL178C	STE3	1.3
3118	YLR170C	APS1	1.3
3119	YOR256C	TRE2	1.3
3120	YPR138C	MEP3	1.3
3121	YAL056W	GPB2	1.3
3122	YPL188W	POS5	1.3
3123	YHR186C	KOG1	1.3
3124	YGR065C	VHT1	1.3
3125	YNL192W	CHS1	1.3
3126	YMR130W	DPI35	1.3
3127	YFR007W	YFH7	1.3
3128	YNL148C	ALF1	1.3
3129	YOL028C	YAP7	1.3
3130	YGR232W	NAS6	1.3
3131	YER018C	SPC25	1.3
3132	YDR129C	SAC6	1.3
3133	YDR162C	NBP2	1.3
3134	YGR233C	PHO81	1.3
3135	YFL010C	WWM1	1.3
3136	YOL001W	PHO80	1.3
3137	YDR057W	YOS9	1.3
3138	YLR055C	SPT8	1.3
3139	YKL193C	SDS22	1.3
3140	YHR101C	BIG1	1.3
3141	YOR337W	TEA1	1.3
3142	YBR008C	FLR1	1.3
3143	YDR153C	ENT5	1.3
3144	YEL063C	CAN1	1.3
3145	YOR008C	SLG1	1.3
3146	YJR065C	ARP3	1.3
3147	YBL103C	RTG3	1.3
3148	YOR118W	RTC5	1.3
3149	YLR220W	CCC1	1.3
3150	YDR214W	AHA1	1.3
3151	YKL145W	RPT1	1.3
3152	YPL118W	MRP51	1.3
3153	YJR082C	EAF6	1.3
3154	YNL042W	BOP3	1.3
3155	YJL047C	RTT101	1.3
