SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSS2

Rank	Gene	Common	Score
2384	YBR082C	UBC4	1.5
2385	YAL014C	SYN8	1.5
2386	YGR091W	PRP31	1.5
2387	YJL170C	ASG7	1.5
2388	YJL168C	SET2	1.5
2389	YMR268C	PRP24	1.5
2390	YCR005C	CIT2	1.5
2391	YJL100W	LSB6	1.5
2392	YPL259C	APM1	1.5
2393	YBR155W	CNS1	1.5
2394	YOR308C	SNU66	1.5
2395	YHR073W	OSH3	1.5
2396	YAL067C	SEO1	1.5
2397	YKL176C	LST4	1.5
2398	YGL172W	NUP49	1.5
2399	YHL022C	SPO11	1.5
2400	YOR141C	ARP8	1.5
2401	YOL008W	COQ10	1.5
2402	YHR193C	EGD2	1.5
2403	YNL153C	GIM3	1.5
2404	YJL196C	ELO1	1.5
2405	YNL056W	OCA2	1.5
2406	YKL001C	MET14	1.5
2407	YGR262C	BUD32	1.5
2408	YMR213W	CEF1	1.5
2409	YOR297C	TIM18	1.5
2410	YPL017C	IRC15	1.5
2411	YHR111W	UBA4	1.5
2412	YBR002C	RER2	1.5
2413	YDR158W	HOM2	1.5
2414	YMR275C	BUL1	1.5
2415	YMR168C	CEP3	1.5
2416	YHL036W	MUP3	1.5
2417	YDR440W	DOT1	1.5
2418	YDL224C	WHI4	1.5
2419	YIR022W	SEC11	1.5
2420	YOR231W	MKK1	1.5
2421	YJL049W	CHM7	1.5
2422	YKL104C	GFA1	1.5
2423	YGR080W	TWF1	1.5
2424	YLR035C	MLH2	1.5
2425	YKR061W	KTR2	1.5
2426	YOL001W	PHO80	1.5
2427	YMR200W	ROT1	1.5
2428	YJL115W	ASF1	1.5
2429	YER061C	CEM1	1.5
2430	YPL089C	RLM1	1.5
2431	YMR313C	TGL3	1.5
2432	YGR235C	MIC26	1.5
2433	YJL072C	PSF2	1.5
2434	YDL058W	USO1	1.5
2435	YFL050C	ALR2	1.5
2436	YDR147W	EKI1	1.5
2437	YDR454C	GUK1	1.5
2438	YKL020C	SPT23	1.5
2439	YDL033C	SLM3	1.5
2440	YDR061W	YDR061W	1.5
2441	YBR276C	PPS1	1.5
2442	YER102W	RPS8B	1.5
2443	YOR175C	ALE1	1.5
2444	YBL057C	PTH2	1.5
2445	YGR263C	SAY1	1.5
2446	YER174C	GRX4	1.5
2447	YLR092W	SUL2	1.5
2448	YBR294W	SUL1	1.5
2449	YHR132C	ECM14	1.5
2450	YLR318W	EST2	1.5
2451	YDL054C	MCH1	1.5
2452	YNR056C	BIO5	1.5
2453	YPL042C	SSN3	1.5
2454	YKL025C	PAN3	1.5
2455	YNR019W	ARE2	1.5
2456	YML048W	GSF2	1.5
2457	YOR252W	TMA16	1.5
2458	YLR396C	VPS33	1.5
2459	YBL003C	HTA2	1.5
2460	YKR034W	DAL80	1.5
2461	YNR011C	PRP2	1.5
2462	YML099C	ARG81	1.5
2463	YOR205C	GEP3	1.5
2464	YJL173C	RFA3	1.5
2465	YBR094W	PBY1	1.5
2466	YKL186C	MTR2	1.5
2467	YHR199C	AIM46	1.5
2468	YGL051W	MST27	1.5
2469	YJL143W	TIM17	1.5
2470	YER185W	PUG1	1.5
2471	YER047C	SAP1	1.5
2472	YGL198W	YIP4	1.5
2473	YMR231W	PEP5	1.5
2474	YJL035C	TAD2	1.5
2475	YJR004C	SAG1	1.5
2476	YOR267C	HRK1	1.5
2477	YKL005C	BYE1	1.5
2478	YBL040C	ERD2	1.5
2479	YHR029C	YHI9	1.5
2480	YOR080W	DIA2	1.5
2481	YIL140W	AXL2	1.5
2482	YDR297W	SUR2	1.5
2483	YOR191W	ULS1	1.5
2484	YHR200W	RPN10	1.5
2485	YOR172W	YRM1	1.5
2486	YKR095W	MLP1	1.5
2487	YIL135C	VHS2	1.5
2488	YDR410C	STE14	1.5
2489	YOR104W	PIN2	1.5
2490	YGR021W	DPC29	1.5
2491	YLR231C	BNA5	1.5
2492	YHR184W	SSP1	1.5
2493	YKL072W	STB6	1.5
2494	YAR008W	SEN34	1.5
2495	YCL011C	GBP2	1.5
2496	YGR119C	NUP57	1.5
2497	YMR073C	IRC21	1.5
2498	YEL019C	MMS21	1.5
2499	YER109C	FLO8	1.5
2500	YCR026C	NPP1	1.5
2501	YJR126C	VPS70	1.5
2502	YFL008W	SMC1	1.5
2503	YBR293W	VBA2	1.5
2504	YJL052W	TDH1	1.5
2505	YKR100C	SKG1	1.5
2506	YBR005W	RCR1	1.5
2507	YOL002C	IZH2	1.5
2508	YOR156C	NFI1	1.5
2509	YMR153W	NUP53	1.5
2510	YMR037C	MSN2	1.5
2511	YKL098W	MTC2	1.5
2512	YBL008W	HIR1	1.5
2513	YLR103C	CDC45	1.5
2514	YHR154W	RTT107	1.5
2515	YLL033W	IRC19	1.5
2516	YOR239W	ABP140	1.5
2517	YBR171W	SEC66	1.5
2518	YDR055W	PST1	1.5
2519	YEL049W	PAU2	1.5
2520	YGL224C	SDT1	1.5
2521	YOR307C	SLY41	1.5
2522	YGL194C	HOS2	1.5
2523	YFL053W	DAK2	1.5
2524	YLR435W	TSR2	1.5
2525	YNL164C	IBD2	1.5
2526	YPR135W	CTF4	1.5
2527	YPL053C	KTR6	1.5
2528	YNL099C	OCA1	1.5
2529	YGL222C	EDC1	1.5
2530	YML104C	MDM1	1.5
2531	YLR085C	ARP6	1.5
2532	YOL152W	FRE7	1.5
2533	YGL094C	PAN2	1.5
2534	YMR264W	CUE1	1.5
2535	YOL135C	MED7	1.5
2536	YPR162C	ORC4	1.5
2537	YOR381W	FRE3	1.5
2538	YMR251W	GTO3	1.5
2539	YMR091C	NPL6	1.5
2540	YPL244C	HUT1	1.5
2541	YOR058C	ASE1	1.5
2542	YPL243W	SRP68	1.5
2543	YAL044C	GCV3	1.5
2544	YJR010C-A	SPC1	1.5
2545	YKR030W	GMH1	1.5
2546	YDR141C	DOP1	1.5
2547	YPR165W	RHO1	1.5
2548	YOL111C	MDY2	1.5
2549	YDL090C	RAM1	1.5
2550	YPL153C	RAD53	1.5
2551	YJL071W	ARG2	1.5
2552	YMR012W	CLU1	1.5
2553	YDR293C	SSD1	1.5
2554	YGR077C	PEX8	1.5
2555	YNR047W	FPK1	1.5
2556	YJR159W	SOR1	1.5
2557	YJR140C	HIR3	1.5
2558	YNL318C	HXT14	1.5
2559	YLR373C	VID22	1.5
2560	YMR179W	SPT21	1.5
2561	YBR227C	MCX1	1.5
2562	YPL083C	SEN54	1.5
2563	YKL214C	YRA2	1.5
2564	YIL159W	BNR1	1.5
2565	YMR224C	MRE11	1.5
2566	YLR098C	CHA4	1.5
2567	YLR024C	UBR2	1.5
2568	YOR212W	STE4	1.5
2569	YDR198C	RKM2	1.5
2570	YJL219W	HXT9	1.5
2571	YJL081C	ARP4	1.5
2572	YJR131W	MNS1	1.5
2573	YJR148W	BAT2	1.5
2574	YOR201C	MRM1	1.5
2575	YIL115C	NUP159	1.5
2576	YPR143W	RRP15	1.5
2577	YLR086W	SMC4	1.5
2578	YNL290W	RFC3	1.5
2579	YML012W	ERV25	1.5
2580	YPR194C	OPT2	1.5
2581	YDR164C	SEC1	1.5
2582	YBR229C	ROT2	1.5
2583	YMR106C	YKU80	1.5
2584	YNR031C	SSK2	1.5
2585	YLR068W	FYV7	1.5
2586	YPL129W	TAF14	1.5
2587	YPL170W	DAP1	1.5
2588	YGL040C	HEM2	1.5
2589	YNL004W	HRB1	1.5
2590	YIR018W	YAP5	1.5
2591	YBR153W	RIB7	1.5
2592	YCL001W	RER1	1.5
2593	YGR075C	PRP38	1.5
2594	YDR240C	SNU56	1.5
2595	YGR053C	MCO32	1.5
2596	YNL249C	MPA43	1.5
2597	YNL192W	CHS1	1.5
2598	YGR252W	GCN5	1.5
2599	YGL210W	YPT32	1.5
2600	YHR181W	SVP26	1.5
2601	YKR071C	DRE2	1.5
2602	YDR075W	PPH3	1.5
2603	YOR332W	VMA4	1.5
2604	YDR412W	RRP17	1.5
2605	YDR108W	TRS85	1.5
2606	YIL040W	APQ12	1.5
2607	YLR136C	TIS11	1.5
2608	YGR144W	THI4	1.5
2609	YFL047W	RGD2	1.5
2610	YDR525W-A	SNA2	1.5
2611	YGL020C	GET1	1.5
2612	YCR027C	RHB1	1.5
2613	YNL213C	RRG9	1.5
2614	YDR140W	MTQ2	1.5
2615	YHR006W	STP2	1.5
2616	YOR073W	SGO1	1.5
2617	YER026C	CHO1	1.5
2618	YNL138W	SRV2	1.5
2619	YGL075C	MPS2	1.5
2620	YGL241W	KAP114	1.5
2621	YPL192C	PRM3	1.5
2622	YBR073W	RDH54	1.5
2623	YDR280W	RRP45	1.4
2624	YHR063C	PAN5	1.4
2625	YER048W-A	ISD11	1.4
2626	YIL074C	SER33	1.4
2627	YHR083W	SAM35	1.4
2628	YGL054C	ERV14	1.4
2629	YMR145C	NDE1	1.4
2630	YHR092C	HXT4	1.4
2631	YDR402C	DIT2	1.4
2632	YDL015C	TSC13	1.4
2633	YKL042W	SPC42	1.4
2634	YKL073W	LHS1	1.4
2635	YBR083W	TEC1	1.4
2636	YJR043C	POL32	1.4
2637	YPL092W	SSU1	1.4
2638	YHR163W	SOL3	1.4
2639	YPL253C	VIK1	1.4
2640	YCR054C	CTR86	1.4
2641	YFR002W	NIC96	1.4
2642	YMR322C	SNO4	1.4
2643	YGR184C	UBR1	1.4
2644	YJR006W	POL31	1.4
2645	YLR013W	GAT3	1.4
2646	YER028C	MIG3	1.4
2647	YGL257C	MNT2	1.4
2648	YJL073W	JEM1	1.4
2649	YOL010W	RCL1	1.4
2650	YDL227C	HO	1.4
2651	YHR194W	MDM31	1.4
2652	YOL015W	IRC10	1.4
2653	YOR085W	OST3	1.4
2654	YKL108W	SLD2	1.4
2655	YLR277C	YSH1	1.4
2656	YML036W	CGI121	1.4
2657	YOR181W	LAS17	1.4
2658	YML064C	TEM1	1.4
2659	YDL203C	ACK1	1.4
2660	YLR114C	AVL9	1.4
2661	YBR007C	DSF2	1.4
2662	YMR138W	CIN4	1.4
2663	YPR122W	AXL1	1.4
2664	YOL147C	PEX11	1.4
2665	YAL041W	CDC24	1.4
2666	YOR165W	SEY1	1.4
2667	YHL006C	SHU1	1.4
2668	YOR360C	PDE2	1.4
2669	YJL097W	PHS1	1.4
2670	YBR137W	YBR137W	1.4
2671	YHR153C	SPO16	1.4
2672	YOR138C	RUP1	1.4
2673	YJL091C	GWT1	1.4
2674	YML098W	TAF13	1.4
2675	YDR302W	GPI11	1.4
2676	YJL084C	ALY2	1.4
2677	YLR118C	TML25	1.4
2678	YEL022W	GEA2	1.4
2679	YLR398C	SKI2	1.4
2680	YGL049C	TIF4632	1.4
2681	YDR189W	SLY1	1.4
2682	YCL043C	PDI1	1.4
2683	YML088W	UFO1	1.4
2684	YNL161W	CBK1	1.4
2685	YNL244C	SUI1	1.4
2686	YBR172C	SMY2	1.4
2687	YCR061W	TVS1	1.4
2688	YHR105W	YPT35	1.4
2689	YER166W	DNF1	1.4
2690	YML112W	CTK3	1.4
2691	YPR031W	NTO1	1.4
2692	YPL200W	CSM4	1.4
2693	YDL116W	NUP84	1.4
2694	YLR005W	SSL1	1.4
2695	YNR069C	BSC5	1.4
2696	YKL185W	ASH1	1.4
2697	YIL167W	SDL1	1.4
2698	YCR068W	ATG15	1.4
2699	YOR074C	CDC21	1.4
2700	YCR044C	PER1	1.4
2701	YNL091W	NST1	1.4
2702	YBR019C	GAL10	1.4
2703	YML032C	RAD52	1.4
2704	YNL168C	FMP41	1.4
2705	YPL033C	SRL4	1.4
2706	YHR056C	RSC30	1.4
2707	YDR409W	SIZ1	1.4
2708	YMR167W	MLH1	1.4
2709	YGL220W	BOL2	1.4
2710	YDR034C	LYS14	1.4
2711	YBL099W	ATP1	1.4
2712	YLR099C	ICT1	1.4
2713	YER031C	YPT31	1.4
2714	YDR083W	RRP8	1.4
2715	YKL133C	RCI50	1.4
2716	YJR095W	SFC1	1.4
2717	YMR218C	TRS130	1.4
2718	YDR359C	EAF1	1.4
2719	YMR303C	ADH2	1.4
2720	YKR093W	PTR2	1.4
2721	YLR375W	STP3	1.4
2722	YMR033W	ARP9	1.4
2723	YNL135C	FPR1	1.4
2724	YGR166W	TRS65	1.4
2725	YLR138W	NHA1	1.4
2726	YOL063C	CRT10	1.4
2727	YJL210W	PEX2	1.4
2728	YNR028W	CPR8	1.4
2729	YDR523C	SPS1	1.4
2730	YMR192W	GYL1	1.4
2731	YDR182W	CDC1	1.4
2732	YMR171C	EAR1	1.4
2733	YGL070C	RPB9	1.4
2734	YKL028W	TFA1	1.4
2735	YCR028C-A	RIM1	1.4
2736	YJR078W	BNA2	1.4
2737	YJL083W	TAX4	1.4
2738	YIL023C	YKE4	1.4
2739	YBR041W	FAT1	1.4
2740	YIL049W	DFG10	1.4
2741	YMR161W	HLJ1	1.4
2742	YMR207C	HFA1	1.4
2743	YOR324C	FRT1	1.4
2744	YGR143W	SKN1	1.4
2745	YLR245C	CDD1	1.4
2746	YMR198W	CIK1	1.4
2747	YNL333W	SNZ2	1.4
2748	YDR115W	MRX14	1.4
2749	YMR190C	SGS1	1.4
2750	YDR283C	GCN2	1.4
2751	YHR155W	LAM1	1.4
2752	YPR066W	UBA3	1.4
2753	YJR077C	MIR1	1.4
2754	YGR099W	TEL2	1.4
2755	YER148W	SPT15	1.4
2756	YKL043W	PHD1	1.4
2757	YMR121C	RPL15B	1.4
2758	YAL007C	ERP2	1.4
2759	YJL016W	TPH3	1.4
2760	YER018C	SPC25	1.4
2761	YDR416W	SYF1	1.4
2762	YPR152C	URN1	1.4
2763	YJR091C	JSN1	1.4
2764	YNL261W	ORC5	1.4
2765	YHR201C	PPX1	1.4
2766	YAL033W	POP5	1.4
2767	YCR037C	PHO87	1.4
2768	YOR241W	MET7	1.4
2769	YPL050C	MNN9	1.4
2770	YER122C	GLO3	1.4
2771	YKL086W	SRX1	1.4
2772	YMR236W	TAF9	1.4
2773	YAR050W	FLO1	1.4
2774	YKL209C	STE6	1.4
2775	YNL169C	PSD1	1.4
2776	YML035C	AMD1	1.4
2777	YDL210W	UGA4	1.4
2778	YLR268W	SEC22	1.4
2779	YOL146W	PSF3	1.4
2780	YER155C	BEM2	1.4
2781	YOR334W	MRS2	1.4
2782	YNL130C	CPT1	1.4
2783	YIL150C	MCM10	1.4
2784	YOL119C	MCH4	1.4
2785	YOR130C	ORT1	1.4
2786	YBR296C	PHO89	1.4
2787	YDL138W	RGT2	1.4
2788	YFR025C	HIS2	1.4
2789	YNL263C	YIF1	1.4
2790	YCL008C	STP22	1.4
2791	YOL132W	GAS4	1.4
2792	YLR404W	SEI1	1.4
2793	YEL064C	AVT2	1.4
2794	YGR249W	MGA1	1.4
2795	YPR189W	SKI3	1.4
2796	YIR027C	DAL1	1.4
2797	YNL297C	MON2	1.4
2798	YDL213C	NOP6	1.4
2799	YPL248C	GAL4	1.4
2800	YGL254W	FZF1	1.4
2801	YMR164C	MSS11	1.4
2802	YPR168W	NUT2	1.4
2803	YIL118W	RHO3	1.4
2804	YKL132C	RMA1	1.4
2805	YNL187W	SWT21	1.4
2806	YDR456W	NHX1	1.4
2807	YML076C	WAR1	1.4
2808	YCR094W	CDC50	1.4
2809	YGR224W	AZR1	1.4
2810	YDR192C	NUP42	1.4
2811	YGL247W	BRR6	1.4
2812	YMR186W	HSC82	1.4
2813	YGL142C	GPI10	1.4
2814	YIL106W	MOB1	1.4
2815	YPL254W	HFI1	1.4
2816	YFL004W	VTC2	1.4
2817	YDR346C	SVF1	1.4
2818	YPL236C	ENV7	1.4
2819	YOR030W	DFG16	1.4
2820	YKL015W	PUT3	1.4
2821	YNR026C	SEC12	1.4
2822	YDR461W	MFA1	1.4
2823	YER005W	YND1	1.4
2824	YHR117W	TOM71	1.4
2825	YKL130C	SHE2	1.4
2826	YGL162W	SUT1	1.4
2827	YPL225W	YPL225W	1.4
2828	YDL170W	UGA3	1.4
2829	YER057C	HMF1	1.4
2830	YGL119W	COQ8	1.4
2831	YBR055C	PRP6	1.4
2832	YJR138W	IML1	1.4
2833	YOR008C	SLG1	1.4
2834	YKL210W	UBA1	1.4
2835	YDL102W	POL3	1.4
2836	YFR036W	CDC26	1.4
2837	YLR427W	MAG2	1.4
2838	YLR034C	SMF3	1.4
2839	YPL265W	DIP5	1.4
2840	YFL062W	COS4	1.4
2841	YPL242C	IQG1	1.4
2842	YCR020C-A	MAK31	1.4
2843	YIL014W	MNT3	1.4
2844	YHR030C	SLT2	1.4
2845	YNR039C	ZRG17	1.4
2846	YJL026W	RNR2	1.4
2847	YNL122C	MRP35	1.4
2848	YLR393W	ATP10	1.4
2849	YFR022W	ROG3	1.4
2850	YOR128C	ADE2	1.4
2851	YDR248C	YDR248C	1.4
2852	YGL127C	SOH1	1.4
2853	YOL034W	SMC5	1.4
2854	YKL174C	TPO5	1.4
2855	YHR058C	MED6	1.4
2856	YDL231C	BRE4	1.4
2857	YBL059W	IAI11	1.4
2858	YHR049W	FSH1	1.4
2859	YDR303C	RSC3	1.4
2860	YOR320C	GNT1	1.4
2861	YEL035C	UTR5	1.4
2862	YPR051W	MAK3	1.4
2863	YOR316C	COT1	1.4
2864	YMR318C	ADH6	1.4
2865	YPR198W	SGE1	1.4
2866	YBR068C	BAP2	1.4
2867	YOR255W	OSW1	1.4
2868	YLL057C	JLP1	1.4
2869	YPL027W	SMA1	1.4
2870	YDL052C	SLC1	1.4
2871	YFR030W	MET10	1.4
2872	YNL312W	RFA2	1.4
2873	YGR156W	PTI1	1.4
2874	YGL258W	VEL1	1.4
2875	YDR388W	RVS167	1.4
2876	YKL082C	RRP14	1.4
2877	YJL044C	GYP6	1.4
2878	YBL067C	UBP13	1.4
2879	YDR304C	CPR5	1.4
2880	YPL189W	GUP2	1.4
2881	YML029W	USA1	1.4
2882	YJL101C	GSH1	1.4
2883	YAR018C	KIN3	1.4
2884	YMR019W	STB4	1.4
2885	YFR021W	ATG18	1.4
2886	YCL061C	MRC1	1.4
2887	YBL032W	HEK2	1.4
2888	YEL066W	HPA3	1.4
2889	YDR320C-A	DAD4	1.4
2890	YPR069C	SPE3	1.4
2891	YGL155W	CDC43	1.4
2892	YPL055C	LGE1	1.4
2893	YDR466W	PKH3	1.4
2894	YDR524C	AGE1	1.4
2895	YNL042W	BOP3	1.4
2896	YDL240W	LRG1	1.4
2897	YER009W	NTF2	1.4
2898	YPR018W	RLF2	1.4
2899	YHR036W	BRL1	1.4
2900	YNL246W	VPS75	1.4
2901	YGR239C	PEX21	1.4
2902	YBR058C	UBP14	1.4
2903	YMR165C	PAH1	1.4
2904	YER088C	DOT6	1.4
2905	YOR330C	MIP1	1.4
2906	YDR404C	RPB7	1.4
2907	YGL023C	PIB2	1.4
2908	YIL051C	MMF1	1.4
2909	YLL027W	ISA1	1.4
2910	YKL099C	UTP11	1.4
2911	YBR156C	SLI15	1.4
2912	YNL273W	TOF1	1.4
2913	YFR005C	SAD1	1.4
2914	YGL013C	PDR1	1.4
2915	YMR306W	FKS3	1.4
2916	YER075C	PTP3	1.4
2917	YLL021W	SPA2	1.4
2918	YBL088C	TEL1	1.4
2919	YFR045W	MRX20	1.4
2920	YDL190C	UFD2	1.4
2921	YNL218W	MGS1	1.4
2922	YLR345W	YLR345W	1.4
2923	YOR126C	IAH1	1.4
2924	YJL065C	DLS1	1.4
2925	YMR285C	NGL2	1.4
2926	YPL024W	RMI1	1.4
2927	YNL309W	STB1	1.4
2928	YMR083W	ADH3	1.4
2929	YDR072C	IPT1	1.4
2930	YKR010C	TOF2	1.4
2931	YIL072W	HOP1	1.4
2932	YPL250C	ATG41	1.4
2933	YOR253W	NAT5	1.4
2934	YDR146C	SWI5	1.4
2935	YJR013W	GPI14	1.4
2936	YDR170C	SEC7	1.4
2937	YIL016W	SNL1	1.4
2938	YOR057W	SGT1	1.4
2939	YLR019W	PSR2	1.4
2940	YNL233W	BNI4	1.4
2941	YIL122W	POG1	1.4
2942	YOR344C	TYE7	1.4
2943	YLR094C	GIS3	1.4
2944	YNR055C	HOL1	1.4
2945	YDL122W	UBP1	1.4
2946	YDR079C-A	TFB5	1.4
2947	YLR438C-A	LSM3	1.4
2948	YMR276W	DSK2	1.4
2949	YML127W	RSC9	1.4
2950	YEL017W	GTT3	1.4
2951	YBR154C	RPB5	1.4
2952	YFL007W	BLM10	1.4
2953	YOL027C	MDM38	1.4
2954	YJL116C	NCA3	1.4
2955	YBR286W	APE3	1.4
2956	YFR026C	ULI1	1.4
2957	YHR185C	PFS1	1.4
2958	YHL027W	RIM101	1.4
2959	YNL270C	ALP1	1.4
2960	YKL052C	ASK1	1.4
2961	YBR020W	GAL1	1.4
2962	YLL005C	SPO75	1.4
2963	YGL131C	SNT2	1.4
2964	YDL048C	STP4	1.4
2965	YIL019W	FAF1	1.4
2966	YKL166C	TPK3	1.4
2967	YER095W	RAD51	1.4
2968	YNL047C	SLM2	1.4
2969	YLR113W	HOG1	1.4
2970	YMR199W	CLN1	1.4
2971	YJR014W	TMA22	1.4
2972	YKL113C	RAD27	1.4
2973	YLR453C	RIF2	1.4
2974	YDL207W	GLE1	1.4
2975	YJL110C	GZF3	1.4
2976	YBR136W	MEC1	1.4
2977	YML005W	TRM12	1.4
2978	YIL121W	QDR2	1.4
2979	YJL045W	SDH9	1.4
2980	YOL145C	CTR9	1.4
2981	YDL248W	COS7	1.4
2982	YMR059W	SEN15	1.4
2983	YER124C	DSE1	1.4
2984	YGL100W	SEH1	1.4
2985	YOR299W	BUD7	1.4
2986	YDR522C	SPS2	1.4
2987	YLR319C	BUD6	1.4
2988	YDR174W	HMO1	1.4
2989	YCR060W	TAH1	1.4
2990	YML046W	PRP39	1.4
2991	YBR245C	ISW1	1.4
2992	YNL067W	RPL9B	1.4
2993	YJL117W	PHO86	1.4
2994	YGR195W	SKI6	1.4
2995	YNL321W	VNX1	1.4
2996	YDR123C	INO2	1.4
2997	YGR134W	CAF130	1.4
2998	YDR518W	EUG1	1.4
2999	YOL078W	AVO1	1.4
3000	YOR352W	TFB6	1.4
3001	YBL061C	SKT5	1.4
3002	YPL176C	TRE1	1.4
3003	YLR018C	POM34	1.4
3004	YML109W	ZDS2	1.4
3005	YGL112C	TAF6	1.4
3006	YPR007C	REC8	1.4
3007	YER093C-A	AIM11	1.4
3008	YDR087C	RRP1	1.4
3009	YLL046C	RNP1	1.4
3010	YER151C	UBP3	1.4
3011	YGL170C	SPO74	1.4
3012	YCR105W	ADH7	1.4
3013	YMR001C	CDC5	1.4
3014	YNL142W	MEP2	1.4
3015	YJR001W	AVT1	1.4
3016	YJL178C	ATG27	1.4
3017	YDL064W	UBC9	1.4
3018	YNL152W	INN1	1.4
3019	YDR050C	TPI1	1.4
3020	YER154W	OXA1	1.4
3021	YCL028W	RNQ1	1.4
3022	YBR062C	YBR062C	1.4
3023	YAL029C	MYO4	1.4
3024	YDR221W	GTB1	1.4
3025	YFL045C	SEC53	1.4
3026	YDR063W	AIM7	1.4
3027	YGL108C	YGL108C	1.4
3028	YGL025C	PGD1	1.4
3029	YJR008W	MHO1	1.4
3030	YML023C	NSE5	1.4
3031	YLR350W	ORM2	1.4
3032	YBL091C	MAP2	1.4
3033	YAL048C	GEM1	1.4
3034	YDL153C	SAS10	1.4
3035	YGR241C	YAP1802	1.4
3036	YBL093C	ROX3	1.4
3037	YIL119C	RPI1	1.4
3038	YJL176C	SWI3	1.4
3039	YMR005W	TAF4	1.4
3040	YLR008C	PAM18	1.4
3041	YCL044C	MGR1	1.4
3042	YKR027W	BCH2	1.4
3043	YOR047C	STD1	1.4
3044	YIL038C	NOT3	1.4
3045	YKR036C	CAF4	1.4
3046	YBR254C	TRS20	1.4
3047	YDR534C	FIT1	1.4
3048	YNL227C	JJJ1	1.4
3049	YHR119W	SET1	1.4
3050	YNL201C	PSY2	1.4
3051	YPL235W	RVB2	1.4
3052	YLR047C	FRE8	1.4
3053	YLR343W	GAS2	1.4
3054	YPL155C	KIP2	1.4
3055	YHR183W	GND1	1.4
3056	YER001W	MNN1	1.4
3057	YGR208W	SER2	1.4
3058	YLR183C	TOS4	1.4
3059	YBR060C	ORC2	1.4
3060	YMR272C	SCS7	1.4
3061	YJL087C	TRL1	1.4
3062	YOL045W	PSK2	1.4
3063	YJL223C	PAU1	1.4
3064	YNL328C	MDJ2	1.4
3065	YBR067C	TIP1	1.4
3066	YLR043C	TRX1	1.4
3067	YJL079C	PRY1	1.4
3068	YJL172W	CPS1	1.4
3069	YIR015W	RPR2	1.4
3070	YGR187C	HGH1	1.4
3071	YHR190W	ERG9	1.4
3072	YLR274W	MCM5	1.4
3073	YNL275W	BOR1	1.4
3074	YDL198C	GGC1	1.4
3075	YGL186C	TPN1	1.4
3076	YKR069W	MET1	1.4
3077	YOL110W	SHR5	1.4
3078	YHR010W	RPL27A	1.4
3079	YGR092W	DBF2	1.4
3080	YGR197C	SNG1	1.4
3081	YOR043W	WHI2	1.4
3082	YDR428C	BNA7	1.4
3083	YGL183C	MND1	1.4
3084	YOR213C	SAS5	1.4
3085	YDR111C	ALT2	1.4
3086	YMR269W	TMA23	1.4
3087	YPL239W	YAR1	1.4
3088	YMR094W	CTF13	1.4
3089	YPR065W	ROX1	1.4
3090	YLR461W	PAU4	1.4
3091	YHL020C	OPI1	1.4
3092	YCR063W	BUD31	1.4
3093	YBR301W	PAU24	1.4
3094	YGR199W	PMT6	1.4
3095	YNR060W	FRE4	1.4
3096	YPR171W	BSP1	1.4
3097	YBL074C	AAR2	1.4
3098	YPL237W	SUI3	1.4
3099	YKR103W	NFT1	1.4
3100	YJL095W	BCK1	1.4
3101	YPL218W	SAR1	1.4
3102	YGR185C	TYS1	1.4
3103	YHR034C	PIH1	1.4
3104	YLR218C	COA4	1.4
3105	YPR009W	SUT2	1.4
3106	YML115C	VAN1	1.4
3107	YBL105C	PKC1	1.4
3108	YHR120W	MSH1	1.4
3109	YJR142W	YJR142W	1.4
3110	YPL010W	RET3	1.3
3111	YDR483W	KRE2	1.3
3112	YPL081W	RPS9A	1.3
3113	YBL097W	BRN1	1.3
3114	YOR237W	HES1	1.3
3115	YOR046C	DBP5	1.3
3116	YDR528W	HLR1	1.3
3117	YFR037C	RSC8	1.3
3118	YDR128W	MTC5	1.3
3119	YDR098C	GRX3	1.3
3120	YJR010W	MET3	1.3
3121	YKR074W	AIM29	1.3
3122	YBR289W	SNF5	1.3
3123	YFL060C	SNO3	1.3
3124	YGL240W	DOC1	1.3
3125	YLR351C	NIT3	1.3
3126	YNL308C	KRI1	1.3
3127	YIL022W	TIM44	1.3
3128	YGL019W	CKB1	1.3
3129	YNL329C	PEX6	1.3
3130	YGL029W	CGR1	1.3
3131	YPL105C	SYH1	1.3
3132	YPL175W	SPT14	1.3
3133	YER068W	MOT2	1.3
3134	YGR111W	YGR111W	1.3
3135	YER040W	GLN3	1.3
3136	YGR180C	RNR4	1.3
3137	YLR139C	SLS1	1.3
3138	YBL007C	SLA1	1.3
3139	YBR023C	CHS3	1.3
3140	YPL047W	SGF11	1.3
3141	YPL211W	NIP7	1.3
3142	YNL053W	MSG5	1.3
3143	YPL135W	ISU1	1.3
3144	YGL200C	EMP24	1.3
3145	YAL005C	SSA1	1.3
3146	YAR002W	NUP60	1.3
3147	YDL051W	LHP1	1.3
3148	YOR192C	THI72	1.3
3149	YFL002C	SPB4	1.3
3150	YDL173W	PAR32	1.3
3151	YPL011C	TAF3	1.3
3152	YJL197W	UBP12	1.3
3153	YOR349W	CIN1	1.3
3154	YNL085W	MKT1	1.3
3155	YPL146C	NOP53	1.3
3156	YDL093W	PMT5	1.3
3157	YLL002W	RTT109	1.3
3158	YDL084W	SUB2	1.3
3159	YDR488C	PAC11	1.3
3160	YMR095C	SNO1	1.3
3161	YNR051C	BRE5	1.3
