SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRZ1

Rank	Gene	Common	Score
2379	YBR251W	MRPS5	1.5
2380	YPL045W	VPS16	1.5
2381	YIL144W	NDC80	1.5
2382	YGL026C	TRP5	1.5
2383	YJL139C	YUR1	1.5
2384	YGL215W	CLG1	1.5
2385	YJL173C	RFA3	1.5
2386	YOR066W	MSA1	1.5
2387	YLR090W	XDJ1	1.5
2388	YNL177C	MRPL22	1.5
2389	YOL003C	PFA4	1.5
2390	YGR049W	SCM4	1.5
2391	YGL167C	PMR1	1.5
2392	YPR008W	HAA1	1.5
2393	YKR021W	ALY1	1.5
2394	YBR293W	VBA2	1.5
2395	YBR243C	ALG7	1.5
2396	YHR083W	SAM35	1.5
2397	YOR172W	YRM1	1.4
2398	YDR373W	FRQ1	1.4
2399	YOR187W	TUF1	1.4
2400	YBR057C	MUM2	1.4
2401	YML032C	RAD52	1.4
2402	YDL138W	RGT2	1.4
2403	YJL158C	CIS3	1.4
2404	YNL005C	MRP7	1.4
2405	YPL092W	SSU1	1.4
2406	YNL326C	PFA3	1.4
2407	YNL108C	YNL108C	1.4
2408	YKL055C	OAR1	1.4
2409	YOR179C	SYC1	1.4
2410	YJR013W	GPI14	1.4
2411	YNL317W	PFS2	1.4
2412	YPL008W	CHL1	1.4
2413	YKR088C	TVP38	1.4
2414	YNL044W	YIP3	1.4
2415	YPL076W	GPI2	1.4
2416	YLL002W	RTT109	1.4
2417	YNL325C	FIG4	1.4
2418	YDR523C	SPS1	1.4
2419	YPR035W	GLN1	1.4
2420	YDR237W	MRPL7	1.4
2421	YNL039W	BDP1	1.4
2422	YJL084C	ALY2	1.4
2423	YOR197W	MCA1	1.4
2424	YMR225C	MRPL44	1.4
2425	YER042W	MXR1	1.4
2426	YEL016C	NPP2	1.4
2427	YPR029C	APL4	1.4
2428	YNL312W	RFA2	1.4
2429	YNL294C	RIM21	1.4
2430	YLR004C	THI73	1.4
2431	YCR044C	PER1	1.4
2432	YNL047C	SLM2	1.4
2433	YIR011C	STS1	1.4
2434	YNL329C	PEX6	1.4
2435	YGL210W	YPT32	1.4
2436	YBR070C	ALG14	1.4
2437	YOR231W	MKK1	1.4
2438	YLR144C	ACF2	1.4
2439	YMR063W	RIM9	1.4
2440	YMR158W	MRPS8	1.4
2441	YLR238W	FAR10	1.4
2442	YDR353W	TRR1	1.4
2443	YPL259C	APM1	1.4
2444	YEL002C	WBP1	1.4
2445	YGL220W	BOL2	1.4
2446	YDR104C	SPO71	1.4
2447	YHR092C	HXT4	1.4
2448	YBR044C	TCM62	1.4
2449	YCR095C	OCA4	1.4
2450	YBR114W	RAD16	1.4
2451	YLR454W	FMP27	1.4
2452	YLR371W	ROM2	1.4
2453	YNL027W	CRZ1	1.4
2454	YHR059W	FYV4	1.4
2455	YIR010W	DSN1	1.4
2456	YKR030W	GMH1	1.4
2457	YDR484W	VPS52	1.4
2458	YJR045C	SSC1	1.4
2459	YMR193W	MRPL24	1.4
2460	YCR024C	SLM5	1.4
2461	YOR058C	ASE1	1.4
2462	YNL158W	PGA1	1.4
2463	YOR336W	KRE5	1.4
2464	YHR183W	GND1	1.4
2465	YEL017C-A	PMP2	1.4
2466	YGR104C	SRB5	1.4
2467	YFL009W	CDC4	1.4
2468	YIL092W	YIL092W	1.4
2469	YCR003W	MRPL32	1.4
2470	YPL075W	GCR1	1.4
2471	YNL152W	INN1	1.4
2472	YMR113W	FOL3	1.4
2473	YGL001C	ERG26	1.4
2474	YPL127C	HHO1	1.4
2475	YKR004C	ECM9	1.4
2476	YDR072C	IPT1	1.4
2477	YBR086C	IST2	1.4
2478	YML009C	MRPL39	1.4
2479	YPR111W	DBF20	1.4
2480	YOL017W	ESC8	1.4
2481	YPL064C	CWC27	1.4
2482	YBL104C	SEA4	1.4
2483	YPR198W	SGE1	1.4
2484	YLR298C	YHC1	1.4
2485	YPL172C	COX10	1.4
2486	YDR047W	HEM12	1.4
2487	YHR091C	MSR1	1.4
2488	YNL116W	DMA2	1.4
2489	YPL270W	MDL2	1.4
2490	YPR176C	BET2	1.4
2491	YBR123C	TFC1	1.4
2492	YGR038W	ORM1	1.4
2493	YNR021W	YNR021W	1.4
2494	YLR023C	IZH3	1.4
2495	YMR062C	ARG7	1.4
2496	YJR126C	VPS70	1.4
2497	YBR282W	MRPL27	1.4
2498	YDL151C	BUD30	1.4
2499	YHR026W	VMA16	1.4
2500	YAL012W	CYS3	1.4
2501	YEL065W	SIT1	1.4
2502	YJL078C	PRY3	1.4
2503	YER028C	MIG3	1.4
2504	YJR130C	STR2	1.4
2505	YDR182W	CDC1	1.4
2506	YDR179C	CSN9	1.4
2507	YJR152W	DAL5	1.4
2508	YNL264C	PDR17	1.4
2509	YHR191C	CTF8	1.4
2510	YDR176W	NGG1	1.4
2511	YNL099C	OCA1	1.4
2512	YHR011W	DIA4	1.4
2513	YDL098C	SNU23	1.4
2514	YDR451C	YHP1	1.4
2515	YCR043C	YCR043C	1.4
2516	YBL037W	APL3	1.4
2517	YBR068C	BAP2	1.4
2518	YNR030W	ALG12	1.4
2519	YOR284W	HUA2	1.4
2520	YPR047W	MSF1	1.4
2521	YGR071C	ENV11	1.4
2522	YHR134W	WSS1	1.4
2523	YBL051C	PIN4	1.4
2524	YMR055C	BUB2	1.4
2525	YLR148W	PEP3	1.4
2526	YGL233W	SEC15	1.4
2527	YGL224C	SDT1	1.4
2528	YMR083W	ADH3	1.4
2529	YER146W	LSM5	1.4
2530	YJR004C	SAG1	1.4
2531	YNL311C	SKP2	1.4
2532	YMR200W	ROT1	1.4
2533	YDL076C	RXT3	1.4
2534	YDR078C	SHU2	1.4
2535	YJL126W	NIT2	1.4
2536	YLR250W	SSP120	1.4
2537	YHR027C	RPN1	1.4
2538	YBL021C	HAP3	1.4
2539	YNL080C	EOS1	1.4
2540	YGL133W	ITC1	1.4
2541	YGL063W	PUS2	1.4
2542	YPL173W	MRPL40	1.4
2543	YGL136C	MRM2	1.4
2544	YPL048W	CAM1	1.4
2545	YER161C	SPT2	1.4
2546	YJL116C	NCA3	1.4
2547	YDR378C	LSM6	1.4
2548	YKL087C	CYT2	1.4
2549	YER068W	MOT2	1.4
2550	YBR185C	MBA1	1.4
2551	YLR027C	AAT2	1.4
2552	YHR038W	RRF1	1.4
2553	YIR002C	MPH1	1.4
2554	YBR216C	YBP1	1.4
2555	YGR278W	CWC22	1.4
2556	YDR439W	LRS4	1.4
2557	YDL033C	SLM3	1.4
2558	YKL019W	RAM2	1.4
2559	YMR167W	MLH1	1.4
2560	YKL058W	TOA2	1.4
2561	YGL035C	MIG1	1.4
2562	YER022W	SRB4	1.4
2563	YPL140C	MKK2	1.4
2564	YDR128W	MTC5	1.4
2565	YGR156W	PTI1	1.4
2566	YDR268W	MSW1	1.4
2567	YER092W	IES5	1.4
2568	YDL104C	QRI7	1.4
2569	YDR028C	REG1	1.4
2570	YKL126W	YPK1	1.4
2571	YPR065W	ROX1	1.4
2572	YDL207W	GLE1	1.4
2573	YGL168W	HUR1	1.4
2574	YDR301W	CFT1	1.4
2575	YPL089C	RLM1	1.4
2576	YLR168C	UPS2	1.4
2577	YPL155C	KIP2	1.4
2578	YBR279W	PAF1	1.4
2579	YIL121W	QDR2	1.4
2580	YBR095C	RXT2	1.4
2581	YPL072W	UBP16	1.4
2582	YBR297W	MAL33	1.4
2583	YEL037C	RAD23	1.4
2584	YNL103W	MET4	1.4
2585	YNL076W	MKS1	1.4
2586	YOL089C	HAL9	1.4
2587	YER125W	RSP5	1.4
2588	YNL101W	AVT4	1.4
2589	YDR004W	RAD57	1.4
2590	YOL068C	HST1	1.4
2591	YHR003C	TCD1	1.4
2592	YDR477W	SNF1	1.4
2593	YFR051C	RET2	1.4
2594	YLR289W	GUF1	1.4
2595	YLR092W	SUL2	1.4
2596	YKR050W	TRK2	1.4
2597	YOR373W	NUD1	1.4
2598	YIL137C	TMA108	1.4
2599	YER062C	GPP2	1.4
2600	YOR381W	FRE3	1.4
2601	YBR022W	POA1	1.4
2602	YIL132C	CSM2	1.4
2603	YIL095W	PRK1	1.4
2604	YBR237W	PRP5	1.4
2605	YMR094W	CTF13	1.4
2606	YML091C	RPM2	1.4
2607	YML051W	GAL80	1.4
2608	YKL012W	PRP40	1.4
2609	YDR376W	ARH1	1.4
2610	YNR029C	ZNG1	1.4
2611	YDR167W	TAF10	1.4
2612	YCR042C	TAF2	1.4
2613	YHR109W	CTM1	1.4
2614	YNL210W	MER1	1.4
2615	YBL098W	BNA4	1.4
2616	YDR197W	CBS2	1.4
2617	YOR191W	ULS1	1.4
2618	YPL204W	HRR25	1.4
2619	YER147C	SCC4	1.4
2620	YOR299W	BUD7	1.4
2621	YGL174W	BUD13	1.4
2622	YDR501W	PLM2	1.4
2623	YIL156W	UBP7	1.4
2624	YHR060W	VMA22	1.4
2625	YNR023W	SNF12	1.4
2626	YLR203C	MSS51	1.4
2627	YCL058C	FYV5	1.4
2628	YGL100W	SEH1	1.4
2629	YLL027W	ISA1	1.4
2630	YNL042W	BOP3	1.4
2631	YHR056C	RSC30	1.4
2632	YDL198C	GGC1	1.4
2633	YLR176C	RFX1	1.4
2634	YJL167W	ERG20	1.4
2635	YOR071C	NRT1	1.4
2636	YMR106C	YKU80	1.4
2637	YHL009C	YAP3	1.4
2638	YMR293C	HER2	1.4
2639	YPL020C	ULP1	1.4
2640	YCR087C-A	YCR087C-A	1.4
2641	YNL130C	CPT1	1.4
2642	YJR005W	APL1	1.4
2643	YDR448W	ADA2	1.4
2644	YJR138W	IML1	1.4
2645	YML098W	TAF13	1.4
2646	YBR165W	UBS1	1.4
2647	YBR097W	VPS15	1.4
2648	YGR186W	TFG1	1.4
2649	YPR083W	MDM36	1.4
2650	YJL062W	LAS21	1.4
2651	YDR494W	RSM28	1.4
2652	YER072W	VTC1	1.4
2653	YPR129W	SCD6	1.4
2654	YDR057W	YOS9	1.4
2655	YAL044C	GCV3	1.4
2656	YDL132W	CDC53	1.4
2657	YJL099W	CHS6	1.4
2658	YPL192C	PRM3	1.4
2659	YBR008C	FLR1	1.4
2660	YDR192C	NUP42	1.4
2661	YHL030W	ECM29	1.4
2662	YER173W	RAD24	1.4
2663	YGL178W	MPT5	1.4
2664	YJR050W	ISY1	1.4
2665	YPR080W	TEF1	1.4
2666	YER139C	RTR1	1.4
2667	YKL196C	YKT6	1.4
2668	YBR129C	OPY1	1.4
2669	YOR081C	TGL5	1.4
2670	YFR036W	CDC26	1.4
2671	YHL040C	ARN1	1.4
2672	YOR030W	DFG16	1.4
2673	YDL073W	AHK1	1.4
2674	YNL148C	ALF1	1.4
2675	YDR221W	GTB1	1.4
2676	YOR138C	RUP1	1.4
2677	YBR179C	FZO1	1.4
2678	YPR021C	AGC1	1.4
2679	YKL213C	DOA1	1.4
2680	YKL108W	SLD2	1.4
2681	YPL059W	GRX5	1.4
2682	YMR163C	INP2	1.4
2683	YOR247W	SRL1	1.4
2684	YKL178C	STE3	1.4
2685	YMR112C	MED11	1.4
2686	YLR439W	MRPL4	1.4
2687	YPL010W	RET3	1.4
2688	YLR306W	UBC12	1.4
2689	YHR153C	SPO16	1.4
2690	YLR082C	SRL2	1.4
2691	YBR268W	MRPL37	1.4
2692	YFL017C	GNA1	1.4
2693	YLR240W	VPS34	1.4
2694	YER137C	YER137C	1.4
2695	YOR148C	SPP2	1.4
2696	YER021W	RPN3	1.4
2697	YOR280C	FSH3	1.4
2698	YOR377W	ATF1	1.4
2699	YIL002C	INP51	1.4
2700	YLR247C	IRC20	1.4
2701	YJL085W	EXO70	1.4
2702	YCR024C-A	PMP1	1.4
2703	YJL004C	SYS1	1.4
2704	YKL119C	VPH2	1.4
2705	YLR191W	PEX13	1.4
2706	YDR238C	SEC26	1.4
2707	YGR150C	CCM1	1.4
2708	YER019C-A	SBH2	1.4
2709	YBR007C	DSF2	1.4
2710	YMR038C	CCS1	1.4
2711	YOL112W	MSB4	1.4
2712	YPL215W	CBP3	1.4
2713	YJL203W	PRP21	1.4
2714	YMR289W	ABZ2	1.4
2715	YBR242W	YBR242W	1.4
2716	YMR240C	CUS1	1.4
2717	YKL092C	BUD2	1.4
2718	YBR127C	VMA2	1.4
2719	YML052W	SUR7	1.4
2720	YCL027W	FUS1	1.4
2721	YKL160W	ELF1	1.4
2722	YDR362C	TFC6	1.4
2723	YOL091W	SPO21	1.4
2724	YLR411W	CTR3	1.4
2725	YKR043C	SHB17	1.4
2726	YPL103C	FMP30	1.4
2727	YNR033W	ABZ1	1.4
2728	YOR339C	UBC11	1.4
2729	YDR162C	NBP2	1.4
2730	YNL309W	STB1	1.4
2731	YOR350C	MNE1	1.4
2732	YJR117W	STE24	1.4
2733	YNL318C	HXT14	1.4
2734	YMR117C	SPC24	1.4
2735	YPR073C	LTP1	1.4
2736	YLR094C	GIS3	1.4
2737	YKL069W	YKL069W	1.4
2738	YCR082W	AHC2	1.4
2739	YLR131C	ACE2	1.4
2740	YDL190C	UFD2	1.4
2741	YDL179W	PCL9	1.4
2742	YDR463W	STP1	1.4
2743	YKR003W	OSH6	1.4
2744	YGR252W	GCN5	1.4
2745	YDR289C	RTT103	1.4
2746	YPR057W	BRR1	1.4
2747	YNR060W	FRE4	1.4
2748	YDR334W	SWR1	1.4
2749	YPR135W	CTF4	1.4
2750	YNL054W	VAC7	1.4
2751	YEL066W	HPA3	1.4
2752	YER013W	PRP22	1.4
2753	YMR294W	JNM1	1.4
2754	YMR237W	BCH1	1.4
2755	YEL013W	VAC8	1.4
2756	YGR163W	GTR2	1.4
2757	YJR060W	CBF1	1.4
2758	YDR153C	ENT5	1.4
2759	YKL109W	HAP4	1.4
2760	YLR288C	MEC3	1.4
2761	YPL049C	DIG1	1.4
2762	YBL097W	BRN1	1.4
2763	YDR485C	VPS72	1.4
2764	YDL069C	CBS1	1.4
2765	YMR201C	RAD14	1.4
2766	YEL071W	DLD3	1.4
2767	YHR076W	PTC7	1.4
2768	YOR123C	LEO1	1.4
2769	YNL107W	YAF9	1.4
2770	YBR260C	RGD1	1.4
2771	YJR036C	HUL4	1.4
2772	YLR378C	SEC61	1.4
2773	YGL163C	RAD54	1.4
2774	YER166W	DNF1	1.4
2775	YBR210W	ERV15	1.4
2776	YGR241C	YAP1802	1.4
2777	YPL116W	HOS3	1.4
2778	YBR244W	GPX2	1.4
2779	YIR009W	MSL1	1.4
2780	YGR092W	DBF2	1.4
2781	YOL025W	LAG2	1.4
2782	YGR097W	ASK10	1.4
2783	YDL007W	RPT2	1.4
2784	YCR033W	SNT1	1.4
2785	YBL103C	RTG3	1.4
2786	YJR056C	YJR056C	1.4
2787	YIR027C	DAL1	1.3
2788	YKL042W	SPC42	1.3
2789	YFR042W	KEG1	1.3
2790	YLR385C	SWC7	1.3
2791	YPR068C	HOS1	1.3
2792	YLR303W	MET17	1.3
2793	YJL088W	ARG3	1.3
2794	YLL010C	PSR1	1.3
2795	YGL084C	GUP1	1.3
2796	YPR166C	MRP2	1.3
2797	YMR232W	FUS2	1.3
2798	YCR077C	PAT1	1.3
2799	YNL145W	MFA2	1.3
2800	YJR074W	MOG1	1.3
2801	YMR224C	MRE11	1.3
2802	YGR238C	KEL2	1.3
2803	YPR044C	OPI11	1.3
2804	YPL044C	YPL044C	1.3
2805	YJR006W	POL31	1.3
2806	YJL093C	TOK1	1.3
2807	YLR341W	SPO77	1.3
2808	YDL140C	RPO21	1.3
2809	YBR180W	DTR1	1.3
2810	YNL185C	MRPL19	1.3
2811	YEL072W	RMD6	1.3
2812	YCL002C	YCL002C	1.3
2813	YGR037C	ACB1	1.3
2814	YGR220C	MRPL9	1.3
2815	YMR115W	MGR3	1.3
2816	YLR376C	PSY3	1.3
2817	YPR121W	THI22	1.3
2818	YOR279C	RFM1	1.3
2819	YOR327C	SNC2	1.3
2820	YJL065C	DLS1	1.3
2821	YPR100W	MRPL51	1.3
2822	YHR207C	SET5	1.3
2823	YPL138C	SPP1	1.3
2824	YDR141C	DOP1	1.3
2825	YDR068W	DOS2	1.3
2826	YPL149W	ATG5	1.3
2827	YKL164C	PIR1	1.3
2828	YPL190C	NAB3	1.3
2829	YGR046W	TAM41	1.3
2830	YBL025W	RRN10	1.3
2831	YOL012C	HTZ1	1.3
2832	YIL158W	AIM20	1.3
2833	YDR035W	ARO3	1.3
2834	YOR130C	ORT1	1.3
2835	YLR417W	VPS36	1.3
2836	YDR505C	PSP1	1.3
2837	YEL030W	ECM10	1.3
2838	YHR150W	PEX28	1.3
2839	YIL005W	EPS1	1.3
2840	YBR118W	TEF2	1.3
2841	YBR065C	ECM2	1.3
2842	YOR237W	HES1	1.3
2843	YDL185W	VMA1	1.3
2844	YNL051W	COG5	1.3
2845	YEL044W	IES6	1.3
2846	YPL209C	IPL1	1.3
2847	YJL034W	KAR2	1.3
2848	YBR272C	HSM3	1.3
2849	YNL174W	YNL174W	1.3
2850	YDR019C	GCV1	1.3
2851	YDR295C	HDA2	1.3
2852	YML007W	YAP1	1.3
2853	YDR207C	UME6	1.3
2854	YDL147W	RPN5	1.3
2855	YLR065C	SND2	1.3
2856	YLR450W	HMG2	1.3
2857	YDR497C	ITR1	1.3
2858	YGR202C	PCT1	1.3
2859	YDL175C	AIR2	1.3
2860	YBL089W	AVT5	1.3
2861	YDR359C	EAF1	1.3
2862	YPL070W	MUK1	1.3
2863	YMR119W	ASI1	1.3
2864	YGR184C	UBR1	1.3
2865	YKL168C	KKQ8	1.3
2866	YAL051W	OAF1	1.3
2867	YFR041C	ERJ5	1.3
2868	YJL029C	VPS53	1.3
2869	YML041C	VPS71	1.3
2870	YDL006W	PTC1	1.3
2871	YBL066C	SEF1	1.3
2872	YDR113C	PDS1	1.3
2873	YKL062W	MSN4	1.3
2874	YOR258W	HNT3	1.3
2875	YOR275C	RIM20	1.3
2876	YBR098W	MMS4	1.3
2877	YLR348C	DIC1	1.3
2878	YCR051W	YCR051W	1.3
2879	YDL184C	RPL41A	1.3
2880	YHR136C	SPL2	1.3
2881	YIL139C	REV7	1.3
2882	YDR118W	APC4	1.3
2883	YDR266C	HEL2	1.3
2884	YLR034C	SMF3	1.3
2885	YDR253C	MET32	1.3
2886	YGR005C	TFG2	1.3
2887	YPL028W	ERG10	1.3
2888	YBL090W	MRP21	1.3
2889	YOR028C	CIN5	1.3
2890	YPR054W	SMK1	1.3
2891	YDR173C	ARG82	1.3
2892	YHR015W	MIP6	1.3
2893	YBR296C	PHO89	1.3
2894	YIL162W	SUC2	1.3
2895	YDR014W	RAD61	1.3
2896	YDR288W	NSE3	1.3
2897	YMR021C	MAC1	1.3
2898	YDR225W	HTA1	1.3
2899	YGR002C	SWC4	1.3
2900	YGR181W	TIM13	1.3
2901	YJR001W	AVT1	1.3
2902	YLR396C	VPS33	1.3
2903	YKL149C	DBR1	1.3
2904	YLL013C	PUF3	1.3
2905	YOL155C	HPF1	1.3
2906	YDR277C	MTH1	1.3
2907	YDR201W	SPC19	1.3
2908	YOR256C	TRE2	1.3
2909	YKR101W	SIR1	1.3
2910	YPL174C	NIP100	1.3
2911	YDL168W	SFA1	1.3
2912	YNL306W	MRPS18	1.3
2913	YML017W	PSP2	1.3
2914	YKR020W	VPS51	1.3
2915	YGL090W	LIF1	1.3
2916	YMR161W	HLJ1	1.3
2917	YDR427W	RPN9	1.3
2918	YLR019W	PSR2	1.3
2919	YKL189W	HYM1	1.3
2920	YIL046W	MET30	1.3
2921	YBL030C	PET9	1.3
2922	YCR071C	IMG2	1.3
2923	YML062C	MFT1	1.3
2924	YBR122C	MRPL36	1.3
2925	YGR199W	PMT6	1.3
2926	YMR273C	ZDS1	1.3
2927	YPL104W	MSD1	1.3
2928	YLL024C	SSA2	1.3
2929	YOR288C	MPD1	1.3
2930	YJR135C	MCM22	1.3
2931	YBR067C	TIP1	1.3
2932	YJL196C	ELO1	1.3
2933	YCR026C	NPP1	1.3
2934	YDR296W	MHR1	1.3
2935	YPR089W	YPR089W	1.3
2936	YHR135C	YCK1	1.3
2937	YOL001W	PHO80	1.3
2938	YGL017W	ATE1	1.3
2939	YBL022C	PIM1	1.3
2940	YBR220C	YBR220C	1.3
2941	YOR077W	RTS2	1.3
2942	YJL023C	PET130	1.3
2943	YJR094C	IME1	1.3
2944	YDL129W	YDL129W	1.3
2945	YHL020C	OPI1	1.3
2946	YHR111W	UBA4	1.3
2947	YNL114C	YNL114C	1.3
2948	YNL278W	CAF120	1.3
2949	YNL030W	HHF2	1.3
2950	YLR436C	ECM30	1.3
2951	YOR250C	CLP1	1.3
2952	YPL153C	RAD53	1.3
2953	YDR181C	SAS4	1.3
2954	YJL123C	MTC1	1.3
2955	YGR204W	ADE3	1.3
2956	YDR371W	CTS2	1.3
2957	YER023W	PRO3	1.3
2958	YEL006W	YEA6	1.3
2959	YKR062W	TFA2	1.3
2960	YLR329W	REC102	1.3
2961	YER136W	GDI1	1.3
2962	YLR351C	NIT3	1.3
2963	YKL076C	PSY1	1.3
2964	YPR156C	TPO3	1.3
2965	YJL154C	VPS35	1.3
2966	YOR085W	OST3	1.3
2967	YPR133C	SPN1	1.3
2968	YJR080C	AIM24	1.3
2969	YGL023C	PIB2	1.3
2970	YMR264W	CUE1	1.3
2971	YGL089C	MF(ALPHA)2	1.3
2972	YGR058W	PEF1	1.3
2973	YBR010W	HHT1	1.3
2974	YBR167C	POP7	1.3
2975	YCL009C	ILV6	1.3
2976	YER059W	PCL6	1.3
2977	YHR147C	MRPL6	1.3
2978	YER038C	KRE29	1.3
2979	YDR177W	UBC1	1.3
2980	YBR157C	ICS2	1.3
2981	YBR105C	VID24	1.3
2982	YPR042C	PUF2	1.3
2983	YGR135W	PRE9	1.3
2984	YNL192W	CHS1	1.3
2985	YGL019W	CKB1	1.3
2986	YHR034C	PIH1	1.3
2987	YMR109W	MYO5	1.3
2988	YGL173C	XRN1	1.3
2989	YDR030C	RAD28	1.3
2990	YGR077C	PEX8	1.3
2991	YLR427W	MAG2	1.3
2992	YKR007W	MEH1	1.3
2993	YGL134W	PCL10	1.3
2994	YIR006C	PAN1	1.3
2995	YOR246C	ENV9	1.3
2996	YNR032W	PPG1	1.3
2997	YAL056W	GPB2	1.3
2998	YKR019C	IRS4	1.3
2999	YNL097C	PHO23	1.3
3000	YMR095C	SNO1	1.3
3001	YDR205W	MSC2	1.3
3002	YGR231C	PHB2	1.3
3003	YDR493W	MZM1	1.3
3004	YDL062W	YDL062W	1.3
3005	YHR074W	QNS1	1.3
3006	YBR101C	FES1	1.3
3007	YKR065C	PAM17	1.3
3008	YGL013C	PDR1	1.3
3009	YGR281W	YOR1	1.3
3010	YJR093C	FIP1	1.3
3011	YLR234W	TOP3	1.3
3012	YPL187W	MF(ALPHA)1	1.3
3013	YIR031C	DAL7	1.3
3014	YIL098C	FMC1	1.3
3015	YLR127C	APC2	1.3
3016	YKR052C	MRS4	1.3
3017	YPL188W	POS5	1.3
3018	YBR186W	PCH2	1.3
3019	YIL063C	YRB2	1.3
3020	YGR222W	PET54	1.3
3021	YNL286W	CUS2	1.3
3022	YDR369C	XRS2	1.3
3023	YNL263C	YIF1	1.3
3024	YAL038W	CDC19	1.3
3025	YIR030C	DCG1	1.3
3026	YML047C	PRM6	1.3
3027	YBR054W	YRO2	1.3
3028	YPL026C	SKS1	1.3
3029	YPR183W	DPM1	1.3
3030	YOR060C	SLD7	1.3
3031	YGR007W	ECT1	1.3
3032	YBR011C	IPP1	1.3
3033	YEL027W	VMA3	1.3
3034	YGL263W	COS12	1.3
3035	YKL041W	VPS24	1.3
3036	YER017C	AFG3	1.3
3037	YER140W	EMP65	1.3
3038	YDR179W-A	NVJ3	1.3
3039	YKL047W	ANR2	1.3
3040	YCR017C	CWH43	1.3
3041	YDR183W	PLP1	1.3
3042	YML012W	ERV25	1.3
3043	YMR009W	ADI1	1.3
3044	YOR192C	THI72	1.3
3045	YBL063W	KIP1	1.3
3046	YMR286W	MRPL33	1.3
3047	YDL018C	ERP3	1.3
3048	YHR090C	YNG2	1.3
3049	YNR059W	MNT4	1.3
3050	YDR481C	PHO8	1.3
3051	YIL031W	ULP2	1.3
3052	YOR265W	RBL2	1.3
3053	YDR049W	VMS1	1.3
3054	YHR115C	DMA1	1.3
3055	YLR399C	BDF1	1.3
3056	YPR022C	SDD4	1.3
3057	YDL120W	YFH1	1.3
3058	YLR394W	CST9	1.3
3059	YKR048C	NAP1	1.3
3060	YBL040C	ERD2	1.3
3061	YDL170W	UGA3	1.3
3062	YNL104C	LEU4	1.3
3063	YJR084W	YJR084W	1.3
3064	YMR186W	HSC82	1.3
3065	YOR069W	VPS5	1.3
3066	YBR255W	MTC4	1.3
3067	YGL252C	RTG2	1.3
3068	YJR066W	TOR1	1.3
3069	YJR139C	HOM6	1.3
3070	YJL106W	IME2	1.3
3071	YNL020C	ARK1	1.3
3072	YPR167C	MET16	1.3
3073	YOR321W	PMT3	1.3
3074	YDL135C	RDI1	1.3
3075	YDR437W	GPI19	1.3
3076	YNL095C	YNL095C	1.3
3077	YDR403W	DIT1	1.3
3078	YLR248W	RCK2	1.3
3079	YBR043C	QDR3	1.3
3080	YCL057W	PRD1	1.3
3081	YOR070C	GYP1	1.3
3082	YLR089C	ALT1	1.3
3083	YKL192C	ACP1	1.3
3084	YPL201C	YIG1	1.3
3085	YKR078W	VPS501	1.3
3086	YJL063C	MRPL8	1.3
3087	YBR196C	PGI1	1.3
3088	YHR156C	LIN1	1.3
3089	YGR210C	YGR210C	1.3
3090	YNL187W	SWT21	1.3
3091	YPL091W	GLR1	1.3
3092	YKL003C	MRP17	1.3
3093	YHR058C	MED6	1.3
3094	YOR174W	MED4	1.3
3095	YPL118W	MRP51	1.3
3096	YEL020W-A	TIM9	1.3
3097	YBR110W	ALG1	1.3
3098	YLR387C	REH1	1.3
3099	YER101C	AST2	1.3
3100	YPR188C	MLC2	1.3
3101	YKL013C	ARC19	1.3
3102	YLR199C	PBA1	1.3
3103	YCL030C	HIS4	1.3
3104	YKR103W	NFT1	1.3
3105	YER048C	CAJ1	1.3
3106	YDR317W	HIM1	1.3
3107	YJL222W	VTH2	1.3
3108	YKL052C	ASK1	1.3
3109	YOR362C	PRE10	1.3
3110	YIL093C	RSM25	1.3
3111	YLR256W	HAP1	1.3
3112	YDR498C	SEC20	1.3
3113	YNL120C	YNL120C	1.3
3114	YDL152W	YDL152W	1.3
3115	YDL013W	SLX5	1.3
3116	YLL055W	YCT1	1.3
3117	YPR140W	TAZ1	1.3
3118	YPL219W	PCL8	1.3
3119	YLR431C	ATG23	1.3
3120	YJR141W	IPA1	1.3
3121	YAL020C	ATS1	1.3
3122	YJL047C	RTT101	1.3
3123	YLR457C	NBP1	1.3
3124	YCR002C	CDC10	1.3
3125	YMR284W	YKU70	1.3
3126	YDL101C	DUN1	1.3
3127	YBR221C	PDB1	1.3
3128	YHR030C	SLT2	1.3
3129	YLR461W	PAU4	1.3
3130	YOR007C	SGT2	1.3
3131	YDR367W	KEI1	1.3
3132	YDR071C	PAA1	1.3
3133	YPL218W	SAR1	1.3
3134	YGL124C	MON1	1.3
3135	YNL106C	INP52	1.3
3136	YGR180C	RNR4	1.3
3137	YLL038C	ENT4	1.3
3138	YEL064C	AVT2	1.3
3139	YFR043C	IRC6	1.3
3140	YMR188C	MRPS17	1.3
3141	YGR212W	SLI1	1.3
3142	YNL008C	ASI3	1.3
3143	YDR264C	AKR1	1.3
3144	YNL073W	MSK1	1.3
3145	YJL174W	KRE9	1.3
3146	YKL064W	MNR2	1.3
3147	YGR075C	PRP38	1.3
3148	YGR143W	SKN1	1.3
3149	YKL161C	KDX1	1.3
3150	YIR013C	GAT4	1.3
3151	YGR257C	MTM1	1.3
3152	YBL017C	PEP1	1.3
3153	YCR018C	SRD1	1.3
