SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD7

Rank	Gene	Common	Score
2387	YJL056C	ZAP1	1.6
2388	YGR072W	UPF3	1.6
2389	YHR118C	ORC6	1.6
2390	YCL064C	CHA1	1.6
2391	YJL079C	PRY1	1.6
2392	YLL033W	IRC19	1.6
2393	YHR001W	OSH7	1.6
2394	YPL023C	MET12	1.6
2395	YHR206W	SKN7	1.6
2396	YOL128C	YGK3	1.6
2397	YLR185W	RPL37A	1.6
2398	YOL004W	SIN3	1.6
2399	YMR109W	MYO5	1.6
2400	YKL082C	RRP14	1.6
2401	YJL050W	MTR4	1.6
2402	YFL062W	COS4	1.6
2403	YHR198C	AIM18	1.6
2404	YDL161W	ENT1	1.6
2405	YHR103W	SBE22	1.6
2406	YPL011C	TAF3	1.6
2407	YBR089C-A	NHP6B	1.6
2408	YGL196W	DSD1	1.6
2409	YKR080W	MTD1	1.6
2410	YPR100W	MRPL51	1.6
2411	YGL094C	PAN2	1.6
2412	YOR368W	RAD17	1.6
2413	YBR110W	ALG1	1.6
2414	YGL191W	COX13	1.6
2415	YGR099W	TEL2	1.6
2416	YNL196C	SLZ1	1.6
2417	YIL074C	SER33	1.6
2418	YGL183C	MND1	1.6
2419	YLR389C	STE23	1.6
2420	YKL109W	HAP4	1.6
2421	YDR323C	PEP7	1.6
2422	YMR168C	CEP3	1.6
2423	YGL127C	SOH1	1.6
2424	YPR083W	MDM36	1.6
2425	YOR344C	TYE7	1.6
2426	YNL149C	PGA2	1.6
2427	YNL180C	RHO5	1.6
2428	YBR155W	CNS1	1.6
2429	YEL070W	DSF1	1.6
2430	YGR087C	PDC6	1.6
2431	YLR318W	EST2	1.6
2432	YLR032W	RAD5	1.6
2433	YJL104W	PAM16	1.6
2434	YOR033C	EXO1	1.6
2435	YDR441C	APT2	1.6
2436	YBR160W	CDC28	1.6
2437	YCL048W	SPS22	1.6
2438	YAR033W	MST28	1.6
2439	YMR157C	AIM36	1.6
2440	YJL217W	REE1	1.6
2441	YJL045W	SDH9	1.6
2442	YMR072W	ABF2	1.6
2443	YLR094C	GIS3	1.6
2444	YPL007C	TFC8	1.6
2445	YDR296W	MHR1	1.6
2446	YOR264W	DSE3	1.6
2447	YER030W	CHZ1	1.6
2448	YDR081C	PDC2	1.6
2449	YOR367W	SCP1	1.6
2450	YJR064W	CCT5	1.6
2451	YJL133W	MRS3	1.6
2452	YNR072W	HXT17	1.6
2453	YLL062C	MHT1	1.6
2454	YAL067C	SEO1	1.6
2455	YLR203C	MSS51	1.6
2456	YLR292C	SEC72	1.6
2457	YPR067W	ISA2	1.6
2458	YHL034C	SBP1	1.6
2459	YPL242C	IQG1	1.6
2460	YGR275W	RTT102	1.6
2461	YGR257C	MTM1	1.6
2462	YNL271C	BNI1	1.6
2463	YOR308C	SNU66	1.6
2464	YKL149C	DBR1	1.6
2465	YMR073C	IRC21	1.6
2466	YPR105C	COG4	1.6
2467	YLR021W	IRC25	1.6
2468	YJL035C	TAD2	1.6
2469	YBR163W	EXO5	1.6
2470	YDR409W	SIZ1	1.6
2471	YFR030W	MET10	1.6
2472	YGL018C	JAC1	1.6
2473	YOR079C	ATX2	1.6
2474	YMR083W	ADH3	1.6
2475	YML116W-A	YML116W-A	1.6
2476	YDR205W	MSC2	1.6
2477	YOR191W	ULS1	1.6
2478	YJL184W	GON7	1.6
2479	YNL071W	LAT1	1.6
2480	YDR130C	FIN1	1.6
2481	YAL063C	FLO9	1.6
2482	YHR065C	RRP3	1.6
2483	YEL061C	CIN8	1.6
2484	YNL257C	SIP3	1.6
2485	YJR161C	COS5	1.6
2486	YBR122C	MRPL36	1.6
2487	YER028C	MIG3	1.6
2488	YLL043W	FPS1	1.6
2489	YCR048W	ARE1	1.6
2490	YNR008W	LRO1	1.6
2491	YOL136C	PFK27	1.6
2492	YDR072C	IPT1	1.6
2493	YER058W	PET117	1.6
2494	YDR254W	CHL4	1.6
2495	YLR438W	CAR2	1.6
2496	YNL288W	CAF40	1.6
2497	YNL263C	YIF1	1.6
2498	YFR043C	IRC6	1.6
2499	YGL049C	TIF4632	1.6
2500	YCR071C	IMG2	1.6
2501	YMR186W	HSC82	1.6
2502	YOR298C-A	MBF1	1.6
2503	YOR233W	KIN4	1.6
2504	YDL248W	COS7	1.6
2505	YBL066C	SEF1	1.6
2506	YGL229C	SAP4	1.6
2507	YHR119W	SET1	1.6
2508	YGL190C	CDC55	1.6
2509	YFL053W	DAK2	1.6
2510	YJR008W	MHO1	1.6
2511	YFL005W	SEC4	1.6
2512	YHR024C	MAS2	1.6
2513	YKR093W	PTR2	1.6
2514	YBR080C	SEC18	1.6
2515	YMR043W	MCM1	1.6
2516	YKL205W	LOS1	1.6
2517	YGL145W	TIP20	1.6
2518	YGR062C	COX18	1.6
2519	YMR014W	BUD22	1.6
2520	YNL240C	NAR1	1.6
2521	YDR342C	HXT7	1.6
2522	YLR078C	BOS1	1.6
2523	YIL142W	CCT2	1.6
2524	YMR059W	SEN15	1.6
2525	YLR381W	CTF3	1.6
2526	YLR018C	POM34	1.6
2527	YNL082W	PMS1	1.6
2528	YPR161C	SGV1	1.6
2529	YCL029C	BIK1	1.6
2530	YOR106W	VAM3	1.6
2531	YLL046C	RNP1	1.6
2532	YGL112C	TAF6	1.6
2533	YPR125W	YLH47	1.6
2534	YGR147C	NAT2	1.6
2535	YKL052C	ASK1	1.6
2536	YHR011W	DIA4	1.6
2537	YCR047C	BUD23	1.6
2538	YNL188W	KAR1	1.6
2539	YDR260C	SWM1	1.6
2540	YER177W	BMH1	1.6
2541	YLR089C	ALT1	1.6
2542	YLR046C	YLR046C	1.6
2543	YNL121C	TOM70	1.6
2544	YGL119W	COQ8	1.6
2545	YBR188C	NTC20	1.6
2546	YHR008C	SOD2	1.6
2547	YNL023C	FAP1	1.6
2548	YLR204W	QRI5	1.6
2549	YPR162C	ORC4	1.6
2550	YEL016C	NPP2	1.6
2551	YDR138W	HPR1	1.6
2552	YDL122W	UBP1	1.6
2553	YDL053C	PBP4	1.6
2554	YCL008C	STP22	1.6
2555	YOR281C	PLP2	1.6
2556	YML104C	MDM1	1.6
2557	YNL154C	YCK2	1.6
2558	YHR018C	ARG4	1.6
2559	YJL201W	ECM25	1.6
2560	YOL109W	ZEO1	1.6
2561	YHR158C	KEL1	1.6
2562	YPR186C	PZF1	1.6
2563	YBR153W	RIB7	1.6
2564	YHR001W-A	QCR10	1.6
2565	YGL224C	SDT1	1.6
2566	YOR382W	FIT2	1.6
2567	YHR168W	MTG2	1.6
2568	YIL066C	RNR3	1.6
2569	YDL181W	INH1	1.6
2570	YLR304C	ACO1	1.6
2571	YMR128W	ECM16	1.6
2572	YPL101W	ELP4	1.6
2573	YKL084W	HOT13	1.6
2574	YPL132W	COX11	1.6
2575	YMR283C	RIT1	1.6
2576	YJL105W	SET4	1.6
2577	YOR081C	TGL5	1.6
2578	YIL115C	NUP159	1.6
2579	YDR422C	SIP1	1.6
2580	YGL126W	SCS3	1.6
2581	YOL111C	MDY2	1.6
2582	YDR359C	EAF1	1.6
2583	YFR015C	GSY1	1.6
2584	YDR461W	MFA1	1.6
2585	YOL006C	TOP1	1.6
2586	YKR083C	DAD2	1.6
2587	YDR155C	CPR1	1.6
2588	YJL143W	TIM17	1.6
2589	YKR024C	DBP7	1.6
2590	YNR033W	ABZ1	1.6
2591	YGR156W	PTI1	1.6
2592	YGL210W	YPT32	1.6
2593	YDR247W	VHS1	1.6
2594	YNL056W	OCA2	1.6
2595	YDR213W	UPC2	1.6
2596	YIL147C	SLN1	1.6
2597	YGR006W	PRP18	1.6
2598	YLR055C	SPT8	1.6
2599	YJR104C	SOD1	1.6
2600	YLR026C	SED5	1.6
2601	YFL036W	RPO41	1.6
2602	YPL235W	RVB2	1.6
2603	YKR034W	DAL80	1.6
2604	YGL038C	OCH1	1.6
2605	YJL183W	MNN11	1.6
2606	YGL222C	EDC1	1.6
2607	YIL037C	PRM2	1.6
2608	YGR007W	ECT1	1.6
2609	YDR007W	TRP1	1.6
2610	YNL075W	IMP4	1.6
2611	YDR261C	EXG2	1.6
2612	YER141W	COX15	1.6
2613	YML021C	UNG1	1.6
2614	YFR042W	KEG1	1.6
2615	YLR451W	LEU3	1.6
2616	YKL185W	ASH1	1.6
2617	YPL099C	INA17	1.6
2618	YGL215W	CLG1	1.6
2619	YGL107C	RMD9	1.6
2620	YMR005W	TAF4	1.6
2621	YOR065W	CYT1	1.6
2622	YGR091W	PRP31	1.6
2623	YAR035W	YAT1	1.6
2624	YDL087C	LUC7	1.6
2625	YLR395C	COX8	1.6
2626	YPR073C	LTP1	1.6
2627	YCR105W	ADH7	1.6
2628	YPL013C	MRPS16	1.6
2629	YPR200C	ARR2	1.6
2630	YIR001C	SGN1	1.6
2631	YFL003C	MSH4	1.6
2632	YKR027W	BCH2	1.6
2633	YJL173C	RFA3	1.6
2634	YDR434W	GPI17	1.6
2635	YDL047W	SIT4	1.6
2636	YOR165W	SEY1	1.6
2637	YDL101C	DUN1	1.6
2638	YJL039C	NUP192	1.6
2639	YLR088W	GAA1	1.6
2640	YNL249C	MPA43	1.6
2641	YHR129C	ARP1	1.6
2642	YPL189W	GUP2	1.6
2643	YJR017C	ESS1	1.6
2644	YJR096W	YJR096W	1.6
2645	YBR185C	MBA1	1.5
2646	YNL268W	LYP1	1.5
2647	YKL209C	STE6	1.5
2648	YBL037W	APL3	1.5
2649	YDR046C	BAP3	1.5
2650	YEL006W	YEA6	1.5
2651	YGR084C	MRP13	1.5
2652	YOR324C	FRT1	1.5
2653	YJL054W	TIM54	1.5
2654	YBR286W	APE3	1.5
2655	YJR031C	GEA1	1.5
2656	YMR080C	NAM7	1.5
2657	YOL028C	YAP7	1.5
2658	YDR283C	GCN2	1.5
2659	YOR017W	PET127	1.5
2660	YDR527W	RBA50	1.5
2661	YKL092C	BUD2	1.5
2662	YPL195W	APL5	1.5
2663	YMR034C	RCH1	1.5
2664	YDR353W	TRR1	1.5
2665	YJL124C	LSM1	1.5
2666	YLR346C	CIS1	1.5
2667	YNL243W	SLA2	1.5
2668	YIR034C	LYS1	1.5
2669	YPL024W	RMI1	1.5
2670	YMR263W	SAP30	1.5
2671	YFR036W	CDC26	1.5
2672	YHR086W	NAM8	1.5
2673	YGR271W	SLH1	1.5
2674	YBR289W	SNF5	1.5
2675	YER042W	MXR1	1.5
2676	YMR218C	TRS130	1.5
2677	YIL139C	REV7	1.5
2678	YDR111C	ALT2	1.5
2679	YLL058W	HSU1	1.5
2680	YNL047C	SLM2	1.5
2681	YML055W	SPC2	1.5
2682	YIR030C	DCG1	1.5
2683	YMR276W	DSK2	1.5
2684	YBL085W	BOI1	1.5
2685	YJL058C	BIT61	1.5
2686	YEL009C	GCN4	1.5
2687	YDL126C	CDC48	1.5
2688	YFL061W	DDI3	1.5
2689	YGR056W	RSC1	1.5
2690	YML061C	PIF1	1.5
2691	YLR357W	RSC2	1.5
2692	YOL056W	GPM3	1.5
2693	YMR211W	DML1	1.5
2694	YLR051C	FCF2	1.5
2695	YPL271W	ATP15	1.5
2696	YJL019W	MPS3	1.5
2697	YOR144C	ELG1	1.5
2698	YGL216W	KIP3	1.5
2699	YOR372C	NDD1	1.5
2700	YAL026C	DRS2	1.5
2701	YDL190C	UFD2	1.5
2702	YHL021C	AIM17	1.5
2703	YPL042C	SSN3	1.5
2704	YDR538W	PAD1	1.5
2705	YNL065W	AQR1	1.5
2706	YDR182W	CDC1	1.5
2707	YIL121W	QDR2	1.5
2708	YBL089W	AVT5	1.5
2709	YPR035W	GLN1	1.5
2710	YNL206C	RTT106	1.5
2711	YPR135W	CTF4	1.5
2712	YOR181W	LAS17	1.5
2713	YOL026C	MIM1	1.5
2714	YLR022C	SDO1	1.5
2715	YDL143W	CCT4	1.5
2716	YGL255W	ZRT1	1.5
2717	YIL021W	RPB3	1.5
2718	YOR039W	CKB2	1.5
2719	YPL165C	SET6	1.5
2720	YOR061W	CKA2	1.5
2721	YJL170C	ASG7	1.5
2722	YHR069C	RRP4	1.5
2723	YMR268C	PRP24	1.5
2724	YFR026C	ULI1	1.5
2725	YFL017C	GNA1	1.5
2726	YNL259C	ATX1	1.5
2727	YDR019C	GCV1	1.5
2728	YPL033C	SRL4	1.5
2729	YPR065W	ROX1	1.5
2730	YDR346C	SVF1	1.5
2731	YBR098W	MMS4	1.5
2732	YML125C	PGA3	1.5
2733	YOL158C	ENB1	1.5
2734	YMR078C	CTF18	1.5
2735	YCL050C	APA1	1.5
2736	YJR100C	AIM25	1.5
2737	YOR153W	PDR5	1.5
2738	YMR138W	CIN4	1.5
2739	YLR274W	MCM5	1.5
2740	YGR153W	YGR153W	1.5
2741	YBR058C	UBP14	1.5
2742	YGL086W	MAD1	1.5
2743	YFL023W	BUD27	1.5
2744	YDR424C	DYN2	1.5
2745	YMR251W	GTO3	1.5
2746	YDR198C	RKM2	1.5
2747	YMR234W	RNH1	1.5
2748	YLR345W	YLR345W	1.5
2749	YDR179C	CSN9	1.5
2750	YJL077C	ICS3	1.5
2751	YHR155W	LAM1	1.5
2752	YDR345C	HXT3	1.5
2753	YMR286W	MRPL33	1.5
2754	YOR071C	NRT1	1.5
2755	YKL003C	MRP17	1.5
2756	YIL109C	SEC24	1.5
2757	YMR224C	MRE11	1.5
2758	YHR123W	EPT1	1.5
2759	YOR150W	MRPL23	1.5
2760	YIL041W	GVP36	1.5
2761	YJL212C	OPT1	1.5
2762	YKL160W	ELF1	1.5
2763	YGL001C	ERG26	1.5
2764	YBR167C	POP7	1.5
2765	YHR186C	KOG1	1.5
2766	YDL174C	DLD1	1.5
2767	YCR020C-A	MAK31	1.5
2768	YOL135C	MED7	1.5
2769	YGR179C	OKP1	1.5
2770	YJL214W	HXT8	1.5
2771	YKL133C	RCI50	1.5
2772	YDR322W	MRPL35	1.5
2773	YPR088C	SRP54	1.5
2774	YJR144W	MGM101	1.5
2775	YHR138C	YHR138C	1.5
2776	YJL029C	VPS53	1.5
2777	YDR536W	STL1	1.5
2778	YAL044C	GCV3	1.5
2779	YGR133W	PEX4	1.5
2780	YBR281C	DUG2	1.5
2781	YOR068C	VAM10	1.5
2782	YNR057C	BIO4	1.5
2783	YLR103C	CDC45	1.5
2784	YJR075W	HOC1	1.5
2785	YIL119C	RPI1	1.5
2786	YLR328W	NMA1	1.5
2787	YGL051W	MST27	1.5
2788	YJR095W	SFC1	1.5
2789	YHR190W	ERG9	1.5
2790	YPR021C	AGC1	1.5
2791	YKR013W	PRY2	1.5
2792	YGL192W	IME4	1.5
2793	YDL210W	UGA4	1.5
2794	YDL067C	COX9	1.5
2795	YDR483W	KRE2	1.5
2796	YLL061W	MMP1	1.5
2797	YBR156C	SLI15	1.5
2798	YER132C	PMD1	1.5
2799	YNL049C	SFB2	1.5
2800	YJL010C	NOP9	1.5
2801	YGR183C	QCR9	1.5
2802	YJL125C	GCD14	1.5
2803	YMR179W	SPT21	1.5
2804	YGL246C	RAI1	1.5
2805	YNL052W	COX5A	1.5
2806	YJL176C	SWI3	1.5
2807	YDR194C	MSS116	1.5
2808	YGL185C	YGL185C	1.5
2809	YBL067C	UBP13	1.5
2810	YKL054C	DEF1	1.5
2811	YNL316C	PHA2	1.5
2812	YPR048W	TAH18	1.5
2813	YLL010C	PSR1	1.5
2814	YNL332W	THI12	1.5
2815	YGL223C	COG1	1.5
2816	YNL177C	MRPL22	1.5
2817	YOR237W	HES1	1.5
2818	YGR241C	YAP1802	1.5
2819	YOL011W	PLB3	1.5
2820	YDR519W	FPR2	1.5
2821	YBR136W	MEC1	1.5
2822	YHR187W	IKI1	1.5
2823	YOL030W	GAS5	1.5
2824	YFR025C	HIS2	1.5
2825	YLR081W	GAL2	1.5
2826	YLR307W	CDA1	1.5
2827	YPL015C	HST2	1.5
2828	YJR159W	SOR1	1.5
2829	YHR194W	MDM31	1.5
2830	YHL020C	OPI1	1.5
2831	YKR010C	TOF2	1.5
2832	YDR143C	SAN1	1.5
2833	YIL149C	MLP2	1.5
2834	YPR124W	CTR1	1.5
2835	YIL138C	TPM2	1.5
2836	YJL051W	IRC8	1.5
2837	YOR266W	PNT1	1.5
2838	YJL187C	SWE1	1.5
2839	YKR006C	MRPL13	1.5
2840	YLR195C	NMT1	1.5
2841	YPR007C	REC8	1.5
2842	YPL153C	RAD53	1.5
2843	YPR173C	VPS4	1.5
2844	YKR036C	CAF4	1.5
2845	YDL153C	SAS10	1.5
2846	YDL004W	ATP16	1.5
2847	YBR204C	LDH1	1.5
2848	YMR150C	IMP1	1.5
2849	YNL048W	ALG11	1.5
2850	YFR033C	QCR6	1.5
2851	YDL058W	USO1	1.5
2852	YDR308C	SRB7	1.5
2853	YPL265W	DIP5	1.5
2854	YLR237W	THI7	1.5
2855	YFR038W	IRC5	1.5
2856	YOL123W	HRP1	1.5
2857	YPL019C	VTC3	1.5
2858	YOL103W	ITR2	1.5
2859	YLR329W	REC102	1.5
2860	YMR063W	RIM9	1.5
2861	YLR214W	FRE1	1.5
2862	YDR304C	CPR5	1.5
2863	YAR050W	FLO1	1.5
2864	YKL119C	VPH2	1.5
2865	YNR027W	BUD17	1.5
2866	YHL028W	WSC4	1.5
2867	YPL253C	VIK1	1.5
2868	YML093W	UTP14	1.5
2869	YHR081W	LRP1	1.5
2870	YGL213C	SKI8	1.5
2871	YHR036W	BRL1	1.5
2872	YMR158W	MRPS8	1.5
2873	YHR063C	PAN5	1.5
2874	YIL070C	MAM33	1.5
2875	YOR128C	ADE2	1.5
2876	YGL173C	XRN1	1.5
2877	YNR037C	RSM19	1.5
2878	YLR263W	RED1	1.5
2879	YKL018W	SWD2	1.5
2880	YLR095C	IOC2	1.5
2881	YEL066W	HPA3	1.5
2882	YGL240W	DOC1	1.5
2883	YML114C	TAF8	1.5
2884	YOR166C	SWT1	1.5
2885	YKL141W	SDH3	1.5
2886	YDR292C	SRP101	1.5
2887	YML048W	GSF2	1.5
2888	YNL251C	NRD1	1.5
2889	YGL247W	BRR6	1.5
2890	YPL126W	NAN1	1.5
2891	YNL163C	RIA1	1.5
2892	YPL125W	KAP120	1.5
2893	YHR088W	RPF1	1.5
2894	YNL221C	POP1	1.5
2895	YBR082C	UBC4	1.5
2896	YHR056C	RSC30	1.5
2897	YLR066W	SPC3	1.5
2898	YJL096W	MRPL49	1.5
2899	YDR176W	NGG1	1.5
2900	YMR027W	YMR027W	1.5
2901	YGR171C	MSM1	1.5
2902	YKL112W	ABF1	1.5
2903	YDR356W	SPC110	1.5
2904	YDR107C	TMN2	1.5
2905	YLR241W	CSC1	1.5
2906	YOR337W	TEA1	1.5
2907	YNL216W	RAP1	1.5
2908	YER124C	DSE1	1.5
2909	YBL098W	BNA4	1.5
2910	YJR002W	MPP10	1.5
2911	YPL274W	SAM3	1.5
2912	YKR085C	MRPL20	1.5
2913	YBR049C	REB1	1.5
2914	YCR081W	SRB8	1.5
2915	YGR206W	MVB12	1.5
2916	YOR160W	MTR10	1.5
2917	YMR190C	SGS1	1.5
2918	YOR198C	BFR1	1.5
2919	YHR109W	CTM1	1.5
2920	YLR276C	DBP9	1.5
2921	YGR040W	KSS1	1.5
2922	YML047C	PRM6	1.5
2923	YPL192C	PRM3	1.5
2924	YIL035C	CKA1	1.5
2925	YMR318C	ADH6	1.5
2926	YJL199C	MBB1	1.5
2927	YJL087C	TRL1	1.5
2928	YGR033C	TIM21	1.5
2929	YPL083C	SEN54	1.5
2930	YPL201C	YIG1	1.5
2931	YPR019W	MCM4	1.5
2932	YML046W	PRP39	1.5
2933	YNL334C	SNO2	1.5
2934	YPR191W	QCR2	1.5
2935	YGR086C	PIL1	1.5
2936	YNL137C	NAM9	1.5
2937	YOL149W	DCP1	1.5
2938	YPL047W	SGF11	1.5
2939	YMR267W	PPA2	1.5
2940	YIL130W	ASG1	1.5
2941	YNL130C	CPT1	1.5
2942	YKR079C	TRZ1	1.5
2943	YGL025C	PGD1	1.5
2944	YOL140W	ARG8	1.5
2945	YNR013C	PHO91	1.5
2946	YOL058W	ARG1	1.5
2947	YOR103C	OST2	1.5
2948	YLR208W	SEC13	1.5
2949	YLR200W	YKE2	1.5
2950	YOR154W	SLP1	1.5
2951	YML123C	PHO84	1.5
2952	YCR044C	PER1	1.5
2953	YJR053W	BFA1	1.5
2954	YMR145C	NDE1	1.5
2955	YGR165W	MRPS35	1.5
2956	YNR048W	YNR048W	1.5
2957	YOR201C	MRM1	1.5
2958	YPR009W	SUT2	1.5
2959	YHR073W	OSH3	1.5
2960	YOR255W	OSW1	1.5
2961	YGR216C	GPI1	1.5
2962	YGL035C	MIG1	1.5
2963	YDR126W	SWF1	1.5
2964	YOR391C	HSP33	1.5
2965	YAL024C	LTE1	1.5
2966	YCL014W	BUD3	1.5
2967	YHR167W	THP2	1.5
2968	YOL155C	HPF1	1.5
2969	YAL013W	DEP1	1.5
2970	YDL246C	SOR2	1.5
2971	YDL069C	CBS1	1.5
2972	YBR039W	ATP3	1.5
2973	YGR217W	CCH1	1.5
2974	YPL078C	ATP4	1.5
2975	YFL009W	CDC4	1.5
2976	YIR033W	MGA2	1.5
2977	YOR190W	SPR1	1.5
2978	YOR209C	NPT1	1.5
2979	YMR088C	VBA1	1.5
2980	YGR249W	MGA1	1.5
2981	YIL061C	SNP1	1.5
2982	YPR082C	DIB1	1.5
2983	YFL025C	BST1	1.5
2984	YPL072W	UBP16	1.5
2985	YGL064C	MRH4	1.5
2986	YKL194C	MST1	1.5
2987	YDR097C	MSH6	1.5
2988	YBR070C	ALG14	1.5
2989	YER136W	GDI1	1.5
2990	YPL029W	SUV3	1.5
2991	YNL336W	COS1	1.5
2992	YML080W	DUS1	1.5
2993	YPR168W	NUT2	1.5
2994	YBL051C	PIN4	1.5
2995	YFL011W	HXT10	1.5
2996	YML023C	NSE5	1.5
2997	YDR309C	GIC2	1.5
2998	YPL269W	KAR9	1.5
2999	YCR094W	CDC50	1.5
3000	YER005W	YND1	1.5
3001	YDL018C	ERP3	1.5
3002	YMR070W	MOT3	1.5
3003	YNL079C	TPM1	1.5
3004	YPL190C	NAB3	1.5
3005	YKL154W	SRP102	1.5
3006	YHL043W	ECM34	1.5
3007	YBR229C	ROT2	1.5
3008	YLR221C	RSA3	1.5
3009	YOR355W	GDS1	1.5
3010	YBR067C	TIP1	1.5
3011	YOL008W	COQ10	1.5
3012	YHR005C	GPA1	1.5
3013	YOL159C	CSS3	1.5
3014	YPL262W	FUM1	1.5
3015	YPR104C	FHL1	1.5
3016	YBR171W	SEC66	1.5
3017	YJL145W	SFH5	1.5
3018	YJR060W	CBF1	1.5
3019	YAL020C	ATS1	1.5
3020	YDR529C	QCR7	1.5
3021	YMR220W	ERG8	1.5
3022	YOR122C	PFY1	1.5
3023	YKR025W	RPC37	1.5
3024	YLR351C	NIT3	1.5
3025	YPR138C	MEP3	1.5
3026	YGL142C	GPI10	1.5
3027	YGL220W	BOL2	1.5
3028	YOL010W	RCL1	1.5
3029	YOL145C	CTR9	1.5
3030	YDR430C	CYM1	1.5
3031	YKL101W	HSL1	1.5
3032	YPL058C	PDR12	1.5
3033	YDR280W	RRP45	1.5
3034	YNR020C	ATP23	1.5
3035	YML051W	GAL80	1.5
3036	YOR112W	CEX1	1.5
3037	YGR229C	SMI1	1.5
3038	YMR055C	BUB2	1.5
3039	YEL050C	RML2	1.5
3040	YJL179W	PFD1	1.5
3041	YLR437C	DIF1	1.5
3042	YOL130W	ALR1	1.5
3043	YMR222C	FSH2	1.5
3044	YOL083W	ATG34	1.5
3045	YIR041W	PAU15	1.5
3046	YLR393W	ATP10	1.5
3047	YJL200C	ACO2	1.5
3048	YAR002C-A	ERP1	1.5
3049	YGR169C	PUS6	1.5
3050	YFR053C	HXK1	1.5
3051	YBR146W	MRPS9	1.5
3052	YKL043W	PHD1	1.5
3053	YBL040C	ERD2	1.5
3054	YKL042W	SPC42	1.5
3055	YER109C	FLO8	1.5
3056	YGL065C	ALG2	1.5
3057	YCR028C	FEN2	1.5
3058	YKL057C	NUP120	1.5
3059	YNR056C	BIO5	1.5
3060	YMR225C	MRPL44	1.5
3061	YCL024W	KCC4	1.5
3062	YPR192W	AQY1	1.5
3063	YLR084C	RAX2	1.5
3064	YOR289W	YOR289W	1.5
3065	YNL148C	ALF1	1.5
3066	YNR051C	BRE5	1.5
3067	YNL044W	YIP3	1.5
3068	YLR285W	NNT1	1.5
3069	YJR092W	BUD4	1.5
3070	YLR390W	ECM19	1.5
3071	YMR162C	DNF3	1.5
3072	YFR044C	DUG1	1.5
3073	YGR121C	MEP1	1.5
3074	YJR153W	PGU1	1.5
3075	YOR049C	RSB1	1.5
3076	YLR414C	PUN1	1.5
3077	YLR353W	BUD8	1.5
3078	YLL038C	ENT4	1.5
3079	YOR298W	MUM3	1.5
3080	YHR116W	COX23	1.5
3081	YOR330C	MIP1	1.5
3082	YDL244W	THI13	1.5
3083	YNL279W	PRM1	1.5
3084	YIL015W	BAR1	1.5
3085	YOL142W	RRP40	1.5
3086	YMR042W	ARG80	1.5
3087	YJR142W	YJR142W	1.5
3088	YOR243C	PUS7	1.5
3089	YPL267W	ACM1	1.5
3090	YCR097W	HMRA1	1.5
3091	YJL171C	TOH1	1.5
3092	YJL088W	ARG3	1.5
3093	YBL090W	MRP21	1.5
3094	YOL165C	AAD15	1.5
3095	YDL155W	CLB3	1.5
3096	YKL122C	SRP21	1.5
3097	YDL045W-A	MRP10	1.5
3098	YDR212W	TCP1	1.5
3099	YHL022C	SPO11	1.5
3100	YBR002C	RER2	1.5
3101	YMR108W	ILV2	1.5
3102	YMR323W	ERR3	1.5
3103	YOR092W	ECM3	1.5
3104	YKL086W	SRX1	1.5
3105	YMR247C	RKR1	1.5
3106	YDL100C	GET3	1.5
3107	YNR036C	MRPS12	1.5
3108	YDR534C	FIT1	1.5
3109	YER018C	SPC25	1.5
3110	YML078W	CPR3	1.5
3111	YDR464W	SPP41	1.5
3112	YBL017C	PEP1	1.5
3113	YIL106W	MOB1	1.5
3114	YLL034C	RIX7	1.5
3115	YDL128W	VCX1	1.5
3116	YDR306C	PFU1	1.5
3117	YDR047W	HEM12	1.5
3118	YNL238W	KEX2	1.5
3119	YCR060W	TAH1	1.5
3120	YBL088C	TEL1	1.5
3121	YOR187W	TUF1	1.5
3122	YKR095W	MLP1	1.5
3123	YIL090W	ICE2	1.5
3124	YER123W	YCK3	1.5
3125	YBR192W	RIM2	1.5
3126	YEL024W	RIP1	1.5
3127	YNL312W	RFA2	1.5
3128	YBR288C	APM3	1.5
3129	YKL127W	PGM1	1.5
3130	YGL050W	TYW3	1.5
3131	YBR019C	GAL10	1.5
3132	YGL170C	SPO74	1.5
3133	YEL037C	RAD23	1.5
3134	YOL020W	TAT2	1.5
3135	YLR149C	GID11	1.5
3136	YDR237W	MRPL7	1.5
3137	YIL118W	RHO3	1.5
3138	YNL283C	WSC2	1.5
3139	YBR021W	FUR4	1.5
3140	YLR272C	YCS4	1.5
3141	YGR108W	CLB1	1.5
3142	YIL044C	AGE2	1.5
3143	YGL241W	KAP114	1.5
3144	YLR314C	CDC3	1.5
3145	YLR429W	CRN1	1.5
3146	YKL148C	SDH1	1.5
3147	YDR135C	YCF1	1.5
3148	YNL085W	MKT1	1.5
3149	YDR073W	SNF11	1.5
3150	YOR241W	MET7	1.5
3151	YPL172C	COX10	1.4
3152	YMR127C	SAS2	1.4
3153	YKR081C	RPF2	1.4
3154	YHL013C	OTU2	1.4
3155	YDR518W	EUG1	1.4
3156	YNL138W	SRV2	1.4
3157	YDR013W	PSF1	1.4
3158	YPR020W	ATP20	1.4
3159	YER080W	AIM9	1.4
3160	YNL119W	NCS2	1.4
3161	YDR378C	LSM6	1.4
3162	YOR078W	BUD21	1.4
