SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP51

Rank	Gene	Common	Score
2384	YOR106W	VAM3	1.5
2385	YOR219C	STE13	1.5
2386	YOR162C	YRR1	1.5
2387	YDR257C	RKM4	1.5
2388	YLR285W	NNT1	1.5
2389	YNL047C	SLM2	1.5
2390	YPL008W	CHL1	1.5
2391	YKL032C	IXR1	1.5
2392	YLR348C	DIC1	1.5
2393	YEL053C	MAK10	1.5
2394	YLR200W	YKE2	1.5
2395	YOR148C	SPP2	1.5
2396	YIR006C	PAN1	1.5
2397	YKR097W	PCK1	1.5
2398	YDR318W	MCM21	1.5
2399	YCR066W	RAD18	1.5
2400	YOR340C	RPA43	1.5
2401	YOR361C	PRT1	1.5
2402	YCL004W	PGS1	1.5
2403	YDL111C	RRP42	1.5
2404	YJR001W	AVT1	1.5
2405	YLL036C	PRP19	1.5
2406	YKL154W	SRP102	1.5
2407	YMR100W	MUB1	1.5
2408	YLR378C	SEC61	1.5
2409	YHR047C	AAP1	1.5
2410	YGL077C	HNM1	1.5
2411	YDL128W	VCX1	1.5
2412	YGL111W	NSA1	1.5
2413	YDL047W	SIT4	1.5
2414	YOR274W	MOD5	1.5
2415	YDL208W	NHP2	1.5
2416	YGL071W	AFT1	1.5
2417	YPL043W	NOP4	1.5
2418	YDR495C	VPS3	1.5
2419	YOR118W	RTC5	1.5
2420	YPR001W	CIT3	1.5
2421	YDR404C	RPB7	1.5
2422	YJR135C	MCM22	1.5
2423	YER087W	AIM10	1.5
2424	YDL217C	TIM22	1.5
2425	YGR120C	COG2	1.5
2426	YNL192W	CHS1	1.5
2427	YKL019W	RAM2	1.5
2428	YHR039C	MSC7	1.5
2429	YBL027W	RPL19B	1.5
2430	YHR071W	PCL5	1.5
2431	YGL012W	ERG4	1.5
2432	YNR039C	ZRG17	1.5
2433	YPL274W	SAM3	1.5
2434	YDL139C	SCM3	1.5
2435	YLR109W	AHP1	1.5
2436	YGR032W	GSC2	1.5
2437	YER061C	CEM1	1.5
2438	YOL055C	THI20	1.5
2439	YDR160W	SSY1	1.5
2440	YIL039W	TED1	1.5
2441	YJL030W	MAD2	1.5
2442	YNL161W	CBK1	1.5
2443	YPR113W	PIS1	1.5
2444	YFL047W	RGD2	1.5
2445	YLR363C	NMD4	1.5
2446	YNL264C	PDR17	1.5
2447	YMR126C	DLT1	1.5
2448	YMR162C	DNF3	1.5
2449	YDL064W	UBC9	1.5
2450	YER124C	DSE1	1.5
2451	YFL004W	VTC2	1.5
2452	YNL268W	LYP1	1.5
2453	YNR051C	BRE5	1.5
2454	YLR367W	RPS22B	1.5
2455	YJL186W	MNN5	1.5
2456	YBR217W	ATG12	1.5
2457	YMR204C	INP1	1.5
2458	YER068W	MOT2	1.5
2459	YKL209C	STE6	1.5
2460	YNL136W	EAF7	1.5
2461	YCR094W	CDC50	1.5
2462	YDR356W	SPC110	1.5
2463	YDR019C	GCV1	1.5
2464	YEL002C	WBP1	1.5
2465	YHR044C	DOG1	1.5
2466	YOL084W	PHM7	1.5
2467	YPR034W	ARP7	1.5
2468	YIL084C	SDS3	1.5
2469	YDR164C	SEC1	1.5
2470	YJL084C	ALY2	1.5
2471	YER037W	PHM8	1.5
2472	YNL326C	PFA3	1.5
2473	YMR208W	ERG12	1.5
2474	YCR075C	ERS1	1.5
2475	YGL178W	MPT5	1.5
2476	YML107C	PML39	1.5
2477	YML038C	YMD8	1.5
2478	YBL067C	UBP13	1.5
2479	YJL002C	OST1	1.5
2480	YDR498C	SEC20	1.5
2481	YHR034C	PIH1	1.5
2482	YOR307C	SLY41	1.5
2483	YHL015W	RPS20	1.5
2484	YGR089W	NNF2	1.5
2485	YPL069C	BTS1	1.5
2486	YML036W	CGI121	1.5
2487	YHR181W	SVP26	1.5
2488	YGL054C	ERV14	1.5
2489	YJR105W	ADO1	1.5
2490	YMR174C	PAI3	1.5
2491	YBL002W	HTB2	1.5
2492	YPL227C	ALG5	1.5
2493	YKL021C	MAK11	1.5
2494	YPL241C	CIN2	1.5
2495	YNL166C	BNI5	1.5
2496	YNL288W	CAF40	1.5
2497	YML021C	UNG1	1.5
2498	YDL155W	CLB3	1.5
2499	YIL129C	TAO3	1.5
2500	YDR155C	CPR1	1.5
2501	YKL113C	RAD27	1.5
2502	YOL063C	CRT10	1.5
2503	YEL037C	RAD23	1.5
2504	YOL089C	HAL9	1.5
2505	YFL045C	SEC53	1.5
2506	YPR175W	DPB2	1.5
2507	YGR247W	CPD1	1.5
2508	YPR043W	RPL43A	1.5
2509	YMR285C	NGL2	1.5
2510	YLR275W	SMD2	1.5
2511	YOL110W	SHR5	1.5
2512	YBR038W	CHS2	1.5
2513	YMR116C	ASC1	1.5
2514	YHR199C	AIM46	1.5
2515	YMR272C	SCS7	1.5
2516	YMR212C	EFR3	1.5
2517	YIL027C	EMC5	1.5
2518	YOR195W	SLK19	1.5
2519	YDR004W	RAD57	1.5
2520	YPL202C	AFT2	1.5
2521	YAR015W	ADE1	1.5
2522	YDR440W	DOT1	1.5
2523	YLR024C	UBR2	1.5
2524	YBR281C	DUG2	1.5
2525	YFL009W	CDC4	1.5
2526	YPL016W	SWI1	1.5
2527	YNL044W	YIP3	1.5
2528	YMR234W	RNH1	1.5
2529	YJL099W	CHS6	1.5
2530	YBR245C	ISW1	1.5
2531	YMR112C	MED11	1.5
2532	YCL017C	NFS1	1.5
2533	YKL048C	ELM1	1.5
2534	YGL124C	MON1	1.5
2535	YHR175W	CTR2	1.5
2536	YDR141C	DOP1	1.5
2537	YKR048C	NAP1	1.5
2538	YNL302C	RPS19B	1.5
2539	YDR507C	GIN4	1.5
2540	YJL052W	TDH1	1.5
2541	YNL246W	VPS75	1.5
2542	YKL005C	BYE1	1.5
2543	YMR172W	HOT1	1.5
2544	YKR094C	RPL40B	1.5
2545	YER055C	HIS1	1.5
2546	YER040W	GLN3	1.5
2547	YBR167C	POP7	1.5
2548	YKR101W	SIR1	1.5
2549	YIL109C	SEC24	1.5
2550	YHR167W	THP2	1.5
2551	YLR060W	FRS1	1.5
2552	YKR021W	ALY1	1.5
2553	YLR411W	CTR3	1.5
2554	YOR253W	NAT5	1.5
2555	YLR267W	BOP2	1.5
2556	YLL013C	PUF3	1.5
2557	YLR286C	CTS1	1.5
2558	YER095W	RAD51	1.5
2559	YGR074W	SMD1	1.5
2560	YBR147W	RTC2	1.5
2561	YMR059W	SEN15	1.5
2562	YNL126W	SPC98	1.5
2563	YGL031C	RPL24A	1.5
2564	YNL074C	MLF3	1.5
2565	YER105C	NUP157	1.5
2566	YER099C	PRS2	1.5
2567	YMR190C	SGS1	1.5
2568	YPR060C	ARO7	1.4
2569	YFL034C-B	MOB2	1.4
2570	YLL002W	RTT109	1.4
2571	YLR135W	SLX4	1.4
2572	YLR110C	CCW12	1.4
2573	YBR157C	ICS2	1.4
2574	YJL044C	GYP6	1.4
2575	YER043C	SAH1	1.4
2576	YDR195W	REF2	1.4
2577	YPL017C	IRC15	1.4
2578	YCL044C	MGR1	1.4
2579	YFR030W	MET10	1.4
2580	YOR172W	YRM1	1.4
2581	YOR026W	BUB3	1.4
2582	YPL111W	CAR1	1.4
2583	YPL190C	NAB3	1.4
2584	YBL024W	NCL1	1.4
2585	YDR397C	NCB2	1.4
2586	YGL189C	RPS26A	1.4
2587	YML029W	USA1	1.4
2588	YDR503C	LPP1	1.4
2589	YLR417W	VPS36	1.4
2590	YEL030W	ECM10	1.4
2591	YPL209C	IPL1	1.4
2592	YLR142W	PUT1	1.4
2593	YDR354W	TRP4	1.4
2594	YGR195W	SKI6	1.4
2595	YNL093W	YPT53	1.4
2596	YDR481C	PHO8	1.4
2597	YOR127W	RGA1	1.4
2598	YBR098W	MMS4	1.4
2599	YLR089C	ALT1	1.4
2600	YLR345W	YLR345W	1.4
2601	YPL028W	ERG10	1.4
2602	YDR536W	STL1	1.4
2603	YPL193W	RSA1	1.4
2604	YFL008W	SMC1	1.4
2605	YAL001C	TFC3	1.4
2606	YER041W	YEN1	1.4
2607	YCR032W	BPH1	1.4
2608	YIL006W	YIA6	1.4
2609	YPL131W	RPL5	1.4
2610	YNL301C	RPL18B	1.4
2611	YJL101C	GSH1	1.4
2612	YJL072C	PSF2	1.4
2613	YNL273W	TOF1	1.4
2614	YLL003W	SFI1	1.4
2615	YGR227W	DIE2	1.4
2616	YOR081C	TGL5	1.4
2617	YNR031C	SSK2	1.4
2618	YLR221C	RSA3	1.4
2619	YDR524C	AGE1	1.4
2620	YGR212W	SLI1	1.4
2621	YOR295W	UAF30	1.4
2622	YMR211W	DML1	1.4
2623	YOR206W	NOC2	1.4
2624	YNL102W	POL1	1.4
2625	YDR497C	ITR1	1.4
2626	YHR188C	GPI16	1.4
2627	YML071C	COG8	1.4
2628	YIL099W	SGA1	1.4
2629	YPL266W	DIM1	1.4
2630	YOR254C	SEC63	1.4
2631	YJR014W	TMA22	1.4
2632	YOL091W	SPO21	1.4
2633	YNL233W	BNI4	1.4
2634	YPL137C	GIP3	1.4
2635	YML059C	NTE1	1.4
2636	YPL079W	RPL21B	1.4
2637	YML024W	RPS17A	1.4
2638	YPL156C	PRM4	1.4
2639	YNL277W	MET2	1.4
2640	YGR118W	RPS23A	1.4
2641	YBR158W	AMN1	1.4
2642	YOR248W	YOR248W	1.4
2643	YBL046W	PSY4	1.4
2644	YIL122W	POG1	1.4
2645	YNL038W	GPI15	1.4
2646	YHR163W	SOL3	1.4
2647	YFR031C	SMC2	1.4
2648	YJL189W	RPL39	1.4
2649	YLR420W	URA4	1.4
2650	YPR110C	RPC40	1.4
2651	YML063W	RPS1B	1.4
2652	YAL002W	VPS8	1.4
2653	YGL174W	BUD13	1.4
2654	YDL222C	FMP45	1.4
2655	YNL061W	NOP2	1.4
2656	YDR158W	HOM2	1.4
2657	YOL120C	RPL18A	1.4
2658	YDR033W	MRH1	1.4
2659	YHL035C	VMR1	1.4
2660	YLR404W	SEI1	1.4
2661	YNL069C	RPL16B	1.4
2662	YER091C	MET6	1.4
2663	YHR123W	EPT1	1.4
2664	YNL078W	NIS1	1.4
2665	YNL213C	RRG9	1.4
2666	YOR315W	SFG1	1.4
2667	YNL111C	CYB5	1.4
2668	YLR231C	BNA5	1.4
2669	YDL117W	CYK3	1.4
2670	YKL163W	PIR3	1.4
2671	YCL025C	AGP1	1.4
2672	YJR089W	BIR1	1.4
2673	YLR015W	BRE2	1.4
2674	YML106W	URA5	1.4
2675	YIL052C	RPL34B	1.4
2676	YLR319C	BUD6	1.4
2677	YLR068W	FYV7	1.4
2678	YLR058C	SHM2	1.4
2679	YJR021C	REC107	1.4
2680	YML094W	GIM5	1.4
2681	YCR069W	CPR4	1.4
2682	YNL049C	SFB2	1.4
2683	YHR065C	RRP3	1.4
2684	YNL045W	LAP2	1.4
2685	YJL128C	PBS2	1.4
2686	YGL030W	RPL30	1.4
2687	YBL068W	PRS4	1.4
2688	YAL051W	OAF1	1.4
2689	YDL185W	VMA1	1.4
2690	YPL239W	YAR1	1.4
2691	YKL025C	PAN3	1.4
2692	YOR084W	LPX1	1.4
2693	YNR055C	HOL1	1.4
2694	YDR235W	PRP42	1.4
2695	YOR067C	ALG8	1.4
2696	YOR025W	HST3	1.4
2697	YBR056W	MRX18	1.4
2698	YNL149C	PGA2	1.4
2699	YMR009W	ADI1	1.4
2700	YKL006C-A	SFT1	1.4
2701	YPL189W	GUP2	1.4
2702	YMR056C	AAC1	1.4
2703	YPL135W	ISU1	1.4
2704	YJL117W	PHO86	1.4
2705	YPR095C	SYT1	1.4
2706	YJR074W	MOG1	1.4
2707	YOR049C	RSB1	1.4
2708	YMR137C	PSO2	1.4
2709	YBR168W	PEX32	1.4
2710	YML114C	TAF8	1.4
2711	YML075C	HMG1	1.4
2712	YJL183W	MNN11	1.4
2713	YPL092W	SSU1	1.4
2714	YLR153C	ACS2	1.4
2715	YML098W	TAF13	1.4
2716	YML031W	NDC1	1.4
2717	YDR035W	ARO3	1.4
2718	YLR226W	BUR2	1.4
2719	YDR283C	GCN2	1.4
2720	YEL009C	GCN4	1.4
2721	YLL021W	SPA2	1.4
2722	YEL021W	URA3	1.4
2723	YNL119W	NCS2	1.4
2724	YBL091C-A	SCS22	1.4
2725	YAL011W	SWC3	1.4
2726	YDR016C	DAD1	1.4
2727	YMR305C	SCW10	1.4
2728	YGR129W	SYF2	1.4
2729	YLR034C	SMF3	1.4
2730	YJL039C	NUP192	1.4
2731	YMR224C	MRE11	1.4
2732	YOL054W	PSH1	1.4
2733	YJL115W	ASF1	1.4
2734	YML126C	ERG13	1.4
2735	YPL153C	RAD53	1.4
2736	YDR238C	SEC26	1.4
2737	YFR005C	SAD1	1.4
2738	YMR273C	ZDS1	1.4
2739	YAL040C	CLN3	1.4
2740	YHR092C	HXT4	1.4
2741	YLR018C	POM34	1.4
2742	YEL004W	YEA4	1.4
2743	YPL223C	GRE1	1.4
2744	YIL137C	TMA108	1.4
2745	YDL081C	RPP1A	1.4
2746	YJR092W	BUD4	1.4
2747	YER013W	PRP22	1.4
2748	YGL103W	RPL28	1.4
2749	YER005W	YND1	1.4
2750	YDR172W	SUP35	1.4
2751	YIL147C	SLN1	1.4
2752	YLR199C	PBA1	1.4
2753	YER033C	ZRG8	1.4
2754	YDR103W	STE5	1.4
2755	YHL048W	COS8	1.4
2756	YKR081C	RPF2	1.4
2757	YPL233W	NSL1	1.4
2758	YNL054W	VAC7	1.4
2759	YLR353W	BUD8	1.4
2760	YKL015W	PUT3	1.4
2761	YIL016W	SNL1	1.4
2762	YER062C	GPP2	1.4
2763	YGR013W	SNU71	1.4
2764	YJR075W	HOC1	1.4
2765	YML026C	RPS18B	1.4
2766	YKL197C	PEX1	1.4
2767	YML101C	CUE4	1.4
2768	YOR382W	FIT2	1.4
2769	YGR285C	ZUO1	1.4
2770	YKL175W	ZRT3	1.4
2771	YJR066W	TOR1	1.4
2772	YPL128C	TBF1	1.4
2773	YGR275W	RTT102	1.4
2774	YLL042C	ATG10	1.4
2775	YJL153C	INO1	1.4
2776	YOR348C	PUT4	1.4
2777	YMR205C	PFK2	1.4
2778	YGL180W	ATG1	1.4
2779	YGR198W	YPP1	1.4
2780	YBR154C	RPB5	1.4
2781	YDR191W	HST4	1.4
2782	YLR410W	VIP1	1.4
2783	YKR071C	DRE2	1.4
2784	YKR004C	ECM9	1.4
2785	YDR418W	RPL12B	1.4
2786	YLR019W	PSR2	1.4
2787	YLL060C	GTT2	1.4
2788	YGL241W	KAP114	1.4
2789	YHR115C	DMA1	1.4
2790	YBR153W	RIB7	1.4
2791	YER116C	SLX8	1.4
2792	YDR422C	SIP1	1.4
2793	YJL093C	TOK1	1.4
2794	YNL087W	TCB2	1.4
2795	YJR010C-A	SPC1	1.4
2796	YOL058W	ARG1	1.4
2797	YDR518W	EUG1	1.4
2798	YER183C	FAU1	1.4
2799	YMR120C	ADE17	1.4
2800	YKL164C	PIR1	1.4
2801	YNL139C	THO2	1.4
2802	YGL134W	PCL10	1.4
2803	YDL154W	MSH5	1.4
2804	YMR161W	HLJ1	1.4
2805	YNL230C	ELA1	1.4
2806	YMR136W	GAT2	1.4
2807	YPL038W	MET31	1.4
2808	YPL081W	RPS9A	1.4
2809	YLR061W	RPL22A	1.4
2810	YDR043C	NRG1	1.4
2811	YOR058C	ASE1	1.4
2812	YMR176W	ECM5	1.4
2813	YNR015W	SMM1	1.4
2814	YER174C	GRX4	1.4
2815	YML132W	COS3	1.4
2816	YHL028W	WSC4	1.4
2817	YMR043W	MCM1	1.4
2818	YOL119C	MCH4	1.4
2819	YKL212W	SAC1	1.4
2820	YGR094W	VAS1	1.4
2821	YJL158C	CIS3	1.4
2822	YOR369C	RPS12	1.4
2823	YGL070C	RPB9	1.4
2824	YDR046C	BAP3	1.4
2825	YBR189W	RPS9B	1.4
2826	YDL146W	LDB17	1.4
2827	YGL201C	MCM6	1.4
2828	YKL203C	TOR2	1.4
2829	YLR405W	DUS4	1.4
2830	YOL097C	WRS1	1.4
2831	YHR207C	SET5	1.4
2832	YPR128C	ANT1	1.4
2833	YKL009W	MRT4	1.4
2834	YOL095C	HMI1	1.4
2835	YGL246C	RAI1	1.4
2836	YLR332W	MID2	1.4
2837	YML065W	ORC1	1.4
2838	YDL098C	SNU23	1.4
2839	YLR442C	SIR3	1.4
2840	YJL090C	DPB11	1.4
2841	YJL170C	ASG7	1.4
2842	YBR276C	PPS1	1.4
2843	YOR095C	RKI1	1.4
2844	YPL146C	NOP53	1.4
2845	YCR027C	RHB1	1.4
2846	YJL162C	JJJ2	1.4
2847	YOL005C	RPB11	1.4
2848	YGR083C	GCD2	1.4
2849	YLR335W	NUP2	1.4
2850	YGL094C	PAN2	1.4
2851	YKL130C	SHE2	1.4
2852	YOR243C	PUS7	1.4
2853	YJL073W	JEM1	1.4
2854	YML061C	PIF1	1.4
2855	YOR159C	SME1	1.4
2856	YMR096W	SNZ1	1.4
2857	YBR263W	SHM1	1.4
2858	YBL092W	RPL32	1.4
2859	YDL075W	RPL31A	1.4
2860	YDR432W	NPL3	1.4
2861	YER127W	LCP5	1.4
2862	YKR077W	MSA2	1.4
2863	YJL148W	RPA34	1.4
2864	YLL018C	DPS1	1.4
2865	YMR240C	CUS1	1.4
2866	YBL084C	CDC27	1.4
2867	YDR285W	ZIP1	1.4
2868	YOR153W	PDR5	1.4
2869	YMR168C	CEP3	1.4
2870	YGL025C	PGD1	1.4
2871	YER051W	JHD1	1.4
2872	YDR279W	RNH202	1.4
2873	YKL096W-A	CWP2	1.4
2874	YOR028C	CIN5	1.4
2875	YKR030W	GMH1	1.4
2876	YGR295C	COS6	1.4
2877	YER074W	RPS24A	1.4
2878	YDR363W-A	SEM1	1.4
2879	YDL141W	BPL1	1.4
2880	YFL050C	ALR2	1.4
2881	YBR138C	YBR138C	1.4
2882	YJL172W	CPS1	1.4
2883	YGL202W	ARO8	1.4
2884	YDR170C	SEC7	1.4
2885	YGR111W	YGR111W	1.4
2886	YOR079C	ATX2	1.4
2887	YBR088C	POL30	1.4
2888	YAL034C	FUN19	1.4
2889	YOR247W	SRL1	1.4
2890	YER035W	EDC2	1.4
2891	YGR208W	SER2	1.4
2892	YGR197C	SNG1	1.4
2893	YHR101C	BIG1	1.4
2894	YDR362C	TFC6	1.4
2895	YJL221C	IMA4	1.4
2896	YIL116W	HIS5	1.4
2897	YGL112C	TAF6	1.4
2898	YJL004C	SYS1	1.4
2899	YOR350C	MNE1	1.4
2900	YDR378C	LSM6	1.4
2901	YER155C	BEM2	1.4
2902	YGR103W	NOP7	1.4
2903	YDR400W	URH1	1.4
2904	YGL224C	SDT1	1.4
2905	YKL173W	SNU114	1.4
2906	YJR137C	MET5	1.4
2907	YAL029C	MYO4	1.4
2908	YJL024C	APS3	1.4
2909	YER113C	TMN3	1.4
2910	YOL102C	TPT1	1.4
2911	YAL056W	GPB2	1.4
2912	YCL054W	SPB1	1.4
2913	YNL283C	WSC2	1.4
2914	YOR312C	RPL20B	1.4
2915	YBL017C	PEP1	1.4
2916	YJL088W	ARG3	1.4
2917	YDL219W	DTD1	1.4
2918	YLR293C	GSP1	1.4
2919	YDR113C	PDS1	1.4
2920	YHR010W	RPL27A	1.4
2921	YKL089W	MIF2	1.4
2922	YHR082C	KSP1	1.4
2923	YPL263C	KEL3	1.4
2924	YPL012W	RRP12	1.4
2925	YOR003W	YSP3	1.4
2926	YDR127W	ARO1	1.4
2927	YMR107W	SPG4	1.4
2928	YDR282C	MRX10	1.4
2929	YLR210W	CLB4	1.4
2930	YIL126W	STH1	1.4
2931	YOL109W	ZEO1	1.4
2932	YHR134W	WSS1	1.4
2933	YLR372W	ELO3	1.4
2934	YAR035W	YAT1	1.4
2935	YOR285W	RDL1	1.4
2936	YNL250W	RAD50	1.4
2937	YOR380W	RDR1	1.4
2938	YGR279C	SCW4	1.4
2939	YBR069C	TAT1	1.4
2940	YKR052C	MRS4	1.4
2941	YGR204W	ADE3	1.4
2942	YJR109C	CPA2	1.4
2943	YPR159W	KRE6	1.4
2944	YBL105C	PKC1	1.4
2945	YNL113W	RPC19	1.4
2946	YBR142W	MAK5	1.4
2947	YCR037C	PHO87	1.4
2948	YGL075C	MPS2	1.4
2949	YJR058C	APS2	1.4
2950	YGL126W	SCS3	1.4
2951	YDR450W	RPS18A	1.4
2952	YPL095C	EEB1	1.4
2953	YLR009W	RLP24	1.4
2954	YGL061C	DUO1	1.4
2955	YKL068W	NUP100	1.4
2956	YOR167C	RPS28A	1.4
2957	YJR142W	YJR142W	1.4
2958	YER048W-A	ISD11	1.4
2959	YBL006C	LDB7	1.4
2960	YNR059W	MNT4	1.4
2961	YLR035C	MLH2	1.4
2962	YNL201C	PSY2	1.4
2963	YCR012W	PGK1	1.4
2964	YER093C-A	AIM11	1.4
2965	YGL067W	NPY1	1.4
2966	YPL101W	ELP4	1.4
2967	YLR245C	CDD1	1.4
2968	YMR243C	ZRC1	1.4
2969	YDR260C	SWM1	1.4
2970	YMR215W	GAS3	1.4
2971	YEL066W	HPA3	1.4
2972	YBR053C	YBR053C	1.4
2973	YIR031C	DAL7	1.4
2974	YDR121W	DPB4	1.4
2975	YKR095W	MLP1	1.4
2976	YBL076C	ILS1	1.4
2977	YJR010W	MET3	1.4
2978	YHR118C	ORC6	1.4
2979	YDR411C	DFM1	1.4
2980	YEL041W	YEF1	1.4
2981	YBR045C	GIP1	1.4
2982	YPR112C	MRD1	1.4
2983	YER166W	DNF1	1.4
2984	YPR190C	RPC82	1.4
2985	YGR254W	ENO1	1.4
2986	YBL079W	NUP170	1.4
2987	YPL015C	HST2	1.4
2988	YDR303C	RSC3	1.4
2989	YNL333W	SNZ2	1.4
2990	YOL039W	RPP2A	1.4
2991	YGR233C	PHO81	1.4
2992	YNL123W	NMA111	1.4
2993	YDR034C	LYS14	1.4
2994	YML043C	RRN11	1.4
2995	YBL031W	SHE1	1.4
2996	YHR149C	SKG6	1.4
2997	YBR194W	AIM4	1.4
2998	YHR124W	NDT80	1.4
2999	YDL054C	MCH1	1.4
3000	YOL017W	ESC8	1.4
3001	YNL305C	BXI1	1.4
3002	YPL217C	BMS1	1.4
3003	YCR014C	POL4	1.4
3004	YLR441C	RPS1A	1.4
3005	YHR064C	SSZ1	1.4
3006	YBR222C	PCS60	1.4
3007	YJL011C	RPC17	1.4
3008	YGL023C	PIB2	1.4
3009	YER003C	PMI40	1.4
3010	YGL150C	INO80	1.4
3011	YDR451C	YHP1	1.4
3012	YMR036C	MIH1	1.4
3013	YKL176C	LST4	1.4
3014	YGR085C	RPL11B	1.4
3015	YEL061C	CIN8	1.4
3016	YJL190C	RPS22A	1.4
3017	YER019C-A	SBH2	1.4
3018	YLR180W	SAM1	1.4
3019	YBL003C	HTA2	1.4
3020	YOR269W	PAC1	1.4
3021	YDR245W	MNN10	1.4
3022	YKL205W	LOS1	1.4
3023	YIR034C	LYS1	1.4
3024	YHR165C	PRP8	1.4
3025	YIR017C	MET28	1.4
3026	YDR346C	SVF1	1.4
3027	YIL140W	AXL2	1.4
3028	YLL049W	LDB18	1.4
3029	YJL051W	IRC8	1.4
3030	YEL071W	DLD3	1.4
3031	YHR150W	PEX28	1.4
3032	YKL074C	MUD2	1.4
3033	YDL159W	STE7	1.4
3034	YDR064W	RPS13	1.4
3035	YNL197C	WHI3	1.4
3036	YBR278W	DPB3	1.4
3037	YJL061W	NUP82	1.4
3038	YMR242C	RPL20A	1.4
3039	YHR154W	RTT107	1.4
3040	YMR210W	MGL2	1.4
3041	YLR172C	DPH5	1.4
3042	YBR218C	PYC2	1.4
3043	YLR350W	ORM2	1.4
3044	YCR008W	SAT4	1.4
3045	YNL062C	GCD10	1.4
3046	YER092W	IES5	1.4
3047	YCL064C	CHA1	1.4
3048	YBR127C	VMA2	1.4
3049	YMR222C	FSH2	1.4
3050	YKR038C	KAE1	1.4
3051	YOR236W	DFR1	1.4
3052	YLL022C	HIF1	1.4
3053	YLR139C	SLS1	1.4
3054	YGR142W	BTN2	1.4
3055	YNL308C	KRI1	1.4
3056	YBL023C	MCM2	1.4
3057	YGL257C	MNT2	1.4
3058	YFR001W	LOC1	1.4
3059	YER039C	HVG1	1.4
3060	YEL059C-A	SOM1	1.4
3061	YNL021W	HDA1	1.4
3062	YOR328W	PDR10	1.4
3063	YBR133C	HSL7	1.4
3064	YGL013C	PDR1	1.4
3065	YPR154W	PIN3	1.4
3066	YER032W	FIR1	1.4
3067	YLR197W	NOP56	1.4
3068	YKL180W	RPL17A	1.4
3069	YAL003W	EFB1	1.4
3070	YLR167W	RPS31	1.4
3071	YOR166C	SWT1	1.4
3072	YKL038W	RGT1	1.4
3073	YLR373C	VID22	1.4
3074	YNL042W	BOP3	1.4
3075	YFR037C	RSC8	1.4
3076	YJL074C	SMC3	1.4
3077	YLR120C	YPS1	1.4
3078	YNL209W	SSB2	1.4
3079	YPL166W	ATG29	1.4
3080	YDR383C	NKP1	1.4
3081	YGR206W	MVB12	1.4
3082	YJR069C	HAM1	1.4
3083	YPL201C	YIG1	1.4
3084	YAL043C	PTA1	1.4
3085	YLL045C	RPL8B	1.4
3086	YPL168W	MRX4	1.4
3087	YNR043W	MVD1	1.4
3088	YML103C	NUP188	1.4
3089	YPL225W	YPL225W	1.4
3090	YBR112C	CYC8	1.4
3091	YMR213W	CEF1	1.4
3092	YKR035C	OPI8	1.4
3093	YPR104C	FHL1	1.4
3094	YDR080W	VPS41	1.4
3095	YMR164C	MSS11	1.4
3096	YDL189W	RBS1	1.4
3097	YOR336W	KRE5	1.4
3098	YDR439W	LRS4	1.4
3099	YKR086W	PRP16	1.4
3100	YOR101W	RAS1	1.4
3101	YHR102W	KIC1	1.4
3102	YNL314W	DAL82	1.4
3103	YMR192W	GYL1	1.4
3104	YHR021C	RPS27B	1.4
3105	YDL164C	CDC9	1.4
3106	YLL008W	DRS1	1.4
3107	YKL152C	GPM1	1.4
3108	YNL216W	RAP1	1.4
3109	YNR011C	PRP2	1.4
3110	YLR340W	RPP0	1.4
3111	YOR051C	ETT1	1.4
3112	YDL003W	MCD1	1.4
3113	YLR384C	IKI3	1.4
3114	YIL133C	RPL16A	1.4
3115	YAR002C-A	ERP1	1.4
3116	YKL128C	PMU1	1.4
3117	YKR082W	NUP133	1.4
3118	YDR050C	TPI1	1.4
3119	YPL248C	GAL4	1.4
3120	YOR313C	SPS4	1.4
3121	YCR097W	HMRA1	1.4
3122	YDR060W	MAK21	1.4
3123	YMR016C	SOK2	1.4
3124	YGL212W	VAM7	1.4
3125	YOR324C	FRT1	1.4
3126	YBL088C	TEL1	1.4
3127	YER056C-A	RPL34A	1.4
3128	YNL117W	MLS1	1.4
3129	YLR084C	RAX2	1.4
3130	YNL053W	MSG5	1.4
3131	YAL014C	SYN8	1.4
3132	YBR073W	RDH54	1.4
3133	YDR073W	SNF11	1.4
3134	YDL191W	RPL35A	1.4
3135	YER172C	BRR2	1.4
3136	YJR082C	EAF6	1.4
3137	YOR298C-A	MBF1	1.4
3138	YJR093C	FIP1	1.4
3139	YJR155W	AAD10	1.4
3140	YLR386W	VAC14	1.4
3141	YBR077C	SLM4	1.4
3142	YOR303W	CPA1	1.4
3143	YCL030C	HIS4	1.4
3144	YJL059W	YHC3	1.4
3145	YGR214W	RPS0A	1.4
3146	YJR047C	ANB1	1.4
3147	YAL042W	ERV46	1.4
3148	YGL027C	CWH41	1.4
3149	YIL030C	SSM4	1.4
3150	YOR371C	GPB1	1.4
3151	YMR231W	PEP5	1.4
3152	YCL024W	KCC4	1.4
3153	YIL048W	NEO1	1.4
3154	YBR223C	TDP1	1.4
3155	YJL080C	SCP160	1.4
3156	YML095C	RAD10	1.4
3157	YPL047W	SGF11	1.4
3158	YHL009C	YAP3	1.4
