SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS13

Rank	Gene	Common	Score
2388	YGL144C	ROG1	1.5
2389	YFL048C	EMP47	1.5
2390	YGL186C	TPN1	1.5
2391	YLR352W	LUG1	1.5
2392	YOL123W	HRP1	1.5
2393	YDR206W	EBS1	1.5
2394	YKR104W	YKR104W	1.5
2395	YKR090W	PXL1	1.5
2396	YNL268W	LYP1	1.5
2397	YCR076C	FUB1	1.5
2398	YOR335C	ALA1	1.5
2399	YKR029C	SET3	1.5
2400	YLL036C	PRP19	1.5
2401	YKR085C	MRPL20	1.5
2402	YBR008C	FLR1	1.5
2403	YDR207C	UME6	1.5
2404	YIR041W	PAU15	1.5
2405	YDL199C	YDL199C	1.5
2406	YJL008C	CCT8	1.5
2407	YPL163C	SVS1	1.5
2408	YNL220W	ADE12	1.5
2409	YLR443W	ECM7	1.5
2410	YKL178C	STE3	1.5
2411	YOL034W	SMC5	1.5
2412	YPL111W	CAR1	1.5
2413	YIL123W	SIM1	1.5
2414	YNL246W	VPS75	1.5
2415	YGR156W	PTI1	1.5
2416	YHR206W	SKN7	1.5
2417	YOR231W	MKK1	1.5
2418	YLR390W-A	CCW14	1.5
2419	YML065W	ORC1	1.5
2420	YKR020W	VPS51	1.5
2421	YGR061C	ADE6	1.5
2422	YDR066C	RTR2	1.5
2423	YLR155C	ASP3-1	1.5
2424	YGR002C	SWC4	1.5
2425	YDR054C	CDC34	1.5
2426	YDR072C	IPT1	1.5
2427	YDL248W	COS7	1.5
2428	YPR152C	URN1	1.5
2429	YOL064C	MET22	1.5
2430	YIL073C	SPO22	1.5
2431	YLR233C	EST1	1.5
2432	YBR202W	MCM7	1.5
2433	YGR127W	YGR127W	1.5
2434	YGR239C	PEX21	1.5
2435	YBR200W	BEM1	1.5
2436	YMR183C	SSO2	1.5
2437	YKL068W	NUP100	1.5
2438	YBR076W	ECM8	1.5
2439	YIL119C	RPI1	1.5
2440	YBL098W	BNA4	1.5
2441	YHR043C	DOG2	1.5
2442	YJL071W	ARG2	1.5
2443	YCR084C	TUP1	1.5
2444	YGL110C	CUE3	1.5
2445	YMR159C	ATG16	1.5
2446	YJL090C	DPB11	1.5
2447	YMR043W	MCM1	1.5
2448	YDR545W	YRF1-1	1.5
2449	YGR274C	TAF1	1.5
2450	YGL184C	STR3	1.4
2451	YGL139W	FLC3	1.4
2452	YER070W	RNR1	1.4
2453	YKR013W	PRY2	1.4
2454	YLL051C	FRE6	1.4
2455	YFL004W	VTC2	1.4
2456	YMR032W	HOF1	1.4
2457	YNL339C	YRF1-6	1.4
2458	YLR303W	MET17	1.4
2459	YDR192C	NUP42	1.4
2460	YMR148W	LDO16	1.4
2461	YER061C	CEM1	1.4
2462	YGR090W	UTP22	1.4
2463	YPR138C	MEP3	1.4
2464	YJR132W	NMD5	1.4
2465	YEL037C	RAD23	1.4
2466	YDL225W	SHS1	1.4
2467	YNL252C	MRPL17	1.4
2468	YDR497C	ITR1	1.4
2469	YBL063W	KIP1	1.4
2470	YEL004W	YEA4	1.4
2471	YDR035W	ARO3	1.4
2472	YDL044C	MTF2	1.4
2473	YER179W	DMC1	1.4
2474	YAL042W	ERV46	1.4
2475	YKR034W	DAL80	1.4
2476	YKL161C	KDX1	1.4
2477	YOR298C-A	MBF1	1.4
2478	YKR103W	NFT1	1.4
2479	YOR372C	NDD1	1.4
2480	YDR419W	RAD30	1.4
2481	YMR298W	LIP1	1.4
2482	YNL233W	BNI4	1.4
2483	YER079W	YER079W	1.4
2484	YOR201C	MRM1	1.4
2485	YEL071W	DLD3	1.4
2486	YNL253W	TEX1	1.4
2487	YJR048W	CYC1	1.4
2488	YBR095C	RXT2	1.4
2489	YOL068C	HST1	1.4
2490	YBR208C	DUR12	1.4
2491	YDL226C	GCS1	1.4
2492	YGL119W	COQ8	1.4
2493	YER129W	SAK1	1.4
2494	YOL108C	INO4	1.4
2495	YPR156C	TPO3	1.4
2496	YOL112W	MSB4	1.4
2497	YNL059C	ARP5	1.4
2498	YKL212W	SAC1	1.4
2499	YDL240W	LRG1	1.4
2500	YMR246W	FAA4	1.4
2501	YOR098C	NUP1	1.4
2502	YMR296C	LCB1	1.4
2503	YLR059C	REX2	1.4
2504	YER159C	BUR6	1.4
2505	YIL095W	PRK1	1.4
2506	YHR138C	YHR138C	1.4
2507	YDL093W	PMT5	1.4
2508	YPL072W	UBP16	1.4
2509	YPR171W	BSP1	1.4
2510	YPR072W	NOT5	1.4
2511	YCR020C	PET18	1.4
2512	YDR322C-A	TIM11	1.4
2513	YOR301W	RAX1	1.4
2514	YBR119W	MUD1	1.4
2515	YFL053W	DAK2	1.4
2516	YCL009C	ILV6	1.4
2517	YMR168C	CEP3	1.4
2518	YOR193W	PEX27	1.4
2519	YEL002C	WBP1	1.4
2520	YDR219C	MFB1	1.4
2521	YFR042W	KEG1	1.4
2522	YLR010C	TEN1	1.4
2523	YAL011W	SWC3	1.4
2524	YNL068C	FKH2	1.4
2525	YML030W	RCF1	1.4
2526	YFL037W	TUB2	1.4
2527	YGL249W	ZIP2	1.4
2528	YGR162W	TIF4631	1.4
2529	YNL304W	YPT11	1.4
2530	YMR203W	TOM40	1.4
2531	YDR189W	SLY1	1.4
2532	YHR094C	HXT1	1.4
2533	YIL164C	NIT1	1.4
2534	YER089C	PTC2	1.4
2535	YGL142C	GPI10	1.4
2536	YCR014C	POL4	1.4
2537	YGR296W	YRF1-3	1.4
2538	YBR188C	NTC20	1.4
2539	YLR306W	UBC12	1.4
2540	YDR502C	SAM2	1.4
2541	YPL202C	AFT2	1.4
2542	YKL214C	YRA2	1.4
2543	YGL122C	NAB2	1.4
2544	YMR006C	PLB2	1.4
2545	YPR161C	SGV1	1.4
2546	YJR006W	POL31	1.4
2547	YCR052W	RSC6	1.4
2548	YBR287W	YBR287W	1.4
2549	YNR057C	BIO4	1.4
2550	YEL007W	MIT1	1.4
2551	YLL012W	YEH1	1.4
2552	YJL132W	YJL132W	1.4
2553	YEL058W	PCM1	1.4
2554	YDR314C	RAD34	1.4
2555	YJL185C	ATG36	1.4
2556	YLR026C	SED5	1.4
2557	YMR137C	PSO2	1.4
2558	YGL028C	SCW11	1.4
2559	YMR120C	ADE17	1.4
2560	YLR313C	SPH1	1.4
2561	YAL027W	SAW1	1.4
2562	YOR192C	THI72	1.4
2563	YDR384C	ATO3	1.4
2564	YJR039W	MLO127	1.4
2565	YNL269W	BSC4	1.4
2566	YDL227C	HO	1.4
2567	YOR165W	SEY1	1.4
2568	YDL210W	UGA4	1.4
2569	YGR055W	MUP1	1.4
2570	YGR250C	RIE1	1.4
2571	YDR310C	SUM1	1.4
2572	YDL139C	SCM3	1.4
2573	YGR206W	MVB12	1.4
2574	YEL020C	PXP1	1.4
2575	YDR371W	CTS2	1.4
2576	YLR204W	QRI5	1.4
2577	YLL063C	AYT1	1.4
2578	YGL130W	CEG1	1.4
2579	YJR083C	ACF4	1.4
2580	YIL140W	AXL2	1.4
2581	YER050C	RSM18	1.4
2582	YGR212W	SLI1	1.4
2583	YEL016C	NPP2	1.4
2584	YIL093C	RSM25	1.4
2585	YPR183W	DPM1	1.4
2586	YOR239W	ABP140	1.4
2587	YLR180W	SAM1	1.4
2588	YKL112W	ABF1	1.4
2589	YOR233W	KIN4	1.4
2590	YML074C	FPR3	1.4
2591	YPR065W	ROX1	1.4
2592	YDR111C	ALT2	1.4
2593	YPL269W	KAR9	1.4
2594	YIL072W	HOP1	1.4
2595	YIL098C	FMC1	1.4
2596	YCR008W	SAT4	1.4
2597	YKR100C	SKG1	1.4
2598	YGR237C	YGR237C	1.4
2599	YBL104C	SEA4	1.4
2600	YGR181W	TIM13	1.4
2601	YBR201W	DER1	1.4
2602	YNL283C	WSC2	1.4
2603	YBR263W	SHM1	1.4
2604	YOL128C	YGK3	1.4
2605	YKL014C	URB1	1.4
2606	YMR283C	RIT1	1.4
2607	YOR284W	HUA2	1.4
2608	YKL206C	ADD66	1.4
2609	YDL112W	TRM3	1.4
2610	YPL098C	MGR2	1.4
2611	YDL179W	PCL9	1.4
2612	YBR264C	YPT10	1.4
2613	YCR048W	ARE1	1.4
2614	YFL049W	SWP82	1.4
2615	YER153C	PET122	1.4
2616	YER075C	PTP3	1.4
2617	YPL064C	CWC27	1.4
2618	YNL133C	FYV6	1.4
2619	YGR192C	TDH3	1.4
2620	YER139C	RTR1	1.4
2621	YKL100C	YPF1	1.4
2622	YDR480W	DIG2	1.4
2623	YDR175C	RSM24	1.4
2624	YKL051W	SFK1	1.4
2625	YNL186W	UBP10	1.4
2626	YIL055C	YIL055C	1.4
2627	YGL090W	LIF1	1.4
2628	YBR176W	ECM31	1.4
2629	YDL027C	MRX9	1.4
2630	YER165W	PAB1	1.4
2631	YJL019W	MPS3	1.4
2632	YPR085C	ASA1	1.4
2633	YNL039W	BDP1	1.4
2634	YFL005W	SEC4	1.4
2635	YBR098W	MMS4	1.4
2636	YMR128W	ECM16	1.4
2637	YPL247C	YPL247C	1.4
2638	YLR100W	ERG27	1.4
2639	YDR362C	TFC6	1.4
2640	YLR058C	SHM2	1.4
2641	YDL170W	UGA3	1.4
2642	YER011W	TIR1	1.4
2643	YDR018C	YDR018C	1.4
2644	YHL036W	MUP3	1.4
2645	YJL117W	PHO86	1.4
2646	YGL014W	PUF4	1.4
2647	YKL219W	COS9	1.4
2648	YLR451W	LEU3	1.4
2649	YDR176W	NGG1	1.4
2650	YLR141W	RRN5	1.4
2651	YNL270C	ALP1	1.4
2652	YPL103C	FMP30	1.4
2653	YIR015W	RPR2	1.4
2654	YOR080W	DIA2	1.4
2655	YDL202W	MRPL11	1.4
2656	YIL120W	QDR1	1.4
2657	YGR188C	BUB1	1.4
2658	YCL061C	MRC1	1.4
2659	YIR034C	LYS1	1.4
2660	YNR022C	MRPL50	1.4
2661	YNL048W	ALG11	1.4
2662	YHR179W	OYE2	1.4
2663	YPR128C	ANT1	1.4
2664	YGL147C	RPL9A	1.4
2665	YKL138C	MRPL31	1.4
2666	YDL116W	NUP84	1.4
2667	YLR046C	YLR046C	1.4
2668	YLR208W	SEC13	1.4
2669	YAL020C	ATS1	1.4
2670	YIR011C	STS1	1.4
2671	YOR175C	ALE1	1.4
2672	YLR328W	NMA1	1.4
2673	YNL307C	MCK1	1.4
2674	YLR173W	TAG1	1.4
2675	YNR076W	PAU6	1.4
2676	YLR016C	PML1	1.4
2677	YFL023W	BUD27	1.4
2678	YPR091C	NVJ2	1.4
2679	YLL042C	ATG10	1.4
2680	YDR143C	SAN1	1.4
2681	YMR193W	MRPL24	1.4
2682	YBR281C	DUG2	1.4
2683	YPL019C	VTC3	1.4
2684	YKL211C	TRP3	1.4
2685	YPL260W	CUB1	1.4
2686	YMR291W	TDA1	1.4
2687	YAR031W	PRM9	1.4
2688	YKL028W	TFA1	1.4
2689	YDL220C	CDC13	1.4
2690	YOR059C	LPL1	1.4
2691	YML017W	PSP2	1.4
2692	YER102W	RPS8B	1.4
2693	YOL027C	MDM38	1.4
2694	YNL336W	COS1	1.4
2695	YDR033W	MRH1	1.4
2696	YNL047C	SLM2	1.4
2697	YNL197C	WHI3	1.4
2698	YMR251W	GTO3	1.4
2699	YDL070W	BDF2	1.4
2700	YOL058W	ARG1	1.4
2701	YHL007C	STE20	1.4
2702	YAL063C	FLO9	1.4
2703	YMR204C	INP1	1.4
2704	YGR202C	PCT1	1.4
2705	YBR294W	SUL1	1.4
2706	YDR162C	NBP2	1.4
2707	YCR082W	AHC2	1.4
2708	YBR057C	MUM2	1.4
2709	YKR088C	TVP38	1.4
2710	YOR307C	SLY41	1.4
2711	YDR211W	GCD6	1.4
2712	YOR148C	SPP2	1.4
2713	YCL011C	GBP2	1.4
2714	YML130C	ERO1	1.4
2715	YDR151C	CTH1	1.4
2716	YNR041C	COQ2	1.4
2717	YKR087C	OMA1	1.4
2718	YML009C	MRPL39	1.4
2719	YGR060W	ERG25	1.4
2720	YDL182W	LYS20	1.4
2721	YHR029C	YHI9	1.4
2722	YJR143C	PMT4	1.4
2723	YER173W	RAD24	1.4
2724	YDR416W	SYF1	1.4
2725	YPL151C	PRP46	1.4
2726	YNL288W	CAF40	1.4
2727	YPL283C	YRF1-7	1.4
2728	YML002W	VRL1	1.4
2729	YPR182W	SMX3	1.4
2730	YBR049C	REB1	1.4
2731	YGL203C	KEX1	1.4
2732	YLR257W	YLR257W	1.4
2733	YML012W	ERV25	1.4
2734	YCR065W	HCM1	1.4
2735	YNL187W	SWT21	1.4
2736	YBR225W	YBR225W	1.4
2737	YNL123W	NMA111	1.4
2738	YKL011C	CCE1	1.4
2739	YOL105C	WSC3	1.4
2740	YGL158W	RCK1	1.4
2741	YGR084C	MRP13	1.4
2742	YDL052C	SLC1	1.4
2743	YLR271W	CMG1	1.4
2744	YOR099W	KTR1	1.4
2745	YOL021C	DIS3	1.4
2746	YMR266W	RSN1	1.4
2747	YDR393W	SHE9	1.4
2748	YOL148C	SPT20	1.4
2749	YOR198C	BFR1	1.4
2750	YER056C	FCY2	1.4
2751	YBR148W	YSW1	1.4
2752	YNL195C	YNL195C	1.4
2753	YPL256C	CLN2	1.4
2754	YIR007W	EGH1	1.4
2755	YLR084C	RAX2	1.4
2756	YPR107C	YTH1	1.4
2757	YMR108W	ILV2	1.4
2758	YGR140W	CBF2	1.4
2759	YHR019C	DED81	1.4
2760	YCR037C	PHO87	1.4
2761	YAL012W	CYS3	1.4
2762	YPL139C	UME1	1.4
2763	YHR124W	NDT80	1.4
2764	YCR019W	MAK32	1.4
2765	YBR078W	ECM33	1.4
2766	YLR213C	CRR1	1.4
2767	YPR199C	ARR1	1.4
2768	YKL073W	LHS1	1.4
2769	YJL065C	DLS1	1.4
2770	YBL040C	ERD2	1.4
2771	YBR193C	MED8	1.4
2772	YIR027C	DAL1	1.4
2773	YGR003W	CUL3	1.4
2774	YOR010C	TIR2	1.4
2775	YKL119C	VPH2	1.4
2776	YOR033C	EXO1	1.4
2777	YBR299W	MAL32	1.4
2778	YPR020W	ATP20	1.4
2779	YOL042W	NGL1	1.4
2780	YLR447C	VMA6	1.4
2781	YHR077C	NMD2	1.4
2782	YBR038W	CHS2	1.4
2783	YHR092C	HXT4	1.4
2784	YKL162C	YKL162C	1.4
2785	YLR067C	PET309	1.4
2786	YBR066C	NRG2	1.4
2787	YPL209C	IPL1	1.4
2788	YDL065C	PEX19	1.4
2789	YJL096W	MRPL49	1.4
2790	YOR359W	VTS1	1.4
2791	YBL004W	UTP20	1.4
2792	YPR070W	MED1	1.4
2793	YJL037W	IRC18	1.4
2794	YGR124W	ASN2	1.4
2795	YDR062W	LCB2	1.4
2796	YOR066W	MSA1	1.4
2797	YGL213C	SKI8	1.4
2798	YHR111W	UBA4	1.4
2799	YKL057C	NUP120	1.4
2800	YDL053C	PBP4	1.4
2801	YIL030C	SSM4	1.4
2802	YOL070C	NBA1	1.4
2803	YBR108W	AIM3	1.4
2804	YBR123C	TFC1	1.4
2805	YDR158W	HOM2	1.4
2806	YHR042W	NCP1	1.4
2807	YBR182C	SMP1	1.4
2808	YDR073W	SNF11	1.4
2809	YJL088W	ARG3	1.4
2810	YOR140W	SFL1	1.4
2811	YPL029W	SUV3	1.4
2812	YER170W	ADK2	1.4
2813	YDR424C	DYN2	1.4
2814	YNL025C	SSN8	1.4
2815	YKR018C	YKR018C	1.4
2816	YDR194C	MSS116	1.4
2817	YBR163W	EXO5	1.4
2818	YGL019W	CKB1	1.4
2819	YCR018C	SRD1	1.4
2820	YGL140C	YGL140C	1.4
2821	YOR189W	IES4	1.4
2822	YGL055W	OLE1	1.4
2823	YHR143W	DSE2	1.4
2824	YPL183W-A	RTC6	1.4
2825	YOR116C	RPO31	1.4
2826	YBL032W	HEK2	1.4
2827	YBR145W	ADH5	1.4
2828	YER110C	KAP123	1.4
2829	YPL200W	CSM4	1.4
2830	YDR081C	PDC2	1.4
2831	YDL131W	LYS21	1.4
2832	YEL009C	GCN4	1.4
2833	YOR291W	YPK9	1.4
2834	YOR209C	NPT1	1.4
2835	YJR050W	ISY1	1.4
2836	YOL090W	MSH2	1.4
2837	YDR488C	PAC11	1.4
2838	YFL025C	BST1	1.4
2839	YKR086W	PRP16	1.4
2840	YLR452C	SST2	1.4
2841	YNL169C	PSD1	1.4
2842	YKR008W	RSC4	1.4
2843	YDR181C	SAS4	1.4
2844	YGR110W	CLD1	1.4
2845	YDR459C	PFA5	1.4
2846	YOL031C	SIL1	1.4
2847	YIR001C	SGN1	1.4
2848	YDL059C	RAD59	1.4
2849	YMR153W	NUP53	1.4
2850	YCL055W	KAR4	1.4
2851	YOL132W	GAS4	1.4
2852	YLR004C	THI73	1.4
2853	YNL238W	KEX2	1.4
2854	YJR060W	CBF1	1.4
2855	YLL062C	MHT1	1.4
2856	YDL042C	SIR2	1.4
2857	YHR109W	CTM1	1.4
2858	YER124C	DSE1	1.4
2859	YLR170C	APS1	1.4
2860	YGR205W	TDA10	1.4
2861	YJR085C	TMH11	1.4
2862	YMR316W	DIA1	1.4
2863	YMR024W	MRPL3	1.4
2864	YOR020C	HSP10	1.4
2865	YHR166C	CDC23	1.4
2866	YDR051C	DET1	1.4
2867	YDL030W	PRP9	1.4
2868	YIL037C	PRM2	1.4
2869	YDR088C	SLU7	1.4
2870	YHR174W	ENO2	1.4
2871	YPL281C	ERR2	1.4
2872	YIL063C	YRB2	1.4
2873	YNL264C	PDR17	1.4
2874	YGR247W	CPD1	1.4
2875	YKL224C	PAU16	1.4
2876	YKR010C	TOF2	1.4
2877	YGL060W	YBP2	1.4
2878	YDR253C	MET32	1.4
2879	YBR244W	GPX2	1.4
2880	YPL047W	SGF11	1.4
2881	YPL109C	CQD1	1.4
2882	YOR085W	OST3	1.4
2883	YCR077C	PAT1	1.4
2884	YKL196C	YKT6	1.4
2885	YLR043C	TRX1	1.4
2886	YKL184W	SPE1	1.4
2887	YMR240C	CUS1	1.4
2888	YJR139C	HOM6	1.4
2889	YNL004W	HRB1	1.4
2890	YNL064C	YDJ1	1.4
2891	YLR182W	SWI6	1.4
2892	YGR165W	MRPS35	1.4
2893	YJL012C	VTC4	1.4
2894	YFL050C	ALR2	1.4
2895	YKL048C	ELM1	1.4
2896	YMR078C	CTF18	1.4
2897	YBR101C	FES1	1.4
2898	YBR015C	MNN2	1.4
2899	YGL236C	MTO1	1.4
2900	YHR147C	MRPL6	1.4
2901	YNR056C	BIO5	1.4
2902	YBR121C	GRS1	1.4
2903	YHR039C	MSC7	1.4
2904	YHR129C	ARP1	1.4
2905	YKL041W	VPS24	1.4
2906	YKL045W	PRI2	1.4
2907	YPR035W	GLN1	1.4
2908	YDR050C	TPI1	1.4
2909	YOR152C	ATG40	1.4
2910	YDR228C	PCF11	1.4
2911	YPL059W	GRX5	1.4
2912	YLR404W	SEI1	1.4
2913	YLR234W	TOP3	1.4
2914	YDL086W	YDL086W	1.4
2915	YLR312C	ATG39	1.4
2916	YBR007C	DSF2	1.4
2917	YDR260C	SWM1	1.4
2918	YHR146W	CRP1	1.4
2919	YDR482C	CWC21	1.4
2920	YMR095C	SNO1	1.4
2921	YDR037W	KRS1	1.4
2922	YDR309C	GIC2	1.4
2923	YHR049W	FSH1	1.4
2924	YBR213W	MET8	1.4
2925	YEL065W	SIT1	1.4
2926	YNL291C	MID1	1.4
2927	YMR058W	FET3	1.4
2928	YOR149C	SMP3	1.4
2929	YNL196C	SLZ1	1.4
2930	YOL164W	BDS1	1.4
2931	YER123W	YCK3	1.4
2932	YDR468C	TLG1	1.4
2933	YML081C-A	ATP18	1.4
2934	YFR046C	CNN1	1.4
2935	YOL136C	PFK27	1.4
2936	YKR062W	TFA2	1.4
2937	YOR129C	AFI1	1.4
2938	YBL093C	ROX3	1.4
2939	YBR073W	RDH54	1.4
2940	YOL145C	CTR9	1.4
2941	YKR080W	MTD1	1.4
2942	YER060W	FCY21	1.4
2943	YGL002W	ERP6	1.4
2944	YJR101W	RSM26	1.4
2945	YCL042W	YCL042W	1.4
2946	YOL165C	AAD15	1.4
2947	YGR065C	VHT1	1.4
2948	YMR262W	YMR262W	1.3
2949	YGL001C	ERG26	1.3
2950	YJL201W	ECM25	1.3
2951	YDL095W	PMT1	1.3
2952	YIL085C	KTR7	1.3
2953	YOR346W	REV1	1.3
2954	YPR082C	DIB1	1.3
2955	YDR403W	DIT1	1.3
2956	YGR005C	TFG2	1.3
2957	YPL020C	ULP1	1.3
2958	YML062C	MFT1	1.3
2959	YOR344C	TYE7	1.3
2960	YLR457C	NBP1	1.3
2961	YHR031C	RRM3	1.3
2962	YLL061W	MMP1	1.3
2963	YCL030C	HIS4	1.3
2964	YMR192W	GYL1	1.3
2965	YJL134W	LCB3	1.3
2966	YBL008W	HIR1	1.3
2967	YMR149W	SWP1	1.3
2968	YPL259C	APM1	1.3
2969	YDR540C	IRC4	1.3
2970	YHR044C	DOG1	1.3
2971	YJL081C	ARP4	1.3
2972	YER133W	GLC7	1.3
2973	YHL020C	OPI1	1.3
2974	YCR044C	PER1	1.3
2975	YNL148C	ALF1	1.3
2976	YNL231C	PDR16	1.3
2977	YOL017W	ESC8	1.3
2978	YBR279W	PAF1	1.3
2979	YJL004C	SYS1	1.3
2980	YDR108W	TRS85	1.3
2981	YBL016W	FUS3	1.3
2982	YNL134C	YNL134C	1.3
2983	YDL088C	ASM4	1.3
2984	YMR061W	RNA14	1.3
2985	YKL165C	MCD4	1.3
2986	YGL032C	AGA2	1.3
2987	YBL067C	UBP13	1.3
2988	YCR094W	CDC50	1.3
2989	YPL063W	TIM50	1.3
2990	YDR363W-A	SEM1	1.3
2991	YPR098C	TMH18	1.3
2992	YNL254C	RTC4	1.3
2993	YPR034W	ARP7	1.3
2994	YJL140W	RPB4	1.3
2995	YGL086W	MAD1	1.3
2996	YDL047W	SIT4	1.3
2997	YHR115C	DMA1	1.3
2998	YDR177W	UBC1	1.3
2999	YPR117W	HOB2	1.3
3000	YGL244W	RTF1	1.3
3001	YDR451C	YHP1	1.3
3002	YGL105W	ARC1	1.3
3003	YNL323W	LEM3	1.3
3004	YPR165W	RHO1	1.3
3005	YBR296C	PHO89	1.3
3006	YHR033W	YHR033W	1.3
3007	YDR519W	FPR2	1.3
3008	YBR262C	MIC12	1.3
3009	YGR252W	GCN5	1.3
3010	YML064C	TEM1	1.3
3011	YOR388C	FDH1	1.3
3012	YMR161W	HLJ1	1.3
3013	YPL153C	RAD53	1.3
3014	YLL010C	PSR1	1.3
3015	YLR314C	CDC3	1.3
3016	YDR319C	YFT2	1.3
3017	YGL174W	BUD13	1.3
3018	YJL187C	SWE1	1.3
3019	YNR023W	SNF12	1.3
3020	YMR208W	ERG12	1.3
3021	YBL085W	BOI1	1.3
3022	YMR182C	RGM1	1.3
3023	YDR499W	LCD1	1.3
3024	YLR150W	STM1	1.3
3025	YLR066W	SPC3	1.3
3026	YPL011C	TAF3	1.3
3027	YDR354W	TRP4	1.3
3028	YKL132C	RMA1	1.3
3029	YOR341W	RPA190	1.3
3030	YNL163C	RIA1	1.3
3031	YJL178C	ATG27	1.3
3032	YLR323C	CWC24	1.3
3033	YLR319C	BUD6	1.3
3034	YDL154W	MSH5	1.3
3035	YBR278W	DPB3	1.3
3036	YEL070W	DSF1	1.3
3037	YML088W	UFO1	1.3
3038	YCL048W	SPS22	1.3
3039	YLR060W	FRS1	1.3
3040	YDR044W	HEM13	1.3
3041	YGR049W	SCM4	1.3
3042	YMR027W	YMR027W	1.3
3043	YBR160W	CDC28	1.3
3044	YGL145W	TIP20	1.3
3045	YLR110C	CCW12	1.3
3046	YLR300W	EXG1	1.3
3047	YPR058W	YMC1	1.3
3048	YMR315W	YMR315W	1.3
3049	YJL222W	VTH2	1.3
3050	YKR004C	ECM9	1.3
3051	YIR031C	DAL7	1.3
3052	YJR016C	ILV3	1.3
3053	YHL010C	ETP1	1.3
3054	YNL225C	CNM67	1.3
3055	YLR424W	SPP382	1.3
3056	YKL059C	MPE1	1.3
3057	YMR305C	SCW10	1.3
3058	YPL145C	KES1	1.3
3059	YDL203C	ACK1	1.3
3060	YER028C	MIG3	1.3
3061	YGL194C	HOS2	1.3
3062	YDL175C	AIR2	1.3
3063	YMR124W	EPO1	1.3
3064	YOR356W	CIR2	1.3
3065	YMR294W	JNM1	1.3
3066	YLR249W	YEF3	1.3
3067	YNL263C	YIF1	1.3
3068	YJR161C	COS5	1.3
3069	YPL280W	HSP32	1.3
3070	YOR075W	UFE1	1.3
3071	YJL073W	JEM1	1.3
3072	YNL311C	SKP2	1.3
3073	YGL068W	MNP1	1.3
3074	YER052C	HOM3	1.3
3075	YEL034W	HYP2	1.3
3076	YDR305C	HNT2	1.3
3077	YNL208W	YNL208W	1.3
3078	YKL052C	ASK1	1.3
3079	YOR107W	RGS2	1.3
3080	YMR286W	MRPL33	1.3
3081	YKL089W	MIF2	1.3
3082	YLR263W	RED1	1.3
3083	YER154W	OXA1	1.3
3084	YPL060W	MFM1	1.3
3085	YKL001C	MET14	1.3
3086	YKL049C	CSE4	1.3
3087	YJR144W	MGM101	1.3
3088	YNL090W	RHO2	1.3
3089	YER042W	MXR1	1.3
3090	YLR359W	ADE13	1.3
3091	YPL013C	MRPS16	1.3
3092	YCR086W	CSM1	1.3
3093	YDR078C	SHU2	1.3
3094	YML010W	SPT5	1.3
3095	YER043C	SAH1	1.3
3096	YJR064W	CCT5	1.3
3097	YBL089W	AVT5	1.3
3098	YHL009C	YAP3	1.3
3099	YJR149W	YJR149W	1.3
3100	YPL009C	RQC2	1.3
3101	YDR386W	MUS81	1.3
3102	YLR212C	TUB4	1.3
3103	YGL210W	YPT32	1.3
3104	YOR228C	MCP1	1.3
3105	YHR038W	RRF1	1.3
3106	YOR247W	SRL1	1.3
3107	YDR063W	AIM7	1.3
3108	YHR059W	FYV4	1.3
3109	YDR014W	RAD61	1.3
3110	YBL076C	ILS1	1.3
3111	YGR261C	APL6	1.3
3112	YHR151C	MTC6	1.3
3113	YNL224C	SQS1	1.3
3114	YNL124W	NAF1	1.3
3115	YOR104W	PIN2	1.3
3116	YHL038C	CBP2	1.3
3117	YPL172C	COX10	1.3
3118	YLR082C	SRL2	1.3
3119	YBR062C	YBR062C	1.3
3120	YIL015W	BAR1	1.3
3121	YAR014C	BUD14	1.3
3122	YDR311W	TFB1	1.3
3123	YOL008W	COQ10	1.3
3124	YIL121W	QDR2	1.3
3125	YIL074C	SER33	1.3
3126	YBR172C	SMY2	1.3
3127	YJR159W	SOR1	1.3
3128	YLR168C	UPS2	1.3
3129	YOL095C	HMI1	1.3
3130	YHR012W	VPS29	1.3
3131	YMR236W	TAF9	1.3
3132	YNL249C	MPA43	1.3
3133	YMR308C	PSE1	1.3
3134	YHR157W	REC104	1.3
3135	YFR045W	MRX20	1.3
3136	YLR185W	RPL37A	1.3
3137	YNL281W	HCH1	1.3
3138	YJL206C	YJL206C	1.3
3139	YGR089W	NNF2	1.3
3140	YLR021W	IRC25	1.3
3141	YGR278W	CWC22	1.3
3142	YGR166W	TRS65	1.3
3143	YLR158C	ASP3-3	1.3
3144	YPL007C	TFC8	1.3
3145	YHR097C	PAL2	1.3
3146	YMR309C	NIP1	1.3
3147	YBL103C	RTG3	1.3
3148	YER081W	SER3	1.3
3149	YAL023C	PMT2	1.3
3150	YCL029C	BIK1	1.3
3151	YMR048W	CSM3	1.3
3152	YPL195W	APL5	1.3
3153	YCL018W	LEU2	1.3
3154	YJL085W	EXO70	1.3
3155	YBR158W	AMN1	1.3
3156	YPR086W	SUA7	1.3
3157	YMR301C	ATM1	1.3
3158	YNL029C	KTR5	1.3
3159	YKL128C	PMU1	1.3
3160	YDR130C	FIN1	1.3
3161	YDR292C	SRP101	1.3
3162	YPR007C	REC8	1.3
