SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC48

Rank	Gene	Common	Score
2386	YOL089C	HAL9	1.4
2387	YJL078C	PRY3	1.4
2388	YDL192W	ARF1	1.4
2389	YLR293C	GSP1	1.4
2390	YGL134W	PCL10	1.4
2391	YOL083W	ATG34	1.4
2392	YPL155C	KIP2	1.4
2393	YJL143W	TIM17	1.4
2394	YDL170W	UGA3	1.4
2395	YOR046C	DBP5	1.4
2396	YBR233W	PBP2	1.4
2397	YOR357C	SNX3	1.4
2398	YDR052C	DBF4	1.4
2399	YCR107W	AAD3	1.4
2400	YOR039W	CKB2	1.4
2401	YNL278W	CAF120	1.4
2402	YER089C	PTC2	1.4
2403	YKR028W	SAP190	1.4
2404	YDR480W	DIG2	1.4
2405	YIL112W	HOS4	1.4
2406	YER040W	GLN3	1.4
2407	YDL154W	MSH5	1.4
2408	YBR156C	SLI15	1.4
2409	YHR201C	PPX1	1.4
2410	YAL026C	DRS2	1.4
2411	YLR204W	QRI5	1.4
2412	YOL130W	ALR1	1.4
2413	YLR193C	UPS1	1.4
2414	YGL240W	DOC1	1.4
2415	YIL013C	PDR11	1.4
2416	YDR409W	SIZ1	1.4
2417	YPL137C	GIP3	1.4
2418	YLR355C	ILV5	1.4
2419	YLR266C	PDR8	1.4
2420	YGR263C	SAY1	1.4
2421	YPL036W	PMA2	1.4
2422	YJR072C	NPA3	1.4
2423	YGR119C	NUP57	1.4
2424	YJL045W	SDH9	1.4
2425	YER093C	TSC11	1.4
2426	YIL140W	AXL2	1.4
2427	YOL001W	PHO80	1.4
2428	YIL153W	RRD1	1.4
2429	YKL155C	RSM22	1.4
2430	YER161C	SPT2	1.4
2431	YNR059W	MNT4	1.4
2432	YMR235C	RNA1	1.4
2433	YDL030W	PRP9	1.4
2434	YMR256C	COX7	1.4
2435	YJR095W	SFC1	1.4
2436	YHR111W	UBA4	1.4
2437	YML112W	CTK3	1.4
2438	YOR382W	FIT2	1.4
2439	YBR172C	SMY2	1.4
2440	YPR089W	YPR089W	1.4
2441	YNL329C	PEX6	1.4
2442	YMR146C	TIF34	1.4
2443	YPR045C	THP3	1.4
2444	YOR303W	CPA1	1.4
2445	YJL115W	ASF1	1.4
2446	YDR300C	PRO1	1.4
2447	YMR039C	SUB1	1.4
2448	YNL275W	BOR1	1.4
2449	YOR216C	RUD3	1.4
2450	YGR198W	YPP1	1.4
2451	YDR305C	HNT2	1.4
2452	YCR048W	ARE1	1.4
2453	YOR286W	RDL2	1.4
2454	YFL045C	SEC53	1.4
2455	YGR222W	PET54	1.4
2456	YIR022W	SEC11	1.4
2457	YPR179C	HDA3	1.4
2458	YOR299W	BUD7	1.4
2459	YDR118W	APC4	1.4
2460	YLR375W	STP3	1.4
2461	YDR234W	LYS4	1.4
2462	YDL064W	UBC9	1.4
2463	YBR248C	HIS7	1.4
2464	YGL058W	RAD6	1.4
2465	YMR188C	MRPS17	1.4
2466	YGR154C	GTO1	1.4
2467	YMR025W	CSI1	1.4
2468	YBR031W	RPL4A	1.4
2469	YEL022W	GEA2	1.4
2470	YCR071C	IMG2	1.4
2471	YKL098W	MTC2	1.4
2472	YLL003W	SFI1	1.4
2473	YNL277W	MET2	1.4
2474	YNL305C	BXI1	1.4
2475	YDR192C	NUP42	1.4
2476	YML051W	GAL80	1.4
2477	YOR126C	IAH1	1.4
2478	YIL066C	RNR3	1.4
2479	YHR129C	ARP1	1.4
2480	YBR201W	DER1	1.4
2481	YJR096W	YJR096W	1.4
2482	YIL145C	PAN6	1.4
2483	YOL059W	GPD2	1.4
2484	YAL027W	SAW1	1.4
2485	YIL043C	CBR1	1.4
2486	YDR247W	VHS1	1.4
2487	YJL116C	NCA3	1.4
2488	YNL339C	YRF1-6	1.4
2489	YNR049C	MSO1	1.4
2490	YDR034C	LYS14	1.4
2491	YLR420W	URA4	1.4
2492	YLR288C	MEC3	1.4
2493	YBR251W	MRPS5	1.4
2494	YCR094W	CDC50	1.4
2495	YPL131W	RPL5	1.4
2496	YDR382W	RPP2B	1.4
2497	YOL008W	COQ10	1.4
2498	YAR033W	MST28	1.4
2499	YER001W	MNN1	1.4
2500	YHR067W	HTD2	1.4
2501	YER172C	BRR2	1.4
2502	YNL327W	EGT2	1.4
2503	YER124C	DSE1	1.4
2504	YLR121C	YPS3	1.4
2505	YGL018C	JAC1	1.4
2506	YNL154C	YCK2	1.4
2507	YGR260W	TNA1	1.4
2508	YPL145C	KES1	1.4
2509	YGR200C	ELP2	1.4
2510	YKR080W	MTD1	1.4
2511	YML116W	ATR1	1.4
2512	YBR189W	RPS9B	1.4
2513	YAL032C	PRP45	1.4
2514	YNL081C	SWS2	1.4
2515	YCR010C	ADY2	1.4
2516	YJR159W	SOR1	1.4
2517	YNL115C	YNL115C	1.4
2518	YPL053C	KTR6	1.4
2519	YML016C	PPZ1	1.4
2520	YMR009W	ADI1	1.4
2521	YOL048C	RRT8	1.4
2522	YNL233W	BNI4	1.4
2523	YOR281C	PLP2	1.4
2524	YGR089W	NNF2	1.4
2525	YIR023W	DAL81	1.4
2526	YLR305C	STT4	1.4
2527	YOR081C	TGL5	1.4
2528	YNL004W	HRB1	1.4
2529	YJR060W	CBF1	1.4
2530	YNL101W	AVT4	1.4
2531	YNL180C	RHO5	1.4
2532	YCR035C	RRP43	1.4
2533	YGL251C	HFM1	1.4
2534	YLR377C	FBP1	1.4
2535	YNR023W	SNF12	1.4
2536	YAR035W	YAT1	1.4
2537	YJR108W	ABM1	1.4
2538	YMR241W	YHM2	1.4
2539	YMR033W	ARP9	1.4
2540	YMR016C	SOK2	1.4
2541	YNL044W	YIP3	1.4
2542	YDR080W	VPS41	1.4
2543	YPL125W	KAP120	1.4
2544	YHL015W	RPS20	1.4
2545	YFL058W	THI5	1.4
2546	YNL333W	SNZ2	1.4
2547	YDR196C	CAB5	1.4
2548	YDR259C	YAP6	1.4
2549	YGR264C	MES1	1.4
2550	YPL097W	MSY1	1.4
2551	YMR322C	SNO4	1.4
2552	YLR360W	VPS38	1.4
2553	YIL021W	RPB3	1.4
2554	YPR042C	PUF2	1.4
2555	YBR093C	PHO5	1.4
2556	YLR411W	CTR3	1.4
2557	YKL005C	BYE1	1.4
2558	YDL008W	APC11	1.4
2559	YER072W	VTC1	1.4
2560	YOR257W	CDC31	1.4
2561	YBR262C	MIC12	1.4
2562	YDR180W	SCC2	1.4
2563	YPL063W	TIM50	1.4
2564	YPL172C	COX10	1.4
2565	YMR202W	ERG2	1.4
2566	YLR246W	ERF2	1.4
2567	YDR331W	GPI8	1.4
2568	YER039C	HVG1	1.4
2569	YOR264W	DSE3	1.4
2570	YLL013C	PUF3	1.4
2571	YNL240C	NAR1	1.4
2572	YHR064C	SSZ1	1.4
2573	YOR147W	MDM32	1.4
2574	YKR068C	BET3	1.4
2575	YBR120C	CBP6	1.4
2576	YBR215W	HPC2	1.4
2577	YPR127W	YPR127W	1.4
2578	YNL155W	CUZ1	1.4
2579	YGR038W	ORM1	1.4
2580	YDL139C	SCM3	1.4
2581	YDL237W	AIM6	1.4
2582	YER148W	SPT15	1.4
2583	YJR004C	SAG1	1.4
2584	YJL212C	OPT1	1.4
2585	YGR211W	ZPR1	1.4
2586	YER005W	YND1	1.4
2587	YDR219C	MFB1	1.4
2588	YGR111W	YGR111W	1.4
2589	YOR289W	YOR289W	1.4
2590	YOR372C	NDD1	1.4
2591	YPL226W	NEW1	1.4
2592	YNR028W	CPR8	1.4
2593	YER041W	YEN1	1.4
2594	YPL269W	KAR9	1.4
2595	YNL219C	ALG9	1.4
2596	YOR377W	ATF1	1.4
2597	YPR172W	YPR172W	1.4
2598	YPL149W	ATG5	1.4
2599	YLR158C	ASP3-3	1.4
2600	YMR064W	AEP1	1.4
2601	YBL067C	UBP13	1.4
2602	YKR101W	SIR1	1.4
2603	YLR439W	MRPL4	1.4
2604	YKR020W	VPS51	1.4
2605	YOR380W	RDR1	1.4
2606	YLR396C	VPS33	1.4
2607	YLR107W	REX3	1.4
2608	YJR008W	MHO1	1.4
2609	YMR113W	FOL3	1.4
2610	YDR044W	HEM13	1.4
2611	YOR244W	ESA1	1.4
2612	YBR023C	CHS3	1.4
2613	YCL010C	SGF29	1.4
2614	YBR079C	RPG1	1.4
2615	YMR023C	MSS1	1.4
2616	YLR170C	APS1	1.4
2617	YDR225W	HTA1	1.4
2618	YNL280C	ERG24	1.4
2619	YPR156C	TPO3	1.4
2620	YPL007C	TFC8	1.4
2621	YBL082C	ALG3	1.4
2622	YBR166C	TYR1	1.4
2623	YDR130C	FIN1	1.4
2624	YFL047W	RGD2	1.4
2625	YDR073W	SNF11	1.4
2626	YML116W-A	YML116W-A	1.4
2627	YOL023W	IFM1	1.4
2628	YPL098C	MGR2	1.4
2629	YBL003C	HTA2	1.4
2630	YPR198W	SGE1	1.4
2631	YOL076W	MDM20	1.4
2632	YML114C	TAF8	1.4
2633	YOR383C	FIT3	1.4
2634	YOL012C	HTZ1	1.4
2635	YAL048C	GEM1	1.4
2636	YDR351W	SBE2	1.4
2637	YOL031C	SIL1	1.4
2638	YHL009C	YAP3	1.4
2639	YDR064W	RPS13	1.4
2640	YDR371W	CTS2	1.4
2641	YKL119C	VPH2	1.4
2642	YJR123W	RPS5	1.4
2643	YEL059C-A	SOM1	1.4
2644	YOR193W	PEX27	1.4
2645	YLR098C	CHA4	1.4
2646	YJR092W	BUD4	1.4
2647	YGR213C	RTA1	1.4
2648	YJL221C	IMA4	1.4
2649	YDR228C	PCF11	1.4
2650	YER019W	ISC1	1.4
2651	YML031W	NDC1	1.4
2652	YOR278W	HEM4	1.4
2653	YDR349C	YPS7	1.4
2654	YLR087C	CSF1	1.4
2655	YPL094C	SEC62	1.4
2656	YGL241W	KAP114	1.4
2657	YMR015C	ERG5	1.4
2658	YDR337W	MRPS28	1.4
2659	YBR203W	COS111	1.4
2660	YJL117W	PHO86	1.4
2661	YOL054W	PSH1	1.4
2662	YBL079W	NUP170	1.4
2663	YHR166C	CDC23	1.4
2664	YLR127C	APC2	1.4
2665	YGL212W	VAM7	1.4
2666	YGL028C	SCW11	1.4
2667	YGL226W	MTC3	1.4
2668	YIL056W	VHR1	1.4
2669	YJL139C	YUR1	1.4
2670	YNL298W	CLA4	1.4
2671	YJL056C	ZAP1	1.4
2672	YDL236W	PHO13	1.4
2673	YER113C	TMN3	1.4
2674	YOL042W	NGL1	1.4
2675	YML025C	YML6	1.4
2676	YPL075W	GCR1	1.4
2677	YHR002W	LEU5	1.4
2678	YPR115W	RGC1	1.4
2679	YNL304W	YPT11	1.4
2680	YJR057W	CDC8	1.4
2681	YKR053C	YSR3	1.4
2682	YAL007C	ERP2	1.4
2683	YOL112W	MSB4	1.4
2684	YNL185C	MRPL19	1.4
2685	YDR285W	ZIP1	1.4
2686	YMR125W	STO1	1.4
2687	YMR176W	ECM5	1.4
2688	YLR081W	GAL2	1.4
2689	YKL181W	PRS1	1.4
2690	YPL174C	NIP100	1.4
2691	YLR244C	MAP1	1.4
2692	YOR092W	ECM3	1.4
2693	YDR499W	LCD1	1.4
2694	YDL175C	AIR2	1.4
2695	YDR391C	YDR391C	1.4
2696	YGL164C	YRB30	1.4
2697	YOL006C	TOP1	1.4
2698	YFL055W	AGP3	1.4
2699	YKL208W	CBT1	1.4
2700	YML131W	YML131W	1.4
2701	YMR091C	NPL6	1.4
2702	YLR440C	SEC39	1.4
2703	YBR137W	YBR137W	1.4
2704	YMR207C	HFA1	1.4
2705	YDR439W	LRS4	1.4
2706	YML067C	ERV41	1.4
2707	YNL197C	WHI3	1.4
2708	YGL127C	SOH1	1.4
2709	YMR285C	NGL2	1.4
2710	YFL049W	SWP82	1.4
2711	YIL038C	NOT3	1.4
2712	YLR340W	RPP0	1.4
2713	YDL144C	YDL144C	1.4
2714	YJL192C	SOP4	1.4
2715	YIL047C	SYG1	1.4
2716	YDR345C	HXT3	1.4
2717	YIR029W	DAL2	1.4
2718	YOR028C	CIN5	1.4
2719	YPL180W	TCO89	1.4
2720	YIL011W	TIR3	1.4
2721	YER047C	SAP1	1.4
2722	YBR241C	VVS1	1.4
2723	YER045C	ACA1	1.4
2724	YGL184C	STR3	1.4
2725	YIR011C	STS1	1.4
2726	YPR183W	DPM1	1.4
2727	YDL025C	RTK1	1.4
2728	YLR165C	PUS5	1.4
2729	YGL071W	AFT1	1.4
2730	YOR349W	CIN1	1.4
2731	YBR211C	AME1	1.4
2732	YER019C-A	SBH2	1.4
2733	YOR010C	TIR2	1.4
2734	YDL231C	BRE4	1.4
2735	YIL093C	RSM25	1.4
2736	YBR298C	MAL31	1.4
2737	YKL221W	MCH2	1.4
2738	YGL144C	ROG1	1.4
2739	YBL008W	HIR1	1.4
2740	YNL220W	ADE12	1.4
2741	YPR176C	BET2	1.4
2742	YER164W	CHD1	1.4
2743	YKL167C	MRP49	1.4
2744	YKR095W	MLP1	1.4
2745	YGR252W	GCN5	1.4
2746	YJR093C	FIP1	1.4
2747	YMR031C	EIS1	1.4
2748	YOR194C	TOA1	1.4
2749	YBR018C	GAL7	1.4
2750	YNL208W	YNL208W	1.4
2751	YNL116W	DMA2	1.4
2752	YPL132W	COX11	1.4
2753	YDL056W	MBP1	1.4
2754	YGR147C	NAT2	1.4
2755	YEL006W	YEA6	1.4
2756	YLR029C	RPL15A	1.4
2757	YCR024C-A	PMP1	1.4
2758	YDL189W	RBS1	1.4
2759	YBR165W	UBS1	1.4
2760	YKL052C	ASK1	1.4
2761	YOL109W	ZEO1	1.4
2762	YDR419W	RAD30	1.4
2763	YER139C	RTR1	1.4
2764	YFR031C-A	RPL2A	1.4
2765	YGL126W	SCS3	1.4
2766	YHR005C	GPA1	1.4
2767	YLR119W	SRN2	1.4
2768	YHL025W	SNF6	1.4
2769	YDR079W	PET100	1.4
2770	YAR015W	ADE1	1.4
2771	YOR134W	BAG7	1.4
2772	YER170W	ADK2	1.4
2773	YKR059W	TIF1	1.4
2774	YLR348C	DIC1	1.4
2775	YJR016C	ILV3	1.4
2776	YOR195W	SLK19	1.4
2777	YCR081W	SRB8	1.4
2778	YBR083W	TEC1	1.4
2779	YKL137W	CMC1	1.4
2780	YBR202W	MCM7	1.4
2781	YIR032C	DAL3	1.4
2782	YOR058C	ASE1	1.4
2783	YOR084W	LPX1	1.4
2784	YJL156C	SSY5	1.4
2785	YLR086W	SMC4	1.4
2786	YOR311C	DGK1	1.4
2787	YKR077W	MSA2	1.4
2788	YDR314C	RAD34	1.4
2789	YNL209W	SSB2	1.4
2790	YLR228C	ECM22	1.4
2791	YMR080C	NAM7	1.4
2792	YJR152W	DAL5	1.4
2793	YAL044C	GCV3	1.4
2794	YLR403W	SFP1	1.4
2795	YGL234W	ADE57	1.4
2796	YBL046W	PSY4	1.4
2797	YCR066W	RAD18	1.4
2798	YKL125W	RRN3	1.4
2799	YGR208W	SER2	1.4
2800	YBL088C	TEL1	1.4
2801	YFR031C	SMC2	1.4
2802	YDL006W	PTC1	1.4
2803	YDR206W	EBS1	1.4
2804	YHL023C	NPR3	1.4
2805	YKL043W	PHD1	1.4
2806	YPR025C	CCL1	1.4
2807	YDR393W	SHE9	1.4
2808	YPR148C	YPR148C	1.4
2809	YDR235W	PRP42	1.4
2810	YPL188W	POS5	1.4
2811	YML015C	TAF11	1.4
2812	YHR059W	FYV4	1.4
2813	YCR106W	RDS1	1.4
2814	YER145C	FTR1	1.4
2815	YMR164C	MSS11	1.4
2816	YPL283C	YRF1-7	1.4
2817	YKR035W-A	DID2	1.4
2818	YJL205C	NCE101	1.4
2819	YKL113C	RAD27	1.4
2820	YDR012W	RPL4B	1.4
2821	YDR458C	HEH2	1.4
2822	YGL060W	YBP2	1.4
2823	YBR098W	MMS4	1.4
2824	YKR071C	DRE2	1.4
2825	YNL231C	PDR16	1.4
2826	YKL161C	KDX1	1.4
2827	YLR167W	RPS31	1.4
2828	YHR181W	SVP26	1.4
2829	YPR141C	KAR3	1.4
2830	YCR076C	FUB1	1.4
2831	YBL061C	SKT5	1.4
2832	YGR133W	PEX4	1.4
2833	YDR433W	YDR433W	1.4
2834	YDR309C	GIC2	1.4
2835	YPR041W	TIF5	1.4
2836	YFL024C	EPL1	1.4
2837	YEL066W	HPA3	1.4
2838	YLR135W	SLX4	1.4
2839	YJL168C	SET2	1.4
2840	YOL026C	MIM1	1.4
2841	YMR243C	ZRC1	1.4
2842	YKR030W	GMH1	1.4
2843	YBR057C	MUM2	1.4
2844	YBL090W	MRP21	1.4
2845	YPR111W	DBF20	1.4
2846	YEL027W	VMA3	1.4
2847	YHL016C	DUR3	1.4
2848	YLR277C	YSH1	1.4
2849	YNR051C	BRE5	1.4
2850	YOR177C	MPC54	1.4
2851	YLR319C	BUD6	1.4
2852	YPL281C	ERR2	1.4
2853	YBR299W	MAL32	1.4
2854	YBL006C	LDB7	1.4
2855	YPL037C	EGD1	1.4
2856	YHR094C	HXT1	1.4
2857	YNL200C	NNR1	1.4
2858	YGL043W	DST1	1.4
2859	YOL045W	PSK2	1.4
2860	YGR230W	BNS1	1.4
2861	YBR130C	SHE3	1.4
2862	YGR084C	MRP13	1.4
2863	YJR140C	HIR3	1.4
2864	YBR270C	BIT2	1.4
2865	YOR067C	ALG8	1.4
2866	YAL009W	SPO7	1.4
2867	YBR188C	NTC20	1.4
2868	YHR123W	EPT1	1.4
2869	YMR011W	HXT2	1.4
2870	YPR052C	NHP6A	1.4
2871	YMR195W	ICY1	1.4
2872	YPL163C	SVS1	1.4
2873	YMR168C	CEP3	1.4
2874	YOR074C	CDC21	1.4
2875	YAR002W	NUP60	1.4
2876	YDR322C-A	TIM11	1.4
2877	YPL055C	LGE1	1.4
2878	YEL001C	IRC22	1.4
2879	YDL120W	YFH1	1.4
2880	YDR291W	HRQ1	1.4
2881	YDL207W	GLE1	1.4
2882	YML038C	YMD8	1.4
2883	YGR247W	CPD1	1.4
2884	YGR014W	MSB2	1.4
2885	YMR180C	CTL1	1.4
2886	YPL151C	PRP46	1.4
2887	YDR429C	TIF35	1.4
2888	YLR157C	ASP3-2	1.4
2889	YBL092W	RPL32	1.4
2890	YIL073C	SPO22	1.4
2891	YBL103C	RTG3	1.4
2892	YAL040C	CLN3	1.4
2893	YNL249C	MPA43	1.4
2894	YLR066W	SPC3	1.4
2895	YDR198C	RKM2	1.4
2896	YMR073C	IRC21	1.4
2897	YOL034W	SMC5	1.4
2898	YNL148C	ALF1	1.4
2899	YKL100C	YPF1	1.4
2900	YIL084C	SDS3	1.4
2901	YER163C	GCG1	1.4
2902	YML102W	CAC2	1.4
2903	YDL212W	SHR3	1.4
2904	YJL054W	TIM54	1.4
2905	YKR008W	RSC4	1.4
2906	YML065W	ORC1	1.4
2907	YOR363C	PIP2	1.4
2908	YGR060W	ERG25	1.4
2909	YOR265W	RBL2	1.4
2910	YER171W	RAD3	1.4
2911	YMR309C	NIP1	1.4
2912	YBR158W	AMN1	1.4
2913	YNR017W	TIM23	1.4
2914	YOR048C	RAT1	1.4
2915	YBR208C	DUR12	1.4
2916	YHR206W	SKN7	1.4
2917	YDR473C	PRP3	1.4
2918	YIR015W	RPR2	1.4
2919	YLR058C	SHM2	1.4
2920	YIR024C	INA22	1.4
2921	YDR500C	RPL37B	1.4
2922	YJR086W	STE18	1.4
2923	YLR345W	YLR345W	1.4
2924	YER157W	COG3	1.3
2925	YKR061W	KTR2	1.3
2926	YKL095W	YJU2	1.3
2927	YLR095C	IOC2	1.3
2928	YJR075W	HOC1	1.3
2929	YKL114C	APN1	1.3
2930	YKR082W	NUP133	1.3
2931	YLR433C	CNA1	1.3
2932	YER111C	SWI4	1.3
2933	YML071C	COG8	1.3
2934	YLR082C	SRL2	1.3
2935	YJR089W	BIR1	1.3
2936	YDL247W	MPH2	1.3
2937	YNL070W	TOM7	1.3
2938	YJL097W	PHS1	1.3
2939	YDR195W	REF2	1.3
2940	YGL106W	MLC1	1.3
2941	YPR057W	BRR1	1.3
2942	YBR249C	ARO4	1.3
2943	YDR399W	HPT1	1.3
2944	YOR062C	YOR062C	1.3
2945	YOR066W	MSA1	1.3
2946	YBR029C	CDS1	1.3
2947	YDL191W	RPL35A	1.3
2948	YJR144W	MGM101	1.3
2949	YPR133C	SPN1	1.3
2950	YMR079W	SEC14	1.3
2951	YKL165C	MCD4	1.3
2952	YHR044C	DOG1	1.3
2953	YGL223C	COG1	1.3
2954	YOR284W	HUA2	1.3
2955	YKL173W	SNU114	1.3
2956	YLR191W	PEX13	1.3
2957	YER173W	RAD24	1.3
2958	YPL052W	OAZ1	1.3
2959	YML106W	URA5	1.3
2960	YMR236W	TAF9	1.3
2961	YGL005C	COG7	1.3
2962	YMR061W	RNA14	1.3
2963	YOR361C	PRT1	1.3
2964	YLR047C	FRE8	1.3
2965	YHL047C	ARN2	1.3
2966	YJL177W	RPL17B	1.3
2967	YDR183W	PLP1	1.3
2968	YNL264C	PDR17	1.3
2969	YOR241W	MET7	1.3
2970	YPR131C	NAT3	1.3
2971	YDR364C	CDC40	1.3
2972	YLR045C	STU2	1.3
2973	YLR160C	ASP3-4	1.3
2974	YDL002C	NHP10	1.3
2975	YGR099W	TEL2	1.3
2976	YBL020W	RFT1	1.3
2977	YML115C	VAN1	1.3
2978	YIL044C	AGE2	1.3
2979	YBR095C	RXT2	1.3
2980	YNR055C	HOL1	1.3
2981	YGL157W	ARI1	1.3
2982	YLR363C	NMD4	1.3
2983	YHL040C	ARN1	1.3
2984	YPL242C	IQG1	1.3
2985	YPL156C	PRM4	1.3
2986	YJL019W	MPS3	1.3
2987	YNL186W	UBP10	1.3
2988	YMR106C	YKU80	1.3
2989	YLR254C	NDL1	1.3
2990	YFR043C	IRC6	1.3
2991	YDL127W	PCL2	1.3
2992	YIR004W	DJP1	1.3
2993	YBR065C	ECM2	1.3
2994	YBR164C	ARL1	1.3
2995	YGL210W	YPT32	1.3
2996	YOL139C	CDC33	1.3
2997	YLR291C	GCD7	1.3
2998	YLR359W	ADE13	1.3
2999	YLL049W	LDB18	1.3
3000	YKL058W	TOA2	1.3
3001	YKL139W	CTK1	1.3
3002	YMR286W	MRPL33	1.3
3003	YPR167C	MET16	1.3
3004	YLR037C	PAU23	1.3
3005	YJL222W	VTH2	1.3
3006	YIL095W	PRK1	1.3
3007	YOR130C	ORT1	1.3
3008	YGL174W	BUD13	1.3
3009	YLR390W	ECM19	1.3
3010	YLR394W	CST9	1.3
3011	YDR326C	YSP2	1.3
3012	YDL202W	MRPL11	1.3
3013	YDL203C	ACK1	1.3
3014	YGR165W	MRPS35	1.3
3015	YLR094C	GIS3	1.3
3016	YNL063W	MTQ1	1.3
3017	YGR296W	YRF1-3	1.3
3018	YDR146C	SWI5	1.3
3019	YGR113W	DAM1	1.3
3020	YLR071C	RGR1	1.3
3021	YPL167C	REV3	1.3
3022	YML076C	WAR1	1.3
3023	YJL129C	TRK1	1.3
3024	YBR297W	MAL33	1.3
3025	YJR058C	APS2	1.3
3026	YPL165C	SET6	1.3
3027	YLR055C	SPT8	1.3
3028	YER190W	YRF1-2	1.3
3029	YOR249C	APC5	1.3
3030	YJL039C	NUP192	1.3
3031	YOL127W	RPL25	1.3
3032	YIL009W	FAA3	1.3
3033	YOL120C	RPL18A	1.3
3034	YMR308C	PSE1	1.3
3035	YKL041W	VPS24	1.3
3036	YGR206W	MVB12	1.3
3037	YHL020C	OPI1	1.3
3038	YDL042C	SIR2	1.3
3039	YHR105W	YPT35	1.3
3040	YMR217W	GUA1	1.3
3041	YKR037C	SPC34	1.3
3042	YNL172W	APC1	1.3
3043	YDL229W	SSB1	1.3
3044	YIL072W	HOP1	1.3
3045	YDR420W	HKR1	1.3
3046	YHR023W	MYO1	1.3
3047	YBR055C	PRP6	1.3
3048	YMR090W	YMR090W	1.3
3049	YCL042W	YCL042W	1.3
3050	YLR298C	YHC1	1.3
3051	YDR438W	THI74	1.3
3052	YPR106W	ISR1	1.3
3053	YER069W	ARG56	1.3
3054	YNL072W	RNH201	1.3
3055	YOR030W	DFG16	1.3
3056	YBL098W	BNA4	1.3
3057	YPR020W	ATP20	1.3
3058	YER112W	LSM4	1.3
3059	YNL221C	POP1	1.3
3060	YDR091C	RLI1	1.3
3061	YNL230C	ELA1	1.3
3062	YDL082W	RPL13A	1.3
3063	YNL152W	INN1	1.3
3064	YLR182W	SWI6	1.3
3065	YER029C	SMB1	1.3
3066	YPL133C	RDS2	1.3
3067	YIR001C	SGN1	1.3
3068	YPR066W	UBA3	1.3
3069	YHR109W	CTM1	1.3
3070	YPL074W	YTA6	1.3
3071	YKL220C	FRE2	1.3
3072	YLR056W	ERG3	1.3
3073	YHR039C-A	VMA10	1.3
3074	YPL099C	INA17	1.3
3075	YGL225W	VRG4	1.3
3076	YPL016W	SWI1	1.3
3077	YCR096C	HMRA2	1.3
3078	YJL163C	YJL163C	1.3
3079	YOL145C	CTR9	1.3
3080	YMR077C	VPS20	1.3
3081	YJR031C	GEA1	1.3
3082	YHR156C	LIN1	1.3
3083	YKL011C	CCE1	1.3
3084	YCR104W	PAU3	1.3
3085	YOR034C	AKR2	1.3
3086	YMR142C	RPL13B	1.3
3087	YDR418W	RPL12B	1.3
3088	YJR050W	ISY1	1.3
3089	YCL067C	HMLALPHA2	1.3
3090	YLR032W	RAD5	1.3
3091	YHR079C	IRE1	1.3
3092	YML101C	CUE4	1.3
3093	YKL053C-A	MDM35	1.3
3094	YMR157C	AIM36	1.3
3095	YDL104C	QRI7	1.3
3096	YGL082W	YGL082W	1.3
3097	YDR207C	UME6	1.3
3098	YLL036C	PRP19	1.3
3099	YDL232W	OST4	1.3
3100	YBL002W	HTB2	1.3
3101	YBR038W	CHS2	1.3
3102	YMR296C	LCB1	1.3
3103	YJL091C	GWT1	1.3
3104	YGR225W	AMA1	1.3
3105	YKL068W	NUP100	1.3
3106	YOR207C	RET1	1.3
3107	YNL238W	KEX2	1.3
3108	YMR032W	HOF1	1.3
3109	YGL030W	RPL30	1.3
3110	YFR048W	RMD8	1.3
3111	YDL130W	RPP1B	1.3
3112	YJL106W	IME2	1.3
3113	YPR192W	AQY1	1.3
3114	YFL034C-B	MOB2	1.3
3115	YGR003W	CUL3	1.3
3116	YER183C	FAU1	1.3
3117	YCR065W	HCM1	1.3
3118	YEL004W	YEA4	1.3
3119	YDR223W	CRF1	1.3
3120	YGL154C	LYS5	1.3
3121	YGR138C	TPO2	1.3
3122	YBR217W	ATG12	1.3
3123	YJR024C	MDE1	1.3
3124	YLR149C	GID11	1.3
3125	YDR416W	SYF1	1.3
3126	YGR292W	MAL12	1.3
3127	YDR311W	TFB1	1.3
3128	YGL054C	ERV14	1.3
3129	YER056C	FCY2	1.3
3130	YLR257W	YLR257W	1.3
3131	YDR536W	STL1	1.3
3132	YMR183C	SSO2	1.3
3133	YBL043W	ECM13	1.3
3134	YIL122W	POG1	1.3
3135	YER115C	SPR6	1.3
3136	YNR011C	PRP2	1.3
3137	YDR531W	CAB1	1.3
3138	YHR163W	SOL3	1.3
3139	YBR227C	MCX1	1.3
3140	YMR006C	PLB2	1.3
3141	YCR086W	CSM1	1.3
3142	YLR373C	VID22	1.3
3143	YJL071W	ARG2	1.3
3144	YPL128C	TBF1	1.3
3145	YHR124W	NDT80	1.3
3146	YIL148W	RPL40A	1.3
3147	YPR058W	YMC1	1.3
3148	YER154W	OXA1	1.3
3149	YML105C	SEC65	1.3
3150	YNL310C	ZIM17	1.3
3151	YNL262W	POL2	1.3
3152	YML009C	MRPL39	1.3
3153	YFL026W	STE2	1.3
3154	YMR277W	FCP1	1.3
3155	YGL010W	MPO1	1.3
3156	YHR142W	CHS7	1.3
3157	YGL147C	RPL9A	1.3
3158	YLR272C	YCS4	1.3
3159	YER153C	PET122	1.3
3160	YJR085C	TMH11	1.3
