SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT106

Rank	Gene	Common	Score
2379	YPL220W	RPL1A	1.5
2380	YEL044W	IES6	1.5
2381	YGL049C	TIF4632	1.5
2382	YGR048W	UFD1	1.5
2383	YOR147W	MDM32	1.5
2384	YDL141W	BPL1	1.5
2385	YML127W	RSC9	1.5
2386	YKL001C	MET14	1.5
2387	YKL175W	ZRT3	1.5
2388	YDR301W	CFT1	1.5
2389	YGR234W	YHB1	1.5
2390	YJL065C	DLS1	1.5
2391	YLR214W	FRE1	1.5
2392	YJL156C	SSY5	1.5
2393	YDR164C	SEC1	1.5
2394	YJL157C	FAR1	1.5
2395	YLL018C	DPS1	1.5
2396	YOR266W	PNT1	1.5
2397	YOR231W	MKK1	1.5
2398	YER115C	SPR6	1.5
2399	YMR190C	SGS1	1.5
2400	YDR027C	VPS54	1.5
2401	YOR160W	MTR10	1.5
2402	YDR285W	ZIP1	1.5
2403	YIL129C	TAO3	1.5
2404	YER027C	GAL83	1.5
2405	YBR256C	RIB5	1.5
2406	YDR296W	MHR1	1.5
2407	YJL062W	LAS21	1.5
2408	YOR372C	NDD1	1.5
2409	YLR039C	RIC1	1.5
2410	YPR122W	AXL1	1.5
2411	YGL212W	VAM7	1.5
2412	YOR090C	PTC5	1.5
2413	YLR238W	FAR10	1.5
2414	YNL078W	NIS1	1.5
2415	YER051W	JHD1	1.5
2416	YNL287W	SEC21	1.5
2417	YMR150C	IMP1	1.5
2418	YMR069W	NAT4	1.5
2419	YMR238W	DFG5	1.5
2420	YBR201W	DER1	1.5
2421	YBR127C	VMA2	1.5
2422	YPR182W	SMX3	1.5
2423	YBR231C	SWC5	1.5
2424	YKR072C	SIS2	1.5
2425	YGR046W	TAM41	1.5
2426	YGL076C	RPL7A	1.5
2427	YNL214W	PEX17	1.5
2428	YJL207C	LAA1	1.5
2429	YDL136W	RPL35B	1.5
2430	YPL249C	GYP5	1.5
2431	YFL038C	YPT1	1.5
2432	YMR016C	SOK2	1.5
2433	YPR080W	TEF1	1.5
2434	YNL173C	MDG1	1.5
2435	YKR004C	ECM9	1.5
2436	YGR211W	ZPR1	1.5
2437	YPL198W	RPL7B	1.5
2438	YDR459C	PFA5	1.5
2439	YER059W	PCL6	1.5
2440	YKL195W	MIA40	1.5
2441	YPL116W	HOS3	1.5
2442	YKL138C	MRPL31	1.5
2443	YLR127C	APC2	1.5
2444	YAL041W	CDC24	1.5
2445	YAL013W	DEP1	1.5
2446	YIL114C	POR2	1.5
2447	YKL032C	IXR1	1.5
2448	YJR138W	IML1	1.5
2449	YNR057C	BIO4	1.5
2450	YFR051C	RET2	1.5
2451	YER087C-B	SBH1	1.5
2452	YNL091W	NST1	1.5
2453	YNR035C	ARC35	1.5
2454	YBR025C	OLA1	1.5
2455	YDR188W	CCT6	1.5
2456	YLR167W	RPS31	1.5
2457	YER090W	TRP2	1.5
2458	YOR226C	ISU2	1.5
2459	YER068W	MOT2	1.5
2460	YPL103C	FMP30	1.5
2461	YBL082C	ALG3	1.5
2462	YMR052W	FAR3	1.5
2463	YGR260W	TNA1	1.5
2464	YOR006C	TSR3	1.5
2465	YOR245C	DGA1	1.5
2466	YDL137W	ARF2	1.5
2467	YBR160W	CDC28	1.5
2468	YGL071W	AFT1	1.5
2469	YBR243C	ALG7	1.5
2470	YCR014C	POL4	1.5
2471	YMR224C	MRE11	1.5
2472	YOL009C	MDM12	1.5
2473	YIL002C	INP51	1.5
2474	YHR208W	BAT1	1.5
2475	YLR168C	UPS2	1.5
2476	YDR028C	REG1	1.5
2477	YDR376W	ARH1	1.5
2478	YIL047C	SYG1	1.5
2479	YNL077W	APJ1	1.5
2480	YDR143C	SAN1	1.5
2481	YKR048C	NAP1	1.5
2482	YEL021W	URA3	1.5
2483	YFR040W	SAP155	1.5
2484	YOR350C	MNE1	1.5
2485	YHR141C	RPL42B	1.5
2486	YMR264W	CUE1	1.5
2487	YML049C	RSE1	1.5
2488	YHR205W	SCH9	1.5
2489	YPL218W	SAR1	1.5
2490	YMR273C	ZDS1	1.5
2491	YNL007C	SIS1	1.5
2492	YDR421W	ARO80	1.5
2493	YBR228W	SLX1	1.5
2494	YBR200W	BEM1	1.5
2495	YIL150C	MCM10	1.5
2496	YMR307W	GAS1	1.5
2497	YNL243W	SLA2	1.5
2498	YDL055C	PSA1	1.5
2499	YMR266W	RSN1	1.5
2500	YLR090W	XDJ1	1.5
2501	YJR083C	ACF4	1.5
2502	YDR054C	CDC34	1.5
2503	YNL314W	DAL82	1.5
2504	YLR059C	REX2	1.5
2505	YAR002C-A	ERP1	1.5
2506	YDR510W	SMT3	1.5
2507	YLR110C	CCW12	1.5
2508	YOL027C	MDM38	1.5
2509	YLR417W	VPS36	1.5
2510	YPR032W	SRO7	1.5
2511	YDR192C	NUP42	1.5
2512	YPL075W	GCR1	1.5
2513	YPL127C	HHO1	1.5
2514	YKR087C	OMA1	1.5
2515	YPL095C	EEB1	1.5
2516	YDL015C	TSC13	1.5
2517	YOR155C	ISN1	1.5
2518	YBR115C	LYS2	1.5
2519	YOL130W	ALR1	1.5
2520	YNL315C	ATP11	1.5
2521	YHR047C	AAP1	1.5
2522	YIL095W	PRK1	1.5
2523	YOR204W	DED1	1.5
2524	YLR404W	SEI1	1.5
2525	YDL232W	OST4	1.5
2526	YGL019W	CKB1	1.5
2527	YGL011C	SCL1	1.5
2528	YEL032W	MCM3	1.5
2529	YGR223C	HSV2	1.5
2530	YOR248W	YOR248W	1.5
2531	YOL033W	MSE1	1.5
2532	YER120W	SCS2	1.5
2533	YHR151C	MTC6	1.5
2534	YDR226W	ADK1	1.5
2535	YER019W	ISC1	1.5
2536	YKR077W	MSA2	1.5
2537	YNR016C	ACC1	1.5
2538	YDL052C	SLC1	1.5
2539	YJR090C	GRR1	1.5
2540	YNR030W	ALG12	1.5
2541	YDR036C	EHD3	1.5
2542	YIL123W	SIM1	1.5
2543	YKR003W	OSH6	1.5
2544	YOL111C	MDY2	1.5
2545	YDR495C	VPS3	1.5
2546	YDR523C	SPS1	1.5
2547	YHR094C	HXT1	1.5
2548	YCR060W	TAH1	1.5
2549	YKL022C	CDC16	1.5
2550	YNR045W	PET494	1.5
2551	YIL074C	SER33	1.5
2552	YPR036W	VMA13	1.5
2553	YNL083W	SAL1	1.5
2554	YMR316W	DIA1	1.5
2555	YPL259C	APM1	1.5
2556	YNR013C	PHO91	1.5
2557	YML007W	YAP1	1.5
2558	YHR163W	SOL3	1.5
2559	YIR033W	MGA2	1.5
2560	YML126C	ERG13	1.5
2561	YDR420W	HKR1	1.5
2562	YDR213W	UPC2	1.5
2563	YER123W	YCK3	1.5
2564	YBR021W	FUR4	1.5
2565	YCR008W	SAT4	1.5
2566	YML032C	RAD52	1.5
2567	YLR151C	PCD1	1.5
2568	YLR266C	PDR8	1.5
2569	YDR261C	EXG2	1.5
2570	YKR001C	VPS1	1.5
2571	YOL039W	RPP2A	1.5
2572	YLR306W	UBC12	1.5
2573	YDL134C	PPH21	1.5
2574	YKL094W	YJU3	1.5
2575	YDR126W	SWF1	1.5
2576	YBR202W	MCM7	1.5
2577	YGL167C	PMR1	1.5
2578	YHR091C	MSR1	1.5
2579	YEL062W	NPR2	1.5
2580	YDL229W	SSB1	1.5
2581	YLR005W	SSL1	1.5
2582	YGR171C	MSM1	1.5
2583	YDR347W	MRP1	1.5
2584	YGR175C	ERG1	1.5
2585	YOR124C	UBP2	1.5
2586	YOL133W	HRT1	1.5
2587	YJL128C	PBS2	1.5
2588	YJR053W	BFA1	1.5
2589	YKL003C	MRP17	1.5
2590	YPL022W	RAD1	1.5
2591	YMR180C	CTL1	1.5
2592	YMR108W	ILV2	1.5
2593	YPL052W	OAZ1	1.5
2594	YGL084C	GUP1	1.5
2595	YER075C	PTP3	1.5
2596	YAL022C	FUN26	1.5
2597	YHR058C	MED6	1.5
2598	YJR010C-A	SPC1	1.5
2599	YER164W	CHD1	1.5
2600	YDR273W	DON1	1.5
2601	YOL030W	GAS5	1.5
2602	YGL134W	PCL10	1.5
2603	YDR158W	HOM2	1.5
2604	YGR178C	PBP1	1.5
2605	YOL141W	PPM2	1.5
2606	YDR477W	SNF1	1.5
2607	YLR056W	ERG3	1.5
2608	YHR181W	SVP26	1.5
2609	YDR385W	EFT2	1.5
2610	YCR002C	CDC10	1.5
2611	YLR382C	NAM2	1.5
2612	YGL026C	TRP5	1.5
2613	YLR113W	HOG1	1.5
2614	YDR351W	SBE2	1.5
2615	YJL143W	TIM17	1.5
2616	YLR077W	FMP25	1.5
2617	YLR361C	DCR2	1.5
2618	YOR150W	MRPL23	1.5
2619	YER007W	PAC2	1.5
2620	YPL180W	TCO89	1.5
2621	YKL065C	YET1	1.5
2622	YFL009W	CDC4	1.5
2623	YBR120C	CBP6	1.5
2624	YPL046C	ELC1	1.5
2625	YOR002W	ALG6	1.5
2626	YER005W	YND1	1.5
2627	YHR038W	RRF1	1.5
2628	YPR134W	MSS18	1.5
2629	YAL027W	SAW1	1.5
2630	YGR166W	TRS65	1.5
2631	YBR255W	MTC4	1.5
2632	YDR191W	HST4	1.5
2633	YGL143C	MRF1	1.5
2634	YFR003C	YPI1	1.5
2635	YJR086W	STE18	1.5
2636	YBL017C	PEP1	1.5
2637	YNL245C	CWC25	1.5
2638	YLL031C	GPI13	1.5
2639	YNL053W	MSG5	1.5
2640	YGL002W	ERP6	1.5
2641	YJL012C	VTC4	1.5
2642	YAL032C	PRP45	1.5
2643	YHR006W	STP2	1.5
2644	YNL230C	ELA1	1.5
2645	YMR162C	DNF3	1.5
2646	YNR008W	LRO1	1.5
2647	YDR044W	HEM13	1.5
2648	YNL065W	AQR1	1.5
2649	YML130C	ERO1	1.5
2650	YGR075C	PRP38	1.5
2651	YDL059C	RAD59	1.5
2652	YOR153W	PDR5	1.5
2653	YKR100C	SKG1	1.5
2654	YPR024W	YME1	1.5
2655	YJL063C	MRPL8	1.5
2656	YGR191W	HIP1	1.5
2657	YBR152W	SPP381	1.5
2658	YMR043W	MCM1	1.5
2659	YDR092W	UBC13	1.5
2660	YOR197W	MCA1	1.5
2661	YDR480W	DIG2	1.5
2662	YMR026C	PEX12	1.5
2663	YBL103C	RTG3	1.5
2664	YNR067C	DSE4	1.5
2665	YKL140W	TGL1	1.5
2666	YNL070W	TOM7	1.5
2667	YKR016W	MIC60	1.5
2668	YGR217W	CCH1	1.5
2669	YOR084W	LPX1	1.5
2670	YGR049W	SCM4	1.5
2671	YKR019C	IRS4	1.5
2672	YJR140C	HIR3	1.5
2673	YPL049C	DIG1	1.5
2674	YKL076C	PSY1	1.5
2675	YOL040C	RPS15	1.5
2676	YBL041W	PRE7	1.5
2677	YBR162C	TOS1	1.5
2678	YHR034C	PIH1	1.5
2679	YIL127C	RRT14	1.5
2680	YOL001W	PHO80	1.4
2681	YDR254W	CHL4	1.4
2682	YLR263W	RED1	1.4
2683	YPR199C	ARR1	1.4
2684	YDL089W	NUR1	1.4
2685	YGR082W	TOM20	1.4
2686	YPR159W	KRE6	1.4
2687	YML016C	PPZ1	1.4
2688	YMR267W	PPA2	1.4
2689	YDR354W	TRP4	1.4
2690	YDR485C	VPS72	1.4
2691	YDR233C	RTN1	1.4
2692	YOR142W	LSC1	1.4
2693	YDR166C	SEC5	1.4
2694	YOL022C	TSR4	1.4
2695	YPL234C	VMA11	1.4
2696	YHL019C	APM2	1.4
2697	YNL297C	MON2	1.4
2698	YEL006W	YEA6	1.4
2699	YDR264C	AKR1	1.4
2700	YDR208W	MSS4	1.4
2701	YPL215W	CBP3	1.4
2702	YBR094W	PBY1	1.4
2703	YLR324W	PEX30	1.4
2704	YIL005W	EPS1	1.4
2705	YCL005W	LDB16	1.4
2706	YDL091C	UBX3	1.4
2707	YPL149W	ATG5	1.4
2708	YOR299W	BUD7	1.4
2709	YDR488C	PAC11	1.4
2710	YCR020C-A	MAK31	1.4
2711	YPL003W	ULA1	1.4
2712	YGL004C	RPN14	1.4
2713	YMR313C	TGL3	1.4
2714	YBL006C	LDB7	1.4
2715	YDR359C	EAF1	1.4
2716	YPL078C	ATP4	1.4
2717	YHR053C	CUP1-1	1.4
2718	YDR079W	PET100	1.4
2719	YJL127C	SPT10	1.4
2720	YOR104W	PIN2	1.4
2721	YBR031W	RPL4A	1.4
2722	YDR093W	DNF2	1.4
2723	YMR120C	ADE17	1.4
2724	YOR141C	ARP8	1.4
2725	YKL135C	APL2	1.4
2726	YOL101C	IZH4	1.4
2727	YDR016C	DAD1	1.4
2728	YBR158W	AMN1	1.4
2729	YDR294C	DPL1	1.4
2730	YKL084W	HOT13	1.4
2731	YMR200W	ROT1	1.4
2732	YDL159W	STE7	1.4
2733	YBR023C	CHS3	1.4
2734	YEL072W	RMD6	1.4
2735	YDR283C	GCN2	1.4
2736	YNL288W	CAF40	1.4
2737	YLR069C	MEF1	1.4
2738	YEL030W	ECM10	1.4
2739	YGR096W	TPC1	1.4
2740	YLR011W	LOT6	1.4
2741	YOR286W	RDL2	1.4
2742	YJR127C	RSF2	1.4
2743	YJL138C	TIF2	1.4
2744	YOR250C	CLP1	1.4
2745	YIL061C	SNP1	1.4
2746	YKR052C	MRS4	1.4
2747	YOR349W	CIN1	1.4
2748	YFR052W	RPN12	1.4
2749	YKL209C	STE6	1.4
2750	YDR103W	STE5	1.4
2751	YFR008W	FAR7	1.4
2752	YHR175W	CTR2	1.4
2753	YDR072C	IPT1	1.4
2754	YIL009C-A	EST3	1.4
2755	YDR349C	YPS7	1.4
2756	YJL194W	CDC6	1.4
2757	YKL208W	CBT1	1.4
2758	YML059C	NTE1	1.4
2759	YPR164W	MMS1	1.4
2760	YHR024C	MAS2	1.4
2761	YGL009C	LEU1	1.4
2762	YGR134W	CAF130	1.4
2763	YDR030C	RAD28	1.4
2764	YOL004W	SIN3	1.4
2765	YHR011W	DIA4	1.4
2766	YJR004C	SAG1	1.4
2767	YDL205C	HEM3	1.4
2768	YLL062C	MHT1	1.4
2769	YOR371C	GPB1	1.4
2770	YHR200W	RPN10	1.4
2771	YOL126C	MDH2	1.4
2772	YPR124W	CTR1	1.4
2773	YMR011W	HXT2	1.4
2774	YDR305C	HNT2	1.4
2775	YML058W	SML1	1.4
2776	YDR457W	TOM1	1.4
2777	YCL009C	ILV6	1.4
2778	YPL132W	COX11	1.4
2779	YOL011W	PLB3	1.4
2780	YPL155C	KIP2	1.4
2781	YLR115W	CFT2	1.4
2782	YOR211C	MGM1	1.4
2783	YBL098W	BNA4	1.4
2784	YBR093C	PHO5	1.4
2785	YAR015W	ADE1	1.4
2786	YLR153C	ACS2	1.4
2787	YFR032C-A	RPL29	1.4
2788	YOL023W	IFM1	1.4
2789	YPL070W	MUK1	1.4
2790	YKL170W	MRPL38	1.4
2791	YOL051W	GAL11	1.4
2792	YLR180W	SAM1	1.4
2793	YJR122W	IBA57	1.4
2794	YJL139C	YUR1	1.4
2795	YGR257C	MTM1	1.4
2796	YPR079W	MRL1	1.4
2797	YDR116C	MRPL1	1.4
2798	YER060W	FCY21	1.4
2799	YER052C	HOM3	1.4
2800	YGR010W	NMA2	1.4
2801	YDR161W	ACL4	1.4
2802	YGL163C	RAD54	1.4
2803	YCL052C	PBN1	1.4
2804	YGL060W	YBP2	1.4
2805	YLR342W	FKS1	1.4
2806	YMR207C	HFA1	1.4
2807	YMR042W	ARG80	1.4
2808	YBR066C	NRG2	1.4
2809	YDR335W	MSN5	1.4
2810	YER166W	DNF1	1.4
2811	YLR206W	ENT2	1.4
2812	YOR344C	TYE7	1.4
2813	YHR027C	RPN1	1.4
2814	YGR156W	PTI1	1.4
2815	YBR058C-A	TSC3	1.4
2816	YAL016W	TPD3	1.4
2817	YML005W	TRM12	1.4
2818	YGL073W	HSF1	1.4
2819	YJR131W	MNS1	1.4
2820	YGL038C	OCH1	1.4
2821	YGR061C	ADE6	1.4
2822	YBR080C	SEC18	1.4
2823	YGL233W	SEC15	1.4
2824	YLR431C	ATG23	1.4
2825	YDL035C	GPR1	1.4
2826	YOR339C	UBC11	1.4
2827	YLR268W	SEC22	1.4
2828	YKR031C	SPO14	1.4
2829	YPL042C	SSN3	1.4
2830	YBR077C	SLM4	1.4
2831	YIL106W	MOB1	1.4
2832	YGL253W	HXK2	1.4
2833	YPR049C	ATG11	1.4
2834	YLR375W	STP3	1.4
2835	YMR156C	TPP1	1.4
2836	YBR118W	TEF2	1.4
2837	YPL249C-A	RPL36B	1.4
2838	YML076C	WAR1	1.4
2839	YLR320W	MMS22	1.4
2840	YHR142W	CHS7	1.4
2841	YNL183C	NPR1	1.4
2842	YMR232W	FUS2	1.4
2843	YPL246C	RBD2	1.4
2844	YNL219C	ALG9	1.4
2845	YKL067W	YNK1	1.4
2846	YOR187W	TUF1	1.4
2847	YAL026C	DRS2	1.4
2848	YLL009C	COX17	1.4
2849	YBR213W	MET8	1.4
2850	YOR014W	RTS1	1.4
2851	YBR086C	IST2	1.4
2852	YDL230W	PTP1	1.4
2853	YKL219W	COS9	1.4
2854	YOR275C	RIM20	1.4
2855	YPL060W	MFM1	1.4
2856	YLR027C	AAT2	1.4
2857	YPL055C	LGE1	1.4
2858	YHR030C	SLT2	1.4
2859	YOR107W	RGS2	1.4
2860	YGL035C	MIG1	1.4
2861	YDR080W	VPS41	1.4
2862	YDL188C	PPH22	1.4
2863	YER060W-A	FCY22	1.4
2864	YKR002W	PAP1	1.4
2865	YHR168W	MTG2	1.4
2866	YEL038W	UTR4	1.4
2867	YIL030C	SSM4	1.4
2868	YGR184C	UBR1	1.4
2869	YDL198C	GGC1	1.4
2870	YDR323C	PEP7	1.4
2871	YHR111W	UBA4	1.4
2872	YDR066C	RTR2	1.4
2873	YGL025C	PGD1	1.4
2874	YDR538W	PAD1	1.4
2875	YHR002W	LEU5	1.4
2876	YGL018C	JAC1	1.4
2877	YHL029C	OCA5	1.4
2878	YML129C	COX14	1.4
2879	YEL063C	CAN1	1.4
2880	YLR209C	PNP1	1.4
2881	YGL226C-A	OST5	1.4
2882	YPR113W	PIS1	1.4
2883	YOR306C	MCH5	1.4
2884	YCR028C	FEN2	1.4
2885	YJR139C	HOM6	1.4
2886	YPR176C	BET2	1.4
2887	YOR270C	VPH1	1.4
2888	YPR075C	OPY2	1.4
2889	YBL011W	SCT1	1.4
2890	YDR394W	RPT3	1.4
2891	YHR017W	YSC83	1.4
2892	YGR271W	SLH1	1.4
2893	YKR053C	YSR3	1.4
2894	YOL154W	ZPS1	1.4
2895	YLR130C	ZRT2	1.4
2896	YBL092W	RPL32	1.4
2897	YNL167C	SKO1	1.4
2898	YMR089C	YTA12	1.4
2899	YPR178W	PRP4	1.4
2900	YLR231C	BNA5	1.4
2901	YPL188W	POS5	1.4
2902	YOR298W	MUM3	1.4
2903	YLR378C	SEC61	1.4
2904	YOR221C	MCT1	1.4
2905	YER012W	PRE1	1.4
2906	YOL019W	TOS7	1.4
2907	YGR037C	ACB1	1.4
2908	YKL213C	DOA1	1.4
2909	YLR228C	ECM22	1.4
2910	YGL008C	PMA1	1.4
2911	YNL003C	PET8	1.4
2912	YLR437C	DIF1	1.4
2913	YML025C	YML6	1.4
2914	YDL138W	RGT2	1.4
2915	YER041W	YEN1	1.4
2916	YLR247C	IRC20	1.4
2917	YMR184W	ADD37	1.4
2918	YBR168W	PEX32	1.4
2919	YOR202W	HIS3	1.4
2920	YKL185W	ASH1	1.4
2921	YJR084W	YJR084W	1.4
2922	YFR025C	HIS2	1.4
2923	YNL156C	NSG2	1.4
2924	YJR049C	UTR1	1.4
2925	YDL047W	SIT4	1.4
2926	YJR074W	MOG1	1.4
2927	YMR231W	PEP5	1.4
2928	YCR032W	BPH1	1.4
2929	YML123C	PHO84	1.4
2930	YGR013W	SNU71	1.4
2931	YJR005W	APL1	1.4
2932	YLR187W	SKG3	1.4
2933	YCR026C	NPP1	1.4
2934	YLR199C	PBA1	1.4
2935	YIL046W	MET30	1.4
2936	YOR321W	PMT3	1.4
2937	YNL074C	MLF3	1.4
2938	YNL172W	APC1	1.4
2939	YMR208W	ERG12	1.4
2940	YJR145C	RPS4A	1.4
2941	YLR273C	PIG1	1.4
2942	YGL124C	MON1	1.4
2943	YMR192W	GYL1	1.4
2944	YBL051C	PIN4	1.4
2945	YKL220C	FRE2	1.4
2946	YCL064C	CHA1	1.4
2947	YKL167C	MRP49	1.4
2948	YKR059W	TIF1	1.4
2949	YEL013W	VAC8	1.4
2950	YBR102C	EXO84	1.4
2951	YML086C	ALO1	1.4
2952	YPL026C	SKS1	1.4
2953	YLR024C	UBR2	1.4
2954	YIL015W	BAR1	1.4
2955	YER132C	PMD1	1.4
2956	YML052W	SUR7	1.4
2957	YML051W	GAL80	1.4
2958	YCR067C	SED4	1.4
2959	YMR176W	ECM5	1.4
2960	YOR322C	LDB19	1.4
2961	YKL159C	RCN1	1.4
2962	YIL070C	MAM33	1.4
2963	YMR186W	HSC82	1.4
2964	YPR045C	THP3	1.4
2965	YLR234W	TOP3	1.4
2966	YHR115C	DMA1	1.4
2967	YPL176C	TRE1	1.4
2968	YKL182W	FAS1	1.4
2969	YGL055W	OLE1	1.4
2970	YNL331C	AAD14	1.4
2971	YCR011C	ADP1	1.4
2972	YGR038W	ORM1	1.4
2973	YDR409W	SIZ1	1.4
2974	YBL106C	SRO77	1.4
2975	YOL062C	APM4	1.4
2976	YER129W	SAK1	1.4
2977	YJL130C	URA2	1.4
2978	YIL143C	SSL2	1.4
2979	YKR042W	UTH1	1.4
2980	YPL231W	FAS2	1.4
2981	YER162C	RAD4	1.4
2982	YJL099W	CHS6	1.4
2983	YCR097W	HMRA1	1.4
2984	YNL294C	RIM21	1.4
2985	YMR302C	YME2	1.4
2986	YDL008W	APC11	1.4
2987	YHR050W	SMF2	1.4
2988	YFL010C	WWM1	1.4
2989	YCL067C	HMLALPHA2	1.4
2990	YOR381W	FRE3	1.4
2991	YLR193C	UPS1	1.4
2992	YLR043C	TRX1	1.4
2993	YIL105C	SLM1	1.4
2994	YDR377W	ATP17	1.4
2995	YML117W	NAB6	1.4
2996	YDR342C	HXT7	1.4
2997	YDR077W	SED1	1.4
2998	YHR150W	PEX28	1.4
2999	YPL179W	PPQ1	1.4
3000	YLR410W	VIP1	1.4
3001	YJR062C	NTA1	1.4
3002	YNR060W	FRE4	1.4
3003	YGR141W	VPS62	1.4
3004	YNL247W	CRS1	1.4
3005	YJR155W	AAD10	1.4
3006	YMR276W	DSK2	1.4
3007	YML009C	MRPL39	1.4
3008	YDL190C	UFD2	1.4
3009	YGL245W	GUS1	1.4
3010	YLR385C	SWC7	1.4
3011	YLR089C	ALT1	1.4
3012	YBL105C	PKC1	1.4
3013	YCL010C	SGF29	1.4
3014	YNL128W	TEP1	1.4
3015	YCR096C	HMRA2	1.4
3016	YDR408C	ADE8	1.4
3017	YCL032W	STE50	1.4
3018	YER101C	AST2	1.4
3019	YMR202W	ERG2	1.4
3020	YMR021C	MAC1	1.4
3021	YNL185C	MRPL19	1.4
3022	YMR035W	IMP2	1.4
3023	YNL094W	APP1	1.4
3024	YOR329C	SCD5	1.4
3025	YNL277W	MET2	1.4
3026	YKL034W	TUL1	1.4
3027	YLR347C	KAP95	1.4
3028	YHR044C	DOG1	1.4
3029	YBR233W-A	DAD3	1.4
3030	YPR047W	MSF1	1.4
3031	YHR092C	HXT4	1.4
3032	YOR086C	TCB1	1.4
3033	YDR169C	STB3	1.4
3034	YGL135W	RPL1B	1.4
3035	YMR101C	SRT1	1.4
3036	YKL043W	PHD1	1.4
3037	YDR104C	SPO71	1.4
3038	YAL044C	GCV3	1.4
3039	YGL254W	FZF1	1.4
3040	YLR396C	VPS33	1.4
3041	YEL031W	SPF1	1.4
3042	YJR035W	RAD26	1.4
3043	YNL142W	MEP2	1.4
3044	YPL252C	YAH1	1.4
3045	YBR065C	ECM2	1.4
3046	YOR132W	VPS17	1.4
3047	YPR111W	DBF20	1.4
3048	YLR035C	MLH2	1.4
3049	YDR375C	BCS1	1.4
3050	YER072W	VTC1	1.4
3051	YGL209W	MIG2	1.4
3052	YJL212C	OPT1	1.4
3053	YPL031C	PHO85	1.4
3054	YCR017C	CWH43	1.4
3055	YGL181W	GTS1	1.4
3056	YJL047C	RTT101	1.4
3057	YCL017C	NFS1	1.4
3058	YDR007W	TRP1	1.4
3059	YER023W	PRO3	1.4
3060	YBR097W	VPS15	1.4
3061	YCL051W	LRE1	1.4
3062	YLR019W	PSR2	1.4
3063	YFR019W	FAB1	1.4
3064	YNL131W	TOM22	1.4
3065	YDR244W	PEX5	1.4
3066	YHR101C	BIG1	1.4
3067	YCR027C	RHB1	1.4
3068	YOL089C	HAL9	1.4
3069	YOL026C	MIM1	1.4
3070	YLL015W	BPT1	1.4
3071	YER042W	MXR1	1.4
3072	YPR040W	TIP41	1.4
3073	YHR178W	STB5	1.4
3074	YGR132C	PHB1	1.4
3075	YDR487C	RIB3	1.4
3076	YLR287C-A	RPS30A	1.4
3077	YNR007C	ATG3	1.4
3078	YML101C	CUE4	1.4
3079	YKL134C	OCT1	1.4
3080	YNL241C	ZWF1	1.4
3081	YGR295C	COS6	1.4
3082	YLR038C	COX12	1.4
3083	YHR143W	DSE2	1.4
3084	YDR428C	BNA7	1.4
3085	YGL186C	TPN1	1.4
3086	YPR165W	RHO1	1.4
3087	YDR320C	SWA2	1.4
3088	YAL051W	OAF1	1.4
3089	YGR100W	MDR1	1.4
3090	YJL058C	BIT61	1.4
3091	YJL034W	KAR2	1.4
3092	YER125W	RSP5	1.4
3093	YNL022C	RCM1	1.4
3094	YFL026W	STE2	1.4
3095	YDL179W	PCL9	1.4
3096	YGL066W	SGF73	1.4
3097	YNL145W	MFA2	1.4
3098	YDR424C	DYN2	1.4
3099	YNL054W	VAC7	1.4
3100	YEL046C	GLY1	1.4
3101	YDR221W	GTB1	1.4
3102	YOR316C	COT1	1.4
3103	YHR132C	ECM14	1.4
3104	YDL128W	VCX1	1.4
3105	YBR173C	UMP1	1.4
3106	YOR190W	SPR1	1.4
3107	YDL240W	LRG1	1.4
3108	YDR514C	YDR514C	1.4
3109	YOR036W	PEP12	1.4
3110	YIR022W	SEC11	1.4
3111	YDR461W	MFA1	1.4
3112	YDR031W	MIX14	1.4
3113	YLR121C	YPS3	1.4
3114	YBR161W	CSH1	1.4
3115	YER058W	PET117	1.4
3116	YDL113C	ATG20	1.4
3117	YOR070C	GYP1	1.4
3118	YGR058W	PEF1	1.4
3119	YDR430C	CYM1	1.4
3120	YMR237W	BCH1	1.4
3121	YBR011C	IPP1	1.4
3122	YMR037C	MSN2	1.4
3123	YNL313C	EMW1	1.4
3124	YER028C	MIG3	1.4
3125	YOR180C	DCI1	1.4
3126	YLR340W	RPP0	1.4
3127	YJL101C	GSH1	1.4
3128	YMR088C	VBA1	1.4
3129	YHR073W	OSH3	1.4
3130	YMR083W	ADH3	1.4
3131	YNL026W	SAM50	1.4
3132	YDR425W	SNX41	1.4
3133	YAR031W	PRM9	1.4
3134	YPL085W	SEC16	1.4
3135	YML091C	RPM2	1.4
3136	YBR082C	UBC4	1.4
3137	YML116W	ATR1	1.4
3138	YMR159C	ATG16	1.4
3139	YOR081C	TGL5	1.4
3140	YPL040C	ISM1	1.4
3141	YDR058C	TGL2	1.4
3142	YOR156C	NFI1	1.4
3143	YEL017W	GTT3	1.4
3144	YDR067C	OCA6	1.4
3145	YLR343W	GAS2	1.4
3146	YMR094W	CTF13	1.4
3147	YIL112W	HOS4	1.4
3148	YGR263C	SAY1	1.4
3149	YLR411W	CTR3	1.4
3150	YPR121W	THI22	1.4
3151	YBR234C	ARC40	1.4
3152	YMR272C	SCS7	1.4
3153	YPL118W	MRP51	1.4
3154	YMR137C	PSO2	1.4
3155	YPR008W	HAA1	1.4
