SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRP1

Rank	Gene	Common	Score
2387	YML074C	FPR3	1.3
2388	YBR281C	DUG2	1.3
2389	YPR089W	YPR089W	1.3
2390	YBR236C	ABD1	1.3
2391	YER185W	PUG1	1.3
2392	YDR035W	ARO3	1.3
2393	YDL017W	CDC7	1.3
2394	YCR081W	SRB8	1.3
2395	YPR122W	AXL1	1.3
2396	YDR146C	SWI5	1.3
2397	YFR007W	YFH7	1.3
2398	YBR065C	ECM2	1.3
2399	YER079W	YER079W	1.3
2400	YOR127W	RGA1	1.3
2401	YPR167C	MET16	1.3
2402	YJL201W	ECM25	1.3
2403	YFL025C	BST1	1.3
2404	YDL170W	UGA3	1.3
2405	YGR127W	YGR127W	1.3
2406	YAR050W	FLO1	1.3
2407	YFL049W	SWP82	1.3
2408	YFL010W-A	AUA1	1.3
2409	YIL164C	NIT1	1.3
2410	YDR062W	LCB2	1.3
2411	YMR017W	SPO20	1.3
2412	YNL072W	RNH201	1.3
2413	YFR016C	AIP5	1.3
2414	YBR296C	PHO89	1.3
2415	YOR059C	LPL1	1.3
2416	YJR149W	YJR149W	1.3
2417	YLR352W	LUG1	1.3
2418	YKL028W	TFA1	1.3
2419	YIR032C	DAL3	1.3
2420	YLR097C	HRT3	1.3
2421	YER122C	GLO3	1.3
2422	YDR519W	FPR2	1.3
2423	YLR100W	ERG27	1.3
2424	YMR298W	LIP1	1.3
2425	YDR343C	HXT6	1.3
2426	YDR393W	SHE9	1.3
2427	YJL013C	MAD3	1.3
2428	YHR019C	DED81	1.3
2429	YDL107W	MSS2	1.3
2430	YDL049C	KNH1	1.3
2431	YDL216C	RRI1	1.3
2432	YER111C	SWI4	1.3
2433	YJL063C	MRPL8	1.3
2434	YGR279C	SCW4	1.3
2435	YPL269W	KAR9	1.3
2436	YGR135W	PRE9	1.3
2437	YBL034C	STU1	1.3
2438	YGL002W	ERP6	1.3
2439	YER005W	YND1	1.3
2440	YNL332W	THI12	1.3
2441	YBR014C	GRX7	1.3
2442	YPL082C	MOT1	1.3
2443	YBR276C	PPS1	1.3
2444	YOR264W	DSE3	1.3
2445	YER124C	DSE1	1.3
2446	YDL005C	MED2	1.3
2447	YJR158W	HXT16	1.3
2448	YKR038C	KAE1	1.3
2449	YGR199W	PMT6	1.3
2450	YDL065C	PEX19	1.3
2451	YDR387C	CIN10	1.3
2452	YDR044W	HEM13	1.3
2453	YLL021W	SPA2	1.3
2454	YGR061C	ADE6	1.3
2455	YOR292C	YOR292C	1.3
2456	YBL067C	UBP13	1.3
2457	YOL064C	MET22	1.3
2458	YBL046W	PSY4	1.3
2459	YOR191W	ULS1	1.3
2460	YLR066W	SPC3	1.3
2461	YBR162C	TOS1	1.3
2462	YMR289W	ABZ2	1.3
2463	YDL052C	SLC1	1.3
2464	YHR150W	PEX28	1.3
2465	YPL036W	PMA2	1.3
2466	YMR153W	NUP53	1.3
2467	YDL164C	CDC9	1.3
2468	YER003C	PMI40	1.3
2469	YHR047C	AAP1	1.3
2470	YDL247W	MPH2	1.3
2471	YJR084W	YJR084W	1.3
2472	YOR307C	SLY41	1.3
2473	YBR133C	HSL7	1.3
2474	YOR311C	DGK1	1.3
2475	YGL098W	USE1	1.3
2476	YMR204C	INP1	1.3
2477	YCL048W	SPS22	1.3
2478	YJR153W	PGU1	1.3
2479	YDR177W	UBC1	1.3
2480	YKL053C-A	MDM35	1.3
2481	YIL061C	SNP1	1.3
2482	YMR064W	AEP1	1.3
2483	YKL095W	YJU2	1.3
2484	YMR038C	CCS1	1.3
2485	YMR120C	ADE17	1.3
2486	YOL152W	FRE7	1.3
2487	YER170W	ADK2	1.3
2488	YNL079C	TPM1	1.3
2489	YDR482C	CWC21	1.3
2490	YDR181C	SAS4	1.3
2491	YGR056W	RSC1	1.3
2492	YJL073W	JEM1	1.3
2493	YJL130C	URA2	1.3
2494	YGL143C	MRF1	1.3
2495	YLR244C	MAP1	1.3
2496	YNL134C	YNL134C	1.3
2497	YMR006C	PLB2	1.3
2498	YJL187C	SWE1	1.3
2499	YER058W	PET117	1.3
2500	YNL233W	BNI4	1.3
2501	YGR007W	ECT1	1.3
2502	YBR078W	ECM33	1.3
2503	YDR081C	PDC2	1.3
2504	YBR185C	MBA1	1.3
2505	YNL154C	YCK2	1.3
2506	YOR375C	GDH1	1.3
2507	YNL196C	SLZ1	1.3
2508	YJL070C	YJL070C	1.3
2509	YFR040W	SAP155	1.3
2510	YOR323C	PRO2	1.3
2511	YDR079W	PET100	1.3
2512	YHR107C	CDC12	1.3
2513	YIL073C	SPO22	1.3
2514	YJL142C	IRC9	1.3
2515	YKL116C	PRR1	1.3
2516	YOR368W	RAD17	1.3
2517	YJL095W	BCK1	1.3
2518	YIR033W	MGA2	1.3
2519	YNL280C	ERG24	1.3
2520	YDL033C	SLM3	1.3
2521	YNL199C	GCR2	1.3
2522	YML071C	COG8	1.3
2523	YAR018C	KIN3	1.3
2524	YHR163W	SOL3	1.3
2525	YLR396C	VPS33	1.3
2526	YDL056W	MBP1	1.3
2527	YBL088C	TEL1	1.3
2528	YIR031C	DAL7	1.3
2529	YMR195W	ICY1	1.3
2530	YLR026C	SED5	1.3
2531	YHL007C	STE20	1.3
2532	YNR039C	ZRG17	1.3
2533	YDR384C	ATO3	1.3
2534	YJR085C	TMH11	1.3
2535	YNL101W	AVT4	1.3
2536	YOR394W	PAU21	1.3
2537	YNL284C	MRPL10	1.3
2538	YLR233C	EST1	1.3
2539	YFL050C	ALR2	1.3
2540	YDR362C	TFC6	1.3
2541	YGR252W	GCN5	1.3
2542	YJL039C	NUP192	1.3
2543	YGL003C	CDH1	1.3
2544	YER013W	PRP22	1.3
2545	YDR111C	ALT2	1.3
2546	YLR263W	RED1	1.3
2547	YJL051W	IRC8	1.3
2548	YKR088C	TVP38	1.3
2549	YBR225W	YBR225W	1.3
2550	YOR099W	KTR1	1.3
2551	YLR170C	APS1	1.3
2552	YCR019W	MAK32	1.3
2553	YJL112W	MDV1	1.3
2554	YNL261W	ORC5	1.3
2555	YNL185C	MRPL19	1.3
2556	YLR384C	IKI3	1.3
2557	YLR466W	YRF1-4	1.3
2558	YDR116C	MRPL1	1.3
2559	YHR017W	YSC83	1.3
2560	YMR258C	ROY1	1.3
2561	YHR175W	CTR2	1.3
2562	YNL180C	RHO5	1.3
2563	YKR006C	MRPL13	1.3
2564	YOR324C	FRT1	1.3
2565	YIL077C	RCI37	1.3
2566	YPR088C	SRP54	1.3
2567	YLR411W	CTR3	1.3
2568	YMR246W	FAA4	1.3
2569	YKL048C	ELM1	1.3
2570	YKL211C	TRP3	1.3
2571	YHR189W	PTH1	1.3
2572	YAL032C	PRP45	1.3
2573	YER158C	YER158C	1.3
2574	YLR289W	GUF1	1.3
2575	YHL010C	ETP1	1.3
2576	YGL245W	GUS1	1.3
2577	YKL084W	HOT13	1.3
2578	YLL062C	MHT1	1.3
2579	YLR127C	APC2	1.3
2580	YCL024W	KCC4	1.3
2581	YLR274W	MCM5	1.3
2582	YOR073W	SGO1	1.3
2583	YDR460W	TFB3	1.3
2584	YOR130C	ORT1	1.3
2585	YDR163W	CWC15	1.3
2586	YDR354W	TRP4	1.3
2587	YMR015C	ERG5	1.3
2588	YJR139C	HOM6	1.3
2589	YGL222C	EDC1	1.3
2590	YNL246W	VPS75	1.3
2591	YNL039W	BDP1	1.3
2592	YLR376C	PSY3	1.3
2593	YCR020C	PET18	1.3
2594	YEL025C	YEL025C	1.3
2595	YOR193W	PEX27	1.3
2596	YBL013W	FMT1	1.3
2597	YOL052C	SPE2	1.3
2598	YDR545W	YRF1-1	1.3
2599	YDL099W	BUG1	1.3
2600	YIL173W	VTH1	1.3
2601	YNL191W	DUG3	1.3
2602	YIL119C	RPI1	1.3
2603	YIL039W	TED1	1.3
2604	YDR538W	PAD1	1.3
2605	YNL315C	ATP11	1.3
2606	YPR188C	MLC2	1.3
2607	YMR181C	YMR181C	1.3
2608	YMR183C	SSO2	1.3
2609	YPL161C	BEM4	1.3
2610	YPL020C	ULP1	1.3
2611	YOL103W	ITR2	1.3
2612	YDR068W	DOS2	1.3
2613	YLR082C	SRL2	1.3
2614	YGL151W	NUT1	1.3
2615	YJR086W	STE18	1.3
2616	YDR495C	VPS3	1.3
2617	YER081W	SER3	1.3
2618	YDL214C	PRR2	1.3
2619	YLL005C	SPO75	1.3
2620	YBR215W	HPC2	1.3
2621	YJR058C	APS2	1.3
2622	YOR207C	RET1	1.3
2623	YPR107C	YTH1	1.3
2624	YLR353W	BUD8	1.3
2625	YMR058W	FET3	1.3
2626	YAL063C	FLO9	1.3
2627	YER109C	FLO8	1.3
2628	YOL007C	CSI2	1.3
2629	YLR058C	SHM2	1.3
2630	YKL068W	NUP100	1.3
2631	YPL065W	VPS28	1.3
2632	YDR437W	GPI19	1.3
2633	YGL223C	COG1	1.3
2634	YOR278W	HEM4	1.3
2635	YDR162C	NBP2	1.3
2636	YML124C	TUB3	1.3
2637	YKR104W	YKR104W	1.3
2638	YKR101W	SIR1	1.3
2639	YHR041C	SRB2	1.3
2640	YNL103W	MET4	1.3
2641	YMR162C	DNF3	1.3
2642	YMR267W	PPA2	1.3
2643	YGL080W	MPC1	1.3
2644	YOL009C	MDM12	1.3
2645	YHL029C	OCA5	1.3
2646	YBR148W	YSW1	1.3
2647	YMR313C	TGL3	1.3
2648	YNR057C	BIO4	1.3
2649	YCL005W	LDB16	1.3
2650	YMR114C	YMR114C	1.3
2651	YPL128C	TBF1	1.3
2652	YBL035C	POL12	1.3
2653	YNL220W	ADE12	1.3
2654	YDL028C	MPS1	1.3
2655	YPR141C	KAR3	1.3
2656	YGL162W	SUT1	1.3
2657	YPR113W	PIS1	1.3
2658	YGL158W	RCK1	1.3
2659	YML111W	BUL2	1.3
2660	YPR189W	SKI3	1.3
2661	YML131W	YML131W	1.3
2662	YLR023C	IZH3	1.3
2663	YKR016W	MIC60	1.3
2664	YKL138C	MRPL31	1.3
2665	YHR178W	STB5	1.3
2666	YJL081C	ARP4	1.3
2667	YML064C	TEM1	1.3
2668	YOR184W	SER1	1.3
2669	YOR080W	DIA2	1.3
2670	YDR386W	MUS81	1.3
2671	YPR098C	TMH18	1.3
2672	YHL040C	ARN1	1.3
2673	YOR357C	SNX3	1.3
2674	YBL040C	ERD2	1.3
2675	YDL179W	PCL9	1.3
2676	YER100W	UBC6	1.3
2677	YMR323W	ERR3	1.3
2678	YJR083C	ACF4	1.3
2679	YPR091C	NVJ2	1.3
2680	YOL008W	COQ10	1.3
2681	YDL117W	CYK3	1.3
2682	YCR063W	BUD31	1.3
2683	YPR158W	CUR1	1.3
2684	YPL140C	MKK2	1.3
2685	YOR038C	HIR2	1.3
2686	YLR192C	HCR1	1.3
2687	YGL164C	YRB30	1.3
2688	YDR507C	GIN4	1.3
2689	YKL041W	VPS24	1.3
2690	YPL053C	KTR6	1.3
2691	YKL060C	FBA1	1.3
2692	YJL088W	ARG3	1.3
2693	YHR123W	EPT1	1.3
2694	YDL171C	GLT1	1.3
2695	YMR240C	CUS1	1.3
2696	YAL027W	SAW1	1.3
2697	YGL174W	BUD13	1.3
2698	YKL022C	CDC16	1.3
2699	YBL060W	YEL1	1.3
2700	YOR180C	DCI1	1.3
2701	YPL092W	SSU1	1.3
2702	YGR113W	DAM1	1.3
2703	YKL092C	BUD2	1.3
2704	YGL187C	COX4	1.3
2705	YNL339C	YRF1-6	1.3
2706	YDR206W	EBS1	1.3
2707	YLR368W	MDM30	1.3
2708	YGR271W	SLH1	1.3
2709	YNL245C	CWC25	1.3
2710	YML052W	SUR7	1.3
2711	YOR223W	DSC3	1.3
2712	YPR104C	FHL1	1.3
2713	YOR384W	FRE5	1.3
2714	YOL017W	ESC8	1.3
2715	YPR194C	OPT2	1.3
2716	YOR071C	NRT1	1.3
2717	YDL015C	TSC13	1.3
2718	YMR266W	RSN1	1.3
2719	YOR201C	MRM1	1.3
2720	YEL070W	DSF1	1.3
2721	YBR188C	NTC20	1.3
2722	YGL012W	ERG4	1.3
2723	YER060W	FCY21	1.3
2724	YOR211C	MGM1	1.3
2725	YBR115C	LYS2	1.3
2726	YJR160C	MPH3	1.3
2727	YBL023C	MCM2	1.3
2728	YGR134W	CAF130	1.3
2729	YOL123W	HRP1	1.3
2730	YLL063C	AYT1	1.3
2731	YGR217W	CCH1	1.3
2732	YMR220W	ERG8	1.3
2733	YLL048C	YBT1	1.3
2734	YIR008C	PRI1	1.3
2735	YFR037C	RSC8	1.3
2736	YNL218W	MGS1	1.3
2737	YOR033C	EXO1	1.3
2738	YGL253W	HXK2	1.3
2739	YEL064C	AVT2	1.3
2740	YER104W	RTT105	1.3
2741	YNL186W	UBP10	1.3
2742	YFL022C	FRS2	1.3
2743	YNL121C	TOM70	1.3
2744	YAR033W	MST28	1.3
2745	YIL120W	QDR1	1.3
2746	YNL221C	POP1	1.3
2747	YHR172W	SPC97	1.3
2748	YLL057C	JLP1	1.3
2749	YOR247W	SRL1	1.3
2750	YHR166C	CDC23	1.3
2751	YIR010W	DSN1	1.3
2752	YML061C	PIF1	1.3
2753	YML038C	YMD8	1.3
2754	YER043C	SAH1	1.3
2755	YGR006W	PRP18	1.3
2756	YOR204W	DED1	1.3
2757	YDR088C	SLU7	1.3
2758	YNR023W	SNF12	1.3
2759	YHR076W	PTC7	1.3
2760	YDL018C	ERP3	1.3
2761	YDR297W	SUR2	1.3
2762	YJL132W	YJL132W	1.3
2763	YGR260W	TNA1	1.3
2764	YAL044C	GCV3	1.3
2765	YIR016W	YIR016W	1.3
2766	YGR060W	ERG25	1.3
2767	YDR137W	RGP1	1.3
2768	YNL224C	SQS1	1.3
2769	YIL138C	TPM2	1.3
2770	YOL023W	IFM1	1.3
2771	YBL061C	SKT5	1.3
2772	YKR103W	NFT1	1.3
2773	YDR057W	YOS9	1.3
2774	YPR129W	SCD6	1.3
2775	YML001W	YPT7	1.3
2776	YNL085W	MKT1	1.3
2777	YNL252C	MRPL17	1.3
2778	YMR024W	MRPL3	1.3
2779	YGL092W	NUP145	1.3
2780	YMR252C	MLO1	1.3
2781	YGL244W	RTF1	1.3
2782	YML006C	GIS4	1.3
2783	YDR540C	IRC4	1.3
2784	YAL058W	CNE1	1.3
2785	YLR177W	YLR177W	1.3
2786	YGL172W	NUP49	1.3
2787	YDR439W	LRS4	1.3
2788	YEL042W	GDA1	1.3
2789	YCL049C	YCL049C	1.3
2790	YGL110C	CUE3	1.3
2791	YKR036C	CAF4	1.3
2792	YDR351W	SBE2	1.3
2793	YDR040C	ENA1	1.3
2794	YOR037W	CYC2	1.3
2795	YPL201C	YIG1	1.3
2796	YGL241W	KAP114	1.3
2797	YHR101C	BIG1	1.3
2798	YHL043W	ECM34	1.3
2799	YOR355W	GDS1	1.3
2800	YMR287C	DSS1	1.3
2801	YNR056C	BIO5	1.3
2802	YDL045W-A	MRP10	1.3
2803	YGL134W	PCL10	1.3
2804	YGR191W	HIP1	1.3
2805	YIL055C	YIL055C	1.3
2806	YKR087C	OMA1	1.3
2807	YOR048C	RAT1	1.3
2808	YDL199C	YDL199C	1.3
2809	YJR006W	POL31	1.3
2810	YPL282C	PAU22	1.3
2811	YGR162W	TIF4631	1.3
2812	YCR060W	TAH1	1.3
2813	YOR215C	AIM41	1.3
2814	YOR359W	VTS1	1.3
2815	YKL001C	MET14	1.3
2816	YGL005C	COG7	1.3
2817	YDL093W	PMT5	1.3
2818	YOR147W	MDM32	1.3
2819	YNL231C	PDR16	1.3
2820	YGR267C	FOL2	1.3
2821	YBR279W	PAF1	1.3
2822	YMR012W	CLU1	1.3
2823	YHR124W	NDT80	1.3
2824	YGR181W	TIM13	1.3
2825	YDR298C	ATP5	1.3
2826	YIL076W	SEC28	1.3
2827	YLR404W	SEI1	1.3
2828	YML031W	NDC1	1.3
2829	YML065W	ORC1	1.3
2830	YPL235W	RVB2	1.3
2831	YNL290W	RFC3	1.3
2832	YBR076W	ECM8	1.3
2833	YOR280C	FSH3	1.3
2834	YJL134W	LCB3	1.3
2835	YML012W	ERV25	1.3
2836	YKR035W-A	DID2	1.3
2837	YGR038W	ORM1	1.3
2838	YHR143W	DSE2	1.3
2839	YPL145C	KES1	1.3
2840	YLR078C	BOS1	1.3
2841	YMR031C	EIS1	1.3
2842	YLR072W	LAM6	1.3
2843	YEL006W	YEA6	1.3
2844	YLR320W	MMS22	1.3
2845	YHR159W	TDA11	1.3
2846	YLR265C	NEJ1	1.3
2847	YMR293C	HER2	1.3
2848	YDR316W	OMS1	1.3
2849	YBR200W	BEM1	1.3
2850	YKL015W	PUT3	1.3
2851	YPR128C	ANT1	1.3
2852	YLR360W	VPS38	1.3
2853	YLR288C	MEC3	1.3
2854	YOR248W	YOR248W	1.3
2855	YML112W	CTK3	1.3
2856	YCR086W	CSM1	1.3
2857	YNR052C	POP2	1.3
2858	YER139C	RTR1	1.3
2859	YPR095C	SYT1	1.3
2860	YDR458C	HEH2	1.3
2861	YGL021W	ALK1	1.3
2862	YNL325C	FIG4	1.3
2863	YPR035W	GLN1	1.3
2864	YOR249C	APC5	1.3
2865	YLR212C	TUB4	1.3
2866	YMR247C	RKR1	1.3
2867	YMR163C	INP2	1.3
2868	YHR146W	CRP1	1.3
2869	YPL138C	SPP1	1.3
2870	YLL003W	SFI1	1.3
2871	YLR016C	PML1	1.3
2872	YFL047W	RGD2	1.3
2873	YDR494W	RSM28	1.3
2874	YDL120W	YFH1	1.3
2875	YOR165W	SEY1	1.3
2876	YMR157C	AIM36	1.3
2877	YBR071W	YBR071W	1.3
2878	YPL151C	PRP46	1.3
2879	YBR166C	TYR1	1.3
2880	YNL139C	THO2	1.3
2881	YIL047C	SYG1	1.3
2882	YOR074C	CDC21	1.3
2883	YBR043C	QDR3	1.3
2884	YMR026C	PEX12	1.3
2885	YDR197W	CBS2	1.3
2886	YPL060W	MFM1	1.3
2887	YER075C	PTP3	1.3
2888	YOR168W	GLN4	1.3
2889	YDL086W	YDL086W	1.3
2890	YMR087W	PDL32	1.3
2891	YMR257C	PET111	1.3
2892	YML081C-A	ATP18	1.3
2893	YBR157C	ICS2	1.3
2894	YDR446W	ECM11	1.3
2895	YML015C	TAF11	1.3
2896	YDR363W	ESC2	1.2
2897	YPR152C	URN1	1.2
2898	YDR510W	SMT3	1.2
2899	YOL061W	PRS5	1.2
2900	YJR133W	XPT1	1.2
2901	YBR299W	MAL32	1.2
2902	YGL194C	HOS2	1.2
2903	YHR177W	ROF1	1.2
2904	YPR072W	NOT5	1.2
2905	YMR232W	FUS2	1.2
2906	YPR148C	YPR148C	1.2
2907	YDR520C	URC2	1.2
2908	YJL184W	GON7	1.2
2909	YMR159C	ATG16	1.2
2910	YGR163W	GTR2	1.2
2911	YFR036W	CDC26	1.2
2912	YGL008C	PMA1	1.2
2913	YLR293C	GSP1	1.2
2914	YPL011C	TAF3	1.2
2915	YOR129C	AFI1	1.2
2916	YBR044C	TCM62	1.2
2917	YDR289C	RTT103	1.2
2918	YDR528W	HLR1	1.2
2919	YDR433W	YDR433W	1.2
2920	YOL054W	PSH1	1.2
2921	YDL100C	GET3	1.2
2922	YHR103W	SBE22	1.2
2923	YPL047W	SGF11	1.2
2924	YCR098C	GIT1	1.2
2925	YPR131C	NAT3	1.2
2926	YOR123C	LEO1	1.2
2927	YOR075W	UFE1	1.2
2928	YMR179W	SPT21	1.2
2929	YPL172C	COX10	1.2
2930	YDR448W	ADA2	1.2
2931	YDR262W	YDR262W	1.2
2932	YKL100C	YPF1	1.2
2933	YER133W	GLC7	1.2
2934	YGL106W	MLC1	1.2
2935	YHL047C	ARN2	1.2
2936	YDR326C	YSP2	1.2
2937	YLR213C	CRR1	1.2
2938	YPL228W	CET1	1.2
2939	YMR095C	SNO1	1.2
2940	YOL053W	AIM39	1.2
2941	YPL281C	ERR2	1.2
2942	YCL029C	BIK1	1.2
2943	YPL042C	SSN3	1.2
2944	YFL054C	AQY3	1.2
2945	YLR180W	SAM1	1.2
2946	YHL009C	YAP3	1.2
2947	YKR100C	SKG1	1.2
2948	YMR113W	FOL3	1.2
2949	YNL326C	PFA3	1.2
2950	YML057C-A	YML057C-A	1.2
2951	YNL048W	ALG11	1.2
2952	YGL157W	ARI1	1.2
2953	YJL077C	ICS3	1.2
2954	YBR227C	MCX1	1.2
2955	YPL094C	SEC62	1.2
2956	YJR140C	HIR3	1.2
2957	YPR016C	TIF6	1.2
2958	YMR129W	POM152	1.2
2959	YBR293W	VBA2	1.2
2960	YCR076C	FUB1	1.2
2961	YLR359W	ADE13	1.2
2962	YEL036C	ANP1	1.2
2963	YJL126W	NIT2	1.2
2964	YHR023W	MYO1	1.2
2965	YKL049C	CSE4	1.2
2966	YGR257C	MTM1	1.2
2967	YGR003W	CUL3	1.2
2968	YJL023C	PET130	1.2
2969	YBL009W	ALK2	1.2
2970	YGR206W	MVB12	1.2
2971	YNL272C	SEC2	1.2
2972	YOR350C	MNE1	1.2
2973	YFL058W	THI5	1.2
2974	YBL006C	LDB7	1.2
2975	YLR298C	YHC1	1.2
2976	YPR179C	HDA3	1.2
2977	YFL023W	BUD27	1.2
2978	YJL110C	GZF3	1.2
2979	YER028C	MIG3	1.2
2980	YNL056W	OCA2	1.2
2981	YNL128W	TEP1	1.2
2982	YGR205W	TDA10	1.2
2983	YPL018W	CTF19	1.2
2984	YMR168C	CEP3	1.2
2985	YEL043W	GTA1	1.2
2986	YDR403W	DIT1	1.2
2987	YPR164W	MMS1	1.2
2988	YGL094C	PAN2	1.2
2989	YJL117W	PHO86	1.2
2990	YOL003C	PFA4	1.2
2991	YOR011W	AUS1	1.2
2992	YDL143W	CCT4	1.2
2993	YMR108W	ILV2	1.2
2994	YOR171C	LCB4	1.2
2995	YMR215W	GAS3	1.2
2996	YMR048W	CSM3	1.2
2997	YOR216C	RUD3	1.2
2998	YLR106C	REA1	1.2
2999	YNL051W	COG5	1.2
3000	YER145C	FTR1	1.2
3001	YDL008W	APC11	1.2
3002	YLR164W	SHH4	1.2
3003	YLR172C	DPH5	1.2
3004	YJL186W	MNN5	1.2
3005	YHR094C	HXT1	1.2
3006	YGR041W	BUD9	1.2
3007	YIL132C	CSM2	1.2
3008	YOR189W	IES4	1.2
3009	YDR383C	NKP1	1.2
3010	YPR020W	ATP20	1.2
3011	YOR237W	HES1	1.2
3012	YEL002C	WBP1	1.2
3013	YMR063W	RIM9	1.2
3014	YMR218C	TRS130	1.2
3015	YPL024W	RMI1	1.2
3016	YER161C	SPT2	1.2
3017	YGR278W	CWC22	1.2
3018	YFR027W	ECO1	1.2
3019	YIR022W	SEC11	1.2
3020	YDL053C	PBP4	1.2
3021	YKL112W	ABF1	1.2
3022	YJL105W	SET4	1.2
3023	YOR044W	IRC23	1.2
3024	YLR451W	LEU3	1.2
3025	YKL003C	MRP17	1.2
3026	YLR271W	CMG1	1.2
3027	YLR422W	DCK1	1.2
3028	YOR202W	HIS3	1.2
3029	YMR325W	PAU19	1.2
3030	YCL061C	MRC1	1.2
3031	YJR143C	PMT4	1.2
3032	YER105C	NUP157	1.2
3033	YOR226C	ISU2	1.2
3034	YKR071C	DRE2	1.2
3035	YNL044W	YIP3	1.2
3036	YJR110W	YMR1	1.2
3037	YDL023C	YDL023C	1.2
3038	YKR082W	NUP133	1.2
3039	YDL231C	BRE4	1.2
3040	YLR132C	USB1	1.2
3041	YLR291C	GCD7	1.2
3042	YDL203C	ACK1	1.2
3043	YJR107W	LIH1	1.2
3044	YKL167C	MRP49	1.2
3045	YPL202C	AFT2	1.2
3046	YCR008W	SAT4	1.2
3047	YIL043C	CBR1	1.2
3048	YPL056C	LCL1	1.2
3049	YNL176C	TDA7	1.2
3050	YNL335W	DDI2	1.2
3051	YNL268W	LYP1	1.2
3052	YPR133C	SPN1	1.2
3053	YDR498C	SEC20	1.2
3054	YGR274C	TAF1	1.2
3055	YFR028C	CDC14	1.2
3056	YDR158W	HOM2	1.2
3057	YGL139W	FLC3	1.2
3058	YGR224W	AZR1	1.2
3059	YDR322C-A	TIM11	1.2
3060	YNL047C	SLM2	1.2
3061	YBR228W	SLX1	1.2
3062	YER051W	JHD1	1.2
3063	YML069W	POB3	1.2
3064	YFL059W	SNZ3	1.2
3065	YJL205C	NCE101	1.2
3066	YCL016C	DCC1	1.2
3067	YOL045W	PSK2	1.2
3068	YFR038W	IRC5	1.2
3069	YGL224C	SDT1	1.2
3070	YBL089W	AVT5	1.2
3071	YDR515W	SLF1	1.2
3072	YKL080W	VMA5	1.2
3073	YDR073W	SNF11	1.2
3074	YKR080W	MTD1	1.2
3075	YNL216W	RAP1	1.2
3076	YBR022W	POA1	1.2
3077	YDR041W	RSM10	1.2
3078	YNL058C	YNL058C	1.2
3079	YBR264C	YPT10	1.2
3080	YDR323C	PEP7	1.2
3081	YDR305C	HNT2	1.2
3082	YER067W	RGI1	1.2
3083	YKL215C	OXP1	1.2
3084	YPL099C	INA17	1.2
3085	YOR195W	SLK19	1.2
3086	YBR082C	UBC4	1.2
3087	YPL233W	NSL1	1.2
3088	YNL333W	SNZ2	1.2
3089	YNL107W	YAF9	1.2
3090	YDR311W	TFB1	1.2
3091	YPL052W	OAZ1	1.2
3092	YOR107W	RGS2	1.2
3093	YJL204C	RCY1	1.2
3094	YEL069C	HXT13	1.2
3095	YDR375C	BCS1	1.2
3096	YGR110W	CLD1	1.2
3097	YDR468C	TLG1	1.2
3098	YPL007C	TFC8	1.2
3099	YHR112C	YHR112C	1.2
3100	YOR244W	ESA1	1.2
3101	YOL136C	PFK27	1.2
3102	YJR089W	BIR1	1.2
3103	YGR250C	RIE1	1.2
3104	YDL101C	DUN1	1.2
3105	YBR079C	RPG1	1.2
3106	YBR019C	GAL10	1.2
3107	YOR067C	ALG8	1.2
3108	YOR049C	RSB1	1.2
3109	YIL131C	FKH1	1.2
3110	YDR400W	URH1	1.2
3111	YKL176C	LST4	1.2
3112	YDL039C	PRM7	1.2
3113	YKL160W	ELF1	1.2
3114	YGL009C	LEU1	1.2
3115	YBR284W	YBR284W	1.2
3116	YAL024C	LTE1	1.2
3117	YGR078C	PAC10	1.2
3118	YNL066W	SUN4	1.2
3119	YDR501W	PLM2	1.2
3120	YPL226W	NEW1	1.2
3121	YKL081W	TEF4	1.2
3122	YOL042W	NGL1	1.2
3123	YKL173W	SNU114	1.2
3124	YDL070W	BDF2	1.2
3125	YIR011C	STS1	1.2
3126	YBR029C	CDS1	1.2
3127	YGL027C	CWH41	1.2
3128	YJL074C	SMC3	1.2
3129	YGL175C	SAE2	1.2
3130	YDR356W	SPC110	1.2
3131	YJR105W	ADO1	1.2
3132	YPL215W	CBP3	1.2
3133	YER052C	HOM3	1.2
3134	YIL015W	BAR1	1.2
3135	YBL020W	RFT1	1.2
3136	YOL128C	YGK3	1.2
3137	YDL119C	HEM25	1.2
3138	YDR017C	KCS1	1.2
3139	YIL009C-A	EST3	1.2
3140	YPL283C	YRF1-7	1.2
3141	YNL195C	YNL195C	1.2
3142	YPL234C	VMA11	1.2
3143	YEL022W	GEA2	1.2
3144	YJR159W	SOR1	1.2
3145	YNL254C	RTC4	1.2
3146	YDL245C	HXT15	1.2
3147	YGR172C	YIP1	1.2
3148	YAL026C	DRS2	1.2
3149	YGL097W	SRM1	1.2
3150	YPL133C	RDS2	1.2
3151	YJL014W	CCT3	1.2
3152	YLR341W	SPO77	1.2
3153	YNR009W	NRM1	1.2
3154	YER086W	ILV1	1.2
3155	YOR047C	STD1	1.2
3156	YNL286W	CUS2	1.2
3157	YJL044C	GYP6	1.2
3158	YML099C	ARG81	1.2
3159	YGR096W	TPC1	1.2
3160	YKL191W	DPH2	1.2
3161	YDL059C	RAD59	1.2
3162	YKR037C	SPC34	1.2
