SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTA1

Rank	Gene	Common	Score
2389	YNL314W	DAL82	1.4
2390	YDR536W	STL1	1.4
2391	YOR230W	WTM1	1.4
2392	YDL223C	HBT1	1.4
2393	YBR158W	AMN1	1.4
2394	YHR133C	NSG1	1.4
2395	YDL149W	ATG9	1.4
2396	YGR279C	SCW4	1.4
2397	YHR049W	FSH1	1.4
2398	YER182W	FMP10	1.4
2399	YJL108C	PRM10	1.4
2400	YCL040W	GLK1	1.4
2401	YFR047C	BNA6	1.4
2402	YOR056C	NOB1	1.4
2403	YDR039C	ENA2	1.4
2404	YGL045W	RIM8	1.4
2405	YLR213C	CRR1	1.4
2406	YKR029C	SET3	1.4
2407	YOR030W	DFG16	1.4
2408	YHR048W	YHK8	1.4
2409	YLR330W	CHS5	1.4
2410	YDR502C	SAM2	1.4
2411	YCR020C	PET18	1.4
2412	YGL222C	EDC1	1.4
2413	YGL130W	CEG1	1.4
2414	YPR088C	SRP54	1.4
2415	YMR060C	SAM37	1.4
2416	YNL168C	FMP41	1.4
2417	YOL058W	ARG1	1.4
2418	YGR143W	SKN1	1.4
2419	YDR528W	HLR1	1.4
2420	YER080W	AIM9	1.4
2421	YJR070C	LIA1	1.4
2422	YMR287C	DSS1	1.4
2423	YPR048W	TAH18	1.4
2424	YPL095C	EEB1	1.4
2425	YDR118W	APC4	1.4
2426	YDL243C	AAD4	1.4
2427	YJL059W	YHC3	1.4
2428	YLR077W	FMP25	1.4
2429	YDR325W	YCG1	1.4
2430	YOL007C	CSI2	1.4
2431	YDR419W	RAD30	1.4
2432	YEL007W	MIT1	1.4
2433	YDR439W	LRS4	1.4
2434	YGL155W	CDC43	1.4
2435	YEL050C	RML2	1.4
2436	YJL149W	DAS1	1.4
2437	YDR483W	KRE2	1.4
2438	YMR179W	SPT21	1.4
2439	YOL119C	MCH4	1.4
2440	YGR271W	SLH1	1.4
2441	YPL154C	PEP4	1.4
2442	YJL155C	FBP26	1.4
2443	YOR288C	MPD1	1.4
2444	YLR025W	SNF7	1.4
2445	YHR216W	IMD2	1.4
2446	YGR223C	HSV2	1.4
2447	YLR329W	REC102	1.4
2448	YPL203W	TPK2	1.4
2449	YLR361C	DCR2	1.4
2450	YJR109C	CPA2	1.4
2451	YLR452C	SST2	1.4
2452	YLR086W	SMC4	1.4
2453	YKL078W	DHR2	1.4
2454	YML125C	PGA3	1.4
2455	YLR105C	SEN2	1.4
2456	YBR240C	THI2	1.4
2457	YGL253W	HXK2	1.4
2458	YML060W	OGG1	1.4
2459	YGL161C	YIP5	1.4
2460	YPL210C	SRP72	1.4
2461	YEL055C	POL5	1.4
2462	YNL270C	ALP1	1.4
2463	YDR257C	RKM4	1.4
2464	YIR004W	DJP1	1.4
2465	YKL188C	PXA2	1.4
2466	YIL149C	MLP2	1.4
2467	YNR047W	FPK1	1.4
2468	YJR058C	APS2	1.4
2469	YPL212C	PUS1	1.4
2470	YOL128C	YGK3	1.4
2471	YKL086W	SRX1	1.4
2472	YPR120C	CLB5	1.4
2473	YJL037W	IRC18	1.4
2474	YCR035C	RRP43	1.4
2475	YKL094W	YJU3	1.4
2476	YER146W	LSM5	1.4
2477	YCL027W	FUS1	1.4
2478	YML097C	VPS9	1.4
2479	YIL126W	STH1	1.4
2480	YGL051W	MST27	1.4
2481	YOR007C	SGT2	1.4
2482	YER183C	FAU1	1.4
2483	YPL224C	MMT2	1.4
2484	YLL021W	SPA2	1.4
2485	YOL142W	RRP40	1.4
2486	YHR005C	GPA1	1.4
2487	YDR107C	TMN2	1.4
2488	YOR106W	VAM3	1.4
2489	YGL106W	MLC1	1.4
2490	YNR057C	BIO4	1.4
2491	YPL016W	SWI1	1.4
2492	YOR243C	PUS7	1.4
2493	YGL154C	LYS5	1.4
2494	YBR046C	ZTA1	1.4
2495	YLL062C	MHT1	1.4
2496	YJR083C	ACF4	1.4
2497	YLL006W	MMM1	1.4
2498	YJL191W	RPS14B	1.4
2499	YJL092W	SRS2	1.4
2500	YOR110W	TFC7	1.4
2501	YOR340C	RPA43	1.4
2502	YPR085C	ASA1	1.4
2503	YOR286W	RDL2	1.4
2504	YDR013W	PSF1	1.4
2505	YNL077W	APJ1	1.4
2506	YLL055W	YCT1	1.4
2507	YGR195W	SKI6	1.3
2508	YPL093W	NOG1	1.3
2509	YJL005W	CYR1	1.3
2510	YKR024C	DBP7	1.3
2511	YMR152W	YIM1	1.3
2512	YGR240C	PFK1	1.3
2513	YJL024C	APS3	1.3
2514	YDR435C	PPM1	1.3
2515	YER149C	PEA2	1.3
2516	YDR151C	CTH1	1.3
2517	YER141W	COX15	1.3
2518	YHL023C	NPR3	1.3
2519	YBL021C	HAP3	1.3
2520	YIL009W	FAA3	1.3
2521	YGR147C	NAT2	1.3
2522	YFL008W	SMC1	1.3
2523	YGL144C	ROG1	1.3
2524	YOL125W	TRM13	1.3
2525	YGL115W	SNF4	1.3
2526	YOR130C	ORT1	1.3
2527	YHR103W	SBE22	1.3
2528	YNL289W	PCL1	1.3
2529	YDL031W	DBP10	1.3
2530	YNR001C	CIT1	1.3
2531	YDR237W	MRPL7	1.3
2532	YJL125C	GCD14	1.3
2533	YJL066C	MPM1	1.3
2534	YHR120W	MSH1	1.3
2535	YBR025C	OLA1	1.3
2536	YDL015C	TSC13	1.3
2537	YPL060W	MFM1	1.3
2538	YJR097W	JJJ3	1.3
2539	YBR039W	ATP3	1.3
2540	YCR036W	RBK1	1.3
2541	YIL013C	PDR11	1.3
2542	YPL058C	PDR12	1.3
2543	YIL121W	QDR2	1.3
2544	YCR107W	AAD3	1.3
2545	YFL033C	RIM15	1.3
2546	YJL208C	NUC1	1.3
2547	YBR077C	SLM4	1.3
2548	YDL205C	HEM3	1.3
2549	YJL127C	SPT10	1.3
2550	YIR033W	MGA2	1.3
2551	YDR441C	APT2	1.3
2552	YOL081W	IRA2	1.3
2553	YKL057C	NUP120	1.3
2554	YPL228W	CET1	1.3
2555	YIL017C	VID28	1.3
2556	YER101C	AST2	1.3
2557	YER009W	NTF2	1.3
2558	YKR091W	SRL3	1.3
2559	YDR165W	TRM82	1.3
2560	YGL008C	PMA1	1.3
2561	YML011C	RAD33	1.3
2562	YPL091W	GLR1	1.3
2563	YLL050C	COF1	1.3
2564	YJL126W	NIT2	1.3
2565	YBR199W	KTR4	1.3
2566	YBL080C	PET112	1.3
2567	YMR238W	DFG5	1.3
2568	YKL208W	CBT1	1.3
2569	YOR212W	STE4	1.3
2570	YIL132C	CSM2	1.3
2571	YBR085W	AAC3	1.3
2572	YGR234W	YHB1	1.3
2573	YLR098C	CHA4	1.3
2574	YKL087C	CYT2	1.3
2575	YDR484W	VPS52	1.3
2576	YLR048W	RPS0B	1.3
2577	YOR089C	VPS21	1.3
2578	YKL089W	MIF2	1.3
2579	YHR181W	SVP26	1.3
2580	YIL078W	THS1	1.3
2581	YPL036W	PMA2	1.3
2582	YDR503C	LPP1	1.3
2583	YJL088W	ARG3	1.3
2584	YHR169W	DBP8	1.3
2585	YML071C	COG8	1.3
2586	YDL036C	PUS9	1.3
2587	YBR192W	RIM2	1.3
2588	YGL075C	MPS2	1.3
2589	YDR482C	CWC21	1.3
2590	YMR280C	CAT8	1.3
2591	YGL251C	HFM1	1.3
2592	YOR153W	PDR5	1.3
2593	YDR454C	GUK1	1.3
2594	YOL113W	SKM1	1.3
2595	YGL129C	RSM23	1.3
2596	YPL075W	GCR1	1.3
2597	YNL156C	NSG2	1.3
2598	YAL001C	TFC3	1.3
2599	YLR181C	VTA1	1.3
2600	YML005W	TRM12	1.3
2601	YDL209C	CWC2	1.3
2602	YJL165C	HAL5	1.3
2603	YKL119C	VPH2	1.3
2604	YML099C	ARG81	1.3
2605	YML070W	DAK1	1.3
2606	YBL019W	APN2	1.3
2607	YKL145W	RPT1	1.3
2608	YGR286C	BIO2	1.3
2609	YAL003W	EFB1	1.3
2610	YLL041C	SDH2	1.3
2611	YPR089W	YPR089W	1.3
2612	YMR015C	ERG5	1.3
2613	YJL153C	INO1	1.3
2614	YLL008W	DRS1	1.3
2615	YPR179C	HDA3	1.3
2616	YML107C	PML39	1.3
2617	YMR011W	HXT2	1.3
2618	YOR079C	ATX2	1.3
2619	YPL019C	VTC3	1.3
2620	YGR175C	ERG1	1.3
2621	YHR172W	SPC97	1.3
2622	YLL063C	AYT1	1.3
2623	YNL248C	RPA49	1.3
2624	YOL026C	MIM1	1.3
2625	YIL134W	FLX1	1.3
2626	YNL102W	POL1	1.3
2627	YPL213W	LEA1	1.3
2628	YDR400W	URH1	1.3
2629	YMR136W	GAT2	1.3
2630	YGR157W	CHO2	1.3
2631	YCR027C	RHB1	1.3
2632	YKL112W	ABF1	1.3
2633	YHR096C	HXT5	1.3
2634	YKL134C	OCT1	1.3
2635	YNR002C	ATO2	1.3
2636	YBR162C	TOS1	1.3
2637	YMR096W	SNZ1	1.3
2638	YPR095C	SYT1	1.3
2639	YIL088C	AVT7	1.3
2640	YML105C	SEC65	1.3
2641	YLR466W	YRF1-4	1.3
2642	YML104C	MDM1	1.3
2643	YOL090W	MSH2	1.3
2644	YPL273W	SAM4	1.3
2645	YOR362C	PRE10	1.3
2646	YMR167W	MLH1	1.3
2647	YKL079W	SMY1	1.3
2648	YMR297W	PRC1	1.3
2649	YOR245C	DGA1	1.3
2650	YJR047C	ANB1	1.3
2651	YHR111W	UBA4	1.3
2652	YHR094C	HXT1	1.3
2653	YPL106C	SSE1	1.3
2654	YPL054W	LEE1	1.3
2655	YMR156C	TPP1	1.3
2656	YDR025W	RPS11A	1.3
2657	YPR025C	CCL1	1.3
2658	YPR057W	BRR1	1.3
2659	YML019W	OST6	1.3
2660	YIR025W	MND2	1.3
2661	YOR174W	MED4	1.3
2662	YBR122C	MRPL36	1.3
2663	YBR176W	ECM31	1.3
2664	YMR116C	ASC1	1.3
2665	YDR174W	HMO1	1.3
2666	YGR023W	MTL1	1.3
2667	YOR281C	PLP2	1.3
2668	YIR011C	STS1	1.3
2669	YJR136C	TTI2	1.3
2670	YMR305C	SCW10	1.3
2671	YNL292W	PUS4	1.3
2672	YGR086C	PIL1	1.3
2673	YFL055W	AGP3	1.3
2674	YMR219W	ESC1	1.3
2675	YGL061C	DUO1	1.3
2676	YPL010W	RET3	1.3
2677	YHR057C	CPR2	1.3
2678	YDR011W	SNQ2	1.3
2679	YNL051W	COG5	1.3
2680	YOR064C	YNG1	1.3
2681	YGR158C	MTR3	1.3
2682	YDL104C	QRI7	1.3
2683	YIL130W	ASG1	1.3
2684	YBL061C	SKT5	1.3
2685	YGL250W	RMR1	1.3
2686	YKL209C	STE6	1.3
2687	YAL055W	PEX22	1.3
2688	YBR272C	HSM3	1.3
2689	YOL017W	ESC8	1.3
2690	YKR037C	SPC34	1.3
2691	YGL190C	CDC55	1.3
2692	YNL182C	IPI3	1.3
2693	YLR107W	REX3	1.3
2694	YBR101C	FES1	1.3
2695	YJR134C	SGM1	1.3
2696	YGL194C	HOS2	1.3
2697	YDR075W	PPH3	1.3
2698	YKR098C	UBP11	1.3
2699	YJR130C	STR2	1.3
2700	YNL006W	LST8	1.3
2701	YJL104W	PAM16	1.3
2702	YDR245W	MNN10	1.3
2703	YBL039C	URA7	1.3
2704	YOR136W	IDH2	1.3
2705	YPR026W	ATH1	1.3
2706	YDR177W	UBC1	1.3
2707	YOL116W	MSN1	1.3
2708	YOL003C	PFA4	1.3
2709	YNL201C	PSY2	1.3
2710	YJL180C	ATP12	1.3
2711	YJL013C	MAD3	1.3
2712	YLR300W	EXG1	1.3
2713	YER059W	PCL6	1.3
2714	YOL012C	HTZ1	1.3
2715	YJR041C	URB2	1.3
2716	YCR012W	PGK1	1.3
2717	YBL049W	MOH1	1.3
2718	YBR147W	RTC2	1.3
2719	YDR403W	DIT1	1.3
2720	YPL144W	POC4	1.3
2721	YNR076W	PAU6	1.3
2722	YAL027W	SAW1	1.3
2723	YGL098W	USE1	1.3
2724	YJL030W	MAD2	1.3
2725	YLR166C	SEC10	1.3
2726	YDR004W	RAD57	1.3
2727	YNR035C	ARC35	1.3
2728	YDR084C	TVP23	1.3
2729	YKR086W	PRP16	1.3
2730	YBR126C	TPS1	1.3
2731	YKL095W	YJU2	1.3
2732	YDL235C	YPD1	1.3
2733	YIL160C	POT1	1.3
2734	YLR135W	SLX4	1.3
2735	YJL010C	NOP9	1.3
2736	YPL100W	ATG21	1.3
2737	YGR123C	PPT1	1.3
2738	YDL055C	PSA1	1.3
2739	YPL046C	ELC1	1.3
2740	YGL070C	RPB9	1.3
2741	YPL249C	GYP5	1.3
2742	YHR018C	ARG4	1.3
2743	YLR231C	BNA5	1.3
2744	YML008C	ERG6	1.3
2745	YOR279C	RFM1	1.3
2746	YNR065C	YNR065C	1.3
2747	YJL124C	LSM1	1.3
2748	YGR128C	UTP8	1.3
2749	YDR414C	ERD1	1.3
2750	YOL112W	MSB4	1.3
2751	YGR005C	TFG2	1.3
2752	YIL101C	XBP1	1.3
2753	YOR074C	CDC21	1.3
2754	YGR258C	RAD2	1.3
2755	YLR016C	PML1	1.3
2756	YOR005C	DNL4	1.3
2757	YDL006W	PTC1	1.3
2758	YNR020C	ATP23	1.3
2759	YGR072W	UPF3	1.3
2760	YOR360C	PDE2	1.3
2761	YHR068W	DYS1	1.3
2762	YDR088C	SLU7	1.3
2763	YDR162C	NBP2	1.3
2764	YML130C	ERO1	1.3
2765	YOR310C	NOP58	1.3
2766	YGL009C	LEU1	1.3
2767	YKR099W	BAS1	1.3
2768	YOL013C	HRD1	1.3
2769	YLR351C	NIT3	1.3
2770	YDR235W	PRP42	1.3
2771	YFL027C	GYP8	1.3
2772	YIL015W	BAR1	1.3
2773	YDL091C	UBX3	1.3
2774	YEL011W	GLC3	1.3
2775	YML062C	MFT1	1.3
2776	YJL145W	SFH5	1.3
2777	YLL060C	GTT2	1.3
2778	YLR216C	CPR6	1.3
2779	YIL093C	RSM25	1.3
2780	YDR017C	KCS1	1.3
2781	YOR018W	ROD1	1.3
2782	YJL035C	TAD2	1.3
2783	YDR034C	LYS14	1.3
2784	YDR073W	SNF11	1.3
2785	YNR045W	PET494	1.3
2786	YAR027W	UIP3	1.3
2787	YOR061W	CKA2	1.3
2788	YEL034W	HYP2	1.3
2789	YOR303W	CPA1	1.3
2790	YDR304C	CPR5	1.3
2791	YDR486C	VPS60	1.3
2792	YGR284C	ERV29	1.3
2793	YNL044W	YIP3	1.3
2794	YOR161C	PNS1	1.3
2795	YGL020C	GET1	1.3
2796	YKL041W	VPS24	1.3
2797	YOR126C	IAH1	1.3
2798	YER049W	TPA1	1.3
2799	YPL255W	BBP1	1.3
2800	YER109C	FLO8	1.3
2801	YGR180C	RNR4	1.3
2802	YFL004W	VTC2	1.3
2803	YHL033C	RPL8A	1.3
2804	YER063W	THO1	1.3
2805	YIR038C	GTT1	1.3
2806	YIL079C	AIR1	1.3
2807	YLR066W	SPC3	1.3
2808	YGL257C	MNT2	1.3
2809	YDL229W	SSB1	1.3
2810	YJR068W	RFC2	1.3
2811	YBR087W	RFC5	1.3
2812	YER099C	PRS2	1.3
2813	YGL210W	YPT32	1.3
2814	YNL142W	MEP2	1.3
2815	YJL102W	MEF2	1.3
2816	YBR247C	ENP1	1.3
2817	YDR323C	PEP7	1.3
2818	YDR101C	ARX1	1.3
2819	YOR137C	SIA1	1.3
2820	YOR382W	FIT2	1.3
2821	YHR090C	YNG2	1.3
2822	YMR207C	HFA1	1.3
2823	YOR144C	ELG1	1.3
2824	YDL100C	GET3	1.3
2825	YMR303C	ADH2	1.3
2826	YAL046C	BOL3	1.3
2827	YJR073C	OPI3	1.3
2828	YEL004W	YEA4	1.3
2829	YER016W	BIM1	1.3
2830	YGR036C	CAX4	1.3
2831	YIL049W	DFG10	1.3
2832	YPR104C	FHL1	1.3
2833	YFL024C	EPL1	1.3
2834	YKL219W	COS9	1.3
2835	YMR201C	RAD14	1.3
2836	YMR242C	RPL20A	1.3
2837	YGL002W	ERP6	1.3
2838	YFL017C	GNA1	1.3
2839	YBR279W	PAF1	1.3
2840	YDR001C	NTH1	1.3
2841	YDL007W	RPT2	1.3
2842	YHR002W	LEU5	1.3
2843	YGR224W	AZR1	1.3
2844	YPL250C	ATG41	1.3
2845	YIL095W	PRK1	1.3
2846	YAL033W	POP5	1.3
2847	YDR167W	TAF10	1.3
2848	YOR045W	TOM6	1.3
2849	YML041C	VPS71	1.3
2850	YOL065C	INP54	1.3
2851	YPL002C	SNF8	1.3
2852	YBL040C	ERD2	1.3
2853	YJR062C	NTA1	1.3
2854	YBR128C	ATG14	1.3
2855	YGL131C	SNT2	1.3
2856	YGL048C	RPT6	1.3
2857	YGR144W	THI4	1.3
2858	YBR093C	PHO5	1.3
2859	YDR140W	MTQ2	1.3
2860	YER082C	UTP7	1.3
2861	YML123C	PHO84	1.3
2862	YJR110W	YMR1	1.3
2863	YOR180C	DCI1	1.3
2864	YDR068W	DOS2	1.3
2865	YKL007W	CAP1	1.3
2866	YDR190C	RVB1	1.3
2867	YOL147C	PEX11	1.3
2868	YGR133W	PEX4	1.3
2869	YER052C	HOM3	1.3
2870	YPR068C	HOS1	1.3
2871	YOL145C	CTR9	1.3
2872	YLR033W	RSC58	1.3
2873	YPR069C	SPE3	1.3
2874	YLL034C	RIX7	1.3
2875	YJL097W	PHS1	1.3
2876	YDL049C	KNH1	1.3
2877	YGR214W	RPS0A	1.3
2878	YJR123W	RPS5	1.3
2879	YBR104W	YMC2	1.3
2880	YDL060W	TSR1	1.3
2881	YLR263W	RED1	1.3
2882	YFL036W	RPO41	1.3
2883	YOR086C	TCB1	1.3
2884	YNL004W	HRB1	1.3
2885	YPL076W	GPI2	1.3
2886	YFR052W	RPN12	1.3
2887	YGR109C	CLB6	1.3
2888	YPL024W	RMI1	1.3
2889	YPR042C	PUF2	1.3
2890	YNL132W	KRE33	1.3
2891	YCL064C	CHA1	1.3
2892	YBR252W	DUT1	1.3
2893	YGL164C	YRB30	1.3
2894	YJL058C	BIT61	1.3
2895	YNL082W	PMS1	1.3
2896	YGR046W	TAM41	1.3
2897	YOR273C	TPO4	1.3
2898	YIR022W	SEC11	1.3
2899	YNR056C	BIO5	1.3
2900	YOR147W	MDM32	1.3
2901	YDL044C	MTF2	1.3
2902	YPL005W	AEP3	1.3
2903	YPR119W	CLB2	1.3
2904	YGR239C	PEX21	1.3
2905	YOR168W	GLN4	1.3
2906	YNL187W	SWT21	1.3
2907	YPL007C	TFC8	1.3
2908	YDL067C	COX9	1.3
2909	YKR087C	OMA1	1.3
2910	YER185W	PUG1	1.3
2911	YBR188C	NTC20	1.3
2912	YPR141C	KAR3	1.3
2913	YDL178W	DLD2	1.3
2914	YEL040W	UTR2	1.3
2915	YBR230C	OM14	1.3
2916	YHR109W	CTM1	1.3
2917	YKL120W	OAC1	1.3
2918	YBL045C	COR1	1.3
2919	YJL016W	TPH3	1.3
2920	YMR228W	MTF1	1.3
2921	YEL026W	SNU13	1.3
2922	YHR174W	ENO2	1.3
2923	YHR197W	RIX1	1.3
2924	YOR346W	REV1	1.3
2925	YGR113W	DAM1	1.3
2926	YDR120C	TRM1	1.3
2927	YDR332W	IRC3	1.3
2928	YDR373W	FRQ1	1.3
2929	YMR013C	SEC59	1.3
2930	YOL006C	TOP1	1.3
2931	YGL243W	TAD1	1.3
2932	YMR120C	ADE17	1.3
2933	YHR193C	EGD2	1.3
2934	YDR240C	SNU56	1.3
2935	YDR066C	RTR2	1.3
2936	YGR173W	RBG2	1.3
2937	YGL246C	RAI1	1.3
2938	YDL074C	BRE1	1.3
2939	YKR025W	RPC37	1.3
2940	YMR128W	ECM16	1.3
2941	YKL194C	MST1	1.3
2942	YDL130W	RPP1B	1.3
2943	YLR128W	DCN1	1.3
2944	YFL030W	AGX1	1.3
2945	YHR029C	YHI9	1.3
2946	YJL190C	RPS22A	1.3
2947	YEL018W	EAF5	1.3
2948	YLR114C	AVL9	1.3
2949	YIL084C	SDS3	1.3
2950	YDL154W	MSH5	1.3
2951	YLR420W	URA4	1.3
2952	YGR246C	BRF1	1.3
2953	YHR179W	OYE2	1.3
2954	YDL142C	CRD1	1.3
2955	YBR294W	SUL1	1.3
2956	YGR116W	SPT6	1.3
2957	YIR001C	SGN1	1.3
2958	YOR278W	HEM4	1.3
2959	YPR194C	OPT2	1.3
2960	YDR176W	NGG1	1.3
2961	YFR015C	GSY1	1.3
2962	YDR040C	ENA1	1.3
2963	YGL258W	VEL1	1.3
2964	YLR100W	ERG27	1.3
2965	YLR436C	ECM30	1.3
2966	YBL063W	KIP1	1.3
2967	YOR368W	RAD17	1.3
2968	YDR226W	ADK1	1.3
2969	YOR198C	BFR1	1.3
2970	YML001W	YPT7	1.3
2971	YNR074C	AIF1	1.3
2972	YOR187W	TUF1	1.3
2973	YPL167C	REV3	1.3
2974	YDR201W	SPC19	1.3
2975	YGR163W	GTR2	1.3
2976	YGR192C	TDH3	1.3
2977	YGR089W	NNF2	1.3
2978	YIR041W	PAU15	1.3
2979	YHR016C	YSC84	1.3
2980	YEL021W	URA3	1.3
2981	YKL117W	SBA1	1.3
2982	YDR054C	CDC34	1.3
2983	YLR191W	PEX13	1.3
2984	YPL242C	IQG1	1.3
2985	YDR019C	GCV1	1.3
2986	YPR008W	HAA1	1.3
2987	YDR328C	SKP1	1.3
2988	YBR129C	OPY1	1.3
2989	YKL196C	YKT6	1.3
2990	YMR267W	PPA2	1.3
2991	YLR354C	TAL1	1.3
2992	YMR125W	STO1	1.3
2993	YKL124W	SSH4	1.3
2994	YOR208W	PTP2	1.3
2995	YBL087C	RPL23A	1.3
2996	YLR080W	EMP46	1.3
2997	YDL001W	RMD1	1.3
2998	YMR229C	RRP5	1.3
2999	YCL055W	KAR4	1.3
3000	YDL022W	GPD1	1.3
3001	YCR091W	KIN82	1.3
3002	YHR171W	ATG7	1.3
3003	YOR192C	THI72	1.3
3004	YNR037C	RSM19	1.3
3005	YKL113C	RAD27	1.3
3006	YMR250W	GAD1	1.3
3007	YFL063W	YFL063W	1.3
3008	YJR050W	ISY1	1.3
3009	YJL170C	ASG7	1.3
3010	YPL020C	ULP1	1.3
3011	YFL048C	EMP47	1.3
3012	YBR235W	VHC1	1.3
3013	YLR079W	SIC1	1.3
3014	YNL222W	SSU72	1.3
3015	YJR005W	APL1	1.3
3016	YOR155C	ISN1	1.3
3017	YDR023W	SES1	1.3
3018	YDR155C	CPR1	1.3
3019	YDR440W	DOT1	1.3
3020	YGL134W	PCL10	1.3
3021	YEL044W	IES6	1.3
3022	YML080W	DUS1	1.3
3023	YCL050C	APA1	1.3
3024	YJR104C	SOD1	1.3
3025	YCL054W	SPB1	1.3
3026	YMR039C	SUB1	1.3
3027	YJL001W	PRE3	1.3
3028	YGR044C	RME1	1.3
3029	YEL027W	VMA3	1.3
3030	YDL239C	ADY3	1.3
3031	YDR064W	RPS13	1.3
3032	YJL052W	TDH1	1.3
3033	YPL156C	PRM4	1.3
3034	YPR067W	ISA2	1.3
3035	YEL019C	MMS21	1.3
3036	YBL055C	YBL055C	1.3
3037	YMR278W	PRM15	1.3
3038	YGL047W	ALG13	1.3
3039	YJL098W	SAP185	1.3
3040	YOR254C	SEC63	1.3
3041	YPR118W	MRI1	1.3
3042	YGR263C	SAY1	1.3
3043	YJL221C	IMA4	1.3
3044	YDL101C	DUN1	1.3
3045	YPL004C	LSP1	1.3
3046	YJL197W	UBP12	1.3
3047	YOL141W	PPM2	1.3
3048	YML022W	APT1	1.3
3049	YDR216W	ADR1	1.3
3050	YBL041W	PRE7	1.3
3051	YKL221W	MCH2	1.3
3052	YIL003W	CFD1	1.3
3053	YDR302W	GPI11	1.3
3054	YDR334W	SWR1	1.3
3055	YDR219C	MFB1	1.3
3056	YDR173C	ARG82	1.3
3057	YEL066W	HPA3	1.3
3058	YOR185C	GSP2	1.3
3059	YHR075C	PPE1	1.3
3060	YPR152C	URN1	1.3
3061	YKR104W	YKR104W	1.3
3062	YPR001W	CIT3	1.3
3063	YDR473C	PRP3	1.3
3064	YBR244W	GPX2	1.3
3065	YDL169C	UGX2	1.3
3066	YOL126C	MDH2	1.3
3067	YGR231C	PHB2	1.3
3068	YDR148C	KGD2	1.3
3069	YDR035W	ARO3	1.3
3070	YDR256C	CTA1	1.3
3071	YCR018C	SRD1	1.3
3072	YGL225W	VRG4	1.3
3073	YJL105W	SET4	1.3
3074	YBR106W	SND3	1.3
3075	YNL223W	ATG4	1.3
3076	YJR051W	OSM1	1.3
3077	YGR288W	MAL13	1.3
3078	YBR168W	PEX32	1.3
3079	YBR111C	YSA1	1.3
3080	YPR193C	HPA2	1.3
3081	YDR499W	LCD1	1.3
3082	YOL042W	NGL1	1.3
3083	YMR319C	FET4	1.3
3084	YLR447C	VMA6	1.3
3085	YKR080W	MTD1	1.3
3086	YLR382C	NAM2	1.3
3087	YDR268W	MSW1	1.3
3088	YPR006C	ICL2	1.3
3089	YJL026W	RNR2	1.3
3090	YPL215W	CBP3	1.3
3091	YPL110C	GDE1	1.3
3092	YGR083C	GCD2	1.3
3093	YIL150C	MCM10	1.3
3094	YOL028C	YAP7	1.3
3095	YNL245C	CWC25	1.3
3096	YMR268C	PRP24	1.3
3097	YML007W	YAP1	1.3
3098	YER046W	SPO73	1.3
3099	YOR315W	SFG1	1.3
3100	YCR034W	ELO2	1.3
3101	YOL140W	ARG8	1.3
3102	YPL017C	IRC15	1.3
3103	YDR183W	PLP1	1.3
3104	YOR272W	YTM1	1.3
3105	YIL010W	DOT5	1.3
3106	YML129C	COX14	1.3
3107	YOL064C	MET22	1.3
3108	YGL027C	CWH41	1.3
3109	YDR130C	FIN1	1.3
3110	YNL099C	OCA1	1.3
3111	YML121W	GTR1	1.3
3112	YDR085C	AFR1	1.3
3113	YER057C	HMF1	1.3
3114	YGL078C	DBP3	1.3
3115	YKL216W	URA1	1.3
3116	YHL030W	ECM29	1.3
3117	YPR005C	HAL1	1.3
3118	YGL224C	SDT1	1.3
3119	YDL227C	HO	1.3
3120	YDR007W	TRP1	1.3
3121	YGL212W	VAM7	1.3
3122	YLR214W	FRE1	1.3
3123	YHR026W	VMA16	1.3
3124	YMR311C	GLC8	1.3
3125	YML065W	ORC1	1.3
3126	YNR054C	ESF2	1.3
3127	YLR318W	EST2	1.3
3128	YPR185W	ATG13	1.3
3129	YMR002W	MIX17	1.3
3130	YIL014W	MNT3	1.3
3131	YKL014C	URB1	1.3
3132	YHR167W	THP2	1.3
3133	YPR101W	SNT309	1.3
3134	YDR510W	SMT3	1.3
3135	YGL058W	RAD6	1.3
3136	YER118C	SHO1	1.3
3137	YDR092W	UBC13	1.3
3138	YPL206C	PGC1	1.3
3139	YLR227C	ADY4	1.3
3140	YOR046C	DBP5	1.3
3141	YFR031C	SMC2	1.3
3142	YGL093W	SPC105	1.3
3143	YJL192C	SOP4	1.3
3144	YER006W	NUG1	1.3
3145	YKR062W	TFA2	1.3
3146	YDR247W	VHS1	1.3
3147	YER100W	UBC6	1.3
3148	YGR098C	ESP1	1.3
3149	YDR080W	VPS41	1.3
3150	YOR080W	DIA2	1.3
3151	YDR297W	SUR2	1.3
3152	YGL205W	POX1	1.3
3153	YNR010W	CSE2	1.3
3154	YPR021C	AGC1	1.3
3155	YEL029C	BUD16	1.3
3156	YHR001W	OSH7	1.3
3157	YDR315C	IPK1	1.3
3158	YGL143C	MRF1	1.3
3159	YDL232W	OST4	1.3
3160	YPR137W	RRP9	1.3
3161	YER179W	DMC1	1.3
3162	YPR173C	VPS4	1.3
3163	YDR243C	PRP28	1.3
3164	YDR497C	ITR1	1.3
3165	YGL053W	PRM8	1.3
3166	YMR197C	VTI1	1.3
3167	YNL192W	CHS1	1.3
3168	YEL071W	DLD3	1.3
