SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA8

Rank	Gene	Common	Score
2374	YFR043C	IRC6	0.8
2375	YDL176W	GID12	0.8
2376	YFL019C	YFL019C	0.8
2377	YGL090W	LIF1	0.8
2378	YMR021C	MAC1	0.8
2379	YJL142C	IRC9	0.8
2380	YML109W	ZDS2	0.8
2381	YDR123C	INO2	0.8
2382	YIR014W	VLD1	0.8
2383	YGL004C	RPN14	0.8
2384	YNL327W	EGT2	0.8
2385	YML072C	TCB3	0.8
2386	YNL332W	THI12	0.8
2387	YBL035C	POL12	0.8
2388	YIL166C	SOA1	0.8
2389	YJL221C	IMA4	0.8
2390	YGR052W	FMP48	0.8
2391	YGR273C	YGR273C	0.8
2392	YLR259C	HSP60	0.8
2393	YGR090W	UTP22	0.8
2394	YBL093C	ROX3	0.8
2395	YCR017C	CWH43	0.8
2396	YIR017C	MET28	0.8
2397	YER150W	SPI1	0.8
2398	YOR031W	CRS5	0.8
2399	YHR086W	NAM8	0.8
2400	YIL045W	PIG2	0.8
2401	YJL036W	SNX4	0.8
2402	YAR023C	DFP1	0.8
2403	YBR061C	TRM7	0.8
2404	YNL197C	WHI3	0.8
2405	YKL092C	BUD2	0.8
2406	YLL015W	BPT1	0.8
2407	YGR128C	UTP8	0.8
2408	YHR099W	TRA1	0.8
2409	YEL029C	BUD16	0.8
2410	YER014C-A	BUD25	0.8
2411	YFL058W	THI5	0.8
2412	YIL009C-A	EST3	0.8
2413	YBR239C	ERT1	0.8
2414	YLR102C	APC9	0.8
2415	YBR207W	FTH1	0.8
2416	YDL017W	CDC7	0.8
2417	YLR231C	BNA5	0.8
2418	YLR274W	MCM5	0.8
2419	YNR033W	ABZ1	0.8
2420	YLR220W	CCC1	0.8
2421	YJR093C	FIP1	0.8
2422	YGL257C	MNT2	0.8
2423	YPL195W	APL5	0.8
2424	YFL012W	YFL012W	0.8
2425	YGL008C	PMA1	0.8
2426	YBL062W	YBL062W	0.8
2427	YHR016C	YSC84	0.8
2428	YJL030W	MAD2	0.8
2429	YGR010W	NMA2	0.8
2430	YML013W	UBX2	0.8
2431	YGR106C	VOA1	0.8
2432	YER173W	RAD24	0.8
2433	YHL042W	YHL042W	0.8
2434	YFL041W	FET5	0.8
2435	YBR265W	TSC10	0.8
2436	YGL238W	CSE1	0.8
2437	YJL080C	SCP160	0.8
2438	YDR452W	PPN1	0.8
2439	YNL236W	SIN4	0.8
2440	YLR277C	YSH1	0.8
2441	YDR034C	LYS14	0.8
2442	YGL112C	TAF6	0.8
2443	YIL139C	REV7	0.8
2444	YOR018W	ROD1	0.8
2445	YER165W	PAB1	0.8
2446	YPR153W	MAY24	0.8
2447	YER119C-A	YER119C-A	0.8
2448	YLR462W	YLR462W	0.8
2449	YGR156W	PTI1	0.8
2450	YLR258W	GSY2	0.8
2451	YGR088W	CTT1	0.8
2452	YGR170W	PSD2	0.8
2453	YLR265C	NEJ1	0.8
2454	YDR121W	DPB4	0.8
2455	YDR003W	RCR2	0.8
2456	YGR004W	PEX31	0.8
2457	YAR027W	UIP3	0.8
2458	YOR038C	HIR2	0.8
2459	YMR205C	PFK2	0.8
2460	YML114C	TAF8	0.8
2461	YEL052W	AFG1	0.8
2462	YPR140W	TAZ1	0.8
2463	YPL204W	HRR25	0.8
2464	YDL140C	RPO21	0.8
2465	YOR067C	ALG8	0.8
2466	YEL076C	YEL076C	0.8
2467	YDR353W	TRR1	0.8
2468	YOR086C	TCB1	0.8
2469	YJR037W	YJR037W	0.8
2470	YOR035C	SHE4	0.8
2471	YDL019C	OSH2	0.8
2472	YBR122C	MRPL36	0.8
2473	YPL030W	TRM44	0.8
2474	YDR337W	MRPS28	0.8
2475	YGR003W	CUL3	0.8
2476	YDR163W	CWC15	0.8
2477	YJR135C	MCM22	0.8
2478	YIR021W-A	YIR021W-A	0.8
2479	YPL123C	RNY1	0.8
2480	YER101C	AST2	0.8
2481	YOL105C	WSC3	0.8
2482	YDR332W	IRC3	0.8
2483	YNR049C	MSO1	0.8
2484	YKR011C	FPT1	0.8
2485	YNL183C	NPR1	0.8
2486	YPR081C	GRS2	0.8
2487	YDL227C	HO	0.8
2488	YHR191C	CTF8	0.8
2489	YJR126C	VPS70	0.8
2490	YJL153C	INO1	0.8
2491	YHR095W	YHR095W	0.8
2492	YDR073W	SNF11	0.8
2493	YPL283C	YRF1-7	0.8
2494	YIL092W	YIL092W	0.8
2495	YKL149C	DBR1	0.8
2496	YMR086W	SEG1	0.8
2497	YBL069W	AST1	0.8
2498	YBL029W	YBL029W	0.8
2499	YGR109C	CLB6	0.8
2500	YDR423C	CAD1	0.8
2501	YOR258W	HNT3	0.8
2502	YGL022W	STT3	0.8
2503	YGL092W	NUP145	0.8
2504	YIL026C	IRR1	0.8
2505	YPL001W	HAT1	0.8
2506	YKL183W	LOT5	0.8
2507	YDR001C	NTH1	0.8
2508	YDL168W	SFA1	0.8
2509	YDL217C	TIM22	0.8
2510	YMR135C	GID8	0.8
2511	YBR095C	RXT2	0.8
2512	YDR364C	CDC40	0.8
2513	YMR102C	LAF1	0.8
2514	YHR198C	AIM18	0.8
2515	YBL108W	YBL108W	0.8
2516	YFR008W	FAR7	0.8
2517	YPR015C	YPR015C	0.8
2518	YLR426W	TDA5	0.8
2519	YLR291C	GCD7	0.8
2520	YPL171C	OYE3	0.8
2521	YMR146C	TIF34	0.8
2522	YPL176C	TRE1	0.8
2523	YDR532C	KRE28	0.8
2524	YCR064C	YCR064C	0.8
2525	YKL020C	SPT23	0.8
2526	YIL131C	FKH1	0.8
2527	YIL126W	STH1	0.8
2528	YBR126C	TPS1	0.8
2529	YBR138C	YBR138C	0.8
2530	YNL103W	MET4	0.8
2531	YJR128W	YJR128W	0.8
2532	YDR366C	MOR1	0.8
2533	YGL195W	GCN1	0.8
2534	YMR113W	FOL3	0.8
2535	YDL034W	YDL034W	0.8
2536	YBL088C	TEL1	0.8
2537	YDL025C	RTK1	0.8
2538	YHR187W	IKI1	0.8
2539	YDR159W	SAC3	0.8
2540	YIL074C	SER33	0.8
2541	YPL213W	LEA1	0.8
2542	YGL190C	CDC55	0.8
2543	YOL031C	SIL1	0.8
2544	YIL123W	SIM1	0.8
2545	YNL019C	YNL019C	0.8
2546	YPL064C	CWC27	0.8
2547	YGR177C	ATF2	0.8
2548	YJL065C	DLS1	0.8
2549	YGR291C	YGR291C	0.8
2550	YJL210W	PEX2	0.8
2551	YKL084W	HOT13	0.8
2552	YIR023W	DAL81	0.8
2553	YPL261C	YPL261C	0.8
2554	YLR196W	PWP1	0.8
2555	YKL064W	MNR2	0.8
2556	YOL023W	IFM1	0.8
2557	YLR376C	PSY3	0.8
2558	YBR212W	NGR1	0.8
2559	YER053C	PIC2	0.8
2560	YBL098W	BNA4	0.8
2561	YLR384C	IKI3	0.8
2562	YER058W	PET117	0.8
2563	YML116W	ATR1	0.8
2564	YMR107W	SPG4	0.8
2565	YER095W	RAD51	0.8
2566	YKL186C	MTR2	0.8
2567	YDR379W	RGA2	0.8
2568	YIR007W	EGH1	0.8
2569	YBR092C	PHO3	0.8
2570	YGL213C	SKI8	0.8
2571	YGL151W	NUT1	0.8
2572	YKL043W	PHD1	0.8
2573	YDR172W	SUP35	0.8
2574	YLR059C	REX2	0.8
2575	YJL098W	SAP185	0.8
2576	YML113W	DAT1	0.8
2577	YMR147W	LDO45	0.8
2578	YOR193W	PEX27	0.8
2579	YGR110W	CLD1	0.8
2580	YNR023W	SNF12	0.8
2581	YPL187W	MF(ALPHA)1	0.8
2582	YLR219W	MSC3	0.8
2583	YJL012C	VTC4	0.8
2584	YLR175W	CBF5	0.8
2585	YDL049C	KNH1	0.8
2586	YDR321W	ASP1	0.8
2587	YNL107W	YAF9	0.8
2588	YMR141C	YMR141C	0.8
2589	YGR158C	MTR3	0.8
2590	YOR326W	MYO2	0.8
2591	YPR034W	ARP7	0.8
2592	YOL136C	PFK27	0.8
2593	YNL087W	TCB2	0.8
2594	YLL018C	DPS1	0.8
2595	YEL002C	WBP1	0.8
2596	YJR031C	GEA1	0.8
2597	YDR351W	SBE2	0.8
2598	YHR028C	DAP2	0.8
2599	YGR262C	BUD32	0.8
2600	YJR091C	JSN1	0.8
2601	YOL108C	INO4	0.8
2602	YKR017C	HEL1	0.8
2603	YIR011C	STS1	0.8
2604	YLR151C	PCD1	0.8
2605	YNL291C	MID1	0.8
2606	YHR073W	OSH3	0.8
2607	YMR122C	YMR122C	0.8
2608	YDL001W	RMD1	0.8
2609	YGR005C	TFG2	0.8
2610	YKL189W	HYM1	0.8
2611	YMR115W	MGR3	0.8
2612	YGR152C	RSR1	0.8
2613	YNL226W	YNL226W	0.8
2614	YLR131C	ACE2	0.8
2615	YOR392W	YOR392W	0.8
2616	YDR189W	SLY1	0.8
2617	YER028C	MIG3	0.8
2618	YBR105C	VID24	0.8
2619	YOL115W	PAP2	0.8
2620	YDL007W	RPT2	0.8
2621	YBL109W	YBL109W	0.8
2622	YGL002W	ERP6	0.8
2623	YPL276W	YPL276W	0.8
2624	YJL039C	NUP192	0.8
2625	YNL227C	JJJ1	0.8
2626	YHR077C	NMD2	0.8
2627	YHR027C	RPN1	0.8
2628	YJL208C	NUC1	0.8
2629	YIL060W	YIL060W	0.8
2630	YJL005W	CYR1	0.8
2631	YDL120W	YFH1	0.8
2632	YLR227C	ADY4	0.8
2633	YBR024W	SCO2	0.8
2634	YLR464W	YLR464W	0.8
2635	YGR218W	CRM1	0.8
2636	YOR275C	RIM20	0.8
2637	YDR416W	SYF1	0.8
2638	YIL143C	SSL2	0.8
2639	YJL176C	SWI3	0.8
2640	YMR153W	NUP53	0.8
2641	YDR347W	MRP1	0.8
2642	YDR320C	SWA2	0.8
2643	YGL142C	GPI10	0.8
2644	YCR020C	PET18	0.8
2645	YBR145W	ADH5	0.8
2646	YPL061W	ALD6	0.8
2647	YMR162C	DNF3	0.8
2648	YBR263W	SHM1	0.8
2649	YDL229W	SSB1	0.8
2650	YMR240C	CUS1	0.8
2651	YNR019W	ARE2	0.8
2652	YDR252W	BTT1	0.8
2653	YMR035W	IMP2	0.8
2654	YLR363C	NMD4	0.8
2655	YJL168C	SET2	0.8
2656	YHR182W	RGD3	0.8
2657	YJL053W	PEP8	0.8
2658	YMR189W	GCV2	0.8
2659	YKR072C	SIS2	0.8
2660	YOR323C	PRO2	0.8
2661	YOL006C	TOP1	0.8
2662	YAR047C	YAR047C	0.8
2663	YDR211W	GCD6	0.8
2664	YOR147W	MDM32	0.8
2665	YBR300C	YBR300C	0.8
2666	YLR115W	CFT2	0.8
2667	YIL036W	CST6	0.8
2668	YOR158W	PET123	0.8
2669	YER151C	UBP3	0.8
2670	YNR064C	YNR064C	0.8
2671	YDR307W	PMT7	0.8
2672	YNL194C	YNL194C	0.8
2673	YDR169C	STB3	0.8
2674	YLL021W	SPA2	0.8
2675	YGL064C	MRH4	0.8
2676	YOR042W	CUE5	0.8
2677	YOR128C	ADE2	0.8
2678	YLR324W	PEX30	0.8
2679	YDR245W	MNN10	0.8
2680	YPR023C	EAF3	0.8
2681	YKL160W	ELF1	0.8
2682	YER084W	YER084W	0.8
2683	YHR035W	NEL1	0.8
2684	YNL023C	FAP1	0.8
2685	YOL094C	RFC4	0.8
2686	YPL020C	ULP1	0.8
2687	YBR080C	SEC18	0.8
2688	YPR116W	RRG8	0.8
2689	YPL190C	NAB3	0.8
2690	YNR051C	BRE5	0.8
2691	YDR107C	TMN2	0.8
2692	YBR276C	PPS1	0.8
2693	YNL257C	SIP3	0.8
2694	YLR298C	YHC1	0.8
2695	YGR257C	MTM1	0.8
2696	YPL216W	YPL216W	0.8
2697	YOR364W	YOR364W	0.8
2698	YER086W	ILV1	0.8
2699	YNL073W	MSK1	0.8
2700	YOR261C	RPN8	0.8
2701	YHR087W	RTC3	0.8
2702	YJR051W	OSM1	0.8
2703	YHR006W	STP2	0.8
2704	YBR072W	HSP26	0.8
2705	YHR200W	RPN10	0.8
2706	YGL015C	BIL2	0.8
2707	YJR104C	SOD1	0.8
2708	YMR222C	FSH2	0.8
2709	YDR499W	LCD1	0.8
2710	YML076C	WAR1	0.8
2711	YKL042W	SPC42	0.8
2712	YML091C	RPM2	0.8
2713	YMR127C	SAS2	0.8
2714	YPL099C	INA17	0.8
2715	YHL041W	YHL041W	0.8
2716	YLR125W	YLR125W	0.8
2717	YFR040W	SAP155	0.8
2718	YIL004C	BET1	0.8
2719	YGR143W	SKN1	0.8
2720	YBR184W	YBR184W	0.8
2721	YMR151W	YIM2	0.8
2722	YKL155C	RSM22	0.8
2723	YKR099W	BAS1	0.8
2724	YNL078W	NIS1	0.8
2725	YDL242W	YDL242W	0.8
2726	YOL125W	TRM13	0.8
2727	YBR136W	MEC1	0.8
2728	YDR458C	HEH2	0.8
2729	YLR449W	FPR4	0.8
2730	YJR038C	YJR038C	0.8
2731	YAL053W	FLC2	0.8
2732	YBR103W	SIF2	0.8
2733	YOL068C	HST1	0.8
2734	YPL208W	RKM1	0.8
2735	YOR217W	RFC1	0.8
2736	YGL164C	YRB30	0.8
2737	YBL015W	ACH1	0.8
2738	YOR379C	YOR379C	0.8
2739	YGL018C	JAC1	0.8
2740	YKL171W	NNK1	0.8
2741	YMR029C	FAR8	0.8
2742	YDR004W	RAD57	0.8
2743	YLR094C	GIS3	0.8
2744	YFR055W	IRC7	0.8
2745	YKL204W	EAP1	0.8
2746	YMR197C	VTI1	0.8
2747	YHR001W-A	QCR10	0.8
2748	YGR161C	RTS3	0.8
2749	YBR262C	MIC12	0.8
2750	YFL063W	YFL063W	0.8
2751	YCR082W	AHC2	0.8
2752	YPR129W	SCD6	0.8
2753	YPL022W	RAD1	0.8
2754	YLL049W	LDB18	0.8
2755	YPR100W	MRPL51	0.8
2756	YML027W	YOX1	0.8
2757	YDR498C	SEC20	0.8
2758	YPL032C	SVL3	0.8
2759	YBR235W	VHC1	0.8
2760	YKL026C	GPX1	0.8
2761	YNL216W	RAP1	0.8
2762	YDR031W	MIX14	0.8
2763	YJL078C	PRY3	0.8
2764	YOL098C	SDD3	0.8
2765	YNR055C	HOL1	0.8
2766	YNR037C	RSM19	0.8
2767	YDR147W	EKI1	0.8
2768	YIL007C	NAS2	0.8
2769	YKR063C	LAS1	0.8
2770	YLR404W	SEI1	0.8
2771	YNL212W	VID27	0.8
2772	YOR152C	ATG40	0.8
2773	YER125W	RSP5	0.8
2774	YDR350C	ATP22	0.8
2775	YFL068W	YFL068W	0.8
2776	YOL110W	SHR5	0.8
2777	YBR066C	NRG2	0.8
2778	YDL042C	SIR2	0.8
2779	YNL005C	MRP7	0.8
2780	YKL018W	SWD2	0.8
2781	YOR109W	INP53	0.8
2782	YNL240C	NAR1	0.8
2783	YGL248W	PDE1	0.8
2784	YBL050W	SEC17	0.8
2785	YOL151W	GRE2	0.8
2786	YKL013C	ARC19	0.8
2787	YPL257W	YPL257W	0.8
2788	YLR001C	YLR001C	0.8
2789	YIL055C	YIL055C	0.8
2790	YDR395W	SXM1	0.8
2791	YPL191C	MIY2	0.8
2792	YGR056W	RSC1	0.8
2793	YOL126C	MDH2	0.8
2794	YJL110C	GZF3	0.8
2795	YBR193C	MED8	0.8
2796	YLR310C	CDC25	0.8
2797	YKR100C	SKG1	0.8
2798	YFR024C-A	LSB3	0.8
2799	YOR123C	LEO1	0.8
2800	YNL054W	VAC7	0.8
2801	YNL059C	ARP5	0.8
2802	YFL064C	YFL064C	0.8
2803	YMR169C	ALD3	0.8
2804	YLL003W	SFI1	0.8
2805	YDR062W	LCB2	0.8
2806	YLR432W	IMD3	0.8
2807	YJL024C	APS3	0.8
2808	YOR387C	YOR387C	0.8
2809	YJR109C	CPA2	0.8
2810	YBR147W	RTC2	0.8
2811	YDR027C	VPS54	0.8
2812	YER143W	DDI1	0.8
2813	YPR048W	TAH18	0.8
2814	YDR440W	DOT1	0.8
2815	YPL175W	SPT14	0.8
2816	YBR251W	MRPS5	0.8
2817	YKR084C	HBS1	0.8
2818	YNL041C	COG6	0.8
2819	YNL310C	ZIM17	0.8
2820	YMR272C	SCS7	0.8
2821	YDR198C	RKM2	0.8
2822	YGL094C	PAN2	0.8
2823	YMR096W	SNZ1	0.8
2824	YDR067C	OCA6	0.8
2825	YMR325W	PAU19	0.8
2826	YKR042W	UTH1	0.8
2827	YLL034C	RIX7	0.8
2828	YOR089C	VPS21	0.8
2829	YNL229C	URE2	0.8
2830	YDL076C	RXT3	0.8
2831	YGL207W	SPT16	0.8
2832	YDR258C	HSP78	0.8
2833	YOR159C	SME1	0.8
2834	YOR028C	CIN5	0.8
2835	YCL044C	MGR1	0.8
2836	YCL036W	GFD2	0.8
2837	YBR290W	BSD2	0.8
2838	YEL024W	RIP1	0.8
2839	YIL149C	MLP2	0.8
2840	YOL096C	COQ3	0.8
2841	YOR372C	NDD1	0.8
2842	YAL003W	EFB1	0.8
2843	YNL119W	NCS2	0.8
2844	YAL016W	TPD3	0.8
2845	YMR056C	AAC1	0.8
2846	YGL137W	SEC27	0.8
2847	YPL065W	VPS28	0.8
2848	YBR264C	YPT10	0.8
2849	YGR259C	YGR259C	0.8
2850	YKR039W	GAP1	0.8
2851	YDR093W	DNF2	0.8
2852	YKL089W	MIF2	0.8
2853	YDR530C	APA2	0.8
2854	YMR251W-A	HOR7	0.8
2855	YNL157W	IGO1	0.8
2856	YOL028C	YAP7	0.8
2857	YNL287W	SEC21	0.8
2858	YLR430W	SEN1	0.8
2859	YBR230C	OM14	0.8
2860	YOR012W	YOR012W	0.8
2861	YMR294W	JNM1	0.8
2862	YMR311C	GLC8	0.8
2863	YOR062C	YOR062C	0.8
2864	YEL023C	YEL023C	0.8
2865	YDR383C	NKP1	0.8
2866	YMR324C	YMR324C	0.8
2867	YNL082W	PMS1	0.8
2868	YOR264W	DSE3	0.8
2869	YOR116C	RPO31	0.8
2870	YML015C	TAF11	0.8
2871	YGL135W	RPL1B	0.8
2872	YDR040C	ENA1	0.8
2873	YOR310C	NOP58	0.8
2874	YHR050W	SMF2	0.8
2875	YEL005C	VAB2	0.8
2876	YDL047W	SIT4	0.8
2877	YBR225W	YBR225W	0.8
2878	YBR117C	TKL2	0.8
2879	YDR376W	ARH1	0.8
2880	YDR478W	SNM1	0.8
2881	YFR005C	SAD1	0.8
2882	YIL124W	AYR1	0.8
2883	YHL007C	STE20	0.8
2884	YHR001W	OSH7	0.8
2885	YLR006C	SSK1	0.8
2886	YIL020C	HIS6	0.8
2887	YPL105C	SYH1	0.8
2888	YLL062C	MHT1	0.8
2889	YHR036W	BRL1	0.8
2890	YJR067C	YAE1	0.8
2891	YGR073C	YGR073C	0.8
2892	YJL145W	SFH5	0.8
2893	YOR011W	AUS1	0.8
2894	YOL086C	ADH1	0.8
2895	YPL270W	MDL2	0.8
2896	YOL158C	ENB1	0.8
2897	YJR068W	RFC2	0.8
2898	YKL087C	CYT2	0.8
2899	YOL128C	YGK3	0.8
2900	YPR159W	KRE6	0.8
2901	YHR201C	PPX1	0.8
2902	YML031W	NDC1	0.8
2903	YER082C	UTP7	0.8
2904	YDL048C	STP4	0.8
2905	YPR172W	YPR172W	0.8
2906	YPL277C	YPL277C	0.8
2907	YGL219C	MDM34	0.8
2908	YKL166C	TPK3	0.8
2909	YOL042W	NGL1	0.8
2910	YCR048W	ARE1	0.8
2911	YJR080C	AIM24	0.8
2912	YDR261C	EXG2	0.8
2913	YBR227C	MCX1	0.8
2914	YDR361C	BCP1	0.8
2915	YGL116W	CDC20	0.8
2916	YLR370C	ARC18	0.8
2917	YDR365C	ESF1	0.8
2918	YHR150W	PEX28	0.8
2919	YBR057C	MUM2	0.8
2920	YKR052C	MRS4	0.8
2921	YGR103W	NOP7	0.8
2922	YDL204W	RTN2	0.8
2923	YJL116C	NCA3	0.8
2924	YLR297W	YLR297W	0.8
2925	YLR087C	CSF1	0.8
2926	YCL064C	CHA1	0.8
2927	YGR013W	SNU71	0.8
2928	YLR327C	TMA10	0.8
2929	YER076C	YER076C	0.8
2930	YOL032W	OPI10	0.8
2931	YJR046W	TAH11	0.8
2932	YNL066W	SUN4	0.8
2933	YFR044C	DUG1	0.8
2934	YCR012W	PGK1	0.8
2935	YGR246C	BRF1	0.8
2936	YJR016C	ILV3	0.8
2937	YGR264C	MES1	0.8
2938	YDR036C	EHD3	0.8
2939	YJR049C	UTR1	0.8
2940	YIL039W	TED1	0.8
2941	YGL040C	HEM2	0.8
2942	YOR304C-A	BIL1	0.8
2943	YHR094C	HXT1	0.8
2944	YHR120W	MSH1	0.8
2945	YPR046W	MCM16	0.8
2946	YGR280C	PXR1	0.8
2947	YGR230W	BNS1	0.8
2948	YKR007W	MEH1	0.8
2949	YGL056C	SDS23	0.8
2950	YDR229W	IVY1	0.8
2951	YJL215C	YJL215C	0.8
2952	YMR041C	ARA2	0.8
2953	YBR014C	GRX7	0.8
2954	YOL101C	IZH4	0.8
2955	YER020W	GPA2	0.8
2956	YIR040C	YIR040C	0.8
2957	YGL181W	GTS1	0.8
2958	YHR212C	YHR212C	0.8
2959	YCL028W	RNQ1	0.8
2960	YPR040W	TIP41	0.8
2961	YOR080W	DIA2	0.8
2962	YJR132W	NMD5	0.8
2963	YIL033C	BCY1	0.8
2964	YJR117W	STE24	0.8
2965	YIL079C	AIR1	0.8
2966	YKL073W	LHS1	0.8
2967	YBR209W	YBR209W	0.8
2968	YNL026W	SAM50	0.8
2969	YCR069W	CPR4	0.8
2970	YNL206C	RTT106	0.8
2971	YDL072C	YET3	0.8
2972	YJL049W	CHM7	0.8
2973	YDR054C	CDC34	0.8
2974	YIL115C	NUP159	0.8
2975	YJL081C	ARP4	0.8
2976	YNL008C	ASI3	0.8
2977	YGL244W	RTF1	0.8
2978	YLR034C	SMF3	0.8
2979	YIL086C	YIL086C	0.8
2980	YEL031W	SPF1	0.8
2981	YMR239C	RNT1	0.8
2982	YLR032W	RAD5	0.8
2983	YKL051W	SFK1	0.8
2984	YOR383C	FIT3	0.8
2985	YDL010W	GRX6	0.8
2986	YJR161C	COS5	0.8
2987	YPR078C	YPR078C	0.8
2988	YDR335W	MSN5	0.8
2989	YGL206C	CHC1	0.8
2990	YDL226C	GCS1	0.8
2991	YMR116C	ASC1	0.8
2992	YLR137W	RKM5	0.8
2993	YKL195W	MIA40	0.8
2994	YOL018C	TLG2	0.8
2995	YLR316C	TAD3	0.8
2996	YPL138C	SPP1	0.8
2997	YPR107C	YTH1	0.8
2998	YOL059W	GPD2	0.8
2999	YDR306C	PFU1	0.8
3000	YLL051C	FRE6	0.8
3001	YCR006C	YCR006C	0.8
3002	YDL040C	NAT1	0.8
3003	YPR139C	LOA1	0.8
3004	YML007W	YAP1	0.8
3005	YPL019C	VTC3	0.8
3006	YBL038W	MRPL16	0.8
3007	YNL185C	MRPL19	0.8
3008	YPL139C	UME1	0.8
3009	YDR137W	RGP1	0.8
3010	YMR011W	HXT2	0.8
3011	YLL043W	FPS1	0.8
3012	YIL010W	DOT5	0.8
3013	YOL093W	TRM10	0.8
3014	YNL036W	NCE103	0.8
3015	YOR279C	RFM1	0.8
3016	YDR088C	SLU7	0.8
3017	YGR065C	VHT1	0.8
3018	YPR155C	NCA2	0.8
3019	YMR283C	RIT1	0.8
3020	YDR334W	SWR1	0.8
3021	YEL038W	UTR4	0.8
3022	YNL272C	SEC2	0.8
3023	YER178W	PDA1	0.8
3024	YLR242C	ARV1	0.8
3025	YHR085W	IPI1	0.8
3026	YOR297C	TIM18	0.8
3027	YPL069C	BTS1	0.8
3028	YDR186C	SND1	0.8
3029	YJL149W	DAS1	0.8
3030	YJL112W	MDV1	0.8
3031	YEL013W	VAC8	0.8
3032	YMR236W	TAF9	0.8
3033	YJR082C	EAF6	0.8
3034	YDL190C	UFD2	0.8
3035	YBL056W	PTC3	0.8
3036	YER149C	PEA2	0.8
3037	YPR031W	NTO1	0.8
3038	YNR010W	CSE2	0.8
3039	YJL111W	CCT7	0.8
3040	YOL019W	TOS7	0.8
3041	YBR084W	MIS1	0.8
3042	YFL027C	GYP8	0.8
3043	YNL015W	PBI2	0.8
3044	YNL178W	RPS3	0.8
3045	YDR538W	PAD1	0.8
3046	YOL044W	PEX15	0.8
3047	YLR209C	PNP1	0.8
3048	YJL060W	BNA3	0.8
3049	YGR276C	RNH70	0.8
3050	YLR129W	DIP2	0.8
3051	YPR027C	YPR027C	0.8
3052	YLR417W	VPS36	0.8
3053	YNL289W	PCL1	0.8
3054	YMR206W	YMR206W	0.8
3055	YGR198W	YPP1	0.8
3056	YER046W	SPO73	0.8
3057	YER087W	AIM10	0.8
3058	YER069W	ARG56	0.8
3059	YNL186W	UBP10	0.8
3060	YHR197W	RIX1	0.8
3061	YHR004C	NEM1	0.8
3062	YGR188C	BUB1	0.8
3063	YDR542W	PAU10	0.8
3064	YKR088C	TVP38	0.8
3065	YPL075W	GCR1	0.8
3066	YPR182W	SMX3	0.8
3067	YGL172W	NUP49	0.8
3068	YLR275W	SMD2	0.8
3069	YHR033W	YHR033W	0.8
3070	YJR010C-A	SPC1	0.8
3071	YOR066W	MSA1	0.8
3072	YML035C	AMD1	0.8
3073	YKR028W	SAP190	0.8
3074	YEL022W	GEA2	0.8
3075	YLR322W	VPS65	0.8
3076	YLR248W	RCK2	0.8
3077	YLR044C	PDC1	0.8
3078	YKL014C	URB1	0.8
3079	YNR067C	DSE4	0.8
3080	YGL169W	SUA5	0.8
3081	YMR161W	HLJ1	0.8
3082	YGL134W	PCL10	0.8
3083	YLR210W	CLB4	0.8
3084	YMR271C	URA10	0.8
3085	YML077W	BET5	0.8
3086	YHL036W	MUP3	0.8
3087	YMR269W	TMA23	0.8
3088	YNL290W	RFC3	0.8
3089	YJR022W	LSM8	0.8
3090	YNR026C	SEC12	0.8
3091	YOL052C	SPE2	0.8
3092	YIR003W	AIM21	0.8
3093	YLR022C	SDO1	0.8
3094	YCR022C	YCR022C	0.8
3095	YBR245C	ISW1	0.8
3096	YDR237W	MRPL7	0.8
3097	YDR385W	EFT2	0.8
3098	YJL187C	SWE1	0.8
3099	YDR456W	NHX1	0.8
3100	YDL161W	ENT1	0.8
3101	YDR430C	CYM1	0.8
3102	YPL122C	TFB2	0.8
3103	YHR137W	ARO9	0.8
3104	YMR319C	FET4	0.8
3105	YBR259W	YBR259W	0.8
3106	YKL052C	ASK1	0.8
3107	YDL221W	YDL221W	0.8
3108	YCR003W	MRPL32	0.8
3109	YML081W	TDA9	0.8
3110	YMR277W	FCP1	0.8
3111	YPL059W	GRX5	0.8
3112	YKR005C	YKR005C	0.8
3113	YDR116C	MRPL1	0.8
3114	YHR070W	TRM5	0.8
3115	YDR092W	UBC13	0.8
3116	YDR439W	LRS4	0.8
3117	YAL019W	FUN30	0.8
3118	YBR060C	ORC2	0.8
3119	YGL031C	RPL24A	0.8
3120	YGR071C	ENV11	0.8
3121	YIR026C	YVH1	0.8
3122	YBR067C	TIP1	0.8
3123	YIL058W	YIL058W	0.8
3124	YBR273C	UBX7	0.8
3125	YBR058C	UBP14	0.8
3126	YHR148W	IMP3	0.8
3127	YAL009W	SPO7	0.8
3128	YPL278C	YPL278C	0.8
3129	YGL203C	KEX1	0.8
3130	YBR279W	PAF1	0.8
3131	YPL150W	YPL150W	0.8
3132	YDR139C	RUB1	0.8
3133	YGL069C	YGL069C	0.8
3134	YKL025C	PAN3	0.8
3135	YFL054C	AQY3	0.8
3136	YKR091W	SRL3	0.8
3137	YJL031C	BET4	0.8
3138	YBR287W	YBR287W	0.8
3139	YOR253W	NAT5	0.8
3140	YOL130W	ALR1	0.8
3141	YPR029C	APL4	0.8
3142	YFR051C	RET2	0.8
3143	YPL203W	TPK2	0.8
3144	YJR083C	ACF4	0.8
3145	YGR190C	YGR190C	0.8
