SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ6

Rank	Gene	Common	Score
2386	YML008C	ERG6	1.5
2387	YKL162C	YKL162C	1.5
2388	YDR071C	PAA1	1.5
2389	YKL119C	VPH2	1.5
2390	YOR177C	MPC54	1.5
2391	YDR480W	DIG2	1.5
2392	YPL010W	RET3	1.5
2393	YKR050W	TRK2	1.5
2394	YMR222C	FSH2	1.5
2395	YAL048C	GEM1	1.5
2396	YLR290C	COQ11	1.5
2397	YPL149W	ATG5	1.5
2398	YGL242C	ANK1	1.5
2399	YIL134W	FLX1	1.5
2400	YNL268W	LYP1	1.5
2401	YNL076W	MKS1	1.5
2402	YJR138W	IML1	1.5
2403	YOR071C	NRT1	1.5
2404	YGR262C	BUD32	1.5
2405	YOR180C	DCI1	1.5
2406	YKR068C	BET3	1.5
2407	YER011W	TIR1	1.5
2408	YLR025W	SNF7	1.5
2409	YDR432W	NPL3	1.5
2410	YMR106C	YKU80	1.5
2411	YDL141W	BPL1	1.5
2412	YPL250C	ATG41	1.5
2413	YNL327W	EGT2	1.5
2414	YIR021W	MRS1	1.5
2415	YOL154W	ZPS1	1.5
2416	YGL066W	SGF73	1.5
2417	YDL099W	BUG1	1.5
2418	YMR077C	VPS20	1.5
2419	YER041W	YEN1	1.5
2420	YPR166C	MRP2	1.5
2421	YKL028W	TFA1	1.5
2422	YJL222W	VTH2	1.5
2423	YPR045C	THP3	1.5
2424	YCR053W	THR4	1.5
2425	YOR391C	HSP33	1.5
2426	YMR145C	NDE1	1.5
2427	YGL209W	MIG2	1.5
2428	YMR226C	ORA1	1.5
2429	YKL005C	BYE1	1.5
2430	YER173W	RAD24	1.5
2431	YBR260C	RGD1	1.5
2432	YEL072W	RMD6	1.5
2433	YMR015C	ERG5	1.5
2434	YBR029C	CDS1	1.5
2435	YCR107W	AAD3	1.5
2436	YOL044W	PEX15	1.5
2437	YOR303W	CPA1	1.5
2438	YGR059W	SPR3	1.5
2439	YER013W	PRP22	1.5
2440	YER165W	PAB1	1.5
2441	YLR105C	SEN2	1.5
2442	YDR073W	SNF11	1.5
2443	YBR085W	AAC3	1.5
2444	YBR107C	IML3	1.5
2445	YDL138W	RGT2	1.5
2446	YGR286C	BIO2	1.5
2447	YAL012W	CYS3	1.5
2448	YKR101W	SIR1	1.5
2449	YML052W	SUR7	1.5
2450	YPL235W	RVB2	1.5
2451	YDR146C	SWI5	1.5
2452	YMR219W	ESC1	1.5
2453	YOR081C	TGL5	1.5
2454	YDL210W	UGA4	1.5
2455	YGL203C	KEX1	1.5
2456	YLR399C	BDF1	1.5
2457	YGR094W	VAS1	1.5
2458	YJL088W	ARG3	1.5
2459	YJL115W	ASF1	1.5
2460	YIL095W	PRK1	1.5
2461	YPL231W	FAS2	1.5
2462	YLR115W	CFT2	1.5
2463	YBR015C	MNN2	1.5
2464	YJR009C	TDH2	1.5
2465	YER066W	RRT13	1.5
2466	YIR004W	DJP1	1.5
2467	YDR226W	ADK1	1.5
2468	YDR525W-A	SNA2	1.5
2469	YPR156C	TPO3	1.5
2470	YMR201C	RAD14	1.5
2471	YKL011C	CCE1	1.5
2472	YDR212W	TCP1	1.5
2473	YHL029C	OCA5	1.5
2474	YOR266W	PNT1	1.5
2475	YGR106C	VOA1	1.5
2476	YDL116W	NUP84	1.5
2477	YDR063W	AIM7	1.5
2478	YHR105W	YPT35	1.5
2479	YOR112W	CEX1	1.5
2480	YHR158C	KEL1	1.5
2481	YDR067C	OCA6	1.5
2482	YDR383C	NKP1	1.5
2483	YNL064C	YDJ1	1.5
2484	YIR043C	YIR043C	1.5
2485	YOL112W	MSB4	1.5
2486	YMR047C	NUP116	1.5
2487	YAL009W	SPO7	1.5
2488	YLR314C	CDC3	1.5
2489	YBR293W	VBA2	1.5
2490	YHL025W	SNF6	1.5
2491	YJR085C	TMH11	1.5
2492	YAL044C	GCV3	1.5
2493	YCR071C	IMG2	1.5
2494	YKL203C	TOR2	1.5
2495	YGL013C	PDR1	1.5
2496	YNL118C	DCP2	1.5
2497	YBR182C	SMP1	1.5
2498	YDR191W	HST4	1.5
2499	YIR029W	DAL2	1.5
2500	YGL036W	VIR1	1.5
2501	YGR201C	YGR201C	1.5
2502	YGR091W	PRP31	1.5
2503	YJL081C	ARP4	1.5
2504	YLR386W	VAC14	1.5
2505	YDL170W	UGA3	1.5
2506	YJR158W	HXT16	1.5
2507	YPL098C	MGR2	1.5
2508	YIR018W	YAP5	1.5
2509	YHR068W	DYS1	1.5
2510	YML075C	HMG1	1.5
2511	YGR049W	SCM4	1.5
2512	YDL057W	YDL057W	1.5
2513	YLR403W	SFP1	1.5
2514	YOR247W	SRL1	1.5
2515	YDR108W	TRS85	1.5
2516	YPL018W	CTF19	1.5
2517	YPL072W	UBP16	1.5
2518	YJL171C	TOH1	1.5
2519	YOL148C	SPT20	1.5
2520	YMR251W	GTO3	1.5
2521	YDR387C	CIN10	1.5
2522	YHR216W	IMD2	1.5
2523	YDR534C	FIT1	1.5
2524	YIL039W	TED1	1.5
2525	YDR189W	SLY1	1.5
2526	YMR296C	LCB1	1.5
2527	YPR145W	ASN1	1.5
2528	YDR386W	MUS81	1.5
2529	YLR114C	AVL9	1.5
2530	YOR248W	YOR248W	1.5
2531	YOR211C	MGM1	1.5
2532	YOR350C	MNE1	1.5
2533	YEL070W	DSF1	1.5
2534	YKL058W	TOA2	1.5
2535	YMR017W	SPO20	1.5
2536	YGL110C	CUE3	1.5
2537	YOR249C	APC5	1.5
2538	YJL140W	RPB4	1.5
2539	YLR410W	VIP1	1.5
2540	YJR075W	HOC1	1.5
2541	YGR113W	DAM1	1.5
2542	YHL038C	CBP2	1.5
2543	YLR427W	MAG2	1.5
2544	YLR046C	YLR046C	1.5
2545	YNR075W	COS10	1.5
2546	YGR036C	CAX4	1.5
2547	YOL070C	NBA1	1.5
2548	YMR033W	ARP9	1.5
2549	YGL245W	GUS1	1.5
2550	YBR276C	PPS1	1.5
2551	YNL271C	BNI1	1.5
2552	YDL247W	MPH2	1.5
2553	YOR290C	SNF2	1.5
2554	YBR123C	TFC1	1.5
2555	YNR010W	CSE2	1.5
2556	YDR192C	NUP42	1.5
2557	YLR398C	SKI2	1.5
2558	YGL071W	AFT1	1.5
2559	YOR030W	DFG16	1.4
2560	YER185W	PUG1	1.4
2561	YGR292W	MAL12	1.4
2562	YDL040C	NAT1	1.4
2563	YBR129C	OPY1	1.4
2564	YGR082W	TOM20	1.4
2565	YPL169C	MEX67	1.4
2566	YHR159W	TDA11	1.4
2567	YNR028W	CPR8	1.4
2568	YFR002W	NIC96	1.4
2569	YDR040C	ENA1	1.4
2570	YAL041W	CDC24	1.4
2571	YOR151C	RPB2	1.4
2572	YLL048C	YBT1	1.4
2573	YFL050C	ALR2	1.4
2574	YOR324C	FRT1	1.4
2575	YPR091C	NVJ2	1.4
2576	YML076C	WAR1	1.4
2577	YBR217W	ATG12	1.4
2578	YLR368W	MDM30	1.4
2579	YFL017C	GNA1	1.4
2580	YLR411W	CTR3	1.4
2581	YNL048W	ALG11	1.4
2582	YNR044W	AGA1	1.4
2583	YMR253C	YMR253C	1.4
2584	YPL268W	PLC1	1.4
2585	YIL142W	CCT2	1.4
2586	YLR306W	UBC12	1.4
2587	YMR199W	CLN1	1.4
2588	YMR159C	ATG16	1.4
2589	YEL025C	YEL025C	1.4
2590	YCL049C	YCL049C	1.4
2591	YPL180W	TCO89	1.4
2592	YOR033C	EXO1	1.4
2593	YOR320C	GNT1	1.4
2594	YGL241W	KAP114	1.4
2595	YKL015W	PUT3	1.4
2596	YGR287C	IMA1	1.4
2597	YDR458C	HEH2	1.4
2598	YLL018C	DPS1	1.4
2599	YIR027C	DAL1	1.4
2600	YPL244C	HUT1	1.4
2601	YBR211C	AME1	1.4
2602	YNL085W	MKT1	1.4
2603	YNL283C	WSC2	1.4
2604	YOR039W	CKB2	1.4
2605	YPL016W	SWI1	1.4
2606	YNL044W	YIP3	1.4
2607	YJR095W	SFC1	1.4
2608	YDR007W	TRP1	1.4
2609	YLL055W	YCT1	1.4
2610	YER060W	FCY21	1.4
2611	YBL032W	HEK2	1.4
2612	YKR100C	SKG1	1.4
2613	YJL108C	PRM10	1.4
2614	YOL072W	THP1	1.4
2615	YNL059C	ARP5	1.4
2616	YBR008C	FLR1	1.4
2617	YMR043W	MCM1	1.4
2618	YDL002C	NHP10	1.4
2619	YDL008W	APC11	1.4
2620	YDR111C	ALT2	1.4
2621	YDR515W	SLF1	1.4
2622	YLR058C	SHM2	1.4
2623	YDR463W	STP1	1.4
2624	YML112W	CTK3	1.4
2625	YAL026C	DRS2	1.4
2626	YER093C-A	AIM11	1.4
2627	YOR334W	MRS2	1.4
2628	YGL060W	YBP2	1.4
2629	YOR192C	THI72	1.4
2630	YDR232W	HEM1	1.4
2631	YDR538W	PAD1	1.4
2632	YBR047W	FMP23	1.4
2633	YGL054C	ERV14	1.4
2634	YPL194W	DDC1	1.4
2635	YGR061C	ADE6	1.4
2636	YNL316C	PHA2	1.4
2637	YEL032W	MCM3	1.4
2638	YOR174W	MED4	1.4
2639	YMR202W	ERG2	1.4
2640	YDR307W	PMT7	1.4
2641	YJL170C	ASG7	1.4
2642	YOR327C	SNC2	1.4
2643	YBR165W	UBS1	1.4
2644	YPL213W	LEA1	1.4
2645	YDR004W	RAD57	1.4
2646	YGR198W	YPP1	1.4
2647	YJR013W	GPI14	1.4
2648	YIR015W	RPR2	1.4
2649	YKL196C	YKT6	1.4
2650	YBR249C	ARO4	1.4
2651	YDR006C	SOK1	1.4
2652	YOR237W	HES1	1.4
2653	YDR362C	TFC6	1.4
2654	YBR215W	HPC2	1.4
2655	YER111C	SWI4	1.4
2656	YOL132W	GAS4	1.4
2657	YDR460W	TFB3	1.4
2658	YJL056C	ZAP1	1.4
2659	YPL064C	CWC27	1.4
2660	YNL267W	PIK1	1.4
2661	YJL097W	PHS1	1.4
2662	YML058W	SML1	1.4
2663	YDR159W	SAC3	1.4
2664	YOL056W	GPM3	1.4
2665	YDL070W	BDF2	1.4
2666	YBR171W	SEC66	1.4
2667	YBR175W	SWD3	1.4
2668	YFL045C	SEC53	1.4
2669	YDR334W	SWR1	1.4
2670	YPR188C	MLC2	1.4
2671	YDR196C	CAB5	1.4
2672	YKL107W	YKL107W	1.4
2673	YOR307C	SLY41	1.4
2674	YFR023W	PES4	1.4
2675	YPL145C	KES1	1.4
2676	YDR092W	UBC13	1.4
2677	YKR080W	MTD1	1.4
2678	YKL022C	CDC16	1.4
2679	YBR025C	OLA1	1.4
2680	YLR433C	CNA1	1.4
2681	YOR016C	ERP4	1.4
2682	YJL085W	EXO70	1.4
2683	YLR437C	DIF1	1.4
2684	YJR134C	SGM1	1.4
2685	YDR308C	SRB7	1.4
2686	YMR252C	MLO1	1.4
2687	YBR007C	DSF2	1.4
2688	YHR191C	CTF8	1.4
2689	YLR164W	SHH4	1.4
2690	YNL128W	TEP1	1.4
2691	YGR065C	VHT1	1.4
2692	YNL031C	HHT2	1.4
2693	YOR084W	LPX1	1.4
2694	YGR005C	TFG2	1.4
2695	YLR262C	YPT6	1.4
2696	YDR143C	SAN1	1.4
2697	YGL083W	SCY1	1.4
2698	YBL020W	RFT1	1.4
2699	YOR244W	ESA1	1.4
2700	YLR347C	KAP95	1.4
2701	YPL085W	SEC16	1.4
2702	YJR153W	PGU1	1.4
2703	YAL021C	CCR4	1.4
2704	YOR194C	TOA1	1.4
2705	YIL121W	QDR2	1.4
2706	YPL280W	HSP32	1.4
2707	YML069W	POB3	1.4
2708	YOR383C	FIT3	1.4
2709	YOL137W	BSC6	1.4
2710	YPR201W	ARR3	1.4
2711	YGL162W	SUT1	1.4
2712	YER099C	PRS2	1.4
2713	YKR027W	BCH2	1.4
2714	YDL088C	ASM4	1.4
2715	YNL249C	MPA43	1.4
2716	YLR404W	SEI1	1.4
2717	YIL128W	MET18	1.4
2718	YOL053W	AIM39	1.4
2719	YGR098C	ESP1	1.4
2720	YOL156W	HXT11	1.4
2721	YBL043W	ECM13	1.4
2722	YNL042W	BOP3	1.4
2723	YGL043W	DST1	1.4
2724	YPR040W	TIP41	1.4
2725	YOR241W	MET7	1.4
2726	YKL182W	FAS1	1.4
2727	YER093C	TSC11	1.4
2728	YNL246W	VPS75	1.4
2729	YMR188C	MRPS17	1.4
2730	YBL084C	CDC27	1.4
2731	YOR212W	STE4	1.4
2732	YDR439W	LRS4	1.4
2733	YLR310C	CDC25	1.4
2734	YER153C	PET122	1.4
2735	YDR080W	VPS41	1.4
2736	YOR074C	CDC21	1.4
2737	YJL013C	MAD3	1.4
2738	YGR147C	NAT2	1.4
2739	YPR192W	AQY1	1.4
2740	YMR183C	SSO2	1.4
2741	YAR015W	ADE1	1.4
2742	YGL236C	MTO1	1.4
2743	YDR117C	TMA64	1.4
2744	YAL027W	SAW1	1.4
2745	YLR044C	PDC1	1.4
2746	YLR127C	APC2	1.4
2747	YMR112C	MED11	1.4
2748	YER151C	UBP3	1.4
2749	YDR303C	RSC3	1.4
2750	YLR218C	COA4	1.4
2751	YDL028C	MPS1	1.4
2752	YER065C	ICL1	1.4
2753	YJR100C	AIM25	1.4
2754	YLR452C	SST2	1.4
2755	YMR286W	MRPL33	1.4
2756	YOR141C	ARP8	1.4
2757	YCL047C	POF1	1.4
2758	YNL288W	CAF40	1.4
2759	YBL061C	SKT5	1.4
2760	YOL068C	HST1	1.4
2761	YBR108W	AIM3	1.4
2762	YBR288C	APM3	1.4
2763	YKL096W-A	CWP2	1.4
2764	YJL143W	TIM17	1.4
2765	YBR078W	ECM33	1.4
2766	YDR323C	PEP7	1.4
2767	YMR153W	NUP53	1.4
2768	YDL108W	KIN28	1.4
2769	YAL042W	ERV46	1.4
2770	YMR282C	AEP2	1.4
2771	YNR031C	SSK2	1.4
2772	YMR176W	ECM5	1.4
2773	YOR009W	TIR4	1.4
2774	YLR328W	NMA1	1.4
2775	YDR088C	SLU7	1.4
2776	YPL183W-A	RTC6	1.4
2777	YLR309C	IMH1	1.4
2778	YNL066W	SUN4	1.4
2779	YPL243W	SRP68	1.4
2780	YCR077C	PAT1	1.4
2781	YGL044C	RNA15	1.4
2782	YIL030C	SSM4	1.4
2783	YDR158W	HOM2	1.4
2784	YDR451C	YHP1	1.4
2785	YGL257C	MNT2	1.4
2786	YML088W	UFO1	1.4
2787	YER047C	SAP1	1.4
2788	YKR053C	YSR3	1.4
2789	YDL206W	YCX1	1.4
2790	YGR134W	CAF130	1.4
2791	YIR011C	STS1	1.4
2792	YJR010C-A	SPC1	1.4
2793	YOR127W	RGA1	1.4
2794	YHR048W	YHK8	1.4
2795	YPL148C	PPT2	1.4
2796	YOR264W	DSE3	1.4
2797	YER030W	CHZ1	1.4
2798	YMR158W	MRPS8	1.4
2799	YIL077C	RCI37	1.4
2800	YDR322C-A	TIM11	1.4
2801	YJL055W	LOG1	1.4
2802	YLR443W	ECM7	1.4
2803	YLR352W	LUG1	1.4
2804	YKL072W	STB6	1.4
2805	YER028C	MIG3	1.4
2806	YEL034W	HYP2	1.4
2807	YNL090W	RHO2	1.4
2808	YBR263W	SHM1	1.4
2809	YML055W	SPC2	1.4
2810	YNL270C	ALP1	1.4
2811	YJL204C	RCY1	1.4
2812	YDR349C	YPS7	1.4
2813	YLR024C	UBR2	1.4
2814	YER113C	TMN3	1.4
2815	YHR099W	TRA1	1.4
2816	YDL207W	GLE1	1.4
2817	YGR029W	ERV1	1.4
2818	YLR346C	CIS1	1.4
2819	YBR281C	DUG2	1.4
2820	YGL122C	NAB2	1.4
2821	YHR013C	ARD1	1.4
2822	YNL259C	ATX1	1.4
2823	YDR023W	SES1	1.4
2824	YBR095C	RXT2	1.4
2825	YBR205W	KTR3	1.4
2826	YJR022W	LSM8	1.4
2827	YBR135W	CKS1	1.4
2828	YNL100W	MIC27	1.4
2829	YGL055W	OLE1	1.4
2830	YDR259C	YAP6	1.4
2831	YKL132C	RMA1	1.4
2832	YDR285W	ZIP1	1.4
2833	YLL058W	HSU1	1.4
2834	YDR128W	MTC5	1.4
2835	YBR228W	SLX1	1.4
2836	YJL078C	PRY3	1.4
2837	YPL020C	ULP1	1.4
2838	YKL128C	PMU1	1.4
2839	YEL040W	UTR2	1.4
2840	YNL133C	FYV6	1.4
2841	YKL116C	PRR1	1.4
2842	YJR149W	YJR149W	1.4
2843	YPR070W	MED1	1.4
2844	YGR252W	GCN5	1.4
2845	YAR018C	KIN3	1.4
2846	YNL251C	NRD1	1.4
2847	YMR182C	RGM1	1.4
2848	YDR345C	HXT3	1.4
2849	YKL101W	HSL1	1.4
2850	YGL144C	ROG1	1.4
2851	YBR283C	SSH1	1.4
2852	YHL044W	DFP4	1.4
2853	YJL024C	APS3	1.4
2854	YOR353C	SOG2	1.4
2855	YPL029W	SUV3	1.4
2856	YBR162C	TOS1	1.4
2857	YKL086W	SRX1	1.4
2858	YJL071W	ARG2	1.4
2859	YOR257W	CDC31	1.4
2860	YDR262W	YDR262W	1.4
2861	YOL012C	HTZ1	1.4
2862	YKR030W	GMH1	1.4
2863	YJL123C	MTC1	1.4
2864	YML031W	NDC1	1.4
2865	YDL049C	KNH1	1.4
2866	YNL323W	LEM3	1.4
2867	YLR100W	ERG27	1.4
2868	YJR048W	CYC1	1.4
2869	YBR192W	RIM2	1.4
2870	YNL078W	NIS1	1.4
2871	YOR034C	AKR2	1.4
2872	YJR119C	JHD2	1.4
2873	YLL027W	ISA1	1.4
2874	YGR196C	FYV8	1.4
2875	YMR178W	FPY1	1.4
2876	YMR162C	DNF3	1.4
2877	YDR176W	NGG1	1.4
2878	YDR174W	HMO1	1.4
2879	YDR030C	RAD28	1.4
2880	YLL043W	FPS1	1.4
2881	YBR265W	TSC10	1.4
2882	YGR024C	THG1	1.4
2883	YJL041W	NSP1	1.4
2884	YDL086W	YDL086W	1.4
2885	YDR389W	SAC7	1.4
2886	YDR211W	GCD6	1.4
2887	YPL007C	TFC8	1.4
2888	YPR049C	ATG11	1.4
2889	YHR178W	STB5	1.4
2890	YDR181C	SAS4	1.4
2891	YHR129C	ARP1	1.4
2892	YAL043C	PTA1	1.4
2893	YHR207C	SET5	1.4
2894	YHR124W	NDT80	1.4
2895	YPL019C	VTC3	1.4
2896	YML079W	CFF1	1.4
2897	YNL056W	OCA2	1.4
2898	YLR131C	ACE2	1.4
2899	YFL010W-A	AUA1	1.4
2900	YDR252W	BTT1	1.4
2901	YHL022C	SPO11	1.4
2902	YBR200W	BEM1	1.4
2903	YIR019C	FLO11	1.4
2904	YPL234C	VMA11	1.4
2905	YDR351W	SBE2	1.4
2906	YDL175C	AIR2	1.4
2907	YMR137C	PSO2	1.4
2908	YJL035C	TAD2	1.4
2909	YPL274W	SAM3	1.4
2910	YFR020W	CSS2	1.4
2911	YOL007C	CSI2	1.4
2912	YOL111C	MDY2	1.4
2913	YOL103W	ITR2	1.4
2914	YNL029C	KTR5	1.4
2915	YBR231C	SWC5	1.4
2916	YBR136W	MEC1	1.4
2917	YPL045W	VPS16	1.4
2918	YIL106W	MOB1	1.4
2919	YDR482C	CWC21	1.4
2920	YLR098C	CHA4	1.4
2921	YOR118W	RTC5	1.4
2922	YEL006W	YEA6	1.4
2923	YPL122C	TFB2	1.4
2924	YIL013C	PDR11	1.4
2925	YHR140W	YHR140W	1.4
2926	YFL054C	AQY3	1.4
2927	YOL002C	IZH2	1.4
2928	YIL046W	MET30	1.4
2929	YER092W	IES5	1.4
2930	YKL090W	CUE2	1.4
2931	YDR162C	NBP2	1.4
2932	YNL286W	CUS2	1.4
2933	YNR013C	PHO91	1.4
2934	YIL022W	TIM44	1.4
2935	YDL005C	MED2	1.4
2936	YBR179C	FZO1	1.4
2937	YHL006C	SHU1	1.4
2938	YBR237W	PRP5	1.4
2939	YBR088C	POL30	1.4
2940	YPL282C	PAU22	1.4
2941	YJL008C	CCT8	1.4
2942	YKL059C	MPE1	1.4
2943	YCR095C	OCA4	1.4
2944	YNL300W	TOS6	1.4
2945	YBR076W	ECM8	1.4
2946	YHR015W	MIP6	1.4
2947	YMR125W	STO1	1.4
2948	YPL191C	MIY2	1.4
2949	YKR042W	UTH1	1.4
2950	YML046W	PRP39	1.4
2951	YMR006C	PLB2	1.4
2952	YLL051C	FRE6	1.4
2953	YKR087C	OMA1	1.4
2954	YOL152W	FRE7	1.4
2955	YML101C	CUE4	1.4
2956	YPR148C	YPR148C	1.4
2957	YJR039W	MLO127	1.4
2958	YDR130C	FIN1	1.4
2959	YCR081W	SRB8	1.4
2960	YDR506C	GMC1	1.4
2961	YHR007C	ERG11	1.4
2962	YJR159W	SOR1	1.4
2963	YLR307W	CDA1	1.4
2964	YDR283C	GCN2	1.4
2965	YGR014W	MSB2	1.4
2966	YDR194C	MSS116	1.4
2967	YDR292C	SRP101	1.4
2968	YGL215W	CLG1	1.4
2969	YGR057C	LST7	1.4
2970	YOL043C	NTG2	1.4
2971	YHR202W	SMN1	1.4
2972	YBR250W	SPO23	1.4
2973	YCR089W	FIG2	1.4
2974	YDR034C	LYS14	1.4
2975	YPR058W	YMC1	1.4
2976	YGL008C	PMA1	1.4
2977	YDL182W	LYS20	1.4
2978	YLR342W	FKS1	1.4
2979	YOR148C	SPP2	1.4
2980	YDR235W	PRP42	1.4
2981	YGR066C	GID10	1.4
2982	YBR065C	ECM2	1.4
2983	YDR137W	RGP1	1.4
2984	YHR046C	INM1	1.4
2985	YJR107W	LIH1	1.4
2986	YDR498C	SEC20	1.4
2987	YJL156C	SSY5	1.4
2988	YGL010W	MPO1	1.4
2989	YFL022C	FRS2	1.4
2990	YGL174W	BUD13	1.4
2991	YNR051C	BRE5	1.4
2992	YPL109C	CQD1	1.4
2993	YBR274W	CHK1	1.4
2994	YKL024C	URA6	1.4
2995	YHR186C	KOG1	1.4
2996	YOR179C	SYC1	1.4
2997	YDR233C	RTN1	1.4
2998	YDR016C	DAD1	1.4
2999	YNL334C	SNO2	1.4
3000	YDR068W	DOS2	1.4
3001	YDR311W	TFB1	1.4
3002	YLL063C	AYT1	1.4
3003	YER048W-A	ISD11	1.4
3004	YLR212C	TUB4	1.4
3005	YGL082W	YGL082W	1.4
3006	YLR081W	GAL2	1.4
3007	YLR155C	ASP3-1	1.4
3008	YPR125W	YLH47	1.4
3009	YJL054W	TIM54	1.4
3010	YKR069W	MET1	1.4
3011	YCR066W	RAD18	1.4
3012	YPL254W	HFI1	1.4
3013	YLR343W	GAS2	1.4
3014	YDL131W	LYS21	1.4
3015	YLR085C	ARP6	1.4
3016	YCR033W	SNT1	1.4
3017	YIL009C-A	EST3	1.4
3018	YLR082C	SRL2	1.4
3019	YML005W	TRM12	1.4
3020	YLR312W-A	MRPL15	1.4
3021	YNL314W	DAL82	1.4
3022	YGL147C	RPL9A	1.4
3023	YBR164C	ARL1	1.4
3024	YMR216C	SKY1	1.4
3025	YMR167W	MLH1	1.4
3026	YGR246C	BRF1	1.4
3027	YJL124C	LSM1	1.4
3028	YGR096W	TPC1	1.4
3029	YKL018W	SWD2	1.4
3030	YDR310C	SUM1	1.4
3031	YBR121C	GRS1	1.4
3032	YLR229C	CDC42	1.4
3033	YHL047C	ARN2	1.4
3034	YCR073C	SSK22	1.4
3035	YIR009W	MSL1	1.4
3036	YLR183C	TOS4	1.4
3037	YLR104W	LCL2	1.4
3038	YDR224C	HTB1	1.4
3039	YDR061W	YDR061W	1.4
3040	YCR026C	NPP1	1.4
3041	YPR088C	SRP54	1.4
3042	YGR239C	PEX21	1.4
3043	YGR056W	RSC1	1.4
3044	YDR147W	EKI1	1.4
3045	YOL095C	HMI1	1.4
3046	YGR278W	CWC22	1.4
3047	YDR295C	HDA2	1.4
3048	YLR192C	HCR1	1.4
3049	YDR145W	TAF12	1.4
3050	YBL089W	AVT5	1.4
3051	YOL094C	RFC4	1.4
3052	YER174C	GRX4	1.4
3053	YNL261W	ORC5	1.4
3054	YHL014C	YLF2	1.4
3055	YNR049C	MSO1	1.4
3056	YJL134W	LCB3	1.4
3057	YDR282C	MRX10	1.4
3058	YJL144W	ROQ1	1.4
3059	YOR191W	ULS1	1.4
3060	YML111W	BUL2	1.4
3061	YPL069C	BTS1	1.4
3062	YNL152W	INN1	1.4
3063	YDR082W	STN1	1.4
3064	YKR037C	SPC34	1.4
3065	YNL097C	PHO23	1.4
3066	YBR073W	RDH54	1.4
3067	YLL062C	MHT1	1.4
3068	YLR228C	ECM22	1.4
3069	YGL094C	PAN2	1.4
3070	YDR363W	ESC2	1.4
3071	YBL023C	MCM2	1.4
3072	YNL054W	VAC7	1.4
3073	YKR029C	SET3	1.4
3074	YCR028C	FEN2	1.4
3075	YPL046C	ELC1	1.4
3076	YBL076C	ILS1	1.4
3077	YDL173W	PAR32	1.4
3078	YDR461W	MFA1	1.4
3079	YLL005C	SPO75	1.4
3080	YGL153W	PEX14	1.4
3081	YPL190C	NAB3	1.4
3082	YDR135C	YCF1	1.4
3083	YDR253C	MET32	1.4
3084	YFR013W	IOC3	1.4
3085	YOR189W	IES4	1.4
3086	YLR200W	YKE2	1.4
3087	YLR052W	IES3	1.4
3088	YMR204C	INP1	1.4
3089	YJL105W	SET4	1.4
3090	YBL060W	YEL1	1.4
3091	YPR068C	HOS1	1.4
3092	YGL139W	FLC3	1.4
3093	YGR137W	YGR137W	1.4
3094	YPR003C	YPR003C	1.4
3095	YGR224W	AZR1	1.4
3096	YBR268W	MRPL37	1.4
3097	YBR103W	SIF2	1.4
3098	YDR076W	RAD55	1.4
3099	YNL224C	SQS1	1.4
3100	YGR211W	ZPR1	1.4
3101	YJL030W	MAD2	1.4
3102	YLR277C	YSH1	1.4
3103	YOR258W	HNT3	1.4
3104	YGR125W	VSB1	1.4
3105	YNL291C	MID1	1.4
3106	YPR069C	SPE3	1.4
3107	YMR224C	MRE11	1.4
3108	YDR240C	SNU56	1.4
3109	YBL034C	STU1	1.4
3110	YOR355W	GDS1	1.4
3111	YDL140C	RPO21	1.4
3112	YPL105C	SYH1	1.4
3113	YNL272C	SEC2	1.4
3114	YMR210W	MGL2	1.3
3115	YNL065W	AQR1	1.3
3116	YGR200C	ELP2	1.3
3117	YGL023C	PIB2	1.3
3118	YMR078C	CTF18	1.3
3119	YJL110C	GZF3	1.3
3120	YAL063C	FLO9	1.3
3121	YAL058W	CNE1	1.3
3122	YOR115C	TRS33	1.3
3123	YMR241W	YHM2	1.3
3124	YLR355C	ILV5	1.3
3125	YLR094C	GIS3	1.3
3126	YKL069W	YKL069W	1.3
3127	YGR060W	ERG25	1.3
3128	YKR035W-A	DID2	1.3
3129	YIR014W	VLD1	1.3
3130	YGR185C	TYS1	1.3
3131	YML019W	OST6	1.3
3132	YPL076W	GPI2	1.3
3133	YGL195W	GCN1	1.3
3134	YER134C	YER134C	1.3
3135	YMR079W	SEC14	1.3
3136	YDR228C	PCF11	1.3
3137	YGR053C	MCO32	1.3
3138	YJR017C	ESS1	1.3
3139	YLR305C	STT4	1.3
3140	YDR144C	MKC7	1.3
3141	YMR246W	FAA4	1.3
3142	YPL202C	AFT2	1.3
3143	YLR312C	ATG39	1.3
3144	YIL112W	HOS4	1.3
3145	YDL087C	LUC7	1.3
3146	YCR093W	CDC39	1.3
3147	YMR218C	TRS130	1.3
3148	YDR428C	BNA7	1.3
3149	YDR126W	SWF1	1.3
3150	YDL055C	PSA1	1.3
3151	YPR133W-A	TOM5	1.3
3152	YHR042W	NCP1	1.3
3153	YDR409W	SIZ1	1.3
3154	YJR083C	ACF4	1.3
3155	YMR212C	EFR3	1.3
3156	YHR205W	SCH9	1.3
3157	YDR495C	VPS3	1.3
3158	YJR007W	SUI2	1.3
3159	YMR011W	HXT2	1.3
3160	YLR158C	ASP3-3	1.3
3161	YER152C	YER152C	1.3
