SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS33

Rank	Gene	Common	Score
1602	YBR256C	RIB5	1.8
1603	YMR286W	MRPL33	1.8
1604	YKR092C	SRP40	1.8
1605	YDR237W	MRPL7	1.8
1606	YOR017W	PET127	1.8
1607	YPL268W	PLC1	1.8
1608	YKL019W	RAM2	1.8
1609	YDL198C	GGC1	1.8
1610	YKL028W	TFA1	1.8
1611	YGL120C	PRP43	1.8
1612	YLR138W	NHA1	1.8
1613	YPL242C	IQG1	1.8
1614	YDR031W	MIX14	1.8
1615	YBL041W	PRE7	1.8
1616	YNL257C	SIP3	1.8
1617	YLR220W	CCC1	1.8
1618	YLR380W	CSR1	1.8
1619	YDR100W	TVP15	1.8
1620	YDL120W	YFH1	1.8
1621	YJL187C	SWE1	1.8
1622	YNL325C	FIG4	1.8
1623	YDR473C	PRP3	1.8
1624	YPR085C	ASA1	1.8
1625	YFL008W	SMC1	1.8
1626	YBR135W	CKS1	1.8
1627	YBL091C	MAP2	1.8
1628	YBR276C	PPS1	1.8
1629	YGR004W	PEX31	1.8
1630	YGL093W	SPC105	1.8
1631	YMR183C	SSO2	1.8
1632	YEL072W	RMD6	1.8
1633	YDL093W	PMT5	1.8
1634	YBL089W	AVT5	1.8
1635	YHR163W	SOL3	1.8
1636	YER021W	RPN3	1.8
1637	YNL265C	IST1	1.8
1638	YER159C	BUR6	1.8
1639	YLR002C	NOC3	1.8
1640	YPL072W	UBP16	1.8
1641	YGL030W	RPL30	1.8
1642	YKR013W	PRY2	1.8
1643	YOR335C	ALA1	1.8
1644	YPR133W-A	TOM5	1.8
1645	YLR360W	VPS38	1.8
1646	YJL033W	HCA4	1.8
1647	YDL081C	RPP1A	1.8
1648	YOR313C	SPS4	1.8
1649	YJL098W	SAP185	1.8
1650	YOR048C	RAT1	1.8
1651	YER122C	GLO3	1.8
1652	YBR265W	TSC10	1.8
1653	YHR089C	GAR1	1.8
1654	YHR107C	CDC12	1.8
1655	YPR121W	THI22	1.8
1656	YHR166C	CDC23	1.8
1657	YIL019W	FAF1	1.8
1658	YGR280C	PXR1	1.8
1659	YNL267W	PIK1	1.8
1660	YOL128C	YGK3	1.8
1661	YCR027C	RHB1	1.8
1662	YPR055W	SEC8	1.8
1663	YIL018W	RPL2B	1.8
1664	YML111W	BUL2	1.8
1665	YMR121C	RPL15B	1.8
1666	YKL069W	YKL069W	1.8
1667	YLR011W	LOT6	1.8
1668	YKL170W	MRPL38	1.8
1669	YKL219W	COS9	1.8
1670	YBL035C	POL12	1.8
1671	YGR202C	PCT1	1.8
1672	YLL045C	RPL8B	1.8
1673	YOR270C	VPH1	1.8
1674	YHR005C-A	TIM10	1.8
1675	YNR032C-A	HUB1	1.8
1676	YOR266W	PNT1	1.8
1677	YBR248C	HIS7	1.8
1678	YPL120W	VPS30	1.8
1679	YBR261C	TAE1	1.8
1680	YJL087C	TRL1	1.8
1681	YDR486C	VPS60	1.8
1682	YJL204C	RCY1	1.8
1683	YOR154W	SLP1	1.8
1684	YGR129W	SYF2	1.8
1685	YHR200W	RPN10	1.8
1686	YNL273W	TOF1	1.8
1687	YLR082C	SRL2	1.8
1688	YLR102C	APC9	1.8
1689	YLL021W	SPA2	1.8
1690	YPL091W	GLR1	1.8
1691	YBR082C	UBC4	1.8
1692	YOR057W	SGT1	1.8
1693	YNR046W	TRM112	1.8
1694	YLR017W	MEU1	1.8
1695	YDR354W	TRP4	1.8
1696	YDR532C	KRE28	1.8
1697	YOL136C	PFK27	1.8
1698	YDR005C	MAF1	1.8
1699	YOR150W	MRPL23	1.8
1700	YER070W	RNR1	1.8
1701	YBR048W	RPS11B	1.8
1702	YKR007W	MEH1	1.8
1703	YDL164C	CDC9	1.8
1704	YGR041W	BUD9	1.8
1705	YJR072C	NPA3	1.8
1706	YDR309C	GIC2	1.8
1707	YML102W	CAC2	1.8
1708	YHR147C	MRPL6	1.8
1709	YDL028C	MPS1	1.8
1710	YCR060W	TAH1	1.8
1711	YMR180C	CTL1	1.8
1712	YKL159C	RCN1	1.8
1713	YNR009W	NRM1	1.8
1714	YGL080W	MPC1	1.8
1715	YBR233W	PBP2	1.8
1716	YHR169W	DBP8	1.8
1717	YOL145C	CTR9	1.8
1718	YGR075C	PRP38	1.8
1719	YDL178W	DLD2	1.8
1720	YKL014C	URB1	1.8
1721	YDL231C	BRE4	1.8
1722	YJR102C	VPS25	1.8
1723	YBR279W	PAF1	1.8
1724	YNR050C	LYS9	1.8
1725	YBL023C	MCM2	1.8
1726	YNL066W	SUN4	1.8
1727	YDR079W	PET100	1.8
1728	YJR076C	CDC11	1.8
1729	YGL110C	CUE3	1.8
1730	YGR252W	GCN5	1.8
1731	YDL112W	TRM3	1.8
1732	YFL038C	YPT1	1.8
1733	YOL009C	MDM12	1.8
1734	YDL143W	CCT4	1.8
1735	YKL092C	BUD2	1.8
1736	YIR011C	STS1	1.8
1737	YHL014C	YLF2	1.8
1738	YLR085C	ARP6	1.8
1739	YGR140W	CBF2	1.8
1740	YGL012W	ERG4	1.8
1741	YNL233W	BNI4	1.8
1742	YLR277C	YSH1	1.8
1743	YML121W	GTR1	1.8
1744	YDR416W	SYF1	1.8
1745	YBL039C	URA7	1.8
1746	YPL148C	PPT2	1.8
1747	YGL017W	ATE1	1.8
1748	YGR284C	ERV29	1.8
1749	YBR103W	SIF2	1.8
1750	YPL157W	TGS1	1.8
1751	YPL127C	HHO1	1.8
1752	YDR382W	RPP2B	1.8
1753	YDR408C	ADE8	1.8
1754	YPR162C	ORC4	1.8
1755	YML034W	SRC1	1.8
1756	YGR263C	SAY1	1.8
1757	YPR144C	NOC4	1.8
1758	YEL058W	PCM1	1.8
1759	YMR300C	ADE4	1.8
1760	YPL193W	RSA1	1.8
1761	YNR043W	MVD1	1.8
1762	YOR149C	SMP3	1.8
1763	YPL249C-A	RPL36B	1.8
1764	YDR458C	HEH2	1.8
1765	YGL238W	CSE1	1.8
1766	YKL042W	SPC42	1.8
1767	YHR149C	SKG6	1.8
1768	YNL005C	MRP7	1.8
1769	YGR165W	MRPS35	1.8
1770	YER176W	ECM32	1.8
1771	YKL046C	DCW1	1.8
1772	YNL059C	ARP5	1.8
1773	YDL209C	CWC2	1.8
1774	YML027W	YOX1	1.7
1775	YDR092W	UBC13	1.7
1776	YPR129W	SCD6	1.7
1777	YJR092W	BUD4	1.7
1778	YFL002C	SPB4	1.7
1779	YOR201C	MRM1	1.7
1780	YGR199W	PMT6	1.7
1781	YLR359W	ADE13	1.7
1782	YOR063W	RPL3	1.7
1783	YHR090C	YNG2	1.7
1784	YOR104W	PIN2	1.7
1785	YNL289W	PCL1	1.7
1786	YGR090W	UTP22	1.7
1787	YIL131C	FKH1	1.7
1788	YHR059W	FYV4	1.7
1789	YEL038W	UTR4	1.7
1790	YNL138W	SRV2	1.7
1791	YER061C	CEM1	1.7
1792	YFL047W	RGD2	1.7
1793	YGR167W	CLC1	1.7
1794	YOR087W	YVC1	1.7
1795	YOL021C	DIS3	1.7
1796	YGR196C	FYV8	1.7
1797	YDL031W	DBP10	1.7
1798	YPL214C	THI6	1.7
1799	YML112W	CTK3	1.7
1800	YCR082W	AHC2	1.7
1801	YLL036C	PRP19	1.7
1802	YGR162W	TIF4631	1.7
1803	YEL042W	GDA1	1.7
1804	YHR025W	THR1	1.7
1805	YFL004W	VTC2	1.7
1806	YGL245W	GUS1	1.7
1807	YLR429W	CRN1	1.7
1808	YNL136W	EAF7	1.7
1809	YJL129C	TRK1	1.7
1810	YBL008W	HIR1	1.7
1811	YOL111C	MDY2	1.7
1812	YOR346W	REV1	1.7
1813	YGL049C	TIF4632	1.7
1814	YHR041C	SRB2	1.7
1815	YMR277W	FCP1	1.7
1816	YMR035W	IMP2	1.7
1817	YOR271C	FSF1	1.7
1818	YDR386W	MUS81	1.7
1819	YKL017C	HCS1	1.7
1820	YIR010W	DSN1	1.7
1821	YNL010W	PYP1	1.7
1822	YJL158C	CIS3	1.7
1823	YCR019W	MAK32	1.7
1824	YLR397C	AFG2	1.7
1825	YJR070C	LIA1	1.7
1826	YNR049C	MSO1	1.7
1827	YAL047C	SPC72	1.7
1828	YER032W	FIR1	1.7
1829	YOR226C	ISU2	1.7
1830	YPR018W	RLF2	1.7
1831	YJR136C	TTI2	1.7
1832	YDR267C	CIA1	1.7
1833	YAL058W	CNE1	1.7
1834	YIL069C	RPS24B	1.7
1835	YKL094W	YJU3	1.7
1836	YDR264C	AKR1	1.7
1837	YBR095C	RXT2	1.7
1838	YMR054W	STV1	1.7
1839	YIL116W	HIS5	1.7
1840	YOR202W	HIS3	1.7
1841	YFR037C	RSC8	1.7
1842	YNL029C	KTR5	1.7
1843	YLR328W	NMA1	1.7
1844	YNR059W	MNT4	1.7
1845	YJR134C	SGM1	1.7
1846	YDR025W	RPS11A	1.7
1847	YMR290C	HAS1	1.7
1848	YNL236W	SIN4	1.7
1849	YBR079C	RPG1	1.7
1850	YMR247C	RKR1	1.7
1851	YMR238W	DFG5	1.7
1852	YLR287C-A	RPS30A	1.7
1853	YBL102W	SFT2	1.7
1854	YMR076C	PDS5	1.7
1855	YKR008W	RSC4	1.7
1856	YER155C	BEM2	1.7
1857	YBR162C	TOS1	1.7
1858	YHL033C	RPL8A	1.7
1859	YDR484W	VPS52	1.7
1860	YDR198C	RKM2	1.7
1861	YEL036C	ANP1	1.7
1862	YDR176W	NGG1	1.7
1863	YNL052W	COX5A	1.7
1864	YBR163W	EXO5	1.7
1865	YHL025W	SNF6	1.7
1866	YPL192C	PRM3	1.7
1867	YOL045W	PSK2	1.7
1868	YGR181W	TIM13	1.7
1869	YDR489W	SLD5	1.7
1870	YNL307C	MCK1	1.7
1871	YPL095C	EEB1	1.7
1872	YLR321C	SFH1	1.7
1873	YDL080C	THI3	1.7
1874	YGL084C	GUP1	1.7
1875	YHR038W	RRF1	1.7
1876	YNL219C	ALG9	1.7
1877	YPR031W	NTO1	1.7
1878	YER056C	FCY2	1.7
1879	YPR171W	BSP1	1.7
1880	YNL306W	MRPS18	1.7
1881	YLR452C	SST2	1.7
1882	YEL020W-A	TIM9	1.7
1883	YBR267W	REI1	1.7
1884	YPR125W	YLH47	1.7
1885	YNL238W	KEX2	1.7
1886	YDR332W	IRC3	1.7
1887	YHR072W-A	NOP10	1.7
1888	YJL065C	DLS1	1.7
1889	YDR260C	SWM1	1.7
1890	YIL048W	NEO1	1.7
1891	YOR001W	RRP6	1.7
1892	YBR030W	RKM3	1.7
1893	YOR038C	HIR2	1.7
1894	YDR194C	MSS116	1.7
1895	YAL023C	PMT2	1.7
1896	YIL111W	COX5B	1.7
1897	YMR208W	ERG12	1.7
1898	YFR038W	IRC5	1.7
1899	YDL045C	FAD1	1.7
1900	YOL039W	RPP2A	1.7
1901	YOL125W	TRM13	1.7
1902	YMR013C	SEC59	1.7
1903	YBR181C	RPS6B	1.7
1904	YNL137C	NAM9	1.7
1905	YOR187W	TUF1	1.7
1906	YOR370C	MRS6	1.7
1907	YEL004W	YEA4	1.7
1908	YKR056W	TRM2	1.7
1909	YKL068W	NUP100	1.7
1910	YKL090W	CUE2	1.7
1911	YKL125W	RRN3	1.7
1912	YFR013W	IOC3	1.7
1913	YLR423C	ATG17	1.7
1914	YMR116C	ASC1	1.7
1915	YDR296W	MHR1	1.7
1916	YOR193W	PEX27	1.7
1917	YKL174C	TPO5	1.7
1918	YLL048C	YBT1	1.7
1919	YOL066C	RIB2	1.7
1920	YGL256W	ADH4	1.7
1921	YER025W	GCD11	1.7
1922	YIR031C	DAL7	1.7
1923	YHR120W	MSH1	1.7
1924	YAL055W	PEX22	1.7
1925	YOL040C	RPS15	1.7
1926	YBL060W	YEL1	1.7
1927	YLR301W	HRI1	1.7
1928	YPL196W	OXR1	1.7
1929	YPL024W	RMI1	1.7
1930	YER139C	RTR1	1.7
1931	YGR103W	NOP7	1.7
1932	YNL314W	DAL82	1.7
1933	YPL217C	BMS1	1.7
1934	YJR074W	MOG1	1.7
1935	YIL010W	DOT5	1.7
1936	YDL029W	ARP2	1.7
1937	YDL059C	RAD59	1.7
1938	YKL126W	YPK1	1.7
1939	YFR052W	RPN12	1.7
1940	YOR334W	MRS2	1.7
1941	YGR124W	ASN2	1.7
1942	YGL244W	RTF1	1.7
1943	YER042W	MXR1	1.7
1944	YEL027W	VMA3	1.7
1945	YNR039C	ZRG17	1.7
1946	YPL145C	KES1	1.7
1947	YKR100C	SKG1	1.7
1948	YHR084W	STE12	1.7
1949	YDL131W	LYS21	1.7
1950	YER044C	ERG28	1.7
1951	YNL168C	FMP41	1.7
1952	YGL154C	LYS5	1.7
1953	YAL035W	FUN12	1.7
1954	YLR319C	BUD6	1.7
1955	YNL006W	LST8	1.7
1956	YBR007C	DSF2	1.7
1957	YFR046C	CNN1	1.7
1958	YNL008C	ASI3	1.7
1959	YER173W	RAD24	1.7
1960	YPR016C	TIF6	1.7
1961	YBR215W	HPC2	1.7
1962	YDL130W	RPP1B	1.7
1963	YMR200W	ROT1	1.7
1964	YAL044C	GCV3	1.7
1965	YJR123W	RPS5	1.7
1966	YDR311W	TFB1	1.7
1967	YNL261W	ORC5	1.7
1968	YOR020C	HSP10	1.7
1969	YGR113W	DAM1	1.7
1970	YMR128W	ECM16	1.7
1971	YPR034W	ARP7	1.7
1972	YKR044W	UIP5	1.7
1973	YMR025W	CSI1	1.7
1974	YGR295C	COS6	1.7
1975	YDR118W	APC4	1.7
1976	YOL148C	SPT20	1.7
1977	YJR132W	NMD5	1.7
1978	YAR007C	RFA1	1.7
1979	YPL151C	PRP46	1.7
1980	YBR080C	SEC18	1.7
1981	YPL132W	COX11	1.7
1982	YKR071C	DRE2	1.7
1983	YDL078C	MDH3	1.7
1984	YBR023C	CHS3	1.7
1985	YEL071W	DLD3	1.7
1986	YLR381W	CTF3	1.7
1987	YBR251W	MRPS5	1.7
1988	YDR119W	VBA4	1.7
1989	YGR171C	MSM1	1.7
1990	YIL140W	AXL2	1.7
1991	YAR014C	BUD14	1.7
1992	YNL061W	NOP2	1.7
1993	YDR316W	OMS1	1.7
1994	YER043C	SAH1	1.7
1995	YPL139C	UME1	1.7
1996	YHR179W	OYE2	1.7
1997	YKL004W	AUR1	1.7
1998	YHR175W	CTR2	1.7
1999	YIL128W	MET18	1.7
2000	YDR047W	HEM12	1.7
2001	YJR052W	RAD7	1.7
2002	YKL216W	URA1	1.7
2003	YBR009C	HHF1	1.7
2004	YNR041C	COQ2	1.7
2005	YGL207W	SPT16	1.7
2006	YGL253W	HXK2	1.7
2007	YPR138C	MEP3	1.7
2008	YDR034C	LYS14	1.7
2009	YGR094W	VAS1	1.7
2010	YGR132C	PHB1	1.7
2011	YGR159C	NSR1	1.7
2012	YJL036W	SNX4	1.7
2013	YLR266C	PDR8	1.7
2014	YER109C	FLO8	1.7
2015	YOR188W	MSB1	1.7
2016	YPR182W	SMX3	1.7
2017	YGL144C	ROG1	1.7
2018	YHR077C	NMD2	1.7
2019	YNL118C	DCP2	1.7
2020	YML110C	COQ5	1.7
2021	YGR116W	SPT6	1.7
2022	YNL132W	KRE33	1.7
2023	YGR230W	BNS1	1.7
2024	YBR168W	PEX32	1.7
2025	YAL026C	DRS2	1.7
2026	YDL148C	NOP14	1.7
2027	YER027C	GAL83	1.7
2028	YPL105C	SYH1	1.7
2029	YJL207C	LAA1	1.7
2030	YDL010W	GRX6	1.7
2031	YNL298W	CLA4	1.7
2032	YDR320C-A	DAD4	1.7
2033	YDR494W	RSM28	1.7
2034	YBR123C	TFC1	1.7
2035	YOR341W	RPA190	1.7
2036	YNL199C	GCR2	1.7
2037	YDR337W	MRPS28	1.7
2038	YHR117W	TOM71	1.7
2039	YFR031C-A	RPL2A	1.7
2040	YER057C	HMF1	1.7
2041	YCR053W	THR4	1.7
2042	YOR128C	ADE2	1.7
2043	YGR278W	CWC22	1.7
2044	YLR113W	HOG1	1.7
2045	YOR275C	RIM20	1.7
2046	YOR011W	AUS1	1.7
2047	YDR398W	UTP5	1.7
2048	YFR047C	BNA6	1.7
2049	YGR177C	ATF2	1.7
2050	YAL041W	CDC24	1.7
2051	YNR057C	BIO4	1.7
2052	YMR229C	RRP5	1.7
2053	YLR226W	BUR2	1.7
2054	YDR377W	ATP17	1.7
2055	YOL095C	HMI1	1.7
2056	YPL074W	YTA6	1.7
2057	YJL044C	GYP6	1.7
2058	YPL115C	BEM3	1.7
2059	YFR048W	RMD8	1.7
2060	YKR035W-A	DID2	1.7
2061	YOL038W	PRE6	1.7
2062	YDR097C	MSH6	1.7
2063	YHR127W	YHR127W	1.7
2064	YMR319C	FET4	1.7
2065	YKL189W	HYM1	1.7
2066	YJL168C	SET2	1.7
2067	YER115C	SPR6	1.7
2068	YGR245C	SDA1	1.7
2069	YER026C	CHO1	1.7
2070	YBR060C	ORC2	1.7
2071	YAR015W	ADE1	1.7
2072	YJR013W	GPI14	1.7
2073	YLR443W	ECM7	1.7
2074	YFL026W	STE2	1.7
2075	YDL014W	NOP1	1.7
2076	YOL070C	NBA1	1.7
2077	YBR015C	MNN2	1.7
2078	YLL009C	COX17	1.7
2079	YDR120C	TRM1	1.7
2080	YHR098C	SFB3	1.7
2081	YNR032W	PPG1	1.7
2082	YBR035C	PDX3	1.7
2083	YMR004W	MVP1	1.7
2084	YPL212C	PUS1	1.7
2085	YOR171C	LCB4	1.7
2086	YPL226W	NEW1	1.7
2087	YPR135W	CTF4	1.7
2088	YOL017W	ESC8	1.7
2089	YPR010C	RPA135	1.7
2090	YGL123W	RPS2	1.7
2091	YML006C	GIS4	1.7
2092	YDR295C	HDA2	1.7
2093	YOR036W	PEP12	1.7
2094	YKL175W	ZRT3	1.7
2095	YDR228C	PCF11	1.7
2096	YKL112W	ABF1	1.7
2097	YHR197W	RIX1	1.7
2098	YLL062C	MHT1	1.7
2099	YNL304W	YPT11	1.7
2100	YIL068C	SEC6	1.7
2101	YJL139C	YUR1	1.7
2102	YDR483W	KRE2	1.7
2103	YBR199W	KTR4	1.7
2104	YDR362C	TFC6	1.7
2105	YGL077C	HNM1	1.7
2106	YER124C	DSE1	1.7
2107	YLR048W	RPS0B	1.7
2108	YNL214W	PEX17	1.7
2109	YCR097W	HMRA1	1.7
2110	YEL053C	MAK10	1.7
2111	YHR207C	SET5	1.7
2112	YNL112W	DBP2	1.7
2113	YPL093W	NOG1	1.7
2114	YHR019C	DED81	1.7
2115	YML109W	ZDS2	1.7
2116	YPL169C	MEX67	1.7
2117	YMR311C	GLC8	1.7
2118	YLR387C	REH1	1.7
2119	YDR135C	YCF1	1.7
2120	YOL129W	VPS68	1.7
2121	YEL031W	SPF1	1.7
2122	YMR217W	GUA1	1.7
2123	YJL080C	SCP160	1.7
2124	YGL203C	KEX1	1.7
2125	YMR006C	PLB2	1.7
2126	YAL003W	EFB1	1.7
2127	YJR041C	URB2	1.7
2128	YNL229C	URE2	1.7
2129	YHR044C	DOG1	1.7
2130	YER170W	ADK2	1.7
2131	YJL201W	ECM25	1.7
2132	YMR088C	VBA1	1.7
2133	YML127W	RSC9	1.7
2134	YOR205C	GEP3	1.7
2135	YLR442C	SIR3	1.7
2136	YDR329C	PEX3	1.7
2137	YOR107W	RGS2	1.7
2138	YGR082W	TOM20	1.7
2139	YOL137W	BSC6	1.7
2140	YLR086W	SMC4	1.7
2141	YCR090C	YCR090C	1.7
2142	YLL003W	SFI1	1.7
2143	YLR398C	SKI2	1.7
2144	YDR200C	VPS64	1.7
2145	YHR039C	MSC7	1.7
2146	YLL014W	EMC6	1.7
2147	YDR376W	ARH1	1.7
2148	YPR111W	DBF20	1.7
2149	YGL092W	NUP145	1.7
2150	YDL070W	BDF2	1.7
2151	YBR207W	FTH1	1.7
2152	YGR156W	PTI1	1.7
2153	YNL053W	MSG5	1.7
2154	YBR249C	ARO4	1.7
2155	YEL056W	HAT2	1.7
2156	YLR440C	SEC39	1.7
2157	YMR064W	AEP1	1.7
2158	YBR078W	ECM33	1.7
2159	YCR052W	RSC6	1.7
2160	YDR116C	MRPL1	1.7
2161	YFR027W	ECO1	1.7
2162	YER060W	FCY21	1.7
2163	YOR306C	MCH5	1.7
2164	YDR073W	SNF11	1.7
2165	YMR052W	FAR3	1.7
2166	YNL163C	RIA1	1.7
2167	YHR146W	CRP1	1.7
2168	YJL013C	MAD3	1.7
2169	YJL121C	RPE1	1.7
2170	YLR118C	TML25	1.7
2171	YDR317W	HIM1	1.7
2172	YOR116C	RPO31	1.7
2173	YLR075W	RPL10	1.7
2174	YJR145C	RPS4A	1.7
2175	YNL201C	PSY2	1.7
2176	YLR180W	SAM1	1.7
2177	YMR032W	HOF1	1.7
2178	YLR026C	SED5	1.7
2179	YAL022C	FUN26	1.7
2180	YBR085W	AAC3	1.7
2181	YMR288W	HSH155	1.7
2182	YDR349C	YPS7	1.7
2183	YPL173W	MRPL40	1.7
2184	YCR072C	RSA4	1.7
2185	YER120W	SCS2	1.7
2186	YMR044W	IOC4	1.7
2187	YKL173W	SNU114	1.7
2188	YBR146W	MRPS9	1.7
2189	YOL123W	HRP1	1.7
2190	YKL057C	NUP120	1.7
2191	YDR180W	SCC2	1.6
2192	YJL186W	MNN5	1.6
2193	YNL218W	MGS1	1.6
2194	YGL137W	SEC27	1.6
2195	YDR158W	HOM2	1.6
2196	YPL209C	IPL1	1.6
2197	YBR120C	CBP6	1.6
2198	YFR003C	YPI1	1.6
2199	YDL005C	MED2	1.6
2200	YLR353W	BUD8	1.6
2201	YLR199C	PBA1	1.6
2202	YOR090C	PTC5	1.6
2203	YGR232W	NAS6	1.6
2204	YNL216W	RAP1	1.6
2205	YML092C	PRE8	1.6
2206	YLR354C	TAL1	1.6
2207	YMR313C	TGL3	1.6
2208	YHR029C	YHI9	1.6
2209	YOR108W	LEU9	1.6
2210	YMR268C	PRP24	1.6
2211	YDR393W	SHE9	1.6
2212	YJR131W	MNS1	1.6
2213	YPR140W	TAZ1	1.6
2214	YDR498C	SEC20	1.6
2215	YDR263C	DIN7	1.6
2216	YIL005W	EPS1	1.6
2217	YLR254C	NDL1	1.6
2218	YFR055W	IRC7	1.6
2219	YBL025W	RRN10	1.6
2220	YKL098W	MTC2	1.6
2221	YMR192W	GYL1	1.6
2222	YGL076C	RPL7A	1.6
2223	YKL022C	CDC16	1.6
2224	YKR003W	OSH6	1.6
2225	YNL280C	ERG24	1.6
2226	YMR075W	RCO1	1.6
2227	YMR293C	HER2	1.6
2228	YGR193C	PDX1	1.6
2229	YOR127W	RGA1	1.6
2230	YGL022W	STT3	1.6
2231	YNL145W	MFA2	1.6
2232	YHR061C	GIC1	1.6
2233	YDL090C	RAM1	1.6
2234	YMR198W	CIK1	1.6
2235	YMR307W	GAS1	1.6
2236	YOR126C	IAH1	1.6
2237	YLL035W	GRC3	1.6
2238	YLR095C	IOC2	1.6
2239	YPL181W	CTI6	1.6
2240	YIL124W	AYR1	1.6
2241	YNL212W	VID27	1.6
2242	YER074W-A	YOS1	1.6
2243	YKR064W	OAF3	1.6
2244	YDR195W	REF2	1.6
2245	YLL015W	BPT1	1.6
2246	YPL246C	RBD2	1.6
2247	YBR025C	OLA1	1.6
2248	YDR174W	HMO1	1.6
2249	YBR102C	EXO84	1.6
2250	YAL012W	CYS3	1.6
2251	YOL078W	AVO1	1.6
2252	YDR501W	PLM2	1.6
2253	YNL039W	BDP1	1.6
2254	YGL195W	GCN1	1.6
2255	YBR200W	BEM1	1.6
2256	YBR281C	DUG2	1.6
2257	YGL098W	USE1	1.6
2258	YDR461W	MFA1	1.6
2259	YMR222C	FSH2	1.6
2260	YIL009W	FAA3	1.6
2261	YDL088C	ASM4	1.6
2262	YKR048C	NAP1	1.6
2263	YDR130C	FIN1	1.6
2264	YIL159W	BNR1	1.6
2265	YBR158W	AMN1	1.6
2266	YLR038C	COX12	1.6
2267	YBL098W	BNA4	1.6
2268	YIL034C	CAP2	1.6
2269	YPL028W	ERG10	1.6
2270	YGR271W	SLH1	1.6
2271	YCR057C	PWP2	1.6
2272	YDR227W	SIR4	1.6
2273	YOR092W	ECM3	1.6
2274	YPR068C	HOS1	1.6
2275	YDR079C-A	TFB5	1.6
2276	YLR401C	DUS3	1.6
2277	YPL030W	TRM44	1.6
2278	YER052C	HOM3	1.6
2279	YGL116W	CDC20	1.6
2280	YOR021C	SFM1	1.6
2281	YDR254W	CHL4	1.6
2282	YOR344C	TYE7	1.6
2283	YDR459C	PFA5	1.6
2284	YGL186C	TPN1	1.6
2285	YGL135W	RPL1B	1.6
2286	YOR141C	ARP8	1.6
2287	YMR049C	ERB1	1.6
2288	YML085C	TUB1	1.6
2289	YFL034C-B	MOB2	1.6
2290	YIL142W	CCT2	1.6
2291	YIL038C	NOT3	1.6
2292	YPL198W	RPL7B	1.6
2293	YLR090W	XDJ1	1.6
2294	YOL001W	PHO80	1.6
2295	YIL049W	DFG10	1.6
2296	YLR182W	SWI6	1.6
2297	YDR062W	LCB2	1.6
2298	YLR127C	APC2	1.6
2299	YKL139W	CTK1	1.6
2300	YDR217C	RAD9	1.6
2301	YJL110C	GZF3	1.6
2302	YIL109C	SEC24	1.6
2303	YPL133C	RDS2	1.6
2304	YGR153W	YGR153W	1.6
2305	YOR164C	GET4	1.6
2306	YDL139C	SCM3	1.6
2307	YBR274W	CHK1	1.6
2308	YPL078C	ATP4	1.6
2309	YLR059C	REX2	1.6
2310	YBR066C	NRG2	1.6
2311	YOL147C	PEX11	1.6
2312	YLR065C	SND2	1.6
2313	YMR040W	YET2	1.6
2314	YPR134W	MSS18	1.6
2315	YPL075W	GCR1	1.6
2316	YIL003W	CFD1	1.6
2317	YCR020C	PET18	1.6
2318	YPR023C	EAF3	1.6
2319	YOR298W	MUM3	1.6
2320	YMR024W	MRPL3	1.6
2321	YML009C	MRPL39	1.6
2322	YPR074C	TKL1	1.6
2323	YBR004C	GPI18	1.6
2324	YKL213C	DOA1	1.6
2325	YML058W	SML1	1.6
2326	YDR368W	YPR1	1.6
2327	YPR199C	ARR1	1.6
2328	YAL027W	SAW1	1.6
2329	YFL029C	CAK1	1.6
2330	YHR067W	HTD2	1.6
2331	YKL065C	YET1	1.6
2332	YBR151W	APD1	1.6
2333	YPR119W	CLB2	1.6
2334	YPL202C	AFT2	1.6
2335	YLR437C	DIF1	1.6
2336	YNR067C	DSE4	1.6
2337	YOR245C	DGA1	1.6
2338	YCL067C	HMLALPHA2	1.6
2339	YDL190C	UFD2	1.6
2340	YAL015C	NTG1	1.6
2341	YPL125W	KAP120	1.6
2342	YNR038W	DBP6	1.6
2343	YPR106W	ISR1	1.6
2344	YJL034W	KAR2	1.6
2345	YDR253C	MET32	1.6
2346	YBL032W	HEK2	1.6
2347	YER182W	FMP10	1.6
2348	YPL012W	RRP12	1.6
2349	YKL116C	PRR1	1.6
2350	YDL122W	UBP1	1.6
2351	YGL187C	COX4	1.6
2352	YGR221C	TOS2	1.6
2353	YEL006W	YEA6	1.6
2354	YPR183W	DPM1	1.6
2355	YMR237W	BCH1	1.6
2356	YGR089W	NNF2	1.6
2357	YGR257C	MTM1	1.6
2358	YMR231W	PEP5	1.6
2359	YOL113W	SKM1	1.6
2360	YKL016C	ATP7	1.6
2361	YJL162C	JJJ2	1.6
2362	YDL017W	CDC7	1.6
2363	YGL028C	SCW11	1.6
2364	YJL205C	NCE101	1.6
2365	YLR223C	IFH1	1.6
2366	YDR493W	MZM1	1.6
2367	YER019W	ISC1	1.6
2368	YPL087W	YDC1	1.6
2369	YDR527W	RBA50	1.6
2370	YGR155W	CYS4	1.6
2371	YOL020W	TAT2	1.6
2372	YDL136W	RPL35B	1.6
2373	YKL053C-A	MDM35	1.6
2374	YFL037W	TUB2	1.6
2375	YOL044W	PEX15	1.6
2376	YDL142C	CRD1	1.6
