SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCW1

Rank	Gene	Common	Score
2365	YGL004C	RPN14	0.6
2366	YJL178C	ATG27	0.6
2367	YNL010W	PYP1	0.6
2368	YPL040C	ISM1	0.6
2369	YOL090W	MSH2	0.6
2370	YLR377C	FBP1	0.6
2371	YML076C	WAR1	0.6
2372	YPL047W	SGF11	0.6
2373	YMR220W	ERG8	0.6
2374	YGR083C	GCD2	0.6
2375	YER122C	GLO3	0.6
2376	YJR010W	MET3	0.6
2377	YOR181W	LAS17	0.6
2378	YLR112W	YLR112W	0.6
2379	YDR351W	SBE2	0.6
2380	YDR376W	ARH1	0.6
2381	YMR028W	TAP42	0.6
2382	YPR128C	ANT1	0.6
2383	YHR185C	PFS1	0.6
2384	YOL158C	ENB1	0.6
2385	YLR447C	VMA6	0.6
2386	YDR260C	SWM1	0.6
2387	YNL315C	ATP11	0.6
2388	YML019W	OST6	0.6
2389	YFL011W	HXT10	0.6
2390	YKR070W	YKR070W	0.6
2391	YLL015W	BPT1	0.6
2392	YJR058C	APS2	0.6
2393	YLR332W	MID2	0.6
2394	YOR286W	RDL2	0.6
2395	YPR152C	URN1	0.6
2396	YCR021C	HSP30	0.6
2397	YBR151W	APD1	0.6
2398	YOR305W	RRG7	0.6
2399	YNR061C	YNR061C	0.6
2400	YER174C	GRX4	0.6
2401	YCL017C	NFS1	0.6
2402	YDR113C	PDS1	0.6
2403	YBR003W	COQ1	0.6
2404	YDR410C	STE14	0.6
2405	YDL235C	YPD1	0.6
2406	YGR131W	FHN1	0.6
2407	YNL257C	SIP3	0.6
2408	YPL190C	NAB3	0.6
2409	YDR073W	SNF11	0.6
2410	YLL056C	YLL056C	0.6
2411	YOR243C	PUS7	0.6
2412	YOR007C	SGT2	0.6
2413	YER146W	LSM5	0.6
2414	YBR261C	TAE1	0.6
2415	YCR073C	SSK22	0.6
2416	YKL130C	SHE2	0.6
2417	YNL106C	INP52	0.6
2418	YLR083C	EMP70	0.6
2419	YLR138W	NHA1	0.6
2420	YDR463W	STP1	0.6
2421	YJL059W	YHC3	0.6
2422	YLL038C	ENT4	0.6
2423	YNL007C	SIS1	0.6
2424	YPL063W	TIM50	0.6
2425	YBL047C	EDE1	0.6
2426	YBR164C	ARL1	0.6
2427	YOR184W	SER1	0.6
2428	YDR127W	ARO1	0.6
2429	YJR001W	AVT1	0.6
2430	YIL173W	VTH1	0.6
2431	YMR043W	MCM1	0.6
2432	YPL160W	CDC60	0.6
2433	YMR164C	MSS11	0.6
2434	YGR159C	NSR1	0.6
2435	YGR253C	PUP2	0.6
2436	YGL250W	RMR1	0.6
2437	YLR010C	TEN1	0.6
2438	YCR017C	CWH43	0.6
2439	YEL038W	UTR4	0.6
2440	YCR084C	TUP1	0.6
2441	YKL005C	BYE1	0.6
2442	YAL033W	POP5	0.6
2443	YPL183C	RTT10	0.6
2444	YPL158C	AIM44	0.6
2445	YDR185C	UPS3	0.6
2446	YLL060C	GTT2	0.6
2447	YPL245W	YPL245W	0.6
2448	YHR064C	SSZ1	0.6
2449	YDR139C	RUB1	0.6
2450	YPR073C	LTP1	0.6
2451	YPR163C	TIF3	0.6
2452	YDR483W	KRE2	0.6
2453	YPR082C	DIB1	0.6
2454	YPL052W	OAZ1	0.6
2455	YDR373W	FRQ1	0.6
2456	YNR020C	ATP23	0.6
2457	YDR277C	MTH1	0.6
2458	YGL040C	HEM2	0.6
2459	YJL073W	JEM1	0.6
2460	YER014W	HEM14	0.6
2461	YPL041C	MRX11	0.6
2462	YPR174C	CSA1	0.6
2463	YNL085W	MKT1	0.6
2464	YNL320W	YNL320W	0.6
2465	YOR089C	VPS21	0.6
2466	YDR116C	MRPL1	0.6
2467	YPL113C	YPL113C	0.6
2468	YHR133C	NSG1	0.6
2469	YDL120W	YFH1	0.6
2470	YDR038C	ENA5	0.6
2471	YEL063C	CAN1	0.6
2472	YBL089W	AVT5	0.6
2473	YGL249W	ZIP2	0.6
2474	YBR063C	CNM1	0.6
2475	YDL070W	BDF2	0.6
2476	YGR275W	RTT102	0.6
2477	YNL268W	LYP1	0.6
2478	YIL114C	POR2	0.6
2479	YMR258C	ROY1	0.6
2480	YOR363C	PIP2	0.6
2481	YDR012W	RPL4B	0.6
2482	YGR111W	YGR111W	0.6
2483	YGR133W	PEX4	0.6
2484	YJL094C	KHA1	0.6
2485	YFR023W	PES4	0.6
2486	YJR161C	COS5	0.6
2487	YOR326W	MYO2	0.6
2488	YER016W	BIM1	0.6
2489	YDL212W	SHR3	0.6
2490	YMR279C	ATR2	0.6
2491	YHR044C	DOG1	0.6
2492	YBR249C	ARO4	0.6
2493	YMR190C	SGS1	0.6
2494	YDR150W	NUM1	0.6
2495	YBR235W	VHC1	0.6
2496	YOL063C	CRT10	0.6
2497	YPL173W	MRPL40	0.6
2498	YOL092W	YPQ1	0.6
2499	YPL208W	RKM1	0.6
2500	YLR314C	CDC3	0.6
2501	YLR105C	SEN2	0.6
2502	YPR093C	ASR1	0.6
2503	YFR024C-A	LSB3	0.6
2504	YBL058W	SHP1	0.6
2505	YBR205W	KTR3	0.6
2506	YHR101C	BIG1	0.6
2507	YOR058C	ASE1	0.6
2508	YBR264C	YPT10	0.6
2509	YOR298C-A	MBF1	0.6
2510	YKL049C	CSE4	0.6
2511	YMR158C-A	YMR158C-A	0.6
2512	YOR281C	PLP2	0.6
2513	YNL070W	TOM7	0.6
2514	YNR021W	YNR021W	0.6
2515	YIL109C	SEC24	0.6
2516	YJL184W	GON7	0.6
2517	YJL047C	RTT101	0.6
2518	YOR189W	IES4	0.6
2519	YGR170W	PSD2	0.6
2520	YBR233W	PBP2	0.6
2521	YKL213C	DOA1	0.6
2522	YPL002C	SNF8	0.6
2523	YGR262C	BUD32	0.6
2524	YGR231C	PHB2	0.6
2525	YJL199C	MBB1	0.6
2526	YDL141W	BPL1	0.6
2527	YMR010W	ANY1	0.6
2528	YOR212W	STE4	0.6
2529	YML015C	TAF11	0.6
2530	YMR055C	BUB2	0.6
2531	YLR313C	SPH1	0.6
2532	YGL055W	OLE1	0.6
2533	YGR239C	PEX21	0.6
2534	YAR008W	SEN34	0.6
2535	YER142C	MAG1	0.6
2536	YEL049W	PAU2	0.6
2537	YHR060W	VMA22	0.6
2538	YDR232W	HEM1	0.6
2539	YKL061W	BLI1	0.6
2540	YPR175W	DPB2	0.6
2541	YDR404C	RPB7	0.6
2542	YLR306W	UBC12	0.6
2543	YOL062C	APM4	0.6
2544	YFR019W	FAB1	0.6
2545	YBR195C	MSI1	0.6
2546	YOR148C	SPP2	0.6
2547	YDR168W	CDC37	0.6
2548	YMR011W	HXT2	0.6
2549	YMR217W	GUA1	0.6
2550	YGL135W	RPL1B	0.6
2551	YEL042W	GDA1	0.6
2552	YPR086W	SUA7	0.6
2553	YCR053W	THR4	0.6
2554	YPR122W	AXL1	0.6
2555	YLR147C	SMD3	0.6
2556	YEL021W	URA3	0.6
2557	YKR021W	ALY1	0.6
2558	YKL186C	MTR2	0.6
2559	YER039C-A	YER039C-A	0.6
2560	YDR002W	YRB1	0.6
2561	YBR162W-A	YSY6	0.6
2562	YDR375C	BCS1	0.6
2563	YOR236W	DFR1	0.6
2564	YLR376C	PSY3	0.6
2565	YJR119C	JHD2	0.6
2566	YER015W	FAA2	0.6
2567	YDR237W	MRPL7	0.6
2568	YJL225C	YJL225C	0.6
2569	YDR128W	MTC5	0.6
2570	YMR290C	HAS1	0.6
2571	YNR059W	MNT4	0.6
2572	YOR209C	NPT1	0.6
2573	YPL212C	PUS1	0.6
2574	YJR054W	KCH1	0.6
2575	YGR077C	PEX8	0.6
2576	YCR075C	ERS1	0.6
2577	YBR181C	RPS6B	0.6
2578	YLR197W	NOP56	0.6
2579	YGR094W	VAS1	0.6
2580	YGR225W	AMA1	0.6
2581	YOR156C	NFI1	0.6
2582	YPL199C	YPL199C	0.6
2583	YKR018C	YKR018C	0.6
2584	YIL121W	QDR2	0.6
2585	YGL097W	SRM1	0.6
2586	YLR284C	ECI1	0.6
2587	YHR058C	MED6	0.6
2588	YDL025C	RTK1	0.6
2589	YER159C	BUR6	0.6
2590	YFL024C	EPL1	0.6
2591	YMR206W	YMR206W	0.6
2592	YBR289W	SNF5	0.6
2593	YNL020C	ARK1	0.6
2594	YJL099W	CHS6	0.6
2595	YBR004C	GPI18	0.6
2596	YLR144C	ACF2	0.6
2597	YDL164C	CDC9	0.6
2598	YDR109C	YDR109C	0.6
2599	YOR241W	MET7	0.6
2600	YDL180W	AIT1	0.6
2601	YBR295W	PCA1	0.6
2602	YOR223W	DSC3	0.6
2603	YPL103C	FMP30	0.6
2604	YBR143C	SUP45	0.6
2605	YDL091C	UBX3	0.6
2606	YKL215C	OXP1	0.6
2607	YFL007W	BLM10	0.6
2608	YJR094C	IME1	0.6
2609	YFR001W	LOC1	0.6
2610	YKL120W	OAC1	0.6
2611	YER143W	DDI1	0.6
2612	YGR061C	ADE6	0.6
2613	YLR404W	SEI1	0.6
2614	YPR192W	AQY1	0.6
2615	YCR100C	EMA35	0.6
2616	YDR268W	MSW1	0.6
2617	YBR084W	MIS1	0.6
2618	YML021C	UNG1	0.6
2619	YDL241W	YDL241W	0.6
2620	YGL082W	YGL082W	0.6
2621	YLR316C	TAD3	0.6
2622	YML048W	GSF2	0.6
2623	YHR020W	YHR020W	0.6
2624	YDR347W	MRP1	0.6
2625	YBL085W	BOI1	0.6
2626	YMR009W	ADI1	0.6
2627	YDR035W	ARO3	0.6
2628	YER126C	NSA2	0.6
2629	YDR441C	APT2	0.6
2630	YHR050W	SMF2	0.6
2631	YGL010W	MPO1	0.6
2632	YOR343C	YOR343C	0.6
2633	YFL016C	MDJ1	0.6
2634	YPL148C	PPT2	0.6
2635	YOR067C	ALG8	0.6
2636	YDR542W	PAU10	0.6
2637	YLR126C	YLR126C	0.6
2638	YDR308C	SRB7	0.6
2639	YJL200C	ACO2	0.6
2640	YPL115C	BEM3	0.6
2641	YBR290W	BSD2	0.6
2642	YGR029W	ERV1	0.6
2643	YDR385W	EFT2	0.6
2644	YLR426W	TDA5	0.6
2645	YBR193C	MED8	0.6
2646	YDR341C	YDR341C	0.6
2647	YAL067C	SEO1	0.6
2648	YKL201C	MNN4	0.6
2649	YHL010C	ETP1	0.6
2650	YGR002C	SWC4	0.6
2651	YAL022C	FUN26	0.6
2652	YJL219W	HXT9	0.6
2653	YDR498C	SEC20	0.6
2654	YGR124W	ASN2	0.6
2655	YLR016C	PML1	0.6
2656	YDR524C-B	YDR524C-B	0.6
2657	YJR083C	ACF4	0.6
2658	YDL099W	BUG1	0.6
2659	YAL024C	LTE1	0.6
2660	YAL032C	PRP45	0.6
2661	YGR206W	MVB12	0.6
2662	YDL178W	DLD2	0.6
2663	YJL083W	TAX4	0.6
2664	YER130C	COM2	0.6
2665	YDR105C	TMS1	0.6
2666	YMR158W	MRPS8	0.6
2667	YHR127W	YHR127W	0.6
2668	YDL005C	MED2	0.6
2669	YDL019C	OSH2	0.6
2670	YGL261C	PAU11	0.6
2671	YMR112C	MED11	0.6
2672	YJL128C	PBS2	0.6
2673	YLR085C	ARP6	0.6
2674	YNL288W	CAF40	0.6
2675	YPR008W	HAA1	0.6
2676	YKL206C	ADD66	0.6
2677	YKR062W	TFA2	0.6
2678	YBR256C	RIB5	0.6
2679	YLR389C	STE23	0.6
2680	YNL026W	SAM50	0.6
2681	YDR104C	SPO71	0.6
2682	YDL229W	SSB1	0.6
2683	YPL050C	MNN9	0.6
2684	YHL017W	YHL017W	0.6
2685	YGR106C	VOA1	0.6
2686	YLR008C	PAM18	0.6
2687	YDL089W	NUR1	0.6
2688	YBL080C	PET112	0.6
2689	YHR135C	YCK1	0.6
2690	YIL097W	FYV10	0.6
2691	YHR206W	SKN7	0.6
2692	YML071C	COG8	0.6
2693	YPR157W	TDA6	0.6
2694	YKR058W	GLG1	0.6
2695	YDR414C	ERD1	0.6
2696	YPL260W	CUB1	0.6
2697	YBR093C	PHO5	0.6
2698	YHR042W	NCP1	0.6
2699	YML013W	UBX2	0.6
2700	YGL066W	SGF73	0.6
2701	YAL013W	DEP1	0.6
2702	YLR141W	RRN5	0.6
2703	YML112W	CTK3	0.6
2704	YKR096W	ESL2	0.6
2705	YNL188W	KAR1	0.6
2706	YPR106W	ISR1	0.6
2707	YGR234W	YHB1	0.6
2708	YPR116W	RRG8	0.6
2709	YJR135W-A	TIM8	0.6
2710	YDR170C	SEC7	0.6
2711	YLR271W	CMG1	0.6
2712	YPL140C	MKK2	0.6
2713	YLR001C	YLR001C	0.6
2714	YNL107W	YAF9	0.6
2715	YNL142W	MEP2	0.6
2716	YGR021W	DPC29	0.6
2717	YJR092W	BUD4	0.6
2718	YNL101W	AVT4	0.6
2719	YOR037W	CYC2	0.6
2720	YOR127W	RGA1	0.6
2721	YDR489W	SLD5	0.6
2722	YLR330W	CHS5	0.6
2723	YNL280C	ERG24	0.6
2724	YML047C	PRM6	0.6
2725	YKL207W	EMC3	0.6
2726	YLR187W	SKG3	0.6
2727	YHR039C	MSC7	0.6
2728	YGR187C	HGH1	0.6
2729	YDR501W	PLM2	0.6
2730	YOR253W	NAT5	0.6
2731	YFL001W	DEG1	0.6
2732	YMR198W	CIK1	0.6
2733	YHL035C	VMR1	0.6
2734	YPL124W	SPC29	0.6
2735	YLR175W	CBF5	0.6
2736	YOR083W	WHI5	0.6
2737	YIR017C	MET28	0.6
2738	YML123C	PHO84	0.6
2739	YPL055C	LGE1	0.6
2740	YER017C	AFG3	0.6
2741	YPL240C	HSP82	0.6
2742	YBR283C	SSH1	0.6
2743	YOL049W	GSH2	0.6
2744	YOR291W	YPK9	0.6
2745	YOR059C	LPL1	0.6
2746	YKR034W	DAL80	0.6
2747	YNL152W	INN1	0.6
2748	YGR076C	MRPL25	0.6
2749	YKR016W	MIC60	0.6
2750	YCL032W	STE50	0.6
2751	YKR102W	FLO10	0.6
2752	YDR054C	CDC34	0.6
2753	YPL096W	PNG1	0.6
2754	YNR053C	NOG2	0.6
2755	YOR283W	YOR283W	0.6
2756	YHR062C	RPP1	0.6
2757	YOL091W	SPO21	0.6
2758	YOR373W	NUD1	0.6
2759	YPL066W	RGL1	0.6
2760	YMR235C	RNA1	0.6
2761	YGR281W	YOR1	0.6
2762	YDR007W	TRP1	0.6
2763	YGR157W	CHO2	0.6
2764	YAL002W	VPS8	0.6
2765	YPL283C	YRF1-7	0.6
2766	YDR090C	ILT1	0.6
2767	YOL161C	PAU20	0.6
2768	YAL035W	FUN12	0.6
2769	YNR066C	YNR066C	0.6
2770	YKL077W	PSG1	0.6
2771	YDR222W	YDR222W	0.6
2772	YDL168W	SFA1	0.6
2773	YMR313C	TGL3	0.6
2774	YCL010C	SGF29	0.6
2775	YFL047W	RGD2	0.6
2776	YOR113W	AZF1	0.6
2777	YBR015C	MNN2	0.6
2778	YIL098C	FMC1	0.6
2779	YPL166W	ATG29	0.6
2780	YLR281C	RSO55	0.6
2781	YNL004W	HRB1	0.6
2782	YDL087C	LUC7	0.6
2783	YDR396W	YDR396W	0.6
2784	YNL284C	MRPL10	0.6
2785	YMR246W	FAA4	0.5
2786	YJR116W	TDA4	0.5
2787	YPL108W	YPL108W	0.5
2788	YBL107C	MIX23	0.5
2789	YDR221W	GTB1	0.5
2790	YGR010W	NMA2	0.5
2791	YDR129C	SAC6	0.5
2792	YHR015W	MIP6	0.5
2793	YOR033C	EXO1	0.5
2794	YBR112C	CYC8	0.5
2795	YBR083W	TEC1	0.5
2796	YLR035C	MLH2	0.5
2797	YIL009C-A	EST3	0.5
2798	YPL172C	COX10	0.5
2799	YMR129W	POM152	0.5
2800	YOR264W	DSE3	0.5
2801	YJL004C	SYS1	0.5
2802	YMR243C	ZRC1	0.5
2803	YDL139C	SCM3	0.5
2804	YIL039W	TED1	0.5
2805	YLL031C	GPI13	0.5
2806	YGR007W	ECT1	0.5
2807	YDR389W	SAC7	0.5
2808	YDL059C	RAD59	0.5
2809	YMR308C	PSE1	0.5
2810	YPL105C	SYH1	0.5
2811	YPR171W	BSP1	0.5
2812	YMR222C	FSH2	0.5
2813	YPR108W	RPN7	0.5
2814	YHR141C	RPL42B	0.5
2815	YDR214W	AHA1	0.5
2816	YHR192W	LNP1	0.5
2817	YJR093C	FIP1	0.5
2818	YAL031C	GIP4	0.5
2819	YLR102C	APC9	0.5
2820	YGL228W	SHE10	0.5
2821	YJL180C	ATP12	0.5
2822	YDL044C	MTF2	0.5
2823	YKL221W	MCH2	0.5
2824	YBL095W	MRX3	0.5
2825	YLR401C	DUS3	0.5
2826	YNL213C	RRG9	0.5
2827	YER018C	SPC25	0.5
2828	YAL055W	PEX22	0.5
2829	YBR248C	HIS7	0.5
2830	YOL017W	ESC8	0.5
2831	YKL145W	RPT1	0.5
2832	YFL041W	FET5	0.5
2833	YNR075W	COS10	0.5
2834	YLR005W	SSL1	0.5
2835	YLR315W	NKP2	0.5
2836	YLR346C	CIS1	0.5
2837	YGL058W	RAD6	0.5
2838	YMR229C	RRP5	0.5
2839	YHR024C	MAS2	0.5
2840	YNL056W	OCA2	0.5
2841	YPL169C	MEX67	0.5
2842	YOR108W	LEU9	0.5
2843	YLL032C	YLL032C	0.5
2844	YER053C-A	YER053C-A	0.5
2845	YGL163C	RAD54	0.5
2846	YDL045C	FAD1	0.5
2847	YMR292W	GOT1	0.5
2848	YIR005W	IST3	0.5
2849	YPL070W	MUK1	0.5
2850	YOR302W	YOR302W	0.5
2851	YHL006C	SHU1	0.5
2852	YHR132W-A	IGO2	0.5
2853	YIL118W	RHO3	0.5
2854	YGL036W	VIR1	0.5
2855	YMR183C	SSO2	0.5
2856	YCL061C	MRC1	0.5
2857	YHR070W	TRM5	0.5
2858	YCR010C	ADY2	0.5
2859	YLL052C	AQY2	0.5
2860	YNL219C	ALG9	0.5
2861	YLR234W	TOP3	0.5
2862	YJR138W	IML1	0.5
2863	YBL112C	YBL112C	0.5
2864	YPL149W	ATG5	0.5
2865	YKR098C	UBP11	0.5
2866	YPL277C	YPL277C	0.5
2867	YIL002C	INP51	0.5
2868	YLR119W	SRN2	0.5
2869	YDR282C	MRX10	0.5
2870	YAL068C	PAU8	0.5
2871	YJL106W	IME2	0.5
2872	YNL172W	APC1	0.5
2873	YPL054W	LEE1	0.5
2874	YGL159W	YGL159W	0.5
2875	YHR027C	RPN1	0.5
2876	YDR072C	IPT1	0.5
2877	YER083C	GET2	0.5
2878	YJL102W	MEF2	0.5
2879	YBL040C	ERD2	0.5
2880	YDR374C	PHO92	0.5
2881	YGR052W	FMP48	0.5
2882	YER170W	ADK2	0.5
2883	YDR265W	PEX10	0.5
2884	YGL215W	CLG1	0.5
2885	YBR273C	UBX7	0.5
2886	YPL196W	OXR1	0.5
2887	YFL008W	SMC1	0.5
2888	YOL006C	TOP1	0.5
2889	YDR098C	GRX3	0.5
2890	YHR136C	SPL2	0.5
2891	YDL220C	CDC13	0.5
2892	YLL057C	JLP1	0.5
2893	YEL019C	MMS21	0.5
2894	YFL005W	SEC4	0.5
2895	YOR259C	RPT4	0.5
2896	YKL198C	PTK1	0.5
2897	YIL048W	NEO1	0.5
2898	YOL152W	FRE7	0.5
2899	YMR093W	UTP15	0.5
2900	YMR041C	ARA2	0.5
2901	YOR188W	MSB1	0.5
2902	YGR207C	CIR1	0.5
2903	YHR126C	ANS1	0.5
2904	YNL331C	AAD14	0.5
2905	YDR337W	MRPS28	0.5
2906	YGL089C	MF(ALPHA)2	0.5
2907	YBL094C	YBL094C	0.5
2908	YPR155C	NCA2	0.5
2909	YFL017W-A	SMX2	0.5
2910	YHR149C	SKG6	0.5
2911	YNL047C	SLM2	0.5
2912	YBR282W	MRPL27	0.5
2913	YAL029C	MYO4	0.5
2914	YIR014W	VLD1	0.5
2915	YCL008C	STP22	0.5
2916	YKR026C	GCN3	0.5
2917	YLR420W	URA4	0.5
2918	YER007C-A	TMA20	0.5
2919	YGR084C	MRP13	0.5
2920	YLR283W	PUT7	0.5
2921	YKL106W	AAT1	0.5
2922	YMR274C	RCE1	0.5
2923	YNL065W	AQR1	0.5
2924	YBR016W	YBR016W	0.5
2925	YDR191W	HST4	0.5
2926	YHR034C	PIH1	0.5
2927	YCL055W	KAR4	0.5
2928	YDR415C	YDR415C	0.5
2929	YHR091C	MSR1	0.5
2930	YOR019W	YOR019W	0.5
2931	YOR269W	PAC1	0.5
2932	YLR383W	SMC6	0.5
2933	YGR198W	YPP1	0.5
2934	YOL052C	SPE2	0.5
2935	YJL054W	TIM54	0.5
2936	YCL002C	YCL002C	0.5
2937	YGR165W	MRPS35	0.5
2938	YGR223C	HSV2	0.5
2939	YLR397C	AFG2	0.5
2940	YJL117W	PHO86	0.5
2941	YKL010C	UFD4	0.5
2942	YIR042C	YIR042C	0.5
2943	YOR130C	ORT1	0.5
2944	YPL097W	MSY1	0.5
2945	YER084W	YER084W	0.5
2946	YOL015W	IRC10	0.5
2947	YPL215W	CBP3	0.5
2948	YMR300C	ADE4	0.5
2949	YKL009W	MRT4	0.5
2950	YJL031C	BET4	0.5
2951	YKL183W	LOT5	0.5
2952	YHR067W	HTD2	0.5
2953	YDR133C	YDR133C	0.5
2954	YAL044W-A	BOL1	0.5
2955	YNL128W	TEP1	0.5
2956	YDR143C	SAN1	0.5
2957	YER078C	ICP55	0.5
2958	YIL162W	SUC2	0.5
2959	YIR001C	SGN1	0.5
2960	YHL036W	MUP3	0.5
2961	YBR073W	RDH54	0.5
2962	YJL133C-A	DPI8	0.5
2963	YML069W	POB3	0.5
2964	YDR392W	SPT3	0.5
2965	YOR322C	LDB19	0.5
2966	YGL071W	AFT1	0.5
2967	YDL142C	CRD1	0.5
2968	YKL089W	MIF2	0.5
2969	YLR394W	CST9	0.5
2970	YPL084W	BRO1	0.5
2971	YBR255W	MTC4	0.5
2972	YGR156W	PTI1	0.5
2973	YHL044W	DFP4	0.5
2974	YJL160C	PIR5	0.5
2975	YJR013W	GPI14	0.5
2976	YIL063C	YRB2	0.5
2977	YPL085W	SEC16	0.5
2978	YOL103W	ITR2	0.5
2979	YCL063W	VAC17	0.5
2980	YOR359W	VTS1	0.5
2981	YIL120W	QDR1	0.5
2982	YCR090C	YCR090C	0.5
2983	YKL167C	MRP49	0.5
2984	YPR103W	PRE2	0.5
2985	YBR260C	RGD1	0.5
2986	YLR017W	MEU1	0.5
2987	YDL219W	DTD1	0.5
2988	YOR196C	LIP5	0.5
2989	YMR031C	EIS1	0.5
2990	YMR095C	SNO1	0.5
2991	YLR357W	RSC2	0.5
2992	YLR412W	BER1	0.5
2993	YDR125C	ECM18	0.5
2994	YKR001C	VPS1	0.5
2995	YBR122C	MRPL36	0.5
2996	YDL201W	TRM8	0.5
2997	YBR140C	IRA1	0.5
2998	YHR084W	STE12	0.5
2999	YLR256W	HAP1	0.5
3000	YFR006W	YFR006W	0.5
3001	YJL012C	VTC4	0.5
3002	YNL193W	YNL193W	0.5
3003	YMR267W	PPA2	0.5
3004	YHR107C	CDC12	0.5
3005	YMR192W	GYL1	0.5
3006	YPR199C	ARR1	0.5
3007	YLR240W	VPS34	0.5
3008	YHL016C	DUR3	0.5
3009	YAL037W	YAL037W	0.5
3010	YLR442C	SIR3	0.5
3011	YBR229C	ROT2	0.5
3012	YDR041W	RSM10	0.5
3013	YNL177C	MRPL22	0.5
3014	YOR294W	RRS1	0.5
3015	YDR004W	RAD57	0.5
3016	YKR035W-A	DID2	0.5
3017	YPL194W	DDC1	0.5
3018	YDR141C	DOP1	0.5
3019	YLR066W	SPC3	0.5
3020	YNL282W	POP3	0.5
3021	YML102W	CAC2	0.5
3022	YLR430W	SEN1	0.5
3023	YKR092C	SRP40	0.5
3024	YOL140W	ARG8	0.5
3025	YFL010W-A	AUA1	0.5
3026	YNL116W	DMA2	0.5
3027	YOL059W	GPD2	0.5
3028	YHR063C	PAN5	0.5
3029	YGR017W	YGR017W	0.5
3030	YKR088C	TVP38	0.5
3031	YBR278W	DPB3	0.5
3032	YCL001W	RER1	0.5
3033	YDR291W	HRQ1	0.5
3034	YJR086W	STE18	0.5
3035	YMR173W-A	YMR173W-A	0.5
3036	YBR175W	SWD3	0.5
3037	YIL135C	VHS2	0.5
3038	YBL039C	URA7	0.5
3039	YOR299W	BUD7	0.5
3040	YEL072W	RMD6	0.5
3041	YJR100C	AIM25	0.5
3042	YLR403W	SFP1	0.5
3043	YEL032W	MCM3	0.5
3044	YFL054C	AQY3	0.5
3045	YPL093W	NOG1	0.5
3046	YEL016C	NPP2	0.5
3047	YOR061W	CKA2	0.5
3048	YBR128C	ATG14	0.5
3049	YIL105C	SLM1	0.5
3050	YIR019C	FLO11	0.5
3051	YER162C	RAD4	0.5
3052	YPL244C	HUT1	0.5
3053	YJL095W	BCK1	0.5
3054	YGL067W	NPY1	0.5
3055	YPL254W	HFI1	0.5
3056	YGR119C	NUP57	0.5
3057	YHR177W	ROF1	0.5
3058	YIL146C	ATG32	0.5
3059	YNL221C	POP1	0.5
3060	YJL181W	RBH1	0.5
3061	YJR124C	YJR124C	0.5
3062	YDL054C	MCH1	0.5
3063	YNL323W	LEM3	0.5
3064	YGL114W	YGL114W	0.5
3065	YOR229W	WTM2	0.5
3066	YGR038W	ORM1	0.5
3067	YBR220C	YBR220C	0.5
3068	YEL043W	GTA1	0.5
3069	YCR037C	PHO87	0.5
3070	YBR040W	FIG1	0.5
3071	YHR116W	COX23	0.5
3072	YDR045C	RPC11	0.5
3073	YBL076C	ILS1	0.5
3074	YCR008W	SAT4	0.5
3075	YLR115W	CFT2	0.5
3076	YDL132W	CDC53	0.5
3077	YOL148C	SPT20	0.5
3078	YGL115W	SNF4	0.5
3079	YOR110W	TFC7	0.5
3080	YDR436W	PPZ2	0.5
3081	YLR436C	ECM30	0.5
3082	YPL117C	IDI1	0.5
3083	YPR080W	TEF1	0.5
3084	YBR146W	MRPS9	0.5
3085	YBR275C	RIF1	0.5
3086	YNL086W	SNN1	0.5
3087	YOR078W	BUD21	0.5
3088	YHR157W	REC104	0.5
3089	YDR366C	MOR1	0.5
3090	YBR098W	MMS4	0.5
3091	YIL046W	MET30	0.5
3092	YBR025C	OLA1	0.5
3093	YDR172W	SUP35	0.5
3094	YPR069C	SPE3	0.5
3095	YBR103W	SIF2	0.5
3096	YHR205W	SCH9	0.5
3097	YBR022W	POA1	0.5
3098	YGL184C	STR3	0.5
3099	YBL041W	PRE7	0.5
3100	YOL123W	HRP1	0.5
3101	YBR056W-A	MNC1	0.5
3102	YPR158W	CUR1	0.5
3103	YGL252C	RTG2	0.5
3104	YDR026C	NSI1	0.5
3105	YLR222C	UTP13	0.5
3106	YOR004W	UTP23	0.5
3107	YNL230C	ELA1	0.5
3108	YDL146W	LDB17	0.5
3109	YOL068C	HST1	0.5
3110	YJR050W	ISY1	0.5
3111	YDR160W	SSY1	0.5
3112	YGL150C	INO80	0.5
3113	YKL028W	TFA1	0.5
3114	YHL040C	ARN1	0.5
3115	YMR067C	UBX4	0.5
3116	YKL113C	RAD27	0.5
3117	YDL127W	PCL2	0.5
3118	YLR211C	ATG38	0.5
3119	YEL051W	VMA8	0.5
3120	YNL297C	MON2	0.5
3121	YGL263W	COS12	0.5
3122	YFR030W	MET10	0.5
3123	YJL170C	ASG7	0.5
3124	YDR051C	DET1	0.5
3125	YDL143W	CCT4	0.5
3126	YLR046C	YLR046C	0.5
3127	YDL049C	KNH1	0.5
3128	YDR446W	ECM11	0.5
3129	YML086C	ALO1	0.5
3130	YBR218C	PYC2	0.5
3131	YPL100W	ATG21	0.5
3132	YLR455W	PDP3	0.5
3133	YBL050W	SEC17	0.5
3134	YBR194W	AIM4	0.5
3135	YPR188C	MLC2	0.5
3136	YPL091W	GLR1	0.5
