SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS2

Rank	Gene	Common	Score
1606	YMR266W	RSN1	1.7
1607	YOR148C	SPP2	1.7
1608	YHR036W	BRL1	1.7
1609	YKL206C	ADD66	1.7
1610	YPL092W	SSU1	1.7
1611	YDR353W	TRR1	1.7
1612	YDR232W	HEM1	1.7
1613	YNL314W	DAL82	1.7
1614	YGR029W	ERV1	1.7
1615	YDL044C	MTF2	1.7
1616	YBR253W	SRB6	1.7
1617	YDR182W	CDC1	1.7
1618	YDL145C	COP1	1.7
1619	YMR238W	DFG5	1.7
1620	YER087C-B	SBH1	1.7
1621	YER167W	BCK2	1.7
1622	YCR073W-A	SOL2	1.7
1623	YKR004C	ECM9	1.7
1624	YGR181W	TIM13	1.7
1625	YOL005C	RPB11	1.7
1626	YMR020W	FMS1	1.7
1627	YLR210W	CLB4	1.7
1628	YPL074W	YTA6	1.7
1629	YHR186C	KOG1	1.7
1630	YNL222W	SSU72	1.7
1631	YGR180C	RNR4	1.7
1632	YNR057C	BIO4	1.7
1633	YGR077C	PEX8	1.7
1634	YJL062W	LAS21	1.7
1635	YHR146W	CRP1	1.7
1636	YOR254C	SEC63	1.7
1637	YPL031C	PHO85	1.7
1638	YDR524C	AGE1	1.7
1639	YHR061C	GIC1	1.7
1640	YOL081W	IRA2	1.7
1641	YBR101C	FES1	1.7
1642	YFL037W	TUB2	1.7
1643	YNL282W	POP3	1.7
1644	YNR013C	PHO91	1.7
1645	YLR362W	STE11	1.7
1646	YER028C	MIG3	1.7
1647	YGL005C	COG7	1.7
1648	YMR270C	RRN9	1.7
1649	YGR206W	MVB12	1.7
1650	YLL015W	BPT1	1.7
1651	YDR411C	DFM1	1.7
1652	YBR231C	SWC5	1.7
1653	YMR048W	CSM3	1.7
1654	YHR107C	CDC12	1.7
1655	YOR047C	STD1	1.7
1656	YOR231W	MKK1	1.7
1657	YCL055W	KAR4	1.7
1658	YOL051W	GAL11	1.7
1659	YBL035C	POL12	1.7
1660	YOL147C	PEX11	1.7
1661	YDR142C	PEX7	1.7
1662	YFL047W	RGD2	1.7
1663	YFL027C	GYP8	1.7
1664	YGL032C	AGA2	1.7
1665	YNL310C	ZIM17	1.7
1666	YDL155W	CLB3	1.7
1667	YGR232W	NAS6	1.7
1668	YMR268C	PRP24	1.7
1669	YDL193W	NUS1	1.7
1670	YDR079W	PET100	1.6
1671	YGR174C	CBP4	1.6
1672	YNL252C	MRPL17	1.6
1673	YLR350W	ORM2	1.6
1674	YMR272C	SCS7	1.6
1675	YDL230W	PTP1	1.6
1676	YPR132W	RPS23B	1.6
1677	YOR038C	HIR2	1.6
1678	YJR050W	ISY1	1.6
1679	YPL096W	PNG1	1.6
1680	YHR075C	PPE1	1.6
1681	YDL075W	RPL31A	1.6
1682	YHL020C	OPI1	1.6
1683	YGL139W	FLC3	1.6
1684	YDL128W	VCX1	1.6
1685	YHR042W	NCP1	1.6
1686	YOL088C	MPD2	1.6
1687	YHR111W	UBA4	1.6
1688	YAL058W	CNE1	1.6
1689	YIL063C	YRB2	1.6
1690	YLR228C	ECM22	1.6
1691	YHR017W	YSC83	1.6
1692	YDR256C	CTA1	1.6
1693	YDL200C	MGT1	1.6
1694	YBR010W	HHT1	1.6
1695	YBR123C	TFC1	1.6
1696	YDL017W	CDC7	1.6
1697	YDL175C	AIR2	1.6
1698	YBR125C	PTC4	1.6
1699	YBR293W	VBA2	1.6
1700	YAL019W	FUN30	1.6
1701	YKR008W	RSC4	1.6
1702	YHR002W	LEU5	1.6
1703	YOL062C	APM4	1.6
1704	YLR248W	RCK2	1.6
1705	YGL153W	PEX14	1.6
1706	YOR044W	IRC23	1.6
1707	YDL061C	RPS29B	1.6
1708	YDL047W	SIT4	1.6
1709	YGR199W	PMT6	1.6
1710	YAL003W	EFB1	1.6
1711	YBR017C	KAP104	1.6
1712	YIL074C	SER33	1.6
1713	YDR394W	RPT3	1.6
1714	YDR538W	PAD1	1.6
1715	YLR292C	SEC72	1.6
1716	YDL067C	COX9	1.6
1717	YPR057W	BRR1	1.6
1718	YGR165W	MRPS35	1.6
1719	YNL047C	SLM2	1.6
1720	YOR009W	TIR4	1.6
1721	YHR083W	SAM35	1.6
1722	YGR134W	CAF130	1.6
1723	YDR497C	ITR1	1.6
1724	YDR447C	RPS17B	1.6
1725	YJL063C	MRPL8	1.6
1726	YML010W	SPT5	1.6
1727	YOR077W	RTS2	1.6
1728	YPL214C	THI6	1.6
1729	YLR029C	RPL15A	1.6
1730	YIR033W	MGA2	1.6
1731	YLR103C	CDC45	1.6
1732	YPL013C	MRPS16	1.6
1733	YGL208W	SIP2	1.6
1734	YGL060W	YBP2	1.6
1735	YDL203C	ACK1	1.6
1736	YMR180C	CTL1	1.6
1737	YBL002W	HTB2	1.6
1738	YCR075C	ERS1	1.6
1739	YHR058C	MED6	1.6
1740	YLR361C	DCR2	1.6
1741	YBR133C	HSL7	1.6
1742	YLL004W	ORC3	1.6
1743	YGR286C	BIO2	1.6
1744	YBR185C	MBA1	1.6
1745	YGL103W	RPL28	1.6
1746	YLR075W	RPL10	1.6
1747	YMR021C	MAC1	1.6
1748	YIR004W	DJP1	1.6
1749	YJL197W	UBP12	1.6
1750	YMR278W	PRM15	1.6
1751	YNL087W	TCB2	1.6
1752	YHR106W	TRR2	1.6
1753	YJR043C	POL32	1.6
1754	YMR112C	MED11	1.6
1755	YIL124W	AYR1	1.6
1756	YNL006W	LST8	1.6
1757	YER020W	GPA2	1.6
1758	YCL051W	LRE1	1.6
1759	YEL037C	RAD23	1.6
1760	YOL030W	GAS5	1.6
1761	YCR094W	CDC50	1.6
1762	YLR201C	COQ9	1.6
1763	YMR132C	JLP2	1.6
1764	YPR188C	MLC2	1.6
1765	YMR012W	CLU1	1.6
1766	YOL022C	TSR4	1.6
1767	YBR278W	DPB3	1.6
1768	YML068W	ITT1	1.6
1769	YJR105W	ADO1	1.6
1770	YGL051W	MST27	1.6
1771	YDR345C	HXT3	1.6
1772	YOR123C	LEO1	1.6
1773	YBR145W	ADH5	1.6
1774	YHR007C	ERG11	1.6
1775	YHR004C	NEM1	1.6
1776	YDL147W	RPN5	1.6
1777	YOR157C	PUP1	1.6
1778	YNL091W	NST1	1.6
1779	YHR059W	FYV4	1.6
1780	YEL052W	AFG1	1.6
1781	YLR056W	ERG3	1.6
1782	YGR132C	PHB1	1.6
1783	YPL098C	MGR2	1.6
1784	YNR051C	BRE5	1.6
1785	YOR324C	FRT1	1.6
1786	YOR216C	RUD3	1.6
1787	YGL126W	SCS3	1.6
1788	YPL206C	PGC1	1.6
1789	YOR031W	CRS5	1.6
1790	YLR284C	ECI1	1.6
1791	YKR055W	RHO4	1.6
1792	YGR027C	RPS25A	1.6
1793	YDR181C	SAS4	1.6
1794	YER124C	DSE1	1.6
1795	YDR189W	SLY1	1.6
1796	YFR044C	DUG1	1.6
1797	YMR061W	RNA14	1.6
1798	YPR070W	MED1	1.6
1799	YOL108C	INO4	1.6
1800	YJL184W	GON7	1.6
1801	YCR028C-A	RIM1	1.6
1802	YCL014W	BUD3	1.6
1803	YNL063W	MTQ1	1.6
1804	YGR218W	CRM1	1.6
1805	YMR314W	PRE5	1.6
1806	YOL003C	PFA4	1.6
1807	YLR424W	SPP382	1.6
1808	YBR201W	DER1	1.6
1809	YDR034C	LYS14	1.6
1810	YPL065W	VPS28	1.6
1811	YNR022C	MRPL50	1.6
1812	YLR328W	NMA1	1.6
1813	YER030W	CHZ1	1.6
1814	YKL057C	NUP120	1.6
1815	YNL326C	PFA3	1.6
1816	YHR149C	SKG6	1.6
1817	YHR117W	TOM71	1.6
1818	YPR128C	ANT1	1.6
1819	YOL066C	RIB2	1.6
1820	YGL061C	DUO1	1.6
1821	YBL102W	SFT2	1.6
1822	YJL157C	FAR1	1.6
1823	YPR025C	CCL1	1.6
1824	YJL123C	MTC1	1.6
1825	YNL083W	SAL1	1.6
1826	YLR165C	PUS5	1.6
1827	YHR163W	SOL3	1.6
1828	YNL052W	COX5A	1.6
1829	YOL025W	LAG2	1.6
1830	YLR192C	HCR1	1.6
1831	YNL008C	ASI3	1.6
1832	YDL048C	STP4	1.6
1833	YKR042W	UTH1	1.6
1834	YHR152W	SPO12	1.6
1835	YMR022W	UBC7	1.6
1836	YHR153C	SPO16	1.6
1837	YNL070W	TOM7	1.6
1838	YMR296C	LCB1	1.6
1839	YBL006C	LDB7	1.6
1840	YOL096C	COQ3	1.6
1841	YLR272C	YCS4	1.6
1842	YIR036C	IRC24	1.6
1843	YOR217W	RFC1	1.6
1844	YDR073W	SNF11	1.6
1845	YGR220C	MRPL9	1.6
1846	YJL003W	COX16	1.6
1847	YLR373C	VID22	1.6
1848	YMR202W	ERG2	1.6
1849	YGR044C	RME1	1.6
1850	YDL005C	MED2	1.6
1851	YOR350C	MNE1	1.6
1852	YLR237W	THI7	1.6
1853	YDR201W	SPC19	1.6
1854	YIL129C	TAO3	1.6
1855	YML061C	PIF1	1.6
1856	YBR234C	ARC40	1.6
1857	YLL049W	LDB18	1.6
1858	YBL071W-A	KTI11	1.6
1859	YKL170W	MRPL38	1.6
1860	YNL162W	RPL42A	1.6
1861	YPL083C	SEN54	1.6
1862	YBL052C	SAS3	1.6
1863	YER075C	PTP3	1.6
1864	YDR205W	MSC2	1.6
1865	YDL002C	NHP10	1.6
1866	YDR473C	PRP3	1.6
1867	YDR128W	MTC5	1.6
1868	YDR318W	MCM21	1.6
1869	YCR037C	PHO87	1.6
1870	YKR094C	RPL40B	1.6
1871	YPR178W	PRP4	1.6
1872	YLR138W	NHA1	1.6
1873	YFL017W-A	SMX2	1.6
1874	YPL232W	SSO1	1.6
1875	YMR033W	ARP9	1.6
1876	YLR167W	RPS31	1.6
1877	YNL014W	HEF3	1.6
1878	YFR052W	RPN12	1.6
1879	YER178W	PDA1	1.6
1880	YNL097C	PHO23	1.6
1881	YML035C	AMD1	1.6
1882	YJR126C	VPS70	1.6
1883	YKL160W	ELF1	1.6
1884	YLR319C	BUD6	1.6
1885	YPL149W	ATG5	1.6
1886	YOL092W	YPQ1	1.6
1887	YGR223C	HSV2	1.6
1888	YBL079W	NUP170	1.6
1889	YNL131W	TOM22	1.6
1890	YLR335W	NUP2	1.6
1891	YBR021W	FUR4	1.6
1892	YLR193C	UPS1	1.6
1893	YBR066C	NRG2	1.6
1894	YPL105C	SYH1	1.6
1895	YKR036C	CAF4	1.6
1896	YNL081C	SWS2	1.6
1897	YLR249W	YEF3	1.6
1898	YIL130W	ASG1	1.6
1899	YDL125C	HNT1	1.6
1900	YHR090C	YNG2	1.6
1901	YJL196C	ELO1	1.6
1902	YDR081C	PDC2	1.6
1903	YDL240W	LRG1	1.6
1904	YAR033W	MST28	1.6
1905	YOR085W	OST3	1.6
1906	YDR113C	PDS1	1.6
1907	YKL049C	CSE4	1.6
1908	YNL261W	ORC5	1.6
1909	YLR100W	ERG27	1.6
1910	YGL021W	ALK1	1.6
1911	YHL032C	GUT1	1.6
1912	YDR438W	THI74	1.6
1913	YGL234W	ADE57	1.6
1914	YJL139C	YUR1	1.6
1915	YJL058C	BIT61	1.6
1916	YER018C	SPC25	1.6
1917	YMR088C	VBA1	1.6
1918	YGL236C	MTO1	1.6
1919	YOL112W	MSB4	1.6
1920	YAL055W	PEX22	1.6
1921	YGL201C	MCM6	1.6
1922	YMR065W	KAR5	1.6
1923	YKL013C	ARC19	1.6
1924	YMR172W	HOT1	1.6
1925	YDR375C	BCS1	1.6
1926	YCL037C	SRO9	1.6
1927	YIL061C	SNP1	1.6
1928	YJL137C	GLG2	1.6
1929	YOR233W	KIN4	1.6
1930	YBR176W	ECM31	1.6
1931	YGR010W	NMA2	1.6
1932	YER045C	ACA1	1.6
1933	YBR172C	SMY2	1.6
1934	YOR264W	DSE3	1.6
1935	YHR037W	PUT2	1.6
1936	YLR055C	SPT8	1.6
1937	YJR013W	GPI14	1.6
1938	YDR322W	MRPL35	1.6
1939	YGL110C	CUE3	1.6
1940	YBL014C	RRN6	1.6
1941	YJL091C	GWT1	1.6
1942	YER164W	CHD1	1.6
1943	YDL004W	ATP16	1.6
1944	YIL083C	CAB2	1.6
1945	YOR092W	ECM3	1.6
1946	YOR011W	AUS1	1.6
1947	YPR046W	MCM16	1.6
1948	YER170W	ADK2	1.6
1949	YDR086C	SSS1	1.6
1950	YMR013C	SEC59	1.6
1951	YFR027W	ECO1	1.6
1952	YIL127C	RRT14	1.6
1953	YNL267W	PIK1	1.6
1954	YER088C	DOT6	1.6
1955	YGL040C	HEM2	1.6
1956	YOR332W	VMA4	1.6
1957	YBR227C	MCX1	1.6
1958	YER154W	OXA1	1.6
1959	YFR048W	RMD8	1.6
1960	YLR025W	SNF7	1.6
1961	YGL076C	RPL7A	1.6
1962	YIR010W	DSN1	1.6
1963	YPL011C	TAF3	1.6
1964	YJR152W	DAL5	1.6
1965	YLR421C	RPN13	1.6
1966	YDR228C	PCF11	1.6
1967	YLL043W	FPS1	1.6
1968	YMR064W	AEP1	1.6
1969	YNL126W	SPC98	1.6
1970	YGR239C	PEX21	1.6
1971	YER136W	GDI1	1.6
1972	YNL294C	RIM21	1.6
1973	YBR296C	PHO89	1.6
1974	YCR004C	YCP4	1.6
1975	YDR276C	PMP3	1.6
1976	YML092C	PRE8	1.6
1977	YPR031W	NTO1	1.6
1978	YER039C	HVG1	1.6
1979	YER141W	COX15	1.6
1980	YDL029W	ARP2	1.6
1981	YNL219C	ALG9	1.6
1982	YGL200C	EMP24	1.6
1983	YJL203W	PRP21	1.6
1984	YNR011C	PRP2	1.6
1985	YNR026C	SEC12	1.6
1986	YBR105C	VID24	1.6
1987	YGR108W	CLB1	1.6
1988	YPR043W	RPL43A	1.6
1989	YNL307C	MCK1	1.6
1990	YBL067C	UBP13	1.6
1991	YNL329C	PEX6	1.6
1992	YBR255W	MTC4	1.6
1993	YJR135C	MCM22	1.6
1994	YDL018C	ERP3	1.6
1995	YMR195W	ICY1	1.6
1996	YDR180W	SCC2	1.6
1997	YIL157C	COA1	1.6
1998	YBR217W	ATG12	1.6
1999	YPR161C	SGV1	1.6
2000	YDL202W	MRPL11	1.6
2001	YNL273W	TOF1	1.6
2002	YOL121C	RPS19A	1.6
2003	YFR004W	RPN11	1.6
2004	YPL181W	CTI6	1.6
2005	YMR116C	ASC1	1.6
2006	YNR032C-A	HUB1	1.6
2007	YGL128C	CWC23	1.6
2008	YOL141W	PPM2	1.6
2009	YDL178W	DLD2	1.6
2010	YDR311W	TFB1	1.6
2011	YDR174W	HMO1	1.6
2012	YLR032W	RAD5	1.6
2013	YKL045W	PRI2	1.6
2014	YIL009C-A	EST3	1.6
2015	YLR227C	ADY4	1.6
2016	YFL018C	LPD1	1.6
2017	YML046W	PRP39	1.6
2018	YAL020C	ATS1	1.6
2019	YLR323C	CWC24	1.6
2020	YIR025W	MND2	1.6
2021	YCL064C	CHA1	1.6
2022	YAL042W	ERV46	1.6
2023	YBR130C	SHE3	1.6
2024	YGL209W	MIG2	1.6
2025	YDR123C	INO2	1.6
2026	YLR116W	MSL5	1.6
2027	YDR224C	HTB1	1.6
2028	YNL214W	PEX17	1.6
2029	YMR247C	RKR1	1.6
2030	YER060W	FCY21	1.6
2031	YJL173C	RFA3	1.6
2032	YKL139W	CTK1	1.6
2033	YDR304C	CPR5	1.6
2034	YLR363C	NMD4	1.6
2035	YNL283C	WSC2	1.6
2036	YIR029W	DAL2	1.6
2037	YDR303C	RSC3	1.6
2038	YGR215W	RSM27	1.6
2039	YHR179W	OYE2	1.6
2040	YKL090W	CUE2	1.6
2041	YDL102W	POL3	1.6
2042	YMR277W	FCP1	1.6
2043	YGL198W	YIP4	1.6
2044	YBR157C	ICS2	1.6
2045	YML085C	TUB1	1.6
2046	YDR139C	RUB1	1.6
2047	YBL003C	HTA2	1.6
2048	YML062C	MFT1	1.6
2049	YNL218W	MGS1	1.6
2050	YOR002W	ALG6	1.6
2051	YPL119C	DBP1	1.6
2052	YHR039C-A	VMA10	1.6
2053	YDL099W	BUG1	1.6
2054	YDR377W	ATP17	1.6
2055	YNR050C	LYS9	1.6
2056	YKR053C	YSR3	1.6
2057	YOR178C	GAC1	1.6
2058	YML124C	TUB3	1.6
2059	YIL023C	YKE4	1.6
2060	YCR014C	POL4	1.6
2061	YKR086W	PRP16	1.6
2062	YGL250W	RMR1	1.6
2063	YMR274C	RCE1	1.6
2064	YBR161W	CSH1	1.6
2065	YMR171C	EAR1	1.6
2066	YDR257C	RKM4	1.6
2067	YBR122C	MRPL36	1.6
2068	YOR274W	MOD5	1.6
2069	YLR440C	SEC39	1.6
2070	YDL217C	TIM22	1.6
2071	YGL083W	SCY1	1.6
2072	YDL205C	HEM3	1.6
2073	YJR086W	STE18	1.6
2074	YJR139C	HOM6	1.6
2075	YOR070C	GYP1	1.6
2076	YER026C	CHO1	1.6
2077	YOR304W	ISW2	1.6
2078	YCR036W	RBK1	1.6
2079	YOL133W	HRT1	1.6
2080	YGL065C	ALG2	1.6
2081	YBR022W	POA1	1.6
2082	YPL125W	KAP120	1.6
2083	YBR119W	MUD1	1.6
2084	YAL029C	MYO4	1.6
2085	YBL026W	LSM2	1.6
2086	YKL084W	HOT13	1.6
2087	YNL076W	MKS1	1.6
2088	YDR451C	YHP1	1.6
2089	YHL015W	RPS20	1.6
2090	YDR130C	FIN1	1.6
2091	YOR188W	MSB1	1.6
2092	YBR140C	IRA1	1.6
2093	YKL184W	SPE1	1.6
2094	YGR041W	BUD9	1.6
2095	YDR383C	NKP1	1.6
2096	YGL207W	SPT16	1.6
2097	YDR092W	UBC13	1.6
2098	YCL018W	LEU2	1.6
2099	YOR279C	RFM1	1.6
2100	YEL047C	FRD1	1.6
2101	YGR234W	YHB1	1.6
2102	YOL043C	NTG2	1.6
2103	YEL031W	SPF1	1.6
2104	YDR179C	CSN9	1.6
2105	YDR448W	ADA2	1.6
2106	YDR525W-A	SNA2	1.6
2107	YGR166W	TRS65	1.6
2108	YOR128C	ADE2	1.6
2109	YLR275W	SMD2	1.6
2110	YNL101W	AVT4	1.6
2111	YNR039C	ZRG17	1.6
2112	YDR068W	DOS2	1.6
2113	YLR266C	PDR8	1.6
2114	YDR194C	MSS116	1.6
2115	YOR261C	RPN8	1.6
2116	YEL030W	ECM10	1.6
2117	YDR485C	VPS72	1.6
2118	YDL007W	RPT2	1.6
2119	YPR180W	AOS1	1.6
2120	YLR182W	SWI6	1.6
2121	YDL192W	ARF1	1.6
2122	YFR042W	KEG1	1.6
2123	YNL188W	KAR1	1.6
2124	YIL018W	RPL2B	1.6
2125	YNR036C	MRPS12	1.6
2126	YGR252W	GCN5	1.6
2127	YPL091W	GLR1	1.6
2128	YNL216W	RAP1	1.6
2129	YDR434W	GPI17	1.6
2130	YGR037C	ACB1	1.6
2131	YIL070C	MAM33	1.6
2132	YGL035C	MIG1	1.6
2133	YGR193C	PDX1	1.6
2134	YGR240C	PFK1	1.6
2135	YGL245W	GUS1	1.6
2136	YKR019C	IRS4	1.6
2137	YGR046W	TAM41	1.6
2138	YMR286W	MRPL33	1.6
2139	YOL154W	ZPS1	1.6
2140	YEL046C	GLY1	1.6
2141	YJR084W	YJR084W	1.6
2142	YBR031W	RPL4A	1.6
2143	YPR101W	SNT309	1.6
2144	YMR097C	MTG1	1.6
2145	YFL050C	ALR2	1.6
2146	YOL076W	MDM20	1.6
2147	YLR395C	COX8	1.6
2148	YLL010C	PSR1	1.6
2149	YLR256W	HAP1	1.6
2150	YDR058C	TGL2	1.6
2151	YPR133W-A	TOM5	1.6
2152	YML015C	TAF11	1.6
2153	YFR024C-A	LSB3	1.6
2154	YPR104C	FHL1	1.6
2155	YPL095C	EEB1	1.6
2156	YDR463W	STP1	1.6
2157	YBR074W	PFF1	1.6
2158	YGL173C	XRN1	1.6
2159	YDL020C	RPN4	1.6
2160	YGL009C	LEU1	1.6
2161	YER050C	RSM18	1.6
2162	YDR004W	RAD57	1.6
2163	YLR150W	STM1	1.6
2164	YIL048W	NEO1	1.6
2165	YCL028W	RNQ1	1.6
2166	YNR041C	COQ2	1.6
2167	YDL079C	MRK1	1.6
2168	YEL059C-A	SOM1	1.6
2169	YOR149C	SMP3	1.6
2170	YNL080C	EOS1	1.6
2171	YEL062W	NPR2	1.6
2172	YPL090C	RPS6A	1.6
2173	YJL112W	MDV1	1.6
2174	YLL042C	ATG10	1.6
2175	YLR019W	PSR2	1.6
2176	YDR151C	CTH1	1.6
2177	YDR456W	NHX1	1.6
2178	YIL119C	RPI1	1.6
2179	YER013W	PRP22	1.6
2180	YCR071C	IMG2	1.6
2181	YGR261C	APL6	1.6
2182	YDR166C	SEC5	1.6
2183	YBR127C	VMA2	1.6
2184	YLR188W	MDL1	1.6
2185	YBR135W	CKS1	1.6
2186	YOR117W	RPT5	1.6
2187	YHR028C	DAP2	1.6
2188	YDL235C	YPD1	1.6
2189	YBR109C	CMD1	1.6
2190	YBL023C	MCM2	1.6
2191	YCR084C	TUP1	1.6
2192	YPL120W	VPS30	1.6
2193	YKL032C	IXR1	1.6
2194	YPR165W	RHO1	1.6
2195	YMR200W	ROT1	1.6
2196	YOR122C	PFY1	1.6
2197	YMR214W	SCJ1	1.6
2198	YOL123W	HRP1	1.6
2199	YNR060W	FRE4	1.6
2200	YHR127W	YHR127W	1.6
2201	YLR381W	CTF3	1.6
2202	YLR343W	GAS2	1.6
2203	YKL087C	CYT2	1.6
2204	YKL069W	YKL069W	1.6
2205	YHR047C	AAP1	1.6
2206	YOL072W	THP1	1.6
2207	YER017C	AFG3	1.6
2208	YFL046W	FMP32	1.6
2209	YMR201C	RAD14	1.6
2210	YGR247W	CPD1	1.6
2211	YDR146C	SWI5	1.6
2212	YDL188C	PPH22	1.6
2213	YOR301W	RAX1	1.6
2214	YKL072W	STB6	1.6
2215	YNL029C	KTR5	1.6
2216	YBR029C	CDS1	1.6
2217	YOR026W	BUB3	1.6
2218	YML099C	ARG81	1.6
2219	YGR084C	MRP13	1.6
2220	YNL327W	EGT2	1.6
2221	YLR398C	SKI2	1.6
2222	YOL008W	COQ10	1.6
2223	YGR222W	PET54	1.6
2224	YOR130C	ORT1	1.6
2225	YER151C	UBP3	1.6
2226	YBR001C	NTH2	1.6
2227	YGR040W	KSS1	1.6
2228	YIL162W	SUC2	1.6
2229	YAL044C	GCV3	1.6
2230	YDL093W	PMT5	1.6
2231	YOR368W	RAD17	1.6
2232	YPL274W	SAM3	1.6
2233	YNL102W	POL1	1.5
2234	YBL061C	SKT5	1.5
2235	YML103C	NUP188	1.5
2236	YER068W	MOT2	1.5
2237	YDR494W	RSM28	1.5
2238	YOR182C	RPS30B	1.5
2239	YMR011W	HXT2	1.5
2240	YEL012W	UBC8	1.5
2241	YAL023C	PMT2	1.5
2242	YOR286W	RDL2	1.5
2243	YJR145C	RPS4A	1.5
2244	YGL202W	ARO8	1.5
2245	YHR060W	VMA22	1.5
2246	YGR124W	ASN2	1.5
2247	YFL003C	MSH4	1.5
2248	YDR195W	REF2	1.5
2249	YGL203C	KEX1	1.5
2250	YDR183W	PLP1	1.5
2251	YBR003W	COQ1	1.5
2252	YOL018C	TLG2	1.5
2253	YCL033C	MXR2	1.5
2254	YDR503C	LPP1	1.5
2255	YGL026C	TRP5	1.5
2256	YGR062C	COX18	1.5
2257	YCL017C	NFS1	1.5
2258	YGR068C	ART5	1.5
2259	YKL185W	ASH1	1.5
2260	YJL217W	REE1	1.5
2261	YDR236C	FMN1	1.5
2262	YOL059W	GPD2	1.5
2263	YGL004C	RPN14	1.5
2264	YIL007C	NAS2	1.5
2265	YPR186C	PZF1	1.5
2266	YDR264C	AKR1	1.5
2267	YJR046W	TAH11	1.5
2268	YKL138C	MRPL31	1.5
2269	YOR334W	MRS2	1.5
2270	YLR450W	HMG2	1.5
2271	YDR103W	STE5	1.5
2272	YBL106C	SRO77	1.5
2273	YDR520C	URC2	1.5
2274	YDL227C	HO	1.5
2275	YGL181W	GTS1	1.5
2276	YBR005W	RCR1	1.5
2277	YPR008W	HAA1	1.5
2278	YJR034W	PET191	1.5
2279	YOR184W	SER1	1.5
2280	YNL005C	MRP7	1.5
2281	YPL020C	ULP1	1.5
2282	YPL192C	PRM3	1.5
2283	YML048W	GSF2	1.5
2284	YDR477W	SNF1	1.5
2285	YDR341C	YDR341C	1.5
2286	YGR009C	SEC9	1.5
2287	YGR274C	TAF1	1.5
2288	YFR021W	ATG18	1.5
2289	YIL011W	TIR3	1.5
2290	YDR197W	CBS2	1.5
2291	YER054C	GIP2	1.5
2292	YOR189W	IES4	1.5
2293	YPL134C	ODC1	1.5
2294	YPL147W	PXA1	1.5
2295	YDR325W	YCG1	1.5
2296	YNL068C	FKH2	1.5
2297	YEL039C	CYC7	1.5
2298	YDL055C	PSA1	1.5
2299	YLR189C	ATG26	1.5
2300	YDR126W	SWF1	1.5
2301	YNL251C	NRD1	1.5
2302	YKL093W	MBR1	1.5
2303	YNL084C	END3	1.5
2304	YHR039C	MSC7	1.5
2305	YER145C	FTR1	1.5
2306	YOR125C	CAT5	1.5
2307	YHR156C	LIN1	1.5
2308	YHR050W	SMF2	1.5
2309	YAL014C	SYN8	1.5
2310	YEL013W	VAC8	1.5
2311	YBL060W	YEL1	1.5
2312	YDR479C	PEX29	1.5
2313	YHR147C	MRPL6	1.5
2314	YFR031C	SMC2	1.5
2315	YKR083C	DAD2	1.5
2316	YHR215W	PHO12	1.5
2317	YOL135C	MED7	1.5
2318	YOR284W	HUA2	1.5
2319	YBR282W	MRPL27	1.5
2320	YGR047C	TFC4	1.5
2321	YOR204W	DED1	1.5
2322	YGR143W	SKN1	1.5
2323	YNR052C	POP2	1.5
2324	YMR125W	STO1	1.5
2325	YOR265W	RBL2	1.5
2326	YJL151C	SNA3	1.5
2327	YNR049C	MSO1	1.5
2328	YNL293W	MSB3	1.5
2329	YLR077W	FMP25	1.5
2330	YFR047C	BNA6	1.5
2331	YML009C	MRPL39	1.5
2332	YLR223C	IFH1	1.5
2333	YOL078W	AVO1	1.5
2334	YHL034C	SBP1	1.5
2335	YMR182C	RGM1	1.5
2336	YDL053C	PBP4	1.5
2337	YDR435C	PPM1	1.5
2338	YKR084C	HBS1	1.5
2339	YLR371W	ROM2	1.5
2340	YLR079W	SIC1	1.5
2341	YHL039W	EFM1	1.5
2342	YBL089W	AVT5	1.5
2343	YLR451W	LEU3	1.5
2344	YGL047W	ALG13	1.5
2345	YGR284C	ERV29	1.5
2346	YER119C	AVT6	1.5
2347	YML051W	GAL80	1.5
2348	YDL101C	DUN1	1.5
2349	YGL084C	GUP1	1.5
2350	YIR031C	DAL7	1.5
2351	YOR355W	GDS1	1.5
2352	YKL007W	CAP1	1.5
2353	YDR272W	GLO2	1.5
2354	YIL128W	MET18	1.5
2355	YBR120C	CBP6	1.5
2356	YJL036W	SNX4	1.5
2357	YPR181C	SEC23	1.5
2358	YML127W	RSC9	1.5
2359	YGL093W	SPC105	1.5
2360	YPR061C	JID1	1.5
2361	YML043C	RRN11	1.5
2362	YIL045W	PIG2	1.5
2363	YGR171C	MSM1	1.5
2364	YBL001C	ECM15	1.5
2365	YNL206C	RTT106	1.5
2366	YCR020C	PET18	1.5
2367	YDL179W	PCL9	1.5
2368	YBR151W	APD1	1.5
2369	YIL148W	RPL40A	1.5
2370	YDL104C	QRI7	1.5
2371	YFL034C-B	MOB2	1.5
2372	YNR020C	ATP23	1.5
2373	YOL038W	PRE6	1.5
2374	YHR154W	RTT107	1.5
2375	YCR024C-A	PMP1	1.5
2376	YPL220W	RPL1A	1.5
2377	YDR510W	SMT3	1.5
2378	YLR321C	SFH1	1.5
2379	YOR354C	MSC6	1.5
2380	YDR229W	IVY1	1.5
2381	YGL190C	CDC55	1.5
