SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID28

Rank	Gene	Common	Score
2385	YBR081C	SPT7	1.5
2386	YGR129W	SYF2	1.5
2387	YPL099C	INA17	1.5
2388	YER022W	SRB4	1.5
2389	YLR032W	RAD5	1.5
2390	YGL160W	AIM14	1.5
2391	YGL044C	RNA15	1.5
2392	YBR274W	CHK1	1.5
2393	YML099C	ARG81	1.5
2394	YCR089W	FIG2	1.5
2395	YLR363C	NMD4	1.5
2396	YBR083W	TEC1	1.5
2397	YCR107W	AAD3	1.5
2398	YLR181C	VTA1	1.5
2399	YOR371C	GPB1	1.5
2400	YHR188C	GPI16	1.5
2401	YPL127C	HHO1	1.5
2402	YLR313C	SPH1	1.5
2403	YMR172W	HOT1	1.5
2404	YDL049C	KNH1	1.5
2405	YKL011C	CCE1	1.5
2406	YMR061W	RNA14	1.5
2407	YKR087C	OMA1	1.5
2408	YOR112W	CEX1	1.5
2409	YER028C	MIG3	1.5
2410	YML061C	PIF1	1.5
2411	YPL036W	PMA2	1.5
2412	YOL088C	MPD2	1.5
2413	YMR062C	ARG7	1.5
2414	YGL040C	HEM2	1.5
2415	YJL126W	NIT2	1.5
2416	YMR027W	YMR027W	1.5
2417	YIL024C	YIL024C	1.5
2418	YKL001C	MET14	1.5
2419	YCR039C	MATALPHA2	1.5
2420	YAR003W	SWD1	1.5
2421	YPL209C	IPL1	1.5
2422	YGL056C	SDS23	1.5
2423	YPL058C	PDR12	1.5
2424	YPR172W	YPR172W	1.5
2425	YPR201W	ARR3	1.5
2426	YNR008W	LRO1	1.5
2427	YDR498C	SEC20	1.5
2428	YNL100W	MIC27	1.5
2429	YDR127W	ARO1	1.5
2430	YPL042C	SSN3	1.5
2431	YHR140W	YHR140W	1.5
2432	YBL040C	ERD2	1.5
2433	YER092W	IES5	1.5
2434	YDR038C	ENA5	1.5
2435	YNL168C	FMP41	1.5
2436	YEL025C	YEL025C	1.5
2437	YBR065C	ECM2	1.5
2438	YLR424W	SPP382	1.5
2439	YDR261C	EXG2	1.5
2440	YOR191W	ULS1	1.5
2441	YMR095C	SNO1	1.5
2442	YNL289W	PCL1	1.5
2443	YPR019W	MCM4	1.5
2444	YDL175C	AIR2	1.5
2445	YHL040C	ARN1	1.5
2446	YOR352W	TFB6	1.5
2447	YKR064W	OAF3	1.5
2448	YDR468C	TLG1	1.5
2449	YLR389C	STE23	1.5
2450	YKL049C	CSE4	1.5
2451	YMR272C	SCS7	1.5
2452	YJL034W	KAR2	1.5
2453	YPL007C	TFC8	1.5
2454	YBR221C	PDB1	1.5
2455	YKL219W	COS9	1.5
2456	YML131W	YML131W	1.5
2457	YLR418C	CDC73	1.5
2458	YHR168W	MTG2	1.5
2459	YGR235C	MIC26	1.5
2460	YER100W	UBC6	1.5
2461	YDR393W	SHE9	1.5
2462	YLR383W	SMC6	1.5
2463	YLL063C	AYT1	1.5
2464	YER011W	TIR1	1.5
2465	YJR134C	SGM1	1.5
2466	YOL148C	SPT20	1.5
2467	YGL082W	YGL082W	1.5
2468	YLR271W	CMG1	1.5
2469	YPL268W	PLC1	1.5
2470	YHR156C	LIN1	1.5
2471	YKR035W-A	DID2	1.5
2472	YLL003W	SFI1	1.5
2473	YIL003W	CFD1	1.5
2474	YNL199C	GCR2	1.5
2475	YKL051W	SFK1	1.5
2476	YOR322C	LDB19	1.5
2477	YPR032W	SRO7	1.5
2478	YJL140W	RPB4	1.5
2479	YOR002W	ALG6	1.5
2480	YLR010C	TEN1	1.5
2481	YKL174C	TPO5	1.5
2482	YOR357C	SNX3	1.5
2483	YNL236W	SIN4	1.5
2484	YDR317W	HIM1	1.5
2485	YPL018W	CTF19	1.5
2486	YFL048C	EMP47	1.5
2487	YGR224W	AZR1	1.5
2488	YDR532C	KRE28	1.5
2489	YJR149W	YJR149W	1.5
2490	YGL158W	RCK1	1.5
2491	YNR023W	SNF12	1.5
2492	YDL178W	DLD2	1.5
2493	YHR098C	SFB3	1.5
2494	YGL060W	YBP2	1.5
2495	YJL090C	DPB11	1.5
2496	YGR138C	TPO2	1.5
2497	YJR077C	MIR1	1.5
2498	YPL049C	DIG1	1.5
2499	YIR027C	DAL1	1.5
2500	YML081C-A	ATP18	1.5
2501	YIL093C	RSM25	1.5
2502	YMR032W	HOF1	1.5
2503	YPL282C	PAU22	1.5
2504	YHL014C	YLF2	1.5
2505	YHR109W	CTM1	1.5
2506	YKL108W	SLD2	1.5
2507	YMR210W	MGL2	1.5
2508	YBR073W	RDH54	1.5
2509	YHR134W	WSS1	1.5
2510	YMR240C	CUS1	1.5
2511	YOR196C	LIP5	1.5
2512	YCR017C	CWH43	1.5
2513	YOR186W	YOR186W	1.5
2514	YMR075W	RCO1	1.5
2515	YDL233W	MFG1	1.5
2516	YDR362C	TFC6	1.5
2517	YGL119W	COQ8	1.5
2518	YLR158C	ASP3-3	1.5
2519	YFR031C	SMC2	1.5
2520	YMR073C	IRC21	1.5
2521	YML025C	YML6	1.5
2522	YKR051W	HFL1	1.5
2523	YEL061C	CIN8	1.5
2524	YPR003C	YPR003C	1.4
2525	YPL231W	FAS2	1.4
2526	YKR068C	BET3	1.4
2527	YDR106W	ARP10	1.4
2528	YGR057C	LST7	1.4
2529	YPR100W	MRPL51	1.4
2530	YKL040C	NFU1	1.4
2531	YPR086W	SUA7	1.4
2532	YNL137C	NAM9	1.4
2533	YDR066C	RTR2	1.4
2534	YDR051C	DET1	1.4
2535	YGL026C	TRP5	1.4
2536	YIL167W	SDL1	1.4
2537	YKR004C	ECM9	1.4
2538	YML078W	CPR3	1.4
2539	YDL108W	KIN28	1.4
2540	YEL006W	YEA6	1.4
2541	YIR004W	DJP1	1.4
2542	YMR263W	SAP30	1.4
2543	YJL085W	EXO70	1.4
2544	YBL086C	YBL086C	1.4
2545	YDR381W	YRA1	1.4
2546	YDR262W	YDR262W	1.4
2547	YBL085W	BOI1	1.4
2548	YPL024W	RMI1	1.4
2549	YPL195W	APL5	1.4
2550	YMR188C	MRPS17	1.4
2551	YMR227C	TAF7	1.4
2552	YDL237W	AIM6	1.4
2553	YML051W	GAL80	1.4
2554	YNL056W	OCA2	1.4
2555	YOL091W	SPO21	1.4
2556	YPR127W	YPR127W	1.4
2557	YLR351C	NIT3	1.4
2558	YGL075C	MPS2	1.4
2559	YIL090W	ICE2	1.4
2560	YMR085W	YMR085W	1.4
2561	YPL202C	AFT2	1.4
2562	YLR381W	CTF3	1.4
2563	YLR446W	NGK1	1.4
2564	YGR220C	MRPL9	1.4
2565	YGL146C	RRT6	1.4
2566	YCR071C	IMG2	1.4
2567	YIL085C	KTR7	1.4
2568	YNL079C	TPM1	1.4
2569	YKL028W	TFA1	1.4
2570	YPL103C	FMP30	1.4
2571	YKR096W	ESL2	1.4
2572	YLR023C	IZH3	1.4
2573	YLR233C	EST1	1.4
2574	YML107C	PML39	1.4
2575	YGR221C	TOS2	1.4
2576	YIR010W	DSN1	1.4
2577	YJR100C	AIM25	1.4
2578	YCL055W	KAR4	1.4
2579	YLR085C	ARP6	1.4
2580	YHL043W	ECM34	1.4
2581	YJR119C	JHD2	1.4
2582	YER018C	SPC25	1.4
2583	YGR055W	MUP1	1.4
2584	YKR054C	DYN1	1.4
2585	YFL046W	FMP32	1.4
2586	YFL047W	RGD2	1.4
2587	YKL196C	YKT6	1.4
2588	YNL252C	MRPL17	1.4
2589	YPL008W	CHL1	1.4
2590	YDR419W	RAD30	1.4
2591	YPL124W	SPC29	1.4
2592	YIL109C	SEC24	1.4
2593	YKL173W	SNU114	1.4
2594	YDR372C	VPS74	1.4
2595	YLR348C	DIC1	1.4
2596	YKR037C	SPC34	1.4
2597	YHR083W	SAM35	1.4
2598	YGL185C	YGL185C	1.4
2599	YER163C	GCG1	1.4
2600	YML011C	RAD33	1.4
2601	YLR467W	YRF1-5	1.4
2602	YJR117W	STE24	1.4
2603	YKL107W	YKL107W	1.4
2604	YER087W	AIM10	1.4
2605	YML047C	PRM6	1.4
2606	YGR287C	IMA1	1.4
2607	YNR016C	ACC1	1.4
2608	YMR298W	LIP1	1.4
2609	YMR189W	GCV2	1.4
2610	YOR066W	MSA1	1.4
2611	YKL155C	RSM22	1.4
2612	YHR047C	AAP1	1.4
2613	YBL067C	UBP13	1.4
2614	YIR005W	IST3	1.4
2615	YIL126W	STH1	1.4
2616	YHR202W	SMN1	1.4
2617	YOR258W	HNT3	1.4
2618	YJL092W	SRS2	1.4
2619	YIL123W	SIM1	1.4
2620	YIL038C	NOT3	1.4
2621	YHR207C	SET5	1.4
2622	YDL120W	YFH1	1.4
2623	YPR098C	TMH18	1.4
2624	YPL053C	KTR6	1.4
2625	YGR006W	PRP18	1.4
2626	YLR466W	YRF1-4	1.4
2627	YBR194W	AIM4	1.4
2628	YBR166C	TYR1	1.4
2629	YBR137W	YBR137W	1.4
2630	YKR007W	MEH1	1.4
2631	YEL007W	MIT1	1.4
2632	YJL212C	OPT1	1.4
2633	YOL078W	AVO1	1.4
2634	YDR146C	SWI5	1.4
2635	YLR100W	ERG27	1.4
2636	YLR457C	NBP1	1.4
2637	YGR113W	DAM1	1.4
2638	YDR040C	ENA1	1.4
2639	YDR145W	TAF12	1.4
2640	YDL203C	ACK1	1.4
2641	YGL021W	ALK1	1.4
2642	YGR084C	MRP13	1.4
2643	YIL138C	TPM2	1.4
2644	YML058W	SML1	1.4
2645	YKL176C	LST4	1.4
2646	YBR007C	DSF2	1.4
2647	YJR046W	TAH11	1.4
2648	YOL031C	SIL1	1.4
2649	YDR076W	RAD55	1.4
2650	YFL003C	MSH4	1.4
2651	YMR264W	CUE1	1.4
2652	YML006C	GIS4	1.4
2653	YIL047C	SYG1	1.4
2654	YGR108W	CLB1	1.4
2655	YGR153W	YGR153W	1.4
2656	YGL215W	CLG1	1.4
2657	YOL011W	PLB3	1.4
2658	YPR070W	MED1	1.4
2659	YMR066W	SOV1	1.4
2660	YPL274W	SAM3	1.4
2661	YGR029W	ERV1	1.4
2662	YGL071W	AFT1	1.4
2663	YIL049W	DFG10	1.4
2664	YLR118C	TML25	1.4
2665	YDR227W	SIR4	1.4
2666	YGL254W	FZF1	1.4
2667	YKL045W	PRI2	1.4
2668	YGL055W	OLE1	1.4
2669	YEL016C	NPP2	1.4
2670	YFR013W	IOC3	1.4
2671	YJL214W	HXT8	1.4
2672	YNL059C	ARP5	1.4
2673	YGR003W	CUL3	1.4
2674	YCL011C	GBP2	1.4
2675	YGR165W	MRPS35	1.4
2676	YMR148W	LDO16	1.4
2677	YDL195W	SEC31	1.4
2678	YAL063C	FLO9	1.4
2679	YMR088C	VBA1	1.4
2680	YOR126C	IAH1	1.4
2681	YMR192W	GYL1	1.4
2682	YFL031W	HAC1	1.4
2683	YOL123W	HRP1	1.4
2684	YMR120C	ADE17	1.4
2685	YOR123C	LEO1	1.4
2686	YEL071W	DLD3	1.4
2687	YMR206W	YMR206W	1.4
2688	YPL191C	MIY2	1.4
2689	YJL196C	ELO1	1.4
2690	YBR253W	SRB6	1.4
2691	YER158C	YER158C	1.4
2692	YKR038C	KAE1	1.4
2693	YAR033W	MST28	1.4
2694	YNL275W	BOR1	1.4
2695	YCL030C	HIS4	1.4
2696	YJR040W	GEF1	1.4
2697	YPL016W	SWI1	1.4
2698	YJL077C	ICS3	1.4
2699	YPR138C	MEP3	1.4
2700	YJR140C	HIR3	1.4
2701	YPL200W	CSM4	1.4
2702	YDR359C	EAF1	1.4
2703	YOL042W	NGL1	1.4
2704	YJR093C	FIP1	1.4
2705	YOL058W	ARG1	1.4
2706	YFR048W	RMD8	1.4
2707	YMR294W	JNM1	1.4
2708	YGL209W	MIG2	1.4
2709	YPL048W	CAM1	1.4
2710	YLR390W-A	CCW14	1.4
2711	YDR207C	UME6	1.4
2712	YDL053C	PBP4	1.4
2713	YLR155C	ASP3-1	1.4
2714	YKR013W	PRY2	1.4
2715	YGL009C	LEU1	1.4
2716	YKL112W	ABF1	1.4
2717	YOL128C	YGK3	1.4
2718	YEL009C	GCN4	1.4
2719	YCL014W	BUD3	1.4
2720	YPL082C	MOT1	1.4
2721	YKL137W	CMC1	1.4
2722	YLL050C	COF1	1.4
2723	YMR186W	HSC82	1.4
2724	YML028W	TSA1	1.4
2725	YFL039C	ACT1	1.4
2726	YML086C	ALO1	1.4
2727	YCR003W	MRPL32	1.4
2728	YKL089W	MIF2	1.4
2729	YLR225C	YLR225C	1.4
2730	YMR113W	FOL3	1.4
2731	YDR301W	CFT1	1.4
2732	YKL192C	ACP1	1.4
2733	YMR155W	YMR155W	1.4
2734	YFL028C	CAF16	1.4
2735	YER109C	FLO8	1.4
2736	YER124C	DSE1	1.4
2737	YDR282C	MRX10	1.4
2738	YJL186W	MNN5	1.4
2739	YDR488C	PAC11	1.4
2740	YDR252W	BTT1	1.4
2741	YDL207W	GLE1	1.4
2742	YLR306W	UBC12	1.4
2743	YBL046W	PSY4	1.4
2744	YMR124W	EPO1	1.4
2745	YKR103W	NFT1	1.4
2746	YGL001C	ERG26	1.4
2747	YPL172C	COX10	1.4
2748	YOR010C	TIR2	1.4
2749	YPR141C	KAR3	1.4
2750	YLR452C	SST2	1.4
2751	YOL165C	AAD15	1.4
2752	YLR190W	MMR1	1.4
2753	YBR023C	CHS3	1.4
2754	YBR196C	PGI1	1.4
2755	YKL074C	MUD2	1.4
2756	YOR278W	HEM4	1.4
2757	YHL022C	SPO11	1.4
2758	YOR280C	FSH3	1.4
2759	YJL078C	PRY3	1.4
2760	YBL016W	FUS3	1.4
2761	YMR215W	GAS3	1.4
2762	YER180C	ISC10	1.4
2763	YMR167W	MLH1	1.4
2764	YDL102W	POL3	1.4
2765	YDL057W	YDL057W	1.4
2766	YLR343W	GAS2	1.4
2767	YML009C	MRPL39	1.4
2768	YKL132C	RMA1	1.4
2769	YHL038C	CBP2	1.4
2770	YBR262C	MIC12	1.4
2771	YJR137C	MET5	1.4
2772	YDR170C	SEC7	1.4
2773	YDR434W	GPI17	1.4
2774	YDL058W	USO1	1.4
2775	YDL133W	SRF1	1.4
2776	YHL004W	MRP4	1.4
2777	YER151C	UBP3	1.4
2778	YGR261C	APL6	1.4
2779	YGL126W	SCS3	1.4
2780	YNR039C	ZRG17	1.4
2781	YOL003C	PFA4	1.4
2782	YPR101W	SNT309	1.4
2783	YOR368W	RAD17	1.4
2784	YDR108W	TRS85	1.4
2785	YBR198C	TAF5	1.4
2786	YCR037C	PHO87	1.4
2787	YJL115W	ASF1	1.4
2788	YMR065W	KAR5	1.4
2789	YMR299C	DYN3	1.4
2790	YJL171C	TOH1	1.4
2791	YLR046C	YLR046C	1.4
2792	YDL245C	HXT15	1.4
2793	YLR173W	TAG1	1.4
2794	YJL095W	BCK1	1.4
2795	YBR176W	ECM31	1.4
2796	YER157W	COG3	1.4
2797	YMR076C	PDS5	1.4
2798	YBR276C	PPS1	1.4
2799	YPR189W	SKI3	1.4
2800	YOR038C	HIR2	1.4
2801	YER038C	KRE29	1.4
2802	YIL009C-A	EST3	1.4
2803	YHR014W	SPO13	1.4
2804	YPR031W	NTO1	1.4
2805	YKL096W-A	CWP2	1.4
2806	YDR164C	SEC1	1.4
2807	YLR403W	SFP1	1.4
2808	YNR044W	AGA1	1.4
2809	YLR398C	SKI2	1.4
2810	YNR055C	HOL1	1.4
2811	YHR023W	MYO1	1.4
2812	YKL182W	FAS1	1.4
2813	YDR519W	FPR2	1.4
2814	YDR035W	ARO3	1.4
2815	YCR095C	OCA4	1.4
2816	YBR186W	PCH2	1.4
2817	YDL202W	MRPL11	1.4
2818	YNL323W	LEM3	1.4
2819	YNL136W	EAF7	1.4
2820	YDR349C	YPS7	1.4
2821	YIR023W	DAL81	1.4
2822	YLL051C	FRE6	1.4
2823	YGR098C	ESP1	1.4
2824	YBR156C	SLI15	1.4
2825	YMR121C	RPL15B	1.4
2826	YPL013C	MRPS16	1.4
2827	YHR151C	MTC6	1.4
2828	YDL066W	IDP1	1.4
2829	YOR020C	HSP10	1.4
2830	YPR156C	TPO3	1.4
2831	YDR195W	REF2	1.4
2832	YLR390W	ECM19	1.4
2833	YPR152C	URN1	1.4
2834	YOR058C	ASE1	1.4
2835	YIR008C	PRI1	1.4
2836	YMR282C	AEP2	1.4
2837	YDL185W	VMA1	1.4
2838	YML112W	CTK3	1.4
2839	YER057C	HMF1	1.4
2840	YDR451C	YHP1	1.4
2841	YPR068C	HOS1	1.4
2842	YLR307W	CDA1	1.4
2843	YNL269W	BSC4	1.4
2844	YFL011W	HXT10	1.4
2845	YOL109W	ZEO1	1.4
2846	YGR156W	PTI1	1.4
2847	YER078C	ICP55	1.4
2848	YJL038C	LOH1	1.4
2849	YIL149C	MLP2	1.4
2850	YOR107W	RGS2	1.4
2851	YDR061W	YDR061W	1.4
2852	YDR311W	TFB1	1.4
2853	YOL034W	SMC5	1.4
2854	YGR215W	RSM27	1.4
2855	YHR099W	TRA1	1.4
2856	YKL048C	ELM1	1.4
2857	YCR008W	SAT4	1.4
2858	YOR202W	HIS3	1.4
2859	YOR351C	MEK1	1.4
2860	YGR282C	BGL2	1.4
2861	YGL122C	NAB2	1.4
2862	YNL053W	MSG5	1.4
2863	YDL141W	BPL1	1.4
2864	YNL121C	TOM70	1.4
2865	YGL049C	TIF4632	1.4
2866	YLR245C	CDD1	1.4
2867	YGL068W	MNP1	1.4
2868	YFL059W	SNZ3	1.4
2869	YOR174W	MED4	1.4
2870	YKR027W	BCH2	1.4
2871	YML002W	VRL1	1.4
2872	YER091C	MET6	1.4
2873	YFR016C	AIP5	1.4
2874	YDR538W	PAD1	1.4
2875	YOR394W	PAU21	1.3
2876	YGL058W	RAD6	1.3
2877	YNL264C	PDR17	1.3
2878	YPR057W	BRR1	1.3
2879	YBR281C	DUG2	1.3
2880	YOL132W	GAS4	1.3
2881	YIL021W	RPB3	1.3
2882	YML038C	YMD8	1.3
2883	YGR102C	GTF1	1.3
2884	YMR178W	FPY1	1.3
2885	YHR031C	RRM3	1.3
2886	YLR314C	CDC3	1.3
2887	YGR147C	NAT2	1.3
2888	YJL063C	MRPL8	1.3
2889	YDR464W	SPP41	1.3
2890	YLR116W	MSL5	1.3
2891	YMR218C	TRS130	1.3
2892	YER161C	SPT2	1.3
2893	YGL065C	ALG2	1.3
2894	YKL149C	DBR1	1.3
2895	YHR152W	SPO12	1.3
2896	YDR497C	ITR1	1.3
2897	YNL185C	MRPL19	1.3
2898	YOL066C	RIB2	1.3
2899	YAL043C	PTA1	1.3
2900	YIL014C-A	YIL014C-A	1.3
2901	YDR192C	NUP42	1.3
2902	YER168C	CCA1	1.3
2903	YMR048W	CSM3	1.3
2904	YML001W	YPT7	1.3
2905	YOL152W	FRE7	1.3
2906	YGL221C	NIF3	1.3
2907	YLR320W	MMS22	1.3
2908	YBL006C	LDB7	1.3
2909	YPR065W	ROX1	1.3
2910	YLR160C	ASP3-4	1.3
2911	YNL078W	NIS1	1.3
2912	YDR347W	MRP1	1.3
2913	YOR047C	STD1	1.3
2914	YMR168C	CEP3	1.3
2915	YOR264W	DSE3	1.3
2916	YGL086W	MAD1	1.3
2917	YOR019W	YOR019W	1.3
2918	YMR224C	MRE11	1.3
2919	YCR002C	CDC10	1.3
2920	YDR237W	MRPL7	1.3
2921	YKR006C	MRPL13	1.3
2922	YLR414C	PUN1	1.3
2923	YJL110C	GZF3	1.3
2924	YLR303W	MET17	1.3
2925	YGR276C	RNH70	1.3
2926	YGR181W	TIM13	1.3
2927	YMR252C	MLO1	1.3
2928	YNL259C	ATX1	1.3
2929	YOR092W	ECM3	1.3
2930	YPR168W	NUT2	1.3
2931	YKL139W	CTK1	1.3
2932	YPR133C	SPN1	1.3
2933	YOL067C	RTG1	1.3
2934	YGR239C	PEX21	1.3
2935	YDR424C	DYN2	1.3
2936	YPR131C	NAT3	1.3
2937	YKL052C	ASK1	1.3
2938	YNL145W	MFA2	1.3
2939	YLR187W	SKG3	1.3
2940	YML085C	TUB1	1.3
2941	YDR506C	GMC1	1.3
2942	YOR097C	YOR097C	1.3
2943	YML101C	CUE4	1.3
2944	YAL040C	CLN3	1.3
2945	YOR016C	ERP4	1.3
2946	YGL258W	VEL1	1.3
2947	YML071C	COG8	1.3
2948	YMR273C	ZDS1	1.3
2949	YFL058W	THI5	1.3
2950	YPR188C	MLC2	1.3
2951	YDL030W	PRP9	1.3
2952	YER099C	PRS2	1.3
2953	YBL025W	RRN10	1.3
2954	YDR507C	GIN4	1.3
2955	YCR044C	PER1	1.3
2956	YDR523C	SPS1	1.3
2957	YKR088C	TVP38	1.3
2958	YBR085C-A	YBR085C-A	1.3
2959	YKL187C	FAT3	1.3
2960	YJL222W	VTH2	1.3
2961	YNL208W	YNL208W	1.3
2962	YBR062C	YBR062C	1.3
2963	YLL048C	YBT1	1.3
2964	YKR104W	YKR104W	1.3
2965	YOL101C	IZH4	1.3
2966	YPL183W-A	RTC6	1.3
2967	YMR161W	HLJ1	1.3
2968	YGR037C	ACB1	1.3
2969	YML075C	HMG1	1.3
2970	YNR041C	COQ2	1.3
2971	YBR250W	SPO23	1.3
2972	YCR081W	SRB8	1.3
2973	YLR384C	IKI3	1.3
2974	YOL054W	PSH1	1.3
2975	YDR363W-A	SEM1	1.3
2976	YNL144C	YNL144C	1.3
2977	YLR237W	THI7	1.3
2978	YGL107C	RMD9	1.3
2979	YPR073C	LTP1	1.3
2980	YLR332W	MID2	1.3
2981	YOR372C	NDD1	1.3
2982	YCR106W	RDS1	1.3
2983	YKR072C	SIS2	1.3
2984	YOR022C	DDL1	1.3
2985	YDR378C	LSM6	1.3
2986	YNL339C	YRF1-6	1.3
2987	YPR161C	SGV1	1.3
2988	YNL335W	DDI2	1.3
2989	YGR146C	ECL1	1.3
2990	YNL229C	URE2	1.3
2991	YJL129C	TRK1	1.3
2992	YGR166W	TRS65	1.3
2993	YDL225W	SHS1	1.3
2994	YML062C	MFT1	1.3
2995	YER090W	TRP2	1.3
2996	YGR279C	SCW4	1.3
2997	YIL076W	SEC28	1.3
2998	YML102W	CAC2	1.3
2999	YDL100C	GET3	1.3
3000	YNL307C	MCK1	1.3
3001	YGL106W	MLC1	1.3
3002	YGR067C	YGR067C	1.3
3003	YLL049W	LDB18	1.3
3004	YDL240W	LRG1	1.3
3005	YDR416W	SYF1	1.3
3006	YJR135C	MCM22	1.3
3007	YLR114C	AVL9	1.3
3008	YOR388C	FDH1	1.3
3009	YOR127W	RGA1	1.3
3010	YKL101W	HSL1	1.3
3011	YIL150C	MCM10	1.3
3012	YAL044C	GCV3	1.3
3013	YJR060W	CBF1	1.3
3014	YPR113W	PIS1	1.3
3015	YBR258C	SHG1	1.3
3016	YIL173W	VTH1	1.3
3017	YEL044W	IES6	1.3
3018	YIR030C	DCG1	1.3
3019	YAL013W	DEP1	1.3
3020	YDR206W	EBS1	1.3
3021	YKR048C	NAP1	1.3
3022	YMR179W	SPT21	1.3
3023	YPL163C	SVS1	1.3
3024	YDL116W	NUP84	1.3
3025	YOR071C	NRT1	1.3
3026	YLR373C	VID22	1.3
3027	YIL022W	TIM44	1.3
3028	YBR070C	ALG14	1.3
3029	YGL083W	SCY1	1.3
3030	YPR036W	VMA13	1.3
3031	YNL157W	IGO1	1.3
3032	YNL130C	CPT1	1.3
3033	YOR197W	MCA1	1.3
3034	YDR183W	PLP1	1.3
3035	YDL183C	MRX19	1.3
3036	YDL140C	RPO21	1.3
3037	YBL021C	HAP3	1.3
3038	YBL089W	AVT5	1.3
3039	YHR015W	MIP6	1.3
3040	YGR091W	PRP31	1.3
3041	YNL082W	PMS1	1.3
3042	YKR017C	HEL1	1.3
3043	YGR212W	SLI1	1.3
3044	YLL018C-A	COX19	1.3
3045	YBR022W	POA1	1.3
3046	YPL233W	NSL1	1.3
3047	YBL098W	BNA4	1.3
3048	YDR389W	SAC7	1.3
3049	YGR217W	CCH1	1.3
3050	YPR072W	NOT5	1.3
3051	YNL158W	PGA1	1.3
3052	YNL272C	SEC2	1.3
3053	YJL209W	CBP1	1.3
3054	YIL128W	MET18	1.3
3055	YHR036W	BRL1	1.3
3056	YCL049C	YCL049C	1.3
3057	YOR080W	DIA2	1.3
3058	YHR092C	HXT4	1.3
3059	YDR353W	TRR1	1.3
3060	YBL051C	PIN4	1.3
3061	YBR019C	GAL10	1.3
3062	YLR134W	PDC5	1.3
3063	YOR375C	GDH1	1.3
3064	YDR338C	YDR338C	1.3
3065	YDL001W	RMD1	1.3
3066	YML098W	TAF13	1.3
3067	YPL150W	YPL150W	1.3
3068	YHR059W	FYV4	1.3
3069	YJL134W	LCB3	1.3
3070	YAR014C	BUD14	1.3
3071	YPR166C	MRP2	1.3
3072	YKR084C	HBS1	1.3
3073	YAL047C	SPC72	1.3
3074	YNL233W	BNI4	1.3
3075	YMR024W	MRPL3	1.3
3076	YBL023C	MCM2	1.3
3077	YKL105C	SEG2	1.3
3078	YFL025C	BST1	1.3
3079	YJR159W	SOR1	1.3
3080	YKR090W	PXL1	1.3
3081	YIL044C	AGE2	1.3
3082	YNL152W	INN1	1.3
3083	YBR163W	EXO5	1.3
3084	YER031C	YPT31	1.3
3085	YOR009W	TIR4	1.3
3086	YIL130W	ASG1	1.3
3087	YBR082C	UBC4	1.3
3088	YKR086W	PRP16	1.3
3089	YJR131W	MNS1	1.3
3090	YDR493W	MZM1	1.3
3091	YBR146W	MRPS9	1.3
3092	YHR119W	SET1	1.3
3093	YGL244W	RTF1	1.3
3094	YHR056C	RSC30	1.3
3095	YGL240W	DOC1	1.3
3096	YDR147W	EKI1	1.3
3097	YDR482C	CWC21	1.3
3098	YFL061W	DDI3	1.3
3099	YPR182W	SMX3	1.3
3100	YNR030W	ALG12	1.3
3101	YDL244W	THI13	1.3
3102	YKL125W	RRN3	1.3
3103	YMR182C	RGM1	1.3
3104	YLR027C	AAT2	1.3
3105	YNL283C	WSC2	1.3
3106	YEL051W	VMA8	1.3
3107	YNL280C	ERG24	1.3
3108	YKL023W	SKA1	1.3
3109	YHR187W	IKI1	1.3
3110	YGL175C	SAE2	1.3
3111	YMR288W	HSH155	1.3
3112	YJR057W	CDC8	1.3
3113	YMR083W	ADH3	1.3
3114	YBL013W	FMT1	1.3
3115	YOR111W	YOR111W	1.3
3116	YMR015C	ERG5	1.3
3117	YNL261W	ORC5	1.3
3118	YER052C	HOM3	1.3
3119	YDR384C	ATO3	1.3
3120	YLR030W	YLR030W	1.3
3121	YNL029C	KTR5	1.3
3122	YER174C	GRX4	1.3
3123	YPL033C	SRL4	1.3
3124	YDR046C	BAP3	1.3
3125	YGR014W	MSB2	1.3
3126	YER001W	MNN1	1.3
3127	YDL008W	APC11	1.3
3128	YJL019W	MPS3	1.3
3129	YMR016C	SOK2	1.3
3130	YIL152W	VPR1	1.3
3131	YML057C-A	YML057C-A	1.3
3132	YDL074C	BRE1	1.3
3133	YMR319C	FET4	1.3
3134	YLL005C	SPO75	1.3
3135	YGR116W	SPT6	1.3
3136	YOR149C	SMP3	1.3
3137	YPR082C	DIB1	1.3
3138	YIL029C	EMA17	1.3
3139	YGR049W	SCM4	1.3
3140	YML065W	ORC1	1.3
3141	YML012W	ERV25	1.3
3142	YOR077W	RTS2	1.3
3143	YLR353W	BUD8	1.3
3144	YIL020C	HIS6	1.3
3145	YJR107W	LIH1	1.3
3146	YHR112C	YHR112C	1.3
3147	YNR022C	MRPL50	1.3
3148	YBR131W	CCZ1	1.3
3149	YBL090W	MRP21	1.3
3150	YDL069C	CBS1	1.3
3151	YBL008W	HIR1	1.3
3152	YNL139C	THO2	1.3
3153	YER176W	ECM32	1.3
3154	YER048W-A	ISD11	1.3
3155	YOR160W	MTR10	1.3
3156	YGR140W	CBF2	1.3
3157	YKL211C	TRP3	1.3
3158	YJR144W	MGM101	1.3
