SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR2

Rank	Gene	Common	Score
1609	YGL212W	VAM7	1.6
1610	YDL143W	CCT4	1.6
1611	YBR205W	KTR3	1.6
1612	YCR020C	PET18	1.6
1613	YKL109W	HAP4	1.6
1614	YOR062C	YOR062C	1.6
1615	YPL111W	CAR1	1.6
1616	YOL016C	CMK2	1.6
1617	YBR253W	SRB6	1.6
1618	YBR171W	SEC66	1.6
1619	YOR179C	SYC1	1.6
1620	YBL080C	PET112	1.6
1621	YCR003W	MRPL32	1.6
1622	YCR005C	CIT2	1.6
1623	YMR284W	YKU70	1.6
1624	YML008C	ERG6	1.6
1625	YER045C	ACA1	1.6
1626	YDR322W	MRPL35	1.6
1627	YLR411W	CTR3	1.6
1628	YBR062C	YBR062C	1.6
1629	YHR139C	SPS100	1.6
1630	YJR112W	NNF1	1.6
1631	YEL018W	EAF5	1.6
1632	YPR199C	ARR1	1.6
1633	YER059W	PCL6	1.6
1634	YKR007W	MEH1	1.6
1635	YDR337W	MRPS28	1.6
1636	YDR383C	NKP1	1.6
1637	YOR336W	KRE5	1.6
1638	YOR377W	ATF1	1.6
1639	YDR197W	CBS2	1.6
1640	YDR129C	SAC6	1.6
1641	YKL012W	PRP40	1.6
1642	YGL017W	ATE1	1.6
1643	YPL204W	HRR25	1.6
1644	YHR030C	SLT2	1.6
1645	YPL213W	LEA1	1.6
1646	YAR033W	MST28	1.6
1647	YOR158W	PET123	1.6
1648	YBL040C	ERD2	1.6
1649	YDR237W	MRPL7	1.6
1650	YLR231C	BNA5	1.6
1651	YER169W	RPH1	1.6
1652	YLL042C	ATG10	1.6
1653	YHR115C	DMA1	1.6
1654	YMR188C	MRPS17	1.6
1655	YJL117W	PHO86	1.6
1656	YBR128C	ATG14	1.6
1657	YDR111C	ALT2	1.6
1658	YPR098C	TMH18	1.6
1659	YPL239W	YAR1	1.6
1660	YEL065W	SIT1	1.6
1661	YOL155C	HPF1	1.6
1662	YJR057W	CDC8	1.6
1663	YPR086W	SUA7	1.6
1664	YGL226C-A	OST5	1.6
1665	YOL117W	RRI2	1.6
1666	YIR034C	LYS1	1.6
1667	YPL084W	BRO1	1.6
1668	YBR265W	TSC10	1.6
1669	YER100W	UBC6	1.6
1670	YER088C	DOT6	1.6
1671	YJL096W	MRPL49	1.6
1672	YAL028W	FRT2	1.6
1673	YML117W	NAB6	1.6
1674	YMR292W	GOT1	1.6
1675	YBR193C	MED8	1.6
1676	YDL033C	SLM3	1.6
1677	YLR085C	ARP6	1.6
1678	YCL011C	GBP2	1.6
1679	YDL108W	KIN28	1.6
1680	YOR273C	TPO4	1.6
1681	YOL025W	LAG2	1.6
1682	YGR052W	FMP48	1.6
1683	YGL233W	SEC15	1.6
1684	YMR077C	VPS20	1.6
1685	YBR043C	QDR3	1.6
1686	YNL212W	VID27	1.6
1687	YLR427W	MAG2	1.6
1688	YFR040W	SAP155	1.6
1689	YBR011C	IPP1	1.6
1690	YMR060C	SAM37	1.6
1691	YLR354C	TAL1	1.6
1692	YDR036C	EHD3	1.6
1693	YMR123W	PKR1	1.6
1694	YFL039C	ACT1	1.6
1695	YNL250W	RAD50	1.6
1696	YOR174W	MED4	1.6
1697	YIL003W	CFD1	1.6
1698	YGL061C	DUO1	1.6
1699	YDL059C	RAD59	1.6
1700	YDR244W	PEX5	1.6
1701	YPL022W	RAD1	1.6
1702	YPL139C	UME1	1.6
1703	YJL099W	CHS6	1.6
1704	YNL183C	NPR1	1.6
1705	YDR016C	DAD1	1.6
1706	YJL081C	ARP4	1.6
1707	YPL176C	TRE1	1.6
1708	YDR221W	GTB1	1.6
1709	YBR110W	ALG1	1.6
1710	YPL234C	VMA11	1.6
1711	YDR139C	RUB1	1.6
1712	YPL055C	LGE1	1.6
1713	YER180C	ISC10	1.6
1714	YAL049C	AIM2	1.6
1715	YKR016W	MIC60	1.6
1716	YIL068C	SEC6	1.6
1717	YDL165W	CDC36	1.6
1718	YDR255C	RMD5	1.6
1719	YOR110W	TFC7	1.6
1720	YOL066C	RIB2	1.6
1721	YDL045W-A	MRP10	1.6
1722	YOL033W	MSE1	1.6
1723	YNL293W	MSB3	1.6
1724	YIL112W	HOS4	1.6
1725	YML074C	FPR3	1.6
1726	YPL095C	EEB1	1.6
1727	YKR039W	GAP1	1.6
1728	YHR134W	WSS1	1.6
1729	YJL024C	APS3	1.6
1730	YDR343C	HXT6	1.6
1731	YIL135C	VHS2	1.6
1732	YPR158W	CUR1	1.6
1733	YKR053C	YSR3	1.6
1734	YPR036W	VMA13	1.6
1735	YBR125C	PTC4	1.6
1736	YBR168W	PEX32	1.6
1737	YBR217W	ATG12	1.6
1738	YJR001W	AVT1	1.6
1739	YMR293C	HER2	1.6
1740	YPL094C	SEC62	1.6
1741	YFR046C	CNN1	1.6
1742	YER173W	RAD24	1.6
1743	YEL017W	GTT3	1.6
1744	YDR098C	GRX3	1.6
1745	YGL150C	INO80	1.6
1746	YLR361C	DCR2	1.6
1747	YAL042W	ERV46	1.6
1748	YLR450W	HMG2	1.6
1749	YML124C	TUB3	1.6
1750	YIL087C	AIM19	1.6
1751	YOR249C	APC5	1.6
1752	YMR313C	TGL3	1.6
1753	YIR017C	MET28	1.6
1754	YJR118C	ILM1	1.5
1755	YBR120C	CBP6	1.5
1756	YNL263C	YIF1	1.5
1757	YGR267C	FOL2	1.5
1758	YHR135C	YCK1	1.5
1759	YKL175W	ZRT3	1.5
1760	YDR135C	YCF1	1.5
1761	YNL246W	VPS75	1.5
1762	YLR466W	YRF1-4	1.5
1763	YHR058C	MED6	1.5
1764	YJL008C	CCT8	1.5
1765	YPR083W	MDM36	1.5
1766	YKL045W	PRI2	1.5
1767	YLL025W	PAU17	1.5
1768	YKL151C	NNR2	1.5
1769	YGL224C	SDT1	1.5
1770	YMR073C	IRC21	1.5
1771	YOR202W	HIS3	1.5
1772	YKL006C-A	SFT1	1.5
1773	YDR515W	SLF1	1.5
1774	YJR127C	RSF2	1.5
1775	YDR536W	STL1	1.5
1776	YDR318W	MCM21	1.5
1777	YDR277C	MTH1	1.5
1778	YHL040C	ARN1	1.5
1779	YGR144W	THI4	1.5
1780	YMR294W	JNM1	1.5
1781	YPR176C	BET2	1.5
1782	YBR073W	RDH54	1.5
1783	YER139C	RTR1	1.5
1784	YAR031W	PRM9	1.5
1785	YGR247W	CPD1	1.5
1786	YLR394W	CST9	1.5
1787	YNL336W	COS1	1.5
1788	YML105C	SEC65	1.5
1789	YJL034W	KAR2	1.5
1790	YOL138C	RTC1	1.5
1791	YIL120W	QDR1	1.5
1792	YIL071C	PCI8	1.5
1793	YKL194C	MST1	1.5
1794	YDR142C	PEX7	1.5
1795	YOL122C	SMF1	1.5
1796	YCR009C	RVS161	1.5
1797	YLR069C	MEF1	1.5
1798	YDR285W	ZIP1	1.5
1799	YFL027C	GYP8	1.5
1800	YDR463W	STP1	1.5
1801	YDR006C	SOK1	1.5
1802	YDR192C	NUP42	1.5
1803	YHL027W	RIM101	1.5
1804	YDR320C	SWA2	1.5
1805	YDR475C	JIP4	1.5
1806	YNR041C	COQ2	1.5
1807	YLR172C	DPH5	1.5
1808	YGR196C	FYV8	1.5
1809	YOR137C	SIA1	1.5
1810	YBR146W	MRPS9	1.5
1811	YAR007C	RFA1	1.5
1812	YHR101C	BIG1	1.5
1813	YGL126W	SCS3	1.5
1814	YPR183W	DPM1	1.5
1815	YNL240C	NAR1	1.5
1816	YGR233C	PHO81	1.5
1817	YAL022C	FUN26	1.5
1818	YGR082W	TOM20	1.5
1819	YNR057C	BIO4	1.5
1820	YDR364C	CDC40	1.5
1821	YNL229C	URE2	1.5
1822	YDR004W	RAD57	1.5
1823	YDR166C	SEC5	1.5
1824	YHL016C	DUR3	1.5
1825	YPR085C	ASA1	1.5
1826	YOR109W	INP53	1.5
1827	YBR167C	POP7	1.5
1828	YLR425W	TUS1	1.5
1829	YIL085C	KTR7	1.5
1830	YOR134W	BAG7	1.5
1831	YOR181W	LAS17	1.5
1832	YDR212W	TCP1	1.5
1833	YLR260W	LCB5	1.5
1834	YLR016C	PML1	1.5
1835	YKR098C	UBP11	1.5
1836	YER047C	SAP1	1.5
1837	YJL101C	GSH1	1.5
1838	YML107C	PML39	1.5
1839	YGR257C	MTM1	1.5
1840	YPR005C	HAL1	1.5
1841	YDL048C	STP4	1.5
1842	YIL026C	IRR1	1.5
1843	YDR226W	ADK1	1.5
1844	YLR099C	ICT1	1.5
1845	YKL086W	SRX1	1.5
1846	YPR128C	ANT1	1.5
1847	YGL067W	NPY1	1.5
1848	YNR031C	SSK2	1.5
1849	YJL154C	VPS35	1.5
1850	YDR205W	MSC2	1.5
1851	YOR070C	GYP1	1.5
1852	YHR053C	CUP1-1	1.5
1853	YER174C	GRX4	1.5
1854	YML029W	USA1	1.5
1855	YNR028W	CPR8	1.5
1856	YER104W	RTT105	1.5
1857	YJL055W	LOG1	1.5
1858	YHR194W	MDM31	1.5
1859	YKR050W	TRK2	1.5
1860	YFR041C	ERJ5	1.5
1861	YNL136W	EAF7	1.5
1862	YML055W	SPC2	1.5
1863	YKR069W	MET1	1.5
1864	YDR082W	STN1	1.5
1865	YKR088C	TVP38	1.5
1866	YDR477W	SNF1	1.5
1867	YGR254W	ENO1	1.5
1868	YOL083W	ATG34	1.5
1869	YJR024C	MDE1	1.5
1870	YDR019C	GCV1	1.5
1871	YLR390W-A	CCW14	1.5
1872	YGR157W	CHO2	1.5
1873	YFL048C	EMP47	1.5
1874	YEL013W	VAC8	1.5
1875	YKL221W	MCH2	1.5
1876	YOR035C	SHE4	1.5
1877	YBR094W	PBY1	1.5
1878	YGL128C	CWC23	1.5
1879	YIL014W	MNT3	1.5
1880	YOR016C	ERP4	1.5
1881	YHL047C	ARN2	1.5
1882	YJR131W	MNS1	1.5
1883	YLR077W	FMP25	1.5
1884	YOR094W	ARF3	1.5
1885	YNR046W	TRM112	1.5
1886	YPL097W	MSY1	1.5
1887	YKL096W-A	CWP2	1.5
1888	YDL195W	SEC31	1.5
1889	YDR035W	ARO3	1.5
1890	YML062C	MFT1	1.5
1891	YOR115C	TRS33	1.5
1892	YDL079C	MRK1	1.5
1893	YCL017C	NFS1	1.5
1894	YHR164C	DNA2	1.5
1895	YML072C	TCB3	1.5
1896	YLL006W	MMM1	1.5
1897	YPL024W	RMI1	1.5
1898	YDR072C	IPT1	1.5
1899	YDL202W	MRPL11	1.5
1900	YEL047C	FRD1	1.5
1901	YHL014C	YLF2	1.5
1902	YER062C	GPP2	1.5
1903	YGR105W	VMA21	1.5
1904	YPR173C	VPS4	1.5
1905	YHR107C	CDC12	1.5
1906	YLR306W	UBC12	1.5
1907	YDL076C	RXT3	1.5
1908	YGR180C	RNR4	1.5
1909	YPL070W	MUK1	1.5
1910	YHR077C	NMD2	1.5
1911	YGR063C	SPT4	1.5
1912	YML041C	VPS71	1.5
1913	YDR473C	PRP3	1.5
1914	YDR253C	MET32	1.5
1915	YIL040W	APQ12	1.5
1916	YDR188W	CCT6	1.5
1917	YJL094C	KHA1	1.5
1918	YKR031C	SPO14	1.5
1919	YJR084W	YJR084W	1.5
1920	YKR037C	SPC34	1.5
1921	YEL016C	NPP2	1.5
1922	YOR368W	RAD17	1.5
1923	YFR022W	ROG3	1.5
1924	YDR182W	CDC1	1.5
1925	YBR095C	RXT2	1.5
1926	YBR223C	TDP1	1.5
1927	YHR049W	FSH1	1.5
1928	YOR194C	TOA1	1.5
1929	YOL030W	GAS5	1.5
1930	YGL184C	STR3	1.5
1931	YGL174W	BUD13	1.5
1932	YIL164C	NIT1	1.5
1933	YPL020C	ULP1	1.5
1934	YPL200W	CSM4	1.5
1935	YKR084C	HBS1	1.5
1936	YFL013C	IES1	1.5
1937	YGL203C	KEX1	1.5
1938	YDR050C	TPI1	1.5
1939	YPR073C	LTP1	1.5
1940	YPR165W	RHO1	1.5
1941	YDR152W	GIR2	1.5
1942	YNR017W	TIM23	1.5
1943	YEL020C	PXP1	1.5
1944	YNR047W	FPK1	1.5
1945	YDR438W	THI74	1.5
1946	YLR368W	MDM30	1.5
1947	YLR147C	SMD3	1.5
1948	YNL032W	SIW14	1.5
1949	YER133W	GLC7	1.5
1950	YOR141C	ARP8	1.5
1951	YBR175W	SWD3	1.5
1952	YML085C	TUB1	1.5
1953	YJR139C	HOM6	1.5
1954	YLL003W	SFI1	1.5
1955	YIL006W	YIA6	1.5
1956	YHR178W	STB5	1.5
1957	YEL027W	VMA3	1.5
1958	YBR177C	EHT1	1.5
1959	YOR380W	RDR1	1.5
1960	YFR037C	RSC8	1.5
1961	YJL139C	YUR1	1.5
1962	YOL109W	ZEO1	1.5
1963	YLR136C	TIS11	1.5
1964	YDR069C	DOA4	1.5
1965	YDR011W	SNQ2	1.5
1966	YNR058W	BIO3	1.5
1967	YEL009C	GCN4	1.5
1968	YGL098W	USE1	1.5
1969	YJL159W	HSP150	1.5
1970	YMR289W	ABZ2	1.5
1971	YGL105W	ARC1	1.5
1972	YOR386W	PHR1	1.5
1973	YPR133W-A	TOM5	1.5
1974	YER093C	TSC11	1.5
1975	YOL023W	IFM1	1.5
1976	YCL025C	AGP1	1.5
1977	YGL144C	ROG1	1.5
1978	YIL020C	HIS6	1.5
1979	YFL049W	SWP82	1.5
1980	YLR438C-A	LSM3	1.5
1981	YGR172C	YIP1	1.5
1982	YHL021C	AIM17	1.5
1983	YKL015W	PUT3	1.5
1984	YAL051W	OAF1	1.5
1985	YJL052W	TDH1	1.5
1986	YLR089C	ALT1	1.5
1987	YOR099W	KTR1	1.5
1988	YDR067C	OCA6	1.5
1989	YKR035W-A	DID2	1.5
1990	YMR186W	HSC82	1.5
1991	YJL084C	ALY2	1.5
1992	YML030W	RCF1	1.5
1993	YNR010W	CSE2	1.5
1994	YNR019W	ARE2	1.5
1995	YLR376C	PSY3	1.5
1996	YML034W	SRC1	1.5
1997	YHL038C	CBP2	1.5
1998	YIL109C	SEC24	1.5
1999	YPL178W	CBC2	1.5
2000	YLR239C	LIP2	1.5
2001	YHL035C	VMR1	1.5
2002	YMR220W	ERG8	1.5
2003	YLR117C	CLF1	1.5
2004	YGR059W	SPR3	1.5
2005	YAL056W	GPB2	1.5
2006	YDL144C	YDL144C	1.5
2007	YDR308C	SRB7	1.5
2008	YJL167W	ERG20	1.5
2009	YFL056C	AAD6	1.5
2010	YLR074C	BUD20	1.5
2011	YDL064W	UBC9	1.5
2012	YGR179C	OKP1	1.5
2013	YGR143W	SKN1	1.5
2014	YDL161W	ENT1	1.5
2015	YDR224C	HTB1	1.5
2016	YDL237W	AIM6	1.5
2017	YBR195C	MSI1	1.5
2018	YAR019C	CDC15	1.5
2019	YOR112W	CEX1	1.5
2020	YDR264C	AKR1	1.5
2021	YPR094W	RDS3	1.5
2022	YGR030C	POP6	1.5
2023	YNL180C	RHO5	1.5
2024	YHR155W	LAM1	1.5
2025	YBR053C	YBR053C	1.5
2026	YBR297W	MAL33	1.5
2027	YGR087C	PDC6	1.5
2028	YLR100W	ERG27	1.5
2029	YJR152W	DAL5	1.5
2030	YJL082W	IML2	1.5
2031	YDR457W	TOM1	1.5
2032	YLR059C	REX2	1.5
2033	YJR101W	RSM26	1.5
2034	YBR041W	FAT1	1.5
2035	YMR272C	SCS7	1.5
2036	YPR133C	SPN1	1.5
2037	YGR208W	SER2	1.5
2038	YLL061W	MMP1	1.5
2039	YOR253W	NAT5	1.5
2040	YMR158W	MRPS8	1.5
2041	YPR017C	DSS4	1.5
2042	YPL250C	ATG41	1.5
2043	YKL218C	SRY1	1.5
2044	YLR439W	MRPL4	1.5
2045	YJL013C	MAD3	1.5
2046	YJR022W	LSM8	1.5
2047	YMR005W	TAF4	1.5
2048	YOR113W	AZF1	1.5
2049	YMR148W	LDO16	1.5
2050	YMR064W	AEP1	1.5
2051	YDL216C	RRI1	1.5
2052	YHR113W	APE4	1.5
2053	YBL025W	RRN10	1.5
2054	YGL044C	RNA15	1.5
2055	YML049C	RSE1	1.5
2056	YPL224C	MMT2	1.5
2057	YKR101W	SIR1	1.5
2058	YDR379W	RGA2	1.5
2059	YDR425W	SNX41	1.5
2060	YDL017W	CDC7	1.5
2061	YBR162W-A	YSY6	1.5
2062	YMR323W	ERR3	1.5
2063	YOL068C	HST1	1.5
2064	YDR093W	DNF2	1.5
2065	YLR024C	UBR2	1.5
2066	YDL248W	COS7	1.5
2067	YPL061W	ALD6	1.5
2068	YBR194W	AIM4	1.5
2069	YAL002W	VPS8	1.5
2070	YJR033C	RAV1	1.5
2071	YIL008W	URM1	1.5
2072	YHR026W	VMA16	1.5
2073	YMR154C	RIM13	1.5
2074	YER033C	ZRG8	1.5
2075	YOR317W	FAA1	1.5
2076	YHR005C	GPA1	1.5
2077	YBR201W	DER1	1.5
2078	YPL244C	HUT1	1.5
2079	YDR208W	MSS4	1.5
2080	YBR139W	ATG42	1.5
2081	YOR320C	GNT1	1.5
2082	YHR138C	YHR138C	1.5
2083	YJL047C	RTT101	1.5
2084	YLR158C	ASP3-3	1.5
2085	YMR263W	SAP30	1.5
2086	YPL219W	PCL8	1.5
2087	YJR066W	TOR1	1.5
2088	YDR357C	CNL1	1.5
2089	YOR074C	CDC21	1.5
2090	YBR010W	HHT1	1.5
2091	YBR057C	MUM2	1.5
2092	YOR177C	MPC54	1.5
2093	YBR106W	SND3	1.5
2094	YGR278W	CWC22	1.5
2095	YGR241C	YAP1802	1.5
2096	YHR109W	CTM1	1.5
2097	YLR396C	VPS33	1.5
2098	YGR252W	GCN5	1.5
2099	YMR027W	YMR027W	1.5
2100	YJR094C	IME1	1.5
2101	YIR011C	STS1	1.5
2102	YNL289W	PCL1	1.5
2103	YDR002W	YRB1	1.5
2104	YNL168C	FMP41	1.5
2105	YDL005C	MED2	1.5
2106	YNL218W	MGS1	1.5
2107	YOR123C	LEO1	1.5
2108	YCR097W	HMRA1	1.5
2109	YBR244W	GPX2	1.5
2110	YPL051W	ARL3	1.5
2111	YNL271C	BNI1	1.5
2112	YMR176W	ECM5	1.5
2113	YBL017C	PEP1	1.5
2114	YLR229C	CDC42	1.5
2115	YMR225C	MRPL44	1.5
2116	YFR007W	YFH7	1.5
2117	YMR113W	FOL3	1.5
2118	YCR038C	BUD5	1.5
2119	YNL329C	PEX6	1.5
2120	YDR195W	REF2	1.5
2121	YEL049W	PAU2	1.5
2122	YGR201C	YGR201C	1.5
2123	YNL317W	PFS2	1.5
2124	YJL142C	IRC9	1.5
2125	YDR497C	ITR1	1.5
2126	YGR056W	RSC1	1.5
2127	YBR243C	ALG7	1.5
2128	YCR066W	RAD18	1.5
2129	YLR208W	SEC13	1.5
2130	YIL162W	SUC2	1.5
2131	YBR097W	VPS15	1.5
2132	YIL122W	POG1	1.5
2133	YML064C	TEM1	1.5
2134	YOR034C	AKR2	1.5
2135	YBR114W	RAD16	1.5
2136	YNR060W	FRE4	1.5
2137	YPL028W	ERG10	1.5
2138	YGL216W	KIP3	1.5
2139	YHR179W	OYE2	1.5
2140	YGR024C	THG1	1.5
2141	YJR008W	MHO1	1.5
2142	YOR018W	ROD1	1.5
2143	YOL103W	ITR2	1.5
2144	YLR330W	CHS5	1.5
2145	YBR274W	CHK1	1.5
2146	YLR316C	TAD3	1.5
2147	YCL055W	KAR4	1.5
2148	YOR180C	DCI1	1.5
2149	YOR298C-A	MBF1	1.5
2150	YIR002C	MPH1	1.5
2151	YFL059W	SNZ3	1.5
2152	YGL022W	STT3	1.5
2153	YPL221W	FLC1	1.5
2154	YAL013W	DEP1	1.5
2155	YGL190C	CDC55	1.5
2156	YDL236W	PHO13	1.5
2157	YPL267W	ACM1	1.5
2158	YMR109W	MYO5	1.5
2159	YLR192C	HCR1	1.5
2160	YER112W	LSM4	1.5
2161	YHR124W	NDT80	1.5
2162	YDR499W	LCD1	1.5
2163	YBR068C	BAP2	1.5
2164	YOR250C	CLP1	1.5
2165	YJL192C	SOP4	1.5
2166	YOR222W	ODC2	1.5
2167	YJL016W	TPH3	1.5
2168	YCR002C	CDC10	1.5
2169	YDR342C	HXT7	1.5
2170	YGR057C	LST7	1.5
2171	YFR013W	IOC3	1.5
2172	YOR043W	WHI2	1.5
2173	YDR043C	NRG1	1.5
2174	YPR019W	MCM4	1.5
2175	YIR008C	PRI1	1.5
2176	YLR323C	CWC24	1.5
2177	YBL084C	CDC27	1.5
2178	YNL325C	FIG4	1.5
2179	YDL231C	BRE4	1.5
2180	YDR251W	PAM1	1.5
2181	YER167W	BCK2	1.5
2182	YHR183W	GND1	1.5
2183	YBR044C	TCM62	1.5
2184	YPL172C	COX10	1.5
2185	YPL026C	SKS1	1.5
2186	YOL089C	HAL9	1.5
2187	YAR020C	PAU7	1.5
2188	YGL243W	TAD1	1.5
2189	YPL268W	PLC1	1.5
2190	YPL208W	RKM1	1.5
2191	YIL138C	TPM2	1.5
2192	YIL072W	HOP1	1.5
2193	YAR002C-A	ERP1	1.5
2194	YAL031C	GIP4	1.5
2195	YOR028C	CIN5	1.5
2196	YNL116W	DMA2	1.5
2197	YGL112C	TAF6	1.5
2198	YGL119W	COQ8	1.5
2199	YIR004W	DJP1	1.5
2200	YNL270C	ALP1	1.5
2201	YBR233W	PBP2	1.5
2202	YNR008W	LRO1	1.5
2203	YHR118C	ORC6	1.5
2204	YOL051W	GAL11	1.5
2205	YAL007C	ERP2	1.5
2206	YGL051W	MST27	1.5
2207	YOR211C	MGM1	1.5
2208	YPL274W	SAM3	1.5
2209	YGL025C	PGD1	1.5
2210	YAL053W	FLC2	1.5
2211	YMR098C	ATP25	1.5
2212	YDR086C	SSS1	1.5
2213	YLR168C	UPS2	1.5
2214	YDR429C	TIF35	1.5
2215	YJR089W	BIR1	1.5
2216	YGL137W	SEC27	1.5
2217	YGL122C	NAB2	1.5
2218	YPL194W	DDC1	1.5
2219	YLR127C	APC2	1.5
2220	YJR086W	STE18	1.5
2221	YGL058W	RAD6	1.5
2222	YKR052C	MRS4	1.5
2223	YJR096W	YJR096W	1.5
2224	YLR292C	SEC72	1.5
2225	YDL214C	PRR2	1.5
2226	YPL072W	UBP16	1.5
2227	YDR349C	YPS7	1.5
2228	YNL169C	PSD1	1.5
2229	YBR176W	ECM31	1.5
2230	YFR025C	HIS2	1.5
2231	YHR039C-A	VMA10	1.5
2232	YOR103C	OST2	1.5
2233	YBR294W	SUL1	1.5
2234	YDR393W	SHE9	1.5
2235	YIL009C-A	EST3	1.5
2236	YOL053W	AIM39	1.5
2237	YDR153C	ENT5	1.5
2238	YLR430W	SEN1	1.5
2239	YBR105C	VID24	1.5
2240	YDR156W	RPA14	1.5
2241	YMR137C	PSO2	1.5
2242	YOL064C	MET22	1.5
2243	YBR261C	TAE1	1.5
2244	YDL226C	GCS1	1.5
2245	YLR461W	PAU4	1.5
2246	YDR267C	CIA1	1.5
2247	YPL161C	BEM4	1.5
2248	YGL206C	CHC1	1.5
2249	YJL199C	MBB1	1.5
2250	YLR240W	VPS34	1.5
2251	YER161C	SPT2	1.5
2252	YEL001C	IRC22	1.5
2253	YOL001W	PHO80	1.5
2254	YML091C	RPM2	1.5
2255	YLR019W	PSR2	1.5
2256	YBR296C	PHO89	1.5
2257	YJL185C	ATG36	1.5
2258	YOR381W	FRE3	1.5
2259	YNL292W	PUS4	1.5
2260	YOR258W	HNT3	1.5
2261	YCL051W	LRE1	1.5
2262	YPR051W	MAK3	1.5
2263	YPR058W	YMC1	1.5
2264	YJL093C	TOK1	1.5
2265	YGR134W	CAF130	1.5
2266	YLR138W	NHA1	1.5
2267	YKL069W	YKL069W	1.5
2268	YAR042W	SWH1	1.5
2269	YJR090C	GRR1	1.5
2270	YOR002W	ALG6	1.5
2271	YLR094C	GIS3	1.5
2272	YPL005W	AEP3	1.5
2273	YNL142W	MEP2	1.5
2274	YIL039W	TED1	1.5
2275	YJL196C	ELO1	1.5
2276	YPL106C	SSE1	1.5
2277	YNL275W	BOR1	1.5
2278	YCR095C	OCA4	1.4
2279	YNL321W	VNX1	1.4
2280	YJL111W	CCT7	1.4
2281	YML094W	GIM5	1.4
2282	YNL200C	NNR1	1.4
2283	YMR024W	MRPL3	1.4
2284	YLL028W	TPO1	1.4
2285	YNL244C	SUI1	1.4
2286	YCR039C	MATALPHA2	1.4
2287	YML123C	PHO84	1.4
2288	YPL188W	POS5	1.4
2289	YER051W	JHD1	1.4
2290	YOR391C	HSP33	1.4
2291	YIL048W	NEO1	1.4
2292	YDR371W	CTS2	1.4
2293	YMR126C	DLT1	1.4
2294	YJL124C	LSM1	1.4
2295	YOR311C	DGK1	1.4
2296	YKL174C	TPO5	1.4
2297	YIL137C	TMA108	1.4
2298	YER018C	SPC25	1.4
2299	YDR408C	ADE8	1.4
2300	YHR062C	RPP1	1.4
2301	YBR022W	POA1	1.4
2302	YJL060W	BNA3	1.4
2303	YOL154W	ZPS1	1.4
2304	YCR028C-A	RIM1	1.4
2305	YBR283C	SSH1	1.4
2306	YOR350C	MNE1	1.4
2307	YER148W	SPT15	1.4
2308	YIR006C	PAN1	1.4
2309	YMR017W	SPO20	1.4
2310	YEL003W	GIM4	1.4
2311	YLR309C	IMH1	1.4
2312	YOR371C	GPB1	1.4
2313	YKR001C	VPS1	1.4
2314	YLR145W	RMP1	1.4
2315	YDR116C	MRPL1	1.4
2316	YNL100W	MIC27	1.4
2317	YPR025C	CCL1	1.4
2318	YML130C	ERO1	1.4
2319	YBL089W	AVT5	1.4
2320	YER154W	OXA1	1.4
2321	YNL283C	WSC2	1.4
2322	YML086C	ALO1	1.4
2323	YMR219W	ESC1	1.4
2324	YDR485C	VPS72	1.4
2325	YNL277W	MET2	1.4
2326	YGL054C	ERV14	1.4
2327	YOR226C	ISU2	1.4
2328	YDR044W	HEM13	1.4
2329	YKL001C	MET14	1.4
2330	YPR139C	LOA1	1.4
2331	YPR034W	ARP7	1.4
2332	YGR238C	KEL2	1.4
2333	YGL026C	TRP5	1.4
2334	YNL257C	SIP3	1.4
2335	YBR129C	OPY1	1.4
2336	YMR090W	YMR090W	1.4
2337	YNL118C	DCP2	1.4
2338	YOR130C	ORT1	1.4
2339	YHR086W	NAM8	1.4
2340	YIL114C	POR2	1.4
2341	YNL253W	TEX1	1.4
2342	YOR076C	SKI7	1.4
2343	YMR136W	GAT2	1.4
2344	YGR277C	CAB4	1.4
2345	YEL036C	ANP1	1.4
2346	YBR301W	PAU24	1.4
2347	YMR190C	SGS1	1.4
2348	YPL038W	MET31	1.4
2349	YHR123W	EPT1	1.4
2350	YGR049W	SCM4	1.4
2351	YML109W	ZDS2	1.4
2352	YNL039W	BDP1	1.4
2353	YDR071C	PAA1	1.4
2354	YLR459W	GAB1	1.4
2355	YIL066C	RNR3	1.4
2356	YMR228W	MTF1	1.4
2357	YNR051C	BRE5	1.4
2358	YPL048W	CAM1	1.4
2359	YHL036W	MUP3	1.4
2360	YER061C	CEM1	1.4
2361	YNL208W	YNL208W	1.4
2362	YGR202C	PCT1	1.4
2363	YOR281C	PLP2	1.4
2364	YGR078C	PAC10	1.4
2365	YNL051W	COG5	1.4
2366	YKR019C	IRS4	1.4
2367	YEL015W	EDC3	1.4
2368	YIL115C	NUP159	1.4
2369	YNL231C	PDR16	1.4
2370	YDR057W	YOS9	1.4
2371	YNL232W	CSL4	1.4
2372	YCL016C	DCC1	1.4
2373	YPR172W	YPR172W	1.4
2374	YPR198W	SGE1	1.4
2375	YJL121C	RPE1	1.4
2376	YIR016W	YIR016W	1.4
2377	YIL027C	EMC5	1.4
2378	YML075C	HMG1	1.4
2379	YBR080C	SEC18	1.4
2380	YGL090W	LIF1	1.4
2381	YGR286C	BIO2	1.4
2382	YHR068W	DYS1	1.4
2383	YOR147W	MDM32	1.4
2384	YNL128W	TEP1	1.4
